(Intercept),NAC1
68.7379099053578,117.037164173675
-452.135417214362,165.398479815507
-795.269504315365,177.403527878661
-183.526400967108,287.601117790124
-702.420343597521,178.663876849547
26.0337810025376,81.4572464195953
-562.545119142262,195.166346618615
-732.052100638044,69.007865220934
-680.336409359141,130.442835449583
-530.343940506187,132.795624620703
-482.946946153941,141.60549698156
-358.002483062071,97.2142199892842
-570.709424121393,127.502401472419
-427.757124506075,78.4095270833495
179.182790402265,130.414348921287
-420.475294582495,60.5382320589124
-527.397305365084,120.035282152632
63.237308072712,144.493554023291
-287.395001638737,68.6155454494292
258.445641975058,89.0051878282975
-303.680341518942,77.8810849825095
-174.298522766403,52.5448701641071
-386.377452759712,145.801467684549
-33.0146228277299,54.264803920436
-504.745749151894,93.704986400815
-35.5681173273042,129.30777043126
-267.272006442618,108.925753703922
-385.41985699762,154.24123647862
-399.452481023007,127.381488346437
-486.874648253877,69.7086011864885
-11.1391054244596,163.637692582925
-471.304788691294,195.816752318613
-419.32335038454,66.4817190583708
-477.901940634298,128.071112541453
-272.576126082073,95.706920955854
-473.088161010557,96.1409798569657
-299.410734531819,84.5599578127003
-122.381449241921,84.1853330277372
-311.68640800733,102.04198960901
-325.108312487897,77.2034908837813
-139.828169841443,60.5423148592818
-74.8801002323598,59.9596488615643
-285.327698506093,70.42944412418
-143.883788753097,100.954007977271
-561.968133912447,101.255797135724
54.2976432225623,122.585125741549
-24.1079221047694,50.4619070514746
-193.482825351035,27.5373048940946
-622.378606958395,120.086069203186
-409.060092071362,132.470669908085
-694.719167596966,48.7577459467393
-319.106989128079,92.1784644273721
-246.53126139185,103.107977767731
-66.4042707963672,57.9223927537896
-102.47505854199,135.947560103697
-746.984076357672,169.189390623796
-580.793208465569,67.1050915888991
-450.487336677847,154.546038643761
-217.768071228158,94.6068479229434
-64.3358344680746,87.0814476434607
-343.191217015366,142.270706823623
-521.184792903689,132.849163063962
-445.624569738706,74.2110848620214
-63.9529976130943,71.6760266038473
-249.180440253695,128.768935102242
-236.629625579517,143.445248019108
-318.821453037181,113.349350492608
-108.819488390684,127.542104457185
-428.94457564097,101.813707881287
-348.451405886226,160.338577667339
-201.542842832136,165.777507300583
-459.609827336099,158.624652827515
-226.015374061906,69.3604672816873
-232.268973418759,196.752872139812
-471.96148982388,51.8067059177411
-513.16404386457,41.2706004209176
-331.107637282636,102.355005653459
-411.208509290438,114.198533065399
-535.76112144535,129.003824385785
-118.818715327332,154.524165362302
-433.447327406087,19.1939848892307
-493.912896373258,155.461286379694
-685.868915151077,102.642052967334
-467.60790468662,56.5893225008258
-67.0210396278126,70.2022700560919
-318.000909580835,72.9506881516572
-643.276051195186,92.9779026261913
-246.753890288644,54.685538689344
-499.861071887659,121.759498702813
-304.417883074981,77.786557200383
-658.348176604661,74.848498470441
-613.970865841824,155.621077774427
-139.252869788004,29.7014773695264
-512.316601929255,133.294235704627
-851.547479460205,164.499864724959
-266.799947876003,148.046685153196
-402.089986484607,210.524543755979
-198.212660623991,79.347403434047
-55.824475800282,102.177459708808
-319.895098229128,168.687373564899
-342.102358583212,117.785242534683
-171.267183911968,68.6801653454677
-402.993968331459,120.749610698862
-141.935892101203,125.939455688203
-535.23440643822,64.9434816714672
-417.2227665846,166.9395641964
-96.4718492261763,96.619084768754
-90.3985774167527,68.0542832335632
-438.66208797982,33.4060231018266
-177.459920473921,54.7867899363773
-420.846686785226,79.5817961874418
-262.156053315353,157.59145383884
-88.8381578903281,117.363414135587
-263.203974843607,39.2463952104445
-163.035202302475,97.6913234904441
-191.793631893059,84.8584143517928
-538.784204787196,131.085457418097
-458.574633459764,58.6014414801903
-725.099493191898,217.522044595025
-343.141634602536,137.007537579717
-495.926424159712,62.0644216533392
-242.090446313552,29.8341276398714
-654.814141531941,105.4447716672
-132.492446614255,26.902705301356
-363.448497002915,32.1678505641976
-715.087939948513,136.607634889684
-472.492703891739,100.579112424924
-270.309124485779,94.4946556002396
-336.745265196781,77.3403299376077
-136.663363322556,76.1125636676516
-184.736409597444,64.2235134311777
-139.279493128488,38.8100176720072
-99.2354383944185,57.5975524150635
-537.087090556117,110.754483035642
-182.75947026044,61.4520578170195
-479.229041288592,67.6648053169629
-332.141121431312,37.6009830669791
-88.0639568235201,69.4186062486242
-576.248894607113,76.8250159464915
-175.618529299856,81.1234273096052
-243.358464322548,66.8769230096368
-258.984726080482,177.619641626137
-517.576846236618,132.869391000319
-282.392814814531,184.987262229144
-304.436572337698,124.516951688682
-181.306243393818,123.984631112748
-441.087986584811,125.453457343625
-248.844992881219,140.506299632265
-424.767489687219,83.2053458510964
-376.758722133833,81.9648640730884
-412.347620573186,57.1640420069452
-344.810847107605,165.265052974399
73.7008700654478,66.2602372175461
-464.602534973819,122.128249234447
-153.695683552171,65.848855567343
-343.915281999551,118.68063045945
-226.940710561365,83.6200789150716
-473.355141564309,74.5270145862887
-412.92216957374,100.777422519939
-391.162910775216,24.3876024256897
-102.727430960571,40.6872203371313
-223.872503126127,50.4066531187782
-246.521326808608,63.9033877193724
-181.799010423872,144.525112792449
-383.434749054788,75.6163206326019
-791.621458391317,99.5712072040114
-265.918696897061,191.036268061634
-265.295031895774,140.351263618279
-331.600620569863,107.580462020922
-185.300915289285,67.21792626145
-353.399593355818,72.8372420707165
-512.683858079974,135.658888899339
256.277392235163,103.635328118049
-323.696466377951,114.385998490106
-350.096506181231,134.923827725484
-547.256876952277,76.6040282880822
-177.855825269799,24.115721207505
-284.508345737464,46.9696018790419
-231.761205256102,57.0572432494519
-2.57178891840158,22.1262152620766
-348.799419487972,50.9405364896229
-91.37986263723,36.6658331242797
-123.161880821091,9.19138016337092
-32.6423436768382,30.5990468340897
-31.5993037952576,19.0745129620191
-68.0813117558064,44.162448121846
-17.2965953686653,19.6413009969983
-62.3381644869914,25.6325960331706
-38.0438313017221,35.4041887591557
-21.3128189981508,39.254979959398
-68.4417165145242,34.5993739864425
-10.2702482590175,30.6858706937928
-160.968006077193,34.3781238594702
-163.525364019055,33.7954195899147
-135.111847778615,30.8283487996882
-191.686187019322,59.3118429532915
-51.2598977573252,46.3541665598113
-120.410454557685,34.4203954979312
-144.322513500494,19.0949070806091
-141.422226445065,61.5200125301344
-18.0532909470203,55.7357744785404
-253.65300283664,56.0980518074721
-79.7600518766885,59.7556381585218
-340.713986140094,42.1583725022183
-410.561688755941,69.5324751527369
-258.743332150127,105.215901131611
-188.10547564007,162.101323775503
-101.563947752038,57.1839471150233
-146.538640113111,102.181234927848
-232.805217426445,17.3318570395677
-108.090289045336,109.715391143531
-141.880914434783,155.309844229545
-361.078723787447,51.3372011242427
-398.204859540419,161.583068084314
-264.526067477422,148.907047712622
-849.028229634612,86.5305946290027
-720.406185818669,86.5689389086328
266.415359266772,51.6976392514625
-1165.84743678648,122.028289261027
-331.487996936936,94.5092502296902
-190.307326489681,147.245538210564
-404.755824080319,187.334711694042
-791.920303732826,116.949424716608
-156.509223694724,65.7690023585965
-427.069069354315,152.981835854735
-357.76443713771,88.8980936097796
47.8907653087808,70.1227000948857
-387.645666789882,180.221227481408
-217.090036937923,58.2700897110481
-385.951836512431,111.499981539353
-446.99812381377,80.5819694021775
-200.033528154934,114.760315417254
-245.923162532359,166.33794129669
-828.108872177618,195.442397710969
-608.67451711413,96.0116490565197
-751.832331943238,165.273040410772
-845.745263276171,215.745907578821
-414.366749581022,87.0839280699365
-176.960795579969,154.142223885618
-147.774004497463,204.492548828086
-450.396589658907,30.705184007631
-144.898462907517,134.632791919241
-468.8676891785,134.339079923695
-183.157343734623,157.523245521734
-295.35930053019,147.840375802189
-603.477328756374,228.22017052205
-657.728921557748,127.084127578433
-435.373697205971,164.748364169514
-43.6126903307577,155.455416932899
-289.012048564786,20.3045556259749
-708.190559773542,71.4346955734945
-430.057504629269,118.239932475142
-494.579273748648,88.6069747766014
-535.392058259662,163.667565416545
28.698293157081,137.417506639395
-211.096275875549,91.4233292869612
-604.35291019686,144.131994474097
-27.644565378534,46.7347263671654
-156.833269316459,122.11694219886
-536.059758313437,128.922400513793
-661.593434691342,121.209625530444
-460.31226197342,88.8438987399422
-276.614580554495,109.16630448831
-448.4133059593,165.650971625495
-1052.85924670912,113.117050286315
-433.568336103286,107.088929967325
-117.146281060931,158.425345617754
-397.528311867769,43.3126368756857
-242.325719798537,135.455036550047
-384.673935403487,76.273897031555
-391.224453559145,49.7819307084283
-344.6206080907,67.6902442071587
-515.719666503021,62.9953508083127
-269.403937214927,61.0884542698623
-232.817878353038,88.1431014552363
-168.511688480183,71.9457468892215
-407.688230647029,122.190186765089
-329.955065013142,167.829487383267
-93.0791409475933,153.265541795372
-243.508392436226,117.346881308535
-180.322241887217,60.1790106221451
-53.6915780987765,52.9366043074988
-136.058818572899,71.1262989535171
-139.227457171204,24.8264140527972
-89.6315121133775,42.6487070988305
-190.536303045166,37.2543842778032
-287.29070396395,52.9730555370043
-57.6953460843506,51.9673215957318
-198.534353237585,38.5249397968728
-193.951901382257,57.957876956847
-249.428482842981,100.12970179705
-14.2448898038929,60.8316980885575
-8.58670637698378,14.9353543596117
-263.294141854756,36.3768510512236
-225.20782262447,66.3156413010147
-247.470715185889,32.72197791707
-449.945996389491,73.1554429044409
-331.041979493995,30.296851079991
-131.107210992865,149.972387930183
-463.441558989056,114.291618267416
-626.637770806527,151.500351460694
-282.250503343326,71.6865541289153
8.16896668945265,63.2099907657539
-357.263570946903,147.618113137651
-347.067945924951,170.025624887523
-421.250069743524,94.1348903722937
-472.750237542674,137.137328472963
-500.737728598615,118.992961864358
-691.958587511181,39.8720431231559
-588.722021766182,180.349791734494
-89.4747466409608,187.804213875615
-218.885874533757,164.438497172378
-231.672813462457,113.217236541743
-175.422950248801,113.820947364924
-226.114480472199,53.6835922046739
-296.225758086148,89.722407420777
-222.553791477942,90.8217036598362
-37.2076447403088,63.6892793892039
-46.2347389149654,33.7887439089245
-124.610542174996,73.3150351558597
-36.1730473829375,24.9230775725882
-353.130426546413,86.9169473675138
-214.534708325627,61.5458344051003
-284.503991140467,61.3963063461124
-300.925399508815,63.3157341071055
-432.159840606182,115.231742950793
-372.05323368829,79.3777129425725
-426.120020730705,92.0983883678273
-299.013850720337,64.7799978912226
-385.741154320705,101.47530264809
-252.024730427755,38.5448135766492
-94.034788055269,34.946375121639
-144.101352067635,48.695173818478
-181.87473827925,60.5615777589537
-144.665269798425,47.8366409364971
-241.835420820731,75.9544858061854
-89.8974194679699,37.19817593469
-290.97790753303,98.502718707412
-203.726479397345,63.9318715090048
-99.2269169647916,68.9755931684467
-206.98759924341,55.9581445479198
-169.390118679956,73.614859397574
-248.494760176487,95.2047078518153
-245.806052761633,145.152611253965
-330.476673104371,37.7301167918049
-276.9727009364,127.828238906419
-724.952653720535,114.469601283679
-187.613926882739,109.823822625061
-333.712608490037,112.797020868049
-371.015033989606,141.042451050249
-212.125892069715,113.702923806211
-805.748027381189,55.686563918578
-618.042129117735,114.70042638923
-245.616489723929,87.4954250761148
-279.72050861649,71.5918180253611
-444.139234581446,60.185356609727
-456.421363776259,120.408506721851
-454.336645183881,114.661386012121
88.8965867059742,116.758637315565
-288.860091276831,101.675426276459
-369.956954996305,157.691745709788
-267.036933472817,220.227151934385
-906.265876286838,160.917565335723
-78.1121288769691,174.179003378056
-1043.6989198512,172.914618574054
-443.073105318501,95.828794197354
-818.362889284224,134.672338116179
-739.137147678848,128.464801730079
-498.306774028926,165.849456510361
-862.831390156847,90.2844287597873
-171.569917371271,196.660693967642
-216.448877025177,110.58466576056
-463.323881836724,135.35408619167
-647.651278346195,94.0261220514003
-338.485050068732,175.582058995811
91.3955698682985,137.059210290798
-380.064631199231,129.361287828811
-149.090518186684,105.281970482247
-558.540995125077,107.548465111628
-725.639321500581,113.463730577952
-87.3798804531543,146.621827001829
-465.556435129722,134.463247317559
-133.227740231916,197.554770105991
-334.869511939294,60.3319890982093
-430.965260904988,120.343180383054
-586.08204789419,105.127328347909
-407.4054457889,166.364867986038
-204.336655677587,160.097486261504
-597.025893239625,191.107640588409
-330.91678842112,141.244394875132
-191.867227030787,172.283763026328
-320.0560154142,40.4941935972674
232.620614194297,207.796404007328
-537.896108513305,146.247050587743
-316.029903032031,160.886481481488
-367.151203108697,157.980295555215
-1252.63454151453,118.181988882625
-398.619570294977,145.505577228167
-214.980257666539,130.624980042368
-76.8100288747519,101.594702414637
-290.15143984888,118.669537983318
-550.85926387072,72.9415094526303
-368.971185773975,116.01639362282
-526.618606350106,140.387839073377
-601.45032750992,145.15559443408
-347.997880885829,116.739887466607
-468.985326051465,126.354712124594
-429.453913781414,67.1469336806185
-354.721308793407,81.3424400336298
-150.183261823542,73.5343373869837
-212.662510808485,70.0488446425697
-275.603301295261,70.5536549611279
-148.251964995914,49.9965873296096
-649.419397128222,173.480758309306
-502.949544697723,144.789767113674
-641.355738431084,158.726271984115
-350.789445036527,165.018163334433
-346.327802874815,49.3407139447299
-373.425099215645,109.547137512302
-469.561066509787,59.0116697067133
-308.567790212939,80.8349358965643
-228.550859366049,55.0459904112213
-191.193487376288,36.2096254610478
-243.393720702865,69.8063145844062
-424.851572136817,66.0499409780896
-678.072990293818,105.539155362902
-623.285635829379,202.584487183682
-549.697305644697,177.235639941813
61.6918656392518,107.516634659798
-223.226425934325,225.687820239284
-405.057663146346,134.248750638049
-501.248337825502,140.65281734716
-934.769926604233,107.016188122958
15.9898946968315,157.610499304057
-852.364738927638,165.839007476403
-113.094590591674,114.087474826345
-302.209853450506,50.6322066180874
0.926647568907356,59.4583105024358
-608.969203107685,213.034858990155
-415.108486548565,181.397116135751
-271.313487458388,166.367920186389
-1027.52981424885,86.9238023107027
-641.012623959148,150.58952676753
-293.985583067042,154.507063643832
-490.662133908641,142.629978760771
-43.6001011863264,70.0541633821485
-641.776410873601,99.5057929616451
-353.962994418252,96.7515605661902
-470.311237156799,9.18678242294118
-629.175300215375,144.713699013266
-114.698735055732,156.150565139425
-644.163421439491,188.995856679423
-693.093390467628,142.435821553576
-1030.92213735849,242.181071411731
-666.435321940393,151.205781688288
-870.56874919927,156.445898771883
-595.774810698345,109.799755566179
-282.53678463978,116.442325270233
-346.7013917351,103.598443370807
-1035.07306126421,223.64222903784
-493.325931223837,216.109101603637
-337.19434566563,87.1200188510338
-195.532388710533,51.2484634969733
-449.888209085399,65.3041544977896
-352.797453663078,42.034049293834
-252.840078621593,111.526186524759
-338.845273385305,127.319080282745
-248.937135699991,145.600242826549
-66.9114168805099,120.18352263025
-715.056039932271,121.269882185734
-470.839900714745,125.799473565476
-567.039565416111,134.493752125447
-601.753370829247,111.079071750406
-464.801149158433,177.995350180398
-442.032672668938,189.855356953674
-375.747822989342,18.7289425109047
-376.943466587876,69.5382428910671
-263.743239103744,68.2380781396896
-202.703228732265,80.0769336061639
-294.782129477433,94.5388951889909
-285.95528011136,121.953493350753
-385.315445574888,58.6912258242519
-480.254053567289,36.2853498807235
-232.407927718974,58.4742998406582
-263.00255690208,43.4008751202709
-154.391958972614,43.5212077776669
-563.997597475653,71.6838776064396
-394.122862775446,82.9178202913317
-54.3014591928004,59.3788586939918
-263.626596114591,147.475952910783
-406.566337845392,59.0268942601306
-1209.46803032301,22.9661660536512
-416.451038442101,9.66392243726295
-959.783141323365,115.42361471412
-813.337926309574,99.1697734268728
-370.499104978517,199.557387561028
-524.427857203664,149.154067026371
-49.5260483087186,157.946194910386
-236.813456570395,116.637531639193
-418.71366291587,147.585957398129
-455.748873094679,119.340176956466
-405.026638378011,124.120424432898
-145.509751910991,51.5582895677662
-357.26545309808,131.011188625685
-133.359028080056,90.8091398297984
-324.467033480949,162.727317516968
-410.504930786672,41.0863474751786
42.147355542751,107.302496348224
-108.384946237797,112.722351694956
217.445439706993,122.191871468749
-86.7163924140332,37.2669035727304
-201.473414337483,87.5519083495747
-204.664271601418,100.056801484723
60.7449068793503,90.6806785108784
-253.575822658429,46.2391188568436
34.3326658827573,57.9069427345094
-85.5162395325169,99.3547408706218
-214.40937921172,128.160926835786
-211.957688989081,105.573389031604
-232.045638954267,77.7119840049418
-143.916322942416,107.994897067838
-170.481411193614,100.162508437992
-292.429121322442,106.544381097279
-498.670392328349,101.285832024005
-528.263576089346,155.352054940413
-168.592631760752,112.083569356357
-716.27569126273,181.939053817128
-451.061191794885,130.022707014839
-703.464292761913,151.500293095691
-725.870037370914,52.1671924840484
-220.78186740505,180.055652685143
-365.296756315074,93.01534534643
-438.48640086528,99.6067556055204
-12.1783973476122,56.0334898640358
-235.931096004584,91.6964671148744
-260.013818531952,116.934106459601
-195.727233537154,103.396140352095
-222.853979423904,55.8168884569459
-95.5075511161849,95.5823961824644
-326.184356766695,127.668771942001
-23.1130326145503,130.654143494608
-848.899093739281,126.519460382577
-714.026588509758,118.814247079368
-261.384966616366,132.00892475306
-797.454255160646,154.846546495115
-647.989511518797,80.7176185446078
37.2976767740474,37.1858653553209
-426.574944216758,107.265079128956
-211.122809311186,111.762254163106
-56.2752399659657,145.930933129974
-302.199327445182,64.9038555107691
-214.797735875676,59.8114705947883
-341.145614633453,112.176076423668
-234.974175244555,142.945169241881
-550.92046375756,130.73576764141
-322.981978219235,82.0086461913343
-331.24194987888,107.02762951019
-712.287780076244,202.12800881164
-865.822421275239,114.580370217765
-351.228306517743,47.7318727165475
-277.75452681726,34.7138909107016
-418.108122294245,127.516069830279
-121.24289022859,166.719828894857
-327.582045227904,98.9711716442453
-242.499582321354,46.8601441652572
-183.587971550885,57.6958489425288
-306.795833318582,70.8139222931059
-386.804927873949,93.1489740277539
-349.929557953263,126.652102532556
-673.718243687108,87.9799403859943
-379.998626246888,90.7242783078982
-111.279529071599,54.4167390686926
-588.158127864663,135.325540814003
-465.584253581124,81.064169900892
-214.763067596745,72.5452549518377
-206.708740247552,91.7742710823659
-277.169393184537,91.1012249276991
-128.93147751526,79.873253097292
-389.446602547814,113.306300719152
-467.25607681449,136.067619414373
-357.835351856982,182.811979014587
-139.604919245611,100.183053812245
-525.976039461973,115.241398693186
-217.202686652323,151.736061164032
-374.206517298138,117.879117600125
-254.891973739446,132.724303358729
-306.935206194597,145.826779112998
-341.912026349964,126.309599915694
-538.833169295031,6.01885794434202
-367.878918634793,78.4168892641319
-424.869064003375,95.0205726112545
-551.956065517312,41.9452697735796
-132.832810737396,169.394863673951
-253.732155640177,151.564973581277
-363.350236294369,122.347252841078
-22.6053678764583,78.3486636031885
-297.501369641104,47.4188085668429
-527.599454133087,98.6596451350779
-575.730692122859,64.1697276263731
-213.736664485456,135.95644462404
-300.73984541434,76.9226102023385
-321.109809493588,68.8801426995444
-81.6596351604385,43.9394892022756
-111.564717429341,120.225520505301
-489.60683286647,91.0295511622789
-307.555346208847,94.5114337991545
-323.562141340459,91.274403330026
-545.277856151079,155.555556834173
-200.945448557351,55.8912068884383
-219.293575846772,109.090136196505
-137.940969752555,119.52481968428
-236.677190424984,102.003612762586
-213.628439486987,52.9268035787973
-592.995516121409,126.784025260502
26.0184630672884,144.507861175829
-153.56773604027,133.726181875245
-1029.84579526501,148.03901766635
-650.73279144363,192.291646391081
-339.746215146748,227.46635162973
39.2960542622022,94.5913021058805
-361.958712016538,116.092756514459
-407.654021371127,130.168564678585
-294.437532206022,83.1664247724839
-128.906372690864,68.9496549480828
-258.158114775877,97.3999418586318
-237.896983542174,39.9288053778218
-165.958701845302,19.2612982576102
-463.373674643459,30.1661145355392
-193.891788769208,94.7801484370611
-9.91550936034764,86.3781336358702
-350.305334669523,45.4456395728776
-409.181848403386,119.134055868213
-194.144909259281,66.9037313903391
-594.793644849562,97.9954496146493
-412.829381599906,80.5115958461683
-159.297902603619,79.8420917054027
-225.392143166246,96.2534287973449
-266.846397419602,45.4410712222016
-343.942429353247,69.5567214931216
-570.370063354669,55.517762103118
-185.108556603634,98.0829648512354
-305.621393320032,105.596782855253
-251.253657403031,122.737932844146
-521.047919614663,146.545690888684
-865.846647308281,146.485547721837
-229.023463434976,209.571646129014
-383.439004254091,109.158257217729
-322.456404208982,146.304507652225
-425.688994539381,114.984603580669
-365.820267007817,172.317546373146
-248.890128648355,84.2867450962076
-354.982604711142,135.621727765836
-427.964922963074,83.9564384507539
-860.095572344551,69.9374076827953
-642.516620869347,208.180348982516
-380.318796684878,120.980366946213
-509.20822930599,77.4130131295096
18.920460739495,110.794347878633
-527.552155984704,98.1999663683673
-868.143181814172,181.152464980958
140.516198230165,170.177969526965
42.9259387555321,153.352519346779
-387.242303697407,57.6577849554669
-304.935855284712,161.114617158204
-217.440884815063,72.9875847354997
-469.705876296452,99.6634566192515
-415.969394271429,89.9483157831128
-103.687976896603,137.208123471653
-217.494086895764,162.71632934481
-306.53586457828,144.041249833304
-399.622210469446,100.53509846427
-269.387813464142,114.46087697911
-336.101016716333,99.6681644433374
-251.067012439569,103.132872881746
-527.118216393108,69.4949564061171
-372.851562948883,74.5834777844793
-418.090468587645,138.603998144172
55.6829446254123,109.531957559942
-226.162152617297,41.4705521208816
-213.439210994584,29.005268285393
28.8166098009533,32.1454808023846
-197.081075157999,28.0457956378377
-181.784249822831,70.6381887759489
-233.436296033961,21.0830674873869
-299.858029284835,79.4358407170039
-519.69567107434,68.9810876654956
-330.147571278256,96.5821567211678
-209.766937466426,118.491850851096
-103.016711944321,196.763154421948
-259.121800667403,144.936628330055
-28.9582810488064,78.2149205067972
-441.4575625867,131.265575683457
-783.59159894519,108.34575936765
-401.996820311444,-26.5136819123873
-152.644674639167,30.0343143007703
-172.22376847655,48.4669653054734
-235.082910186724,73.3361664829426
-114.173002264957,39.9319377340871
-270.647128790326,39.6004572506063
-297.090447839495,62.1549588795824
-111.462038259662,66.6474174999894
-210.808090154766,79.8534765241202
-229.782196566644,20.060726175434
-200.040075917146,47.2197464349229
-231.706858030579,45.3201929478382
-170.893837886477,60.6773265144002
-39.7856100305216,28.5582914298284
-153.412831078313,64.3414432071586
-187.368641636946,59.3309886624047
-176.805402561527,70.4406601088995
-200.790181985675,29.5896504209959
65.0960607986344,74.9361405909876
-281.881593469356,84.3798485735356
-140.036319487335,76.5204647467617
-557.600969969637,151.019519812369
-237.071211837538,136.435315689829
-551.960519560467,137.210516377963
-461.80349122388,177.712726670929
-164.140582533306,60.6441225622002
-335.337610064216,105.371494680789
-556.446604086013,91.4013526456565
-83.0366146885499,79.6132004229003
-619.713316964175,110.327621646313
-229.892916942306,38.1472111737239
-308.577005832616,68.5141617478221
-314.534144568941,126.072830893827
-269.830086807346,125.752703072649
-241.863684338154,66.4945531857411
-314.791657049558,141.469217353908
-270.128224774405,146.840559298405
-93.1304671177641,49.7431892538152
-44.8334792267124,113.447604310233
-709.381293428582,89.6330501821431
-372.386595444295,103.084819463475
-188.333314778036,128.799555179334
-207.803622222302,107.489001515507
-194.071144232395,109.536003246554
-107.789515543387,38.4565314381907
-404.965774303593,118.130462639492
-353.775078771476,57.8311368665454
-116.449019601392,107.017831671757
-498.765242401423,193.731255075843
-396.596653372617,88.1800026590645
-253.897154895378,54.9811794607231
-680.729803370261,128.911273691425
-220.941071310168,230.533597556374
-294.216260974739,72.5371275185244
-675.175827861526,127.860509184062
-449.203959783175,116.307601134031
-877.754240011152,73.5092829252535
-587.57789240501,104.41203527058
-549.913956196047,203.761756509179
-1073.22757254937,124.45581079457
-543.417697736306,278.748532723446
-518.586686712944,113.596203123801
-277.118391985467,110.43608111309
-516.230441344662,158.851502935242
-466.328304963463,100.484041929361
-204.719331112452,134.261201533256
-376.515521999248,132.363245318972
-280.079066856299,132.121341367718
-183.770184895679,99.952320877328
-465.307772219239,34.7542877631495
-194.181529667519,82.5973260483006
-422.991507972808,90.8541795853234
-660.971137081888,83.1758400340877
-460.38336531588,64.2898982830484
-824.907361077745,109.871051283553
-278.513181228354,161.634238961946
-71.6961807235566,34.0470876385662
-431.123894464719,138.264358986817
4.48570999366348,94.4651428622492
-97.5914577050462,66.125728489118
-145.304109592216,135.318218770419
-152.506257467525,39.8065617826214
-568.08321600232,68.6195134525988
-313.323925916891,109.481609704701
-155.491796252369,63.8694321691801
-224.624748094022,75.8401044649072
-80.1213658967026,56.6125816039421
-176.308632156572,27.8562281267878
117.746667733292,43.0468540118745
-129.504452946945,50.4087408789928
-181.146561435158,62.5803879525629
-286.756579850426,46.6113467928953
-105.250958801469,89.5484694979677
-269.10122865827,58.2806806074223
-177.385138822079,38.1270671061575
-388.802703686088,86.3430784719458
-128.108880609419,16.8216658653691
-241.955939993099,91.8970982104511
-179.588987565687,81.0616421198283
-96.4092999714703,80.3164074331944
-288.993603662115,78.7722345507136
-447.493152731338,150.619108703351
-316.23190768894,126.509760560264
-556.565407460716,53.6397566901433
-483.748350662194,197.656270993712
-353.82304718974,91.4877233551233
-426.048143240507,106.762065891526
101.503298743264,126.657160996809
-310.701737965152,147.039614784866
-580.445842775516,77.4793004698731
-597.49159163022,67.2177035749264
-400.995626312229,12.3040384854394
-819.751318209936,127.534734683344
-338.105138623199,75.5606221833877
-128.12783161908,32.4338467698835
-51.9036179001268,40.4149814315679
-248.980629270838,70.4152008308199
-126.389121333021,120.079531205221
-48.9227478898065,82.845490928441
-251.669446839966,88.6451418617817
-438.844385837903,81.0350179142988
