(Intercept),NAC1
-105.788615535057,139.809606011986
-27.7353396822728,183.706357933319
-282.941810531156,119.82041807432
-257.639773981373,156.208090024898
-202.918643788966,127.740861258339
-199.557340921987,114.222796091322
-559.413823242401,141.543030159619
-264.870751089213,112.082453215626
-143.346276139215,138.570004340872
-312.374361033348,94.210927308799
-121.411570145181,70.3688930965594
-578.710495361544,167.125250205595
-119.591785885823,40.3677870807405
-933.61843235834,84.2798697198996
-750.224103685243,219.418923110774
-649.398503956181,142.374451808122
-1331.23211806615,185.092273132552
38.0715359864917,96.7199641383777
-287.095091038151,154.149553078729
-521.832940638647,120.818924248233
-528.51048900577,203.571479654071
-451.708466262473,192.214821372239
-132.476959020871,134.43085221303
-170.955433475276,102.1027099942
-62.6400035345832,43.2086866459867
-149.997878422626,150.126081152965
-222.99460721084,170.164832794224
-356.693235141312,101.66232855714
-330.377419479628,83.933514203949
-125.093736504132,166.394319862102
-263.614889806166,81.3301405649108
-516.207027137309,147.695748194034
-340.8330042827,139.542800244717
-225.141842024372,85.0514553891699
-16.5673811667366,74.6639562813507
-338.694542048943,46.6075660249335
-134.555023982677,164.453138492176
-364.678927688898,186.292306038056
-293.526710122736,161.67524156523
-312.21882247203,178.872271511937
-752.844822682091,38.5361183114096
-841.268749660114,93.9846049399857
-260.270840195415,97.614324659975
-572.185602603451,87.7780716820998
-319.990838202441,48.7941479676228
-245.083575742436,92.245879585229
-334.00496143804,116.620281020201
159.98458122219,154.247653817467
-257.799441245799,205.43474081418
-259.629301519366,161.043240805215
-622.027145684347,150.122471266302
-399.733107381689,184.324503350086
-343.672639893062,138.267366901586
-588.757079879477,98.5024847907334
-359.045794950507,134.333148922859
-377.182850340779,109.110557674627
-115.919431346294,106.011689506326
-76.9594395983149,91.3974079049076
-700.33293148462,209.603224546321
-428.040954870739,182.981455196626
-975.86768013885,161.630869583107
-503.463871326307,215.548282371856
-119.811702986713,71.9014084824594
-436.317300550378,72.1865845178108
23.9615752191503,101.81615213037
-232.470128672576,115.301276892533
-352.81991140126,90.2678195098997
-292.67539010437,126.562166721586
-192.840271564986,113.350260418199
-599.885661362205,254.661541242298
-347.781000231073,123.330693821947
-360.137040568952,6.60217465588357
-338.885095766804,53.6259773983475
-349.709665728551,32.1507236975012
-145.651998522866,104.614899437234
-146.766478819565,69.1380882994272
17.9331266068912,100.224911722689
-239.059200256088,49.2835696225957
-274.358233448613,54.1170683757227
-210.948429601929,32.1876823362618
-243.331510395888,65.4782139604877
-189.308979804016,64.1004320604115
-254.653541090287,6.44212055648677
-132.586180730315,90.4759432351202
-322.806646135519,58.1464825669991
-37.1947347266942,40.0300638365152
-245.421842290085,41.7132535758064
-114.489741476136,93.9444139387633
-53.2407533129226,56.2085557702812
-340.241744160929,68.916085505276
-145.868757186807,55.8628146190385
-206.452688142837,101.031507560401
-22.634055441431,29.429325934645
-243.849935333736,66.4856911316165
-64.915647139358,71.1345943622764
-286.487134565356,74.6654475467221
-20.7935680589199,89.3110456846516
-154.076314666418,74.2691586732108
-193.167944929612,58.6089188378392
-423.750371907983,28.1297419938564
-1183.30435315367,62.628090792241
-516.823043343582,171.062805127207
-347.486540878213,107.434100124203
-787.710685360569,102.311887636242
-909.614256556426,132.671275094952
-164.38534322643,77.9813467884742
-111.995807227242,101.463780175378
-153.264504268038,81.7814895178599
-28.5017255242274,51.5823778687809
-215.479492571241,58.8997323589429
-246.396306627881,167.404887913915
-461.046721099592,98.992410506944
-351.416066549864,87.4896181117147
-317.363870131521,97.2604087929503
-470.718693324743,95.0797303791041
-690.522910232539,155.957564950484
-354.183569620433,63.1150063343812
-274.798346012249,62.912293839996
-216.986892811256,63.8068762590115
-276.57819876034,81.9181793950956
-221.199594369609,45.3139121387867
-101.801907814253,140.978754992218
-87.9670000439219,90.0553181871219
-159.642539948603,65.5601085978597
8.56740443521221,40.9480111668236
-132.478230590918,75.2831319803372
-376.433312941022,54.8566626913425
-135.384297899334,26.0080642369576
154.257991352002,31.2923510863329
-284.208285545872,154.49018449377
-458.659727396676,88.5316886508081
-400.848052985719,121.013889002534
-566.382610154629,137.374209900801
-366.788253913634,145.46065371373
-619.217420381814,78.136924781913
-513.555568969197,103.035247251639
-953.431042080498,122.878050086292
-798.646594635062,140.892136923361
-416.890001764885,127.659143036681
-149.324766169884,97.4584931663485
-528.072026067729,195.753856900206
-521.475844455315,163.323916806956
-33.4561677535094,67.7398299849156
-363.560095360779,69.803700491917
-431.63869276538,122.38171424251
-732.203213124359,22.3740224822832
-192.714910030525,106.175102231413
-308.287480335741,83.4423061151792
-561.533889985803,150.778017365432
-443.444346847333,157.738926984628
-549.125058086691,91.9449189259976
-174.065852404819,89.2341312410717
-200.048144125649,61.4924364909093
-66.6260541348347,69.2117721947579
-838.59107381932,151.248197854758
-461.383547049365,141.591460303549
-100.043883941642,48.9241616151121
-558.616991072908,208.968795360866
-447.882722323819,124.516489072459
48.3086761723687,20.6506739887845
-501.477293093922,177.215934510578
-653.111648425518,71.011782979549
14.8868543328281,161.35333595601
-176.391670699115,122.641076503947
-304.330176678603,159.945461485215
-544.880341006356,49.0138134915615
-403.471572287679,141.545561254461
-209.2141804444,185.37201194826
-620.061224793957,162.147971878767
-975.216038185696,146.587237183645
-632.733236777545,126.154951094883
-561.190413567121,131.495790821849
-453.052564179834,38.6433493157056
-318.585946411265,106.337143042852
-38.5806743442517,148.512280889496
-179.035082807211,58.0412270173547
-277.780474102285,53.012999859202
-471.002751788634,92.2979071023074
-337.968548019446,170.627001988381
-123.128733855337,139.686369021118
-260.924177481233,10.8574064552668
-638.522847844506,129.852245150039
-512.594336391678,143.15582671536
-600.333060419311,229.45427653013
-722.521233076448,192.40321402412
-359.874382448354,176.299305159744
-589.724873499857,130.541783883367
-295.304062237123,69.5467546578002
-280.530097018767,274.675941115926
-231.390605978522,243.374285386031
-769.462838122985,154.298991462012
-819.558912169985,93.5765595513803
14.4406296519956,72.5978009511309
-17.5241386284179,135.067953581747
-456.845199871583,98.9817371914687
-265.746938769647,191.014068688542
-741.379389881666,141.576316899147
-638.944361623857,161.577982287941
-509.443583416753,137.655698318791
-345.181928869997,131.523452848807
-714.267286628106,118.6334037903
-371.553703664933,127.352637412276
-525.539239832506,72.5164376230096
-219.149954268009,75.9700741994402
-677.513416013811,118.844946794117
-248.183266802207,69.681771577365
-113.405766213152,69.5275007466407
-374.071559734817,45.4892290385906
-781.700301047549,96.1881156976451
-215.307113443561,78.861202767308
-404.456814293109,78.458746289205
-264.788943800013,139.981697009716
-312.808898005285,96.035391772908
-230.124916044206,126.072832549016
-485.384125864613,51.8166424392984
-830.155864997709,73.3275490695669
-206.564752483726,102.752843674811
-215.987827917066,93.8116931568329
-11.547301436538,35.1463365431118
-312.108743048168,186.179974295141
-82.7676950738824,63.8243424466928
-107.365508246316,85.205691578587
-163.337760718874,70.9802311330568
-228.927026372141,46.322006197719
-358.012417850288,56.0621595062912
-364.800346095974,69.9844914249261
-124.605312351567,105.693118279436
133.236795372573,77.133723276027
141.912996938583,25.7219057478069
-376.929611866559,82.5369654426759
-205.524077986947,85.592165810056
-388.258305602096,67.4088196146622
-373.18395717688,116.728672979218
-386.816121228287,65.7971688631951
-413.889919707959,23.5660372150014
-370.486144610171,155.948292732166
-335.665078137186,153.809881116933
-175.876124964554,147.696253399554
100.473147400029,102.242970392879
-211.863180640095,128.499360853093
-256.942491856476,118.57270554929
-198.851496165509,121.779982124994
-221.539057237373,51.9296538688359
-358.451396921555,151.860593037622
-616.046237297662,87.4658190094779
-516.147359117866,64.5306546269567
-19.8671864620119,80.7507450444919
-541.883342394314,94.6646650399998
-337.423089689844,109.519225680429
-332.998005381611,120.615597392505
-605.94534527736,128.779281493116
-433.041258726167,42.2287646846817
-1.07415317070263,113.702890433749
-205.28920433679,163.111900082687
-632.977402616634,245.604693658606
-858.387593208667,182.371666912951
-114.649028213462,135.607636758388
-106.141189789676,45.6200405462005
-190.219908834504,115.185197029961
-292.829164492054,69.6566988542472
-376.190889233258,102.19967848646
-311.684578618209,107.744614147887
-572.280892974781,92.7065843222554
93.627146126717,97.1546848170328
-326.008185794657,93.5771545958123
-458.927324120254,129.692524227816
-501.543907703031,116.61691804477
-235.452819511629,41.0331603760278
-128.49731774391,85.64927685968
-117.758466755331,69.0534502161754
-747.957740218815,69.3146296037739
-647.633539158967,72.8242171872698
-234.490217075996,115.31907682844
-393.251434314981,91.8408943829199
-194.34179024797,90.2385394807206
-137.057178053314,105.824298364896
-319.551115256734,69.2153843163105
-85.1477534980731,-9.8513748490077
-594.050730610925,182.43384018974
-233.315319601872,145.627914658371
-226.008826540157,144.731574362828
-695.189214460588,159.232209203899
-297.210481140341,75.0724581480754
-363.84037911371,99.9573573852249
-512.262727672423,77.3253735451999
-269.626421481429,144.012784353054
-476.461537695664,88.5086963195645
-503.096227515925,159.622756031109
-541.856177809379,82.9149085682335
-176.601453895943,75.1508798372815
-246.274129741869,97.2263952624489
-423.885285931008,96.6266841461475
-639.635823248682,43.1266255612354
-371.501210022601,142.694097924905
90.5063049317105,154.385097673076
-480.380590475193,132.645337491718
-271.217937023292,180.279260695796
-444.033276407543,189.160237517328
-45.0584611879749,149.126786482317
205.148365926434,100.441813561945
-510.290981619553,116.678483066309
-1090.3007905374,96.8166622835633
-70.5674130515181,107.145664658805
-276.458312696224,39.7809180228505
-750.647292560905,132.334143224187
-124.999606240119,115.166502028034
-948.513288986403,164.669418448058
-399.807589161734,124.005370720057
-188.187035831914,163.293075497117
-213.404810708249,88.1807932408556
174.047710866696,89.2001502347703
-146.962321791347,36.4078734180621
-125.372722983673,144.996791566606
40.1075888886116,163.606870709773
-297.087690766829,97.8014641557238
-54.7146703241306,127.61508809169
-459.902029114143,85.5463857725845
-550.212044044129,106.949402210019
-133.040777637216,148.732928121201
-225.92845423118,98.9336226179948
-143.026151854603,139.816059695309
-504.937673582433,81.8561500199139
-711.092809201187,135.606394920091
-727.29422165727,83.6975436828216
-227.735437141644,72.6953315212158
-205.076685515261,69.6900793878031
-413.296001811252,34.8807357912883
-183.227535977989,38.6703795379435
-68.212489941041,48.9476066953648
-63.3345245529417,31.4183548333676
-181.162938463975,45.7580688365852
-135.320574556928,37.4096207112943
-281.469558377241,113.18460515546
-288.99805634463,117.054860299482
-224.731148280931,63.1017120384786
-186.581235426915,97.7502660775208
-265.395110164951,83.2837140502888
-143.92006597446,87.3367789192998
-325.224257910475,79.7828476782597
-313.584321310293,65.9437810628198
-217.362160473742,34.6854494221625
-119.741517879418,10.7473174277548
-210.351970494972,84.7979617989622
-128.79016852787,59.7857590108615
-296.442737711735,56.3633601780457
-149.171575162778,37.8709450342649
-280.081989138132,30.653131725092
-171.66046443129,62.995463240979
-133.154448121444,56.8606538204767
-118.702483596222,65.5594275268813
-123.317449885169,22.7768685912015
-85.3926363697392,35.6616945889109
-26.9742036997632,60.5445077854092
-410.852828277944,47.7033137743929
-600.785101034489,124.349799356569
-525.908155498779,94.4057828146033
-931.557887036921,163.718301295172
-1247.56223711978,91.5472261865725
-331.902919573726,173.914452351368
-372.273944234927,166.456551809046
-835.270909240586,195.005093484539
-1115.13801592393,150.44624683779
-648.061734271614,146.503778943501
-674.583903104591,106.324766472942
-429.216416605006,125.671626104835
-510.178932874071,93.9426071871276
-78.7396208866412,67.005730036617
25.164753293564,96.5677205894171
51.2327810424649,61.6726021524082
-480.981342212421,97.0339185390476
-150.856216363652,82.510616432739
-136.97499375487,67.3592607870669
-182.177363926894,63.8232242734666
-86.9030762582097,78.1890756527573
-237.879487758106,16.0700022692708
-74.9122174148069,58.662175397727
-242.565029495163,2.40121218076092
-252.552917443711,120.908670364879
-393.214467824902,43.113794010118
-217.38899336032,64.9725095141766
-120.514777613818,70.6503933030763
-367.822252809143,107.499218875178
-346.134456283384,145.805602995228
-551.081271556191,85.0875255341325
-727.794314597399,141.017024640212
-330.92334681988,64.5111973868334
202.982486836976,114.613058722374
-499.499524232917,85.9772559941048
-225.347882238823,126.502001385088
-5.74944706958195,91.647692927043
-208.460821664179,37.6215157090846
-256.716995819297,116.572080411715
-422.199726107981,77.4474816859292
-375.23597897905,142.421853429318
-512.043782142457,91.6509894291448
-1038.97615438262,161.571165097121
-488.002131949019,117.087033947839
-970.064888906054,190.245880595605
-892.832530088854,133.408645697709
-1398.23293284074,104.959382130721
-487.755523192303,217.828735103743
-534.774199084015,149.806178562852
-183.018482524814,154.662189966846
-601.109969449928,126.748236616811
-133.165935033605,127.434033287485
-302.421397513848,71.0372843399055
-131.147327737825,63.7966610054718
-212.769230330348,72.6762237925432
-155.315140988649,56.2380821101251
-402.744756363929,40.0538316633756
-348.304334862405,68.4549340303056
-343.63129776546,38.8443385941282
-33.6064179760433,62.1422284764121
-470.621352067959,89.8441524655045
-226.548967410112,74.6323719256397
-278.243675367623,68.3485974319919
-182.898762349956,85.8723788992756
-186.819852443004,49.1238726493925
-39.6630956796434,86.4014931658808
50.010500095028,101.109153850244
-268.316672371722,39.1488033314672
-234.427530191597,67.946908780752
-234.156077276537,102.315612982795
-314.396587063995,140.041722398993
-322.926686213701,102.55973619342
-442.163192665976,67.6082581675437
-367.000711027475,48.8992074300768
-626.573733131841,103.551626875742
-597.740301509111,206.2924334329
-608.42723243068,110.494336535041
-381.21860273385,154.450015369788
-748.773102072024,74.8524614091002
-505.094610995153,172.273780009797
-477.48798025382,69.93908263495
-334.417082637126,140.672496718966
-257.067597353729,125.233315378122
-662.623761973271,69.2810389293154
-222.753171566408,106.641376074796
-141.790264785766,111.883881089412
-283.964654341253,159.649540463179
-914.275957010614,113.648077882463
-124.87280249015,145.44654104166
-902.822920540821,132.375285882576
-618.896134423689,97.6477550316486
103.834779550887,131.420839468396
-341.312974354627,96.9488066755875
-207.404167632747,19.1167532884574
-484.759317103482,202.319057507557
-362.606724876008,108.665176762559
-384.546287925768,138.889234068518
-45.6511198077787,77.6547545653884
-237.356920583799,139.708583767235
-319.592732626537,57.3775686042063
-386.405126957194,86.0763370339191
-489.208008566566,109.854375360093
-297.676600729581,18.7952092193736
-754.267561843175,102.968409735986
-380.515361462778,102.9569861333
106.355840932356,128.103921331982
-445.83107347312,182.448712027435
-413.816076644827,189.865079826673
-719.891052368934,169.842399925197
-287.671725295688,92.2982733362005
-235.333610588612,122.691308849171
-534.378926017991,69.4066708682731
-609.520821720245,103.817746962712
-438.526088685583,63.6083371983696
-218.013438673821,84.6984564618615
-544.217456379498,113.284867869428
-104.493201250007,85.0371779274101
-457.072788898338,122.802065008669
-410.968847622193,79.7417571138358
-56.5770784911583,76.8819921240211
186.693498219698,66.0540339387371
-157.884610670487,51.0732519199155
-90.0127911299933,100.478203234947
-357.373727750874,168.226773349335
-446.986192893834,57.5085508263146
-848.074106344524,71.7015856233411
-554.301781362607,156.238665561283
-261.643413102349,124.095955022953
-363.861718888453,37.7915257955974
-388.679040649446,56.6309544964097
-357.353909947131,77.3630627855891
-309.387179826401,77.8075580566583
-192.25984980361,60.1511205130228
-188.37772106933,68.1625717773568
20.5741718882055,2.67750003006222
-467.288795379136,40.5334144904409
-263.089540481742,145.278255188714
-196.870446404598,103.717025212653
-76.3131133072166,90.8703458663658
-64.6814863204199,124.153326454976
-326.050899499333,111.51693544499
-358.290320344735,68.9310859525285
-378.36272120208,60.8180622353684
-261.083908216725,171.848048330023
-241.678133657893,129.404440855221
-444.988757331972,46.588962424612
-73.2319578567858,114.626372623025
-307.465849948378,87.4770489085895
-92.4732939279675,58.0718117104552
-340.508567132776,91.4996617447759
-129.679926784534,142.097202685323
-301.518993971731,111.977679945994
-313.584377563253,34.9897371044208
-386.128339254785,88.3418330392931
-398.550214377829,149.274031113906
-586.21094176979,94.1232145455433
-193.505146547832,221.320496378408
-268.490666333433,43.558759833868
-396.928762726282,126.699989646251
-374.324850886904,71.7417761667748
-114.739202216391,39.106869762305
-137.135099130965,105.936241775864
-346.759141340663,69.7815258411938
-231.251152999044,65.306584673468
-870.549976850569,132.402250923828
-461.720352040738,108.437876037373
-526.185182329427,121.241853394858
-315.778643843631,93.9229758960573
-280.159947974294,75.742915470124
-56.7152506192215,92.2170259146806
-204.362059427804,107.524348624516
-107.576729269189,68.9546378830128
-330.988981460221,59.5142239325214
-245.657364690378,85.5525301743692
-80.7979186153971,55.7468570533238
-312.361165952898,61.809190549975
-549.996715745656,43.5731449659797
-349.062488012682,57.913744715649
-213.226432083538,41.0918865250278
117.491420493752,40.720181671215
-35.9603716970159,153.816340715304
-1004.75473287184,160.943488768971
-234.335455813161,68.9510052146798
-240.820856484512,120.759310207854
-374.538547780965,65.6707805604638
-155.219744348244,93.7833517158142
-101.30857747265,207.872304300429
-223.991683038825,80.7227878991107
-320.037929854923,220.259423975396
-291.245154434815,121.848321208505
26.0834653386919,125.148016313731
31.3028562677791,75.0800441431556
-133.397122811133,104.996035201228
-287.732244171842,71.7378363279277
124.300954246923,23.7155109199521
-715.648775521797,128.71584950987
-437.673158152771,51.3624129677191
-435.212890455921,82.2258973470307
-656.166943588731,102.883738858938
-482.38738077326,146.459789723267
-347.428358963167,143.613186997688
-222.20684093835,174.016934383635
-344.287529509347,198.323477499041
-585.85492472574,200.348844004079
-428.956329698238,146.252247311786
-639.492408415654,97.1991267877165
-163.662980458175,77.1914153395774
-71.1293740359833,92.8789237061792
-182.08711673192,159.722687494883
-502.624078193418,73.7095571382379
40.2220293912978,27.8450366422403
-91.9735976184747,69.6427688457479
-390.301583772653,149.95474060099
-119.216811986465,59.6003902620905
-224.122571574502,115.631482115627
-364.655058728253,86.0051183763135
-60.862021157518,111.141590773725
-146.663676700529,159.392379167412
-355.761361137193,78.8410104778886
-394.768309681709,59.5519609585026
-453.446847157196,190.724056549418
-289.897699346091,76.0076201828633
-869.419584190542,69.4557451442452
-803.111460221735,102.733879069583
-769.98273988234,105.302254558686
-412.684319470078,77.2785698581138
-389.392555717262,132.761303741754
-270.945220014139,101.918588550063
-140.755848722198,74.9011399111259
-352.713144296111,129.898355117475
-482.242820776766,142.664970859652
-119.508348571457,1.59357369516511
-236.399374843197,112.716730317774
-831.306912084066,167.681777952239
-603.846279652353,192.282261534972
-505.380180470278,138.594155273819
-101.460684926322,101.588210961287
-371.690747618185,29.5645251105743
-199.389039930669,53.47825952727
45.8534481306233,39.6454314264993
168.46753972071,109.052890685358
-539.969677984758,104.238376186899
-720.637052470091,77.6174028503592
-748.155660780205,157.968916782571
-77.4951127510358,138.236697179564
-900.243453074043,160.822784936012
-811.154541753487,89.3826289224089
-403.405282218212,234.339922477157
-540.871265408146,77.0217404597206
-179.853042640631,81.4940550511092
-225.365134131254,2.35119506296178
-173.222652310684,100.115427793149
-364.210671214969,103.727313953212
-159.847236331203,72.7280924444931
-269.491415906796,126.932686137472
-411.604599191749,58.1476589154772
-80.9357692592312,28.9803434604546
-399.44357201099,41.3819731276526
-112.136118000068,61.098967873224
-126.131818270456,86.5117625877174
-270.203684237065,149.169905152507
-121.662113475231,53.6745248660882
-246.923569681043,102.802008655242
-288.822072352756,47.6169269998791
-313.942489261215,61.1592766827234
-241.513330610207,147.071561714394
-395.583638179938,73.7580150752765
-184.251089792844,130.9901774631
-342.394893658566,103.192213732022
3.38539406439668,100.31292794779
-523.032581701147,42.451844582014
-130.730890487408,102.226959977619
-226.326798429829,66.3281042212766
-469.756907716252,90.7052768820577
-413.442489339253,58.0136331535759
-175.026231401407,113.339382743055
-395.409297458918,98.6580770454893
-100.339830172947,60.4835108252282
-283.282911628135,84.3788987985754
-129.048675409034,109.815407544855
-303.461926451157,66.6986847020016
-249.020424460527,102.606531721693
-611.495277215057,115.684444791725
-54.98298949538,100.869641521
-302.330221964334,132.570654733106
-446.721174075821,142.340909092323
-134.881813442335,60.4588501085818
-319.585944250837,48.7027492842608
-254.354649202998,34.7856112835798
-85.9761891026719,49.0090839379627
-88.4239553284715,38.4836756673467
41.7566464617109,28.1402495102957
-197.352122395125,22.773791408501
-148.828364758054,47.0459726610861
-22.6979530403332,30.087816690444
-143.142387667904,25.1133812789194
-4.98635998123791,30.4130021840556
-198.466665461863,111.084008472721
-372.375495434615,41.0270056196023
-255.415829685633,96.254393081188
-88.4815390228323,71.5432968805617
-92.4794708342197,29.6596343476976
-114.503359421986,52.6614808119994
-159.432485520141,35.4077592810645
-141.133548942104,43.8482744047942
-225.040982990235,29.9199675958516
-248.338745333691,60.4465049713908
-177.725309115151,47.947249060293
-80.322575654609,-0.860540024979855
-117.385776727227,59.4478679581371
-244.432317833212,56.1410747200134
-175.397039979536,112.533430577043
-354.228499900935,35.9642814426625
-90.9792363231536,72.072737742732
-190.169245085868,44.5131720666977
-195.008655641286,66.0385345138984
-290.225048314343,90.1056586052437
-150.538978319128,18.6866538822942
-93.9834857513779,61.8790957189049
-232.755059086052,36.5063340107208
-393.389043128343,110.962357056967
-258.19295390122,163.641264182777
-407.678851949837,183.634438562152
-54.2342776058613,125.804181695508
-451.66415950784,112.989126792327
134.670765810326,121.652132188028
-955.021491809573,159.911734411551
-666.633794913889,112.723506548813
-681.609829258985,155.885536563103
-383.058163207199,137.506167791987
-743.283814031147,147.663046271933
-371.480715513346,203.107349616592
-616.140563129891,112.561231774802
-216.761422657055,131.8820837698
-501.066934663308,131.043441000889
-514.264745974309,112.791830834292
-561.452141846264,122.369585837754
36.2867855103977,198.945112680583
-112.04195607423,144.551906303095
-749.115733745886,127.501479461091
-287.662441340392,152.497746690769
-184.354805313789,79.7380895837778
-557.245275755391,39.7095982788223
-316.660726812304,125.54593918005
-320.276627436298,119.686999308285
-356.02156534695,91.4673174444324
-225.142348204041,93.1459874536813
-126.091330926487,97.219045368387
-263.230937786531,90.2397193688594
-341.894264193908,82.178801888891
-272.191548231141,101.555540718808
-160.958039358302,29.3139581758805
-55.5180144043152,62.7064226106013
-232.347003069357,17.1189611797454
-76.5297531350079,61.1870728776266
-135.105169611793,119.567907347804
-367.464227819102,67.8315491334943
-237.443069835732,62.2085877396021
-69.9081529973519,77.5317702601606
87.7032879961043,73.5788071630523
-197.812014409719,111.161185507278
-348.583039171986,99.7634638441232
-241.450702117032,76.3970842818271
-220.740955409281,109.043613795657
-737.530254912177,119.331124706207
-550.83879482816,152.158363419891
-474.95020377959,157.655139583861
-315.701752766727,142.925942869391
-237.621201439033,142.362259491871
150.586424011824,40.2510166227075
-382.604702369208,28.6709724327084
1.65670461158152,121.170462495484
-591.667595040853,132.547507388408
-363.285529462199,119.224653476122
-173.333496601066,127.072610474752
-518.83688549239,49.277451161237
-154.944570520602,74.1093748601234
-334.206111546876,86.9859613531662
-486.32057401957,74.5389674621692
-19.0774729488185,70.6056890548425
-339.338525845538,49.2280734774831
-105.279070113651,87.5795867205379
-202.058931562016,27.7525803702374
-167.761826487182,48.085856958729
-151.823000562039,61.1417038575746
-54.8850179521687,30.32859764983
18.1264747111418,40.7470733419759
-210.570643194551,49.1715508795642
-131.246551593242,40.2838225616433
-115.330717117804,55.0601895727741
-177.873668592394,49.3726371228986
-1.2186897139909,58.4023489160536
-180.431184245259,60.6853035812092
-182.598198633656,39.6071688542652
-199.46691294646,62.0418458244239
-231.661755537862,78.8598071581951
-141.762340902356,24.9184876583895
-121.020383497846,59.3163980932004
-135.463394970022,58.528324414794
-278.142726267668,88.9527380595246
-87.2874580544449,75.4687631580018
19.3813861167619,43.3536384967811
-154.500555195449,57.074850161458
-601.936784103804,121.740946886028
-461.588823005703,50.2725560687832
-152.185544629627,88.6260852110718
-223.113743825568,59.8865978419271
-451.937959172578,98.0623733473549
-325.817770163076,143.525015223247
-180.804923057178,69.6109339830145
-186.123999218653,113.0005560598
-47.6250015218393,56.2284823820373
-435.478063967239,118.388804552247
-459.401361154887,66.723110860039
-485.739998083884,113.552023909782
-41.3054362289258,102.034958952456
-285.529601691858,88.1246209819801
-306.887944156697,90.3327149886463
-99.1477236261126,54.304874483121
-370.139264078985,54.8988366546691
-222.827110200742,34.3539623639372
-636.99707205614,121.295671110478
-216.300706447095,25.7572123892169
-266.728479217727,71.0475607256521
-278.47991684539,73.1073664203432
-13.7012537609262,90.919192595451
-564.263335455136,41.4614281053946
-87.2447288729818,65.3974448265362
-195.659640473968,18.0877068991267
-181.886330230307,47.1427290283755
-310.695448596802,86.8255883346137
-198.031806608175,118.473575881071
-351.214046986599,86.0331677489958
-307.589790428945,87.5796947119816
-157.308956630324,134.190725245615
-504.147080153794,109.23416993914
-434.980909334798,116.952369210572
-84.1166877294672,131.262250749307
81.7081033847644,88.9174105692946
-200.954072821754,124.788002549176
-579.919717492798,109.822522249142
-442.185611820605,129.126331694046
-209.519546376978,94.2427768688794
-177.085443310469,134.289694983854
-684.038103910942,167.691774507315
-371.096085466379,107.57599115232
-148.676434777997,131.384962227799
-208.520509564405,155.653849817398
-148.120792235899,113.0820899955
-537.325321553624,101.460216318927
-237.603914347696,82.894646955494
-256.323742136859,81.8347690947421
-112.886760829082,72.3570624740678
-423.567001740041,54.7466965989661
-199.806682104914,72.1691648735141
-379.565063839866,69.9747035423352
-283.317124623354,81.9602479786845
-273.438525888545,76.428994359434
-379.733225607488,30.0790916329424
-330.054601444128,70.4732680835805
-26.0712198371184,49.1734289385204
-185.340551637055,58.067606642202
-35.4371005793073,14.7359794479271
-185.603908366233,30.8268132496887
-101.633239995965,52.858974056413
-90.4475696776444,54.9054770853982
-108.491201899888,56.2845096258534
-81.5599681056192,52.2208704583973
-56.7463331314648,61.8523500557494
-14.8531637598935,47.4383520125702
-13.517585144451,55.7594007092757
-52.1795559081365,19.5723164036972
-193.802334386297,44.5350929651177
-385.942882623691,42.3372852385057
-119.286735805188,29.6624825140243
-192.673181205337,21.7694053815649
-105.366948041294,32.0761730914965
-234.281347922923,72.2368278296199
