(Intercept),NAC1
-263.19932150533,107.461855143425
-121.488457262545,55.0828368689399
-313.781191513368,68.1171473358554
-234.846332471134,21.9799449583807
-252.287982003196,143.042227957849
-450.755441019744,91.9180153857014
-17.2998375717507,120.477715336689
-135.682603072491,64.5746024399759
-554.528125801407,63.5992355236704
-244.871728006488,60.4716712975933
-398.304464080546,69.6574616408016
-337.11131080176,99.9386985653837
-145.995916612635,109.259033496091
31.9870381657965,22.1894779122958
-161.114411356553,68.7835351011745
-165.534416671959,36.1892788218101
-245.310915198475,72.6467104138574
-39.9034301600623,129.439727339726
-227.129605223512,98.3408997837396
-30.5331074100541,62.0265562689019
-959.145031592867,81.5417101707171
-530.337976974552,61.4508886433323
-605.665923262248,216.328069892304
-99.7722006757249,162.329340510449
-383.885982461376,156.863381998861
-550.871317126272,116.081478854983
-748.10722452998,146.913315638917
-401.289310504086,68.6726522250101
-535.20536031841,119.055629704504
-800.793298869155,207.135866810903
-415.752657269091,163.334582414784
-833.174089541673,92.0348369206622
-481.145376012108,261.726311730814
-249.661670821464,77.2856072202121
-427.27425774865,85.7918396448222
-114.640206159442,94.4538345348337
-1331.8133556391,137.499994474274
-211.726361096196,122.275678962411
-231.348271762006,75.9475006149296
-320.331502855097,97.8572755513014
-263.693513332506,197.198780810577
-223.463822198297,118.310033617483
-137.815596886139,83.244583168329
-224.540883159527,108.977974822606
-308.741040408673,122.738639747375
-246.010168075838,75.4563497178715
-199.689592619587,144.931275155774
-352.772607267805,85.3354914469674
-406.010917327614,56.7860197488171
-135.806251373157,110.625994632086
-412.691023285472,2.76124532372341
-54.3754182583943,163.631000439491
-400.404968626361,111.872360161447
-406.795317703683,97.4879014952894
-555.072908376795,85.9922179481146
-646.179184903023,145.246697712068
-716.066020175276,82.4915829603851
-774.415512037674,76.379678457015
-310.225087312399,135.323828408553
-97.9632153664134,133.484101963477
-304.376037496171,83.8585453793203
4.28937593862065,98.608178142531
-864.277443462677,211.00830211374
-722.278298649675,128.336883163291
-452.628083792544,52.9558308382584
-643.39323172914,115.6086119393
-49.1875406462786,165.783731989592
-442.884288143581,218.050907437108
-656.54041377395,214.045980403098
-406.828757306192,167.414597892324
-369.066541041364,167.940605897369
-476.750135428909,136.252062716384
-76.4212381638063,75.9677058261004
-4.72861390624894,37.4824484738019
-174.807328975934,120.536390954832
-375.423711202428,89.4385181505786
95.1598566145112,125.375686987838
-447.181718718261,170.645559941797
-349.288964589214,127.646786838552
-293.620132406875,68.4068906049361
-329.062375981535,120.725271152798
-522.935703075433,96.6257457860047
-89.5653811934644,95.5650927625247
-638.042756326671,184.814454452215
11.1136447422796,121.504862153452
-417.562358970667,84.1154188377874
-68.4987202970951,86.0401962612668
-386.395753320194,68.1110193060595
-443.089437683171,76.9270526851396
-72.7377501388837,40.042262088522
-233.396424920873,126.282870250012
-416.916710635604,86.6809799030307
-181.916295713047,21.5170335802031
-297.52114945279,103.393980867448
-492.994021692997,91.497370495199
-334.294756988587,21.7676411085413
-357.730156416437,77.4673216465744
-175.321242316248,65.497314118722
-45.8548236817514,61.5416299294793
-150.302491207083,36.0134153175168
-271.201191531218,35.959083527021
-91.9525844915042,20.7236093084794
-282.758265534336,36.1770548359345
-88.3662225523876,42.3622326268087
-98.7847428267705,46.7268392736878
-103.342394339292,33.5069630937578
-356.681692736209,115.769932439696
-176.900834773049,85.8911679555167
94.117904951705,115.347670819756
-322.03797613857,113.739189405838
-343.989489797677,141.618328698882
100.348562480271,84.2738660217437
-492.618410555428,58.564468614928
-255.544086845417,86.3487539089037
-574.31122249044,111.98294211179
-409.754719545352,104.981007139515
-328.019054173637,148.182334313737
-794.901300574898,19.4719132575628
-183.19596840578,112.505222935171
-282.060317192201,62.4282848463918
-356.897810184728,190.938750889309
-503.459481080812,100.116567290781
-292.925700198124,100.918053918183
-49.5574161243567,179.944943916402
-281.898930112713,146.457384849564
-308.871691784079,161.061207944251
-377.903340593708,109.828356343955
-94.0781030968938,115.275442191973
-254.884112905223,99.7986054815992
-496.679894144632,171.604653599279
-412.627775106532,60.7203204781545
-439.314271768002,62.8725528197974
-235.370781619153,43.9002528518395
-529.151582917279,60.8740737094522
-288.652589433186,128.140542383277
-41.4222919164022,127.686462077414
-291.801476864901,166.276301731432
-424.794462545891,128.352223285328
-342.985163174977,114.414851381049
-159.425972354828,96.2565153103787
-388.629316310296,106.182110101901
-264.388848952716,87.6658140380314
-140.262051050282,42.3877848426346
-209.81914497153,42.5679390131263
-400.566086022416,114.923585753808
-130.644409989152,80.7683142784913
-434.653347583931,95.3352895219577
-392.335945570587,129.236912619199
-294.930626755842,116.616236214333
-332.338132794575,176.067720819024
-720.414546677726,244.381634046556
-280.179117616186,144.85465207394
-369.772093116102,130.010600224443
-260.544022112939,126.736084142904
-405.192868815234,61.7832651553035
-428.087889121365,75.2843162808858
257.383130860078,140.344600319673
-204.402107054819,78.0197597959486
-367.847011818725,86.1749716343184
-753.083118358365,151.280682250072
-132.410849718406,173.847483539972
-111.963956430161,80.3720149232158
-225.45102841442,96.6827615887232
-200.953616726606,56.6096651245098
-235.649304076098,51.5035650077771
-176.370619647932,29.9146784003096
-276.741253845626,25.9058932524812
-226.676910919661,48.5508125209308
-193.165245371609,133.762553559107
-179.672010865019,74.1491733962903
-158.354259134503,70.6887840259296
-74.1868134631368,48.3523966204375
-87.6488255529257,97.2869132222258
-69.0352290010269,40.1793848199595
-326.407758121488,30.6378645794175
-2.54696974263516,52.077992720458
-109.151319159733,44.7453226215366
-82.6591468069018,20.5879323155023
-106.951140410703,54.3060422815906
-172.940842456141,25.7335683717756
-282.964841830064,28.4503500702267
-242.998136402966,34.9997904187585
-111.856910500406,28.3168814536912
-285.907454693021,74.3269277400341
-214.570811832993,20.7743968900322
-204.503007803913,12.5800581442018
-124.807181433527,34.2813596260385
-142.942296007575,42.2123517147338
-74.1601297213347,14.0090968098284
1.33052793720708,20.7766917646732
-87.2481559029984,25.2845063759014
-149.359541280661,33.4856597417602
1.72583789294004,34.5273003808325
-103.103147555696,26.8759245123601
-46.7027797097908,20.3552519130426
39.0225396901951,14.9178734268644
-49.9706850223301,11.0392139676114
-47.0785702021967,4.57919961676089
-64.7795150885358,24.9957369348849
-87.0519453497627,17.1639749324531
64.7471212742385,26.4473755044964
-209.049095392707,49.4472746782194
-12.4937320920544,34.8792352234013
-100.803555317514,33.1844959788723
-61.3498716301619,31.5894787104335
-64.0205432719813,52.5574238971749
-78.7504121724396,29.9865938110488
-151.850063635196,29.8094597403106
-31.4129065638699,39.9191412439686
-104.628833219133,39.043650166961
-87.296478731645,38.2791487506183
-185.925476344157,37.935574954945
4.9182590507844,27.9345245457953
-60.9399883965962,40.7183308512358
-251.992265366745,36.7337648344474
-143.91879281235,24.1083928695589
-107.988175327744,14.2813187610736
-72.8777925643808,20.4842226374021
-181.473950076645,33.156398974068
-118.654855678435,38.7941310842798
-26.6370100330969,13.9432364572131
-156.433123575407,54.6917193881818
-104.992040818077,54.1923445373832
-345.665405858294,87.5971288937726
-11.9521076621968,75.8652472031063
-261.171969782699,109.123178721347
-282.881303824601,65.8309819669812
-373.229625259555,136.272883152284
-587.787417022875,167.475868451394
-721.681112794613,162.133211844455
-382.758676411124,173.01627649006
-428.816394516565,196.266865917081
-305.308224234002,180.14489566483
-244.885848238802,172.536826052616
-704.639199398909,95.1364637763108
-424.3965026152,98.4754231394272
65.7599522990931,128.27475731427
-627.83680630313,98.4092541544378
-23.8916695702937,80.0429177573678
-333.874676310545,89.3677635654822
-373.445215158223,79.9987141793881
-501.780119987525,74.7442477566283
-309.825131649719,102.624620582697
-431.260593426414,147.94178975391
-958.768278749783,153.5346410864
-417.098865020773,23.7377333531185
-268.39167872601,54.6186262529227
-259.12399202073,129.634541035019
-674.907549356576,164.174186406002
-427.104864260138,102.252272289919
-368.140487081138,163.521495064964
-140.739178896863,18.7193763305841
-284.334201102727,108.928498037269
-562.624981360568,75.3446789425216
-400.430010911063,87.8167238725473
-364.484514787345,119.526177244144
-139.931910802927,105.739018470528
-285.749736750473,61.7370307977108
-435.410583858509,80.8078318705375
-184.214326149813,99.1874424798007
-216.039522651648,133.665609647913
-812.623057775869,156.881112043979
-707.530893134186,186.332685381938
193.964905029687,104.691352207286
-611.833098545438,91.3955553726119
30.8783565072808,172.045763622715
-465.051992049604,131.133533550361
-743.476451355602,68.1067328855061
-112.712137975563,43.5367551321469
-0.81951098934951,143.558240990715
-670.905597985076,138.925238162865
-764.046609946003,135.434789937441
-891.205815464911,160.410627837642
-388.437136633816,182.285630200902
-347.874968048985,17.8353418976476
-712.919210378954,77.4485398793222
-116.985513290634,88.9730022665681
-491.219199015421,82.7726855732035
-548.240238334256,12.4696704265079
-85.5375399889672,135.025044469112
-445.882583700251,110.176567492264
-433.930614561865,142.889122677589
-251.485263245238,80.1012322062015
-446.895399962741,77.7610302278044
-73.447069340793,207.380753392586
-124.372013214597,98.8378506511799
-313.063274000007,122.294832144354
-729.954844392169,109.738376528148
-396.561102941545,126.676381983096
-301.012203115795,76.2030325311571
-450.502307182671,83.1898718559823
-112.8787947643,69.8575816307093
-163.022885463375,107.665869806384
-88.0254545901262,117.609075160159
-457.035151142234,171.228529878776
-202.608463018027,61.0231406296662
-301.471192822064,114.772173038029
-248.193777305984,75.3122961901245
-108.777315181833,200.951971133429
-735.525687411653,140.251104864961
-536.956317109143,83.0186710470443
-191.096368368977,118.789857601358
-550.996094333896,77.6131527490579
-487.843148458214,35.6849036903623
-268.358814591198,114.535464423723
-479.798378167972,152.800614913624
-138.92673494565,113.018050236249
-431.024432453611,159.186603215116
-147.364467552514,119.16301608261
-432.80218020999,194.041713638217
-951.365987085112,190.330293512219
-236.015252660989,153.644871069527
-539.307864210794,98.8813311382073
-392.3747159708,122.937013854054
-339.825272146787,3.08751894254965
-83.4860613496203,133.338067673223
-677.295521722437,120.066378287593
-462.771201675459,136.093704310086
-439.634441243436,205.941274501092
-252.189721762348,165.000770038547
-749.684516208372,71.909720217096
-131.578615311082,88.6882485932292
-289.464805644973,151.19667750487
-321.280054026603,79.030038160141
-569.416069302417,142.723182388785
-87.4961881744384,140.430067351408
-223.698210185084,90.4283547242958
-6.16474990040297,213.803775084962
-417.830115056437,127.790608025767
-769.652267395253,113.457371628036
51.0262466123895,124.255518374179
-164.062731200567,109.230823706617
-466.913103429732,78.1696369055862
-457.140341047852,142.619187765977
-799.870158033311,101.31693577503
-362.642802680652,170.078342930035
-353.014224226952,121.257288103501
-576.996385148102,145.826570416451
-435.62575165743,78.3502617851263
-254.687540218642,165.653223086178
-480.22996412513,142.602303002946
-375.109217970261,71.2542933001605
-269.777657772604,2.15176744275959
-185.803489312064,61.970200804557
-449.447616263089,62.7808790587878
-143.604866287322,41.8709440335333
-264.306882606528,63.7233438572075
-271.9730963232,57.7117897353382
-151.638510715704,94.730341110193
-125.516405464936,24.881738335418
-268.202514488308,64.6868684019719
-253.132578140459,63.3099403789283
-253.734866524319,84.2725536416838
-250.159293927562,47.5859796280274
-382.364311838726,91.4465672703373
-357.129054870369,133.712770228423
3.47912406690739,11.5914038668125
-643.292114145588,71.6150336062419
139.586852204913,120.567629411758
-473.000185883022,78.6989688913163
-391.75276157583,133.901616872801
-291.492779563167,68.8765417385694
65.41467651735,87.1262550376123
-276.915513694861,169.638162943214
-167.167851468737,109.1194809726
-113.521628275645,84.7207926462142
-115.166943694276,64.5185586941225
-195.51043263785,85.752799809823
-348.64393526614,62.2509587536042
-69.7401046965751,42.369279837978
-319.253235935816,125.069403113535
-223.030046552216,116.470360905514
-257.843965778098,62.7778124168108
-282.362423651648,63.1359944599244
-296.331826827292,146.183604504273
-247.649767073715,131.753674352229
94.7299451673825,150.897951096238
-406.37643373173,115.621402295816
-219.087294141937,104.754718421609
-355.132430156453,41.5012367743184
-605.516187725065,196.580032757833
-215.682471997643,78.9327655764646
-423.056264622486,66.4928252124446
-553.196164045657,139.543926308252
-329.943578787446,182.637248695824
-648.636203034199,171.260001752338
-230.462977824401,180.270992670408
-789.232253147529,152.123299714993
-319.727459772206,113.985504066615
-760.857392811515,98.4280495840358
-419.060247606787,9.23655396091635
-656.126067474615,189.24923964293
-514.072906802641,92.1700164936774
-287.195653827483,167.150824378296
-740.211247974661,45.748516196938
-585.043068124866,106.573821833786
-513.430054155389,83.851602359864
-701.767619683815,200.399335859023
-419.700037149554,64.9319843025587
-297.288571680721,103.005493650911
-544.334335375068,170.751950010163
-232.642694539536,84.9066714225482
-687.871665364175,70.5572774495463
-562.729305220666,127.563429134598
-534.260812114342,129.762303220072
-510.033805184445,121.176019775164
-338.161268988137,112.615436613356
-317.553952922666,102.391633478357
-432.782803411166,107.37030492638
-296.431571570603,96.4635740977028
-247.714803866358,162.970863579722
-302.207157549165,122.665324637725
-407.405609913503,103.935903873527
-156.11758709499,126.044483030455
-529.082841799267,118.970065324742
-307.671056262509,174.573770376883
-292.177913283886,146.313003918003
-536.591480065152,87.8257902695623
9.49622156955593,147.994964393118
-370.271545142197,76.2802803744562
-409.210651650865,97.7425649604847
-68.2634930264903,76.3505582497219
-482.429811185983,23.6223824673434
-506.872113874135,212.084617389111
-245.389998244951,146.269197236739
-200.986660320545,92.6932642575412
-274.06138841121,135.315368906551
-445.956087823644,110.15026073743
-309.031218502183,196.460310381532
-437.624859972069,113.6772103408
-642.887312642339,118.075007275002
-183.706556229867,70.5068065355008
-276.429888114177,80.1564978268871
-837.747392286696,116.889421543061
-377.237162260531,113.215739663501
-75.3311130810107,179.905149048544
-520.510750615573,161.740828620197
-531.97745777099,83.9092129026685
134.276329279208,79.7352288862749
-144.628232712443,67.0403402021002
-217.723262795967,126.19936804779
-737.041127358295,89.7450277930766
-307.841514886066,131.697745853266
-246.735191038373,102.672990944615
-60.4391710827767,129.544894182942
-619.397147823242,81.6382897763178
-545.644041919615,158.452755978258
-200.433183241461,243.52644694933
-653.541089758844,91.023906714443
-185.029506125255,73.656250315762
-157.550284951911,99.9276455169675
-509.490448695225,149.379755156697
-349.743895281013,227.516964906215
-346.262707929345,105.005528030744
-223.057185990125,100.343845889336
-592.490609755783,133.438635451908
-161.800224667139,146.476992767624
40.296804834139,103.59850546594
-109.271813542757,108.288924760447
-387.694060629874,120.362697295437
-442.852909199617,144.959448899448
-591.220688388295,207.222983427571
-183.950702201124,134.327607512035
-123.439473540086,213.098476941843
-980.926720477029,149.548982696433
-257.629543958377,57.8916575251351
-263.228071283505,33.2004466789804
-461.814814747922,98.850071404333
-426.805415123017,68.5871205061849
-363.777264090277,136.880026632542
-200.14582609653,71.7205083902954
-420.33443766617,52.9791220616753
-213.050844949234,118.906478944999
-358.188985963989,100.840248311419
-577.045328593464,65.5410658632918
-426.499911909879,33.1484133141494
-227.372343917741,176.096143425282
-36.8736239516584,123.932459691707
-104.805771911313,62.0458761005684
-367.653666592756,36.8252964987623
-317.715781573173,47.5296653471887
-356.100085771817,60.7851094218058
-335.564706226985,192.181816305529
-287.11801702818,107.067465231172
-105.03884617248,119.850488596134
-446.393062718944,90.10566068344
-365.25839252038,112.928518769048
-314.547559773011,113.902232352382
-229.591561128025,122.578317859297
-268.164904199206,84.5840958958725
-316.943451669998,67.6070498876798
-317.533016805715,73.59070634405
-221.695762949985,45.8726941668283
-80.6473447450635,29.543442334003
-212.239752422334,54.2798130667361
-167.69767936795,59.3951632892422
-255.995057628636,65.7992731558916
-322.939200903013,58.5014115314843
-127.182780932102,121.823461195039
-490.520052870634,116.555929830414
-390.229208049008,71.5927659843073
-288.306722486013,120.741230231579
-186.579548654438,111.75990748265
-305.207660621119,117.915479992793
-396.552115140592,114.100213165686
-310.016600503499,134.09169361298
-486.144698572185,82.2856191244209
-286.767555491591,117.752664458472
-296.002821169608,77.6065311278217
-534.731224672149,83.9165443464517
-414.367419598282,93.6060105279757
-546.788281915418,122.581149009398
-175.042540204075,186.329383584716
-818.123079098761,164.1299794277
-581.160410680139,120.526387284612
-362.164072520012,54.2085606857727
122.800801630088,62.1364232664491
-352.12234137475,134.911525545322
-1070.04269357816,121.0169526068
-255.493715217577,202.881151828111
-452.256488181858,116.020376011782
-281.52424313275,183.669882410881
-281.535333548032,98.7635528511164
-219.049704679317,129.105672816295
-418.069261786135,63.7716783345095
-212.985685346823,50.587765405724
-337.737127139073,52.3802405214519
-529.810711144424,97.9656493456496
-531.895929747356,125.173847867878
-205.668480495166,107.984648786172
-523.857562994368,138.86777107518
-320.447219559308,128.451574892213
-289.590677956672,93.3489597909538
-444.751911302985,132.832726742563
-340.716997376181,126.661745703343
-238.278117109789,81.6431553291113
-177.600845812822,138.109252815302
10.427016007874,83.7869074604969
-521.57435049706,95.5804221631552
-775.947118127238,31.930318553379
-215.274442135975,74.4551081499376
-162.932607921699,75.7756686546199
-450.942805339146,141.743589169448
-97.6345879743749,84.8149907755724
-387.456218529253,38.1532428912578
-559.50117227211,71.1249515226191
-492.657649919362,121.04421578355
-849.017679101984,77.8471313671471
-815.147495802812,207.353739384202
-147.063671975295,96.0675745453154
34.8108861889632,90.1786011699005
-102.013578016558,76.4915734505848
-274.092286596046,92.8669792120054
-518.720633677643,111.937502812099
-150.596587929322,106.372127815237
-456.47907989168,39.1573896950795
-146.60844130331,31.0120685620641
-501.834642394178,112.456332227157
-321.700235437122,139.979579667706
-1130.16092192873,118.681647677935
-502.70876035637,59.0669320289162
-213.484435811787,146.552654215106
-127.023658763101,212.908839376323
-284.616740931728,78.4944366934196
-222.076117107395,87.1124813502101
-368.815601993127,133.171656905128
-707.68373261705,32.8353426069007
-315.611351171581,158.653632948444
-229.349409311471,134.047437519126
-362.754075112753,176.297308193909
-463.594126112643,118.997968608703
-146.534444628895,72.5335192318598
-601.973362599871,115.396971630194
-215.578735439696,143.715006473692
-773.272087579608,106.688561791758
-536.2805009195,92.5346500450105
-79.2655628364737,100.495784389132
-219.479495350897,116.712143087374
-209.056989344859,58.0387433517026
21.560096951438,52.2541807089801
-241.15057517519,99.5878270495159
-347.836336282126,100.288071155956
-507.892268291456,130.721058214607
-412.934376619389,127.496437852267
66.7208019790123,92.3833974481386
-291.32979358852,76.6811125934764
-365.167842416558,101.121052130693
-699.85568433044,166.531282642405
-294.431611285407,215.754453323112
-569.022601004501,154.930474711204
-620.532498101718,106.6034510881
-243.365396840792,106.206390285661
-296.836212987051,52.3276411518164
-407.217847230873,106.349848710684
-588.51557432476,85.0374374748935
-270.232346353005,197.914921529838
-453.388847855582,17.7972332876234
-326.017172971951,73.6902321556699
-312.792346808259,80.2299979100135
-357.261890966707,81.0644864605556
-136.389677610961,151.663927850987
-116.466444040751,95.4434907203686
-641.405820001477,189.283721655273
143.98582409462,120.78920678889
-121.888452645922,50.3259785036207
-403.971753640231,91.7222745760082
-190.191048322959,100.195260119697
-577.661059068618,91.1656833294546
-485.18335374161,75.5574095944394
-786.590252995257,100.752087279498
-691.530029722118,176.85264354894
-218.966505657743,73.8578388005844
-617.387957976389,52.6442906738375
-100.766067658311,71.5269116670825
-429.431535470023,68.4714267479139
-596.747209018911,124.891557926778
-872.42974243217,95.2797015856559
-759.429359578528,164.546822319142
-976.801602550011,191.720632465192
-501.507572688439,168.764660154819
-193.444167989146,86.6010963811277
-319.801464124372,48.7406813910056
-351.301167176982,91.9470579269546
-504.649856622593,90.6461377803789
-297.882507152855,107.504915905898
-492.583588438138,82.4787670212536
24.7670480617962,189.33533721284
-373.275888646505,133.497621060931
-127.851471830378,85.7401807395872
-230.65993716396,128.020379448717
-323.443786477659,144.336131051619
-315.104484183204,128.986255667238
-134.554368003621,65.7370975093941
-329.220289019751,35.0781983124034
-256.902355876955,46.9350086083141
-279.065021155504,53.8689466327342
-189.156816871196,51.1547069355292
78.2489166074483,48.3217653108877
-281.953517296854,61.0490975487337
-323.304620336989,54.4180760464224
-71.5538762560464,68.9437533266901
-127.495537945717,62.1111414136103
-306.321368361678,57.0439939825665
-232.444642557515,42.2771811406201
-271.063655520789,63.91701296049
-144.231453332555,80.3498287644761
-89.0911692284717,49.9067086747964
-74.4840271522553,71.8397825207212
-287.393775512435,82.0425257055613
-204.177118503252,106.729970851331
-251.461061982991,83.1651532452088
-327.586814725124,59.9708200310706
-66.6712807453005,70.4964941947928
-325.753273087495,67.668623970967
-284.21233431112,76.0815549501858
115.118503393533,53.5126958772307
-391.810109895479,100.457727329682
-157.371865703404,40.8191203751267
-178.333805121831,53.2015052524803
-168.160943375289,19.4778147206162
-8.02926966254017,41.6785262906051
-198.604458457652,36.6477848775394
-158.315857936279,34.9071515453397
-47.1551051296556,35.2329408750957
-29.2951273576764,53.5593982607497
-58.5675028992737,2.8115923320438
-145.020625213772,36.5833139654133
-162.889170100243,54.6887704984401
-119.092767518574,52.43638528062
-192.938571436869,68.6070813588158
-288.515915941429,54.413518547517
-304.751289069391,71.2220396356224
-144.0715544755,59.9140722917364
63.2905327918124,41.4947315924242
-109.210469888552,85.5410128454823
-192.75458050779,85.5464002614317
-432.649169172801,61.287652443134
-201.691470724711,65.0521959755424
-130.445307164644,40.3044537597161
-178.903718167829,50.1145678203793
-215.296537764705,52.3685631137632
-47.50500102347,12.2256055895996
-393.157358326134,25.4546479222336
-203.306531424634,24.8456563031723
-204.087946527266,72.9855435000463
-318.733513977277,32.7708574364951
-234.86350841372,33.6721912915818
-28.6770716940227,103.777973934368
-236.377267721502,74.0525291304948
-115.200056523707,102.22356505174
-154.374064962092,40.6965640994604
-50.6024373135006,68.5249438952087
-281.585141404803,74.3104525195959
-175.840574821603,3.64140510983998
-372.93543371644,114.422586171133
-233.790795109671,50.0553911875031
-136.032077003081,91.5086216947821
-351.98507603757,61.861702662105
-257.560471234028,113.483338065314
-260.243479349505,53.8555696369149
-618.266909238748,160.037319602974
-262.824711982175,35.3805039200597
-864.77532131788,197.338635330118
-1419.64623248148,179.38244867936
-1208.12219346254,136.058905803322
-312.325057803217,-1.3648302530637
-114.496079573362,42.4185959179813
-112.148047138882,123.662194465489
-552.020544073341,50.7361949220758
-61.5697407638909,226.472276967223
-516.668776992497,116.338051575876
-332.165766613587,98.7690678484651
44.6777680945816,129.275149237095
83.1551695718081,122.021335672616
127.053551742982,76.3233368934889
-380.779919566718,111.307438269781
-296.127170549298,158.080096378384
-791.420091914479,76.1263208582022
-285.217987692567,212.23993842768
-323.91186209349,45.9341793573039
-865.827355551533,94.3666752227873
-315.560135866173,79.1665840432543
-481.718352129785,212.459867374389
-596.587970677661,111.143726158509
-220.431466618698,160.593138411263
-663.606409670327,141.455652457473
-1044.63211347647,161.875541730535
-363.040172288034,138.727352913673
-270.399294186489,185.560570580128
0.694442400461412,169.707197633055
-436.077250477058,5.7342486409143
-119.689856761433,95.6134597630589
-100.7092428779,72.7608061138599
-363.521216536989,115.478181412065
30.4826679105754,178.35610376751
-400.323944675241,103.785613470071
-262.848320535821,170.721757489839
-239.271790036772,144.417825225144
-54.397363346332,35.4603250206274
-172.598368561565,37.1452241071456
-197.420432712897,64.9262967354225
-329.827708923447,80.1302861953445
-37.0114247451129,74.0333970174252
-192.110231441853,79.8022455378668
-69.907738384718,106.384928516502
-412.127378715762,175.619871072144
-296.670060569159,142.342243066611
-144.61189253474,135.307809347476
-947.404520154465,156.881061074877
-377.99466831368,216.607066364042
-57.4659899304916,165.524361356132
-1133.04915766361,162.317865001669
-429.240989053185,66.2767961122554
-48.9371374242837,130.823532050912
-542.997622879335,148.355363033203
-152.679973162216,52.0290034925274
-432.649779117695,139.221556668308
-429.945228289476,95.1580895845836
-296.66385102526,182.9722969591
-176.350856165453,162.176947579748
5.16803335948498,233.724657480285
-379.609259501827,168.276542283202
-934.509428131991,181.759081332501
-524.698161739234,85.8424097186944
-339.387579721686,96.3792181213794
-476.197463603778,136.514439356506
-54.6530948502477,83.5995048352452
-75.8213976792726,59.76115770053
-553.223592247174,88.6938329721743
-186.314249331881,67.0213216496777
-115.727186707503,115.559761164237
-18.6083129254112,85.9119753976702
-114.013710942148,36.9522661224473
-369.018774864729,46.262902389939
-148.089071846858,111.829540752136
-198.784207552177,48.3531662696041
-473.629687307577,146.348962804578
-164.909820441724,93.3546679536048
-345.848174924031,178.697252636979
-828.531500136138,182.109466507845
-102.670853235915,154.465499781712
-77.494675193755,37.234926701014
-322.91499087917,115.39424369631
-289.153914185716,98.4137900584974
-275.591029614632,80.1343282907037
-557.975948280829,80.9480095944582
-373.897406043005,74.9370488157147
-235.031371911304,36.2194251245965
-280.852058239456,53.4530853491901
-392.975728372316,89.7300031782652
-75.4483372361356,107.653630788307
-130.430106174899,99.0716312393488
-286.589186542638,52.2112901787987
-497.826126620026,76.4299302823201
-197.162370701088,85.3344863534294
-271.545835551777,178.151623878621
-435.777885176605,151.191324313011
56.7567947372372,42.6381210133113
-358.792877858825,102.677379777582
-146.530054607458,85.3919637766085
-457.021173725167,104.968694385883
-339.309275808075,29.8357022729761
-353.449845905052,139.331932105604
-366.533940766814,184.389177203237
-249.872567329308,128.164155692561
-587.052719809115,106.739026937292
-435.028234959842,114.179241574806
-667.33887882877,206.21116944321
27.7806707511481,116.662749935447
-183.545176743064,87.9066189301666
-328.141970031182,116.116716673016
-29.1941338944744,116.313543070369
-1264.05602830103,67.5165664771775
-201.226620574889,137.044080107764
-570.668610321329,41.1133236136593
-95.6506444423394,122.637053568285
-130.793049550528,57.7632193272875
-413.585901439757,62.5944928089302
-184.354722544187,46.8504435331852
-542.673355622494,124.9601956814
126.406785183555,63.5351434475306
-337.416032215624,12.1919536420392
-341.334255605296,114.064975884303
-278.070125006998,95.8707951051983
-476.972520825388,85.6103830000575
-266.10029508747,95.0612971282681
-268.612544095668,64.5095704102569
-234.863116006236,102.148585405594
-279.63196923559,184.463644106756
-348.738885509374,230.332702187181
-507.060679345683,36.2228315492612
-868.955864674161,122.955192671856
-156.477754089894,225.819901714654
-492.588148895797,143.340611892058
-472.441201747279,126.073444878246
-951.234209260227,62.2003972286657
-264.680074166332,197.788611138152
-267.830445180909,164.221796734462
72.764857987604,118.098455604981
-736.362726191845,108.745764324791
-139.546710874889,126.939088923071
-114.603909852111,110.651326423125
-246.452479692856,95.2142339955753
-277.64200872746,102.435911500012
-90.7837283519184,62.4684203194865
-214.379746934035,101.12341053001
-100.568715909933,74.936623956477
-717.178097257882,93.4170005380438
-272.944300197949,114.737244565054
-464.296844292345,114.912550288645
60.3724408386915,124.322395807903
-352.317813920381,85.1492798409017
-250.886073731672,56.7007464949256
-287.698620390059,27.6329249975533
-354.863667122103,76.9406732009083
-258.919909342927,142.901271935902
7.79212052741786,44.7480973918282
-266.950175057245,74.0637275333283
-184.452640355672,82.0841726583458
-147.049694459653,60.4319767696288
-239.19178426599,99.6681412829057
-229.816642849824,48.5103503158898
-297.612225934688,16.2700035164307
-121.314967260005,66.9915708925619
-56.6113458749096,81.7187136379653
-452.791806247413,69.0419947196642
-411.009761096771,98.5850379661206
-276.048731206916,142.98608154268
-866.478990448944,115.726528616105
-474.577931016218,86.1126077094523
-484.268182489657,102.729669588778
-453.897404248222,194.100048167369
-195.55138207518,146.706644809048
-112.088689539964,150.180161870732
-834.107102581529,157.945537465348
-295.105464672233,191.415414135234
-670.008249929029,114.462220187008
84.2059376056714,148.120556630398
-321.992407601996,92.1341812791798
-780.846171508965,99.2526290482965
-481.524808088219,116.887271351123
-81.6470353100267,73.33783255444
7.46561712146649,184.160819481142
-576.308324980899,209.575070370163
-72.0268336153313,110.146138869026
-387.351373466721,158.812001459752
-165.592363048732,93.9583300862578
-922.973071189903,104.499513066345
-316.810955250403,37.1032826291012
-579.195999227115,112.733826765034
-753.664692091726,82.9696100413839
-792.645395405416,145.533981619814
120.550882717243,133.277640942622
-373.77037701587,119.209184610168
-545.378560001409,70.3712239062734
-1168.20799032188,231.200006003665
-988.982108904929,64.3820609020331
-363.932161718454,102.107527876637
