(Intercept),NAC1
-514.402952364457,67.0148247629058
-266.448462223438,35.1860271227197
-165.677034878579,81.2265489069323
-409.999887603102,68.3900906266354
-683.707084201422,138.524575221571
-49.8900070771706,12.5446503364365
-534.162352767293,117.423190683468
-501.803798563837,118.123717069102
-693.95761864903,253.362601758563
-150.970123429819,190.53160502197
-70.7078952306474,159.77750841058
-361.93788097924,103.23336714934
-322.866905450617,48.5108733185116
-553.295757803414,74.9562004518812
-432.802859175732,124.450803570653
-283.028539899562,108.843187592222
-158.599975666963,120.100401830859
-254.266351263985,152.602716140507
-500.232705188424,165.557106722044
-297.215858257186,66.6759235991922
-69.4431650292408,132.795762926435
-292.343439261371,106.461668963602
-519.185173133534,71.2078737146803
-513.99981251682,142.135742916202
-575.00076954384,119.518663982934
-108.218442790152,150.842299423712
-296.486627369865,180.117578568017
-1133.23418396305,162.065195263262
-200.763630740596,165.854699702504
-285.872803612911,130.412089771423
-880.982300518372,92.0244949463522
-433.672751319449,123.310269328475
-521.815088041825,160.348548174712
-457.428019660991,117.707259821022
-511.119963476829,149.302315695491
-196.365059904405,133.676532524973
-285.761872968171,-11.8165738781745
-84.292651828313,87.2223069876345
-424.870443545762,70.0748297122191
-317.674593617237,122.363743941103
312.42528724602,139.486473006546
-505.638683460798,112.621689913173
-481.101616166008,12.4100851161165
-541.051454167166,131.222580474889
119.758713533563,88.188226171289
-29.6589068362373,179.70360998306
-189.297672893968,77.1608464562596
-467.885738280958,115.617221573062
-585.540782827142,86.8601200505072
-512.895936796558,47.3656280764699
-586.729380898614,49.8772522812505
-141.695479870192,167.463752072752
-254.567593944637,113.700379927861
-197.021893537886,95.4050940002489
-68.407024827924,131.26481777839
71.3290250343634,30.4467711713223
124.505577750315,83.5755363236694
-214.04484338028,99.555998628377
-318.189426604222,100.359805298183
-506.847072703567,14.722444079147
-502.606005793001,116.422653958376
-296.638792306359,79.5883146851556
-505.797955970564,147.413265088762
-181.772641116229,103.148225275207
-478.026056095518,124.606580316628
-125.701329476564,230.0229964873
-331.789550753165,146.927011556589
-689.758055320519,144.1955141828
-584.726625371708,173.373393611866
-554.57357436711,168.362409802217
-1213.77237423389,164.590430573473
-780.86690458918,112.54177664499
-118.346852040355,135.368915985338
-201.738728556917,177.995975889033
-793.265630884707,162.210109485663
-550.351844409757,67.6300217664975
-415.194404072361,123.211886049365
-220.739150893229,86.751989422366
-723.603928154203,77.9003688491721
-671.261710632207,116.168119955168
-618.066182455623,70.1130837510573
-184.883634906451,97.1777856015397
-343.934477102113,93.1626410158933
-397.977357820666,88.9311447101209
-463.848301875434,113.651702671333
-159.064200081029,134.684744773593
-272.391334436397,52.8377056112222
-595.189200905508,124.566433495846
-530.93095921287,81.550915664382
-184.222139587375,79.1936773601483
-346.296198854223,86.9482509857335
-668.47330164109,105.305645372886
-266.566502287911,92.8868949836433
-433.935807225207,110.576891098433
-353.264974148988,93.3174034806434
-188.091809822829,47.2698694039645
-497.012914623425,39.4784114924551
-226.616388001581,92.7178400387638
-716.425988871328,198.020890943124
-203.381870267811,148.947395933501
-126.130445681687,91.3833577978803
-158.478191111986,77.8390913219191
-164.789933550569,158.866328809891
-231.267020879459,111.815147646339
-196.533355890388,67.2959184674619
-493.033451619653,80.1631366215588
-661.106984665155,62.2509297209326
-284.15843145386,97.2937491191078
-63.2404003681841,86.7689030876718
-144.294874412939,81.7777171350317
-107.769853349469,99.8495888433827
-999.442251498273,160.283411695724
-1174.54885390791,199.004806636745
-795.299137093563,107.700485704336
-596.721875280316,146.44846297038
-359.116679227884,201.659158192677
-367.439882337057,145.223212329533
-346.676754383239,110.705650651676
-409.447534987376,77.0089224978728
-302.296628539585,78.8555698505243
-191.722316804036,95.2882384469413
-230.972834588698,63.6881211289729
-229.96052825946,62.1009149998354
-191.560273597192,81.1455988886592
-259.232766108573,92.9194752377953
-306.271506086385,111.678304407105
-389.782679428754,113.946592945518
-240.558199251696,58.2456151278784
-211.620112203062,135.274657239439
-434.339915591714,135.196931391838
-230.638435789442,76.6858009025309
-323.701698545025,35.6923007469595
-315.179613846623,106.117710385908
-233.483395350529,64.1832145243679
-339.954171672573,92.1936409656773
-287.60834538113,86.2096231458672
-417.737358966726,47.4450380174239
-273.818428498547,139.954320359684
3.72889766631124,29.0529805399783
-848.031701881438,251.315644279952
-512.337964215578,169.103494093026
-1241.35544115542,118.444334512606
-361.308017356765,119.256782544852
202.949305913979,95.7549111011904
-100.630255486787,246.493991687705
-268.39288491665,99.9858069985057
-383.284610072777,114.198661503018
58.1370547735714,101.5886316048
-558.635651043132,139.125949854861
-238.473788605466,173.70818997451
-173.171644819347,90.6463791611313
-81.4239498796378,171.847140854516
-302.645814170013,168.825110608799
-661.782586946123,230.08126382505
-829.193251770514,163.981955218878
-331.49832636051,193.209354333529
-252.024820543244,68.3477925977495
-319.527128021545,131.019471696316
-299.68739918272,98.2055316632323
-294.534305893198,61.8381984372681
-323.047481139089,84.0052140060361
214.25912845938,196.955820069998
-452.693670240133,94.7444090108984
-166.977245194601,105.157951720154
-11.7409791803766,40.2390581047512
295.416037977119,57.4235749161126
-291.309465050323,48.0786865247646
-181.847741174031,55.7213800056197
-460.101120401276,45.7438945082176
-61.1282105485443,47.9753274265095
-489.213737062185,37.4720954115182
-256.045623948274,18.5367015502416
-177.28586114307,58.1004168851068
-149.301676079311,26.0670718011679
-274.588622850577,42.8627595697908
-163.146739280455,21.4746911048132
-118.332266039593,19.5894438348041
-73.5036289574346,16.2311588054308
22.6803376692096,31.4958337076823
-8.64746348850895,18.4134386612859
-107.629555971893,15.3405873312149
-86.8391629851685,23.08403584591
-105.258569366168,26.8908402395828
-49.203899046428,33.3511916255338
-110.45871738033,17.2121514569735
-33.2309911436168,24.101751028109
-90.7988990228041,20.5885070424702
-98.2511273369018,28.4732452543471
-125.202402958967,37.86249087139
-72.0776538723294,15.3451020210341
37.0471083483135,33.9763569406132
-216.775279085814,20.056858061711
-60.845798879076,28.1014513126938
-153.182860866727,43.1802464648529
-185.890896022727,32.6962395139417
-58.5886135484925,37.4447088678426
-228.512891474267,28.1914200499577
-96.7869603580621,86.4396046572219
-199.051418675714,71.2594740411587
-399.020670096586,109.631364818342
-169.915846751755,74.7440536466529
-21.530015383818,48.0759950583888
-103.177670732286,32.197409165281
-125.479569583884,27.4159346124216
-91.1379349121416,48.6519305652073
-118.143273753173,13.6239505201229
-81.1435912909583,14.250745116733
58.6153085532715,44.3192097572828
-443.822524606934,38.740852961666
-147.42384538761,55.6801689338681
16.2044196051284,56.9619195242885
-138.217020330587,55.3787942877825
-306.217243350053,32.7119690223772
-150.457675644357,60.0111910298583
-203.478996018275,17.1005716376239
-11.8183877445445,65.7947689283174
-97.7371997136506,31.5135316629094
-162.186306540651,46.2913389390469
-138.556420606968,50.8865864738345
-323.757105955883,28.3277631017554
24.6351171499264,84.7113474197686
-450.824874757091,13.8488342307101
-5.26292510485655,63.3693250728247
-85.5795592418081,112.80959122421
-402.081853756303,100.988269889087
-49.0148552657702,78.1915452430403
-188.567185149717,79.9364204727026
-29.5408900699331,42.9346816619218
-206.417666887603,35.1821510325826
-190.283460546896,39.4188654834579
-320.171203557009,65.1318852477998
-165.890329057554,64.9540123455663
-336.121798739987,75.2912260818994
-230.505553759848,69.445366488475
-307.471103310024,78.0554972437094
-523.150529295905,67.9462300876767
-532.076006845062,40.37586292981
-188.21467881657,64.3261963190962
-367.297710912942,56.5288361742714
-72.9389890653692,168.683757739316
-488.303500630485,173.324873407779
-471.192873215914,61.3997151038138
-188.259599457884,90.06081436979
-608.499386480697,210.06975329874
-579.380513523735,144.318822745168
-319.909665950996,209.010376036953
-470.689707400583,124.609893908701
-490.564646192579,145.775957588041
23.7311405264918,175.328256793713
-254.540097272038,76.955584807074
-384.172870832306,100.920782017536
-538.092290431639,93.8809802414762
-461.3208983652,121.44781777414
351.974012777066,109.338965279137
-343.439631761925,74.7429737862522
-158.884430326143,88.1400394657103
-361.759949653544,42.4159016088888
-577.014721608739,96.9480761898158
-465.679289402971,120.007534948585
-365.324412331713,151.660003119832
-455.766072760736,116.083521326378
-226.339285951683,63.834985860085
-579.636176099415,73.5032444625685
-563.657388864114,127.67398598155
-254.970204653662,97.1652882778726
25.1527656324179,80.0688431000308
-490.758678096186,89.2341627605201
-94.2911821261514,167.866581282957
-417.98446307467,104.903331071378
-279.063104069341,108.893061166076
-27.1643796715216,101.817980420659
-284.891603924669,70.2179916843306
-455.433985105654,96.2783001688367
-221.894106807245,113.318902462699
-414.273685573087,112.440660330682
-53.9599926154333,63.9004087625653
-261.570906126435,83.0408901281771
-21.0979603355936,99.8097757009964
17.5954467467382,54.4934455525072
-47.0083018842743,112.270356537956
-260.341104860156,57.4331428229634
-274.797661227254,113.821750349991
-317.497276404552,33.8747281117176
-227.425704646041,13.5967312258545
-689.703238495245,75.8104611343806
-205.520987777567,55.8175083284877
-326.287358379434,78.1446267660176
-251.685083416094,78.5967245424049
-244.181387545697,77.9116853684304
-61.3036251330923,65.4566001321655
-285.922504646092,110.681492998556
-143.582208058535,49.3460976108618
-318.600360805285,60.1147713691171
-285.666658575705,60.7707994433295
-309.012100098858,38.2248668459142
45.8283186629415,42.0239669313196
-232.178406732703,23.2818919654455
31.595316685256,61.313913914586
-126.022766841546,72.7473374788005
-98.1033830981469,70.5962810783603
-215.930313651726,62.3042494678803
-8.27774393915752,58.9747963771806
-282.076167536034,119.661449795807
-49.1965240753998,70.8082237046328
-789.735089221318,78.9970592696918
-322.595673543903,181.877510785707
-180.343104968721,109.247799581201
-79.6534397692576,85.6532670276647
-473.591375406948,60.99717259717
-726.570299559389,156.035701855282
-1017.0606388807,102.105138563489
-0.274017531017307,132.889768621579
-574.92377552067,134.213823299739
-322.22473240571,133.632138560293
-727.709187535162,131.63531700748
-495.348193682774,126.973769415617
-359.141465805733,225.608032627584
-961.915907886956,209.534117875897
-937.834040987946,111.174870726813
-966.598084516445,148.2401257538
-79.1197328053968,126.635042458343
-233.926950191802,186.055348761176
-1026.30091097666,217.473257622549
-1054.51881856727,62.8850167796918
-517.332676941161,115.234935968771
-296.715953332139,148.566115461872
-511.645964025403,112.848528094357
-595.146642250344,127.207153073134
-210.718449402018,137.0784210696
-268.692569038831,138.132039700809
-226.428260018292,149.311897610562
-293.961784374638,180.514767903238
-209.107007658029,73.9429307690298
-421.602044625928,121.85502839525
-244.567994409939,100.624473139524
29.5199424701495,118.546215588343
-118.367054096016,134.366934767786
-360.311038041429,113.884565195884
-307.890526501171,107.349955767029
-514.673559169212,145.972058169413
-148.470445872532,107.933724133807
-233.977241343615,68.3267670895148
-37.9978143412445,157.933876416371
-803.288381431019,41.8979786503478
-315.699778393806,134.747820930752
-228.470036655042,142.674236846869
-461.376251261441,167.023556739921
-261.774335626222,117.806650622326
-349.150561239861,128.183611996035
-267.976233983907,113.471721684207
-67.3277298538408,163.547101674762
-72.100288959266,157.0394824754
-395.377463078115,73.3654783646298
-534.220862954651,191.23257458616
-378.635214577367,151.97895932119
-357.534504177438,88.5556363397045
-143.206324182545,105.72953837055
-249.738188836018,116.842076226756
-293.364397540245,25.4031436106889
-280.188182375015,89.9317853496541
-283.714918583253,29.3641561467375
-503.496470696522,61.2565055552259
-189.697189707025,128.58077437141
-429.916535093715,53.5325628059218
-241.835690252927,26.2843274445768
-40.1762947566458,-9.37164472306904
-462.006639140905,118.170090898522
-451.457711856812,57.6296293000742
-227.433296234121,72.5669715568365
-200.614186973919,69.2869445310134
-159.753575233437,24.906870157989
-71.8040886279487,58.6351818299736
-151.309205897312,16.3355985020025
32.840171775606,34.3346243510241
-85.3374023947181,80.2782876494857
-206.866839881055,30.2005734822778
-58.8728544635078,19.9045912117581
-237.603455893979,76.5926217587239
37.4899245333509,51.7232610675201
-338.422933533613,114.880608707135
-351.081938606279,140.404581167037
-74.7731659168276,58.40944903739
-294.016486337263,114.541433342296
-282.111688541758,68.5728177914134
-341.332214587666,101.595146538069
-317.730628056383,51.5608452890183
154.649935113644,53.173498879627
-86.2802279502794,37.8225167282508
-138.792099310405,65.2100458241766
-514.395008530817,147.211342109193
138.007765283342,45.7571915617009
-819.576154478782,113.730717029081
-418.197689780252,29.646725992643
-871.229443650147,168.200596576338
-330.279312691462,79.7239159322999
-69.7697451667082,128.221158521945
14.7584125946596,155.293707567354
-477.838779832653,82.3400437610399
-1353.46774185049,70.429435964048
-99.5328144793748,72.8699221439147
-341.448988813063,18.205261087307
-159.207570984145,34.2117933218906
-194.927354261461,74.043671493695
-291.912804088264,24.4310944781537
-17.9370415093435,83.0165130403348
-384.768722145338,123.642732370135
-272.396658292397,56.6396131418005
-275.539665180913,61.0623252234254
-216.003752146098,57.1057019726795
25.1207448597561,65.5312325064879
-100.878473242541,72.1072688613913
-142.165428864741,62.858548696553
3.19470292799815,30.2871461264149
-100.303366755998,40.2695182032548
-106.756075143239,33.1334243202655
-103.410209318186,38.45767662047
-181.072624930885,36.315078985077
8.26438864985539,45.1481322769268
-132.802293127912,27.828215324218
-182.681811161994,37.0961286225938
-123.333109560073,53.0052006820479
-365.608763471362,56.4049503746246
27.6485418486677,48.9526521688967
-412.20349561583,74.0696841700192
-211.659756119217,34.4022744114336
-311.103790854082,51.0209508889146
-280.291226183188,43.0475724479802
-94.1310516160593,77.3215312418906
-255.988333091635,86.9705106492838
-134.677137377126,79.4641038194022
-93.9278158430825,57.1106257236243
-159.61799968002,59.8582684825669
-379.452791538723,100.228622388531
-281.2462166982,154.143227189232
-227.263519461994,143.41764191784
-231.653521384724,102.269261845038
-15.7813154448595,127.240219537545
-388.472600819863,78.8096237660784
-847.616497242125,133.81150118669
-452.187977452384,19.5803736214002
-155.390321353043,81.8015686019498
-123.151120701681,80.1494695732254
-56.3214299772226,84.9495358796785
-806.802180275321,93.3405518471554
-668.451295476028,151.328870999176
-302.441463559328,54.0469410588576
-312.272906594585,112.97239122889
-267.907075175201,150.782205088501
-111.752489408798,49.8571129610791
-40.4647979950378,56.9408210883012
-820.617371494853,134.133844986698
-393.113601614852,101.592356597757
-173.089980398247,109.526510570219
-498.033089762641,182.847944293433
-399.488229008108,81.1794198453426
-374.593553402592,83.7121081661098
-639.624760978273,91.6779348303098
-61.9615536066267,79.9434783732577
-324.707158614357,100.47087946694
-302.441518813888,105.073043342825
-401.758060466032,163.916547769148
-636.341293177691,176.943405329745
-221.812323942373,60.3758568225749
-270.088084184972,195.915120678575
-466.945736506728,104.041128558325
-828.030420634743,77.6719530319533
-497.404709725841,74.4773111582326
-612.16505121469,102.045471353718
162.270129464978,235.616708739588
-508.470030614022,92.7842875514107
-237.752946777531,45.7297973462555
-308.068672063528,60.9685578465287
-199.787839849624,118.255221060128
-364.543604811966,88.5751750415584
-377.08026809436,46.2426285425754
-58.8118546785554,152.053295731137
56.1152775059454,94.5840399427761
-122.204399026388,107.932343898472
-426.816846174697,39.3136940293589
23.2223863819399,107.985400069854
-391.843514395392,79.8458367405183
-544.439629271743,67.4981342967403
-30.8473764693772,96.0101899568836
-194.798443902575,141.547398827242
-589.503539083395,125.198494422555
-767.782355043251,163.285151816468
-542.97150944607,98.4654674201738
-1055.22506537427,179.948876181035
-1105.76263725647,148.325991087593
-356.16025217257,135.511502106558
-281.855195056138,207.002089861722
-357.124921118644,42.3525767136725
-426.21645198256,152.025817283342
-125.807115925389,4.05809082595806
-218.179348170554,111.878007510648
-102.427918261824,67.1052313159016
-199.784791938833,63.4847973161086
-225.161555327213,93.8875330915507
-232.399056812254,38.1771166694671
-231.59118185192,92.8409335182077
-356.107966546027,39.9521188348904
-369.254181281838,150.215061556781
-379.158698351996,156.444102710317
-395.360099044636,153.053651746832
-327.599132277261,94.4533184537722
-308.900376353296,120.288386192347
-323.49088636235,102.299797107538
-55.2757084933692,75.7615304216888
-302.318200034817,69.2242972916574
-349.523193374072,77.6591177449773
-180.514908051948,61.0248239710163
49.3374889415554,123.663610678137
2.97941956862633,50.8230310093495
-98.6909398741955,39.1586768913839
-25.994424217839,72.3646448335785
-184.53981240328,7.25189279259575
35.5596022664686,49.1241524557372
-116.890114666967,62.9009685186284
-5.45896747361621,48.3755531188053
-168.158355180632,35.2013934322167
-59.5928517750872,33.4537679915375
-56.3056686061427,42.8976578439251
-65.7191161777591,32.0445481816278
-78.1677710248914,19.7129218704358
-42.2340906816717,31.7832856569148
-98.5114000674694,21.0083533498873
-59.5272524641863,12.4690482043952
-40.8667893577513,33.9452742421126
-74.5674104736681,18.1097243489348
-131.735270806807,34.861466066548
-136.571243320563,42.5277895731051
-69.2699712936301,47.2701780940115
-138.67598399322,15.4241552486892
-107.578112832345,39.636048367538
-85.4008847684527,30.8591444648919
-153.589475235145,86.1390007386944
-188.131190882477,31.0461286518548
-157.989284662955,8.19260556573863
-228.572281966684,49.8488913288093
-125.526217403494,46.9376283950114
-174.162439904554,27.6804659899644
-103.321446102782,31.1931798311671
-84.6691723254544,31.5072206840705
-62.9780421054893,53.3403214288264
-143.792830725972,42.7826133240887
-45.1563029373065,26.6147548277459
-26.3154585750599,37.7850036905147
16.9908615522945,17.2818594379933
-84.5183354082183,24.9453290021775
-67.0897702401562,30.037294208385
-23.6822139598808,26.8137279478251
-109.227261258398,23.5593322695058
-133.808188517913,17.4743998200865
-63.822315961188,39.1712688152329
1.37975108141109,28.8098765149189
-71.0237784204073,32.0339832008176
-94.9303009613504,35.357588854451
-113.187787105941,42.3571299909672
-77.100354824739,52.1559655343735
-191.292761200064,36.9467126746895
-81.8614787468396,26.1241872998362
-108.850463451527,40.6620873706488
-59.644042840202,36.3403307627668
-86.6552901733667,29.747154379962
-186.501127311287,50.9320799157795
-88.2220318062318,18.1706431369967
-41.3416135256266,41.5316467398043
-72.8964642742103,19.1386320996971
-55.8927982133609,33.7325528936635
-84.3527394525081,33.8899367992854
-204.762635518126,20.1679270439199
-141.008344991264,39.2664772479038
-56.9138614816911,60.3380691030179
-208.363364324148,46.78194902423
-108.925166900055,28.7894460468342
-54.9727534209378,48.6034861951484
-195.276390634375,60.0037446758506
-10.9537753853365,35.64115066249
-304.816211258847,29.5746343914943
-29.9683237759536,46.1817061356414
-159.563698195707,43.590108663775
-97.9970834813503,16.4900927933304
-164.43265034358,52.5278464419243
-151.944052469622,38.3902456028882
-241.354559742525,121.67715724741
-339.925434960249,182.974456255306
-434.037172864133,78.8695155339083
-612.370835886832,129.557454743088
151.798496961339,175.609160251464
-592.051980285913,93.8349616903579
-535.030551985823,76.3596599182856
79.0228730968447,114.873845087197
-630.582209222834,117.941339524856
-863.688025103256,151.985801601591
-116.431503063766,111.133089694828
-682.186577039407,140.056783349428
-870.042455249139,86.0236917683505
-741.601353134261,79.033197611078
32.2371562349581,146.214507725672
-297.321789636837,111.843312811019
-3.38466927057016,138.558244248918
-1160.7555078531,107.620681332046
-592.841828799283,109.029297257628
-521.659561523989,93.5882614439906
21.4522738411906,111.384878796605
-582.047531064411,81.7759312097478
-330.808183764137,73.2397917768103
-544.36286857391,124.808660584851
-488.114422717626,145.594845417247
-338.140576050093,113.414422331145
-186.293954222674,114.600114742279
-307.361895739807,167.67198748199
-206.188036522813,121.197707964782
-585.355297448288,154.104457237481
-341.290909491319,64.2467797524077
-386.980911281338,133.145902707183
-102.341625965523,107.756782047989
-230.588391528581,183.451007695399
-145.71107646475,182.773234002438
-284.98394425353,32.2225093098605
-197.204540223385,48.0493730385192
-183.22432134478,77.1967974810541
-296.409938798199,75.630352440603
-130.168681861855,66.4608111190901
-367.35313156659,94.2881984956184
-214.423880816043,45.9743805160542
-209.110403116167,106.392664523844
-198.260655290942,53.2316174893804
-2.54363360985008,59.5357560919947
-121.31660429683,82.4919827260092
-288.234849953646,84.3796523207197
-34.2131349732226,79.8260210669832
-659.298696269892,97.0194655657688
-362.174740257236,183.251837889065
-16.8743198750308,190.472208445193
-472.00718430469,118.794899568376
-329.776550316805,118.295063088895
-376.172453212868,89.84813048051
-600.399072085524,82.9393009674095
-711.868107850445,104.416463872112
246.3428448495,200.433967465389
-219.255241850595,197.575520614249
-534.831460748421,178.217025629856
-750.872060980822,99.265152500815
-111.953084958164,148.224926296774
-994.966570005228,158.476361849956
-16.8890537286534,137.276529983705
-553.543988418052,135.568608096291
-514.187522910594,129.348853056697
-533.637315060827,181.776676817681
-917.19427345517,83.4692233589594
-165.417495259033,118.925702267108
167.394874924925,127.443023746613
-564.530045553765,-1.49627800681628
-400.871313418276,109.338514071977
-636.345705394953,124.518283608675
-358.778310506754,214.237828399695
-196.950479747022,130.775104430391
90.5355969532975,103.396260703568
-368.575116624139,161.869819330852
-862.660304917837,141.027985968511
-707.542995909258,63.0160800503334
-284.876197385674,128.17040535374
-317.000435245129,58.6025739995093
-99.6731420793949,36.2864707575354
-199.160739123901,55.6596799509271
-274.171846322904,28.5543919019983
-103.005097334521,87.2627831659556
-249.560931226719,42.8969927517282
-292.247118218263,55.1495072512334
-104.957346272888,59.8761335420349
19.8856924794964,96.3814777548978
-176.798693088429,87.7427222698971
-486.637300643051,61.8959891439299
-29.695384290505,61.0454291199421
-273.180080194375,91.5357553543145
54.9968948485766,87.9628465625574
-677.112614692131,93.9117559265505
-621.401960352738,99.2265330874361
49.6195822518675,134.731927664921
-282.630333915324,159.364964893
-514.102008802147,153.245264453355
-507.039604331214,210.055031682452
-871.005096184555,150.712475026059
-197.908046509285,212.968909758039
-769.392270150347,101.478869196435
-1004.4041291508,142.628879234893
-315.720611332174,183.468063280379
-767.45461551394,166.854868570954
-1142.35719022223,176.336020118877
-477.193397567811,130.870678962401
-500.229652238351,101.113167698233
-285.499686188166,97.8293714528845
-211.91179227065,108.489425557658
-226.024320548109,41.2676948946028
-504.534231413054,137.337536286599
-484.245733736389,16.2793134570529
-147.731451483131,92.0529543349112
-457.310717268098,17.1223637715448
-256.517025955494,54.1536502984236
-248.398887757416,47.9413823698414
-220.543470272212,62.5146963014995
-250.290186145925,61.9779571784456
-371.113050240077,103.955577582806
-492.866075518461,118.371415739752
162.653276985424,56.096632646455
-894.695924492058,91.9032119141484
-436.370509948316,96.4943546137802
-257.358884338046,170.992168065219
-257.776129981827,153.167332596619
-295.425101630652,56.3055464466925
-402.942942011243,139.692232694651
-150.994526211017,77.2385532467551
-458.058589430701,74.0087949399458
-356.732082218819,86.1744653454407
35.5517581750755,120.165043010071
-717.776096689806,173.187767577678
-859.938250170308,141.259833042423
-52.8204096564295,162.514708595486
-384.211208668761,132.168224339606
-548.942836697795,135.795706485369
-293.347626216479,78.1278832875857
-124.147639703682,96.5422605561471
-228.677319926501,184.804001793411
-124.909375185365,139.076193594356
-629.345723459352,163.760963355926
-663.789294651546,184.588502705214
-291.826562225935,244.301861475687
-604.263503839198,161.234017915602
-159.077096541491,72.1438473536982
-19.6609508075635,103.855512135429
-461.145255247597,144.718505714362
-383.362664681263,68.6027118670609
-202.386515911614,98.1049421483331
-38.485318407882,62.8817646490497
-101.052496446122,110.06012741811
-113.358706261264,93.883272614803
-231.511351299752,46.4306932901236
-31.3062601300189,69.5117412942636
-56.8830565396929,40.7978470929229
-132.438163216604,56.6857365028263
-103.075124688054,32.4480457002646
-134.928400052177,39.7426936812772
-118.438930242541,2.98158610414248
-166.085879530496,46.5555780877185
-146.062080024101,18.2436499783798
-15.1683712400845,68.958972111026
-196.159845309434,65.8887073612295
27.2646294261176,39.7173763326864
-143.419092654309,4.4977405036534
-63.8803347751382,27.7221326291283
-353.114652060496,31.580641288685
-41.6907759689784,18.919089394115
-227.287601094715,53.9333533170284
-351.156095165046,50.7201194342924
15.8290191143315,49.3767263872141
-314.545948068204,0.169697422132231
-130.215419948086,106.788768204763
58.7445432868863,39.9501012566107
-224.98090888721,33.5917136861244
-263.250983721373,84.6771383941959
-114.515246505121,64.2680059153499
-193.684527173051,68.4975366878862
-76.1463568719882,65.7451702629041
-170.072267205411,46.494801770812
-80.1388086695115,12.2052520920115
-60.8553354035794,91.0734696726868
-115.227699819254,95.8622104071892
-284.399347974861,61.4183261590952
-430.399737788175,61.5155323226936
-314.268877535666,81.9935036957177
-93.7369606691063,63.5595138131757
-229.874836920222,145.495561918855
-160.016567289524,180.99146318814
-254.846046981248,199.39980504736
-486.653680217842,149.802624608674
-641.683836404161,86.4595891987265
-551.130962169773,108.168855180571
-122.050585858306,108.058667953417
-26.5452560121339,70.7783467609552
-121.798511279136,117.09343897
-393.709221212163,80.7236882630095
-217.451460581593,104.114160001074
-266.273514911998,127.852006603178
-752.769983125458,114.320714275149
-379.517520749738,85.9536233479448
-316.979123400204,220.063540277799
-351.405617590834,101.359548717097
-221.192375549275,132.260973022174
-61.5919167242682,168.76119031437
-868.96261078192,93.1227932936454
32.8122938809829,28.9072637907157
-374.498080981368,207.182042524684
-273.182441834002,163.197176018424
-879.483970903355,181.126504672344
-326.760858637164,180.87837618334
-485.396291403595,107.917319040749
-381.381139902282,231.137522212455
-674.026685998761,118.644008453819
-291.46752804115,72.2841639353719
-263.359033615663,88.4391980155124
-360.670406300342,108.503679357011
-509.892633126175,157.008154502249
109.393738697021,184.58678253612
-149.010453585477,67.0700767648887
-449.461176893477,137.880505158595
-60.1552249772649,153.549315830482
-184.41365080094,54.6483686058309
-272.510876661312,58.9850380253338
-368.253556840631,111.103634966941
-459.755991705737,132.841305629336
-269.77654943426,145.939338937897
-114.392569306685,188.015727004386
-310.921738259138,80.0144409251225
-458.161814298752,95.5572154239853
-309.696003967314,-7.82880492422555
-479.27206495688,53.8258832791471
-346.094561677586,110.312713114676
-351.740366622442,162.309099118735
-365.852489872032,165.445012376847
-47.6199074582655,62.1146197146118
-776.361669630462,205.289052482476
-1093.72027355872,92.8595277581917
-455.716300348837,99.3747269794985
-702.368394875579,108.633990829287
-506.790719386132,122.937725255251
-297.205227603496,101.522947714649
-302.799510890094,59.843300093431
-243.114275566584,52.8976018751273
-140.728151689007,78.4874561476317
-200.835623975421,90.6259176680469
-116.462259704075,117.481745328641
-227.475557962287,71.9752740677213
-253.102990257403,50.7856825769413
-369.692580102361,72.2268708555785
-61.3611023124831,38.0973539235711
-215.961959065993,61.32187536938
-271.240151641381,50.6447852046767
-373.428001127511,48.8642117045383
-239.143425468967,70.5451457312738
-130.630055893111,82.3400850167018
38.2704424431722,35.3848278263758
-266.048889792757,69.3040983245519
-237.215605883866,48.8118470916961
-169.762340308516,39.8435711857092
-234.601681799191,83.6386498749198
-454.796897334811,33.2380114499883
-306.809370628293,58.9882802506236
-147.852881241881,4.74972760432865
-183.061125263906,44.0911795419815
-258.226296707595,24.0038251077713
-112.613256546872,86.8292501299657
-258.140126232262,93.1331932645408
-337.409051207163,101.627505811135
-497.120271726133,37.2770781171421
-153.419000185229,132.900337038009
-48.4918651501953,37.004342693559
-562.606289020368,61.1501195199871
-656.863284376959,103.712181743529
-461.006705725289,162.228855483459
-269.043146608436,134.227457709727
-299.403180715832,115.773162543177
-659.062394759376,32.2367717002635
-52.2342185772286,111.661519992689
-28.6422944585138,145.079841699568
-352.738354333313,142.794280744944
-638.027903005517,165.697345312568
100.364622579567,95.4042627929157
-64.6282690446824,83.2203337364772
-215.453558970621,101.084213605965
-472.268467182657,122.613332735316
-245.142501908733,59.4280812423312
-76.4773312836514,49.2538896446076
-388.58597320682,137.390791879021
-348.59225213914,71.3210251844066
-181.142308174669,78.0702463178968
-454.37261804236,69.6155344257822
-425.643291116576,40.0846055886941
-466.55931872566,109.150672117279
-18.9507635398113,68.8303691992769
-287.842917390895,67.4475914583327
-250.620573155546,68.1164830760099
-589.293375115876,38.4982559490127
-264.863504771143,52.2240615154842
-130.303864143071,65.2790757503753
-318.665196073125,89.1866664793852
-11.9238411177648,43.757761213812
-503.35781203708,167.850689278333
-261.439276530611,124.610094209869
-147.949106724249,126.488780940737
-360.040611438722,148.985555769366
-560.770538842116,94.3394164269885
