(Intercept),NAC1
-568.147278677701,153.26295697056
-162.572829539044,167.443066034028
-411.909245871429,38.3565761173013
-236.664797345657,72.090462795124
-244.713733981097,92.4848868509434
-290.742416773181,102.693021325445
-730.704705055521,95.6115732220496
-886.867590599177,91.3106600461688
-342.74410045317,143.340986992378
-416.046511016,60.5629804844411
-332.560930603271,135.353652110673
338.117551587886,83.825069493716
-655.185917248265,131.971537151549
-555.375232720602,101.591852247395
-430.913881143671,75.1654176074953
-311.069351886155,98.5801058459983
-780.821448459123,100.336483566054
-506.163485611498,67.0976922412228
-344.736316007984,81.6224319341381
-190.858519702044,87.3416596365278
-648.906038865362,65.8348991964012
-542.084578395836,115.388162794901
-13.6843219683415,18.3732650488673
-474.678971525165,128.515744452019
-358.627245322728,80.5857695911254
-79.1744670494008,45.6464858697982
-243.871114683003,57.9108489079517
-244.180859458444,96.8630813766213
-291.196130713462,82.3501099738764
-188.32751262447,65.2825980630296
-331.630875964591,73.9820899733568
-148.464403911144,34.5079908188636
-363.82425253198,70.7263656441937
-184.769590945536,28.5056388963276
-229.667881331232,32.6147208722177
-204.102213701648,49.4329675067711
139.490884524075,103.292582144299
-481.884865704909,146.3261364051
-327.129023109279,108.713199815687
-137.08103580695,87.1394528003339
-623.023526368517,88.862592148711
-569.740806163638,131.958270142874
-199.877263607283,161.389388603252
-10.6230754322751,79.9291504727735
-444.797174146152,126.872737521437
-410.221281850034,110.296737676115
-239.246168091151,76.3417906780523
-275.902411795279,73.989099384562
-18.334004515782,4.98407958674943
-171.501261456084,56.4375714158086
-466.922193840073,83.3325805445784
-5.34803877170998,47.4751137765998
-417.131706773216,82.2364173240203
-278.314145691067,62.6380223557426
-494.720233930355,54.7747238589654
-411.875047821741,58.6509826147085
-79.4983322741609,-7.39310396302608
-229.968873037536,18.0600833436474
-75.0096326365965,123.003057866532
-276.617752492079,71.5711747190508
-127.510857292065,90.2545577399578
-387.862613562029,72.383629942633
-185.104239463413,14.7165120102873
-423.71865861422,105.635192556725
-221.315573194353,93.8413685417036
-193.37614827785,66.3695833514794
-547.311556233501,70.3283681420144
-219.504946710273,72.3916347363265
-218.352314370965,18.2129160028417
-152.434472547015,22.9541963523661
-184.091533283703,93.2380020687997
-324.547410285515,75.1116898578184
-215.208867913898,160.688050455879
-783.620369651759,137.644685606268
-786.79101562241,79.7412575485214
-253.112945293542,83.7335397604329
-114.500739737778,106.399466036897
-222.950397139444,90.7612851506838
-318.785624305339,77.9315744278501
-488.15039946499,59.27927736723
-425.291053476376,116.040159692013
-444.775806853708,51.2479854022095
-479.66248410835,132.215587072133
-341.48882494471,109.881614152458
-136.827852438539,139.572562606103
-482.091376063399,107.643071584374
16.0906743251107,80.5690011565166
-230.013795418665,134.318481252529
-343.343791060732,120.603747745481
-108.179803457082,111.157720266987
-410.572868646588,3.51526200855005
-294.732687057403,85.2608313235687
-195.592440951565,99.870763737043
-143.334995888035,95.3717488676775
-224.486879178367,42.1749377186425
-505.677661953567,79.6341991869849
-540.788117180782,57.403085812577
-726.16479389376,95.0526323810045
-369.363117420711,123.255354451947
-178.87344372808,171.902555206507
-1084.06154829354,126.368627244279
-374.275670302028,121.600591244118
-622.607963773939,43.285320708259
-190.819267879058,139.575813577801
-138.398042404006,126.147741793233
-420.236108914323,147.278736419015
-331.111413108796,149.157831669829
-866.579648155821,90.3546252322558
-48.0488499366038,70.02987713318
-317.680208971156,77.6935019920638
-216.848496775987,127.138617238714
-127.039945578981,91.1937267394678
-260.482418049003,108.795009653593
-118.242991285581,104.248331470262
-347.683182186156,82.7258005907352
-378.959402518447,57.1877622891916
-286.098100472682,112.701787486933
-186.666501259853,61.4747385238334
-288.177410315904,149.56753899774
-163.237455442075,115.392749408202
-162.995463841187,78.2996738391448
-219.246847303104,40.7761768787459
-391.282479771471,139.935665179255
12.486449098611,97.9163057369879
-162.453857930086,158.05401574393
-176.084725875575,71.2142831953679
-632.111243194311,123.314807291092
-503.091415764844,102.301697428091
70.4049170258731,79.1025375561367
-315.263567095855,99.4793384138175
-266.249050009559,29.1789070747982
-195.439344712124,23.4585703645425
-135.919495486145,26.9971921836986
-192.557468919607,47.4452727123498
-39.6902172168775,51.2154007800018
-27.6608734112524,49.1297230719938
-304.603695200174,74.2268225219741
-248.782720932999,62.2942706421927
-300.383205203412,46.473238713108
-3.03530600777594,74.6575380859013
-173.227343831735,100.955035841325
-182.489666301386,63.2829605416555
-163.909526435455,85.9427108110103
-364.142929027468,106.704316953022
-194.084248166386,124.579270964576
-706.151511010155,115.040574827246
-342.943935712625,80.9402739024663
-294.872590744053,114.119919652236
-253.602891522751,52.2604099722739
-407.294367254188,20.0365610688095
-126.598235774771,132.7131860027
-246.090341059578,44.6218535241715
-439.15094652609,57.5530016052799
-140.46951160024,112.528002603721
-263.703800323347,39.4847409388012
-372.464768955309,124.903356295807
-316.49922688707,122.563757019496
-243.081413408458,127.269398464079
-170.26345470635,74.432196490583
12.012154579148,38.6008365097587
-282.629250918835,18.9229523551985
-452.583500607609,65.3831303464394
-138.32583327133,39.6099998551695
-129.712423423858,58.9977349274044
-86.4546977233258,31.6867040424549
-54.7417661203945,46.8116236351998
-227.144203397118,62.2681341914576
-172.011169751902,43.7172720201042
-90.3704260926315,51.991531336651
-290.990125215243,58.3692181241204
-135.472457462412,51.1093618494633
-108.630701845643,76.846607209256
-151.135024601477,79.1247644881223
-49.2022121658665,40.4375818465951
-298.46297388283,56.9500011279597
-282.359228161855,45.3801124103484
-2.14474069112111,98.6420146148739
-174.013637199201,41.3876161510416
-29.4420959242852,57.6480069794043
-20.8528347004176,35.9898632641853
-154.509366541188,77.29125414601
-249.534211127815,46.1167073575634
-95.3816377961193,27.1904173942203
-52.1784744412107,23.6186515033769
1.86156517430209,34.9308943592623
-249.553357237113,75.3974213992697
-170.818424609271,51.5179737461149
-123.650126289052,25.6368944073838
-148.322443768338,31.6107422100686
-44.8558025320235,39.5315760470257
-10.8101641594767,43.2272719293105
13.5256952771888,14.9308968429978
-222.173337560402,29.2681320984611
-162.057023416608,38.1816772181046
-110.615986880308,27.3350443109248
-73.0425090219942,43.9568810851974
-47.8389457037847,13.5875254282437
-68.1594523067615,26.2913760611118
-125.482920282549,17.1967581895296
-137.454365814308,36.7868090452685
-137.106563030006,38.7157749324688
-146.465136932653,14.5193376833777
-156.729162255302,11.271567125179
-55.6015615655051,36.8566661709228
-65.2016999582411,41.2770964598749
-88.2872900875809,20.5082860851544
-35.1270082989067,68.799551890108
61.1188545769328,16.8100298337522
-137.85599259226,51.1300162707339
-61.9379947481939,54.6211708569281
-425.911631785404,42.5751062417985
-17.4526547600944,70.179215376018
-24.907500408277,28.4612724535982
-240.969835013379,52.2247692688288
-199.463299099236,70.7703993304312
-163.746932252484,22.4915122273087
-289.101876861046,95.9485982570477
-106.288175478221,68.0838797538818
-275.778611345806,86.0231778987381
-334.639719732594,101.852499792803
-27.4654408418137,19.1087398809432
-382.505610971144,97.105310242805
-283.499576392222,73.2541401796989
-218.981777730485,38.1976217037954
-786.477971314744,105.351925953073
-31.3964498928835,134.069685490103
-204.500785346609,154.491581582457
5.50396476974129,94.8806671605271
-964.783238133947,139.431475124256
-855.598972315871,145.661771803061
-1113.30910300941,189.586861608179
-848.833375154092,129.545206686693
-1104.67168918546,80.3143355822394
-543.921283273739,150.790091212941
-553.930556942505,85.5067619333131
-244.561216963106,144.800060241047
-326.182908049945,117.236248654284
-62.9132909357002,152.316808154166
-180.959113351983,57.3427362098082
-245.662312107917,98.1346954710607
-532.143931456259,101.826033140682
-324.462087482854,0.329340745644004
-245.810973505606,133.566768321638
-483.982403549635,122.872821178811
-447.632439031833,122.630106497905
-451.925927172939,51.0727542649693
-178.698647937839,90.7916174577986
-459.152426264154,82.8149153158447
-345.81191174523,68.8584967987972
-219.118964844412,69.8300121982757
-288.870866668294,114.619450955353
-156.371332798386,79.4442280018993
-82.9298653173755,65.8091307725772
-325.489880469995,47.6734822030121
12.4056648728729,104.157447077479
-451.925697416675,61.3145942538758
-21.8574166711333,53.4453398051846
-151.751003471436,46.3678269827651
-271.275993349438,63.8267695089889
-470.432897714054,122.061819928022
-328.817185086402,105.574004070084
-286.133292872451,185.930173839442
-88.6201684595726,61.2210858777526
-25.2668825196015,116.009926007988
-271.750273062906,150.579688483733
256.28445633316,132.032139154422
-343.659526078263,113.244794303353
-479.112760214251,77.90258794892
-121.747204473038,42.3437265930115
-478.954097202819,84.5735185660888
-409.024406865305,92.7175881893972
-414.870810249588,32.2173669632466
-165.398175278331,53.9741506651753
89.5371753216314,96.0461663366987
-300.364253167325,46.9790672574818
-294.338244226557,20.978787375323
-308.305377942015,130.183844452884
-409.783325473851,77.1084630036494
-608.74441403948,31.2766999440209
-374.277438136414,135.643646676069
-455.702697695335,88.5418316071882
-305.089709458669,42.4180540991001
-235.099121159361,161.077447403564
-130.862870900339,113.622725803732
-404.950546260545,80.8042551961626
-298.863786817354,87.1261619360303
-392.633534004533,133.62550385284
-207.031834004934,53.121037279052
-184.603945779701,65.8357149448057
-111.402424664415,89.0486270011825
-58.6900051199191,77.4715662209201
-687.119355176546,148.484307524686
-399.35993474102,111.879618770443
-483.589679400029,210.800511454254
-392.580744145875,161.338134056976
-180.477843577981,99.3144439924072
-756.32020948243,102.922587620138
-162.050462926127,198.028603384068
-417.769613873024,108.63286823198
-973.513525487855,66.766186898516
-527.056988977158,109.386821827352
-195.508595493287,122.079920369935
-54.2874309254257,132.287390030964
-445.656851884363,86.1377649182905
-789.986216767909,76.3954870305953
-339.167111130169,74.7455592162187
-10.27171565764,128.783769934744
-431.078559516638,146.10193660279
-414.539231567062,66.6390626338834
-324.048192254479,155.962466825586
-223.20540674025,125.725553890343
-499.962009323746,116.566232582506
-253.032627594497,151.857208011017
214.47525133795,93.0976792999136
-208.275702654399,179.379768521951
-137.770921305724,57.5045638981683
-368.155588283611,33.2156912802311
-276.904735763204,85.1828163714672
-142.829072781693,62.6992381129239
-262.833144113487,130.626082069488
-149.777636242012,78.6511847893053
-29.7722101677573,74.9405120083939
-307.914544808707,37.3963049272425
-195.794625709139,71.833614766706
-347.997297648937,59.4958778720029
-154.418876157943,94.1263432023989
-158.903796718514,124.576258319918
-544.05372502379,72.9141018674127
-134.277680725092,68.0580894684717
-216.821964390114,59.4207153776224
-183.996251476943,114.997725252353
-325.389873721593,102.379368753929
-226.089489210623,29.0457284891309
-423.205051411198,98.8156047942175
-470.007399279959,100.9179004662
-240.996118277584,109.793114980945
-181.569693653524,97.3994734211592
-298.30425504678,82.702787455637
-75.1801499599887,81.7901497902349
-217.497438156217,84.0756906707247
-380.491738958362,99.2243520641641
-118.726347710879,63.3679487167537
-519.952805876455,75.8378726453229
-282.876655151573,146.866217882461
-415.367521431428,82.8479782850773
-469.535467172042,210.280912579574
-430.884307912085,134.943458664435
-555.99702862589,109.945850658522
-173.099307401313,65.7038599531734
-182.315726204819,92.3160886914629
-319.043426290955,79.6239275424814
-300.058356903079,97.4674192147213
-228.629193029474,118.780538305989
-52.9962325640718,26.415020017128
-145.085130447002,121.837473060354
-311.757762787573,-0.811962459600181
-382.826696851873,49.3829284434396
-135.94745013809,80.1458360153829
-186.267068765592,105.928713062152
-108.168351612112,92.1812626173487
-44.6358991267625,85.5197400147035
-55.1866086900118,132.799827273862
62.8048131774412,21.1245601386181
-360.691460196394,81.5944696607767
-301.330961946398,95.7473123617528
-240.279825267171,81.8819988416726
-236.273415740972,125.715693170787
-85.4560636970564,173.806503565866
-392.739222942531,98.2541527658905
-592.144055029465,133.702622701272
-327.372861873533,162.535709260002
-262.983798757748,103.897182647997
-435.361892118046,124.283909240534
-414.887423272186,207.280139531402
-299.038808350597,116.537493952786
-542.671603111987,138.764191841474
-878.887706276277,101.36729489782
-1358.02860637344,202.782522611669
-248.951801330331,153.868337544791
-78.0162010530476,103.114070078926
-276.464560472028,195.254565034702
-262.285992529069,132.529860925762
-164.99101943773,82.2489338906307
-55.6887115448772,46.633574083552
-259.132828040703,24.4199964373911
-137.348465684277,57.7071874983376
-219.596750264958,50.3438502523932
-106.168390753592,43.3775469902321
-373.398329008283,68.4549189937643
-138.200186718175,67.1410990382137
-280.117294538417,73.1861983627241
16.3347273751133,121.431586925319
-42.3766777944402,103.601709379189
-102.824168897016,60.4854434024073
-81.4910805003547,80.6147876980103
-181.413212722489,138.652744802504
-977.407220264664,126.845732686023
-655.239607076852,121.413390005102
-568.80004389277,114.994200352536
-468.027897415595,78.1467348947263
-210.112770375243,62.7112587795709
-266.099207492312,95.7192787343956
-286.237167208368,73.2338748504117
-93.4175275549824,55.3511065227212
-98.1741145790293,29.9858494000509
-98.6664832129336,26.3228948210017
-128.016856843817,56.3420376767863
-175.660015216126,30.1696259515884
-218.178082783583,48.2987583690847
-233.211904511169,44.4219273231374
-111.801706683109,48.9236031234468
-128.663637599821,73.2655276713485
-58.2833051379857,6.93619698853581
-397.344857696701,138.702418237059
-186.462146052167,119.94076028385
-137.828289367921,100.60107824127
-279.897380469847,64.1349726667868
-463.689417958227,83.1706388240418
-253.909458266644,170.037402764086
-426.86924353744,72.8964522265014
-123.397714225168,95.5829740471818
-355.849647364885,121.544762938056
-423.70009224493,82.5335118231742
11.7568059308469,62.4048944273673
-149.175033284257,83.8442315524007
-385.930926386747,42.7175630837883
-346.380972255429,38.5330351126649
-357.015417779992,104.844472818717
72.5089445186313,86.8743195821735
-349.344221658725,43.4158684857975
6.52519267986645,90.7113039462856
-218.554858407319,112.634527914612
-248.322420330995,36.8261172519851
-89.5339429128217,43.7027685420871
-287.212258333235,71.9266182476713
-138.7989419808,106.322765763864
-162.946288535124,81.1801391397639
-204.216139386495,57.4589690349785
-167.133482438614,50.3196473688658
-339.208354099552,32.0276784897251
-229.546139151018,57.264192306633
-204.741978565013,104.110415578281
-41.1341354735632,49.2520694411924
-91.285057618079,-0.351500212869723
-153.137805471633,30.3752957519901
-129.526664177596,36.8393687883217
-252.536008668641,45.0627099522535
-121.994283357857,23.0043171270081
-128.850571204544,24.3121121396543
-75.016860929798,45.833512596626
-192.849785910075,77.8668868201676
-113.783091489924,56.935402232848
-129.592683214159,64.2759502381086
-43.1260542070377,32.9172979381283
-81.2059401032748,67.2784254141516
28.8076114597206,110.88079456683
-418.833945102437,66.3001343359792
-301.989126591274,129.441917840944
-333.089597832353,162.091890419906
-220.659585170244,128.433827070734
-259.315630979429,115.635327845375
-654.57307814961,91.9321219785925
-127.513895849232,152.469583936367
-301.951253287181,178.115852266448
-676.449072226922,113.351309441998
-202.610731677037,176.263853091004
-519.283161660896,40.3726589222642
-301.917375586243,47.8663793321175
-204.5103930886,68.3520615542802
-399.90279111929,81.9956917065792
-1136.62690223246,122.997097197243
-426.068311486655,111.569535760031
-892.07697188772,200.833270208026
-1013.44832023591,113.788479589144
-664.177279929347,106.536552051868
-743.314095110509,196.237015125145
-158.79161763833,211.274181154506
-498.418885534804,133.342726598828
-8.4182146462299,153.580673240511
-240.742246903275,123.87802085017
-547.336625963049,44.6147050439322
-616.740164580624,120.963341943221
-430.337497744054,150.077757073683
-51.1622604163124,163.079420444126
-278.209084139875,105.352578978112
-387.321778719182,72.4337811767764
-253.259486044004,76.7722977603553
-198.583308985195,26.7546631336154
-253.902973858276,113.910486488232
-419.038115796197,58.44302208726
-236.78924221126,56.1657998511218
-227.491371065385,75.055884282905
-193.037610321684,48.3952676562831
-301.645831298818,129.878543433024
-157.984080243659,87.1070450020052
-130.79614075998,62.2192117569502
-167.183975598578,57.2911816837877
-218.951831189421,90.1713344454765
-93.2741855176282,55.9545496831706
-243.204342514935,99.07065097538
-107.445358967956,53.6099228604871
-203.176653542701,45.8856905107095
-153.420151803948,44.536995364746
-60.0835845409747,33.2539529308269
-68.1582634760998,21.8517793482633
-86.2360032912293,13.7438258361981
-186.242648647749,27.2830275365159
-179.060584643274,28.6707614786574
-190.88462605013,24.8626479634913
-198.756160753546,33.0108031734708
-155.584286273108,33.6108186566926
-110.578485536327,29.4871594785072
-1.42727013245167,41.9028183715964
-142.525173010981,33.5650242272386
-60.4144813716412,37.5886850732495
-51.0628349682083,28.6813295027969
-150.831665793317,23.4883793450135
-84.9394702510035,28.2880419742505
-149.630654454424,39.8861338269344
-51.1270836361364,12.7229516499174
-124.235969815396,69.9940853228181
-88.6820924741805,32.5403189302433
-184.699154655136,64.5898139184574
-33.0863430156896,38.6442959820342
-86.1789252930394,39.8387619610626
-149.388304841028,27.8417449838889
-238.293244153501,83.2378959174675
-124.137592928876,59.7406891148567
-157.551132800116,41.7237564120805
-117.721946555772,74.7633502283134
-142.4683536597,50.8986249967529
-334.39809625244,58.1836716452963
-172.918766142684,29.6669708537302
-238.527380147825,71.6515174644155
-223.471613920185,57.9813570976548
-212.795864433283,87.0073262607621
-21.1594667439276,51.1736181554734
-81.2483103448467,47.5339466483711
-204.051323476007,109.063085047266
-526.442260589167,59.8044266944962
35.5455120562874,89.8858794923362
2.76218501845142,155.428635389893
-452.381975228367,131.101938984066
-518.381389838352,123.800782754057
-368.331556414834,132.255336388829
-624.814523307811,62.2559385230343
-103.45108185272,86.0143777217017
-139.456858791018,71.1112032466017
-408.250117445947,134.460105695747
