(Intercept),NAC1
-464.426547346244,90.6972109186463
-48.9005902314748,48.7400309744116
-406.297258592866,140.498673956856
-137.782316978366,69.9461307617603
-31.213861730721,54.9426341862563
-261.732305291618,107.799388582593
-88.3290373661002,120.84871776533
-585.50114986884,109.577936788512
-392.796526220787,102.616094692305
-576.796261337469,152.740206225819
-342.90692346477,205.04968548238
-442.380243480613,83.0313608709257
-122.754017970808,99.6657727255224
-811.927555635935,54.4249214892188
-411.454173237882,86.5492092632867
-741.091600626591,90.2583562409418
-301.962046791268,97.2952010833251
-827.581432879917,114.144153736299
-349.178623872878,62.7675715594669
-274.936557126959,42.0248027761445
-291.807922527645,85.9905655367365
-232.34755654278,48.5731890595198
-302.77894793047,63.5627588747757
-216.22589148955,64.1606754227978
25.8683278999815,35.8278215143437
-290.058634922732,85.5227672300716
184.727519852768,121.40607800943
-99.9309338564053,97.8343252899358
-69.0050278647686,81.4383921815897
-209.754077819212,108.273558769375
-83.2932419254721,39.2237548468984
32.2570206636738,85.2726003686403
-360.841817257729,55.6056079371774
-192.465641393661,48.8598694330212
-106.204984068507,61.0151871401322
-189.499729046351,27.3228481746482
-120.233413162598,45.7673385306261
-27.9461405516486,47.8173770895519
-65.7346862708,80.0259571169299
-68.7519925442903,33.8163780899631
-64.8944061480252,82.3667403944419
-212.789231774514,65.2126517134275
-59.863455882296,57.0236188948911
-102.197817540378,15.3003127783886
-159.914719359203,43.8128504593606
-75.2240764703092,21.3766118955245
-162.523667919086,10.2211062285423
-112.431275137104,42.6073826667125
-59.6651980825991,70.9276884027404
-416.877250619669,76.9546117502759
-201.079132356375,27.151873141047
-153.897452942831,43.5067875311361
-236.723215094069,35.8873087666871
-233.723195098763,62.4955357937579
-178.126546656713,59.2183164194139
-101.633853054875,92.9890754611915
-68.3183637996699,47.7662260574725
-118.573678391731,42.7336544961727
-109.732403823677,40.5059837055014
-154.011918057309,36.1090594340203
-158.636073675632,46.7816633494949
-445.705883754476,38.0202170248376
-282.002596955659,37.9156012117528
-215.678292492543,31.1862933273878
-151.969710908518,52.7927615655462
-87.0090841305209,35.9576450801105
-47.5458719629969,74.3734781439198
-85.6374728354931,39.9467823247833
-751.354002988373,50.1807299433094
-433.684225456469,63.8199970813657
-201.45601686147,101.182397817232
-243.135390481271,131.715893081149
-571.775437371471,87.1502128356037
-169.003314178328,68.5173171044007
-152.167594328232,97.5233746742015
-308.400948683804,86.5210498703236
-367.985418370706,109.558313716785
-368.366887174736,83.3533653640734
-232.082867839432,130.948673059916
-278.534049012087,60.8629913931509
-276.862594796956,85.6147866115643
-327.033452184383,149.178684705432
-358.94372706009,155.925221051919
-325.395761600277,137.194343007766
-295.266350356862,96.0414371011866
-345.210000404841,178.463148641735
-154.594603542455,136.749617550675
-371.491247479885,110.219326981271
-360.795564470573,101.179415134742
-211.690922617243,93.0850793663994
-494.872770750968,179.537519633963
-549.372714114237,134.210051466813
-476.827120709408,50.7403892322327
-688.022976160355,197.07738367624
-231.86367847673,200.716410379871
-376.244824128837,195.795894031027
-88.6864882822483,131.975153326312
-705.801794902734,153.198466879767
-489.932570180472,137.054742092325
295.338777956538,57.3409913214855
-232.21487633835,68.9506802304968
-566.251307981904,160.274865671723
-168.046798627023,101.158129407879
-283.582657587627,39.0832986852038
-192.286058972008,77.9180645238666
-815.525973262731,66.2550897233305
-686.789406194934,126.294664046189
-425.659178661474,151.723267972178
-566.916861700549,103.263671358916
-486.39323083989,123.813477931515
-415.193954408423,114.25329392268
-567.085574432014,149.73106530631
-691.007994732237,69.8425778016826
-653.408221867983,163.831068710424
-491.232784272201,104.195106791623
-582.07161038529,126.473291180017
-532.43530345973,137.502151748537
-450.568459084549,187.636876397044
-295.096715294552,195.249053860185
-927.513929794746,190.654820611118
-523.011470582629,175.230933713232
-539.325742973915,148.991183062906
-251.551149626699,141.766482927829
-407.060617869371,195.671793179989
-550.482958109074,137.106973700655
-295.989121022547,208.294368692588
-630.268226606699,214.108198919409
-249.693979288473,135.351610833482
-586.626170120697,129.710039987956
-596.161709085078,172.608368871464
-405.948197710473,104.016832174115
-635.055775923916,63.1321701257548
-619.534005617257,250.126139615459
-368.855278859119,80.9942870540835
55.2780958668445,161.513600915692
-201.670442598363,71.4046839449584
-294.24109826285,74.3456428236823
-432.184903089277,105.422525761227
-478.51019692744,65.5320037438942
-324.611350575578,135.561288173038
-335.301517283835,189.30392761546
-289.972535762819,143.765149173152
-426.646304255089,114.339457554102
-532.224896504958,241.038046543632
-133.323669530102,137.403799717547
199.169460626028,57.1726584393182
-516.206834208402,71.3780430147599
-405.064308938185,155.780537457715
-751.698557737604,119.815058587521
-1410.05404786861,182.828799732134
-254.400557785215,156.192924626722
-589.106561579509,144.468199741546
-1055.82508011003,164.544499269978
42.0118215253606,203.353265511192
-287.274729664059,86.1298897715387
-633.737669458846,119.997291575648
-401.078728180639,124.766009883941
-533.935605141042,152.57886001224
-400.238032521913,107.930547936889
-145.87422364657,161.956676070564
-218.166268637724,129.664754112862
9.24095987479086,101.804289672698
-115.880956103734,177.762866901568
-150.066008132031,217.553331691655
-10.5869665886275,63.6861708902943
-352.267529071205,105.472247396479
38.0468461469864,70.1664656256908
-272.007828380923,71.4290790688683
-303.958915715863,93.411460320116
-121.531084454909,60.3356248596392
78.6157627446664,100.142603635308
-247.180703410646,93.3503844197257
-453.126152720462,104.286459283569
-146.972744626895,64.5030282008811
-179.755998779787,81.7332292946667
-336.567256270719,88.8957024780539
-327.423557528935,120.166445962459
-132.52807314822,71.1140544997306
2.71235970385897,85.9594731650068
-176.135879375026,34.1102306994262
-56.4784052567338,53.3875868574542
-208.631872352649,73.2308297196141
-209.460310332433,31.2197737171664
-146.607004532198,103.655703465905
-222.458044692263,192.263421701629
-479.286301402193,117.371429766747
-484.631477455812,155.66316029297
-402.946810180501,62.2660201062099
-482.022676278932,103.584885616612
-200.511558829545,85.8912554587441
-274.892067697787,72.5491504612
-40.5693542102053,124.324640421299
-88.2867027204411,55.7280712625807
-537.859981239249,183.318950071121
-391.873057710771,46.4664328237704
-161.083047128748,242.685981355695
-529.934327553463,54.9325793598946
-73.2885906281208,130.153485300252
-15.7003497955448,64.1611519809521
-251.649489369011,120.544797660725
-469.863675975299,40.5377687592263
-873.617465217612,118.769209441001
9.13261876111574,125.1862092542
-379.827537781537,85.1915145164676
-101.04155648327,112.073235830872
-500.676015458754,177.447555000661
-369.827337688257,125.309951379139
-413.542293639301,149.637448454829
-566.493165484484,57.4383041261899
-604.768417950487,78.727810602184
-448.657838765372,237.388290605508
-404.639706091111,88.8232468630013
-156.118982365122,128.426953140617
-637.411113727503,129.389686558186
-725.721784603011,185.363659304152
-537.233490342536,183.082967030103
-777.444591227759,110.307501678879
-441.738424329407,123.721272932715
282.843123217055,93.5213565545564
-223.645807101799,156.375470539147
-321.606281992703,63.1351156523669
-9.9941152061474,28.4073260271907
-330.939535206475,160.42946193707
-540.271879157088,136.151828295111
-221.512216361413,144.110069491988
-505.661365080305,53.862740137818
-426.662318346964,169.772378461304
-466.327338074363,90.9660393292725
-770.275721954706,120.644127772481
-205.475771318554,141.275592691543
-232.763260675136,138.809770950596
-360.071546427338,183.57412825981
-9.95095834691892,126.489527495032
-381.436165285428,59.7691327048815
-220.118264240831,101.304869734449
-31.9753424027294,97.3855279060372
-52.4681358991656,147.924818030457
-306.576192648368,100.558470494041
-283.370752213866,94.6036334517994
-495.000431138658,122.293579282821
-295.486349401523,134.415498841438
-628.719287602078,142.980837020557
-347.977030903072,128.362498588162
-203.746438308997,107.013814802442
-1118.30001635579,43.523208240782
-1043.81662652602,179.986257356075
-570.041342659621,123.660830616107
-442.777924725957,127.913217451947
-1027.9076808616,116.257265345965
-497.731644881263,158.733751422267
-683.157900074875,143.727247758448
-490.511338509939,115.048178070792
-490.120600881957,11.8269831776779
-189.851162149091,28.6950562035054
-806.003253362287,77.5381746116184
-945.703858525532,47.0936388546597
-470.380778927007,162.137144945031
-141.424822719011,97.3437815973593
-320.454838638616,87.7058862662816
-638.40566004466,106.775599366651
-419.020601507349,43.6102973323796
-446.302793067778,74.7005069772131
-437.854708501211,88.7479603104875
-200.639631095895,31.6929482616542
-234.516866295249,17.7174621190279
-252.190639655208,100.065617497312
-303.714035450626,89.103887163139
-59.768511166174,105.597078864084
-124.874314075518,156.408332273619
-269.892018632905,116.037164209702
-753.16469150639,39.0805053684016
-185.992191586934,116.883959534753
-26.832194324641,109.928347108507
-235.894326916463,130.871753152154
-479.162686572752,79.2770845285995
-310.950765538262,133.660523772676
-601.580207675826,55.4718218076091
-1051.11885448211,106.856096828116
-423.615096832094,212.531610185688
-293.358413372392,119.444501771592
-354.083499765256,117.344875196224
-191.90423685196,174.161639519822
-404.192478861012,118.623488713638
-443.367812976107,138.658039011993
-227.430218023597,53.8464103912193
-134.902826599013,84.8572497045097
-453.38179240188,159.047243062465
-221.820456095674,132.179992643612
-98.3827878421453,86.1777853527456
-414.387452925126,84.9731725704514
-608.782866524216,98.6773978393066
-666.243996723933,60.1685013662518
225.65987161365,122.266736770052
-125.645625882033,116.159182804469
-347.752681793521,98.6542187054438
-179.950069024126,106.773776335336
-135.387833887478,118.237240011683
-123.874593713874,82.1937267058238
-489.501753188379,151.071306561091
-176.101101199674,131.287684479412
-277.787995361592,102.18722075579
-220.480114776139,92.3199182517074
-31.7277312708611,7.15305610754876
-317.517895736877,96.8044426434717
-191.895080296792,48.3992883128813
-229.366651248347,30.3531530532346
-239.963116109473,40.0462159030867
-280.478924788913,70.4747007817205
-183.10092708427,43.0354808895318
249.86215784595,116.72917888299
-171.922822467837,86.9434266952303
-265.159480855073,57.1783962436093
-296.604261894703,88.3857859622176
-540.819444737946,83.9731964170205
-458.724183589671,108.964945933574
-47.1110652984353,148.263266425856
-522.6259635434,115.080776220158
208.178682696655,-7.27087624284104
-702.076466564526,153.087759638089
-458.328885988733,174.003345809266
-772.642230078363,-11.6601249504711
-64.0380412823579,138.900112245232
-604.592175244103,159.94304948175
-243.591612583527,74.6158668638755
-417.409117052273,198.020421450492
-761.834055143125,158.505113295258
-309.73128791654,134.541250111884
-316.976546272344,196.201035022525
-579.111355090368,140.614653906228
-571.981765458015,106.64958704036
-288.870021410105,86.0867960301111
-567.705068061769,63.6745055810898
-213.004351114505,130.475826403272
-259.453239010094,136.55016303435
-79.3327897161289,54.0985677006101
-245.323436654922,100.844570470897
-168.136513650807,80.679150695275
-555.060644741647,114.611319079566
-338.078444540937,82.9558734844904
-332.231459770817,102.393907143633
-253.750471894731,64.1877779189599
-376.915465055754,94.3655363630678
-272.382064957797,46.3540300239692
-195.870561260293,112.733785045304
-168.702919543051,47.2852271015599
-64.7248011156735,75.2973165226394
-78.1383576879671,53.1707229924941
-232.422355048086,33.3321055726192
-148.606813400635,93.8312079860189
-26.3011263192384,82.8346250168397
-228.896056075304,61.4522159176585
-215.475983134624,59.8740982865274
-216.849938876723,78.6523439794983
-58.6064526200498,92.1761505815884
4.86220473037247,65.269093340874
-615.278235393795,118.993734136748
-435.42993255466,138.833595461154
-339.558291727546,142.105434315803
-336.171755737349,103.35865310279
-198.882674660417,70.357596339345
-48.6569639503032,67.4052810057037
-82.5938958395636,145.320899815531
-598.730001303731,83.3341598606494
-195.777701690986,113.036485708028
-241.999764812805,146.597428826619
-382.878016818959,116.199836624532
-1.56797992558859,84.4229982210891
-522.22579809426,175.109244544357
105.061765413941,183.711581964759
-407.704363046461,115.760935060234
-239.43474626742,97.4459846664486
-757.378277524258,150.483565050177
-29.7839704430171,167.978179889018
-799.483311023992,58.958188467077
-245.073747777671,69.4396112221584
728.400277781155,186.899085728743
-152.924253353616,159.056704724935
-463.757563270065,46.0382008818269
-143.98714240831,64.6952108740079
-213.818729341554,199.106467409241
-813.48430928083,119.101501244601
-891.517694705602,142.383354107806
-244.032937214251,45.8503117666696
-538.368340060404,197.524880991987
-224.985171265165,99.6054547035383
-672.950550693051,104.065841041171
-1106.18666752014,73.4566536592465
-449.329313588903,99.7704348018451
-694.269108507899,68.3530163090472
-787.030135175039,39.6427511155416
-306.184154523692,128.623563741945
-293.624442393106,191.24572145188
-277.437556714409,38.0097586336997
-206.384003872743,94.4996161124436
-389.378509781483,100.316721318173
-518.153113884317,152.077993251063
-432.966646681627,59.9762542094977
-709.3842583446,126.983026898233
-595.695425028302,72.6058323690013
-336.123594625089,61.8216632839722
-447.596129193582,247.649673618129
-524.190928970325,173.849133843119
-530.262458449288,179.909076532145
-249.898506072037,160.137715252022
-329.400546716861,113.501611702255
-460.180425416009,189.392784879383
-31.9113568241301,115.825902850309
-912.792235832312,124.860897378101
-615.030428346054,140.174037316796
-760.33553309998,60.998574104844
-143.316200859052,111.138235682738
-240.841703896062,152.218989789895
-244.866287399193,94.4895066898025
-342.754237732355,143.628878380841
-363.328853785235,199.248297939368
-628.064067898944,75.8547542576707
-261.457216263807,116.748561893086
-475.272982717092,135.543953963876
-240.726349244535,82.9481594078461
-160.890510761426,51.0109290670589
-202.585622534182,76.1934648597962
-369.889955630621,92.2639790282701
-256.816776718275,68.1075975014783
-413.826976389071,55.2934510521009
-298.73463357833,55.8779222725279
-69.9904124096211,66.0506444185739
-233.242457128814,71.2249690551544
-259.305142759538,85.6592445189162
-102.60217829374,67.9786636061544
-305.360647115216,50.6623426044534
5.8308119855501,79.2819211781025
-465.803888780298,84.4953505653175
-196.038338045866,68.7788941242907
-118.913967988603,96.8531805411949
-377.476015362452,35.8346863371917
-385.068695991773,50.3648507151083
-99.92570955462,52.8346687899175
-5.56009359382733,30.7925936047104
-201.939375012647,87.1794138541377
-211.885178966098,17.4648414965386
-168.926602944157,44.3284887968184
-63.4461172938754,114.172329163732
-149.307913309123,55.6290871393994
-97.5635681341955,44.1605956984858
-297.754298350657,88.5400506490842
-354.405946516199,105.146093448864
-399.644826817646,96.0331176241361
-306.854805887764,139.899977291134
-469.210865730594,91.9147922993579
-142.746071900678,142.195792984516
-759.906499837729,55.7172055072515
-1063.99275767797,108.531355402665
-129.105909496247,76.9919227197533
-359.456366719125,186.463121852787
-920.473143306561,116.124094123144
-407.746057242388,87.1167692497838
-87.6856564951013,154.710075659132
-58.6837234541053,183.023836655218
-646.448008574644,127.765840913053
-749.202303507241,128.0140266526
-803.67685385267,195.519080528567
-852.789754525904,42.2575417140615
-534.437885713487,157.385593639294
-855.812714769228,92.6685292584589
-412.683895673181,103.72717808142
-57.5415480716765,44.7444847214356
-482.7479408197,109.689474286424
-321.847596123152,109.995862836629
-352.379908502979,94.4730672735313
-435.852128803673,97.8941386213876
-229.16693928289,48.2613779784297
-280.915969092137,88.4268232241884
-137.283420615713,110.94410439975
-198.453716041506,51.8384426295961
21.9999839371158,44.896358465252
-115.197670608453,45.987364635017
-68.5357812546354,83.3458143457538
-48.0548166970257,77.9081204894028
-144.235778764283,72.8775448279339
-228.933724739212,44.4531817169482
-33.6393531208196,71.4676191217513
-213.267757696492,45.5732886515907
-230.532566893526,77.0244967912149
-73.6657093442627,47.4759815694051
-84.3321437689847,29.7713477096841
-166.85106259333,30.7340847335581
-37.6792500599404,26.1243460589321
-62.1447569851007,15.7336237219133
-6.90337502831244,19.9916352911805
-12.7758893639257,40.1701599828666
-203.21430132346,28.4663562635251
-133.946728357245,15.3497711740629
-17.2959658250038,21.9165781579795
-120.840165892065,4.93318246128183
-95.3782547543451,46.2578556601657
-201.541083929071,32.544068521689
-257.391958834836,93.8709939872424
-235.844988293731,101.848815432859
-98.0534435807203,82.6487861008791
-445.749946794574,77.4482976730797
-143.446021176205,11.3852878395701
-298.879151951609,49.0390513384191
-255.766125350732,61.5899414757587
-137.948789356757,66.0091534671374
-146.40371013472,97.9938473826041
-168.764676652485,79.6722220679512
-235.79693549741,51.6605505471234
-124.037475956167,16.5072723453341
-119.397606301314,48.5175116758182
-213.924094524613,61.8944381325564
-85.7447921672283,99.5197129121079
-219.478745766901,69.9277406820038
-81.9958421247429,57.9035086442454
-160.215160131134,10.6343600504479
-21.5090510964801,73.4852535074315
-240.812515117083,56.1241495678842
-83.6310543719446,87.8908502265622
4.80320527846925,35.6952075034787
-87.020175071797,42.0899279006262
-182.941405357386,56.9810349895997
-440.445580026055,48.8760221934645
-182.215915146779,74.6095232527387
-118.833633997652,47.731447351347
-186.234356384251,50.0844581230631
-429.136130999959,92.1342561090132
-165.262493348797,76.6674530445307
16.1013815567567,105.513100049313
-225.205423604639,62.68940825959
-442.55836551717,38.8692488160741
-243.921525297344,106.179779227299
-294.614924061709,159.827226949525
-613.036359553385,146.481101136975
-118.622352362683,87.7287262857863
-288.877815797241,24.8005911539367
-220.62046452538,78.9222834187385
-57.8547638230884,96.5248901516679
-268.331662618497,85.6202601978098
-92.5483773991873,99.2976209468616
-368.505961240468,133.968612573561
-652.797940558303,163.071870724743
-668.261059664394,128.714053337142
-144.457843648226,172.393162964398
-266.703880419693,58.4491392593918
-453.103438163271,153.664513025229
-253.269865640492,81.2823716682324
-199.552010452775,116.004110770678
-461.410804839878,176.997371311634
-337.375794381463,127.11035267216
-366.08455099471,68.9888303557855
-352.070583344728,170.200691735197
-445.202728986747,139.647485086229
-375.696588211222,151.6625170357
-186.262663010421,148.329513471246
-335.545266441706,94.196679310844
-503.217159813175,114.074878982807
-102.952047609149,119.606060607373
-480.687135993187,56.7562263088039
-156.067158060323,124.278444704403
-397.104602884247,71.3285620881652
-402.607201574472,125.690671126574
-124.765899564693,66.0637086903516
-588.937651501212,47.7915092632466
-485.765768072684,162.693659082135
-375.540794635235,68.5193258982763
-249.5086414537,141.367135670538
-392.85299576071,108.351783425947
-534.3658529596,139.54527434312
-377.922189476769,155.080275533663
-26.2492769962118,148.563005649965
-249.722012278755,155.962078393437
-339.725630254565,157.019666208071
-960.339700487923,108.052682621476
-282.143690665907,195.88178054952
-544.737702233761,97.1907227154588
-788.535225438151,81.2092106696218
-1005.31409123039,184.87261183603
-590.379414755938,128.059585718598
-881.477224466595,128.565574838445
-969.065300272952,152.120482892322
-519.078684420136,17.2850286733737
-454.658010479747,112.409694842502
-335.478152447671,149.352289799099
-346.527915664356,67.0808654152934
-506.90590476364,130.399403668605
-278.299515600884,90.7654436364537
-138.885598290559,162.821911714505
-298.500230218429,72.5753738411295
236.077466823015,112.141947443044
164.495595006549,106.744201912938
-151.738780952131,114.37296213262
-73.4831242962532,140.966037732171
-120.063947129922,131.589501110793
-411.303777122521,87.6012226645253
-191.667632586526,84.3223490202799
-37.1161730196327,50.1220643002744
-355.940071786434,130.263916227676
-444.662031298561,186.89540848821
-639.603912202117,110.531454119817
-335.547565409041,157.37407783368
-946.057121432124,145.111777589475
-386.196169911746,111.179246186082
-454.998047446541,124.66786638019
-299.121159938979,162.362884393326
-163.165531931969,122.410624678174
-313.198356105593,112.947502383206
-450.153997972779,112.033124934998
-347.077492798196,109.7704400152
-402.788640591461,153.106661050741
-433.752048962473,113.838181399133
-154.769728629868,23.5819154706842
-418.780755805063,52.9937294239644
-258.085544644145,84.2487945006533
-109.515119446864,27.8291082168871
-243.015076384647,77.3372122548753
-61.0348768790718,67.539530636408
-16.2703839511232,85.4933834057374
-306.03387417896,70.77676265216
-274.782161876428,60.755805174791
-100.778157032066,54.0723486283168
-249.322655192021,70.324431802801
-529.168532346273,133.051155392994
-178.874569476582,106.47196232999
-368.312025060324,70.4526694938395
-124.320141252974,57.4368733310839
-194.364725899461,46.4594635071408
-150.735112788752,63.6672147015051
-180.507710186967,78.9797496751999
-244.188588467892,128.724197495409
-357.60125245573,77.8566716849455
-238.211306438148,101.778598620163
65.0915582568559,57.2869895749609
-190.97510044201,47.1566565186367
-116.874906326268,100.163609618103
-293.95079161656,89.0248973284179
-377.783778218742,109.6247513587
-581.120423156535,109.064925661747
-686.808629497827,83.917674219847
-291.241338485823,71.5317109132011
-213.331650189833,216.17216144644
-972.907070700574,109.618870603939
-236.050362184076,119.409238156775
74.3779183535662,152.623489860023
-602.113956442372,172.147747218572
-667.186393184013,153.833750624093
-449.129976341464,61.9344837053941
-430.021644937093,81.0817956032479
-248.973215044651,102.542746332067
-283.221756213781,97.1710117357725
-311.458384343015,88.2346845833672
-429.581635195384,71.7996050682596
-469.338518324988,149.112874587145
-213.128414219216,52.3637344159506
-256.69918418926,45.1997741335199
-513.381588695225,131.585966717394
122.593570920086,167.794294893709
-407.42809469637,175.686835374698
-599.207765416009,77.0604306625901
-323.528100993048,115.025816529611
-233.512559307099,166.238256182151
-450.303472290107,107.291877359488
-372.654193194094,100.085459625036
-194.595919979649,108.447935735974
218.081185060757,85.1665308847441
-553.590540510733,130.688977771759
-936.162322342454,65.6956654968817
-330.352364324768,192.100491102785
-137.080442337756,192.114247775742
-449.972615411069,230.210132693916
-439.673586249992,351.452219739571
-620.00894954196,86.4614236094712
-220.810759850014,109.732188368915
-499.721242434382,63.1264717350859
-617.360371443652,179.462174950779
-696.600327982167,195.340763099783
-277.787924957665,160.09553172415
-313.892055594173,81.9594426680706
194.489555656561,176.729526872708
-712.288349292183,233.904498415999
-298.255104496435,131.566576158802
-38.6898574901352,204.005902981735
-994.459783030536,194.187737543049
-719.354621501183,121.734054459972
-494.375496428332,187.501725078779
-545.569474014017,153.539541455539
-488.371590073977,109.189019495854
-300.21444985659,97.2230491992159
-504.647823881925,137.149933704175
-87.2204483739442,115.467593221871
-196.555399899026,63.0205896456173
-297.072306830225,89.493981859845
-235.791890255408,56.2015645637075
-224.371787894889,68.8073546385276
-401.886272227275,102.499044705713
-536.43783195311,48.7625544935072
-605.555274556606,70.3251798687379
-426.736273912727,64.5683700505178
-261.77277254434,107.368755608011
95.5871753647589,159.693429952378
-359.499225931846,90.5278730397695
71.5842641488562,81.833373084286
-212.145041202821,120.715948222292
-605.942475879379,96.8077745349583
-494.757879370842,100.367505740393
-276.664077502472,44.1579522771499
-78.3336904208991,31.7877751502601
-119.457496198229,97.6392576265498
-161.392836735748,83.8565550775966
-332.745903933566,111.878701412861
-240.498400595969,80.5213504566345
-6.58740476111416,78.4922008321737
-123.168181793051,57.8087569505151
71.3408943771501,47.1915550451813
-189.549090671033,22.0105823522026
-154.696426492803,76.5997151476186
-51.1838631168212,81.5613037219882
-178.825370502091,81.1090767494898
-445.894048883289,153.299785724681
-314.163619805473,86.6374960763351
-635.989636282829,111.913111387079
-67.2631039418629,27.1298001655759
-565.850643509068,76.0815849922656
-352.466847611824,84.5472747267286
-337.115584672661,146.905876112902
-191.384109489489,113.66775513126
-446.072742405318,71.445165258272
-336.545572653093,68.4758138038451
-244.784461027215,51.038325413203
-81.7916880130651,101.528139648362
-161.827589742737,63.7890380956851
-363.098300509264,95.5428886637674
-189.683264097228,54.2529847078549
-327.798867154102,87.2831135785382
-668.206073689726,82.8648856405634
-253.863637061707,169.742686809346
-428.000656692776,152.818541230721
-361.536939533136,107.763051873713
-25.6245421538961,88.4385871616896
-94.5107013489524,120.087655970266
-434.66127106957,57.802601221345
-97.965752067219,154.848072684945
-530.612442932965,118.873993136156
-144.199549739351,125.629806545992
-211.644721327102,104.301812537742
-808.043713774168,96.4156433209064
-528.356855168648,120.638510398043
-574.486704452625,91.3496290619805
-156.281545170759,84.6356873076438
-443.077752190904,31.1991567119112
-513.217073217584,117.757601661113
-743.761297585806,98.9884216641367
-245.681881681143,40.4943362444756
-261.513711614767,197.847365999398
-125.020444493108,74.101891203929
-365.12198196238,158.343758047933
-354.771378615274,83.0623968032887
-333.142806785101,86.644667577566
-111.778725403332,64.1428032319091
-290.480169236238,31.5197961248632
-202.056636944428,58.4289343836444
-334.736923055956,64.3371383101039
-238.467017757328,91.1661963153747
-190.520243899882,48.5821718062216
-313.290317830717,49.2346326770203
-122.997913751959,102.667053316094
-171.401173035403,20.2948915211746
-192.342480056672,25.5846339603841
-237.835306351288,81.9639423404587
-113.615122688174,39.8483600420877
-217.641699032683,59.3365328022046
-187.69890181813,65.7635374941892
-97.8175631636332,57.9168547395566
-355.769855264531,88.649581525242
10.7567679728672,50.2530660304765
-180.187976096742,31.8820963614671
-23.0537095578184,35.4398883124741
-95.5755183607107,33.9719156412066
-110.170358331772,29.4021485618432
-137.511734412545,32.7463438909326
-71.2320567188144,38.9205429418907
-167.095697595447,16.1652234781104
-84.1809282057511,80.5095624740788
-119.019552900505,67.5864637484447
-290.048369430791,58.9601264105877
-130.23243916584,86.8491037966451
-315.682520052229,24.2506277395732
-429.585075710678,103.608790109807
-386.374297149916,81.707613051447
-111.426260303844,68.9189146285935
-159.069981036475,67.7673295090208
-112.66515559674,16.5115475808561
-42.9086366021074,52.4060383052856
-204.338255596125,29.4950167399584
-2.65747345110321,12.031422596745
-199.312029747714,76.5812423604075
-220.516800150614,41.0264780581929
-143.343728550994,109.442203485327
-175.42710119416,64.0560287248954
-249.8181575747,36.5274766051734
-427.928953322407,64.6901540401159
-414.190831526214,101.628606634709
180.643226171258,28.1304279434426
152.730620751056,68.8781503064965
-303.009451621561,108.502922443297
-320.755063071039,49.1649831305986
-158.472804925052,100.290874013968
-187.05923540318,84.7637100148495
-242.467227553461,100.022714694234
-283.285330378276,105.108145433507
-246.969415160682,36.2007278562087
20.6751890280575,12.1071443137553
-185.45525277657,47.2538958379519
-100.461488989416,49.5555577772029
-102.609004731305,42.3958390810658
-144.195601936837,37.5213630769867
-110.865264119988,76.1086435325124
-85.8828697891731,55.1261021774881
-152.289856326097,86.7039322088094
-188.539354370121,101.82836951538
-356.91772915225,36.110150142893
-379.473649895568,110.862977132332
-408.787298899726,90.9500588935625
-444.834792815534,138.105781108126
-504.469615477137,96.2538181640848
-441.530082702564,124.486096270048
-234.280843576009,93.4260950335592
-303.410543578124,74.9629547102486
-191.461719976738,158.798734183232
-497.708493878934,140.819730850195
-597.08859811064,78.6031935488427
-614.789874371461,148.24812401471
-70.7925398429979,215.493752669967
-500.581279979233,162.510363115522
-643.804278186617,145.087223245853
-289.965571276029,66.8159273664132
-738.379427618507,129.673838774092
-852.065435941156,158.419618757616
-684.952002666432,125.07959047085
-799.831030362031,95.815006547251
-235.21079822391,133.461216332944
-792.111124375577,99.0380010494127
-233.863599891425,136.605286443752
-252.555574171791,65.2950696971366
-167.954112614352,62.3949883769674
-317.204922750476,104.519724780461
-444.584514054965,208.465328001155
-317.924404451242,-0.901062283504871
-205.552116728215,149.267780471026
-264.931889637111,55.4146010787808
-233.496588776572,103.902543663964
-692.194085841402,110.271235035639
174.086827300431,72.2872956427454
-333.094043727717,76.0439296708282
-463.456053835129,93.2143250850495
-227.052561889166,82.8534275435205
-349.568076828218,78.7895409435332
-93.5208332706388,101.008886138115
-362.750159189178,113.051275409132
-14.1692620629765,102.983002824622
-388.351796894138,78.6602689183492
-500.047450081242,48.2733063535843
-270.592092098814,55.9982845542254
-246.1246907366,54.1972181164747
-597.873159652227,103.903629569242
-855.529995762248,109.204346258768
-378.663950552778,70.9235287488946
-266.106147116589,104.318743155691
-168.810786280344,110.885420005608
-536.646564020317,113.350129479149
-440.778769052151,141.554807069486
-149.786057645077,108.668870670153
-376.937442969815,38.5457666808215
-127.870717899423,82.6714112707123
-424.420674276815,89.2460967461811
-245.313642282286,58.4381560225593
-239.879815258231,67.5384273755189
-261.20119530824,42.336729009982
-176.985872586163,119.196840672108
-409.759097078146,112.311862396885
-189.50410034537,63.9783813929171
-101.508568088775,114.868406543632
-260.938127624424,86.6504653504962
-409.326417043376,137.176320773815
-280.440752044182,130.741822465265
-76.0022539085912,48.9346796908758
-377.469212419266,81.4980711684329
-622.53880111629,101.564820430351
-31.9774826910143,74.179640142931
-520.698294312446,108.767646546534
-243.163179327224,70.8980358067492
-270.446085537427,124.963103301037
-315.877888935064,155.10147541191
-173.793802147658,133.180287731666
-246.759971313993,95.4933914366411
43.3217886271595,83.3038329526607
-361.405809360513,79.6473091500957
-345.271398988095,76.2996991810869
