(Intercept),NAC1
-531.228403968193,74.7957403759938
-134.405905039785,213.954785859692
-130.308971697916,141.550525433529
-229.518732343648,156.792087705551
-551.515886450929,134.201569885638
-524.693941607926,126.578770345535
-483.332561092211,65.45807237185
-301.000200228409,118.222253047097
-373.092863099722,168.955009800149
-279.482085595686,20.3376493652031
-313.493038269342,194.445728072576
-351.004023042973,161.433485805384
-199.741082596767,141.516560858432
-779.262443445943,135.212256674247
-595.694136707316,104.413072838986
-581.965481652296,82.464836043262
26.4829700164119,83.5965340315015
-344.740937575132,83.9413941268613
-264.660171557014,88.8899575043761
-473.607481575644,101.785599904935
-470.765613685246,101.514639485707
-327.337368071505,100.412205733344
-359.561292157319,27.7743929925782
-179.78585095983,114.303544590325
-90.4772582567057,124.076109887959
-379.796741187398,136.389281267999
-391.117595197349,53.5068514108825
-323.183988142902,116.784412180656
-291.14743200842,77.5712283503672
-362.069420067466,169.313241494678
-53.2887695125319,116.366165446375
-263.854140819531,167.334001119714
285.238454869366,105.146795111748
-371.098705370008,71.4196948951591
-70.7615577225515,57.7590262214253
-33.2007155184874,27.0248499795853
-280.487555216969,79.5755540397367
-68.0033799150406,136.010591731145
-576.32690515968,58.3854373368958
-61.8676442328615,106.44263495924
-285.852897316334,103.63883438232
-238.683126665012,143.742776600052
-297.086856401838,52.1445393769827
-231.781368913915,50.6012675844249
-335.381889044904,78.1426646018517
-228.260885161464,98.2625912678759
-185.830812709057,125.725743698606
-186.558840115307,136.129935916106
-402.925714806428,114.896242250572
-581.725680395335,93.3969800312661
-122.435287710221,74.8365636040471
-144.916243379717,50.3398363705164
-36.7864300446672,82.1450941155781
-412.630312559251,57.5008244227793
-89.8585331469803,49.4930360760482
-134.986378184971,51.6907910082664
-243.339217522502,27.1235415337869
-131.972399350852,82.0350947369952
-364.456973268439,47.5033368910408
-139.271153591282,149.660710836892
-408.237272096081,137.810627462874
-661.943762135328,129.813459841098
-188.95402443451,143.152655211143
-369.84584428541,72.1008947760602
-375.666339123214,23.27342289628
-168.74512813364,165.631417822879
-307.652395578443,117.865287606168
-176.317935163854,36.4741820148993
-566.963589574822,90.801830837052
-370.105197037567,89.5589781142335
-198.758222473272,51.8270983712573
-126.016006825361,96.885367910967
-270.591967835702,91.5588042373711
-381.73484317855,110.832793896807
0.764234016758564,118.042957764425
-800.29050815152,54.8675027612044
16.18458024953,44.2365436722994
-621.048563503631,65.455233261222
-464.504299056171,131.268087007869
11.193557643237,43.8038323647343
-315.193260977328,22.4450156902021
-61.0826919789965,58.4184935227677
-127.919712438394,98.3063231958076
-29.9313467342872,123.561263217861
-299.538020170701,70.5205315159983
-601.832073203896,146.092632391621
-341.178682627724,83.9300403510133
167.389361732145,83.8886376190785
-211.42972797031,109.671165687221
-359.800873615342,82.0912449681491
-676.154910425852,136.799742392228
-248.192547902989,116.255500139488
-488.101760916979,71.8409581686756
-227.214755947985,94.2261620078752
-43.9361138564382,73.1254733259921
-150.872884302706,64.4446376080232
-60.8846714873216,54.730886255682
-222.068445418641,62.9474597808439
-334.299003333319,72.0097921323904
-147.874181697069,59.1398312862284
-335.928194662731,100.797051969021
-350.392345346143,65.7360419453762
-364.232350256465,83.0459394495847
-447.843239762129,83.8829306064672
-223.319861610944,91.8903529298696
-91.2053717768431,156.047979793564
-609.901635042726,138.862291012457
85.3020248146786,64.9040833466715
-165.970750050936,1.42274555546464
-341.275136722521,108.415980341073
-780.199045033132,126.688972007156
-101.646487952432,51.3755225094865
-662.76819636931,84.1033152012242
-903.660207361972,63.5174918737575
-329.951022464331,147.053190702864
-167.352232299789,98.9032137319691
-323.334952940393,171.490237458682
-166.205031698526,89.0679760996973
-410.46792080118,189.933766428032
-511.790476628674,132.237314474289
-267.284881533596,52.3849994825578
-174.184845283366,128.965568513813
-738.760710597155,87.0631881858862
-648.807792215754,149.439555560763
-99.0087521877576,121.04334054538
-843.373614416865,148.232343591444
-57.1405529332114,135.705268162932
-302.880444987444,91.0835381106008
-195.469290493798,78.574532268045
-286.348667490802,145.372446963796
-445.949005222268,217.442441028892
-169.239735832823,101.375895626505
-417.896878255764,98.5913181844226
24.8987201511336,45.428954886549
-251.24087671463,57.5633061842673
-593.517868455063,226.755867187254
-519.679214723743,133.755121914546
-605.268169225295,162.157279539437
-653.06710018302,81.1063799474505
-251.55001862788,81.5149098550937
-654.850915137242,152.100141002171
-421.619440093346,137.52493612229
-259.272462775805,182.545975181201
-428.69321285699,114.995370125514
-188.201251561999,91.8467356471228
-337.080490732544,32.2201344815549
-704.438958305516,241.3791974755
-588.531772070361,149.180214491658
-537.267933464987,68.7633691151023
-177.182322103159,232.029417315993
-212.748625539709,150.674075463205
-713.546931896271,200.46580866749
-494.431649692851,48.9340279825701
-244.612265576033,102.730658505985
-1504.42299597813,154.711286040366
-539.347484915808,73.5289050364809
-413.978873334567,194.055160007672
-699.452030511544,149.607758863494
-309.895193961245,144.93449220981
-607.169577360139,202.066522401583
-209.458844894175,147.43237835788
-310.681010391621,64.620417350714
-204.356427642269,164.30515311487
-20.5114854867643,248.415611123841
-212.183421889844,187.792352451048
-450.06480205711,113.073058659858
-448.583456515655,137.699516591936
-73.2553549126606,176.260892218608
-965.836347282107,37.4896834200626
-626.951158644428,127.141647324308
-942.279563991848,163.266439636964
-800.263480513386,132.112312420104
-199.48152452457,241.269052637072
-367.185497491912,94.0583489785276
-189.0500247702,160.332287749901
-463.18262097222,151.32142650865
8.38666812068914,262.40627357144
-432.498708944695,181.982285117076
-579.61383280759,56.2602973897156
-303.156862970442,176.443496014661
-492.569714690042,62.2752256361618
-114.269205678778,80.6651069867949
-293.092476682286,96.2122078160849
-383.075676778171,38.8307759607264
-276.730313180022,198.062594967691
-292.804589558476,116.553424208774
-475.390698996789,128.07133709034
-37.7107120250876,155.795268511378
-443.791330652239,93.613779464984
-256.378697996275,106.3468649444
-212.684694937605,68.2731418676558
-339.664053455745,88.8916689618636
-103.847670546631,47.0500717891555
-57.2222072709119,42.9965255288662
-228.844754821039,36.0500971536421
-298.968045212474,38.2076246543365
-269.286571897013,78.732470496936
-290.915251836181,63.7932419813242
-321.333006969044,198.277951271943
-220.514527568565,99.4612280053849
-262.6481741116,50.7849402278953
-53.1968969077279,46.5397824970823
-102.13833677872,30.0223737677443
-368.179667569781,115.687444539362
-299.684943301923,72.7784429272942
-205.035317743052,93.5948323066259
-144.928851457935,52.678462195152
-191.108203352182,49.7893954549218
-337.120678751777,57.6779643647824
-232.685687228163,47.8371173035994
-189.16416401173,80.9374069711193
-575.730751243871,114.456356027571
-314.355862975877,78.2963765644672
-599.228944836403,47.6727985797443
-425.443143365672,73.4937247396811
-107.929030622669,33.5024391979641
-237.707905984964,106.955281812399
-74.5382416376087,45.3446048515325
-28.5797609923611,15.569870572057
-150.091361915052,45.5964988365449
-167.790968416986,22.5037025535785
-121.041228388953,30.7490814798512
-155.273873477723,31.5383613412123
-169.40945526139,34.7106020003848
-201.145214963151,70.3417538385984
-237.988935096582,91.7272093287756
31.4666250679584,72.7291511137018
-291.552866410959,50.216164094134
-129.202243187633,27.3327657513873
-475.692817013762,133.781292779408
-183.596327229636,119.751189837098
16.9698231111383,102.373518748012
-426.039253520001,145.601838285609
-340.456486321258,124.792127708788
-333.869727259655,69.5045628448061
-547.426168288115,47.4445043154992
-299.811224903446,113.956017791501
-294.21938248699,138.914840716173
-349.082681208936,137.635370809236
-254.254105528642,120.867466665281
-506.988624828882,107.54625719945
-280.048027607831,113.797528797513
-201.644924151246,104.027447918401
-255.89145472671,53.797371800254
-226.585860843683,60.4020285913866
-243.76800426007,115.394371506351
-361.595732019203,87.892377395212
-430.069619275891,61.2104879949911
-133.984011261822,70.5079660676711
-217.735901513966,93.8227388093364
-458.495953035061,103.71793823145
27.9231800539565,80.4349034379993
-262.635890754776,36.6851587601268
-126.701804874967,55.1401330876106
-550.91523628775,71.26559060406
-716.590251258831,153.218713809478
-637.353366958327,112.864576414053
-455.529094252081,185.839713635578
-536.325253465475,111.741817883245
-522.903256418445,149.203442744612
-265.268703165038,118.041393924177
-649.099852171331,173.376831197966
-281.92761063017,199.46423389751
-734.806286258725,182.949786209778
-56.557505392906,55.9435832354648
-112.377450360585,95.6850067436171
-245.871862791195,79.6299199804198
-117.348368020786,93.9139701561362
-200.401289566857,100.496152079635
-98.6148137247164,128.214040126186
-320.975603121798,132.160653017032
-373.45897379583,59.5969214746583
-125.713945642376,73.8340223044215
-169.318370452107,21.8728415459846
48.3937537143065,-4.29768282073201
-288.062629742577,68.2414509724331
-167.348001150769,49.3350424626333
-222.105185784296,85.6431038485316
-237.977078427532,51.4362637452432
-266.942571302454,96.1847550505117
-53.1824118095828,77.9117707376863
38.2522290274064,79.4932801382092
211.710633309056,56.1912540675694
-362.145541274997,101.712549871751
-151.030889986141,55.5486510540577
-169.212498473629,161.11323168641
-390.187774195525,67.7377734560287
-672.558488293164,147.940838538052
-616.345061730863,75.5041382645431
-166.866834204306,103.821463992033
-182.258585661111,80.8609791067902
-513.017520397058,120.282688877502
-147.114889783443,73.0551454057659
-93.9091551152305,42.132477319974
-203.496764040945,72.151467858901
-59.9948386417818,44.0951279155852
-99.8784829312499,59.606619188984
-89.1381462525715,48.165703872779
-154.314820389181,60.6249414884805
-63.2608061417013,45.6302218587953
-158.769067725269,31.6938079732063
-83.6351814256632,23.6209963322108
-29.2317981820379,43.0836109580705
-56.187594932635,70.7273113312185
-195.539824645861,51.0894447303217
-302.794958494449,97.8842078362868
-154.258281706279,113.219602243393
-355.432997085314,194.706587212786
-348.098534690449,177.129962793988
-379.74465745718,72.6872365763411
-457.520844202282,92.3821528078406
-627.795783589827,132.223545537323
-8.82579732593149,61.0365848516776
-316.290451087581,67.0188242027507
-336.725156773769,94.727236068662
-257.186844189648,128.375487399149
-47.4996536096005,133.619948503889
-263.018675658001,88.8955011776852
-160.788137997326,48.7749046905228
-346.098932669353,66.4347912351368
-625.705302915405,67.9225226168055
-198.185847103392,70.3963616418914
-137.087058738674,43.9215248262335
-85.7177155973768,19.5933302926151
-31.5773819783353,29.9744476962951
-47.5369600426923,48.6114814874963
-85.8890459882932,30.7986020113458
-162.128035183327,42.2243844012264
-89.223178738077,43.2026476341398
-68.2640974362839,29.9293995368207
-15.6031064136914,11.2861928700659
-91.0485438491451,9.84778458486835
-158.640206609311,10.0054540730489
-29.7116059886321,32.2527389081952
-126.497933074734,29.2287573227404
-152.478991935219,41.713671844569
-141.766803152477,62.5670073543006
-0.787474648532225,53.3529612977873
-183.447924184191,40.6741019437031
-105.669831858162,32.9410010267675
-178.489175390219,35.1539542278333
-242.884315539202,42.7558336602233
-107.204358264666,24.1452485538321
-157.199763581903,39.7548064948642
-78.9739200219628,34.8991499170515
-68.231378185621,40.2212438106435
-73.6508213540983,24.3488943548218
-72.8590102686285,27.7247142807846
-82.2978145784,18.7746221264679
-50.5834230783075,21.7993430140268
-50.133041320616,22.9882256406599
-79.7115904145467,22.0445432804154
-35.3101734526863,18.2301278479645
-110.088917145411,13.8362482013326
-81.6893275021966,17.6871565542751
-14.6072170443731,11.0293809640716
-14.0302201204468,15.6526756428357
-60.7799311589115,16.4116694780387
-48.2219647076854,14.7150880064582
-35.232393278915,13.7962962882666
-50.5737145395397,0.0259176355830277
1.11552173201198,12.154112164535
-19.5396327224807,8.72428319562459
-45.5523004040588,20.2190526326522
-27.6242557381338,9.07945952672162
-39.2762638789391,14.7102217779147
-31.8581789502059,11.0837134565247
-12.5382173712424,3.2045190744102
-52.2782745828445,16.9103049654318
17.011686071055,16.6850763337279
-27.1783288639481,9.9721086333011
-54.9420603356266,9.17646867399162
-30.2404840887539,6.03134989124374
-30.4276513268487,9.82359096134314
-38.4368786514242,10.6890187192839
-38.5689714607579,8.97176213836065
-12.5456046140607,15.8322679930425
-9.32324252472608,12.8695868863724
-67.8922523334368,9.04245225770865
-26.9137854095243,5.79112198136863
-40.578581348127,15.6101914653264
-12.0753710624049,7.55694183774904
-51.1770664954383,14.3524792534299
-17.4630076871108,13.454411986575
-32.5382646619255,7.18239732857182
-32.7472614906146,8.07012651355763
-30.1830538213981,7.28415522057912
-33.8286817672524,8.0255185735441
-33.0382687679521,11.5440496947558
-43.0769155323942,6.95207069421303
-8.90773075658944,7.78223497836007
-16.7229600430874,8.78828368116228
-11.9895939148591,5.11682005785406
-0.0716974729039066,2.7986541747232
-25.5807132911286,10.6681856254072
-18.5548981871834,11.361456106999
-32.0264310147031,6.21251192134514
-47.7764844556223,7.3547611361555
-47.6680970713278,8.81490070126893
-39.0289463287045,8.00589422881603
-42.8671020783004,14.2370601321563
-12.7709740404189,9.5050157790829
-35.8959102278459,12.9559464028935
-93.0535095344239,8.35211613329011
-68.6710441644245,14.3471722230624
-93.2851536688249,14.9447969915564
-50.9712530405232,12.2197976796015
-52.9182505455101,17.75155743082
-53.7561384913279,17.3413875362239
-49.4664710009529,19.1096537443955
-20.7530550631345,14.0617686018522
-52.0105602912372,10.6317689808347
-95.8478190770475,8.41131961636347
-71.9360682169199,17.0125600846732
-35.6527190459237,16.0300827537067
-75.1374706803035,10.1827739519649
-79.5059231397317,20.351946002866
-122.690742200415,24.6920641486649
-89.6147907638351,10.2701293888888
-87.3274850035668,12.1997188127716
-93.4467362274445,16.3221287347551
-23.5668701001123,11.4425236979005
-15.2630329311287,9.38144517259207
-25.4149668726022,13.6214149905281
-26.5282825242321,12.8081380590156
-39.5870855668472,23.5463127360126
-22.1421676656464,14.7623807811433
-69.7893378296285,21.3203575130319
-74.4756340151871,24.7392718780029
-138.421382519562,30.2217686294171
-105.747200567668,21.2840782884741
-78.7777223222438,33.8510532086511
-38.5251577058661,19.3862310314726
-20.9684416597156,17.5538018769003
-20.7465268478645,16.563021987371
-65.4112321239954,19.7931978945053
-43.292608775504,21.6624457758044
-4.24954053283727,19.0289735431434
-152.590817615288,28.2145539402263
-4.93522675067652,22.3271724113947
-119.970674304204,10.6892435578566
-129.054908219128,35.9084279291856
-85.0623947558752,5.82931821938473
-84.7808455406484,21.1946112252044
-66.5597816591653,33.099158053039
-122.353432967007,24.9831340356104
-49.9048452965362,14.0339979854325
-1.18979458067133,18.1485242471754
-60.8072026789669,18.649903733522
-68.5076009114227,16.1135443131352
-43.2122020038864,16.7225660996337
-58.0062507514085,21.4953792501947
-49.3255310964014,8.46442211460089
-46.1101762781618,13.7807035330916
-21.7691921120277,6.01910295884591
-101.677738234608,18.0685531276467
-35.8352493479033,17.3150903726346
-31.2886464735057,9.59874486419358
3.37060836564342,26.1768413862956
-83.8309875886753,5.79251346844103
12.4313256156747,12.9990027918248
-22.505662174186,14.7185919603653
-94.4476185762906,12.5352737748472
-26.0310459695174,12.0928422151192
6.92999097227585,20.9798997980251
-37.832536693968,10.8878787932917
-19.702640216914,11.1584634944811
-38.6449944966153,11.2833502939611
-12.0868927766096,12.1835678296047
-20.2306677295855,12.3291978936759
-19.9439442895091,8.74029250303283
-22.3253740465912,17.8549330753913
-83.3636852870331,23.5791296643765
-58.8404351354693,12.8309988417313
-47.8678459631701,22.7393355411623
-109.190156202094,19.0263903815912
-65.7407039347017,19.2130201833497
-103.080325215256,18.8205059084867
-68.9490589665074,32.7185748833508
-11.5021434708324,31.07251093784
-15.5647044938196,21.4171360649198
-89.9751531883958,22.1979232350222
-29.4282483487186,9.19020852266112
-25.6416604944679,9.18757913084119
-36.699980628604,10.1930324555287
-57.1574425539875,10.4558135281841
-38.2622064283896,10.0251171181626
-13.2969262750194,9.54021852971346
-65.7232505121792,22.1342681725218
-87.5901205312985,21.503995976178
-43.9867352846486,25.2911189024162
-95.2960108527332,26.1129494495108
-31.9062964987534,31.9077844786225
-170.948517833662,38.5583334608691
-126.554244848972,24.0653543906519
-196.700806367939,47.107621725736
-116.547567399422,45.155188589968
-151.441189150697,23.5179355917644
-213.616721000595,27.8317629603771
-51.974998644188,43.982579937343
-96.0868013466097,40.6596219419444
-81.4519652426097,22.5798575678346
-66.3968726640524,27.1370417638755
-149.62347970669,31.3488061298121
-29.3575057500275,25.8130822958192
-207.291016622461,36.3381312699639
-63.3270266956679,38.2238508509763
-158.400404323904,26.5825696732209
-48.0899005017927,25.0459351052705
-116.378547052096,31.796779824188
-125.636036264739,47.3173132155498
-139.90719289719,49.6536229993362
-175.852077353156,39.7386803295449
-145.906076354473,17.9243633676888
-118.51696818757,44.4858688287932
-125.429647762598,42.7728655334795
-107.079402938572,39.7454036118506
-57.3759112948464,35.5157397166477
-64.8544266000135,52.8186073822908
-75.126538954617,52.4068177130248
-43.3324160746779,25.8058701525879
-22.9150732370435,1.15639607397316
-135.842958342182,15.3234030172152
-27.1566784782044,20.4157035775206
-54.1213349258251,44.6743764666608
19.6785340397037,17.7396780413237
-51.4529157173092,26.6377671644914
-41.6670813679957,26.67612748385
53.7281518534146,15.4294727353818
-142.135135130753,42.4305422094185
-368.399343818804,31.5551571930264
-136.703503672063,30.572958073084
-174.659899155797,38.2928669034882
10.1963849224776,48.4383024543058
-160.397418798617,65.2013563234068
-179.631680924358,69.9718439379358
-150.996878356455,85.7743519955984
-32.3684081674583,43.0661308909766
-124.882957061374,36.5793368877858
-91.1873713594396,28.2475780617606
-120.929914063599,33.0351401258431
-127.31778282059,34.2760897924891
-128.088282120792,47.7601138016544
-358.667386492649,31.269488906808
-296.814139411093,39.7058002445556
-266.348784082511,73.17350467699
-475.121960266675,97.3878911534703
-143.110441802972,66.590377800414
-61.0263949646032,39.0440839107541
-70.1562895885872,66.3242785817929
-96.1003127070726,59.4695612420983
-137.376066641082,77.3596788730792
-325.101560252544,53.9913035030331
-418.166419156718,75.1523866209463
-483.979045443033,180.720603230118
-302.754528965335,70.1211803988117
-527.169221580174,64.3659257401596
-437.081572274808,113.125845594332
-292.04100564454,144.527587430581
-136.798730704232,75.4304148243173
-448.595728001063,217.672393641544
-392.021486733182,131.17848975386
-230.84739893041,57.5190788619657
-276.252364049753,87.4906367034509
-24.0255015635107,75.5836938084758
-273.611675377048,60.8489831951083
-405.389631532642,121.24604149416
-722.886043851671,99.6913916065241
5.41351973226574,188.678030688141
-677.072054339224,64.1615219700616
-222.579484419082,124.133704459164
-291.273125707987,123.773326214374
-419.310893515838,144.487738519737
-285.339810617559,151.16993019756
-279.378316966914,125.970954262797
-236.136511536595,74.5056611397558
-126.838353951294,102.072183716358
-20.6392882720529,102.944530020952
-48.7603129228664,72.8073026142665
-216.046098946506,73.0885138649974
-502.518876942806,167.24847739769
-485.655396466551,154.440933699379
-129.446017194801,170.325066617239
-642.166230687842,84.6728590059647
-272.82679012615,91.4973988077436
-273.968112102011,113.726443124084
-220.713743543951,120.18332254163
-381.538944710454,74.937003055009
-78.9393477882331,82.5954000626589
-284.65933620822,28.475948652369
-222.308882576566,106.662493363059
-186.527283435404,98.6911817829823
-246.271687331464,37.441422477772
-308.963756614481,121.522777982755
40.1599531778741,69.2736177675761
-242.46305344443,104.912332088483
-565.806632274063,102.011362165911
-300.555166339967,88.2288034394442
-258.32306622139,89.1182075353863
-272.841901485917,49.0110232869738
-338.155280972773,89.0997475672834
-187.806046907674,46.8904227985186
-210.748865952744,102.389682496301
-149.128901680961,90.7146436288585
-254.760913498489,79.3375027549482
-338.077996757202,117.702935404755
-396.28581979734,102.716977826174
-511.68610002171,129.876754710363
-253.691449811769,162.293134568621
-226.078978956313,93.8299921533326
-278.740902031001,52.7791678645208
-115.031228784617,130.761811166754
-611.937048793072,104.014787505657
-380.000512470579,132.794288661142
-353.27644429903,129.759489621567
-447.514176561621,75.1834717638849
-324.478336783766,122.511291892144
-179.679031659325,79.4119471633021
-126.794230141299,88.9441998164948
-90.6806019146024,70.8963592148211
-147.213477097903,86.8424224843766
-353.469848249457,47.7222874720683
-355.077705886986,59.7163113008428
-229.495088205964,125.166933780099
-448.291414305073,105.090179572653
-526.897186494636,130.132149327081
-273.485016195802,60.4155456599474
-344.07249509394,125.755340620904
-437.230108662457,114.199388575609
-271.512174581535,68.48314068131
-354.940823414159,67.9092702366324
-623.492120694642,163.857990974808
-89.8924417886228,78.4006661558524
-569.104272780678,78.0533609822232
-331.504788432751,45.4658626683231
-577.163215774704,183.358116363546
-435.362387415256,66.4087929298721
-222.911354875454,126.640808122431
-366.259170558988,142.165929241281
-246.779358976484,114.468882339013
-307.068701322321,181.145272926951
-398.351724442569,46.7014142059779
-305.956098393421,159.070132565976
-442.64341888241,53.8320787804914
-175.206028894812,92.3776172901853
-380.325031815577,120.678296133774
-653.870823422389,98.2734465250514
-399.324168800333,49.3204096362169
-576.120729628841,149.031651756624
-120.13871783248,103.752076029345
-297.775614510487,121.072768989587
-139.937041009842,76.291322326666
-264.212989827429,43.346574515972
-330.530820973509,69.668648664534
-212.175161267853,82.6017053129799
-197.85802889465,63.1201498756491
-307.723312488284,90.2486336904258
-338.117521334701,74.6837483786876
-189.612847884397,66.6403623468359
-135.960361849604,17.4549715443281
-179.510390234613,75.1721470239718
-321.293397510875,31.9109632347099
-214.617630722241,58.2780564915447
-143.824180750704,83.3263246967908
-64.4098020804377,48.528295514865
-330.986050582229,204.563521594318
-188.664329913503,61.2137858356127
-408.587558053667,162.348738620169
-374.077046171617,147.144020621417
-392.965142037006,105.369734079194
-188.351759334197,63.4736904293968
-178.038865428294,41.6577906059683
-309.809639129991,63.7787473276985
-175.343244089061,15.1941029992886
-79.2818814407365,53.5101469299152
-147.381541881361,53.661410833447
-163.802655997628,46.9265636111668
-248.509426495424,33.6850053760136
-254.313226247265,63.7649350208521
-217.50064292903,80.3588875679843
-297.875849210555,69.4813677105449
-346.366444233994,76.4915052745928
-278.588738878767,146.710014833593
-352.163545662283,74.108801142349
-457.801546508745,111.217146428193
-435.334560174291,141.292828011282
-396.823293790017,133.337263654706
-340.181585862068,127.41719662695
-404.861032852277,81.6675411559409
-458.39675232023,154.505480396688
-380.204203812781,37.8009131129656
-78.1813431908595,96.9735189716193
-305.042944357294,124.907951022135
-260.474310487305,83.0480334825552
-13.4529112664723,62.0189473310165
-437.026332488938,91.7365655726171
-1033.78768686559,225.057096408622
-725.454075367184,161.49670763679
-356.636966962586,92.3077662665564
-206.415389288682,83.5042418028461
-491.982743054621,52.7524826032532
-319.085021474253,71.8487040957116
-132.022909623782,143.329721496841
-480.727084823327,141.536121184952
-262.95250981921,60.8942509653352
-100.334198691926,85.3660590371001
-288.627573583915,112.488622187186
-442.087811515405,160.308009819491
-16.4375153947185,169.050699951121
-315.636356951566,100.031187102242
-258.289892832443,58.7145430318487
46.8222526046156,135.287827857235
34.3758617017011,109.590100907495
-187.893281874451,77.0665473868576
-390.782491247111,68.074162665398
-317.532323302675,150.644258537184
-234.917982679326,86.1832886929333
-564.75308096048,126.668812939648
-459.075918178409,119.940091382727
-64.7708045481631,47.6734197569458
102.429051816798,101.12944902751
-113.78216941873,49.1405626696287
-514.436252317071,119.85248915149
-152.503219191305,70.0193692081557
-156.214299838146,42.0355567018996
-92.2595474667633,74.5648521011026
-230.566791288875,86.1305017179911
-172.051738520753,94.0487715847266
-418.411525487725,102.878227703834
-419.227631392606,139.059500249947
-254.636712685038,87.8352219657536
-275.775298391509,102.819819856348
-61.3107014834532,119.11757610066
-500.455770849811,-15.5368645124981
-439.616947557079,115.303715292481
-360.018384567898,93.8757694756846
-249.116720402657,42.1414636713162
-429.26703751387,160.805526625147
-622.876609824947,117.858478576542
-317.50139732995,114.346623581805
8.95931830449263,34.1347258524875
-91.9981198511086,96.5418868413544
-183.4159535988,145.361569771492
-365.074580820678,170.385350547473
-170.601207849111,81.1825803692227
-481.251261449652,180.562069677969
-977.634433017272,93.6012961734832
-591.477243967631,210.156580874755
-226.135595209467,207.467984414659
-663.354199501402,175.542817872061
-561.603855468951,164.567205476356
54.960430754305,114.163220546237
-492.470160601064,100.547216944426
-443.971707034536,137.86960299479
-428.523764131707,67.5563080495704
-277.050190021007,80.7170233503421
-203.173901778413,51.7324517509005
-130.739479414979,26.7318430024607
-191.235167287319,50.757420752836
-194.602365309482,60.9767588496034
-137.759002413761,60.405554837409
-248.611223770567,58.2889845809168
-315.128573348127,41.2132703858515
-86.1810915013193,54.9347262769734
-49.49112678245,56.5246922777587
-326.525241453179,150.827422230923
-135.428472387328,44.4725471127313
-180.020858192569,120.149957475567
-428.082424791231,80.1330890127683
-569.634017457291,154.42056652387
-376.82923466944,49.746625101805
-271.959469728757,103.567319868489
-355.170389714738,178.603532202069
-601.581031743903,209.972293338695
-425.674688931613,132.159953272261
-342.894548914017,211.450641275325
-429.036337352212,66.8651716562636
-487.05613733151,67.8201500366704
-77.6937898694741,41.2887540367792
-245.675611543793,18.3549448565827
-670.919489126092,123.019500657079
-244.978230710549,84.1265809808683
-840.250717258685,143.94037201551
-201.055919585961,44.5726481753736
-98.3716116449505,154.51842686646
-440.742776870797,115.096236291934
-330.614555110389,59.566795155959
-273.791164288676,87.1520638363727
-376.089139349002,33.4072089682741
-443.214915996272,72.6439758719644
-562.912841581798,53.6915255400236
-704.078803638404,123.445923846441
-1032.16425964316,98.2600865790009
-546.514969804855,106.251716037601
-584.226695927493,155.661769784885
-292.652178906894,199.752192815144
-541.201234283581,137.581100694952
-750.038286021372,149.673292671534
-351.310841680039,184.48730093865
-941.808000782476,162.91503194769
-611.275065000635,110.402081397217
-235.418069751653,117.759163001989
-546.350639462937,93.3994014648124
-464.557052417018,177.659682553429
-947.834979972744,39.9551021529478
-806.315928410659,109.701649103052
-445.884920396231,62.0116392787604
