(Intercept),NAC1
27.920840587758,126.356239786233
-376.574585291361,85.5223022857099
-747.446199043858,155.914321832192
-495.51327986763,144.896427993233
-293.162847197251,111.762248910352
-334.193080857101,88.3197555195366
-403.985349871306,117.002242803297
-9.32728827735991,134.947985214472
-207.122757545236,54.9634828087001
323.278943933714,120.152611916437
26.5650735961535,151.941001632484
-419.927305949233,101.260731316419
43.5603157023579,70.6774338394462
-237.27120439621,82.207271528081
-74.306167959614,136.637526303792
-302.058270019188,77.0409981968405
-123.673530382861,4.42906357986067
194.860608191986,132.233692229885
30.426825063143,84.4568653084862
-369.664252942319,38.932757300041
-261.261579629132,55.9905447280726
34.7185557579542,73.0044030549034
-176.964765705692,112.711080899433
-173.975453066909,68.6255865886233
-282.242430701473,89.3617552541436
-216.198814207237,141.969297282543
-158.641158663662,85.5006506258705
-268.781109918607,138.22602887149
-248.26133456605,128.858793863823
-558.642737674556,120.590452696299
-627.756459784119,202.999084026233
-285.693122681841,250.375343737076
-65.1885526335682,88.2780091450413
-1010.46237791724,109.284706407767
-865.180489296239,169.23527868744
-98.0503152638776,69.6650910382887
-200.234398103785,56.7141485449974
-325.692391354111,153.919832980766
-719.565855746303,87.1149961633055
-83.6702945680918,181.320334511998
-256.681936955943,136.951811254374
-251.035883263259,148.306868767017
-416.407784395397,110.788243422743
-107.71909496445,121.104974921174
-209.601927960175,61.0954177422891
-385.115548433678,47.0967998513515
-291.743730319795,55.9749806601558
-62.2185105530443,164.70381181284
-362.566559749655,91.1963088063058
-458.380063132005,136.690184423147
-552.135971758624,154.719887803338
171.060746873438,70.6350395494062
-264.25818835294,98.5777737322787
-134.766981138135,67.2019026309572
-514.14316977367,131.021793620021
-303.246541678964,106.99254604616
-379.124284695892,80.7610702172678
-438.760047848121,52.7689091639513
-272.761793477999,54.4522182797664
-258.192893196378,86.8142737826274
-496.845011732756,116.496244490787
-495.095995927739,106.84029641439
-385.97101028316,131.113554772281
-320.528717359397,59.8131450321234
-522.083438238478,109.946003688354
-579.688702841624,152.357561041978
-60.7127518913294,146.642820464273
-436.218449000531,84.6744234091093
-295.268323991273,176.813091308402
-676.964569817726,77.5404949222684
-398.306360044939,93.9001070360537
-600.862580007917,183.622197488949
-92.3414835558215,45.7316563085005
-449.185957731883,154.211232591188
-278.116824103308,101.382888689572
-365.704081568067,80.7440596150846
-181.133616547741,67.5523999787792
-213.64655364606,74.6921720817845
-209.155344056737,73.6060706875796
-322.994157295994,53.2028557207232
-113.093043997462,29.6348932954425
-266.021796786677,94.6026462059235
-208.310743158072,32.0071280106222
-215.592902927077,64.8935600966724
-568.752819933317,144.432997746142
-358.689160228154,85.7720977214194
-170.312208801653,63.5863254036231
-74.2051986865845,39.2433178568244
-11.4536512157865,56.7963154357858
-517.510967190901,44.5216850363736
-155.867628726413,61.2266134096826
-84.5459780396341,89.4257354245783
-109.360350403043,59.6940158665529
-89.8401285524596,25.6460457879002
-272.926196078459,53.6234815898206
-281.367524421556,43.7921053328319
-227.703779221847,79.9373702458336
-153.650714621035,46.9405798719381
-161.031087874144,60.8570535714898
-140.007363876502,59.2174136091999
-176.97500204973,73.3216134021932
-190.811100074527,51.3088177452737
-212.061686091576,51.7334984587331
-129.360239934059,41.2053006226779
-222.821319661307,43.1327679113747
-13.9767257342464,31.3364387190231
-96.3683764462912,28.9848070320222
-152.947566010582,24.9045319582219
-95.0558938510706,21.1083321203478
-104.286005661481,29.3024693071056
-100.616570305385,30.100513944024
-46.0641735361714,34.9638935762559
-114.816895339114,40.4186408956157
-157.794797854862,29.9378521705294
-86.6570664264145,36.344935268251
-277.886386351312,80.5468573081307
11.5522533063486,12.1297913830276
-98.5250401179492,40.7258794522277
-102.252385002499,53.0686764390703
-201.020972279148,7.22044207599538
-102.943893003948,58.9407762627052
-157.797624911123,51.4116035340812
-337.983109902736,87.1985914126126
-214.197009681709,89.1371590970957
-229.743074213729,43.2094561893464
-312.059739953613,54.4098630544904
-226.014903567251,82.9454234566801
-139.192006773636,66.915601852641
-459.231131630364,57.0083701523763
-248.476266380618,70.2475006752647
-275.771970152651,43.7890488508565
-331.894570104356,114.04243000501
-623.96908453124,60.4941844993682
-493.519612064614,74.7698871792818
-327.726379687054,1.16629130172623
-592.490919741307,209.807281936213
-424.953593043989,196.364697098848
-309.179856722437,239.869696866852
-51.3849309272919,108.695818165492
-524.824649343151,109.878769758903
-523.353024188036,131.883010483158
-141.245585085591,5.26693888552109
-218.724560759976,72.8639512841182
-438.854973251437,180.186033076556
-228.022902016609,135.399759570064
-255.519327679567,121.508273861415
-89.5348680223688,81.7464416174407
-563.117355068774,229.703106899222
-628.107661516056,155.910052515188
-516.813459670971,83.2809652319484
-329.212661647674,122.74853975352
-270.415576464686,76.2574953777512
-374.762942783476,97.1351987781854
-155.809105487628,144.803170181433
-97.5327567481472,117.285289383814
-258.613490583579,83.4328381367377
-462.264919345937,111.831759011893
-216.738265192464,182.394811134611
-403.521980245772,140.093694958567
-118.535635336251,39.9721041644661
-68.9675405345624,142.094639512123
-104.807356389822,44.9507355977112
-345.71889154891,99.4606221450522
-362.3579092867,78.332044227609
-205.480379465764,78.0897021151031
-787.441718734879,130.599172550166
-398.131291320955,89.1820183772506
-164.035854804395,40.0910109076794
-208.903824539186,133.333246548582
-329.059800294475,90.99946464393
-277.115267719113,115.784259326647
-108.913091869137,22.170730964659
67.9730430978088,137.023267805809
-657.253534619442,131.312503897712
-115.069359989429,79.6206868352601
-288.543028359272,112.493996223478
-656.347246098594,140.355032001746
-487.440780478209,109.783275744587
-781.860986567415,161.994003310763
-263.398783805183,169.724813566616
-631.809292890772,143.50640647758
-122.877993910326,117.121745248005
-270.697194265544,74.6559418730612
-379.849433323645,101.228758132216
-465.643619987473,172.697136365488
-344.799461296556,114.117056687232
-334.52939316936,156.116092486889
-519.96236766447,177.206251875123
-471.653133077423,118.903957858478
-715.679716712708,59.487050436499
-365.52906382388,81.308051112419
152.048347658514,167.305775829238
-313.821600633586,75.6550656848121
-278.345119632933,108.160415716411
-69.2610703218088,90.3482801823411
-279.08191544468,69.1438681284926
-289.187246997259,46.5932696463933
-119.756198652038,39.8987943437533
-142.074384407213,84.3020814228512
-369.691471710146,111.805026629358
-187.672451125763,116.687435125146
-300.058316355156,50.8492627794039
-77.2152135727911,57.3560472063546
-262.999774651791,114.487637401675
-417.985578818361,52.5915309494594
-317.785098365304,132.41618903201
-409.656653400816,136.74417030398
-362.531936387867,89.7987566515949
-396.711071497921,116.381749870845
-105.473892020615,54.9409391323206
-164.229678379401,59.3813182332888
-452.078273155406,149.415863433111
-447.188085404843,110.990860930375
-146.250669192785,79.9313395503559
-199.299857305181,99.5013056198659
-713.720986041293,56.743966042246
-369.001487968664,110.999747727939
-658.887519151873,157.613099744362
-440.074966621563,125.692930571298
-890.063842186784,72.6242717825953
-322.085823801182,40.6138511888857
-453.200026343136,171.961721323427
-287.225106304468,159.623320177372
-464.372582624492,73.3744749734487
-272.62834726389,129.386112981883
-467.337612645802,113.933790464067
-372.803774057553,92.5614578158857
-376.256758323718,100.813071460966
-28.9403046598527,103.502664466061
-261.636718776166,55.0178662925136
-774.736757341809,216.006170565831
-337.102535006648,258.11851535998
-344.307035867652,127.643284349717
-349.62375250482,133.347330336823
-583.707878725554,176.318578672421
-150.038181071446,94.0096688411577
-51.98790425263,68.0220130066809
-289.684319500026,138.135104626243
-1102.5662444654,214.627526393218
-670.238513413991,135.048068009135
-426.807673685034,91.7437169350596
-560.388285097375,89.373319077311
-1007.55841489474,218.408319522227
-551.623004061694,86.4439013096253
-995.089756638714,79.1695924858814
-303.180989264438,107.269552845653
-953.244944875012,168.900452062531
-469.116270230879,99.1226084617083
-160.185718346147,103.633332570433
-171.090852601745,85.1938998128753
-147.208114036359,127.618493636081
-67.7140852898738,94.7779667903669
-92.9004809231847,147.853555455324
-150.46192282146,106.85393861464
-239.196970330981,100.962810830248
-246.172183486822,99.5847770013061
-329.008755828894,74.6980915312597
-249.488939988063,103.225777909625
-482.202560109639,76.1702030771557
-634.031293530657,46.9960752662992
14.6042897087318,140.651963767436
-322.060137533306,101.798999248509
-140.33113574762,152.095332833924
-409.918469545788,87.397998799308
-634.168077382696,91.3647983160627
-115.714208861282,116.786750642917
-403.28884859159,103.503038416849
-24.4144187247803,83.0759831785181
-335.206227318064,81.3364514684217
-138.234554835479,80.80044986555
-411.379092986419,200.08347782967
-565.077611753193,111.643324093779
-395.925216989475,123.482079502166
-755.366935759448,126.990381714975
-390.787088870798,120.55039021674
-314.11889663295,225.056897566596
-1051.20991392585,196.485325287736
-410.257904655839,199.644744109031
-1029.3351143894,155.755944983859
-745.137217916141,255.034293710916
-381.347176337644,126.707226298327
-285.258251864005,148.63272528103
-447.351704422508,163.277850628336
-493.000663189278,81.8116791527709
-508.330961260392,115.715678532579
-393.802915255714,113.90041857148
-374.748102058376,109.415221367128
-215.088875137357,32.8950289536879
-338.99492969981,175.386607044144
-419.789648703852,128.093701141639
-520.842027264909,88.7887579742928
-241.29436174424,70.6938225036247
-184.798455303884,50.793173560809
-156.678182700714,69.8727995960217
-227.679042110976,55.4624090244486
-155.225190911384,70.3345183529455
-543.1976934001,68.5514680094057
-517.938593410028,50.373330537539
-305.602913209412,37.3583521257533
-69.6922055916366,107.69922404422
-560.738641179392,145.279368056479
-613.891361463924,197.44205410923
-611.320571010965,48.3843199244438
-206.277939422889,75.2314906188767
-299.137616280423,122.554471812247
-590.889712401626,142.24082613403
-274.652197571319,131.314501284665
-1020.51777707154,137.290991526388
-802.325504900131,141.603410322881
-652.783170251496,127.717267610478
-415.893034979774,143.664214485121
-178.865038294432,236.723285517342
-556.990382576216,53.7275994480297
-569.547724683972,144.584923754228
-514.738559750142,66.6943254590697
367.587882835247,166.971726173069
-218.720112201932,222.440814815651
-39.8748181056508,91.9505174065489
-309.461442780861,26.8759307301261
-604.341507713566,81.3546601939306
-611.308401293296,153.641847646912
-735.208743345807,74.2644383219376
-709.607591895852,104.912336829337
-703.385199137527,194.45784495963
-444.470997363591,145.619104553421
-334.717980266258,126.084199574363
-156.504749748769,90.1550940587913
-262.69115140861,143.278748105047
-374.885612427541,156.334409261544
-348.898650354618,170.142523705945
-994.373079970057,135.172103587072
-614.571441870852,187.698864561651
-364.559159629745,285.121754331805
-502.231636157376,80.8956200879256
-526.480405732869,19.8758890459721
-230.386775136707,48.0467832889117
-189.744570168739,110.160726351751
9.36503776084282,159.423878919479
-217.258197051124,160.830134311691
-278.748201267583,153.149346819569
-683.490447381344,81.534776442787
-289.524123581912,48.9927308973874
-304.710076416522,50.3684091950417
-405.128422731861,86.2423411301133
-537.899640827016,-3.32927367062075
-319.529798568401,131.232546271189
-188.50567893629,139.988741997207
-241.457155064476,81.1454751311103
-425.988969519982,40.4280118664465
-529.185935337911,100.130778156734
-413.344680179769,108.032761345945
-344.906424816916,49.0616761291021
-716.683192906843,98.3213167062786
-607.768444643385,116.782219086817
-304.100095741422,102.555399393717
-353.460525818897,79.8077110845406
-130.020632064698,141.5256142371
-405.951009917902,90.2642626853303
-57.3844445092836,88.0358184877405
-302.465810088965,41.8308206667789
-271.172357288204,74.1081898301491
-283.550877971706,75.59964667233
192.306382311588,156.316204136761
-380.783968359334,78.8472644245048
112.293800396059,116.63177540162
-224.239760815446,108.990209742566
-2.60834340198198,101.704119109658
-296.185521002764,116.492009209556
-253.520491948548,170.144397515363
-770.965024635778,117.66546997464
-192.225272480102,172.789047440761
137.058345802714,61.8776410003484
-186.171541644282,87.1076847800869
-50.317155533965,87.8352398473653
-430.467798358135,150.560740271243
240.607164259753,95.770851201125
-435.742620307246,7.11832218180643
-210.428927281384,108.435936292939
-401.197777787194,58.4248461955867
-90.057626615675,134.038986243764
-189.429878080075,139.38022368728
-627.415374707984,117.809475431568
-69.8665723400336,28.6974310234218
-244.155001199237,85.0206444653522
-76.9775311898084,11.356460041321
-85.4258028978802,61.3719792123156
-176.930738966781,53.3278388432809
-216.583537345461,53.6544903972826
-43.3276003092906,70.8615067920146
-76.294764503662,64.5495897245128
-190.882844534121,125.446903631149
-274.863114475331,71.8814846136956
-153.427661050926,36.7406270242573
-187.471513729597,48.7579330870394
-152.577545211909,50.2527097702987
-168.519141663492,47.7588296684808
-148.639520200129,83.7441492976359
-57.1224214909453,75.4813219858042
-174.391891954365,37.9672773537313
-13.6612711182279,60.2159415298956
-327.413492072941,112.081967202103
-612.566317423189,138.207801419965
-312.107372119819,123.213164272122
-371.933989929661,135.496858989737
-274.231620335131,140.568153383396
-207.978782704173,46.5283773044939
-129.733812258899,75.5184140183301
-223.592297299212,71.4136735522334
-54.0388984969177,82.6290741915404
-109.752471785017,120.57892748819
-335.42448547855,104.378735394115
-193.122238227174,72.4173839020441
-195.559340601729,52.7475184954237
-207.417626666094,60.1625363940548
-58.5695081314516,107.377016153104
-325.760831152373,121.271933352167
-257.628373715474,56.407260958993
-59.6920888877357,101.194915694781
-147.025191797657,73.2604592964235
-106.44234356045,90.0603684893867
234.513803225192,44.8333484983013
-156.926506813961,69.3890198930385
-304.571539900586,63.0085675661685
-540.37321167664,54.9049173297826
-127.058866856474,42.8522097631212
-60.9912737775594,25.6318193807092
-229.379521788549,79.3977320639679
-127.467844730352,35.1433236967714
-160.41131352475,52.2955849406462
-134.496322119358,51.615149726189
-176.168231077092,59.9994518796157
-142.96693956791,51.5416062129079
-163.699024832022,98.8241003615694
-235.414444136554,75.1562912616355
-80.1760369068361,63.4556068931124
-318.124417096129,145.712003220877
-389.117319165722,84.9188845979952
-97.7471931973705,91.372419620151
-356.769091706879,56.0789438952197
-204.023928321445,54.1380090415769
-295.422170805847,49.3195528029319
-187.282537941879,97.01157047577
-7.08878089886275,13.6316379442142
-172.754423451959,29.3586839819382
-200.364916719725,76.6183800096915
-69.7175451875664,80.307340572268
-84.1657816148727,97.6542757987554
-85.4411938048361,54.3234177885024
-210.487174039321,16.625623794811
-119.934805107507,47.964623132837
-167.388843419874,82.8259544377215
-674.908572830551,52.4536716859002
-277.385226342434,79.4004184713413
-268.815518095733,70.1230074362611
-479.029018941219,94.6962719598087
-235.261940020944,93.7614111603325
-437.037476178521,80.928801881455
-186.094730856465,123.767023527267
-427.670098770581,53.9175515270035
-594.539965351396,66.3370233339811
-315.449816816952,93.1387507212567
-626.759431048915,63.4904978431878
-120.695824748778,135.838666938624
-371.227119145937,153.487960503291
-723.475627792432,224.894850323581
-458.959263438825,178.619039905374
-1005.14298644922,90.9765078409982
-77.9517154567875,119.974390520707
-292.93771327415,116.475971483407
-547.265597348945,109.892816923646
-396.550570847547,132.40821400375
-333.357952894497,97.5218900610053
-397.791799461833,80.0759691009189
-431.022230052098,67.8304901446973
-149.014827391933,64.0804695320257
-443.021303888032,70.122491786944
-414.0950535663,116.13726039324
-1042.50070839096,155.45700214809
-29.8431425649142,54.9871608528774
-82.0657919799123,70.7776757304964
-284.498454367669,45.3108152252134
-92.7831549896364,107.096552054529
-288.545698335365,106.654758409102
84.4730922226699,136.372025828627
-635.301989657961,92.0585396072274
418.358303793819,225.089010966534
-328.713085365249,189.212002266133
-1257.83085597161,216.803959705401
-1289.89429196587,224.07053682828
-1035.18330084594,108.866939235188
-491.870549882893,135.137830906431
-768.4124826224,116.395295712447
-120.479090016124,147.179639252019
-185.046660847744,85.0918005668082
-162.590022065953,48.1612060293264
-380.605578942312,111.775078305931
-258.85103518679,77.060835166485
-228.099941808119,79.1672345680563
-481.575883962814,75.0023118063109
-171.365757970838,92.12686008132
-86.2042846673867,138.23421322009
-671.587490572143,63.09583510831
-126.190621678616,202.543392363545
-337.354901339917,73.9301987883887
-59.5975957295741,55.0257329396554
-478.917270622464,25.8321998938845
-227.350180167225,87.6094014927367
-447.496552456792,134.373473516542
-438.636560975174,102.089487112131
-266.290828086167,117.233023559587
-1107.69036545036,132.966166738177
-8.7423825431033,102.090435622602
-535.739412898474,69.4503013714493
69.7109168395473,127.970734540616
-270.829140046556,113.644062605657
-329.81716217169,108.547662359313
-305.396583886781,84.3993480547942
-175.751340838717,54.4554494345211
-575.347814359715,128.499062039002
-354.140011390875,127.834307026185
-212.621239425498,98.8171362406738
-210.414669224236,90.22664306156
-297.8560603894,122.623181547911
-135.276783053188,87.1104819364846
-560.57552340487,161.387190422261
-451.889612436789,138.576169951572
-173.635981557076,57.9924410662206
-204.135630265984,98.5719202979235
-400.664735426679,78.222035352519
-61.3793817751503,55.353432634467
-234.31922664115,69.4893900773168
-212.6926438831,93.600088083178
-98.7124344429249,84.5054615489353
-75.9016324491131,62.1149457827341
-83.7267958158773,77.5562893540337
-334.690231114131,105.375922110208
-230.751716062459,59.3595466271283
-116.142458298496,81.9685143811512
-274.152077248407,92.0624600306619
-409.952467489711,103.744713085369
-308.300561945711,84.4308853504772
-423.839535097126,123.437696161058
-246.7211412649,104.263161617069
-460.962654126284,92.3593991171874
-122.182782115633,37.1511432590487
-67.173596805158,71.8793434661347
-595.32148400589,129.692010888946
-119.227564472021,93.2896680246158
-203.639827873034,148.290452822301
-516.748140238793,81.7742356113304
-283.987210757768,116.002047898801
-688.126228342669,175.905797733692
-83.8178986598541,76.6700347973238
-339.189317114346,129.444776211982
-878.210272441152,159.126983388065
-614.941183758987,125.191654712424
-629.148057493047,157.48943237248
-133.977866947171,230.089770308732
-557.175816497991,144.002559616012
-590.409583745286,257.346453907056
-485.279157419041,131.227522860238
-485.553806407523,132.106742002594
193.695994137845,157.780723666743
-416.79507831396,42.5767512583589
-97.4057107761328,96.3648591405945
-587.699305386195,166.131539998477
-233.740599168857,107.303082980274
-341.69741419821,127.474692244839
78.1618005056644,80.8212809505058
-202.627300017062,169.156897195648
-333.414670362545,74.6338802411046
-14.8352774204832,80.0979635710828
-328.429398847869,100.022093640942
-531.091618481427,40.3255493401812
-494.443713069464,121.958522867295
-401.949097993114,126.070302327811
-431.360639652528,76.806761007545
-604.417867371205,115.071793210962
-475.771360594503,214.985117639619
-526.690510573575,129.006353342585
-105.968937007216,54.3424433494292
17.3578866871758,136.833486914853
-289.388333566401,109.525285990298
-410.54695428141,103.20899433769
-245.506863341754,76.6098783632187
-327.309215121277,166.43976224777
-471.444834879672,107.448068817113
-87.2466076916025,8.2872601466006
-6.03662270776113,67.1170771883044
-271.443447721744,118.864566687662
-233.831405604637,65.5490138340392
-175.180426206287,123.576602583336
-600.602380749071,147.596133924046
-198.110515281325,46.9528660624492
-485.570864420104,100.201687369597
-537.957304060212,291.745738252939
-439.745524832339,94.4190456453944
65.7633377408129,117.66481261996
-319.838266509221,57.9551452755986
-506.268763971508,101.541724939991
-371.53946542515,116.163521800729
-422.532815343511,54.5179236835902
-259.332635043571,24.84783367411
-665.555824292911,137.805241597343
-279.892139377771,142.356994001108
-237.69321784097,115.618952974903
-48.2013200526417,92.1895606190665
-49.2431185332243,142.386486185226
-646.457097603372,47.3384791964781
-182.221295959898,79.88312953678
-338.904194592149,76.5009927055216
-336.879514698798,143.432253310228
-489.618714575608,96.2955951463955
-669.853690670319,137.292249824721
-716.295821049804,137.168761846988
-558.498566708236,83.2209775309966
-174.25763377019,90.6380831122624
104.247944191302,97.5718176805749
-352.858081232407,70.0680500908275
-227.305587334744,65.7988505327085
-101.02253966259,65.6471304128318
-101.925308896112,48.6943874578283
-622.138210854351,42.9881749256674
-448.359868032683,86.3470161211935
-348.301323109954,80.481083648694
-103.614404442997,106.649062041564
40.6722204210382,90.4740172499005
-1112.01029164239,148.812495744029
-413.096258377613,156.645889082873
-69.4753871564608,73.2432029665579
-177.18144588056,53.3488876807678
-210.065627095159,50.3379300774832
-317.420217470921,62.3231888294104
-438.115290830581,83.7054461135267
-335.060931613029,60.4200085279226
-96.5482609697501,55.8577744621289
-98.4994238507311,25.6263143423857
-184.407698003088,121.442501625585
-121.604904666252,78.6177205893164
-216.51166812233,58.2572196661931
-164.789176394595,85.9040812188978
-281.13104441663,116.339280784086
-665.990973770473,83.0609569370718
-512.109339369665,28.3781367332194
-407.346996235938,132.1011221968
-210.02347152638,83.8376642180665
-244.924189694895,47.8547853839423
-237.627809279176,48.0496546415961
-65.2301263868139,29.4108065270557
-61.6182714811875,30.8962490814156
-40.9704338351294,9.86903845175402
-130.845954614488,12.5010647500458
-98.9201507181497,15.4715520578029
-28.1669596753491,22.7397301089077
-49.5822833860657,22.7097826654208
-83.3217916469293,24.0761611426569
-121.36032985826,34.0584120346466
-67.8804882971381,37.1955246875004
-99.3430553764338,32.9051707897015
-125.525980763909,72.131776974551
-111.693877394981,76.0157886280213
-274.537334201304,45.586661174224
-170.081972625674,66.283774274707
-172.442796597332,42.8792840441856
-172.42928894861,56.9858063840948
-172.600475240295,74.8089584254922
-170.204657293201,24.5563711728319
-255.196007661449,48.6789264112231
-204.753967615819,65.3575019038108
-183.287691087433,83.2078015915467
-241.716766057565,69.420119278333
-52.502636640962,104.037881611497
-119.105024089251,60.3508260944509
-251.492102335586,22.3850823586108
-75.7826220678253,16.2160945624346
-286.005074333763,86.8525334539008
-574.312726896263,102.319619689355
-360.033896745333,81.252198322909
-120.139331829931,68.6343559112429
-403.246372209911,81.340045898578
-461.287402358837,87.5116779944874
-192.065485586994,114.605800913283
-290.744072912436,84.5503377542191
-137.084627852804,52.614347061899
-218.060025047802,120.958762705588
-370.928934358919,95.912631704341
-445.876160087413,27.6326444016595
-351.855417588216,108.406732570016
-245.046292949293,77.47033569427
84.9143400328176,61.9086400974593
-414.710002962645,102.746820909611
-324.518391452526,93.4667291759179
-450.097283381641,124.806906250058
-70.3939010319427,147.818918483303
-291.658476901095,20.9355721041793
-114.313742867249,126.02824132656
-449.202482649394,116.757221063192
-311.57348606177,101.963344699412
-838.689269475435,105.537129946281
-233.050740819599,121.746885363151
-244.140595021308,138.222113337899
-319.3349160242,62.7944560690885
-306.064212313118,131.230734398472
-253.854809984987,166.12908723898
-350.626078751637,100.73773036983
-343.293313658985,32.6067279525014
-460.152143684405,204.003339477495
-358.563348308096,37.4233316498012
-287.742134987493,81.9175316470319
-394.881835462598,140.36827176963
-200.849445211876,27.0402608250879
-191.379294664148,101.088131586326
-195.993661205935,120.983982763591
-490.656943622787,142.531167478286
-522.517010680691,91.4310100591974
-303.957987761925,71.9534520969173
-756.565778435663,179.287745917187
-565.363482533052,169.971612225723
-461.500034210527,86.688456490665
-645.417555897555,125.987329694995
-784.432336916772,75.9446469659015
121.48833985897,192.087644525382
-74.5967320865166,174.582077960891
-78.1486162398796,126.781444123946
-315.80129881559,90.5116146556793
-155.73577760937,102.810197722927
67.7978938596498,56.8936675445293
-171.483066576679,61.0132842424209
-230.496144539616,78.1710291745876
-2.55361486432957,62.1543290370973
-212.17652657922,128.674459038157
-240.60705423633,57.412587814295
-217.059070378098,93.5295903980295
3.77650028068456,108.933498629805
-453.433626179725,122.127876199418
-136.142902883872,58.0403360513083
-242.25313192037,88.8508830665232
-354.695364847532,17.8865506949805
-425.148152938607,100.221271435032
-254.483963920386,97.98931714836
-81.8021341025451,105.139169304814
-541.645257252312,119.656675703227
-413.940553882872,85.1776586676424
-461.400929724186,93.8789260375779
-225.826713289804,158.463007973201
-491.223083116551,69.2925129149007
-669.626495337987,126.97221146962
61.3097721887752,12.2500546370939
-223.545745818556,100.196275231181
-108.511219262957,158.012515263853
-320.452362425567,47.6962655238895
-137.975936698174,143.250502996118
-397.724035248073,75.771503400485
178.397835294425,99.5753920246498
-188.067056327607,133.607456193131
-280.117688904051,52.6641193373498
-330.503694401559,35.5475412018714
-327.965801498949,59.1881269208043
-16.5520214233838,31.2350227924471
-361.158339610469,35.7740328912023
-187.545428235702,49.0360315011785
-53.1003281194826,61.423861465868
-90.3423380921413,38.1774194863247
-544.696960360743,33.3608206115832
-170.865972016371,99.9423362922898
108.105586278907,93.2782053030824
-254.200802258911,64.2535746746798
-195.494753365201,67.0058275785123
37.2492755171697,46.461034373453
-219.886013733702,23.058246532004
-126.556389565114,37.5506760538556
-74.9604698070034,20.8513476745866
-288.974967739778,62.7974284499323
-225.384774556565,40.1671528259394
-168.303447080805,25.8902333425649
-192.588770483904,14.6593867860574
-199.234825758991,37.6692612637271
-81.4026281541737,38.7890596161524
-121.149291808968,52.67154868941
-134.892980606364,42.6470999918238
-333.247703289506,76.8508203274978
-32.8951849787263,50.2843249016933
-75.9184663306514,49.2715789696813
-258.691496033309,44.1833371870889
-64.4589718047064,50.8025855228771
-21.1152866612902,36.355834341899
-111.505174762104,84.6960806123097
-58.6491538501409,83.4977329589647
-9.18157480900118,14.4395359495538
-173.646425539985,48.7815675903985
-187.24264969278,45.7503196484759
-41.6533259453299,66.1343614578072
-382.239525129822,62.8594550197304
-354.476230851331,110.355932917577
-173.909157991176,78.5187817814149
-200.157482404931,34.814945708873
-53.445894200122,54.7253270994988
-53.6014476104465,9.22949371994764
-56.8437655077141,61.6111468136078
-197.971173905011,82.6148900560547
-314.539499534993,56.7920048015148
-191.603653677079,19.9856956712774
-112.070030350587,61.2565361305024
-227.206740371941,71.0129947068745
-316.685499140265,84.0255216878868
-244.789812018847,62.8403483579459
-402.932233693842,66.7346733010345
-346.110369301867,52.7756185462567
-19.0482158373052,88.9525056757557
-280.196760371473,110.896714793489
-156.04167401728,112.77246935945
-249.210775781394,75.9184480750091
-151.261448941197,15.2919760706209
-228.365786080629,62.2811756274677
-214.959534624591,78.6237614373676
-185.837173647382,93.9243865736098
-220.31789072293,64.4913175898691
-73.2309403106919,105.20175834791
-663.186830984661,126.075631679254
-887.689140598966,164.850897043012
-165.193346691172,201.061858506386
-1260.78019327763,109.651251908326
-658.643349264512,131.970147773049
-963.562338329983,104.819126494505
-592.264364053844,169.216038166247
-357.976251779502,111.500007854338
-673.322301244461,115.657970220171
-548.441813497062,45.8933763527748
-1187.52870578041,226.600868210495
-1129.67601885245,104.012835764152
-262.019243461946,127.57083337057
58.366052783982,137.761576469431
-329.86229096324,131.063040247391
-438.328582786533,41.4274279657402
-278.804323966433,136.32643302111
-171.655874318545,116.238938232051
-254.261403261473,46.4826893105565
-278.836292021289,146.058567096014
-695.364363170564,80.7355101245339
-337.120276424466,150.951826673205
-240.838059674745,87.5957805198959
-348.816675132257,70.4992217427352
-165.336814215567,64.5033496481847
-39.2963490574984,64.290330459371
-199.63329749738,84.870184073312
-229.789734918508,38.8722210526175
-478.915488368708,84.1669294100138
-324.839828027034,47.3556543777304
-364.960831512159,138.843182152494
-84.9906065139221,50.9484258238517
-157.043611258559,127.222488793843
-286.037102135389,159.951282562553
-157.725954340334,119.55269517866
-507.920290455651,118.809508798884
-169.82340282423,21.1515838205596
-434.146553419967,95.3872059076966
-528.425875538029,74.9118818149218
-386.368309167665,123.763380188451
-489.288533661063,147.519223524461
-323.652218428877,113.837840199754
-545.482003855748,99.2015118614509
-361.098283167681,83.252407990527
-468.83579408424,116.814417102978
-979.663790025224,146.92217313045
-525.194626830287,123.527515838152
-228.004075137975,143.423890917678
-145.377649199831,49.8360864433926
-578.576304231446,175.582210792687
-512.326771645116,130.946752831151
-166.481123225371,98.6507932091299
27.5203611793695,169.195082826744
-177.520782804568,126.139941042376
-328.943526415758,90.9499193475785
-259.806586665822,79.4703391473431
-819.488734105951,110.410116242969
-653.997017698741,136.344366747275
-156.901127680438,171.603939252222
-398.257061900644,118.581018227895
-368.450344966361,123.840765320201
-268.822919472834,-8.64726879857335
-382.852635454746,121.893758651084
-548.125520036781,119.88418933078
-499.286883341927,145.598489725831
-403.720728821369,150.914052173554
-640.76693636569,281.208592140378
-671.022016913827,125.311675937017
-72.0674670935841,182.589791483692
-722.398888379073,73.2295852373754
-526.895005181184,77.1579989659222
-404.258742086247,88.004845874384
-135.080164735497,128.695222090166
-234.213643583644,89.9558538706624
-189.874231004936,49.535121249246
-105.879156455296,169.057602798537
-393.972113506417,96.4478920815891
-145.385455816795,80.5584720451734
