(Intercept),NAC1
-391.188127272089,112.024205580485
-175.11577725684,91.6179640452174
-666.845070958952,107.276723772833
-90.0409489656158,89.7086547074432
-399.973695842607,151.248020540759
-215.866663027395,103.572494012726
-679.60531021381,147.738671882544
-118.133261547038,51.1575832855597
-125.437723564159,113.743010063044
-72.2941200441273,71.0581809584401
-250.121273065017,86.4210753090556
267.137906647665,41.8130334465532
-212.509786971936,74.0590798531484
-410.655663989528,69.4878817624704
-491.614662579719,126.646981870521
-239.180422430683,110.780852559648
-193.710796328223,90.1479484997253
-302.317674826991,43.7678257338121
-135.964403489779,71.240910228651
-31.0892634684278,125.325182883247
-231.712230907724,145.830245422301
-227.891702008193,57.12557304246
-497.876036141301,58.7784015466168
-303.739128859292,95.2592789127084
-485.593979966092,92.978149912029
-236.893882604054,82.9351907501987
-669.235355247569,170.986580149122
-322.928804803811,90.409475449298
-412.085858421982,148.321680346708
169.604286763337,170.101937160638
1.17080468882341,168.649016475843
-433.401888943568,123.58607850967
-306.04828763134,137.352198774708
-625.618022440962,118.196800111094
-327.492532572593,156.701110255621
-83.756220435549,223.05540318563
76.3486958112044,61.0807542329421
-54.2982829042467,91.2150228026294
-372.610983618441,67.3415939932747
-123.277559866357,90.7208960003627
-356.413248656942,103.408158897772
92.0853432080621,68.3980278493509
125.983157246403,192.056429195985
9.38226699870029,139.456134437234
-145.623380072175,134.54468016293
-168.774610403878,106.567171141491
-564.216740681198,196.103043069241
-553.01719814149,80.8764071473397
-10.4821790399146,138.90116617606
-382.559082258966,160.77980725278
-121.081667332677,73.1042062933848
-239.736964060852,30.8248371328664
93.7108763426004,132.270420445493
-574.811400722174,176.314186820309
-112.8923693877,131.411169142841
-738.956711114224,115.158061771045
-135.709853290018,71.7227340017125
-546.236694767759,225.910310629522
-333.697355891196,174.113096575944
-709.329797336799,162.983255976404
-648.65724592458,104.968435738898
-451.770554999195,83.7328219278679
-81.5156046463671,52.2753042333497
-272.548750432674,40.2758237109229
-538.853975310558,83.6069523567276
-446.530277868622,89.8535127134237
-242.862730685316,164.388729203652
-52.0210386747785,19.7090831490659
-285.864599633256,97.8358248261211
-70.1378906152677,73.3091379515681
-259.285027128046,64.321095510837
25.1489267186844,70.742969514311
-268.550919410656,94.2756009442091
-259.337952485697,71.5692705555703
-1069.98398680449,213.421210193399
-733.199855841784,174.832446158398
-297.768311231863,202.442391877426
-367.706967620172,165.843111057042
-551.624481541876,176.379448773616
-836.656892859493,238.391310519117
-303.699271929741,77.161151094886
-725.46250268275,108.641667894248
-53.443490265432,45.1098128864141
-192.877795431239,82.2587168592145
-202.972712977324,83.8502556144958
-224.99695978174,96.2373061748895
186.262541740303,78.3332343753236
-42.1123742770287,67.8844403408657
-196.92352662739,105.475653872883
-319.358258795546,82.5213132987556
-257.292374461915,58.1904859772094
-25.0286469059211,37.3762564534845
-207.399391374318,77.6011734988715
-462.073055891888,84.4834478648845
-403.857985617869,60.4740963389777
-365.061146241213,64.4146596498395
-106.617617768345,69.078712813076
-425.475839797453,49.6096155575688
-196.562019903475,30.2519662012892
-217.768186694386,40.3782295043638
-256.072607159629,58.012097545914
100.476243206003,99.1493317387067
-394.919624130125,68.6527595569205
-223.962029462404,56.7891815301482
-44.1870563009579,41.6602871011855
-107.680763749289,129.503916078436
-478.078280807495,39.9154679709609
-277.189135533146,80.8209848697297
-145.195882835716,80.1658092167418
-362.26435097339,32.4721473227692
-398.614039193024,45.7508435595664
-224.957788590873,156.845035552527
-443.737388327196,160.46325449241
-407.758646992392,44.5118819706258
-680.796958522813,112.941942789883
-433.766344589603,139.093572290381
-135.413249905876,90.2579364680496
-72.3106499526621,163.472435953692
-296.167185458122,90.3011550767551
-148.701462142664,46.6241253229528
-428.096200329164,118.992593718871
-388.032614113054,91.8544601290123
-318.495434226032,142.995003442746
-381.076119757432,100.205110434435
-118.822801525312,71.3105100852426
-137.531636936597,195.276371313703
-390.761831433163,169.219685699165
-580.050702634697,88.2024711430167
46.4668963368349,66.5058280639496
-346.730124305177,139.737123547879
-277.870712398217,126.674843703113
89.9940961414031,134.043943420606
-268.928928305377,125.847576542408
-926.521446367238,134.470450604382
-187.278272307129,140.196370302256
-164.06154528982,166.966551071368
-146.609183672816,113.534354350966
-360.658866032187,90.073402205142
-7.81012617451779,23.8723974139793
-214.950788932176,88.4262867033758
66.6783015984402,65.094087456855
-649.664754072117,179.336399321561
-210.643764040165,173.135153361181
-284.292068058858,93.3963324796205
-555.869386156526,106.771441201054
-159.330450348818,120.209665611936
-443.418226081296,134.321365146148
-467.203255850211,79.5567697888473
-85.7332355257822,183.610824542164
-526.269278688487,128.041846005886
-22.7698531463975,83.2620415138954
-655.551311870731,137.503599498881
-605.854349202564,147.912165839021
-190.858767077389,31.8218147962207
-660.271055280449,55.6256108843081
-209.539292587084,96.5021824606956
-424.832648784432,45.5627952370778
-319.124276555944,-18.6048487927619
-893.292239454415,166.460317302975
-351.449387856206,166.210827770934
-606.496735531429,128.011151181125
-421.074831032922,200.122266438004
-481.250123011618,101.066677239971
-301.133635154783,148.367600334954
-626.759884710795,44.0803330510898
-456.131252214545,149.054422155241
-481.118713115837,140.261091664812
-236.105450952396,124.105943551142
44.9700257387012,122.87779077953
-458.131126679233,24.0838772354182
-235.972411389739,131.298735526594
-497.973105615456,129.510125119225
-554.856698225543,82.2484864718281
-330.379126782151,32.4602460747265
-682.024991392791,161.851493367452
73.9160810321191,39.4231176626927
-299.317221173955,93.6933120243302
-478.830704499618,229.244092848123
-174.205148329696,166.315642187154
-286.633534166423,115.821771313738
-178.078454437877,167.09787155608
20.2052333304309,118.948338121983
-209.556868650005,119.591035374135
-503.100516675283,174.831446723259
-562.905194456405,108.06130261728
-193.944419931111,63.9938378713559
-340.412078505757,79.4127961187623
-32.1637913029599,65.2888743120711
-110.389943916081,16.1308784751163
-231.408176577461,6.00521109293913
-39.6327249914902,40.0396463681791
-47.4275896030886,53.5819908916601
-296.867148468591,50.9802767370493
-80.3222140929865,24.543666505444
-134.734816520257,19.291150719484
-124.287893735673,36.1288563502167
-259.855522238235,106.023352360993
-612.74778564903,64.6141935021733
-193.593406724773,109.740347343766
-674.239185102677,60.8659490279097
-152.574519251335,114.129899601867
-813.744020588576,151.057734425747
-199.487026041694,87.3827933345747
-32.8334279310075,50.134839547929
-234.122376948129,98.502744710273
-257.508629938675,60.9329350203479
-275.315004590404,14.269348511938
-152.503158150532,12.621067348824
-90.7837332083509,37.3220037733845
-135.037806866905,29.2726834156783
-56.9363861035818,35.9516877552433
-100.270280418423,23.6719294621726
-74.1193482872113,27.4437939575582
-155.752182408716,21.4889180622413
-243.943893656702,54.7156484451552
-66.6525688175025,25.2741582324816
-100.020037613569,18.0703432359805
-82.3388788854209,40.5767413149879
-97.2245134703699,19.3758535720408
-152.729756217938,17.7344398492132
-90.6986676047563,25.5518135931989
-80.6837116425158,22.5915198578077
-126.669375063386,15.2147139531116
-39.4846064734447,28.7683197729639
-108.879585396167,28.2536198344715
3.80790033959784,18.1847658549304
-46.4670945724065,31.0821446161426
-108.726190226755,26.0595711418136
-14.764897144596,32.0305400661491
-180.476724755599,26.3709847238497
-36.6339408426938,36.2166459050204
-149.213126593459,63.7282787336153
-205.557941868348,13.79106092437
-237.490260945036,37.7593364664062
-74.6558402206429,38.2886767196178
-146.127946525667,65.5051618222333
-329.988590134964,30.6930232503364
-130.919691195239,38.6613388811238
-120.359914598652,19.9668879661112
-243.989089656912,63.9192952402191
-142.039229099581,77.3468602422508
-306.86342889494,65.0497747265035
-31.4427035457193,62.3348352664179
-237.729331600247,54.8833649555254
-247.999681611149,68.8908993586156
-268.869132446387,71.4829636410432
-235.938747203569,58.3976312335872
-452.551917030538,78.0248666568077
-115.487205898811,52.6336816152907
-324.314871583618,110.063093320859
-286.258869660847,67.8958137594018
-124.79518519924,71.1397795848097
-89.9839267206116,108.577372576987
-199.471747947277,73.4058331107285
-563.101305805962,103.047854433797
-487.395470747637,85.4800815428862
-138.140592565353,186.411885996371
-390.831558013539,28.523702785671
-603.816649470522,229.125045080909
-937.011288308622,165.807331586693
-555.878448632262,169.72842081244
-180.59584152422,240.619150536455
207.042881612375,170.808141943024
-777.893693688398,144.382476262192
-249.092126425618,140.533820782483
-387.274175769431,151.341407830533
-601.786818752786,124.112677388039
-313.409669187218,174.373210266574
-406.389017040226,146.904976946927
-455.970128791909,119.994389865606
-300.258494510475,174.579062629637
-356.223075834467,91.7988979504589
-251.429018086325,113.219056936956
-438.698091183498,173.746657719952
-375.288233552528,135.519697865413
-283.131812266453,109.597814624045
-145.149909615633,96.0036359597143
-196.525012684273,143.693682471494
-670.307103477506,63.0936295315187
-117.414473491488,130.362055436563
-673.346476942126,87.6213500662998
-450.582719210561,100.718755213599
-212.737965984314,63.2144957790624
-418.066828309995,104.36784006525
-301.689123425662,192.377726519031
-368.160959429202,95.8915594849386
-310.93634135655,78.8558166423318
-653.831324632411,107.970004875926
-391.648779773248,75.2642226191965
-493.364341745168,84.8440363514019
-389.125563292904,111.136752287741
-886.229064626386,120.765072761104
-542.448608869774,240.853418301587
-215.235127815889,123.94414362622
-587.500378435987,112.861091342362
-302.616465257234,100.550237756572
-516.12725344305,124.924241694098
-419.339412863701,151.31028340233
67.8341104928113,124.859839792432
-642.513912927763,151.680431114009
56.4431902901051,150.501242882892
18.7382658279093,111.907972231187
-101.988940478834,124.978960254026
-37.9609011351422,45.5076191285043
-268.000674078765,64.2404445704451
-60.2341620393418,29.6870997554652
-237.916847999775,90.1173424982408
-405.019830720659,67.7139605639095
-225.585654773822,29.201570583391
-160.555815183179,29.6469968078309
-219.955015211832,34.9318004236848
-157.940553196087,33.0592921330826
-17.7732497169272,25.523262070481
-79.9212110917233,44.3098802509485
-200.640649489687,40.917303580587
-113.464542024361,77.2307354958903
-52.1459875313958,36.7287255642586
-132.179197879486,117.116437578945
-368.41850445958,111.291338498384
-206.933755148741,48.4227907157692
-280.548831439097,117.824137001982
-81.5282732543274,72.8361334584479
-368.046691598265,155.408191352326
-284.903685110032,89.3037286953913
-310.255814953474,76.227760849848
-159.897420914509,56.0547153567313
-325.671296139357,76.7173388047522
-183.716269415832,66.1229879487
-209.279990836571,62.1609261347476
-284.588357008579,67.2854283043143
-204.834232273701,9.65173896817942
-186.011719672408,26.1107071557017
-74.1214708268199,15.5953400279759
-246.920459494762,67.9732985900241
-106.989437929842,41.5793145991483
-200.517088323366,22.4902454203693
-86.0341268495686,83.5254302043322
14.8907265457674,56.322099063751
-175.162067233374,62.6128092144645
-295.268095391628,33.8672467773285
-52.2591703482699,50.3638184927622
-174.166573854229,36.2547937697964
-70.3470341490192,28.9532224688191
-25.2015587667938,45.7682306302304
-36.6353022398689,43.7011175226362
52.2426648305263,49.3517543578782
-90.4018849605345,25.215755872734
-46.6961919884925,41.7193707171782
-65.6477483471099,48.6209038729285
-84.4317238819785,40.1407425236248
-391.202497867343,30.1992669935862
-46.5672618679528,22.063645481513
-166.750376067939,68.6131225366771
-159.291049498992,40.0176796855594
-182.742467171745,55.0596765639493
-189.340929661275,46.902759711782
-86.3655950262837,95.3375669467387
-276.001042161195,94.4851314236294
-80.659232939699,102.279320127738
-190.398482778692,131.1836173664
-272.920760491543,148.620880215429
-233.231676523486,52.9170739406836
-220.464266963313,80.4253959951893
-58.1559769128799,2.27953721031372
-125.885066608661,40.8968746021746
-122.896777937916,69.74274905723
-102.207709302573,19.6426215294123
-172.041933717068,42.1079000550963
-197.586292985652,66.8781854599656
-99.6147859713528,46.2208069970657
-132.308827517219,16.3753519118472
-147.177638572917,27.8118928711929
-61.5172384505713,20.7763442333671
-115.425244044294,11.2175187156245
-81.4040841219103,28.5773121782404
-39.9013365519349,25.208241225133
-73.4843031916826,11.4544017600128
-288.183378837435,43.9114285828837
-180.249795979682,32.1412228189438
-129.070050153648,49.5982614479581
-51.0602310790418,50.0524640405929
-16.367194532957,19.863395274122
-154.838149836141,56.5601579261129
-85.3865630164073,35.9624119826076
-279.581378655057,61.9450331953276
-242.439224755741,73.7618621407019
-138.693167160585,90.7690748728828
-37.13028588421,34.3145942034316
-192.483646655746,41.2343711946505
-177.08254499911,63.8229583534558
-61.8358170657884,15.4898427575463
-182.995671027486,48.1328264136973
-122.72731150937,50.7486906454542
-124.532142483771,30.1923654677666
-40.5073829343892,72.1078156867297
-103.612533969623,20.0901060442702
-188.328723666957,44.5682528940597
-356.577997252658,114.366220160664
-316.869819267067,133.156224823069
-213.297538354345,42.2012108902854
-61.5897335736336,68.1732925539982
-278.103089797791,91.5266671171121
-184.665532669751,110.12011806537
-262.48391440211,102.409220991674
38.1568935849791,113.328336112885
-523.54818164021,115.375710067339
58.8674328275993,66.6235940975748
-402.431652119019,94.8480783105624
-44.1936699005309,207.694318388705
33.6756139630115,80.5370041357528
-508.773833551978,138.594450661379
-955.333121482116,78.3720050798438
-300.826648880699,81.3260241704411
-223.084803445876,102.716925675628
-646.713889996576,240.678898707614
-490.095325770031,162.041909008709
-990.736153857666,142.887735291788
-212.610641274267,167.906148436799
-579.858881552034,164.114493000568
-420.839593471159,205.547747667093
-467.992093021909,57.8164568906068
-440.446128590687,122.368328787459
-405.210879156744,71.1529224606056
77.4880227418689,89.7226306222551
-469.839517519358,60.0143181207532
-87.3281153290154,63.6296667385031
67.5425103276721,98.4094983248724
-682.412578804746,126.310862006299
-468.699333344935,112.315431538358
-362.050882899723,91.9338835176604
-121.831976384754,79.3770428887947
-72.2061360982043,39.7219229733237
-301.420866840926,65.3833585042739
-58.2312761203648,49.004313577927
-48.1593175329908,49.7517876458296
-163.67266144685,44.5343561900154
-207.88979009958,68.0504736875009
-254.351101798675,28.4765406496153
147.253817685167,23.1103842575903
-72.8763143958931,89.5401452088554
-358.738410115249,111.345829236467
-144.052081957008,81.4865625203784
-319.814299791213,16.498072126742
61.405398324714,55.2351671368524
-182.465657153698,77.633262003681
-278.327235040393,108.239926748836
-395.536624714878,89.3799378349941
-232.270910967258,82.0583438590838
-123.821768468304,94.7485043694542
-265.454706404387,107.597627706068
7.91750481934287,71.6065268992461
-247.88216337845,45.5034514324871
17.470297955595,55.7871339561098
-248.178391502297,93.08969475911
-22.8490155682812,70.7458673706833
28.616077136161,33.2690670566953
-86.15795852468,15.7260530692583
-114.264331458937,83.3259449243524
-97.168458752858,61.2051433491288
-264.139035079876,110.720918697851
-58.3967128910881,46.6198306786027
-120.166042756464,28.5862579361346
-261.469318221185,71.5042294781288
-184.912032567852,18.7874692841433
16.297750695594,33.7138380888064
-146.397141913796,49.4723657827781
-55.9362751019653,18.0343127636152
-136.759731551865,38.6756774233963
-151.195192753542,30.3466453800793
-241.149299497425,33.5906666381634
-121.602854831581,28.1649672152271
-219.703286719843,18.3317035388172
-325.582571690757,48.320840232991
-175.593169403146,48.7001827584463
-245.409290966985,53.9965068199599
-598.42617513788,75.3118236083683
-32.0894059006387,70.627330377145
71.9685027186642,51.8670457991175
-122.725248954055,99.2480097622029
-219.280514837115,69.7726506904291
-306.027030750673,60.7738658102689
-189.191747228644,68.4623658489522
-325.073123842889,79.1494840905798
-228.396671059643,61.6978552711662
-75.8161405219216,69.2610570391917
-105.159064434338,35.9983440513752
-240.190748130437,51.3369203745315
-171.370777378237,34.6236812726274
-151.131617822262,48.1098320676683
-246.535836064751,94.8105062567374
-168.279621749971,133.543559905487
-518.203667484267,108.288776087909
-462.234285027822,112.335713656212
-363.685965325596,136.337575401383
39.8986543507417,118.435226455855
-114.756345507602,0.243620408931747
-198.02296750016,142.419592055958
43.9685271678318,66.9162549854809
-64.9327076352783,48.5687570262235
-168.184315725703,64.1053685043189
-194.758906571558,54.9509138433204
-90.1210585781664,70.348338361975
44.4027461574005,38.93698616292
-184.807713651317,39.0547060309273
-155.225380994729,43.228478862613
-163.156675350918,31.6631837044624
-77.2438103180357,29.2669293665276
-66.3324956722645,61.7392674419971
-113.05098838752,27.7371542884648
-139.862869118035,80.4451805385088
-374.28648692639,71.7199013169302
-169.631841069786,73.0121919004887
-60.724273157175,98.0577790008538
-10.7544158589226,117.196649125108
-158.517881122287,68.3392391759116
-118.628932810418,58.3863515707699
-101.457713133903,60.0340861434752
-7.23124857413495,64.4363906090584
-171.925229598693,68.7992332787599
-146.134052085637,17.6917333647725
-193.263007565707,65.0782081905199
-47.0439880061895,60.6135620496534
-112.773721221434,29.3546137995436
-58.1367672388806,-1.65599556415691
-97.8580219141732,39.7421764965402
-93.5406318634923,22.570246156858
-4.46570976939984,24.3746225351642
-125.180207092212,26.0556854160795
-2.21604844761896,11.3953794281115
-97.4002233352221,29.0788772740852
-43.7820165028679,18.9807443991667
-124.814833535376,34.573627562002
-147.998559067713,-8.57572267854084
-68.5721040712815,10.5411337638798
-98.0295766465497,24.4284683171973
-80.9858424476042,26.3699434418668
-70.294801099576,50.9731291973731
-47.6699766249512,15.396681888029
-48.8323081286289,22.2825765665038
-74.3761280890176,40.5276455886469
-180.440374590099,29.5113680080685
-63.8573565125535,35.0351537717215
-207.366985661996,42.4767188368642
-160.244064859318,67.0930534265499
-17.233257873886,73.9584556882401
-248.510267119189,66.3666786655085
-9.31616489046428,32.8336221881473
-174.604344055337,62.4895251792768
-83.0870237212803,44.5636648062718
-209.779612107159,75.5708471431499
-161.981612479402,91.2027686969232
-213.904466283333,156.81010815411
-366.139599502007,225.026855458724
-342.341580550965,96.1826405463289
-511.196797667057,51.579820976036
-844.265834726306,82.8564963985846
-1154.32724238135,198.553922139341
-881.160225162195,178.584827972634
202.267072477196,185.731109546323
-475.785058564739,168.063165986707
-199.519486475794,83.0424425058009
-322.12422890964,25.3414653434593
-125.213271902874,99.7863983512871
-534.859073688851,108.935830379494
-523.136376393017,112.31146861659
-656.043598581266,139.450266720509
-943.886047237531,135.816220318869
-850.074923913518,113.156650095516
-684.696121329311,244.789092028514
-458.944625988224,150.727122611928
-782.196658011566,141.562457091743
-427.721703155417,184.495706572765
-316.754544351774,185.150135758442
-466.638566063244,32.4052228985529
377.263913949631,105.369292413447
-511.134127168596,89.008819904845
-486.442889045022,183.483072246643
-467.377734917754,78.8873871910473
-579.491195044524,58.6753004641942
-174.056796354766,122.4032138563
-295.936764315185,119.407648486987
-800.712049387022,180.739896047933
-463.392776441378,204.459201316684
-372.54027366377,102.148570836449
-473.628702859831,97.5297364425496
-495.09724959109,101.714732296794
-191.172041288635,105.648624572772
-354.751217408964,96.989987967987
-104.402428703104,65.9856200504146
-216.051691243316,86.4441596247489
-13.3423072802834,64.7446139279054
-243.688216121387,84.0962085533138
78.1845747383213,90.3033990335971
-257.841649843739,64.9790854699531
-33.5966770481682,44.5380442550086
-235.106267731899,67.8598653541112
-107.012128843566,46.2319710457741
-312.790578587757,79.5323872232548
-125.993798553318,66.6782867129077
-37.5970953839133,112.485456113936
-181.674335659038,113.896529530539
-27.6151244064094,64.8820122961042
56.9895531367947,128.191835780861
-14.0720057127473,31.3375915225643
-198.418335799011,37.7116646147042
90.152021816235,12.7015490493504
-40.7286656209617,55.1834600611401
-172.532179905342,64.0180407461003
-650.835199963913,81.9565610740392
-39.079507943803,50.6509311111686
-122.466573266531,34.1113170983808
-234.925094088052,65.6827578192169
-131.962232539823,44.2137121356718
-130.152466214029,50.5171470904606
6.40437197148185,77.1240904889546
-182.328421017821,67.1829398699665
-300.479642323466,73.9882137811364
-260.301591405339,86.7883891215201
-254.441276413272,42.1483887862996
-104.465570642646,19.0058286279573
-167.991168629436,35.8477274583565
-118.857212449366,43.5359586624836
-39.8472391883042,26.0326858647313
-92.3257432626415,12.5616035571511
-112.189010817761,23.8474510137312
-94.8015832644014,7.37264818913536
-83.3530748612611,35.7651503396773
-229.775865976328,39.4209368189913
38.5999177987323,19.4494223607326
-123.2511582921,73.2132517262944
-54.5947989380074,54.2157026141867
-205.707775818162,46.0776691185292
-40.2349462740385,41.233747411985
-100.958637401765,23.1399359053903
-159.341528228979,53.2283673568163
-285.272848982393,48.6790037638857
-83.3578123798216,44.7325746607894
-169.25429487825,56.9300700373424
-106.200307055187,42.5334303298296
-182.270082294068,45.7879586149866
-255.112665504537,111.265948835353
-146.466694809336,64.4927487356326
-66.5414171653683,58.7572762756281
-111.923119010498,124.544429831454
144.990122228221,95.8621756307839
-426.3386707592,64.1280964801335
-525.873665072548,167.200726009178
-376.623266441602,26.6647235591809
-638.888149114398,225.60237265953
-348.344771421398,91.2069517512573
-291.694339623326,114.798170715032
-126.312548652757,112.850724837088
-12.7488680155075,126.808719922265
-446.789640788549,78.3999135676422
-781.200316260467,113.852181711398
-600.900706240733,155.62809463653
-741.827424032611,73.6459853688575
-339.366128974187,91.0636841483501
-513.275274503147,82.114337969484
-344.917823875105,144.758821115203
-190.303836313775,145.809045265007
-164.053941605274,77.0039914081863
-380.86320647136,197.614491882377
-674.483138077805,119.516851725974
-319.660899196213,107.440131214709
-160.733287244773,162.116577884415
-301.798346053343,150.967151850476
-556.704844863569,135.432863248705
-953.529331584781,94.7911166666404
-514.026527518843,149.536555807499
-577.648641343359,44.1403203063746
-441.739930421962,44.9913899092062
-217.381788389772,133.326085459361
84.3383446572843,145.748288059636
-425.87867595139,118.798903814117
-402.858631546987,72.8053253032849
-183.9863831763,85.6136511562454
-110.879430409765,96.2584995907091
-488.100971330277,73.573382509343
-517.948522747502,94.4317206257983
-151.006797828661,71.6040211388208
43.2370434751647,120.482879762872
-484.599185642612,128.684616069222
-114.840249257846,100.771445013529
-92.3244552332035,85.0647757294064
-551.794593640167,89.4991986383919
-271.121091325127,51.1137526261627
-404.589616099722,86.0870842881609
-468.251752176904,68.3499185463515
-182.070947874628,166.655862566666
-253.363912156783,58.9325230614777
-150.065166823624,105.540305829942
-629.042758054346,107.419210029773
-325.084402402688,90.3923943904629
-87.4687536203492,54.8199539380666
-376.270290679728,131.319767749199
-620.636424316239,53.9675583462704
-820.481287414601,138.747145720292
-234.380634027286,73.6562601249898
94.0338728626666,179.991394249139
-1039.85644520957,193.021859266344
-437.817419204308,158.915117251257
-249.616583034163,109.603425018275
-268.431741092296,91.8112299560307
9.37840160011547,108.692508965585
-313.943854074656,92.6154251753032
-414.453485357692,123.916764158792
-238.595977657023,76.9640806943789
-33.0785009915417,145.096771685014
-585.094065080542,115.224526410722
-354.396758390169,57.4680842649541
11.8552786311275,63.0838471316238
-717.231220314963,84.1912260449099
-461.970138290293,115.36214371743
-191.300768833156,50.0291457956773
-254.185365434289,75.0879178583855
-317.62014731166,61.0526122516894
-393.535455856458,34.7004280132824
-204.881237604379,82.897441613226
-478.186371363554,99.0707001368501
-181.169320231984,94.9779941389279
-267.729730285675,72.6116957241902
-4.70851345873962,73.9628376643959
-171.731460043015,146.269228223173
-141.231530068995,113.323848625005
-123.041903068835,48.6344721982496
-63.1920451153715,32.2567217670294
-90.4844851171074,37.247733556098
-32.5279187683336,39.5697380388447
-102.11229623777,8.07690167694818
-147.513571183255,37.6853368888915
-139.45703543531,33.6268132958212
-120.688674428879,32.7069419847685
-114.089921208637,34.8873126713297
-98.2629332593096,32.8906385234732
-60.3246195092543,32.5618115648376
-46.9235266730154,20.7004554197629
-219.247640086716,13.8283978054969
-75.8220726972213,29.0417306573363
-47.2542415923308,51.1704128481797
-51.5045911606576,27.0715596877562
-1.06873657102369,26.4852505049494
-144.041765160219,40.3368073543825
-29.2881203670549,52.3819898695401
-379.374540419996,67.6630719155801
-236.144037728722,64.6445295603917
-96.6714645943648,12.8862882971243
-129.028022395418,71.5996963340149
-218.32219175221,50.5506353001401
-44.7347808136474,35.9755675030465
-153.338260288612,74.5364624644426
-86.867832966469,85.306992953454
-223.940710678835,99.9792734810235
-18.2844656440284,81.0458210607758
-199.409924762251,79.4072838851171
-144.129865473631,25.4155708090402
-396.969488800634,67.6607164226152
-592.376753424076,174.241437700221
79.0175502143684,182.779824829107
-649.2177409508,167.72926093865
-343.674480159243,72.4204812552089
-242.965974871731,167.52977679544
-180.908144109611,93.087663738248
-158.557976557262,85.6440005504555
-159.486083854765,150.060194798672
-227.148839680493,135.400275438089
-774.953694534925,118.762354237864
-58.5693804598704,50.3413248648867
-415.913214809418,41.5660877049522
-459.745300536524,72.7799025144777
-837.293310673675,158.604780770576
-608.187403624033,160.216606897913
-91.2369127350394,144.131587423733
-606.109489896277,75.8532677784096
-224.011722801803,127.518821875579
-164.205138939244,106.029517825926
-225.678979827804,75.3932770221872
-422.596633126686,148.793324505561
-174.281166204237,36.5920608038723
-303.275255085355,68.2159390744055
-213.776239500216,52.1516833061178
-127.200990411351,44.8416640112846
-166.299893068288,65.0143518094119
-184.323714318278,94.6932752691791
-149.554404370749,107.280109435549
-341.972381895626,51.9997212256712
-519.567439421066,118.262826653343
-630.244567614078,153.112247457437
-409.375183940574,196.250330472758
-242.123736452539,133.930120761375
-215.844791311683,60.679593535293
-428.031100667751,108.205077028786
-327.186066848033,109.313069516676
-426.22032950689,86.3071742527827
32.6150672997173,146.736104191559
-200.823216459416,102.895966024545
-469.958829720556,129.996655045048
-122.302471479114,131.24146956766
-515.022325330778,189.361955142227
-4.94463501996142,81.6085270775657
-249.750401304103,74.2328875176318
-178.474272238876,58.6429505003907
-18.2694273757734,87.7782877178688
-204.734588225447,46.8721110956758
-78.2178011627111,68.1292570356309
-28.7188864623167,53.075426538584
8.96743512077956,81.2181619094008
-34.8613672111114,86.1557102139777
-180.283338796231,48.9013534943806
-208.107631104562,48.0959867315905
-365.845446383179,29.9559362213331
-93.4084918253066,44.8448902352247
-392.814621594924,118.801053728297
-299.565526856786,80.9890417196566
-29.4905089679305,44.3543594463881
-413.917191452125,48.7880367540565
-43.6193388452812,102.830195510833
-55.8960594400996,66.6192496520962
-305.742208471929,69.6454506190494
-137.10413649534,29.0381623852008
-195.068082641956,69.899373362683
-325.184562938564,68.1988261475926
-141.059742855548,147.615528979892
-432.234757561193,154.67106131374
-260.578467202817,89.7045868153727
-544.995569810548,126.63862950771
-491.767146531784,100.76556616911
-676.337891883639,113.579064373294
-102.097421815764,128.143336460256
-385.136955053098,101.808690893289
-270.249563037754,26.725044143408
-459.749625885161,147.24193832837
-518.237637059661,78.2704745542578
-656.364644383939,167.149632357381
-402.830766512285,63.9903371561813
-504.616476908675,41.7552434920754
-875.150991376255,22.71723797702
-697.538508283615,174.955245641224
16.1203994468815,89.0498325372755
-213.054013702931,41.3289725734503
-473.358175176225,74.4963803370101
-491.615217121958,75.0861049030755
-15.5814398178918,134.586022866155
-270.266871154687,102.008607479904
-372.204573340729,104.358317987317
-488.132803336448,84.5729916519458
-945.508938176339,158.617097207456
-443.7466083951,218.784057465123
-432.307749362764,185.062994697015
-349.101210793167,61.0233873647521
9.10087065576226,79.894731760287
-208.911420978344,83.9883606230142
-212.800846016515,98.916555808144
-539.602898446625,88.2180742087148
-366.010556989466,128.064495786733
-174.715303807352,51.0260101859385
-249.583316635166,152.548235637252
-214.893735905949,109.952680238232
-723.604557921288,181.724165914202
-762.85704681644,74.8407894467564
-406.520084488933,119.070210150763
0.33350388546387,55.3552350200625
-446.29840990965,86.8756994700452
-313.748104366648,129.60677139316
-131.659343509644,34.3582920218178
-798.688065424496,219.065968605731
-369.606439238269,153.381210892989
-332.250306671835,191.547900299294
-412.490067350736,217.669576616798
-444.322078508354,228.085935447845
-295.169918827072,234.380399804206
-827.275973093761,125.985685979947
-339.125212820873,102.675672400976
-299.750946437111,89.1122847095198
-114.43349915609,120.507817742793
-331.287828618828,63.0139272722881
-136.093753670575,124.299023476969
-92.7343775227055,71.8086408354575
-230.946956644359,118.913334782381
-654.701318242023,161.924149496175
-367.570295844722,149.117447435631
-906.022922014985,147.338100911822
-397.799493366991,124.846425975673
-187.815227077514,113.434663252519
-366.598785682698,155.719440983143
24.3431207558751,207.955790756223
-535.482638853013,70.2111114036234
-395.613798469021,182.013535293445
-291.377116899654,119.253459253101
