(Intercept),NAC1
-389.023947484515,119.562646734248
32.7746868729591,161.414427028183
-150.806666863748,156.813053520658
-399.360517643339,152.525395139965
-549.621291571282,42.8775869827114
-209.619098517214,185.869108855288
-127.430466601916,72.8628370167899
-50.2624685326082,93.1252203113545
-68.5681405796258,50.0524137107911
-177.032960242352,79.3759452718732
-642.50811470316,60.720403962885
-106.829231549484,107.771959464939
-49.008645971815,73.1732871798467
-194.611214869423,150.629116295953
-597.757709136436,132.390421509626
-1454.56614519405,175.404345222021
-585.429018276729,191.229936301781
-760.855910389389,59.2526886270498
-287.043376050802,74.3685826115652
-363.312343848418,117.130529482471
-343.850798684667,200.196973609418
-375.187044673046,221.053032020194
-107.404657589126,83.6353474806674
-391.948929047457,40.1569288522296
-218.520498336563,80.2528646449719
-104.753236076154,72.9399123552503
-139.15328171126,41.7530331411399
-163.882931020984,44.570082499602
-337.538179443276,34.88109676163
-46.4907724565273,77.210951693618
-244.907134466008,63.5373826059949
-185.831581824335,64.2271362744796
-355.25932328013,96.0834896905872
-206.853715555721,96.8947865364462
-138.171592666484,99.775944076915
-143.164681126815,66.1770296621326
8.54842137734522,64.5327052756911
-216.501692914586,82.7295136577741
-181.684634307851,50.5232212558003
-207.654523607431,46.0404757076349
-123.680893139121,79.5467782359265
-360.714692966983,82.095153493261
-207.83654416004,54.9892140009906
-435.946344469281,34.8641947804717
-253.719826111166,92.4325476834783
-107.523743539758,78.9576179676733
-288.236127589596,78.1606538451451
-163.645741801782,42.3410737204686
-211.268518831828,57.6862030967968
-38.1601748209214,45.951119156518
-166.177641679269,40.1926847521027
-119.421433876087,56.8009431898536
-213.318229775701,83.3482554231232
-121.710950454681,50.8634397270216
-77.7277922544308,36.459233941443
-146.948175521102,26.3624446587128
-74.1250363245781,33.9945635772892
-87.5486712363199,53.7107222653285
-142.350290924209,31.3913167073842
-121.67201009237,29.2261794348015
-192.893247925851,40.7388758579618
-125.021044663765,46.9365903391736
-64.4799035098276,23.242252926284
-29.8895684472591,35.8700397014982
-2.9970436493013,25.1742120306735
-130.763762444738,44.9183519601065
-104.415350162977,40.3913445361541
-3.01158594194294,12.6056784711545
-10.5079244974695,58.6217675601656
-222.388063089806,57.8685566783033
-72.3739485358674,75.540617647348
-124.916133281964,70.9175735298923
-239.725369578548,42.8178646144152
-104.337803010771,87.6286322919768
-160.278679270792,80.0989968171052
-180.872619766989,46.2712399271259
-153.831229643372,23.185707164288
-348.781637212611,20.1632771529476
-245.74170517596,52.4226068924017
-62.9822225234093,47.7218987774249
-285.995790785179,79.6032762438845
-251.081595979078,99.2993936447019
50.7195567382732,45.7534937091405
-231.368184767343,29.5930909060917
-194.971205544522,200.907428409468
-156.214519087313,62.7712557938939
-338.583860266619,74.9207789289649
-430.409023182459,66.9306337364105
-173.828879436594,69.6837375669784
-525.915258969762,148.665425978659
-387.7499756373,128.268900178664
-138.946296937065,171.413003707199
-238.595945243344,153.066757220637
-299.563526112353,74.5438340749679
-248.936181744022,129.989679974507
-301.163207980173,161.766827297146
-250.423748027606,113.202747308096
-341.222602261361,102.725756141968
-52.1792924638721,41.4394850955796
-215.265825037714,86.9070674557588
-323.023437504453,149.442242574965
-278.967370107042,91.0812906535866
-359.934908119454,104.903977630034
-496.52354552153,175.970756308641
-406.234616479662,84.3990930565778
-666.70296225894,37.7716257060674
-315.803157737048,38.2738111148064
-319.708774013125,32.5085041376296
-656.179936457032,25.3340691256053
-993.054435206286,191.652180766745
-45.0287836991483,97.507225669724
-473.515433953446,103.251745291462
-293.66631374706,74.3066500379573
-185.765149447529,94.585374001821
-285.586578946488,45.8490061670527
-460.554905472367,112.702092995212
-253.019999620512,92.5702301709025
-468.341564461225,113.72060676098
-339.92515695632,48.3159038941958
-482.639327821162,61.9784930477908
-269.779950323056,100.129746628765
-413.148932771539,121.623116459174
-319.924387260544,73.7853408516967
-456.859585445651,52.4830849316932
70.7891837224161,49.4691564276
-367.234310445201,94.0662407883501
-79.2222673682554,101.333457658966
-97.880219023722,121.290769525513
-130.233118287994,20.4860057669866
-154.925510223709,41.699929040391
-164.407164013353,61.582962893066
-199.473969016573,73.4318131588516
-210.891765648601,80.6513892408984
-202.519874902475,47.6473868130706
-218.758912258296,17.8294326617615
-121.934255801723,61.8532169954124
-339.78648570244,40.8559053179197
-238.824620374849,42.3920732176412
-321.301160293282,9.48543224750756
-56.9104265813949,36.9227238549502
-153.859888238117,47.360117655262
-118.504597783692,68.5414082089264
-175.837815382663,52.0326075784615
-236.075880591976,50.6957360082597
-143.9528254545,63.1196827455424
-82.8110551125083,73.6299967720988
-180.434081109242,34.4638578230079
-100.331924808313,46.8696507467466
-190.639071227924,48.4193196072301
-149.756648992887,64.7541956824753
-282.907550860386,52.6318842108012
-265.703128257661,82.6802574202702
-238.507329020897,29.4527939334221
-126.841466153117,61.7136972597727
-364.932059276529,78.1667653113182
-338.150506054095,82.1047832631302
-415.513011015006,51.8334282137221
-77.9885498782096,70.0255855908617
-256.742569757364,91.5531909825368
-658.746771267339,107.124833758535
-458.090562774258,98.9809165247934
-195.045920256402,95.5648609245254
-412.945038786556,98.976706240268
-11.8318316299701,82.5246872113275
-193.582795850205,114.06237153706
-292.297368409665,61.6065353438316
-345.081970512769,146.563250538362
-416.367429609541,111.690961720378
-32.9950040621916,250.308139953784
-789.726170028822,133.11014041405
-460.357670126978,74.6531036024426
-92.3301316604193,61.4776734294574
-689.922623011436,110.607373611598
-233.804139976128,80.7591361614468
-347.397092428626,40.2914195831654
-106.075396017797,95.5939384805188
-91.2095345726484,70.3171445712069
-283.442021935887,94.6052153395713
-153.989146120146,53.6330262559568
-175.782695169226,42.9028132323292
-264.089776623245,53.38431123583
-158.303696356554,77.6726311936927
-221.258422255545,100.022596194292
-226.924323844476,21.4438766890089
-140.92733187924,52.9620702586108
-523.625527107091,114.666872568574
-169.286867524595,29.8619046820968
-763.942390302949,118.60807715082
35.368546943937,99.6705903465045
-420.08865547731,168.376809255133
-449.924470054921,32.8906995259458
-676.081843300484,98.0659736315429
-166.868910729972,96.5164667058079
5.45011752202117,66.8488693044819
-13.3735597795749,49.3155767972494
-269.856392026239,54.698249791385
-144.125021714299,79.1717269548026
-473.187183869595,115.598338809417
-662.636625198895,89.5789715182327
-1040.8064537046,258.691714912537
-425.928262660076,129.583608556237
-830.023517744799,106.68352002601
-141.843476369962,0.840980948923971
-621.411800154356,86.495970203825
144.247405463306,145.460758114437
-260.675323666757,107.301123503101
-487.088591513879,113.849265427038
-529.038498259382,127.697946986329
-423.105910026454,165.879255311971
-303.267150371714,89.8658735450299
-77.7578415833123,102.747831541552
-396.369617399156,81.0133686893969
-369.390898973623,72.2722945013447
-394.702316141818,-2.84331325197127
-491.951378588601,32.7530517076552
-154.560043576137,61.6489360422856
-293.61784625287,151.096032122368
-122.493393268189,149.933459155574
-361.081272599149,112.130477281349
-295.988478474508,169.425874802051
-365.365067078575,95.9248590966308
-152.627589495343,109.657121740333
-298.914727766532,52.687163402079
-183.131918010098,14.9577998394379
-595.325779178937,77.8701159236989
-523.883599835363,127.228724686209
-155.498364777042,106.247254447946
-594.156653056805,84.5598539392231
-248.436622848254,80.2931942093128
-357.472000430105,169.004628654613
-774.483359029446,125.580818540213
-244.000227465476,121.024925110192
-424.097619706161,143.771160876098
-414.493818145216,135.166870238882
-426.47449645873,160.85247549726
-213.774091877392,59.4667110690352
-250.983987210051,159.168018725191
-373.27546842958,83.5927268789455
-95.5690800579105,88.551372579137
-433.25787845127,242.166886471703
-581.025066583534,143.375047447422
-469.516711993507,65.854798365639
-151.527333980921,105.687032359136
-396.10694414824,82.0884525549081
-206.042288698191,100.516934440218
-139.623409846419,77.5898239116759
-109.131995946751,62.7189205262039
-103.17064946983,72.6513404532452
-203.030619134108,61.1205559039008
-262.267330799921,93.2180199481663
-406.661806746444,84.7837932625298
-183.751467260241,93.2964469307917
-177.407597105019,91.1680901186555
-246.869454542521,149.338334009895
-186.926287051838,120.408595881832
-267.855055489967,129.426362043538
-437.846185572477,104.827257070864
-446.511004478121,81.2605377378486
-201.975863296626,66.4841049194656
-106.763669397369,54.2396652253228
-97.0261735544191,45.9183700266949
-143.922578879952,44.3085303498592
-87.0102965819751,27.1397713430342
-167.286295889353,35.5675406051741
28.6706559918384,37.291987831908
-60.233232646453,33.397683358533
-50.9741955174832,17.0571842695863
-54.4029026796634,37.2442155768804
-135.363458691747,42.0103791715294
-114.405200243447,36.6819000719697
-209.815663493209,73.9348008228408
-181.25714214411,76.6262530002605
-131.341711214336,41.8262238264288
77.4281442846695,46.5290434058552
-228.640635887918,54.2166104684584
-171.120504690742,58.2293838940896
-248.01032422575,51.9865426197575
-8.99531952562393,69.8664480727311
-253.295445616808,49.3226609096455
-276.872558083778,68.418267009496
-160.963458658105,68.6442219721357
-205.013601615254,63.0403232505887
-140.463521451689,40.8807700692851
-199.996991357904,57.1148787664715
-139.43528624696,26.0864757555391
-288.978508268949,65.9805456315225
-438.275711168782,95.8049912303977
-476.361104698866,144.202384746037
-210.481560820481,110.420842664615
-458.643823036342,91.9422017837351
-162.752969572059,149.381252903484
-113.124087915996,56.6645652712759
-578.067990358773,22.1974607986413
-1036.18829481688,212.437547598762
-535.736956251189,164.405356564181
-469.724679921384,167.567052265877
-1153.33801327812,174.763887774228
-930.157616440323,159.513505206909
-32.4817087911651,94.4643354041764
-418.391668389995,153.813239926938
-104.733386104184,159.427799632107
-139.966192080123,64.1783321522962
123.994209707293,29.5052842340883
-48.8356186796591,136.695029615235
-679.73601021276,94.0694194421521
-343.197114163107,99.98032098775
-124.397117910885,64.8440418581777
-143.860770345462,73.3371661685887
-329.870033192768,69.3612656831101
-751.286356837489,51.6192575519381
-82.9563180574478,136.956434802123
-241.274754671023,168.072204327647
-328.897991206934,105.567146421599
-533.315067004281,99.1763621683222
-15.3339756824716,74.6781365426141
-121.302989422715,167.003697761305
-317.99476644113,73.4656580626543
-297.001914057138,85.6695783167233
-77.4156722929048,129.893976082272
-300.90543336991,41.644490323114
-259.343364622306,-74.913325517693
-471.772538450903,157.337451396489
-588.545204767928,99.0110528092191
-619.399196883824,170.914727521216
-655.365086574398,104.426841344732
-265.322307281,249.052653934166
-333.478265738886,87.6555696914147
-597.260176352065,83.7886213634047
-820.483557944783,188.505414777004
-672.100304964784,131.922147121906
-612.473897045449,150.818884137444
-324.821300115023,33.986012100384
-290.086294526518,106.50115043619
-237.232756396748,157.872786910972
0.219890698208474,139.318236651707
-183.704698561705,145.095677514255
-490.036404988234,151.322339181934
55.6694149737159,143.170570800008
-356.830020036883,83.9229722603923
-370.547092424657,154.917910106182
-502.076553379571,84.4896382896586
-363.938362311075,137.184223329365
-155.380154701914,114.808464822359
-116.9244186953,176.453763912212
-1253.26544956895,205.269171816413
-565.601441387345,83.552203960382
-130.550047540251,140.718481343472
-441.982713176461,72.1536022259588
-290.023156248586,174.168012263966
-451.592902415636,113.713402005844
-224.661973759939,66.2646104837186
-506.802015511018,166.04882683554
-595.128360949049,119.188846529229
-699.6976965918,114.501657242945
-824.966380770173,173.174126048965
-629.78620142131,133.273669323127
-116.209253864508,98.4017014440396
-211.330645984563,75.9229759306909
-693.695703193313,87.8778185752926
-511.109652121522,169.470143607999
-131.502597611438,64.9055495309876
-420.497087696716,116.312539224338
-185.911435040849,107.575720911642
-289.491896960884,29.7905485247902
-202.365682749369,86.809704695188
-268.668552480856,82.2751500058803
-350.759214520818,120.933049566458
-393.98673274453,117.199610311494
-480.152641123131,149.802907191526
-573.258769584587,132.589246666903
-175.63961588277,129.258876127918
-290.748633150841,88.5297659486096
-494.478350405261,66.1496980429365
-211.779524943864,91.7532768844394
-805.994352469221,112.864863533763
-324.262249204527,90.8366973829106
-104.528013376505,98.2063266332771
-112.432186080157,78.3155594939917
-177.668584105297,99.4463370424055
-574.635546392103,129.750806668919
-498.056778784787,130.292785836587
-66.5201631830132,30.8972248863865
-198.657328406785,105.496792298852
-350.124523500621,88.7868807157356
-288.12044030895,38.2743214843649
-183.197870745731,109.737006432257
-304.645686961658,119.904794726128
-318.088690825587,172.186751790021
-370.247085712079,84.6467215850553
-157.456712328305,122.515305392029
246.8684163047,159.316805303737
-373.435107252793,91.1054903817276
-296.758842259431,91.0692564146157
-268.256439922207,53.100392901928
-715.872425425798,166.396538429006
11.0844342453784,135.190217816383
-104.308584581362,102.460321166887
-1440.81312652165,169.004720188008
-868.487129738947,38.0527019804504
-150.635593924584,64.2096661979449
-217.157403074059,147.727752160834
-655.149177067537,123.346798545948
-523.204319783617,82.2691041377548
-653.032605880202,137.741109373092
-444.235747165563,101.915351735981
-303.416865677747,204.970547837191
-408.650346800379,103.717091170518
-737.693367340922,84.4665596474806
-452.800398603038,56.5493459063027
-474.620229985099,127.753898486408
-641.740921352277,42.000129949203
-27.4659426102371,116.872984191432
-324.377051547839,187.275720022168
-261.43859295818,36.9902877181012
-162.895902447704,108.311828111671
-187.318701795244,106.373619662845
87.3786801624519,95.769440937147
-733.767862746899,88.8478730077913
-213.217373657099,90.3491116081277
-46.2777512515131,172.495818851352
-528.447926038498,148.833100293094
-461.062714628075,142.637656375904
-752.140637960896,74.6568029163172
-1085.83946090098,137.793166532549
-778.132119658807,217.812358382114
-140.089577614184,25.57271043316
-114.955330539866,82.0199743196135
-489.420437300883,54.1693182740273
-19.5757909326057,157.879363197411
-123.191082022604,195.359627846738
-201.862342707813,92.7478269026906
-178.619839170133,79.5036121084995
31.7660024442139,65.2709183229017
-27.9660678498331,47.4930005068454
-35.0767438290786,46.6505735997198
-27.6007248554379,23.5850591181661
-224.588331452062,50.6865102602969
-25.5293945706289,35.3918996019856
-314.602542620283,79.188694708726
-207.753876513802,90.9679851916699
-256.486201323365,51.532308367212
-288.475896085409,49.4931958501547
-239.439159325266,83.0734139942433
-149.716765801117,64.5711615005857
-302.440018678211,47.3483083741157
-455.362217206362,103.197009303141
-374.421454402451,38.9481351051072
-244.459497414127,80.5667438853125
-193.99624190254,71.3866706007029
-225.999797674536,98.6249712315912
-947.709674075064,77.3034293488236
-212.088928192126,125.591616264741
-601.775479791984,121.847161600483
-326.882199093801,152.291688195543
-224.295424883436,182.082567593679
-251.41738582548,123.406497854798
3.21513117212453,133.36388676671
-522.113200671441,88.7268109821307
-309.191540998843,190.416512914395
-365.625210708517,133.475035544059
-605.582755732343,76.0387252458968
-80.4739441686106,76.3138353504655
-189.283489447786,87.4297322278144
-197.503933549888,35.4428099401121
-166.687115470959,14.974290324295
-99.1544483891776,71.9961680112101
68.8990649920306,95.7525807760539
0.738641376592568,73.7722961232721
-757.199873745632,12.0412791994459
-371.785571998815,31.2670955560388
-277.219613215813,66.6489178323027
-443.934062559187,124.62914335911
-144.997245008099,66.9488879374903
-138.973914035152,38.9569953114151
-661.525932984689,57.9949918995553
-181.90581975723,112.933256570388
-337.161858008835,62.5560691265418
-225.853504700586,111.74087145102
-77.5161117178986,106.679908241056
-500.278984989418,127.545580385886
-225.384853901571,83.9625904054847
-429.302751145908,106.979646434385
-261.011850953313,132.337673500588
226.522851434034,126.59662658794
-527.696055351429,71.9105452928125
-488.604706652739,115.932863567199
-143.205270435245,108.658738906008
-413.835503600625,99.6491355743201
-294.136196870619,62.348162739363
-178.514582851589,121.718685111482
-405.258431351016,76.4609642616924
-502.598761589878,121.268203975502
-488.393496278564,132.940651434918
-222.324450926346,114.446676769527
-250.283145158377,93.0370946988114
-224.599226347462,58.1218674494521
-230.542383061402,104.562373443165
-403.142584621615,171.63771583057
-79.1712851958146,166.38043745243
-378.533229596189,77.8763995054469
-162.860343616427,55.7901977934816
-314.072137552095,75.7641899046666
-219.685626883482,131.000050262366
64.3087531843412,82.9280317339289
-26.6721554750693,52.1789740059467
-186.177833397654,49.177214888914
-192.571224814761,10.0847681291998
-332.955452418508,102.956979241106
73.7031222133373,66.3337015159341
-305.13464262199,105.587705838494
-223.713193754993,38.2989470205903
-97.804302789169,8.39979938560282
-21.2320679142722,69.3423492680304
-399.486467319017,79.8996743959724
-127.589560718785,44.2626092817809
-68.221084964006,53.2348628737964
-192.419423175601,54.8595692443778
-107.939855915036,63.9744145398608
-269.727822991508,78.2977698091345
-173.129341672189,22.2506471183297
-184.157682959602,54.5182868968986
-59.939015393611,90.5408887295271
-153.741967037364,46.2683448339085
-360.703468410153,65.9471150398967
-470.54729042048,118.730574622154
-306.406014542343,68.3153386351687
-105.901538282949,126.61491684652
-268.911616333018,90.2855196336459
-399.40029813123,49.6520541862556
-108.100000882376,67.5943913829215
-261.900887790367,60.706939412863
-132.210304998764,73.329900933677
-220.410531643327,93.5753947394551
-310.732218533871,68.1582195323426
-563.396300501816,92.517098027296
-166.210955757614,139.417597172142
-630.026424502605,95.1020913564862
-262.512707002548,118.410111671008
-198.28414282493,123.296598752993
-200.856169528764,134.397139772966
-177.057506304373,129.851601673523
-254.521620832937,18.8996165370427
-275.941585504506,18.299876384488
-269.820865685506,88.8945556198014
-100.659595205696,144.000248723936
-52.6580292129365,25.4001160689804
-219.085224975657,95.3155277108308
-79.9503416076768,20.5677557506133
-123.398225402379,104.975714186228
-331.202396919347,90.0751445278511
-47.6133392741904,85.3970049444179
-308.358979683588,16.3348751001031
-143.408000889467,118.456482846173
-393.413385021006,101.343140431651
-422.776542390129,121.212568057112
-262.885853119908,82.9120682360608
-283.083607472836,-0.677588719117921
-239.944538922777,135.721986671328
-252.030788340649,145.22492572185
-411.370055042222,145.918580771482
-91.7383450651978,109.239126556437
-300.695535722392,116.737059565043
-215.012040806077,104.720679991296
-418.227219057489,112.741657175342
-82.6839465969533,99.0077630027372
85.7799820390173,117.386628771556
-1022.37747452332,97.525001578324
-155.083515902342,96.2050230178938
-141.356126867104,39.730054571628
-597.347284769825,71.5625115896109
-221.300354991254,79.247056360764
-121.290816151622,17.3058283981081
-163.833065970161,58.5339115737152
-307.479328535526,62.3176551139622
-50.0999662576942,16.9409314952791
-439.783116103412,107.848094563902
-174.013889918657,59.7089456306421
63.9399689867842,85.391869198862
-92.9077510196366,55.1754620237189
-207.423326651042,61.4273123167886
-133.929583053425,37.2868796472285
-230.506775662245,47.2183107019846
-150.485069153088,74.7163706011925
132.858105732673,83.8624829364999
-65.7613568719244,23.6263505194656
8.62026446824893,16.2335148642596
-152.012632259735,59.7844368632868
3.49317037547007,61.9523187098894
-101.181960133865,58.2289333025765
-27.9515342272425,45.4925618421985
-183.015843480061,20.9403920618061
-199.992912285968,60.8832138364014
-103.084537575371,39.2030417383503
-22.9547882463376,36.0814700928968
-119.384127359655,53.9340953968931
-302.193342743456,72.2345189612824
-141.100051095767,48.8129594267084
-257.055942001432,39.035284075333
-263.187007112581,27.1317486819789
-130.947344461354,97.0245966284128
-187.0198871147,128.557126773401
-50.700734192229,130.287499893137
-613.815802814337,53.1624033769913
-464.565720607301,122.22840166997
-165.019467280606,47.958106000151
-216.222121854502,126.659598251455
-230.013710800769,68.7268549190194
32.0558563235936,44.2028380463089
-199.922403789682,25.7604282666289
-231.950245961954,52.8254135566822
-312.836711965334,78.722017855529
-325.483025835667,84.0770268283668
-322.412372248742,100.835773176528
-270.572697483338,59.5062432621489
-176.199112017799,52.8770720753819
-122.287479379769,55.7338301423006
-139.326799281902,48.6796137282945
-415.867881833095,61.3134964340134
-351.983703849779,56.7921953238692
-265.897679980757,109.488737656879
-131.454811916417,104.870630536665
-228.161232255588,40.6862577727625
-135.280693875971,46.5384142193943
-46.9912424064387,39.770206991423
-144.607487456495,2.20294931916214
-62.4887082867208,20.2157586088251
-59.0040363481239,35.210808264208
-146.812656809532,43.9560865531384
-61.6028992157881,27.7366902333597
94.8259873301722,35.5778014381576
-12.9447149487823,34.3167015377549
-61.8172262015287,45.7063099177758
-122.835037331373,44.9040159189899
-129.111213718745,35.8552972141697
-210.667919144791,49.0194107362622
-203.623106591806,71.4186911484285
-160.459879727699,69.5818011058436
-172.658800387882,3.2467970287471
-157.718049135499,89.5990447424992
-345.544623037058,76.5674236603663
-399.054145026526,132.404720216611
-573.46203168889,144.462998051327
-207.56121204888,64.8930527951452
-242.560099502829,87.2342718087457
-97.2251395898347,79.4011491856727
-321.482791142742,76.0947786985216
-364.669212481698,105.081306517703
-170.99292314467,53.1659512456235
-125.103977214312,40.6472945175319
-10.7101698842598,87.2784752457173
-285.067792839778,54.6435772647092
-256.168911065441,50.1200891857152
-286.060741060232,62.1005748608004
-309.645224441862,49.1437690400053
-238.269683349412,80.3328769454092
-132.44964322634,105.53059229541
-29.8689718574969,84.7181284656253
-352.201629496078,64.122796481257
-322.159430933913,2.68715608459024
-347.219776406695,86.2401979303804
51.4913101127731,111.763866484822
-366.440158632904,76.3923270593368
-155.628129912322,165.348432139501
-138.22082672891,99.2634827520815
-597.854174181906,130.011440441129
-352.560078831346,249.305105263804
-310.155175966114,154.621522033871
-972.579487084976,180.790031489585
-614.462666684536,134.179818785982
-455.033794237621,142.462972122798
-426.913987409614,99.8409489417973
-436.697730687612,72.771083223648
-136.296737806115,93.8922782097943
-307.556087465186,169.107502920864
-718.91150948044,97.5062461150264
-541.037235329542,94.197045984045
-37.7714338532933,90.849692392716
-927.150861312053,76.5816029389243
333.541292528302,106.806265458144
-350.843506615892,93.0721183802525
-155.117866135755,166.585853394849
-83.8802040910377,101.30141283822
-441.787869032119,97.7923095864971
-52.4635686057427,101.409563422669
-59.595228007347,42.0536558905751
-172.086483405663,54.2306304471713
-336.76391072915,101.169345592458
-406.281816509494,152.189555444143
-140.19567977529,124.334154676049
-243.235027092218,52.5599989704278
-257.912424966344,76.2053243818809
-252.032248089265,44.540370788025
-291.342911705811,74.677471014591
-630.38234090578,107.316169092337
-612.160455150486,33.4590965377211
-411.007434287036,96.8524618980737
-330.548005480958,71.3909780531526
-177.142029055438,7.29437067351682
-11.3388569864619,137.559547935125
108.004825925149,120.652065452148
-191.128195103924,77.1486543304709
-420.391753055614,104.322373004266
-523.270600344666,111.591806914206
78.6560022209269,157.532121081147
-94.6459944738126,77.1613625811005
-322.40045261629,134.536962506214
-567.760705817087,151.906787628832
-522.686096027624,150.521159931566
-359.643823795806,170.137402142151
-226.419126471854,116.375065621178
-317.235196698384,73.1443949329259
-399.683636852205,88.4385928319243
-323.104442896496,96.8179107726683
-342.080392820077,70.4777639862732
-455.971318958764,87.5144182327494
-177.314185774812,95.0423989089322
-508.16386978716,80.2129621081622
-64.5568821671332,80.0178133974696
-289.153240477259,56.9268628186728
-120.768606610567,79.1275708854955
-414.035327007281,110.48894029131
-212.750065983124,69.599430868635
-154.008608377002,38.0344723498729
-182.603112622834,63.5957975643541
-122.181724881317,53.0924136217864
-119.646271867881,27.2161297727871
-228.951223571135,93.254843685907
-220.693834456499,80.5301456945635
-394.489946513553,90.6681791052833
-102.792161714224,36.2912406078831
-302.134970533276,59.8105224750761
-291.776587715445,71.0002317434846
-94.5287917686255,55.419331875426
-246.083311791575,126.024862949242
0.621378066629404,63.7771072509295
-267.184136570377,74.7257617115247
-223.233725098573,96.036864213107
-218.384497082374,84.9183011234636
-393.960263234221,115.440018122521
-236.484921297932,62.4644911994837
-223.179349298385,38.8295822419459
-320.360143008613,83.7341910837422
-424.113356115224,70.657017522215
-414.820974803086,101.771531945968
-212.632381624038,124.006170327979
-495.140904441883,169.656839627227
-772.10725571221,180.302957876469
-1110.0369924741,172.389608308244
-940.20787554872,206.909455427056
-692.211930180387,161.820849955591
-325.514722526219,216.665808223905
-1246.06996676803,66.7405524230926
-754.384176129883,240.250645295355
-518.227229777593,113.454139374371
-184.056604405014,133.287900847543
-79.9002465150443,76.7471180148423
-178.751644353732,112.156656564439
-29.74377772343,96.4890265225476
-343.517311920084,142.932920304942
-221.755227851652,93.769719068936
-271.515486521937,56.2851187183587
-492.854037456775,76.3510356312181
-167.671175128642,108.780139925886
-191.282640141246,79.1466414381721
-306.947822348229,140.728507451684
-145.104713279434,137.855278406714
-1248.53607313461,170.506174480543
-442.499971870013,108.268777653531
-428.727371759189,140.19710754991
-727.917076583835,146.885628388467
-87.8021613919409,110.272387570563
-352.063503803754,101.437270185968
-706.663881050019,212.627530497794
-660.531089444419,186.90229290245
-656.324169907057,164.137246057173
-336.819588186008,150.33848156598
-278.159810101264,55.4802524329862
-559.929879514319,86.9072282477282
-447.970593084989,155.869749416184
-481.76270077446,180.022582692924
-90.2905272609496,138.527614977627
-377.224525226571,57.699612754368
-380.603135494703,148.891346023418
-199.198135124607,110.399032468107
-325.081808669645,65.6486809628987
-119.068140697156,60.7169178941258
-214.32419861274,90.8049741645809
-105.612112449948,32.5153709558308
-200.981427687802,57.1398643396751
-377.035945977914,15.942559120871
-218.52576467683,90.4419129270409
-198.074929187152,99.4795776405299
-217.890884090972,107.729395318951
-267.355441275142,129.14833395317
-177.329789424228,59.781538761541
-164.457894995576,66.8200773425633
-237.598209937751,54.2896244455624
-335.428503575517,67.1362131662936
-50.3301702751633,45.1547753460982
-125.151415569286,98.2374279799405
-170.057374036347,54.0761783607013
-277.576783211378,94.1115945012161
-199.314886387796,107.275554144124
-52.7829907454725,93.4682259801775
-640.635131698422,100.358850086272
-228.623230876663,57.2037332496839
73.3995184206506,96.0133875665488
-213.386047768028,86.8992271046591
-948.208036579192,49.8690146746812
-207.903966856902,32.2145615096269
-514.412018387375,108.508623624235
-422.586584272329,70.1492034187249
-442.263709305465,113.330260873467
-1560.49426176988,112.606953707349
-401.929798785015,40.3007949415332
-982.698183952471,110.916138887667
65.8946927818761,81.5338226572319
-186.213542962272,136.298927772325
-468.516828084292,127.861581510333
-421.346073766171,182.90149661318
-305.862911138247,213.754284490467
-396.454692111656,197.687100780837
-487.978405216068,138.590111674013
-300.65715055888,129.315991208568
-430.123345946835,150.432100395998
-97.5927628021818,189.695492200792
-655.695907284702,76.0936269212689
-1005.64763517555,164.126703142087
-334.014428184077,104.689434235435
-240.944700829932,149.800286585589
-195.598431801895,92.4441879695223
-76.2600405682751,61.4742733674357
-156.938650649424,83.5508466232568
-296.174869378556,66.0182323806075
-201.203050789714,55.3496989749256
-194.482227325581,58.6980532086891
-197.593955924916,24.2524189481628
-65.7818818554952,29.595280149646
-113.349739495257,35.1429098070003
-137.915643046901,27.3976110827352
-193.502515161974,61.0946018582617
-126.334686694136,75.5178256964209
-203.739405079425,64.2880471778699
45.8285255246083,43.070944383755
-269.262189963651,101.045349894106
-360.514826060607,100.597781505568
-215.496856874815,49.8091084427579
-93.8375782445946,94.7134526827431
-380.215392836893,47.1807875931991
-238.227675997508,96.6090204865613
-151.669970671413,48.4457684844529
-488.409837126412,57.1387247369275
-28.1205656729871,57.2026060698363
-191.677839231626,52.2612682123727
-7.36751242965693,75.8506030117569
-561.224711593459,112.816154993547
-192.654285182914,76.5690154547337
-16.4246447944024,57.1613984443902
-383.634628679283,85.5402873907642
-151.514696389495,137.541760716962
-179.81037585804,123.981955077441
-140.349611103564,97.7199944591794
-301.814123960437,32.9308676604633
-130.644234003601,94.0760556757823
-80.7685209506017,69.20180526068
-165.266429030686,77.8533515539057
-66.1692484861705,102.573619274033
-54.6766541841043,109.27066094375
-381.266771925541,63.4126840216923
-288.346699786394,112.939854282326
-265.38611200641,74.7052971458711
-391.226529279894,116.736614335707
-67.992919951379,146.968500416624
-108.269416126073,107.119430827515
-450.589040599676,87.9571192436561
-178.888120412776,108.197629693832
-254.836365806583,72.2484024254372
-229.07370769215,128.497862363321
-810.093331069731,108.353639613168
-247.667724257692,74.4221176401534
-487.364009546269,93.7026496225153
-423.296763861334,93.2301633069583
-242.268128869837,108.429837639829
-719.217336484246,62.3719542683502
-388.885156331118,190.330955287525
-440.343236543727,98.2186271666214
-246.368668134677,131.876272754773
-436.836369376993,114.966346932662
-357.669192389516,79.3884145864813
5.31995614344487,144.414287497047
-373.259814540012,148.827416271233
-577.156835159796,140.751844006241
