(Intercept),NAC1
3.09678229841097,72.2582627060183
13.2090964880408,98.6313255724745
-260.949787979407,88.5752150283515
-56.8629006831907,126.543961230783
-478.518934562991,188.776859638936
-610.307052923781,103.903905557585
-1318.55983533355,115.827239428938
-955.349160036567,222.264018178819
-649.196901578474,98.9964822537295
82.3083518663625,174.591128261527
-889.578514862245,59.2673765252111
-734.626005098311,38.2694492705341
-303.323945398581,155.022762539663
-271.636695667708,45.7199462198332
-448.848472780199,69.4930959694248
-110.883602006972,65.7572356819583
-267.243059313026,66.8355473617121
-78.910633927153,22.9634435496409
-235.204429216974,45.7806317035429
-44.8319223322615,51.6493612150953
-87.672026212641,34.758333868871
-90.7504118082761,52.5025504526857
-148.432402619132,30.2084896595916
-166.333404749465,17.964248110562
-174.223432969859,27.2234413379774
-181.325486296366,24.1010912240854
-101.248320304192,36.6302898440481
-159.277272841023,44.9054206252549
-124.227580243467,17.9703821716057
-172.949576984778,36.5933500644169
-188.446789395297,41.6340154904465
-250.554308661696,89.1205692373223
-10.8219854186464,48.5212358533026
5.68127202310279,74.7303910513292
-345.622838210154,43.6072820966438
112.250744760506,79.8342656213936
95.305557947926,81.2585957827541
7.54362809985514,75.4353029034537
-239.21139427655,54.0154529718347
-178.297591909548,32.3853794845345
-272.663131633686,80.1896095165721
-207.966616194102,47.6842034801957
18.4603612930805,37.5293299697441
-97.5327157720458,20.6952400823648
-77.0734468773844,34.6008162235958
-140.811330072145,26.2427299733072
51.1765874448902,59.9030596878729
-237.931815762349,18.7368593334686
0.514885052063619,64.853342302391
27.1318948850094,53.4486115264299
-30.1330033182167,46.4073401748901
-128.506423005041,25.6033374453691
-30.3203986493463,10.4553225121053
-86.5566692879438,39.1234604183837
-174.123013083372,28.1115825204179
-68.9989572647755,31.3802598535694
-54.326114237716,35.2511444397678
-57.7029014691652,19.0877374845295
-155.178607731475,31.5967769839262
-77.0806671083556,25.8142322630447
-86.610096207507,14.381570747486
-50.4344984677664,25.2374665993557
-69.2351359970271,30.0924915296564
17.4252141506695,9.18411685686442
-60.6039657527581,5.94080151229718
-68.3777530008701,13.6289388039731
-21.4561952113618,36.1038796226203
-105.028375493363,16.5292677156103
-151.46857726392,31.2263557858678
-23.6762671288598,13.785635919583
-78.3133686597575,20.7146816154709
-55.1026050841901,27.8728332540268
-53.582466382446,19.6753347718914
-94.5108060231678,30.1181030180014
-90.3264624999083,24.623029053022
-27.1627638240607,23.9667706291511
-51.5622295262901,22.1588746333291
-73.4746908072484,37.7893720211323
-66.864514892055,27.3565943211579
-97.4335840032873,30.4384095073328
-157.795289550966,54.3337548312848
-12.102887645975,23.6005061135947
17.9542768525425,32.9042489463391
-207.630131245838,30.3803965618772
-149.36295282431,25.9330372034601
-131.202969932201,40.3309735685762
-130.405462655091,28.8785415873226
-58.4522950250212,25.7557219411538
-176.304693469048,50.3855341628077
-129.300790755573,55.6201992515635
-345.512676116625,61.0770581389806
-182.234760948486,46.6374934701889
-12.0420988365659,56.2250073233008
15.0987712467904,28.3750576432212
-245.808196964732,32.977462442301
-133.975615208867,19.2204618930118
-57.9009772121244,69.7312151872902
-133.563745315267,23.8527224331629
-121.081252455595,20.2556616504735
-30.4594409595593,31.532341919039
-120.817395395548,28.3979874598663
-213.112424902167,45.8084197373137
-186.561289082645,19.0867377791183
-231.7278818458,42.2352191887258
-92.5145471022552,52.003417256743
-233.11389514053,53.2160936888977
7.66512200474972,44.6011720758906
-214.329789807787,37.2741716756573
-306.124895015324,58.7245975334372
-215.670334845476,67.7294272534491
-128.162310819709,31.1506727981032
-116.078308376978,46.7977655968498
-121.441706906211,74.1940581890012
-199.540320652479,74.5488860609184
-74.895721773195,32.2203644970068
-81.8205825114856,48.4845469451975
-157.709752667746,56.1036341403051
-172.968887853072,59.8780125740886
-143.94480208039,73.2933357181391
-352.80668040803,51.6066753018531
-373.469562267703,62.5656565753452
-101.560856652795,75.1901908027648
-496.04276849443,127.941006077384
-270.156138363251,44.1911229113684
-649.679084317118,88.2476800108998
-148.19638625317,60.1359855830633
-210.068462099323,104.762471719267
-360.354263758665,173.132696170913
-36.1780789514451,76.8706543586231
-489.82952750918,166.971626692066
-141.936534200002,-4.39695904462133
-359.040756420305,142.449316209677
-188.20842255195,115.021988676657
-302.41506125048,184.932109652233
-206.171604532065,60.7721802271117
-768.190382180182,104.419533329841
-182.960900164991,76.1742615835246
-275.20615157306,160.911537747117
-880.798507152944,174.915245300348
-284.792748450026,147.261022589875
-338.483479905357,82.232991119432
-143.304299783427,78.9988198424689
-883.257625368307,33.4185244475375
-262.210413898032,85.5448612602959
-505.849191819492,102.777562749659
-281.386346084953,81.9863941049261
39.6308057316528,101.821021721516
-240.99959761032,192.001174857403
-566.538517977359,66.5622764419822
117.125074016469,61.0758321266476
-144.342026242864,79.2081510949356
-465.940572430205,9.13586932481849
-63.3475870014372,123.794221681979
71.3437126416684,137.948884304416
-291.051226636046,116.008567735931
-410.240833309508,70.870443642023
-261.567870550498,61.994020763319
-130.824876366154,174.771238407782
-36.2065995380472,107.208556128418
-242.486820612015,121.820809996847
-117.741196063143,36.3894459616859
-205.989386966772,86.0800043128111
-397.018879838921,75.3231476230721
-205.706195261868,36.4451888695476
13.0077438194203,88.9301304708788
-32.291900463606,72.3804294029105
-339.6529482193,47.2182683644933
-165.10152393383,60.622245221035
-296.754212625849,67.6792577213346
-97.0051951774949,104.287735549604
-349.274492595985,48.7742335673611
-353.302141398202,48.8624300202937
-556.042861477639,60.5381878318294
-101.919201565179,85.86031207825
-208.754226463512,47.5806692450424
-195.358141368284,28.813695619765
-217.134265659319,60.2700096601475
-299.535025584599,104.081185160961
-243.056001191522,51.5017259778251
-120.165582114023,15.8202711559716
-215.826152157371,40.8080425839398
-209.378116915832,49.5981079052381
-315.247407742816,53.5529511774657
-42.1930004023598,41.8575841555958
-188.786274612019,46.313903182614
-86.84397567001,46.3023638352588
-93.3410618716789,31.8042369404575
-29.7458356031293,27.8931009562657
-62.835340278747,17.4767852000077
-71.2029813586196,28.3354368047439
-23.4697028252413,12.4203574163766
-20.3170591214293,17.9442937346321
-96.9934439269637,18.7361704253708
-53.9667802992044,24.6404311138176
41.9375851570221,43.3127488936152
-223.369157173196,28.7041743260343
-104.274348851905,20.5722548089398
-130.953043291949,48.9617813539226
-94.7214693565038,39.328066858754
-169.489721669372,28.9791850830661
-146.258534433233,30.88942272227
-105.272909358457,23.0843080837949
-41.6415015127059,30.2244075297203
-20.8008399054088,32.0908006286336
-108.048657582427,10.3281820929078
-81.4366153783903,17.3383740854624
-69.7354669012057,20.3434139401215
-28.8913316105027,17.3943746295408
-31.4143443848297,21.1042622964887
-102.548189448702,26.4321886678805
-50.341969940433,10.0067375094368
-14.2514175395772,17.5114001234469
-44.4567722629581,24.891415472659
-132.715645900145,28.9970196592767
-11.5536417478543,28.8428544190392
-38.9660280482776,23.7261448080826
-61.6561660822699,23.1218691712638
-90.109254781768,27.1778270584437
-181.982429787318,26.5066146758763
-49.9887586159603,14.789092369756
-51.6460152226937,14.4451322955574
-72.0183575263072,29.6151860446917
-90.4748138255673,24.3344789674738
40.3222137842531,7.12097785257265
-227.780346345535,27.3510530450026
-138.804893084322,36.2575322857592
-70.6425081164016,24.0491255857487
-73.1626196767684,40.875571087352
-32.5192729735536,60.5089638489662
-15.2947971964168,22.0464912636526
5.19259875177522,23.4784702161196
-75.3390749258833,21.9738167288533
-113.384918958996,21.6433957138215
-113.584396509628,34.1940710885174
-114.252622488886,61.6974024452065
-171.522584310558,55.6515389966662
-538.665872173297,68.9213123694499
-172.362132809038,117.095979224905
-74.9082926319534,54.7087940772617
-164.861998532841,39.3459353628859
-253.088859839554,46.3496852230455
-188.115155909982,48.9966419452394
-226.770121839792,49.5148662385109
-172.730095395993,8.97671726869885
-216.701420195081,43.7386805696951
-252.028139873354,21.4693572002434
-64.6932494365778,119.160288259649
-56.0227364856182,146.220648720308
-467.181294309354,175.709206679086
-311.628322873163,74.0461428202252
-377.740791908069,85.1434425339248
-215.654676969803,76.813718704987
-289.153723969379,53.8060043565347
-340.032128419669,46.3342036009199
-452.765271805241,35.4546890160564
40.449119338431,72.8258092663236
-61.5904979737825,33.864298799308
-123.194340154616,66.2392663922651
-126.825075940651,52.5125566475326
-4.57631737351767,44.7535789419744
-175.661798492569,52.7288119017685
-270.35885727311,129.13048695513
-498.252061951556,86.2105473181509
-532.87984632983,97.8825345455407
-278.371630239373,54.6303652438801
-178.486728774857,68.4014168873982
-131.49254589701,50.4385052766011
-281.040917731501,27.98576878733
-499.796086377326,166.768209281348
-134.419240109281,64.2136582511578
-395.525991654678,152.529695758829
-577.219545513173,85.2740474175807
-297.879125230669,182.112421575977
-671.823714040453,123.262379462045
-688.874294691937,178.732101683596
-428.141105221759,151.340330811945
-65.8805349460163,125.995563297387
202.148673634802,179.277631797682
-223.099463035775,130.854032378265
-53.0359465333822,39.7075131895181
-460.738849518231,172.314194107224
33.9458395182337,100.911536894113
-142.0213388993,80.5002944818534
-216.592152580626,47.6594908857151
282.140181436545,57.8599343307578
-263.919140091798,121.444824876779
-750.907844465284,49.8459374292288
-73.8442382639605,53.5568895312463
-301.505710642658,53.5289128666118
23.765461448711,69.1418254301243
-439.301370723217,155.663455256145
-569.721062082623,80.3111252217641
-128.952688536308,124.023670358102
-199.926909100977,87.8002555188286
-285.111602736222,101.968464863035
-113.972130895665,78.7897536173841
-23.0114633504563,86.9992585014988
28.8140724290279,40.3469378663231
-470.213155912723,109.788878140458
18.1813339539731,115.572302284061
-404.278115199573,160.95863865994
-165.146118811725,50.0371216936328
-323.672965723672,101.458111156506
-473.707397108432,207.045644443628
-733.947494587192,124.183277803299
-507.073570117122,99.4110281879839
-390.58238185916,138.391524622872
-159.134394660068,47.3065342596237
-416.590771505056,62.6609164181282
17.0422710092753,61.7243855462148
-687.515912044677,121.942603263997
-82.7999629941187,98.4954507711373
-754.45899859826,143.495255784412
-219.960365725879,135.869861545652
-324.665748738014,124.324397064978
-269.542497793278,62.5116747256252
-756.239799933246,133.151382996128
-127.641416160899,30.3917558578396
-349.051187766156,74.6662210013601
-102.014987419127,143.121037779783
-502.28767370581,41.4747138413513
-317.098919954144,89.655087093648
-338.36591697525,118.969190688207
-145.165191106498,80.2284986047307
-270.057213713444,85.5456910003159
-190.775832370968,20.8999946535077
26.7245507203625,103.31539154466
-124.036303992965,95.3004631086424
-180.926586418333,56.362694102656
-177.214793252089,152.425205566717
-454.535607638856,117.713887503778
-1070.14461115869,100.477676764493
-897.85474101975,154.514003568343
-405.844082652964,165.549533086829
-736.577160281659,110.708045716936
-524.646557168249,149.870142933913
-570.141337948909,138.403503671638
-506.303110633024,132.064952390734
-145.515654030663,122.248166878345
-246.858930524097,124.922230656495
-165.977959386815,160.271649279166
-537.9144332586,126.065022200933
-512.339512878316,103.494072200105
-680.75558624199,143.501371142935
-237.766499833771,43.0871985362537
-491.455295658598,225.745905244054
-316.969959355134,132.949371700472
58.7224353306665,106.696912644227
-647.013013884907,89.321250401641
-341.283852664521,63.9272090579761
-247.385254825538,65.1723349653403
-251.646337039754,78.6523778226219
-918.089929273207,181.586668590069
162.448197256308,237.822242235416
-363.253295825722,149.231728055645
-195.887141899751,141.590416983403
-180.976222726982,74.1531295778477
-174.58829402994,59.8751689696801
-721.372693112149,124.226043326395
-413.950921422453,99.0332302070747
-443.894187166501,115.94424117585
-711.70595520001,144.584591783787
-456.621520901674,101.78231243862
-562.025396617006,134.07369737811
-763.556459052081,136.318716796684
-970.010741478371,121.127509359067
-35.7461898853071,113.919809619332
-138.004764836027,117.244536441118
-193.915948082788,89.0807049570139
-144.959387776336,46.1376365399838
-397.911222207771,78.6465514126394
-94.078873991617,126.443467356527
-98.4890710885811,103.732043852229
-532.380948870894,75.5163710624329
-426.965670354377,42.7033093206683
-221.934322413028,118.209003794218
-579.708505095639,35.327677106121
-619.067457105921,66.8519553436345
-53.5858627441685,49.6007183112088
-19.5604415913258,58.0018741069143
-181.760340651992,116.226903010625
-224.327238970116,36.9295901391451
-144.210390234788,39.0590949022298
-261.539631686901,69.5256516596783
-100.66726485682,74.2081797983119
-276.498427193204,43.1094124661468
-204.123182318843,39.4279046987322
-257.552701848545,23.7106117833755
-245.2889424678,35.0170773960126
-93.1560970853934,32.4998535266495
-271.973508699011,55.8138084944585
-212.557823412171,81.0379863667622
-160.983808666082,94.5741755544859
-273.004372309355,68.6381204809659
-178.549978869007,51.4577452774101
-218.840198880971,143.780915001558
161.00749630158,123.716896194186
-451.588295468006,238.598862730505
-174.336154986569,147.068911472674
-100.530433296793,127.7379812457
-726.589011453549,127.823039826009
-756.264519060591,124.567367020674
-180.648263626032,126.424215607247
-697.637242718132,145.449605508824
-516.219425027703,110.987504694393
-699.724126778328,140.421737898476
-214.486024003621,17.8463898316986
-877.579356115268,90.4141361556358
-205.39946225944,74.769842291118
-185.956990464168,19.8320456020883
-459.595699505856,54.4239283090865
-289.778645137703,48.5729353210263
-204.703479902735,122.893217365912
-224.025988343128,104.492059227072
-211.653634836228,131.405716053021
-115.841251891754,173.803161849653
-492.062035251431,142.323447801755
8.7195651937509,89.8558131300015
-332.128515516844,49.7017378318124
-59.2919891733309,62.1022856803684
-323.158674465245,205.480871511936
-313.515445195779,102.0546098169
-603.715630371735,120.845575006344
-368.636901146703,142.949845404553
-451.276654458197,91.9462294732075
-206.615401250274,136.57098301634
-509.043447336473,116.458872960618
-152.816911489955,119.971250214643
-477.531763031369,154.123130788474
-503.390740517876,104.241391841817
-197.634041794081,122.196509283534
-1205.19789078807,131.545738818932
-268.485924115375,165.439776986263
-235.218285709067,128.938547280988
-255.495183095634,92.2387063577917
-348.93526627557,102.256090478651
-246.18027560544,96.5924709862102
-190.501935001485,129.96256530477
-292.608741262418,31.7247934869301
-180.421772440313,98.4465431652061
-255.604233085658,73.6156248130137
-369.766353388182,77.0749589495244
-96.8594141772865,15.7597874609637
-447.11620981204,96.8696445569949
-244.716229416816,111.841762396856
-444.130457654042,119.005132946389
-499.139398222092,101.597041730598
-272.63133201989,90.2578222501957
-450.613274126183,94.4954665545374
-220.412404600444,57.6668033533788
-529.421381206601,93.7007877494616
-771.484843511484,178.768338660069
208.757471171877,59.8224956638733
-26.9683357859612,72.8670462731716
1.76830411460651,80.2420537919097
-127.217807667999,90.9063683925779
-448.775172925976,133.914412409664
-465.457973364741,146.618832896027
-345.659490543698,113.372171628202
44.2712280064734,82.5892660237732
-769.41215201404,82.7989336269784
-417.847973988151,196.0203097044
-1145.04396494759,117.728878626207
-255.864995999218,45.1137857605063
-466.698876061419,77.4124733305653
148.830372562632,134.078754705086
-341.98049313738,121.454766584138
-332.832351377911,156.001952229461
-880.952146692603,106.565803059762
-586.360014196689,142.3380465925
-336.583920278063,96.6969352312444
-465.885619393914,60.2826250888756
-582.787418002787,26.7017270474244
-352.73072685871,71.3095826080826
-170.316318252939,63.3084695489483
-183.972772937446,68.9859120807923
-176.504501334093,63.1842219646787
-335.075203038068,74.7347740545429
-187.956491125718,105.170434969128
-447.149432527378,98.4334604375472
27.8092548052919,52.2977313698066
-220.258242484662,179.50719560025
-308.710216236766,145.161659761783
-334.704987845442,190.477209216129
-541.929460167205,86.7759235626327
-105.585898956342,106.184271954728
-341.259590320456,68.203142845965
-166.385168984474,118.591460426862
-184.097395266497,106.863389443235
-130.048714537334,37.208729080081
-77.5634745071293,89.1969321979777
-155.157270074451,90.0424777039552
-159.666659582988,87.1857827070926
-303.406760907135,66.4820762268209
-354.203266159971,84.4901441997135
-361.587487769742,98.7949561061105
-662.207904209878,119.225678876595
-205.937454783372,42.7559579913213
-383.127566594398,52.4290968457062
-626.753937371137,144.879606179522
-381.024231222604,52.5985822832681
8.13513284138753,220.786384644904
-469.927937626599,170.128091847204
-459.226276504894,148.821777996462
-566.923634915653,66.6703323916408
-536.505457527521,67.318359726487
-382.096848609886,185.314568030532
-373.154464976367,76.8197402541409
-715.57763428444,136.882060914268
-390.740504032285,102.038912824442
-446.214209814229,176.964893570359
-22.9816384610676,79.2702983056006
-484.814637395615,178.861922126351
-347.539819222111,110.808346867998
-325.405221885485,88.0845831384358
-369.585889789094,121.345287339922
-332.953900026681,79.026269934664
-109.062231080403,60.0021401593958
-136.339456711939,42.5023462572572
-267.57721595341,77.1994893234514
-177.455393213604,80.7218800791306
-299.934197999071,35.9796214295638
-41.534977754076,61.9585687823419
-13.9126577187526,51.5982254511619
-306.354033597265,25.070187828409
-395.193682064761,47.5465795409691
-117.769314078207,56.5997353017719
-99.4243995492216,60.7019202191532
-397.58273725435,59.4348972133157
-236.950332183638,59.9112229342904
-196.92217677593,53.9819094028499
-311.768992939556,70.6675412608383
-222.737645123689,48.1017350326929
15.654598564448,65.1886376860493
-224.900662499684,79.2591680167461
-61.358183384873,-7.35054972567013
-75.0757832221898,73.5342604022007
-690.352126734149,79.7424221247311
-545.557448036474,125.962431837751
-114.184088643364,117.728149775299
-604.084988340343,95.8494506376665
-304.846007399057,88.450194361285
-76.7216818959278,62.286794108586
-15.0124561041594,112.742375501723
-415.875031808449,72.7927566291619
-96.5037380554659,73.1204587271641
-391.410362034749,69.0816614527685
-448.259323292848,62.2277159335499
-357.404552557564,83.773854491752
-462.4567358157,131.434862916198
-829.840516880933,96.1227646593907
-610.778901303118,129.0507742431
-397.360737789146,171.00778595556
-500.870154363868,158.403151872699
25.3385240213393,262.57011861827
-506.619706598882,216.656638699351
-548.332190875226,152.619391477278
-99.3283772481627,157.242372940178
-424.559159792541,36.249292921595
-557.116681400395,194.668067706909
-789.167527378981,252.94277916546
-495.866878886607,142.219915214046
-659.619580933388,316.651224146568
-579.448551837282,144.119959840376
-303.792988127985,83.1819949806231
-410.459095557919,43.9488217229955
-236.574941797735,35.3394641986924
-251.120306888268,69.8096630935906
-186.977080465353,64.4370070562582
-229.45523884582,19.8064719892845
-681.34570590462,170.315369069285
-669.414740972148,143.814853679505
-352.067249522079,124.709281519114
-105.183770669646,112.00580801371
-440.925760806058,176.819813726688
-355.040759747146,157.399444810006
-512.589893399214,50.6010707916575
-373.334583070391,84.5013632531554
-309.810488615585,89.8018378305278
-468.198843452905,119.914697128275
-404.317155066514,126.185973850341
-109.768187520487,143.648084453242
-571.190824588382,146.276256525889
-332.719903617486,82.6163321895656
-378.030426316458,81.1146279030727
-242.692545934202,108.088875208501
-23.5410393668062,56.776212231809
-73.8461740138591,138.495826339073
-369.67636277985,127.091264429084
-339.401947657811,93.8584801493271
-571.723270344948,83.2402932596015
-587.738551188813,112.70624852358
-158.279324664923,98.4576388025307
-41.5251023495512,76.8094541373721
-367.47826494999,19.6789934278349
-416.439233157384,97.8697823198454
-175.986272024049,45.3800638394459
-254.466394683574,88.2668128197838
-267.021747461135,40.951543797506
-251.549333345264,36.3961694845257
28.8353336877481,53.7963462654734
-68.696184379296,36.5432025153423
-115.26156084636,42.4232268220076
-93.4421036206186,32.4916085407021
-109.308143629387,34.1422460369868
-102.534200584081,21.1583544952591
-109.917409942776,45.1341202229669
-157.331195726873,48.3834602918141
-97.9503865270235,22.6966045479912
-191.821474780947,95.3307411354908
-191.89841468673,17.415856457781
-32.2883500884564,102.194667236108
-87.7417171129782,37.55522797913
-142.736903878802,44.9790384693479
-89.8761201195302,21.4880045840109
-22.8119235772465,44.5082241075579
-106.953208004881,44.0696710668453
-127.916135750071,24.2234211106261
-104.441819373069,21.7922500441491
-48.565068311189,27.3385545521596
-128.881501821219,68.7480034864129
-243.641353263069,43.1919763545156
-79.8665958086785,12.647153172642
-116.731420258169,55.5055963627456
-146.747923322444,44.0541237844645
-172.284031208081,84.6286462519201
-318.711813501344,22.155601077422
-14.5676311261923,46.7154163281084
-388.236054807341,53.3396973634881
-138.055227440054,10.5688930106407
-110.579591340414,3.47533145426132
-95.3323703571077,18.4764190672686
-135.625294811936,33.388652324662
-106.590409885102,24.4314974939043
-146.725861484811,42.2078031604469
-198.494426584581,11.5053734785761
-16.4814894473529,19.7942463333675
-30.5776498623891,38.8880621694407
-96.2912253298127,33.704675161367
-203.127465326851,77.1728591845022
-247.056902877081,33.6039650755993
-86.1745646831259,42.8686270823819
-68.853675556893,40.0543297871336
-77.7464136071358,35.6729748256912
-79.3205031192629,24.2457359948603
-126.354345818443,34.7356384328741
-167.957946314214,33.185313574053
-125.352514539903,41.4604176913563
69.5648667975038,50.1623428005842
-65.0559017413289,54.1007880660181
-138.377148050393,41.3492020903577
-266.376825501953,5.76731802299037
-144.238565135529,62.6249385065239
-262.583628250955,33.0750271203651
-278.992623277416,18.3232479011349
-170.418337125375,36.2852709206782
-431.48640744753,72.9841141778743
-44.6127619260369,71.072867200186
-296.403290473896,55.987425323081
-127.079358559917,43.3505818457197
-404.873563870977,85.8047906061183
164.769186822916,85.40126367021
24.7167625829661,14.343158376374
-265.305896463455,45.576560683352
-322.910252515971,10.2996490436053
-99.8408323343756,34.6735978451979
-397.56302492597,68.9455530178238
-264.828824291668,39.4116858765483
-232.000458609353,66.857124658738
-295.428004521673,75.535236529242
-376.315611673403,76.5319667362091
-584.410389739365,133.960871106159
-243.09007192796,164.48558991461
-293.95152688065,138.140282587192
-729.034159885719,52.11637966532
164.739937755061,84.8968248220117
-453.355739717168,75.8086887409445
-74.4041546828521,96.0708475150532
-396.47794888819,54.9627812515337
-479.91940562661,48.8712343833322
-478.354501555878,78.6282529449527
-319.322973158953,68.8366301217393
-246.858274035971,76.8536601592205
-195.616195872237,61.8783923967567
-200.025606719661,78.3012337816444
-4.9617355754317,118.833640233497
-319.537243512314,159.814439104346
-605.383890404119,97.8028298040808
-198.004430955196,89.2929587285053
-153.253826658794,120.279173156465
-154.712527161733,63.8386084635713
-370.098084756959,103.705842973947
-433.228108424519,89.4112166851337
-230.9739625199,124.659650968823
-336.021386648565,59.2772889491753
-327.601650888842,90.9056329535997
-125.221616854782,21.6080875471234
-315.144686306288,74.6863214545156
-177.261741686656,59.662354584696
-158.38169738051,73.3325670642134
-185.110387238954,30.4846296034666
3.99271658014186,57.6383228989434
-222.13717421102,61.2904122980617
-356.314688501421,62.5330762741105
-203.873051418734,52.0407442403666
-223.008424878841,42.3387407060281
-339.931854910974,44.6958254979691
-173.693649273831,92.9832099554224
-332.328578495752,76.5315579938324
-966.058558927547,93.1479802805652
-289.515371486435,85.8519344515589
-295.214036075064,108.576359817787
-84.4042000629852,100.969714057483
-3.4190959361149,47.2983222363691
-270.896157978888,53.2792681934225
-509.586635387212,103.451837654487
150.266502200509,91.4206469964993
-302.822863982889,37.5978072185826
-193.915657685371,37.2732556663541
-510.109033583718,5.71607357397443
-177.3579084917,59.5890796876192
-80.5259312401759,74.9080801563687
-312.689788578296,60.4827983639925
-268.380617618823,34.0741240685093
-440.80212095927,71.929382777038
-203.626730621399,66.0478981533015
-47.8321703502297,61.5515568941482
-168.953036582097,99.8401742969581
-686.450030648033,135.143509534202
-238.114173734677,65.5332361676565
-877.960083811573,182.422054880022
-417.352645042982,106.285515321375
-780.750919125814,170.890099001781
-265.193647838561,74.2600109140767
-522.55174322259,84.2954161092821
-120.992851626681,109.611030336411
-598.205700082544,150.861920268537
-474.419336699735,206.872929136623
-625.474633627062,202.854992678003
-432.559797368715,141.496229422832
-299.306248409559,30.1702889133594
-648.717531289643,176.588499032252
-904.187865528846,213.118740133554
-292.224351753101,134.40466021708
51.1533961354289,116.268725918104
-257.235475153779,149.692756796299
-284.230564376741,135.31510513711
-212.00651464668,85.2272536266246
-842.117543653874,160.652775535826
-404.98096013836,55.2546414422395
-285.000988819462,44.2592451287492
-595.831865675917,144.523160288853
-81.5203544182223,92.7345411717615
-45.7507601314719,134.833224331349
-67.5235532997467,117.378622743534
-1048.94742244917,225.883631537785
-219.693556423357,128.55290863273
-588.911524804491,218.365827091009
-403.409263191703,99.5488617073206
-331.496201135427,182.898546609227
-794.108722254867,32.3271233331648
30.548782118829,126.580227747356
-132.861121420538,160.165106722416
-351.309182889541,100.713215795811
-413.943886912253,138.695958432043
-232.250649237147,96.6408566521568
-434.604679693584,155.4835377653
-264.216090624803,78.8668183972186
-487.309570735597,124.612022550515
-751.159146894686,80.5834865086945
-227.978301965917,125.467263406288
-705.732351263301,112.606006857648
-470.640119967837,110.986717506516
-310.831235802108,58.61419862599
-60.8589930555827,49.4945850903459
-256.549376363968,79.536469398503
-113.637578137656,52.0232705092349
-170.800325484743,80.9919688362279
-265.775920938886,43.5958420906391
-144.234197603517,41.4632274064061
-170.850228228457,64.5338285510006
-385.719313854093,21.7940092534409
-52.2145603682875,44.5293708401732
-84.7130575966294,70.095806099358
-49.4985771814099,59.7164394325082
-403.553480525217,116.528938401432
-366.275152008791,61.9114386502479
-136.619493067381,100.523209682229
-66.9453541495604,70.1567302927724
-127.686661796644,70.9810707674769
-153.402159913559,51.745955767743
-6.66558601759607,75.9260647019655
-85.8869402481341,36.1519800548267
-135.443539731554,42.6845020600449
-156.813133337331,46.3596154560219
-151.325567553766,25.6700973507832
-42.3751238630794,62.6225426306992
-190.25554366563,34.6339313317512
-228.080336566354,54.5092336360685
225.8023791179,40.3867504078808
-84.9613542770021,43.3780496776671
-166.347926092753,72.316326680957
-376.977194838197,67.4147822334053
-158.333846749985,108.040720664147
-686.427165080851,172.775678018064
-468.91991897524,88.4873910398601
-908.125083617502,114.901815661331
-223.184208245068,179.51003674166
-436.07142111049,60.899627580653
-305.753063934979,96.1048337275279
-837.142585040121,136.27689352975
-127.130924654961,163.91389492256
-593.736351986416,104.356968099542
-195.536913177697,65.2481162965414
-185.755422160844,125.20905662611
60.1261445253112,87.2725275076664
-52.0209188816298,59.8483324507106
-207.094044829202,39.8426143837714
-326.65636126616,60.0974571043917
-174.061619164888,56.0167723698914
-3.75000939466554,58.2236416772357
-167.51983053099,66.948549666442
-97.814379126532,59.2544916107881
94.2953857654229,70.1772595017173
-213.129038152922,55.8573445669899
-326.891270285472,63.8331653375863
-264.540438297321,64.7274766389601
-337.941352681883,102.333509491087
-231.018458485516,37.2049875393195
-109.64198596673,61.8482280432363
-299.728936770589,73.0321489511261
-124.34100174901,84.1976289557933
-179.520026534534,30.2332609385085
-188.694366263509,59.0952362341923
-8.84478911021506,28.3283851830201
-276.098258233225,29.3869872972427
-91.3336196640703,32.8704845629018
-58.1775372309894,20.3418076540984
-165.906749808491,36.0417407663917
-86.1305748621526,18.9531601977942
-210.326050898911,44.3789158060681
-106.377228929938,81.9585943839484
-137.644434245885,63.4818618098725
-210.748788329947,63.0153747140102
-257.008002760959,16.2112400502847
-245.622810125788,46.3742032943665
-15.3635367651586,38.6639022009842
-266.563004485397,35.4624926201359
-204.632974250675,58.5045044607978
-432.296084161018,92.1048775361414
-173.719846957189,47.7470960250648
-168.915082743741,71.5185867377877
-23.1159423657664,19.4408563046964
-8.84688727519824,49.4127135874733
-329.585926959509,97.4817987336428
-321.806709102821,103.681297130988
-961.096609268636,154.937804459252
-655.811794602341,186.213225506639
-1049.08058549483,72.6482245899897
-402.160198291676,152.253511881179
-414.049581830397,199.225098569616
-686.970910156087,116.010046987911
-684.415304753638,142.827476406798
-165.855390278659,88.642605160625
-295.004222118456,139.632151056359
-460.427460237479,67.3545190200093
-182.44739796067,57.6003504532564
-385.903645219296,81.246806154948
-188.559612247598,69.1389014580745
-50.0858624247035,56.8388962114332
-371.779142275787,27.1501116956933
-796.586063162555,91.1973845986322
-335.265280825173,83.0711778576297
-647.599837218615,99.8357924733573
-562.742903824968,122.679459934632
-155.963309100356,103.685995755543
-320.535840896104,84.243059084678
-437.054422426911,82.8047158958652
-260.111469695141,72.4180770909152
-46.930807508732,61.3173820833108
-720.262872197876,94.6476903909352
-418.898080170271,74.6269153629291
-297.500221073533,94.4556195142941
-660.207339146291,100.76706213121
-111.425744119988,98.0610742114368
-336.840190076829,80.8469771038654
