(Intercept),NAC1
-41.9451770748638,127.67197314951
-426.289005178107,100.242668619801
-212.331136320983,78.014953920243
-189.684677054087,111.332378924722
-519.923279127688,116.945598038961
-347.691395927919,154.934380898048
-360.034062816281,19.348402891399
-231.04467783477,73.2494012901589
-419.562105279212,71.4230583944009
-369.209408547089,34.9629197670438
-651.517678567508,159.585059931775
-336.196807035275,83.8870217399381
-398.288648401853,94.7059411105874
-228.99800762067,108.220784363264
-363.550745674234,-7.02164464649104
-229.403490288198,55.8736398399051
-57.3455556393747,41.3268561107107
-394.720679866099,105.932261021095
-445.125978247175,125.816970743093
-142.415727227752,179.575125791864
-226.564364298392,116.383679452039
6.00706272822208,7.00488179837703
-555.07406013654,59.8603747052548
-476.331415492241,58.0311607864278
-471.856978748328,78.0975801173627
-269.93067735275,122.141815336407
5.34765020079794,105.482930584971
-451.400014814059,115.549430509018
-361.873139136682,42.7824495968525
-284.213393898041,4.69589256223117
-307.105552499481,55.3492476730898
-398.519852746878,90.9300317456218
-703.785436300328,203.624014166213
-313.531055652245,99.560836519353
-192.438381425003,53.0173985795664
-645.770108433964,199.93993703727
-717.281834844514,31.0345980929269
-410.169091750518,120.365187432355
-329.649786628277,96.0840667401262
-703.718689787231,100.724268490332
-290.449001487177,90.3679457444377
-540.787433342193,79.0830754614508
-524.236839069229,110.397904135381
-62.0899314734124,70.156557776907
-119.190365556016,42.1341693628765
-422.702854441435,81.6648554043823
-445.304910116683,126.302523166814
-472.973189186981,52.5655457634093
-155.346330012515,25.4736913429078
-661.909171877633,124.524685822122
-621.299724496203,163.375622016839
-389.523078034734,167.971810050221
-384.146593431433,65.8414027592589
-126.62169670334,43.2855807398882
-355.215028085178,-0.30565832418506
-13.79923434394,116.437574113224
10.8963585683381,87.6884867333647
-556.076783363449,80.962504974741
-365.405011505922,154.702931972936
-477.721058163683,70.6511082418857
-265.428406572726,66.356518397477
-164.822989877313,68.8878120606823
-343.920090282629,122.601213962451
-91.9121650971865,70.7740957763199
-376.72962549574,85.2199165358652
-774.644828093951,93.9979604278301
-141.487249630314,175.776519851963
-11.4394439761672,82.5989134783549
-383.849137516328,88.7246801272413
-643.587252763973,190.086230127461
-310.729365511466,125.742961188109
-537.348188983451,91.8338822068326
-123.520510333896,70.4751321078802
-48.5383388001064,28.480928637
-321.712770780607,37.801308957838
-229.041144081471,42.5748567823757
-210.445506105857,35.3245540519565
-172.084684666632,54.0556711306544
-314.816917887383,46.4998731794003
-77.1677944307303,65.7959493416274
-369.425417781078,83.6538234883483
-2.12713027946302,68.3325768009345
-372.796194486594,44.2038887516246
-50.643900395793,78.3633521811425
-224.810406759687,19.9881292826867
-523.766682233494,115.762158089553
-690.402431488488,138.80834084909
-367.177624775504,160.102892883064
-303.226634182749,115.890991025633
-390.682141190928,220.003500595136
-72.0136697162452,183.781422098058
-352.206641203149,119.815422019365
-470.122159991442,36.457013879015
-790.530517672982,158.633181134224
-535.277218089643,119.2586488753
-555.055259460671,198.100681411852
-457.050554717047,67.3413312393386
-317.479589176848,213.579812831593
-288.28404282697,167.596022462014
-623.206881938211,142.230659728622
-472.628297318355,140.510356001978
-346.346974217275,116.747969460936
-206.848499352986,125.08742611139
-579.514622762392,122.599944626854
-518.642666533413,155.365981701136
-747.652772294328,158.326134833813
-729.716924859065,137.916316617775
-514.575943039839,148.711537154304
-457.136617767006,106.892082713806
-465.768910578954,112.747128797899
-161.882187565017,95.8719273616007
-122.547333235714,28.8664861180223
-292.250754653389,119.740468642878
-163.206315272964,99.171988919501
-239.998257182531,125.005060736912
-693.857606374717,69.5469027592917
-451.201235453969,189.301236171596
-653.150797865426,267.030819123815
-370.42891484229,148.306190261865
-289.338811044596,136.201167244857
-687.255237714809,152.650830697356
-587.334747604327,215.280328357876
-624.877809351856,52.2957165494554
-359.0727171437,150.990081757715
-857.663821525923,124.753654501001
-257.684875113919,109.44584734863
-365.936224417466,88.6820421042212
-156.223709230777,53.813211210072
-220.478593082604,90.8838414879574
-410.395324392899,81.3282745447628
-85.7182060514751,7.94938006129814
-212.945529716402,83.5794083587971
-422.307332708537,72.3640681447723
-219.252376049815,28.0369219157437
-211.332620178939,11.7614408717054
-233.614333275589,48.3824187295977
-215.731018192833,59.9560241586005
-349.886878380905,38.2585739840288
-561.183318998932,25.3180070282397
-63.8504127387714,28.5826187047787
-184.594238509148,39.3298322183546
-232.310752039921,75.0557804432028
-200.229281480271,72.2179378651199
-155.979193652413,27.7700532618619
-248.254941070983,34.2919123700412
-97.7908119282583,41.6010772050649
-188.460729361934,46.3651819099177
-236.647913099565,70.381426950873
-146.784609690018,100.675009503535
-592.162862567813,60.0545614454604
-293.252577840634,49.676358208586
-223.823519903657,64.6148116504628
-287.415970183152,101.149861909831
-73.6244221634333,31.6003300061075
-190.157562493903,88.3781489920075
-105.118297133755,86.9872916083841
-117.314543125889,26.6092959486414
-206.247180671402,75.6180711025227
-97.1218172031695,63.8505329658437
-204.40819423605,41.149369569046
-221.643059611246,47.4604678409087
-149.124869601856,94.4941711193496
-261.337783031151,92.340836426898
-210.508031425517,54.1067698370898
-290.16589415296,53.2193944959436
-175.283096876949,77.893400761779
-354.5197848268,107.484238729561
-281.904137363934,137.674585010056
-240.738544044347,54.4930694999784
-277.772367525118,88.7777745314161
-272.96271705172,179.218008956414
-307.33840322998,60.6408775695927
-137.285441471264,92.1408066887961
-635.828804184574,52.9432351041178
-640.865865197586,96.6564668604115
-183.650988647489,62.6518647082848
-300.639146910782,71.2999246294785
-87.7550343835319,25.8189377117087
-399.253404736664,45.4667742068123
-500.624535509305,75.9532412060362
-420.127076713157,73.3586238004209
-279.936146775017,127.385209185297
-234.245287298923,102.918142966995
-331.589453533932,74.0583669459884
-205.829370332533,68.4015130357802
-181.354381202458,34.2928689634427
-115.320184134442,62.6001116002299
-215.492151618601,35.2622949308061
-166.938452451115,66.0862108400906
-117.627283511956,71.1737937241924
-77.6559423060389,63.4409919343743
-248.91742823815,86.8443827402079
-72.6192883523645,52.7630283493381
-166.929757957387,33.073849917826
-101.905416907917,6.67011969065061
-171.382198435122,46.2571222418628
-24.9637087108022,33.8198742232362
-95.8843386038025,67.2664406720205
-91.7330278123845,30.9387234181486
-49.8582861639152,26.6361301693105
-70.5192650754325,12.7419990134003
-71.3676866041642,40.6788943344291
-64.4462080419471,20.453691174931
-182.993116080041,52.8311658822931
-174.554589642124,20.7672515038425
-54.4170469126839,25.3997612948297
-154.707404496585,30.5067373882921
-70.350500820583,28.2334486579784
-148.676678726461,41.8374108467833
-111.471205205453,35.9210057651799
-49.3259354076872,78.5215227606532
-188.097754729804,42.6155162895357
-44.6473056265386,50.2672990353021
-287.124205372267,102.864858448913
-403.604084166349,119.287741888693
-166.369770712598,138.008409272343
-656.131893092301,136.675380942965
-468.001332259541,172.428041342995
-513.016629506434,133.157304286586
-217.815561060776,133.621611652477
179.964856011837,91.8479203118623
-585.258348225243,129.370704836212
-1158.66842379406,141.082297310877
-507.117407531507,164.692704775647
-489.39324962582,110.803745960548
-965.338565615617,130.824735788512
-497.145574701164,197.931304722937
-5.51971642343233,129.839452712084
-781.81873579754,65.6507262278537
-317.022838942052,81.0780194025792
-463.511987985843,87.1430692709619
-444.217352400534,123.162487709415
-174.222998483427,36.4476687064889
-121.020637267116,65.6356914288845
-369.086189795678,146.65408236513
-393.412654228669,116.7440173738
-73.1234807852434,97.8083033027142
-252.660027407299,213.403945985257
115.412272856294,153.327588411084
-341.767947442018,-24.132742112306
-271.008306012169,203.351112833603
-367.999026189376,196.354367716616
-574.672821245156,136.936903346286
-50.4122046439734,152.943373492846
-185.726057954058,65.6758272139123
183.971575528121,166.082170674214
-87.4229482508381,99.4266209488269
-292.532711200634,82.0748953371949
-318.849818500632,60.8872041760769
-416.732324737291,46.4528442780284
-188.70711983279,90.8941185194417
-283.774510926945,43.1024143302202
-549.196836741161,94.1001464334295
-125.388007521395,121.530040665442
-333.815065171992,105.513724278338
-214.457625321098,91.3520745346468
-200.734348462371,62.8764425029622
-224.974725732633,108.826735406701
-438.364759727672,102.928039278631
-200.433186476272,49.176139931209
-308.698174482692,38.0017571489152
-137.724843549047,108.385917683197
-368.550292372091,122.008829207582
-411.656448202244,119.489817034439
-389.340769181406,138.344293273956
-455.237889376265,75.9051879485341
-571.219295112751,78.6137035939028
115.784815907821,101.513617255696
-379.840317078269,48.5032536113285
59.9733258725246,44.8723530839925
-37.3713809775945,124.147484464251
-205.622391167271,63.1126031113527
-76.2115987245052,69.0771875787759
-277.812546429224,42.0473081841851
-199.605796294614,105.18428689873
-95.6738490404387,113.524018160781
-147.021155486906,86.5257364015706
34.2908187022258,95.2570758662114
-143.976016517467,12.2759252675169
133.728632534927,89.9259938918804
-189.257655067253,96.7418557304482
-261.870395751088,59.8584801730467
-183.956327494456,36.4782599909522
-220.878205985144,46.1366276520421
-292.631681755054,38.1188132945608
-174.886470146652,52.7129259394424
-210.679127564959,31.4794635990547
-304.935291671005,51.6930200036586
-126.480711552489,30.021470031963
-145.308744623719,59.7232065516291
-244.572715396997,53.8091109695961
-114.738127340523,78.1311544799537
-445.258213555491,62.303652203409
-111.838292410364,37.3613981432973
-223.970791168715,66.2135692467273
-104.800450008377,47.1874613568652
-63.5727693588706,35.0791207364073
-45.8520244437241,16.4604660550249
-87.3764238295844,25.0422025750668
-12.6645958985901,68.7110470211192
-253.76547530081,71.391833605674
-108.916077364964,68.0253179077336
-11.6344697179557,110.386509510468
-320.635215291957,52.5269666283712
-223.701130224435,63.6750494734442
-142.560706725017,79.8906496833042
-154.396627288268,49.4598659018666
-125.812891488409,55.7324304747599
-77.5626869088665,42.1294287267738
-74.0018600502954,49.686381018575
-175.211728758615,58.7443400973716
-203.885630085395,94.3611879520304
-345.963425249312,75.7123237343912
-118.780238522624,92.2994112575507
-252.935799436422,50.7069507289416
-125.606913739422,63.487167958614
-222.214214192983,-2.7622104879847
-214.170582194813,46.2931832414542
-140.390545494332,55.1392160958785
-86.2303775099645,30.394632619973
-128.739786208229,46.7981635564356
-12.4551777616434,55.3387452179268
-120.405473178071,43.6103625196556
-154.125848960393,26.7008100561361
-142.446561623234,49.2315555073437
-185.523035330669,35.6193547486091
-112.1352138936,62.9230133034143
-39.6601803526573,30.3367973277891
4.69818796114123,57.7771823839721
-175.357459589948,40.8906461256702
-100.195781969856,39.612741005476
-411.364110236615,24.7246094384827
-273.382320407894,54.4757759795175
-171.145382013317,56.6004892066994
-184.77524421367,92.0684269303347
-236.002470530526,41.549771160142
-141.833694269837,42.2789675047097
-112.935990123195,44.2447400523233
-146.821467394451,27.610128827655
-45.4054814345582,25.5859527485009
-65.9340724293725,23.0137816101778
-70.1810236634192,18.2619804727583
-76.0493257017879,44.2802858919167
-100.198710618424,31.5325032543478
-48.6130648217222,24.9190875762433
-88.5639798170596,19.417704150748
-94.0569459581893,18.9898894854005
-33.4157590860241,19.7343600485619
-60.0675402951019,14.3118063100264
-40.9459235942777,-1.54146556480555
-149.018064589458,10.0278669146064
-98.2637126295449,11.4308681192051
-51.1626705832896,14.8111834874726
-59.6131847532452,23.6336674295017
-63.2197387604247,15.8496862723696
-86.2176125667174,14.8243081509136
-36.9746275623183,21.6574907157337
-33.9118585857213,14.8168994945736
-51.6090234615986,18.1237404935528
-58.6654397573584,10.7844547846471
-23.7219700714049,9.58977231902827
-9.20068647153676,12.6009907208354
-20.7211626190401,8.71213229319983
-13.3529701924517,13.3671662937177
-21.6718791413878,16.8861073393491
3.6961461625724,7.86940117248196
-12.5213017696806,14.5922710958766
-74.5991084999987,15.1515873327589
-29.029715477358,9.00579361681594
-9.05761610702029,5.49592675943859
-31.7196721427172,10.3963338882459
-23.9869564900946,3.41003280676523
-40.2758201343604,13.6443090141402
-2.51190193645016,8.15827816776437
-1.70364921592409,10.9187012852199
-18.7483629923954,7.03801807304262
-16.8096296712756,15.1860159727221
-27.2265900657076,11.2221320290118
-25.3662003720819,2.85177804656632
-8.81672649311076,9.8727137401147
-40.8308010151513,9.19938057937543
-23.1530827289534,8.82036345528468
-49.1019040449464,11.4039624931756
-42.964460277537,8.43393300550815
-35.9192960648797,10.2678899981693
-15.6289873965507,5.3991620510933
-20.9918803566979,8.92068040324375
-13.6860231979554,5.87948230328766
-19.3831041976955,10.4772788777627
-28.1989417176737,6.77072392424452
-37.4850405439356,7.83328973816242
-5.68991433792689,12.9250846610521
-45.486380411312,13.9802987190754
-37.7739894223778,11.5070250017307
-36.5984103232404,10.0010591564132
-61.0389855535177,16.7782360958081
-62.7299963352416,5.9487355890742
-41.5916264709931,8.16450751071989
-28.3084318020847,4.9055264651106
-29.5175613361716,11.2728167073074
-40.3219982520095,2.49142754144123
-11.4328272343555,6.91559891113138
-45.1155348401153,13.0860814091429
-21.9950198157567,9.08700865054561
-28.8886451778635,8.36260020232294
-24.3553982420017,9.52991215849761
-26.4575303784804,15.1995116338949
-38.8182932854106,10.6200289673889
-30.1976222098747,14.7278747602395
-22.4651546648965,17.0937698613852
-44.4812484516297,11.610705398256
-15.1356532390419,11.9990166376156
-2.87369985073383,19.7008781466866
-11.4577361453485,3.01221366605023
-15.9237423466075,14.0608173145138
-21.0637991851545,11.0460183182004
-12.7741315501044,7.38987520875526
-48.2699042477943,6.48809400803293
-32.1542407420566,5.13958638496115
-41.4349750286638,4.07375905010849
-11.5984023497986,3.6299336720258
-20.6661667174449,12.0938510475935
-27.9894391848575,9.34392960152763
-30.1013905768341,7.65098407449841
-38.9924504776864,3.93546126616275
-21.1952689083118,7.41249046382472
-21.3578536418936,5.74278684602177
-33.1011492256075,6.78075674391584
-3.68912229996204,10.083208428121
-20.2754429360575,19.3964319983097
-59.2496410164313,15.6655413610861
-61.9326787364844,8.69373241868743
-52.3360086030152,5.93453708732341
-21.8192842502322,32.0193238024294
-23.145025964317,31.4415578639891
-105.216389804506,11.3860036359692
-73.6354325962602,24.1619354946597
-51.778563017775,22.4786761816213
-58.0223159400944,24.5251066299097
-24.4494734816544,24.6477910532849
-42.5073830799956,26.0980150299438
-55.669353349047,19.2510121240339
-56.3422280185914,9.59882227147682
-43.4001205384702,20.4189175293723
-28.6342082061165,10.090095773834
-9.59868578838177,22.1351075258863
-42.0247981462171,14.8536726651655
-47.5451361477899,12.3975585792905
-36.946109305858,23.3168070360553
-32.9095109628688,10.0611801271225
-59.4495413114055,33.2550409893447
-51.6036085141859,9.93643092454295
-69.076774588626,6.94531588978316
-51.1427628203528,8.99320749247272
-96.6988185990776,29.9610860183893
-46.4908857793926,24.0742863861524
-18.2572023882822,16.760191039979
-35.1508216643851,18.1915954216238
-32.6137951846467,22.9843405153224
-57.4515388282349,29.7196844617429
-32.0157303669694,27.6760072434172
-62.93491086217,27.6665130934998
-33.5876870158163,11.7034052438739
2.69372446366924,6.92500364155785
-31.8344824947781,29.547984876539
8.91649890576082,23.432699074925
-84.2711386261726,18.0703820806812
-24.9864871683312,18.0066476518405
-59.0342025559366,22.8878820931495
-37.579585144631,30.7020505141991
-67.3852710275096,15.3578840456612
-29.4709025293705,18.7579107925631
-38.1878058553266,13.831031874317
-92.1817756525852,2.18286310340045
-72.4016767736739,23.9597117679132
-27.6105957112595,19.2973626905732
-100.181095499574,22.1959858055779
-97.5650312600192,14.7897830388538
-112.578787317179,25.5243790083528
-37.0751985043935,13.3865919168093
-157.627094542044,29.4883296022526
-116.250769232865,19.3719344043202
-68.2464602540858,29.8787092525454
-118.250411339424,11.9022116388041
-134.891983957496,15.6850087044295
-45.384477200434,18.455935863778
-101.952008482986,23.0882707310375
-41.1750567723066,13.4425481706015
-36.9711784075262,12.2764785606341
-45.5531843264644,22.4383089664698
-44.4874835074588,1.61954312690068
-56.3645352886524,12.453290985115
-198.730520340498,30.4785822773702
-174.521776575966,16.7048409868221
-102.824993471615,29.1693945497982
-58.6307116024691,18.0354701650795
-29.8915849256155,7.83298808793188
-21.5687134144282,16.5682447837462
-43.2001279487304,17.9902736294607
-52.5518712382,16.1052958326618
-102.359290454406,14.3636959126234
-25.991333658807,14.941105736958
-65.7698093923973,27.4454072016088
-90.651738604307,25.4151193579746
-27.0081754982821,21.6601235341659
17.726559421455,13.2603807290598
-11.6771045531787,19.0682445918402
-73.4890988129482,17.3197417278498
-96.346599516386,25.2669468826207
-20.9539679396548,20.9286459547875
-67.4792889311793,25.4999239237568
-107.839005441758,20.2345119865204
-18.6383513734472,23.8530212007463
-33.4307156213035,29.8824704381259
-82.0226731353032,21.3593899336047
-104.278658768279,21.4724131600524
-74.551860217689,25.5343252633538
-57.1152844220705,20.7532131316111
-37.3877687254208,30.1754727849329
-108.914918934519,18.2563750981935
-118.922809407479,26.4564285252127
5.9025144042389,30.4661049800197
-65.3986676428467,50.3390645604086
-112.632441029797,31.9999254987342
-76.3175680917338,34.6273212787783
-109.022405276744,26.9878729677876
-230.720072148193,25.5784067935238
-71.5772841798425,33.6082355867256
-143.583661100027,34.571011447304
-138.557463332159,39.4370866345707
-119.793590366177,40.8218325365451
-96.920168740995,38.9326562175265
-122.375497160057,15.0600617415694
-75.8538473692133,-1.41885796101997
-128.663140708493,105.089064617176
-86.455917781117,53.0783709769785
-144.900386829249,53.3347611105219
-15.2505809097202,57.5616646829003
-99.4199131877222,35.6268383424904
-152.414718827107,60.325173777368
-59.5538567524418,24.7220085095105
-134.083053358656,39.939663391473
-69.131915412443,17.2687035471445
-99.4245345348609,35.8439441055452
-211.993503425037,78.0578285123775
-26.4712200342256,57.5747296069458
-28.9233604834294,84.435013567534
-96.9826895588776,45.3857777656012
-100.346788252413,44.5550797493779
12.8804626812343,23.0356362724851
-9.61202944040997,65.1669334317412
-195.481722296238,99.8232178102626
-58.4816664821483,68.9967326355763
-208.684137865872,18.7679810372938
-293.188015548563,68.4172810627097
-256.401529151975,52.3460071179434
-340.96129167256,47.652861090457
-322.494644048864,71.565393517536
-338.872801822639,60.2901582601189
-8.02328448579647,116.592478830713
-254.224287493009,38.9751995134138
-231.668099336734,77.5471059723714
-212.201786810876,32.2881032797159
-407.620475336556,102.58799883943
-89.4723262536572,104.502388298963
-227.315640649249,180.793675826942
-471.334759623347,154.202676593683
-169.422706555888,142.229267696729
-25.1882191462955,162.283913957945
-490.498684152786,95.0633574905514
-680.904138244383,109.156934691615
-128.366409438531,92.1312620478275
-267.769917633108,74.1619045915504
-382.520329489809,67.5715595171387
-395.823119807064,52.9798852067324
-264.14175723731,64.1262786393927
-296.32690660037,54.8616720549617
-164.217796880832,65.7472499148425
-149.6426410735,43.0450895346585
-41.6007331145956,30.0576760552067
95.1604246058268,61.6308781573025
-319.161364389554,65.2950461111468
-133.373936984706,44.6323708535274
-240.421751654019,45.5920408714155
-389.062289991212,10.913502327654
-134.55983995492,61.2532133571331
-202.93727194444,129.733598452724
-42.4305517966386,101.313395764966
-358.991756362448,103.09730981724
-349.958332803357,93.9986553256895
-367.316246244533,66.7339017619543
-38.3091278916108,84.6657433979344
-449.813616805988,64.2574766095204
-277.385140364466,136.465592031978
-380.409632606112,80.2465481572581
-626.890117433504,75.3871519858512
-491.23286621712,42.8619635974119
-507.826112966097,118.541151413447
-917.134178067616,173.206804175454
-438.126154813268,126.493262290751
-716.133436734293,153.041670805193
-419.587440042742,89.9492743354931
-537.352586797744,90.0730952834201
-570.687972914908,116.30634395613
-731.541721791684,160.803808204244
-296.780319294601,106.462331032511
-380.406571259577,135.757009326742
-178.261122711321,180.154006392579
-65.2087226903532,91.4030915632466
-184.42645817528,44.7751932275278
-587.637092667865,108.020282047146
-33.3409377060307,122.600966590137
-413.55223322651,91.4380670131368
-226.787066954494,154.211643555376
-127.549496374791,121.106140577819
-302.472084167675,108.315085440692
-211.359159185791,64.3366287764948
-123.037277025112,97.9613152358761
-201.651371523942,30.1301905857181
-146.101497110983,81.840933926389
-3.02897887516883,54.8442069279226
-147.753981758324,61.9332411271098
98.9772588572741,6.10837479215115
-279.573650309001,55.7184039118438
-165.053566787916,71.5220295746694
-128.666529396422,69.8442128270835
-408.862554119391,81.8299380489771
-311.678484514705,33.3102401228371
-525.491038121396,132.44394118528
-262.655046016094,205.211802558406
-554.930691399306,171.874408424854
-633.746755807035,134.816439165617
-388.436790266773,185.373832675752
-758.010488493048,214.126799507852
-344.09386421903,204.585650639783
-859.720578456239,290.055421549107
-139.5755179567,186.527282045281
-327.943305271794,163.090683051007
-476.646920099491,103.66672497199
-471.877063966029,88.1600341765879
-190.143370726846,152.57933493593
-28.2154471468675,48.2215894077708
-227.692121391596,39.736927521546
-522.696309069986,37.0323328979703
-70.7755033518151,79.009662211829
-122.972895377534,63.0796220741031
-59.3943623971863,12.0275309404242
-327.96740087436,12.1147966784774
-142.478844715835,78.1964540187037
-207.11769263928,52.6141050254446
-101.023887556948,52.8732994102938
-300.92005166351,71.9874247918924
10.9260228328494,75.7082563120202
-245.288244345604,57.9082029714027
-458.198175175981,89.7743217201205
31.5166473097779,157.292276925844
-42.7666330458014,123.594902021185
-757.977257873797,156.17527783761
-363.722085140528,39.363189667798
-692.228484395971,110.443107432162
-412.232054591761,154.053608716116
-437.421604651165,105.924019870909
-354.663048478717,163.473807693954
-234.413809775305,145.245748128858
-122.037043223507,140.504275277272
-361.742073828165,96.133756554364
-118.259757688298,90.7527318240827
-289.501727145738,138.866568225756
-525.756750826939,99.4235590978569
-445.076697621786,154.793391605956
-225.59233370563,48.4550096208404
-181.273276687658,134.578801302239
-426.290970264468,123.695837350919
-259.585284459499,75.8015467295481
-156.286935067037,111.490875696662
8.99510507975356,91.3591993540176
-88.9398476098031,71.2400762776379
-60.4238043015794,88.6427191935218
-167.999396129249,61.4853878495996
-323.797751432097,54.7409678428521
-361.966581625922,63.4957891327504
-351.954307772023,44.5045947960607
-3.77136241154039,121.148949110291
-189.299578040664,56.067591867999
-507.399279598729,86.0443492335035
-128.830890273384,71.106363628769
-120.627582813708,38.6384456053638
-292.454943096003,54.999256173207
-189.340668978621,69.7308428660472
-556.12146887774,84.5651845547709
-531.18235201497,96.4298278603019
-86.0878283997299,71.6747167271678
-756.64865092429,110.393746074238
-458.197213909487,87.7609903691773
-23.4028739554706,130.471879766403
-217.127652550407,24.1209841902746
-308.761475331703,96.8963196666518
-272.941495535022,99.3218409976107
-235.723859505844,94.0756171587891
-402.370110385731,96.721651083004
-378.47302033985,45.5727828021154
-303.502150530636,56.137404845038
-325.632722338371,91.3559529782633
-275.678411706168,74.6746708975552
193.309076846337,73.9716933192758
121.720514321612,116.638351639645
-318.649321451026,81.2040480070718
-215.164615747286,56.5516105580373
-420.800209558482,80.8686865267362
-377.426027486559,68.4910808770173
-152.682581729751,91.4215208794812
-261.348260395023,85.6931257043907
-206.206913059868,70.6263915031159
-210.392648149402,76.5698360692768
-197.132221549171,50.9154181568301
-323.059760103948,131.231127163614
-189.648191825807,118.136858498518
-229.267583535518,83.7073852371395
-277.701053478044,60.2964639333513
-26.2838225916348,87.3130066565936
-6.64288068044698,81.7240876505675
-1326.44536292559,133.144898720304
-238.017051766496,136.677214312469
-972.988323960089,193.056639245726
-440.885985749177,118.152577458066
173.168094417575,153.615723762567
-659.341543981951,93.184575465566
-1112.0112734405,143.985019963147
-1021.72933989607,153.535007189406
-739.078768349107,197.278096294688
-527.064591449991,2.60585041413651
-84.6937807196809,188.364139944548
-517.926088530105,208.31248709996
-332.682575885643,193.470864468072
-394.141074330139,144.550328156169
-396.155864836415,62.2063089563258
-247.853061696951,118.153292888463
-435.930527403911,95.4715060918024
57.2762218986427,223.814817610633
-323.105717681756,58.8101530950953
-348.849069732297,89.1246648115775
-365.364125774562,179.945952302587
-979.498755454493,108.281034209183
-184.878932094125,158.127413198737
-205.124020134579,49.594472309429
-478.165763789497,94.6384594240226
-188.783426162787,71.0204698418092
-52.371272032211,73.9072364401072
-288.341841600806,78.7594898089883
-223.33018389839,80.9213319509113
-120.203718780203,48.0691690817621
-323.43491733291,35.9100745534379
-253.971183412767,75.9332392019496
-104.850320507908,59.749508549663
-205.111155212886,89.3106804779236
-334.895987454813,108.445886006593
-368.035672283142,73.3025907741467
-160.035741585038,69.9892283218796
-624.834554208453,92.9395643681928
-29.1765575245227,88.9823299804266
-381.011403345328,148.328951814859
28.9160043624579,145.671544072451
-476.951618270141,146.792759099881
-729.041605726277,58.2754206207173
-495.550873688131,101.042989332073
-208.083899185556,124.364595994717
-457.912577282623,107.108581813814
-286.085040227103,107.982769177201
-244.749684070135,88.9466224177122
188.310250568618,135.676141528689
-701.336299697723,127.465503365354
-413.962634852389,199.985439963304
-132.733970930742,103.522002526544
-588.530421415635,69.0071187709873
-69.9024931644963,202.265963410384
-172.012436359379,95.8135054489539
-498.010338148917,126.292253618885
-368.007205139656,136.070193646825
-743.082078558247,148.444784132866
-665.546400423627,86.9294039457745
-912.181946727011,93.9631182449666
-173.488052785811,272.668618703785
-321.958625983811,91.6544276029454
-439.874542775011,118.722908614538
-379.053394574905,131.259587936456
-85.1092958064983,160.791673523418
-90.1241229571242,70.8341102737177
-273.397280504345,9.8871043574909
-423.022909621664,115.333575526631
-269.438904018665,64.1723210361888
-313.961453617027,82.4974950625838
-371.338471859388,65.6434477469738
-440.170407434288,111.217520067446
-322.156931179459,127.990717863377
3.6277989967175,92.3924622745253
-377.04997001668,63.251317308328
-704.835618053432,119.880428239718
-569.299565520734,122.942070777761
-571.855409209311,218.230648904988
-114.003023217883,45.6209525125159
-231.604855794812,121.374553783855
-655.047956083436,64.5851009600738
-452.280492056831,175.075854810231
-363.771088844107,158.511349620501
-273.714655917662,120.608660047379
-506.367988543723,63.1929218688092
-296.041426242096,97.8360121705846
-382.342750315423,92.5779269174454
-427.732612229971,133.698821850485
-793.040156800969,156.563828779297
