(Intercept),NAC1
-323.031193634451,141.727640445533
-291.760765591447,84.7702548200759
-356.433642552627,81.7655789820419
-477.805286436225,71.458574690434
-96.7488769904885,75.2610223106585
-414.507176713392,57.322658374731
-431.501550274304,51.9830230732769
-172.840568274529,53.8535528693174
-268.083814266087,62.6962599867547
16.1180943894433,130.546409228245
-192.40185394913,112.348945915735
-787.832858927577,77.2975037692813
-595.33242026213,62.2935504051711
-276.247634645304,116.343265330739
-22.9198922106298,79.6171171884489
-515.543049776959,86.3680742950091
-223.873924211672,149.912967111639
-399.720895684921,64.5934601181216
-403.359220027109,110.756043279685
-271.632986566445,149.320949941437
-620.27523485147,143.960140053437
-244.972256486071,124.534774523592
-343.458529750614,126.822555533785
-215.775665460387,85.2067866013767
-185.493756946875,75.3166942579192
-292.279946606524,221.717283017337
-1317.4498220719,155.697401286074
-584.305564649068,83.7420522693697
-207.985073170858,96.3004554060099
-118.958351403096,181.466884907764
-414.740173273734,101.223164344061
-469.136251116986,215.027298667632
-403.391253595002,123.006892181729
-271.982933486026,133.298383257235
-351.129275555271,104.271050404612
-308.531169905727,48.5591723479256
-41.9849291370774,132.435569943365
-99.896034668127,103.44109434195
-204.429128973423,104.749609168475
-240.85678512232,89.8479582929867
-782.652556194364,129.054751685995
-192.384889357061,164.567696856488
-778.927030308041,168.559511492364
-616.637576042645,127.424235312454
-730.264947864849,164.927795124386
-335.511910660221,101.411206860997
-319.716635618489,67.0891582363402
-11.9109047330749,93.5827646692778
-282.499104381961,70.6081769955417
-310.310933205154,149.064612407776
-631.023109172704,83.951518614107
-150.260472064751,78.5964667914668
-272.179736235325,129.621192503808
-126.896385214699,111.132735620238
-231.339363754261,122.783809659508
-210.859630020845,71.8264574825112
-313.405141092546,100.360159070246
-310.796434012649,88.7280023312051
-232.258326392792,194.01368066463
-66.0181867668107,57.1703931295851
-314.939195781917,127.303753439628
-311.419669147479,225.687158873989
-446.489570002434,108.996860010368
-705.170294761527,253.98526294608
-855.219930735329,148.453843871452
-15.6765714720241,97.6033990333162
-466.214964131825,57.4682700746926
-229.207856146866,44.7625400596244
-474.186194746442,114.522167553892
-455.242636642695,120.697554241517
-104.551271378208,89.1206623978942
-218.89273220679,88.3211047729274
-349.555728169873,111.732739874133
-550.308463020287,59.179170445459
-314.744943155354,58.8608290978591
-275.630311894298,43.3025297721324
-165.513738212489,117.789341355237
-135.485018392414,63.5560241581406
-171.693264787886,57.4222649142175
-160.419352910903,123.273816037938
-35.7791249694565,94.1679120829067
-560.818887197456,121.243825046367
-406.229845989394,137.774744568567
-100.957577677436,74.4470100121107
-161.422430019476,103.311353572382
-297.039690969468,129.03896881429
-268.030949863212,132.241877703753
-218.722375414654,58.8451466825045
-118.586185320382,65.6509850690964
-282.369146833371,113.595131254406
-372.826140948255,38.4158530111381
-219.980782785373,127.519777550275
-493.395120231289,4.49132289629051
-580.252713013676,75.7820437910596
-221.87265096046,133.971498499806
-313.506048300333,99.0003470020238
-479.58869257792,122.397076106106
-332.822687499302,81.3736435999213
-380.249021255244,120.582538870513
-263.370415749006,76.0052448915376
-277.906965864764,62.4851029335841
-14.3296480876597,5.98645205795765
-43.4887181559607,26.1134214833291
-45.2229825405957,120.41325121608
-95.507453750819,51.9901731303107
-455.754689950576,38.9549455981069
-671.208083541249,146.353597017005
-322.546588019395,204.849201629448
-344.567263939796,63.2704089698018
-475.323039309151,92.6604623107705
-639.076264838688,129.18133437213
-286.875938351826,137.392412050511
-490.656801334469,172.420206382652
-492.206233667384,182.295003966199
-930.225927295774,151.45097344993
-144.70160014752,94.6027199004311
-397.495729690418,129.971413406252
-442.05082420315,154.009430202736
-141.877702359998,49.0301001904008
-334.798397103383,100.124426881783
-769.513400966534,104.79687920236
-102.295329305511,100.950229081063
-312.015565160065,87.4924965151513
-427.50836693497,54.3950963822317
-74.8243494624039,80.201356801208
-89.8406742178231,20.5437557481637
96.8536752162836,48.9165345921792
-76.5793617796517,55.2526264059343
-61.0847063143447,52.8853779146048
-99.8223162283352,26.2064902784841
-195.617862611645,29.5277503634352
-292.371369906992,72.8023767463128
-51.8278072621324,93.3256619457918
-440.342083573458,124.574328120725
-378.127684985637,133.383383131179
-637.978152475145,122.996269534982
-360.222549914244,83.7833750710561
-275.381543978336,159.249750539791
-252.109779467661,105.673733076779
227.065883633302,62.965504910384
-464.517180426454,107.929644259915
-723.92994855468,189.279687269765
-319.321366787975,141.828251119354
-537.396868534037,57.9242996582761
-266.072599287843,86.6766872781154
-322.767761237166,140.097728347435
-411.432883329056,152.679760353523
-1269.70657531364,108.653373005451
-571.516790929338,215.782341804101
-430.68736094734,170.867886270913
-255.753000558829,181.675406445735
-118.822347399277,99.6690413564502
-135.220342448549,79.9178874971331
-192.987631776763,124.162532169768
-667.744796720886,107.297939997843
-552.533819225238,110.996594226541
-341.742289053785,93.1926890822651
-303.718618602463,170.481787592755
-394.086206910077,75.2588897676469
-193.843179800082,125.357847669875
-257.425063353527,42.507278529738
-443.416672983905,106.840029076562
-401.286066282351,8.24227317831537
-508.850788434705,155.196949999648
-394.473256487381,145.313748660265
-429.634976149024,128.810997548271
-506.139228894404,168.993456052616
-589.20379059337,74.5906836176291
-122.921172642236,94.5921464631538
-616.256363665743,112.094067577564
-394.887963947556,155.348560165206
-239.066627043528,142.187577980716
-6.2930327898539,120.978559799427
-264.073338454044,134.295860468148
-366.224082149754,102.484901188611
-19.573409559318,141.300860660762
-408.105414324469,121.981179410825
-694.761121731528,77.8005358326263
-821.453790879328,192.789167633397
-444.4484934595,188.055670540256
-570.066169209858,145.999269156033
-683.164605702732,79.6154617527936
-467.422664269194,145.200194139565
-357.722666538204,123.561742917736
-229.146928944842,55.5520036296839
-160.547483558636,77.2205938113984
-194.717065816274,138.840647776646
-210.274707352248,51.1678689755499
-129.506199638759,79.7106517127268
-147.195750543107,29.5823588799685
-316.924204200419,108.540985916497
-119.329187589901,47.770085285636
-116.983379370737,64.3088641617214
-139.688164926803,36.9379186384031
-3.04936344871385,75.425852652108
-390.711210626614,86.4954969441314
-231.162643269126,55.6948343889017
-253.426827137808,57.8468564902432
-277.713563197882,15.1310616798582
-217.016001775883,59.8904774335097
-319.98143951653,39.8073310520413
-180.898674409138,39.116383287037
206.458494546023,52.7701797048794
-421.221627445497,73.196577708356
-68.1133052092628,51.8519570243443
-28.6985744787581,86.8494295929995
-22.7851958560059,71.4181942120631
-151.391077858891,65.5757625452243
-126.219836529068,51.7660209170717
-67.829224108631,22.2551612724092
-65.6477798097767,64.6703833408665
-219.419869118952,55.5416115832895
-135.968967055703,58.2282136430294
-550.415475573565,117.941106242157
-470.859391859522,123.847494046599
-426.191702865093,127.366939567146
-302.560618362004,103.726071623227
-611.242883814824,80.0195856862556
-629.701612506,171.953352689536
-1309.06692872419,196.06676996102
-1143.0307117124,116.862601844812
-778.548093928039,110.393766540597
221.00134917978,175.163593826299
-947.514954334285,173.935255913064
-430.360306445407,55.9642586093105
-395.555550113397,143.294577816589
-597.587450673062,88.7160825567116
-430.606409548578,88.9310571141541
-345.414746881223,180.165627244161
-436.314278691367,50.3798956634273
-437.787993709651,107.62731216976
-206.061023835991,117.45357662555
-67.7588921510705,187.872592946514
-241.94918249188,94.0928909932036
-225.477095143142,102.433226353489
-279.162179700329,110.39389556236
-647.213542220597,190.168705289492
-341.496835998856,188.121311811907
-246.406509987457,91.7696509214511
-528.907791777914,133.162818379744
-455.75451745576,53.4430011801596
-316.958935510642,154.74250165424
-401.785469461611,49.4519640285453
-249.542316284584,76.8393765891597
-100.573534231524,29.7909123623394
-167.679927256413,57.3594236820063
-91.3757854601718,72.3358266217328
-58.4741779036995,27.9752856993
-312.787376963446,64.8450627403508
-66.8465197618789,57.7514270296087
-185.659772279978,38.1282255645201
-259.934705728487,60.8638213249942
-68.2371906523185,49.1436569432178
-83.3058858825416,86.7747698106687
-131.660464616682,50.9624530072324
-370.008499988093,71.2041595212795
-154.878129789518,36.5306732527242
-267.575316606584,80.7273996349686
-308.137600175847,74.460158302245
-191.190823245357,48.0240012071154
-433.165406288972,52.3725183759816
-173.389630643971,86.3017792060273
-181.718488796641,74.6912340570816
-28.5839601675107,63.5752886669115
-173.55347915215,52.5870413263765
-233.133524790348,58.8962610914023
-283.525868617384,35.2733809221336
-276.394329191913,42.2290255625439
-160.842107218188,52.3807133781211
-74.4950234646676,28.9021275111882
-137.864857777506,58.1458610251138
-27.6443762955605,41.8467797451594
-166.059293488928,104.175227070984
-287.799482967297,24.5948768853559
-127.401741825946,73.8760554129258
-137.664025343867,17.7399500661704
-164.22091655893,63.7821306776605
7.82367215485283,43.2596029949491
-106.819310061896,60.1034229162906
-246.298479948473,70.9264163467597
-158.912631710584,38.6573909663712
-142.68536752386,38.711416195588
-156.623652546739,65.1157771639701
-241.388802043104,127.819209608459
-720.442815167458,157.706148852336
-86.3535791665254,104.417184839269
-333.980596598132,75.3306260764512
44.0007422089529,132.182328175179
-60.1964825219984,94.55484077445
-435.478812557965,99.2394560842567
-301.400844676988,207.36059264229
-555.654166068678,71.435394195636
-225.612859891327,130.664569155975
-325.74841430469,57.7224576322478
-152.955504523736,97.9991920425819
-420.130124479445,59.700272081187
-360.97597780246,55.6086856487818
-155.035576889582,97.4673088150521
-201.515430986779,77.8330904941831
-320.986281695812,66.6262258688948
-274.359344137817,48.3001694264458
-177.84717783839,79.3203367452752
-197.211574031477,72.8659144827107
-242.215988831671,74.971127982928
-199.465935729011,74.2541477302439
-344.467458688388,74.7478269110434
-143.496209457662,118.762637875669
-453.912215633567,149.139423620974
-505.691422570177,80.0785795297706
-241.837719965028,58.1476530446816
-434.283948490408,64.6501360524562
-218.597669786759,189.50572519211
-864.529711368326,112.418315395655
-392.885745906511,161.083137919195
-148.566227606323,107.515750766412
-126.591741978304,40.5624886911464
-221.709013088694,44.0025248821767
-185.08079013761,86.037115317522
-398.200756930979,87.868377572835
-146.663024677968,80.9406862375035
-248.776609362234,145.770334811074
-171.363264778943,42.3565956556631
-56.3547061733989,57.0558088117687
37.9521454436945,23.3674314998352
-310.158182920073,12.7768609010818
-207.093739229877,40.5571871162392
-616.203768421299,66.0078885309122
-198.374770054987,62.9401108457641
-349.843209957791,68.5106991760258
-346.881294332838,40.8037627229642
-83.9362221683841,35.3699904151727
-142.20422153789,36.5395283933685
-86.9877717217423,9.1617393871129
-54.3758860798553,20.0886550025534
-73.1971890395216,14.3066218555032
-32.6153246956023,19.1446622355725
-126.303526419637,24.2744941542187
-22.8132106936027,40.9025741735313
-44.7373825749091,14.5008937773819
-53.2592031316453,15.0241158789431
-6.90170940219832,16.785379971232
-26.6356727477032,10.2765463464893
-85.3644809048565,15.4917016054169
-88.3732201414387,2.88278520538006
-37.5774656202084,16.7481335532066
-72.6952999708838,18.7718301222776
-27.6789882201847,14.2400101119274
-44.5062315356263,11.958266160756
-26.4977311950061,10.6344818758335
-36.8946432820812,7.96546743104409
-57.6913311105745,14.0504348649411
24.134616140771,13.246523417336
-75.0863738092885,18.6836037186004
-87.9613384583063,11.9104432155727
-32.9280379572083,15.3532037432378
-65.4040648788541,17.3326584365641
-2.25743329622492,12.9980609587947
-121.856602947257,16.1929851516179
-39.9037309866108,10.7521070071671
-13.1705949992174,16.1810999868176
-85.1524023146485,17.3702368977538
-10.1049130038518,13.7453179559325
-24.3289812271832,13.5538209667757
-25.0845222259086,12.2782025467168
-52.0816985877682,16.9261505950126
-28.7241587820317,7.57816692470942
-37.2606329000555,13.3432872834819
-26.7737414572766,4.97109736142738
-43.2075756855193,11.0590591704495
-66.1481164931301,14.1249166318705
-38.7803538884473,13.8895508560163
-48.3026347488485,11.2704474243801
-10.624830213419,11.0428458652168
-22.6176077003474,6.48746791147278
-7.34541585657644,5.62252685648855
-28.2143027450074,8.92425075571282
-33.1503262102997,11.3512583746415
-43.7480542231788,12.9152550381405
-42.3385770843743,13.1660865840386
-71.6779169283691,11.5917089128197
-57.6364705432716,9.87890001636697
-54.1789688996541,7.17612346672831
-41.8166637700633,8.28578752207977
-15.6608029543422,9.184477757266
-65.549862963715,8.48419996204029
-15.753872712575,17.3126500797953
-48.1529125800589,20.2204709377838
-81.9703488478153,9.23010159862315
-45.1107838876887,28.3881995158808
-134.682575282272,33.0861084453063
-19.1974477361864,43.9416953900363
-63.8754781347502,17.8586779131147
-74.8051456689282,17.1005648633036
-52.687831253279,26.2069352167164
-23.2234485792505,21.9998629434704
-92.5132977548565,28.0156329238307
9.71563855563727,24.4036940495716
-46.6895151203353,19.2669830902014
-69.8070266302966,16.6325540007201
-105.861051586529,22.5922237806826
-22.0441952354595,22.6832771767367
-53.561530301231,12.5047168256642
-50.0447712130699,5.57525849063677
29.7195900626684,24.1427993402467
-34.0723249765088,16.6399900854085
-105.556842256512,10.002338451246
-43.192827275343,14.509660521042
4.54574327926093,11.8533667705778
-46.6904815625603,18.4337598234415
-29.4341877624393,10.1601449472801
-48.0316812166129,20.5103157442245
-30.4640230635705,17.1848895815638
-7.21867703169119,21.0068579351282
-56.793891170295,10.0886144503152
-67.3091972428665,6.03068554698257
-44.039317161878,9.75288078117956
-54.3789782931854,18.8086557155621
-112.145605201636,17.8697654713178
-90.6387340277524,16.083752570019
-99.6495734037308,21.4631915281061
-3.83296599085224,11.813275299588
-85.7469523752807,15.012198522063
-5.78902303967152,19.4790857246553
-33.2067499391633,20.6965367541343
-4.69189025802189,6.92695737379836
-91.6434279717687,24.3115411370964
-54.2753093918727,19.2661778821275
-93.4037592036475,15.0405362660094
-96.6265854065568,25.5094029950487
-46.1274649022307,25.0868468559202
-49.5889279371368,30.1331296893477
-128.848727091157,42.5269573210389
-204.072972477647,7.89958029218542
-4.97013603789674,38.6690706347581
-87.3352697650953,33.7399474728591
-162.738475562743,51.9436184557053
-107.264015291556,50.0906791487068
-105.515092651884,34.2663753210509
-172.594485432253,37.4715080993174
-99.8236416565378,35.6968110841553
-67.7150997508797,46.5720026541767
-80.3650190639601,50.9284967756539
-48.6737833518273,11.1345265768323
-130.920574345117,43.3074749301159
-110.542476104096,83.5286127860963
-386.532194566942,58.191336175194
-352.590962090177,48.1429448482377
47.9312183879592,54.3959253863577
-296.482695510538,47.8379364080902
-33.7738925781159,55.3823382926494
-337.129344558933,62.7830779689393
-120.412536267395,108.760552584514
-331.397424189956,66.4470724637213
-293.107168789807,62.7159383943945
-472.960478819194,82.239495910384
-52.8575831548128,135.568898491904
-497.798041374424,84.3926960225581
-108.373646065185,81.616042947353
-281.334023141593,184.838161011314
-315.555216458975,210.327372304862
-847.907934219053,146.296298853893
-210.487972818373,130.751046822195
-102.165716232608,42.1837742219504
-755.355946302654,196.280991946696
-664.832165617056,68.7904605838412
-836.934371640091,98.8896200711897
-571.690505667415,28.7914490577896
-478.968072971591,63.5723923348123
-115.448931826424,154.691848215916
-585.028553422278,135.738887160318
8.8843107912835,126.494980036674
-316.094659834314,144.382191729132
-332.045176335982,80.7620855689674
-464.939959338088,52.0925446138135
-247.105236300107,103.029831985623
-812.246025268469,90.9908585862504
-168.578951616466,59.6355383074988
-150.546459804071,195.211364261137
-439.212225500611,116.890349125999
-187.228846816768,108.853810607408
-536.435125675314,123.54867424164
-780.706105005855,109.833188759801
-71.5047230627242,163.813673785829
-444.920735124135,76.14057537193
-552.113940584095,97.0190159600315
-438.695699826676,108.700756367245
-268.178905325029,38.6166675248187
-91.8664223042433,83.5516478579757
-312.081512870539,61.456789833639
-401.080020951922,46.0440136173274
-449.733960797908,37.5935287074681
-277.36645131353,42.4433559778154
-148.861449721109,84.9673556317866
-317.552452579264,65.1251014131267
-143.45713704597,76.011996506626
-109.963567768456,112.050551472181
-344.075875342889,34.6656100921391
-460.549845091053,87.0156591600717
-270.400880319936,86.0635396958678
105.831321910642,143.237016466821
-604.942674236489,187.561035745282
-424.437016886775,122.670167215185
-694.958055103411,142.576644127203
-194.40550598381,43.2000207711535
-253.229755450098,151.050084618604
-462.524343372501,132.210442091979
-575.980316054571,87.4064838581908
-322.63083204694,95.8342712752928
-434.160378740373,138.591999528828
-735.546460062411,92.3640240730338
-185.440600255915,86.0664019651595
-528.209031308739,87.7204829285911
62.0496215312742,137.702870849665
-11.3830580231515,135.194290897911
42.6574896024249,165.682105047657
-576.942943172949,97.9672463869902
-298.673572091706,165.652857896115
-468.218901283755,86.6477375592913
-45.5263555067795,56.4611176890176
-169.586899490969,80.463849310443
-80.7528904529754,45.0057313682191
-180.025105006982,37.6855947814765
-25.6222511466258,69.5740741150526
-354.216586496921,84.6411897186535
-185.792351966491,50.8684623712834
-171.207527716862,27.2303690561384
-90.3171143277723,44.2354240847999
-87.8529776166142,10.7487620119973
-12.1765598237398,58.794370951764
-189.531418734725,62.3228313893778
-218.793687891332,70.5482153387275
-460.511825382182,80.943828821979
-538.547403760072,137.882867762208
-556.378553287592,89.4249229451962
-514.474997597121,105.040460305332
-285.030203616552,163.093294200342
-424.104076525138,58.2520454115738
-422.717945730648,51.4458586481342
-413.286117188272,70.5809472091787
-194.45378219341,88.3637086787348
-92.3516404304537,95.5975637321644
-193.265286261354,121.431154877311
-65.7170583664993,75.2459824691359
-314.07676342201,86.6090786779823
-350.999869941268,70.4601113155804
-169.39783407343,55.8081463505805
-332.798501620971,62.6335088280903
-40.7746120553311,36.0760031199898
-255.73287000665,33.7319653305749
-46.9353394888312,23.7240974820161
-45.7536389814923,26.7600723318174
-165.622904816068,31.7837481727765
-150.105807957894,48.1350776832041
-173.203515339221,20.5047853775031
-66.0029142595959,41.764889039041
-161.969168222269,18.5048668821346
-114.631702209605,57.6951040852127
-121.651758165724,17.0554521446611
-200.642216754328,31.1959225607861
-149.32508074306,49.7157525008442
-152.463462690888,103.669040386187
-191.747003332712,108.950103275774
-207.041441121353,105.005459246858
-132.317336415694,52.849466554384
-167.26843030953,57.4397413585029
-389.313209018348,17.4264843277779
-485.427819854609,109.203304936898
-371.495600364784,78.2583986971877
-280.093333143319,52.5657579740509
-367.951461872594,63.6735895487
-216.282386416598,37.1901005058899
-266.582412941483,70.4419818828646
89.9813649686694,125.126646406729
-12.8818599493097,65.4177982663678
-405.14496495216,106.944225418987
-383.168913965674,64.3383483684738
-825.223195830768,104.995537109637
-112.887553665292,169.273405515756
-310.892449871812,176.867573753247
-456.983947449204,77.7312484659487
-287.5886986431,81.1734037068436
-420.561016751773,107.823241962262
-440.956116885114,59.0811907261959
-383.370652301586,119.400960835919
-92.7900594731764,156.445508266603
-883.05828118739,176.42697190537
-218.582073171056,70.5814392391767
-667.680790422577,118.327598134594
-162.107903469529,83.7354939291981
-320.563475211751,115.767830102413
-626.824890552743,105.638890111215
-348.482285681035,185.030335437368
-95.9850447450519,150.861689039695
-279.049453099131,137.731400201999
-280.507341329823,45.4390549957752
-389.670170159803,117.640875750963
-387.131824016391,117.631564758412
-556.108318654995,159.566520223932
-48.43182869663,71.9463087648473
-108.97934038144,112.888515266895
-359.77001647104,99.1419662999979
-268.568479371766,54.2862929269031
-507.196482264015,119.475787362251
-216.901370225052,74.1937420995673
-156.864833027466,142.977767831966
-518.487392968396,91.3467214588018
-808.275406060449,109.45984582993
148.130120096073,81.3022183079447
-595.909710949185,101.345627381132
-244.768525986234,82.4477971409797
-210.077664615048,105.256028670527
-113.814335845658,158.178923810716
-191.454476465908,117.306262206388
-70.8666237874422,107.46200518735
-645.216586814669,62.4062779475662
-601.078290696849,109.938832075655
-220.7749394493,10.2916013129579
-370.536075076321,44.5135732595973
-54.3308029643931,114.496300856394
-376.315983141019,48.3864364949186
204.787055247114,86.3215531926835
-395.837088221757,105.181721734145
-121.206243135312,60.4235303787802
-59.6054697217842,91.4117629520188
-170.745032978506,56.938488846441
-334.555987990934,96.712199317968
209.622297707431,99.9240672720771
-437.393342101119,53.9009850354778
-83.6628225923159,72.6556814727373
-160.199777636335,74.4750283112444
-419.269832282531,129.628562711761
-146.701789057901,146.227563298366
-480.848634893628,185.211147353053
-186.114648683244,124.024058849413
-403.432995155134,65.7180783141557
-524.251203608335,42.9763618655561
-432.87965671884,121.716670862428
-387.18938878498,41.703534069562
-403.669993773678,105.236475425037
-174.954829823633,100.88230277937
-373.666628477571,80.2802483604173
-543.240359245297,84.3326118824189
-140.595661902698,93.7722481016754
-228.954021569938,97.6107546540588
-129.663087476001,87.839177883754
-63.8159702028934,55.0681969590951
-419.952390423365,99.274209916417
-456.500263623901,82.2750473477354
-16.3544212363486,81.1032078309654
-56.4357061257615,71.5619902799299
-308.659227201104,95.8393896083071
-280.754202980446,45.4698557975371
-487.725591892813,86.9392961768899
-408.199615037534,112.898487489161
-383.307634518242,56.9074548816134
-175.564965625526,121.850937511185
-636.896955652883,104.549627759241
-531.261200468289,125.75145184953
233.231862519897,9.7507625044891
-628.134614931925,70.0084501435922
-620.43697461384,88.8150872770445
-665.056485725512,106.107863346775
-241.883051374723,153.224384758141
-579.992245564625,183.196427640074
-170.299160926181,161.790515546549
-264.776054125061,133.328242980642
-545.863650566243,233.459356949912
-802.319622420968,119.206649842185
-656.775372912758,89.5930009785952
-338.815401323955,53.7817580749397
-367.541461494446,89.4087581734057
-295.829129058116,76.0266535650126
-291.652493500049,92.8526835834637
-237.498952209713,84.3566421902124
83.4245665475137,69.0787812768576
-313.381476587747,95.3722901570582
-458.836561322807,164.416595026356
305.440186123345,159.398010423756
-902.145726112489,173.774270193957
-477.157862198284,102.315664283495
-431.153738580906,171.706501950925
-329.056477566512,180.396545793672
-111.462974729919,45.6801766614371
-110.192410646669,51.5990613699651
-133.660650674027,127.07491165962
-11.5878654383887,61.1174691908382
-174.91615458858,63.2476762238075
-140.601438580663,17.3991926205927
57.0993541619464,68.8921063310408
-445.67009703166,34.2831995033193
-297.930003820627,74.5015408365871
-224.354987468356,119.934631860408
-194.714316222962,33.7522694678701
-169.760857455811,33.1943537579245
-168.323501404637,53.0588526043866
-83.5702477149316,69.3952378952963
-108.72114845724,84.7712973747693
-155.910458128405,45.7960024972963
-157.173866590485,26.4192383255213
-720.785775475175,126.660156706253
-547.867226489849,155.624944870196
-297.543618872693,131.469144240542
-298.329581790538,66.9719042116449
-395.248244346862,83.1895131661149
-430.901223983114,78.4371456883528
-478.957438806647,75.7457211918372
-294.341508586032,73.9847451434762
-438.079828096743,73.5367396884452
-114.644551623889,74.0331352878347
-203.064521330598,44.3329056432412
-209.243793793737,57.8392283910216
-351.878065985294,93.6226483981882
36.6410544472601,89.6315617998553
-100.000744358258,108.305227303303
-86.2759979846451,146.313625601953
-210.91127239231,89.5609894086447
-282.522928220445,101.927206957786
-72.1239506811598,65.2314798872831
-361.568510217359,107.965467179951
-288.178112321631,118.696883716169
10.4828981359969,68.5151381304531
-429.272788160335,107.06516005192
-396.73096763964,162.930590111297
-131.305456351693,63.3523034761165
-225.130609274347,56.9967394639461
-226.027964036577,97.4131718782883
-190.055875270437,124.596824622757
-477.404770469827,98.570457572263
-516.262662520472,107.145222096817
-553.020047501152,138.959870616367
-649.557981075792,121.046971546505
-534.230714112848,173.191873850534
-471.550266170256,146.978495465737
-720.466973528863,71.9554904712859
-45.136620697187,39.9962797936168
-166.526954384244,99.561887705524
-635.723895162024,104.214681408759
-172.969895993185,103.909665447922
-30.6662802827486,114.833026340988
-454.798605220938,81.0172950623964
-144.771244494503,101.380603265115
76.2138905429747,123.505166492541
-253.876468786242,110.790415000542
-613.773478438539,126.747929491903
-433.855236171432,80.8831411308056
-154.998111616773,73.9757451527403
-116.588504706143,125.829790640404
-3.82237751592766,196.598188414369
-1134.64314456221,168.902387713708
-540.404928749349,140.548216326133
-890.531702942797,27.1234745730517
-479.048133671386,110.384729189347
-1175.42133140714,187.28073993139
-1234.62388692879,171.776268447913
-578.030468692305,86.2536348553986
-290.760589953321,92.3329296478187
-775.925098994931,64.8944418960091
-998.898845966294,69.9958337986991
-208.344247894383,123.404961558786
-292.131455023715,143.847486318264
-246.984365957615,36.7702416266111
-759.036023573062,121.403860686958
7.69292295155174,182.365192245808
-893.548379836189,201.792914949423
-263.448676389642,104.965320458614
-682.994957400428,183.640707211277
-482.024440902518,179.758210082335
-258.38249780869,106.914144244354
-319.77960986978,53.3076685277483
-586.179322014228,145.887119526131
-285.204036280076,179.435112572741
-1153.71250034292,205.166744151153
-999.554402870439,160.948575412171
-813.998940194033,173.097263351316
87.5015510721423,55.0398070544979
-26.7446612245403,144.996983466903
-551.183411683312,165.062111465078
-79.7159333465752,141.171030614612
-371.014217922999,117.59342965133
-333.962056378667,60.2169502114994
-229.253942890933,70.055234230822
-95.8599650613032,57.2011469850113
176.081262967127,76.700366093457
-267.111035158319,131.83273823723
-506.580105908622,125.751223114292
-497.760503759564,130.607261784127
-736.460393120753,183.851695111225
-74.0410160611355,104.396791105263
-328.860483033939,194.712932516675
-664.048981971908,154.010239005067
-795.112830862083,165.683281843776
352.936113272604,88.499814635521
-533.974704956316,112.045938939817
-95.1467890234744,215.825345922328
-217.337371138972,180.903164975549
-1260.45299788752,126.83742326084
-510.678698774151,141.562361913358
