(Intercept),NAC1
65.9564976207766,76.7214395343763
-626.498649643458,156.754346216463
-57.4168056532362,202.080505573158
-494.3981895381,74.135843055672
-477.922014135002,60.3324991129011
-431.005195655016,113.770155097394
-225.161289549027,89.4829117120789
-218.038434322996,119.500070031587
-608.674695030117,140.945570494834
-23.353551674576,175.485980239377
-624.376216259188,83.4355423308134
-719.150062688896,78.3385262288502
-406.966680306068,42.2424305658933
-378.429246315951,154.973959433548
-375.156726898655,142.806191509968
-191.254429193297,28.4446940435737
-129.117787480689,78.6283284320816
-413.679992682315,82.3552998908999
-241.662119887511,81.2857817007316
-433.054598424929,81.9813054705228
-534.353311905081,79.9693330699956
-320.179242959634,107.446490588845
-310.366848596503,64.4911493394029
-250.468704884115,156.345214801913
-427.528255943542,226.142997952949
-448.666652202399,196.817689634569
-349.604524440598,147.6810122885
-283.957750390713,117.316421958931
-577.030886182212,65.1394714544876
-650.434259921356,163.449989533105
-465.525173693648,158.464323221568
-587.977347274748,115.305541495676
-366.520596598624,97.7298947765667
-676.85921097159,189.533114184218
143.267582849723,101.690807422932
-598.477570983974,154.661214940388
-334.944699608845,197.367837575061
-68.318726723388,127.143658034613
-587.257815308949,265.783909128389
-141.176491863298,131.471464356113
-411.561519592797,22.6579089305014
-291.952811856401,76.8720999812977
-175.73981310823,96.3130532651521
-416.250551143603,46.3616755047115
-216.744216732011,73.5238621412573
-330.388518125837,84.4942461199098
-263.757958164977,84.7950248992711
-384.380356272595,177.659779495823
-79.5156929709483,96.0593963300053
-147.596058814263,44.5497319609858
-257.728223533253,114.192208841203
-327.129121021455,112.668353509449
-257.614715199474,72.7825005903996
-274.456519539672,64.7772387997393
-15.7058601723547,44.6901597997203
-249.464332107047,42.7646374931792
9.29963542359474,78.1519667363609
-336.66129520988,123.778833169214
-501.14905256957,99.5213212652889
-232.543396563,36.0781695562764
-610.215758966529,146.731279603038
-789.052082738184,148.020748126466
-625.134448748642,165.259154790709
-433.114715145246,167.230284968755
-441.662564321407,52.640434121131
-326.314993260465,75.1109976994994
-81.3725786268624,71.2486633819899
-306.440086401839,57.422193934879
-243.080487309264,30.6980222375278
-299.907650665904,49.0174402466073
-131.582249586998,57.0284395178296
-234.888186750599,54.4320280699758
43.1064193654602,65.9124905561794
-349.437810583606,67.8008120288418
-197.353795025541,47.140096363175
-184.030444280797,108.883226977148
-631.859494342963,89.4243912464444
-544.644805557822,117.748591329908
-7.59977818609332,125.683033563168
-246.634051707777,132.708729381101
-666.361541705046,84.5573474337434
-202.683309349755,105.651746676333
-173.628491082081,90.0890737391601
-381.268676571664,99.4933295852534
-4.53318939000019,97.2871305606209
-86.0251860522258,109.810275168027
-228.411293369762,97.079390967323
185.063030621837,108.005051993969
-358.6971153942,199.670826358997
-434.971335310169,106.98489687133
-379.903207377356,43.6617985030462
-220.27559184137,71.1736559031997
-138.415786555484,61.0974339257773
-96.2001892925691,47.8864203306803
-301.174378560507,51.9800578639915
-131.825826939923,42.4253575983166
-139.895131904806,31.4245809159693
-139.117919409677,43.9870402773377
-172.268996526332,41.5141957938904
27.7427373319806,32.7695966061037
-52.6063069683587,30.6506535863882
-292.34731048801,33.9270669398538
-189.968604499428,64.9724873335363
-178.539843528975,90.0846625101731
-317.870915823352,75.233408887987
-382.208441271818,17.6255022643309
-80.619822998221,59.1529043153278
-179.945115813985,85.8775188040745
-237.04083255041,66.7525337356765
-122.532784710071,31.2470859283494
-191.202395877866,74.0412878051975
-201.255478111518,66.5385050688128
-483.365766334129,62.2047713729917
-71.4381214123568,101.754558162618
-219.332251571108,51.9480139437946
-290.645131915058,40.386579362792
-85.717278731594,45.5479207645694
-270.392217406574,43.9301878512779
127.346803088702,73.0308953041967
-232.933047088809,33.7222202873672
-466.954507984668,51.4267894864279
-102.054770590883,69.0250984198792
-166.923959475847,83.828643701956
-314.943503508228,54.4137715429897
-418.615526491005,58.2481036783138
-176.521298815045,67.0775043570029
-277.117777179403,41.0753128252327
-239.876166109258,43.5785562731617
-217.707555649307,63.2614701070997
-373.271514073742,54.1588605987563
-73.8588466671426,17.0167420656799
-165.290876660103,58.1288579907559
-177.250524316252,26.8487904141853
-126.686809610324,25.1150239831622
-109.404902474729,41.3536344867753
-51.5226249353218,32.8575825997468
-22.8144427963143,57.8578932826931
-99.1324508149992,27.7203880021116
-81.9318464497628,34.5114896870218
-97.0555133039597,31.9007969460326
-97.4610072403302,48.9844931139669
-115.251352408828,31.1407259420448
-3.93331174957711,8.08832885366428
-63.9660611691652,17.9305213590924
-84.6452855806201,24.6647250301135
-41.7580316211261,21.3943555853663
-156.98125939583,25.7959237123287
-158.18070096368,18.0714962177954
-21.0736322961311,20.293768453339
-94.791453988626,45.6808500140978
-70.8509946088925,41.6422630822562
-168.715063223353,65.183882356243
-119.968349074683,43.7033140895364
-191.432270509795,33.6660521729173
-202.314071782108,47.7848039169912
-325.105449976632,37.5173958184605
-49.2161714745325,50.1878115950849
-265.445401727331,20.1326557752618
-231.216516297995,6.06894836193896
-250.658722771303,103.306825545369
-208.542689696304,69.6114517252427
-328.080668379664,63.1877144867176
-230.511668574698,62.1247276486176
-114.153244691523,68.316087210238
-179.956663064761,34.7471301421465
-12.8924404853315,35.5180838020533
41.137609986301,72.1153318608922
-270.694659511566,43.0453552786093
-243.227239622509,63.045899969417
-336.283028511534,91.8256982036983
-279.658460308099,96.6101086438694
-280.167668151902,83.0016840940953
-474.512304406497,107.026984061362
32.2906752492872,125.871249659831
-507.57341641251,166.250963500293
-266.051403128833,107.041335429385
-216.155485360927,100.444433930999
-415.656724276083,37.9134379963216
-201.162679859059,69.3104743515723
-50.2612893641053,48.47697785731
-339.305572511337,58.6897540395221
-156.380855403841,73.0967681496113
29.4263617003035,48.4065437230311
-194.10213451444,86.2133618902844
-329.326590804238,130.772759444044
-281.433598990348,34.5168855790544
34.318918108489,33.6620659730688
-145.379623602697,71.8265416690556
-46.0162139586464,52.6553238088522
-142.724129042304,55.1291620993579
-520.395321696618,98.2838423125795
-419.648867726923,116.150017002888
-285.342643709475,244.090368879668
-634.760752334463,104.64008330855
-390.008363818153,162.436894371815
-568.371813752194,62.7123704999831
-28.3265223307026,67.7030648933942
-341.504193845176,122.341819849185
-423.694597084774,77.1184024177928
-143.093725341547,93.491890785197
-257.05302068888,71.8136683320918
-271.953660357845,111.663121156358
-303.309513915017,120.199039821746
-126.666716454638,78.3019711435772
-211.348776253493,166.82797440498
-422.023487565806,87.775669237235
-419.181576967108,105.677966324103
-358.28816887454,117.147842992243
-284.072008149771,113.498087144194
-266.852332930721,60.5142638870311
-327.286290598524,22.0325057395239
-149.406647939337,166.991768266518
-258.973656405506,98.0976571850006
-453.033021108955,141.176129508469
-226.357571815053,211.816729652084
-358.38005000366,89.2380357700458
-93.4730120369859,137.069872098116
-159.795096396745,76.4993718297192
-211.75407507061,73.7050181769882
-92.7777837097383,14.3329643898178
-30.2036323231005,60.3667846512362
-262.251418422806,25.8259904307488
-94.307885097689,62.9208219815046
-374.893740493779,58.6774563158251
-220.333269724913,70.4931970166799
12.6970659127546,91.2717164863134
-106.909332892923,54.3807073482894
-250.058450070159,40.9892658457393
-325.717849156936,47.9064123158969
-388.856847294053,76.3030399508061
-263.350194590697,154.041244357795
-192.962214382373,56.9260358428437
-142.565009372811,37.7965731838322
-353.981740997224,111.184304135422
-444.105238629592,147.811003958588
-436.787186695437,101.775822595257
-398.303415987,75.7035184670967
-288.204590237525,52.4805592243065
-180.060922895886,22.1970509261355
-199.518779909791,73.1261931902955
-130.79542151725,95.1885401992913
-146.226773238996,32.5785477483878
-167.210789493569,17.031785596284
106.984548892971,68.6512336671876
-219.701231378218,47.5782613599858
-147.205794910136,90.8263157243928
-280.025901491084,98.5986537055578
-527.341633379372,195.377352639341
-287.441917749406,126.106981924226
-313.275182040092,142.363580157071
-409.157447805323,131.712145045327
-105.703868738674,116.659076542019
-151.687257674435,82.037172006545
-372.200278270177,77.2947078514262
-123.962069073605,56.8667943870387
33.7586029184567,137.229437156973
-283.868275572553,158.419173654125
-493.067747421062,208.909584874593
-667.900068556003,178.700639292918
-412.406887145888,134.666469120592
-69.0773313370591,134.797055676849
-506.825073698985,153.066569662231
-757.300558588046,149.35136960489
-182.613513558335,159.23431592976
-669.594963460695,146.390385820348
-201.508318457461,55.5273701947008
-624.506964496424,172.852020184713
-984.378320218559,115.446082018163
-103.516309705039,61.8659994750742
-258.423082071568,224.635897351965
-363.396265516634,139.207745383097
-384.628464029462,86.9144804860407
-646.678312447701,161.52159175952
-360.122703350266,107.079091428917
-342.437526311391,90.5357905063283
-220.497764655243,82.4489678493119
-338.338752338168,68.7845507014426
-103.682287008734,35.5098860709186
-132.926016634068,15.0942418757022
-83.1828767489933,39.8290370995455
-135.371487504497,22.6955520226038
-204.155698021241,59.819913380059
-7.87917435960844,48.1025788340048
-20.4811994030897,55.8166920958029
-348.211293195229,91.4825272848539
-287.698767179521,45.5317329278423
-95.2672906373009,2.55132147719269
-82.9071577351951,32.5326966993161
-154.017976563478,43.9346709034653
-121.902873401705,21.9160799070269
-214.878297736759,43.9521616667771
-113.552881392949,64.8296341150672
-103.451132381917,16.20157502043
-47.2477469890964,39.3191045919375
-84.7942934337661,76.4375334414981
-35.8285875433285,8.92002277137362
-27.302854056943,42.439662699685
-58.1228441675485,33.0948009631538
-196.585031686402,80.8619008941168
-145.652912583393,97.6364273509826
-88.0678242494359,91.0399009432658
-245.539335540569,61.9573480319814
-45.7780408478866,72.1196490759066
-313.205966441536,53.6134124810487
-305.020604059664,57.8020712851394
-285.371311410941,53.7597196337447
-197.358571076216,68.7094396981993
-454.951132473594,72.7961688985743
-1.30750315282785,6.85243156428623
-33.294391955118,115.003090595379
-310.57482446008,71.6937936981558
-722.164936950299,110.712255202321
-901.825622965229,104.690090751741
-284.059148363973,135.046157934485
-570.79173999227,144.594839187164
-415.66972537175,136.905373196001
-359.373297610726,50.7719332032866
-174.169433186449,150.564255856836
-565.699698365803,122.957086883864
-254.702474443038,135.330120264771
-83.8279703601147,171.479792781756
146.354090158362,131.897845425265
-596.228857886905,143.210559466421
-218.100546054793,143.639545023121
-713.569532389578,140.880540356651
-1201.01747304422,84.2858319523766
-802.317625644035,178.703861494199
-639.008223785495,210.972561786737
-1125.65212275386,132.440175836098
210.637216060219,192.85482539533
-483.211416551145,217.281893986028
-1027.12587175466,154.512564732977
-1311.29410269108,108.401538201229
-644.143083264804,217.512887799006
-663.898811256324,122.544433195406
86.8835859128158,130.614240416122
-120.971008219276,157.817234102928
-546.373070279078,260.125861233973
-225.860381298815,127.341064739718
-395.791029846558,163.021843072702
-564.213061645714,154.673935673083
-343.296478783159,168.09623759074
-33.6348599235862,99.0518876586866
-960.498225339506,51.9329513165576
-274.25277228057,74.5269631031551
-159.168961915522,94.3469488624542
-409.634606334763,99.9408705475216
-350.31574234445,82.8702179968459
-607.530156327033,126.485832907332
-499.010152173811,33.4586621808121
-350.417914838021,82.2778153944382
-943.270299494048,149.174248186522
-123.894680035453,81.6404026012169
-258.207574080036,13.1238815258985
-276.895811643335,65.3781407701608
-132.149981992843,78.1190778155396
2.49485996642034,49.6468018152227
61.256413628118,74.404033714567
-484.101018594272,55.2700755044134
-268.824481449818,86.8259392675609
-260.282492310143,48.2503054288391
-345.498583850866,26.7768920252965
-352.820141890443,57.0500739231811
-686.537259506724,138.945119476768
-495.461804362079,131.690969519579
-423.49110483394,138.637201632155
-357.009155106061,106.273541626324
-421.902539504925,118.889754564269
-464.096800091465,50.2891432161268
-439.994752205617,86.1066033527459
-4.4637051748723,109.378122326858
-758.083471900958,141.371135943489
-281.537115513248,137.73298098339
-296.582283051262,68.4158919554029
-204.408599005772,151.828849642865
-282.106629043003,149.73551837165
-581.354333045128,70.6644138646107
-81.5185142534901,156.294749909426
-383.010844855718,88.8134713165418
-496.438634017715,175.70654677823
-339.636916353472,118.534232268823
43.6615839656297,123.725535502424
-26.2555646384462,86.0352406685997
-311.758511912041,65.9398983801075
-495.280097694278,42.6299615586104
-159.879870101431,61.9721848034387
-325.171963740533,92.2433200881496
-337.5991018411,69.7288337358914
-440.621854896181,154.301274484853
-285.514970034244,102.086099828412
-319.931648195605,118.670212261582
-46.7897278232413,84.5934385214132
-384.743044212024,78.966724446851
-368.98010806393,89.5585898791032
-560.792739575423,206.801259985485
-769.801394577691,119.973370375075
-680.808439967863,1.05392777454108
-169.838766642621,175.197785192082
-243.040660789411,169.341637726582
-310.262554107918,99.9037808327412
-162.976422485612,37.9067393880399
-345.226575450029,34.6355096190528
-390.414493029617,54.9082138834347
-140.110214812506,100.118973770761
-750.839034237096,59.6724084741436
-314.411369579593,52.1485005109644
-104.221801236417,84.8741598624983
-318.577300949837,125.042874052961
-166.760421726292,99.9205139815022
-251.986107961042,124.176275633814
-109.509309801739,34.8013293267068
-346.043654053545,56.9317096367668
-70.4450287475775,21.9884056727169
12.7497961234913,49.8982740243664
-500.815970062409,106.348119835224
-154.410831140111,36.8236454809066
-405.279983346059,94.9715099294117
-240.409136977818,102.551985084121
107.331161805065,91.7042937974038
-344.334634681269,108.379419342353
-203.545220966927,82.0344493042285
-141.852741504379,58.3238788238959
-61.8364348165633,55.3506111216848
-829.974233986868,183.717278691714
-236.571810320653,106.759478777258
-183.375988196567,94.4649941142197
-113.492491356039,34.0536471386295
-338.271709483917,55.0230538918549
5.48170992457017,63.4416043796373
-699.597625641705,123.882848454406
-361.205243161297,168.660723678047
7.96010263566859,227.427788630695
-407.133147974702,188.895168873467
-256.416367138561,132.296021054088
187.911703633625,219.977851733407
-200.343443278842,104.583110948879
-332.216227661556,66.7082366192044
-605.312867518083,117.239269749778
-116.632517877966,158.087291203105
-411.896312726996,43.3141293718818
-209.071017153066,66.3801398652431
-646.838090887766,126.93897255899
-260.39773769816,75.7560775238562
-897.809054837911,81.6038132637041
-445.803351281953,88.4165617263934
-172.609007868276,162.309283267212
-568.013884051514,224.234410348714
-427.606770248844,86.8144356491975
118.579169954755,90.235457069266
101.375642360101,33.6669587140059
-358.907871525011,101.019459689865
-675.211574537236,169.69248874404
-181.140289867151,156.181446729461
-416.924358230437,97.1634758586588
-163.117040373189,53.5764389300803
-146.489001725015,55.5842374347412
-123.740070378066,66.0229038603939
-365.122882831725,66.4974444212712
-270.723312646005,140.009539248655
-246.962152891706,114.813636964609
-278.23443091847,119.325969512647
-261.335953108064,127.342541769962
-379.833517542895,140.649876069539
-201.171969756055,137.594855335046
-123.672388723149,63.5993001009738
269.094123732706,120.236295122129
-73.3482119296241,63.0912090115744
-154.155391891974,44.5155830320145
-52.3752152321977,69.4241477260366
-180.818251282732,36.6758385993016
-205.377615973601,79.3638570639741
-609.6785814662,53.0064845815214
-40.2107290949716,31.5265587026224
-103.396660711369,88.2820134940994
-176.296252146363,122.273429545368
-391.531037367196,114.354574347395
-846.839632914431,133.370715544152
-812.455934224042,163.769622334024
-129.484949405611,83.4177150751639
-64.3722165054642,167.030723352193
-220.424537305866,137.132215182581
-290.157129734427,97.3580010745354
-30.3924174362328,82.3454276816483
-451.584925714007,100.617283637868
-141.497426927504,132.139211890128
-406.016759078882,115.290891166645
-426.476180478407,43.5647637130169
-633.47127958994,58.5420730904443
-138.531347480224,135.089187379926
140.825073123924,105.029696733385
-32.2680642727355,80.5170435259206
74.2826521748211,142.514121046348
-344.046172667593,147.33821537509
-26.8905849148068,140.748763916345
-1009.10587987363,189.014350326655
-536.774354676891,137.059327842231
-348.384049038137,100.093907826129
-201.90850202235,162.069921895917
88.5919569027101,153.079257402598
-477.891763624153,139.839748653481
-223.342891448978,151.274546376233
-675.672959012823,119.619376262963
-509.22572683452,68.130793445278
-596.951165300859,168.762387661933
-533.048828386585,217.636372639559
-899.298435505247,139.253608002364
-89.180533587969,64.5101601466595
-158.614046941744,87.8891368944023
-515.031406236558,101.255081236013
-274.78204308881,67.9870478096564
-157.917484531183,72.4187891802812
-277.838425403839,27.0333230405959
-202.989810764528,64.0260421609855
-228.591390075308,59.1827609350221
-145.60697651474,74.0227564205707
-277.115841689509,36.6722222389217
-229.379897001476,23.3690378111496
-260.769055309065,54.6365973322518
-88.1197196244757,48.1444940294605
-288.893054972221,66.1194542294907
-136.586336784879,3.92562314518545
-35.0161132406793,47.8706335180323
-175.286824498646,39.1331147903547
-279.059286831976,92.453987630317
-197.971054361977,81.3848629580316
-245.616671163116,67.7885916151863
-243.29235664224,59.5034521780035
-140.968366004672,20.1339177212431
-91.5315671409189,49.8239991715236
-104.714060756247,35.2559256498062
-75.7377441327062,53.1729968229483
-201.934150402856,55.446716804865
-122.607612895707,36.5227985015999
-185.526740262911,30.4037572845991
-235.759652180877,76.0974588390454
-193.438502614677,56.2140767855763
-238.212601972249,63.2732951613143
-266.042263562282,50.3327598391115
-40.323634671222,26.4123752911401
-198.725301874045,2.09132362075616
-336.843958815065,57.2566101502198
-460.004034229409,87.7889860560554
-99.9951174868838,49.9818299128528
-167.550709068848,107.43038178765
-431.742181861566,51.1332979205581
-84.6764641465415,45.8556033372079
-69.3763089199492,53.0097540779607
77.7508428942965,80.8564997846988
-279.156221360608,76.8382433535589
-210.094794995268,52.1935567499313
-199.270023768739,43.2825297960226
-260.279262207092,160.552602045354
-90.0661233301507,90.9646647160989
-121.53064708149,39.450610320644
-765.496982014418,135.937355714763
-307.863939881026,105.104011512012
-356.252909148929,21.9475643624464
-351.249065754746,160.542062381923
-202.917182482697,102.381263370461
-550.555667532972,68.4808714062965
-158.725587192072,83.4383937018865
-222.091972356138,178.854789690115
-695.291030308705,185.31802415361
-434.884768112948,128.739303265545
-146.545652224799,205.495026980585
-486.930088053152,189.918573781441
-275.567101845038,82.6337318109045
-229.006839864363,124.687699927075
-764.627650381255,174.874713251178
-48.5697144438236,173.170072566892
-566.340708673917,55.1955328689364
-337.112080964471,145.391529303204
-121.725609152549,49.290666454719
-306.32914826156,73.4913751413551
-247.075916774047,73.4262424781245
-441.123157634414,108.015112087713
-326.298945174043,97.7779609614227
482.823207837646,125.794279189889
-350.132010111978,139.697297170889
-394.91239745701,55.226706287227
-1142.2570326591,135.778282950225
-1055.32461550269,169.848303369537
-346.992212236684,166.673964135109
-1015.80359482879,136.125385666441
55.1465876120492,230.175935640516
-551.834043997875,167.831186867251
-131.331267115351,91.6898642750166
-121.663339725848,32.7695174864712
-9.82819360568828,99.5992707878577
-443.630976675595,127.0058520702
-254.91746262266,68.0054988710344
-330.378056666996,65.3594403018287
-581.702717018481,73.1936040729051
-49.0921660879994,188.829031448011
-506.869409050058,98.3524009688153
-609.665158233431,53.6518637477857
-207.009493884252,96.8704494530684
-78.9336755534605,98.3264246764884
-126.722900651766,84.4800590546511
6.42316452182422,84.5256067301088
-487.98018722278,66.9597560607726
-336.385997090998,171.638618264085
-274.549487474724,104.571339419083
25.4504597760679,24.1227167006291
-135.555485753546,92.9602994839952
-320.387339418357,79.6582244043821
-180.458458982015,69.0714020068845
-142.715557334624,118.502513239422
-324.592080899252,117.547070274086
-420.186537616744,105.809878795524
-351.061329501325,56.9857171353069
-164.941109963635,21.7803208632104
-102.198237526434,55.4052536697527
-324.258867586657,85.1103224935505
-96.8471361228585,-10.8868819554191
-127.853203884093,69.0775605292256
-14.0075603540463,60.5187964443176
92.0329659649287,33.2583277254307
-134.793140299938,12.3194893671316
-146.003767208131,46.1653697811998
-3.96911768872451,76.4177763712651
-316.811295267065,49.9921045366355
-182.455855753404,73.4057554889332
-120.45298998458,32.2052959146822
-140.051874038239,112.305062005558
-333.092170385178,73.7498797179142
198.855789085181,40.2475096541893
-46.3423018081958,13.118044407689
-136.313297483983,52.1156197601085
-228.287692682345,52.2212123867994
-158.768501267536,75.1019366989167
-255.770232962517,112.151625016559
-779.367346801286,111.546920585766
-260.798501385711,96.6778567264846
-435.560182342131,36.0699053423814
-142.142495573673,125.791465907674
-97.2731721214659,111.061721419188
-768.391715996222,106.140393638243
-343.983281833993,64.6230288416555
-265.013559582812,92.0176890681978
-201.183582305256,52.363788173041
-118.904591270626,64.7147270907008
10.2802209287183,94.0493120271422
-31.5849320068955,112.929734812875
-78.5832966612411,119.869695441128
-292.376145844755,63.5340123654605
-485.230646809985,138.916000173776
-145.078548699676,77.1385944297072
-112.121426265105,57.160536679432
-156.040233260139,62.451404352294
-197.569900331386,46.6271024537864
-106.280672479304,81.2239627397503
-232.410803131163,84.3115570258851
-475.317536886607,70.1513131328848
-501.250099364977,51.18086629959
-338.396530566635,97.6829159336485
-202.643456252088,100.012445872715
-441.889437157224,136.161961438687
-241.208311997127,66.2356521998008
-340.615604905899,53.1618987574038
-359.20816762124,55.2242588098452
-257.245800690129,89.0615600934543
-459.422449483769,85.6710952480207
-69.2767917760357,161.198823609717
-449.373390404711,136.391064038835
-1010.36531850402,213.37000217809
-323.530886931912,105.85718976341
-422.32307653864,169.273563969371
-240.805962107901,116.576464596328
-68.0249004879224,122.040156953881
-140.437797336126,107.97825605817
-275.233774977358,99.6347848061268
-124.852881738654,86.8519130943532
-539.370733704025,89.8399480614171
-427.890137733018,57.045362637873
-310.758723174091,61.2466931909294
-351.019608251037,167.212008897804
-187.86208148201,115.510253076558
-349.944369048582,111.016012467997
-588.501628721191,148.757184835487
-330.480388091411,145.789115092548
-319.675010966112,127.5584888372
6.89039071206389,117.288035643403
-509.678721593373,139.632094537199
-62.796701358573,82.0162031758341
-94.0337845182075,66.0353531070978
-323.656452098759,43.4199248544464
44.8776590510606,135.839295255457
-338.962987305233,88.3559498815594
-375.130199937266,96.9101950587246
-501.954877410113,38.3762229161111
-217.658625258206,102.171494638065
-227.635717029567,139.995290714534
-13.2529016363842,111.311185809049
-368.17572679407,82.6146490793471
-318.814105179052,139.889392621568
-380.919744344137,199.830665205067
-279.202922545999,98.9579570777278
-352.754566699441,121.6275122847
-439.762730982431,9.21681248718232
-519.513308436308,89.2695988799678
-53.428979621749,28.8770601583601
-204.638440015144,68.1238521225023
-293.841783825999,165.697745769954
-206.413728277977,82.0928578182684
-28.5439553970646,258.709239495613
-460.828157684437,204.524620187331
-522.267649593001,160.689917167867
-377.863377428675,76.3158916414395
-500.08215766598,73.9592088389618
-760.612872457637,110.365752262658
-593.53952711662,71.4816185544623
-451.655239746593,102.900457231663
-307.146213575805,111.371056419841
-482.323687495664,117.340077284778
-297.696656157947,106.968686103581
-165.842193408695,74.8571412591118
-229.953324070299,91.4065888642363
-197.931245242555,76.3229683627724
28.4228977862804,45.1482474866643
-121.923024717747,57.9307714272145
-110.032216125954,63.4597584523144
-243.671783942922,52.3314076210809
-367.910701579327,141.717572271482
-242.362026307004,181.693549756747
-364.10737760082,161.358102210739
-102.297751345577,85.6346396641893
-459.010905474221,119.642354521475
-142.129776084392,154.569143801637
-337.406847678663,99.6976865137112
-503.855253036942,75.9837535250772
-286.68533774947,119.706800951855
-250.229335950047,74.1726951151904
-150.3149249095,91.4575455142694
-463.664930229999,59.2267170242267
-357.467696300117,95.1266442596243
-513.563624907998,123.892486339792
-389.524688951536,135.260643013811
-230.965727258103,57.691261564978
-248.1467071074,55.2536601146039
-287.266496660042,41.7503112663981
-141.711375777551,90.5009829126502
-315.791194209174,126.59499710676
-209.932120776153,41.5201580929424
-149.168019567211,34.1115709251899
-138.585740539813,9.95337109305547
-136.694680386179,30.7831061249665
-200.331443009251,56.0876270188455
-54.2449987666041,74.3071288453648
-168.738836293487,85.3947335176781
-332.369327670778,118.486443894748
-398.563261427968,163.68881041577
-550.574909733725,38.889230401488
-536.869148296799,30.2674430906754
-337.005464586055,94.2983628268994
-458.151859768586,38.8551380514982
-740.105064599949,139.431591367174
-175.665061134292,111.533331154118
-476.951968549495,112.802621830277
-321.856292683427,151.870167789661
-400.233741191923,91.0825324905491
-437.042434474994,103.941207847709
-866.59647958295,99.3273515713954
-374.763778784516,61.7260964575835
-687.577504880042,150.217396967419
212.187797105144,25.2660947408876
-251.728890441445,182.326763021367
-591.765236148582,97.8277998910344
-155.646358641767,106.743568461869
-366.830087485851,27.8316993743647
-273.534905524348,136.792032467813
-44.4956077042152,120.238563295366
-185.215502077408,95.8396368149988
-114.479641011043,74.3610657329573
-189.589025220914,46.2157235287086
-205.327703217132,84.410352918756
-285.797043789848,77.0980712087403
-337.113905440732,119.016982170331
-603.332597167733,93.7466811406266
-226.492037806092,52.4564496294333
-368.169314098282,137.747946939664
-438.220680970204,69.6589583203004
-81.4269971152826,53.2094720297318
-456.252207275238,105.105249957296
-241.375109340021,64.840359542417
-182.181131868892,22.0412700352026
-378.695129469226,96.6768628683349
-217.609488793896,116.598156897642
-241.343739169239,107.71014670757
-1717.60706948811,206.710574233555
-1524.13789761085,152.37964745838
-1338.24649553017,284.605091429803
-192.910643548545,209.204603931066
77.210734379245,145.816583354208
-607.156731157127,142.226714487166
-550.978901047067,113.33237327417
-515.364805735233,184.633454657085
102.026406280842,77.7141605071811
59.9699123050668,102.216658727319
-274.429382606992,131.355685073395
-442.236193262375,171.045184768707
78.9793133142266,188.2802960298
-670.873228585973,127.651911709399
-374.157166252029,146.928276365594
-192.234279306394,104.491207246945
-419.953578116911,94.1811281847768
-534.696725543647,149.111191827251
-380.6979461421,76.2228534810811
-262.98099436512,87.0288331410266
-686.531655232333,41.9788727999548
-469.161149648226,63.0282356502648
-283.782829741569,83.6593006375915
-329.862634719653,165.767365601016
-327.33691044039,93.7669292091159
-482.438647409945,60.4193513305736
-292.495937225525,94.319607300029
-176.099458376179,91.4907243414709
-23.6393747351685,64.830858568399
-191.851235487062,60.0232350670622
-84.1125759740771,34.9596628959116
-87.9038854500832,35.2411241776354
-96.1877888042836,30.5536997398158
-286.841488511302,36.080870121732
-27.5175832681998,34.7109970973765
-68.2222816125322,32.8560504976122
-65.2905792200472,10.1558770499687
-108.21696759219,25.1586203832994
-83.7610682895229,24.3414809213718
-140.731424671772,48.331432316234
-161.772036422306,40.8581738888315
5.68431729897839,33.6845733543996
-137.228114667255,9.37725526695704
-58.2590041256335,40.9613082827309
-126.692127282731,45.5641018618189
-221.493858374842,30.6098275903132
9.6497024368291,37.2565930693891
-128.90378586913,15.4798656027197
-37.8235364761131,60.0035921504314
-91.0241566177865,44.3474033698367
58.7758319670102,42.7505832654133
-41.0607891582185,51.1440118825121
-42.4602517648018,62.002593298952
-138.450930951927,35.4915663979191
-173.261146729828,58.4271850160258
-144.308157662839,75.4891501006496
-145.583339911071,34.6663406744519
-130.303853116638,49.5810646651807
-107.175514506307,54.3063990909723
28.3019385700754,58.544014155319
-16.1357065725679,53.8645463117064
29.1533738134021,26.848724219326
60.9225757845961,38.9105124298767
35.2583650110901,66.7418622693076
-810.056708423432,90.1822677746459
344.659481728799,110.746305250912
-372.286142480269,78.59872604677
-356.782260151114,59.5494848987728
-370.362834778265,112.848899620469
-356.803314182761,166.918904874952
-505.204216947895,125.978280803291
-168.02621360356,88.184973003019
-511.536582596746,79.6968784955552
-520.457067930547,74.8819388652628
-222.19478209893,93.3776536061632
-226.266468381262,96.8907308242888
37.2138317828139,70.0057607973868
-514.226099554915,104.190988229093
-421.673808960481,109.339579085777
-257.282182568182,75.5924729929684
-391.274446693671,77.3739945138223
-529.799124160869,92.8632383160293
-296.217684249234,22.4142206977116
162.976873861026,52.8908290990203
-89.2395850586909,44.5857191930118
-603.007959382965,117.998490147118
-785.478196705182,126.947520749483
-499.4279245367,162.180312445184
-134.49112441433,101.273056410078
-363.920250889671,100.570285423004
-61.9326250712329,76.4268022459291
-166.08822332327,74.1961897807414
-78.8775400558516,63.4080847525438
-237.373839265303,96.8003548930283
-290.650008370983,54.7019132075075
-201.636876891665,33.196980177212
-213.035969956625,67.0211327872439
-188.978681456676,17.2251136624982
-68.2629334109806,22.5383262267014
-215.099663582558,57.4357933519932
-78.4912662674033,54.2755627244096
-183.275732730777,52.776329751825
