(Intercept),NAC1
-186.869031080423,95.1747732355725
-198.564377413946,108.063132483367
-337.045323244878,62.7341985596577
-608.152703460451,75.6215133794904
-232.757197092666,93.6268622466087
-236.305166727645,17.302149473504
8.86651000875281,103.938981570609
-18.3237998318509,89.0248889440409
-273.603085568815,111.359710234305
-177.823507137546,65.6607335900335
-190.924038451922,103.224880029229
-486.471306036838,117.19436480488
-49.5138230393786,71.7425038207439
-393.764888485457,86.2013919208839
-260.223261646182,26.4109885084526
-215.651262916421,48.1980403382331
-65.3821778061829,48.1925636608794
-73.4214235336985,27.8365192257188
-116.512756216514,45.2671146636858
-248.172480283149,34.2773649314477
-164.350765933457,55.7434448213389
-215.070832200217,54.0669760526289
-172.025240345451,34.7745209808927
-241.538938469777,44.6477301450504
-149.315704747401,54.8303216140339
-182.248418948497,16.5636902867845
-87.9623525597854,49.2514308123464
-250.759278680162,32.6690245339996
14.6147601898992,43.2262163170526
-275.659186500357,69.4231542022899
-139.385434995638,24.8140752931249
-94.0021602528286,29.795296905846
-142.335697632108,25.4956179065484
-115.870535273934,27.573783396263
-79.3096885166597,27.8950485594542
-2.22839692265552,26.287955174048
-178.756823407399,23.6660502969025
-180.777054755574,26.9373652032882
-245.717805073247,35.8997271314802
-166.854077354234,20.2910500185681
-104.242491555298,50.3350211992074
-85.7105442243019,22.6556473968849
-66.2543090567924,9.84066016732629
-136.178405983729,25.2449942023923
-98.6353832537279,31.2374508424255
-91.5271975412033,40.820838153566
-76.708255742752,14.9118827107886
-68.3379212703585,34.0211459913116
-144.115040139761,17.4623783172865
-175.940966122275,24.4713318919094
-206.95185531638,22.3642671436537
-151.111655403191,46.80540344564
-179.820279976782,19.1128149569849
-167.690381400753,33.3710261415836
-83.109736618062,33.4461049085367
-114.340967485725,42.995814638678
-43.3087452880864,65.2684154614981
-316.940999585553,65.523696044489
-369.324626516936,43.9139090572828
-14.7585295389581,35.0372132288612
-147.69968996098,37.2485008192743
-186.213369740712,28.0327985852491
-88.7896593545738,48.8404438062462
-314.699509956197,72.1679122633359
-138.327620538388,65.6720750004752
-138.842775955884,37.8686036832005
-185.195960667552,34.3950114287181
-55.1332112026139,51.8745389507021
-225.21196814561,66.8951544075026
-210.51953780714,32.8623019179213
-67.1612048456882,63.0918100556373
-176.103580834228,60.9498938666111
-97.1625433955778,26.7923591418948
-58.6008415688411,21.8644567339015
-164.254492220265,41.8596715525055
-163.080374567653,35.8839525506046
-79.3836014467161,60.3925294891524
-235.568618234523,46.3294786662445
-274.374604461482,32.2641830492867
-76.269896795362,53.3960746834618
-195.538551212256,72.1350782852096
-130.592090079102,41.1390359760844
-95.9670641174307,58.8976123468219
-83.539333527151,33.3589906713787
-60.801136547736,67.1090660642003
-141.37338594519,38.9438128361617
-506.018934428252,69.3849354083941
-211.449438362266,71.2346806489222
-174.823878490221,105.529117532424
-520.458189937752,99.9434615139617
1.31173861568095,96.881855901127
-240.417130098707,112.024284552492
-244.044188593005,139.355975135062
-610.843025626229,256.504741371733
-251.554224206957,80.3372707755043
-353.641147145827,138.151721816452
-426.272131088153,26.0142185665463
-738.034375300806,105.557691409398
-338.526672541431,188.477954602096
-389.697588816722,90.9703541623021
-496.987630075317,86.1618780849894
-275.859398271772,40.7504888195108
154.768198777572,163.63190110421
153.851826112361,48.5361801730614
-796.052007017091,131.210921506863
-209.834574628505,39.5969584389677
-219.172753325358,143.339312694457
-866.489471632172,94.1400609440534
-994.187174437888,89.4691565652065
-785.344727751552,206.780545274487
-470.582243002476,137.984577082196
-548.681990872159,141.772758170049
-418.681580267148,156.196470622817
-415.696354581334,243.375056285382
-340.697922196392,56.7184015283565
-259.284375019852,81.307760652373
-403.138749909122,133.312182889669
-382.543991244136,158.126078517162
-341.000975905961,181.228391751107
-448.596199004554,109.182709252349
-348.067281971136,182.123570544129
-388.520324703037,36.7589350202761
-393.814741185008,137.109880027854
-151.18428427176,36.2422104949474
-60.4596690425069,103.377753056673
-35.9004382892163,75.1161143694699
-694.527780647302,147.858676341522
-821.878704026109,98.4272094149783
-296.425453439355,58.1677057104389
10.0349322323018,88.6295963272569
-329.618796308525,87.3541254202864
-288.486160716828,71.9624283354024
-35.6104551985482,99.1974454636802
-324.258714341893,42.5217072800006
-255.993313298219,45.4771588750009
-52.0143391862221,44.509140858805
-290.460886140674,69.2536152152315
19.7806826194501,49.1894509104532
-322.645172476477,81.0317239723227
-313.957506203762,78.935342417557
-394.254267023236,87.178369795467
-101.305950753867,113.562071903987
-176.354824791117,93.2523128192697
-248.675809056091,87.6933836976168
-201.904018319678,136.761941390534
-556.780251143064,84.4180149682834
-727.637624961,38.3461029291211
-346.973787984996,77.6606406697319
-363.832278644484,104.875128547093
12.5807178657633,93.7244717709873
-427.195862018474,85.9605470605893
-241.080218543153,79.2577150834259
-338.929518610181,58.3513905142536
-36.0892534513987,70.7190123804321
-78.9292985536449,100.113419321689
-437.880061553471,139.48502798305
-584.932638015162,152.431130623852
-663.490317088323,97.05353479521
-555.069874360907,153.21416085778
-875.90261858034,112.380375346329
-290.742685103101,132.601470600552
-608.291057771099,113.880785580142
-961.624672705424,99.3134912246533
-327.084948186312,109.878941194125
-220.068086965082,138.919058906366
-536.299388053681,198.373196143638
-574.00736490071,142.012523470316
-657.671723741783,130.025324589216
-408.154602546594,94.4362695999043
-266.94443831133,192.349633607933
-550.900224901226,219.759058578522
-186.613079470351,39.618291721421
-471.002195131005,148.637749750575
-227.260878519126,121.1504140822
244.742639052478,55.7050199368241
-467.603679789863,119.602920026802
-450.864643153975,95.5246549004514
-520.422167647965,114.185252332289
-260.391320753217,114.681684444524
-372.295518462561,86.8339734289475
59.9538748938066,146.848429320598
-309.103648176155,211.263716696019
-703.083224485192,144.383845714867
-859.753270257186,106.063193376991
-572.189341362092,134.324076900331
-399.337184614735,158.380429784647
-528.635281839481,96.3571876543137
-405.773092391159,129.860890510761
-207.969303793478,81.1265261589433
-629.82285812778,142.012819832384
-498.694645151525,109.240518061386
-491.129912445118,137.81633720528
-401.527221128752,45.1387521234719
-284.831156167615,80.5951388596804
-727.155325560117,149.722578864792
-324.984392839389,89.7123862175795
-562.185685803139,165.250144116675
-624.891967537027,105.985415590374
-237.370786536048,84.0610782329095
-829.339313264805,128.714443186574
-578.259116116584,150.067918549743
-243.569034745975,131.891426707509
-954.706271633811,65.1457502501435
-224.282359409764,308.10751665743
-421.023125392312,119.046138065882
-647.075815801276,166.515646816678
-860.550867749989,138.779263233984
-994.277079435976,142.951060656887
-302.846763258858,129.973274212352
-572.730800203513,79.7250191863568
-214.740660128122,146.108412522954
-66.2602531606535,139.866036402127
-508.534310616698,102.417183455094
-741.714711784376,41.080957681057
-838.324434758419,218.697826320698
-271.159180314222,149.720852780476
-921.19424954884,81.5320328923663
-552.001065553079,162.567927602853
-517.779702847256,171.339742138531
-1084.20924928403,124.962570606211
-269.531186248299,119.613429089397
-747.742140045448,111.172179855959
-225.879000639754,156.743605915908
-420.633537625425,194.971504010828
-1104.85676660584,221.243491335859
-228.952874476192,73.3904408008239
-276.948174329955,180.678775662731
-377.329752259015,112.422900673613
-153.168907467715,54.228261747633
-656.910200894112,83.4088349755366
-533.329544878434,134.340741323912
-274.116249925341,149.944275718721
-386.843865908115,178.386241959783
-173.888722762065,34.8180960603204
-345.503574354167,135.25969579772
-6.12485389321228,110.100049506407
-354.246604889071,115.125336143175
-246.847474225255,133.224985369743
-409.101373159414,67.64032190259
-373.344778236962,100.821889352208
-790.549453723921,184.491711840805
-545.936674329867,241.6783610001
-728.696475390738,65.8194369907142
-386.026311599288,181.298433273965
-273.82912544327,43.4398349155672
-517.739762834433,75.1834214564878
-535.549796433836,79.2429194265278
-455.90805475205,173.611471611992
-210.677323591472,62.0656821272278
-292.46010476118,15.6042083015636
-253.975976856331,60.2159877594167
9.94239205560007,143.011407562692
-437.547269072558,100.075446203249
-229.982506522578,104.05123377229
-196.051335839464,128.936896217638
-333.702184825335,55.5749599304399
-81.0026806532405,116.979763345211
-262.370874449625,109.027747882481
-408.092481861053,81.2718972350121
-578.2170847581,50.790422459715
-274.081733051045,35.2241359491527
-26.6885366534916,61.663411995658
-257.837399526456,71.5616808194236
-417.517933773663,34.3750590753875
-168.291701352544,45.6207722046238
-188.811222470613,118.996828221367
-65.8808728855511,94.3263840215077
-341.970693450567,78.9788002193673
-99.7267148953215,73.694962345151
-157.644694768835,99.2778513272038
-388.466803857009,156.248931053779
-446.271749044344,161.584627699951
-420.127397033446,227.203100109356
-699.401439847497,109.533646859229
-337.680620426632,70.3218823698735
-260.938631390643,51.1603520841745
-247.079667108337,62.5774068970641
-90.9854615060322,55.3503184715519
-200.57561320471,50.2514008274884
-318.215791249968,32.0565205769381
-147.506823601252,72.7778421161638
-222.621731307736,53.1016530391207
-361.10375294161,62.2719381260276
-301.418230804673,79.0241802352102
-349.481037437072,109.134527280124
-288.455511100678,115.986235355755
-286.184067470112,135.73275112125
-103.992422483363,77.1237419766549
-150.791646497615,64.1697548534648
-443.145266067251,70.9936465883802
-346.993810218526,111.370113344718
-289.680854678518,94.8120841593918
-459.421712484618,125.448988191492
-425.184555626241,158.888027311939
-172.079572943185,139.690590268001
-489.230958284708,179.667879317538
-276.366846021701,83.4160613288404
-96.570236627671,113.316352735485
-367.484815472504,34.3473409767885
-390.940086485747,11.1858235525433
-5.71868877919042,92.818136586
127.635801303812,76.783780115642
-164.844986587268,59.4192456424134
-0.962268230592599,45.0778392477223
-354.707017598674,70.7821545506886
-201.54463790555,74.0670408263395
-830.784378962679,49.9933879812561
211.019799993355,64.8449238283356
-241.578581578156,55.5389835489077
-264.726507111503,70.6762875295135
-286.806721669171,65.8538556534768
-94.9480258323601,77.8295090779138
-480.327928723033,72.9315831446802
-118.917287527554,100.011269605879
-37.5205684812026,88.3274356756738
-286.3645051965,88.1692674331134
-6.34208708451115,88.7316396881797
-337.746397105941,118.093405718973
-376.726339200541,97.3007764908834
-30.8881644909998,13.5140003361957
-171.077015714109,101.956910107707
-462.080492012541,98.4023048443009
-206.416527468667,101.380644988443
-529.456494896607,143.335476630968
-229.985268380478,137.692057710701
-411.671022396709,137.133873533036
-267.948289374544,113.687724433054
-184.699379276775,155.851598565714
-200.655899983605,102.976992438413
-144.693459655362,131.746840136519
-386.624207693501,57.9359560460266
-584.11823935336,86.8010312277893
-288.532953342001,108.142261399858
-405.806691476908,123.063058821834
-240.624969574623,55.1446322299826
-415.348421593662,189.167282443479
-581.338820300502,94.3121105209066
-514.034984620779,145.033383933935
-292.609390865793,126.671827599057
-212.970048356593,57.3238678523921
-39.2545678124443,54.2944284413097
-358.52597920745,65.9930497767346
-363.913660536313,145.859101312584
-447.589167227794,150.714002125882
-199.922341514262,71.3529459010315
-273.225510835495,58.2016665395204
-321.157352155235,68.4122044669057
-209.153602585851,63.6978993105295
-287.569285506324,98.3745826124068
-201.149980254359,48.3849334184124
-372.299710895808,66.4037574413087
-228.407619682519,84.9468368353191
-246.215379410613,45.8241166260341
-225.918732212187,88.0236711507932
-243.706920083408,162.43373343852
-336.068252607947,113.021660652812
-347.808108047771,113.046039941139
-52.5212408478401,192.511796443825
-145.136637796619,35.3407735008223
-467.329018076547,99.9234023659665
-417.29593262251,130.306279391836
-219.018948444413,98.8794849493788
-216.339781567978,138.31518356115
-274.528896835836,98.4948939193582
-177.099461277641,94.0312642211065
-387.85163377893,49.021086014749
-192.6714119432,62.3496562447399
-227.11363870083,145.803669544024
-729.379555258634,103.504957920872
-208.019494946631,183.453841181214
-955.931913104214,180.532060319179
-277.323534606752,158.086817409763
58.8326593248421,71.9149652671913
-365.182333412202,83.983778035763
139.62475352583,120.874313016131
-76.3026225846552,120.790192228509
-345.13461387546,93.3332108763425
-264.194430409611,65.9295680705982
-183.235589407537,72.2245566209604
-408.935568422006,75.6056011642577
-190.430858438485,128.809157878524
-423.831704925375,93.0890066768479
-181.702546532237,94.2537280842153
-278.862716503128,144.665111394104
-502.083567778172,155.874021497277
-270.697118966316,179.067532512263
-614.134626865032,132.650486462837
-411.113039339049,118.499868021026
-419.588932710205,127.194017398768
-979.750209505039,33.9577959025628
-159.431628828403,120.627203033486
-193.93117051119,120.517465762532
-675.77625604879,159.050333306066
-254.260024263654,148.498164192497
-177.129639304963,128.861717832435
-332.972127520257,140.528828473209
-0.668673377411324,121.929868588602
-654.098925324826,90.099130877577
-455.971383546998,63.2526514569181
-351.22353434682,127.427395989107
-374.650354359801,146.875720120675
-326.388558645966,161.314235399412
-331.776886917287,65.3714852974153
-210.278418831127,53.0084068864398
-297.353611717917,93.8790096023949
-535.450500803294,104.538720784534
-519.683783760076,80.3449039927509
-652.485198351336,154.295206086776
-112.003466810667,131.079007949149
-535.465028977953,151.147968556652
-504.293938774819,114.738510420197
-528.866343741072,171.404442475716
-149.283684285605,127.342274510724
-659.590138855572,110.501425351104
65.0151446063392,90.5216145009108
-1076.15716895026,95.5972025994706
-899.219595646482,117.915747882565
-517.949226988661,18.8464245924715
-541.121998909846,153.045705732329
-223.688241753014,112.319214391769
-120.404201609166,153.618317856468
-333.752474497334,91.5188055090739
-484.721394947306,130.107817420023
-828.781804634258,127.601876348483
-496.494197337044,86.1859494401069
-260.766550904591,90.4442396804807
-317.179728421096,74.9522120236579
-346.515610216302,56.7465913641227
-368.650568444762,58.7436985676395
-498.156410598982,86.2095905188908
-75.714630469769,75.8581289098365
-212.583113622662,92.8117473131351
-322.469195054327,99.6187298102159
-122.010654748126,60.1869001135201
-172.957268632308,60.9889189258611
-40.5089634665492,70.6259546097426
-61.2362514534252,62.0446382292284
-286.825679250738,101.789504380649
-271.29169885131,55.5653499455948
-593.817626258926,148.491993356293
-615.334780707541,132.841793157539
-311.762083111516,177.484010370365
-987.789407536213,152.47149238384
-802.94575041905,168.781930202036
-354.676836996659,1.17065765525331
-553.413900876338,160.107912766129
-452.742742478469,197.793009761772
-151.078541294759,138.688827576247
-470.004707525208,153.846558068544
-801.573256827207,72.4805223581061
-362.085394579975,66.7596159068344
-320.184462429686,51.6681681579066
-352.269070030423,67.1162318686838
-271.075856755551,4.31947946939908
-231.273668832517,50.5855601587427
-248.428967610787,201.60538662989
-323.902384598012,92.05372225256
-497.185352868226,196.20541771609
-371.359014138521,123.550546708197
-474.661835973711,127.897051567299
-438.005198466206,115.281920943529
-285.627043733239,171.819497888744
-357.327496685204,127.986266296852
-511.513034314761,35.765521879759
-70.0002612038516,72.647629000654
-152.387124895089,154.335100954206
-301.463872858993,20.2453330396966
-568.671988680595,111.159514600076
-750.869130745858,141.871851276162
-18.1795978760565,134.721218569059
-398.700845599589,129.02139238998
-404.253774320852,197.84007932707
-652.374507662229,126.133111508607
-715.78687131693,107.844889634885
-596.683935556401,141.640356442998
-371.876136223189,67.6751530817419
-582.179712329875,138.87992678455
-135.087924036012,128.224904356757
-216.592918392489,114.939566296351
-293.076269961603,79.5836053661478
-317.679711866514,129.574345610748
-651.422894595336,145.849684252476
-433.55106927405,86.3152642056666
-169.916046263935,157.061029800576
-579.356258736574,186.163673809293
-238.630825983615,203.733002771129
-480.222745851686,105.378750744567
-466.416843191211,107.281204795392
-655.977889362592,196.411647621011
-564.43622961246,121.407125564216
-180.17103891503,174.339197552181
-643.769291859709,143.98538469863
-379.275232999207,74.0478271876855
-788.638195602012,197.20381201955
235.408625982891,38.2783533947368
-327.894519663736,153.250855427876
-689.158859130548,87.4444043676851
-549.88327434047,172.27679928486
-363.389299465736,63.0052848635496
-325.639153363765,26.9664527428249
-271.58230006267,106.974339619017
-211.644718782656,95.6564516562939
-84.0980669605487,19.452426591705
-239.511113292101,68.308132673701
-291.276732328079,79.0782737363188
-194.22820745115,75.1503479923995
-374.750405654617,44.6562488379714
-223.297567637681,102.146276027575
-347.32950825314,75.3496737019304
-85.892773225467,53.6754481267562
-185.550740601313,96.4753772016629
116.14460693096,117.10286704122
-221.18614819966,117.941636301475
-374.108313918165,146.078522684176
-514.168678128277,21.3819468529546
-478.712595663215,169.797543441528
-344.549200562586,59.2944359443263
-329.191558064034,71.8069239108881
-536.105804181243,127.567352300102
-516.954773429617,127.45024983296
-648.270005028897,129.279857462137
-1118.1085275775,217.996585714427
-395.714356131655,173.402179575423
-619.88818323845,133.989880670211
-337.8791079738,68.9037083766307
-136.562010271315,115.400661610354
-230.701728579748,97.8571857468633
-378.471675825931,54.5169555495431
-29.5204739691399,63.4495004839796
-245.738903188554,40.9955315822299
-547.299192835446,164.114217128568
-559.249418218053,82.4228643595998
-465.806821754973,95.8329526494817
-347.791111637529,134.432269989964
-974.869786216936,98.0253719494394
-339.589625089829,51.6630070661413
-903.268909781866,147.048751976312
-514.848961800901,269.855741341453
-772.573569024869,146.107483295084
40.796161737584,140.990874181924
-439.312843377062,155.617153196654
-330.241666211741,116.135796357674
-88.5060131692589,143.729765555516
-396.707851659041,57.5800222501712
-437.92899586272,167.610605315014
-1090.26078335826,115.853541414122
-891.380157703155,181.326481911281
-298.648450000997,78.4408957541746
10.3507818976686,226.104477872606
-552.124298666356,154.193053227842
-489.700350801155,130.101699024992
-604.482403269205,190.822707725441
-201.239893193706,144.38899954378
-537.242862725569,148.472508671452
-405.366926844043,142.387459963778
-468.168293328607,148.473183148526
-178.47297487887,149.420012392509
-119.636503716945,129.837454308043
-192.866358157073,95.7001245979482
-555.024337070313,101.558149813762
-918.272923432698,139.051421054028
-776.747467908237,155.184577648171
-425.986999518835,107.359586889143
-21.1079259137914,69.234414518316
47.6100795786169,83.4718869939679
-267.66131136394,96.2959560259005
-968.776975295463,96.1811188198917
-344.852316218487,-15.8461748095579
-353.899556160657,166.959611596511
-252.201085768451,109.587193543182
-290.938442076789,60.5804918857593
-275.411555208157,92.1160060097964
-366.194947209229,123.272824250867
-279.650555580873,118.854003085929
-249.689908634348,183.276106752368
-722.921024595911,105.888604001171
-93.9701112751936,62.2833452776831
-1054.03262542529,132.608066174846
-963.84860409559,49.2522313939262
-98.8811388669055,208.870886900411
-608.730489611262,92.1089755501598
-59.8594658124784,84.6379825387558
-376.304490529269,85.6112857423668
36.4796216656096,67.6917204159763
-212.335655195464,58.5691395033209
-116.192704406509,43.5314408735649
-270.75160319134,89.3057716320618
-311.365110977727,83.0146165215192
-28.8765280974039,29.851138321741
15.8306450486562,87.4199069933602
-355.253963132986,117.238889015978
-631.048366825289,152.578647328482
-221.781651553261,144.203336630802
-574.925342746632,129.245439315899
-147.465639181937,111.375078130717
-119.616342821719,79.5339578731509
-579.743708517963,95.4312515391794
-103.783763299034,60.8677273165958
-179.297960181193,108.196442541681
-459.840813232324,173.197993497917
-843.737164363381,84.9351923207723
-5.4780047588356,150.629261368158
-391.40961271018,77.2566963476129
-360.588483136195,137.995844337536
-383.052824662463,163.733063769934
-321.92717880696,164.420130934392
-192.258353562371,109.158560462762
-195.84214426922,151.97476223038
-543.218893641177,178.037994225539
-1455.81866537003,146.262282933865
-314.912832917288,143.31464310247
-510.115079366718,174.309047387287
-438.341320877728,52.9369798858243
-318.314394086832,228.000995846611
-453.312458687555,257.55810002322
-745.433129052595,213.85959857321
-916.611443151407,130.335515913474
-642.019976323587,290.641877749658
-367.412013727939,83.7718806017074
-435.443955248178,159.000086016982
-348.668671479798,144.625298353927
-513.877307438815,159.786056825058
-597.970216393325,238.70080465333
348.96580472451,229.763918517216
-197.858822264621,194.221954623965
-354.031849535113,109.780491712474
-284.815737621146,131.455353786499
-268.05362511758,64.0891064158641
-801.129926624097,83.4607349912258
-481.720983501276,118.606756240275
-315.04924505626,95.4156774744042
-357.81878291833,122.807419742763
-655.557598478252,112.645217128898
-230.752677331977,125.879309560594
-28.0668922602144,131.477150206119
-376.849016199762,100.819730494957
-459.861685909357,126.137822125951
-130.901750565372,56.2803299613006
-388.708106581835,105.845429016525
-476.161401134625,64.6341997404306
-78.3878586571664,143.368975678015
-254.299704718927,96.6905176959408
-277.025563865063,63.477672560366
-332.465256996613,46.4273241241708
-315.367615598185,88.9318671552537
-129.341620697523,94.8788127833541
-342.759892876609,109.016265089842
-609.122668344644,112.500392834161
-143.595678940386,58.0111049648258
63.0154556523485,43.9654320889094
-90.5384614741852,68.2318669731612
-62.65655854533,46.3696151158947
-105.690094143996,59.373982185316
-146.091073005737,18.8924061644357
-149.088909316411,67.2692696217855
-215.426024458826,36.6983481988282
-152.664002185917,43.7705390718147
-57.9299228831951,72.5373421743861
-144.409345851192,82.9419413420837
-2.16065063053975,104.218341984997
-234.880676464454,129.525796560876
-394.076838791687,107.957505320315
-247.627429116234,111.093499306429
-410.439133593405,71.1795210645651
-221.673852812622,125.062821393643
-179.163192211679,59.8591079872567
-86.9431783742912,105.298257037153
-485.505004994629,97.5404779772216
-201.785266680759,106.71772139371
-405.164677347726,84.1762887618534
-281.543800921674,6.78872623847849
-201.92194539035,66.7999371963875
-396.502919048946,98.1640902608488
-665.24983413142,103.075935731169
-226.94910586474,70.3200778561586
-222.243253050347,87.779474721523
-465.711058585643,183.856735500405
-487.19171985297,60.6878454158723
-302.451240110817,103.055948383069
-202.587842011359,158.671918488864
-673.784386362255,114.038597725641
-82.9967361487816,80.6285485173576
-429.140002523505,96.6844736479106
-268.41634850933,44.5715957465436
-38.1889767971006,75.8671470940535
-205.007828678732,85.3976263268087
-90.9377605241316,63.0941364313312
-116.400463952799,26.0419474861119
-342.253661597148,72.9958622808917
-199.142984748134,127.059646763403
-542.300451247109,104.7154132613
-231.757283594561,4.50567388716081
-256.956116477115,36.3364957224112
-183.052682729285,66.6845139404686
-212.774803374341,60.3764700066095
-7.66621747062891,75.45090382325
-304.1073259759,91.9982982690854
-593.827998606219,108.52756231519
-226.511540101654,99.0748248303207
-95.9452789040079,127.361587533742
-454.548254944035,96.2425509110544
-460.325250177892,92.0750222683491
-283.31782804131,70.4305457954906
-145.491761257013,113.006278033456
-391.575914351968,106.0789085305
-492.470559838577,70.7805620299187
-39.6795257602062,74.2502829822188
-51.6322998951073,134.951950796662
-349.651860171449,103.431479721599
-260.159968264843,102.088983672322
-345.739125338016,144.311168367654
-325.497938808701,75.3046721454739
-491.8879715414,71.0343922003958
-173.910296412942,16.8330214343659
-363.135422586594,69.0296006972494
-269.040051834978,158.425949162662
-178.828037457919,72.7218949302478
-208.175678948377,156.171445576896
-347.579249889503,54.5685228242655
-294.654607374105,115.250889948707
-25.3013819267508,43.826740491857
-270.075058312039,36.1669649097603
-170.715275637616,175.437479747481
-234.638250042663,57.0125972090027
-109.971873793198,45.1337790193575
-346.07535482425,69.093173798814
36.0548523562902,85.9470432105009
-91.1091897418664,66.224079422238
-323.995725675816,84.4762406067384
-297.890541455454,81.5025647978509
-240.954152273567,104.002048389782
-223.367070689783,106.643063119016
-223.900277353016,140.701190253836
-256.12440945908,50.3355055245556
-280.508803186269,48.3177919881709
-116.286642985666,34.4792021173125
-177.738435383688,53.3589695191185
-196.747883639621,53.3319913751911
-187.150994609678,10.8118880094844
-199.970565574462,47.4448251238791
-141.164444654467,67.6465345987308
-222.262679741456,38.4962482513602
-190.869921533462,42.3283134802441
-106.068124453697,53.543661590229
-118.752468116349,97.2240574142488
-241.791227990776,121.986307679646
-188.250668108769,81.403477317579
-332.230247916043,143.463650340127
-540.194255098919,145.30687597139
-237.666181980647,71.9623727283761
-410.628249310641,96.41192100232
-358.49760622406,40.6004608940275
-449.916112437026,40.7337524335016
-254.599576512657,42.9982921824703
-341.353880129187,84.2407540232889
-284.851900950496,58.387440569757
35.0977305137203,49.869321210208
-285.649709228121,47.1027522118529
-198.2242128246,81.9798673410587
-286.687187626507,84.5296524475852
95.1311010570644,157.098868395959
-433.867384361147,63.4480226209489
-909.360215860332,139.362958726328
-452.060164211507,104.625915119133
-728.673279959068,170.139555858099
-438.844629981056,169.774527186528
-448.725483557173,125.72045607747
-230.466813346659,131.471135527867
-287.289415514893,64.6805273535138
-314.19670143837,83.0699051679403
-344.172757631648,61.643862329046
-318.111597644151,88.058337082839
-215.794691379604,31.7379221464798
-354.10510202312,72.9822113097616
-215.602434207962,40.1998570304131
-351.006329891767,70.4293080356729
-472.355992449804,49.3143951770617
-140.601283939744,91.6643302943703
-171.654931954416,133.749828139567
-487.909915338969,149.079141596569
-149.354526882147,176.668800502142
-607.28737022492,152.198789933551
-634.648401096754,170.34547202017
-386.854509372286,197.841176316775
-687.023558641282,88.2181560341851
-1023.24580283518,115.140092940062
-731.282990002554,174.734275761948
-376.80853312301,124.677825436622
-162.675120796819,94.8646225516859
