(Intercept),NAC1
-83.2658397424266,34.3113032918482
-215.916291480962,31.3503598708048
-150.502428622625,42.6043997717352
-255.062237851467,64.3432652943375
-301.521539559886,136.451019124128
-409.229102607946,101.806090723301
-214.860945675326,42.9586423675973
-139.7811121993,93.2306216573525
-259.838856941846,79.8533412226025
-271.665284406903,94.1608374872194
-294.393607150647,52.0611323152007
-158.137166184999,64.0109025692873
-141.554250639216,68.0722041202534
-100.302645027776,33.4863796648497
-136.989516054033,37.9536980448611
-124.516757858677,55.7657214772189
-191.967104865413,50.4969384553042
-107.216454447276,32.5105195364158
-119.646723374331,10.8810715541331
-100.154322174931,25.6797215791594
-189.986572681693,55.9131258540729
-154.12962796857,10.637377391984
-177.477733578704,16.4631409883696
-241.430087130226,32.0485119200166
-100.115655184491,51.3502519007889
-232.417430057935,58.1770298920965
-217.489900215372,33.5909085502353
-73.1444951386657,57.1925708641011
-98.3260628662247,31.2076882946203
-121.795804717265,38.495215514442
-278.54358975801,37.1258874397026
-195.098822111602,62.5717314074864
-386.425798437864,44.7036701175093
-294.252205548626,121.331821872969
-205.46377902152,77.4337272361736
-588.748359568301,67.291323478923
-345.612135722389,64.2635964241927
-32.3872545363411,87.5478021533054
-428.222924707094,130.85512580155
-228.726818220559,40.983290732489
-97.2372004764452,52.6657963279868
-83.9858416012576,14.9284711350213
-209.011101173979,45.0289429927052
-164.508969378832,74.1174199321249
-103.138018179914,33.8974367729097
-244.997535669965,40.6561999629193
-215.232200202314,60.0164648853824
-125.758345504146,14.0003063002951
-141.556520576394,29.803734020199
-198.684642931473,56.6514290878258
-145.13806393095,71.5585205956668
-213.127381721424,83.3486859010081
-325.202180956083,22.9182283404734
-241.860210075378,145.307234004431
-570.251478292146,86.784916040735
-413.056671226674,177.869420881008
-369.103339641806,172.450857503954
-171.90985330235,53.1136361049284
-184.213231706497,117.157378231757
-412.659975601418,51.0316283233151
-318.009812369142,88.0396777637507
-323.145645276422,161.637351031444
-617.655006588753,139.928491521248
-274.189057098905,244.305021320804
-661.486114345987,180.321051356012
-476.300733277392,147.941579360508
-93.7826873980812,124.262829149637
-322.952833128016,34.831798166706
-150.659912692157,89.1770522719307
-243.604100887664,103.9521090419
-113.015626365479,132.687066242375
-338.609967967051,118.088220671591
-66.8402794176509,117.031084465343
-468.859808923278,88.1751688630611
-337.848392319458,107.24486704606
133.422086868843,129.482103590126
-611.463381666617,192.594975787011
-344.07738046848,60.5919182860598
-312.567469674119,80.3036609141418
-467.674863489767,95.5019550809957
-127.721297858427,142.922735492757
-448.359069016347,93.6866334699807
-248.846936215959,53.1792973815172
-518.267328277449,76.3859330919222
-369.289151314635,104.567680141801
-606.755199340658,107.496632567543
-467.83629162435,179.831070686967
-772.373355578155,139.351268609291
-244.904619238921,144.646962466402
307.51309865131,93.1041897462565
-496.509125369157,88.2764324391319
-526.098448753241,71.5225739691268
65.6117562375293,57.8058295433621
-108.689528377001,52.9842420588126
-345.655075229595,22.9512947687981
-250.850040520367,78.3514290036348
-212.282322719955,24.8279816670993
-75.450791835945,105.073965715463
-289.147954615502,102.113636183654
-471.217546073553,65.2649661205396
-292.456838370344,93.4035773924279
-179.181099066172,55.998379118595
-158.470903718684,38.1986899594485
-64.5178389217108,12.7287643752061
-287.638362484548,48.2507638725219
-298.38131808801,75.8807282669295
-191.337660128413,145.362112518196
2.00816476723412,56.3786439205142
-174.795772188409,38.1332015902153
-193.34343315522,121.630349424064
-111.424018768195,140.01105399974
-602.580544700424,68.9251333372813
-311.998360385052,114.913454095498
-224.086382454843,84.2431755900907
-104.769122825048,71.180144998616
-629.688912429281,134.75331993791
-400.118354876759,131.644269991724
-433.754756612369,112.339071766241
-200.656184274936,108.138249648211
-369.737055827747,43.1597286356264
127.965189014365,49.1095601145789
-338.739813837179,44.2451395955213
-194.041285451123,132.308712967235
-730.390916052522,125.171681997672
-413.170776382764,101.887894089363
-386.317152108357,142.529627473414
-339.05220681482,44.7798071995203
-25.0532701861375,102.721350983462
-219.066588511792,50.5876339336537
-59.6523470849206,32.8868476317002
-86.1362764757941,51.7299533325786
-151.623960942015,51.0996994301167
-112.767935148266,16.2871835916067
-162.031832451094,18.4144941526392
-104.948210451446,38.6676582105429
-39.1236104581476,45.8037378928711
-190.824472192617,56.9911282580724
-228.372726481175,42.112893540354
-142.285553090769,57.5169371283846
-146.076617858758,48.7746211182239
-12.0333610026792,5.10833673801972
-180.629452646775,73.5123961415425
-120.545164842799,26.8883251087973
-149.483149158885,65.6141140906693
-91.4159510764293,67.1138470335572
-42.6611408398312,26.0086852661916
-430.465041919557,18.98119543762
-447.570996359922,63.22987598904
-357.369797773444,56.6029781079851
-223.879440387973,37.0580933449528
-141.080823489276,46.6373765515527
-77.3478827510262,71.5827481571287
-225.023009645913,53.3735580836328
-154.412742953718,83.2495794136339
-126.87392419201,67.9985669412945
-81.5215428301453,71.4946185250301
-82.2355300323834,79.7014575378416
-226.662529795416,64.9818354684394
-137.966729624168,51.1004580285226
-170.512908989745,7.5578292027858
-184.995696911268,47.9797331980371
-416.442565727863,91.2617699053953
-375.949767329119,72.6297445083401
-221.951278542139,19.8067665376439
-187.222680527644,48.1616227205523
-63.7006357843638,75.4708989373466
-129.301384469976,68.2966481562216
-114.936376408121,60.5534428611645
-113.110197162532,35.3690045308085
-139.860335098963,46.2894656745411
-365.269770148268,39.7095119478638
-323.054021626598,60.8260838656752
44.1922025541426,14.7454663274548
-342.930536186323,80.6748078682867
-115.826557914443,40.5060518629325
-294.54813872026,97.5824844785093
-381.901491162746,63.2841819130554
-562.080129317903,82.5268661885639
-129.860220123606,34.4778532557539
-209.357975320105,67.9524256131044
-394.71232944284,56.1660089968937
-307.518528037341,75.2301057003351
-202.506695162343,62.7889793218928
-126.479118787436,55.5503618007933
-54.8247313384054,55.2488939925533
-24.6567638125652,47.7616267937228
-148.285877979,34.3645464543952
-63.2241698966573,46.0063345632661
-120.219555614189,58.4442904022799
-247.197345593599,51.0527293386403
23.8843575764695,86.2069659481058
-376.708405815647,94.4065891604441
-210.149945279074,132.883518166374
-96.1756559035421,101.385207191783
-623.224641862456,136.550863379118
-369.740272054529,106.374665945434
-205.603407557588,58.6843192719971
6.40038589757751,110.701686168723
-57.8942872029875,76.6417790217383
-367.564554787114,69.0293156983244
-164.265496260879,133.016643032272
-81.625703533653,25.1144078507314
-142.624013034721,90.5635771934758
-155.291857759119,56.1237843967101
-200.16566169681,114.430244656483
-315.486289682216,55.4250984300775
-320.300033664316,17.8442421871478
-380.836041623275,82.8517334745411
-214.278436028864,124.477878753445
-438.027758395619,22.8077062127049
-555.278006718076,173.164395892571
-784.756270462442,160.982080805621
73.3878666844885,149.085966420389
-379.068429773164,156.539401364738
-282.058004136794,86.1595827242127
-142.631679298327,110.089257160726
-417.593044188892,106.950564306986
-242.263402640747,105.175483480969
-115.28487814666,71.2535904045653
-423.842877265153,90.6144782304818
-143.656378677799,71.903576196517
-367.417664311828,114.527178186385
-107.641891136533,100.844490431067
-170.502575912255,-9.49692660506116
-612.800642251765,96.9701864567178
-622.532075646363,104.124246275052
-1.77376851361987,155.373400936576
-135.290698835714,119.9931625483
-295.138154310625,104.72776971641
-595.75312744071,219.480732211814
-583.40809448807,175.940607240926
-338.521047675094,74.6050840925291
-251.532880050567,130.539203688677
-260.665399373014,142.237799524999
-209.05878930469,167.323467970309
-745.894607898925,147.989752641704
-646.278119446353,162.399680130659
-474.231330819741,166.681956467422
-183.98310027241,198.699563061564
-483.018404408998,164.758506900151
347.978461215542,159.239044853282
185.451488887265,104.543865749845
-356.051735773581,108.796122158199
-261.779974068297,53.9152365567279
-113.121957807016,93.3558286383632
-165.635770124922,80.2713375050589
-186.342540290672,56.1488049496111
-151.353487387998,53.3474594840809
-518.066478599154,100.21986711269
-263.915590134158,32.1009017579927
-583.852354556308,26.2076002276444
-203.860778490314,50.6422542144137
-283.880991209735,21.4934418517514
-155.989726229265,53.2111221779778
-237.295458722783,41.0267806463235
-220.119787774805,33.9318800166366
-292.725942039207,102.588343155432
-167.249804578463,120.135127021349
-192.382414380525,90.2077380893097
-142.315968199924,52.1964764725708
-287.762811748293,124.868654154496
-548.464718845469,100.578308173543
-776.660586176185,79.5037324074437
-1262.96541907026,171.549240858316
-852.366942988895,201.186778527976
-728.687972543717,111.545349117689
-353.866294455918,151.839750280924
-178.24789558303,74.6030797119602
-23.8117217739418,92.8577493071207
-534.051723961486,120.810794837686
-357.001782197876,14.5718256564869
-322.227037533186,131.6626317538
-530.673895471395,52.55016593459
-548.543184541981,159.921529019495
-154.502643318745,93.5849495100701
101.823545075968,129.324064563871
-603.636643239915,125.125943290361
-377.763534710673,155.613374626075
-246.293008146371,116.092777243513
-255.281651482044,121.902627918585
-74.6511492386344,118.611699432944
-537.471142150593,160.944591880761
-103.184501055264,74.1501059183502
-118.867778449214,128.566950426663
-366.045573402902,48.5650009870442
-56.9695833758524,86.279819961368
-157.997370581157,76.267166905498
-319.63846270369,199.872427618015
-495.688031577534,133.593183320219
-437.296277359492,159.629912938944
-179.226497420183,108.770532364704
-328.190177920507,160.967664831063
-710.957065981438,105.631407413888
-496.430993692797,72.4298048430064
-145.272606047598,131.62776957867
-216.643439792068,96.4460450894039
-414.289834684747,102.15377389584
-441.617680889136,133.028274636963
-1018.71737239028,170.448226242181
-300.197802209586,145.395630017978
-810.660781858773,136.943169980688
-398.560869302095,121.765422349621
-214.07394657968,237.150261854782
-582.840151032287,147.802047901336
-674.397328770017,-60.4768067800323
-274.967867131054,94.4972933362005
-78.3905154573731,103.263277961865
-625.053638272453,115.567807208965
-467.10593892054,105.408454499004
-412.797432840583,157.068767646939
-596.792295956657,126.237457905394
-1088.64036186466,200.210541483597
-610.446204326341,73.452769073876
-645.571102140846,145.271443382575
-542.020789611968,202.920835853543
-748.441860922176,154.853214347066
-367.745482491155,186.79611560973
-502.479090155291,89.3938043298549
-335.739272339211,144.726051350401
-399.222388819297,119.67007828589
-33.6802330496139,43.6608915462712
-136.144065955569,144.596818579404
172.772931336207,193.127341838204
-129.481177419995,142.595592264959
-231.246521351073,57.5953859664805
-129.098566803186,114.980730197596
-455.38824302172,105.813824350575
-276.846564853447,101.931716551026
-91.4508387654496,89.0389490895323
169.592465549125,74.374230717076
-446.018875511581,75.2195060819722
-332.898641002539,50.9190299677721
-180.537282925972,62.7224759829114
-54.4939317334065,66.9044058548025
-151.50120180205,130.302064470277
-249.593313444013,77.1773073995282
-79.9428737963754,102.905519762629
-319.954344668344,134.785171398798
-168.204135992972,49.2950633773289
-930.509510142325,82.4131351606775
-255.378792114501,159.215523458304
-318.409329978716,173.907702354257
-378.844289571774,61.852509440464
-416.67477657886,69.76099541656
-131.746099128504,141.718640738618
-444.331381431715,88.1023910404037
-565.189501472552,185.07469217568
-773.749651568694,101.038735610928
-313.225587392342,89.6472256331472
-29.2834592781292,109.613722768001
-546.927800629084,138.136065823841
-114.238478739077,91.0421355400322
55.5000598792976,95.416299776396
-99.4581222869747,63.6600564305754
-155.06921483684,156.270763497276
-756.493251111038,38.0687360440643
-418.224141908897,125.77770063356
-329.574516807581,108.507651404318
-581.839818703811,38.3290973468665
-298.846815022,192.794441469508
-168.277525109064,85.4390928795619
-204.414694793755,61.2622837586823
-294.454273796484,115.337137082119
-498.252968139434,72.5575410792007
-138.765764957672,69.7332851040992
-273.282946317428,112.459086056348
-88.0789116507804,43.0162484500324
-82.3866913397469,45.5311027776916
-101.050591487249,61.721587230415
-112.331804321191,29.7593914394674
-45.5842693678642,52.5166331578221
-148.051538422296,27.530241021318
-112.532874992,40.2633884057868
-244.680444570062,40.2459818601092
-133.960631804905,64.2619634027797
-31.9893820295692,55.0343574760773
-54.840608076338,39.0731452935688
-576.773765928418,87.6683458744301
-291.338623280419,51.4789816413504
-139.778175013576,28.2926751563646
-161.693193997286,19.7370234659757
-155.278299122347,78.5087507789431
-51.2476678865496,68.6200701894122
-329.437205964106,55.530071068275
-110.141098826745,70.9276125207398
40.6039463376874,44.8279342829483
-165.636054367511,-4.672330341833
-149.319515204559,41.5174618451128
-192.658407836439,32.7174440645176
-272.114714509391,10.3788008139891
36.6169459052617,63.2228672143829
-128.142314480123,19.998038268066
-204.609410225989,16.2396640966399
-122.126838372875,42.4072138560587
-4.40404440826387,51.0087504645344
-271.854889975919,27.3168145592499
-240.089105396357,26.8375402884358
-144.69521976242,40.8448090376041
-147.481322956781,32.1211167143556
-103.584758540601,41.6601456845092
-30.0342903435157,2.34493226582356
-29.2695875678037,38.1713763468142
-53.2888346184995,36.8155238112085
-64.2484895975576,27.2467101836555
-85.8501915262314,25.0878910202664
-112.963331631734,32.7016245383275
-84.8747744016582,27.5864396327524
22.4775369658018,25.0241873450868
-180.982670735196,23.0926526441617
-23.4620535072463,35.5876492478565
-128.189241627892,25.635763881146
-84.0581848121401,26.2469153017737
-173.85352899837,30.5050246375322
-19.7248361894599,67.5861103384523
-265.860157275762,88.1479136401977
-242.20772604068,72.0707722208172
-243.563873773295,44.5472802217846
-150.331712316307,115.464657402845
-399.553042544721,118.675370398996
-369.9528909164,121.962244912258
-514.193944769242,128.417259503258
-183.866487690819,116.193978328578
-224.177305843928,121.490569653528
-251.325453080353,69.0110224675736
-97.3511645339458,163.493046546828
-538.055292457022,117.118201699239
-140.907172435954,204.221338557021
57.5969560179801,152.797148540383
-145.057746640901,102.357545795792
-515.495515104383,36.4482662524779
119.313333487517,58.7516393236729
-865.314793595186,132.726670705131
-220.74324060312,78.4954246818088
-599.686435327603,71.4565931685502
-438.107999856118,60.2224094087142
-229.562966044316,79.3923797708048
-237.352986400831,72.9556273551279
-202.617841979217,33.6805205946948
-427.336659765606,25.3788098613732
-213.162092078543,33.8990109189108
-173.981858462139,57.5034362385049
-97.0026370372216,48.2807230949693
-183.785390962672,42.9132047393232
-69.0428323249507,31.2573895331589
-201.626250761949,57.9383921727713
-412.942496515143,16.6220942834188
-139.726007961282,107.175849918822
-42.1911755492474,51.6788924135035
-271.391157330392,208.835142671465
-329.474742554507,74.2859873868583
-576.263875139812,129.994620041252
-188.199093377552,128.253625663798
-300.263740520808,69.6666258393725
-663.465725194717,59.8892122096004
-518.746516113199,147.728596911416
-236.86899266504,124.588752370051
-677.986777573096,82.7476223734702
-723.318410712498,237.890277995204
-528.732182026986,35.0102888717083
-347.327210175863,61.6690820518415
-637.240030769637,104.160127193316
-380.636103751836,69.365314242139
-220.435322913323,54.3946660150541
-467.60439082976,77.3742449834535
-365.201153545873,36.4853328266763
-436.939411185493,127.900324947695
-576.32069343701,83.2196822796686
-450.708284373624,66.1512197747779
-559.753178598694,124.640876914113
-267.831572026771,122.43768324863
-415.889167347792,47.8062589012334
-63.6159064736567,88.5806313914582
-488.860754949477,205.013259999545
-256.505573158749,212.900030446144
-274.900497167368,15.1322925282584
72.2419034483755,19.074074498858
-138.453448144443,96.2176208785822
-178.848811868764,48.5755912799796
-319.495654785118,73.2874077291881
-367.412187387657,47.2095307443833
-215.016889498729,43.1647797848273
-328.810799805273,121.142662935832
-124.158299691058,166.378369758677
-191.524452526093,188.451029710181
-667.916939325067,257.965958558187
-942.917162473328,93.0963368753291
111.054448405266,135.144254533589
-1395.66231346477,228.586138597442
-433.59997971453,136.27693418066
-416.87205297242,161.055446925035
-385.222915913735,126.83027085787
-351.565145369328,180.537423252652
-345.972657471604,207.129733556503
-560.184548720878,120.364347712782
-286.338433173121,263.188926304727
-444.143509412308,120.14981735008
-254.300588648297,152.884924787588
-585.079202179517,117.054568913416
-402.857522770042,168.322186595004
-88.7929616627371,108.340401956208
-403.871527654846,119.358802992283
-441.750105664709,126.860891732489
-356.039647038182,222.31466085861
-533.19929131736,141.770318864175
-136.969850998797,51.4101931896294
-393.579282714258,143.348592183516
-479.901936239403,52.9103758617421
-377.91091505134,93.4425156993966
-598.705353702055,141.310331269342
-286.553150187923,110.941608562411
-428.386380051874,46.9295707016718
-85.7002649124879,131.881704057859
-573.796653789554,155.64570205778
-196.214866440016,143.33448156243
-560.696418211854,0.332701472259942
-166.844181281544,105.114099079219
-166.864363560453,104.119560815943
-78.1210792867996,114.263827169372
-150.951610552613,51.3364289047604
-480.349720401457,111.803784206
-867.358692583686,176.210162885793
-397.465315878013,167.744106343451
-179.115973681124,113.193246876705
-215.980511552378,55.5130480646912
-95.6765381004443,62.9588065513381
-127.22658304809,22.7057936754718
-264.563475802708,25.2597189631488
-130.916032606139,50.2437588766625
-134.434916359515,52.886675705402
-36.9779776189243,59.9676537990308
-109.297208775068,33.4219663286349
-198.022598329994,36.6297117071808
-202.257790608768,54.1408432164462
-181.2982778105,64.8802982903289
-79.5526011131151,58.2560144329327
-204.147770775395,51.8522569739434
-185.45300756592,60.2352463634015
-352.965151420736,118.026269637136
-259.314029328641,135.798556545313
-241.820635019481,104.431199383573
-161.084508144879,68.2255907044491
-357.316981276679,43.0721413886931
-183.164412350319,56.7858733776793
-110.410000827414,59.890685972292
-192.948218500795,84.9197767618316
-132.16147947402,100.413399846257
-340.227112237175,90.3881280373607
-99.2839046994923,43.2834568760736
-173.469807466943,37.2409267400071
-105.520188474978,47.8954367141368
-245.764674682927,85.6949810548103
-128.087346672284,40.3793862202438
-258.509737691173,70.5841097760567
-49.1758930692595,102.595116251628
-439.301470256789,65.7693605027162
-2.99157432938955,104.364230005318
-267.039001635305,23.2477758358582
-353.142672227237,63.7976184744402
-261.355063636092,108.512660919572
-503.281923915623,135.098619320539
-99.4693618318706,126.986254826188
-45.6195752616186,216.761725333141
-587.307904510832,170.089351911593
-713.048499577322,128.839196359317
-261.672996343827,134.288713127637
-438.585208444012,189.620288697864
-104.728841867123,55.8304027910781
-381.581377112583,131.805147625681
-170.69174942543,79.3744901866885
138.317457923578,76.4068005841909
-141.642310586656,189.092233746755
-502.563684420369,150.863320583216
-888.615692116975,85.6702676364657
-369.409253892096,152.337333531956
-372.715336126392,114.037659582955
-373.433315510272,173.435039728389
-342.388743392597,166.852916213911
-160.44022253764,18.1942608946811
-417.317550556792,156.192105383088
-272.585215876061,184.005889323191
-460.435652750988,148.999663082679
-350.432700671721,73.9395890414744
-640.494684972036,105.093450535525
-62.4979680552278,92.9165339460014
-616.250771323379,201.052108495875
-521.742996568559,107.955070571858
-216.862847721,95.0372268851497
-506.270475763104,161.867786743067
-594.367715534019,47.4654509373377
-526.577063993929,127.125966420484
-479.666205465095,71.8780388993328
-294.07462733885,111.561291958831
-388.220077559519,109.85142175277
-195.460906033855,97.4634356046299
-194.137250329492,69.9353043665978
-693.044847797486,161.713020883907
-290.73653956104,93.8532875505916
-486.236301688012,153.507546749956
-264.403246158024,19.1732507662527
-334.304922313371,175.900080657564
-172.85497751084,107.994278147758
-276.240490764787,87.2256164432729
-48.849977963655,99.8465037831411
-114.143074113352,108.078198691364
-621.386516433602,53.6252186605561
-270.587918407648,185.04110979008
-336.639582917036,117.811517603535
-632.665525752622,107.927937556364
-363.493294871016,98.1628713558603
-390.18512670121,41.3022689528516
-95.4538311707365,109.400955969628
-292.160555009756,110.01567694245
58.8089463542929,146.299354966395
-314.549923059445,117.03802107618
-169.281358380162,24.6883234843399
-416.546455076728,99.393313825698
-142.881051778866,71.4294830121798
-132.989578250257,106.886331029833
-218.173355315528,82.2175667361262
-261.069207403045,54.5755069793959
-359.179239592931,98.0102782384165
-57.8581791852921,52.0543875445219
-187.332342855691,68.9915800100425
-663.736633648063,131.122353453036
-651.336814959544,119.385885187334
-140.788250743804,117.582872652099
-482.887635929801,57.3465552277703
-326.473052190413,105.36272096615
-416.648156669165,148.169277632609
-251.0630796552,145.761643986824
256.194415223959,145.513303278727
-899.206044451923,233.645168286166
-373.847079633211,166.441492632599
-304.140228022115,91.0141362816667
-194.464062658699,83.7654136654019
-134.514430655577,63.7463841693534
-70.8998988537351,23.5286587448354
-128.947909658476,33.3696266381448
-128.360528899197,41.8437203307985
-85.0854669213595,37.1448030244792
-157.797351847985,66.1770679890615
137.737122540129,59.6014189382113
-165.198761821499,45.9644048270293
-215.5051819051,47.0308143514994
-130.249065156822,34.3528969776435
-257.190468056724,60.2377133765985
-48.4570748205006,36.2678153791239
-94.537805938322,69.6874876307702
5.68644888300332,65.9541955193054
-280.413722931007,76.597190682689
-81.7188739738885,51.5527599282941
-92.4938483914448,40.4204895220391
-52.2557579412169,-1.80963331217208
-80.210225924995,45.0476070410368
-123.208527972514,47.1686404030115
-111.874848991773,39.5837497629109
-224.729764066171,114.417567007604
-303.029422632797,107.966010413562
-222.876436833292,70.7285188732494
-533.282994483685,85.4169485018501
-545.324792471294,52.2111577131982
-170.742336799769,39.1269268430588
-204.883081167609,67.5993846335405
-110.576380676196,104.432360597275
-211.387247291677,57.6375686840183
-109.914004478094,35.7536097191914
-344.777291449092,48.5012050717341
-128.957445294829,51.7347767879255
-292.189022630468,87.0061496684284
-62.7963784377425,8.238817945763
-305.069187319808,57.0757891090252
-500.546012427905,111.546186772983
-129.306714536042,122.924035732351
-97.7244625231833,108.659266780298
-325.346576610609,101.254840808397
-252.49624796577,93.5477132277156
-314.163036153826,64.5214911664225
-95.9722257762915,32.2276960364404
-251.904850162871,22.6573324060955
-252.309039715765,67.8428788440797
-28.0213142859866,59.8674182342511
-334.609646527169,137.607919713846
-364.387638972898,81.466185136338
-525.574941634452,85.9288739492476
-77.7314052657021,111.363443523092
-35.9832521230855,12.8110075041259
-433.428521226906,75.6895960766451
-789.798986319494,81.1079869244859
-348.876122556738,150.443478275665
-632.31937106662,148.723910938701
-352.693420284468,155.945776112316
-336.862714518078,86.0000674315052
-287.046628313066,165.924620875419
-393.012231170767,140.000473016567
-44.1870155726674,79.3299878365069
-815.242768697393,97.8623735535402
-512.718020882603,151.252583686975
-800.684542041698,59.9312711597418
-57.4757566407134,74.6204032657806
-881.535775378048,72.4671831293599
-822.654971099735,174.770050176936
-232.373785834683,95.2892740284442
-403.469990004982,156.768000989512
-522.778314941621,86.3866032852384
-59.1066902966049,100.906574946785
-691.456049504457,122.160431152297
-706.629202533368,139.58766250189
-575.202161504581,137.674630433292
-107.623470810337,191.524533819189
-531.022938356851,93.7276132045918
-201.477080197947,136.479618966958
-489.134959008821,69.7462226352945
-205.504157585558,81.5161116410318
-105.477851934906,66.7321605575562
-294.76739804924,30.9029616212356
-145.28001932989,49.8283879935352
-201.4713070818,79.2168677628651
-418.217193538818,62.6925012546999
-129.420793904585,66.5581742002687
-173.54915244491,57.5626284814207
-489.639366734496,126.586601223275
-340.119724632452,172.687529858551
-573.444227822052,165.087934222858
-393.895666471159,127.222093115372
-219.154620390429,79.6954894313822
-370.126900148447,45.1060590152774
-768.642972310561,164.561237368071
-700.571104833485,77.5432288328302
-10.0514100694127,131.866008996381
-50.1505339005598,23.896683977684
-199.523305847048,65.9947742907484
-156.223258810365,137.681603748875
-535.943534163685,114.128537420343
-305.352049104957,75.699812550145
-77.6686807412189,91.7270522281324
-133.946689196221,129.704049394094
-136.146376201246,74.4477644102153
-454.170523336375,31.1008534241264
-214.817339163841,143.404266345984
-514.402716120159,133.623532550824
-209.006499540275,78.3339278619824
-129.55010738015,120.822862090856
-114.107715892533,101.65135470833
-38.0579655865076,68.4459822949175
-447.53384249135,109.594921901313
-446.545437555615,94.4915445218121
-409.132233909011,73.1060125682707
-724.577622170356,112.98068170328
-545.306861222474,22.3148642569577
-225.154608308716,127.711066468844
-647.986107213233,165.003620122938
-302.065584684955,159.216823877228
-663.404700410651,73.4957511766115
-75.2938332170197,153.803648544948
-346.309942551467,209.710447095786
-310.249472389007,91.2203820210343
-401.195633486815,101.241635928047
-124.737538777204,55.9313550627667
-401.115595948475,85.6241017320353
-634.490133721021,96.3156930352561
-12.1872401238652,101.2013996561
-398.588824226637,194.488064742422
-463.022101961898,73.2035289583146
-483.802579666586,111.290799502161
-360.271660103172,-0.0224687344016274
-40.4561814619519,44.8489028672047
-269.230061472626,93.4364166951273
-197.158925350173,73.1812287606663
-310.070264909176,45.9589578952218
170.180765843877,67.2781771267837
-315.366803257348,61.3001193006567
-271.63943214465,45.0529865068238
-75.5402883453062,105.365317512551
-92.8483337294674,33.1317918382174
-300.179075115797,44.380874799157
-334.907125628677,104.644959028286
-209.337076177035,116.089607433052
-149.73327976602,31.1616853636515
-109.183627729795,77.8772185360722
-140.946102780785,58.624963055714
-146.375548498603,19.7506652314187
-147.278451438648,80.7159268601026
-534.717374539032,59.869380862845
-420.35989243463,56.0464626478642
-686.159523375726,58.0999791210015
-420.77755228668,138.068319421496
-184.739569196063,121.31974167865
-343.788661458806,115.880590225991
-413.206108815531,161.413366674562
-91.2054952185863,113.200528794889
-95.4791927752667,106.073145869024
-340.853958180145,166.455608050048
52.7709989662981,65.9030167239107
-119.861653585325,98.7804463186694
-372.229265347851,71.9631148908447
-318.202269889451,107.769372536044
-295.37329819797,50.9460000830513
-109.230022550881,112.581372288576
-173.705209007901,35.4544149213325
-249.575327833922,132.75948582793
-476.119151955063,185.912977458887
-203.605268569881,126.192537518262
-621.553579607011,239.494504881004
139.090634846259,92.0824650573923
-386.699392841503,147.4323795411
-383.131683221072,74.9859742771691
-312.948176249352,111.968831666716
-361.044408299989,100.130190302758
-417.457269799284,91.689369749678
-190.324232629122,165.497525065743
-201.649805943933,105.824382452905
-9.07858230654892,148.325575614828
-299.636182229297,179.134802677698
-283.043094839319,100.067129470757
-470.004494921217,90.7358179554576
-264.847869825709,119.611504664455
-356.236594686619,67.2426587865048
-471.083264262779,97.7774918734358
-104.671531841981,103.35015505664
-566.608811632716,129.365427998309
-174.908009472885,137.877541238297
-732.590000138967,139.619036659729
-1095.26618680949,112.823306296239
-199.307374808952,166.342304077448
-72.4916817853082,99.9081998494803
-342.894381744889,99.8163455235481
-435.988079350624,47.5340297923135
-379.551675313021,84.4092171501106
-207.456917121133,5.50843016477302
-1077.50010489165,135.024461640598
-150.474003635467,102.734327297454
-355.807831249567,99.3728162332845
-435.751342147676,125.341429948523
-527.017485428281,141.988210390675
-471.620160615392,228.170308830449
-416.032802148407,159.9755372051
284.707969429393,56.7819033869018
-80.6498887386115,190.696240259203
-928.557537227694,92.1250908986694
-212.753828704503,119.6591387636
-172.647844251071,174.958439560811
-566.60224196504,153.498683720129
-499.917559433135,87.3453731689297
-104.856129888445,134.604875643439
-333.933046787068,66.8479124818296
-56.0514440098195,56.4973630631503
-216.035249915734,63.0848420706097
-172.542525225297,76.1566968529078
-66.8866612809434,59.5413192674023
-241.807767150924,73.0241247373051
-283.337367289707,66.7113509463834
-153.197451738553,85.4337074571522
-1.84910154612953,46.5559771958851
-25.2013307491434,21.9353774630581
-112.95918075247,62.6846165503084
-223.442631479629,43.3078029199969
-88.3190984833927,74.4427824445374
-130.331374208927,85.5670810209849
-77.9224337695778,30.4842840230649
-66.9560016544056,50.4460496449174
-62.5955286081007,51.6556448195333
-236.105505113359,48.3905623333185
-249.461653304956,42.6134660770476
-140.561736738746,36.346216296246
-149.655113083354,58.2120769674075
-340.231463316617,48.8113011133828
-157.561666996544,53.240095438814
-106.934432974009,62.1028187924821
-248.092096468608,47.3034659211371
-281.170809608782,43.9746572717704
-121.388829982403,63.0029928278964
-181.774750270939,64.2098322094389
-276.53204607284,58.7493778682692
-780.007346180828,135.920787624942
-188.546719604747,115.968668260204
-358.611216043045,79.2859577556083
-304.860930804505,107.759092304688
13.2389971408411,56.2428288894589
-564.305247359265,52.0519337350033
-260.162178040206,112.6552519986
-64.8975173166982,67.8525942414126
-9.00563568070356,46.5991864878888
-312.925612219035,25.0538858484069
-13.9526920929784,82.7057943311229
-289.36428554781,104.910895918762
-135.20626487719,72.8277315413288
-255.638644558341,54.3736662689553
-329.563159328653,110.644089492664
-341.18333949579,129.12989421979
-752.670689074017,69.1105206912762
-48.4044957291335,99.2193128347863
-175.729347773406,114.595103343949
