(Intercept),NAC1
-192.286611447111,99.1546434306729
-343.448188925384,44.2885983803135
-254.888340900301,61.2554968721233
-125.060124261116,46.7103810613226
-296.758512990886,32.406250096552
92.1960938914999,58.7886547252419
-150.810976888955,105.38044038201
-51.6059806307603,32.3013968940813
-197.113044584548,65.5456319683653
-124.876673327657,37.0933044132835
2.62353802782309,46.7827790555139
-121.307238034671,59.8502968084213
-36.828229415958,38.2174662819816
-214.732224184932,71.7403284232278
-363.73407044218,43.1872908006226
-210.60578116629,67.5671155109449
-155.148705128071,107.771732908495
117.652982675587,36.1647357265465
-76.7791988227909,42.6880078566028
-67.8612305498391,69.7711750423477
-170.818317078389,60.9864555969398
-291.813544919423,50.6130599647295
-140.492647326202,51.4292087832182
-175.090405409208,17.1225664501544
-221.579650930034,51.7254786393787
-260.925727887246,68.775041829198
-202.551559907811,64.2036772986321
-318.60253962109,63.6854817496933
-285.934322029643,23.8922302012506
-212.860743823505,4.41050374529732
-293.624256630217,80.3225463571143
-164.804036489819,55.6939069767359
-159.770600861855,71.6458826948947
-197.876052968484,74.9865363701538
-434.224216525603,152.227116176771
168.309380988052,174.363431354112
-490.627147406572,72.8107195607445
-850.966657183279,67.043519671628
-502.080622880847,72.3717301288561
244.791758075495,88.4927243493657
24.734183292152,172.534309296836
-800.270023946694,142.62060912676
264.529468457447,62.608377126453
-227.667917105689,204.264676768682
-519.04068503392,301.980916990509
-646.100326133092,222.210732075589
-679.124680021954,207.389420858555
-487.371256372317,90.1542746963096
-331.854953119968,108.82050585712
-275.530852142023,59.2062598968041
-407.493336825191,100.289577777265
-327.452369862533,109.9790500401
-337.752421876372,101.899055678732
-86.1357375793159,94.9042510096551
-180.381106205328,82.5433693364562
72.7395820961829,167.132573973235
-328.283104291302,81.5140113518282
-438.116567703732,164.078839388809
-365.042134472096,135.29883175953
62.6538382291474,126.928871651056
-212.156114249417,112.04308212272
-216.683645987378,159.049233769911
-485.430016298225,94.925691324841
-421.05594219498,76.5481442174932
-431.377744449637,171.28740612691
-170.656589104983,115.379387663666
-603.376643788302,105.715929824008
51.510144223801,64.0780233223632
-253.315120407996,65.9612001957485
-362.237040321939,66.338532150985
-242.75387163282,46.9815205364866
-48.6744861784064,47.3519627301399
-68.4436181339406,99.322253581382
-8.94599205101258,148.524837192919
-310.293668234954,130.534771643564
-70.4790479628191,97.5339465462775
-424.420425553006,8.44835180079099
-549.639912825216,132.468045964139
-639.93786092542,148.46267771261
-218.029261811898,142.434280821297
-448.474720965693,135.075912858039
-433.70612934175,94.8869967652354
-429.11068723911,140.461309737439
-427.483017638628,140.109044649376
-400.201764401594,63.3650090665906
-472.702942259311,109.712114670481
-276.942928760713,31.7035180495004
-601.389431391348,51.0862433427828
-455.029725303406,102.317541169871
-272.095625282644,84.9660295871126
205.326821298586,59.7414694811305
-252.889672327365,143.017226149084
-298.025654240191,135.540281881636
-348.395350948733,102.066115984642
-234.34487927732,13.2082638351931
-241.302092503879,72.8737788214785
-365.818830867516,107.081520690055
-303.302465823843,35.7277099321736
-416.556572888469,96.2565231965709
-555.483368835856,121.947250208415
-132.004055255762,49.9132520024577
-592.151690693501,82.2819475700962
-285.934330374555,97.6837501892587
-323.63721094889,49.1201086379588
-932.030441149458,124.161026836897
-117.093454480244,114.594867471493
-434.694916449866,148.804559743454
-1141.25579107752,166.606086749116
-657.152772552774,113.801549633888
-983.987655718935,88.1815520291784
-637.772789008523,52.428817701657
-399.358415234037,164.623708040919
-233.489134054355,93.707963134475
-280.239162327372,76.8802036487323
47.870954695185,39.699753294437
-584.229517264241,111.759789286461
-260.52487260694,47.1278219796222
-277.17166691742,53.8215533976909
-195.046235096459,59.9239205299382
-187.117806246393,95.2944004822675
-169.189713414264,37.1316380015141
-327.498785280652,69.7321356414614
-172.909452258609,29.3089118420139
-305.03712222518,54.3368061472866
-225.294457827695,75.2181213005388
-253.680395079151,64.953975550663
-148.678350877781,59.1868388073926
-212.926615621633,26.4073207045149
-129.235598740524,114.89445202527
-297.806208751441,62.7119241410783
-394.21983163082,118.056763793807
-352.365691090556,128.000524224015
-455.395643546031,112.300644092509
-363.674264578091,76.6415886533068
-337.769866695176,169.002374230215
-408.108965683336,203.103920605892
-211.611156793631,61.9272263659514
-520.722989099813,145.261563324417
-583.82133433504,146.960421295953
-426.510110732732,114.625513085484
-796.832887640601,202.837941313264
-114.131680957653,118.420711046158
-424.757133995889,62.2636622397622
-222.076451166718,136.304606775295
-245.978708143477,59.6901045892705
-53.0861761372335,32.1331820418272
-330.559415333439,65.2025828011465
-248.952655212102,123.304690578792
-249.456579104153,175.344361592171
-100.184355314166,138.794855554501
-317.218714596762,147.270375252345
-373.861865271188,128.483111209935
-200.986490292387,138.903758363706
-247.561443466961,103.576283199516
-398.404637294458,89.5357671316306
-190.38374576826,94.4965756349193
-360.21250104076,128.896948941358
-470.353740011065,21.3513108599691
-492.416038108429,69.6981810168072
-262.569663225426,82.8507718599481
-286.126406294992,56.2566687386425
-154.365731326485,57.7052380503737
-626.603777039229,51.1558155796301
-596.824761140189,104.812139839327
-426.532312067568,120.075652710148
-455.100814683476,146.036919878337
-642.236294043163,133.186406394103
-436.651213589188,133.587089739944
-614.895552468268,257.261997705245
-292.795477168904,142.858424049552
-446.742341762176,48.2910760167579
-315.487712609989,77.1213090137753
-452.957880428745,118.273851433667
-22.8869201290745,43.4612250257996
-322.696103229453,134.337574462137
-206.629692195376,126.705172922342
-298.794637777362,165.615211825148
-318.491031972742,116.016531840898
-432.104364535509,129.989004833543
-641.277515869908,122.125347146663
-521.52800513524,116.819289569554
-1035.71267109571,181.951402182254
-283.324335300087,121.511872683353
-466.854654050272,90.4134611418704
-512.63543919356,110.162263180697
-352.665716411357,100.497913000067
-192.256643878107,157.46553907085
-331.897834441465,91.9969011253124
-295.65718603952,41.924023080006
-441.548925874013,117.526129274283
-137.153726561679,101.587645284984
-110.038508444632,129.624336060377
156.800312206833,111.165021033119
-603.692430601019,132.327252655203
-536.20206286569,96.4375604507877
-947.549535689643,148.628053466848
21.7850835686695,194.770037256258
-457.475479131281,237.311153223753
96.9368696227175,135.176307920337
-503.518650356054,103.546437929606
-597.70523053495,171.68090793657
-579.607158652667,181.133056826438
-404.916147742581,183.956665181402
-212.542456316543,37.5690775986732
93.4289918429713,149.004858374807
-177.373699405696,156.869504109585
-595.441370992954,198.832562291547
-289.683847897162,185.100635785609
-584.932839851608,132.608837894411
-151.07973560656,106.789909779094
-240.864940868413,83.6538987775202
-205.499828110958,56.5572253880673
-330.608568711454,109.809243856667
-248.730313060718,147.883489268715
-397.28956328879,53.1106065253498
-301.08394748329,123.937027011416
-368.515538832537,131.660547703991
-414.545157784582,179.409975020739
-380.699061188985,107.753439918568
-269.660661402479,155.990920247699
-274.223530550458,200.387622585695
-266.813028742275,109.375736195165
-150.31290773931,117.873551406141
-248.119238249838,65.9028704200937
-369.308418873796,59.181759700863
-612.511633854738,150.700244851963
-175.939150101152,124.862561726434
-134.685912333051,76.9613796669582
-169.137548495899,79.6252127747721
-283.945928728615,83.0483846831776
-331.35638122636,88.3943556915765
-319.541925984446,172.086172106036
-160.895387032033,50.741686504407
-322.385137314443,54.707517144343
-345.439679226984,87.0811716087628
-140.728179102283,38.9759377845257
-172.113747978059,38.6249108644888
-205.465567614126,87.9471931524095
-106.01606056952,48.1868785248662
-132.212336685654,102.328305352057
-156.985314272693,36.279422473599
-88.6786033086173,53.9741710638773
-159.979560149643,84.1097146823886
-386.723318168981,71.427994468846
-391.056483949797,76.3608539494453
-24.4431437266176,90.2566310412003
-268.666432179867,139.057096630626
-131.438098584258,89.7541514947297
-600.214520364665,78.2200231951974
-465.401398552989,142.394014253267
-161.660025632053,98.5670950188942
-262.929838059863,75.8110403846222
-343.580721046441,74.4595246754761
-361.028651454864,31.3786267793748
-168.016058218866,70.7483494728767
15.6514775340238,90.3607089715842
-416.836060702291,47.7174691085056
-63.0276970079485,33.2019212646555
-146.217833932285,63.6840835560579
-206.564835131096,35.2531813877722
-321.564655761016,51.4813572822459
-130.000826111689,36.0113745417912
-45.9595353176665,34.1118398170947
-79.3323344171949,26.6272659163151
-72.8283389565404,37.3739498945361
-25.562101790023,32.6979197660839
-77.2470538359385,39.754207155187
-155.530854767683,11.427942433118
-70.2523270469719,18.0910495714201
-119.995317554749,30.2687987368517
-41.3414298521166,30.552231105321
-85.902866699631,26.876327264923
-61.6376460285537,32.4898145582847
-16.5502281101071,18.4285447379079
-46.7128774475277,23.1809497139475
-105.067377211613,15.2429133718833
-61.6859545518091,25.087988345389
-75.6919035466562,29.1417674408876
-51.7150194060159,15.9692631221978
-84.7118457658944,2.01661853681435
-106.31512515909,29.6942058648419
-80.199096466793,25.6321520496276
-80.6231876609818,23.0159112682304
-56.7196824526254,28.3359638693
-140.508160797268,20.5781071849706
-76.4469906258746,15.2855352553706
-33.7854577668477,16.439629995788
-50.174672407702,27.0990068212541
-52.9134577853329,18.7755061895641
-47.6236657673617,30.2014133471384
-89.8742590077891,23.4905492636972
-80.2149747622461,14.1768211091112
-113.592611068176,30.3005307274143
-165.640389815344,75.8477149154787
-64.7969466672221,4.38318992264976
-110.754372250434,35.1518305010395
-62.0093011307617,23.0045750088757
-136.15216349659,17.9595136159405
-60.8614893805061,8.23459718214872
24.1229965351231,23.9384851803334
-70.6569240713725,25.4778839833889
-18.1311721814272,19.2352421640244
-34.3991615384257,35.5997055519401
-90.5529753771989,27.2999819714314
-77.3673125787464,25.2407488130411
-71.0336940625857,21.6923505441955
-93.2099461526086,10.214848659336
15.550890116072,15.0738896520779
1.52863361099298,29.1219101976421
-54.7845160452925,27.904350951776
-14.3275511057291,23.8412481378036
-197.904524254684,21.3172733784886
-64.2164473622979,25.4200028923515
-108.439551681222,21.9155248723764
-78.8834860947718,6.73812209195603
33.3736599864351,44.249884114688
-27.0225255018449,40.7469732025456
-25.3001466503338,26.9762592800325
-13.6597384085471,11.5625694701594
-10.4482620343479,22.8806296734547
-45.0162319926603,35.0437095763264
-243.145699499102,49.3055965236854
-132.995932780806,45.3912198875041
-387.926161969088,128.252343996399
-222.63328506895,59.6287058782473
-137.160446953538,38.2718906197115
-196.390223345583,68.7092435180384
-234.963607097729,22.4368129413342
-159.914917492133,103.496733632974
-77.6993185720494,46.0901717020897
-140.898339651256,26.5571104730625
-139.021233143831,56.7811420324506
-481.581608821143,69.0216729698441
-163.15761798558,67.7995982386346
221.21796741967,151.514478252604
-550.951593144884,108.790340075884
-255.758850551269,88.2703039759526
-420.249014575333,105.441044205407
-232.457122271997,90.9097229541803
-343.679627291727,62.3552857473114
-114.432827124183,61.4801443685865
-86.7494027482171,125.880221052408
-255.028999715258,117.850577550678
-208.307996158132,87.4524423214025
-84.911082512408,121.235004172951
-157.941925720952,92.4188577069435
-54.2743352552934,104.050301781292
0.189343394506068,66.522558344659
-28.343728927488,67.5969427494492
-180.533246340008,85.0648826879915
-211.624248494802,93.908142782595
-723.56038564253,108.469180901448
-391.738137067849,94.7627830331621
-298.364335901453,76.7882439578279
-428.533074503946,109.805005485005
-11.6200849567867,166.321604927332
-291.148575462532,95.8875039958366
-195.203640657244,110.436488876788
-190.66922382385,89.2781309464335
-366.817519238537,68.0209743598971
-365.278107412858,90.9424592787691
2.49348763600574,104.378060863004
-587.530711832864,175.676735008348
-837.595779789524,116.709483926235
-314.115636693314,78.6846589104098
-130.9207031267,222.892450738014
-139.98605551169,158.649210097006
52.3707474486728,44.8852613412064
-469.205526865748,95.1969876958246
-302.306082910844,80.0537535592957
-520.371785380223,162.539078399001
-206.66189104013,89.0988541538536
-146.379952480493,99.3986763544817
-207.15395128302,35.6202180229129
-381.756522510579,129.063617029551
-322.319745133223,103.650985145781
-437.978341872906,91.4862309960299
-723.186975863726,117.771498208538
-381.033738455066,149.530565866255
-296.221837950718,104.406986501737
-345.471498877549,112.323994476639
-591.912802194085,131.264479462347
-539.904472018447,274.610816116952
-172.160796474527,238.450493003387
-383.221478917513,102.467535916145
-291.562424460892,99.7305744680198
-172.19631955096,148.122402440596
-682.899017735472,175.117678132359
-334.261779316032,76.4219662008982
-199.296972265503,83.0104833344376
263.142155943657,153.857112373604
-514.932794388071,130.49326131877
-449.504600305125,149.408791296475
49.0015730892337,96.880698772271
-256.867116334372,84.4264612881234
-553.057479072551,59.3962455548499
-687.945983217503,33.9388392362216
-637.868795937311,143.955957035621
-417.900754716422,85.6918719998721
-572.335053683695,155.006993741434
-297.636029972287,93.9576335838719
-429.71481622741,115.756618079307
-251.106447098777,90.7847263098338
-246.853033210849,161.041053733999
-678.319729486975,64.1200348817438
-156.759880872763,85.1972798591014
-485.824801420335,142.392348739099
-336.297552932039,109.226234907343
-328.081594534655,85.4532258078325
-78.1776548680209,138.776201071654
-307.800004137083,81.5042083307344
-88.9231894831064,59.4673584046832
-337.16226662157,90.3336343353731
-367.784524705166,86.4857498070342
2.33682012319332,40.0476679187705
-74.6650751419074,127.788446002232
-29.0986869966218,65.113028389198
-378.039226854511,34.5694097418673
-313.970619176209,67.155867234309
-270.551361031656,29.2043663694931
-175.590771696836,63.1340533347684
-591.889626205377,42.098202353176
-279.733448958228,80.292769214735
-236.528303244064,105.554105756077
-360.892765887911,89.4601171303166
-272.376053035543,99.8915702213053
-487.558733609712,60.269302454326
12.6653779534172,135.552122169727
-393.342263283557,78.092202151427
-486.042740537354,177.519271711441
-194.129752939145,88.0923215528865
-66.3689882115723,121.861020002252
-229.382331217064,29.3622365649499
-217.430890405534,217.419034768565
-642.253516103927,157.434274003142
-783.624721182015,74.5821739398962
-333.269340263934,119.871722582175
-281.233041702693,183.507455461833
-538.289388138794,109.680823961069
-292.626114822677,59.9277269045124
-547.932094386371,153.036849432858
-498.236392839215,102.787798292484
-238.780631296511,125.272634910594
-363.216595390451,169.065092521778
-334.998073739509,135.857853580761
-123.884802423883,117.746995638328
-193.964211726645,174.230745485635
-363.374240600562,177.893790005372
-319.912288222724,74.7949143386868
-637.82517887796,76.2359189269773
-145.620461285027,73.0260636628809
-341.234172444878,101.543535724784
-401.698002846271,94.3005943989047
-127.418195146834,73.1148137743439
-528.214713126144,77.9763689333922
-632.398109683607,50.9831333910261
-82.006814835142,98.6408631197701
-197.38746118854,48.3447770517669
-192.077115753083,41.4674027145302
-57.0032810084376,81.0979542649729
-320.277527284699,11.4663550076657
-178.269617396065,49.8766976947081
-160.171384335204,78.1182991118658
-174.691867508562,80.0620125895657
-175.60692270867,42.5997272144014
-307.193506897755,46.198257450962
-89.7836599731963,30.4943685453272
-176.479165139848,51.0673459408281
-34.1346137107794,40.3838337258494
-75.3307905626643,24.6080778089454
-71.8240347722967,32.8027441876402
-107.176981466662,39.4427515314856
-34.7144649104885,27.7025368435861
-63.7260363614114,37.8008615506551
-129.612930157782,46.4828510643274
-108.702183031157,37.2721289627516
-130.970028473559,73.552329019687
-89.6525356589336,43.251873891928
-85.4992597383753,65.9612758088333
-271.225761383743,78.3327737745421
-203.29298082614,67.7071542775375
-183.718700707548,37.3005096283159
-58.8127295768354,57.6349652643839
-60.1392391926274,19.144470222418
-177.722242694028,44.9013381189288
-29.8954364918754,31.9360153078305
-26.9668403991091,24.1641392300171
-100.122990022632,21.4933640784038
-27.6465541415237,22.3584743134907
-159.236291512239,15.5778702582829
-5.32833662757184,16.070715269816
-123.709946361836,22.9003677078217
-56.6717387504468,22.9580615285158
-67.117909826964,26.4826178969088
-111.878063794895,14.6071962097194
-104.417145248677,17.1999126729934
-87.6914572473179,24.7347356063292
-45.7502194487315,13.2860677665158
-44.0817775834003,16.1629386828863
-39.2302002931538,8.93507676394074
-33.107133400641,7.59875418004231
-12.2354310372975,11.3505171762517
-38.8692692784534,9.85801986797014
-17.2909762671165,10.5585895758704
-94.6524184451409,24.9062527135538
-80.2923640167282,21.3798119491257
-18.940424758388,16.2463898261194
-49.3697162334283,23.4173054590938
-92.2391452809097,36.7180557193715
-59.3593596044084,33.792056320628
-73.6128873665148,9.28767517917731
-105.968032663077,24.8256118633544
-90.8638941055797,30.7764966000686
-70.6361076690082,9.15159082210448
-47.1695055947275,29.6965081048693
-130.405311387643,18.5591612914363
-29.799452616393,10.1032010758354
-115.226024947362,25.7064512471698
-41.0602117867966,17.9174533062032
-87.18497078367,20.3625665421423
-39.8293693679201,5.34180169679166
-16.0811614423146,11.2331844775763
-85.1787900058989,17.7853154876357
-62.2932197065311,14.4146865372895
-93.584532863053,32.2615206617338
-49.8408013287699,28.9237080174571
-60.2324625104084,11.6237867762175
-51.0034796078799,21.2370408841234
-65.8783812733946,19.7876069468402
-93.0203829513057,23.3080959874642
-84.449406634114,15.4548906395503
-12.7012023858188,21.7936932425509
-63.0639692764216,17.2260631522804
-21.5979587089387,21.3267679667406
-24.3289028425643,19.9230411606986
-35.6075216490281,13.9109303304867
-50.7215005812031,26.9425857251917
-70.4997313888161,22.7300351538624
-110.124774900003,26.7741641319153
-100.053620601801,29.5275968458591
-72.8587348812507,30.1096916429524
-39.9044262649418,7.71466220657749
-167.219437631691,42.4356661115417
-90.8803216640736,54.8358222875686
-129.910597725593,35.8880786671507
-162.669352118348,25.0819338260189
-93.4905834569581,48.3197364808657
-74.3102327518827,46.0022165430619
-189.154724104257,84.0441843333538
-280.924284208333,67.7945433824789
-92.7939179314999,97.2168738858491
-160.390953644557,32.0754014251761
-240.425549210326,79.1261188466924
-9.97267763069249,53.4718024608535
-148.752559084867,54.455556684843
-42.0760936942825,39.4270169976444
-96.1810429205943,32.7169600650377
-132.057227709322,42.8035579583957
-201.196386478594,69.4783460381768
-138.11618288068,38.6103841868462
-151.381968595109,54.673906877586
-41.1776967612677,28.940558158567
-254.424417220466,44.6892385361134
-246.352979742682,35.518213318559
-159.418319755132,87.8354110969631
-197.881759111198,59.4061413921299
-209.728851642998,50.9604769926018
-263.467613027693,90.3252311980905
-308.151786274015,51.852045306121
-275.349149092392,32.52367080767
-13.0346303810948,58.9907430387248
-168.04539615137,79.7083081554592
-173.431210832299,36.3208034698036
-50.4684545114578,40.1827772839097
-233.366620318564,11.282630958216
-130.562412958505,19.6283257875184
-125.011743882511,37.2586890533858
-206.130157948486,40.1677635129308
-58.5221614104662,37.9396352466647
-152.179296869232,20.492918814416
-147.904813858154,39.6987224339391
-138.737056658963,44.1804999092747
-232.313094001278,25.4850692608306
-118.19921807776,48.0603071120859
-103.623585126596,49.1886696286274
-132.216276914638,66.1015155386995
-247.096266655601,65.3897694028396
-157.104298459701,65.7793330432105
-126.109607713093,45.0686462748599
3.91851875008706,39.783655828971
-166.185276073586,20.4133436156553
-180.611906046535,27.137435080469
-233.264373742832,57.5983075302393
-191.665465658036,76.1920991049556
-389.019022419787,63.6907907650602
-344.834378412081,99.8768024664892
-228.821211044618,56.7004097867393
-737.834674649937,169.497631583472
-515.25203151457,260.620144927962
-312.479845882874,113.997928190118
-515.942855941656,168.945854424397
-528.936777236915,113.886247823113
-536.563478338008,208.492267593392
-290.699111144497,134.474471113615
-272.840395980427,217.517821211444
-103.838987203544,109.899827036875
-600.082644216433,110.991149226931
-501.000369590198,128.651944708647
-454.784049286347,145.913901037013
-501.189382967656,237.867711686529
-1381.12379275468,147.899742367706
-1171.24377180899,117.031450608258
-583.102471355531,162.57651973961
-426.82978790639,188.86094480037
-821.402358267092,282.908654646249
-466.12875253809,96.2979430165142
-274.178035822217,136.963323628413
-373.767356333279,109.710529416458
-229.564416793655,81.5588985351351
-32.7257214007186,66.6998036920559
-284.807416228141,71.4809633629047
-165.722003052302,55.0315514479662
-101.099943344799,59.0832384895693
-37.6975337960466,38.9403738122492
-131.267773140782,34.8622564342149
-205.113440024281,100.683132474354
-161.747205926949,93.4354456690235
-102.217210911447,99.6523689563619
-384.383034640006,167.666866127685
-421.053990417689,127.595132712995
-401.304497203855,58.0026282012841
-457.518983061949,117.345316708845
-1022.99832567433,78.7388049365836
-627.978862434393,145.86707812253
-444.604273287288,141.146720016171
-134.797331291513,128.674636357915
-164.838500427039,85.6393281927803
-266.445478259906,60.2362088669906
-380.209764116531,139.448628525224
-640.056687893462,137.111818916659
-536.895048781811,84.8506254961021
265.14775504612,116.667279326968
-389.790262630418,29.4026063196725
-67.4699435306684,72.7485925243964
-549.578343825646,84.1272729111952
-41.5342714669241,66.2187184651702
-141.169325617448,72.5281413680641
-222.637174525669,78.7910127107025
-147.998849194089,93.7765599394734
-210.088342298724,70.5938263033549
-280.730185638458,98.7723837031226
-520.375963957194,90.659726078331
-82.2651756381092,135.377877697174
-199.522844049534,107.803146886316
-261.236843663384,190.559419475263
-465.789736301347,78.8606826170508
15.9964410385383,61.286376813543
-676.828373081167,129.672927133266
-1059.57043577288,174.341863123496
-177.169808483872,96.3069793038958
-331.630946933205,39.395946802877
-468.086688302254,132.03887899511
-438.69241746339,122.374622335032
-154.392724030389,130.502959230054
-251.180470963616,129.403931636902
-438.431184522997,116.693610722701
-103.885888586796,100.361604876045
-227.143281938072,94.7546208912572
-334.843148395688,58.0581464660063
-389.134848184505,154.089259850407
-245.130668310318,185.883339260632
-347.444402832843,68.0109546297754
-77.5301355471165,65.8638989550163
-102.369962207915,53.7262747239838
-77.003803329193,33.0990948256622
-186.206377462571,40.439040536643
-54.2688360062293,49.5671570681079
-224.613041428966,21.0950852236565
-40.5228419012128,40.8202053882487
-384.925415528046,76.2441236234299
-213.787487307156,83.4504797881236
-69.7335811046505,62.3102329149842
-250.152739962643,71.5175050827238
-421.253009930413,73.082932909856
-205.98236687596,121.906457026169
-225.432748719482,101.073487401329
-294.502729572501,138.518875790347
-301.742227889068,59.5179951730388
-435.755945833502,97.3593167089857
-674.047484311515,68.6869568902403
-252.82006541983,136.159337227436
-364.248842306959,117.209445665998
-400.775494784495,139.303337595404
-480.720351561526,153.309742263227
-164.04014459101,70.9002464967416
-235.006135741132,69.6052301624586
-105.390482140607,42.2763466976885
-235.800360347246,61.1930029394134
26.5414529720874,21.4159445004479
-238.950789398688,70.2024313084694
-304.302422953202,103.950494750563
-244.847206911669,53.5914010053821
-301.288672963434,75.0088667865166
-628.156207023307,69.6024390456005
-80.7149435610481,63.3019270199438
-173.465091354163,73.5642686996725
-182.235016894556,106.28831411116
-198.012276988735,67.4406670810185
-377.621515865976,135.164189693561
-214.701044921865,146.439464156203
-279.824784582743,43.0601669592288
-3.73918527212663,32.6264055226929
-270.652256337474,77.7396886594361
-386.587757197747,189.388806873389
-104.990847103938,81.0755298656732
-363.352250170727,89.2481522783855
-514.282883697524,112.730814188457
-195.250664841671,71.8234378249035
-200.683519811821,27.0701464164886
-304.358093727817,62.5613169543503
-170.192194475225,65.1891625006101
-317.112487884595,120.553934888421
-247.227628336062,90.8266340475529
-494.492072481633,93.0655028229448
-197.117467070755,80.8196630457969
-44.7614926694805,47.9519773032534
-403.542271453072,136.926391383618
-392.649865188646,160.024708983066
-335.815189264278,142.946004168072
-643.510211768392,126.293527964343
-494.751537830482,72.2358185882622
-616.688190749002,103.283997643797
-571.04276094282,166.317853431192
-904.500583661473,84.2699952728344
-274.892529069341,137.844381891133
-437.425083936148,109.23888553225
-122.70996974739,81.0894835847866
-396.821493280731,131.76461181149
-476.167728790475,180.621034883981
-357.717709763019,231.420168820561
-257.822652441828,133.4982135368
-200.009192509475,49.8949153354333
-176.868965882866,111.45129298493
-528.141039846989,89.021416695934
-206.903166416043,34.2755506595422
-245.9991911589,99.2008158043027
-71.07430265929,120.983384550025
-376.43206969697,98.1874615467677
-198.537230490496,169.913709732362
-602.227054014686,55.4145044400866
-297.340577524657,120.281199410514
-626.911200758506,127.141912829322
-537.944810864712,95.1658632292238
-102.37725820786,90.8372012702457
-575.362860274148,183.130634105342
-368.454468433592,90.9574405764142
-189.138525114307,137.744020931605
-652.180136808769,31.4091353136173
-453.224469168897,69.1092881980003
-238.051699028758,148.809853689032
-412.333964281177,76.603098771855
51.7383273610903,71.2869951689499
-423.23134597774,94.5549293007061
-391.629322810404,99.8071816084266
-435.151473601058,89.5102777628053
-261.589267658041,46.710983374076
-72.6740573955758,106.679585627076
-34.1658593597822,44.2093557685657
-2.48574936587829,75.8952146340016
-449.440396980583,60.2683338066149
-66.1899240240018,34.7490307330445
-213.884167370416,66.319402693618
-466.349693093056,43.2859889662832
67.5328939042665,42.1161408704356
-25.3654804498365,47.0347631643672
-299.010009267571,119.000627658308
-208.140229903423,132.956118187925
-263.391560146381,125.653070609043
-198.276185148505,118.13045786455
-358.055040703242,77.8901745086841
-151.949595569531,169.161006909228
-159.403940625372,92.9100083926896
-186.600632149237,147.96809593814
-227.297026663167,163.675062104625
-250.649226384718,100.48356735667
-532.760433145741,83.7873881425476
-36.8907217911037,70.0242597503093
-331.878749985677,40.7319085910572
-319.893378594163,131.603973980434
-368.424784363458,168.317407065246
-138.357634362055,71.1049510789235
-83.1247521112145,100.134761149573
