(Intercept),NAC1
-381.271490359947,53.15103273149
-257.217169018113,108.940375551712
-404.29120091458,113.485478468749
-417.684752353496,144.517539359762
-297.165091841569,104.887954196995
-97.4351210139284,129.365760285957
-191.679408899101,80.3950233662472
-351.908339932415,183.820087559157
-66.5615339104697,64.4859481656968
-326.378013570451,65.3102376031893
-87.5713984242175,70.0116417750251
-134.453482454766,43.1941652026217
-276.20785954129,88.3409260862791
37.4806143817987,50.9613084344019
-259.128436020867,78.7783770371316
-531.643354195863,89.3550226896623
-176.191444372786,31.8198543154576
-120.476096033519,144.142368040222
-189.129454277936,93.7699915262347
-38.9223143093695,164.529839023293
-137.233576751656,119.25861888552
-326.897398698027,172.799392359231
-252.566556036458,154.779395168502
-49.6218837298693,89.501047364698
-571.732571136439,89.0078118203091
-721.23336491597,185.23533591607
-145.755702132068,153.871342080078
-518.285245003608,75.8956624654797
-360.942108031129,77.9312765841751
-397.164438146967,74.9343879590961
61.4619093248912,75.8069589542865
-131.52074220276,75.3418344435049
49.9652216397226,40.1766383803479
-69.5792169118286,89.0562401943316
-260.159508728306,89.5862928243441
35.2048488348373,72.8529684638852
15.9450104002608,34.3415707776912
-185.45627515504,45.2610080958839
-152.199064583852,51.0092299596581
-234.388403243622,34.5825457893079
-85.1837308108079,24.3417278624256
-126.709239502259,62.7326059055704
-121.724192365713,89.0472064102578
-226.927473564414,28.9023455286588
-98.2170164269774,91.4183989666053
-53.8081940756201,84.4689331629197
-196.624845343482,77.6936659036146
-6.26189645061822,68.6309279140114
-343.713336996472,43.1450744446047
-341.353962536508,126.699366676941
-342.727309243633,128.982656545661
-233.35358435841,126.303318871005
-633.955505545891,259.770738585928
-293.262971889155,145.572366275839
-3.82940680400134,214.818161680014
-1416.03396506247,196.288665011118
-786.977894849595,208.4158990906
-551.133038437343,68.885267951875
-100.325503176311,93.3700637182337
-177.001887861232,99.6387060530542
-70.6932079423423,74.0128112028465
-117.413983968203,63.3525646673224
57.4931368285033,64.6497097115134
-265.990923787904,63.1984319237017
-100.183425486022,46.1755624097204
-115.978615155316,40.3814830142728
-504.433204931647,65.9398786774254
-277.112905818984,60.305340425708
-80.2672334711533,68.9150400660983
-340.191225307488,95.4064620934369
-462.757035091869,97.269479490089
-547.856052798867,119.584058783657
-387.902811043692,112.173073410531
-936.167399502301,149.059997810888
-335.276716085544,205.563991823918
-240.550749040478,52.2625206022785
-614.307215877619,128.502966203938
-661.926238770619,124.341690272937
-430.895977060354,201.203701178001
-434.705007016761,67.2053376342374
-254.325056850052,92.983889792813
-391.984934385779,153.842546710708
-262.391428604082,96.8456653408066
-61.0018520744416,96.5083619976504
-57.2106775671418,107.312747543358
-126.615115401266,93.1724958741324
-248.245212963782,53.2567399749059
-209.314675847127,75.395623176064
-161.255897051247,34.9665732530702
-21.4714408535656,56.1209301638883
29.2371924875479,45.1748861423039
-213.533152586446,29.5630042399082
-193.377932782489,52.5274046275626
-398.386175482505,63.7134052330584
-37.037521857259,52.6083712763939
-64.0910706633877,49.6838720952073
-114.727549683812,95.8224325104675
-269.426054410564,70.5728424082627
-247.069576193993,145.167887536084
-339.409929538,130.40431981787
-741.766589577674,131.604440279625
-596.063188849334,224.948937015666
-364.583857493402,168.971029990964
-522.41784112381,-26.5638131140731
-136.368467385168,109.828763599318
-356.641705181712,141.796361799163
-96.5158312528292,45.7475791644829
-256.824170149332,125.148654424542
-436.181901928638,112.819460420766
113.97604969822,177.334528125764
111.976197762415,206.079428208424
-422.795782512781,84.9005512274307
-327.655649712542,89.3442082359907
-703.319510551897,78.8354430390464
-632.297213676044,60.1371669472428
-75.1312801854074,34.8427519762627
-505.519663193976,18.7750655892705
-202.290512701507,8.71943836138234
-158.541728629323,114.26579561914
-345.992134150729,172.646769160521
-636.861112329778,193.015955518073
-301.040164482871,87.6055224587326
-738.057961677259,230.587829076678
-641.153922772617,120.063685151343
-120.872257550902,89.5370977084767
-728.328719503457,173.248088264932
-442.250787379326,214.268399276451
-372.834728273592,71.8999109080323
-796.360962866231,120.009337516676
-381.801269085379,102.897852926108
59.4485955948767,132.861228613932
82.2491347272589,237.967190145064
-434.569422962348,156.876814248913
-520.341015608748,80.484280931676
-178.402026210904,125.390387135412
-280.747823066646,98.8546396845777
-293.510431692484,95.924087575826
-143.408523961742,98.3032816637133
-485.548365576557,96.2968459866461
-323.990456176878,40.8366616183048
-74.1260082882363,88.5618222027842
-201.083479877212,61.8373012974771
-45.7905494578008,64.8193074233204
-78.6324660663813,84.5336653387094
-206.730345492397,46.0577420655245
5.95191234193771,60.3528419833456
-160.846955699177,107.896036141508
-303.275124066437,70.4032225046103
-125.658304796263,69.4707120004168
-100.462541603687,74.744605909189
-449.831464973206,98.2109670567443
-195.712020782266,79.1824333782215
-363.715456692509,108.958580096703
-353.84931619893,102.582576902375
-187.884431267914,117.399464886817
28.0521806444558,121.501467693684
-456.652957994978,176.148954896344
-270.755761749468,138.516257692812
-526.907173515425,135.944771224109
-388.203533946376,116.479092512687
-208.829399551476,95.5991932866573
-490.6732642838,105.604905407468
-658.610628776012,99.7705781551995
-283.616084389359,96.1839250774647
-535.269363639265,40.3298791187408
-297.203552656374,73.540813623229
-479.990007158194,20.9158798485587
-592.522783718636,149.443842413602
-539.609356338042,-8.77985824554344
-192.194521563561,49.5184519897593
-287.53669307243,80.5329118368536
-644.498227268043,110.141852334244
-318.507757268759,94.8886234940292
-314.805637176209,59.8538177853115
-110.960370824236,43.3407317418751
-299.64789573467,204.627384629915
-368.332971282724,124.573457086764
-359.315187958258,176.825917456055
-449.175611353722,145.866573811421
-101.182839886504,166.173728751179
-27.7814654874674,80.4116947974981
21.1733588645875,104.57321223781
-571.557197277609,49.9033799831232
-103.138116214381,168.634289514361
-329.524416691129,156.626383885556
-652.652140345752,176.314718438924
-156.887486839463,96.4966942175233
-595.005235373887,151.938071134249
-762.253517943172,149.96285064338
-28.9868228564301,168.694937631371
-408.044613660823,119.389225415231
-619.705183304339,54.9229326533459
-17.0997811348061,116.738823320158
-832.250559269825,116.308330862521
105.794579722991,75.0432267787692
-520.791335656693,70.1646875207371
-402.181658131718,71.8610031719436
-340.832784678889,72.4765835275466
-427.473757352433,70.3916122220835
-367.605657426724,86.2218450061646
-233.595845735079,88.7603604745163
-281.049037659186,95.0211600899383
-108.586131508622,80.9535189070302
-243.664315312901,167.751619115901
-674.255541513718,81.6740572278977
-223.91037558236,27.4636095461174
-512.742447224895,148.912664195712
-362.63586891118,89.9516254384362
-566.127831393154,29.5122117019928
-40.330466245101,94.6235081160266
-576.978070689124,106.495356783867
-241.347501281598,77.2196666196396
-160.702997530811,48.9521744464619
-633.886919992088,158.517490396669
-657.710072682909,112.60191013954
-454.945333267409,92.2766679860069
-210.700988769779,122.639607919016
18.788742871955,90.4202866108681
-666.63565327879,122.034904318807
-683.195667379741,131.041729431308
-160.485273267725,36.4079628864856
-264.143680518238,127.62678376151
-298.359424039732,63.2147061204887
-552.361665710989,85.9828394891038
-155.120652442965,65.8515449461902
-433.949108236586,60.0018956891436
-140.104731204556,143.134621244681
-286.769457026312,-11.4295609164037
-224.670821011838,170.271860962617
-285.58331643256,115.860351727311
-416.392362495288,175.276990827362
-190.962767024332,146.282015324017
-348.005388812991,51.9754578345455
-51.879183776342,134.544796005022
77.7397560752433,120.132848917958
-595.213931701306,58.6935755520681
-1023.02949894722,118.107325755554
-873.801817293781,195.2034215319
-153.055234597105,127.825700973553
-1558.54300412886,145.718996983996
-426.588214822481,208.314639920107
-229.307227951322,86.2520442093082
-190.151532960124,4.80195900425042
-247.973769902906,89.1091432723333
-458.737298320695,96.7246972864668
-396.609662566887,112.625389585846
-820.284286571754,157.606492821156
87.84795394088,171.064419515169
-384.498908889267,130.462416987546
-685.629008864227,47.4689829074196
-786.931482351196,119.820659260446
-634.079947351289,182.985462060533
-573.807581614543,69.0644691161287
-606.810943653181,136.59085010014
-294.323485578732,138.408102679154
-114.105370326935,52.4552691719146
-309.046396504145,93.2617521499487
-290.913249380188,79.5062020986061
-225.970637637496,77.7020887256949
-792.160870476293,73.2902634646898
-949.86098040361,200.802312406595
-100.062888137763,69.6716811818478
62.056714185077,71.8027317640372
-41.6096528173948,67.8699945754925
-333.113301830155,85.7123444362378
-420.416539556827,127.290632422424
-67.3634164931282,82.5445552754391
-146.683622635916,55.4670845341241
-330.258286117481,72.6769026226393
-215.882325577491,69.6495264306359
-366.355466380126,35.3690678241255
-219.292429560432,21.1024867439264
49.5347078599734,54.9326393459778
-196.607308295468,105.442627826342
-106.088753580247,55.641141263739
-108.891710706055,45.5396622768167
-259.448280847748,127.539639048191
-86.5687873471379,60.8974395190016
-376.00715173981,73.6919759102748
-222.790139534016,95.7423984574853
-109.262137698679,132.661338531849
249.513714139524,66.6937649206229
-100.562678050148,86.6767830998433
-311.563367575378,229.297652050183
-441.162334101609,174.920664695241
-54.0712744076372,154.810801779255
-432.159857308056,150.02592705089
-975.024108417638,178.040618403327
-916.428599227213,143.248791448757
-440.373044211316,90.5330572606326
-715.219190606367,133.096698832007
-509.922576098823,160.586566027683
-69.4461405231996,183.009800306319
-707.304867116312,75.1895131587626
-396.622760562037,49.2053018876686
-604.84942677692,154.315922487944
-313.937683552704,94.693492666891
-609.262256317728,96.6398174122442
9.12112863609218,140.279187547741
-657.013715522,11.2761837802245
-234.563958540166,204.858096225202
-332.974277517642,74.0234502536914
-102.904022593226,239.738034596739
-298.803934603184,219.610376862434
-636.789936425135,198.36422146573
-543.701246753611,155.067637556349
-547.911744645593,150.70398133705
-141.277074099024,53.0080927853269
-91.2926584049346,90.1164822106512
-488.510312858416,76.0364963859756
-234.445410733799,90.4716625850015
-1130.13970151919,196.60036190461
-502.135924793329,126.317581462004
-290.330569489081,111.20981062288
-222.074471223488,7.12462122621218
-314.495707254027,114.6942885116
-415.874636847569,172.724753553433
-444.043365832553,132.411984045058
-334.69552824803,108.11018872651
-96.9889505814062,98.3733389555709
-95.6723386153972,179.450645778596
-567.814024575913,88.1316409573483
-410.855153463293,82.0284879739884
-753.836826463958,110.289795069795
-798.790557433604,180.102248390569
-19.016344652453,122.588089472236
-595.49410157738,62.6211980269072
23.5396825085227,73.9149441989284
24.1789729185766,54.9275436745374
-254.10236749435,45.2552285216225
-83.4822887514983,94.6020272406895
-348.223234391837,70.1685444999275
-124.027848908503,37.3014607349469
-250.879954025979,66.8838956683685
-721.32470252271,99.7713813865594
19.3860437820113,89.2515730666637
-140.419323510781,92.9094200126419
-112.998938317847,148.812762993184
-325.007190932307,101.35832156206
-268.88959691397,118.61436144753
-405.290583606897,41.8687840247003
-367.242436344786,77.6011500765235
103.305101522303,69.5126201212997
-370.43772918469,96.8764914521016
-85.8534999545809,71.3096045596467
-147.430205210683,69.9575448051546
-247.685980973401,53.6272207190414
-356.513487978926,50.479635256117
-105.013835039223,58.9840035575908
-219.931162548608,52.8657201541064
-291.294263097872,107.015090810726
-188.036672701506,64.3466217002933
-3.13810342527177,76.308460912056
-204.396737877716,55.7284541602939
-200.254824896576,120.501828963272
-196.811086461414,30.9596687986123
-24.0815277776856,39.5454682157724
-90.5377691895119,59.9191469559228
-378.295197396168,83.99495473961
-239.632092220119,111.509319432123
-287.672810115051,100.251401599837
-594.974899532041,104.201797990259
-341.935810238654,137.253476812242
-382.777185940984,123.185874771443
-375.861136127805,132.366682993525
-324.941683381119,36.3810160112334
-251.94147457074,71.978212635644
-189.85978985027,69.0817154279584
-368.004938302955,114.225107100756
-414.181177594164,84.8953139050718
-213.111334954039,96.7298510548321
-188.058025842831,76.0464610269992
-316.972975625968,55.3730469790826
-433.0234692003,107.721094470049
-451.896023237101,176.423854510907
-120.381153444217,137.326256125976
-599.825975525931,76.6787349958613
-394.211339724374,59.2265610424802
-16.4277549007966,136.528410292885
-299.975649881395,55.4684561908944
-560.750449644518,89.5314935996576
-252.490563658226,99.3141817077485
-438.250073270501,95.1087000824045
-165.520451832344,98.0157770676733
-370.517459117997,124.753193510769
-336.058211300653,52.2892807552616
-479.568304300193,229.552231647554
3.65674197133922,166.000838689939
-151.314610241709,162.693885696339
-410.859968555313,85.1539595908689
-321.453356842714,189.282608642813
-445.752253937826,137.343774507521
-716.751929079823,213.356413089656
-543.147899556272,166.011990107581
-525.89392370393,144.515715885886
-263.983482292329,122.835342713268
-144.851718954596,157.262813357578
-591.057060506653,52.2250660866448
-11.8657130981883,29.131193987836
-273.325118146604,45.8100912798909
-306.011982291588,52.939740668764
-463.947314472185,99.6108883800043
-366.314243174369,191.762903008515
-399.415344973371,141.482517754987
-430.433428053955,67.0495884631164
-404.58310527221,104.824675533804
-34.2714788782177,167.496603179367
-307.353209006818,106.314012136747
-5.97986455576029,154.232798479832
-261.962860631334,79.445034707991
-790.01489640458,102.049667239939
-590.728651224345,131.653100985306
-1283.73121383447,255.23142664417
-492.301094647071,97.0762074805225
-279.763573093645,100.449321098713
-681.994878516445,132.851265198195
-350.100912329188,91.1266576819617
-312.516318599053,102.167792822467
-115.796607735174,39.1159986221173
-169.4704576155,177.660304429475
-496.796233630652,40.1544331253972
-192.022637732589,82.8757317785057
-347.550997948141,119.890077428354
-340.076335793739,63.9203394896394
-166.146769959902,75.524073759887
74.1355504557141,132.325303113852
-490.071405160976,145.927554677706
80.1581088679814,145.993581323797
-55.2638531594139,94.1205332284953
-462.718398914694,96.9031674832113
-532.403441241258,75.3384069387812
-405.406393182548,88.9115188592696
-267.142038799764,146.528708546568
-219.200214995377,69.459916857224
-393.67608047344,151.85913577411
-244.65398001812,126.644510990297
-547.538455816044,215.485716838841
-619.552404408008,33.4859342372511
-300.945230602571,202.843491435997
-777.056649443373,129.246993469736
-774.758379075291,142.044312632672
-95.5317634994499,170.860157851615
-549.582246281396,171.517480226466
-557.708042251757,93.6644625532608
-461.399875907147,121.280838160281
-390.60747861414,141.290604435326
-235.883065718321,69.1604279840394
161.365703537755,189.064293537143
-240.607878473893,90.5425036919623
-195.29324206365,73.9918178319786
-285.731635880569,108.598873213534
-253.091966703563,91.8296767072097
-194.036417178708,143.531202529161
-832.93600865941,103.584445929868
-746.726325274285,183.22880771471
-308.381868305827,149.213032118445
-127.729450207866,95.9283210660797
-506.872229948185,80.8204145453492
-341.533158337726,64.7512367984637
-343.015058116918,63.3356285463487
-242.228455089586,78.1996087420666
-270.74757755149,33.66311995656
-110.568133004264,34.0968517897491
-62.165644974215,30.5023620681313
-139.866819939674,40.8573006641018
-90.9393516265554,30.0290843381372
-131.870574575965,47.5689147370576
-126.401485125857,24.8101869387319
-142.284471272837,40.2874126273091
-114.540954602802,64.6445572282537
54.6293365193651,19.7482125298266
-67.0193095478826,49.1656403510715
-138.459797404648,86.1956026877742
-62.093504111268,32.4410381377675
-398.460116394217,76.960830400305
-193.981280472952,87.9251956712396
-12.576762357392,56.2203590188001
-173.230188165064,71.1490989334998
-417.320868431154,111.519091996252
-217.877222874173,89.1340500313672
-327.642528904893,95.0513539080566
-495.301079083265,179.849296063687
-879.331547336264,113.727035405958
-788.277567748984,166.5858878238
-114.230249674234,211.90413365385
-194.259216768638,182.394553763203
-607.566375419308,75.2496822639368
-735.182280755434,120.315136324491
-287.057502299285,124.661603703636
-400.164825669315,197.14789898526
-364.649221874221,97.9588157183025
-455.916617166804,142.220408215246
-334.242319869405,111.914859842393
-270.105769697228,146.865844122178
-411.357333124761,91.886741565082
168.983366267232,190.688084776782
-511.82628732824,107.482504171632
-370.14523398038,110.531283866527
-184.608582173852,96.2780592495401
-209.82168174057,81.0026299602177
28.1939527711656,82.7897928070597
-262.817711280208,64.5384905140127
-214.604612073361,23.346519490944
-156.518396810483,63.0920481547755
-281.358710553875,46.6471293467039
-232.523664371583,26.9916231037059
56.59919400129,106.066596959936
-171.562002398219,191.705026210744
-527.068623945805,22.8908179337013
-616.965536932781,150.38308725816
-289.945907836955,51.5934939118524
-1081.47393467766,130.756100068014
-615.990857788345,99.8320199701084
56.8818220592893,62.8057773018663
-101.35346342656,19.8190491352725
-221.11464536257,31.355720716092
-263.307512887812,79.389369592438
-160.349187514053,102.911800435058
-196.547566101857,96.2232045798728
-205.263564688648,79.1326595973369
287.368334689803,102.59864020336
-169.594213555938,128.897183650653
-137.350500981818,107.244488654658
-12.6573792660638,20.5970207984938
-475.659850997275,11.1399794173449
-557.679039771021,86.5659594405151
143.152953174646,194.226016931192
-227.597298160821,169.473290096415
-394.493119037543,123.134732913197
-259.447751871965,99.6356330935378
54.4924743524462,67.3671353332975
-259.638579688879,76.4376084028918
-98.5513888539499,103.746521040583
-143.549113504785,65.5972231135966
-544.776206202965,136.04071358018
173.954702224,105.335672381904
-260.572388005108,132.760436404176
-173.721890313085,75.7359909190855
-109.45029222107,118.238241369872
-282.490887288128,20.5170875704771
-287.656549182335,89.1375592461263
-309.940398339299,126.74816104801
-504.444163044871,54.8050674117694
-384.383584763389,94.2037068647187
-115.583599939913,176.775794006418
-394.912164750844,136.553187185666
-378.025297417262,105.268754290271
-107.462831282966,72.2883331503817
-385.994507563737,73.8112559742017
-409.590101232861,134.566838275176
-348.156320834014,53.6922366568542
-195.81888503395,74.0266196710581
-138.428723574005,69.395984761708
-255.877955829055,150.377284798837
-333.177691478893,139.800789075685
-309.182527058227,128.646751664288
-38.2588572130189,65.2078862405469
-263.621890110357,107.870993852572
21.6188590112724,32.5646500661824
-355.700877344338,98.2863134599756
-36.1408299044706,63.3234768432012
-317.232558233984,104.937343125126
-339.056115415739,156.087562844128
-95.2998160589341,152.543595643358
-374.30323196316,31.713133638812
-614.328435226198,150.509642914687
63.2634446896427,85.9086781514634
-427.905003291969,155.231290997937
-356.861064860146,180.716970022389
-492.597605963194,57.8627159848911
78.3848030330118,70.7805157630064
-252.941556163551,165.836086205022
-279.004983387462,78.8367156126769
-411.817753877176,81.5739576438646
-224.083954313326,79.6699631003867
-362.832366810249,88.2541373314743
-290.641282410084,112.962971404537
-458.514344764139,132.177184509208
-154.326261674854,105.297226521281
-106.994103242701,156.695186402634
-219.587235920619,124.196517986809
-210.022270875139,112.985780832594
-660.203247926758,113.678679305936
-254.067181099657,83.4575333856919
-404.124785877604,38.4693603958003
-361.105439541127,61.0566828305964
-196.180972890346,176.212422527387
-698.501973883445,143.558164717612
-728.685745375609,149.163207625854
-88.5219371959429,123.922077192081
-329.359296158511,90.7845620304142
-12.3339787522345,56.2343981710437
-171.046663008521,84.2697004877846
-199.623094071581,95.3100770650456
-475.575483504042,91.1700740399392
-103.514602169234,68.0651069947635
-293.878405238473,93.0730053571024
-273.31090911536,52.1527529063624
-206.67112191199,48.7345336964936
-382.597464394887,109.531879360133
-92.0709372537458,57.4369558541512
-216.411408792483,131.342639338196
-372.537169846597,152.11730773079
-353.322557996318,108.714663108229
-175.659097808442,40.4950075874076
-217.951616796607,69.4315229482236
-186.910951618351,58.8068843702204
-119.194931146834,65.818096482355
-443.434712632254,76.5192632254016
-198.746134958579,77.1375108322536
-289.207444790663,60.486805647939
-184.142009163916,68.612433368733
-221.628766505,78.5475306938188
-360.491061337743,95.06553526684
-134.692404500383,120.852069390356
-165.12774654082,32.5494210455363
-131.607421534281,47.2291198490129
-253.32877789218,69.2092943658499
-377.773803266551,58.6908265081584
-42.8056139527762,81.2131821695366
-128.220051763477,38.5210396887269
-82.4517241466092,45.2910548647633
-228.282209891928,76.6454736771411
-27.1790523107775,91.5289330188316
-141.038786722056,38.8515451471321
-185.416401039605,8.9109499045735
-128.164572067937,71.1638266261943
-164.485482621327,56.926932367569
-160.007974762993,50.475096436654
-263.12006116964,94.7418303705999
-226.269438708186,77.6822374290259
-16.4197044301109,76.4194000680873
-327.703914592916,67.8616666787275
-119.146044847497,86.166614940812
38.55052605741,81.5889637205128
-42.3954353889058,46.7801403223857
-227.731336067736,45.3973813745106
-24.6984030198364,88.6004493315122
-66.4920076912604,81.6572427154897
-288.559617661009,130.463452570883
-468.592143278322,88.4315048918943
-500.540781572267,96.2809202795324
-457.33670812934,80.9174588340102
-604.091319602077,135.68233151616
-232.037922795629,78.607367369812
-143.726708292845,87.6241570213497
57.3282354549015,120.540833355701
-35.5628341217162,13.1088831166271
-662.038807294841,76.1777970506446
-718.227524672664,193.490346406135
-555.415475667216,119.419390986848
-340.369459706577,54.7467919186529
-431.504988908448,86.7411427712796
-271.415858840581,151.895106318072
-435.497335119071,179.199568933208
-819.006083643937,142.086849467189
-228.425262542565,78.8181114288454
-1135.27408517087,192.272376026813
-526.199056676516,106.251800928949
-135.506620733766,156.352737021036
-343.72503360355,77.6974215266091
-515.613566464483,109.013214383245
-139.889305383971,72.0035025238321
-220.420166798667,24.0190959904212
-157.924177982233,76.2622202005732
-196.487947646732,105.015388195665
-291.271328665869,65.9944135172409
62.4437122240899,84.9137201530102
-81.1138849826384,60.4146762172022
-617.804048798076,129.364697697528
-506.898022349968,79.371906068598
-492.27103679649,62.1584182216593
-34.8647454388265,79.0511137031335
-794.834634936095,129.643383893723
-203.965649862963,117.093242693561
-29.3548175318429,124.29429040586
-310.447718607073,147.697108323846
-746.774274584095,173.014466318746
-612.591310632015,133.99328668497
-88.6345084930363,123.541793124629
-288.512247774968,86.8041930448671
-720.175033039297,143.481429922911
-127.288992019341,94.3004056782447
-641.326597528561,103.757273660471
-124.596593624163,170.287562852551
-338.697313175689,58.7724969988922
-66.9620622579823,129.43776995306
-359.158523971499,97.3475006352091
-436.960077591655,107.237830036582
-408.119115189649,169.261084071943
-366.226132749682,118.54283908254
-837.54117896473,53.9325303564838
-611.527778373318,149.359890636406
-126.029311751658,219.306447972107
-305.493981054111,167.09912569118
-445.504607246283,118.934223996839
-248.437383723809,104.37199782782
-12.6852812733994,102.907813193771
-763.210465064923,103.091793270549
-400.878712907022,82.1023680759827
-293.087281313539,84.7565995145706
-6.99621732044761,87.4338888750353
-472.158497398952,133.44240862812
39.9339317972335,92.9308784694481
-359.597264435462,102.770301798642
-201.690932639431,94.5134752870654
-238.708795275365,97.5948132518533
-120.986161415989,63.0351339843473
-358.522748838914,62.7398432865884
-318.350698804687,61.6334226474428
-113.83986363055,66.1865485775124
-46.2498892675903,53.0447122151963
-190.268452935808,84.8599909959012
-261.663214180401,99.6234211882984
-154.139747970272,65.9363324812148
106.164289620181,54.8295042399695
-296.859580746381,25.9960417778555
-295.774306684804,116.240425723307
8.05788852211481,80.8546383548382
-244.74451167736,68.5603391048207
-335.360651225245,76.241133377418
-9.77097722199687,55.6749999985914
-197.523971373899,84.639375637038
-192.402476755931,63.0255667031597
-148.754585621457,118.452121223207
-219.164020897684,99.7930675984317
-217.07667065155,152.819786890163
-570.957602411159,111.191117067239
-221.031928334851,122.267366758631
-318.812063940146,84.9440802136523
-242.600549281458,75.4044033062819
-278.869476548251,94.3747200652288
-452.27372123189,97.6612966904504
-204.917843225594,67.9262078631527
-208.988463034169,51.1717654476233
-361.067379563399,153.524340955497
-1083.53421023855,131.731350432696
-408.603503627382,41.4504752642461
-620.415623696128,58.0156274648034
-250.436927763454,125.67097364871
-274.234560519453,114.919577793644
-243.792639751773,100.598506133392
-391.635523744742,159.047161862225
-729.141130130152,43.5084854196321
74.6086159951374,252.206382729288
-461.791216146608,94.3985375525226
60.961713921919,103.652305455515
-195.038986408468,156.312443541683
-939.542458533973,175.958644985425
-471.49888566701,124.942856811394
-982.237825747306,128.704177440115
-313.160259207914,159.925950351579
-338.984804057924,127.32942240272
-102.823846952237,36.9406599635549
-489.341250274629,104.678660722733
-267.954946441256,125.240920297743
-352.214673665163,147.095485159749
-429.682638012891,133.56843431454
-442.162565144536,156.860438121614
-122.371901071601,131.093071977171
-474.103465485925,84.0994906057967
-369.93539600708,87.1821418238687
-640.986629591938,176.866921699679
-827.952592742426,135.54831580393
-204.751993100275,107.062500086919
-420.016295748886,97.0228290274681
-436.596236132667,132.84027424379
-1048.18802042756,159.956337924863
-146.461543010693,159.657526001101
-363.1823975156,117.756869778581
-134.825473188651,105.471558554986
162.139920426314,180.755075323978
-348.954697920701,82.619188607845
-357.770815892043,92.0391282860073
-318.50022036265,119.03422078499
28.4641560461969,163.694010530249
-234.876391842517,63.8252412719594
16.800036423032,102.139793099399
-293.544773313777,116.187641760363
-186.49806320935,73.2130825534114
-454.534940836485,119.86274164707
-266.599652069926,147.53563652662
-215.553867167095,70.2443043167004
-463.497448103881,130.834700609259
-514.736088524813,108.90871680608
-152.751726823451,109.798561156262
-61.9043300359712,87.9839413245813
-414.727504108436,71.2592239230289
-213.469903791265,42.4779349421151
-305.66937656876,101.47017675839
-270.00370361541,110.591743127108
-3.08227016754972,94.185339102205
-539.44755212032,90.4577553213603
-56.1238946861704,56.5307704457664
-746.08630691687,144.420299258224
-633.719710182166,198.650737338234
-1050.24353556651,117.11480902879
-754.427269507897,164.328865930816
-257.571718721258,254.716833124694
-315.246994467014,84.4861067495003
-570.418014428127,52.0893094317362
-61.5078362603963,117.424121537952
-383.678068809517,94.5138442941388
-439.506396784996,134.849914881415
-511.127117701719,94.0059688097535
-153.771865420866,142.521885569149
-246.36428222271,111.714357838027
-357.38884344669,180.027303654351
-399.55656189911,149.709783275768
-285.637262919023,130.967362403258
-200.405619197882,148.703681394691
-151.184103079009,160.907806074421
-379.538374673542,90.1329401989788
-460.365831102681,77.2512390702395
-164.109027434581,155.714841770001
-291.592610028645,110.871283597284
-222.652305881857,89.5779926438845
181.557498313239,133.168141060778
-344.957137331468,114.207387283648
-601.902344467606,113.234998343757
-711.467775884819,192.831667988852
-337.826719334332,92.7740123853728
-243.946932332794,110.973989803919
-269.377976907774,127.691019219616
-355.708871659572,68.1936988778907
-125.814791331388,59.8354950879584
-468.793452743317,53.9381432148803
-153.391797998818,87.1449990160327
-363.046714450305,59.8568621739942
-374.489705410611,137.491098787665
-44.2054260660079,88.3034812355545
-389.047357920434,135.171742309547
-310.085536164206,87.5375303580076
-167.225117980503,125.19975455145
-513.058517164704,80.5182529762242
-559.465424769995,160.448764149267
-138.667794391047,23.628439575652
-324.668121764713,51.1802789761859
-514.551860005784,222.781643419148
-325.539473268283,85.2378778675265
-378.836130514183,109.101986109566
-561.776937553906,95.7352445491324
-230.148941722474,73.889802945796
-598.100911653244,119.177969158467
-465.007766449315,123.448195434903
-624.835714528832,195.191673954439
-493.446990966891,239.285457101418
-628.036978220962,138.733328606291
-677.217529607791,102.199696451527
-301.679868531195,68.9808772606093
-609.498574917918,119.039517567624
-205.654115242971,118.476537886469
-284.18604436348,105.619639525452
-411.968444488128,45.9763865998248
-258.216564757167,78.5377589766758
-294.153114566663,35.4151949123479
-418.911934971678,202.742334667433
7.57764072305872,95.7357390152883
79.7073991030629,106.989155585965
-533.182746892504,84.8373424628808
-65.6643899992341,-1.49735893735487
-904.762109373005,132.158591807099
-412.267238803557,137.160078233217
-478.090460134466,177.464668031665
-850.932062572118,133.14433978303
-61.373048133566,166.700062640099
-301.964506070185,102.358899144951
-479.758151963586,79.8452586653439
-257.147377659131,123.717665702628
-384.326482650184,119.673320140821
-558.565062567097,114.13946713672
-420.21754916881,202.796248242157
-604.584404567722,71.0660648313715
-383.143694408122,128.399255549244
-442.693299790175,41.6248197487657
-240.324138454482,34.1236614865484
-302.06994997061,89.4022338506766
-524.640835788588,106.842934170956
-460.448213114578,83.5136496526102
-383.688178982557,94.3880979540263
-60.2350117881142,141.833785000934
-397.913297932047,110.737338121478
47.2836672705598,99.5628463085159
-584.650275864427,107.149146157783
-6.98727845993562,181.579505515285
-356.294313021499,149.087582386681
288.299263370573,163.357117328429
-109.469461805129,81.3728484737076
-406.506846107208,181.638349517729
-144.644480447991,84.0719240421386
-577.800418138213,133.557698253891
-588.59807177083,89.1733773947481
-226.515867935137,26.8289354207373
-346.720190830783,93.2301610499562
-143.921594518499,129.44818880497
-336.500076442782,123.283463806372
-345.788031943021,52.7185348725434
-85.975624557992,48.4840456597558
