(Intercept),NAC1
-284.056245744614,153.148627022092
-577.215998933156,215.884860131016
-253.793241621461,131.448382541748
-216.672425796627,129.289004800507
-520.254300860931,80.1515774755389
-7.85764658611879,32.1122867406521
-277.551969789136,86.4493475040654
-68.2670145891316,44.1406744930428
-22.5554814777279,58.8534229641145
-91.5744873063377,23.2484211759293
-69.3019989099048,41.5960192722996
-156.012400136256,46.4083593263931
-173.281734012038,45.4279617785942
-419.530949850712,103.290513882697
-246.932847057236,38.5601942388748
-178.998558733307,63.9369851165757
-230.808411218321,86.1652734166055
-203.932920135136,45.2493582986062
-122.100239693424,78.3149752776771
-325.284630527778,78.3996290777231
-203.13949882405,35.5387725863548
-200.684914612444,59.8442838779447
-207.952184628259,74.7944931616003
-321.49611631974,77.3993655556551
74.8852198680397,57.6255610695225
-49.1829519088437,52.8066354034381
-205.419821903895,60.0520852898308
-65.1240471496276,108.152055158916
-197.817044225711,63.1622407452487
-89.3475440810435,75.6757086968282
-358.040631011812,105.768936883833
-286.808600051721,10.5542729446606
-137.914314146798,97.7027033962222
-266.830925271497,104.744096493348
-72.4659845880815,101.930947630259
-283.908861205608,170.13739822706
-670.957919346765,9.83178440810298
-561.379429494453,292.762499943288
-1164.91697641872,163.64382747031
-623.858213467553,70.5618166489585
-208.253878541218,50.1082988405033
-236.46184453374,142.277909492761
-453.830424299587,162.501863936675
-442.315370083597,192.454213648525
-60.2285261296347,91.7369073394511
-411.883798774303,112.32198241094
-528.588923182804,174.060901879646
-445.82191905893,105.550818681135
-265.751981523179,103.930480941719
-227.467013158064,136.519466329599
-128.716419783101,118.942175517586
-32.5098432427185,100.731714209425
-394.677665575713,74.8087866123096
-223.225009181653,156.211507562883
27.4543547497451,101.15285443532
-219.932533017614,84.9014810056178
-568.723913942055,128.015575479891
-383.852413355082,210.12580583521
-903.249113755988,135.704056234361
-1450.20433352626,148.044517072587
-225.648785195823,157.519002802121
-620.186706307955,127.415387988432
-242.619668662825,126.521781775228
-681.155092935915,178.893583658879
-398.514345451549,72.3476770981215
-234.851342456405,93.1829134442087
-505.000556828847,144.577024964292
-307.612435246599,165.805592777906
-132.447887341783,162.196442200024
-535.141485078784,94.0078884834948
-814.497306062825,131.279320460072
-200.46943477168,143.693215801508
-404.75503221371,57.271660924569
-412.464366477259,111.983289199517
96.2580054988648,144.818940239027
-330.988955708788,114.474700318475
-345.925451477175,37.9064475480518
-293.132620253782,83.177764471111
-249.650548059435,58.963607490994
-135.63071581765,47.1197101565776
-92.474813924865,74.8767624690199
-314.538885990274,61.2347987089888
-91.0086066130025,78.7096579747013
-219.943639862904,74.7223898436641
-401.696668838315,90.2918202111032
-287.705436359829,85.6120375659375
-195.96408936895,80.907455058019
-547.162116009844,145.520830251975
-259.056645288867,87.879494660232
-471.115593238908,101.144400658683
-434.29539226305,118.435665895764
-303.244843281587,112.04273678139
-245.52191803875,113.726633051163
-232.128153431768,125.159844178677
-217.703674150107,152.793722724738
-287.56234894997,53.9728683501016
-351.000109101355,134.755022563073
-667.755730974481,127.141882194774
-371.814367179337,163.589890297611
-394.23296497907,162.591156583017
-892.946146727583,126.367281868763
-878.067158557533,24.0777461498947
-820.350102735996,167.367693288048
-254.588113015576,133.194841095217
-747.429758113329,84.5563398993836
-635.422098906231,42.7750782339372
-445.670112708551,45.3662984098191
-433.824746077026,102.534326730391
-273.465611498897,161.858331386
-482.093616229766,50.6960120051808
188.674441508483,106.627301017055
-173.081299210986,101.520528328605
-394.141516071511,87.1981970888446
-485.370046169919,28.5049496802167
-349.734855919123,106.307995583891
-226.24976342445,184.616750646532
-206.142274992199,124.562579547521
-575.688986978814,120.383132879782
-466.988156136649,76.8289662620227
-188.902706221794,90.9170366350154
-295.21049277362,55.3705536718189
-437.464714340225,52.1857174620673
-206.454934952722,212.868227398591
-126.751167180646,99.4341016175458
-1094.55432034364,118.60090220956
-353.552170202718,169.010881657348
-416.935284188308,152.231938694677
-405.070111169871,133.444362904615
290.409732201486,72.4911414278031
-469.624032644708,152.693976226146
-249.449329016481,122.762612180424
-314.911538257795,49.5602755773216
-117.886757706641,77.3684804074001
-348.424644318322,116.886349211985
-222.528192481695,67.5753098903588
-435.466553418475,87.6226179232181
64.3109039569281,117.665971754985
-742.589280977681,147.586693325138
-769.507534449251,143.626936417862
-358.643866567058,90.1083069212909
-321.341702849051,123.75470725555
65.5054351863582,100.36020710216
-841.466216747649,117.739305382458
-569.227623604165,176.693599494029
-403.632357643917,186.33702490601
-213.674218498338,126.464057550533
-221.320744131164,143.340655403415
-699.061501037715,153.662460445121
-594.984806291111,130.511766192853
-161.979286011745,182.980940149588
-517.936155546471,66.9043347712723
-247.457563506599,110.568554428974
-355.950521133855,131.753368797814
-118.980688363139,133.021921628184
-272.622182611492,125.184192277608
33.1405765548843,140.759741982474
-310.407823176181,144.309157764495
-374.533680589309,96.6213403663714
-474.611640976644,92.6119263092551
-521.260335492669,64.9596802781889
59.6702769863878,101.75754368922
50.9585246915667,148.206708950958
-1131.14200445125,148.504971044778
-749.901030611858,146.92853594404
-864.787218202531,158.965993298116
-275.208538106272,162.150129470159
-674.405401040276,194.498665889376
-475.351506072635,203.740468869815
-410.611172571953,192.093778671609
-799.195207895507,157.015205842243
-479.841589206248,59.9313694231714
-543.354949941939,196.854041423212
-239.630583324718,102.979956360738
-567.966226806544,214.209441761604
-486.909481545081,133.24226398395
-305.999727377915,55.8063625079521
-422.262796299736,89.721335646931
6.74259112626896,14.8472125484259
-62.4572776968052,86.1971764215632
9.32412523239327,46.7583751223865
-63.0220001184061,43.8657145584293
-503.332912041282,39.6252785071192
-496.141599448129,141.45921836474
-466.15800391871,152.305585105401
-316.156933370119,110.841819375084
-86.7348391173437,100.413744654834
-418.843783885124,100.018712441273
-491.78008712504,150.362496263518
-818.542033112091,143.75802639054
-252.527953713517,27.4321008770858
-683.927503655257,51.1313395705656
-657.129175822483,127.406406904702
-315.706407599901,102.834324495299
-383.916286289226,54.3490281259292
-316.862079669751,110.360139939989
-597.45361976522,94.268096986234
-225.989636837374,70.5325881797908
-399.424273050739,139.997822350017
-474.940202152888,38.4787856411858
-178.243785229177,62.568617663128
-248.443750246075,67.361213246535
-217.564637912234,42.3845282023176
-111.599886641641,34.4805463484336
-79.5761668435007,20.2666401468014
-230.207519449643,48.6034810709389
-201.985650145914,49.1859070000646
-130.792358465318,53.3034745297919
-83.9732491332106,71.0802834150236
-192.364723136241,55.1451813096937
-409.283930625126,38.0416825221328
-357.824724014703,47.7793446276919
-176.662141983263,76.0402340507571
-126.618397972794,104.140148273523
-314.529423077867,84.5867476561689
-499.680193804263,171.696904110697
-363.40379465872,109.458963696976
-326.891341584182,95.670235200465
-513.303657110067,28.6549164007884
-975.522810143491,189.852103819285
-546.1420878387,132.079072617285
-640.397530032467,115.385956603637
-89.3933926493264,61.1204347677995
-295.050768621426,65.6139538679708
-724.551101522087,107.198311248219
-126.237803209529,110.472789378895
-97.5524775322265,182.938125723012
-326.409145400568,152.083715077431
-421.800035012435,111.550440151121
114.037124161427,212.523782523524
-100.107296451813,98.7698817161727
-655.483003673013,104.768539606244
-256.419441125676,60.370422426131
-589.909131389053,31.6133894922459
-245.140097319323,136.65883712806
-74.5897596810464,123.924132206979
-887.241952581317,146.604332262494
12.2926460559684,105.59767927145
-586.536846363408,73.6069991763252
-321.423662104629,157.865233295801
-567.833642361235,195.088684329814
-277.818682050871,145.184246953875
-582.113956639201,95.2059353808727
-274.117984381301,86.2740929373977
-610.014546827127,89.943609779235
-457.569848815067,85.8473280525504
-585.89564838307,132.257391637715
-361.646641243089,145.224553749504
-409.448808458008,160.414195032681
-184.713989963908,132.837601205181
-519.221278853009,170.174752728424
-190.663853686376,122.860669814196
-263.53605247326,47.3972873068415
-155.934354046447,46.0209274910449
-93.1249134903264,55.0534483077972
-141.976503372774,81.5668709426645
-250.722181517289,70.2514529223772
-365.362562623675,45.3734247020329
-237.14085678976,84.6475285185079
-202.333147242607,97.5680645689135
-162.082045245828,69.2247173935466
-312.304894866174,13.6882430530932
-308.099845163175,33.1158646499971
-108.033839890024,64.1499922369258
-143.019029455114,49.0171651027267
-156.418695421802,18.6070814353297
14.8924002001731,52.0924419219082
-96.6367793520913,41.4306791759882
-127.224574972264,90.7205123494641
-402.354896761419,141.169565231714
-336.62603198328,62.4248543452886
-169.814591081042,65.1412631426974
-378.614411940944,56.6550355085728
-143.020395179396,76.8104566278053
-237.303813147373,33.0555647730143
25.5905861432402,92.7561299184745
-636.432999855431,153.475072696798
-505.491598443376,101.230660517089
55.9560731313331,88.8015097265888
-443.760280944764,122.108484764292
-183.949539892443,98.6826538520982
-604.84490766604,228.870763548766
-604.418915529415,127.105823676779
-379.985272323278,151.629230922072
-391.892087124987,138.463813504524
-1.65532546777285,84.9259736395315
-182.058177186409,75.6592386719567
-602.266867351966,92.7531308487232
-713.676080388163,120.707332468108
-603.838039905517,174.127514340085
-527.827825520218,138.915531062521
-479.450620533459,141.041086865473
-248.380338390209,66.2224402321735
-488.568881212108,185.418130926634
-19.848045654966,151.980259682699
-518.111896379618,77.142009033123
-605.137628889352,104.562783320915
-223.188363546673,114.113824107859
-68.2486396228014,116.402516052796
-746.052180246472,116.462618381396
-976.173244475096,84.855947005123
-375.094967636398,71.3147774663084
-398.86530392617,131.959034343989
-455.173591970592,141.415154911945
-329.086479739417,214.067391007105
-491.120149257265,103.671040949448
-487.84125426424,117.297672054061
-756.397104363263,29.9192177755763
-225.156963892005,62.5646465205646
-278.671237364775,60.156696220467
-270.075709721954,112.46608509092
-308.423036198183,97.8090413150348
-853.293781616783,119.509567527828
-240.175963034639,101.531063763386
-116.851838297676,170.534251793288
-303.420517878287,85.1120156749967
-374.850573959135,132.467248125889
-656.610390913687,158.714591181313
-0.208527100145147,156.626996712017
-569.091812350271,112.598525893685
-98.4553074981086,152.030229161668
-145.885854006192,94.3251497700949
-394.622474157615,107.061010616424
-719.186967202695,183.275585539173
-204.363388768797,50.7211959778215
-344.243929738084,106.539329007712
-652.739274885025,123.477135047768
-98.1314919344914,91.2130446204683
-163.476413558878,34.0345360979845
-96.6872052977269,69.8197052724427
-55.7886515653154,9.38158191892217
-93.4396799769893,35.222358671851
-45.5231856324026,43.1316693440604
-137.32863024313,105.97499968579
-439.258607171803,98.3194720077663
-235.994865449451,101.662929126585
-244.850565168397,117.960294440563
-239.081048507622,68.7259465958923
-890.880026389015,125.526496791419
319.939095033173,109.259784929396
-189.00823779605,163.458005774359
-268.287627448299,65.3659083438979
-237.308567135697,165.119922243175
-251.722126995621,70.3582642259717
-467.496206891316,73.1173390586046
-331.310685849399,62.0381325560738
-710.368757976858,73.941195246709
-479.393035342306,162.656774692482
-23.4737132069929,16.477892451745
-140.100414687593,130.829915553797
-181.863428904297,98.2214567391202
-271.496642563747,69.5950849699148
-268.020136114254,141.735729079752
-208.8873876012,53.7614930629406
-168.483654004652,125.783636010834
-488.274915478811,138.322451644319
-730.685160885427,201.909966913241
-710.449358094105,104.62718783223
-1303.95456798715,248.509796551196
-966.89409956694,112.051069907597
-224.349684894631,87.9772126555981
-412.374482601619,116.860448561525
-512.918045013699,164.570228301018
-613.205081850876,135.332826127735
-377.222396128429,55.3894206096884
-407.010933401581,70.4468791603576
-299.808674245636,107.148070564494
-298.880462723526,157.453867582091
-122.21187732934,75.7814869608192
-385.953356531012,100.375190415012
-299.556387549033,165.604342469902
-478.225473364484,167.88615473971
-398.878620743999,175.869963612291
-206.713087193089,30.5722718230754
-339.433253497926,92.5129780581919
-316.257354280126,210.333560346959
-107.824317090286,178.615002207116
26.7448160220374,217.118087303457
-677.548530990207,70.322329595765
11.8166558550729,93.2387998151389
-316.303379955818,117.213134227866
-218.565755430463,73.6818477048
-154.625622602936,74.5090161947301
-533.830814389497,132.403346435116
-55.0423658378713,73.272862344129
-142.18281057541,119.72599676816
-537.664558636985,54.8428087948487
-113.67289229342,21.5650933793804
-337.805437190549,43.6310478230589
-205.356939507714,96.4806646774523
-413.483777267815,129.637931647085
-189.914108708021,127.489757912932
-273.548445125052,89.4323662062525
-258.643173252553,85.747355384985
-420.822770543025,48.9999717004612
-264.122792765702,75.9951549576654
-410.131473891903,92.9594921429234
-231.94154955195,86.0441529627133
-122.968405829219,14.2347435783086
-336.078342418041,114.851497404132
-491.810597450749,86.3419969490642
-262.276410424107,125.618412148291
-89.6166987271572,173.106787277677
-413.735975153846,159.616039091474
-390.776281626902,74.1568349994304
-352.10874561088,37.1648611272685
-343.136210403183,40.7297548104052
-307.084909467667,121.140723944671
-577.236260540587,68.594049526786
-14.626760868352,112.116681297357
-379.551451045583,80.19541429932
-337.642074590796,43.3221210971096
-429.691802144429,62.6154090110795
-876.318989174179,161.678450388785
-712.428582986569,112.088195510543
-607.07371915484,37.8832056234533
-257.150548388454,120.141315758679
-334.734543987666,78.6151212489931
-40.4444865573314,125.235927596113
-362.458272019467,99.9969359758834
-367.964901526277,114.010347651456
-604.600816602673,145.077745614111
-314.779349549769,106.95730311177
-334.626214044052,87.6887375163205
-233.97088119416,106.226450631075
-144.35087326121,83.7887649724871
-492.780753148159,118.944057080449
-161.179849389708,87.6054558452197
115.531873539847,94.4120754587275
-327.633022997223,96.9174430854619
-300.228630513069,95.9556665440468
23.242827274189,107.833447424811
-167.833589770438,124.715956030708
-87.919509529529,56.4635973892582
-501.147573328005,116.030589573478
-490.154221491866,87.4236592111556
-602.568023228581,60.5596677761641
327.182077044416,18.3193520759814
-441.809542938194,111.638651626577
-146.812628293834,90.7252522062045
-162.271033385943,115.622644023038
-146.515350639849,140.759127848163
-320.181389541103,155.219829469279
-266.442746920869,89.4533026064455
-318.09389529482,108.590258824312
-371.467960649841,77.9957208519772
-212.091386130865,126.408185569191
-345.911578286723,180.002685904823
-375.981208579076,200.074231519786
-354.830334617916,43.0965659695867
-10.8459483374972,114.646142494286
-501.315014016237,86.9932881535351
-169.380690723425,93.0013306402107
-163.306381095448,12.4328252141349
-608.537823482949,108.355966464967
-595.640617827161,123.015687439562
-771.017494966989,129.323811478927
-34.4386967422324,108.115146531287
-434.451154052673,89.5676485258446
-325.904510403896,126.760024106297
-567.769501307135,164.015627418354
-504.322393592331,136.765800856461
-938.797538958243,112.772036719864
-335.7922960859,94.421897770284
-318.387593470121,107.707874622138
-373.822666779848,108.369675363356
-315.97732204957,99.3380629089952
-305.298602227151,139.33434810373
-177.682859013283,114.885192761405
-602.338480238771,114.622625466
-884.602680388325,122.983743854376
-265.612997282602,98.6415879708074
-325.173856907299,168.346274847288
-39.5454915740302,121.409984040918
-531.752140473502,121.765656378589
-107.778359800475,88.0765597599966
-192.459364331706,59.4922340584017
-275.98074596635,72.5178745683224
-394.292470076962,130.704993212945
-683.482891972762,105.585066277592
-817.360359457234,121.396914768891
-446.747837238552,127.396284537375
-497.77382581323,81.3272411486396
-165.289561268612,156.148824603079
-432.627145309685,7.90867981355404
-57.0701638619066,64.6305271461097
-143.843116306627,102.396282992219
-343.650269918027,148.556680534064
-212.900489934545,174.15727888055
-631.538393937371,101.21387494613
-505.493233991459,239.549237370141
-112.384971233092,183.021680799429
-167.535906726785,167.200914612615
-383.269922023203,157.32479565468
-174.074776380905,220.876109868455
-48.9439232522636,217.913218200716
-382.7525703102,203.278084429825
-1046.22076941177,192.449266255629
123.988388069678,166.512396277918
-315.228912250139,90.9108202511416
-600.492937312083,99.5654696477723
-61.8737817048095,121.571989157004
-435.720695745229,102.748610021081
-334.083230324166,78.4911287293071
0.169230331244762,106.267856848146
-88.2664843770181,141.231690065175
-114.910742388136,29.9951854709652
-386.217134851642,114.399733527796
-510.439587847555,132.93833638823
-275.640525747724,121.267160839689
-211.382578703284,111.508881457548
-286.590988573822,59.7586200211372
-24.0109196026169,78.1384785662231
-83.119918312299,68.2035533514136
-111.716078862606,72.1940704086737
-101.132680905714,103.625205303215
-749.075399737816,146.325992124912
62.0100685258749,148.656484137056
-226.177694315687,118.955486256404
-322.852794001636,60.1606250622499
-201.847250841402,91.8175521155463
-776.269716514134,64.6521019852371
-482.779560748713,139.565005640616
-888.660814880917,109.709282697964
-214.426822758533,89.129508601196
-307.133853070685,110.698319380317
-521.680114315939,92.9331382616365
-528.317964882706,127.764153954056
-175.794496889808,169.395499179383
-400.826698495119,120.627466141017
-287.155726786747,128.86966269085
-95.6079588800058,89.7158889974016
-921.391456369834,174.166740951405
-126.84059326231,132.103530436929
-653.69059333991,56.6368995957091
-713.690875058586,97.1928279012791
-462.661409714339,80.4841075154836
-247.338728056777,123.639483460669
52.3281795185758,75.7288609094758
-288.421421030012,78.4196607979975
-159.209971790347,88.4557685026084
-94.3940412452794,69.7131748958782
-114.964568750089,48.0837136281116
-99.6026788219096,74.8204191221012
-349.98475425208,46.0212568045099
-158.491968913957,37.2677347266072
-149.580261997806,28.2260655630089
-130.658264189711,49.3517759434326
-219.990562874302,52.1843018301588
-210.181293315658,37.8395221098617
21.6870894488893,50.9655457690678
-215.242755533021,57.6364053815414
-175.624430823489,48.7211335731117
-4.68788659169877,85.5881628928473
-237.038152111327,77.8700045070691
-294.064694219218,17.024265609376
-440.801352783688,54.9595584084745
-482.174937828371,10.1269213475316
-291.884888051236,66.9858283808044
-216.601544387529,79.7219227559108
-186.568145594407,55.7691007919784
-375.053588732364,51.7285538362339
-165.053033455857,41.8262516679242
-121.0346916167,46.7958974347675
-153.403157665074,54.4503006390878
-282.679541372452,98.2485110618145
176.34497267683,110.198765271372
-304.674881618514,115.320968678978
-84.4986690916558,134.782570418232
-195.99372292019,41.5585204254457
103.903534781675,70.1164987555821
4.14584718733386,90.1860987789696
-298.2885879719,49.6922050276262
-787.533905263961,74.8620190117435
-114.909184503616,107.097216423805
-117.960128089268,118.906058591863
-517.315589627337,57.1278176587366
-153.032923863706,168.566527872725
-417.876041932323,122.783510759562
-296.400875549451,89.9436693399621
-79.0205796272785,100.746286509078
-139.555185547884,81.4594663087628
-961.918751313031,90.1115756779618
-116.609811278846,96.0615598252189
-406.724882130016,50.4638809181924
-635.11841467426,159.51617870462
-398.543957634465,179.961320890481
-117.118209953216,68.4093511921892
-216.820174775523,53.5581937944589
-197.669268985133,69.9518905949371
-34.505773425215,47.4476435156121
-115.091236312859,75.0075181426655
-167.132830228278,52.555810731239
-185.910601504351,8.14778423826283
-291.744660339173,50.1397873542155
-142.03146906718,51.7033053021587
-35.1515886741181,70.2710502605769
-34.6202697301051,64.7580698414822
-90.1507835782686,42.4425415161968
-71.6966339076098,38.8101429553194
-107.708184261908,23.6440692818578
-59.2266264342034,29.378643774402
-175.237166356063,32.7409304767789
-63.8868054365375,34.2770047453887
-217.098515758917,27.8291052179993
-92.6298577486014,34.1392655093441
-74.6306679293702,33.6909776224711
-358.00413908386,53.4187304029583
-31.8759143823117,37.0097516507667
-82.3132730875968,34.7551094978553
-198.348685703131,54.9441203181486
-107.583552298172,23.9036758182119
-93.0244688799139,46.3063787859137
-121.986127952456,64.9695906711713
-107.481258048167,51.0069044323172
-155.948910895542,50.1280719907809
-134.385879325098,31.3949352008058
-218.908129782067,50.1279700804735
-41.3707214872265,52.7484484495217
-9.7920914561746,33.4855671312835
-134.538074188472,42.5336800298246
-126.902946435002,14.0723821052816
-39.108176546084,45.4701385783992
-163.213887722493,36.9435885823041
-87.7841855757142,34.4890098506366
-106.96298253032,34.7637979368956
-211.631500866482,36.8713355796644
-108.171327523254,51.2363369833329
-373.947730961533,172.879815897708
-202.280809301927,11.3250351282297
-1006.27757915352,224.26501198622
-325.395668888257,135.150460961711
-39.2836740871535,149.163032405442
-424.970021235727,36.2991876683955
-93.3915595993603,68.5355046529148
30.0615559074213,119.868434331074
-1059.95860642768,101.794362701534
-203.725431224797,4.42265579078958
-24.5702877819931,92.569650209698
-264.358264796414,95.6294433380972
-323.588273348068,85.9711848382549
-30.5356766647019,109.189496001753
-194.471527948597,57.6735387070803
-225.45898443168,93.3524952901716
-420.855754722521,135.004374941389
-665.221457604202,149.832245618847
-645.720475741429,72.3053031962554
-711.82895840524,68.4841938481841
-89.8991289800924,80.1078662791388
-198.441596187331,152.503612585213
-809.330006634729,125.819273851503
82.4049905337888,47.7245924750023
-295.111589256616,63.0959147979229
-188.540663671636,112.246691256747
-207.940932452482,64.7716965686122
-205.512225740269,58.4767110209796
-373.965012712059,84.1878539718309
-170.102074515249,53.8080131448369
-324.28307224618,47.0828055220773
-275.558664003169,116.097271764316
-74.5389754283824,131.026422661002
-363.781330860365,91.8894029354706
-427.066248046933,124.666963208991
-526.528386969032,100.467162771689
-412.727028588226,89.2095681549572
-144.934619109292,76.3107004973572
1.70745700240514,34.0460004955166
10.4425518600183,50.0156051305548
-135.775026243726,54.4509627857096
31.5576334702564,91.0470472741872
-217.989265390526,27.1189560584316
-430.741344716633,105.675965889459
-163.350995315966,103.889340671707
-29.0095408027992,37.9353584422061
-287.313489104523,32.0952761759982
-279.480718038838,44.4302516131429
-259.060907965002,60.218963022402
-320.837585164751,40.5506614243277
-185.183511002942,29.5947643379623
-157.422515094949,75.1099980494037
-26.3662501334038,7.43113373899541
-39.3571560996643,44.4045401157491
-4.94974539565737,31.5900392243425
-112.999232376591,66.2471061829128
-298.344855744435,69.1875550533769
-351.847670393443,61.5652246838436
-258.261229049036,65.513152644573
-142.374478801823,53.936126646644
-493.534995416339,72.6660614715074
-251.876682952934,167.094900334574
-323.565364980372,137.490994102856
-152.079139340916,156.884222948647
-370.798424306799,96.1741586326971
-109.897987561686,143.256556555018
-73.2074655012657,87.3193913423311
-44.0571697932319,69.8076904610207
-285.81095510564,54.0974022547161
-242.25426603748,56.7347568942059
-368.58234488792,111.187157728556
-128.004770762669,59.3406266954844
-369.17494075813,82.434738045587
-76.9932778316143,50.0895806114422
-158.265897058212,53.0184333696634
-172.090819981924,48.7676140707081
-154.577618597177,42.5982980602275
-403.951980647078,86.9816887294437
-351.473182787784,64.2140641691512
-507.576564160096,4.57395228899259
-486.488855649266,187.414879189928
-124.896801937692,106.933227677624
44.6862477557297,153.144641121093
-80.3468701839156,76.3435757412281
-136.184115778218,71.9914922168246
-316.489713306539,70.0823488437309
-193.71157656124,67.3363335087779
-154.420330957772,32.0877423972124
-183.539763132623,63.0921305125812
-184.657720386724,24.8768295283371
-177.201295959832,36.8777561446914
-202.688630437915,56.543342478617
-296.728168636822,35.6318468069221
-406.264798042168,33.6859211798146
-269.261070728622,61.7922974969115
-480.420704700082,38.4123418548261
-197.10294057721,49.9080403269909
-311.444195772778,76.3629946376604
-104.204119997106,41.1732148583687
-201.138672932575,48.7947132545714
-143.701369025213,39.4980497504584
-124.951660906867,76.7595530163962
-76.4163251135833,55.3161256248422
-385.641445208748,44.5557677108827
-194.683765162801,73.5281712547585
-137.248207294468,44.1222358441009
-177.01123589091,34.6233711130044
-239.308667057194,31.0831411627951
-195.498911911251,35.3749018525359
-161.645521752005,52.6629709492117
-67.2036009441945,44.724352899917
-106.342268016539,30.9327277284974
-43.4722919762207,39.760662381268
-48.2788177577022,14.4463819281955
-161.553868920291,36.1879139920875
-34.1707450691383,20.2736414084502
27.7219102696108,14.8874297444927
-134.467441627421,30.2143897170045
-129.221442477836,44.8302126573062
-280.133173277223,73.0465169229428
-251.224221522847,52.3129036873142
-238.942222433714,62.291234741002
-148.90577342629,62.1081924857572
-99.4945254359336,56.8408256997791
-11.3888891904062,82.0531523377722
-348.579436496337,72.8838952036022
-298.592571710811,94.7822746777674
-299.88227081066,75.4362853070197
110.775307481606,64.9542370606068
-13.0967511802446,50.084359235756
-401.717570697117,50.3954976060922
-122.108634284465,68.3267395396106
-44.3440755957636,25.7413782910953
-331.999222979008,142.326323415824
-422.57257076016,200.692209853732
-114.058898169642,121.231094846153
-290.845586495649,153.594287186173
-268.546196160292,108.61878426763
-156.705088514944,6.66237271192881
-332.947451673681,136.097305651143
-172.439556664787,63.1305307465591
-120.410723023597,69.4478363039307
-121.751304709709,109.08879012306
-179.995573166918,75.1922504498798
-364.039262030703,31.239217295144
-110.761019467289,119.455265054145
-174.559896133796,112.552034517634
-285.102148973339,117.585290058756
-274.114019549263,55.5947184174656
-122.782245941446,60.3014089021963
-6.55259885767009,78.8260592197985
-81.4527350855496,21.7586726871614
-87.5030235311569,57.9208019965299
-339.339661230071,90.9660166881222
-407.134971100546,56.380043953679
-317.34229912398,22.6611954407126
-187.087650212132,57.535270471868
-271.874186192988,77.7593585950381
-156.08150247288,55.2709335125401
-93.2728540919197,63.1590763829299
-575.652852747851,159.970790976571
-187.884151159495,69.0500762367446
-185.1890737094,34.3140090946981
-143.917274976644,63.0716508589121
-181.199554375396,32.9181579061406
-341.818046026252,116.216270183999
154.837972389825,166.767608804479
-194.746964098333,61.5993190926092
-130.704485144583,98.9222417641649
-140.434929965613,30.9573322657088
-70.1504879671411,57.2218743613921
-250.428824476956,56.1185034821538
-178.791327331608,81.9137919083587
-933.618159113637,113.816783132075
-775.457488567903,107.529866383702
-189.065520957221,162.218033339072
-518.307387183064,98.1257148627046
-209.887123262379,37.6808171753764
-298.286200074479,80.0468498949776
-380.167584871198,115.36555403292
-93.1228823383863,112.288551940292
-163.874543454818,57.3966609369672
-340.348656983677,81.2205165757623
-367.804073285966,91.1794854338514
-59.9307768733706,83.6852835247919
-196.644626149529,44.5496902921295
-326.453727804386,106.337805711399
-536.553994152444,60.6321274445363
-568.419595326501,151.937009554989
-336.719819297956,122.396140831348
-331.246724386918,60.8040785365301
-252.671959261164,34.6251098785433
-354.691983311718,48.8343270823825
-257.210432242864,77.0596954085413
-275.730160757426,113.795147263962
-101.405804216956,64.7571272938658
-300.809150933182,66.392572854762
-411.221492622946,134.290031270066
-243.297555035504,89.381928006851
71.809044737005,155.968008816213
-290.753633144064,81.0234974193299
-187.952407314398,95.7229219006185
-579.172131329462,53.7728521692043
-94.8708943703095,63.8748524734365
-451.474802948069,81.7783354374551
-254.587743588127,111.807655032972
-165.743649325363,118.041457825775
-609.397533626485,96.587613062833
-399.155020290636,66.5930043408443
-619.927493281924,92.3532511669473
-300.076549867837,130.995995521618
-1260.01208414644,182.112691873175
7.86066609900445,109.536661694001
-473.753556538657,142.826587047515
-367.10524335262,141.969171288074
-242.535125755909,142.043273741103
-274.832266425408,-4.29991277333465
-660.029540625196,182.911677022679
-312.438170450492,170.956256747915
-378.748375009527,132.889264939969
-344.861241626611,61.3689086263039
-107.055650565743,121.382993444451
-320.736170031218,178.225832481636
-509.161905912566,195.325984769675
-226.419274447937,139.836628708468
-678.902717408575,146.517087321052
-282.646402421175,73.278351255125
-368.314280326493,61.9936296938395
-317.954244645684,118.893229942594
-195.602828924544,90.3160066081909
-407.069127975119,50.9476339409703
-335.721380140982,82.9696167450602
-380.407076820236,74.5576745155267
148.323494238743,83.1319098898675
-207.505675972148,60.9619549007766
-201.085873798041,71.1528834816272
-109.109339831411,67.289805776134
-173.993398076418,121.013604099106
-277.142275816936,93.7596582909755
-511.524117657013,168.267869095231
-91.5943279840867,82.6297048380366
-356.778017899283,44.6027497945179
-445.514329550118,93.7482616392008
-164.148785935075,92.7910352347635
-191.196419501704,44.9084117276579
-137.945951269779,33.2367183969181
-197.528614848066,65.8417313324608
-144.637837349041,60.6008893679063
-111.202756809274,53.3582694231009
-220.525886310672,48.9057290506025
-311.134456656131,42.4078189158463
14.8452150729572,52.4102182058268
-194.701815156906,40.6301606589113
-100.895813086303,58.6553675563264
-175.331361115379,26.0749912418469
-145.540328445042,42.7008931243472
-69.2032637555676,21.0285454764671
-67.3047518606036,58.35649530706
2.70788436480507,72.4934051379823
-146.17522082305,42.809648722061
-151.126006040751,58.8390900900777
233.38891292164,87.9699620496904
-82.9051613433649,36.1813816236245
-202.475120467927,85.6945662673534
-574.780687311482,97.9252420712728
119.449727673753,48.721873403425
-130.69101566184,70.0389057900902
-195.060416081862,67.2989990828792
