(Intercept),NAC1
-147.153667451785,102.89154526616
-91.5705704752763,70.0751728557625
-304.680057142607,127.716662120336
-303.115033670896,104.921715864999
-476.712153223372,39.1871521572175
-88.2165511665225,150.087546709736
-366.607784777715,102.202999374553
-119.787567848231,165.769760602634
-190.824707042215,118.885260274199
-772.890486842538,104.178553486345
-32.008432826784,89.3502413058959
-195.307821759416,60.5844385823002
-42.6135384161389,61.6590054319386
-58.0745031512997,50.4659249353281
-95.7807243213756,36.9652026588446
-163.698358866532,72.1188468470064
-327.824159964868,50.4915716636824
-62.4945985778904,50.2733759692856
-47.1760775303101,29.989680575105
-97.7517642494349,41.6913547099684
-123.805853483515,20.6192433550605
-44.9315954444173,24.5589508505109
-16.8414702438167,29.2703900164092
-92.3514858485287,28.8950820378468
-93.8222281870258,11.4688432405528
-122.998176026143,47.6802901266783
-231.009322873444,60.8965678475506
-124.349442068735,27.8655020310107
-234.038451580025,44.5453077204802
-20.3260835666806,28.1268627444078
-315.255454392187,75.984427450423
-225.576401784725,61.5834012632695
-387.678250384226,56.8081447470904
66.5485515802284,25.9366513704081
-250.807322051289,91.2156340640358
-216.478017017958,79.3552899357746
-269.668121483279,80.3597928087111
-255.321002455661,16.6716180646035
-588.90503558666,99.8857440322754
-146.754420280922,48.726584286851
-393.230208199995,81.3037814645068
-478.161602101049,96.4492417888541
-182.390237444328,54.6102486790078
-274.226462992578,38.7743662932189
-185.334371176283,21.5323735270722
-85.0653066220329,45.5072153061483
-258.992112461507,80.8034894619086
-157.06352831229,24.3388823903661
-159.812151303919,81.6407492548824
-56.0494980996373,25.1063716834469
-153.980248234206,63.5193939301078
-146.898311024226,39.357748552633
-319.101447238951,33.8938581328775
-313.867308016292,85.1228105289192
-200.278647102225,53.6093278487679
-84.8058503713328,80.4546231644536
-197.144426217856,58.5276806367619
-129.240011587704,44.9309783688223
-250.431581901707,64.5517290642747
-327.044550383056,79.3382623600046
-154.905157901245,71.3607925668766
-457.441781090311,159.014917565044
-906.572228096426,87.115534167031
-454.872665877618,92.7977522515575
-588.688376981023,87.9046649047668
-46.3882499336323,154.586887697034
-534.010520341835,139.512785811421
-294.741212871311,174.521232708445
-157.30214695989,80.6899473078811
-399.443324200314,81.534401481571
-562.680029850628,93.7605095848121
-380.968686763692,156.829173228136
-724.96929734748,110.911830352867
-573.042698560705,58.9671000343515
-265.096579086676,229.180044613053
-342.119030172733,166.279163010971
-496.440353909391,108.556092510669
-121.956616298645,114.4223014559
-199.332265080127,57.7522749740019
-432.73328045304,126.127633586269
-305.752464929101,100.856555338487
-153.791252103132,88.1489497171278
-288.732443232865,92.6208110326625
-142.818164141587,86.3579715051601
147.546706792968,24.8798091914286
-354.952925254453,19.7413401830563
-407.682975898341,117.45609863881
-315.471615949704,57.1792659642233
-92.5719381333329,74.9042367215807
-362.817626789729,58.4966745566198
-445.592082732386,87.5342257443626
-395.438728787107,53.3804770382994
-225.664866356547,94.9289127537922
-260.672758611647,110.02554410731
-249.556453705649,104.269848447322
-64.4174519476655,164.24035303868
-713.595199788644,115.165764490244
-502.539101675313,120.401430150261
26.861393274914,21.6139119048894
-329.497290862841,94.4445880895073
-401.12713980017,128.34409534165
-363.565118018116,86.7113329350577
-155.433351691347,80.0680759410316
-289.494237180828,64.5074891860058
-419.805987470812,112.109461818396
-435.202962474272,150.649460258675
-723.120695519001,93.3557334713842
-175.818259824948,39.1675663307542
-93.1740020235302,111.285356670829
-106.115374820671,90.8528645985425
-357.343333183206,110.294596710723
-653.40298125309,92.6452011277106
-237.221887923195,71.8157693821704
53.6274063860328,76.5775802834942
-931.147997983586,215.329567956156
-382.950001129619,53.4083036302472
-717.724655329468,163.538754459871
-216.802743187312,93.8174509006785
-171.572809146579,190.52895133142
-103.997679962529,61.3727872016279
-244.180096202748,68.8099461029633
-82.6436194640264,82.0918375292895
-108.400326205388,122.13970416566
-104.616948765331,43.9752693492483
-253.628755974802,44.5041865045641
-492.33803832213,103.585337209224
-418.407642249909,147.577550608286
-28.8632218224084,65.5324841285328
-545.064169649326,205.875575764095
-385.298546230813,155.967470400923
-349.91185852679,59.1480974811129
-284.073018156079,167.009292085859
-132.280880070801,136.097991477351
-374.971741562098,105.446685571704
-29.1718058812403,150.444334682456
-435.164243751409,149.267515610089
-378.364110577153,264.880812978474
-405.958911308015,141.79221455376
-153.976172319479,107.49258957991
-233.136236585022,157.989860659203
-157.906694150559,31.8291638289011
-238.551185027274,83.1437916620343
-506.643453637511,91.7187706281547
-160.762790692474,59.4192390837125
-317.764016399158,76.3690905001877
-177.437411617611,30.1159470109415
-103.583718778944,89.6151881554833
-76.4789575165341,32.0427748100483
-94.3052351069637,37.3499297191593
-100.035401194895,31.7897652742831
-202.628054145105,67.5810252134324
35.2561220573261,98.5146980602585
-103.232095777785,147.614234456541
-104.831896822579,104.999382117807
-732.88605092431,149.54852456045
-452.412970873294,133.335668443644
-1208.2420439005,193.746581716423
-992.196285477374,194.84837430573
-436.93990020582,202.35612957889
-662.648589472998,153.614741989419
-228.14700684289,79.2706559488142
-343.903001970466,171.708236646367
-555.464290660719,18.1457393040109
-729.012543329372,155.549768500292
-181.413734089467,148.285155452926
-487.97275308831,173.328453536124
-141.463871149681,156.506601293586
-684.069250494231,72.4966453013039
-361.083526413568,149.70248822628
-325.807486621081,104.87929639731
-236.85091885674,135.907966952276
-554.986138592696,195.461901621486
-355.580291248247,124.527427761554
-461.858942322913,28.8495812589214
-292.349918106862,86.2586550592387
-846.100616000942,98.3897323983256
-241.768724816044,57.1348172007565
-244.299644172854,79.0591793159983
-137.694788947178,149.182676763361
-370.864975242148,5.29802586273581
-278.997698954641,31.3374364908832
-287.892226122312,76.6711521729012
-194.783586567829,34.8979004465218
-20.5697437861163,48.4987752641719
-138.787479592153,63.4760837614594
-179.198697041356,99.4767257309941
-210.874558565432,40.0154138259895
-6.31299170320563,29.0013498868357
-293.715942030074,37.7172833120567
-88.2344974627049,30.9352571439304
-168.719736115687,93.4321239473211
-157.390520732384,84.3993207411477
-440.074149639724,96.4162827653545
-229.974160033351,107.347592316597
-57.2908180185186,147.16169742764
-325.311105923774,136.100841011161
-561.881916800427,52.9486337514027
-511.655023293337,34.2490990710212
-149.865597829135,88.3878214013384
-240.005393252392,79.2431126062293
-91.2080864744639,63.5102781738387
-35.6397893291432,41.4326162832149
-71.38059373125,32.275548986494
-161.251707460149,33.7888841382228
-46.9434644727153,52.0440852512402
-325.867996433157,108.477746082041
-116.290202343596,45.6249313910303
-19.9221104521467,51.7682459544012
-110.212367894592,29.4671874911946
-123.064804514132,69.0154022566712
-223.794455513716,63.3878622178599
-393.7926079795,62.0558198821673
-307.922354043432,103.087447621878
-44.7171817839335,131.826227319027
-315.610437119176,90.9193896578654
-135.309306977302,30.2421084990347
-99.2137115390069,54.2173284005403
-181.677658971486,98.5552595230838
44.6038734780304,105.577435892686
-177.882022547594,60.955778707008
-513.433152405116,45.1451373067102
-398.148687244102,179.974794914657
-215.7902888151,97.7618426305999
-265.747091349622,89.7787432206824
-632.873125303908,118.776221442899
-666.912978152031,184.077815539698
-389.906861783369,121.733830258949
-144.524679442489,83.0952823307016
-301.608270071636,68.1993361347995
-142.204177375073,17.5067453868105
-259.843434796145,71.5433861658239
-89.5320466901176,56.8924273921803
-334.449481172051,120.643613974426
-524.94584095855,59.5583933551534
-70.7309085048037,107.424175889144
-384.733624772285,92.8448653455125
-738.686066654409,158.277419937986
-185.741542538934,48.3654136585028
-175.048717331054,73.1718718645716
-339.804504440119,107.709010759805
-557.519385274121,49.3619319361314
-254.339925897963,65.0501934006461
-614.196521693222,141.799288127659
-468.447231899569,140.2586054696
24.4725945067476,92.1276654277681
-587.114060772947,182.980493361363
245.526872100978,139.236371158491
-669.562332043919,171.949448020256
174.400542240532,171.260341520538
-591.055580330576,165.200139821347
-906.441351598216,143.445784648276
-444.322307275623,177.038880541018
-142.535261844198,112.54344002805
-384.622139210333,35.7862914777161
-342.763223475369,159.077175993807
163.540201015407,215.495327871837
-631.00818426616,137.20838147722
-613.612874164042,207.767536966887
-803.413578255262,49.2037514516123
255.065876620727,178.319708868919
-899.434944617647,181.726253126377
-883.371668390195,112.035515975542
-284.888328826615,105.956792304343
-449.286165391532,131.102906884538
-521.555512759442,30.8475367414212
-627.886987842066,162.686829335526
-586.002363812178,139.474906760093
-238.907325624517,106.042413679475
-275.676847723451,168.161181274489
-23.606613550568,130.661632068324
-415.403867858782,48.3723548845883
-212.654274253378,155.797737004497
-363.182084070286,162.467907354165
-252.811013528699,52.6073933289008
-136.821247900734,95.8212102719117
-78.5135216056879,107.487475827837
-190.335657903481,88.8090758968691
-490.406427546608,57.4529957056802
-617.791413887098,200.714186205347
-189.70743794131,217.746233739057
-782.196004842175,231.773237655114
-472.16017961457,118.93618745431
-773.266229481931,61.8973819752573
-421.311321731191,155.078357887003
-246.371413586516,113.075972128121
-789.360940242619,78.0875527242788
-362.744479412519,60.4069843372708
-541.950391706557,32.3988520735729
-559.293900606994,83.5833430246857
-408.434061659154,123.114155092524
-187.696599525487,85.6816792951213
-121.837888188486,125.78760758201
-495.076278961751,165.588395323924
-529.179130634664,97.5198467768205
-494.164396617256,110.223242015636
-691.748637917485,135.664668974263
-21.402859517561,72.5250275958533
-477.233524328301,29.9907692220877
-614.620077637614,127.89059899858
-95.0133734879091,62.0240054943497
-463.311926358125,92.2090777953272
-435.890598133381,162.915732374197
-175.650970203686,78.7551654147392
-542.959575639805,114.321092105187
-208.0281569763,54.3168680653616
-286.968894464837,102.576898889187
-254.40526143297,204.525527161401
-326.395406165013,124.305472828069
-335.072493153835,132.494297141297
-416.096589467215,100.676488083234
229.64749510806,43.3490673146061
-215.586916618093,90.1849935943465
-291.042361307344,120.097510739608
-235.679490505885,117.919552256149
-480.034252559003,101.52859856101
-229.822212551357,29.6690195960109
-197.567534261063,87.8376776575897
-183.47172765719,104.452618296333
-228.103974933794,93.4324118002551
-279.257206338283,89.6060051675595
-189.361676432301,105.139970376971
-228.907653026494,62.3851417386104
-263.227227239942,36.5987462502817
-225.813146116154,70.4168612934009
-51.9618443139771,169.281058172559
-117.248522825286,108.648772562896
-513.90962162691,92.5330384844856
-436.363931911241,178.391832928275
-852.689362057055,229.615586322623
-508.80626552616,100.205084828022
-352.04822940602,158.915324930684
-216.091025614413,117.290285064095
-86.2626423993497,166.62896112759
-445.196922493993,171.688120047645
-746.774281131664,91.9263657311967
-178.294258055132,116.022126353579
-584.562608461682,176.354886668734
-454.635272795633,70.1146648297436
-192.323529185054,121.41237021915
-296.1393584328,108.744281280655
-365.014670442324,73.1062077236966
-201.964999326257,8.46374500909587
-629.695848357587,145.432166656763
-378.143328070713,142.731606369707
-618.54908971439,153.888865713612
-423.831876441451,6.80938311349018
81.8635317919106,153.058092288426
-927.803092567017,87.8095232168544
-255.206331748224,128.50116054347
-1213.90404106569,145.713300280782
-1350.39986593995,113.504636297497
-198.673656317769,129.087069536454
-232.32452582402,91.1065034337553
-93.0820224409981,55.8965498379575
-567.724287859572,230.961519714489
-189.267639807855,114.566757220123
-529.454761745154,149.641778849938
-263.280648758657,147.328113641142
-151.055435486276,89.4482978479355
-193.723874627645,6.27348308427372
-241.856047038331,97.1616194015805
-211.003340016614,69.7748564578687
-599.67044125768,75.2684280903923
-396.039199445382,103.534066124012
-293.172945875471,140.340519768677
-114.286582117842,65.2119697970265
-155.028190425786,30.7589259431188
-59.227977572802,63.1287302543933
-45.4965169849602,24.1417672568787
-27.0400342388384,63.7687311561604
-98.4526977624773,60.9089714762995
-275.744256811246,45.0036240158661
-12.70309408086,30.2174707273298
-116.087456241701,38.5066097411473
-356.778069128959,27.1235286419178
-455.856625064451,56.4398799755577
-37.1629380687809,23.0400014902261
-160.169567957753,134.162593298159
-7.69328758768825,127.595151129703
-118.951691595343,88.95751174826
-496.300052554318,105.813447388879
-271.912251222146,84.0057383958592
-265.470895535022,132.521432670561
-13.8513509347395,145.609019215202
-280.187469839952,113.778820002335
-735.817034264299,129.149841212376
-726.965603897246,175.510315951826
-240.855986324867,130.764133033481
-623.892807276705,124.395406823722
-145.012914489489,115.217197359289
-603.94088882373,77.8180773648492
-465.361350389474,73.6606135119364
-318.414169538446,87.5742553381297
-597.594664906042,101.887068758777
-279.041307809792,98.184722254955
-378.225009769929,145.021603301495
-441.770173164507,96.1456875654912
-459.750957942611,59.8382031467627
-131.115847913695,98.0891220080302
-197.384922725287,50.8494531811921
-110.332450854785,101.585448011188
36.5742227684896,130.085741793282
-441.473686518962,75.0069809684937
-85.595285366966,35.9619542845476
-569.221643914185,84.1198063478078
-647.963280666416,76.2438085978247
-529.853681336768,138.226476452735
-424.903804935253,142.48089958496
-1412.92222818061,131.23520082848
-483.052881658708,168.930612462194
-684.663081742008,136.80284396169
-598.18000268078,165.552692722573
-321.341209139238,70.1814675335481
15.6641756867612,241.035925759032
-299.00798456795,109.341112308382
-479.823904703895,179.4449131343
-296.821661409958,109.371987187391
-299.616416653305,107.105168206122
-157.221316253563,85.8310428545883
-531.630268679422,120.038297270898
-425.924649064982,56.1569596620393
-366.840764406137,116.721906788589
292.669867117584,42.0003782518413
-377.273484385747,115.655325217047
-549.928579145155,175.4844315136
-156.239758467316,146.153782060259
-554.412210180759,114.65032323965
-122.588598833972,29.0103713220087
-392.82639433493,105.347355612888
-472.799411190557,66.9399003253784
-415.786904873448,72.6649985928088
-150.168431903265,79.8489740528094
-219.249389486264,80.5216633795026
-281.167949902534,85.8451994622956
-342.054346798919,49.8686043357011
15.5959527166087,96.2336931418395
-405.534414835536,124.135535519221
-151.422934460381,136.381131338247
-312.959046642907,49.0919304101408
-410.472026834235,94.3360675464646
-645.276123411199,81.5214892972745
-571.544318118424,164.462560207889
-433.544845552256,143.037329176892
-206.079486961506,73.8623241174646
-425.290814703319,120.446509540372
-685.205984628235,118.099308169825
-129.739949620765,116.744540761327
-170.437861840866,168.82817247443
-275.924637407203,173.197625044646
4.0843089177215,118.416905511549
-198.265283880901,61.8519133670052
-170.149078420065,52.6428933252591
29.7436095938501,77.1893868568823
-289.544569493592,83.9144933841453
-175.056868574774,68.9036114091687
-161.671567939047,41.9616387760907
-247.843656355735,88.2476371061202
-865.923466052428,117.045552301923
-511.981177045825,108.025251881414
-362.42569618364,139.296934586941
-28.3637959689277,88.8243002716263
-391.057732419547,151.735494982226
-235.332304429881,208.739109561953
-231.179000013217,130.298585825862
120.934792395208,141.944829597502
-160.848018932767,181.363173562859
-303.947164753365,22.2797211114521
-150.403656867711,94.2315048796299
-509.556226080342,202.698033092071
-774.983981887839,62.9417579725268
-290.577593773472,37.5417158831115
-763.705736084703,136.34006215047
-468.468730962297,105.451313816069
-120.896066728063,81.2831402749725
-703.518883328332,60.3831895023468
-284.061459510725,200.455821073032
-186.290773333704,117.108677691337
-478.617043639941,157.169834635806
-447.057662835578,61.7434403736406
-318.866418553134,46.3913032731798
-84.550906391225,84.7630195823149
-432.704263169137,109.587438928353
-121.791773489269,64.7476797072959
-316.901437559411,76.2290130035253
-161.494329228284,64.1004199022209
-42.9213772877411,117.636679801792
20.5534315552031,86.2821935526008
-389.714829483477,74.7952609617496
-474.989385674322,204.09104909579
-142.679569135471,138.019146345658
-240.28087626028,146.538242088136
-158.463402120189,116.186134715179
-371.734405138835,146.600170572736
-440.862264870433,103.571543298778
-167.530866995017,88.1551828632637
-441.990769440026,31.4019442943318
-169.892083413288,87.0624471826377
-189.712536227526,51.4303681353631
-385.831270949435,66.2508995427597
-194.381376925594,153.477077424468
-634.199547442979,194.639826453451
-400.413732439982,199.587477668632
-158.085077394848,105.777279011309
456.768495429053,162.038782997257
-484.689749312798,174.447314799545
-35.6776861443941,30.1469640882224
30.1829470178927,86.8537746587317
-1.65643280703807,188.789513770358
-61.907103370977,100.064371572313
-332.440851980409,76.7102210375233
-103.574969492751,46.6464324262124
-258.827234628828,84.7559861913614
-147.730924236763,83.02940600289
-370.396912213087,103.009368230854
-171.971827485904,50.6761315416516
-242.070979304958,50.4500159120944
-181.670193166501,36.4350989312225
-135.04213710464,54.9486136619562
-107.147556137381,33.7800966093491
-297.942875005604,63.065274123961
-150.192478035966,56.1979352174676
-445.59592756012,55.2271126971318
-326.602717986068,79.2309446566796
-99.4683726185467,145.64004503825
-450.881942357606,83.8146384582351
-251.754688215078,114.095674518569
-173.703693992778,67.8835724111377
-184.891770183531,70.7819627862991
-154.690288100945,35.1977944675891
-90.1177745363966,77.7199901642671
-88.6796748712368,55.9707770033565
-78.0475473265033,37.7845704612555
-162.045056851217,18.4732437396888
-27.3113136966203,18.271370511924
-96.1851856368885,51.1014924270712
-144.561185945502,20.7230882616132
-231.765828852927,33.9361396298482
-150.953746423402,97.6329082587617
-117.019123323189,70.7061920863689
-233.484257906937,57.7698811627233
-102.898175489627,75.4400181822421
-297.413812191458,68.0986319853109
-229.725266135269,56.7886870165385
-54.9886879638652,44.8478437024969
-113.312187421747,60.8091678186101
-351.425826292078,63.5524495034479
-441.689914906281,148.829420925991
-72.1928913334559,40.5566330180882
-84.8418788934123,109.139761444443
-33.5403979467301,32.3784362176666
-334.141745372763,53.6714113779854
-292.090622771365,55.4776152681443
-164.266464249798,54.5885675395475
-297.257654373061,86.1943162658717
-384.669332637553,64.1142976795309
-77.0793568816298,101.274892650836
-145.362690143607,75.3564923105405
-134.878608052619,50.4806620379386
-148.935180917328,32.4599019143207
-175.728662608126,28.7941357783129
-26.6769313333498,25.2588804359184
-33.1577081021678,48.9799674306705
1.9251593084482,5.49221464189759
-98.0146733789516,56.7497809331544
-38.8913981541773,68.5748487601231
-12.7069110368902,74.6460519654502
-13.3439454297186,45.0611004952989
-47.9852383945108,35.1248391733534
-121.917524616267,38.8146710555156
-209.536417880285,44.019179701032
-58.2361264015635,45.3790595865976
-82.4509299270831,21.1256964405129
-138.349293096428,93.6174397821369
-63.5456134765327,61.2530235015147
-276.606126385683,53.0318980151496
-186.730299595976,38.9529926128453
-233.608933564668,63.5294733939613
-291.282327742272,57.0821823189617
-370.556775203993,101.897244182808
-355.256875379302,71.7674953165551
-292.461709700096,53.7467624628262
-199.975260323248,95.5521038322695
-478.454478543841,202.392733044027
-587.931384781696,45.1808995571337
-491.554783611849,118.557301850444
-165.926907272107,105.506441778154
-250.791812676346,129.510687123984
-149.745317807327,147.975808648305
-394.388918697889,119.017053109361
-289.091667083412,54.0994382599047
-339.3218975286,107.309377197162
-793.966619442101,123.524520283896
-137.94013134361,108.491451155271
-101.85296418122,41.6105327929399
-18.3063808682928,73.9147940239054
-274.707908678545,38.2298168181369
-145.794469197921,85.5151360255295
-131.662326175057,70.4000242006878
-181.263496557469,67.8082950598473
-115.598285070882,50.5778341225523
-133.459917415224,59.5976225876857
91.9689370914202,19.7964659182726
-187.808889185333,27.6832847031765
-300.344589112334,64.7691949229775
-4.60758858591396,39.6614989597001
-455.77814811292,69.4605393445672
-337.728190618102,50.5645176059625
-106.736442364258,104.830494752758
-330.810432069906,86.328689748334
-206.45332952743,73.0449686719221
-210.437184513547,25.63719451004
-67.0317627132172,86.3349859646842
-160.035556903487,42.2321062988631
-268.411100920883,77.0857895343943
-219.690183268889,94.4441109300824
-201.569255931725,52.4157444633602
-122.095415937918,29.1847797559167
-115.852706009057,76.2008368711904
-120.156120733896,72.3523696814145
-523.454865279602,78.1387036451215
-258.858029899158,76.0577877713149
-473.968748198182,125.092284401178
-323.236845141881,117.716820794398
-249.360484913515,209.636631980524
-385.639958183048,194.29064968045
-319.819173150093,23.7550713458913
-28.5975599842932,20.809886781979
-309.926591259253,84.9325585722108
-398.107136782259,169.183884606893
-485.416549880843,160.492537251113
-234.075543298182,97.2642204149161
-904.048135107647,109.460432099375
-239.789010920278,108.961242489517
-332.597042335138,72.3841061307321
-325.607934356725,276.966974578858
-95.6158582856478,146.121801244954
-321.862633599609,95.7992995862496
-197.076807455342,77.1522444376824
-214.368159005651,173.888973426059
45.2752128386455,158.238434291867
-326.74816712286,127.282446839556
-210.191278460392,59.1970415878604
-320.812791740522,140.618877649
-896.484241254147,164.730007398277
-224.912633627289,33.7932862210018
-597.53516945921,177.431580589
-253.01959625071,155.460714817282
17.8996286301553,98.1336802045334
-294.161932653875,75.3362204370933
-356.013641779195,128.022472613986
-314.794077619823,76.5549406845093
-440.158448246337,139.481512322993
-105.946670677615,109.176725288125
-560.63255207015,160.902464808885
-506.960353063958,92.3345105794506
-182.921610170582,143.566778004802
14.0833345520223,114.767136063703
15.2517179531424,46.9742275186436
-201.050289510502,64.3319098378997
-47.1379831740342,98.8997887616933
-202.533991142802,103.964987711275
-446.001575569651,71.8983842982852
-174.956501023087,44.4992535127058
-242.357002077741,153.941268754497
-375.798207656902,118.858975123381
-284.36870516144,168.835587991081
-175.127531859158,41.5825741934532
-206.496910556292,42.75872847352
-52.9438370139906,66.858433392722
-265.645167345621,62.9115917912277
-378.422408403567,81.8441632957547
-303.335440737217,63.1467998862572
-24.0769957773518,35.6120621728769
-196.669321059962,89.1261420896044
-261.367546745227,73.7443746875069
-357.220017352309,95.1658433863777
45.3569057773129,66.950736356157
-135.089651258006,87.9117328413122
-385.901748767734,32.8180950377719
-232.064007283334,131.649619474629
-221.638028029061,101.449650756113
-286.132985412973,83.3979686377534
-276.707738013898,76.8210522929385
-130.269996414463,81.9613869396089
-211.315681222601,85.8143895658068
-204.183590818815,61.7967539445672
-42.58729931165,165.98556182062
-262.685535904806,105.288243630881
-230.658441594624,105.687862197432
-361.215897688962,127.776576981392
-157.686797000875,62.931284465827
-80.8985933782387,20.8869452422296
-53.1950484909976,77.2703771240267
-104.007356428294,60.0190526472579
-144.524133624625,29.8752300301639
-112.899937186739,68.5261479048349
-321.643413657453,72.6414648042846
-109.069023441727,11.6169730260444
-210.192919965746,33.5816884923497
-110.273615936836,59.2789602824487
-332.762283098426,62.8689559430495
-46.8063871121776,112.446445279493
-488.097863686795,96.7974853605847
-136.744778781711,59.5942052879109
-628.002402478276,103.179993122103
-250.320661813559,97.3804726953967
-64.1534640559403,119.300912010061
-178.319076536241,69.5559421949511
-736.787642290263,47.8091727264109
-274.717453763049,125.550158356906
90.6776971739891,79.5560060927965
-515.589385928091,102.883355332771
-527.789116070016,98.0839501078444
-331.742575011223,185.646972652539
-78.9249878080664,80.1658575583497
-338.459196636424,222.812549520648
-826.893232410308,22.2250325500645
-932.183566130465,42.7325226738758
-307.42133695379,138.191409345061
-444.200132392136,121.524076792826
43.5257345106802,103.875054505101
139.889307485,121.005789818053
-128.750165589023,42.4250327201735
-22.7084151501622,29.3775429699454
-63.2565122910019,33.6643321363372
-153.732714640166,46.5569864123536
-41.4821448924704,48.682712586844
-64.6101213753464,8.23447113565635
-107.616256066249,36.0580558450893
-102.619823487243,25.2193968018255
-9.01546712541312,47.6327199497391
-148.120315290027,27.9536187826307
-70.3944088056596,31.7349172342783
-109.051835906808,27.8656358478511
-108.410042202129,16.6698761810549
-14.314016601551,43.6932468527957
-245.903119376293,26.3747569188999
-124.880241012572,29.633228284576
-119.51852839096,51.938297510198
-459.759595701282,52.9856003108434
-47.5292211786627,44.0582091534961
-212.862723441678,102.985183427343
11.7748633847841,41.2421690886258
-313.276042957208,76.2539470840165
-286.575296698284,85.8616933796002
-238.431529455822,73.7158900167487
-243.666798695471,49.7434139332108
-148.573591702137,44.642741196767
-169.280288142647,61.9216292831334
-343.852690328698,87.7684657675272
-245.984332798165,78.5001092766015
-398.265720287643,125.035773734504
-242.499284141355,91.2773381640727
-624.373759350477,90.31621302852
-261.216487482397,99.6256569135785
-268.378402311934,129.222419862839
-229.279173113871,121.835503212671
-381.222085322024,39.4752335421908
-178.964785077769,82.5729707902522
-298.886729103386,64.0383112983254
-86.4328322703077,97.4815256200236
-140.73711633659,70.953972251431
-185.357784593347,120.196502415332
-249.75697744303,47.1291384370707
-311.983494237036,76.3309021573514
-543.917201638897,86.06032794157
-694.321400689183,78.0684752035595
-428.708312670016,152.291196656908
-253.709523766433,94.8424956440649
-381.903635067923,119.292430528578
-266.179978745931,67.1943103861922
21.1732881942298,69.9276499749685
-397.743955881364,116.217050438587
-569.882283654428,78.657334018877
-288.111765545109,97.1024618652737
-255.104780423659,75.4273725319072
-475.907685921746,68.6553551575162
22.3689568399423,75.5208466898766
-199.209631468577,109.036452929689
-290.015512327911,115.901421731645
-383.497555483031,106.737124630505
70.0514455745615,65.7047024469684
-591.179713885809,139.427050616541
-152.487666841596,57.2059460026157
-222.278503234687,21.925237176014
-176.226073619575,126.108635167253
-262.947673641014,119.542363376502
-455.599386949063,53.8582090705495
-363.876456481201,70.260493434238
-140.503782779211,116.486948442005
-157.499776453711,103.698254057985
-121.320650459325,70.5449225043849
-177.092754123194,45.8416688339494
-372.248004433597,35.0901838432401
-128.274656370966,74.150675757337
-206.782033052965,47.0174494857711
-72.7350425365148,48.0514338242938
-203.08233784193,51.8412350301805
-346.74894266545,53.6286652419367
-89.5220671277202,65.5045788867938
-234.148030419339,36.1672076203322
-99.2378147180862,47.1599714276963
-80.1111067457823,42.0136011447466
-118.539057291529,27.4521541878748
-350.364830542996,48.8851391170756
-52.8168204661924,70.0247756217432
-369.406211383175,209.097656160477
-304.20272899566,92.1403824693189
-429.615813057833,90.7296926423078
-312.257207760937,121.886051903217
-40.9481396355623,85.6166727016098
-249.563787489238,137.297632232076
-285.853906776698,195.736331834003
-13.7272455413186,109.253080199436
-312.715987173269,133.584531648507
-575.584449704562,103.884192587793
-298.539694024395,90.2538069461734
-491.043129052763,174.107544817627
-181.730899563059,121.427641780279
-602.978133253942,93.1770488278635
-589.740958905561,197.167769677384
-919.812836102181,164.352039385383
-325.077268842906,113.025021639449
-478.245406207338,144.951020181601
-305.584422543674,162.679877540417
-43.4540941818123,150.344743340625
-170.506987864468,117.951014039019
-400.99793023798,129.724099053943
-271.684444352606,109.093118932549
-1005.81818769143,122.53136493772
-491.925424389607,147.889514992432
-306.641474932945,68.6151909257733
-455.177540505043,114.888350204681
-442.279868783633,198.971291949209
-144.453554321211,254.261622585636
-571.513662110548,99.1582717267884
-322.368092892,164.587738666803
-185.775345658913,104.822422712859
-274.368982303175,86.787054375076
-409.954505298534,100.2297687143
-321.678519845969,81.5612084176246
-490.45305661358,152.084951272525
-568.271198990551,100.29401928134
-423.707230665401,47.5009005647007
-29.4708284529261,61.4647056647809
-59.4872076454121,57.4796618572291
-121.024830151437,51.4908422207227
-84.3545497575542,38.9034631292889
-174.574660910483,48.7741627465366
-239.241940093241,15.0675209207916
-82.9823736271064,59.1878034354577
-65.813186261119,47.1761154695341
-254.290729057946,37.1050970292708
-70.3930387755245,62.6105989231728
-153.769325283662,54.0592954407293
-100.312598657158,54.3780998816073
-136.33735067572,63.8749598254508
-136.241257694448,34.2879892601632
-55.3721827552945,21.5524969420803
-150.725754565035,35.6525429982139
-56.9806879209063,47.1734544336505
-26.2131734467439,16.9627650600451
-100.198880805867,48.6775588717137
-31.7525771804467,44.3481863802299
-107.698125951931,54.481334087337
-117.492512589219,25.4955025695272
-209.707406526897,43.1830195528601
-108.096235142886,58.4702651973494
-166.677978817863,33.0634935620228
-107.158056180444,20.9641504058382
-175.744417378621,60.4242136073372
-214.663859482265,74.862611425182
-112.698257572531,43.5236428810604
-82.5009511049429,63.2919828119047
-120.2400878669,79.9083655469876
-224.646802819683,40.212780594622
-198.905155416156,63.0692020132265
-210.394609153109,32.8860095712153
-185.600281251227,37.9390703224344
-114.484868471904,10.3001884030236
-168.866442609258,31.3203234494795
-339.221450872945,58.641954482322
-219.454289148147,76.6405006152345
-22.9780567009147,113.999195231416
-247.132691961495,89.6122088631091
-535.03840122675,105.619187568918
-116.649714302068,95.7508993945085
-375.438326171909,166.427173762291
-214.023147658474,74.7756663234659
-405.101006752462,141.747746373516
-502.242856955228,80.4292606801901
