(Intercept),NAC1
-308.719019543547,147.92635776024
54.9389857329952,187.391192953997
-520.250335384953,150.861424602044
-147.514054676314,99.9056579522089
-190.960902158273,81.7764250807813
69.9187161112714,76.0056457974424
-393.458380921777,113.600444754353
-131.75613052414,164.118687254973
-441.570998023992,91.817543836034
-177.302930079193,63.9622427073809
-374.573894961455,90.0068856828875
-60.3827198199579,81.424939463257
-538.283616888482,137.019898896775
-558.674914549047,64.6625308379098
-507.276371787535,113.335317723628
-601.879438437783,110.598383069097
86.9532775748376,90.0432955089054
-244.597561343777,197.348587587141
-886.33866301793,80.3687275331067
-346.077292831964,81.4337635149423
-176.213617629539,103.122942820104
-401.902313610495,123.751250885289
-358.146475560712,158.125493882675
-138.604780533264,75.9102281932865
-621.207931494151,81.255331907254
-747.972643120971,173.376999902408
-36.8114076592628,121.007939934618
-366.805666584143,96.1838056432607
-232.44493864721,117.358202357405
-334.558783746342,182.95448400561
-720.276333467045,109.052567458253
-172.363892670226,169.158172887895
-353.096642527176,120.493516234264
-636.63372085258,143.365246834146
-594.708898789366,139.833015263081
-88.1178243431496,85.5452506964793
-445.648858393397,108.505446006166
-184.885809925745,142.224363424684
-190.461665734709,58.263517662941
-364.667117476631,147.202750493016
-765.054048845777,133.217636046371
-375.524431869962,141.446782296533
-272.231105751736,232.793171851108
-899.180911019328,238.769575728838
-895.550603008844,114.020087882323
147.441992296786,188.704504521706
-452.911912841766,92.604342782206
-305.396410260262,133.486430379329
-366.383891051046,103.931747829221
-86.5044349239542,116.943474132207
-403.360638575454,84.9917356428923
-275.147842318343,82.7845641877502
-553.704219740554,221.058552731985
-252.729611475603,142.719737717438
-484.117976538255,170.745895971002
18.3662580418168,42.1321535580355
-108.852073792939,147.824827900506
4.25303841183631,130.157358284963
-603.807555338284,51.2047870722308
31.3473661935859,69.1481977820949
-97.1271600018626,72.4148819188413
-86.1923968603078,102.867194060862
-162.777284896352,46.9202128867835
-649.427483909778,142.189374512294
-167.92913935535,109.615786297021
-1068.66771810408,175.679928111327
-550.034968675114,114.767583164728
-688.299912575905,70.9689338218886
-292.57680724471,81.7943014075172
-769.232939049149,2.6684998923447
-686.479596505334,153.217806291294
-771.422374392088,158.075719429849
-1154.30099837599,168.509584861749
-332.174329553007,72.7982242178041
-357.668809890227,117.694225496525
-256.35185708819,82.2635342861759
-538.496742651769,96.18658542099
-220.457225590893,64.5250540542838
-345.815706573194,79.9075757578394
-342.371197826607,124.76882267389
-41.1510493178794,94.172950000182
-58.8729934284056,67.6024300481804
-250.353105080147,20.4199125331943
-535.575036682087,76.6722482563455
-392.037173392993,137.059102533411
-333.615101520962,82.9977672657678
-304.376159415173,74.9074766732811
-192.406811182969,48.4078960365732
-362.534292187182,83.5397809196729
-135.933310046792,39.6889370533463
-212.76249107474,50.2845847493736
-229.821393269904,61.9658484403044
18.3430398938362,67.5836526759799
-350.782240762637,58.7322492244857
-72.3467983379269,70.465878359726
-114.335481934128,56.5160272763751
-192.142314374534,67.3442635430183
-97.0586692382349,24.0732065376069
-28.7084790344516,62.3464952374488
-253.861300843244,33.2112469043022
-56.8404970890551,23.0518438040235
-115.441014673008,27.8206713422405
-55.3723418652717,26.2420393147622
-129.921626344134,36.7316341275291
-156.374990744531,52.3701209528372
-68.1244015979464,59.1927439886204
-156.139709958385,58.8977144094533
-25.6197599020961,75.6265325025888
-264.252309142055,64.0621238527237
-324.393592332849,77.1739393546377
-157.914316067676,46.5655570727831
-176.946433395235,68.9531336776272
-84.6751983362192,43.4850145766104
-278.011518412219,36.7798303835152
-112.867135830627,33.6706477951666
-134.021026350922,73.5516129100088
-56.0090152276171,28.647295096438
-182.60852674651,22.1285993462079
19.4243287000136,31.8377458663963
-51.5968549911049,13.2902335642502
-96.21855638946,15.3167479951226
-100.757677149697,14.4672872033398
-5.0012733194344,15.7998188084712
-79.6248666467436,26.3610591630422
-89.679398913373,25.8289405677206
-78.5854907577595,26.9487217180722
-67.1432935564735,9.37981434754329
-46.0260464443636,28.0391951301062
-102.724650687887,19.9383648184012
-38.6758946081682,19.5228655262981
-57.8225065423758,25.2709844591154
-100.430383635816,32.9420174170173
-30.2028903218015,33.631836266668
23.0847642747976,27.0886756630243
-58.7716252912414,14.893512851726
-19.0654358733154,30.8609912891116
-113.427794476076,32.685511568423
-75.5917477868206,23.7842120322093
-134.902799506395,22.0594657918264
-140.144184098783,37.3270913685119
-58.7782773025101,39.4875414883136
-52.4985630587689,38.2411904571491
-189.270648305144,41.7551091646455
-67.6401804882794,15.2333213741076
-120.476240005271,30.1573031308071
-23.224553021937,26.9002712388847
-52.8091250391371,19.0760243409768
-67.2381650717507,25.8566477203567
-76.9413673429372,30.4630051236454
-141.054784153233,20.309777025941
-140.276830752438,25.8120373295606
-195.105794410018,33.2875876024773
-97.2694612199848,18.0541925436264
-92.0555475990113,35.2659570826945
-239.318334347918,35.5717230847004
-213.648966849098,31.0949211048137
-48.2449613478966,38.4403015443531
-113.411959659563,35.6208678265175
-103.219828363624,42.536904365732
-249.720571755315,28.6094269339792
7.98505437094718,32.7533157666039
-192.609785210158,55.8680176257185
1.01054538483731,18.9533451177704
-242.129302581816,39.4750650441274
-132.273686860953,35.5412395164603
-180.594395096356,29.1809849783021
-98.4563016541433,26.1058356162102
-130.724674928249,29.7884637551324
-55.7658806040708,13.3659195114451
-93.2445191649022,28.1077903839541
-133.485795298417,12.5049702358374
-37.3144823771254,16.8962732392793
-70.7001937106688,44.6168829631988
-79.3211571322099,30.2107046170386
-62.2404910070618,17.1098182430978
-70.6219295606279,12.7217664636555
-63.2824879725231,27.6289831969771
-45.9209357887739,7.34223663803277
-119.236677573346,8.72887372141122
-37.2414837065444,9.32737708884815
8.20239640829823,16.1598553503791
-65.8329476700455,18.6985684953979
-40.9963743420376,20.0486478451639
-84.0249423331697,19.0265883694374
-106.039578597483,16.4028303720406
-119.235912158823,19.1412086523778
-69.3147637811926,20.068894548458
-42.8259958746676,21.1038978802135
-41.7475996576541,12.6146049253293
-84.9589048178168,16.298262694545
-76.7921316460597,28.7380800647225
-60.2231803551258,4.73605703878275
-88.4931223198819,17.056647121819
-62.7408098097658,14.6293617050324
-44.2430547968834,17.7388433734741
-44.1698418044252,12.3711385114839
-15.6031670857192,14.2435817542864
-54.8209607715617,13.8792897369131
-6.09208901584498,17.96487575215
-22.0836088711803,16.303932235809
-72.4068635099538,10.4657933084964
-88.4112773525121,13.2033175195102
-31.2349691466807,11.1382710894541
-76.2887083020432,10.3457585845026
-11.5121237823623,25.9193897429759
-78.7225962658122,18.8154946433569
-111.207724863503,18.11052310573
-82.0420072321431,21.2787278110936
-25.5218980498903,34.697637666759
-89.3479991707563,25.7342862709193
-44.1398469454398,9.72743398732564
-107.220651165451,19.9809433303744
-98.1969805392582,13.8641576578812
-69.4499363893483,18.1282453255335
-59.5086243311816,16.090175616532
-143.923837397931,19.778752280436
-149.324476078604,19.9934264305234
-110.700953382853,15.259953757457
-86.083163598596,27.9773548521465
-112.970511993561,19.2244081179961
-84.6836525998442,21.5734779162958
-63.4815632050013,32.5489433669536
-16.7691630031477,21.6317013517255
-83.5335821958724,25.9495434696146
-94.7487209125993,21.7000972661481
-99.1801932301132,27.8824977364347
-75.5425046691962,41.6493352602192
-48.8983256933861,38.002816639877
-127.353299796066,38.4730162302731
-62.4120274697416,22.6409729909064
1.13483380740217,23.2654740706566
-141.007683216637,32.317241928753
-157.886586828885,30.9999101783178
-131.637245226713,14.2373332950083
-151.468789824416,31.9407014149619
-133.705627039719,35.625399453329
-79.3802134490252,38.979178112415
-215.83319021629,47.7950697346823
4.86564049810295,37.9374562204466
-196.629972140101,52.6797140174167
-87.5398989512323,44.0187250659583
-106.195783257819,42.6634314468101
-40.1171363859903,42.3148243238829
-42.5229559654399,44.7019555522857
-115.70669051772,27.0450860214478
-99.9934504755656,68.1133195622842
-143.714007913863,67.2919338781794
-44.0848789248193,43.9474731492373
-201.40261064349,34.951343318935
-76.8021474500856,22.088071084785
16.0291389112826,39.5199752190965
-84.7864306216725,11.9914962573093
-64.1930746238504,51.5733091267757
-194.970677879959,41.5661027174137
-98.7506402511499,72.2260720834456
-152.972037707805,46.0313176917734
-159.028716405279,130.784148759951
-408.640439998664,69.7959856483139
-365.204317396143,125.471964505123
-174.56040285364,183.908358582194
-1156.25289958621,211.874159207597
-263.900339077503,87.4913410042136
-162.163763418823,160.351572460142
-253.805036696875,155.703705095861
-793.509831067175,83.5627938717043
-550.996062883567,80.7475468698685
-430.589930100803,118.026038714292
-277.352256677546,135.936061513581
-81.5635047138494,181.133333375838
-702.721492186029,99.7040871720565
-63.0080632661629,167.115843286578
-343.45961232431,93.938664236528
-635.37093376118,122.74149897779
-590.642686105926,170.425233871283
-543.248960552453,91.9194723368278
-630.629189184008,146.127016348619
-596.26397364647,92.1905374718008
-682.488501025771,100.205620622542
-630.354473480116,91.1903752236831
-972.512232695655,205.404656535989
-151.794624713337,97.6980576645146
-476.929058273017,115.700090631944
-283.948677392516,41.8031973164907
-221.658973689831,81.0702437661239
-114.231427158273,83.9037923259129
-517.853095191123,36.8155386363214
-184.561831058571,69.5599459334844
-51.2667115461954,205.186220421412
-487.416201271437,120.059041378896
21.9660328954633,73.9302929911501
-156.394247647419,16.9387539919117
-74.2402329002921,87.6281810902874
-220.833355075216,117.160976924657
-266.292541880866,75.992123083407
-183.388740627212,100.525272698127
-359.564575685421,93.713642740533
-592.567493242575,59.688556898589
-210.759309339388,56.4867007697467
-515.779300237569,122.998342357736
-734.403121670606,179.542905565323
-314.088521125756,220.631218687544
-541.161822757948,179.207614514406
69.2901339837299,143.285292371816
-1051.86667270328,40.0770766502583
221.416969499862,144.945931609283
-506.561853952233,144.060639863968
-402.717300751865,126.392742924611
-352.890590520547,158.55492104507
-471.661914164062,89.593159380267
-191.088673632097,123.66527648078
-281.319104867973,53.3444897055451
-149.056237985176,118.040553665
-479.789436706676,143.391312569285
-238.919632102487,124.632358629446
-192.908411787146,113.898135789599
-623.498895394776,108.871476400236
-983.202856309101,159.067265769903
-86.3197320175823,68.1408812282607
-402.316440325099,197.495306308119
-512.503141504654,114.415473630634
-443.968077431811,174.142007140828
-651.242348799715,152.505974776155
-655.806481929205,230.743936768646
-266.554788996255,194.360013445723
-422.982584088339,90.4404303603005
-7.17046265586396,161.785788517212
-133.550698900814,71.7780414060144
-299.452532859083,111.385102595494
-458.526581125199,38.4248324378859
-353.283931712183,47.3461177828431
-352.807770337298,21.1289278219483
-179.775713713781,76.8423447857313
-170.646812087121,33.9967084057134
-219.66076393149,97.34244371145
57.8147383393734,50.339195365872
-84.1868836209469,48.9422463753799
57.3033438063794,32.9761657766212
-79.9954808834591,44.590245405745
-243.850882359038,88.5840869740059
-222.781256514751,101.565048334014
-93.5634244352404,43.6148005721334
-11.264421683416,68.835340427795
33.0443412698223,43.8988417487126
-240.114773176188,24.7325529754598
-50.1012467724358,58.159556330851
-128.238338472758,33.3888239025764
-203.703200646603,30.6650448973778
-180.580551290986,59.2512809846521
-177.048147977155,40.3192543594778
-116.158755652054,62.0474528847699
-66.402146862587,50.0384746649797
-46.2646280199115,40.0063963815337
-40.254836346372,60.5515187154524
-102.868351221987,60.2514475989301
-163.678024551773,50.0007018865472
-314.781629774461,63.1001985737021
-223.716677256249,54.2393954646686
-120.708336848715,33.7901973339613
-299.864915516104,18.7709543341189
-171.723580817241,67.0172690557811
-116.399549379406,49.4046429917316
-205.857372219074,51.9416415026644
-157.411637010264,88.3042550634709
-42.0953580706118,66.7078120962542
-338.995843929093,87.3811407630274
-400.242947980296,99.7838956306223
-165.680983382277,124.796817935254
-26.4961833819834,54.6074987118191
-426.981723627701,75.4035779594915
0.854238871517737,36.442049796744
-208.433191287975,70.4425127866853
-291.868074940801,86.5000527042575
-277.691955914983,42.6750743224547
-339.559457214433,72.9446047454721
-160.254810862414,87.6006191851338
-229.50070476711,77.389107555784
-343.921195646466,66.1637382463941
-53.04612807167,46.3532908337511
-97.0791583469311,46.3891519705066
-114.583805484755,44.5059059533523
20.2228015166002,26.9769720032682
-355.484629859227,26.0068066074928
-102.852142572956,72.9650051628996
-143.31397984262,44.2689297047473
-210.561276313863,38.1630816379329
-207.608233866328,49.7586100685221
-222.275967830574,35.651610965645
-132.695441786491,45.3525968313552
-87.6449781379779,31.7281883115793
-97.4916019712716,46.2225910891138
-297.666461492394,52.4386114031367
-162.70734973764,57.7600127581463
-101.228339785026,24.8515077018674
-78.445802906499,59.3145548227476
-228.057918626855,25.4121076611918
-23.8681721485336,31.2278781045699
-438.966576284554,44.267011039854
-54.0878196226695,24.7000233302388
-144.467394419102,31.3070167626902
-64.1755132183971,36.2748945494386
-108.810899628501,50.289325461199
-164.937044716195,57.4015453936154
-80.9988560940837,-0.437326294028026
-140.166233266122,44.2357876449823
-50.5061683506938,54.1107221134298
-117.06785353864,20.0628870403307
41.6596500392043,31.8377734326968
-87.2215150535194,58.038263284252
-214.227389873638,35.741279283553
-7.9927010351239,32.6782050066686
-71.0356580332082,29.3455193059344
-15.089508985533,28.3040389051166
-13.936453310569,15.3384873137693
-105.968395303993,11.8449163210171
-68.6413247058663,25.8072813877516
-98.4390131644031,19.3375238984518
-28.7997173166659,17.4659645829306
-70.3975702433436,23.6714537005391
-12.4570938409888,27.2774547164881
-61.4945139183255,13.3595279080619
-35.7053560227505,21.720920331747
-78.8766014385037,11.7042734389688
-62.3687610852794,19.7291356033456
-130.976142143467,18.640480703325
-54.2107374323095,20.088898751419
-57.5311893100443,24.1412772555705
5.51363200262858,11.092316648861
-59.891580516356,22.4923637955426
-132.123194782209,30.2831733949424
-146.484631039841,35.28342254585
-180.738802844047,27.3379472321831
-38.4681542493345,19.5266135061174
-159.384600735531,50.8749673438724
-232.886453202213,65.126883633804
-256.60075404981,29.4382348695945
-72.1151037079544,42.1664974449959
-278.255716066089,34.3170213147314
-218.795778894164,54.3132771000819
-283.987724594113,62.9954710349848
-172.428394749055,106.094721996777
-220.505124560877,138.275161118683
-480.277807457227,91.3229646134278
-152.755242028485,171.807768123945
-475.934469286221,188.421260820061
-335.352610413578,99.4848921768826
-462.978311085404,151.99671155728
-228.192419486557,186.740849228536
-420.134867991539,35.5154771786474
-520.284737284157,121.473268956601
-498.541062134755,183.503360384055
8.46822061431885,69.7895096746179
-280.818691827568,73.9595476361428
-58.1571150471573,126.946835844166
-252.519246766286,80.1318660015531
-112.672190011217,68.3815817432915
50.4603620995185,72.318452655265
-267.930408573986,108.64731632133
-246.976119589672,67.6379711809677
-289.384268783691,132.045416164078
-366.835025186041,76.9779912563099
-380.029083263318,145.993120610365
-490.710048533565,103.108042412656
-169.891080279078,45.699927228743
-352.032983006502,95.7154182520753
-356.927298846855,59.634476688836
-707.102665050625,166.792867850367
-437.888913413452,82.2825397518463
-1096.80864682532,150.160102463778
-580.917205161095,244.25725852538
-641.380924903831,56.3693648210319
-454.713052322521,122.227140784089
-285.660615059896,112.028618925753
-605.14286408764,172.848548764654
-1021.46149856178,191.309567033459
-467.04209929402,172.437759909721
-269.372754879638,31.3124506374284
-329.589141290875,58.0339083107501
-277.322777796464,120.867420660477
-364.665502634103,58.6158168801521
-186.742089550695,93.5804656723631
-143.770131062542,68.4577166495001
-273.551248587317,119.30537734933
-584.00541639678,87.0694249914704
-398.420094607369,103.95740217538
-288.892326811125,92.8692099837353
-435.795880836464,175.763988129305
-807.07057876169,127.731125190228
-217.320555613471,163.377226787568
-698.209090466888,-36.7153555099067
-430.820738716167,132.032910824135
-299.147500279112,163.915322825153
-477.226038273711,96.3640189884318
-476.428175445297,89.2132455039828
-437.071133342804,119.489392936761
-250.076475851582,115.692124528694
-236.644552166908,92.330414172131
-396.107321575109,97.6851084102736
-271.835674673697,64.4720632669632
-447.431444337242,84.3818844724738
-640.218784175784,77.1795456920372
-324.218266414362,156.987634604269
-2.48838618161426,26.8487514221924
-566.493131662115,24.0760893480619
-418.862180739263,118.814285602151
-325.046741753424,120.54940758142
-177.793870038051,135.788116644137
-242.814004525702,62.8848322626873
-191.296707162353,105.019491835294
-631.881006330586,134.069616857378
-377.761490026664,80.9492262919666
-451.094803975109,59.0346821953663
-380.614925149574,197.511155490065
-492.950782452808,106.299769072557
-568.947846626048,149.618455082767
-36.9214217412882,93.634932182164
-63.3770128736069,41.889833489171
-502.351296168261,59.3112970947404
-286.082315568499,130.473503976874
-260.462655616109,61.4348575853219
-243.540925347945,40.8636537202838
-250.148338351974,71.1165081080399
-70.2637520978169,68.7187326082203
-273.123110018775,101.637446190667
109.498246744099,59.3647709842335
-209.311630963464,51.4740588731074
-421.610882298217,128.908933787199
-299.912083555249,97.5320212609367
-464.248478693444,173.905624865016
-497.324877396099,122.041870639245
-389.287331725965,85.4312428996782
320.844730260986,109.097018459201
-282.619911681482,167.297206875519
-722.055367807045,129.703983869278
-157.68855858015,119.981388194719
-180.722421572878,7.13284682179801
-326.529048969081,72.837218758963
-17.4517820436395,60.4910603860408
-231.622027501362,60.0197409488292
-298.73448314461,77.2259965632329
-279.025364056521,55.5062125184777
-236.622186497786,81.5875263175476
-285.391256804782,21.9204585793414
-239.286681386031,99.2176325695764
-44.4466593377438,42.8121750970095
-655.597523244331,74.5917324076236
-388.344525059921,88.4736018611584
-35.2925867140584,65.1262647467083
-67.3114467629021,91.6269685287116
-196.813374926234,63.0739137154887
-144.888603779735,71.0384028748376
-493.422280353196,119.66779120245
-125.575818833095,113.335226583753
-447.684713204333,112.271470308682
-270.857219306607,88.5208925994957
-254.91322983698,110.996592390438
-537.112767671118,101.261469851743
-46.1408983876245,89.876616784818
-429.277140886348,204.524784335761
-258.505486300644,172.055318244245
-117.645493432734,71.3964673278097
-543.109461643588,136.451775725822
-515.456935151029,142.829513403834
-769.814594589872,145.88873230211
-552.93884851964,139.579779363732
-513.831580261918,165.28286017818
-278.864152262453,56.5325406580232
-346.232829653978,34.0090728602881
-328.940876580451,158.565178202069
-109.931902652927,73.0806769667397
26.3399410781694,130.750197618589
-509.571968195931,106.892612661162
-102.452267461165,60.353727213922
-320.551869884363,236.328008180339
-975.479270125721,174.260672357697
-830.841283594098,88.7034430195126
-67.8511546274349,140.637213234273
-821.606812852588,136.395008420222
-537.300974877231,172.100041889336
-394.745691842079,158.95196901249
-397.533443719418,90.1864333310805
-264.42634942627,125.158392045472
-185.455947673647,52.6920533060766
-184.167656245001,40.2974581165472
-34.9364959240629,102.600074945389
-43.0009002409352,76.2887460266938
-164.561332354642,45.1154425944405
-81.9698674155516,35.6506804751261
-44.471434960622,45.6368097711947
7.79730228768312,65.3039930287268
-225.283915910444,53.9878049271356
-265.843137958072,66.6758993672265
-71.241515777001,76.3920313867202
-181.301127707768,76.0140992452216
-308.079713736988,83.3183383703581
-273.666313944233,40.8157197626097
-325.264440456045,120.396238238332
-405.071844436141,37.2728541325923
-116.824751780008,173.795876062621
-132.46093399488,125.221416799133
-334.738749703571,104.782253659636
-273.392724824502,137.411473815744
-359.116821697295,164.796430100498
-209.524566464781,143.474358882086
-713.900396529105,58.990885707768
-259.498634919262,95.6153811290806
-556.075031601067,97.5929753413293
-235.572651634451,96.9951453007961
-616.940813273453,160.17275599725
-557.159701562938,147.384705737823
-544.503500097009,136.700612007466
-511.783701526932,172.511011832037
-561.42013885107,69.4286306481226
-353.417515563277,104.625757764632
-624.407752121051,118.676806132891
-528.326525474549,139.37894176261
-556.128339124829,72.9394437986775
-207.001945491472,127.860304739559
-55.8754243142757,71.4940330446079
-380.579206824586,50.6006986015127
-143.660170009069,84.9311431428723
-190.597411700714,69.6510264349636
-343.356668561421,122.987307977899
-450.919669640258,93.4246310636609
-409.874486702756,117.952168677468
-241.741783957914,67.1264013277159
-145.330223874826,81.9144148868218
-152.766393664904,51.4982874880661
-156.789931728235,65.7623248928558
-232.616241426356,57.7255760972048
-109.304129849828,72.2486252022004
-162.569361695281,46.800480376769
-221.838614293714,59.1663922878797
-211.069339192341,69.6026371673142
-325.122457632213,131.125438288687
-167.908101822948,91.351313297695
-1047.92159508649,104.086624072661
-549.274071541771,92.5529579394547
-490.968320957501,229.601912228609
-331.033067076933,146.011189634271
-520.524515728037,99.4141706060618
-496.901809437142,98.0772239531965
-365.78046964707,163.468114400709
-389.268509878661,153.314889112778
-370.659620243838,142.519030069458
-350.354716810572,101.058674206451
-120.045524580011,165.296547901002
-485.797807829782,108.682656273719
-358.81315718191,55.3071835539449
-8.43887065282615,32.0104412914443
-154.050095278479,53.0402733791834
-244.038899382533,38.7952126445016
-104.830177409225,73.7621890399023
-339.825909734194,44.5499363832132
-13.5222249664657,133.98271982593
-409.433600706569,61.1844518430844
-292.024082959993,117.896409096284
-295.061259213331,64.4684007242031
-471.919411318479,115.238102807656
-146.682820792659,114.507540529565
-583.301355890109,74.5191990471794
-96.1731038238504,96.92982532733
-555.984868675572,115.408991711578
-115.214521652211,127.271458132818
-657.362297859843,87.3639215478906
-276.036793637926,45.8328108142887
-6.19578785624617,99.8747143942637
-521.502275987063,71.2185715307278
-147.615370278188,111.2751518968
-402.36565277891,31.8013457039424
-259.8063488228,176.847582971248
324.722666677124,287.838617768481
-635.219774866739,164.448307098522
-339.489156210067,151.927386064344
-893.757647111968,137.957631992405
-828.564716421184,181.182396906755
-1131.69795121709,-0.723097831592895
-1211.85213713472,268.201663037384
-802.410893633816,95.7993494450056
-35.0923420210602,67.4013755029955
-376.322875001206,118.849812784189
-129.949219914655,111.128573516358
-215.096584353712,52.6327805553665
-184.805827912394,57.7183127079916
-248.286985065328,60.9384807560418
-190.488325881932,68.4885747974477
-182.039067776021,59.9050726525384
-316.842811728173,41.9739815984794
-169.659605729859,68.573108655939
-56.3014191982511,21.2915505632409
-77.3943698236544,20.2345082828688
-101.734969567216,37.9664029045671
-40.6070073303272,40.7937993504966
-106.42339401654,13.222340925975
-168.128842552076,59.2688456686374
-55.5849504224097,57.359963794137
-84.0606488202793,41.2168743498332
-232.93398595514,42.4845675471006
-79.3001673065191,32.6144707815838
-180.067753313966,60.2245390899188
-22.2368505470513,16.0733434095964
-55.7658707127339,34.7176417473311
-309.365103665564,42.88567539215
-224.937666312893,47.1325883442332
-135.927362354341,77.0686824038858
-316.986943481708,42.5204391684383
-227.429757570324,53.1951101932173
-294.436397316778,58.3059278256183
-467.646606686805,44.3391225688683
-366.946050245511,42.7540586614341
-82.2696892541717,93.4725740599679
-480.231062904713,50.7689392745087
-450.540245582786,160.165075661294
-276.996985197962,102.913909750598
-313.979415969035,166.00567583325
-302.142065279513,84.6442158488062
147.253495166966,80.5882337043586
-20.8676180580369,105.441430341831
-334.386392715729,119.30204120453
-426.787246430729,62.5692086103954
-161.141914216481,90.2519634055461
-180.479722265234,74.2150244183085
-419.111417174776,158.658151275566
-629.54162205853,83.9644104670297
-325.644576478764,162.333278896767
-416.590026675622,151.703058194151
-738.754647169997,163.674941837671
162.135653482412,89.9963800766709
-418.106270946966,59.2421810293999
-116.991055176208,123.927915737353
-420.959576276364,67.4836139855806
-187.175703983725,65.4974837325281
-214.718736854134,119.761448832352
-184.669642667403,121.74462008306
-245.384282620493,106.594157185711
-393.837387591126,83.2879841333197
-250.036606413232,104.913891388205
-61.9374089490957,51.7440306794888
-538.48362802669,150.463693850754
92.1493685775349,106.820666894069
-386.299605150241,77.6137006934659
-417.205338879954,87.6570629233865
-51.210789951383,90.8035286320664
-158.732944959781,44.8056100202812
-24.8256035177474,36.1675323326053
-146.312245064419,17.646556156702
-531.736578456475,88.0971207623152
-25.2861064909521,75.3488679556685
-104.86297261736,65.3559670813847
-120.317544967725,69.5953517939342
-356.934488372863,53.4969097156427
-434.966849438151,90.7985090761504
-399.192355031264,105.470862930197
-403.841431945271,130.33582400157
-140.292189188112,118.753272295638
-779.864788997598,110.485921699412
-770.47869571764,101.083855037665
-552.366486871266,102.693247190589
-517.068089498818,69.2393370240607
-90.720505083224,166.898431488502
-239.876612920947,97.2360930562863
-628.818770740429,112.546426196306
-333.210990549647,85.1194045310258
-223.614239283001,29.7179928014266
-71.1238733805294,89.4625812322629
-97.1916185870364,157.651285212545
-178.031480935286,113.684005136354
-499.223724536627,118.828813077671
-381.907551946118,120.617531064927
-449.205679932478,170.808107225213
-345.532494427331,75.3658789036563
-262.406211840962,189.777854355023
-625.458042177874,189.335668368374
-188.051917136982,81.7728712853095
-193.257047117268,135.088547597887
-337.025274803746,97.3808286588173
-265.792217288894,104.818582155684
-182.487367676673,94.0248238170461
-500.749357472414,169.765223819757
-388.172169820558,140.246710973519
-351.50900997757,135.316470183308
-223.559813249522,169.892491478124
-403.515025460867,98.6202529259972
-234.833016629884,164.373616169105
-43.5560232805728,105.932757290349
-311.618411386822,74.862477593073
-168.116562177056,58.8072818989458
-110.624193041251,103.897307552514
-236.008078371997,90.3438604996627
-400.53284691897,111.498389706045
-285.064622810038,100.038564330578
-510.212352136776,76.6203809494618
-118.654946560448,12.9165178265539
-187.079501150467,90.1353202838582
-196.085373525897,48.1152147507819
-222.73486732546,21.730455480516
-117.780525584534,33.8613622780513
-65.3281265452597,39.5153377866955
-116.488830882095,12.8660132090008
-163.226494911243,52.3315049081211
-143.227401629323,51.0673799522201
-119.318110307097,31.2212178653863
-188.035167737573,49.5645731050317
-126.487624956208,68.5290837557695
-194.194390325445,41.7142667884691
-75.6335019105463,58.1724779819997
-81.58082949852,51.6010198563454
-224.59082490229,54.8531294498825
-297.489202341167,36.1846259882323
-59.639649444568,88.8512043265073
-153.644941362581,55.9889562931785
-218.011654815258,44.2982762801166
-178.154057610998,16.362473955407
-323.882644758007,109.580096211561
-139.516950291836,76.4868742989202
-308.436863202049,57.6658671488694
-236.372880489595,89.1312078124611
-531.495367222989,104.83292758473
-253.151984853466,11.1478671844816
78.6892215858534,96.5306862988073
30.2247949414523,144.83463514928
-243.149850658563,77.6982311819156
-449.407105898441,102.050774937466
-464.507764954338,115.243702891821
-532.470394578952,174.880831379553
-592.369716643254,153.22290928592
-497.659714206005,122.079114480664
-545.472537581532,151.285996077393
-141.175970599637,111.583567926231
-313.7877490026,98.1121023912419
-291.671814241432,82.4983208374688
-540.566010997165,150.560868316243
-422.74533395833,146.533909226615
-179.880927072998,98.3145325555961
-666.591017536521,172.721937917388
-929.573971897888,94.173313550782
-289.524398604219,154.415756610855
-125.178844091628,204.556134032646
-670.914687674376,76.5578552021761
-341.487689004862,114.692741271668
-185.814237097264,105.005398737565
-213.11221771453,28.8886802303459
-263.333409050982,61.0678570979799
-164.191092855166,69.561934794041
-167.297323612831,85.1147982312104
-157.016915892527,43.2372767502457
-443.937859607599,59.3215811837326
-70.3905654652481,59.8868515552931
-250.037818057201,37.6578807350452
-372.91203900746,72.7496253158606
-144.368883126608,106.566931125897
-68.9232340357121,154.628622566524
-299.117480212648,138.12185324193
-330.926622126164,134.900846937719
-625.967067970778,103.250003790396
-269.75408458976,131.435932289387
-562.331171366124,162.501030884308
-891.077898627074,170.963314502122
-292.06129786442,164.778671037653
-416.710513020647,149.432389543857
-216.482703242204,141.328037463827
-299.514407926006,119.932373654126
-381.561415523014,140.756882166352
-536.821769239148,142.664956531851
-388.48024947536,194.65163332189
-591.036979621742,169.320310956158
-186.903814194971,143.685873250966
-120.809647000031,142.502894562087
-510.84526746007,40.916876815827
-946.367946005645,198.031594527158
-309.559971651674,196.398859190303
-508.554380243189,238.992309269001
-434.335772105464,140.935487112627
-743.020916896116,98.4301722414384
-614.637771280977,207.042400045349
-551.669525212666,222.399145167779
-373.258539584494,98.920925972503
-783.001035611611,193.582357349282
-430.963881564159,129.550644822637
-108.411527900549,118.132647412451
-265.787347146543,96.0268685735355
-203.710665474209,107.951962637842
-789.033464092078,195.620799947923
-684.741462990482,149.227147941798
-393.179917539172,209.682925688889
68.5591712827445,121.009234416459
35.2931212804488,44.2121571798198
