(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-108.287862982877,665.489137414115,-69.7377451779284,388.977393685218,-85.5477917168173,-130.559712381364,-97.5237358637605
343.728776768432,466.572737931347,-141.497659460161,-46.6965392098355,-233.592905636586,-290.637083379463,-239.355501639126
-191.729475493421,155.895920361683,-208.670966335776,11.2795295334508,-244.196067865352,-139.466073663785,-183.311477717942
-1.57419253578519,338.831871693634,-29.2941245477414,470.23539493194,-146.220152692535,-110.939447721379,-155.73313050931
104.265768520461,268.930432952286,-197.782716387039,-320.444428535109,-255.89054324718,-144.279846158926,-243.844047684273
-7.12791940056559,878.265279284184,-244.900643638772,458.761570273971,-215.808685834199,-242.848729379111,-223.248685102459
-288.954848474204,428.3531863475,-268.756264913797,-135.085323663807,-204.80538763911,-70.2135515283117,-169.91405539721
241.231555962506,379.3441797456,-319.394390594534,720.476356796353,-412.693664840175,-359.664109043661,-431.4043803086
305.668790701009,404.152730885551,-194.693503614766,136.608457840703,-235.958427351648,-210.228043378782,-317.44973438076
92.4597141964696,107.889707733077,-85.8335164108721,-25.6579232177319,-110.704409302693,-83.8576976436307,-81.7422946553415
-388.084964832895,223.38723212629,-189.745367948519,15.1592947210229,-92.9979172132589,-108.606586031456,-79.6576226999277
-41.8737345431873,329.215653231287,-100.995747333625,394.390166082383,-99.1281227070285,-19.6218240110029,-162.606664435734
-307.042665359688,349.746728328671,-42.0915358494385,530.387474504241,-137.074118715958,-157.369060538098,-135.089737233735
-489.538649131507,484.839940879443,-49.6239482043165,87.67027789657,29.1180124098028,70.5113404989461,12.6342199466744
-306.676489970952,179.610168307932,-103.097055130493,536.439461975249,-120.154537405762,-36.2556459295847,-127.635192532369
194.299782882939,481.89443799488,-84.0276045840437,572.621204947804,-215.714124714825,-271.071458941107,-173.76283682424
-164.822475203255,953.714916086014,-50.4051418481686,400.250788678764,-51.775585367639,2.05289285134495,-8.57177255126589
-191.371586509718,700.157571076576,0.664557943058753,121.380865932588,-15.5832810623397,-14.754310595119,-14.7652451007016
-81.0237376567748,680.23991184168,-23.9314957472161,338.318224831542,-117.855760759376,-105.191581451989,-90.6288059226936
-36.0961774245952,839.82883597452,-47.1068258811501,155.599802518584,-95.1697004620946,-148.290656942761,-130.447438881005
-171.883562121991,748.996472561281,-92.4722639417741,-100.140941541496,-121.217576449322,-148.936194080685,-86.7042154028786
83.6415971728638,508.431701924885,69.6023515651323,706.103824317658,62.9950039894466,89.8440560172894,28.3054292547749
95.2249912994303,692.559971765819,-138.574931809228,289.21335935459,-190.411366706427,-58.2723137666471,-189.076655679144
-58.0726266708225,858.739821733435,-27.187038584058,426.613314795599,-124.007489193529,-7.75495313587453,-151.725024839921
68.2432463834994,417.613818491423,-223.036395228788,466.635077261875,-230.118857723515,-266.756242835429,-242.750756613881
235.701852339225,573.203818833776,-197.340869986714,115.459841713033,-273.023854596278,-242.541970165708,-267.654060670975
-172.254319610787,527.541417380606,42.638000563893,757.552175414465,-22.038744756821,29.7478712837765,-32.3120344045237
341.270875004746,464.451361503699,-89.1805108328554,227.927334191874,-159.598156444903,-152.96160334436,-164.225744776224
-87.5282985252416,26.9896786084737,-130.158658642817,331.49817778889,-95.6926674741262,-112.61695077474,-134.579612310714
-67.6865293305891,371.627376436452,-154.992427334524,224.197486624063,-230.258547594422,-258.376412403606,-184.425584089913
-218.15687352281,723.367704562756,19.5894576222199,378.631863636139,-125.955437202909,-117.158725086396,-186.515327444169
-322.660198726517,1448.12487885694,-107.987757938332,180.269183055883,-154.6142861603,-67.7925316943729,-186.83729812465
-125.418728478122,641.386902881844,-65.1903920168261,-100.50011670246,-92.3339780814422,3.49029460502788,-171.948064010387
-152.150102352301,1159.77214644056,29.2437679796058,385.812374527872,-43.1601284153221,41.2529062746398,-53.5867443250463
-78.9239428767323,336.362207679667,-155.580618187418,511.050064020761,-194.429835811119,-96.2242123737333,-208.524935837835
0.195451436200528,172.665874605344,-85.5802067164914,449.201502077938,-197.730704265283,-146.892230295882,-210.311516142348
-13.5590531200069,719.395375258311,-54.5724376146463,117.322075622549,-129.092905435129,-50.7722068834701,-83.7595321196277
-107.045214352685,62.5150956248253,-151.440684775233,89.9547891992188,-143.8925894079,-98.6747108167729,-102.610550788944
-1.63879816645021,470.581168449455,-169.431887252344,-248.740785286616,-182.20710302144,-201.54191794066,-218.127635447632
-180.970803123673,358.295248961338,-8.4787506313005,260.74475656265,-18.6828646812501,-87.0655958614807,22.5795728861121
-215.646603607602,635.953678413673,-11.4843880723456,270.734053122949,-57.0803387309134,-103.30677214903,64.5012935025152
-195.487983035477,540.664270904261,-12.1539331172535,194.839596609308,-110.326870721721,-130.35799494489,-157.277362784836
-297.344749296812,392.61725755658,-301.270796875615,282.53431715534,-252.224009417405,-270.609517931203,-180.35803762381
22.0333026699391,46.4067708096263,-162.591392682723,-376.686628329742,-156.45821670218,-249.071281323588,-147.353222612946
-500.049839911095,613.111289547669,21.4452991726976,670.464032289485,-40.2498046097608,-62.708335547708,-21.3030879078506
-15.150760138742,313.562784363341,-114.159727237668,675.737456811243,-74.2063257683367,-28.2695662450651,-2.6381344239926
53.0291877084128,235.827306471615,-249.583535348444,-127.434779062445,-228.384484522881,-122.029717583413,-197.333360109595
-268.193271429162,581.538302908797,73.7232210571528,317.929355413246,-28.6262391167529,120.979467568599,26.9273421464168
-146.87816452932,640.372696965118,-80.2181937763307,219.828058546425,-191.072828615026,-212.986570380308,-193.177044829819
-131.818117039969,147.411423046433,-90.6621631210437,473.406581596653,-38.1976549115061,-78.7384852441464,4.70888682171062
-436.100948209249,43.4993777920754,176.775335265804,90.989978419675,66.3047678985458,57.0205256908084,-37.0903088375999
-18.9786580263972,-19.8588515463416,-143.896500479372,421.34053533549,-247.202853309835,-291.526188719727,-217.620768228691
142.595513507222,708.296198029206,-160.293828399001,140.977447877085,-317.282874738637,-198.378477124701,-315.076275831545
23.2060117010624,375.926780216665,-109.647536282624,66.0493123204433,-216.287222718849,-321.742065654245,-239.974856788685
-357.947481345432,195.229647162778,-294.006833285966,-470.194960578068,-319.557008593481,-265.675726584624,-288.452732584876
382.243565836106,133.34410612841,-97.6564299063612,170.511573399657,-192.245337342616,-130.43793567011,-194.136236075195
-211.39058722086,301.668630860484,-16.905312907511,117.352161682255,-164.480563138408,-110.93114849097,-100.815003299394
-306.90445369223,241.278123505173,-66.826795837791,-234.422392518696,-112.156191398826,-96.3173553606757,-204.456768621475
-152.815451209339,513.091097619068,-195.628196773512,-145.222795750946,-205.239555141576,-171.96269357772,-257.616702826907
-215.900386333451,534.194357313798,15.6831738432957,-517.408957191881,-62.6704166301365,-11.3571942876588,-26.6785137800907
17.5415649885836,231.567859364208,-124.386987591115,-11.1794857485984,-224.322695069888,-197.558713658706,-259.721034623559
-40.1807764613914,466.007018273856,-83.5415482851095,468.916640379502,-110.755768620627,-143.442597368085,-158.902121550869
-38.2153642086123,285.631290566431,-74.9763767939985,-247.987658842874,-139.229039138227,-37.5815312508785,-143.033373638464
-241.25283992503,313.304599454284,50.3590049040504,279.555485312565,58.5605016412301,46.8857127920455,97.6736841710226
-7.78676132956025,600.17029452675,-160.902124391228,92.0930420550139,-300.543202345492,-370.43653978218,-222.062826003378
-22.5616832253727,349.150557146712,-70.0675294392749,-128.589657258446,-118.182887615869,-45.1050773317693,-18.7695624841144
-400.137127427455,739.885806379203,-17.3271435112547,630.560294993717,-28.3150886632484,-41.823736325925,-83.2199620590191
-163.096871227855,580.751644256328,-80.0289793709599,129.494192515129,-122.322256078944,-52.8918835387012,-160.814371282511
174.083758320106,347.668114218017,-173.102881177358,-232.394982989819,-240.764392169767,-245.783992709548,-228.626945778349
34.8771782484837,395.231939921126,-116.456073573318,-98.7557435115159,-169.198655921637,-63.3643968482356,-141.478790319758
-208.078889440618,252.279645760791,-105.957085796195,598.028619884455,-177.053909857961,-196.411903722204,-276.848536846825
260.634316334503,-6.50051075301599,2.00294219003263,215.739439049845,-70.5925740081839,24.3168986349265,-19.8438203584356
192.292150681766,292.030713465363,-53.9380176103004,-94.1427854208887,-177.481811784324,-68.8694123011082,-193.799938451164
183.530494182618,-56.5056027153041,-212.14325405586,147.314528476942,-226.602342610902,-158.371098620664,-106.763173683925
-154.594036570143,472.975293485069,-50.5358680968639,636.903978541683,-75.5328572272192,-84.0952383494805,-87.9616859853995
-232.484193467324,104.909407522646,-13.4396362376428,233.829219060208,-22.2117916977008,5.38991781684672,-34.0105945480027
-158.767998190844,269.167010236997,5.40173107311892,412.406791530477,-4.36557801634262,4.38588921751943,6.40477983172605
-218.66124620974,40.0896627614275,-84.8456155633503,231.655324150612,-157.309977976416,-82.4631484382262,-76.139761061786
171.118991909476,315.31173332013,-228.476452250223,-270.664688179968,-173.609371760719,-121.35703416379,-241.101028153731
-344.58447116879,416.263853276541,-0.145194326236378,245.69359785394,-117.746389193038,-40.640358967983,-90.5874774020194
228.374673743514,54.4491670913703,-161.368481085126,-6.79920429567574,-276.57469854239,-243.948394731135,-266.705908136049
-247.609448484145,-10.5222634714955,-18.978084177159,-206.952479605694,-24.9119451851075,-8.78535787722285,-86.670104027784
-345.082060292931,558.968021674329,-144.946431905675,247.346479866428,-194.544829626648,-177.916814770231,-177.035276648337
-215.476482718673,814.159635994794,10.8934623603272,-82.0658808109729,-89.4459422151704,-74.1080455035408,-22.4689358091127
-2.32145969779231,883.344204618654,-53.8948490640323,7.23587513578241,-96.0987525280507,-64.7322940879749,-69.6780410669453
-110.463248787011,502.881002216134,-121.928121400812,306.471640415504,-153.933813675128,-206.136163375006,-109.551581902197
10.7004627057486,-131.562542872041,-130.524725244992,168.454287625354,-201.278545273817,-199.543173940649,-189.454153577622
-184.327573034097,916.975529785414,-19.3125019620056,111.658026970814,-145.277901160924,-48.8572464782046,-205.165914480807
-108.057858840068,-12.9777566830635,-93.1416725164672,89.6448509308102,-92.0219536094228,-99.3885592311417,-83.4419478185591
-396.90465027219,674.991929838827,61.8155172124971,352.816773297847,0.501575871332534,-33.6818734556,-12.9662975793181
150.883576452361,-141.167699632802,-225.481347859171,114.649057516923,-267.826680821241,-159.280347474254,-252.622717447244
-10.442266427337,134.028140052018,-43.9770605844697,419.162367572921,-139.545041616475,-156.988752214587,-173.72191874031
-40.7692772234805,400.285659260953,-5.00893835643365,-117.91992362577,-112.542721207603,-78.4177671947738,-42.4235254871746
-50.2958639761637,762.500550982186,-243.556722003626,-299.921660479289,-269.782550804735,-182.508881546685,-193.152891533318
-135.715796355085,208.379020360073,-90.453514533714,241.134682617791,-175.517742247976,-184.335907381719,-194.72202858128
-403.816925672436,176.670455104701,-94.792633347417,-78.506717793005,-245.159727997707,-179.706813968834,-203.479708558822
86.0940385000285,179.279247278449,-299.51314660284,-109.573848647226,-402.399705103322,-301.197607296868,-388.868964112757
-26.492055220122,189.55334481472,-359.116211629167,-476.575337881135,-358.214690844503,-371.788148570391,-314.794785383041
-532.925004067154,705.68316630536,96.9587751581275,343.789620600475,50.7383707035733,171.534963760882,32.7228700163541
37.2238624031525,717.992235903162,-26.8444720304033,-445.648781447821,-290.08165978919,-232.061944739611,-282.20172305702
110.579557020625,760.442796032024,-142.324024113928,312.546575744502,-166.999654168882,-104.687199062173,-173.359432971061
-167.720759145544,685.317192621987,117.311504574875,245.163087754459,-2.54436121273466,-10.2718518088805,41.2356614217133
316.307756013251,83.0373708959232,-182.032310429684,-148.445185201024,-170.613194402074,-315.657253822297,-229.077425290743
-525.518137821418,574.770257109682,-190.073569248701,-76.2054243054008,-274.189198534041,-259.590850350229,-327.630223094922
-20.2267269716467,320.885719835351,-97.3259609261004,-489.629397585295,-138.124095600433,-168.181366712044,-221.713667390242
514.97240344474,683.159514246283,-240.109513101197,-165.081170638776,-383.699473232729,-357.936037503576,-282.282118593357
-460.201464369493,-438.519624222517,-185.261688115497,125.670863690044,-210.49839939212,-175.60904822031,-222.76081528728
1.48136009847804,389.393366529883,-11.284221903843,335.575861700898,-132.630790460789,-114.621692763016,-40.3731012503922
146.113586305961,650.446205145039,-105.224114986559,587.966971750466,-175.788827353914,-132.134252278051,-163.718098456797
68.5144857562409,-322.752748609375,-298.079520247673,-386.940602311479,-321.960270947209,-434.879312893259,-319.104935822368
-155.088265102095,564.089745723335,51.5487917803694,118.272720315726,-13.5392216608489,-101.343663099557,-77.4814202195848
-289.91167690025,706.580975677527,48.8338376346292,182.41126138431,8.08708677661343,64.8534047236171,19.2098213349491
-14.9624480460757,780.331032785165,-132.389638574095,566.510878711306,-226.425940888389,-146.818758302543,-247.485588055715
133.668147892473,61.6904480189332,-70.1164313404151,629.262440694474,-94.2922859599785,39.5977133871929,-106.28449516109
74.8069279378687,397.506457182288,-66.6274743057766,-378.819881610281,-126.328170235109,-8.51001349165017,-21.630029788219
180.935135986307,5.07951863802737,-211.544843441561,82.6704001291073,-270.601293308318,-267.202072394168,-177.520066140161
212.716179116716,467.934357656915,-64.2136697970018,171.829590379653,-176.863929452069,-83.2310486382412,-85.935253307689
-80.7656865967438,282.467212954673,-11.4420671226981,514.207105529174,-30.2233333095119,-50.5292660254472,-73.4668817691418
-107.29990225879,134.117002197047,-66.1863871951355,352.266672392769,-137.448557940319,-35.7191925212246,-86.5339020730316
114.218019432261,348.702053253733,-199.952725554456,121.498554590682,-219.263568504248,-245.663257245467,-179.803401986312
-90.0222157048411,782.847481216559,-73.4785816334188,-203.818621233754,-88.2730329343467,-160.648713288276,-167.00789425087
55.1019591074146,769.926473189949,-239.826866387084,127.876209762806,-325.169759293523,-268.548622320093,-402.675912602121
191.776611106776,137.945599552346,-59.7849662666267,549.341018560095,-217.209615162938,-221.47864783031,-150.696393599937
-156.445845745133,481.592240721191,-234.465900196024,-367.643401421054,-361.333798939886,-319.496201436839,-205.199811331928
-171.232539657103,133.764601531875,-139.999682933994,-69.9391152672761,-156.215027695609,-251.262958503452,-164.414169434836
83.9507534256263,965.299861977983,-102.42777113826,11.6228934893315,-165.40487639518,-218.602246473863,-150.713811161972
-253.394285660033,320.104980695804,161.199480091629,-107.446521587699,-45.312484457856,9.58758436939388,-22.1024918353141
-213.101859591385,560.450068882084,-149.528723198673,556.438043483409,-146.604537659863,-106.249774042386,-147.518908260769
179.960866550377,838.655474463172,-65.1509935677232,138.991848618345,-108.84818428769,-102.942208793014,-98.9003542960199
-711.03527528805,460.50814530913,-20.2181989203236,-11.9390563978523,-25.0870374091755,-6.02598797149403,-16.9779286950579
-47.7675821196171,747.662768829393,-22.008834684355,-91.6741375729907,0.549307329163639,115.117753389517,-2.87012665512157
150.207821841883,125.370456656805,-131.915717775759,322.156004377688,-307.755819198697,-200.547329637309,-256.13247810625
-33.7682770318061,660.110173721041,-133.493101533095,-14.3826224716177,-163.714088096298,-110.397953209729,-159.666501283369
-277.343138014199,-2.28142231965467,-61.3485862837988,344.733446672122,-103.171675751189,-65.4348179726057,-63.7060519937513
-97.8816097146992,509.406187294644,-116.987952488333,-211.421698493083,-210.313121730316,-190.442317243273,-239.882893164882
-360.060232705087,124.076423823441,42.2245978997962,517.714915204575,1.62228943631635,80.2556777940335,-53.8861204888672
-339.625304619851,571.116779724107,-155.715427003553,-68.6082806393788,-212.463967375865,-118.107214754,-219.935917831157
-309.474215358045,168.415160565506,-153.948297728261,-335.993826126942,-210.843018454209,-115.930448629879,-242.636476262589
-175.252851737656,54.5673605298507,53.9744838408369,275.444882437996,-68.4574432083791,-14.978214626889,-43.4883283061208
304.948448834024,102.616426372417,-161.739170420973,-155.969651807562,-341.905457637586,-359.833212113386,-351.624862059165
-687.891132401883,222.923104012749,-8.42627616884056,271.371819273809,-66.6808155333711,-21.5872528672917,-73.7691072248854
238.579741358064,186.955685759327,-198.413488444436,-163.934607587101,-259.120895595843,-449.745524241502,-265.460496179556
-619.769574896694,122.63479596554,-131.393035754867,-348.876968377444,-256.46251834483,-235.701214827997,-256.019317632643
308.317308343307,818.114793559405,-341.453004243114,-539.569491109978,-339.747417103179,-335.023696940189,-274.011081159464
256.053756088979,-64.3844771882286,-101.233099901321,-326.784638285812,-211.405747834731,-171.027116748955,-188.770515533079
-248.045796991093,297.767658662215,-79.3930326372902,313.115907281259,-196.194108794938,1.07111763353168,-140.870550772082
18.7326882821362,222.230137038627,-207.160915869743,-198.896671313341,-226.05849812855,-174.1883090384,-210.031569210259
6.86304744778317,282.845084692453,-28.7600032044429,671.563080197928,-104.906781298589,-40.2697014890437,-15.1303557131032
179.073044872195,659.318418711366,-111.87656126704,318.511008917965,-245.868947456875,-223.635646726063,-246.904719507133
-267.793122437943,498.038941522269,-44.6110424986691,178.452852064511,-128.364612905454,-78.0868863018986,-144.837592839584
-350.107980424174,38.9866930682692,-88.2389906623066,326.080390150993,-172.739012413425,-185.592843019083,-111.171811768712
97.4591849946028,456.587746048492,-90.6763265050381,402.253123954535,-127.913610347125,-39.9701400904305,-114.093712615082
-96.6123073124691,631.072400807738,99.3082647871852,796.041261166654,-64.9307287547781,-88.2708190700978,4.99604297587939
-57.0796772913891,523.878052033742,1.84961957273481,697.95363983479,-49.169380175299,29.9996839680989,-36.4746196642882
-304.739446835018,997.711185009292,-49.3727196341824,-11.7789472049167,-94.2567225659295,-6.12308495301113,-40.1446115383296
559.185426207434,145.681599606134,-125.563893124401,-631.286388786131,-191.486967344783,-180.97076490667,-161.883097889073
18.088515117357,124.188732039853,-150.90412329539,330.614033492137,-158.157390782,-151.5543445535,-150.158895353292
8.58613010711724,-180.442511794485,-248.808824204825,-174.564437083638,-296.432536024113,-159.954899652483,-290.605503408762
23.8899720524932,103.98672316203,-187.076957511163,-165.05301138715,-262.127038662653,-203.21329123652,-244.84284772056
86.3125047076755,-92.8457257961418,-203.529585062875,-588.338306053731,-356.198751104032,-286.452967061654,-418.829067232051
-220.70260480029,383.423590904604,-57.3359345556637,26.2645162717563,-175.145149613727,-123.887247950501,-259.437109562881
-238.066376556933,362.292488995023,-85.9776403253927,47.4300714518322,-172.421589573321,-146.447854857892,-156.972807646085
-141.446264285638,583.988135050749,-94.1708580968716,99.8418511984055,-207.555159281503,-111.447829684592,-179.079007147622
-74.700396273347,240.135395505247,-107.7288549035,-45.0330643465713,-196.932092948496,-147.476287483718,-190.610092943956
-361.767455770125,10.2733205795375,-26.3055845864146,77.3105594640292,-138.865159656856,-203.094854425202,-145.049575356225
-53.2032505888928,150.760267341102,-103.170525208279,568.80854609836,-181.513846510439,-237.009441429327,-215.034324091757
-544.233796089626,162.047113344044,-96.2394743652694,-38.7902408865848,-154.658505305415,-153.7025113052,-247.614080055981
-10.0584792225054,628.444316382687,-237.404260166266,128.874228859524,-286.39222502918,-267.967712911304,-274.869293515738
-78.5830420444399,63.7391368897515,-210.272777220111,121.834977340433,-222.430030613672,-70.4591266208736,-242.749036610609
-161.591105872416,173.431841486527,-83.5381061585358,-237.836953889589,-112.467965788994,-23.4116705718479,-203.554031184021
-503.139004760145,343.892148989613,262.331860014609,400.382379427581,179.720692125542,198.693738324509,125.527363362533
-70.9820869899486,57.3495643475362,-242.453384823333,209.154803937858,-239.173771537451,-273.691080325225,-273.836157888931
570.607600552699,43.066759510737,-376.120864342636,12.2839686296938,-584.415909762592,-560.328700283091,-590.478613446556
50.8378555464597,772.140755104207,-13.7687687466059,517.292494791996,-118.70175207156,-4.25136460407521,7.06718453981011
224.258529457467,-149.581102184631,-192.116960101062,263.686653933612,-261.616355294838,-315.432924396155,-120.009506917224
12.1045626885752,419.213283289297,-62.2173359650915,7.63304725825037,-204.17460158185,-228.919560524228,-237.347751435824
-171.743079781038,-494.862596901196,-49.3111425858879,-16.3214141179342,-104.410505130116,-135.838256674993,-214.744931542278
189.328450812172,574.255668209888,-108.132531295123,-59.5172005308741,-168.439667356317,-147.087032827483,-141.25884935732
132.125870546704,482.607540549721,-103.399769856091,205.619227340256,-133.535109570614,-134.137473156487,-166.869054003771
-116.393950946745,507.127965879336,28.7661264744966,616.643939003916,10.1021682528517,17.3249860265933,-34.3019208106452
-446.936288436322,134.92994157385,-6.79775565716409,99.1310560177972,-114.287653707564,-36.9575531153532,-54.046141275212
-116.632225346533,1021.10117324001,55.9105596803274,-221.136927691696,-24.1449248780846,109.795055589188,37.0277474820614
-76.5001203059801,408.018835110066,-60.4220701915874,582.064858743644,-100.109254345392,-125.783035471482,-140.241182988379
204.971861547652,364.566923565544,-28.9539710415484,-61.8587258182815,-152.544919806256,87.8214604890163,-152.381963789303
-117.31247926256,291.762818474104,-265.227742666877,-224.315808088053,-302.153699550821,-328.576227550264,-314.371042554914
-112.5355733988,359.330660413631,-89.1990638557618,577.508057244486,-98.8544770760523,-29.1549521609995,-162.415715843564
61.7261361437559,509.077360632422,21.2765332792651,71.9655568913004,-55.7400082522654,-85.2308668715268,-71.3634991399122
148.092870188353,49.1283972172532,58.6082092654688,49.4404507192012,-11.1453769464424,-38.0452849853755,-37.446394535189
-286.535375723412,708.077142895323,43.1371679567183,148.919164372492,1.68470659026934,79.4338830608758,16.7889183946827
131.00287194665,161.731963001388,-55.1732066874974,103.934577931148,-69.5866525041492,-23.9168999745489,-90.3931954721338
-181.054922868425,-99.1149720316644,-67.1945935372314,-306.149264467051,-111.828605661329,-47.7244829816773,-207.943204729905
-197.975849508279,963.330961334897,-11.0386778150278,409.026647871186,-118.013095672795,-93.4393789248716,-45.5209770449728
-138.604660710531,272.278327394451,-170.063721833534,-10.4782758748479,-212.005041702716,-210.077730625169,-220.142169753279
42.9488878984848,512.035371281043,-71.0612743699312,574.354504563729,-66.8167873402635,-161.658575780923,-67.2929565611557
-520.587671168694,344.899402747673,68.6192143700782,117.284126452018,-38.4285112055659,-83.0675322077004,-141.555846294857
-112.914368858401,361.408034247565,-63.6846295795476,-127.831225356393,-140.122221634374,-195.872359210451,-117.010087828676
-67.4888930168236,-195.725613620172,-49.6455782093253,134.946360091828,-127.882226835893,6.83609676145716,-91.9685074410809
-186.159011414173,351.915293538033,-266.217265691463,-167.383460726182,-217.612467865241,-274.332576606059,-257.635115114404
-30.3579020065226,185.916804386943,-128.414371201972,-56.1201487425519,-243.649338668984,-226.345844544179,-241.151148681965
-178.061262890435,224.157861344806,25.19924486126,331.127781529081,38.0498028002512,58.2205488697728,-46.6544803212341
-239.408197845609,480.389127698727,-43.7396414120885,-43.2584677989944,-101.257634174573,-5.66366584968637,-112.980476329869
-40.0394381940714,468.662080487389,-40.4028896289146,6.54546416389348,-135.485308380841,-19.9737191662425,-62.367967806058
-224.827152971819,484.970737815376,83.1695497198234,685.707200995632,-105.91249630219,-75.659933887946,-115.624406871706
-307.151003320163,-103.423253225439,-79.0940982928732,220.915882969392,-138.311707583751,-134.659466032404,-84.1669140536105
68.9623855916143,244.342755458463,-320.090803611325,-152.800820957054,-352.258348496223,-314.853404042318,-304.811762585236
-17.9065371418328,326.510570172524,-118.099920711662,593.295868501824,-296.574416410003,-353.728397979547,-217.833545495356
-80.3693713378743,204.377047907969,-197.079928951684,54.0691180498743,-238.516986415882,-267.712255450082,-318.087404432328
-409.398317599451,633.42261840561,-83.1111933837528,84.110493497541,-156.956171574595,-244.69142380578,-149.747824395192
216.080437771452,685.773077253645,-102.119422344527,-91.5869846182832,-248.834236291539,-139.610586974086,-172.483731105694
-80.4085843213979,574.437694731314,-146.306969038866,131.249045065779,-187.543985054333,-235.873620947154,-187.867813272605
150.341703549595,-56.7107057136654,-77.2465742930581,-113.176400920391,-176.345793012326,-177.078568366429,-191.429303486984
-130.314201870307,155.650035632038,-13.9296041880734,-307.999198761001,-126.852812044111,6.53322838847816,-11.1759143387608
-75.7135747124632,327.434716649557,-21.2401682787531,-92.1769472773085,-86.9793099897797,-78.0299385925609,-99.2056673449551
-20.9368925881136,177.440710929935,-127.699105557303,21.9581844461354,-125.910017025541,-160.974111556672,-141.277009763056
-205.557783189754,705.374099179673,-86.5906156999872,-166.479570409865,-127.964152873261,-101.854120661039,-137.092540517402
-15.1761322146194,237.868306031974,-85.2241555034707,-128.656540626456,-118.883112519281,-80.8009947167047,-107.216189803657
-80.5094896167793,39.2410284053331,-17.9096936947899,176.097996107725,-52.7065201117912,7.81188159810699,-74.9958661997753
-30.6067653424689,188.817365386582,-100.591118847922,-208.3315574554,-118.641524039936,-21.1517473755084,-53.1276440107322
-55.5958198776643,453.415530466391,26.9090439579741,380.381839880123,-39.5999502350023,-14.8121282281645,-9.4085741750896
8.6141313649714,150.406891799573,23.2499507620814,674.830318908833,-58.3691453637839,-38.3583511523029,-58.2624937056171
-417.768436670012,-40.1287340207637,-28.9457847654267,238.070871016724,-59.218068185437,-104.390706112288,-51.0510161480343
-57.4647734755708,304.533776337252,-142.003180771284,-421.061261011608,-192.570547238094,-146.147049710136,-189.058049368163
-255.149744229791,655.421858465008,-59.4682867555666,-341.442372482154,-93.3449489657951,-54.2658794211748,-118.538009533666
194.863351185631,-2.95345418874058,-113.517096497249,-10.5657153655047,-226.344398203684,-163.301364996587,-185.791542112096
71.5384044387756,293.541004471008,-73.8493719359394,-366.311941035092,-144.717310826367,-184.033536533418,-141.449431448076
22.0044123971311,642.190339122812,-106.188324401662,583.385008403857,-193.75475497653,-181.830193013026,-238.315028257777
-193.847959787272,930.883374273755,56.2487758372299,318.871794040577,21.3300778444864,43.6480507112283,85.1681621135504
-69.5961325383541,379.973354288806,-243.78273195152,-188.01801022148,-267.312862709805,-210.73148561985,-240.331657484232
26.093446533414,283.828164851759,-10.8975288373913,177.003102159041,-85.0113263849926,-60.802673050086,-97.0101602433424
15.1096348544525,120.135844744858,-241.73747453704,233.62180350491,-300.544218243624,-428.317403294583,-345.578780356969
58.4095886698087,636.714312288481,-128.074913348071,129.678038272439,-71.2671457298711,-123.477054225743,-174.262291889168
-153.414963047879,424.963080966432,-118.7953838658,357.00722792936,-113.701656436853,-92.9170569636044,-82.7643528995613
-344.469114170643,850.161182404065,-91.4571811716305,522.846848537185,-110.559284345407,-132.757243546381,-124.673054270243
-289.419645991889,396.759271690404,-129.617363271627,26.2430288179567,-220.973571834678,-157.939492086858,-148.745146377689
-89.8073704633862,182.973497554703,21.206822466047,-203.1089726504,-246.79303679835,-111.676812837701,-282.993851625753
-30.4988812733973,589.749437100923,-63.6874461890839,-29.0703062194807,-72.4425279294119,-122.142842491972,-96.6572832293023
-177.530406876511,253.535566663872,16.3560859022582,323.034214127896,-81.5901124780503,-60.274733810511,-101.104758416626
57.5699501940035,66.2608361840248,7.9037748126575,162.077999138055,-55.3610416625161,-55.1418561881583,-23.9578721424623
-61.0756531349907,141.100108850442,-112.713859091964,768.768746585512,-121.449849654935,-132.256463446727,-137.58075230314
-75.1714047808346,452.776979157403,-110.964770261322,116.700392642044,-232.488826338842,-353.110900332602,-180.907393460424
-168.619549574403,1244.38568547208,-88.0093645953748,-161.055667236957,-105.888362074278,-116.556552875089,-142.681896947179
27.9747039360373,594.368048831122,-211.196440405591,394.394196491077,-230.16792888772,-177.364457149888,-207.892017069457
8.44085200755035,-28.3036559226948,-140.785013267552,-165.317733946315,-138.149678964493,-120.251005235768,-102.570515074447
197.624752631791,233.6050805571,96.3978727184876,350.963664173985,-102.044195993491,-152.213300570933,-92.1204417503322
-299.298935575105,434.815505237202,-56.0527422965461,64.8550918029796,-172.783788405959,-133.071275755537,-170.503061001778
-5.59437399296439,150.411912158397,-91.8976280765492,201.669357214967,-122.052200676393,-75.4124178769416,-95.5184535725348
58.8317847032449,101.191895717405,-18.1979139788018,309.07541452819,-59.4740496966842,6.49903522713066,-112.407609584752
13.1321889968676,176.99357300104,-167.656812071349,490.97457694789,-260.3129286076,-272.609213394528,-221.194422503613
-145.459708888753,-100.710125663636,-79.2189585353844,108.030550419571,-143.596518283128,-76.0528298478066,-141.332436709192
