(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-61.4142164704681,29.5264200857491,-102.270720641784,323.034515615524,-151.868642711168,-146.592414568666,-152.704538855764
-209.433719181601,235.519879340529,43.3614944151486,458.716836114603,-22.2416199813597,23.757465717179,-44.5760626247211
-5.99297965296137,197.823226040709,-168.8786962554,572.991665805006,-113.754471236229,-152.560500586686,-113.460602144143
-201.20401640869,-217.011719568458,-37.4867436187924,359.930268320357,-174.417068437644,-162.45072881598,-100.31284805639
-58.0292275642278,479.243746563065,-154.109686456155,197.060480302169,-229.602503006697,-241.475420970652,-259.105516539908
31.0864636540209,457.230369399978,-153.461981716078,391.949330919029,-190.862318364216,-139.166363632801,-164.255571818387
114.541832941002,699.105910760176,-189.126539114164,378.027738266479,-299.283066939621,-289.655255139398,-363.418076028567
-242.464575235359,601.55775201408,35.1045650055457,412.287012381625,-48.706541091696,-74.3162004922051,-122.44091259165
-144.61578991967,630.236520881852,-29.0429180578758,472.320576234386,-196.30140639799,-205.684499838142,-299.820833630645
195.984913880617,-82.9390896500554,-266.822315159116,-64.2831744375071,-392.635747722619,-385.624358527173,-326.198764700544
-294.554308027145,73.6994123816403,-143.946389254808,327.872700322943,-177.940387065988,-124.301495473024,-120.984498400619
-407.488661557334,603.390047092485,-57.0258679878025,242.166848589142,-139.151066114621,-151.835048566543,-85.6429660964059
326.13461244131,225.024415384527,-244.88751209982,-14.0034191819113,-325.894397972501,-346.462945710316,-347.344137378357
211.100027788292,27.3289146948082,-241.048218381963,-107.320563935231,-332.900855908098,-267.318770684025,-309.406540102951
123.387017280693,304.454150870093,-195.758520507698,-42.7107092791921,-202.514841559663,-150.410029447994,-205.590419591928
-89.6326696609176,-143.110090859758,-49.0170421914809,321.383615922421,-154.139728388574,-99.5923228360334,-199.347387124901
-126.818680391312,-85.2887944379254,-198.296406157941,-437.839452378437,-211.804827380285,-76.9052904191485,-254.337588911752
-89.0974019830464,336.274452202371,14.7729617828591,581.430514191699,-29.3508768768806,-23.291868059634,-19.7929862934689
194.972429554213,288.192355821979,-199.916831435519,348.369849646158,-235.142329666929,-126.867385289784,-256.128247889603
24.3826313883546,686.450379379145,-3.31282014216049,257.676126524922,-32.6493747844361,25.5138669367589,-29.1560150751902
2.76990981469862,542.580678672284,-164.867091067965,685.908043771342,-168.007554019525,-113.005435073152,-172.895708935579
-109.966212142521,227.469293107526,-114.97289685694,-341.171984978741,-136.24177459153,-50.9407563121113,-111.604327326888
-8.73933021441917,-113.5765037901,-57.1024864018545,155.924186564502,-145.188055894636,-128.107820487465,-21.4093926181304
-93.3192429345436,124.864901574765,-72.3772020774923,335.083510198958,-70.1517344173772,-98.1708960660253,-39.722307122378
65.5536206652177,148.825241696453,-10.9542036048733,52.4927447230439,-78.8396609554402,-123.137984945635,-107.161455626425
-246.204756697072,-2.20486485006404,41.8796895338455,114.873235927778,-34.6034639884019,-105.099808451745,54.0878732744313
-0.805930967018867,325.799360632551,-60.6841474218891,39.3483925324108,-108.140048740432,-49.4870418827486,-161.004973732695
72.3720845344069,107.52246057829,-175.040709868423,362.577875807071,-167.971837190838,-258.111769966083,-221.268107952739
-208.272617720155,330.666581119018,7.52873918146361,251.419944019144,-5.70877864805152,-22.5299888207519,46.1184126231628
-167.54398451827,114.031363354225,-130.172154177271,-116.977326044198,-163.944036030982,-212.525883178198,-161.343920522662
-160.394282498756,803.656631035235,-126.589593270593,-47.7376172502118,-231.011734627549,-212.235754786023,-218.801803179231
-216.159750116363,125.543027750333,-72.2447560004075,291.113292608745,-104.025599061521,-32.9471080422809,-70.5857128273929
-928.975638439562,315.267869348085,0.952780176958186,-64.0994066582534,-89.9463613246444,-45.0041452971491,-29.022758770705
-40.9523736212868,427.13390062176,-208.45050733829,-258.035064546639,-275.506585906095,-217.760533935358,-255.129526983132
-287.899263399857,351.943806219759,-56.6823365216842,285.161433777772,-179.417179099255,-122.401106336387,-234.702497749633
12.4954038757642,33.470328141535,-86.5638025156659,560.879062642489,-169.12567567738,-86.5198311694403,-125.960996951937
-54.621068441902,-65.933205328588,-50.6311399842525,156.429844068349,-93.3582671158365,3.12044999448699,-47.9445472238731
230.216803394239,5.06434136585449,-143.658135592617,-130.80741529887,-173.157654199436,-216.71236682298,-150.844743885572
-81.0028333967493,-572.572108376946,-70.7640259755171,218.886096856688,-169.59239490827,-51.8379991531237,-117.269998285392
-165.62673519116,399.794466367763,36.6905005833687,-258.105071121769,-144.21069396878,-12.5480487975365,-153.998067851877
-207.992722551029,152.377202215626,-27.536010497126,415.358516477427,-75.4574446051629,-35.594489693467,-147.740495105958
66.5911664523992,-221.98533383316,70.9974801525386,-61.0265439749201,-91.2637048473688,-97.2072934319533,-95.5663576036168
-399.501562236146,906.849588455429,-90.4836896040542,-43.1335610133683,-122.400860340558,-63.0337239133514,-122.284371408361
-339.091272790218,793.050920518028,-77.2000089142966,-501.074673167578,-73.7651182275586,2.04561435947835,-0.745180703248479
-232.936033198115,-302.343817857312,-58.7973143442359,-165.805386790074,-130.251283564343,-143.709033530031,-110.220330083233
-349.561335315404,685.569499528356,-43.4499637621175,-207.043224418056,-114.983009379241,-71.5465711779543,-113.733883108711
-122.991413403492,707.743862648476,22.3405484210962,331.352981668664,4.2639204010884,52.1025312001657,-6.20238094375236
-44.5183740448483,546.627515163964,-31.5197286523035,244.052898270107,-60.9511824176298,-120.531792018199,-55.9288589370335
-83.2700552149545,94.5011486347139,-58.966052207601,-122.556092362342,-68.9934397886336,-88.1413748452906,-63.3897005239705
-84.0594835127049,451.663904703062,-82.1221093329659,94.8454014269382,-116.856914606309,-111.883466264902,-99.4560324816848
-21.0992476352258,-82.5062304691528,-122.511050649191,256.824574229839,-118.337068254681,-102.269988071304,-126.869253284385
-23.6678394895207,169.449488017411,-8.74220273124229,250.366604969371,-36.3998047664936,-40.8825901004602,-46.7015426650614
2.96818879765488,543.447840752528,-68.1975902794948,254.384978018808,-51.4488228925329,-54.3040772678214,-49.6982646580909
1.90136684103345,699.720344857851,-60.9510552385182,348.708059674587,-61.6576785780926,-54.4410369294637,-70.5454780678901
51.1351607060024,656.548550037638,9.44234414461243,445.171141954808,-28.8147580245859,-26.9312109031671,-48.5702744543814
14.9395708103184,205.716090611037,-9.28421177773271,415.421709401766,-36.0077046644728,-33.884229886462,-68.0024979340669
-79.7924329130328,747.538978469223,-19.8762882199371,155.984904893048,-24.1581854673714,-14.6339014095356,-32.9498855755373
-31.1161414433445,756.622108473852,-10.8202653658809,100.786280070039,-38.4490473673723,-61.2649851663227,-32.1246200272435
2.3875362752151,79.3477562806147,-71.871254145226,46.9074466248276,-139.515023045351,-142.410133331723,-145.919669406489
-63.9052955439574,510.907377831194,-0.0550128659524489,150.215384337858,-14.8426970630971,44.4661264612078,16.3624702092638
28.7027407646965,573.857962517955,4.31290689265006,653.604179015922,-37.967772734497,-13.7069242639773,-76.8615948398365
-132.499009547108,409.725405063858,0.235054758493789,517.428526426869,-79.1749881200521,-127.098567302673,-79.3144019849424
3.17331853201904,688.560762490033,1.93548473590636,680.682666709152,-1.57855911788647,-25.4332652800949,-24.6939038758755
-168.460443779884,721.930155018374,-3.10271636187099,450.819243796534,-2.87730189574359,-28.2626689091703,27.5161656751377
-146.687262465231,722.032669484266,-45.7055955121177,629.092763809545,-99.0349946800825,-131.039355609391,-84.586309065111
145.38657244976,391.419578031055,-55.8073559883924,-203.731806305237,-161.485517146844,-96.0302549401713,-161.985698767559
-334.956664741243,277.700118860157,-23.3874045497505,423.912880881413,-91.5663062000895,74.6210915059055,-150.23428928198
344.727566315909,67.0829398355127,-243.871713073231,-233.409382515183,-258.935991171456,-380.000598390005,-192.86577774429
25.7316907798595,518.326390650418,-42.8567196210497,182.255735996783,-140.669480968514,-77.1786435173708,-124.232928542704
36.4151593701681,70.5945857138067,-160.784609952418,244.147507286361,-175.815101955312,-84.5951363596105,-132.649354452064
-193.97222372485,77.3291251478076,32.7062269158996,-45.1129717011063,-39.2558875675604,-44.8132418017194,-10.3368029259291
12.6727654982533,588.732722679575,-123.879074737968,75.2722858946418,-205.220393008713,-289.012620925147,-180.396006976829
-54.5735531357186,438.308660407085,-41.5527404842142,301.538133750262,-103.786880356522,-143.967297363066,-107.158255117818
-198.881914637517,372.81230474561,-34.1624153592275,548.174054568983,-77.1399833675241,-66.8890811013262,-113.400256665685
60.3022869555498,101.012292557105,23.7666153168175,505.885432410367,-184.121012386619,-166.011121138436,-138.591267050084
211.796995219614,52.2490167539099,-114.121583303044,-144.557583953487,-210.926468162354,-238.359721443187,-259.785829857006
5.6545677860413,4.80950227470021,-207.571215471617,313.946528207758,-248.456697119491,-248.438224827083,-133.121210116631
-46.0676875572826,-394.704277807323,-84.6794087120943,380.922865460285,-199.963010586853,-280.329118494676,-268.608213504427
361.009172478574,434.292052185512,-84.2027290126716,215.156659852328,-234.799279376923,-97.6986176993596,-273.96907381824
-153.458731805916,531.351683358174,-17.4897930946026,485.66535157412,-28.2774947796133,-37.4007284757026,-93.8260900122514
74.2984852224472,696.252172767199,-61.9142833860024,80.1898618506384,-113.281570381663,-122.149187834977,-237.609193012519
-20.4756100700615,76.1599387370188,-12.4128333262925,250.793699272883,-93.9458253689518,-13.3170208796364,-18.9801663168582
-190.545227941184,774.316573970282,-7.99869906937238,490.285511732145,-27.1748787645702,-43.5739124813626,41.8827422952975
-102.875911089563,697.388518285529,-97.6074561737041,-197.42687446528,-99.9220369820541,-70.5882824312721,-92.4329571628477
48.3791767318617,705.461465149361,-56.3625650795439,200.242853299209,-108.906276082278,-107.511689739767,-52.7722024561699
184.87914182086,516.791404380441,-46.9035461924941,7.57756962257372,-149.072681385609,-67.1523754530645,-114.29112295614
-214.813279024436,98.3395148706768,-75.4806548966781,352.364182370857,-134.070366273634,-184.459311722974,-123.242538237973
-144.753003559599,-191.867042537371,-223.991670607342,229.111462966364,-265.510723529762,-298.970317791653,-250.266492154362
394.979467039258,336.935381090123,-273.28397585015,340.144563919632,-293.957057589723,-294.688082829103,-340.656484052903
-4.02783810791152,237.451707475702,-163.678275631057,-282.307058557155,-291.173133248201,-235.253567652268,-192.462617361904
-598.338488396548,-60.0009671003936,-72.5652616856933,8.49318368089735,-60.364734367351,-123.059397001511,-87.6178517958979
335.500875605183,-211.125221253533,-363.607403583766,-248.51061763279,-434.220746128587,-445.290444612736,-474.502310888056
-175.728765533451,558.943673182504,-49.4765461427742,624.724194999661,-131.530344928877,-132.579024427978,-216.214435223657
-353.792014547565,845.334298614122,-159.578970652481,433.221928403742,-237.994120436691,-329.119379180429,-310.039825802989
-219.32324996528,36.2794335761046,-173.3439213452,292.735373656862,-134.941733734935,-168.041555787068,-273.754297214389
-173.882092366624,685.666945723468,-85.7358983928279,842.363217576594,-105.985788842692,41.2507765992015,-168.861580493343
-189.091868574378,589.897823829044,-0.289083119510906,804.761167026933,-158.914135063125,-223.779941220113,-145.910435730244
487.921082102002,457.427048051875,-18.1115085027704,-84.7664080719114,-187.418737561715,-22.3205718832323,-90.3384079044918
-38.8651700449846,180.138029967289,-157.382533306954,-212.331903425438,-172.294756708247,-155.258699212869,-224.559337615705
2.61801560180902,13.4797453533683,-96.7992364159218,161.234917937836,-174.291799034138,-139.917431064354,-129.512935502302
24.5498859079744,368.867202880472,-55.5321602504519,88.8020490338531,-104.510741339065,22.5429142946869,-58.4865670298605
-63.1218863079557,463.182769783627,72.0775272473111,542.836716441354,0.425070507539203,40.2027367355477,-42.6236024521277
-392.194316399073,923.094461268844,91.4916079466493,-23.0559625303977,-91.6264483073173,-152.57293328931,-114.263572020733
-472.596172368038,845.239142107399,97.5053253763472,665.801865569316,-3.62204141471011,-17.9415439672375,6.97466594941216
119.251693558355,-127.266868312685,-293.274388399062,-169.446610446474,-327.922004987748,-284.840978570865,-353.657346137079
-33.6260889106197,188.896078246878,-112.156200434008,380.194621579469,-189.415109845198,-275.432842405891,-224.614004775925
-101.330532224998,-140.00385418479,-211.069950322752,119.540098133264,-247.314817239043,-123.973925638711,-203.623025779525
72.5309792899352,229.737109747468,-123.04928804237,112.809515222907,-191.932703990817,-203.236392493569,-126.508728811677
-298.652252588799,701.324231168284,4.08400688766778,76.8110750097403,-99.3223636025496,-31.5393792242539,-107.016908100653
58.515469617385,529.005793325487,-127.439355764189,746.388637974909,-107.059285332303,89.4101774746377,-277.867119277726
33.9601413556957,-22.9465658571862,-174.214481112071,103.322262783302,-224.571223840176,-139.804457511524,-159.301601155748
-226.569385819792,316.613541106199,-127.041749627408,-497.049519777442,-242.061413987807,-134.417532673644,-168.781899426656
-7.2147475159145,2.54684919290594,-112.732619086069,332.535570743417,-101.334591436709,-76.0761545967543,-89.652106465539
83.5340836111136,551.99169587715,-86.1669950355426,161.211461635045,-103.973816405472,-87.4551249159558,-149.182463829202
38.2466615129379,-319.815907488932,-303.363617564479,-173.960869678005,-406.017842756031,-302.309357743732,-296.18947493218
-93.8227629505636,-5.00134021943086,-175.341681691889,-283.579458249447,-134.380562971433,-42.100367885294,-76.0665448320797
62.4432933819971,408.905260033458,-125.224334706421,33.8804290225453,-180.292554295724,-33.0016583151591,-140.147509616087
-34.9650378089063,666.92941933273,43.9427271350578,10.1912694222165,-61.7206106287813,-37.7729431166299,-35.4703995323798
-70.3735404911858,588.280212880374,59.5653041681799,371.413106056571,66.7059040151435,116.370194105044,134.193036035722
73.2686577863351,517.426131874381,-136.380253828537,-205.522075553425,-185.807029797928,-229.187228566443,-218.455408002017
-424.834317443194,902.669404005501,-23.7140817485342,-94.8961796548447,-106.703213096305,-33.3329866343265,-154.639660399422
-37.6929712491692,168.504314273567,-145.711816462688,555.742342080262,-189.8458406985,-127.963682763024,-138.418102723095
-102.683573620263,238.588316766967,-115.938294034058,389.764973343175,-199.858816811007,-267.291768514289,-250.703741112375
292.845112673007,275.932696218923,-334.473435276508,134.830178759483,-397.816117022216,-308.057985889456,-370.585189386184
-678.777625350485,135.295798992825,-39.9660103584611,75.2299082003592,-81.8708716678375,-10.2974748595589,-145.784760282899
-357.741306288764,528.217197428326,64.7629113718754,35.9800203657942,-155.304040038878,-106.215514789707,-52.3266189005371
77.237565787771,569.355482572224,-98.3373250822769,-9.05932541032962,-129.376704456306,-175.97759230301,-150.82999557197
-79.8710281233798,502.71638909106,-8.29596012884576,368.034184894168,-42.8383106134497,-104.634767274278,-65.3637774053641
352.652437543584,-12.2320442150813,-18.1872256867919,267.462274444959,-234.745055127967,-212.935571094407,-154.478039482972
-100.631869437697,511.774659565585,-145.824833875095,-643.346796129132,-239.63635050608,-182.166489811367,-286.970840231406
-147.501992546837,268.483896263351,-133.764578160848,20.0945359681791,-177.956507607014,-146.422543992361,-173.639174622749
-169.37158140821,470.325459786007,14.8015796061954,338.972556175951,-50.5751601637166,-65.2399348331892,-12.9239839936781
-260.010370047523,635.346840300714,-6.36140704312857,82.0022174365586,-128.158771903953,2.68204369442537,-123.977251558608
-59.5189276326128,740.687551861811,-13.8573676750239,529.150548709105,-11.6153985170095,-68.1393216039214,-21.401039621167
-87.4462947513894,694.549658812313,-178.571937538421,-125.617995958855,-182.147840172278,-153.066022335523,-207.854134194524
205.123366126441,284.902267162259,-108.655842392836,-240.093048380426,-261.656528457854,-391.774667692178,-324.313888846184
-398.088154297384,550.117960145897,114.786507276585,91.1988291983507,-13.0568207679753,-80.061930197131,6.69594361801865
-104.35348065343,630.855444350372,-182.232604208468,329.9435384151,-256.924388799976,-149.797542815228,-198.316483126764
134.204759281798,371.399669693412,-143.716292749363,-37.6217113312232,-162.829418037174,-97.8943333177594,-126.975549186216
-92.0314240354201,605.031150361079,-15.5705623603062,158.455230186657,-154.771788127035,-116.188545119279,-125.803405501603
36.8259426690929,504.826440502511,8.40475041322497,331.23992329451,-77.4322702530189,-93.2756707197095,-76.1452228014459
149.385364464652,257.962512431011,-233.702688732934,-158.695023992506,-280.4446179876,-262.256764633086,-205.472558187481
-239.178906106081,274.502825463627,-55.0427511657035,204.571990915811,-66.9038534676365,-63.3102783323848,-101.186540394847
-108.685824331988,1006.85631748418,27.1981311082782,-125.131547809593,-105.036031803756,-27.1736681618859,-55.0630102148134
-42.4982585401813,330.128226854358,-177.726334352439,251.518023298664,-246.3989024849,-406.699133374947,-210.540053693367
108.434278276096,640.248800081426,-115.563105393187,264.851192521164,-133.470752812602,-78.2902729848865,-122.500690920424
-419.941459410606,426.513506636125,-26.4756056030428,-148.956969886567,-186.260759221921,-60.6967839002173,-205.66879494316
-527.139072001504,646.092775180965,-81.7008320500754,-337.861313833209,-220.474991005583,-164.591865619794,-190.75293487421
50.015880988891,-228.143494493808,-102.89034422329,221.464849718774,-239.348045346458,-135.773467335937,-184.935124600786
-22.7580887301738,139.229658766128,-71.632698729074,727.608201344578,-54.0790964255648,-80.4193227603682,-80.0561479174066
-342.936721388251,849.02685633197,104.353737965677,389.302736420359,-8.40189089088381,-53.6074186570477,38.7291190167161
-2.14996685554433,416.96714289856,77.3389216458163,128.107624125128,-28.9688655864011,84.5381068815195,0.241797492373735
111.054359401256,892.807900731799,-157.00303089708,-38.44740454774,-186.792445242709,-223.135345345293,-199.896665817101
0.675960823165951,498.265817900567,-36.5172860142193,475.473402613279,-107.441053801624,-134.945631421542,-63.2382230464282
62.0575999977773,406.603063204106,-49.6612312475554,-399.017824459705,-151.44164497286,-109.854653316528,-171.530184543008
-54.5155638327124,-177.328891123543,-17.6538673464966,325.933088143764,-118.074677636592,-81.3129086733097,-145.125597337246
63.1759008605732,565.669837347639,-39.7705234094428,96.38077037732,-78.5608132296984,-130.567121475691,-101.045605078747
-242.575712206715,166.177729663657,43.2851882442483,98.2702153617429,-56.1309816014109,56.7814150890918,-9.46075272011512
-329.281351043901,260.196802765713,-93.3695090354104,554.290860434741,-85.0620067968266,11.146327759383,-48.2649269713557
-203.13186708455,205.836560102209,-57.8102949991298,286.041820440267,-67.7705341044602,34.0281630193858,-156.508611929958
-55.3048986841368,81.7990825012712,-73.0572692729838,-59.5295731978731,-172.784840652654,-293.66953547718,-140.02983006218
-185.590243855149,57.5479557542931,13.7098398515272,154.034835655984,-104.845604676651,-273.197437740906,-120.664975294578
-106.87461965339,-56.6881808979088,-158.911434840355,470.800380407381,-179.396188874409,-109.343325659633,-226.122519815738
283.810999551963,388.985885977891,-91.6798337485343,480.214269691889,-116.478719684121,-135.760961084772,-135.056107509939
-73.1180874857237,293.439908835411,-177.536690989196,406.023577634231,-179.269098757139,-182.10645976961,-213.075571011366
-141.044587335797,366.918416907098,-109.275814857909,7.89837786499993,-182.446148125979,-103.013139424125,-234.150037772757
-46.2692216568685,838.669912156118,-62.4837620428007,191.885082062835,-112.256029329583,-16.0215198207734,-23.3473031896865
-34.4106051975177,631.632961372845,-144.385075319151,-24.4753700691508,-168.163027245959,-231.35496480469,-172.75204873224
-272.920484107672,397.979866134614,24.1079304779632,310.685966543308,-26.7590273461828,61.0635361460445,105.162932014933
-232.839490429702,1262.34876002972,145.81817032423,568.330285746262,52.1061381649233,58.6711551785702,-40.5269566035058
-55.0930944143311,819.316162707139,94.4869148625294,67.5661635094439,-6.43120144451677,-41.2422290544273,-25.6598895589486
-257.431598655734,72.4203527974023,17.8370564006418,-31.4234526195796,-8.1064701089781,-2.94514926683041,23.9247051909042
-258.124320881689,245.055451370717,-61.0094858811744,-13.7710713120905,-86.1035297187918,0.503479476470602,-45.1430057535181
-128.207649896241,-11.2181247640256,-142.032142325306,582.391043588694,-98.4377257715223,-101.291050306771,-29.6690599423964
-8.59219471220422,-64.7674956532719,64.7644125150182,673.962119677872,-39.0574029926793,-44.3095512153232,-41.0807047961534
112.377539258479,53.443541476212,-86.9278442282157,46.4513225956325,-131.201840264395,-62.0577179756947,-59.0236208115239
-60.1770915399975,114.144372452516,-191.911115767289,25.0096871329879,-230.384240503703,-203.276562787098,-225.56328171914
196.7841566149,93.5152364115929,-73.9332880956645,-393.800999100509,-189.873984317561,-162.99776061641,-165.612866677302
-426.018724179296,295.728912080194,103.256939153958,150.938204664431,-28.0700106371369,55.750412353249,35.3874359844267
8.56782251190089,777.861151620309,90.3049927121174,204.91199905501,18.9100433551575,-30.9899926842045,-37.0018917447014
-96.5464296149803,490.14513085506,71.9299604076659,79.2257051253691,38.0245541124314,139.923148469265,-27.3897490641102
-307.613382748725,606.815596647182,-4.27370296866866,357.706533646426,-132.802684948023,-66.053059640486,-136.181698656786
-20.9262800060387,183.273117581557,-234.475296719203,-23.1725260433595,-196.50124177101,-269.291538941936,-235.914236695775
-119.068394019414,1238.60344208145,-136.63759125011,-554.306902626928,-260.900259933886,-209.260323476563,-269.088168440983
404.638500463087,642.095697546845,-184.94927555601,-197.615498021565,-245.256401389117,-146.385796914074,-205.571830128967
-3.90348599021672,503.943469465879,-153.406654259416,94.3721709565434,-135.09949564602,-138.615977908834,-137.217181863482
125.840629942006,-106.841913156328,-57.1621114392037,-66.07432796373,-79.9619597566052,30.0577580534446,6.11770877167874
-218.564421525429,120.371067073938,-46.4006600067951,279.406776462201,-95.7744154137108,-42.7569149106275,-141.930761012438
-74.6821271660452,401.785745443194,-247.414013863774,-315.9943126547,-316.787857191659,-291.944256288705,-428.283948885932
-122.813340158958,838.242779885513,-79.6885341133457,700.573930501087,-147.533832216453,-231.018036237539,-77.4099613819853
-99.8228602698073,356.23497212749,-23.6597605903444,257.129746960363,-88.3326257869085,-30.6917094661039,-80.3623069611713
-128.025323077585,33.6519631553383,-30.0327012243797,102.882602360231,-183.725921738514,-132.326050877193,-44.1243464559302
-31.6026716055276,673.41118666231,-150.001368205194,717.839826278185,-143.434167158674,-75.0970381104707,-71.1522223792417
194.797430544069,203.873055543765,-138.579532961419,500.345960401028,-151.2857238617,-113.408367639026,-128.704258306883
143.785035554061,389.758236683294,-287.510109021328,333.668590146757,-278.2988113967,-302.259415406519,-286.103653187762
-52.612852007951,264.366260794166,-76.14203457859,115.336390933997,-150.291869147244,-136.735843615272,-127.605918638874
163.959151827657,689.069128813615,-152.898402877152,-150.745269839965,-212.268835246592,-219.57455243008,-220.856701697741
-44.7346168622462,35.9505682817544,-240.537726874027,98.1158804288716,-295.695589447685,-194.361814750962,-312.100444971155
-259.19098210962,406.535357116802,-111.160940069414,519.899257458223,-115.817519129414,-93.6311621480563,-196.62351462484
-257.359387764123,682.467894193265,32.2799203916657,1225.47734944095,-4.39099400924169,-37.9682128872373,-21.1781670933124
-75.5465140629603,259.175585980789,-17.3695223726681,-72.2483286506322,-71.7719471462879,-5.42095996325952,24.2476401182357
20.4471574769777,631.17169940364,16.0911553674814,-82.2694104162147,-10.2806813330099,-88.7288455604576,-24.4735679750956
103.425872762127,99.2159488612961,-148.441636568408,86.2765230102523,-277.520115859879,-280.902536509877,-246.626685891966
10.5008001999668,595.25281172918,50.9641598385133,-43.361971090475,-51.3159853863181,-52.5018338369191,32.1433467073075
-86.5086794764356,55.6344623805853,-131.551316946701,536.071199048738,-153.152772038244,-98.7643027074519,-147.969646177939
-203.544774971266,228.445536187763,34.3210625493703,430.177592812535,-70.487626185437,-67.440965073838,-43.1523556743923
83.6946037627349,-68.0453064163785,-150.34893853197,70.3621339612582,-180.139542895238,-254.550836041984,-145.384203887777
-45.1457459809026,493.632288397825,60.4867151046128,403.803204350806,-56.401151717786,21.7563213071553,-40.0169500459087
-326.738618234769,-47.7580462092883,-149.266714658588,476.066508726915,-184.933371557854,-63.9602709511819,-116.146210481937
-500.882497591112,491.539349163584,187.753466906899,-108.399174349812,120.028965156307,119.176350019057,135.450043069839
-336.067665720464,622.561255365083,-248.864700497776,247.307140671139,-297.274269248674,-284.147411675098,-239.007887269036
-168.50091605317,655.668013379604,129.068547227154,13.7010382844164,18.6157415116249,104.033356352476,10.2323689521436
-87.4231016061465,-84.5291025226907,-99.7269911316835,-28.0537578848016,-175.260336446521,-212.220287917691,-173.033841991341
-84.1228098909196,290.967842257116,-99.9029347719661,-74.5492988922197,-134.482563070065,-83.6972940092164,-84.0724408539463
-48.7873091446017,479.384863682517,-35.4864561333525,244.46747991092,-215.268580043594,-191.89708406094,-191.033003261924
289.735055283527,233.198123294518,-98.915088699534,-128.474720461963,-139.384436400025,-138.762644625516,-104.530277229984
26.3396472312161,413.338433395373,-110.749261513309,90.2152926972049,-202.123261100339,-240.18550218454,-251.998444353885
-18.6329590284731,438.851797391879,79.514497300348,100.397650792298,29.8522365380832,-52.1806493805489,6.14963797780365
2.06897302524885,851.752702970218,-137.213741502985,438.920071575354,-127.180210643128,-126.658845534497,-167.042464600885
-243.27546948535,729.790963517597,-28.5421429703783,-241.834341373207,-105.28301457272,-47.9693777379243,-128.221594597571
-57.1552044791752,803.75552004209,-59.6062735132837,-4.01287918565322,-170.005796313264,-173.332727491579,-105.671248759347
-295.151239008836,390.43986939115,-73.4307584256676,628.414457197941,-91.8792525974568,-120.159038684971,-101.873043383428
-53.5681239298865,239.904458827601,-49.0206841152321,660.82830728378,-92.6845860762696,-96.9123116323899,-61.1214925019012
-337.450564229424,530.148298915371,0.226188514279784,429.598827804613,-71.4921730126443,-127.311610247147,-92.8275687201385
-209.922403096221,511.48339812001,-26.0012876643741,376.585702244632,-122.142676394331,-138.419124242406,-180.969996876869
-75.4686157069955,461.935413433603,2.70235799411603,492.420978096729,-63.997896027111,-68.2731125193168,-80.1844819706421
11.6264517164382,293.001133784346,-108.188974784047,-228.098043727339,-129.846717353998,-136.400165282739,-142.603242276429
40.6989330293145,401.565597240892,-64.1700987745426,6.22112324289265,-163.862897018218,-141.93920734779,-203.032889348211
-240.252744445053,552.914442671812,87.359962748953,653.912006637089,-35.1608129517263,-68.784544232476,-9.54471055341128
-14.8954115678644,-142.909770880709,-100.214965117975,241.194352270864,-136.80624747531,-163.89797055244,-190.829410477076
-202.95830633714,809.361023664966,-79.3467854228802,-121.27785135356,-198.302539105323,-188.195111929599,-214.223639195155
-294.855902732685,149.586893170374,-141.788328368246,101.493244265825,-236.284614328615,-186.821552843787,-317.797230878234
-483.283686998842,190.657582989734,-42.0543489501215,-142.753728277487,-129.801060227066,-132.509408235421,-100.797485764982
-53.2731962520702,241.179416223291,-70.8937588713161,594.605327777332,-106.156055878833,-10.8382796219414,-80.7262945628354
-48.8319299522555,271.651238678813,-211.634206720322,-100.805196021458,-217.009485299863,-299.714186287776,-177.797125881982
-453.415007349264,210.166063930868,-101.786791642611,432.961994717742,-144.60997198557,-103.510161799442,-205.744628836568
-238.194253012596,124.410026479741,-129.917751432222,-220.739245701523,-220.61031206185,-170.689919686003,-252.918227574613
138.976100950968,352.027894745232,11.3743086357881,129.153682359289,-25.6217855101568,88.7080409373739,-78.2179772311647
-76.7420124630589,-1.86938138963887,-14.5623356384021,463.477191647937,-55.037914926972,-67.4576255190786,-20.2037495853292
243.221829564776,489.626367744611,-93.8209976731741,248.903218998457,-69.1032198506309,-42.476250978405,-83.7199366006421
-16.8616660789994,460.69909168921,-8.45897032873472,249.804333207547,-29.8488209583884,-82.1549620265141,6.02152959536761
-138.400098749757,569.106764050419,14.5012530678541,467.963497909834,-35.5544203021273,-103.262611311511,-56.9818133322042
-42.5130036182964,11.8461881178191,-83.1897474962898,435.677467223519,-84.293494608326,-96.7945526728463,-102.295660797499
-196.384419698399,411.32961643202,53.0850462578674,621.090811634553,20.0715775224307,-10.1973588180099,-26.1165178484516
-25.4607485741144,15.3282032046554,-273.391588728889,212.466533331613,-278.144189378756,-295.391747163267,-225.129090955001
70.4778183900635,638.107028798465,-144.19073677533,299.639868431055,-231.919192745059,-122.024426201667,-101.182753306792
-77.6753510875569,319.872867491635,-169.703322234694,-283.637128884446,-167.202957898451,-40.6327632859811,-157.305301025219
9.74350733065148,914.910454377437,-354.372488943081,-529.896721925572,-367.976242727935,-386.932025890237,-305.446203779407
