(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-66.0564892299117,543.93337726075,-44.9219681554096,-161.779250045594,-22.2855734213663,-2.87326110695722,47.7211339753121
-208.059602887952,114.918039873599,-99.5454468010284,325.470698664435,-115.366543151147,-99.1278479129542,-129.20711605571
-54.2988904912672,666.909562837245,-140.161137431714,182.087338485326,-168.573177814167,-127.881013844482,-132.537096517102
-4.27384243282722,447.540473957022,-118.225249360439,254.793060806449,-125.414644884009,-90.0711839750729,-137.121429283723
-296.251849782806,7.06089569127653,-173.307167355953,-102.920645484755,-168.130456530562,-190.971660041832,-224.773052205448
300.997554158799,-87.8288711710302,-310.486084588076,-219.429702608035,-367.400848967285,-288.286100010373,-338.011382695797
-215.629440951758,186.397760448293,-169.600281590247,76.9747526821739,-285.749410481018,-228.255935588924,-239.337113049551
-41.1305923556065,189.628030471569,-138.743752787414,-96.3864385548186,-128.311429339919,-57.5564594508032,-155.425807513064
-406.671215608665,460.975176773805,-65.4168449385743,454.631540306131,-112.435287957596,-94.7772913898225,5.48946086660726
-139.399478733792,107.482899202005,-122.454693600746,348.698665611184,-177.759388776394,-224.912510340106,-155.216248660421
119.851606961725,213.967337743117,-69.751533128132,340.100213419035,-148.719339649921,-129.042118454352,-161.919599765039
-141.619507664655,481.260067877593,-88.2519562568923,239.003801192244,-170.211818080359,-124.624944218049,-167.990120383402
-703.062261132844,394.314180200083,-140.945934507936,187.590006408049,-144.151838844729,17.4983790715924,-112.395605130601
-477.359464136964,-183.023832387873,-86.1315799940785,-543.98200843518,-125.445817523359,-43.5457369248325,-131.913240453578
56.6633336287996,102.761252973287,-161.176426768187,-132.041339219782,-300.078424357329,-287.738787121605,-281.312420912102
-495.559800547198,348.878593175643,53.6446961659385,151.663047867201,-61.254252979772,-0.696248631284107,-131.656900071059
-268.728323743773,365.808327851875,17.4434941400541,2.00525640997512,-104.082727135377,51.6479941046273,-142.798247507919
99.7765721332253,-472.96783835972,-230.884239574982,735.338773002368,-239.701082512191,-119.499871869135,-143.154043446408
1.35961726869209,238.376168399416,-47.2974383104447,671.768446594098,-233.48642386276,-171.832196857504,-191.22122266849
154.166852464572,694.265235603962,-78.9919867896024,200.024472793433,-266.892718145653,-119.738016251329,-203.637930373181
26.4054494903976,153.384264671397,-264.721775167462,682.744944775994,-383.310119041227,-245.602440941031,-342.505440775305
-140.293851532828,468.649628749641,105.378651102088,58.7227582680352,-83.6663686720785,-34.1625456016918,-52.9036462209096
-388.104460422051,300.131839229492,-165.472565406817,-221.793804650944,-154.757397064837,-266.460744839671,-161.455196381939
-237.855263753023,422.684204358942,-41.4830847670187,30.074872381927,-93.4479594927179,1.34638739629372,-150.345251971884
34.6509606299151,175.339454802859,-243.096385849349,-214.599023731054,-285.459606389195,-220.836818356649,-275.53652791334
276.173644860086,153.105501798807,-135.912148419317,110.861564243474,-258.67855380557,-193.01780587394,-238.575671905252
-116.324252394887,750.718677051453,-137.964029149298,79.7646080003033,-205.513720437724,-182.589978230972,-178.240911588637
-122.988268306828,112.444876205729,-8.92434018253698,273.899276206384,-137.770362881885,-47.0983150022839,-83.3887568037753
-382.490631274442,160.981560963734,74.393615603989,-176.813677444399,-99.2223355062888,-136.304842814454,-86.4261524058675
-46.9956589122739,5.97669958694314,-329.32896210453,-286.293029580032,-400.601366499817,-372.460143178425,-304.565046200063
-215.314806927476,247.498624420681,-210.092051033222,445.515831062257,-261.527260902039,-177.170008510348,-249.469243119092
-6.40864807902835,864.999143621069,8.970017509233,340.76460236946,-31.9193333553339,116.166066324004,-95.5972426430344
-192.347549013735,463.004827261655,56.9696123340982,258.066354018747,-38.7655587488553,35.5393421152257,-12.7461141005042
-203.423151442621,574.585552701596,28.6788201252348,325.676217600761,-142.258442906576,-148.125935654854,-124.585800390773
-301.968235359247,792.734479353938,-127.052025791199,136.206358366544,-94.0891547924984,25.6033890396357,-133.265925583997
-285.7338817009,913.331717644487,165.513574639452,286.039476275517,78.2145482268534,228.456654382651,-6.11873583562556
124.019287928735,334.710815094269,-410.783781720209,-830.859319958985,-467.161858079155,-412.021405025502,-410.068183553234
-183.770524771884,835.173986113354,-8.48928369654459,-103.76969817486,-78.3874677473941,-137.624939909103,-34.8866136210272
-127.240609344444,234.091507604211,-29.3291225056673,273.524913020854,-58.3940961756307,-71.3387265382189,-51.3403944395504
-223.877657152034,-230.59872732317,-92.752137165895,-33.1459550867876,-232.924478718051,-283.492203856978,-220.266266413325
-263.220581520334,835.022356564848,33.4074855892977,207.169131297065,23.6417935798236,37.0184989353584,-30.3740793268262
38.6444032944855,360.573001859972,-24.9496166055687,-194.120323184208,-155.195567347488,-128.338584959478,-62.0945431602304
-264.288018952328,-70.6981235204039,32.6938467643704,336.753160491593,-88.040471876986,-42.4414679154652,-23.0076856708038
-189.483361133665,342.103034478248,-11.3029402167303,-226.15852613587,-38.7751738404913,-83.558238520076,-45.5793761108507
-137.199081655213,568.440295343139,-88.9821288012463,692.412456087499,-66.0387516721385,-1.85704074197565,-51.7418977053821
23.9771377035431,833.810985215474,5.06999196493416,26.9734396192434,-12.5320386978274,108.931240834936,-7.39752695623611
107.534197532696,324.297808741219,-19.8370738544108,207.824755297435,-72.0616760712483,-95.7971870182118,-92.1227256975544
88.3641449257193,542.409123311067,-53.7261400111456,604.28806292019,-112.488937456539,-92.4287945512333,-94.1087835399376
-59.5872096735693,50.2057328964293,-64.6034912631731,477.797833263525,-106.281561215983,-3.32575084303971,-140.679221210175
-201.604432075081,153.061192878027,-25.3327147261007,63.082813586323,-110.540266138491,-94.8168320675322,-56.2356405166938
-61.4367092123721,648.434823876916,-99.9080955491227,300.515555909777,-139.283140803422,-38.6996548865686,-39.116231644075
-228.381861769372,1065.989631337,-124.515131808337,224.780095955451,-118.833398770672,-47.0460014310956,-135.880066715385
-212.861075335124,93.5011276768055,-54.6839035449666,-517.315624877683,-129.797003764596,-17.6750924314256,2.49660818527627
-73.4474001220442,788.559018351414,-95.7798703360459,-255.672052165639,-194.903952513952,-143.11512750783,-154.16052270182
-155.214673956405,365.599662210265,-133.994706552447,284.91688660766,-177.948255508763,-182.488923640281,-232.084630157624
-263.811534910114,246.022263458115,-261.992150310307,361.373762287018,-309.604759153568,-233.885903037451,-315.168346904058
-121.553748909206,629.073071531991,-51.4052489072456,174.434094671145,-173.793766909293,-24.4568411928922,-141.468790240411
-515.66063910155,180.170296154669,-100.090032003837,290.580771082736,-90.9844441224413,-127.321984088638,-55.3390732845
-512.636298718996,914.878143299909,-194.169504499889,188.140869510098,-133.47341552893,-28.421480713856,-186.331769261858
146.035076753207,729.512021011004,-60.5964082789724,747.654243178244,-104.983080120568,-101.122467829584,-59.4730542389589
-475.176221914124,654.128417430838,-52.6658685317998,-114.076187735147,-141.242076493712,-8.73254807048943,-55.2497540650947
10.0376944302261,814.802430738622,-334.901689895443,326.478593958935,-296.081864275879,-168.302031634201,-395.795072424418
-283.516669659509,799.735658864578,-45.176140759866,-472.263919642039,-28.4167335773527,-47.6591742690798,43.3232610274135
-65.5759721696231,110.945237316955,-238.298940251487,742.830641075539,-196.974788757099,-145.270021501201,-268.1758773564
-618.846725743992,13.410072141065,97.4932450629967,532.526034064034,-53.3156124276848,4.71159759695001,-100.187678597795
-315.633795956237,362.250646204957,45.8806919833005,645.856518213393,-75.624890682433,-11.6548301240691,3.62418538493512
-12.8575485027541,594.135079625464,-161.433405397722,457.547962543398,-174.976924904146,-222.066582213054,-192.935862423059
-310.845491440457,165.01551809223,-170.922742922368,-259.234868474647,-138.520046152855,-86.6858233923704,-43.2349098217128
55.4023449896049,-15.916595926974,-147.515462023341,-35.1994163320705,-125.646735447648,-161.192387420655,-174.921986221496
-17.2673684481197,610.732162439363,-29.8170276583405,373.719992743485,-103.511073101603,-83.5970055516846,-134.895993652957
41.1677399327982,319.722997376521,-328.666577884702,-519.891553194411,-357.180808524088,-394.479569438154,-320.001934198342
-174.743827926221,432.452152031921,-78.4952823564381,371.598710935243,-110.708318991325,-125.222200228323,-221.081061062578
-509.473867031702,-232.957262735516,-35.1973077527437,-88.9249983584596,-132.901333285698,-124.75362766668,-250.378475697216
-267.804246572196,234.586017554218,-22.3173111139768,-91.380334995556,-27.0535899621882,-25.7720569619123,-14.4599403989632
20.0213246430881,551.115709667327,30.8226671232269,209.314956296148,15.0283802902704,-5.97331842767744,-45.6996030372102
-262.161149383741,624.869435735833,74.2688485264953,-144.919842806659,14.1711094478378,112.508709521362,16.8855696349274
-155.161060890627,370.464558972248,-68.5952706839817,65.1725802250148,-144.018427347153,-181.090853936497,-94.4648290345795
175.080340875778,985.578671982192,-11.4318565947142,183.561411635841,-44.4369236295752,-68.7532599425831,-11.895515352262
25.8320372243761,229.886078257667,-154.791971947394,155.259594550851,-168.149926970524,-153.056100480178,-137.34087326967
-150.698884961326,658.252605447255,-14.4163931107614,376.316929502034,-38.5334133896395,-62.7934315830644,-12.2898592017591
198.845159006843,207.057113568346,-149.716350438044,88.0598294405936,-210.654326165122,-194.858959263744,-204.805813829244
-284.491319204622,466.579233636869,10.9360615058249,261.947260461835,1.87411888339557,76.8716834935622,-55.4672888999048
-145.323787136818,291.62831292704,60.3961907907506,-97.4047208723168,52.3328186858707,68.0856055303884,25.9360085504741
-0.767536726692924,263.362999150646,-21.4879399174533,227.61790231301,-93.7122681161854,-35.1576346925333,-83.2110503246367
155.493586815574,376.88243790593,-176.876482470718,467.679364372641,-235.202646843893,-185.046836914058,-207.240279702615
-309.499727297516,452.862684508087,-62.9281472406437,408.69311998921,-103.315146993795,-80.9786449729363,-65.8920865400869
-253.489323178976,500.132855408716,109.912023214798,303.262086300645,19.7618495604474,138.160680456756,65.1410455559671
-34.625013520701,591.898751585526,-52.2163958124875,142.842583883845,-145.084894165106,-38.733247949509,-141.519329863848
-171.993434574717,24.6922055063551,-48.1906705068686,187.643505381915,-159.421164965028,-170.286637575482,-273.150223469456
4.23695899113955,192.732144133723,26.8559261485207,148.922972489752,-57.7157836169354,70.9883037594191,-22.0961083445363
-293.604342130813,779.879728169908,-40.062122777148,486.499000094307,-40.3678371688075,123.386866618275,15.5869817749663
-62.8995999416647,401.186581959293,-110.64556268412,255.928997290212,-213.173315565771,-253.006833614672,-97.015735173889
-66.2898661053187,652.043675495195,17.6478809163273,324.916055768212,-1.07646452216431,32.2099042640757,36.7091973293864
-167.085291783478,365.263269057526,-176.102104015808,311.781669036835,-232.040858364111,-203.649539042002,-98.3591562204601
15.2819163868917,261.36226836437,-157.03119423442,45.149076458596,-238.009924238148,-193.902390034084,-279.341778252911
126.331549394221,138.684895676328,-153.425599244134,21.5545755352359,-186.515716053182,-101.211228117492,-255.476589244892
-521.281912519538,205.082036437579,62.6389102770772,76.0951771248365,-86.0778555471679,-85.1798532729736,-91.2065888796424
-20.8026751418729,379.369707381127,-66.0085921116406,153.408702954039,-142.195989998821,-147.197524028146,-68.3868707566653
-474.18954173322,-193.207408381888,-149.763677538458,-30.2366466871317,-156.423806780938,-137.702085553385,-198.212446725893
131.207586373712,559.574679707534,-157.977234512464,-844.856833909493,-336.625651936978,-401.335344800798,-430.832151984127
-376.697017357103,290.696584753219,-158.93419167769,-178.254397806217,-176.304847379259,-95.2205407523725,-143.411186626457
-164.624273289249,339.402029052202,-5.58556579027208,607.621362220434,-35.0783116374887,-56.612132827926,-49.5935127794146
-644.294432773149,1117.40367686676,121.428006276052,537.806071967141,-20.1646057903854,25.8947310769217,-9.17561270453734
-18.1011330757901,-177.254975597854,-89.5357843015518,243.573233501364,-141.041002278778,-6.82525994058233,-92.1835290513955
13.9523591866864,414.654138217797,-150.17229384376,-201.562824464781,-151.70149824892,-99.9794956854021,-124.478850148851
136.156302527248,807.4794658674,-82.20531823278,234.08679037838,-153.112357674745,-108.244332839033,-207.079625078841
-53.8849034877112,133.044036759806,-77.1085333716183,648.061622813311,-90.1908550961234,-150.091660587583,-19.0171832824199
25.8186895227263,264.852608962508,-47.3177299282979,-59.2455204950093,-85.9519585735579,-36.3763063628539,-81.1301213418628
192.275789200909,259.172807437904,-127.778027995868,492.942428207883,-148.30590480016,-170.00315479765,-145.112879115986
136.129156869414,243.696400213739,-74.6351975896978,620.136343175927,-127.177403424888,-43.5400647934293,-56.8608742831857
96.2089324162225,138.647093364572,-50.0109907953884,382.898129908783,-98.117806882241,-61.7880556428063,-82.7775569001969
-74.3376387444878,497.466389185531,-26.9625693842754,-42.8889331346727,-67.7611751130935,-41.4160497122066,-24.5624818510842
-157.733173084693,502.623680730932,21.1425259710813,350.367168327095,-65.7800360222463,-74.118842466909,-45.8560208462222
-90.2616367453156,652.92987025388,-18.7195295989513,785.090941224915,-64.6498874922836,-45.4569785085623,-20.5220229628903
61.7313296231878,213.993389245934,-78.4588133825164,413.594360591196,-159.112469279386,-88.0049413270831,-149.989372320124
-79.3965560132492,423.896233874882,-10.3584785473067,495.787109831844,-79.8128345947771,-82.2531397031562,-75.3233345855624
-279.814272337695,367.452413216124,36.591170007101,830.99875591166,-47.4329163543953,43.6896690100548,-25.9095481308614
-138.978125491346,604.257420069969,-64.0889693222744,477.587089583991,-185.896170494612,-46.7017253585946,-143.571109048789
-102.303793244297,-602.199105893531,36.3233992586611,801.20980397379,-55.9741024944888,-68.4894695632102,21.900585213305
-318.611057774798,-334.529631757265,-156.663327121176,-255.919666613823,-194.454659745261,-177.825971788203,-135.823016170121
-135.450897348899,109.746058251317,-80.6676811596335,44.8960492618644,-171.175305147205,-72.3218230075872,-163.325789801876
-472.448806624256,138.123192338971,-304.867522352095,-264.380305299157,-347.628757547536,-278.714622350693,-198.226474028743
-561.579316088784,907.615674522036,-45.5605239767392,154.881808855738,-63.9235309343203,-65.7970501220552,-38.5554152634904
-318.661018927742,320.686909349271,-57.4679777069468,571.431288774853,-127.802511505812,-84.7796541564894,-125.513488121025
-281.596118957008,240.802617956186,69.7977534337224,767.595861819758,35.1211748210917,105.386621833619,73.6246369288274
-408.813491474193,462.104925725871,-77.6009314255462,489.038776766771,-59.534680264027,-35.8951627694369,-66.1887600793052
36.639961941888,-16.6506375722383,-49.0712757433212,402.487614817641,-92.071528856759,-159.357696110877,-47.5921656965511
112.76683932438,132.794834142682,-252.766185625245,246.682890403528,-236.56213181631,-249.7366062535,-211.906207921682
-189.673090867444,548.476187378372,-155.114064147579,222.218449077074,-197.493972759898,-295.900216839858,-242.418120689154
418.395115422638,348.62386386461,-226.337505761614,-236.661286628963,-237.010120891879,-389.23670176194,-287.964754312758
347.303026334732,-174.569479816928,-96.2955295704305,338.226389029449,-332.029630291581,-66.9247867445229,-360.660361925293
110.83056409721,556.46560208383,-215.092979023655,-162.637211709662,-235.434522853146,-215.364513456142,-204.604321880935
-182.094055381182,522.671182303646,82.2948842679616,108.737317180137,-89.0764591797079,-118.774836639263,-143.919480626944
151.691930921472,-269.038265306182,-258.065213908238,44.8905330526468,-226.256920943408,-285.01876383966,-458.122784504158
-84.8968653047341,480.835545014466,-3.54433074397457,311.866703628271,-142.347896053929,-122.875253056503,8.95801298883453
-300.324497591137,248.535458975781,-86.9073109545025,350.998340060742,-122.800491633774,72.6356942829079,-137.66065525122
-166.336959095352,19.5357730030955,40.1145047929895,300.639257997682,-143.693986394632,-225.005625873871,-143.496156231064
67.0519533670449,272.118884139905,-240.736954590662,35.85531895842,-353.130710434896,-305.597320993955,-399.952003980499
-125.048987945054,418.744553340715,-147.299674217524,489.47059032409,-261.318315212346,-236.353815945557,-299.017772722815
-249.421507029168,807.579301867925,-187.398337002407,169.746978133582,-222.898182059464,-184.124152358458,-170.057080002909
-243.830966397274,1114.9619587362,-142.036063325906,15.964152475055,-234.047159163223,-178.125128861953,-196.779081231114
-61.6162832612754,-132.068127741397,8.66924114833819,467.740751221871,-65.9862224198878,8.61108108165536,-20.1042672769399
-219.853683543224,950.25234905344,-78.9240762613335,376.351259076846,-120.427821365927,-77.8960264952693,-61.2672574555909
-57.2210632062634,365.59072548119,-86.825994009374,375.154704833825,-156.68958156967,-173.706182995189,-186.640429835694
146.767284729067,43.8710487089807,-89.0280817482635,-294.714841370442,-228.044166731881,-253.283714971942,-223.020079053052
-169.575080143055,594.421426997244,42.6652358612628,630.532756709115,-100.994259610732,-11.4374835756462,-68.3572776261863
131.285329107646,867.785574919748,-200.928533610459,-23.5141110860495,-249.902925999129,-196.952548579913,-248.468987556535
-254.675255159193,35.4494641498968,-35.8354880398983,169.491032824189,-64.5795995185617,-114.08680741259,-29.3756527689548
-196.852559117426,445.532351632206,-49.9002144681872,797.89009496331,-84.3161059819831,-109.857763811717,2.69757172893151
129.644687967739,148.504184894115,-227.434411505514,47.9780596461496,-246.070592295953,-301.857284995218,-150.967827606499
-18.0474822724977,481.983910060473,-168.114905331182,-14.1059174192196,-185.767653608997,-213.95473101041,-266.533189717826
-57.2473870665417,541.527917373285,-135.163349799142,-207.872314755543,-185.471311822534,-213.31852368472,-211.150702038431
-356.126243004459,302.977083980422,41.4088459886079,12.2300147114038,-126.420782931193,-162.047112258821,-87.4455403684715
216.385016387227,498.79743174513,-154.172313067713,-268.139566541297,-220.384176091655,-272.399012428112,-190.689113399392
23.5476788350788,464.649387208301,-75.0132625205879,184.390298876904,-176.208947249977,-159.494294808246,-251.607453166183
325.132836312072,41.7187180871479,-242.553846151975,41.5764856165479,-264.823400892499,-356.807868201795,-204.791583329163
-146.816082342608,600.422521406604,-45.2375846991563,-383.25041907077,-208.37868624114,-114.065834935784,-186.205606131145
-308.679482533655,189.965080217662,-48.3615871281945,193.118957490806,-140.237470505206,-85.0661598402658,-142.733739282958
-306.544723795181,391.588307976082,110.871339686732,346.772036559327,-48.1046762891274,-60.3494955977221,-16.1512969197211
-491.599786726802,209.758977548874,47.406543198158,410.880646008081,-13.6998007931579,-33.4840758637147,54.8105600719136
30.1453788584477,965.588641599243,-95.0392799265828,76.5124052087995,-48.2643836333009,-7.5618085655733,-90.0101717593134
-168.046345158931,469.160934120249,-17.1216827921744,16.8359537927572,1.94247943479058,-15.8991075808281,-24.3485844630559
-59.5223220314947,196.765316843652,10.0798922467366,503.798460948659,1.71426977677038,16.3369451561448,-5.85930441517849
162.360147096028,802.115889348519,-162.189231008117,245.193129772932,-207.654559638213,-220.277448123015,-181.776209318385
-136.358316930942,111.624061343871,-6.07216382179104,272.714169994561,-37.8256011361191,-66.6524282119644,-9.3557147878455
-17.8349484397768,424.47683245824,-141.384080623058,-5.86075205582165,-138.596467368781,-100.647238155609,-99.7762072998776
158.916422139824,570.109950629063,-178.694328473619,201.11794261809,-194.154818489609,-239.286415746917,-99.8195985637358
-202.824242070741,426.763922487175,116.815708192997,61.5003842610604,1.10664815142809,126.523022187641,119.748357808956
-541.64443722053,1300.60876768801,-15.6537415351486,1203.68257205141,18.7249847659878,27.3448211776713,-10.9507614259855
-151.282028915644,643.071955680065,-90.9378442246816,47.544610013796,-175.382377396862,-111.631930084356,-109.016202137427
-336.981401029661,924.52876358616,87.5847949309755,706.140252865865,12.0792604472517,-106.517161349686,20.6358303729503
-134.058234287884,770.114724159579,166.660910842336,1044.61933279181,24.4880587187508,30.9833054886258,82.919246739315
-41.8579007024528,545.459025733129,-83.7621663809484,-94.8549855032907,-199.592180520252,-92.8319786742504,-172.489560822796
-17.1940260889969,192.392515304646,-174.191034852527,-131.92102730606,-321.235982614162,-220.361924714103,-289.878284697725
-323.512441575105,116.289694386898,2.16060981744522,458.668533736811,-46.1922286782865,-48.0827929320221,-37.7200995113308
-487.83041224441,306.045198630032,-10.3033988954994,441.175375665829,-140.045943097779,-72.894326735608,25.9532680234115
-26.7909290574898,321.259054117196,-184.281685851252,70.2627448014391,-314.215939782604,-304.283623346477,-234.521220510542
140.244676989882,724.872513615934,-353.571209589572,-118.417078844654,-290.570027932918,-245.026107263184,-256.681014221684
20.2713884641416,554.278132950538,-38.5259905065795,303.388532052821,-165.581112663494,-239.698617287111,-155.889631903832
308.876435610218,291.263394192467,-246.277505716738,589.736422722937,-307.73700653296,-210.287442096931,-281.983015661113
-86.6125347381167,488.241232455592,17.9602043750929,267.86448591929,-45.2656883031741,-95.2674367761065,-42.6550171049166
-293.693411999513,198.739419853868,-82.7524092756466,333.576454521244,-61.0064120603347,-66.9446575095353,-80.564333563525
-57.1606347671986,-70.7312449680321,-98.8974930340628,256.091969820664,-100.272034730428,-154.240202108864,-162.636137598425
-205.877435960501,-4.04857399492903,-229.015742988835,60.3617300355108,-223.499573091423,-271.14705651773,-183.414511315714
-446.063896453517,74.0056700132009,74.4222043125046,27.541747072326,35.7852973849513,112.291322636505,49.1919852086285
1.42262806132931,706.232517596683,-135.057909155585,-98.5076998434088,-158.55964056091,-372.905984619487,-192.192176782497
74.1293350822398,85.5334487177024,-192.947993404356,246.614697444718,-274.806763338376,-288.521999640165,-246.610237961519
266.522863129241,495.088521896527,-281.673567533142,-378.219305543287,-354.282728570584,-473.201362104184,-371.717018834132
-110.438930366705,402.725075622424,-225.244700416788,-294.028423010823,-261.922318634315,-191.640631562135,-233.238967928664
45.8935424401352,889.87083172641,-120.089990757842,680.010743069302,-243.3503056716,-220.348230827251,-109.974048981127
-183.280585412285,194.494859962084,-65.3320329687886,533.646149050379,-39.9252782435797,-7.656094458187,-8.7179602526594
-124.886023252493,310.409817283151,-181.641001486751,101.951789583291,-207.292374760087,-178.016941029375,-321.824321479944
67.1213007190818,278.400242035656,-253.57285552792,250.460724567325,-282.993161909981,-396.350710145985,-258.835095930961
110.137901081169,-132.266509129455,-203.908451989365,-322.96867734431,-330.124024236997,-407.081401103016,-407.419589825542
115.499422114997,700.658266514227,-101.262468917383,268.079805596732,-192.975733995263,-176.916102274379,-144.974172887295
-61.467482447566,50.0784813464561,-50.1754763402823,137.173153133757,-90.3493942094065,-22.2737249755446,-65.5085437366179
-11.37617866238,-23.0093656763092,-169.457535160269,498.778091961736,-198.992880046293,-125.266917977431,-172.469346314294
1.85942469881047,565.411950801878,-95.1077759859618,-202.581625404215,-215.35913833142,-224.575951105828,-181.607167711598
-209.875912837873,-93.8849546744314,-242.434536932327,-66.4327066733895,-268.212091061636,-194.242342265599,-294.216999782977
-145.962870356161,656.981965640043,-0.0863532915682299,150.990762342819,-72.1391919399111,-9.32876637791924,-112.872962207563
-77.9417323373491,598.256784196965,17.1886062887934,-19.381211914555,-60.9084564384411,-26.3420782363391,-79.0820169655635
-13.7130742286063,526.988371890933,137.733543681923,444.288871112934,-59.8929561369077,-69.6252093112198,-17.268386953474
-441.097051774414,868.050876660127,111.8225779938,-89.2507866204833,-8.10103139971034,5.00225302611943,-12.4870047436416
-219.800982370391,468.642898361359,-61.0837946759566,-29.9018813633738,-117.976629056793,-56.07756345284,-185.655543393077
58.019739423311,307.868088182862,19.5283118992211,265.40450822925,-168.638663995865,-153.940938732827,-220.91972263666
-1.30125818291708,758.809107995941,-131.25557309838,241.81489040333,-191.074847241463,-328.301683475178,-200.762775868905
49.7883370535419,212.413231165687,-89.6494268956885,476.538943107997,-132.941982877732,-89.5410716116239,-133.50063632238
32.9174915546973,-260.261383814788,-267.125148315252,628.614823397005,-298.874909866863,-210.414819861326,-299.194256668183
-27.0838097917585,503.392275731421,-20.20668747749,-172.317116574249,-171.18570820507,-118.154416490892,-144.206260853181
32.5638019547332,615.489776293893,-77.3006218544906,719.17343292202,-114.674486000571,-138.745187533907,-67.054565959872
-145.835378301272,727.9241413204,66.168343487021,326.871156588779,-1.86611775247729,52.6793603037804,84.8288223583659
-285.581594328249,604.583829544492,-0.896922048355918,-424.4945071408,-128.476987049624,74.0877092070587,-114.218805802288
-73.4389073959901,-211.563863600051,-135.977674855647,-108.736656235502,-141.341070870583,-66.6995127561422,-115.688609654739
72.6574866612573,191.363443344992,-70.9130345538142,-135.571245417515,-161.636062351012,-98.6796264384029,-152.002787448029
244.155521667097,786.47409703469,-251.187791208795,158.776956845955,-228.462552261379,-336.428856928469,-299.776754848303
233.314545480265,462.474764564686,-59.6597311353689,412.88476027704,-229.070130607113,-105.631870989477,-234.231861532957
205.314730625498,722.070222006223,-248.756085955528,-272.259660651951,-290.234779860199,-327.072465135119,-286.593231657753
-121.861015894177,96.6482616403373,90.9963467481721,687.273039054686,6.47958894246767,-67.9066931273119,21.1693402245292
225.901268109643,541.276331252293,-15.2029153988842,194.760268206184,-146.873445350997,-136.029748510973,-60.1619730732782
-13.010340365985,398.891151858139,-174.080771531924,-176.800077312393,-288.330783405068,-291.784387665532,-214.328912501456
42.3553127059131,-20.1175276779395,-134.386719602859,390.774987114535,-133.124079844405,-91.1185565917403,-89.2642972611939
9.52483148529427,204.503974781066,-237.040575944273,-155.0718679366,-274.283425390224,-363.441286277288,-298.10398787586
6.84956331404101,514.719750120916,-92.8015088549037,423.720691137903,-86.4716334617115,-101.217864302977,-131.753954843749
225.915371044284,-191.473161186936,-162.96517360377,310.429893045468,-225.303862121946,-224.029632162667,-217.595785534562
-18.6474542937358,86.5972324371205,-211.094232189789,126.843911185439,-306.501471644755,-147.897017838404,-305.0594164754
-440.165207107319,476.589122519574,-8.36808235515491,380.540222831507,-178.065229879532,-227.411776931825,-57.7944041435403
-629.026722639916,414.54595410488,-68.904517678704,348.160620160044,-223.694951415455,-143.77333874091,-249.369701348362
-148.866104584129,626.403933564827,-81.8982615921414,49.6725780684501,-69.4996911875787,38.755807353853,-35.1963876853115
-104.254413246083,203.780306586676,-310.62189400151,-360.143773650605,-423.296472270032,-430.372448545255,-516.826696084343
-56.7805646647794,204.51047061228,-12.7670865498658,337.499050499251,-126.384068016981,-49.6607270073437,-116.34241416055
-84.2208069962217,226.44862238635,-83.9407747547375,249.848919858516,-142.221098957118,-168.843769554072,-133.926674895236
-273.233076371063,457.770802526382,47.8033048698089,43.244373178939,10.2652283492207,-44.0154895072483,61.9669103834785
-139.309271621905,86.5831274492903,-62.0441899734287,60.5426792470098,-144.988764220023,-77.511370970773,-161.403504157446
-28.1762222616235,141.093434018065,-10.6387877937668,166.870527733554,-49.6192328510078,20.6206638458862,30.5025968211266
96.059693342595,266.208764373674,-90.5016897699097,323.478480180405,-186.901980994764,-143.574523824529,-206.462027032976
-146.494149223944,769.726063531009,7.96985209162813,281.032562712455,-78.6242700758739,-108.75542923747,-120.351907731536
-513.605639956884,529.889690538883,-139.945952383219,318.341636767713,-49.2432854066792,-114.278524481058,-100.842682025087
-122.837416614995,212.869657712814,-15.4442576258443,838.993854528875,-38.0816244633679,-102.384832686759,-66.5763629369903
-391.819125676935,241.453387918288,-58.3749074932421,569.806960236519,-169.755838191224,-130.79254861653,-113.851966841437
-266.326919606094,761.184164853588,-50.5873566009104,179.32675050493,-168.062999261245,27.7601912946557,-83.9338722207176
170.0294897126,1002.76541193279,-76.0059870454697,-278.965150798409,-260.878908461826,-289.295997437992,-188.848162538139
-328.775444253406,601.778517515806,-9.81306621101976,80.0464239419671,-88.2353449294751,-152.575476624508,-36.4127159122727
-42.7187541689309,577.436870212157,-157.390830193821,558.027689053575,-187.718232273706,-237.97089849849,-144.698967132543
137.212585990012,44.5785252008918,-28.427433640376,219.394040129002,-68.0736208399903,6.99657417400158,23.523034269725
79.4682758156596,427.693536405015,-118.721970589802,-33.044809946623,-163.444618085385,-85.6569937632448,-167.101393284574
-217.667551355822,23.1639594517428,16.2042441207741,-88.7336564297439,-116.705854689666,-15.9941389666055,-82.1598276245004
-155.250956902397,581.383186629915,-162.081166447366,-79.3128747699811,-175.2886716633,-121.254643953551,-139.552980254302
48.4815361990477,429.506737796986,-100.747692937221,116.418299750763,-192.43704329199,-217.622449617978,-183.714678894001
67.9663127064705,251.081806362665,-112.155093809575,632.389909460704,-156.713177312857,-162.859600693308,-131.236941176758
-109.995673623242,394.018358960922,-75.2698600244876,-41.6676318870741,-162.216997999116,-102.618636314844,-131.731794733081
