(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-30.3084154129538,-107.700577701384,-153.294778146432,464.307963714011,-245.499707642696,-228.958045135369,-294.631690795541
-426.14272174066,164.923638151183,37.6595421490783,-83.3378110891499,-63.3676083126193,-50.3888514990394,-54.3665001394729
-86.7505706580851,308.320578718145,-161.761122558964,-303.678017512418,-275.231472658008,-363.532639792946,-258.920154641819
-255.34978622105,450.521143338745,50.2484244378265,794.882474423411,54.4608864787297,108.0434385075,83.9562550344835
259.716371531031,294.225320888916,-195.375351470626,138.162969689583,-234.203050384705,-240.620144595567,-297.381208797815
163.231937155826,361.724900052825,-118.103846567057,213.54559241284,-241.733507686047,-182.988170779458,-108.25644889698
-380.71903550913,76.5192551802174,-156.85354842197,447.506435888732,-170.573667894983,-102.813645005481,-213.371831728586
-246.593177052899,402.588616280147,-44.6206267509406,119.137047860597,-205.076443841088,-119.47023893267,-206.109166695838
-45.6621989454798,-76.2389589379891,-185.058009236585,50.6294229616615,-168.177132489101,-210.280072211262,-234.333144139302
-155.103968813884,679.42392870086,-112.873560975975,118.633262808962,-142.468950320763,-80.8491220659198,-112.828688183043
192.614553142186,784.465639586095,-25.7465037030634,76.8381127649045,-64.900506654245,-39.7768121040717,-124.01358976429
-426.746591749827,350.408042398078,49.1775117454526,140.868422018888,-139.886856236903,-106.417354377201,-84.8441765104362
127.503321153199,461.229103392863,-149.081076658142,-7.50080764429367,-184.753408002152,-221.040293123748,-186.20493468015
-27.0505006594976,514.491910144139,-93.4150637459024,294.726323057141,-163.659306726749,-119.594336122565,-129.532887330002
-43.2639031188446,371.67823582876,3.90912987575211,333.524138459616,-1.77790245215874,-0.0927894321503118,-22.0632558457439
-109.166988875833,219.582503068639,-36.4696527832639,-51.9970118638548,-99.921357903615,-67.294720644436,-106.430654595024
56.1880405538395,437.094068808081,-193.5008475082,278.645247562672,-177.111894920905,-154.377154882415,-211.532360096928
164.516386341616,-100.701481224871,-269.494980234698,-90.0723700778908,-221.379249151738,-267.927991732067,-231.651962458589
-153.229577021513,18.0599869256666,-2.34863814049822,658.951615592276,-38.0668978657923,-41.557473137691,6.99131328273143
-35.9391478261387,99.0900460459525,-44.2126718595246,369.191418434293,-87.6003388693873,-144.020350154212,-135.44873627476
1.21767243443173,722.377218264272,-1.75679639801274,449.173563333257,-104.25534325761,-109.244440654336,-120.077195863429
14.7687827975533,592.928366648179,-228.021317388571,188.585911334667,-245.739357739774,-176.133894936575,-193.60046382522
-629.592539150879,448.871356219257,-154.852357955732,84.0914214876902,-279.679368830315,-361.949295096216,-278.243459816469
-64.6066275855774,729.020943032578,-60.6538338156388,122.20384386045,-169.158212151684,-121.30466757897,-189.3562843031
-230.391056536668,344.329695158722,87.1842069441191,357.33186521227,-3.77359888525098,82.9052467762231,9.42285857185198
26.6381812416039,813.831765919196,-9.96420377481263,489.622659407702,-90.9481302406057,-94.5285296563816,-21.6242636822753
-89.6666694044543,687.239521181516,-123.001159125504,-41.5352711135056,-128.579640003933,-55.8161584701593,-69.3594682317489
-10.5037816300173,407.499264353988,-215.654044752591,-179.961357474851,-224.689043332612,-244.582882516755,-432.859237803947
-179.798629284458,48.0684258646393,-62.3493976353493,-35.1249665155847,-180.665147462738,-74.6219610210574,-203.442613735198
-110.026853835146,-23.3386215058708,-83.3498828714364,-18.2801175179154,-174.067992774521,-134.249318206456,-127.259821806583
29.4519797390531,79.6853237389987,-59.8335912871225,71.2430195290945,-127.737251752798,-53.0702145665236,-127.380546059969
-362.157725818003,398.663639468868,-99.7253696709377,97.0666374735738,-123.360556891261,-60.7937879445526,-167.631048740373
26.4674074906652,-155.900822246447,-312.816546995586,281.559256230321,-339.471288223347,-279.67084240439,-369.136963092653
-272.715864894461,452.156520028861,-249.836961433377,281.83485569989,-228.125377172837,-125.417050231466,-227.621893243057
101.904908524659,242.204297503718,-210.767506564058,-191.295673098997,-215.855382340437,-223.884867942368,-236.981618176585
-185.145113512139,518.497935109772,-87.9266953176921,-730.578613398931,-159.170597885925,-54.5920802740729,-20.4637082789995
62.8135175674979,200.930399270757,-139.885416322562,109.532558096762,-222.432167348335,-370.339784817421,-229.684344760315
244.700336895916,258.845163701328,-8.86813609039382,-93.3643305834848,-45.5541053861962,-19.758759254215,-98.4045048729458
-165.131038193358,671.92554824648,-124.929945011601,244.54951279056,-177.342498379367,-142.389965540424,-182.421052198111
44.5668748108947,325.257702239353,-124.919705740678,551.971489109041,-198.961272805827,-171.18134111277,-174.256977451667
-34.3348696522262,474.770253222581,-33.6024999504607,69.0928357667872,-192.973087276736,-206.414772421791,-232.036175312038
80.2023409248941,70.6014217201446,-103.401668149963,275.592087824523,-137.505210547919,-55.1617539600084,-164.429950986927
128.844612177549,340.189052393991,-55.3598993990418,122.224138725374,-126.868424157365,-122.927614027663,-65.4639884268581
-5.76774395248503,402.602512950594,-32.3957383916568,233.949612959685,-94.9081334686525,86.6969590035733,-51.8698740771215
19.7605978339852,779.57800027413,-176.69491464673,-476.96146725598,-304.970667585352,-234.467967501376,-183.169840332295
-38.2653003277919,140.526797858918,-175.894657385186,0.172325207087852,-246.026347599363,-224.062812370554,-280.264281656157
-32.5125126581624,183.084666442082,-101.806819229561,641.908891582396,-101.338043054857,-194.108434938491,-111.495129690113
361.550566296915,124.841464758372,-61.3655869587965,437.051524871829,-166.039292124988,-153.583119501971,-81.1932271543301
21.2983708723332,970.0792665061,-115.495079453627,534.507999446549,-218.559688481197,-26.5558928129612,-265.621950796412
-378.027911699755,572.716508569432,55.1552375330939,640.545615347408,-35.65153864889,8.09616225551144,-61.9496143397264
189.156385925919,584.660288388259,-239.000742704375,1.10324961907463,-221.592361838777,-299.517384466715,-278.320798024331
-198.786502175615,856.512629929319,31.8710739792514,553.545674064604,-67.4810638650088,-21.7756167033185,-102.437683186639
-43.7984759919636,177.98231032028,-166.958611530397,-576.190224638589,-135.401282980893,-44.9935104972828,-116.940664952948
-63.7183911671455,144.548213285489,-63.3760595980493,408.000036424521,-141.165340565683,-125.056547537504,-138.109277539334
12.2821522724116,376.328470846405,-190.234781934108,365.468051315132,-233.858535377243,-163.024889829529,-221.917334373433
124.353686654649,658.512367802992,-81.4532317387348,178.808806442401,-133.088656805659,-158.550270389809,-92.2217210275994
-113.102514395694,-76.4437090807764,-103.776595343588,15.7651751883859,-204.66862095645,-134.379900085361,-180.172769429344
-304.441488910741,909.225762920527,87.5520154786354,599.067467081768,50.8527971457224,-28.5468438561584,26.6771260912701
2.05656448733862,341.941759710484,-205.324453362293,312.064415703899,-151.777363206988,-84.8506868785917,-146.944624056694
-96.1663090707116,508.258495512157,25.7737046677066,-213.419331656107,-36.2613636306633,-16.2050025795033,-82.1766282402386
-126.576566600015,310.24871197842,-49.1384783383401,5.9031235035909,-89.0059737393749,105.109692725709,-38.8211270127067
-36.4274429288525,-232.343998988596,-234.804131133307,-100.366421148785,-203.823536074371,-235.050606637888,-181.403507729447
-278.296917341257,823.331971352653,136.84460902751,546.332976435293,36.3289733042329,77.1769323830667,80.6754733027483
-171.001473420558,191.63204039447,-24.2107397019427,-246.624957536729,-153.616792772718,-125.033093046804,-118.171978299899
-254.738584624567,539.257278942619,7.64509568785434,158.096129943213,-13.8949877353443,-17.1445529347984,-168.787729370903
285.882960788082,500.075545569183,-21.285253559472,663.532523846356,-101.713846715429,-109.233989008149,-258.602404031655
-160.044726176289,136.864486947539,-52.3048467070184,256.425141748197,-101.927879428229,-73.9943484841206,-146.685141539216
-56.2500376417447,995.68079011279,13.5436915823302,444.14783643905,5.32840494552511,11.2843467043713,43.5866468369204
-487.070776973844,-351.249604382509,-156.113815925877,-41.0505739919317,-233.864832116487,-72.1011788475371,-182.838770727489
-117.315009220263,325.804473275208,-204.653327951179,562.160894263463,-170.39101597332,-148.646855443818,-178.418231326732
-29.0990274097421,404.275109460737,-249.50375893304,-343.121426601581,-300.158774147469,-420.977255772814,-258.656826743158
-82.4099355075014,-28.7739203053352,-163.496347132415,-293.284748363978,-210.846996887885,-199.535886705853,-203.922531933087
52.0076084624598,347.534683250262,-213.856764648852,440.626249565423,-244.08791835267,-242.960069118155,-235.972598365712
-312.765132790562,724.390533709882,55.9137953120517,675.477580837229,-28.3795482175665,-37.7102685142454,-38.4734418119479
-35.4602078718744,290.877247144761,-152.686506836013,405.599653228448,-174.057842780283,-174.162206404239,-195.942040376991
4.92292680911487,355.629779846015,-135.410032749031,-387.932149639499,-301.121478517187,-199.905860146573,-166.736260571769
-273.929769754521,385.987246148896,-43.4168630803179,121.13256088378,-113.182732081815,-78.6653437534114,6.94128152256599
214.729180503683,90.0776165487332,20.6248497490524,-188.716204576753,-166.315782487385,-213.932207188231,-153.400365238325
-25.6141599736002,577.88680100115,-178.216088953405,-239.842058781817,-252.119050498935,-285.221421952549,-133.562487576215
-342.183720388377,345.920650998451,-86.805097393968,739.504559731024,-141.64869700768,-132.73012408767,-222.296589941034
-57.6155954808492,229.631871157082,-185.684146785417,-389.606549544798,-195.486973013415,-199.635474809496,-181.510598823977
187.702672649364,-140.4453065868,-213.44969447417,164.28704950081,-213.413587055868,-301.133064829628,-231.978230227433
-68.8861431429286,977.236057660135,67.9566638668839,287.205574959677,-35.609971152553,-23.5906089661439,40.1331805688551
-218.519099447876,-333.798237377647,-21.1000799772446,334.600793862599,-105.164897452763,-140.433337388735,-52.4043057421695
8.77322650051792,52.9424719518429,-52.9270281621721,190.319849202049,-226.674539259191,-197.411248241857,-98.0510689533985
-101.879279327312,592.81021163892,-113.267962769562,306.853545062462,-141.859118660472,-100.131674786477,-101.004767505423
-169.999616744175,325.097856902124,-48.4587990361179,191.245597770234,-71.4834584724376,36.1428860777523,-66.8578549964295
79.5334854927059,389.824440544908,-115.802006919519,529.489558472222,-179.735408883826,-134.805663821062,-210.644616634898
-199.249945955511,324.10382664499,-79.4931355940644,-291.236533316442,-32.6323116689819,-23.9576609254873,-83.6565905933476
-350.951489963722,109.446712086385,48.0931462925946,5.68649201109656,-55.6961494925781,41.0799810178869,-73.2599225996819
-99.6537906276753,645.355857171817,104.041336854665,536.094277054846,22.2225579563383,55.1698868967505,87.5260764627019
-115.401137789275,6.04629527869838,-281.952632024397,102.823227858025,-285.74412285976,-313.993364827096,-208.025500911616
-190.519782427422,467.955728006695,18.1675440478193,388.677335939719,94.0516450902796,195.415526651217,47.3492595142743
-71.0299905065476,966.21024588283,-45.4440013915882,-119.959693572469,-157.108128810709,-79.3396722021571,-131.874998294756
-632.971049789365,-163.76654676006,-71.4933360122523,-459.739496684444,-103.704937641363,-3.98487212890359,-115.056864533457
255.650722979008,697.476031204504,-45.0821038416325,579.223019296434,-162.304374954161,-138.788384695363,-100.522669034566
-125.219413818682,360.628464026755,-24.4377543332521,302.924323855717,-52.7644323860368,-108.960774827443,-90.4991388219059
222.073109920573,4.1940835127898,-222.86416627586,-103.964593049091,-289.23588174695,-200.167134691146,-179.256739643766
21.8821887580416,616.988526628775,-142.635452236907,263.740468142256,-145.767482157695,-142.232381473368,-170.292763314879
-242.764299350194,636.202061375545,-157.108111886066,229.233910079877,-47.3379007979529,-24.4672852599469,-106.503392008177
-33.3148436652991,729.48378707598,-44.897280634701,396.448582472221,-110.065500359909,-133.604900211692,-76.4003266208165
-90.5264350479738,638.476981584856,-126.030696960526,-63.7788274289778,-166.050024281823,-151.668363706034,-161.926272156372
245.210575689809,341.718788361017,-159.393946004609,-72.2825794021119,-262.177095639963,-125.524459466702,-294.812716017259
-321.786989486267,367.157970673288,33.998272148172,564.259114041022,44.5692425788075,119.011919431876,123.095709888439
-98.0336391145538,497.73883586991,-78.4016669463745,97.866810186285,-132.537266814383,-52.9401819725899,-116.520259413315
169.134499690117,808.658828330357,-71.3426258056134,483.259904345505,-91.9661574877036,-55.6031877194218,-175.974709736896
194.537865721271,625.80663067205,-221.914426308576,-107.449212763342,-311.630235228324,-332.581934470916,-323.287717611631
-44.8497369546531,517.589465592275,-130.946781717241,269.591265144904,-230.832060161949,-321.003826587505,-315.554595017253
-97.1898100100807,599.720115008677,146.075107120418,-282.482515947919,16.1372160989522,31.7011897626944,-56.4171425469394
-149.436317348591,400.926941201455,-96.4067096931612,403.431453820551,-151.164323965044,-122.053385597101,-93.027902513044
185.529229580134,400.921738633799,-46.812013346158,146.372352027302,-203.219436175561,-260.001196356898,-128.35113728256
-44.0438228010607,504.636684098747,-100.005617665243,-215.004019750879,-188.503615370646,-289.562371177628,-110.153473201151
-202.348787143492,291.173127288974,29.8622309475904,30.1101443997177,-3.66875482423347,8.48355099456967,47.5164859543966
79.1365725582538,239.774195788108,-59.030438237598,504.806407417695,-133.765012580967,-122.982105707844,-119.322258417436
52.639060201207,781.174917413948,-56.4000164019017,87.4106746228026,-101.898649339739,-52.530390351254,-100.366186376414
150.165297741856,514.165120845799,-202.505500958709,-154.61983292749,-306.293095641464,-235.822747514438,-206.140706070932
98.5546606818971,225.279925168665,-88.2785583496734,173.067299620656,-87.9522332358029,-90.5821379607805,-43.0958671917688
82.5941386831983,-139.630643463519,-109.325628009799,451.456039418728,-129.999084364972,-111.337448992163,-99.7151784070666
-334.015667122178,1.49270510469796,-188.81869776376,-18.8354017146812,-205.761318765173,-158.122917063447,-81.0176448830462
-136.055571702891,607.25643929869,-46.944558319592,568.199525690361,-72.4617593285075,39.5059265186055,-75.805158067873
-160.149083389784,320.779751895956,-12.4613359224513,45.9501451848482,-121.5311276544,-186.680777692352,28.753554228173
-137.270668700323,542.032154365559,-0.353347588476026,637.671603686635,-135.509500957727,-101.041992366896,-58.54050439618
-103.234462656197,1065.43965171429,-10.1216513861145,-47.2697078644705,-88.9829350943837,-164.908642813083,-16.8006065919908
201.555984166422,859.754164797705,-97.5192301265561,145.907126503207,-118.547992447449,-74.860530419639,-146.730436536891
-20.4691984697856,478.990869260786,-72.5134615255229,-209.72837839945,-170.757411522471,-127.329456886044,-180.610949206072
-146.693597845297,164.031882650412,-13.4240924263631,438.139252085028,-44.7021983341256,21.8087634901458,-72.3384007836794
60.0195232397891,-64.3445719390438,-77.4014163903776,136.794969846618,-182.511936000781,-195.40941926551,-111.001765370854
-257.101883106967,29.0816601987754,85.0724272971856,262.797878284604,-20.8470397898927,130.34309076381,-56.3666692458355
18.4560922184319,333.547772123813,-137.979010689567,781.473726308235,-180.251560686767,-293.566944774771,-171.050452088909
30.2470460112236,283.924719837123,-259.138630018409,8.49777729577545,-397.266816839441,-301.502448239378,-380.013838789077
-161.507799851723,309.584687692382,-45.1042421870516,263.70977866149,-190.187890445915,-180.143829323461,-290.109779763763
14.286232590588,76.6017001805176,-63.9863937486516,-75.7788094698699,-135.233523753035,-102.192303482036,-91.4652707172158
-73.350327766886,602.016702016997,-187.51773213796,-380.631139759877,-228.420062933001,-223.442630074802,-212.178336177953
-270.998927520559,-314.777745837535,-135.722237559959,39.4628138449334,-214.126201980718,-98.29879966109,-206.887035511216
-388.404937979586,686.461923039384,-47.1019608118513,291.932149020096,-104.263014716335,-155.411460691044,-137.159787660959
-210.329056537048,144.427488607354,-12.9829889914254,765.522203956796,-94.5601159432408,13.7474484120903,-110.235015265498
-273.482397472777,377.51187120843,-117.499773498654,218.373129442821,-72.1166616745686,-77.328181788369,-101.353998473758
-188.076042850735,835.605122022169,-9.85143015801441,135.786743868099,-65.472903398535,-12.9990503765293,-99.8165409873727
-47.2900325153241,111.039259335419,-144.120957087071,47.1752061696607,-235.032029846923,-243.228001511532,-158.562463461612
-78.6575593705347,255.714848937962,-152.931262688457,360.803979210172,-156.938078018662,-176.116747141408,-128.825235319404
310.373963717608,514.41465219314,-219.9219937327,532.767398871445,-183.510821332893,-164.562991558196,-208.879220430928
11.1342100446054,225.56734628696,-21.3516811579248,-298.698961566151,-72.4188762867052,-4.15676530409837,-110.736626166195
-161.210899287569,227.458708381297,-184.09870691823,561.393014838628,-302.12730888075,-168.269660898801,-178.57971018207
-608.806730376586,-42.3253161495231,-205.449587002789,97.9856880009611,-206.58209261435,-125.247234086011,-211.943514442639
-332.039532192495,328.563843947486,-83.1732400809124,525.064085344478,-55.3922511281125,-92.8677723341098,-152.43915573195
18.6255009943525,129.04199829734,-40.787937008572,54.7011155570108,-121.520361952222,-180.904809092361,6.27880529779941
-138.98413741609,408.039677349892,76.2275687608926,388.371169656137,30.9352189851343,67.4593377758429,8.59471810626565
-112.29082394237,715.240691837425,2.45378391495615,-103.470044399568,-124.440116239795,-172.503078066977,13.3959685154623
-410.807949067137,35.4658937274726,-100.146513772721,1193.7422218206,-212.965184371831,-95.8633594393614,-229.336190557275
-122.347206732433,210.774544282307,-226.525538260408,4.14181701591951,-286.967098322697,-120.772610909378,-303.712478534308
-9.21028027961438,855.230784598112,-11.3748114807968,-373.473458998065,-75.6593572198362,-58.9207204760642,-87.9374462234846
5.30041177126805,397.29547028766,-34.3279326339398,188.205790768698,-160.145192506941,-98.5311134778822,-181.777210953645
-13.8952724620176,579.68675274853,-169.327437555314,-589.087900770399,-114.735757496885,-138.491450614732,-141.062280869501
-189.028944794045,344.496216017433,-107.625130247252,698.02515258082,-180.773989958107,-144.625890978225,-166.458077545689
81.9508384266901,196.975837945707,-223.908942417132,-91.3633564620104,-258.039027604027,-195.398542845196,-226.343517606936
-405.634355084454,441.848113366847,-49.7652550452185,-21.8522636301132,-98.1056134442788,-115.778612375187,-146.036583690286
-182.99796472142,-29.4832687296221,58.4018791418493,854.919657710991,1.3421326906755,73.4617476590211,8.89910262907506
69.468115315176,130.279964500398,-165.422602002363,114.578367882597,-224.569080375186,-216.961533271693,-255.796250648969
-287.402633805992,531.117793769547,96.2350370946242,519.10798481392,36.1446304678248,59.490980798786,58.1309899351181
-373.724923554604,709.601695871861,91.1992653299094,683.259926936909,38.9123461573909,75.6028077820865,132.538050557276
105.289888969804,158.392239288674,-190.25261319882,23.7911908814349,-252.702997787618,-227.541227222464,-217.708981686374
-144.173820593569,-80.3860686710323,-173.239359737323,-219.216579900392,-285.167376693867,-310.220752274399,-229.281545092992
-62.4405922779115,470.065877954476,-213.735609612399,-54.6912237943907,-172.730279709154,-193.235954058677,-152.485306919523
-200.980570645872,-5.69068146403879,-13.5116509820218,339.510758446559,-160.573153923324,-214.626243672465,-130.585630786001
-208.144829739816,453.022574918228,1.15967031106993,540.766205411328,-52.5260716544763,5.94072786603647,-72.8730132077035
-359.760407910988,-124.296811007298,-41.4863151876125,320.714385040294,-140.483639679427,-81.9475464388379,-152.461728051327
-118.650280348826,446.822918306309,-112.698750933545,80.6988567676453,-160.485649337905,-139.392667131375,-249.751684352399
-100.810916716262,55.9731650506583,-213.177173902379,-470.905042034639,-267.690910368881,-282.926176340901,-230.625374515774
-125.945478551992,532.743956345512,-172.187844318949,-37.4760222956029,-237.774187391158,-160.389186288376,-247.732152909623
-321.388557179172,364.408090778481,69.5333406065183,-208.612455311712,4.91744255839149,29.739455515446,34.5951514605331
-56.6722905101051,319.79997298526,-40.6887877824192,233.995602683426,-118.700490942312,-26.8647508150316,-53.0877968171117
67.816447193647,-170.815091153367,-94.1918167680269,585.863095758483,-224.256058633639,-228.632596898198,-174.817404164394
-116.697466422163,545.578755469956,-58.0112913406629,475.481675869814,-92.2618687435606,-80.4085795229767,-150.658913328429
-94.2084281003954,307.579992508945,16.8907544859248,772.931999266279,-36.0735877744919,-21.08592789666,-37.7115046155668
-79.905738927373,-58.0934759359807,-76.1101175118783,165.682974412543,-120.811204395541,-49.262661937646,-92.442478536439
-120.429479835846,131.691424952587,-100.791061151394,334.765443946599,-11.2128015829221,1.69511397692258,-39.5182569399112
-215.885081203585,755.709147255504,-125.325171387565,111.216192138396,-167.781448194282,-119.44754990717,-172.194646430526
115.110944495202,496.301295435856,-1.64723726289958,640.927305847887,-157.450530665872,-104.596344117555,-62.3035073144129
-4.06750275625382,781.933546759858,-41.7775802822762,411.835459361377,-159.776083474135,-146.838719414205,-127.581633392954
-154.044254104185,221.718250265119,-112.037282374949,136.710370663153,-171.225240826519,-150.862502568285,-147.891620649175
-127.349890386133,303.428914700198,-0.182785552169662,73.8488730958343,-53.7198969275269,-69.6112103286432,-95.5642696109426
146.751319732045,350.57913550555,-175.091034701647,30.3700245159125,-242.142941050813,-290.468970058268,-285.125874333363
54.5111739344211,1110.2314412185,49.8577461921668,-195.287059006405,-35.9227979472053,184.652751454592,3.2995535298287
59.6984362785006,568.655623017903,31.700368834543,706.250039197832,-93.4165333603596,37.5576195398571,0.937259230064228
103.253097311899,332.675578259048,-80.1443352378992,276.60934620889,-238.503045589285,-246.512105742309,-212.339194714747
-95.208802510635,12.5543436600856,-164.585186287968,-96.3929908125428,-172.323689243931,-91.3990028629123,-224.826974659481
-5.66139613161158,30.7161193794454,-180.920561028615,253.86606148009,-214.203045076662,-143.521561336849,-250.209063663162
-135.512648370879,122.737425064959,-34.4343776323658,284.869670998014,-100.511502146925,-101.735313768251,-100.435854833748
-249.009970903026,642.062155392792,-42.3978340212925,449.628897469083,-70.0872552895453,62.9824071824987,-21.6590869341344
-150.573076936271,672.677892858628,-0.0222438691271236,434.827360158117,-47.2255945483048,-22.935564230982,-18.433669037142
-99.7816342322913,478.341045996509,-76.0806335410452,440.087415904865,-117.1316908526,-128.449691387446,-197.214428371706
-402.026946007009,459.753272408372,-66.1292657424219,-232.253210732801,-98.0025056455197,-214.53333461337,-62.9980235499388
-174.369036658158,-1.08938305792981,-102.634813988529,244.64946817002,-144.616875362357,-79.2302482367813,-95.0049129885592
41.1311677878257,-222.074748136161,-15.6528994628025,411.186484213511,-70.1266036790512,-100.520724123166,-69.7946753085707
-154.324097493096,639.022415097279,-216.798761870858,-285.681777080361,-198.190007755518,-99.033508913737,-195.238250898088
-17.1551114555405,645.195959858269,-51.3650080341758,-40.4846089063067,-113.240212353587,-127.053056181358,-97.2052843036727
-54.1493599820096,436.099762165853,-128.050715714548,-273.743632458736,-125.927309013379,-48.3803443771176,-79.8690871997096
-106.905503271497,-86.4057699180521,-225.675367658128,148.964863832378,-287.081352003675,-192.625790740742,-274.787997620107
180.748352923576,204.316696933995,-73.4968368819427,104.613943352655,-120.287945141798,-57.0031093955477,-182.502987277549
217.886313492418,88.5327690290505,-89.4501937926689,-94.4750343081541,-226.831445491847,-140.239807744816,-189.89666384735
44.4053688266431,991.770070760002,74.8486524851251,950.923904717056,-7.66084021527786,-21.8700006158033,-18.3807680600512
1.14743041852489,694.528796996237,57.856301706357,386.24347872322,-68.0644755246176,-88.4390215347521,30.3125795155865
-383.119944052181,21.926116864608,-60.8060673946311,36.7689513353253,-100.540260466227,-127.747669933771,-25.5842710796569
147.277022528055,295.093657656034,-103.924589114875,327.34336033943,-154.619518127787,-144.20608978151,-143.790184301775
-297.839800033897,-115.643388632088,-193.128722095806,193.967562222526,-186.08064732176,-139.8429354978,-186.296463823113
-106.972515232254,125.272826169139,-108.303417797433,10.2218000595603,-60.4534129067233,-32.4334879701746,-66.7862789107749
-309.260350634369,175.254236046261,-12.1771565382369,523.676902936597,-75.3308513526626,-51.5838933738705,-70.52627961697
-179.261499718763,538.726442703475,-67.0075459960426,-311.254134211922,-133.54339903043,-124.643096814943,-207.508271499119
152.359719708606,669.116312130936,-103.571579893294,-122.267158408835,-158.047322200437,-134.599572331035,-192.304266399558
228.371387805702,206.732759554667,-133.312714452593,-44.7744524370064,-216.05594346099,-146.49242615102,-200.600179305031
-40.2831775542613,879.625578110725,-35.7404944272057,558.556150496908,-209.042989622132,-111.093419766336,-217.109597351431
-714.158947695163,686.333164321379,77.8921099155996,1131.9378545431,61.2623514894804,163.332694688346,180.609061482588
-229.704898446907,-93.2335463814525,-266.218353715529,-97.3767344302905,-277.88822472046,-260.122646231739,-344.778257357539
147.777698643906,-258.536646870161,-254.925076191668,77.4027123548585,-301.331535974391,-203.958432385582,-373.871373981725
-349.698228892754,-114.993117468723,-168.900594587962,-62.4109189119226,-91.3912803009589,-98.3550116220867,-80.2250696916963
-232.233986805804,-156.324492004103,-143.687475109502,247.845828361387,-156.911076903969,-123.232612223946,-67.3655206508411
-136.533817465752,-77.9872559335308,-114.005538959958,310.71569393111,-143.122084767485,-140.276003150357,-74.7639640787238
182.196144015092,-158.667411964576,-162.092854128812,123.300762678617,-182.307207257807,-203.626365222881,-190.902891587998
6.60909750704923,690.358081745566,-66.51398492507,455.158783014354,-60.0422335531039,-84.7738315253373,-8.5308332630666
71.3785179585975,-40.4284397817828,-164.603134219883,225.975644436548,-307.358444402744,-283.659001578624,-399.433832100585
-81.1673373709054,-150.310876982112,-154.779135152581,279.04565614419,-193.170871756069,-65.0117937764153,-193.263186183263
-296.306792380943,424.227687787425,97.6656610429709,708.78517484531,-12.5388532985526,37.4465859573975,21.2057315071438
-219.22846774981,834.394868261676,-11.9143812709663,664.696835143637,-58.8936288376717,-46.5989705570828,-55.4119556770602
-357.439303276668,443.216447765124,-147.118690331874,36.2782938288001,-162.186551153291,-61.1688650001815,-104.924345975072
-40.717080535851,642.052809297864,20.2165782391967,-162.128989557954,-105.243037307431,-37.640123615507,-67.3860354537755
-103.444113270816,545.79439621733,-72.2655958199466,146.395448171999,-120.110498587996,-107.698114056839,-49.9828130238056
-263.650886143354,691.459342598951,8.09307928849012,629.387782671802,-149.72087398544,-74.881475498958,-34.8380980115544
25.6947217839042,426.770471269469,-87.7685865974054,180.053462904551,-144.852955784365,-143.491681541433,-181.706955736852
321.382985622692,-88.2040874514641,-191.261679785355,-24.8095084475353,-244.832366758259,-367.18889229442,-335.573728530133
-607.489247512516,571.00572712635,7.80159510431986,127.083115215995,-17.967854923816,-9.33769520538044,-124.108912748372
-278.678364304753,861.739998901554,-3.15000464971672,388.40125156364,-26.6680878236575,39.6482657660026,-98.6194683385438
120.108669945286,757.198449589414,-214.095007004551,-159.970377660637,-230.962960295983,-158.804972557176,-192.904549309147
-61.3522182401503,324.095868588527,-155.852434768964,-167.836719001345,-260.085652801645,-244.886079343036,-238.931623749199
-102.329974692911,-101.060756637336,-263.759128749971,17.3946342400013,-239.831786804338,-228.956756183601,-254.937982881944
-13.2504243511794,620.217626154277,-168.051014326387,434.773996987533,-195.749309551902,-176.974970068622,-238.991456401612
-18.9882333577698,414.016067836841,-209.139393086924,597.497064438969,-222.309464709979,-121.33527303196,-139.257813093362
91.7875325462956,160.438693157834,-153.782079779361,-397.074631626281,-170.713942376982,-176.089854990671,-188.433576571537
-287.329263064927,806.466729389038,-8.6649197715742,298.222011623133,-81.6709886382741,-38.380545871667,-49.5417438542572
-144.924427406275,462.76374688049,-109.565947805317,388.953118509729,-146.130606612707,-133.084484932942,-154.516501404185
-249.210729846389,-226.080181439247,8.13307759881718,8.9712363373983,-106.838559788855,-47.5521521236806,-103.493603501527
-504.392369072675,469.016969142442,92.6787579499724,958.70110573664,11.9796712252373,186.283811231435,14.3187701854768
-116.752605582224,577.495661370282,-57.1170549604431,505.593556358945,-148.565265049503,-102.280881639017,-127.908386217144
-233.236215529032,421.055739825955,-159.816460074113,-350.118653007929,-281.016969994802,-106.00487984997,-269.421767365566
-47.3943595979363,136.260631168392,-27.3361912281689,130.275475729992,-136.290571813006,-125.192498111937,-97.7917856984859
-371.219698800996,476.025163276366,-135.980931085785,573.540289272962,-239.549678539166,-160.963832658683,-234.136117730653
-198.218301725647,321.887187208107,-29.0246329227612,394.43187280008,-31.8084332738072,-57.8175893487496,-79.7870179015893
233.933820477134,351.810839685175,-187.745668313873,300.269279314347,-201.745308046957,-170.341637884556,-165.573904143423
-197.672937711643,903.578131604037,-50.6843359891209,64.1355666289746,-130.636307835492,-63.2500310961332,-68.4749200626757
71.2960128259201,377.208714510314,-93.8280396212867,-63.4545118482347,-168.445651244881,-180.4666665529,-154.61177550038
