(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
169.596427267512,468.345959003564,-192.824648193055,-121.136675893576,-185.568661656005,-145.554591866639,-232.243750779679
-113.995830380998,130.697700001605,-28.1498182920768,603.017060832484,-164.142993502341,-127.190314388237,-196.378982748631
167.213953110102,687.376762356143,-85.862288676858,66.7716899211373,-126.07665559146,-92.4307833564999,-188.991937983548
-434.512699077466,673.017576453276,14.4747368095996,58.3583895786032,-116.22762239541,-49.0271400469846,-143.226337824468
-106.209919006309,523.274521768879,-0.711761603030027,-363.191258866806,-12.1128227988888,-44.6623127057755,23.14274619153
120.289874489585,435.927473387666,-154.412912307453,-263.197022649736,-189.51027377334,-167.253393560452,-182.294043850095
-159.241634596488,173.820630502829,-232.637115999241,542.393120425906,-137.18474087285,-152.343709915143,-127.413665584725
-708.850736174005,303.859188071103,20.7550330486774,195.27192454529,12.0119009073969,42.8286079338432,-27.4430939556332
-270.528682358623,178.271778860493,11.2691433724976,-241.262432815316,-70.1138209292258,23.7158391373159,-58.0761875279131
-122.720150356341,483.706816456091,-2.14944230168476,209.420198307896,-6.24400145235995,20.7726129601615,-39.0118519919197
-435.098022280843,133.390468163401,4.90294078248553,309.77271082424,-106.954574355186,-30.0325581709039,-121.902059945926
-135.255809809576,457.079419730835,60.5238188624571,289.398125438849,-40.4404334611972,-44.6643791465904,43.5272325541009
59.8671835128116,573.059579225315,-132.28340624152,163.468703701816,-202.979696250877,-252.078985760047,-184.490910682944
-134.809537206369,595.546845576195,-135.324218473585,409.497024667813,-212.496353673923,-217.095999948622,-130.770380724491
49.0387802959885,30.4048998816288,-75.2858718869684,-350.563705573804,-95.4734776659025,-65.6113714231833,-134.665762702774
86.2182093356096,44.8590837226075,-320.000623158254,-678.997627675861,-379.012318504159,-310.377122007038,-320.76269149068
-243.402359750893,553.274346996914,53.0874518873898,-550.13726894265,-116.944493157032,-88.0473658845704,-45.4359013285211
-222.359269842382,-1.10648868884164,-75.0309611106641,187.154802567587,-121.421819379961,-75.8558417288586,-147.456982059128
-996.465254994251,953.503686357402,19.8445861691143,105.076015822997,-103.012844871497,-21.7984232775052,-13.8604523292597
29.6190488674038,805.225385029029,-10.5862142162878,477.104335888842,-106.736995680461,-143.75735947123,-119.369110683358
155.167399577229,465.993995857716,-148.620898449415,111.534244375231,-150.203830799204,-59.4390874267992,-103.62718814618
-356.848275453609,242.437838494428,-59.4882663892931,296.792247535879,-148.574123352992,41.2583938817552,-99.5027559956652
-194.218706640022,700.551588891831,154.640358913282,339.281286092271,-10.5144949432433,110.051771762813,-65.1836678247764
-256.300411029912,60.3802415778046,-147.330753983821,-117.635880131318,-140.468756078561,-87.9162735509162,-178.261964362864
-485.954302244485,444.855782858169,-34.9797672735003,299.129376168275,-3.13795688239043,1.52898561382608,6.10217665004893
-701.771699331934,1207.97082642665,-49.6746990841348,-305.183221278367,-198.330800983938,-107.581809240321,-154.322674108873
-262.184977911136,-173.787467687056,69.3002166450606,198.441190063109,-13.0898108638285,-77.99303841664,-30.1061456449606
78.7816448613885,471.013856992533,-73.8355886315694,-73.0737400200087,-122.820494344181,-111.952873009301,-119.406728166738
-152.243383282097,291.89163028136,-164.247970762488,-68.9092838883298,-262.645722619309,-241.778610309324,-228.648649672625
-291.551673030739,357.479965749269,-63.7943073264905,31.0935315551033,-99.9329578344332,-109.819914092219,-107.76342584785
380.561291736783,174.792473206646,-376.991976748199,-11.9614412476076,-388.376171923737,-359.570995728733,-437.964845504132
-20.2650983641797,506.382708005207,-1.01123177900445,405.241607524513,-95.7488237995931,-9.29001021728618,-80.982803375271
60.1679312188426,721.1776428577,-159.278151312019,-30.3085448466954,-212.016824729224,-153.775471676388,-229.349807657323
-188.657471518378,59.2773255753273,-312.048364250208,149.046924354305,-243.78714405778,-272.745068342545,-297.190653554891
90.9771912605356,557.095316208899,-37.8657074142102,819.299422540847,-178.627738328869,-259.478269558982,-157.004623301356
269.070151732012,163.303272873862,-71.7204844036896,323.780349985514,-145.408792870629,-130.622676081981,-70.5285201446823
-171.871950055589,506.859514133073,16.8221428098041,136.144076987141,-77.9515639770834,18.403771598154,-106.603638622697
-13.1044847405847,687.029019810383,-32.0025411178613,198.696456172391,-150.003928919698,-15.2130922276538,-114.398992081681
57.5475296860968,447.099516159462,-60.5666096766872,552.853559492592,-50.4501736426464,-127.231913917523,-105.144332256867
131.521842450806,407.496163922443,-163.637980045711,93.9247863042256,-174.163419704462,-186.905641709425,-174.737309871794
-133.555625015462,537.810106295205,-112.401606923711,-500.518112223748,-164.006739483857,-198.814601697901,-145.528944141439
127.921641069435,359.172282452619,2.1973097538139,-95.8713612045249,-43.9034765690976,-54.7815337835309,10.9080713375006
-346.103335412859,267.244672752218,-20.6807054622623,-512.854048822046,-84.4829537940459,-3.01081453400548,-77.8381778715921
86.6886403589233,708.341581896359,-106.86869064247,-33.9334651287063,-117.618063650469,-122.812719778143,-96.6328462193633
-96.0442726678739,553.050606386096,10.2281071494508,355.281916908203,-86.8570094945462,-100.471029190565,-43.0270156015031
-555.444303048502,233.695359432757,-41.281352468086,55.2603971540229,-99.9699046606438,-129.357150631884,-93.9202112534404
-182.535724131129,163.071373427665,-230.690156699182,99.1368979442632,-381.757931180575,-247.353799289674,-324.746077366512
-77.0800873592307,400.571408579446,-81.0781218510529,268.224452189228,-148.747878195636,-116.953348647716,-32.1996985956648
-260.548276243499,579.628968463723,108.807282743852,172.396528215235,0.0238932652937365,132.533971670331,52.299309369093
-358.141070971062,287.94389108738,-16.3968000908499,-154.988788570656,-40.8921555085981,-98.8886588075256,-100.025033032027
-175.332495236013,518.699531166567,4.15488930513675,362.296354485938,-72.6891431997865,-120.718938287348,-116.856063875515
-610.024914931397,840.316722020449,-183.811397423196,-156.996320194012,-165.26065646849,-84.9401002548257,-160.95823141656
-284.939748754507,-118.600756445201,-264.359555483352,-198.415515850174,-319.227846632108,-291.449338995153,-253.663520191185
-414.122072799604,199.870752396739,-62.3881651179399,-116.500245043411,-124.38257148171,-235.725013618514,-142.486131920443
-244.915809719358,-12.0893858452764,-38.7523475004491,-8.24759409532999,-181.879418566881,-157.022022896068,-189.346555855111
-5.55437238141894,185.250934318483,-98.4620635651081,-98.2403471845973,-166.263415848021,-87.6672599646954,-217.058619105224
-77.4438211903762,660.45866458863,-65.8288400863967,124.937602776597,-124.6386999225,-139.285929052145,-171.157128518491
-274.471890778343,141.32756951054,-140.279375518279,640.96152859155,-158.046129093768,-80.0472759118275,-162.148574510356
-138.557425586972,453.75769291942,49.2809388301393,334.300942289381,-107.382902235811,31.441958925634,-89.333186731048
-410.662394744199,557.858736524056,56.5019454246794,-145.708160722366,-14.3987895291648,-44.5377333445076,-66.1562323207154
95.8020007741579,-323.126229302579,-67.2815352157377,199.126263403508,-203.74024738733,-79.3085736593348,-243.532889359136
104.069694352074,715.601900338319,14.5760858405702,577.278805585971,-37.4355891776067,-54.0759920107048,-29.8667967583679
-104.10496752055,56.4230298511975,-77.5095316637307,-312.877533309831,-112.390700162563,-70.0418466633055,-123.103898473011
-55.0850832480646,269.947453839472,-27.6472933825717,355.63584505998,-92.7048461123049,-54.6056319658746,-87.3813220930751
-406.159169561361,264.987851449303,53.1103500035824,104.13317437335,-117.229347573375,-126.259229105461,-96.106577700386
-51.0009988685815,728.691616658238,-79.0531896490284,54.9453649160569,-53.1075964386109,-65.0461312170228,-25.7621704946214
-251.158531241905,325.322125555982,-157.307530796243,-182.82514309507,-194.688279777591,-71.970739451499,-266.233903654807
157.054793509531,576.192349088902,-160.175566905906,-268.79746125589,-221.733261290297,-140.968627606693,-193.516123911482
-282.932453003334,-51.1608369091446,69.9923425018933,-343.025734299263,-62.0874777009158,38.5354092424386,8.21228962238274
132.431695073872,549.536466492427,-33.9009099216491,196.502054065219,-242.18798910606,-158.7686413911,-223.597054247861
-108.096805925741,254.910283506448,-209.359009682361,196.17210666454,-234.99980573247,-135.281049153054,-271.442163295913
-248.442277169012,282.169534205808,-64.0027295720647,151.32452834371,-106.488546290275,11.8688530671207,-161.352319990176
-298.820603993372,246.999612032181,-144.474904256873,-19.8991787602281,-181.191160874689,-45.4487600704524,-204.576769932864
39.9417748030137,147.055727766274,-192.297284322369,1054.89955896568,-195.566348399618,-180.429266014195,-179.237777122798
361.67790105466,116.135435151253,-217.634290153466,-328.576356080303,-231.717401727437,-298.594590508736,-227.90537847851
-353.365154875046,802.465567583953,-36.1153901635262,386.214400610663,-163.836558724754,-203.837798483727,-139.302887584927
234.400736715274,381.498115328606,-88.4012561711934,509.485308353658,-131.251753892459,-178.204260055776,-131.455701291095
424.427441455628,358.501802112733,-98.5473721423914,76.7977535834762,-197.046770219371,-129.505795332319,-198.576135324023
-127.869084092286,-47.8119843886016,-254.708004543063,-104.315189363202,-302.810099837763,-271.553971834241,-328.930223758522
248.614465652812,601.268127324969,-116.605100671906,387.067409941679,-237.81662876335,-42.7098021260463,-178.402766619911
-151.188240410178,636.543645287806,-54.0607705497168,439.608950334135,-76.293505609849,-124.368488443142,-46.3956324471474
-307.089925690816,393.89044167487,36.7715283521939,212.716684764106,1.91652936251194,38.9365982698582,-12.1400751947513
-101.196987477189,383.829724647305,8.21409885674802,112.534660266932,-56.7229104429989,7.9694973808364,-25.1548110629083
133.650019464956,792.424710269217,-73.5537574124828,147.548450021422,-158.863217868886,-129.150570544356,-120.333110555403
-48.4379658490798,91.1966528269204,-18.4827371978899,559.68211737508,-15.7715149210999,43.9729442112439,-23.1372207998502
-107.020998889737,509.416729655626,-38.0012748016161,256.317703407956,-42.5557474169473,-51.6179657484972,-74.5091989607899
-243.487513079599,900.985397070125,-80.4010745552841,293.742505771857,-68.327808011818,-40.8213134092439,-108.208919029974
-478.043128803838,845.583237291066,-1.57759421272203,604.576554890766,-101.163016756927,-47.4014229393069,-62.8316679894779
172.499996019906,593.704290350943,37.2591767762206,319.282714140078,27.8695586045651,55.1693068375225,20.9093836088578
-176.239769288135,-292.536775716908,-197.212713225919,-135.428378938987,-294.214867226256,-100.440889247577,-248.699863978138
-122.334982959568,475.598647496343,-161.739340176544,-195.042511792824,-147.980224435847,-162.124336152004,-238.896884543836
-77.9827185916001,357.792819149785,-245.371713845205,-89.7762496677169,-232.30357278735,-171.111681699767,-246.737703933923
225.137822137316,56.9727672327936,-74.3050445123445,-71.8477589702816,-114.601004198128,-73.8738051221007,-114.172255540412
-141.426597346435,156.523756222246,-41.6291020550707,-435.536916576006,-95.8426016757321,-93.9433345937141,-133.524123873166
-435.797998412396,128.579649176962,-163.903347853528,494.78220380671,-166.429508043191,-141.138680782664,-186.480495134951
20.7075133733124,660.598853622796,-1.16841328956798,-2.41543592036032,-99.1494362453232,-107.558207710361,-123.421497691772
134.04482217558,424.635600096648,-102.170319616387,127.964413410256,-146.417782201417,-125.350847899099,-77.0193846947514
132.072882204055,17.7942598763038,-145.453120091886,568.728763363964,-163.418745950639,-155.144959416124,-228.361313731089
-176.617637278323,449.79206912556,-119.169896336156,109.543231416203,-134.273312513982,-153.803473808861,-184.615493778605
-14.6027462322963,410.660788829955,-85.8966939403326,126.655402724784,-118.163175245418,-44.5712324904307,-132.382996335873
-616.490410108425,-2.36311242426746,-5.60996470387181,-146.739496376365,-99.7305973024486,-71.4543093503453,-97.1979415626556
76.8775840552298,376.486502260013,-113.480716686703,-346.670077718227,-145.146431154426,-139.817439091872,-123.893874684087
24.656056225911,517.507770790882,-90.6953408186837,622.490834100201,-99.1067033969375,-91.1863042391342,-85.5587953031936
-74.7233448191546,845.046457282122,-23.8320466269843,629.553183017182,-38.1543717065506,8.85210287403606,-47.5147359777766
39.0792489496234,730.933943967219,-146.778618163749,0.224820544273825,-157.478245056423,-150.210528235737,-92.9962301464693
2.47315796471958,596.152306574295,-170.372377279826,-202.802422555047,-132.311614265323,-172.376141192217,-49.3981391651032
52.2664676689747,382.999282906054,-0.914149131902377,169.470008226694,-41.470768086685,-58.1191236944142,-18.4200761132506
-137.115352853865,220.193865628735,-95.3581503225723,281.393771165836,-122.542937301423,-56.0755821431085,-60.5823851574023
-173.651800900749,551.763602143168,0.834582087292802,-285.15857338073,-62.3085440712166,26.3846608143649,-124.492599217396
-101.944612369742,250.071326564183,-30.935318242482,-191.57578978769,-63.2090255286312,-25.3503127159638,-51.6933697598288
157.456022339044,468.414904607111,-123.313720682199,-16.0385890436446,-127.956956524366,-149.650227748789,-130.719692039027
26.2444078699191,171.360001833018,-86.4006243559561,34.9590328534541,-58.6932417295902,-32.3265986584174,-71.8137053896426
-141.387663101064,511.771561706177,-79.4832036855335,587.073096469307,-107.42353784421,-92.8036631242503,-165.239554181382
-85.2717411459307,298.309605200469,-124.194479967497,461.176350339258,-162.349110290743,-155.394405024446,-115.486913155153
196.415507222016,236.73827704844,-37.6056652630759,-117.433497730046,-162.951421422447,-161.438823305434,-143.538610219446
88.6276653133536,14.1402191370144,-111.067949578755,467.28238289326,-162.953713521252,-81.0882946303245,-198.817153613985
-58.1762640906236,-24.3800691189099,75.2001165898546,300.809355160753,-11.336766123939,-13.2510681489366,26.1370933977014
-240.37408954186,789.773549458028,19.2418796585407,414.96947186358,-81.7827208013769,-33.5184094816268,4.37927108883741
73.7874916492583,392.498359582649,-337.923668366464,396.757954767088,-264.930701045829,-318.950242658349,-280.72424093225
11.4910202404062,141.905375458606,-155.04931642166,609.630223212094,-219.840970866866,-212.461802384234,-208.0219608443
157.344430277299,-20.5487307156,-130.922609716756,75.6805357365811,-246.815338121177,-232.123718659219,-160.840005606166
64.9619350304675,616.111870651454,-101.56189821157,-239.554403100949,-162.628062179552,-198.646736521554,-175.915901114757
-150.228540925818,227.701041899141,-421.858426014242,-497.274339804433,-382.671268378486,-175.829752940765,-419.958857431549
-59.9976649878554,749.523029577525,-119.948613950663,677.735774088655,-126.170888015258,-88.7329330552602,-162.487439441044
61.6013694030116,45.9199932223564,-78.4955751237703,125.582793307393,-236.671838742972,-199.163275318164,-121.116412024749
103.858650924754,-205.266902054282,-230.786464301404,-181.506551049955,-235.722943651839,-241.876762043596,-183.893959649293
-726.684754569971,511.678272246849,90.4944325557008,188.340970548161,4.31534081028076,-37.2602219292603,-11.1628710917976
-166.886762047987,534.873532625279,-66.6331372052082,569.222513492874,-187.043265614462,-182.175804101763,-110.966801341434
-174.545413314889,381.582661381981,17.0187009609763,421.901805186819,-82.9616856878129,-14.6292715876843,60.1869280633546
-5.33073789256741,247.778579551668,-73.0354728105485,425.260994458717,-167.34403247555,-177.218622853026,-108.868432038333
99.5648387646033,625.293420524744,-65.6459536668117,212.673850785737,-142.914666490491,-132.80750264736,-94.8452174675185
-682.205497453037,368.284449279861,-6.79704175109509,97.9140653110881,-21.7730351366117,65.3187977744383,-31.6951695517455
98.5972201815021,820.236142694215,-1.94072543930088,535.659664701903,-22.3336208487599,-63.7603618944268,-109.486699285713
92.5095895278573,782.380951627209,-154.292172254165,29.5329753319929,-254.877595013751,-266.520898985211,-250.398816561297
-347.319734607721,371.612695201256,105.429479156242,107.535231847352,40.3292109186368,35.4581467435055,66.3790869999793
-319.321122011671,763.559545262006,-19.6612825643879,406.00939726139,-76.4211749149254,-80.3138842335902,-53.2919662526401
-287.917554318847,20.5268750007963,26.6384567767091,227.701958556514,-86.9358266407071,38.3852799560264,-111.918000714504
-118.804231188129,833.990055455652,-177.332745857741,21.5615151552483,-189.113869468158,-177.731997333845,-276.737718827993
-393.518536215837,205.846125284472,-142.748367791632,219.763563392917,-210.763908616369,-105.21939777254,-153.10882564442
-261.431306671235,660.497877746107,-161.778063780783,176.314064915932,-202.720290297701,-259.772998363027,-147.24725152427
-443.324060435989,304.847881291716,-47.5425148974755,459.581532137192,-109.810995832831,-5.90176367637469,-35.7194704605499
343.794712161798,253.977049862093,-80.9827081473632,-455.796897588283,-242.708253919496,-271.280341960308,-217.040955026809
158.362827693374,-411.017683691287,-236.945273823283,-197.723719603855,-240.420262578344,-173.294273043059,-256.701965613989
61.6124791575785,523.246587083995,-150.407873750855,87.326292777012,-165.233783363125,-113.056459068728,-154.27018038695
-62.8510973163793,-75.1020938412985,-162.567026781529,-229.652513175417,-184.936118056612,-237.837071551426,-152.762591730592
94.2056723251735,1.3852709941275,-68.7835782379334,222.50239526869,-115.009943338446,-145.71487401073,-62.8103513153765
-146.547414009023,212.085866236353,-208.962231641126,-41.4844295644725,-289.639703944391,-203.942100432059,-270.675610183396
-335.798861737436,421.830557176087,77.8213737160113,211.1480574616,-22.1128608250292,10.7397558532539,-4.9249093899125
-49.2551321033097,69.5480739391933,-55.6249084822048,80.5344555132033,-127.694743585831,-97.5097110662864,-47.744396483351
-130.981379646226,472.151302327624,-168.108802761555,-62.3012087928946,-298.837484609365,-219.787884341611,-290.399022446727
-30.7999419700936,288.936860715781,-24.6395006786042,-218.703052628884,-92.5429803606239,-68.6768376341424,-93.7752665960506
289.314237021709,552.145043858695,-135.024431648562,394.639992592631,-248.64518276279,-53.9783690389377,-187.869504806018
153.878486992238,661.949952485651,-38.8190069198827,336.189143605647,-152.80513700733,-205.353685879483,-135.846606954918
28.9821294266803,87.6702108741447,-128.048453856609,-12.2124416376443,-184.310589552348,-161.912087785255,-171.086667389915
-469.98014061313,594.257219053732,60.3895877205941,-155.862112912131,-0.49079768039519,53.1261429193692,1.31207082434776
171.019926169014,-245.710218201391,-70.028453564265,408.140893752032,-207.916359051174,-173.377834097657,-268.458194545135
-92.0620043582021,-231.215442465145,-120.985604045898,448.78183648294,-203.813276967458,-213.361396556749,-161.312889977207
-102.379317490231,381.403766600852,-196.013958314827,159.361656119101,-285.685451713041,-273.592868984662,-231.465379656787
-297.502630401446,734.722544651755,-37.4806314279849,1134.28860521951,-166.261109088038,-164.712326315679,-212.067421326559
-408.558550787639,377.920059898192,-172.80426105098,-110.24388886994,-203.240320841483,-198.186686522678,-163.399641401789
9.89268316345988,-62.7504080615536,-234.924117904409,316.878663848125,-234.095963871194,-233.006724083309,-254.667245537006
4.9393146376824,802.641467181285,-130.452658623355,249.383882113396,-107.344864969054,6.34464798086992,33.8570249047552
-132.09458356275,157.898522227246,-19.8536547784788,424.698531748731,-126.73339519689,-191.671371247692,-136.307582163048
-24.6030267102324,255.269597445753,-250.380505916306,54.8158671336278,-307.614021293462,-316.214512140112,-242.570271232878
13.2640082403959,887.152307817465,-145.483748611005,-191.019340561324,-165.833580490566,-134.903338431031,-184.762044425675
-576.476654348866,257.402462334619,36.5988056446804,275.364462616999,-4.55204558203695,7.91956849953567,30.4352738453908
-117.771889744792,818.377529788384,-185.060114706297,-225.809475526512,-179.799449993021,-219.296299558133,-104.3392181979
-241.657245089329,647.250544000181,-58.9084191846487,-282.852881914805,-134.114655980491,-121.445414620145,-154.999436607584
-268.885781993333,208.402483965459,-18.4395678595611,376.462056418153,-73.8252474551118,-75.6897350046493,-96.7749248102045
-24.2046462150902,517.725610126829,-126.876701024568,-312.901722313458,-215.534171067113,-221.105191005598,-289.687173963495
-67.190076911822,775.728103536181,-82.4017088610271,184.777139517333,-169.554126821466,-226.712183803465,-159.790595984956
-122.217013507892,243.154595454718,-161.401214467391,207.087566123344,-140.457294529086,-74.1153974832778,-261.528111734737
-6.11904513421177,-100.380197557977,-35.6962474006141,472.459509791319,-194.384441834671,-127.507406555786,-190.217801847321
-14.1688212697809,58.1612891584227,-72.2129196945025,-32.3604798618035,-137.639032253763,-165.705689596252,-49.0341653922806
-320.478180057547,572.690658871288,10.0602635508694,426.581243834851,-15.6539596439252,51.9332308056473,-42.6972554226086
-229.998065426946,117.018861052304,-117.251732345961,305.1526620441,-146.189896005744,-152.472982551277,-183.306795182816
88.6682321791886,-89.5293641796525,-139.707976899044,-166.177497780325,-219.532760543094,-211.942557064036,-181.951014560558
-130.383988965041,202.195272559227,-184.859012419089,99.3170593659306,-346.883689349183,-141.123452711796,-309.739300586552
-217.278345731075,113.832556676294,-150.441229875927,-469.000556870691,-220.693602480169,-204.739336471466,-216.057476855516
-36.8881439132238,431.890703532568,-60.905447853962,550.289295102004,-112.723395840032,-111.722149069525,-64.0729868053168
-334.65954627374,259.135522856945,-41.2015660973484,-254.218823225252,-64.9467083192612,-28.5659627276182,-25.7208797469957
125.224831055122,419.353561552902,-76.8651822739484,298.252339070379,-191.404582236893,-91.9159357645694,-150.897658653688
-120.161862816342,-127.861016620518,-43.042454527138,230.746384354352,-96.196183699838,26.57505778319,-80.9091348222282
-350.193058798875,91.0085221757181,-34.6669765148836,-247.741701709689,-205.532578787635,-161.331375413873,-178.839988999069
-383.000035640755,521.624356788758,-97.661466252539,-96.6693069153116,-154.913473023531,-108.756386647539,-198.842859084553
-245.461644732568,571.531477589183,-131.647664244898,-453.196791294453,-260.146457969749,-148.940061304369,-317.079981156712
74.840645577533,-246.74223032663,-18.4090829280394,665.194257122348,-172.33877625563,-151.984563009755,-148.209174586373
367.250019802734,-76.4814260716521,-175.563116672871,377.271881554363,-301.277486694376,-204.111316049084,-242.706601134618
53.7737396480861,666.539748246403,-138.518038611997,-22.1331050729459,-162.412952471685,-146.455274836015,-121.939319766811
-102.598942013225,77.2694330536033,-81.1304082715542,102.445744437806,-94.8136699971219,-75.8850691838452,-136.311346909963
-110.841757239537,539.921109898118,2.05276373808374,105.54471345825,-18.8941144785495,-39.6270189091247,-23.0354774808511
-19.02778326103,115.531249425214,-105.937651190288,201.331985723678,-106.517735833957,-85.3698329762628,-159.540830007667
-144.475015538512,416.747249751788,-81.6760665168258,377.10861423098,-68.9038946695218,-71.3171019936271,-89.0294468832908
-244.42217235615,793.3840646678,10.9998089791225,411.694198899608,-47.4811751902016,-74.3594334279205,-46.0963230504567
-54.3151451888116,192.970489664034,-131.461460289498,196.964773340529,-178.001359710931,-231.372767616507,-173.590497888457
6.57638747796591,227.048205464351,-76.0432815532949,-219.547387224273,-132.297717958689,-47.8438454295792,-125.952002447356
-80.668783318979,197.52079154551,-80.8390055913928,282.652840119001,-115.872719308085,-92.1699629411014,-133.68528384333
150.37387694509,57.9256179583608,-211.288771527936,-534.702880891127,-183.983580447908,-213.79713861327,-247.292159243414
-453.79291143408,659.301935424272,-70.9936526578658,-39.7282175881701,-97.6434915168211,27.3408121660759,-133.422798721978
49.2000430934604,-140.058905931079,-107.749718683786,-171.363348663121,-106.311301016212,-134.924357183361,-211.325675447122
-284.443464830139,486.114892241167,-101.980360884132,-275.855720004169,-272.849331205976,-337.139968991018,-231.929637353147
83.7010332841746,288.95491386464,-48.333268782073,-99.0259043802216,-221.248289062234,-74.0006752976333,-244.670231192784
532.607432443401,-321.831839156541,-187.573591334505,-162.812513472125,-347.398996751341,-247.860230269607,-276.634639016731
-44.1679911366518,377.81506123094,-221.065108843992,-149.719864558574,-220.919810205611,-262.759419746042,-203.942095858016
-146.727540899185,517.336835915703,-12.2196310333929,538.543025909436,-67.0712714786132,-5.73448086435928,-120.766082037124
204.595372946702,-218.925936898573,-160.467299067997,-153.867019042722,-230.515611804774,-175.889665056493,-216.701303322738
-468.318573132492,891.440358607419,-86.02735317107,-17.3893718099534,-152.283870961401,-143.907028884743,-76.9487491367036
-161.772729462071,352.718651624069,-32.2623907260859,164.224375942744,-183.472382820502,-17.2637908978068,-85.4188983519198
-430.46746022896,165.353954602033,-44.7474642570814,237.829258548431,-39.7498112037647,20.0247263549682,-53.955295300766
42.7861970032682,550.869223869347,-212.211542655859,-261.777308271259,-277.571321963405,-179.252699065968,-283.263387364452
-373.421321530244,784.594795177734,-43.6884062332101,588.856673604641,-131.882358096642,-209.168506970367,-148.707355574443
-174.985195167465,632.178906877692,-122.411795286549,-11.2540220442752,-143.082329535238,42.4201892845595,-88.4857781694736
-108.930174917536,-99.7699540671456,-169.858448346291,358.845191015309,-237.001566309071,-215.96206388938,-223.104714890855
-73.0735066690086,425.571782313117,-71.5010757040582,208.126106781361,-195.100757828593,-132.238675688146,-309.379313643483
4.888874527187,185.31959334774,-25.5162441040557,278.987250523562,-118.543175366256,-3.61650093609933,-127.753671529979
-73.2886549106333,321.181534071482,-95.8741030683013,569.569576975133,-86.8871959213284,-7.85427220751444,62.6236097214351
41.0500396554608,862.14025213039,-82.8569281640084,34.0739428239176,-118.003680979775,-211.40557933925,-142.360814597341
-179.89916305618,476.544349591705,-74.5639248059306,-243.467301621888,-125.935416983077,-56.1511737695255,-134.917092623105
158.858246580756,427.579032460144,-180.93513677159,-144.999841010707,-232.227671939007,-195.499553987785,-253.457523645033
40.093806817531,111.100920299985,-153.791151616708,10.7392399266246,-211.649828328576,-234.472933170771,-219.969537330762
139.781952582009,-439.059543938418,-547.3755558049,-685.349737644763,-572.304490897135,-495.375840127184,-566.097260481263
-132.71544019367,83.6508604271366,21.0393437683488,158.533110406504,-92.9703536885791,-92.8326772991568,-124.719225797671
-62.585975768452,547.147790827948,-153.934944152483,-165.833604783409,-246.057683020153,-242.205936432016,-175.960145987941
72.2615170807403,192.994593911477,-288.929521726481,133.298416601821,-308.033436944592,-236.086609710313,-254.375397434247
-308.980273917754,381.795611811532,82.0936015945772,511.941976481263,82.9538467917155,85.2351751939423,72.9553385102554
363.600561096988,287.758877029832,-110.221745430332,-469.992502340756,-223.683638184455,-197.009314651514,-171.774828075519
-3.85929219202808,770.741465707088,-109.121332266968,111.334846138707,-100.653528359231,-8.53730726937647,-89.3486567160289
89.8916755136124,-32.1288284991606,-141.031111907636,443.179454210651,-248.399344430849,-202.264187518333,-220.998900373932
185.170027064712,284.12379326376,-168.51062352438,605.609025177841,-180.289388981939,-148.707966657443,-152.778822258464
115.90193437766,304.693438481067,-13.0146806065895,350.521352941003,-27.7717134494451,-12.0260929409415,-11.6223607967841
-83.9773540741444,452.126879534626,-109.07116106747,80.1020755589871,-126.98043628491,-67.2094321215554,-109.4626497668
92.9812151519873,-384.211077691394,-149.945554839367,-48.2197066334988,-334.907179204252,-275.893797854747,-338.519505445249
118.818728823986,245.645290606062,-200.280189267927,534.896565465766,-132.336962644353,-216.078448437591,-143.947461263495
-134.904414819852,108.914443783258,-166.897614825313,-241.426191861694,-304.452109770025,-291.627265844872,-353.821628299385
-614.964038662794,150.235403451137,-84.2528673608467,481.989609158321,-159.732176643025,-263.697057135287,-185.447744842153
292.401577369834,351.427161480256,-187.116731721297,266.270277974472,-269.910878919858,-198.229389206555,-199.853818834741
-517.765444025623,462.607926494471,-15.3215476756814,50.9445931234804,-31.6876578338852,-91.1460026819004,-103.243442618288
-208.323294454331,600.994739298592,-14.4258534446999,-81.2088629878126,-33.8084935153893,-112.14865389833,-11.3637999362691
-6.81417713927476,436.145767883591,-131.493282826676,206.75629392247,-138.153356672163,-116.090903983059,-124.487044824084
29.9477405645157,-59.6364572636667,-127.473847994275,56.8372978282641,-99.637436295583,-96.2504119510559,-91.0183652423366
-57.1718551818922,563.976547854647,-89.5757514062789,492.77049382827,-125.206002411986,-115.340912829408,-152.895362984113
-200.952866199324,643.975260347943,-71.6470388841299,394.867362880988,-90.2187291287337,-48.4475497716048,-56.0842298761127
-113.238181502849,340.211551621264,-45.3433161682624,377.360430758446,-169.499851983128,-248.824135823837,-140.435641959255
-190.610137359923,294.620124198787,107.089096709802,69.5613597529664,38.2118669954289,16.4659819925,73.0260248550039
-152.205522513141,313.458175943088,-99.3752926607522,-319.802675934319,-88.3319545710292,-42.1779970591597,-73.1384813904879
-184.756084232205,454.148503997654,-146.35195345401,440.901479375992,-116.898100303577,-189.937194057126,-173.068950635519
48.0302059824462,448.205226889826,-44.8429002886987,382.599794865921,-199.481658583703,-56.0540185131249,-223.367502137204
86.388437503163,1034.36610925317,-96.7398949820927,-638.344672859152,-155.800561907643,-184.438447185872,-117.887265019845
98.3227358841541,627.561553685523,-267.439641578734,-103.983687228872,-410.499987445131,-409.049809561024,-350.039995690546
