(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-94.8631926025719,76.8192252664594,-49.0614680025465,64.3244668541083,-164.874855386122,-157.176073230414,-95.320340614795
-178.841207734808,99.7617392514367,0.937643007106089,-0.245032512353646,-46.1225242477813,-45.4660379872221,19.4782272622033
80.2474787517567,-156.572033364784,-95.8034725147445,-9.62755611854664,-102.003565680556,-36.6330689160968,-80.246264964313
-447.166604402621,181.566438254071,-40.9376097345375,647.519576892344,-106.634659073519,-42.3225643706319,-74.7836377362401
84.5591011764773,583.39299703174,-123.944283240477,-251.113728416269,-208.376761774984,-204.029826682832,-217.182707149637
-80.7946501599217,186.095893236328,-44.1771086018707,217.130562233622,-265.993789310014,-188.340281931258,-185.924819983096
-257.355610795189,658.93382797204,-74.2962093113892,-678.12976207328,-236.033140391963,-84.0102351660444,-198.132364052111
100.359242137492,531.063020458299,-80.8225335796305,534.186407434632,-187.420469791046,-8.87105688991142,-198.996652665548
-652.173861063879,407.448804709013,169.012997781494,420.167953316453,31.5133126663568,72.7147932901717,49.3604322760657
-112.655312943221,233.402499083619,-134.80810992347,278.20772075975,-212.596054002293,-273.397167634218,-60.4764856883339
66.9740782146982,712.355045394652,-180.225927687803,14.1643930005521,-161.581727082084,-173.529914967366,-235.781037532157
161.986275811912,385.668284030777,0.489094640463009,384.920625659284,-122.266867462902,-151.903363020479,-120.258341332315
-510.111218578531,460.394222053103,20.0451621012253,396.332819796633,-17.538379693462,63.6801103217003,-60.7510345241026
-222.815970143725,493.292795835107,-142.147292401016,110.316512344787,-172.845386746631,-133.473299844351,-92.5323563706538
207.483619173589,538.886103042081,-78.9335343103285,-49.2768027054408,-232.560400426748,-237.582581174953,-178.987249447877
-78.4145758577579,253.490687644793,-165.483619453051,125.266548760817,-216.165645265282,-97.5153211838187,-196.567759973303
-143.64446447081,-11.6163627312053,-155.391401395333,192.613141478738,-153.891417373903,-113.130547092231,-168.654117700265
-127.608400725469,-288.473137797555,-133.075912396082,-212.973108508183,-257.133739542456,-329.810478537605,-276.375535093932
135.866683776432,534.583823356726,31.8131463427271,286.176445596706,-81.8906583264416,25.5396134940056,-36.8472582806717
-326.476470912894,-83.9178719097945,-79.9555673881114,51.4247783305764,-127.099327201402,-72.9002215762484,-143.599166457352
-164.641240669342,521.078712527778,-81.3317355340032,350.098269677837,-136.182203767064,-35.8242194162231,-177.507975395536
88.776573212439,264.852203136334,-154.148752597728,-399.004905774316,-222.3637106858,-151.343165568469,-237.392208793637
-329.324924608773,166.371115206253,-127.226170425041,35.3384660211796,-255.386443497235,-218.203685283021,-273.079131888575
-302.088770525665,280.94568063211,-207.894373489456,269.357283209683,-228.005028896165,-135.259792845834,-281.93301932326
-76.6868894489453,66.8894795688393,-67.3407757109453,220.092997324282,-116.645707639826,-69.7993780390243,-198.742412267573
211.948147669595,-465.503699795838,-124.600321213109,828.613269563912,-93.3531384293165,-69.307890648779,-172.490220555432
-304.090788320776,237.017670198606,-79.4348650531574,317.494758550401,-118.122555242662,-138.67306943369,-106.245963191068
-50.6316160568385,494.851201548096,-78.7588513768278,91.1236649801722,-186.156286082758,-123.272486264294,-137.267108702737
4.58881223052595,420.9121083473,-173.26606402974,29.3285206742439,-190.716549606062,-45.9589862796638,-230.070628879557
-34.1123815923638,861.96801949502,-93.7627441507357,8.73844898937386,-86.7790864948765,-44.624208825684,-69.9380465764843
-159.03859838286,242.411036366975,-97.1888657746895,-167.625800541806,-171.659077879129,-78.3821126694384,-178.471972426167
-69.6322609165363,330.426769106482,-12.5959255337966,637.530298983256,-54.0721858228972,-59.8000210040336,7.35633557919209
84.0539853393493,-70.3815117217891,-75.7483681083031,-596.64228782248,-232.816587269233,-167.001520449645,-114.0377165112
-289.115149139769,851.140151903164,-17.0800691419718,601.54633360228,-116.305050669958,-1.33682411017435,-147.961129898
-72.6475357906311,138.918806747504,-24.7503355527879,521.732928390906,-52.6320439737174,25.5176259297295,-51.9697848881478
-33.9195648047298,379.723392012966,-275.665406210799,-86.2138550576929,-291.266209824578,-270.862722030579,-289.986382630363
-3.04079982073745,204.893116345207,-165.426202792311,194.047859292885,-269.532957789095,-300.05028797154,-232.026789055468
31.0248920468075,-123.570870043275,-187.136585709726,23.9005553372554,-224.100046654821,-193.206866919165,-195.381829798498
-204.077619484015,305.70585169163,-77.5096982614996,-367.113786138856,-137.807902588233,-85.1625630919152,-67.3787358874688
72.5027590376849,-58.0308971556369,-76.6801248638367,123.416642630655,-92.8754428857646,-19.6430346739289,-85.6562624727958
-48.1734598819457,825.487432421418,-172.635126399575,-107.793702804467,-112.389043068397,-96.2588276134047,-155.667035968589
-93.3512505560928,-129.72194957039,-182.507728149794,-102.061850635335,-178.659321787316,-146.794889950121,-194.344940089737
110.060308502972,-203.50026382674,-12.8948817621713,-120.815274922381,-84.8915644523222,33.4865675701585,-80.1176930820075
83.0562013654053,945.257535310258,18.6189054398565,480.200905550941,-30.0118231773922,-151.726588508856,-63.3831803640787
-300.148260796646,311.113774039255,-74.3016021049098,1034.48980628224,-138.393808981538,-127.334826822582,-104.169120782302
44.92201135293,667.118736700933,12.4283192037547,326.182605044916,-72.2151032752008,-145.246365722349,-30.5130895678594
61.2312713964857,450.657615727279,-42.9382828757225,259.695356361692,-29.9629241884104,-8.26363648831284,-84.167465832259
-202.563552536347,45.675174764322,-109.052966723999,31.3288407706241,-194.045378600174,-211.295333010901,-170.444246966334
98.0813710838192,348.438764992319,-154.045839919141,370.183154103761,-155.232108478624,-124.826096686746,-167.152734505114
-295.285169406285,406.667310093957,18.7024941238706,616.938821444797,25.2602294802855,13.9382909700144,1.20159178148606
-130.240856315751,284.258765062521,-42.4297425212208,258.709983933142,-81.078289894067,-54.5715257077245,-85.5793935040001
-124.796730802045,203.969936318594,35.4505675983237,161.739755443909,-2.83140926834312,17.8777135556593,-33.4323802102299
-15.9341110819278,-77.2349426049332,-117.532456709592,-305.867744789575,-157.461991213655,-207.820502446644,-182.776586772297
-5.23399900314689,329.669012765364,-40.5990124668751,462.014647764416,-112.348639857082,-122.447749805782,-133.839223778403
-25.7511128618789,788.966478943094,-151.272336149948,585.076997726228,-165.099168343862,-124.344905781927,-154.063462429418
-319.305531254882,113.055869547396,-92.9774007474261,-124.529751737311,-207.910218117628,-211.530365589762,-236.639818883312
-112.822322331027,-41.549552249613,-246.800215987925,163.294780793856,-246.868358470587,-272.429588738811,-242.946090342248
-235.329310372656,135.956685944509,-81.8267740101664,652.745686135604,-156.823079739101,-57.5424922726706,-118.32600143415
212.253792893676,460.051425240512,-77.0012812758112,-418.306317224262,-171.226205128136,-37.4355327340963,-127.005123220701
-550.924125196463,592.810215134145,-19.3105197725081,115.215847105952,-64.6178114317299,-39.8621182619972,-73.2587863469089
180.89431235924,78.6258213630645,-163.089478325002,-324.268866854072,-205.929028970277,-83.1577561185668,-173.126786197339
-5.97423263084056,663.352508827345,-25.7189066248247,175.720630228985,-49.9068879428596,-67.1990294962452,-58.3080846194935
-87.8477328346671,469.171059187051,-17.4056608244482,542.639440965417,-77.0887085380018,-103.028229532598,-81.7684640580701
-84.7689923512298,149.239837394809,-125.038366149354,275.880502018652,-134.333648165069,-132.600632342557,-135.02783284559
-95.7961920480884,432.220220808318,3.83304078664605,700.926299012717,-46.672697959686,29.6728781551647,25.8796046582138
230.577666666461,709.210338527424,-248.456196286366,-401.301021686493,-252.187003924388,-312.093613666801,-174.587591879914
-213.389166320558,527.268792494273,66.8866950009542,-302.355647095261,45.1504526713106,128.69849201123,90.1328201370779
106.555342075997,155.260040506284,-229.236741240034,-411.411835499704,-325.830649635871,-355.259619501303,-318.817624196017
-256.31772338727,1077.17953409548,15.973132244937,293.160927063276,-178.870032588893,-29.8163188654908,-135.685935026667
-231.903579851612,192.678714673615,42.2295742087299,389.948945904369,-3.67811556651941,-82.0856317252565,-18.5491129362781
-267.45257838304,-7.12642908533599,38.8657722862263,384.37721847228,-7.30116469858331,90.6653740022448,-54.30968784164
-44.4531369968172,349.480252928886,-25.8531992135686,-56.36103450273,-112.156685100968,-151.339290102624,-60.0241787614123
-253.649791601594,675.963395262577,64.8431892407389,558.82547197098,-73.0434874549246,-227.828058197469,-132.878390801314
-244.169760564197,-103.99587946001,-38.0868347721407,353.586762023333,-100.216865265371,-83.3878737616033,-151.585080187506
-129.059846111493,16.5370316060107,-43.9903862378997,-471.324263964401,-172.482453731323,-174.736235278891,-91.9843332240853
94.9162920677481,657.034137032781,-47.0221244623244,633.148115459882,-154.805425985891,-117.476048420911,-161.438023336375
57.3976031712953,-93.5303691376903,-127.393154142992,505.539059612172,-192.222402017709,-227.97362874083,-237.061527443584
35.3245726701207,-178.91819881952,-166.508878250595,-152.489372142561,-229.184119183861,-159.220232605408,-104.132873824856
-119.401927779851,603.782864495166,-198.181329487546,-471.379196435963,-265.739305416617,-194.519435045455,-206.803998972027
6.59639803893515,744.409920223043,-165.013737959933,-36.5684772738532,-222.648065144545,-193.268340631868,-205.606016764912
27.8386751585458,263.133107421962,14.3951276124426,633.999817859003,-51.4589252687147,-107.627673672141,-112.581100974068
39.7259156302898,645.594031867018,-21.2747843681427,309.466844952178,-164.716075124641,-106.223045926883,-185.935717855577
-111.166390080121,207.661200014019,-150.109271641049,-223.238441221169,-255.020039616262,-294.198072746869,-241.555467801722
-102.18627001335,745.155400686839,-59.1002850340956,-463.511268442155,-150.527197500894,-118.086999604704,-127.289958870271
-75.9937532740878,512.706244038476,-49.1008603234513,175.166201900254,-117.770800981372,-1.42854525240546,-86.1166267636581
46.1947475218767,581.680370004735,-20.3829692757863,-330.255702702532,-110.568858386687,-37.5438208672276,-69.995508279404
-41.7450139775174,375.295492115649,85.7887127070426,-39.9175162032698,-0.131791108768084,75.1475349708926,66.1776348176354
-379.792047484647,257.503560970566,4.24216219390291,228.605165787878,-52.1498748221638,-109.444566282589,-55.1892792154758
-5.67849961602015,816.008060487133,-79.6075667710975,25.5468012533656,-75.9708706662013,-109.645758424798,55.967350587729
-22.0372600111732,447.285753906845,-81.6357270658964,-36.7594998516724,-144.301534521073,-229.971992972776,-166.773850623795
-75.5630241535546,175.639814096969,-147.093338296758,-213.930581864382,-197.340455919395,-161.219976019485,-167.232721447363
-143.943758642978,924.54664739572,-39.6897316664472,654.925078135362,-111.819723637222,-55.8235161917401,-87.2316487839071
-166.146793869673,549.477602022234,-111.580292193335,465.119577442729,-159.847857146728,-141.808163791487,-124.506786129685
-286.645528905246,-144.105964813483,-164.252277991327,753.500849942036,-192.801606633162,-131.058583310121,-199.952437410284
147.484666417244,389.747912284945,-117.307363674248,329.649939422758,-214.368757770979,-67.8314077031537,-199.854696383874
-175.102195287254,578.164001531957,-129.955694412249,262.807444078353,-78.8353699119616,-118.263509424898,-178.401642287085
-204.297328791021,540.131755670431,-231.888127966013,-428.67245254288,-150.253810150607,-122.840472719472,-205.226083939298
4.91964505924261,374.505789042209,-174.500901317486,-49.1705542194723,-183.328419224868,-211.065101169977,-176.050449399119
-58.6386621591064,853.39946188256,86.9096567670349,185.657753029504,52.7336235437979,52.2877354097,7.33724916299252
-140.068528593314,329.361563163577,-185.588029112696,-78.6475094135239,-211.683111593957,-234.215498680976,-191.032089455064
47.8178228970719,525.985768859387,-146.523857523773,65.0365795271791,-212.266113894497,-55.619801187313,-166.711485787648
-42.8607455048514,320.590068764868,-113.749925673867,-28.1251750786178,-222.325811446091,-129.252509338484,-193.62156959562
-12.459288919039,578.632171490559,29.7085432461608,166.122240450903,-38.1686282108494,-42.1396674420503,20.1109892681561
-477.099574645919,495.498756784218,13.7939970959305,189.644201277933,-24.2506330089673,16.3921811330219,43.552832883106
-3.03110163216297,216.930101642977,-37.9561346979062,-41.7877383756568,-131.336102053305,-86.0239661429441,-70.4005121510127
-19.7156442973064,594.788783532684,-65.1342319465184,-140.976149870618,-161.386609872501,-141.209687024959,-201.388240392669
-289.95986586166,246.854091831381,-113.352778807166,454.146469496918,-96.635324131923,-20.3191814443853,-63.7382872164017
-275.784898582147,63.0124942428392,-89.2722146091837,-284.659838116066,-201.768447578623,-181.321875344845,-198.12049571082
91.0999305975856,-536.929476094927,-128.135075926475,429.123763451264,-322.988921492637,-158.214663130144,-358.76524784659
-104.659186729732,462.054083306983,-69.9118310011399,672.082444053027,-108.947964017835,47.0107067190402,-39.4250206361758
208.066083762795,290.60581997786,-204.556897173228,206.58258980012,-283.204142636681,-234.822144533799,-304.173763742743
163.721570091962,39.1440281931427,-6.47240530530689,687.071028611652,-68.0303770385508,83.0445387832151,-117.041682912219
-42.3560944881028,-70.8625040185034,-15.5807641938663,65.5252030591946,-127.645955500775,29.3185340544151,-126.825460761756
-344.301442746451,-44.5566496568863,-89.1711625307798,53.5699133358285,-91.0716363317915,-86.2528951985296,-82.3468489587831
-17.8049882541964,682.784051330214,-61.9464228357538,-56.228403284782,-130.288857473692,-61.8868072214455,-55.8938734521362
62.9193297962165,58.7801594821649,-99.3984828343964,11.2310726768483,-108.426389568995,-93.9476376600214,-105.088511557595
-109.097744252358,361.44510474673,-39.0198575159848,541.571037209538,-128.708105329579,-174.909905314431,-85.1122245060978
245.659566631533,322.830641931941,-151.466163371544,113.687329244436,-250.048676776798,-172.742438538742,-219.768324466262
25.029561944837,-16.5484546423831,-231.4325817098,257.072483842156,-178.018479748149,-255.530538462473,-261.97654366697
141.374674870138,658.469338452545,-0.34246026645269,447.961363520153,-105.752318023413,-11.4216510050101,-11.7620135094912
-19.7693714493653,-229.132969473452,-223.009332854068,-26.3548385226968,-259.405657777439,-295.939364927715,-347.868542787452
78.6390762918709,788.189044525207,-179.390670812558,-247.945909946724,-232.541021031779,-104.807716671552,-182.895698676104
96.311462618818,860.29509014864,-63.0657706077036,806.372963331989,-74.115453349772,-45.5472622570524,-149.11576896318
99.1267260903696,215.897120344162,-55.680710946559,41.4022510877548,-111.040306999879,-154.57718148391,-169.575280876022
-477.893846520979,742.553289671079,-45.2962684926897,-57.3714192305051,-136.625912858537,53.0682357866535,-125.781610450576
-65.6781679703345,-139.569347955956,-53.7883388071059,497.372655969608,-138.473561212402,-174.351867875637,-54.0519706755586
155.278072252484,-31.0985319160682,-113.31310549099,91.6087801882386,-190.936977014993,-227.22229726857,-217.495144900167
-49.501219989761,557.816514042344,-84.9115381519659,-246.016927939636,-130.498297002254,4.5536055896082,-136.683684471311
-101.013079886499,678.510218584343,-95.7586812311347,635.383251921579,-112.861784634413,-136.555727973115,-128.098676797061
64.7780853538061,761.944357805718,-161.571873504232,851.938362805406,-264.92597206778,-263.15947015776,-226.275777710747
-14.8153955621856,521.347105300192,3.12621072291222,173.88918557408,-105.906782101951,17.8021291609457,-156.816272028082
-173.09222653383,248.389083819129,27.5083557854887,913.243231082459,-120.923637931337,44.9866091853837,-34.1378573682141
-385.189788233773,610.743539234536,-37.6237911917415,-202.250324896242,-220.45925883911,-171.587580369182,-225.699414551453
-472.411641434475,-33.5042347789858,-62.7715790875009,527.848322239879,-23.6053321871805,-69.7061931560256,-20.83295865728
-599.938833231465,247.559502554795,-51.4631663825567,-214.193749320955,-87.1336664896153,2.37222988679423,-90.2565411332471
-292.361657350921,-426.596797187172,-89.5626965110023,-27.6726897636399,-179.879835392348,-190.98682615225,-153.424213524078
-236.16685409432,160.398146290448,-95.7541006701795,-12.2260245377984,-192.139068266435,-73.2979322967876,-138.983905602327
-399.023737749434,254.531349904812,28.2433762660548,522.41315684891,-53.8877160815755,-15.0280920093355,-95.5137678877181
-0.700889188352448,459.615840746847,-221.393246005784,307.613742007747,-274.124480343889,-150.987595249026,-162.972317938082
-1.04919041365065,591.666180584559,-89.4645306648672,100.335786788746,-152.748292388656,-86.7309982930656,-116.592856049974
-109.562529951552,187.503916280322,2.32696877294802,281.125280858658,-66.7093761639699,-138.626743858651,-150.48447733598
-147.126635796621,314.723780359447,67.2603587698977,581.001555561626,39.6316206432675,-24.5579999209422,98.3928385214822
-102.840105783638,756.368871056853,-24.175377046844,238.24884386496,-70.3705731978407,-46.1054044150075,-92.0711793567243
-203.128090733684,600.444402730602,74.4340820752186,-235.406316429515,22.4935438047396,-10.1266259817712,39.8784411012166
-75.6912995043667,45.8927631427214,-143.638665257065,152.950201474625,-204.072570502962,-105.865080988442,-126.352230478202
-179.260667086113,122.563907360891,102.362324066773,481.423273341265,-20.8549610331684,-22.4371028703899,129.974775076043
-182.168126329389,678.022746572169,39.6183753678124,680.366943114117,-3.36515645866166,-5.90227336407406,3.3105072106805
139.063876408894,431.519718320778,-101.466782325311,164.448650612148,-154.789004640887,-28.0926135976624,-202.040031277807
21.2273465835679,-159.339411487526,-153.542564847492,-60.9472714355215,-128.32463233301,-89.1830507547202,-138.503554754781
-187.963785987085,291.799671010493,-87.3396828182795,216.707316064687,-145.814624092047,-159.440824507212,-144.426536793297
153.576373642241,379.621472387635,-85.3109282158839,-241.219571297348,-183.926917561579,-204.691493926686,-155.714616209982
146.464468701088,319.655064486455,-188.107738324441,-44.7781275652378,-241.637615869578,-267.07917799097,-217.581059388001
104.141801949649,755.626266673033,-130.572818045548,175.011850690818,-132.747597064736,-118.542559360227,-106.918192453199
-240.487124179194,836.229650518362,-7.48081075385562,-255.114588494012,-2.81367316406977,-21.2488477998122,14.3580765719817
-101.66025722347,668.268781175982,42.7371339768797,57.8083800651948,-54.8171031994352,-101.346339524593,-30.7200629609724
11.3237733706483,179.508074489451,-85.4717485591445,395.285444200839,-212.415189262785,-217.78021274614,-162.722765738727
40.1916678745765,970.068217611425,-5.09545652633824,534.090160448581,-80.3301102235564,-37.2273932190019,-56.8274632116227
-415.284399057156,381.269343981847,44.1201839826826,503.930759069583,-79.9283670026925,-43.9513064947532,-92.2812006881431
191.52125239425,253.476260068372,-127.205257282068,1.85312943649478,-179.634671578882,-203.517418324697,-103.601693737643
-26.2570416756062,533.161107161359,7.1136227455645,-65.4384816166566,-22.7787026038277,-28.1798883738738,9.90358041858417
218.723153637402,317.537586811228,-121.847937987905,551.555285978102,-238.523755650051,-121.090802891078,-263.527729783702
-99.3435437144653,863.854675190312,-9.10064730675367,641.882681060513,-27.2219889091648,83.4359545869229,-24.3525367921684
-223.373502502684,300.672055754474,-20.0468981691174,41.2230666429314,-103.751642172494,-61.086001059768,-129.216573838508
-220.798312470244,346.527997464204,15.1993040205925,542.425316756315,-100.607753375865,-20.9430936670105,-6.64338217439945
35.3398015823768,162.346574983967,-44.7283814014081,-19.7959536982744,-63.9167016974097,-59.9354391209272,-75.0327516886828
-207.419012606167,189.47165741137,-28.4297490292956,511.964247082447,-109.949320543667,-99.9477270775242,-87.2304355856759
-36.5911596529404,467.4005708554,-32.6380239461796,454.888597211451,-67.4992474478204,-146.00049227885,-51.2126231831789
-177.019104640432,905.981910695016,-82.5303678994605,-45.0343326594757,-133.748377901633,-121.259825823718,-143.110006395669
-113.652726997825,235.669746055675,-55.0384119050286,375.169668226154,-118.638442293741,-86.2198967196819,-125.753292327638
60.3046558439819,-51.7174355773604,-51.5659209621081,333.70425509537,-123.271875038918,-104.959277593123,-146.572021895234
-240.805557370724,196.708508886022,12.288736155002,439.213569323445,-37.2815793123009,13.9728203881677,-40.0823231151589
-89.6690054986539,82.617795122751,-91.2993118567392,-213.874198981794,-93.8405549748422,-78.2258162826038,-77.048716458783
-20.3516571098462,137.003608707928,-58.112418440709,144.363705261749,-87.0570228351426,-38.7920768235635,-54.2428988115862
-18.9950447195624,53.3956348003994,-31.0292767985666,754.477678068986,-26.803964319558,-47.9242158166744,-44.8753534170582
63.6589526555035,450.413680251455,-37.8067999289487,34.5061674363569,-81.4985587751435,-72.8494213400954,-65.638477102184
138.83321531734,681.701272599283,-83.9084771722355,180.809749551059,-147.444211412083,-178.269763084405,-109.355070534068
15.542620130349,15.3435958168702,-73.1315575954213,450.550431254858,-106.096677548689,-120.434248172707,-81.3213878792303
-117.763349772642,124.750898353363,-149.195920611106,375.288479069,-196.060508712922,-247.177578208662,-188.95644172659
132.48053135159,613.440955622996,-110.819859344805,547.182871845711,-178.400997210701,-126.327408851554,-145.355269810083
-119.540705782467,430.98024409682,-216.696761463201,-103.30042558143,-260.805646494577,-225.981989592125,-216.47846598379
-162.946588907507,534.504228280799,-369.354491675433,-119.317789071987,-401.424511881436,-392.303059759724,-350.86739518612
-360.160410724333,434.080077772524,-33.9972931889351,276.280776559463,-78.0393922568182,-135.331694259774,-65.4276197650615
-576.863541884464,183.273695878903,-53.3175425683876,-320.128334453242,-256.456094721936,-160.834068524191,-152.485664938838
-131.045754632833,556.357716701503,-159.905579537983,124.19826092678,-129.031976298342,-39.8919705114095,-149.867320325728
90.976975893107,77.5384033741539,-313.190559629744,807.84751770203,-317.409839045766,-235.929153396486,-253.703559931651
-4.04302208322042,-15.7457313410414,-43.6888217972592,-173.883832972301,-139.596040946461,-197.588748215392,-91.4893116716412
-143.554908665581,271.714716390008,-35.069775646145,28.0349062591013,-78.8881225180739,36.5715696888656,-83.1597055751481
-467.998386605221,263.734269168162,-128.546537401751,-373.779507596628,-185.068849053696,-117.664561280144,-125.181641175455
476.066279514311,497.971709566031,-381.557079990802,-463.069717629609,-409.152309954748,-265.884786565555,-348.235721169069
-561.000318383711,375.712275749524,67.3426471749699,-5.7599723150197,-10.0395663074091,19.5550691639583,62.6309630977339
144.877125418541,455.388388810665,-45.1163912418706,313.55451116788,-195.463422547182,-111.938692590484,-178.797302134091
145.843809116428,245.655094335561,-105.323255292289,121.176395638817,-205.679214098025,-195.660029881979,-281.870224593753
33.6795626823859,614.954776783605,-26.6275292024802,108.328338187494,-117.232508531262,-237.202567004802,-100.634851372855
-328.816873512886,168.119820022222,-67.5191686224716,-15.504240314287,-176.658988705017,-301.741303453058,-191.771329662239
-35.3075231773983,118.568860615735,-120.939059157099,215.822288176918,-175.727016365912,-244.667472084562,-216.21592239372
-170.654667045339,581.694240301615,-67.7066457143446,611.456393867251,-31.7463752603469,-53.2639837745373,-13.2126794660871
-147.025692150899,457.582690152616,-40.9985189977597,503.824139407239,-132.044185584004,-7.31727424045675,-87.8496052781938
-372.944854117522,514.029569914972,135.892510124363,883.757643844932,111.434546580058,154.895213693001,223.686386014073
-42.7946498463862,-185.871669264583,-42.2259290493676,356.875134140195,-117.256981782004,-76.7233524687181,-14.1965398820903
-222.251327400758,565.892469016573,-150.0893699812,82.39943293955,-265.844090666287,-196.41161892446,-245.791225367167
21.7899473000261,318.831318853252,-170.165870649929,-24.9494892956318,-223.29946533361,-237.670139865862,-206.356048024791
-242.77462443908,737.354274955262,-186.287478672049,525.072231245518,-105.339437402894,-21.6639699022926,-162.54692299501
292.32544811727,26.6091893793855,-272.21919916867,-235.435635389644,-227.370364783128,-196.537592901438,-268.615709309647
-16.9413263866918,406.164928787475,-104.187483615333,275.41133678412,-139.530321411119,-95.803865787384,-64.5192704831279
-61.7577891920664,107.378305138409,-180.214145039703,167.967409764094,-193.245267986134,-172.148280450143,-196.762255258698
128.26800821707,367.914342182514,-150.90830973268,-330.412404283736,-216.058560793681,-131.153382638731,-173.0058504763
23.4234179113846,403.015878101112,-57.7995544209261,3.49042613241181,-75.327650809802,-64.3367938715528,-78.9947458043898
-188.260155753382,544.949276100175,6.0268878397037,-87.3563246525009,-46.9935881819256,13.9954173973601,-48.1891659031244
-43.2877528716926,104.184527399186,-74.285495074364,566.693451271094,-122.869577692614,-134.5397343726,-113.451084114704
-86.7894126718165,359.189683219796,-64.9884162635281,299.504946108707,-238.282005157962,-307.03773949531,-239.067915505288
-87.2144226651144,654.609846438244,47.028130077495,28.5786591805263,-159.733747942955,-137.326013728234,-139.506607671552
-11.9891930931044,717.454380290787,-103.224392250908,418.926418071147,-86.2774602875852,-61.3984174701473,-42.6365237637656
83.3049215460924,118.832790194792,-39.4956290669797,-8.79951366137993,-90.6757883272803,-149.445085626008,-96.7184635394951
-176.667985008309,928.702118050438,-122.366333858092,385.804840696659,-134.072779521157,-33.3836948384087,-128.225840056009
-351.935769594798,1017.33934136784,-69.9268752793105,-60.5218230875762,-56.3294553429587,143.832352227211,-42.8281456992554
167.042041242763,241.130637808295,-340.442938053684,66.7899130196602,-342.892991214352,-283.441280018291,-267.735628326463
-249.319271373162,163.542433889384,-152.728455131204,55.010886675198,-169.806572619353,-126.145778202059,-128.87012537237
9.88482323817152,-93.1124895522807,-171.149381784395,392.275863909861,-181.016997770817,-191.059304880648,-171.903423495984
242.499442674743,693.284390844608,-88.5129334338308,140.883148275494,-86.8285286963219,-96.2364734567709,-128.767131314569
-232.497318790586,89.9592001045821,-47.4760015622451,566.383603415234,-93.4330218534305,-91.0739709402988,-74.5621703353827
139.34780503966,58.5452047832014,-165.439362417575,264.499267805382,-230.628879741569,-150.547938138654,-253.526941602555
-236.419489668435,-77.4097957236081,99.0433661578572,-30.7795921478537,50.3174744512144,136.241232953369,22.1476442279818
-11.5238529783528,598.556676754873,-106.644198269772,853.775912919489,-110.639019980375,-62.0561601094378,-35.077371318097
-131.238305792645,340.58592063409,36.6065547213075,396.960200539575,-37.5077298140386,49.0502824643918,68.5043224181281
192.96230676613,209.208521095687,-61.2194256185248,-104.370938831795,-129.943930410001,-143.378184139729,-160.057066088128
-138.578020994959,11.1338062706564,-32.9456541157851,227.454065178841,-16.0746209876088,-49.8613142686518,-41.4955147140718
-110.598028557797,265.665749170672,25.5573849782813,-9.49420858836675,-42.1842626768048,-7.14088278696545,-9.40668338143587
101.853149014254,256.46086168641,-209.329688448741,-301.779024234762,-291.946873534733,-382.538597781281,-264.888262074732
-106.129955990298,289.75675075876,-145.216493706394,-131.161511534912,-176.658459178179,-92.9387479766447,-229.663379661528
48.2792816673136,655.635320731497,-116.099654267164,-42.8994651438111,-231.231175916095,-190.617843698827,-253.89343735126
-109.743402889435,-218.814513196237,-13.1500795954344,432.392237030435,-78.4850460509006,-47.2944858851261,-124.103187338769
-11.4268966553864,773.734317072565,-147.411382908176,-0.950670028489185,-170.706594600371,-161.599832666921,-212.131256062208
-142.442435977689,241.870758031135,2.1469731565885,207.398249452064,-66.3606368317705,-78.9225966652448,65.797210541532
104.736235956225,454.429462986518,-137.289526609224,-210.630790742355,-184.245531123997,-147.976553485656,-105.286461730891
-4.00885853398358,492.602314339707,-1.40415632773511,-20.8830628430587,-135.377305592494,-54.262843543489,-166.536585822374
-37.7970414559386,290.313641379005,-96.3520861998695,-27.1949236373766,-175.875089637571,-88.7767780563372,-186.505877362331
-177.158644478302,286.121337215387,102.506162716832,-328.454422019233,-96.5425116918777,5.64967081765644,-99.2425458354264
-383.541375181027,661.669581388633,-209.42605672295,-472.433545486243,-240.546107964183,-220.952433550303,-208.217621475364
-419.959650492612,1009.51871386712,-95.4531654482707,387.737628268515,-128.94372377047,-41.967161372806,-81.0391178637594
-406.249831425201,198.869742173789,11.1587830435165,262.948572358757,-93.9976269544813,-88.1141063625037,-90.7787640427923
-113.7148595873,346.290074954959,18.7056833422685,772.443059470999,-46.237973336601,-1.30427311662061,-69.2071929855592
-105.691100078111,453.307500538271,-88.8345706152468,-130.940528532672,-132.127692724476,-144.686520673816,-120.662148832314
138.675611905684,116.594612323703,-270.248482165654,56.772299692635,-347.66331305301,-399.156416907073,-457.272600432305
-332.363503101195,377.630863338869,-2.15484181304055,141.743362264875,-46.6818718506111,-29.9170530925549,11.2898875868559
-257.91489813818,171.896323217836,-217.557874599312,212.896647360409,-226.7346069716,-205.04623604301,-257.962575111742
54.5569220092584,170.847001449663,-141.420628313208,141.851848310176,-95.7099970271229,-98.1766357744564,-92.1221372659929
-94.3553451597254,233.189005710494,-179.737174371741,-187.186425685664,-279.504731592147,-309.926480469992,-301.744363768805
-76.5888004799344,788.364205290527,-104.511003666976,720.622564054407,-166.890553704508,-167.767970053917,-125.572003798734
