(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-11.3093164887541,-54.2331205476621,-1.01691996902809,-78.6142813912957,-145.424887660854,-168.228614693753,-162.420393822496
239.193777596236,-19.8752719474287,-346.927733543514,127.676724497389,-346.208138266788,-392.902417730074,-381.412947353583
115.77983110604,-84.9445488308265,-202.077522031192,-467.505413045319,-277.200464391746,-136.07923712401,-254.507177864059
-96.0442434167098,832.872489695255,-166.889742243584,299.617695911045,-273.389073436047,-300.496284619861,-207.866930999269
309.24393598584,389.009402408177,-164.816737295299,72.1219916169812,-239.393549841247,-205.168757028441,-296.350360609591
36.8669571468781,846.348928362204,-216.28281329864,119.961287000755,-210.110662439329,-213.935766712995,-165.745842950979
-146.974344916496,54.1399761346838,-3.39359978356515,-82.6126728687123,-81.9445799350215,-9.58526302699465,-157.073067988036
-480.234090635102,738.58968074224,-152.929065749251,151.058177455328,-244.217387906448,-122.541193268,-243.342816586723
-409.990601450219,970.613048781557,159.746972177774,386.890634270378,36.4929628388199,25.908607207457,-12.967687418186
97.9927062126444,72.8576617745275,-101.458591770439,867.288163610043,-220.660728684714,-205.059495193098,-144.570979614695
-527.586727877177,53.3992187764379,33.8683510576811,494.297197310174,-52.2760609704555,12.3350635224488,-124.522997553686
16.7551510608173,690.073575091534,-27.2677068081539,202.28712382778,-50.816604556343,-68.9262787766493,-107.457754353836
406.622885757999,456.613401487935,-223.246400199801,-587.329322821883,-270.016824517035,-268.68832121772,-388.719203098699
288.003260093679,653.056570819091,-36.9206958788855,-258.47266760837,-113.606721875272,-132.940069006461,-143.137435292781
-355.294154312433,495.041388820318,61.6122601981187,-162.164991042227,-39.0951647607872,-34.3576488378894,-21.2616190651224
31.7052067964412,503.921220039236,-291.207443047257,39.8062045307306,-355.025565464079,-323.747237862204,-392.60280594189
-316.578944419594,622.939203410555,-110.060748471922,857.512749839865,-134.712217294124,-58.6040084396518,-192.028741416587
225.287286331099,403.786911010495,-133.072034596844,-30.5552335449647,-149.175898082271,-67.9360292449164,-103.524804891422
-12.082440094935,221.515231911853,-250.855017003196,183.125214464868,-290.966362349735,-233.83031269857,-270.202014631272
24.5987903065543,293.62789232283,-81.095803035525,31.1911476277892,-213.307736511643,-282.09619639178,-104.16161703469
259.979427740996,223.961437425198,-187.48949143177,341.550421992288,-206.563008522891,-292.305055301949,-150.141702463239
-197.66517520776,283.412792488147,60.658014406974,181.563968114456,-30.6388839759384,-101.089287032082,-147.983787017627
-123.044225900172,-89.0895245040629,-80.3142471604551,57.35763086728,-196.622659339966,-203.588509774971,-112.283053745792
-554.851379288826,530.487509470317,-111.237749581924,316.350190197816,-114.141621248957,-137.612195994559,-157.916955265959
-379.809431659363,773.24511999118,-92.9273354104225,39.7887452541945,-146.026817102917,-99.4768751421652,-168.746161310377
175.128003757927,-121.407134231325,-301.016407959229,209.081988991864,-386.275074535282,-322.556030795618,-298.367746166252
63.5205149319663,414.486362486263,-230.76445722087,-238.01344265003,-368.311177113719,-399.966833245693,-240.132152150793
-138.41806063446,301.804554239614,-43.6875425091566,605.188559893526,-230.89791483953,-221.871127618942,-288.580853617532
160.047928934509,366.912041876836,-188.561562217632,3.2249005265403,-170.678856623621,-201.853287084145,-227.814829865547
-156.220264857853,512.429372455473,-90.1857322642172,540.851288512305,-112.284451016072,-16.2363995618362,-69.1178615130229
-247.963247042601,711.564112122029,136.87322095062,362.752408033673,87.3484327648257,146.564536161351,129.492648746324
202.261689875515,16.3278461410082,-373.424009926355,470.829782806657,-328.506493520981,-395.319421692031,-390.823540070798
-130.514603680567,-144.357955877206,-57.0068151191517,26.458334996023,-238.147858570825,-80.822421808356,-149.065484409068
10.3066643960119,190.713710163414,-110.886411480387,195.516048197706,-214.72607651211,-248.029098179148,-149.594199337829
-222.859505804561,315.683830171503,-210.081709291255,704.718142060097,-130.565980187093,-6.36966458841925,-322.063649607473
-161.299387005027,445.264857187605,-88.777079565727,-83.276270125978,-190.317147767211,-195.292680668324,-104.474431820607
-262.515963671511,658.509811398893,-6.7211119295971,-398.924651215188,-136.050919964844,-52.7029176538417,-34.540422562015
-473.846661550779,553.190349468961,98.0239205769976,405.498671078214,36.2610397196695,36.5830734490301,82.204465795774
-286.175637029897,275.643185780502,-108.042081023828,413.992303963598,-188.552229842782,-138.51456950283,-138.516675392995
80.441243983827,507.015906092223,-97.1248768941732,61.8114537062138,-107.895524396357,-171.29117397411,-166.230727141257
-335.741764967723,772.261444643362,-100.011543605542,92.6105028635939,-86.8480730628635,-49.8552361131879,-113.226472017413
-548.963926330791,637.124003790319,-58.9457437766541,-183.994890754666,-157.976983239598,-248.093928866729,-156.258571905455
-298.594386561694,276.021705586347,-122.391832988709,-133.827183502697,-144.470071206448,-165.961609511811,-201.1512910928
-301.365439509449,-333.360166503358,-63.2130741100118,125.34074129381,-136.430743643694,-185.12652920367,-150.311254318978
-8.90157191779872,660.970858792425,171.034964122693,1040.75238730761,82.7696324584249,130.837818077343,197.648365403598
7.4749392351514,581.376151866192,-184.318767224118,461.630768203962,-299.147644385667,-144.865880729398,-343.40131427272
-11.8918218581966,403.914429738601,-176.412409350396,995.125050349132,-245.162239200727,-257.573544405888,-246.11667721648
-146.321792061499,305.553898291459,47.1584338484827,86.3241577313529,-51.2275309930483,-82.7660759659648,-110.815427440073
-61.3590320937219,208.650920405242,-25.9606937245626,560.129195742935,-80.975583424588,-57.6734205814846,-0.348774488811614
-42.5677424010646,1.14317022059549,-148.059327405132,624.45637083576,-159.933042092787,-171.06652504034,-110.264763609623
-594.08743117586,661.605470964333,-169.306645469973,426.824767246064,-169.858233369196,-58.6509319091419,-129.705299301771
-133.185703973446,475.367664805148,-86.1773585467017,-52.2450214021083,-184.12722877998,-118.748984954858,-334.0707464648
-190.906185431042,805.26799577834,-135.773739135475,388.554036717687,-159.81431703544,-103.221534754091,-97.5519669917703
-224.446648252109,617.534813975384,3.12108048303344,451.256035598427,-115.593881110108,149.789182558161,-16.6748400667275
87.5074641096144,575.927169583651,-45.9750866530012,-60.8631490804109,-165.216977445165,-151.025715642405,-148.081874123644
-26.7473748689299,657.687971022096,-258.191721063786,87.6639684037291,-293.63810327978,-260.788371818417,-290.877329896888
159.980205157013,380.581317801261,-290.517623264226,450.024538899233,-322.295159248883,-285.671191655623,-229.999259658449
-141.428934255862,-7.2012558323695,62.4439074712136,375.373716251444,-106.712842617722,30.7432512717496,-46.1874623088079
-251.884264717817,720.51477374127,-152.413320985172,116.020971030273,-185.423833954817,-205.408164591776,-187.716815647422
67.1674677114497,812.764851857806,-36.8570855150028,-19.2449414649818,-215.044707849127,-142.852218800312,-158.137239678792
-399.522924884601,591.113282101018,67.2732098054839,819.496651888165,11.5556110292819,40.2261865304608,17.9916473392441
38.9692190768255,438.708317216558,-145.368093280369,461.753232347282,-166.010767353102,-102.561116611925,-192.002103109815
-172.634840598083,396.503876759729,-66.3425235747854,81.0209730378701,-141.032181334507,-132.805468306258,-135.916611709254
-50.9913559016568,468.078978871068,88.2521144175262,456.885179144025,-33.21980928216,8.87630123976123,62.8574032523102
-74.7312654713096,636.650779214033,-133.793196055529,101.481912874064,-143.854136566926,-173.911432586392,-102.312665238496
-192.345521055735,439.135813477624,-67.4060742292495,-62.5964455890207,-136.950994114304,-134.818563397755,-221.509090365274
-244.373584516317,65.8935610670596,-124.418852776274,619.342515658014,-224.769640972787,-124.508786135615,-293.697330028568
-123.432219029673,526.682150371766,-48.3080470507302,161.464215106796,-189.930197201524,-124.441028163768,-174.794902280933
258.097414811549,19.6466191523068,-153.926278390543,115.96261414609,-198.756295742496,-243.233977302676,-272.439151886851
-299.164793617849,763.580846441968,-51.0851675880986,265.771118497432,-40.9855514856099,-41.4355192110379,-71.6415407423628
288.80048287486,537.36115136338,-177.732834619062,280.207804032005,-73.7136440635804,7.85661706415704,-70.0634475042789
162.010114721401,-544.704669037921,-243.506064351706,249.651191734882,-237.872498073266,-247.366782915691,-263.865236456695
146.128242573279,-93.4855085878989,-145.19298702661,129.481843903282,-149.412740188054,-95.0493876907276,-235.701636352271
-287.600613504299,411.618424454049,-70.770479566243,-557.314714222441,-108.730092763782,-7.17497433403514,-72.5593797099573
-39.6076849574602,603.520407250049,-155.092947883095,277.457772660604,-120.332838153315,-146.303691018053,-206.516388914868
-113.518834849761,-285.10356902943,-73.7600559537241,-298.76144114192,-62.5703003298258,-14.6388194984174,4.78483562971815
-142.624479958176,1157.07419384809,-54.4821299746691,-120.877740866752,-162.846815631754,-125.948735015954,-81.5737221362724
-110.414493622469,660.263597125355,-135.714128801264,12.3292330059994,-229.356556552979,-258.605479536149,-233.045215458784
577.101005243712,38.6210326538276,-52.9284465527744,404.873411697195,-189.524789457675,-303.311093276425,-198.089870494594
-437.307965903201,547.150115950652,101.76851726693,118.74698427361,-8.00023227077327,14.4764945844327,40.0310760596767
-648.696792255436,802.559934383404,-83.7061935675738,-321.844249010755,-134.595208542727,-93.2538704590515,-152.718726638406
94.0508554099069,567.778093084416,-68.2186367742834,-152.347440624784,-162.094383535208,-101.411599121551,-173.952352311375
-779.651540494959,316.645045868325,-17.9206165145606,113.584659326603,9.0776325013212,162.977132417785,94.5720701114624
-293.306917090231,-267.070714735237,-68.8119759749025,163.382694302847,-99.5407636748278,-36.3672630089859,-26.3503683083545
-445.976227737591,490.453843366151,36.7316176868535,582.306502519437,47.1076854168059,-74.3272041762975,20.666551199276
-170.558049703599,857.911740842348,-42.7292348429619,260.417880812791,-125.568870646995,-46.0972867000382,-85.8819661066518
-39.8173628432851,316.762619656482,-90.8894014496473,196.850767644617,-196.333603183972,-146.708688502855,-194.478706631016
-21.4028992462845,602.643874097761,-58.6636638747877,493.446805124848,-147.73288007146,-94.2344889690721,-130.702508088005
60.1245200408594,624.221460729503,-200.978702242714,673.061122253741,-238.575281228863,-150.202191671298,-253.975381631455
-163.042096535763,716.481986989529,-99.8474544360361,49.2155164875294,-95.5468307307674,-74.9615332277317,-95.2476767052976
-219.413725272307,332.961337020242,-54.2382656826812,430.795320886427,-154.604911688541,-178.252718587348,-122.565095418191
248.375698071264,272.796620763169,-244.861115984211,-256.421404522416,-304.781807652485,-342.180489020961,-295.21321503097
-231.130343048193,551.249796642835,8.93851356800587,-14.5395044912439,-58.747670061799,58.8267555453604,-96.253515211909
-190.979173234147,567.937857904399,-56.090685969968,-63.7274980006041,-199.968107830593,-193.669439325837,-190.703105839697
-30.0429698944208,-577.227610998107,-203.285301004522,-427.569890396675,-320.372761820152,-355.791013832939,-334.320849216303
5.31380447375705,-198.152464146464,-248.697721582066,-62.6508291676873,-245.416181545152,-187.814904778694,-230.639243034137
-2.22709588433281,385.332153957964,-62.2089751600921,432.054057727131,-160.034557578372,-239.850154661304,-181.739494336864
-135.723153266532,650.52379789167,-201.000092624494,78.9556674536939,-188.689782452268,-173.11355163969,-128.32285140239
-264.879173494963,515.079261580264,47.2943445568817,370.595201144737,-26.6492398694536,27.7128977751709,44.0571546018018
280.414366268247,27.3084266440055,-138.576307104493,-756.267538767257,-241.003865563203,-139.902244600737,-263.188508260515
-495.024431187028,110.893693656602,-115.171418915968,586.568310762741,-159.524603536382,-124.666529252987,-57.6112645286339
-233.290733889502,957.659710087764,36.9860442516183,133.981753003201,-117.224118978935,45.9562372042983,-106.65760454729
-466.526641718857,681.568380478537,-44.521097641933,707.99841634609,-114.680457810035,-26.0784924527652,-121.38493242416
-234.034690414672,460.254949756672,0.632950895145768,450.028842045718,-46.2287018424722,-49.0689746677526,-18.977544113266
-113.952503144807,573.102586870882,-265.988095508321,602.3066288178,-296.680406747175,-177.077182811365,-317.195710623811
-497.532920244383,657.977213249193,-16.6300632980347,50.3843003372895,-33.9216244079144,53.3743697837781,-36.6541212108896
-137.127717495401,149.66953116913,-9.42878008455227,411.62853257027,-160.222494164653,-62.2558904867183,-167.403543407054
53.2965160867898,295.949576878236,-26.2197573343583,-69.5201758230105,-195.576243310061,-200.344183100657,-112.778138342444
-123.967368020087,-109.663577479409,-169.945181990857,-163.174548041468,-231.333162006325,-166.689506843701,-240.119304903594
-438.595793562432,465.87869240615,28.8822218963905,160.4163635804,-30.3161016409285,67.9061064379421,31.1041121906746
-105.583884047119,239.92437192559,-132.825243191881,-2.56291023310041,-173.484332152191,-33.5216302708723,-146.974535580463
211.206564190856,183.387148396636,-129.471511553988,617.000480379924,-332.661140255281,-372.162318294562,-387.698529268062
36.0839505558833,525.790913601828,-342.50072349891,-26.3308798688049,-356.747127206501,-339.676726523659,-293.346781815359
106.790418723889,501.768634786451,-284.624668230208,-136.59972659975,-243.062082068209,-223.760924294758,-261.707192446582
88.0941549567069,398.96851131173,-146.171129975401,-402.874392089361,-187.272352818924,-93.8976735825418,-168.995559125135
17.8224206028535,374.211044232085,-76.4413756795111,597.060338264302,-165.274819417369,-100.017600713531,-210.753873475107
11.5219833466326,49.6092515964847,-155.033077662054,41.0994908895082,-202.593613437057,-135.016032837128,-217.368330302761
-165.953714898918,-128.266771375173,-17.1307183578028,18.1855501694081,-160.386295233897,-248.747362459879,-175.53486057408
-7.26970320528926,851.262761190359,25.7124264592421,100.846097040572,-50.8782593657961,-101.876663648844,-98.0388062311249
-210.768928441139,584.893420550336,38.8412504823464,137.875826759147,3.85102192635532,39.5490756102299,-29.3444231760222
-45.9279002398252,629.311983039399,-156.823410120589,178.644113482158,-154.490934768815,-78.0269118428769,-198.255906833292
-377.691958842479,513.349437804092,-48.3173540741554,14.2699471732631,-86.5887940558987,-75.6345272665785,-49.0644622027467
-71.5108244951916,779.220240251831,-119.868866328408,443.747664332113,-165.73962730846,-108.400402102168,-138.770232696872
-77.9118260742689,171.876033947017,-77.3723047959356,90.3256243921933,-187.193347173088,-186.013539242622,-128.124765585104
-51.3201806553625,628.809754096554,0.202354746552942,-35.0324566867785,-151.126755872261,-82.2240770359786,-105.456187618765
-97.5242358783798,868.997825411439,-121.119237769504,174.529898996814,-109.539108694196,-64.2488723068382,-102.048998954473
-239.671578067311,435.316810758246,-40.0972621542023,213.683231169729,-155.688352810983,-140.476033690422,-189.601592725696
-703.76086830028,75.9135636960564,14.4090731491451,75.1405044848507,-96.2785120896515,-119.413521554699,-120.820042796084
-242.765316900262,487.192811526838,-147.212515743216,29.4884162500384,-220.63839896182,-136.789254727133,-204.942392594792
-253.788643285778,402.692244725797,-68.7856295995516,296.098613188071,-110.613204225403,-80.6809348631286,-6.25218024021888
-481.618266274265,578.422115667885,-52.6998675441801,352.806369709528,-193.183566405583,-41.5375045890542,-97.8274112736849
298.950305555685,486.411396304422,-237.569221039186,-329.514605467586,-224.770608752595,-121.75362445158,-225.941594869364
87.7247916706037,-20.8812224835128,-213.126333593609,-352.900445334169,-321.561225543963,-332.497595067165,-328.567448923015
-286.987560706752,-5.54066526249517,56.8460591288749,-24.219656702604,-98.3144268299802,12.5617714803957,-39.4717162590823
-80.182483818935,888.336933394196,-26.6568160262395,488.906520877797,-126.119574378914,-16.4142773961939,-116.441259103338
-185.053301876999,-126.239235551271,-97.0325370064529,283.237295534011,-175.626527614451,-139.453050687982,-231.133293938168
-155.440510336033,482.218266297095,-117.905148102975,-469.64502369854,-173.191129675892,-153.231536887612,-247.970717707474
220.969878022856,623.094431801277,-235.738487820883,109.522462692315,-276.12189377546,-169.472944351393,-226.573461458498
202.808435219515,325.918030863802,-138.821175702244,198.89962969716,-164.573532190043,-136.505931193737,-127.57040708518
162.049252107172,-14.9489532077423,-299.507313707076,121.884947426566,-331.575937413174,-275.698004214333,-268.636015846685
-142.435263856169,523.278138757829,-3.76324655595818,83.386184537685,-55.9611157200852,-3.00960132865293,-88.3232439189742
100.837483827388,-87.949538607616,-177.560388054342,314.639233269903,-316.181072518884,-351.316993975481,-297.102890942067
9.4222880659363,-38.2574169777363,-112.044422116109,198.300176176774,-200.508320328619,-137.621212084501,-171.300682801986
220.932171633074,-124.633679237471,-147.785326896119,271.23122942273,-210.350659210861,-220.946562216035,-141.922953037269
17.9419159347599,595.936035610248,-82.5806160162538,592.853549531254,-146.719503920664,-81.7153589757254,-68.8137174106741
249.32425597051,-6.74758188554551,-257.079077388622,-441.785247292984,-343.353382092086,-221.261777670938,-309.790545508207
156.041754671052,546.667591671277,-183.968518745271,154.424039242644,-265.527043837013,-256.628750958909,-381.285890671512
252.331550982737,194.322419927397,-53.5579750782781,74.9019932053488,-102.667487726227,91.6671599565016,-75.0840514603187
169.202193732403,427.023014800769,-186.791380228495,270.571829219783,-297.502022941699,-248.351991912437,-403.730806850072
-15.3051034041564,51.682627186121,-31.4788047808106,92.8483830480145,-79.3083183107246,-75.7856467331003,-94.6699742569326
-112.468509383689,450.693253194007,-221.254501169635,-251.317525924023,-200.736141699366,-210.16274680433,-175.928562346042
-119.941427894642,-311.399654622084,-144.154134627242,354.131131518545,-203.797889009962,-158.770977365755,-248.064951037639
-80.1418354642519,129.580832955653,-93.9290211520129,-327.119046718501,-200.893079901376,-235.559285792107,-179.322990332235
-19.2753213610049,272.585791785372,-198.082024565869,-314.928733989451,-174.167597979707,-204.339830928839,-164.963927181583
-84.2376873866524,156.287793680058,-90.0049651063164,553.459959491622,-188.118477847242,-40.8530196077772,-132.541530358943
-344.042174406077,672.479571770062,-33.5901484820788,89.7503008967797,-100.784057467288,-169.599005959171,-202.504007170632
-181.639816883413,385.021016660132,-42.6972021884721,627.619917514552,-89.0041797011554,-49.3187467790849,-65.4901071257191
83.857834289076,309.540798246286,-74.1155094361457,-213.222243734024,-115.948188953203,-63.8758807154663,-88.8510592430976
-52.1318291858915,303.176171917079,-116.134696600073,663.343201135254,-236.714098885932,-191.072073201925,-104.054289936612
372.460105300852,-70.4107663802133,-139.758035764244,310.366167028726,-181.925625031428,-132.191790718745,-201.84528424278
-138.990973444248,418.950474599114,-141.98715292447,-280.54398425876,-130.086278697127,-198.784733170833,-50.5082428685273
-85.5827162038768,602.38196024549,-106.262849494815,154.166100176721,-168.072276575374,-214.935593897593,-149.205418100115
-131.355924381409,-136.303333803793,-146.111238555211,-5.38484479954241,-202.865075580339,-273.049092141999,-126.661175328787
-212.931621078154,659.946105459236,60.4922186141184,377.008385852452,-20.1070883399807,52.0722993632007,17.693039243386
-100.848958172704,434.130727475262,-22.2759239128063,317.754723766891,-94.5778538869345,-51.1079383932956,-107.331548513781
-208.579245519417,129.91660388017,-129.634954353271,77.09983138385,-133.699034012141,-125.925415523642,-185.234509277027
-384.921442817336,730.384666419705,79.466564534865,494.76894556146,44.8026526467875,54.1133344598056,-14.843184399142
-37.1979163549695,367.358550159479,-110.826989306639,425.071122760564,-161.002629054059,-224.48223907988,-139.2797824593
-163.884353216708,438.539149911514,174.15021189714,726.083638932221,-33.5651441933151,-26.4459611632046,26.4278337888827
-283.267713325132,624.475509139662,-84.6515095978393,304.554224246283,-30.0135810133361,-86.7087991235894,-31.7504449564949
-367.766687122261,225.037430864963,-207.829046671897,-448.940219161377,-252.459430848568,-339.694045019409,-309.959150989394
-395.563326319003,367.688710612725,40.6139222864003,-611.141271437315,-54.4370250471111,-100.549047992768,48.1241257497022
386.33925905457,388.77129254445,-161.4315258325,149.801401109202,-295.419790504682,-283.940710182243,-330.753344287805
0.911404236867384,400.952942029224,-131.937097055656,36.1240490164928,-162.033479586942,-127.093106716522,-181.644109879838
208.270417869047,536.285820788326,-64.4572998755402,-9.09001101263857,-127.150478953467,-127.405236671118,-104.576852363723
157.117246206373,182.995957043848,-121.351693840472,279.714357925341,-196.500210879269,-229.954712536526,-244.677238098797
47.187217968778,331.326403938365,-81.9061288566227,77.2691256878825,-86.8545368759515,-28.5210694874404,-113.033785546872
96.1182345189955,417.311340681059,-74.7558508098446,456.60986871965,-127.047420079049,-121.822839682631,-131.425667590054
100.817796505202,518.143536811695,-152.468078194092,576.789979662164,-212.329481190885,-228.838107225351,-225.443268539631
-223.685474387661,346.583013050054,-11.0907359105768,283.984397605855,-69.0377933001146,-30.4672776858206,-92.6516543699181
3.52254307172552,-23.4280770693586,-58.8067124696099,77.623488992831,-158.264231649016,-200.100931892885,-71.5832266006037
-232.22337750817,193.514941227346,-126.854402054232,296.511499723281,-120.79862170374,-51.5634226328784,-166.889888021655
-171.007054866481,246.696310422485,-7.75891636902816,496.251768598973,-67.1034005451584,-90.8077104932563,-39.9055438319483
-261.637655522514,-219.367967947677,-10.7227150746621,216.7041363604,-145.907206404407,18.8757456144231,-118.716504014708
-208.843322293689,173.614350486256,-43.5436937907944,34.0059809396516,-138.596372793094,-161.693057970246,-128.357015561312
-244.16373948715,-62.6265568421222,-138.789516656703,693.962594200828,-95.8988265868975,-224.294666058042,-180.254678370024
183.987175291459,159.890436456102,-189.640094472838,735.631067141279,-136.98475946058,-95.3158572184329,-176.508838387439
-110.913666787113,454.533111334404,-23.9214626114331,322.322447461862,-127.934753700611,-120.64808441588,-95.6383652497607
-257.435575893815,-88.0975568271897,-196.008351257857,362.410187903253,-284.698802851388,-174.408876152622,-242.166448376876
-140.674845995069,445.112827499619,-46.7540862094102,533.94894829749,-55.7277732159419,-144.772988231918,-52.1603054269799
-28.5044386828231,347.473825375448,63.0285727170558,146.755642006829,-19.764615354914,-84.8685015273368,-38.6412816892262
-394.601708430921,339.410809194,17.1532694637572,324.992756932632,-65.3047320068217,56.0843877301595,-63.8603807952786
-360.616717281599,851.428385748295,21.8561644669535,659.931827647095,-17.6267602008884,89.6980893118907,-75.5134833443153
-28.7027813106979,490.780088327578,42.7967535248135,8.31948904784804,-193.576148286731,-199.671718056823,-148.436101061539
72.4914848082553,554.710560624582,-77.0404968391813,639.677450265153,-72.4914134883147,-89.8793198329149,-124.643812418293
53.1213362155686,675.271903844407,-154.177063724412,-155.102019230937,-218.193498073597,-257.942371022491,-244.860941434745
129.474365019174,31.0942346411712,-231.076799066231,-236.903408108763,-228.083449972983,-201.838584606274,-311.492230263291
55.5004426782834,61.8582286091696,-126.60649162007,-37.905330563226,-185.399119271755,-242.333540451942,-231.147689107309
-144.104744096279,509.276363661134,21.3773553018982,551.030618861405,-1.33101189526496,-35.8591262724949,-57.3874720605963
9.77264606334211,797.833549257601,-130.312899979059,264.532438590366,-170.416279981218,-149.061537398756,-57.7237764112942
-623.922008274356,540.186220661759,-167.273834549851,443.599284772208,-193.845116378223,-292.286612711381,-148.978147023725
-271.042606900137,-46.8774606989609,-80.1964688740845,691.350350571927,-124.950533748924,-168.144159360425,-154.472934012359
50.9798073429338,-447.041827704692,-203.573058223028,-415.568866525897,-301.407036709963,-140.643050227067,-276.472808345949
48.6186392981954,577.679272653389,-282.283495665947,234.620507912725,-311.664738932945,-324.850448217243,-323.426025825793
109.65818280742,202.939421635529,-200.837864536486,158.683879295353,-236.13941430446,-141.436196177863,-168.490635218273
-64.032150464529,250.979156370391,-132.560783135588,83.0842546374188,-200.401768513912,-200.48762379578,-231.558718934051
-912.829252264492,552.494706932414,19.2055421408004,380.302195780307,17.7095140962538,5.2895045899495,-65.4576034111433
-67.351847232354,365.612237808993,-38.907355938456,687.855004534184,-64.8436407537156,-66.2019687788634,-37.6635775269388
88.546872519546,362.46606892423,-124.397464528622,-132.391048102764,-96.3182810638536,-123.080090607342,-77.5861376891844
-227.168066903061,-129.246999336901,-159.893188887247,56.4440634089297,-224.589356829922,-191.407087521588,-166.030617618813
-240.84168229175,144.028601493512,-128.795862215735,-95.7956201421839,-263.833253928136,-248.09507656483,-249.624135605671
15.3059551589249,803.775208939885,-21.5236541998165,561.509627017576,-94.3493270672916,-59.1389425271859,-67.2889912174778
375.050168501592,495.724354713109,-59.3591134376147,92.36079233895,-178.012118317813,-203.219888813488,-197.333842317055
-231.474658603569,-235.197626936292,54.7610811655832,123.498093242626,-34.4804679421941,61.3708084382233,-121.202891359117
-297.3051965331,1259.06333734305,-71.8750317457525,90.9924963811573,-76.9422703784985,-61.2144533089158,-137.194645753465
102.777947960167,-55.4604557407438,-97.1378206173977,291.155342634753,-104.130412269937,10.8273645259214,-50.5605490026792
-131.155968956053,256.421234546651,-208.841039048886,-575.504784794251,-213.557050692987,-180.927033617583,-132.777872318766
46.4697426740458,165.898086283574,-53.8394594181082,399.384025954918,-127.986128412362,-82.9414108227938,-93.0748248607561
80.335432351887,360.571994285419,-20.9555000584478,-93.6771331297059,-179.06937622586,-129.870372405945,-135.101534517278
-149.960165166456,93.9374353656603,-98.6354243626265,-258.383233162167,-108.737922533266,-102.490710599897,-118.331221968998
-11.4202056439826,843.648455798866,-126.463320163137,180.586302905473,-176.895098234258,-180.349013055995,-114.548642634414
61.6862787994542,380.207443636091,-166.839703334641,543.732241209276,-265.058145729492,-268.177084454537,-197.080728565867
-48.5827025011313,646.019236522377,-30.5400952410346,-243.648097577956,-169.346008521694,-166.088083731825,-145.363534177071
-52.2148385490291,-171.32146590911,-90.196832070731,241.253673688174,-237.406699393513,-223.963959006622,-241.198689297977
-468.050403160691,432.431066403733,84.129585797622,303.731444434001,1.53065153542411,53.8753146570089,32.2929597094917
216.100174290754,580.721742133275,-117.844169628166,455.123045237336,-206.29285368303,-262.318740074581,-270.630085183606
-4.02244630272617,271.68935177919,-57.0208116139693,-145.517606573601,-203.96271371883,-257.841702414495,-153.584065988602
-66.9131102359679,495.889892717787,-39.969842561346,896.761861071447,-173.500866775859,-175.240606839579,-115.243977916398
-8.22830449497269,4.69976088697877,-76.6645101781614,-77.0968469116488,-159.661633357682,-113.025993571464,-183.011629524757
-57.9373480571619,496.753642173731,-163.316978914867,-191.660544795857,-250.976104807458,-237.173280501414,-222.945707961539
96.5701043910958,510.602662294961,-136.638016325422,100.350672920831,-160.534381163077,-193.164928126384,-202.20066207237
-122.746334253135,309.788677166151,-87.2515299630613,538.386521332155,-187.870482684812,-105.347187330757,-158.176215247649
255.190949478088,352.376382584429,-328.451021222703,63.3579882264385,-318.967177272032,-331.030789086744,-377.417719108722
-53.5621578639402,323.933707411794,-73.6434489565581,654.207595911255,-91.215353981941,-126.873010315605,-79.2025152208516
-268.520804825763,-136.655964434962,-125.207872207762,539.201145966803,-136.265889874543,-89.3447015678248,-149.619806108691
-12.2187463795417,640.458020347301,-90.1213935595079,323.118450537856,-173.760602200593,-77.9377278020838,-166.614204827187
-174.340767690665,639.824911891046,31.4966538211957,114.28288201848,-104.490818138198,-128.890277879764,-105.888691133143
199.745423687418,330.58597356602,-62.9368087009061,495.538336597136,-78.1513489294739,-17.0019015881117,-37.6417449172586
52.0693854313795,476.386849150054,-72.0635349059012,156.390626264958,-43.845699589685,-96.572881331158,-104.536255600236
41.0847794085767,-31.488532097108,-131.215282497171,-638.224511986729,-86.7325279009819,-99.3235427925683,-88.5291289925663
103.892545728646,327.992362679157,-196.528549633134,289.892843749512,-211.787035444802,-262.297981864314,-224.311986429981
-278.649147714299,752.071516678861,-98.4542959437968,-59.1749695343697,-129.590534823656,-137.48658568519,-225.232066410063
179.41110319065,170.489572191858,-208.222883101364,-226.83459782588,-343.973450770936,-309.38375217823,-361.541367374361
-127.469002960177,-266.872418317085,-204.760534478773,533.102449104743,-338.345959247206,-404.125162773678,-291.217845026265
129.94026241784,957.082625357667,-91.388134587527,472.787913250795,-273.192481551967,-172.116820427174,-155.989943687644
-538.188872868108,942.64978657047,25.4410509236477,254.942557034179,4.81821367860539,-25.9104537897365,-45.856346890243
-174.004828854391,596.848366451406,-154.234820388156,-521.716792453924,-183.302030286948,-170.981858470295,-198.943774266034
-90.7593673910887,243.82837923109,-95.9508674869649,380.404180318408,-199.295241881831,-194.414201556036,-141.259555101744
-42.6041553800751,682.336999933884,-22.3945485321383,-277.543241332285,-155.86994009529,-107.212532103513,-116.300126429081
234.645163164426,533.389621242932,-232.319850262546,-378.741978408754,-330.501216466153,-310.309832633866,-340.540106865054
