(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
36.1317228254629,119.737143178754,-53.0027701755025,-7.22571456135483,-59.3634291737872,-69.5633190712615,-29.6512612791339
-33.9147156546387,70.5892928259091,72.2932036808925,607.406177070938,3.72490889455366,5.86531540640135,15.4550941703492
-45.0869768112825,236.027667082482,-60.478923699091,282.230580091174,-71.7531254919886,-37.2258839392525,-66.0234648880667
74.394739079471,128.754395819417,-59.1511463639326,162.597463279117,-88.0670680261574,-46.0541356757458,-116.439941188237
-0.00282915367279202,596.215986427806,-56.3768424718583,200.459562901902,-52.4434425006766,-45.9719771668897,-35.2548769270506
59.6591309452488,238.737086993729,-51.9284623309213,638.329066774637,-74.3324715547133,19.532165919416,-39.1933633998415
-99.0945500388862,748.981742491742,23.5921686038346,-69.3654927314783,-48.5537841713758,37.442166336943,7.18325774141704
-90.9885600450216,-107.046558539649,-142.285252773129,-468.656046502015,-164.107626197045,-183.187703574124,-119.49532185687
320.488335391099,115.113752783576,-170.604140112511,342.119036169293,-263.10377296494,-181.910111585814,-283.898188617502
-0.66164788587048,437.679284245693,-98.397000398505,-107.106796787237,-183.487827355188,-303.218065441088,-171.16852693526
-329.184622528759,634.718315165064,3.15835382686419,-197.917054042857,-59.0670008206689,19.0409953046183,-53.5348427553981
-423.148406580265,63.6439077686809,4.76973022380844,334.103045114709,-14.8099723721098,110.932966679116,-66.5492203407775
-481.213304233359,657.181539783836,-135.644739349003,142.715952472183,-220.11778745841,-112.274616897761,-138.204834560751
-162.46145568762,306.386191800149,-215.441971713721,-10.4748093926755,-219.954920245946,-180.318414342066,-175.120948283879
-110.206796585204,170.210127077073,-172.884266972847,318.290323645633,-246.762099930027,-210.22980864998,-158.252453317349
71.356337039455,194.977175695763,-263.766261559373,-253.39433932383,-333.511890140144,-305.878928735809,-311.080457063326
-367.734224803193,1364.28772511575,117.208664169617,-64.3727980050753,-6.46103941983893,-65.2550675224884,58.9009084303107
-414.511246459122,497.294284909323,-3.22354761383031,391.52548338769,-21.6046730045055,-189.169559813919,9.16098726863856
28.0618434271892,566.259750537283,-81.6378673807194,290.076274668705,-147.528900445497,-164.511466964585,-111.155198377492
-197.2439867215,533.000544890234,27.3819588469632,960.157969157677,-96.3996426351659,8.61424988412182,-77.2864549224323
293.719234566674,657.319048692982,-128.539010739507,-93.2831812987479,-151.921938528031,-134.879294320985,-137.662652731655
-73.5768863053954,-212.547991110594,-140.607789125177,412.518098675966,-135.632830618751,-129.524837921385,-95.3457059894281
-502.243426004978,258.832474141095,-5.75373438300448,106.035335753142,-151.82344118433,-241.869259803614,-116.685487773382
189.370226743195,-448.513204095332,-278.682960652386,641.622435467638,-298.822877846884,-310.970462585734,-366.594092815722
94.5280550839307,225.619339985133,37.2970039318898,408.30983227551,-72.3542192683817,-20.6392930306465,-4.94637449194852
-284.221257669029,101.571315340931,-116.197822635106,129.46881467264,-149.9807944145,-268.491949071395,-154.133663428256
-111.610184105951,740.01614020476,-179.431153991172,332.008111037139,-196.825775194986,-129.621829814641,-192.777917049862
-87.2910361211398,473.011494259663,27.1095019818604,652.388404128113,-94.6135369907643,-2.5621481456219,-35.1670635518749
-139.013267191476,-167.249954676212,94.8141415771825,378.49989982781,29.9277655749756,28.6726906202966,19.3230239729746
-463.328543771015,717.439777392909,-151.480441643376,80.3620095579354,-186.812642545177,-148.901484681515,-271.787633115135
69.7251167223221,16.3270196345838,-134.109886200924,-445.076172630441,-209.272342222743,-275.933814054442,-252.216170808184
-41.6353444346405,622.802109516026,-190.220909882635,7.50048729065747,-144.908038730526,-33.2684857077547,-78.7723915554379
-305.418691641398,263.501652961277,-152.696553110247,28.5532482365925,-120.177050054088,-119.981390841538,-94.3416450318837
-163.136891858856,429.183904194288,-40.8049299664417,563.804310107458,-83.6595360853426,-10.4325901357224,-33.0572196772846
125.143438541869,-36.8217432109814,-217.829604004102,-516.844718664017,-200.954865457097,-215.848783289988,-236.603489430396
160.064547597467,425.345471610577,-96.8293854393924,128.65012597416,-77.1909550536802,-1.29455098443759,-142.86598381534
-105.545871714494,77.0908001451462,-275.763626307371,219.25725424898,-256.604446127822,-365.319258230826,-268.230849481974
19.5104052726238,361.460450501021,-92.7508138038684,387.798175851909,-144.700089137797,-41.6525845494034,-138.046097843675
-156.198410881048,194.786757944385,-55.5803811687565,203.464428709703,-141.739392146301,-150.497527903062,-172.543504284953
-13.5393470135004,731.124277285358,-44.5653984076635,374.396762584642,-114.110899215855,-40.2403751152997,-137.731011132186
-94.4748656245647,1011.34780500893,-9.93059706219356,19.0823551807844,-117.600400788862,-136.151961524662,-66.6853903134615
-184.47843238651,305.582604005962,49.3760334863036,324.097863537128,19.9817921493377,-67.8191060102795,-27.4667677293764
-216.271100070764,72.529132232914,1.61492608228582,198.741775686474,-150.995146950103,-77.5343385758752,-43.4120238989999
-560.2132906974,568.550699753119,-62.0557447384053,630.226894626889,-68.3607662795403,-254.434082125983,-136.745128512062
0.774350594208954,298.794067983355,7.99758778831165,-129.220895948445,-145.448610358901,-204.961681932531,-140.161975769151
-289.407123005134,205.151885736333,-86.3395747765317,380.89076735673,-105.891236070245,-66.32967971381,-191.659684550083
-94.1552258960078,323.104935480762,-34.3165879528678,352.213829032611,-115.654896018212,-114.207442928531,-92.7029102179949
115.906874600594,-229.26647651213,-172.059470484586,14.4940594148648,-341.888519075892,-248.414094828637,-285.990178066831
-66.7645566284482,158.062284658212,5.57894299674081,576.342127310556,-21.3084571090003,53.7577887248481,31.7328929138384
281.552911159262,178.463391653742,-183.578849378304,-410.023732412694,-280.574353208736,-256.548920551795,-240.92308124277
159.084460450267,1107.14926414774,-83.0905698289571,98.4669653941673,-95.6461082946989,-128.463743693486,-50.0184678486839
-135.180016483529,31.4023487362938,-57.7554475857323,74.4974215015591,-57.7958995782028,-32.9120617544395,-110.317863972195
-253.453416244532,235.291841586749,-61.9167327582545,-20.485034012032,-31.9236862357357,-8.48178399313474,19.1286917636098
-223.901037387084,488.517945475935,-190.510572762898,292.948126095551,-296.29644549256,-343.750990865476,-272.895327780701
-538.241848086589,-37.4335968238083,32.9232059427504,598.379155855015,-40.6127996292053,33.2987324258502,-60.4279892258128
-432.829373684246,444.481513753217,227.293356849994,679.884914256952,60.7333561316191,222.852408540937,83.2326753132584
132.746398977964,415.292342762623,55.8876021607557,105.010985192494,-44.067336389533,49.523114353432,22.3090723712521
27.5952623879421,38.8099388683186,-2.47377332713586,638.326929089157,19.2754139245517,-6.25980109805096,-6.4967455145088
7.21861471689454,165.271913449862,-198.442520373996,33.3589046650814,-183.474157831908,-243.39171124858,-168.520369058017
-215.799608861795,869.659643585823,106.714666652268,124.746645489009,34.0923262171927,75.8239537705667,11.6255269658868
48.4755887771826,628.897438449407,16.2500345907392,127.480048016863,-84.141866034628,2.81377037911443,-67.6635137117701
-145.63240457452,-117.02598172384,83.006080643012,305.252366059518,-16.5146280745685,-6.48097225620222,-108.755756914252
-120.737879084918,791.144089417226,118.308036130387,512.216716942734,11.2067411528988,-12.7737502833213,89.5051864808847
134.816050832906,760.560323323054,-109.486764739471,642.52682173519,-265.623492320854,-201.254981661215,-222.257183428505
-249.435707760684,-134.995238782314,-73.3819503587683,-39.8058603238605,-125.094256730983,-105.778520278836,-137.172585133812
248.592058290946,-169.942249971093,-233.887761453292,-117.417143778439,-430.340512105045,-383.066875981407,-387.346449769779
-165.620697318638,443.82562348948,-109.971567444241,375.234563131686,-65.1199654313141,92.1272603661637,-36.1737573197897
-183.849176172895,571.651154692707,27.2868113476434,512.708581964484,-34.7301916008728,80.1118196769166,-3.24652043310925
-128.43080073157,491.224832318723,4.31759704667638,441.627197129448,-27.8518661411654,-50.3906268655701,-99.0336906922312
-128.512521932826,603.439341814214,-55.9470794287408,-185.550506823056,-60.3786145185513,-57.5011021913015,-72.0272910414678
32.2350890917005,734.378266370406,10.1528355976043,23.977769613608,-49.1252035843354,-132.864076101017,-13.6702199517458
-361.707928136755,1028.91077349531,139.684906978946,516.632370749605,31.1063571385857,44.0300791689224,22.1551639322206
213.275899473643,482.814034137264,-183.810611486813,532.478995868703,-257.729856723359,-196.112159145734,-212.449205225088
-102.574156593997,34.968610605039,-176.706332890826,-153.712346867309,-236.241118179983,-174.322180994524,-188.02583800815
-78.8954550658818,835.280114899826,-188.349263158983,210.272938149763,-206.266978540487,-121.805845944691,-186.226816441122
-131.646886709948,613.022655752327,-136.185388796553,372.459163153631,-111.228440248837,-31.5150386049645,-67.1726233819209
62.4096156261658,630.544912602272,-189.201207667807,669.611122148839,-217.098577801022,-160.232737002871,-239.054114535146
-186.359233593394,462.996749281505,-116.749727768867,518.430298277328,-126.052200966311,-5.64938007965975,-145.490689428552
-131.187751806137,619.7005573673,-207.222368840037,220.225827678893,-187.214493053278,-181.669498164614,-188.889863926612
441.393687911084,117.066848064453,-120.307653620126,45.1835769198224,-192.776431329079,-229.813738010445,-174.769073013358
130.691983586755,-284.530561873835,-154.508938988991,-100.434387043395,-257.693177974288,-257.916147845695,-394.484561203135
127.1458843184,153.52757422765,39.9766028379818,739.99575177193,22.8162633564498,55.2003459058906,11.6761827938171
98.559153807495,183.824054605808,-251.644784595645,-114.75268607468,-274.375535141073,-156.455488647945,-245.599205900384
58.1449767430895,107.263539831867,-30.5850344442879,56.6163116890384,-55.2561561160837,-1.11016436331556,-105.044815838264
-147.282130819352,659.794509031162,-14.9090523705236,323.687386994337,-113.525947242364,-74.2566272463009,-108.474047808675
-154.805853717524,686.11979832541,-66.7609780610946,311.633120832528,-128.50559757536,-55.0972669973708,-137.991820169926
-297.879484277422,10.4853245960403,82.2766011454078,153.788851422607,-20.5871716722031,-43.6325032904861,-10.2858504498872
-138.750417535426,1101.98670444722,-110.228184360458,64.0332453712617,-81.9991507468349,-22.994607430137,-159.183858671866
-191.526344059137,37.3413815901367,-249.449109479843,177.36593680369,-306.652131869894,-382.426476052704,-296.889298380542
-164.574818696645,223.582116964884,-162.475356392548,116.177054726926,-185.276445066585,-133.064638944766,-81.9714469363971
25.4606114111302,245.798737368052,-153.669258492228,549.483635387893,-245.368239450094,-236.773552890045,-235.36734209118
-241.375839679997,617.116991189694,-207.290463636149,153.584364451277,-220.961603825577,-171.040019119486,-213.265049295165
404.026777433879,213.735211527639,-36.5384610858673,391.157007645739,-257.397101891896,-256.430412701404,-265.223276586607
145.262302852469,1280.82953160812,-199.312863304636,293.243920011941,-225.279263393495,-203.39459247679,-225.245394764424
221.493348044045,-686.009583923478,-218.752644519001,606.575591094515,-216.148038183135,-257.073966880154,-196.786598365388
-110.147485345187,286.667041003151,-176.87216243466,-135.442669018696,-186.449831088306,-200.69929646269,-164.242850796014
-22.4645619952207,420.652132016214,-37.3370503566111,541.715287401894,-148.934645272973,-115.36278419524,-115.566847477704
11.3126549199515,663.709749714024,-84.0793676394969,524.228536048657,-185.722722701757,-83.2736096664703,-182.104100162949
-263.775993473988,557.016469601265,-2.71828551233921,217.856055020675,-28.6021931576397,-27.8176891695621,-14.2682936574856
27.4870682020191,-36.0411720916891,-203.680218313471,-282.486197909355,-312.216233717467,-323.087113127323,-300.988157618576
-52.208215583516,688.584317489091,26.068907589739,554.718415613203,32.846608836313,-5.6458900726866,93.0948148396637
-4.53087712451816,464.566881779876,-51.8273785423517,975.755198513683,-65.4457509707427,-32.4166637947928,-8.92374216358439
-423.791271595808,367.575287409767,-84.5311276282591,657.001469165119,-154.269259846478,-177.356815802435,-152.006368460046
-57.8550750177965,321.370656331899,-198.875568867952,280.573130500678,-116.94660699791,-105.911472744854,-147.493565774639
36.219279101686,752.426997410701,0.252268302749144,-63.4515211903927,14.72165392444,-49.1092606296443,34.0601060120098
-182.966802849599,261.037778445927,54.1397394500964,467.155190846184,76.3793227183196,142.680213227082,100.612632854503
193.012915078267,181.221323203761,-208.130920076481,-187.223142900926,-254.069662326729,-261.753991110745,-217.744834244033
-19.2411481068848,263.05705208311,-133.947192077991,149.77250381183,-199.437902884682,-199.122313697619,-241.010825254321
-18.3891160090425,304.422145923047,-205.740841884472,250.256888801283,-239.503266711115,-184.132001461665,-214.456964186917
296.105444062385,247.589857226034,-97.6938471347967,-234.048548053866,-216.516193226804,-166.843260233134,-210.407710043452
-263.934081182539,399.845535677581,0.374664190196199,87.1332218667376,-32.7303188648948,-32.0084083769761,-48.3476278899761
-183.37276902821,442.016521555757,-140.757115772241,-167.50777547594,-205.924699685478,-237.535021764779,-242.318916222255
187.208353775233,742.023884633134,-242.202945110515,-422.473460764082,-213.879794370407,-253.843088735215,-204.975511459343
-22.9742451531301,504.894359483587,44.0114037872263,147.295000875718,-34.4466030509066,-2.27352486798918,-115.163596018421
-160.378074540058,770.615796267186,-0.27373563227593,665.559638765262,-26.5318508193159,-101.638401691358,-26.5176805086521
-88.2824147084466,774.346619439399,3.02321677676809,283.987034827784,-67.4391181770188,12.3686928359311,-44.8821400687302
-173.964869577423,493.579538744889,-234.259035154289,529.862255907407,-238.351615436306,-130.982620676077,-240.777800337491
-165.756256638037,211.753706705087,-190.008580159178,205.553881423648,-288.929541432895,-219.991754765288,-245.888650838766
-198.855081539815,364.858072823088,-218.334914672334,-28.8645399564884,-143.515042812171,-113.845611923214,-105.481438531206
34.2942888619873,208.651567012857,-22.5383113919816,559.374452537566,-85.1729685337486,5.01538265814452,-63.6970177648909
-445.761236635597,-279.207614867835,-10.7487879556575,212.601474370764,-132.196527926382,-69.2207018674526,-86.6281570275787
-279.572085582953,39.3840745915513,-180.503174027446,229.840499364829,-212.973451817859,-219.552178694335,-251.006717962481
131.885535006874,323.363638494564,-172.730501733531,282.325874456714,-115.224753137343,-87.6598304576255,-150.926036455901
320.429230932612,639.596918538271,-147.516705041664,149.190865961282,-153.482233518094,-131.295505160262,-202.979499449015
-223.268758305938,71.4614216495975,18.3843995904463,280.075192333752,-34.5074500946102,-48.4411366818113,-55.3441933487775
-8.71798092049721,489.289890361244,-75.2117999788752,468.063214068661,-106.309341008931,-99.6531194157324,-120.890858686034
20.5628400919086,353.650086713453,-158.896129004977,-480.038747251558,-244.335287953552,-147.272345964739,-293.436596904474
-28.1816373069305,456.106211923856,-198.082146786142,121.841963827523,-231.421290840924,-234.067059091467,-310.770222645035
-152.307351754785,322.844442657602,-32.5065599947848,-107.497464451371,-93.1724940160639,19.2917277693923,-77.6718683756335
-63.3175783018523,368.783018838891,-134.816747479417,-369.168321501049,-190.897496129881,-142.749571749882,-162.652571396848
-38.3405696956324,462.651038943251,-64.1684575288091,168.396556772495,-88.2500021942833,-73.8481380344365,-106.776344941551
-86.2077298124423,19.2346969219143,-127.721071384087,424.021592627687,-136.685657313315,-169.700294820796,-124.491993687112
-183.086520563127,395.63419748768,-26.4081498082014,470.919275085536,-29.408040183167,-99.2664713022077,-56.6544603318907
-148.986700420413,399.325534299824,12.1348186634132,158.634800049491,-51.4315454067546,12.8647750733007,-63.693845196387
184.607319743984,241.226233916095,-116.406722062791,198.436041508779,-158.905044115687,-125.790932080214,-137.867184060648
228.718179027914,92.5258417950245,-254.853000873205,-319.498740305837,-294.401345767234,-173.228566943319,-257.851459906677
-267.633872810271,540.520176491525,-11.300215009207,210.288933156364,-153.32384340572,-182.463925705699,-94.9499169865858
139.178558888758,467.171407476868,-144.234791123839,57.8937481105095,-213.903985867364,-226.501998985783,-196.386445516677
58.9432321594868,724.299158948517,-46.2420142052579,-194.099622619739,-79.7230780062528,-91.842940680086,-105.275425814427
-279.649947051192,116.881741284102,37.9937645959144,-382.311941880812,-100.247133761062,34.6262964433408,-79.5842703639064
37.3179712457932,76.0182352140982,3.57964108574379,444.337274440135,-176.089443866134,-126.965813518153,-165.192618138215
253.245368837699,583.805343731758,-232.33082826301,-875.179488730548,-271.823619701158,-188.67787572887,-212.061822640109
99.4529885452066,90.8020085658827,-53.7162019686075,276.207609580662,-180.798272356376,17.323386418946,-72.8480732594471
-97.7332124588065,165.242862117011,-198.223942701443,462.922662148572,-137.072292617326,-130.970089246752,-184.499027870326
79.4723833379103,-73.0031687590476,-132.979756552892,138.870860262919,-160.288566748932,-197.755810162525,-153.500137697323
14.9625387464912,618.281871741827,-96.6555457017384,8.44280120623444,-194.073396182968,-123.946925198888,-122.992832120279
-13.6731008796487,736.814835856465,-33.9420868659799,-114.776040761988,-85.7379245494085,1.1973730486061,-91.8913967521657
236.536959223533,344.484726194896,-198.853294311411,-444.679180431442,-239.012467341192,-336.021288087912,-302.359201231171
-79.4245007981226,-78.8439424311582,-121.425086673054,265.480902209143,-117.638722341449,-78.9930450933243,-149.881122243052
-172.829843761021,477.71751029091,-107.799603644904,72.5446030716121,-250.490744914423,-180.896996739699,-228.031434058757
103.729131634238,359.408339326274,-127.423515570015,-94.8426385064704,-273.942224618339,-239.697503780364,-365.530217388121
-0.640142661082791,545.605553618021,-29.2919429767499,85.7191445395438,-187.668193167672,-236.334210052395,-178.933276007123
50.1026942903045,365.275239047696,20.5045795792612,138.916134968003,-103.142187507037,-151.117530811898,-149.368220516852
-577.425866016325,248.016647521916,-76.7048609826015,-15.9847207560524,-143.919141675506,-127.051015496312,-151.303282036839
-264.66098830261,1124.88436957223,34.9957560050825,277.10805022312,-43.9032947521991,-49.957105036432,60.0077398901922
132.5456393637,95.5700707098003,-168.254144044186,-33.5994406227328,-287.426092192269,-152.19395856341,-200.337248168602
-392.71001676537,538.3216108423,25.1894444575446,608.914626421174,90.0782774239196,42.4775818704293,-13.6647175601957
-275.897089798258,-552.874655755644,-75.7264072922876,746.41532252077,-154.809348535153,-258.657034661883,-143.917277793225
-182.742809869931,679.903578040705,7.43982450957992,385.313223515866,-36.0604399507574,8.80395086192584,-37.4828826874727
19.1832697370701,789.410302331579,49.5841060892853,725.172017148434,-168.332979347004,-172.763732286578,-9.62650832187501
-145.559778558032,301.01132884949,-289.809600034845,-460.979974940507,-329.051159531155,-274.160856270522,-406.540282657603
-100.840053950495,879.464895253506,-92.8912863020378,164.970318641092,-169.526712792198,-164.538124572427,-297.027611911475
15.2766994027188,249.557227651705,-32.8687129653154,547.867089072024,-179.449326236008,-41.464197346053,-67.0665050815587
72.5026952213666,-241.233087223001,-178.186509434265,100.146576970103,-159.947046936373,-105.841537330751,-92.8961327924844
-107.221661427146,324.701341233798,-0.887137076111685,748.041713763596,-69.843748170666,18.3753575664159,-37.1946468359383
63.7289313321671,345.997349286103,-7.50038295541162,385.537584018428,-6.37275697982113,-7.20216458255391,-72.8395048275415
-63.8726742406479,337.06807132635,-267.404018305228,231.263546007936,-291.466948438647,-403.842252500472,-290.634759141773
62.8624287048078,246.583586927882,3.92608915871097,72.8393140294502,-74.3147443684502,-116.559657548292,-104.385020966278
-174.236179196881,420.965983320606,-235.963309318962,-97.4146278961853,-299.017123259298,-78.7755336294431,-243.788587224117
38.4530491932528,449.880857812095,-44.0584594798602,-114.517044703854,-125.206004008232,-162.650574195126,-110.377368141664
-82.8302295649482,314.317434279925,-16.9875059189799,279.119771869326,-63.36088231334,-56.5507036529307,-123.014962116562
-8.16768518210301,204.83236001469,-78.0699841656606,390.096819398022,-114.528615675081,-147.188140751008,-86.0322058326365
20.1019854437181,87.1805290479624,-71.1634688243939,84.5786188665079,-91.4311728305602,-69.3726362870511,-89.2339901519008
-177.706765021343,450.291987907782,93.1554746894981,37.6967527910601,-4.94467990892008,-46.3128174865487,37.172629480443
-325.976075460872,57.579802365246,-71.7381091762918,-23.7184393950956,-155.772379590984,-31.83140422625,-121.19027214541
-302.503285100538,668.777746904932,9.45239120643237,3.45840397805659,-121.926853512181,-21.2157800573987,-123.028208468793
138.445108255048,191.582979740633,-5.98950424218492,243.331695587738,-135.502033059318,8.21992596401469,-146.234933446187
-694.014478802477,244.314274458942,83.3695547611696,629.123382224043,30.4535899439215,64.6721511857759,30.1608483534073
-161.375546135707,552.150076028774,-28.8545703502095,173.551843487953,-33.4599745417945,34.4012192614755,-68.8122476429999
-521.552292704495,354.008710901275,33.1016200139929,865.996675916213,27.336568476283,61.0225329829059,22.7129042273591
-687.525981107676,318.431478173425,-316.846697882196,-6.20542972304975,-333.16342752488,-405.025051005257,-371.256297722517
-124.197041979467,418.45218703401,-12.2931184014451,482.89350348126,-72.7301435635345,-167.180291504701,-133.048684805195
-298.492103131939,238.160985183385,-144.312001253391,33.5202878826676,-204.417510156985,-96.4276029090106,-227.432264575476
-229.642878446508,261.400557938643,-6.41387385724374,626.701797292932,-23.041180967848,-71.2144882276225,-103.184037374958
-282.480047819081,741.609502559121,-24.558811701223,-88.0676780849753,-69.5994110185857,-25.3949561382506,-61.241411113966
-430.372307849284,777.708981588425,48.1357553098351,-28.1102281026242,-28.7464878652099,-56.9142521505855,-38.2355913742795
-32.1430596680548,903.589970084678,-72.8472815795685,205.265713288863,-70.6325047531282,-8.41165368118527,-29.0330108899216
-418.258100528401,43.3110236105349,-214.163723688165,979.797838696861,-186.87574164859,-115.981982476107,-268.388897448483
-207.966654156829,930.264704574889,-10.8945438431692,242.265548928393,-15.9925041998995,42.0499122518668,-81.6616489783919
174.415079081256,93.0209873279891,-0.936909367497719,87.8659740469739,-6.08555856643852,-40.2867062165169,-76.3713187798749
28.5853992219345,647.675833911751,-159.373287873124,220.928318234957,-323.154985236863,-291.030165717762,-421.640485771117
1.91736931475316,567.993821985452,-146.81857468588,-126.448406036856,-192.937630242741,-390.591729807682,-97.5326311839453
99.7463615102315,508.090267354924,-163.418144612529,291.505395157339,-241.64320581207,-156.228072265993,-266.763175964123
14.1674707954226,367.313026851712,-18.257789544974,242.877594042191,-102.956839138868,-103.810985583517,-125.737244607281
-83.5962682777754,471.92163754916,-84.7114208758967,554.589402773971,-69.0614869144047,4.70233396778349,-22.8328239545372
175.835952915688,515.477786888165,-58.3419783957397,111.935344401645,-114.458844068533,-7.08997479967906,-72.0959194251354
-53.5443903553207,344.065909666249,16.0260692250013,-2.44384732484468,-6.05700300956232,-45.7256689923379,-14.4767484205804
-464.797723508862,152.686277438595,-54.3157357757736,129.095988586207,-149.618132474017,-82.9582577718902,-81.696050380755
-1.43984689110584,1020.01978154952,-43.6383092378092,-491.512295486376,-174.781053441839,-167.562075505659,-210.677422197681
137.490260583203,843.859937599416,-65.3776757742817,159.184138034383,-171.127507352597,-111.172340881792,-166.828211632237
277.874367819615,897.442878327522,-145.269280174281,208.56720654574,-218.24649181639,-267.29385357564,-131.433750494114
192.486706434011,328.543511112581,120.826291684411,397.244731305254,-42.414565939398,0.11170344252605,-6.0294687281712
-1045.10149706377,888.270002694865,229.980391833014,809.898997345299,143.960999255825,236.973745002319,165.589583444016
-16.2955810789135,744.125688388762,-25.5720962675514,237.795405184756,-113.673215930292,-25.0012587378442,-30.5025793659697
-234.631729717657,91.601338296925,-14.7594899753858,748.455928272451,-81.8085680503718,-43.4440030361584,-145.077772470191
180.755511218085,579.935430657279,-247.695711027525,239.029281361145,-268.708533916423,-238.311409972695,-321.002198795086
-196.507916183797,114.229540175278,-58.9083685376136,-4.3371148051956,-143.419554765758,-103.409579176106,-37.1197299833875
160.482578745708,428.846452786092,-10.0287759541334,408.608107450505,-129.441340806297,-55.0239425480249,-217.162382383583
-485.00698960069,634.341254506468,15.551034379554,604.941464439311,18.4144223296316,52.9341303331603,30.4920991709951
-167.030751830259,371.561419578124,-88.8458588034409,357.217668692327,-108.94062549618,-139.711887384765,-119.729795354753
134.962335990509,-166.537072514329,-200.132704350093,-155.64507802669,-231.5601857047,-202.693067879183,-188.420815925223
-106.886620015022,529.460432233187,-82.8265004866116,-218.273216010275,-196.113991043123,-125.738093602966,-213.606726266968
2.31336737470701,103.58954877936,-144.492667331899,25.4249155962898,-162.549500842695,-57.0146275513043,-173.342101599468
-194.416908793937,534.11740856144,-137.150225459026,182.542955177894,-159.931307308711,-121.376344116296,-191.423041893722
-112.709692668555,306.244555530713,-155.941530788492,73.0820336769102,-289.798461653467,-437.897177602801,-358.572402228121
-283.919347218529,404.709901882918,74.0688666696078,1063.80761990762,-1.02812663528312,-34.336620314687,19.4941180591704
79.3674213625927,560.101739327152,-17.8705728670175,-44.4265090966219,-141.539893993264,-368.454186597974,-121.082603031013
-60.6293131224666,425.918122885992,-152.63297990385,-126.360838058943,-198.651168236203,-171.246075497084,-172.349368589668
-51.4036250762147,532.170693014574,-58.486777322425,291.140583355169,-159.830831185907,-30.4337098392316,-192.596776933933
-160.75317430796,28.2387200422527,-108.900134650117,-66.0425432609627,-193.54945519902,-98.8228329149133,-201.144435865281
-87.9835150320432,138.515072665112,-230.609063407028,348.791638650822,-286.135091273958,-156.44678976493,-230.820976292001
-108.94002972377,242.099068119012,-271.443060096499,-328.707378645864,-354.631547773493,-290.182895523292,-338.247834053016
-188.174791328463,1086.48964070041,120.571495111522,632.730313117587,-106.662948771671,-166.915046649963,-137.941541141619
-302.921475337396,440.854303307,-178.09711976278,476.632089395891,-235.090023893761,-245.144176982809,-120.100807776667
-155.296778470838,299.797489719276,-4.73732707387535,74.5393135377381,-113.454099757655,-18.2117478197088,-88.3625577963239
-193.960794056024,-205.447836914253,-188.240891331883,-19.2597846100616,-224.006821177012,-167.902839086462,-249.460628887617
80.2575016762712,157.854162106421,-117.602494708408,389.214032645701,-151.723519301129,-130.032743715165,-157.237593221536
-143.082848747268,-276.19469844913,-48.3328543480457,522.436950614079,-127.463956172985,-171.585649745291,-167.531717997786
-109.157875670062,678.777546965786,-24.1785752665746,557.642348896232,-176.770868999331,-61.0625952916453,-144.664958957117
-100.319571599379,246.775920627988,6.59482328046579,-273.686415402874,-26.7242052312095,-37.1905508737254,-40.6787029150291
-425.508228607396,739.017320975805,-67.0571880631323,509.962026729831,-183.889096473635,-66.0690156018209,-238.921978968137
-679.680715711817,50.4519737022929,-77.8850253474375,345.358126920532,-158.937776513994,-212.370531503551,-186.491243480246
-649.567822748269,19.6077801757638,-188.424944768809,301.870190026104,-183.962364110324,-226.938931671102,-160.72183835262
-490.773699889949,953.235657808618,-42.4458182873204,347.8299469513,-188.490057280105,-137.95361321955,-252.985671944291
-75.0978840352254,408.629061795044,-94.447354887554,83.4109187868016,-54.3992553029675,26.2489753064692,-10.4540220808703
-236.855897778907,418.515174898115,23.312976373556,311.902430330265,-65.2417913003301,-89.9049471715116,-4.89029319421388
-778.941496067811,1125.90699656941,104.30947791281,49.9141249861859,140.837249615703,40.1267357564357,15.2128437758656
-156.451745700499,452.201845090336,-9.42547208265751,188.805074581629,-88.1958409454855,73.9509889519977,-56.6083296224624
-259.806387035729,158.072173087035,-14.133376244281,314.733600914502,-5.49506900316919,3.31191972730448,8.43469291332713
-215.441073061141,198.503126968564,36.131660108229,430.684040083481,-79.1122949538985,-70.0828946213151,-27.9648235140921
-64.0266289578867,403.47436051727,-126.886480024856,-316.679927203841,-190.801408655301,-179.295014148498,-209.321461370964
136.829671329469,309.994154829373,-202.625172055225,283.429613264932,-268.279708575137,-273.607909118651,-194.740837148463
-307.655965626764,188.603901388236,73.3995864118333,429.751067884947,-19.9267161104071,-18.0557571521422,-2.36805729607295
-116.576991027217,615.925974405302,-141.491087038812,176.061292423197,-203.292388596776,-174.436910744611,-183.912472334778
-366.919669223083,345.56117605363,126.62587093655,-106.287873094683,-45.5582222586772,49.4707900640497,14.3951903806592
-120.334973737379,622.112102523122,-173.517938900623,-105.575067989896,-158.086628051044,-199.551104017388,-162.998608636583
-67.2581732965336,-207.538004076428,-162.213357967965,188.590554285853,-169.524407461256,-203.125003049136,-140.41883113209
-70.1362327454262,764.725618762932,33.1686518792267,355.393998202897,19.343192049113,-3.50993556168851,39.8521256173772
-11.6942490731599,688.59152049295,-28.2821507049375,212.605793973558,-74.1852829453492,-13.9638962237077,-83.289506453777
-4.55536273752296,-0.793045765749412,-87.7811927752191,495.893256711803,-172.801415034002,-106.647879902826,-171.254055814599
