(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-39.7587456301408,579.612417861536,-123.528837863676,67.1047722280491,-270.974042563141,-307.173199534474,-251.584857795293
163.709108529441,-244.236817224919,-231.210440718089,-636.688505492726,-309.330440581287,-237.124559884352,-258.858040690451
-68.2504763062407,-184.025420337828,-157.910337794601,-39.2301189483551,-166.672083279292,-129.317956405357,-114.844429662597
-84.8146459158816,514.251888581057,-83.448961307673,294.643142143555,-167.112183051213,-9.13591098563484,-109.151710676393
-233.713703411348,254.258431525697,-12.2759856088087,-25.6206372582819,-28.4226045383839,55.9090946686629,23.534170618077
-103.907648582022,520.926860062842,20.5470277380518,431.803167095524,-63.8143729558215,-90.1878761598637,-74.4384772297199
-33.7388758196612,67.1126558274591,-81.398852757131,870.602563724678,-120.602785379248,-66.7825073116837,-140.323604962422
-231.344363026263,260.263302411753,-140.4302000746,114.700921103286,-84.3771890504577,-58.6312165583658,24.659792429884
-22.4867931762856,-245.148350334206,-169.986680971691,-156.901181758834,-232.652356966428,-302.899283375446,-304.02923684346
-167.008115003991,290.708616724369,-41.7665929998184,158.315787179468,-124.656059511181,-58.9818086749874,-88.0953834854881
-505.784650647285,586.888800522836,-181.898978456797,27.2259419720795,-195.3805727363,-198.650535137509,-213.410597529248
172.844581671379,563.539927158357,-95.3142465754208,-27.4269515929482,-185.259495923412,-180.658234177041,-246.725045464511
-175.486096490175,-36.4131122213075,-97.8461548040068,-38.5611482050008,-208.870254186295,-268.911578029692,-248.918322608137
-365.01879223749,170.594945908,94.6225359414093,-168.657585648936,-29.4864241936011,5.95018055490436,-28.8937274366617
-181.616311562073,400.820029006209,-86.2080613436992,187.721688997633,-149.94194406132,-20.9015164595112,-93.2284005429392
-292.191433781729,174.016618205278,-148.626052396066,403.875621960215,-131.348749318015,-120.800023490192,-51.32440075056
-88.8999023792567,635.076757652314,-51.4492799153522,410.519874709033,-149.461259318021,-97.5271568152093,-105.571691872392
-48.1801182158779,-269.590983621893,-125.65283397134,528.171007268655,-177.001730605287,-203.871343451072,-151.869170047386
-70.0852949765685,855.166425480536,-27.6997422118516,101.025077424674,-103.891446024195,-186.356016760757,-72.1790738095806
-67.1470210311236,416.416251886025,-83.5250868913354,-32.989428483299,-107.027589545058,-61.7916426861848,-186.25348176923
-97.4784630006907,43.4234137278545,-75.8385254318055,-32.1286221742048,-130.847382856067,-80.3651127418634,-91.3878387133082
-398.353678623607,753.897277839672,-139.484902307348,50.4235807117793,-105.296466835593,-72.014492307324,-55.2660486455716
-384.1749561217,234.503155006347,-108.367190330287,-449.814214810089,-131.973827701557,-198.325756427075,-202.17192439521
-168.212713813497,491.398431288981,98.6326521456649,947.073268341621,-0.238834209623747,96.3708516697807,-35.9581548974529
117.076229292987,342.010172317649,31.8382915204566,-75.0386564004821,-122.493690314972,-62.7474054151098,-226.891304241879
-330.837888263399,448.679212080577,-56.4350563879416,346.483227288991,-0.973588739201659,-27.3684286748376,-14.4387527410581
-109.65851858423,-192.932302133646,-174.51183163032,232.019074280222,-172.162772082338,-174.719126151198,-151.806483681103
-118.109687419899,554.579616792646,-9.35037647806166,384.135312523373,-74.2673925946146,-15.3496084641374,20.6455431630457
61.5259372601649,465.231561294768,-174.142222366427,476.676137980619,-175.959815133421,-159.226624976083,-200.583050526664
-48.5878807943955,193.251354729815,-56.5054884026176,38.1455580733054,-101.589445388941,-86.4112359079008,-83.7843389950576
96.5977924922481,444.107385400595,-124.132440822083,400.746034043001,-144.063507706116,-116.507181249719,-159.367138040183
-144.539643133321,101.09833144307,-44.0767533120816,222.903009895817,-24.3166905504331,-12.9928547393138,-20.6106341068662
-159.589288292016,-19.3172026602551,-132.305022061468,569.350396879774,-148.045122861571,-127.889609370428,-69.1392304255278
220.13123456856,429.548864989178,-136.096793625988,427.265820877015,-180.823171159253,-197.98798468657,-229.428443710203
-97.5599227850762,652.702692503633,-135.026146992255,-528.878246675304,-128.098696241446,-4.23504240225884,-89.4536996454917
324.089221429014,-163.435671852312,-321.877793544147,342.635596234781,-311.311864525705,-320.275834957516,-396.005917295115
-314.392954686889,327.365569041116,0.182740512507735,-108.047299594196,-83.6141910065635,-132.389394949045,-77.4759907851694
-111.356211824299,26.6053912800999,-89.805141724908,494.008706494988,-111.609511288272,-63.9435200481676,-159.584504171886
-262.915146101099,80.0844519386883,-321.011942606623,-63.8962798050434,-313.333568623557,-432.675802254991,-227.226148885689
-266.921747034588,847.141714026176,-149.421094064681,617.032806812495,-65.7819970902274,-0.225705239863601,-1.70447660528589
-26.2679075133638,189.951238613787,-24.1414326338709,-164.9883629705,-204.598148350109,-168.573302862365,-192.753296249578
-400.528388826869,559.820461065352,48.8790843169845,188.396576304658,-6.43445086812062,103.679906733886,39.1263541874214
94.5231225377283,360.472608860226,-169.115083684963,-122.980755376746,-322.726209844288,-231.332782239057,-449.11914567605
-226.978060167774,761.01423430831,-5.66852891696908,-327.767286193644,-186.739299392611,-163.502297035244,-88.4498753122571
-514.097324330418,337.310145618372,-116.34525062218,441.9681530909,-152.907111082692,-162.790491366381,-225.452446503736
-62.5485296606348,59.147203587916,-195.543314958064,-144.303084155399,-205.101663167687,-113.066223889553,-273.629882590416
111.393364533094,-1.88881337430212,-194.526476178216,-403.508968802274,-219.430539040969,-217.666382727795,-184.562305270141
-183.963979996377,382.712897176549,-34.4596095651214,80.047427999878,-91.0509798215062,-71.1373838455911,-120.697776878595
-48.0731174401881,505.793261667859,-26.6421424143264,493.985171535838,-49.2069886242243,10.7888842832472,-27.2200779665363
60.4122310732128,298.766526029307,-50.698436554565,4.86764397320076,-88.0307122415397,-49.0320249038559,-92.3366370286385
-27.0928328430164,-197.852867111645,-70.1937066623505,859.843710035653,-96.0518124949886,-5.56812988466118,-149.601483242412
146.749913959313,102.836895986446,-114.570353102099,83.4061812176369,-230.599741578746,-161.512879739981,-188.329259766346
-31.4895959053247,587.890899138947,-63.3860562170667,436.861177938974,-103.999201788247,-67.7798168993759,-152.987110629911
-297.605908855912,331.240029132154,28.4384414608758,121.406426796049,-62.3265889713512,-81.9883488246305,-15.2142740850395
-123.666938979033,393.266972909914,-410.700128516284,-620.291216734578,-442.265088861721,-475.187036278898,-436.908720312378
-219.069680079781,558.434158260741,-331.328174395974,159.097036595183,-290.165449679628,-162.433066752192,-380.92051150804
107.50174776146,-155.836864068391,20.1849900090747,90.2055757922644,-130.913314881327,-28.0147962433693,-104.778643593047
-10.5025822345197,338.759264192096,-178.59049604684,-93.3396059453398,-244.539869122411,-353.313150693979,-293.789591734007
-475.814791816869,470.223473558639,-85.8787047709629,112.670234139252,-165.962347765642,-46.610831486003,-127.513107703082
-116.479843948138,34.0483377049386,-62.1097705873362,-15.7688986139983,-155.235313203972,-159.8684022978,-166.15868998153
455.956711266015,191.812281723687,-335.892871280143,500.77403219495,-337.359910413899,-95.5428651947786,-330.331047107145
93.3827535085002,-2.33014888176695,-127.125742769145,-17.6478976559538,-221.932336836495,-203.758308911318,-202.54974809755
67.9938476628304,194.389738717437,-33.5433729305805,-5.39313095094985,-138.409867669543,-25.9077876063238,-108.218844106246
110.890691611741,200.93800142582,-160.572054823866,-130.187291243112,-292.8299705173,-292.764388353389,-245.470319874323
-247.988208622031,217.680447402003,-12.5094131273581,-187.825817436576,-86.651597518794,14.6149942716875,4.51827636506641
2.19441102619021,361.754357950951,-132.62880578998,-1.03772324651072,-212.863318300326,-152.886572535295,-118.985295565199
-113.683451433142,469.663398207751,-33.0914533983014,-63.5975683700235,-107.87796041034,-23.5164248772453,-111.63356743331
-92.1995502416685,424.224814557812,-282.838346031233,-340.371511050587,-262.694493012605,-64.008295652995,-290.214633039119
-260.105352855928,706.853833383165,48.3008893863298,152.89873747158,36.5432046419737,113.451391134993,23.9199241364768
43.2511336035204,350.4466268693,-35.25951749667,713.641689900971,-120.124575776048,-138.068138280796,-136.632618531752
45.7718075575685,327.639445742272,-128.557478388786,243.013905261119,-215.662498167672,-177.135224779588,-211.121446265155
-423.09514659016,447.916265867862,-27.2973545679124,15.2189533994097,-123.839567885938,-151.734451504723,-98.4395962543058
-155.372684697359,-12.1418349310843,30.2431869455613,529.170388160586,-31.4346188510171,-81.2559535000473,-67.0568756240318
98.7147124300682,227.558335345188,-19.2471997866814,260.133139875441,-146.06824407923,-112.917914410704,-134.120720519951
-300.294084800262,312.588359456247,-36.4008966281835,195.76290571643,-102.443495434971,-79.9857207558525,-118.101064484283
44.4031839551518,-43.7336625836033,-76.5025169509936,-209.623171899621,-90.9075982492941,-99.7148917611048,-50.0071790797374
-108.520316546012,402.948205283945,-33.9028464028306,-374.706050639987,-167.863464365961,-70.5519163333083,-158.006822000199
14.371886257868,71.7404322692164,-160.977006074711,418.567848735649,-182.170269111812,-69.8854041271552,-223.810039616859
84.8152856873348,36.397251372633,-137.259471580095,103.331290968166,-172.843401870334,-66.8600530685235,-136.560579003562
-62.927232243841,181.828130144182,-225.657095375675,318.999746457528,-250.129352180564,-243.991713614334,-253.365744276933
-153.105766953428,217.172813576384,-36.6719010008856,184.475225505943,-167.72143112155,-106.74609005425,-155.656022795592
-14.7442114632722,555.689888899155,-15.1901505733986,479.966614558478,-145.877616339889,-149.334034125357,-105.555855894199
-214.848909824686,338.218853656446,-237.274531110117,-134.526570003261,-201.797829684703,-236.526773032005,-263.825154846611
-123.053814447354,487.392136761213,-30.7998065019929,112.29232243944,-128.321970599849,-119.086338205525,-132.500049963011
-91.2557567399745,85.1707821543023,84.7781477749741,201.425073596525,43.5276924336868,115.169388581991,33.4316140099691
179.726841672942,449.01901413186,-198.203182225974,-481.773868338802,-299.743069931923,-240.485303071546,-311.850931117355
-149.29248678431,606.831887734483,19.8176070252885,161.518323931887,-41.1048915643041,-64.3653496362676,11.9529476718599
260.467556892821,264.501684813062,-45.1872311248262,-85.7562991125887,-119.174090062486,-170.109384535375,-129.891719289695
75.4155288530164,682.376877572693,-22.9323348378966,-35.9703991345013,-78.056864691418,-109.842039264884,-43.62459015075
95.8672231527453,294.678605319699,-194.589605734931,-196.725985824706,-193.022251567949,-234.561082036962,-211.499220846934
-59.1714769272439,484.095076169768,-45.4543409016624,172.900656904298,-50.6876273451999,-25.9304425336304,-19.4474308530189
-103.878226384739,189.88047883939,-81.9978120450396,79.3981982638834,-104.603687692026,-73.5555132824666,-112.238726595082
105.763201006805,342.523298500033,-103.392735904694,-123.952864381696,-135.020495187651,-116.218784255849,-142.034108597582
31.8790840805304,-11.3638807642565,-85.3982704396258,545.259136663975,-154.562042738413,-117.705692081407,-204.457326559284
-149.581016193755,455.235722230689,35.3920421858566,638.203774913374,-59.820114058115,-30.6432398681718,-36.9810951492836
-343.975080307253,224.100862874733,-113.925757743447,-19.0130630262502,-253.880447562908,-110.130882221878,-190.224770428627
-285.75393916844,327.691879070888,-158.605207289365,40.4688525167003,-140.682313619291,-117.284123919693,-111.402894633451
-8.85421117019723,-390.934143014623,-274.927853114554,-89.628743006615,-338.827960938041,-313.902018043518,-391.144176979258
85.6750844739436,475.629579551198,-143.459457788817,-194.8557419342,-261.98636998485,-245.78476761817,-260.417654140212
-121.225992523687,-116.497857451817,-51.5281170338621,288.384409844031,-105.654260118376,-146.468868594733,-110.655985102581
76.705453550665,211.081942962832,-186.30017271993,-190.752711987341,-234.333114173118,-120.818902184554,-92.2640000390165
-6.96476923318551,197.453370061179,-53.7331043584563,368.899117688561,-87.0662918515663,-41.8908812847658,-85.4149978047753
69.9585481382164,562.050510802132,-55.8919734491792,357.91480068049,-149.702102618805,-105.182706558931,-133.254652146919
-71.2465772523356,572.997508830595,43.2972253221087,133.944522344784,-73.7390771896171,-44.9927202056278,-59.7955640364526
-0.63035320220115,-406.779120414154,-185.803423250763,191.939514804224,-239.094669384533,-266.525968041766,-205.281742478532
-298.475516328952,-62.7667594515187,-130.893137723555,203.079926485952,-229.353672574813,-115.343672281251,-175.065079601394
58.9621738079732,76.6149728082892,-132.841337649734,678.72841202169,-182.926126406106,-202.570039467013,-231.344768931536
-38.5656976951868,156.032907502267,17.1308956792964,-18.1670800224638,-55.2045774518956,-86.5558726218151,-120.142491861247
216.032892457661,268.508078734372,-102.368986346206,59.2829320366436,-241.644799219575,-300.82930262306,-206.260212231486
0.52193141524549,57.4262012765976,-196.168826706289,94.9051923794832,-203.817076084611,-225.656397375162,-206.729436506983
-19.4057388042856,95.9320912858748,-192.690748085151,-317.092946341727,-248.140347439097,-286.671604559935,-255.314921913057
-265.05048875721,489.247891956882,16.2537989632692,348.945649523608,-105.974811156193,-31.7670443884272,43.1182591080724
437.178963819242,-251.417234788154,-3.80741354955535,211.043986018893,-175.863851305177,-207.274666698417,-103.444073514009
51.8425248309068,175.846012411785,-264.928259079868,-54.8829534881952,-364.201803137636,-311.125932377938,-269.032948974287
-400.93725666164,389.44189544736,-34.4211416650505,148.09774902647,-83.7685769279051,-207.14163364347,86.9954622801888
-0.143993189241883,214.862457625248,5.37814608063491,467.281748972979,-75.4660254823248,-64.5872369624249,-22.2925514341478
198.448884959882,238.278122465854,-141.975853600146,362.335693219051,-179.081661497767,-209.790111593858,-190.347426496773
-78.1171759493909,605.106302924432,-101.872829451167,-202.12646423866,-140.486421979953,23.4736290690926,-116.377477103902
-174.046163353429,401.100854032244,-20.8290561478061,877.645568455016,-83.64211385202,-124.534846743001,-62.4681147898664
-73.8364910035361,746.583338832608,-141.480349468278,-96.0779299329079,-98.0799023461004,-21.1513754390471,-109.043942197313
-34.9245343809343,806.669678284059,-39.8184528021957,440.338488768983,-73.2553614996577,3.38575144429342,26.1585773345214
-393.501727337978,566.155789099419,46.1613851313887,577.983791915671,-14.2604384454607,10.3088042676391,-25.9168816588353
-89.0151602255501,-48.1599978523736,-120.689926378964,-125.821940880836,-181.663036165555,-62.5460335620737,-190.72352464743
-340.136074244088,466.673544289137,-31.0759739309433,-35.4415432705573,-7.38530581284431,92.3345159957389,-39.1568667123502
72.1355366231874,175.835570902687,-31.7430169270956,66.3521819024463,-123.055676303513,-30.8076910415966,-91.9872955799365
-57.6094170681754,412.333351348178,-23.3299509765056,683.391066857832,-118.965364283722,-213.645291216591,-180.109898685838
-345.875046676694,385.215431046003,-269.635616544125,592.599248441591,-259.553288037452,-101.829408055273,-279.931707506461
167.943429594758,247.750829200013,-96.9469186167116,75.3534490499515,-197.46745103148,-80.2634325957188,-173.027276276145
-337.746701130658,58.8440866547171,-39.1968915073376,447.511170959682,-161.581897581244,-96.7437059940348,-127.786381038437
-278.351029722189,1152.73291496609,-44.3191937344382,533.882446640804,-64.8699875508028,-11.6633549641701,-42.9574371621275
-171.302600095948,722.775584251809,-70.5613457191794,738.764932501377,-116.110902660628,-182.773796343543,-166.847198367468
-430.203995321972,472.880668774604,106.441994629437,486.252263466231,74.246910162532,145.31650311566,150.850019259829
-420.306305902457,-87.1031063785995,-230.50393275356,144.012175024422,-223.984247636137,-214.37360276893,-276.847228143684
-5.04125977389731,-42.2252101118484,-228.434583648908,558.362226573168,-279.235024379901,-323.10465356441,-237.003376626788
141.312756060652,532.45292177338,-234.145079552749,287.523538417823,-268.660762837695,-282.167545620759,-132.889810779292
-98.1202977567009,651.568412948836,-31.6171642712143,661.605807323107,-84.5160837953736,-101.03890922157,-81.9392414401518
-363.594325129947,300.908596605135,-175.351833538414,180.820518288724,-173.70136651893,-58.6110855458119,-208.702490568492
-546.178696840114,335.57793725995,-203.486698930439,1021.38325136059,-106.637733882997,-19.7102733647553,-256.122124233138
13.7378900109907,279.011884066393,-172.62419922958,33.0474160765407,-167.118617204658,-96.1536764429939,-122.581918856857
-561.680689642599,641.670315421128,34.99782888974,463.4549744713,94.6040706800268,42.3975516104874,29.3207224834478
-64.6274490057258,457.086584031204,-77.0186171440291,-261.329503545538,-168.308415344756,-157.735098041877,-156.895848024244
-100.41957074231,392.013743194628,21.6326666146197,-242.952304384904,-145.271803619777,-34.3380704933643,-163.590126815327
-39.6449231791848,72.9670487482654,-73.8776602943835,-117.379530852137,-125.210952139176,36.6737376057026,-92.4563468749311
380.007761491201,530.665603238551,-108.920807540024,350.436791685031,-197.981301972002,-203.878995397761,-239.596402299721
-181.487399324527,392.860245013973,76.7450047595776,236.68927770244,-12.7823837304168,-103.269616367266,76.0090342660842
-198.302103930837,1200.56787945221,-96.1695892815187,-378.830307600436,-108.044943228902,-153.726978865947,-140.967404554991
-47.5301091189613,-56.0257771172182,-121.321822865531,49.7574750046369,-147.934390994313,-64.8013119607567,-178.725479393346
-149.886595071497,16.1702072045591,-152.34240953112,-387.087618834352,-205.076874302351,-2.33004359516781,-192.846670778643
-16.435375316687,250.48459264906,58.8741346994066,-77.1585186886077,-88.4206557374564,-120.942989625447,-88.8479486733559
-312.596496087383,537.171935558028,25.8345971575181,73.944665773568,-27.3189372103661,-40.1161037596466,-126.827667142643
-80.5543288344925,199.476699639366,-128.644288396812,154.761048240733,-211.786223979747,-311.277025746342,-187.71237249361
178.594313449947,197.032812948451,-351.800357317792,218.636807992676,-351.26730902258,-391.289909923871,-339.249362212838
-527.409160667332,528.740094077257,-119.883718830257,43.243165201653,-62.5439255405799,-84.7071736908765,-94.3595932401659
-137.725175706742,647.122699868138,-133.445766902645,246.768968130527,-265.877225485667,-292.474522470147,-222.329951443802
-476.268940509071,732.484040952135,-37.1348907382562,-161.986419235953,-75.533971700861,-90.4755796286627,-50.8645945753669
-348.156150951225,-510.516906791338,-170.045006493659,185.311581989903,-221.855356620363,-143.04276275972,-320.685521423438
-169.469649408828,263.907246181945,-89.1459621075046,-259.261153424093,-212.328129082918,-149.706058303251,-168.82892611243
-68.2165622416505,285.655703247416,-124.59927543829,-492.173319785099,-219.170712853985,-109.357126680676,-194.583151873521
-198.416233042051,40.6981871733951,-157.014094360609,143.953191070526,-218.945135823626,-161.425621891787,-198.000334496428
-317.403891618538,964.034964217775,-32.245735087743,388.099791172128,-91.5928542872862,-94.5814417268557,-108.824549910398
90.8346975989189,714.877176883823,-158.07109086874,51.2597284515432,-172.176729913088,-193.582798028117,-156.56703828241
-125.213519412428,396.431798124395,24.53633745345,264.617832696342,-65.1014591333078,-35.702264294232,-44.5137817418145
-106.387659313652,-69.742526879636,-131.813608310127,-528.815130648771,-163.181025655416,-262.693074233423,-233.21228020182
23.5208407919999,278.261893064198,-8.01020306959981,126.204679586503,-62.7873594936755,-47.9796809000545,-106.425926693784
-306.935637445524,245.914430082092,-155.91863773478,60.4497713695891,-201.39701373101,-238.176667899334,-246.766251806752
-84.6233332203701,469.348218312739,12.2653820744017,629.495389682503,-58.8964250166027,-113.926298295308,-90.3503293612011
282.885275115405,519.745909509104,-173.634812950724,-275.423482452439,-338.692290362902,-338.699767329206,-376.258515980429
-567.310863952065,278.549298641663,-11.9915480787167,772.490113965046,-64.2730816862786,82.0177645046642,-129.369650955689
-25.8822781515773,230.058541332633,-140.095201120726,-795.261320616817,-196.649592221249,-318.932739066018,-171.366300838206
135.256206906892,546.092935965426,-211.991003646675,401.460670850836,-165.440948178308,-271.242733549312,-221.782250709759
65.3866410110713,185.036061341081,-116.249678369888,331.11092656877,-262.154247766681,-217.175073800421,-211.238126934909
-198.711924502749,214.238241374653,-156.972200362085,-225.986380808761,-142.173102500121,-201.192845078091,-158.025328858756
-175.170743533163,239.10050792346,-103.329512163937,789.307542368973,-263.139904869022,-212.579182849062,-140.225116525573
-223.252841792797,-58.0053624966531,-50.4775950404437,451.146021916167,-145.428043523571,-99.7703405433567,-149.970319518477
-404.926642834234,811.638162006333,-16.5465701429348,99.9285970543278,-101.790355022575,-62.9371435665962,-94.7434415942844
424.522076781781,532.860252330349,-327.641746647132,-517.075564775574,-347.392864267495,-279.359186743843,-367.478025747925
105.426153121763,616.717490836985,-290.352989165676,-1.20154309056306,-323.426122499557,-418.096209634125,-323.926283336012
-30.6171542655065,535.54613046562,-101.432856636899,235.191462088929,-158.765478220299,-78.007256555662,-131.325665441647
-98.3059682419989,-156.208746427532,-151.519551077712,-38.670794591264,-174.767432576057,-170.054638579662,-224.890650566158
40.320057405181,980.942018673784,77.5990962972428,626.833396828982,-21.0086360004716,-40.5983128420194,-81.9526682862779
87.7452760467932,852.356916756748,-52.2622635402586,1026.28588841596,-73.9995251172913,-128.726449411493,-124.941674753871
-143.444757180434,182.911514658503,-82.031902619754,730.588449408919,-18.4600217514235,-54.8418597474665,-86.4312947048675
46.4416227133188,342.578388727459,-113.17676794044,52.3081329662236,-143.098840002596,-151.59831806671,-151.992893698538
212.174147917758,52.9335486841155,-181.609302893821,420.888316650791,-235.50850667333,-257.248539462045,-207.524554881908
-19.6731288355368,551.178480925941,23.7860959365062,236.773935202797,-37.5654213122325,5.6556561524585,-45.9665325442729
-148.187363423058,647.256800761257,-188.62697196065,166.451147961976,-143.795725083706,-290.500331572039,-155.057372655778
-188.392509797137,620.505490837619,-30.5741379377141,391.992089939071,-98.9135063753492,-37.5172503928188,-17.0751805302571
10.0719714708976,-92.1986878552416,-145.40261456561,-54.0116564698619,-173.773936446078,-164.260144807369,-165.649622100782
-10.8092230209004,381.925264667138,-3.49090314086789,398.980571443259,-66.700860767176,-43.9608566047391,-68.2698028493323
-2.69184746709107,65.6016108598851,-79.116052810823,214.24320612018,-162.112793463708,-99.4741926445549,-125.7770058772
-172.120960222477,1099.70542463135,-63.9060300063502,-50.1803117202799,-168.717661165189,-75.3039836433454,-257.898349828232
-62.6452857949625,8.04323927631776,-154.619323136183,109.30285021913,-237.419909185377,-175.07056429988,-219.256679083686
141.43387783326,58.4495450033573,-64.2173927547265,543.890697377377,-103.355939372974,-42.1731664995605,-181.208790808792
-141.857440720749,133.864926563467,9.12436144569074,207.656860842624,-110.426667278633,-77.1396697401942,-111.431092570696
-28.1484758985425,322.341664746535,-18.0362165886472,-4.4743503696518,-70.1473247236499,-92.1060469536751,-52.1782559316634
-2.54718429761124,621.227516673855,-46.7208240942709,151.432337666949,-63.4744952738256,-21.7760258721246,-86.1446498995647
-229.092539599442,118.184165747865,-13.3949557799751,42.1830418181926,-141.817704717716,-71.6377508687801,-150.878394358326
116.152423404288,22.9804735075886,-165.130011728717,-172.172762763774,-258.083598458295,-187.976026732889,-257.411008990508
-204.550737806932,-11.9709516463772,-50.1154591525192,-247.947402780323,-130.97766319073,-107.071640970418,-134.114538382986
-120.337032485462,870.852763863979,3.91681232542032,9.65748857428844,-70.0017763219294,-38.0323128564632,-24.2756383704254
25.345750350054,728.819931682199,-87.5320679263095,-92.9958193224184,-207.473294044918,-183.017943030572,-212.20027042368
-41.880613951791,368.851639536544,-37.1519961996128,505.8625564916,-51.7438366121132,-58.9364418848345,-63.9954559250764
-89.2866909438017,214.336215800558,-63.100347011743,216.403318492201,-166.995841846452,-170.674676991242,-149.802398967906
-48.583806537732,631.071242491194,-133.168610475645,461.322861781315,-164.29739958659,-105.176989723608,-169.092133195605
-3.42765133942157,352.956681141615,-82.5150264471904,-38.3684789433246,-100.713607434147,-93.4397384648619,-115.34917337056
-141.222172323876,-124.355359708417,-155.218083277117,-353.378780659492,-194.165428371933,-153.568379492281,-176.114104733646
-207.068714517192,60.357072459723,-28.4585806066007,120.702307675394,-64.4454241946441,-131.787022965771,-107.02546596789
68.4445008112598,147.998534940285,-166.896017761232,146.749274943864,-159.523859878791,-93.4343628949573,-176.121777905966
-96.2308353400294,494.839648934714,-73.3588167343187,-280.043142772716,-133.058497413585,-89.4703006644413,-102.247450785741
-191.831048851935,227.848772267782,74.9308532386276,670.597453503698,-9.39344803702625,-8.16762224129343,-0.108892924756219
167.878072971056,762.103553128451,-6.77209475947893,36.7211583749468,-67.6635458693199,-113.193787306405,-49.0062489507873
61.4757665107609,303.883006556716,-141.16508135086,-348.472046778647,-176.824060638784,-107.962526313957,-206.376641530485
-6.19466735550759,730.162705364753,106.222974566026,-147.957853152097,38.0279482699534,97.6751477234939,30.3686517055103
81.8650308438737,37.3271054014331,-206.793941420893,405.628727708652,-196.726590167149,-191.700742968074,-250.128778423445
36.1786914311233,264.321609823048,-112.453883026406,497.66082250193,-157.226599903282,-184.811308386663,-173.450745938182
-30.1221901546905,40.1500206188066,-109.242127734185,17.4164326867517,-81.2262309107755,-170.453478724354,-125.471387603495
198.293789897769,160.319902747142,-48.0408868517479,-531.264012055399,-128.289732787962,-67.4729083915154,-96.0313841329626
-134.743395743862,677.139131508899,26.2422476815118,178.616001855931,-44.081663834877,-87.795349539374,-49.3303725278802
-158.474311940779,920.773740828765,-15.7785498174671,-121.004335375805,-45.9920811860284,9.98498798336732,-29.5924022802137
-228.716233253792,270.939351312667,-178.33028549239,512.65627974881,-195.086404856491,-244.987287306345,-188.611340374398
-410.618288966311,523.700030107968,-189.926942437742,-315.842550827918,-317.556360804243,-262.44655718474,-309.038223723561
210.501644890173,415.211681431974,-387.606479749564,-158.278790602737,-308.832317955224,-420.599577474102,-290.330264021773
52.3755615386908,840.843109293797,-335.82810489455,-54.3422654074529,-335.146775014175,-226.185989388701,-341.225853819575
-131.325135464795,646.736177214926,-189.756463382844,34.7238126647135,-193.982373803708,-153.845528874685,-235.761180738693
-506.76995903255,129.006596051608,-169.233167617938,-49.2223921044861,-251.62587386684,-280.93033569754,-170.904890000704
-359.41837545851,-210.994300684714,-95.3262782934762,760.253605883394,-98.4927146740811,-40.1781978676063,-137.786217669985
-199.820767149271,244.614600197398,-38.6641054909269,58.6335471505008,-110.620778211305,-98.9095284499344,-50.1630871805537
-110.976791016612,227.029910753976,-61.7222725939282,-533.858201170602,-189.394113664952,-185.838826775678,-151.299637021524
-446.441005447701,249.520036613972,81.1820776003588,479.907765656499,-88.7343243962969,29.0652593956183,-110.068495304411
-163.417023693975,-326.981449509942,-317.767575395199,239.858245380252,-371.201352965676,-238.201268811841,-305.766121175242
50.7031639346678,155.105388540662,-95.7442032390391,-362.78610067202,-265.138488374635,-271.304716251048,-128.205406085603
-459.682926125635,76.5843777306291,-259.543347186129,325.629280503461,-321.663903700712,-243.962271434952,-309.144826916352
-33.2353225950501,379.315964680656,-30.1266460138722,276.257092536318,-116.639701478209,-90.7737880769528,-93.2564845945017
16.1304765959794,-91.4418408054335,-142.470571689875,-268.191984387202,-207.381454521586,-209.143627201847,-222.077550374448
371.660139659602,274.363075955509,-38.2368164330983,160.812924880389,-127.106804179388,-78.7372510834684,-187.38854674188
-107.306891380395,380.29530873023,-57.1408024881821,565.077314754468,-97.0231473708118,-41.8668592145332,-77.2302704568719
-467.252871477656,696.701481331183,2.88281372990605,-330.913877116371,-80.8906764758285,-82.936961346888,-68.4195244026705
-129.457341123835,441.259448806362,-70.6389872274958,-371.321019929776,-120.546896842105,-85.0200612104964,-129.911254407809
12.592859788012,217.969451127574,-157.256321858906,530.967991585649,-189.241249544397,-206.3457780522,-147.592781097059
-273.522546505148,207.659059581787,-54.2254562341259,168.54284741552,-37.2252459645169,-32.7230670529971,-36.0560631375556
-217.933547379869,221.334055358238,-116.562100539406,898.027430494301,-67.1648603097274,-37.6802385767514,-95.1029284777869
-619.596666691665,610.541526571193,75.3736076710629,258.353998883846,32.0745068448741,21.8653722956169,38.8277193665963
90.8706584694592,563.235122899394,-144.769942293489,-67.9129933489967,-95.3369044566352,-194.340959343055,-122.806634640408
-328.438083606001,628.045813964098,-206.467178053954,-30.0822510506914,-265.323982509424,-295.384312909227,-346.716310785912
42.5453866328462,27.5669127394431,25.7560413013271,99.4399101823801,-46.6624182107844,-14.2865589530993,-59.5638645654835
4.65884858294157,761.372763943422,-75.0050487234403,-313.628637379094,-87.3630374341537,-26.6681741054999,-136.793453928811
214.69733862568,118.259244758978,-221.62753262433,-280.61273741036,-243.918275509888,-162.294470237917,-291.661118938588
41.280671893488,613.041129966077,-38.669963728571,189.035751838746,-85.2213057352637,-71.61963605044,27.0892718208706
