(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
17.1618853028049,173.168476634717,-55.962026379013,446.609604171128,-64.5983201008357,-115.162616599235,-77.337720384603
-331.134358917261,57.6177435354912,-112.712850464543,-141.108151976357,-146.990699750924,-53.2488598255004,-174.151825910034
-91.628678842877,649.5587511294,-47.6991107460749,54.2933341587996,-117.053113627597,-102.958704320323,-125.974173747416
-147.684700500147,241.895368590929,-3.94364310821038,-25.3364990532937,-79.277995682889,-56.1425390257209,-83.5264976851104
-222.498727308121,789.304017305521,74.2384254907847,526.7295167968,-19.645915895846,0.287831165274838,-7.18416568876273
-108.924063917031,692.384719827998,-84.6030292412561,583.65968364288,-124.163239086687,-75.9901626442697,-65.3532694162859
14.2920381492731,-191.062999544025,-161.579718693276,345.121600298236,-274.095526505291,-383.036179043302,-282.895956688997
-102.672681345313,536.080638611362,-164.021366671805,466.758496893191,-185.876242473736,-57.4368570493534,-164.099646433955
-17.6412962747709,-8.21860087418463,-44.6815424637898,211.795356679999,-81.685032021458,-5.9590326103266,-148.68344655406
-285.40065824546,450.995316827313,-74.9728069691628,20.3991928993782,-66.6435345401696,-15.8110564330491,-74.0054391838785
-196.49891463067,654.788244605996,62.016918926056,6.85899790416443,2.10492862612591,-16.9637779672121,-65.4211262949393
-228.63626188349,308.430206150908,2.11303506669356,798.759654802772,-31.1810376455142,-44.7578777336748,26.8712047477093
69.7761631313624,889.538326981405,-73.3130773074081,-174.77788866005,-134.103584411267,-86.4156356132953,-147.726630235251
-68.4580696422927,-79.7916040009732,-113.040070570731,-211.600729319442,-247.075477142411,-178.95244088922,-181.792860379035
66.9149956473848,776.50888733282,-167.627358194964,-97.9063896542648,-212.150503930141,-176.346650529129,-153.467438435135
-492.866676207674,20.2024813975659,-169.398921544314,326.114520807278,-256.813974653778,-185.434562018694,-292.901723627991
47.9109207437141,51.2271955331234,-113.584003285931,-250.26427784867,-180.882925677055,-135.369878873262,-123.730494199719
-141.504517688578,598.203872844657,-89.2163074920827,15.680591903365,-71.5277619612752,37.4880013988586,-89.7845135060488
5.87672431833926,660.351552143933,-137.009793129855,260.323619474118,-189.644329625939,-175.013922144251,-159.778563647575
-38.7117912887043,813.68428399814,-119.617539239342,193.062722272283,-214.681507369343,-135.041873885581,-182.666191014388
-382.485825763608,88.1364207399311,-111.991539787996,449.029816121365,-189.855383728893,-56.4586184928194,-105.927066578784
-75.4911010620926,750.850937551921,-6.7596236222671,-176.222475302115,-91.7305333544791,-21.0234307561477,-88.5885821396078
79.2525862318944,287.104917527329,23.9412262929982,129.424355055307,-97.6647844730287,-97.879395125954,4.8572960202946
-115.518387789085,336.914597026996,-39.0963087513592,4.92053620870865,-152.909903038497,-28.9713392220438,-175.833661199897
-143.192722474174,599.884877065238,70.7652648114163,646.791560408499,69.4698458299972,146.687253549939,83.3671243927674
76.0924137280672,38.0756707811961,-162.28201505318,616.282490996105,-235.040698687539,-277.061306080137,-181.657888928312
-133.230705410871,572.817300199655,30.5511799043602,214.786339807506,-105.135162613227,-67.5872590866766,-185.929795416996
91.7486875349709,449.470066304406,-256.685301058722,-297.504499246566,-275.021975877462,-182.608066813424,-382.872423372268
-349.737318374537,574.920242025801,33.7012289327249,233.64492999401,-16.2286350566474,18.9844629339932,43.0619692721812
-67.2604164393124,575.542559277688,-218.129126252737,-259.887965336471,-257.041288787623,-150.114123224979,-266.094937023325
-99.6209228801818,-291.623606677196,-156.94271659365,764.989059104875,-237.922338965058,-197.55173935878,-211.898344047768
-256.093176176728,90.3489494784299,-69.5374172352313,-83.0570557621213,-129.353268312079,-27.605094318802,-140.852924343882
-405.14633210047,501.595264970169,-189.005793133845,73.8240186570256,-270.878503840317,-322.375929930509,-236.514879675087
23.5536734480702,420.759756823907,-112.797812829352,-223.489015314466,-74.6439636853829,-119.603420501888,-23.6564519874519
70.6976026602351,-52.2093588145071,-157.589021593994,7.17275458060612,-265.967475955549,-196.561447035478,-427.350452417013
264.49011327789,162.849270790626,-176.960082081161,19.537922634845,-236.861052038672,-171.857584231111,-247.884827613467
-212.302464835986,-87.9076395590577,139.103249041247,283.580568727706,65.8872195793519,109.11268372367,200.889638585082
-192.90747569775,543.448903186632,-64.1388828570343,-101.736416158616,-116.895714302067,24.4778625882318,-123.125492460713
-453.736543515166,360.433229692477,19.9775300076872,538.871147497091,-147.661189432478,52.681743617024,-132.860562285932
66.6012310215592,-146.680822634135,-64.4994652218593,137.176842116693,-114.32701611935,-126.920366359278,-108.21296207374
147.977494237843,618.742459057963,-79.1107189983595,328.583793186874,-136.282665651503,-117.748175806046,-91.5431544870953
-48.5436687920737,310.268412522375,-53.5396573913167,-152.146400182653,-128.590053759839,-120.008194942517,-189.131575460457
-110.432702052945,594.088414213911,-165.76885757152,128.456067960586,-196.807629214221,-209.769530176505,-171.498934405456
-525.085080051926,906.943348491367,37.7502390795271,362.297133285654,27.4328358617204,82.8932790158433,41.543188956246
75.987416500102,93.4528029799403,-129.908300237737,249.507637468312,-272.038897405524,-284.69894227857,-202.10449122611
-161.000217737819,403.880458756223,-160.078162534861,676.636342136073,-113.851211351175,-106.779560754754,-147.703267290904
-372.153099614043,1019.02130155165,17.0424938676532,87.3499366415053,-53.4211988616444,22.4040596129453,-3.62118365758215
-174.693248270982,34.4441231608507,-96.1458985140198,111.956077470953,-193.471844606829,-111.092153867925,-218.637008552629
208.876925276003,818.087066469277,-67.8063117711572,-335.318936617521,-107.379168257678,-44.2633730339912,-69.5437416260174
53.7272673803127,594.75527702595,-120.892653115247,404.131237731955,-132.687015039817,-203.511757020831,-118.722175097457
-133.062362596524,35.0309394398209,-73.6462561049866,470.067636152453,-114.571405772243,-30.2661682205216,-118.71822671502
-309.87301091163,141.404869897611,-46.3463941716291,634.240126709425,-118.918581262114,-44.5786622177075,-122.386005430562
-32.8381120414633,333.650311399251,-170.270521829545,1011.91884390406,-234.906391643395,-236.383695817967,-148.822460202646
-127.543912649071,-322.643488608435,-33.6122649767963,151.850265802379,-116.713507052256,-2.12337948274217,-88.767743494951
-92.5185614438324,756.491375505153,-90.1597527493723,241.590349190497,-108.739475397701,-197.749587474245,-180.389453626864
171.519876662598,179.181112887141,-61.314454528605,-107.28223481134,-155.399604280305,-115.918601330646,-239.526832973745
-80.8243726986257,-289.342347802216,-11.6580644603819,-220.230613719061,-76.0923855515721,-18.9445190193073,-92.8357656773733
-116.557203480159,683.953100706494,-155.362650397452,246.532753022446,-234.795569322494,-207.2031593262,-252.87613250193
-12.1303534049657,513.193629758651,-24.229072140919,479.344310983433,-87.1975472117774,-36.110006434872,-84.4050520941091
-168.574133161703,15.2451971783594,-119.406637342701,-4.07479790371872,-117.960082355974,-75.863513940265,-110.121752887352
-285.781682353475,68.1862888178985,-64.0246416112604,-360.494416944661,-167.530082943595,-147.526913080146,-221.685556261727
-72.97384297401,494.829652104811,-4.32229477394867,-299.662747272436,-12.8614261906769,30.4232754864315,-24.8359168565439
31.9740869722082,352.384489182266,-154.813179080549,-156.590064565098,-169.807590756187,-112.792980863898,-203.649182829195
259.252785660079,366.909664372768,-172.811015089959,-527.387538869822,-285.606368738903,-182.329722236319,-235.545659895753
-76.807132219692,93.0393094982646,-22.1885700738567,329.844651027379,-63.0887203036982,-160.587652536065,-175.262425068315
-219.697094549687,25.2710127342434,46.2903370875138,85.1755118017463,-101.567866570345,-64.5598006517976,-66.0157824716007
-392.56395826416,526.079753379383,42.1744708840561,456.105731523014,-1.28763941336365,-46.092488149905,-27.6324906966765
-174.007211057324,39.6078029689379,-99.6597674499208,13.1856465095116,-161.328990500537,-113.087717437207,-136.476686837093
177.013409127714,406.711012025946,-310.399161510897,-195.078218914918,-390.293600501078,-270.592203489883,-315.397287980479
-140.798442810614,709.178904571818,-28.7389509664254,344.780471668302,-154.800520133307,-76.4719636836962,-86.9061727254884
-383.967100083755,755.62991119294,-18.8246660574514,58.3585023045889,-110.604366543244,15.8661074591109,-93.38084057581
5.762570625433,100.470589274322,1.17832008471305,540.809620465705,-96.8563436968252,-148.791768913987,-28.7289277022064
-190.47037147457,12.0724824859135,-100.736624626639,131.483200731338,-215.282317450008,-155.467253896408,-173.194293432149
218.041453224025,61.9197224674863,-90.3752288000105,150.483311978147,-89.0118704752385,-18.2833914228104,-94.5645787159228
163.371947296582,461.68543511453,-168.240127973797,-252.89563221045,-270.924121408578,-182.971085730707,-239.616619199649
-223.505187616583,486.595578966168,157.989333570265,708.606036896861,60.9440115157522,122.897478594448,-8.22527257120237
-173.135601159476,178.743841829673,117.70447476237,575.490367226434,72.0455213487148,119.836660291217,61.5119755385531
-22.3918258062622,84.892839781256,-175.816934499946,373.739311071338,-228.093239266629,-97.0539123902563,-214.659487824247
-204.749290391004,100.474763413949,-45.4886800171225,122.006055459582,-137.054456968675,-35.6412281305675,-41.0509851566239
-73.5659772880463,320.8060684757,-90.7505864863197,276.530375046346,-125.669581547121,-171.025199182986,-212.378265234644
-277.342110198486,522.776448380027,-252.277759147484,82.5515066673397,-268.822181413692,-145.62196172346,-222.359106968564
-253.999136582443,154.493999901257,61.0754231542105,200.781007270442,-70.4197663319865,74.3612068708899,-128.684782290962
346.340026593709,548.67600247456,-251.095507312042,416.171127957001,-229.0585253514,-284.942879960261,-229.746980286596
-589.450966651508,1245.34982022594,-31.5237696599506,381.685318469135,46.8423400641914,171.347980281687,103.544208697907
-243.660566070626,606.958351186229,73.9892847521151,0.682336921308888,-69.4217702732712,-40.4720576364343,13.0523835646673
-268.799064698847,10.7314713609521,-186.835200381145,464.53621516109,-185.543684321553,-123.79780945395,-150.560169435499
60.2566198852437,-394.507784641173,-229.04177449151,220.244268365772,-285.632544942884,-318.3949765508,-327.025212415756
25.5406801243371,398.562985239565,48.25880662899,-97.6504857723339,-49.1887778402161,-8.70683227862173,-71.0843969373818
-300.01364935594,131.935486405906,19.8463189138347,219.510265373188,-96.5285733681812,38.7583534626938,-114.884932665387
88.9867066882725,456.486546192609,-109.578811523841,575.555814574574,-214.18391628738,-124.704139167225,-190.535286838174
377.886977336137,183.724992586664,-109.881740857672,-74.709763232182,-190.245273587978,-189.534133774228,-142.702197015809
-296.636335493211,926.389095317129,-148.95845785705,37.9056018097544,-192.572096766573,-123.065296359662,-183.876036075715
-138.456772761856,-48.2144719825737,-58.6105775548549,239.383996064251,-222.118236366805,-258.583589631075,-124.212312698699
-40.4984439661202,243.056474729934,-36.4568868194492,588.018003328194,-32.0342990058853,11.3096040714008,45.6559373837663
-93.6238947431557,886.927854297654,-51.1366488346684,267.637265907484,-144.901151489888,-125.835155529334,-214.461759114347
-657.271011637466,156.576265555253,-46.1556764419947,867.430510551392,-175.722442076923,-137.64742308628,-130.465476275727
-169.251658762889,536.984378668611,-77.0038986937725,736.660491913361,-126.372759244124,-124.134408966143,-160.199516483379
-9.81435205231537,158.307270849415,-56.1336475918797,643.298352767993,-54.106197828718,-63.0314756980224,-41.8821536478208
125.313340431385,586.282606260909,-232.34132810749,294.457046035255,-278.613795326804,-244.269942595707,-265.714672101516
99.1609874714923,371.610094457457,-117.03822207866,146.897276211297,-223.094209174888,-222.067164022479,-263.402943151924
-93.3850961466705,95.678013060693,-101.150579376306,503.235201892734,-84.3550565600362,-69.3804233825067,-52.7980520741294
100.282247706127,318.283417858474,-66.3898428858956,-35.2907435300294,-48.8643542129867,5.90188940530061,-61.4358340503677
-557.825097917297,271.6662704419,-135.843203664233,469.26905751459,-182.767316925427,-185.124059410911,-132.67514964156
13.7298702995176,782.539657360423,51.2179708380318,981.100327908644,15.6659082045517,11.7347440930171,-34.1700824144355
-197.470951897447,-229.456035125331,-188.630939462397,-132.031021769944,-229.180328745357,-309.130994008636,-168.864402220439
-189.635675121652,517.670438160447,-9.14835512617356,-177.939428512705,-94.082639072818,-74.2604633616065,-139.501485191169
-321.227405664948,465.778377692244,6.51729095246992,-500.121938936019,-63.574508524609,-16.4088723414679,-115.491079673287
44.6909097293101,105.430891538548,-63.5643056574081,271.367941565601,-147.018652621307,-64.2166132336424,-225.482038427435
-18.8361837518096,556.873872419255,-26.6198486297799,226.835164481075,-243.038769626379,-113.859847113075,-114.259524116293
140.339754674322,-79.5421347308511,-99.6697986473373,337.259352045468,-184.521721449113,-129.756920454412,-195.543147509015
-371.140555993756,747.149088298727,-101.915315675091,566.985619769839,-143.899385466037,-216.751781088551,-263.49058785825
-83.7817523393969,635.04173094561,-94.7690783358412,157.283571693275,-225.557888180785,-194.294278457885,-241.205319709825
-134.247119510226,397.439730108163,-106.520756163729,323.128533799842,-106.378482754604,-6.38980871709646,-106.180993490721
21.4713424652291,556.621306566187,-130.886533155863,-54.6543065546866,-273.6468163713,-197.80461665141,-248.950114177889
-9.60437207083669,34.4702946650796,-6.79369363478327,69.8273019038616,-166.676621792241,-50.7516029651506,-105.12405658311
-122.114041301073,-53.4904865787103,-81.3599882053968,577.171499054974,-108.506374955148,-85.9724407748278,-73.3831227954142
-63.6725939018725,546.604146357109,-78.0607519057812,-64.8011568828369,-181.620207119791,-163.942123145709,-165.042859689267
-70.9956205278431,322.550718700142,-97.0256580604764,130.483730733002,-123.076161908481,-64.7130916770839,-103.851795156719
-158.223890054753,-337.544555619159,-84.63937636021,292.784823741214,-163.218618085491,-128.705818692062,-151.387550979976
-488.101018304618,500.463749028306,-125.611614520327,119.579009202425,-224.066436064153,-8.01622473031966,-209.11517784372
-484.830517182156,763.665001285764,17.5803613750977,170.28006370907,-89.5636189836077,-62.3174660936056,-93.5549310985807
-47.6050080595414,851.911971756412,-65.3402401677449,-17.3964019220221,-50.4460194946005,-7.40101572365529,29.6953827777761
68.8528890480993,307.419984868015,-166.885289815866,-15.0278266408022,-243.813599241053,-246.513250710326,-229.335223008093
-12.7991848004458,47.35160553483,41.4278256589132,94.7889289213999,-16.0255489197734,45.5077746997413,-17.2081734093954
-32.3443884638255,306.998777735906,-25.7009851366092,126.797036295888,-118.119521057564,-66.4608524239884,-158.422681532043
-151.974856208486,814.6488096188,-58.892643258303,498.589898919759,-92.4840340325209,-101.105170004594,-149.474455661126
-191.58688340845,730.413922343112,-47.9141633315649,256.964558399617,-88.1910486359047,-21.4442642781651,-69.1429795686915
-101.174705919337,274.363345145168,87.7822897759434,118.110753040484,-42.3623068848974,-51.2776067328377,14.4349564140757
-140.317828023428,839.472047872611,-21.923584555756,-119.319581887343,-77.0274277800709,-196.906687437666,-118.558871651418
-244.863685583638,87.768568264295,-25.8620247254767,-9.66713944186631,-62.1483652836114,-90.1498477643108,4.17725692489694
-269.225453815568,427.174356797594,-7.30327291610229,271.092792108182,-118.321654074571,-33.6519443810103,-166.726605783129
185.409050620976,-44.2007681708201,-86.9446388779329,104.014643065821,-188.343847688375,-153.732210126953,-241.447484005945
-58.1757210707765,773.713323101838,63.0114918012114,292.26566879524,-44.6442339162459,18.3878741192239,19.0611791803967
-185.309674875854,619.78650077834,78.2883844403768,-220.915243010191,44.5310568725399,118.886997159992,113.853657101281
-97.9398886726703,253.366195872222,-44.6535916363064,11.6477428948492,-126.199039459083,-85.7719483790279,-44.3626067716359
-117.196484177111,475.769395150819,-234.402343112995,216.392272119658,-307.305490970608,-244.25763434649,-288.0357712205
-455.531241501536,76.017576075843,-144.948640576839,-131.707471330774,-224.176112199872,-100.175638557681,-234.729046308203
-169.171929894384,900.447310917545,-3.96098618317046,367.369493092297,-34.9341616422316,-158.092554360719,-32.548072444406
-123.728160277344,-347.787912916072,13.4627801715833,-392.060988876055,-41.965680830639,-87.1844312865578,-43.6923633968026
-56.7481050216884,242.57085168123,-123.705255799956,-20.7621040869708,-186.456040854071,-165.519002760702,-201.528148120589
-96.2725968677551,378.017315055309,-1.24104484188138,464.375427574319,-132.573748442577,39.3433854802715,-53.3309677661018
-201.49723193225,688.19181895305,25.2518078478242,-169.26784504106,-9.63149954303663,24.3436930577445,64.5835193927342
-193.751180941923,595.02629634674,-13.307765026635,9.77656369468605,-53.3585279309773,-108.77138962342,-78.6749613291722
-128.70834616595,-107.447471639724,-41.907112256813,374.959429735231,-112.883846613513,-100.388016007404,-50.7865778899868
-94.6426166473029,706.461899760281,-60.9854193131323,-436.251182613265,-74.3859750878837,-18.5068423577868,-57.7420642514626
8.74956977390684,49.3144878439925,-73.1287604606987,494.141217527198,-108.518231521619,-68.405260870044,-110.568302396721
-110.513303245486,239.150949793839,29.4324570742028,372.065909931036,-8.45075437310334,53.1042026501964,-49.7293134891042
-116.99611264249,752.180049390405,-174.81631939864,-393.79207926675,-243.810802287054,-250.922213981212,-135.189578681064
-225.333686937091,550.234768765469,8.77983226964716,-5.5365037919546,-34.2509582324419,-37.9038737345545,-26.8943745780853
-40.8909452137195,218.35654431994,-188.861330689295,337.076387067296,-231.500138921896,-179.561716273902,-203.496320988655
-27.0990730417179,1093.28624457046,-34.1795720307273,-217.122687937983,-131.042585954419,-132.139180215606,-113.289051212661
85.2797925816303,476.102144958146,-34.3134821197455,488.65752431306,-100.373783738589,-78.9988961445342,-59.7686997547717
207.601939799802,-132.822400310237,-143.048849893945,-355.730408812122,-149.006685867607,-203.894069636008,-157.908851619337
32.5833129201419,333.229597920421,-34.9669126812078,-189.051113228081,-74.9872381459936,-5.30234813180869,-75.8407963930185
145.865095456495,512.545661721706,-61.0783343970834,-62.6014741188264,-129.198922830605,-69.2525021195415,-117.74554779266
33.9547112036744,855.470964860986,-204.830619876506,-184.542752496229,-217.21761902616,-227.074486809215,-253.036232330225
-380.568195484957,427.814115219138,-76.795493010839,95.7702730311285,-123.536612134572,-97.2545277512145,-127.9313579968
112.482331301082,537.101576934161,-120.896199354102,-22.3312948445673,-201.473218275903,-194.827515110976,-148.152071769931
-241.803531562658,678.86082116241,62.0438496981906,-138.257029366796,-27.4629172926507,32.4667464431841,44.2421816890419
-212.123243435009,627.88923710346,65.8049651714252,632.106829479773,45.4897419965855,-6.09071020180545,-37.1602205655872
-341.148635551537,251.555703724443,-360.657886853169,377.792397558595,-388.962538405671,-368.250632089224,-304.096923744022
-477.127360557512,915.117858017242,-66.8126758777726,-78.4669597137818,-165.630303067061,-191.128272789821,-160.410088327364
-189.37854413371,948.35435395722,-63.4282883497071,256.965005123551,-37.6079094294982,88.0764563870471,7.03636219832697
194.430717362091,284.91057680962,-135.753098253786,50.8990705585948,-257.16190202185,-257.902963698492,-221.958303343868
122.881020180183,467.607087768178,-156.244106405535,541.629406354306,-267.348544170309,-291.168944831399,-221.696877510854
-303.29043363157,150.032635042091,42.517312504875,159.567843503988,-60.7182885203438,-121.062972971453,-19.8120927202581
-11.7788307480223,435.413751090076,-93.2626557730728,365.579976018569,-219.27320223178,-334.563139450722,-196.719432204246
-35.1396851433965,425.212436809757,-72.6374215508986,-66.7224165384396,-88.0089685191051,-161.893409339435,-28.5879257548659
-119.99069594797,516.1305468715,-92.7855420141204,-117.80326089164,-129.503853249713,-150.020901428623,-88.274266669654
206.310358121409,10.1199826415614,-22.2969275844589,395.358156902381,-135.986682148185,-149.646591766767,-108.517004443827
85.9131351081887,-108.288046969574,-115.186105627232,-40.4603834286681,-198.891037515335,-271.606901936779,-247.536489094389
339.271419246732,11.1650148537519,-238.46175590881,-265.852171157951,-385.519060204093,-503.664833768836,-409.254470053114
96.7168919845572,465.726424683948,42.8496186633492,480.253209964641,-82.1456396604044,-56.589417678857,-100.706411783023
37.7518829028995,585.678481678706,1.05878799714264,52.4425496507974,-74.4186095577097,-36.963723005756,-98.2675615171102
39.3436404250097,269.744033358773,-122.953974166841,-234.3098453446,-202.794793893176,-204.413551350028,-210.337575008849
-36.5257769174787,37.7764526418032,-35.7959586157522,414.022668745201,-109.105846900668,-79.6361838602606,-66.3684144902154
35.8306866142848,941.89769508723,-90.3474307868746,-36.1898970224465,-86.6571401988695,-63.8201865865522,-49.4321413871949
86.3385579284804,696.703286040101,-103.715506482618,167.197376886446,-140.003724101582,-158.228777150711,-110.656969484196
-275.584375208418,1066.73666171746,171.166769278781,543.133875763982,30.4372319994145,100.686814828645,1.3881714177478
-83.780307227411,923.81800366781,66.3476130467025,629.681036421422,15.4488910838263,46.8128548905588,10.4995959976222
229.407943120168,849.151863661187,-171.170721474622,-225.562533188684,-179.042551686172,-166.238053817649,-181.756170892746
-363.725294218777,-558.767431793865,-135.75805986216,134.028098836541,-138.887461697959,-104.519947299912,-115.743776125892
-1.81804440115229,657.990410636849,-44.7776340046257,168.265132338725,-100.934819528022,87.5143461029511,-100.306011629073
-366.732232087539,767.978370647521,-91.3079889066721,-26.0420842913918,-120.60213019585,-31.3223457173663,-124.147813762916
-23.970852578248,462.421321165988,-214.243680102081,350.712971184752,-170.239096034842,-135.202538560567,-122.987798891845
-273.058327488077,390.134453821709,16.8331702665855,-149.958313325769,27.4437930485437,17.9847535609006,50.1875256646599
-362.256562146242,129.002635643817,-149.77852280045,426.882412588806,-292.346445335079,-190.873575504467,-298.755559796416
-281.943929581787,-47.1308737141662,-74.0783625898184,95.0985633603595,-183.688940835986,-86.0334518472664,-183.987700855083
-447.993640180954,756.293660816838,16.8185069478204,5.40382363870231,15.1273169813794,29.084040556776,54.779599113157
-164.857627027704,299.065832733962,-121.518978434942,206.837832496907,-151.811623626752,-133.14621624635,-116.161619493629
275.097251615167,609.130255147938,-298.930075261727,290.283340309892,-251.855580542047,-240.673129206902,-222.026649506457
128.918227760136,-34.0063308700846,-74.9062410667539,-238.660844287391,-175.539311900357,-205.94514110106,-163.746677305346
67.7155164247852,311.030215854091,-179.149924840938,-217.437359510797,-212.972403298394,-159.543603812104,-236.76897892679
-8.00926588223956,248.172704093333,7.45183774288671,697.064432614599,-118.909712264875,-132.346317640389,-117.0709703108
-117.448538739147,780.506676512363,-95.9957680659281,-239.048877869824,-128.379558336062,-143.603140985371,-64.5574994877425
-61.1130465730967,352.187596814261,-139.06889773719,744.63242334031,-86.5984000394747,-134.911537973792,-164.259686616628
-264.730694406946,526.05055933907,37.6999180087587,243.226767330809,-68.4707613502833,106.033963584799,-44.9888578309328
-240.677183460633,725.533174882956,-66.8983875100457,432.202104885306,-115.884882534127,-152.840390472136,-95.4990076668037
-139.600527170041,-250.606254649581,-61.7483312381337,363.703989851245,-156.025748682179,-207.951867242664,-226.35671790901
-333.308606269784,261.974275258399,80.1799096169416,221.150128243477,-64.1106283804438,-123.375907343259,-62.446709588432
27.570179216993,692.784836323698,-105.075473488879,254.041042497993,-84.4637458961952,-54.0015989601961,-93.4650580019515
-109.187210919821,334.392717417155,-80.0157639508252,-176.445757869133,-121.827825115561,-144.772810472685,-59.923031061815
80.3882131996215,-519.20533102741,-190.602478683431,-158.798672876659,-279.697195957124,-297.512706948523,-169.474894025574
-121.782011086972,416.213167361944,-107.590750448217,163.634064115067,-187.845275576066,-98.8675047412471,-183.348443593481
-461.30144804755,469.988145727955,-21.9060779426945,69.1379307984753,-58.787068079153,-92.859971187434,-46.9759085293226
209.278189592829,198.344164864393,-127.968138643962,612.983026652941,-173.013799904897,-137.755787034403,-214.326988084315
-127.556015679475,706.382260748695,-128.718845268188,88.6892423156969,-82.8097783499106,-94.4638167574158,-149.745244824771
-122.459679979409,571.460521018278,31.3585786053009,260.96145491937,-50.7078627581359,28.4386006954774,-72.0235688473476
-163.770036621412,212.112282311326,-44.4445081038357,136.421340567751,-110.328679313567,-42.306497940328,-53.7489431607537
-208.518838748038,651.681328931008,-336.027705503186,-618.705103532149,-333.945739074086,-278.122842536182,-212.795149713958
-254.38701831075,186.239022260561,81.6370637131913,604.809921043787,109.179192664364,134.945660503407,93.0442966353658
202.148076070851,-291.818414650716,-191.717268790766,636.236764982314,-302.122671767807,-274.35425496785,-194.537604944693
244.926388799395,497.798553950728,-136.945995492948,895.448912872758,-238.849577812594,-165.939513197285,-197.180918052791
-134.62840515103,736.782307824771,-61.1805333076318,216.112373941258,-90.7078892172694,-81.4441515332146,-130.792757027913
-232.543088999679,-143.385278489572,-85.3848457605718,433.555560455708,-121.612370811468,11.8499162944572,-92.7549158047186
-207.949360335086,748.15292332197,-109.052111191311,552.936593007675,-80.2028510389791,-155.079422024617,-99.2983440017051
-378.756389585324,641.224270285529,60.9146344164183,496.198904246558,-38.6629521021096,30.778335528048,4.43219998292625
66.6462569368159,136.293543538104,-4.21306248427936,480.540207144892,-37.8478126223708,-46.8487214906781,-29.225776184976
216.220745006547,360.434504975339,1.57206783301081,468.469160099403,-156.55577270285,-84.1390790313235,-106.315935812112
-153.858600601048,543.750183545759,61.1297016165772,455.946225336418,37.9258520535318,7.00614456526091,154.01855853399
-249.904858364782,120.741178725002,20.3865842096275,370.05123232046,-134.849959122193,-199.87557377066,-255.433594693066
-407.632099942773,198.835893579071,-98.709274812667,478.035488768575,-168.284785717929,-98.9914521495994,-160.805379138867
60.9876561435958,445.432526864992,-87.8573983118622,153.83879404945,-133.784458507995,-162.414880458833,-138.743377304854
-12.615526651949,1089.09435304804,-75.2937706119701,110.197632656433,-53.8627939616854,-93.3134587214336,-94.4043362943048
-322.31927409707,117.926457099289,-60.2685416969471,90.4486435739673,-71.5776935934919,-123.204409591883,-90.0826664971974
136.793591809352,-71.2514174061725,-259.648752794776,-154.043287440567,-227.203031533558,-182.803518955468,-246.480444738772
-124.839610314826,408.112663961867,-19.4257161125279,4.07828526725643,-72.7157999062983,-48.0911033543962,-33.2451722133555
54.7118548403014,591.725157807941,13.418796656184,307.936174398434,-31.492802861907,-53.2229912490238,-21.9514534343466
21.8870522986981,429.154507685089,-0.930180720548378,289.235620859443,-64.523088224174,-57.8531720658066,-82.8119889141162
-164.178120535085,846.044928228679,-27.2472648371659,13.2813224865877,-28.0048546561884,-76.024129309284,-16.5299141830892
-209.931539389785,356.270119413624,-9.88437039165001,708.623359356774,-194.417094200035,-300.731315732031,-194.975344535633
110.912293513058,572.263486140437,-148.157310705501,415.519790129249,-196.131968448157,-68.254111062437,-189.636415827588
32.6095240984869,197.081928234973,-107.189616007484,167.712663365339,-193.704803999048,-124.562082579696,-169.64708727445
-131.31883788389,507.395832578237,-147.099307580429,292.426178466296,-131.273904329413,-47.1178068731388,-143.473269024375
446.630432533129,-198.357691922967,-224.496777968343,-105.255819014827,-294.369606730659,-277.272778568149,-199.291433608407
71.9757268776593,-24.7102608772693,-51.4121184657561,-98.4344778376835,-117.208950477856,-20.2050272561173,-104.646045641559
-268.53378565449,-43.8693794534192,-113.397575514988,-304.44786441671,-237.896708079956,-149.434884402493,-264.19885396777
58.7453016044456,248.050460814367,-178.80448652069,-392.604158356149,-217.84204046257,-200.016397909603,-211.433200903077
-620.459577464935,983.843289194992,100.318860061518,-129.612954557117,16.9197575457802,69.2007910366665,38.3935410569829
-155.974130070332,381.135521328812,-69.5541173286256,-352.585472275045,-111.237579400698,-98.2788181940414,-101.851325727388
-291.962885034016,813.114663454231,-37.117229897889,208.335153331922,-169.323384896386,-110.530337262433,-111.123047507361
-213.133860657006,360.236336557668,-165.569898920279,474.400872218735,-156.678374615207,-111.77220360405,-184.42523066081
185.619623597187,203.871139003328,-211.061933430057,-60.3731271756405,-186.748801264825,-139.741740923768,-205.0074516522
170.762038199464,98.4566909297719,49.8431376173994,-196.84770834235,-99.3986123704381,-103.784752143954,-108.141144801157
-97.4775368222035,555.874322623917,20.504855883748,697.072839834298,-46.4087205080286,-38.3705526167105,-80.1291247972258
-130.869873827207,241.96804050362,-118.138619833335,-452.831625311301,-157.445995431888,-217.202841411723,-140.604475484914
-17.5619163593365,446.052683068157,51.1126917936126,51.1194988735188,-71.9847739505094,-82.3529866627941,-59.2103471818846
85.4688892344129,874.991475336719,-27.2502422048055,-3.49919029569719,-185.343512139341,-57.3403718266345,-42.7857629494501
-154.188216158713,318.39368213874,-243.542582167083,8.19737316544172,-262.884477300375,-181.936716327495,-204.905845158282
