(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-30.1615674491404,-170.870242850418,-156.673935220251,77.7788831321959,-189.207789971406,-114.981526272779,-179.598790468532
75.2226417952916,357.539055742876,-150.648209373136,-113.119228315054,-181.517223921313,-215.211171891675,-115.778890660615
-256.698392354738,338.720283653398,-5.19027810439002,704.569376230575,-68.4442818122009,37.6144139929529,-37.736370997518
18.9248677258292,205.467824926105,-29.3731085276813,297.402743572718,-51.7585138543509,-51.3982077208639,-46.3293739400306
-80.389273800276,272.0907514594,-107.983955036631,-185.710607694433,-78.0862030889257,-98.1219174051803,-66.4656640489266
-191.457655539598,626.973561625062,-167.242699107752,-132.142290099437,-184.729117077135,-206.962588500945,-186.352114476918
-193.118795161747,656.410506015382,-0.207482429032098,543.392361116981,-7.50256845811964,35.7586926179574,-17.1907714121044
61.6379977704564,127.675221456797,-65.2041413436127,155.748923696505,-99.2969887223953,-110.20483444829,-79.2539265208179
-101.906914092237,518.663039138786,23.40146827329,396.304116949963,-66.1599941970635,-11.4125437654438,-43.4303844894821
309.273760772441,-20.7475796021245,-121.315297701393,280.736687800607,-169.047269794552,-149.070756562753,-121.739428326488
-20.046384190573,396.201934046112,-55.6217399310917,13.1801491665246,-131.802003038745,-101.187938823248,-84.5635562567013
-78.4876086537624,464.547724404485,-127.300358295099,38.907272656128,-186.74919206804,-147.372746625784,-218.367393356151
252.070046629204,493.421616271575,-247.502227788988,-433.118639913067,-237.571629040263,-243.536439677715,-292.287995847582
52.5034700116084,397.642918481084,-53.1172557796162,231.160213226656,-99.8420743405004,-20.4922120735428,-103.363874246254
-165.540322951492,-47.5047110143569,-110.2356681247,48.4810895832343,-95.0706418355076,-101.808700652298,-61.2307122481579
22.1309474576701,414.697852612033,-87.27064502945,-214.948311101587,-146.037917858957,-131.208766732685,-138.617591376242
-493.356827849755,830.367602487531,-5.67656207936307,-178.60391607754,-45.8027346874005,40.2950708802819,-126.59651848986
80.9877234554733,-160.903961053617,-310.189483211034,363.469717314219,-349.524370990411,-450.068633830524,-316.268391158825
-124.532281632084,-378.261514508566,-71.0620652626967,563.782123164172,-87.0094764492969,-122.149312201829,-82.8218892191362
-92.6590217373814,481.484167273647,-27.7890772727551,141.555718362477,-51.5372033454623,-5.98431564117891,-10.8577210592775
-200.723191269004,484.451204428755,-7.52234704287548,787.675694011545,-92.5098522444896,22.2743078607018,-29.9315154977812
-123.65229882006,241.699374661956,-66.0338997673971,410.236942351854,-64.1279736214965,-138.072648238625,-69.5205478630087
-156.97710342623,474.086256184105,-85.9464095456678,453.142136403738,-117.59780442828,-124.402357443971,-176.807582418551
-252.783458716196,-103.452609227184,21.0595769720385,568.099326429365,-93.6980349288715,19.5445852805278,-74.3755279316974
26.5235533187079,3.54821844923572,-117.145682660484,472.41392893951,-123.447326250262,-93.4566312678071,-162.914551061363
-288.130680267393,533.874067410245,-79.0185511241143,630.434419767262,-71.8913622351174,-89.600845106208,-92.7209527782106
37.0259732365885,-84.1524196877408,-75.8956116253394,275.627600361826,-41.6869924761122,-102.169602222843,-138.549418546463
-73.4806662353913,419.425816369476,104.566194505562,145.399664613353,63.0624174122204,105.490925112419,66.9086621972965
-374.856947241293,619.680149512598,-141.389470222202,241.105120899316,-136.246730342517,-115.103552850764,-109.046265687153
-136.423965588241,745.363840107486,-107.997562973414,860.65418929937,-133.468266454543,-147.656918942579,-96.9875938966288
-146.649187825602,178.158166697016,-158.766743884813,-550.685795611091,-317.01480101728,-331.494890251848,-324.700838999244
-319.163291197823,1044.42112977007,-108.750440646283,211.684103722044,-180.448409056378,-154.153320183494,-173.457295824279
-477.472238009796,422.757183905807,22.6926169367216,-219.832438043588,-129.26129311122,19.8009558318008,-81.3083214196085
-929.54371579377,309.727291310919,200.591409544344,104.572553271268,88.9869721764408,212.120471432107,97.9917069149342
-45.1294062554225,546.600385565253,-22.2416922099583,565.144129035616,-46.3992639301578,-28.6752614027937,-98.7088174524688
-288.018981014291,863.371018902209,-111.221659026014,625.618583307223,-151.960702182903,-102.866225111626,-93.0349604512594
121.576284987779,406.136608162509,-36.4346144264346,12.5580848648169,-134.298364443093,-261.702535867822,-44.4572973975446
-15.9699447884777,501.852068312946,-118.577833965583,-148.113876956515,-218.36292130455,-153.27290260118,-186.141385683164
123.113852688519,321.071189661001,-130.118725827648,433.978411439681,-183.69486910557,-182.553141977609,-111.071342403535
-46.4912317560666,449.215555513489,26.8676923269486,183.770386689126,-120.499286892969,-96.0043716156033,-105.240796977741
91.7972121242346,257.863952956861,5.42385177388496,181.587650553654,-121.1356292009,-55.667102348315,-147.151669246472
-135.631198005147,311.93665519869,-50.7565141042141,55.491062631394,-106.830475729184,-100.187322457408,-131.57180785088
75.4975890221103,20.4390403072903,-20.4772464635462,266.615044852209,-52.5775344543217,-125.768035415669,-25.0220495470712
-74.4676772599923,526.226062375994,-115.094768079638,130.4207798565,-126.670560798186,-158.330946321235,-23.8930238560934
-74.4380036002467,1255.03449636393,-113.066373864312,-6.73022972191393,-125.858797922672,-73.006282929884,-88.8505308867607
-314.863478299445,13.6915977731551,-7.36698656814042,359.911065319189,-129.244381324505,-104.765987073871,-102.841222151808
-27.755206641712,692.966291835743,-46.6166924005793,492.719575375493,-66.2101412343036,-17.4236361552394,-1.3565141272702
-230.215787043342,721.950693482562,-40.0076486155958,122.161487192425,-86.6497649641715,-142.560996761615,37.6255985420867
427.836744774948,198.578116398327,-127.251693723578,130.721079146191,-240.341478740433,-192.208198909582,-216.065685788442
-181.24684321192,113.906726001898,-47.9762496868789,95.9408626087825,-127.429547870645,-135.250552584914,-145.285668062963
-69.5217634268847,530.554449225983,-171.77179398543,-135.490590279864,-262.127714279864,-268.968426278319,-228.898550570986
90.6260357247747,487.501065096949,-192.546633577018,-32.51478132169,-299.296297557674,-200.436335436971,-277.993299245309
-319.246496931461,264.188281877941,-71.5157855213038,-316.35836094212,-243.786821208952,-221.186049862912,-166.836716945749
-414.690048655437,457.719862486541,79.7693406676408,217.602460134032,-174.381795245063,-192.913357833459,-163.159888501905
-98.7871204117109,9.4852728310434,-138.826160160563,-535.520488548646,-257.001277684132,-315.587229790675,-222.905245648202
30.009558416612,753.973484667004,-157.611908265273,-262.921845325127,-178.280953929084,-132.832373459809,-102.140076387419
-369.572329557137,323.396304333786,99.0374823704187,277.658118041269,21.838581498625,-35.9213912967971,74.7736646159465
-104.498820134715,886.864367312184,-117.578349994663,-285.798007508289,-192.576833120023,-261.245854570563,-191.81849015702
-193.934092306343,314.443019857659,-28.3903240477284,-66.5566961351433,-165.388162345127,-88.9939850450319,-77.9123002916458
-44.5652146955181,760.050042025076,-17.2513593837357,-570.732953521307,-92.4774719882989,-47.889180438171,-101.080080021988
-155.308253180503,-42.825374293112,63.4020174612524,294.376474010642,-40.0566319981153,-92.7589585623646,-29.0385814706096
-285.948162842862,-10.9295090754313,-348.255706029442,-443.326107768815,-257.813580245769,-299.806497060694,-237.684942361535
-222.132669062237,485.420614935982,-58.4203536793393,424.042346299539,-214.467572478214,-228.447599664856,-181.296758071257
52.1505035135269,-44.9724078779473,-170.93827658661,781.817108015719,-183.626125035138,-184.832125175613,-125.357907729718
-10.9628922461852,426.102209295361,18.4874215678137,99.6421425087319,-68.3567761297454,-23.6472192087094,-110.931306348473
-179.288105730753,168.049424685589,-117.3492771561,-299.481943493092,-190.751857229448,-139.86341293031,-197.3044196603
-208.799353053269,157.016389194934,-0.369619438337395,622.311927463692,-11.5672662415527,72.88806818788,5.95277758238353
-308.847282250674,220.960764915537,-47.4860134513001,188.502369511727,-94.2985919321836,16.3621999068491,-120.044356802158
-152.15393244115,-93.374184675471,31.7731129855792,80.2756728445165,-58.5461780487749,-21.1857666091382,-98.1390890354214
-26.7957863350457,-222.564604078143,-69.8223153273138,169.680960019134,-145.005161148787,-138.391270885636,-164.825602006793
-359.966862083184,-282.095786604386,-135.620467996763,-217.64333395724,-152.618892517225,-114.5738141904,-214.010117217549
-318.94745126988,559.949908720955,4.63467452071563,168.794904000766,25.5893627302066,-23.9430865412651,37.0236032905013
-154.618826061742,179.796114192766,-30.1402977839025,-390.561278629189,-134.836373599559,-105.232874300469,-198.874735627098
-137.57169681557,255.455662756933,-120.234333056644,-62.0518637706309,-87.1246683000645,-45.8398361627042,-12.5901850928494
64.9240244621615,265.626390703197,-146.326790530351,241.293238652528,-192.299047437016,-124.804638927719,-167.821156924205
46.3663225843629,706.359766643407,-81.687039691089,131.812909622095,-71.3184760643926,-93.6985083324689,19.2699031468946
-53.0137737463214,337.886776294938,-123.372219099467,419.778528088413,-191.984849646557,-178.824547137341,-233.892062613013
-52.2894320106716,140.307287342777,-260.630777311596,-75.1440661053093,-319.70510759647,-308.061137677818,-255.960021829931
-418.249443004948,590.148510286628,-40.0493609824043,939.908056115324,-26.5255139646761,32.2237657531005,-86.9630660452531
-132.82404458485,-134.883539850285,-63.0600152317202,693.897008263186,-119.669954211757,-32.2549391932407,-39.5241570217477
-329.039628131199,535.871902227896,-6.63437860738486,334.828155877272,-127.436201496328,-15.389325227974,-129.79229141072
-393.430385593307,538.800550807966,-132.189615034586,55.2185988482524,-149.475101631513,-83.4019354233023,-86.9095890234748
-172.159440431074,513.716732476663,-111.136684723613,729.371661635552,-170.669718603214,-215.594503520262,-135.968974516764
-344.695974128452,403.899338695832,0.574808201818087,63.6609416870342,-41.4790119027166,55.6464691479341,-41.5133148113418
-152.546977746504,-8.13658528393717,-8.80995811313915,311.630713733204,-111.720490093299,-66.9737142933591,-96.2475939371507
-127.567016380213,364.813990798313,-7.3447304587753,260.019065952562,-65.5602430196232,-50.0591039083083,8.9736342104643
-113.79737746749,419.153561063436,-72.029716023404,256.947172387037,-83.1759487343224,-84.7748077521392,-58.7475816815131
82.1114996240649,254.014476523684,-65.077032774454,509.936051762779,-81.5675073882448,-71.4662773957825,-67.2759264248307
-122.498707133724,808.825530558366,-43.6564645454564,301.290195759881,-46.113487037117,-66.3626559417607,-46.8583306111323
108.021218566842,625.137627535805,-120.696441161992,266.996973702095,-149.893561044777,-223.707434807569,-184.424014283111
-9.72416744204384,77.5537172948243,28.935168709686,-29.7996043121202,-25.7203829868959,-41.7080000579954,11.9112495513618
-92.7247086788993,19.8203801687196,-106.296310727892,116.385586151532,-160.310834846387,-40.7957152858726,-142.467385070457
-48.7560799288913,382.294738078432,-63.5805169550804,395.231107435669,-162.887047655808,-206.044182032689,-210.514939645451
7.39258559585141,680.77240141129,-111.636672994173,-29.5990034435381,-76.2077274596941,-114.822215746346,-101.414565839033
-64.9661929014983,-247.404841093059,-40.5746244813054,439.328510729014,-171.604132396045,-169.944335847067,-144.451819098569
-82.1366316968342,148.191403065899,26.3131174864275,10.3458271249547,-27.4705394172197,-7.97899971880543,28.9361240346188
-45.5963680356217,345.197203344083,-140.423609228688,-280.751930550738,-209.351315228196,-269.303890893993,-196.91287971579
8.85290247610828,472.464626740191,-153.839861740653,231.527799499228,-141.412191928466,-89.25728976354,-176.581481420264
-21.6525757869967,375.828834531974,-24.3243979561666,183.948723939579,-128.155264054323,-60.260561615898,-127.487004028037
90.3742371717199,476.415665045628,-121.134959572897,11.1928590139069,-182.900546794896,-215.282665096573,-203.600489707382
-124.392510538575,452.713452079828,-55.7189602171857,595.737802598596,-81.6595255022112,-150.606515822754,-48.617628089225
-141.456643525802,738.955678659346,-41.9934663740569,405.137689071402,-47.3819400036446,-44.1200723609145,-74.0693246587471
-77.7853933280276,342.159255757899,-9.61768191135343,264.058323720084,-78.4591973987408,-67.3917326479423,-99.5631136207376
9.28032151961816,282.771319997701,-24.1122089361015,-5.31043027266423,-51.5490909005748,-36.5146276004525,-74.7848254357377
-309.203875812527,148.665282152477,-232.097643368645,-58.4128947292957,-129.652197270392,-131.140065997752,-170.424088012791
-253.509257577884,193.615994452601,-76.8342611924891,147.898737577721,-88.9552548635693,-70.0171557529829,-57.4096065097474
-155.503435453502,222.793039715645,2.3115275571472,655.503143085696,-29.7858300313892,-7.76981480000904,-43.6633797498653
-136.067631017282,618.687001675637,13.3686579191417,205.725850681803,-73.8914213995158,-70.9933200785308,-27.5436505900143
-144.408393500824,436.703348483119,-153.689876660181,-22.7912151669725,-171.635137659745,-159.225727287885,-164.839260711175
20.7139099591222,41.4480095682957,-58.4871423347504,238.748251014185,-143.456594983931,-160.692130953481,-149.464904734079
-137.240583387669,173.056981770238,-41.7899290018395,485.961236823234,-48.6139518326672,-58.8825918060174,-55.0980913143721
-171.410439783962,720.417889623597,11.5860368341673,296.137704747069,-51.8894817465043,-43.061568179648,-12.6796307033146
-399.272041906763,451.921647765354,-76.3315601702634,501.302409818731,-124.437382141832,-99.2176124767284,-124.125115863479
-202.111007063417,879.895954514621,-99.168339778349,144.888735684253,-211.010992244217,-162.760752296424,-195.122540205346
-191.536525569489,-208.781394514852,8.49709772781353,217.83957953658,-73.1490061447985,-31.80165202848,-69.7447524458839
-227.493182665465,192.918072453263,-157.414969785532,-605.817018487542,-271.594374942788,-142.019446064834,-177.46100939733
82.3686042363988,276.594464036476,-44.1982713222533,25.8286719227017,-95.7345788420062,-49.1433828203226,-175.203177702104
59.2434970757749,827.664663163581,-40.4043059422584,-278.181896724391,-106.78388450026,-112.315664442838,-181.466408529974
128.011678242969,437.762286264217,-64.7084684005458,-176.936073410587,-139.371183220122,-44.8948982789152,-116.334306630037
95.748876288897,167.94917117459,-96.4752373977244,115.472687553702,-142.774125608754,-166.20732680647,-150.878633880331
-137.124092307888,395.233967984299,-41.9490472870366,164.171582400876,-112.917670822731,-88.0479849293479,-115.056007157458
62.8933033495414,354.961005517674,-222.391286334081,-84.2897481895343,-252.171934226542,-201.435915771246,-184.900481539255
37.6494644532359,569.555550650053,-89.0254322716719,142.443694372778,-141.456964905432,-227.679134263322,-231.129947614201
370.152910038458,699.348192660313,-129.892074321062,684.366825035337,-215.716816530592,-157.594704443691,-196.068720060328
217.845911209457,790.032792756344,-235.29422963431,2.65119609769044,-287.181021990036,-220.478350145451,-304.335624941057
-28.3542663596309,545.936414778407,-115.590888662977,248.994365878549,-143.067584660246,-100.340970829246,-126.41078750843
-145.433827733155,18.7051841136999,-46.4934393864096,258.499410852557,-123.174148558712,24.8666107874596,-78.569105303206
130.869385501341,849.114079652762,-243.313889177705,324.197868281675,-271.942835886446,-299.880433640552,-423.393111054495
-207.05877683025,668.4616481884,-121.652788952226,312.294425761516,-82.4341404495945,-164.547514989579,-73.6943428216546
-206.31085198767,-10.081388806575,-70.8544805816637,332.225930765213,-125.676369655368,-100.988557521967,-83.0372316163121
-537.300458582373,450.818991448454,1.88392754181405,408.550033401145,-73.3567513792359,-98.4912098122295,-78.0990363085948
-286.570668944347,429.808865158557,-85.7612882513495,58.4996792782986,-229.272143002556,-104.261042124912,-266.433455938859
-329.131596872871,446.80615587256,-112.943163590207,-113.282158413582,-135.788611640193,-192.650671366082,-288.814801488508
192.549229381228,-348.155024472013,-80.1276235122932,156.081126307734,-115.523440246689,-159.034345760432,-62.3057363072512
103.074404234765,23.7215506837165,-129.890000874773,329.004238435417,-217.187049956861,-307.554950508433,-250.36797099933
-38.7278019471851,826.890057671284,-163.91890807428,426.322440828852,-201.140025422108,-113.352851219315,-156.163738815056
346.193820533124,767.487480127093,41.2658767704852,8.14927548443666,-82.0988003011225,95.3482631237384,-136.315617322005
-1.55374980569104,755.691277593447,-66.4274519925821,340.757175676757,-102.377161338092,-13.2908130401775,-54.7574109020352
-194.371164584591,688.783540923236,-119.158520100413,555.922217041982,-147.905754095584,-31.7862184791156,-67.8840050155486
-79.9031867311787,-167.806288927575,-181.771591123895,101.525327797048,-251.915312781858,-168.231870865227,-210.325409033685
42.02058198443,253.556723430316,-10.035550902714,118.766611693961,16.3984159838001,-96.2402353389771,55.6170947676655
-128.13775549407,649.160555800571,32.1029849081533,456.362073251403,-39.569077052729,-66.2876189375093,-43.5561625790168
10.3030392523906,224.489665058747,-177.351564018769,522.965777665493,-170.597715635871,-102.861488523679,-110.194537258867
-209.813692707581,80.2354386314146,-130.319499419013,92.9425981170498,-166.699271924823,-228.730534864906,-225.325764971269
-139.448850134329,180.170697021444,-35.0200588807238,746.105851655768,-96.6647328043873,-17.3321708632138,-41.9408500888458
-410.325192229073,499.69196861345,76.9831065061881,288.135343106333,-18.9858795458858,-26.4036218649126,-13.7790326069808
-115.679273620539,-38.2594687861856,-83.1986216211953,423.510007727775,-159.396053535791,-154.483560804234,-150.137970839358
113.704445027186,1054.73627501952,-79.5614800471812,-178.156676047416,-176.588279338386,-155.603990641403,-193.961464991648
-64.2711210092384,530.065343327151,-282.267137866547,98.1843195076945,-392.491888394099,-404.019937148565,-435.394864546513
67.4998032327294,415.515553925863,-145.868433862241,38.3663159494245,-220.498548331598,-276.299794675855,-166.042762653902
-363.791557411045,779.124608833212,192.365578248799,3.82621459934307,-26.4692778190365,65.3026803259345,0.607497257136856
-128.23382295233,648.96447623134,-212.109578508214,487.71966137657,-224.656029603269,-82.5056333820394,-191.553291959575
159.944824897917,-247.816851515512,-206.301281561,-26.243177164084,-337.361509122027,-338.334024501,-319.314562437932
43.1222570330865,274.282775589119,-194.617772715297,-251.695265741888,-311.072183782409,-285.952906708626,-300.148638191735
-227.491585420183,197.100625315186,-70.0644496322057,66.1168488032272,-119.558715330277,-37.5717324963625,-80.0993555047826
-212.272942587442,505.268498392812,24.7802273985217,-195.033795231371,-47.2738373292377,6.76631544940756,-37.5862927108101
-375.644288701646,602.605955333525,6.58279136455593,665.560230586386,-15.2615610590437,42.3166778967425,20.7743035824242
-59.9687470932913,615.783412965335,-25.3271939666884,-373.103439230079,-64.0807484370744,-13.67103738898,-63.8340605952108
-143.277222194185,266.746352378836,-45.1804895365494,-120.278639269469,-150.713145019785,-176.469951589897,-47.077800476869
60.1380035765906,-8.09990987324272,-73.4390646539759,684.807918765808,-131.831328443979,-150.501596764829,-167.371638492914
14.576798009286,162.009478242871,-64.8855774796393,25.2264781682425,-123.696403465903,-117.564833758999,-86.9122357643791
-117.582127462898,750.390505697185,-36.7225444550277,74.7702960734059,-245.491639935353,-27.9035233330942,-282.124739043196
74.1460002234526,-47.3350850208371,-157.60845598867,-112.8971382048,-202.748328612248,-234.473018185519,-186.497073340666
87.7756890101937,541.567845657748,-141.160969493765,208.728068420751,-190.209049634117,-207.615167220865,-210.610740250144
-67.0750271572178,625.726211498331,1.64830932732002,144.756041211003,-49.357936717628,-45.2195844896723,-6.04939730798651
-44.4284818306442,539.585403247485,-26.9126288119296,319.061593736405,-89.3642244252842,-31.8066579789593,-113.767323488792
12.9749638843823,340.158019519622,-105.348482948204,304.16327393203,-163.987163431477,-86.8194342902134,-140.719989432779
-161.520191262115,-47.2089359011225,18.4651772917277,90.3269913500117,6.67139475100339,-9.95295255062229,-28.7005760976535
-204.190383924077,432.692071736237,52.7158432850047,550.960108792358,27.6417553362226,48.6678172445827,40.8977011883981
147.693942230268,404.651132876155,-91.7061747750067,546.223597220207,-117.135087565985,-75.1221246163768,-91.8995567386446
-28.2811292438782,-136.98316934763,-65.7945820071109,84.9445074415125,-96.1762745925371,-56.2212498029257,-109.084974399069
-192.583085028222,415.642415531234,-55.9207752919174,473.193189617996,-66.0018617719034,-24.9432561131107,-80.4672407816761
4.30256332459976,40.4198346454141,-129.344699053887,645.054354744265,-160.618754060066,-138.950505535819,-109.844282994305
96.2944243407328,30.9217537990189,-60.9243586449447,435.691564711771,-130.842434064776,-153.348619146112,-137.000127261461
-117.066320000726,316.474831199681,-119.371462808835,594.602455685206,-158.534908111178,-188.344708342105,-168.755749718519
-161.096234974873,165.36072087448,-284.322590351963,365.209372359837,-334.256644083536,-367.159524693634,-359.339561586869
-282.604873612931,135.048277850525,-212.1847435524,-67.2867551938689,-229.284254356739,-63.4452999944624,-141.814202416412
256.978913881196,-136.7975479249,-224.17698937856,-24.3264022572257,-277.92928714928,-158.774281834281,-223.319919981062
-40.1505859305034,552.087414078385,-101.850656530398,77.9337158302806,-154.846703606076,-135.149912512483,-138.34278624726
58.7316480470472,308.183242433821,-144.754761020144,-80.6691888032074,-229.928124057798,-144.229771222163,-236.734252132479
258.629794488115,853.393076654611,-203.919235457455,-148.09730402111,-228.773414886946,-149.104572584387,-177.396585930066
-188.985647279289,124.780454307853,-145.715359133703,226.55953299089,-155.786752499305,-263.544341997054,-198.55067216036
-190.353706463502,422.817156929288,-135.810418895126,152.254416439828,-135.397966956765,-75.0568265574075,-160.53472175611
36.9888099766467,113.280616719247,-54.7089670698915,705.650282831106,-181.510881433089,-181.371378855023,-139.566152312189
-12.5102386174003,333.023384435081,-68.215653595782,517.420870136688,-134.144615342699,-15.4044000855793,-88.4651928840904
-147.459286916564,534.156140921812,86.2638128665567,324.389319412607,121.457292404146,123.38338004658,43.4505973799751
37.1885215264338,126.345364455716,-147.540587338561,209.941787426971,-187.054494865763,-169.81146105165,-160.298345903371
-75.5576653091921,84.8380999791116,-113.435400676186,171.480624049336,-134.794676815378,-165.071887497776,-147.16716014492
-144.154811133543,401.925615701344,-107.190442753126,38.8730779411708,-74.5203451525704,-114.325976547254,-66.559309252596
469.80580975319,468.360638171303,-132.454693407002,295.286743975361,-197.070073095223,-180.854550450196,-238.613057435716
-127.123501619506,403.069101536646,-0.113702828850364,591.382957280966,-51.7517909846065,-29.7442651367455,-25.4577058103496
-171.75664831321,750.276135704884,-160.329820958446,337.380458440446,-82.382809264207,-207.866673776211,-111.842942197
-82.088557177136,1038.97028338877,-30.7826205862584,-114.329636646275,-57.3981084810512,-81.8310070857988,-58.528652529596
70.3325835504438,200.780285547051,-221.15315495757,114.176410808315,-287.033011654479,-244.64200956937,-288.855362722121
-261.974220106902,257.505078412243,-300.255440862937,35.7450723988586,-363.552002278913,-299.250795183663,-324.609058358314
-191.269639374208,77.5058313352929,-103.677337656583,614.614392049101,-214.479614790282,-256.004074135155,-78.5848642236306
390.381478820142,532.670743344759,-110.90024867353,43.561774880829,-172.216917802274,-153.394156745482,-216.875309681971
-34.2901558996891,922.203998434823,-113.02283999855,576.567994846788,-220.092562295729,-244.302867582708,-164.99644535211
-492.033407494135,860.383021188985,-9.97438893764047,406.507778903491,-141.086115593183,-66.9328377751517,-171.802860217664
139.109167048242,198.516291188251,-79.0600415155568,320.271991367845,-144.258450748035,-46.2620375504048,-284.87147239389
-46.8092253414725,311.261895173404,-80.2709816168936,163.831789590549,-215.373388550128,-245.286129696891,-276.61410971763
75.9392118801334,74.9212325104745,-20.8503564933344,15.8334352682286,-110.134114419023,-245.37398649524,-109.377300035409
-65.2016621313815,-20.1254329271032,-118.797870827697,-270.255397649118,-155.474951093172,-326.058872498535,-150.222864906114
-227.278966378275,636.307967673049,75.2512367392483,-402.313590469625,-46.204567433364,59.252576623936,-5.41274396718654
-81.5622035972847,-314.636490032906,-257.700306914252,561.327953040949,-317.602604485487,-296.129246222838,-325.396829493548
-475.942871472478,1183.24455791562,67.2838650023987,-204.137317583401,-129.505672205007,-52.9123123766767,-109.206532989308
-416.304230862122,592.856613880867,-142.997666925599,192.307156383817,-224.472825549607,-185.122175306533,-161.913007395415
53.1762345448951,-211.865550787566,-23.5376333199092,191.940943052763,-250.130191409204,-277.739129570837,-228.810967386387
-246.448346446567,-38.0623459858907,-182.995673407485,-192.224563156211,-200.706692608784,-147.115124188742,-203.132290185487
-79.0153110855426,-43.7357404370268,-82.432212894445,60.4477951941371,-154.089743201876,-134.2827108989,-141.252028013805
-77.2946775722085,360.022503333777,-17.6320115393173,304.708358409625,-123.148149647524,-127.612119940146,-114.205949890034
-18.3149940953008,169.376654024527,-89.281476342454,53.3012745245178,-129.335278328654,-85.8961739398073,-58.3495683004439
-119.386628181957,422.402286237659,-89.6035379736859,219.526643269943,-109.733296425096,-87.5209914347724,-59.0489460118406
286.68668260451,534.474235370639,-126.241027413897,-65.6356556301835,-146.279717902624,-216.634326651649,-172.691713210063
-42.6528881008417,65.6447752728564,8.75756746233674,126.108795575681,-13.5025863699047,-20.7691413069406,-42.3800882101204
-126.318249717297,798.89140572508,-41.4980610455095,217.608183938515,-66.6750473354186,2.49374723935034,-69.1581457507746
-41.2865534581942,307.109956392553,-13.1857548033004,456.537786005298,-91.661879448764,-89.3899622957397,-76.1906736534147
-57.292008199016,537.683532449519,-111.797091896307,72.0823950674967,-98.2660876705049,-105.865889073041,-91.7311658710605
163.85386141637,851.193694244372,-10.9696515063115,-64.9619304560765,-134.136414840366,-76.6599641791609,-96.0505010045599
28.7996612790739,114.327645170219,-38.7454894890107,106.236780840109,-141.217295492155,-54.1648935878184,-189.437580267555
-292.335433495129,481.48774997671,-230.574007530518,202.121893600284,-198.070837111038,-176.556665637574,-234.777274006883
-238.206341964949,451.830585427349,-42.4679628305603,29.6983010171243,-52.8044800089356,-18.4588735935977,-135.761030226482
-68.7506574300351,212.933210487571,-77.63782136808,755.079466647367,-37.322646383589,-124.803695392009,-17.4770187910326
75.3608136760158,-124.155022834049,-70.7151039536984,402.784793170009,-242.560195692571,-305.32682888775,-183.213592448359
105.375110747962,-68.5195320190978,-52.7736484410561,112.173772989614,-171.653008752386,-161.82137767176,-98.4836277002687
-52.5845816334477,447.015707076684,-76.7679173813813,142.302065312098,-40.1991492472753,-79.4344027878542,-48.2180613202363
138.393728281233,91.3499349232643,7.94896448770305,309.942345665433,-41.7302623844007,-37.8126644836375,-25.4237640171996
-34.7953074353936,282.573828484361,-44.1208238641266,372.80854209543,-108.53078290281,-129.993459671401,-93.8512581483228
-113.877828826935,503.123562276698,-126.939770766941,-228.042105140106,-153.751495450706,-131.028201631038,-103.600971338892
6.72459994693054,493.013751958402,26.9477088812564,662.235405466083,-26.9741194297094,-24.2250996903749,3.70840393868457
-43.6255824210966,-51.0647195596757,-74.4131603335918,578.43701943307,-92.4211737658479,-91.8033164303015,-72.9085690556531
-254.085339476165,63.6558459176449,58.2997589832812,30.5395609156149,-29.7017956569616,2.25375252624508,-6.07245480610982
-266.006729357934,768.746907266235,-54.2569917357177,249.767277224921,-58.2310666696503,-21.3327768393983,-64.3644273750833
212.893810855734,128.590666479329,-205.77072166112,-310.714555338636,-274.034302020762,-147.853277213551,-307.011017496169
146.573311198423,268.907192200944,-207.24072640072,-421.477105550541,-325.420596575612,-353.499991572881,-404.945095358271
-88.6537684455689,499.712314251698,-133.59794498705,-48.8004533690982,-227.075064997844,-204.576057454618,-210.830708966416
379.798674111604,-276.078606041861,-73.819146710608,207.620119767438,-168.02883999683,-95.6415015624734,-162.024438408764
2.98905794644088,327.319634693267,-207.215788549278,39.653687940252,-184.235233850879,-150.600826392067,-130.818904682004
-25.1469908355793,120.382212287734,-48.0077596385236,43.1026947554637,-155.475230714284,-83.459630521058,-147.628300926008
-311.012738189165,313.162018006813,-42.1690917036794,-80.518480590028,-213.064218069994,-79.6215735846636,-295.826894592547
-376.842975806081,139.258357763694,-103.48910821568,331.949673165465,-299.279361551162,-176.875094770585,-332.682457385818
62.911879866122,437.026459409273,5.83072316914331,471.738909190142,-132.874490734292,-135.136057447527,-97.3142842504458
123.126901748998,-88.9434894578553,-158.456268809059,-254.712130466425,-265.209167800822,-202.909075646327,-280.636223322894
-192.139565166057,672.895394547275,116.447047146154,-0.590938898865716,-2.4505936876667,21.4624861347329,96.7357414128128
-353.190728371657,172.740694625914,47.5526247240205,342.623278173979,43.6023913021418,45.9776867116161,23.1696184717002
131.877233111241,669.62812259742,-2.54573657858418,384.220099289756,-83.4882651613443,-76.3697001015153,-189.911294406509
-231.811415576434,275.934291559883,3.41066901553131,849.831586862856,-80.6442832663524,-23.5034273668425,-109.721940387477
-17.8501738817959,54.8344542307605,-136.33419432124,911.866475350223,-309.260565321834,-399.401624013422,-159.478874732624
