(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-57.9963346886507,726.775168656865,8.58571694369311,-83.0767053062154,-15.2575712297839,-51.7431765916699,-3.64910471716939
-178.828121274579,116.07754900727,-112.345098063088,102.494906952743,-135.255271037706,-192.413772621105,-194.907860576659
218.72634486368,297.361718151621,-139.426964234283,610.492443459079,-137.510761585254,-162.943337709039,-87.8757246229798
78.5102827306546,408.082692387325,-73.9059617041785,-180.260929622669,-187.053176115296,-153.96162193187,-210.280494378501
-72.6331534089113,14.932529457823,-134.182519535323,-204.804479259998,-181.266964552284,-105.883988662186,-183.542932805198
110.972503583872,77.6649493055011,-150.311377433383,-104.733966297965,-245.975188814511,-244.659719651179,-228.303962196776
-58.7424538495306,412.781939797474,-131.795288970636,53.0122781983446,-240.716677483462,-192.123271535398,-128.141192474257
-224.877684014544,414.091492485953,-66.1042906611863,-44.2085210882797,-38.4973976762958,27.9188834198721,-138.117476984771
70.4334791558867,223.981054842385,-98.402015786327,392.888111612207,-138.552754253644,-71.3080581037648,-262.541707275173
-38.4998181720293,192.111976399268,-128.55062726864,271.547743939784,-254.517466719233,-295.761274326764,-250.749573736306
178.939195893661,865.462418527299,-160.194017388685,-88.8169319909066,-183.046123033302,-174.906214053815,-167.969490465473
180.117313546827,-135.937720572711,-239.780896709097,-474.065227573694,-342.63060289537,-377.163541702044,-338.988101581752
-21.6637912734441,143.242838647782,-11.6777954796163,376.938612234233,-116.116553036514,-107.239070969445,-118.725977357404
34.961019395967,613.61568772696,-111.130505964014,5.55600249418058,-183.45967862758,-176.29233840901,-217.569328966681
134.581540677609,510.899872179638,-20.8853042514529,240.100437706613,-148.300644160081,-81.7206438203284,-100.741659649513
-290.714779996502,540.009008872286,55.6784093342794,441.451823338753,2.12465661489477,-98.1170617524622,17.9615945362821
-617.215136680868,974.510590885948,-10.0107885147518,18.4464902587642,-72.4115340184944,-27.0808466371127,-18.1037476380297
-711.776476619736,132.292193542593,-98.9111737033527,-504.376045829162,-205.176481985698,-152.229273053104,-212.839252966543
61.8360561326481,-66.749388444412,-69.8220924794568,462.217494139484,-224.716981966936,-171.234544634543,-214.3642868483
-203.085436741178,-162.741759549623,-115.127197702648,-73.7577683843847,-246.105626690471,-124.772863385675,-241.629780787654
-253.658842697667,710.850155419626,-171.964914209893,378.773042251618,-42.8363898409734,-19.7544848547041,-121.169328373304
57.3360785346595,729.397854768918,87.1841908665519,-147.795354029413,-107.461904252294,23.8064796456019,-132.637341593829
57.4034915886587,77.6250796871609,-163.856725786143,-310.470006337797,-352.257802626627,-368.140675204282,-293.342491566956
21.1236181225104,112.875964225204,-197.929504634551,266.785601651711,-238.208197771884,-250.617710631886,-177.082322101312
16.3060599282544,490.554491323646,-215.505671050822,-295.165853370889,-229.207959317471,-154.227613846766,-186.811499481529
-41.9745183057676,442.89192777218,-116.770863756778,259.228922494149,-237.758520577569,-189.646235492022,-247.844480173968
-74.5114547670528,761.39382316167,-77.8830576378386,-5.16521262897004,-72.3112080042483,5.9501694727951,-28.1726942624518
434.961009184932,497.987839047251,-179.487712869421,-327.394812293933,-171.956811133132,-257.659999445663,-176.805882048298
67.7963919050817,321.601612589453,-137.98414883521,-102.530829132724,-158.573025571837,-191.07949508501,-183.776395936788
-210.557175288253,57.5208558338636,-131.328318051339,-353.538598748069,-184.783122954705,-54.2470882837952,-146.746921757367
77.069742220956,700.201574981009,-15.6296637171617,433.743310830847,-125.861385111959,-100.619040193204,-142.112589622782
-372.773994676478,190.819512069396,-116.713620945297,308.516927340621,-142.022887871458,-232.415355276491,-126.603342538496
-129.585350651367,570.933046547914,-85.5457837782596,5.04216580880166,-110.937203421563,-242.654041602596,-112.448047175407
-85.7161849783697,-195.156959433814,-209.418392166044,475.298962710941,-204.07430194327,-189.596538734069,-157.880362742988
-102.964216141183,190.295629512784,-71.4883973613978,128.84429936677,-201.584553095279,-125.45414531164,-210.261507674091
103.2746423918,-100.288344911241,-168.966162018158,567.007057383034,-168.006965319131,-126.881338110616,-106.372368531356
131.171575261622,556.843859374865,-130.821503139625,-167.870455245409,-242.085874432727,-274.209737196265,-274.191852832359
-539.87951593873,670.678988348867,-87.8612291483005,-465.187845225671,-105.209731747163,-69.8029583870666,-129.904209082481
-776.488913226553,592.699316682301,-23.8027573722702,437.654916813975,12.6404657570638,40.2789519861217,-27.4747530233581
-216.80204168208,586.731934822463,-76.319816355448,546.751126899429,-109.704687142961,-93.0991071136668,-101.169153305713
-141.086726174275,385.9953984858,-31.8718434661569,67.8354415450303,-85.5458289216476,-52.7168364975369,-112.392437041708
19.2768623788434,664.28067638768,-62.6513872671057,11.6161543096568,-128.009695741755,-118.932262596354,-117.919586709671
84.9934905697974,112.696003270501,-79.794269089849,-37.512775461917,-109.549132067885,-96.8341416534822,-104.013974019064
-546.648194328152,851.455780370823,66.9437865578657,625.046509555366,-6.21342340421688,-17.2068624241365,-113.471065488498
-135.95908422675,379.589399069882,17.0049055747786,286.861603797588,-18.3871476528875,74.4625833394675,-40.2172776760999
-52.3077445166709,403.926060817685,-100.290643236483,391.619399248841,-154.704686778641,-129.375792587838,-117.582857378018
-22.3602846202339,25.1364970220602,-175.363991001151,-123.190746705983,-179.944846633021,-171.719814337903,-210.668571910911
3.47341274899372,498.830844559125,-61.7138024656742,-213.103396662089,-115.806513657255,-107.249932254825,-78.6634942277597
-176.54046294446,261.50324084603,-13.9647037753894,282.910550307963,-27.7419220131414,7.29365302488441,19.1797201989903
-107.488676962268,358.235796639492,-52.1028876017081,254.658140220039,-63.0279991590505,-62.8385340827972,-45.024572152186
-171.634428134057,268.306343917779,-75.2037817011151,-49.6905242878711,-150.338702969311,-111.55144827957,-152.897349153354
-195.41397245683,720.327444816066,-9.74891853952067,527.939894615076,-45.4652048985154,-40.9207198707445,15.671413027565
-117.995162124927,734.201744412625,-16.7117946308063,358.938438471188,-53.7781182325562,-98.1580353675527,-43.44969207744
-296.717174011821,-60.2419827141566,-94.0075184316083,369.740667058288,-146.556233579313,-142.874800520367,-160.876396299085
-70.13450999426,102.734869626132,-81.3909411430068,169.260455995565,-60.2911105285166,-48.7807928719703,-111.614631523713
-218.690971978984,-47.548857962538,-46.1006482660814,543.099858745409,-123.172528342111,-107.436164358151,-115.991977175145
23.8133996896067,288.810530162104,-109.246059001132,-388.137839121744,-189.698666238051,-201.949563943585,-178.390443222834
164.515728491244,420.026371903252,-132.972756903491,572.677908512109,-226.565231586399,-243.003287897591,-183.860201210817
-0.311732136258797,1015.07718981522,51.9480331708328,578.615865124724,-39.2311215264053,2.94603342744813,-101.330984767192
-254.293883208164,373.664376517998,37.1137529871921,793.334560977404,-31.5597976930439,91.9127628747046,10.1056994133542
-27.1723942512763,578.873232804195,-67.0237634086116,-132.505677690904,3.43342481894069,52.2949885469725,6.72090168300201
-32.172610913567,482.235582066271,-44.665618900588,31.9790823402,-84.6136497125335,-92.3190974728495,-20.8317719695187
-228.549613720999,953.826920322928,-19.2617418613227,373.348751785275,-32.6620981412634,-37.755375842753,19.4685562133527
-116.118449435904,296.724016056232,-108.492919045129,158.913137849057,-146.219269337616,-86.758371496835,-98.4248011107702
2.96555709266977,588.733508792298,-92.2950328470615,-36.001815275129,-155.819251741093,-73.7187430114409,-153.273595295635
-165.747356167209,3.64762856601737,-55.4302813769282,399.491321865873,-60.9071423409841,2.21876311438973,-125.532865397356
100.701831978324,481.122853800873,-177.208440053797,207.335670190514,-235.014509885455,-135.853662442554,-214.322155762246
-246.9068424898,762.653740812821,-67.5856419927077,-73.5536363556457,-125.930095349671,-126.264422302162,-18.4877588764066
-260.121130174084,471.174767240562,-167.760653886595,78.5299049898167,-182.929294925241,-182.478794815912,-128.564912642381
-316.723284988271,270.723191716235,4.88621328361933,-152.027599991125,-91.3228999744424,-93.2742970536128,-168.621850337993
-410.494401467462,242.274285853127,210.529957197316,1114.41305856212,120.405450363702,145.47897191612,195.385684781184
-105.774432259008,332.516113524194,-94.216408042812,226.020358310634,-165.00292082303,-322.144882952329,-240.597970758885
110.367660511876,149.447458301009,-77.7676471606683,120.687174139312,-209.230943263305,-262.596743221744,-216.389971163444
-145.241242293079,-214.501305636717,-128.424288972979,834.833819156309,-111.68487738457,-38.6748739416216,-112.367015497679
345.673339460278,449.924716717258,-213.967929311446,-17.8966865488619,-226.735212603746,-108.168498425115,-275.822561216975
-274.184733704154,540.954306314608,-121.099188990296,-121.770955902095,-147.557728667976,-123.045032146314,-104.502652777031
-186.567070673351,28.768167432514,-264.58015384691,-266.841089297232,-198.329421024537,-148.950371568491,-193.959827836174
-110.302519532642,257.93367113726,-90.9383948909672,318.784706051258,-135.926752588086,-138.160205452499,-102.049168891877
-160.854180858267,228.908667257054,-52.5923376976498,268.421460718557,-123.539775026991,-17.0710444089927,-68.0599420620565
-91.6967549900291,-103.730967780302,29.3425221681932,638.230160029649,-47.1525351950986,-102.984002118086,-115.732831692707
58.668868934732,-50.2803724537371,-89.5344090120925,293.497039830036,-94.7712543784801,-46.5851332388338,-50.9780526191607
2.4769204416807,220.813001335002,-42.3336345910066,271.585119232979,-88.6021456618473,-80.0930532364,-78.3544704475089
-14.2555310478492,-39.2160718942614,-164.018626422323,-236.852338596147,-241.047319564757,-299.575679292153,-193.818393019101
-165.754882761897,-241.543360720912,-43.9731136455375,687.593439139309,-58.1828044363647,-94.6857287641615,-128.851483323488
-61.6079573436364,289.648510657978,-56.2358238040179,449.085093222031,-207.209581869522,-91.2948605136889,-80.3540653188902
184.266975444303,-8.08628164390393,-161.890516469448,313.107392051694,-273.233194964083,-130.041851686794,-223.172530119802
-562.101749963003,123.892644890919,105.77216743771,342.715922005962,14.5087355039868,82.5566015668373,31.3260462976468
-177.581351929875,140.892546226023,-89.4897736775965,1029.88572429527,-143.504541943381,-47.1452919193689,-117.31071037439
12.1793898732176,200.864814707631,32.0963811398251,-77.281180468548,-90.2893670643862,-59.6676828539694,-165.776921675713
519.087951717287,736.912251169779,66.5305427858766,318.814332581775,-25.3271140389843,39.2901370977052,-38.9479913496762
-647.461989191623,803.00407338309,-56.4806926696037,389.559313025675,-99.3706182888895,-88.9326258256624,4.55199659344362
-112.167696102013,95.7644172651053,-34.1220599053922,-160.018968961638,-70.3050969615215,-9.4125517381035,-186.597177013216
-79.1657008722541,441.315997626749,-193.773653658005,-95.5071072276814,-139.74955993006,-181.642020671374,-143.125188945589
-558.97297204769,383.477251484922,-49.6904084187117,14.4656868985912,-210.166368854918,-262.396468750041,-170.534394609316
-299.798838839779,-41.9765153994085,-77.7967948544829,144.683871058709,-109.34891718709,-117.115536140183,-84.6829031136585
-377.332746554108,485.03412175113,35.978183194733,201.074358002297,-33.580731705224,4.66555980866542,57.5813829518702
-125.87006474426,1030.44146523805,-34.2732876574155,-519.711040480848,-156.833299369449,-195.781884997043,-201.711326611243
-328.766568675019,-267.880045975951,-88.8714008054012,143.39911311082,-159.645501946579,-118.411948041059,-173.63370473671
-163.225631735596,943.214731451662,-79.0366615487656,446.877500611241,-140.372179777245,-100.213143043191,-49.1328350469121
-166.624272557558,658.177606920737,-15.9458482754562,435.903514433317,9.09000812550221,-14.6346313751856,22.7702466509509
54.8829551130548,564.38200864158,-77.4779348606244,43.2950595204602,-66.7292129358393,-21.5223496549006,-111.165806650446
-9.89917603586218,635.157739993752,-76.9583714701794,-332.182942825923,-180.470753508998,-226.83501315437,-208.314758003107
-74.8608181746658,562.694528064705,-273.402839600189,-246.912786150569,-225.895562392674,-192.772987595235,-261.305149462118
-44.9474498425188,789.48530348637,-50.1367350110231,373.804454263728,-115.510916355255,-122.680615654201,-124.722923078141
287.361771595765,672.56405518332,-194.905119898845,363.070295399026,-198.905136821597,-194.031030240702,-304.387127105809
-32.9968071755575,-57.003509956121,-147.403475892788,521.038497872476,-147.804714651022,-70.4303413064627,-230.64694671637
-312.520667604516,246.922159270645,22.5887144255248,142.574472015956,1.17971043211583,-54.9383527867067,54.7943517256372
18.5386775999505,209.983711438705,-53.7318455539859,558.660159034625,-68.5577743923423,-72.4748722633849,-65.670555818273
-136.907387134241,494.762871351857,-76.7726157595098,143.856597367441,-176.285355261956,-175.600887097946,-156.519847590258
83.3857536806609,137.114492153007,-215.685545583867,91.7262025537784,-270.310008453468,-273.775788560073,-208.943938085547
-4.39084700551939,405.553279594595,-56.2601750083268,-326.695953785209,-152.47431455335,-154.072452672885,-189.681453790545
273.857302641125,637.857507117904,-77.7138603842086,-90.4067972359917,-128.661389486428,-119.964019554856,-112.436682199717
-192.651845696135,829.274352230575,-54.7040041118889,796.831505893409,-13.8243086930161,14.8212689691718,84.0644658039491
-308.699775719637,393.775135297842,16.1731382862054,549.668445432704,-10.0558075821609,-14.1531957431289,70.5546314434698
-94.0146160830664,681.482113470236,-28.00351474325,401.337052584655,-126.390102424801,-111.781260629665,-116.942464311667
-360.517586532917,288.51997655708,-59.0328021399982,180.565262235905,-38.1384795590966,-54.1785407949355,-89.1207375429904
-156.722534016124,405.180195729983,-225.73894282234,577.934019055829,-220.788298783562,-196.435818293103,-220.988164258568
-231.257594488474,639.035243729239,-120.040598219173,606.50063937396,-121.057737337891,-76.332448739031,-86.9124803319137
-13.2311416112934,-5.94851015540917,-174.784617258207,234.012097396495,-209.850489117882,-226.70774672812,-220.780179238313
-6.5025461523328,760.235683214545,38.8404664015688,247.688876357512,-122.393376041871,-101.014728688184,-72.6953970014583
25.6481462514203,464.830810967396,-233.766461639272,-69.0681159284723,-237.357719558539,-263.833506573515,-257.560820376821
-395.290283260554,361.48619280586,85.5279117566533,193.292410385213,20.5012834224835,34.7101866400499,-23.8097956437459
-410.356204166645,473.174690468441,-91.3541935814283,-73.75116246377,-58.880663900025,-4.72927684911701,-110.09010813653
-44.1669212439738,197.887632837883,-170.505669794133,62.1551552396693,-262.554396760912,-234.165239469527,-299.698970391823
-123.567581124458,59.0395927464124,-164.758926549359,120.270556664938,-192.087134437208,-178.351478826564,-182.290043000598
132.660005166137,347.256044134163,-133.319158347061,540.592323167115,-188.877122414597,-174.546751077462,-175.138616617536
-45.3112164665545,188.848077828268,-182.249400157718,157.090328054066,-225.390643405262,-222.001282524623,-171.982642681687
-439.435877544049,210.247833398455,-43.9332803783473,658.458367308893,-84.2834548310493,-70.7017200161354,-148.323688182485
-169.394242495513,84.7837831922225,31.7591423309932,491.616310513389,-51.5744337440265,-33.7627954191703,61.4258450673951
-441.842736527469,483.163022961933,-45.1113980668088,260.566192391299,-50.1909063786734,74.1123029763548,-43.4935862905113
-256.902638770931,558.607498145866,21.9849688737195,287.418103802702,-59.1052652201033,111.298641794299,-39.0919822107207
-97.8137908079516,631.708138568269,59.2233293217796,342.520716937281,-61.3862532091534,-81.4563426507957,-107.41724756232
285.893351044069,10.8170212259865,-274.65335453616,185.640349067127,-319.979788172517,-346.889272580869,-387.231032344571
-223.497216787255,675.474246824975,17.7660730620992,128.438024985546,-32.418523197709,-5.75335737659771,-118.108571528748
23.1374185949971,810.167029184842,-185.38357778241,132.488398772213,-306.909529781231,-236.148639941093,-311.144681859325
-219.050836358278,496.105976156482,-178.492776720224,847.263563477783,-165.865326178071,-222.564280860164,-144.240142153081
-492.334089799289,43.8660371983642,-3.73154922695539,802.309617173873,-117.76537715958,-34.2696421633191,-135.513549548341
-114.509726304739,483.839508608988,-3.34695042462408,-291.13251226453,-52.8092098089983,3.00327951501822,54.5152670404641
-435.785756798257,-180.791562096885,-117.120638903041,-73.3968758816045,-230.94738670651,-249.753493976925,-219.766758263198
-171.878304007798,341.159625451459,-176.430800753111,-167.504604663609,-256.841306046143,-314.324360384882,-290.991938395237
-219.59256224992,72.4698896673508,-69.1065544326461,-329.022634688648,-208.292536609049,-94.2582629279204,-135.014326261764
-0.816077828028938,246.589811282436,-238.427004040597,356.577411523612,-254.899675827706,-341.534130544664,-298.53482077214
-131.057129876783,218.967425629438,0.910028059181059,210.943068313281,-53.8446802060207,2.62736854230752,-5.19872355976258
1.24848113753251,159.622365416959,-85.6645999448228,152.526461620568,-188.808575718285,-251.63826993214,-142.266224097693
-320.725833388167,668.990159147914,-190.189654539252,-33.674392492554,-246.612983297447,-151.368767482152,-282.251152734811
-78.7935771302364,198.983776669345,-58.9981658931283,369.396993295657,-164.376382100498,-108.10157348885,-123.693225122992
72.3409853814519,-303.495389094052,-105.138696810856,42.7400075818441,-163.908879312039,-144.80089732445,-202.84110675157
302.213623183024,-429.147914625937,-244.919098605431,61.3538491395739,-202.715726737661,-242.200379371723,-240.450369003898
-213.572247690995,404.312580957132,-243.822594256703,-50.4652358526509,-269.124080336653,-297.577328011503,-246.886427768652
310.577207035094,533.6937569892,-68.8916350536019,40.0473141472603,-231.915796342248,-139.443351665366,-101.215563405716
-252.308302652338,366.053308308521,-138.263266354508,165.590784488813,-87.8215029537751,-130.909200884016,-181.580115477002
-28.403187212738,770.665438459466,-18.4072313665893,-94.3973033899092,-75.3845723684062,-135.02364180392,-31.2103577593007
-54.0724528427236,202.600034704898,-66.655401054828,188.772469373842,-157.561804598809,-208.478890823684,-109.476484643266
-316.383391211202,164.880131512124,-44.7620659383174,-173.197715342707,-54.8478155229386,-21.1617675462112,-55.1521556177759
122.70659472057,-70.1097186767947,-147.571168791714,252.000285815127,-282.27520609698,-181.70348983501,-261.973618862588
-59.9245063793787,485.303205514429,-74.0228605455486,59.9155607925641,-144.07686391672,-172.573219786835,-232.548679978572
-392.456185665884,217.524306920535,-105.159897507241,467.06071882059,-139.172781149973,-109.277294822561,-106.089091251604
-270.489104298322,546.888332638762,4.8731081472215,-56.2522683796415,-108.18345670111,-90.8156930986734,-148.395404532748
90.7432024903501,179.57993430912,-215.057538551384,414.685751971578,-176.829230957061,-86.5656616702909,-265.469921313415
102.649061224161,129.91840454329,-232.970881361078,-191.086944911232,-339.572778310529,-305.702866934211,-370.053705217335
-341.707746029133,281.613916570284,-20.1892753020729,350.890822067799,-68.3471106376965,-60.8612504056873,-133.570768019548
77.3425964179332,23.4432383275271,-57.0225160924565,598.226856747497,-128.754962218532,-110.259027532651,-72.403819076193
-330.022353777604,694.037439159729,-26.9838028933736,-55.0877389049565,-21.0025013690756,15.759053040063,-106.443995595479
-931.738713885847,463.483780599236,204.46520292369,630.72471160362,144.390374737566,108.395577454692,157.932464689715
-63.3333749382291,512.874407999552,-54.0049263661058,117.017471688607,-200.870009387842,-299.655962680043,-205.634460850299
137.573069425365,142.942823860169,-96.3142571696226,-140.333498298365,-181.367547082424,-242.161149059317,-222.957884021598
-215.285458674523,378.093791941297,-38.5001560052042,261.424951028755,-149.324334096338,-28.3011593660049,-121.183357068872
169.580014055269,-162.843115628755,-147.04277548255,271.815820455013,-147.586755952805,-158.395651236366,-109.641208202127
121.662105323776,137.700870567118,-86.3405465064134,545.616090697957,-132.687668399332,-69.2213360274036,-142.765412983965
-53.62152903073,206.212686900327,-159.122123175213,122.887332434431,-208.537609647756,-162.830999467697,-210.592348083504
-171.646943390966,393.567990640295,-62.727090798784,85.2848944178841,-125.631762982037,-49.0807903675523,-83.2839531180507
191.301043876112,19.9857524103572,-70.4451856919477,203.594163658388,-180.844342731201,-156.949948620662,-90.8956111927982
38.2702025191102,155.080547081772,-197.619431651663,173.890359320591,-198.50926129178,-202.517579499916,-251.81624208668
-80.1080366169899,365.002528758167,-125.015602539963,527.398863038543,-173.291679668429,-87.5016775011172,-183.322637512494
-295.106700464414,520.3705807199,8.87434243081225,-41.8181841904297,-36.6538491589672,39.5982942198389,-11.2651872602291
72.1675310792489,-111.865733305109,-112.990246170273,496.203288858656,-124.376883665558,-61.4720335876482,-135.593274615066
-78.9247545895123,733.872119987936,-22.2132688876227,-77.9665537599503,-34.9264941680594,45.6056030854816,-3.84645433790502
29.2929386542964,158.072474415647,-108.246696687536,465.283859703304,-156.283313606838,-135.692983223918,-153.682114566946
30.1790689253958,782.673895626183,-38.9740669657112,345.340490100542,-116.824110515226,-134.893635321467,-85.6467141399335
166.966110601585,401.987077848,-172.336082815076,585.059281649825,-215.935677599125,-172.135482531448,-253.931699265937
10.1865976456465,143.647926912643,-117.192764786312,-73.5623708713974,-110.685172674584,-52.0904631350859,-84.989708545676
68.1461298868817,385.044389575531,-62.2677553603771,378.347905845614,-78.4941780671361,-59.3468964370477,-74.4682840548194
-224.756761514225,250.32233196302,-142.51491230914,370.929368410399,-140.685430081689,-252.250756551337,-121.996357816155
-170.62430095618,590.277335484185,-58.1443663809041,736.117429324135,-77.8721426369084,-21.4325308431871,-168.027863224059
-211.146630341231,718.687397854797,-64.261942756817,296.205917216721,-85.1428855295235,-76.2090561361256,-59.5003909984516
-336.85189942435,377.41198933102,-44.4107620370705,515.167635402191,-114.954670503852,-82.0399874911673,-127.038514549975
-290.383191079065,378.474375830199,-61.5548993930133,278.601492120672,-126.203927703114,-85.6307531040075,-130.506224690562
132.325313251087,323.813076922335,-162.371761518734,55.2517843503592,-165.106556861661,-258.850356085866,-102.590086341806
60.1344746784889,650.136590007722,-317.601056858402,-374.669057335501,-333.121390959258,-307.540500563569,-339.984754597914
-5.35166474380912,139.145261695143,-206.434413080289,82.6287691916077,-376.08249898933,-264.447400135803,-363.921106049675
149.525360096246,144.712281402986,-11.0350974098546,567.673575174646,-146.160573057999,-59.6785236922442,-112.995242180179
-319.786329486888,185.577230245239,-41.6518523468403,70.4392564809968,-127.837193896499,-135.316737514324,-75.378924827819
-61.9556686171563,-286.322452696229,-190.399613351707,51.3901497725783,-201.688874300387,-193.849351236429,-275.416152778671
208.885588145087,174.488139671768,-96.9912027242535,289.685334042628,-158.325731673489,-162.49523613251,-183.712814299011
50.1413797455825,178.412006935479,-96.8494411634165,25.6522237897734,-170.721246701549,-176.921980336017,-125.869388542051
121.803004519505,321.508730856163,-147.051018507525,-33.6731547387462,-190.359648025944,-135.026408377635,-197.549072066402
128.450802115694,-37.2556215109435,-87.0656878978916,405.449611773171,-143.666769811622,-149.199458740637,-127.398002171806
-147.08945382644,620.197835664334,71.6789439535642,866.970374134376,31.2552993335412,-109.874962198694,18.1832924667106
30.0879522543473,504.451665864632,-55.3841445487633,550.158687441872,-105.963875828282,-25.0292328579089,-74.7374783403138
-110.043576978991,-24.1963881358097,-156.265125855305,325.401519279832,-151.281718446029,-143.56990099723,-175.410070050675
-52.1675760368089,116.702359157945,-69.7398872388294,315.776940972617,-152.605938302306,-89.5817004120927,-121.886984403107
-342.558437156131,398.309528124213,-58.4799626062631,839.341602360219,-23.0435003615858,91.0326312174147,-4.35521624757894
-18.1564558735117,223.574588280084,-282.501377626235,931.922772922931,-195.114128962421,-193.926656202355,-212.681232414434
-225.15355725366,665.136620562291,-161.106801768881,-157.652259292896,-208.523195060845,-144.672394517969,-75.2034289119238
-270.618802181387,469.101266554295,-35.7122216201387,308.61878735933,-182.52044899638,-114.054632301541,-49.8280682498589
-166.905598696234,406.240461177658,-128.663300428336,307.743423298278,-92.179991975645,-56.0143992828962,-64.6201000364745
57.8770117893437,473.92585703099,-113.780151711209,391.327937067967,-202.122908834433,-95.0821133291611,-101.752521697243
252.348855520773,301.737655799909,67.3886841218191,524.47822130342,-4.61160288362589,126.614947961676,13.8574913802149
239.071520853118,29.6841957142751,-63.3910204772619,-85.5796467650034,-334.914735151542,-368.212430005166,-367.549783004077
-395.850222123889,397.179857887171,61.3560028643506,242.013734655629,6.24444608534395,-117.936759843302,29.0926142545795
-110.96081373484,430.560202610388,-16.6800199518329,145.106823241738,-47.7314764691109,-21.7848955939844,-58.2465380391368
527.24338986697,450.956703327433,-233.488819203938,-690.79202669143,-264.040904694615,-270.68271604877,-305.646881145952
-219.168738323198,572.298237495945,-82.3751509193389,318.229007547096,-116.869168972393,-97.8480612883141,-12.5653341712386
-82.2271868989192,587.530729944352,-89.4487823181844,877.838996617036,-114.141984062328,-73.8316405270598,-254.734439493648
-141.012097237319,1020.07312757121,-20.3478255375521,632.342221864208,19.2070136535535,-1.50917608114833,-6.64750663307495
79.5026266850327,595.326271734055,-155.557627630471,150.641169250013,-204.902255219553,-92.8663976397656,-218.428594822195
113.886513373538,213.250608639413,-28.7212773269166,-39.7855748485672,-120.300426399219,-116.36614825642,-102.233085837477
54.9989374645083,128.246707610873,-71.6576148551248,-8.07354886141547,-149.238630612817,-104.166100928123,-130.789103011164
-131.666562995842,437.320824045091,-79.1498184258235,456.554086649849,-64.1508427012996,-78.5692305821285,-63.4150794100933
76.1533582197881,31.8382652322216,-55.3046968013723,385.003881499768,-108.10205489349,-33.9768086113472,-73.650631354496
-43.7524364328419,174.125960867867,-124.080564177537,-295.110574291037,-214.989101034851,-327.596412023267,-314.590464269422
