(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-212.300056364304,644.576091211493,-171.310674575943,395.791955773107,-234.205314796349,-241.291300372512,-69.1199963348918
-324.824513431959,456.539626757367,-28.2883365905145,304.45045314356,-89.3497046952325,-149.323527562163,-158.03644381807
55.9270162305475,370.151053908634,-155.382456539301,367.774516964011,-58.8084238637239,69.8847230960673,-134.551564531634
-29.5309613119825,186.703972416333,-228.531142968881,-18.1499636329045,-199.101545616475,-121.56304400893,-174.886275182304
-409.27353753474,971.454113614949,21.2709113133969,480.963452773358,-28.4031458078598,-74.2431648581041,-37.1747147462229
-481.833138218732,78.7788636432961,-40.0441232302546,134.228817725845,-180.909617925863,-60.0168569367088,-136.508487602609
72.8014192528426,624.664490216092,-163.026305546635,207.431846287378,-378.403006376673,-370.93819623362,-239.903209741962
-232.701948260627,136.379409136454,-312.859366344768,49.1296928656193,-323.287298702351,-268.087237445705,-295.689194723556
-314.218233437306,164.460012236668,-51.9437766618648,-216.229670435248,-145.170951373977,-107.256176616356,-165.69336130334
-187.923003131596,339.618466650907,-53.8482479493432,84.1310262488914,-210.943006515656,-172.282625023508,-242.201215882524
-48.9478325802665,698.091240940688,-131.635499760567,-154.451270378675,-144.892763418582,-109.76668615247,-102.639901162285
-59.1825074415538,895.335835630372,-50.8606728475352,542.620152523603,-14.9074391854811,53.3597745599109,-8.71335462410934
79.8918997528235,857.741944599882,23.2863519102102,209.989908787877,-76.2060669118364,-90.5737890644232,-29.6868924067821
164.976447224337,-150.099804683312,-162.217753611592,362.903272797139,-187.03440521525,-46.7995674599515,-188.733820830117
-27.5294406283865,-112.698054893524,-143.281272292777,330.091822419883,-183.867339136181,-228.33020688199,-142.997972371028
-14.3626041916195,359.977261668799,-72.7653411150386,452.096971679348,-114.33581520521,-228.561896262989,-109.038218944574
94.6960865493302,210.762734379328,-91.569634165935,100.28087654199,-86.7623812251841,-31.153874990443,23.0242981046322
-18.8623295911821,540.808781898406,-51.3305005529255,499.612302795096,-26.1503369663551,-109.57186196365,-121.00912848227
40.0596143347357,140.767999100171,-317.975581196661,90.9657325309745,-371.373721473035,-440.987523851305,-378.478599976122
-23.2184827984602,634.177395597711,-81.8456807580369,528.54167446473,-114.084399723914,-86.3179106809039,-104.299411153552
-148.438216057604,177.999012622684,-21.5266972980098,404.055343790213,-68.0888294894539,127.274687519663,-73.3411455864007
-71.2880487621151,513.94081056882,-45.3124519676203,139.04889676958,-134.717088565536,-201.041315156654,-149.860001005763
36.2828853191677,-92.7144081987717,-180.47380523906,-368.357720066546,-236.673588684294,-128.658224083785,-213.325002442609
-121.194494399606,456.945535263032,-10.3908971981728,552.866705578897,-26.1176562724377,-40.5432354323093,-50.25759996954
160.026938476134,178.571132289959,-135.669465168494,328.879664967128,-198.175262495573,-175.370837432441,-226.789256532236
-173.590335026776,166.194185985049,-4.18810663926706,510.139058574365,-88.1672721376781,-34.5440984630841,-18.6223397988761
-177.26252265161,186.339588491639,-95.5606844950089,202.613539357681,-133.263624195104,-121.291208519644,-134.758888173383
-538.942877722904,882.335025461936,-129.876594045671,532.285164689318,-161.19693543925,-88.0460693567875,-160.142897819169
-27.9893087408564,395.210647320404,-35.4462039745554,489.467426440839,-177.057684970816,-195.324601397297,-185.301653898932
73.4217668118799,244.47824795825,-86.9737439491437,9.08589379346813,-100.881697915931,-151.055610089301,22.8309338473191
-207.171321049085,745.033819579316,136.98076318996,41.1994952781679,117.784290705182,68.9712498091976,40.8705769101507
288.34115896772,10.8655002379674,-183.106829258191,355.800544107464,-259.822331678391,-226.633490822204,-221.762677154831
-11.5192999495193,239.153957823982,-80.6583287144022,626.040056637488,-165.948467274706,-244.107345825854,-127.272830096921
-237.517624270025,645.967837501893,5.65897172261612,5.05168948118808,-150.409295127742,-162.699477126862,-112.947263918904
160.243450991285,504.69791034123,-97.6672920337223,310.853019852759,-187.047413680397,-127.943689987187,-150.552086044649
37.2457655672479,604.267195987632,-241.127414958566,392.899893163856,-311.43565087016,-286.511886107197,-345.94474295828
-0.887490164561314,489.476440295952,-148.403732187289,566.476983640838,-209.57532718408,-144.036511817318,-98.4409516829328
-84.5665185143735,918.334763112698,46.195571159391,-146.120869736005,-110.871397455456,-111.65368260264,-119.261116860536
-306.227702275442,670.212106040824,53.1756995953765,-176.327617055504,-80.4649405042583,10.120787663036,-45.8266186755354
-165.321053067571,37.8325976672786,15.715766270856,429.977166226279,-31.3177126313367,-11.8272685848642,-25.7580504300422
-286.526124355711,465.54255226336,97.4404949405616,283.4554173816,96.324013426638,6.18694285655511,99.6899737035565
-124.369701010801,450.838810457913,-28.3397232331772,324.183609323161,-80.849977429767,-105.005653844681,-68.4162047299906
-15.2042023088725,226.984301101729,10.9205393151133,662.589559708747,-148.781967574236,-143.740925160993,-100.911558321339
-210.537572069752,797.301196257904,56.8008028004188,360.011689349159,-50.4718707350839,-83.7723134054977,-11.4911270477896
-139.866818256713,879.73108636697,-100.463972800317,603.146817066743,-105.125771599436,-229.529326085321,-53.854913605348
-49.6162711853176,850.282763101975,-40.4942010045343,-400.955474338814,-159.858440611097,-203.215254297422,-189.997789821617
-224.078992149967,379.587731398997,-52.2612048971096,-45.3986514880526,-86.3020148379146,-13.5054695816361,-26.8296259399067
-102.657400825523,293.525582509727,-67.3852143892436,-71.675982071727,-139.474773523543,-239.201258291403,-151.814287563029
-403.246449375496,585.31758050296,-146.422530043259,438.185461653113,-171.056746190043,-178.717743050136,-225.432413897433
311.965461415719,116.966966172287,-248.589005088521,58.5054151524819,-295.521863807488,-299.54919744053,-270.024060842956
143.564353118883,208.347174699658,-235.582883962561,471.38650395938,-279.370154973061,-330.154171881266,-292.920330899651
-95.7369377672585,463.107655510597,-21.2504588418669,534.085452844422,-40.2236963778123,-36.7490932776636,-76.5138054201525
-21.8259383272743,700.310376778769,-29.094306980056,566.478743022104,-25.7949237374269,-17.0249012916538,-45.2600834840505
85.6649884045546,-192.103421354986,11.9171250626096,498.708111941363,-121.945877961683,-156.283371604455,-86.360018461477
-16.3182574279199,-53.623227293152,-67.4102195035593,492.621439512703,-153.151392881264,-83.7767543725859,-88.5047098003415
140.967317976989,645.88770308289,-205.179067915598,-430.703243537224,-233.374748291797,-261.509737212538,-242.075242776424
-222.30525061361,613.230655007734,-73.6857984218659,146.150775899448,-154.135280294053,7.09098281984552,-94.9282084303923
122.035784038339,136.025744179744,-167.01801046011,332.846755672439,-165.135340154455,-54.4180062328087,-175.033999066625
-45.8312595419557,82.1434998415862,-64.5571657294131,286.361799547762,-118.123484960925,-85.9821548758409,-120.249908362312
-228.480005810707,735.018614610561,106.286530811733,294.017673256574,54.4222574171145,-24.9066486071679,66.5265810067067
-119.735149186905,70.1116612569022,-23.6977507989868,401.498448660976,-150.411666172586,-139.774072338929,-82.6967955591244
-61.8779999550898,621.897266073007,-46.451159243421,-33.8308474480473,-204.304852573264,-178.264477063058,-180.493515982846
-103.175959594613,885.472175107352,-49.8504782293821,41.2509213837548,-106.634078197039,-147.661577889281,-130.220070771582
-302.417750026798,248.999433950914,58.324419537159,233.925004156612,-3.18135503460508,-119.166389291968,-15.3654083317106
114.932798638925,415.708202531561,-204.447377342089,542.858079882819,-290.371787923941,-247.219150767865,-211.822432317051
169.045050859015,332.197612218588,-141.429488421454,94.5532095315139,-203.162650516584,-282.687095360236,-207.011317607354
-353.097748317028,4.17447388049186,-60.2857871250781,-85.8423847368394,-40.2672543392691,-29.7762441798404,-37.1957645531147
-147.031539717733,628.165965809421,75.3016591249543,224.191021317747,-48.4396662436884,19.6788586462208,-62.9438213726144
70.5130529196176,-199.669987675617,-190.609485278605,-318.236035513288,-118.602454030945,-143.268478879771,35.4459364975728
-32.7670594478259,188.057602562862,-12.9384946996579,347.968221815012,-13.6047783589602,92.0674490337333,-21.0470209425621
314.121684250364,-8.90733356864075,-139.580540285733,-298.805586149019,-158.940404507681,-112.166405968623,-139.403405863166
-201.94935616813,207.326723054589,-305.138390461434,322.595394083255,-309.942275372799,-244.476430903145,-364.929057821384
-156.983301311164,38.5563027811295,-200.341094132033,347.740509748968,-179.980804765219,-172.320985168113,-197.59613250033
-6.06837683037156,227.709423755223,-58.9516301818467,35.5643462431144,-138.014425854926,-3.73296690679854,-48.7702380088685
-435.244378543503,556.816128196464,-71.0287480848929,190.736317359333,-127.387692280572,-18.337565277463,-208.466143717655
-454.964726612001,-254.611960547099,-140.600483806377,-136.890830586097,-155.762826631762,-164.075980513531,-205.595723860461
-626.106887904054,35.2923064349161,-17.0592173486439,558.784853550897,-58.818425556361,64.1525427827,-10.3491618997214
-21.6144003325535,261.125735375666,-169.781085380593,-27.1065057267015,-207.205428241148,-166.299936720214,-143.965621101743
-188.724446025226,-204.909349729583,-139.905042533006,85.668127854713,-82.2484379021644,-154.760278800508,-111.237455798313
-36.4025309885328,767.594123024362,-140.710422143398,-74.3323688852361,-255.285302687815,-392.425918804947,-99.9444044153188
45.249369977304,24.0988672948588,-168.064529014529,-124.524513687626,-230.707223090307,-223.375086309195,-198.413182288452
25.1609442025365,393.80417928414,53.0989844248106,68.4219964336335,-88.8232026865298,-8.93899189867079,-7.48496757766407
-393.247388120319,-226.510431407978,-88.0603037796827,239.575784933666,-139.022037042181,-42.4604931169015,-114.7763316325
216.334759248937,451.773491676737,-78.0128687970719,434.426650149922,-174.63126802491,-185.479983662997,-107.876488585258
-525.904952407,357.805437110452,-60.2501199208082,503.776120366267,-72.2801977526069,-133.384913781396,-18.4924421535979
7.88779034827894,426.192792532645,-142.5127657878,94.1886049023597,-217.769920785171,-116.462615289907,-133.613986698096
-115.920739037763,194.809134505311,-156.617881588798,109.157496058251,-139.324714853545,-104.007032113761,-175.523721393809
156.337816515224,105.236826741191,-33.5177530249202,518.910050180901,-115.509082361081,-71.8688129190996,-104.483059412763
-56.0234307481514,236.323412658799,-235.254258557092,316.92520085931,-321.678378777142,-346.775917589955,-295.69922932901
140.845383602529,714.958187712356,-31.4288748376275,-80.8643242044491,-212.183837195204,-117.180869675489,-110.220514800982
-75.9900753024267,324.005181409266,-91.3442613767693,220.839878598315,-202.37914155022,-117.903827217357,-146.470430212721
91.4403456831787,616.830040320536,-130.600382872194,726.577406860975,-154.493767738205,-127.425220252542,-140.738958007743
-103.811899681496,854.500568438627,-37.5027928596173,137.558646544116,-53.3976407337286,-42.3640670884779,-25.1870635366795
-32.1900466301886,285.644998443342,-103.517382713486,417.684639565181,-166.496819482534,-149.990147183047,-137.959828184739
-527.607704534828,337.674090925459,149.274907521431,358.505410316197,-39.6026853803487,144.791511370408,55.6593939512459
-172.099501393241,505.535259988246,-145.740100025349,-58.5940170223512,-155.119000441511,-290.688412930751,-51.2346720469614
-150.012082070716,767.267732187094,-335.10885213266,-234.937254259799,-343.026530454823,-411.202718863351,-326.79741848354
-302.663977864941,332.024903457874,-104.572979612756,-146.099687349342,-143.780289179653,17.06569937319,-159.769147982952
-632.284165936439,797.02548563611,-325.171452494055,2.81041109764556,-209.170853444693,-107.420213092657,-212.749769154208
44.6181451704324,363.858380940597,-164.504632800999,88.358323663866,-172.141236795607,-89.6851639743581,-105.237090269657
-72.9994538344254,684.306372793915,-99.6169557089597,46.1930357339552,-145.826593607017,-87.8060923205339,-229.777383164372
-163.224916276566,-59.1166013239272,-204.094638056587,217.918762734975,-197.577606961422,-162.465420495369,-230.238810549548
-64.7644774714427,493.100675517271,-35.1279391217104,723.899468938587,-111.662988748919,-136.388377458643,-113.027708997706
95.7952933973124,517.476325964381,-1.9816502481408,703.786864132853,-67.2176191344697,-34.3103554155678,-36.9541130251673
-114.62086254761,-201.452153231585,-101.409336349985,28.7456439500238,-180.181036947979,8.33712351418399,-160.205556881439
30.6385115096456,1169.63483794879,-11.0563666460803,457.635820423133,-90.3326158118871,-125.002769933402,-106.307393716794
69.48723580761,82.3079137172463,-120.016481860253,258.282876584701,-175.5369737166,-270.123019529055,-103.594419733505
60.0382652746339,0.300896369699331,-56.7147807133733,-41.1622523344995,-110.367938102194,-20.5512652304897,-141.535636750556
91.5528932441339,-168.291545461823,-66.6237232186104,184.51360797869,-177.326013067483,-169.959202994949,-126.307387801817
-313.189718212496,97.2031209810229,-132.359657107183,377.277804149606,-140.793598009579,-185.164948211052,-143.008738882374
-6.2057699195866,640.328205820028,54.5247669422215,186.169955471431,-60.81562496067,-45.2510185348219,-78.5215793859243
-92.8404371201523,-39.5426159280905,-99.7718475844595,608.440448458969,-156.449580212604,-103.659287402741,-158.417421406426
-151.625121144112,369.306566604049,-79.4799971553439,-171.777052255653,-191.813335714898,-180.032702105702,-121.299493835089
-84.4459877479967,904.728478771794,-109.072700701647,-313.734800429018,-184.854768413054,-126.976520421731,-242.842462880224
-56.1108479708182,698.73483825408,-217.022746458577,479.187594673756,-199.972011202437,-141.009268994967,-171.642841877197
-319.412388612502,406.412942479757,-62.3971607873245,69.0253246722568,-122.751689055032,-192.928075568299,-125.053648982415
-200.084846517311,483.051459501468,-55.6754856414918,313.668453105201,-58.8835853442142,-46.891406189563,-48.9163956716548
114.841983377555,525.244345416577,-200.992791134515,194.040435680363,-246.046433901327,-108.419034128659,-319.958749373924
-194.958257238706,282.812672834873,-83.9153996444802,459.662503637577,-151.898188147694,-121.796347270429,-143.999717866194
167.666232628631,209.918080054518,-40.5712403833495,-279.530243492918,-89.0671426517074,-103.327167466327,-101.707392157419
-133.455505064296,526.035194912773,19.0177594790002,303.237823988515,-155.045280088685,-176.086054395415,-134.627718504118
-18.2426870645431,446.470623541101,11.1956224929017,576.133524660021,-102.147203433764,-94.0426977243369,-6.09951014764374
-509.760846680718,391.359183487017,-170.6260219869,-91.7939519307984,-130.542102002168,-142.415718307577,-98.4653771907906
163.491496495015,282.064679330069,-186.811229921877,-313.991720165548,-168.202423177194,-241.128940698181,-129.694375466701
113.730523652419,597.175995614045,34.3115349879045,-548.969298910808,-68.9083233673009,-180.658543567173,-57.2849819318253
-584.498430363921,525.767351518309,129.591562426052,-35.3245606836426,9.05561734226649,11.8780422084965,-0.142445419653086
330.074383560859,1234.38640162384,-39.6968688790803,90.6761940611614,-0.292723498190753,-23.4607338988571,-1.93955081519289
-43.0342707167147,174.223169428296,-90.5672392300185,193.770395583953,-165.434261735878,-163.740574904761,-194.699973599274
108.327714415685,378.895943641157,-61.8174311060866,-145.352291516872,-147.622866590063,-218.989342565308,-127.129893075486
-287.581571677496,60.4284127053616,-267.656414605168,-843.391665780422,-226.681253622322,-316.764367762822,-253.381995729975
-88.8606596202299,40.1165283215232,-114.056999931294,659.290349111383,-194.771519612307,-138.881235986017,-185.337689880784
108.513800209235,222.350719662994,-281.81947838678,-18.3831111942272,-364.197458236915,-336.908776481388,-412.154768264882
-150.449505459459,-13.7112683191881,-90.3572030357027,17.8323386427801,-140.30855044481,-137.211358058572,-99.4307342841325
-167.434869108376,480.910164417379,-152.838462156693,125.00716588879,-143.939266408604,-187.938429685411,-144.245225863404
4.54145394124498,326.13082945771,-68.6277863080322,626.149298303535,-117.13370997415,-55.7073770913448,-174.68812142931
59.0903737041372,-111.008928720446,-143.409052096796,-184.849802649071,-164.508834162818,-182.83767956309,-152.32790079034
-312.457033089864,443.080890561665,42.4914750327007,-244.268221721133,-41.818516788946,-102.067131401476,-81.454669090177
-308.619414426867,761.196044164404,105.507933475619,407.918790607539,-13.6223296854714,-60.8689045908541,103.39011345242
23.8527668140014,738.237358755418,-226.161349913382,169.907343890387,-336.532988613959,-26.017870475509,-304.571541732148
-96.4260557063644,545.70359748846,83.9168419313173,611.091856159532,-7.82390574520105,61.1515793930521,50.0522779589228
42.232686149684,637.37022135235,-256.370490942005,497.966195728368,-313.229175742075,-281.55824037419,-324.539571976435
100.56063226203,759.849026069282,-103.320323370339,557.301145160491,-139.008624715625,-97.0424467545236,-55.1836990918673
-124.095255784516,339.893487045774,-148.746372066309,308.49527451185,-239.041714813298,-184.735745107333,-231.288069589064
-341.743609301397,538.421230231499,26.9729824880415,8.93511967899394,-75.2684571326317,-25.8711034153312,-63.5125042128566
246.039395087722,588.703434151364,28.0432689317968,31.821979034572,-96.988821085848,-81.9438092754572,-63.6294722272432
106.648940602536,430.459621195972,-99.0463883538032,-113.024094393251,-202.88584714217,-221.28322494062,-125.602918416465
-323.989121262595,336.343850948791,-163.016910310645,-152.264625667824,-224.657981782097,-135.895474763485,-168.377598229432
-517.237730114255,385.501714799029,47.4660302662815,426.674606533069,22.9472180196317,81.8458494924107,-21.669772730369
-407.88391573188,365.126224244013,-165.956988531128,124.08927148104,-190.263182463677,-192.653728819922,-203.923262808647
38.8727298210579,360.439942889789,-155.302643989417,-9.83785175179219,-208.294643914443,-73.5009275514531,-172.647349382467
41.6666197533486,256.848823516753,-85.382401940311,479.773682594518,-101.398211223015,-181.990399647824,-249.234096666173
-281.698767580507,195.112688073248,-66.2867111380911,-16.8195562909677,-162.19963890221,-165.041936263617,-160.726641150119
-56.1030605490087,418.23169845032,-135.468124067764,-600.117957231734,-169.082685450548,-33.8303899026214,-125.231042218594
-183.599093973578,-358.572598711547,-133.263280208819,114.325657236943,-150.946493502241,-113.424783542301,-73.8968085694723
-80.1144320927269,517.096618685173,-137.626449274161,-263.197219099406,-160.122838357871,75.0791053202702,-168.103676670151
31.2544316071362,583.522203998291,-158.091341830564,216.488550966995,-194.592105413918,-160.035306181686,-65.6654675880127
-46.5891944092873,823.233716795366,-31.2165651208779,225.261221870693,-75.6192389991047,-73.9310417297384,-81.5403427059209
-82.509305873446,75.6900936362217,-18.6697144208738,359.588144577574,-79.3011000663246,-90.7927175509685,-73.8584036871034
114.623208035482,85.5386168265832,-57.5050420983462,52.8688155494165,-112.033629676742,-107.869779687171,-115.106729387539
-134.011016825272,597.731260607674,41.0892972310976,608.296529964091,-0.439328118241974,-5.61370595291373,59.6756016312429
-21.7982117355423,750.68325822959,-9.67101750607253,233.484300436219,-13.3430449764419,0.79385748014829,8.88686287918244
-29.469987769719,774.55060190153,-28.6377179762057,252.310792170974,-41.5808808853326,-42.1697818281411,-57.615977052541
-30.0943433294015,204.762014590466,-75.0550216472111,307.357409160046,-101.235627796319,-66.5005265200743,-83.6713671670004
128.879252247145,308.611523503438,-45.543241267791,349.126895870075,-107.840574629707,-103.334926157899,-84.6925667783362
26.6939582944251,510.574703536084,137.644688151853,349.805042579319,3.18980995094171,-63.5347862075723,-2.08246419671923
-239.738591094152,426.390576734673,1.28379648779082,-72.1948812245828,-59.2912642737356,-24.1820982229656,-85.8471405988821
-237.909032342854,502.393174144599,-38.8456047118525,142.754205634003,-18.9006530826882,7.39971410218277,-30.70038857084
-250.027009802376,176.335475800355,-69.6067963306414,-149.877393466069,-114.597986225695,-161.256632763856,-106.186100695993
-90.8417621378758,18.0759442752169,16.504006788964,316.033631462884,-12.9238631544868,53.273550096259,25.2437561595143
-122.481991318702,202.453532309068,-138.335240749395,525.00181381734,-202.908781844615,-133.98894662794,-127.83613454704
-370.372203332212,463.437570330279,-68.691496409956,53.6198573118018,-80.4592164479618,-48.5606828246673,-222.905414436722
-41.0789599199488,-260.914912701199,-134.481594844008,286.064516654485,-139.149347696861,-6.95819984661648,-200.610662320367
-256.472968504124,189.210248886782,-64.4942761228449,-187.738330528504,-121.875619671358,-84.0932012198246,-113.585549587675
-13.7082854921246,765.473632120338,-120.256683120228,615.695501385737,-152.480932078935,-110.096832322721,-154.458504335962
55.8565926578449,225.939118147595,-257.584519242024,-212.658182102052,-381.925480804537,-370.57797126814,-350.981361137761
-79.1853202439743,674.705768052081,-116.630273170325,-81.1437597581789,-196.456457551831,-122.733326810412,-150.273388672038
-337.246937949996,772.283640598558,-34.6603064442388,355.80081272962,-120.053329067865,-28.5500472229323,-96.9634693945263
-185.459925347066,240.33818623882,-304.73602405464,258.633393932483,-244.298104379413,-257.906905244119,-374.336009706868
109.601502921782,420.780977259477,-196.237166553154,-264.055987115848,-207.652667810231,-321.277548937382,-138.286112124362
96.0659893947523,626.167604117632,-55.1113059721829,-282.486205173933,-197.586437505044,-179.476193602153,-234.603529622647
-197.327495893711,101.345101912615,-122.082022061724,-269.599264009301,-114.157117987692,-146.679554895582,-80.6205847337769
36.1669344551483,613.000139518248,-70.5408426697642,13.6308286343701,-78.1574760923395,-41.944926075812,-69.6717279047516
-122.762001770341,109.971885801249,-74.0668537122401,311.604058978293,-147.729498158762,-174.910046897712,-160.339897129044
-44.071777888661,752.13805490137,-34.397385205928,-323.232992995647,-90.61428772,-186.633683842156,-133.49216716105
-178.710032004208,443.848770796787,-27.4317716297228,182.85444594818,-194.67959422055,-223.147539821091,-186.207444420725
-403.662956009328,328.742329594475,-215.354327184217,155.90551955322,-178.182163040183,-173.720436690419,-239.762571180236
293.595316376319,0.758161466452293,-183.320255682978,-278.86631669847,-357.549198788533,-341.13404741971,-315.931758831256
-155.965566161543,706.424186350778,16.9574728166208,291.257515626348,-75.7375589928488,-24.3197547363889,-53.9507773314035
-19.0689906603075,55.0852750840301,-19.1803870707693,-108.989647696886,-141.941796223968,-168.144394632443,-159.746099862052
-226.133219411829,747.241274542127,122.5165660661,859.188614721861,-159.814323570172,-211.440070340397,-224.15454489036
-56.9706700937131,518.07266086993,3.02175876396359,687.996025974775,-23.9594811019924,22.7751983915259,-61.3302069410274
149.256255743094,78.4177009279992,-169.515922327846,291.967509506401,-106.818549627525,-56.4948719332169,-222.061478478077
-496.262162324274,493.756914926766,-182.364600823993,263.520648707679,-234.579479041604,-208.807391212875,-197.40101856926
-243.382945216028,588.270589688298,-153.813570487226,-131.23720613835,-79.6026337717922,-21.4948292924528,-74.3453242632095
-87.4158436988073,271.193912976691,-98.7167688066038,148.885761630674,-115.596889515771,-84.804992809266,-69.8820024444867
66.1130699991627,322.168371347594,-69.9378887024795,-17.9034527069889,-94.3669907142466,-1.4065462515282,-15.5940049338751
-294.981100772275,705.116771614586,-12.0564969023853,273.910509337089,-93.7328888525662,97.6697744703342,-26.4934132108901
214.210109273314,569.403401694028,-139.839942186678,391.39439632327,-180.028290990333,-215.986856735908,-227.651017071541
