(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-136.357276205701,951.42357536366,-31.1586898944224,-32.1730951752761,-109.558625736638,-152.131212905508,-137.39066748583
-160.820888722374,652.473218153234,40.3465208635389,454.3284430641,-19.4251425093389,60.3999520236744,-0.351911973950337
116.988529518771,574.299954301895,-22.6371703636723,383.357300009662,-108.2624178271,-164.824031754164,-86.7005125491246
119.983867478575,415.492275251687,-228.98850294546,850.292135657444,-201.119668254891,-177.253769501665,-160.403100587268
-132.384700941679,313.221281818041,-31.4619325466192,-43.8360134812901,-65.6364580722293,-24.1506745553488,-61.1280497500265
47.2650084905035,635.214117855008,-73.94892326626,441.910122876114,-105.53965848661,-39.2073267065098,-51.9726558664988
46.5739090823336,191.538262164599,-104.858130227818,366.788578095249,-141.086964250666,-128.069955788786,-166.628902224387
191.738716753374,516.120301525831,-123.070983490397,341.532983154306,-132.164702964849,-159.454285180254,-109.244024774926
-172.60595940947,408.994263896333,-77.9141107906762,593.441824666412,-107.292349564101,-106.606067687433,-113.472048091062
-131.096861997823,35.8479433706088,31.5658791660971,404.005810293279,-64.6918798730621,23.2224849642353,-25.9829461493355
-390.144890909753,875.590125388429,-139.448706741168,207.594265886954,-128.203760312964,-124.382488962947,-184.597022904491
-409.390716932257,-62.8099177380209,-111.576474641839,331.046755254043,-133.452809897994,-52.4122526858555,-178.887238988274
-5.36487444212253,325.679863569909,-95.2105497618322,-328.503853226372,-123.899236769466,-176.566730891355,-207.521592253259
-86.1627921303589,177.809101201259,11.3196997303749,886.566955835588,-87.4049028381851,-163.811562029499,-102.771122981336
-290.698802012805,-79.6920241860571,-58.9545870199217,321.659455924702,-167.153547074588,-63.9507795198788,-183.42378157351
-416.689099461088,643.341978746073,134.754926801121,688.855434450117,55.6273784251534,137.994375236311,38.887687883187
-210.190245641585,498.543912759727,-79.0926247692769,135.478420465835,-134.901409559141,-63.1683977629364,-153.189796566527
138.569805424631,-78.7724741286656,-137.117788551986,182.924861509084,-162.302099636989,-191.58877070446,-106.530651369743
31.0953188096755,48.2632567119435,-176.700939197763,-131.958233759593,-211.583171222723,-111.71376515365,-272.185184852016
37.3167119014834,421.700798155085,-143.88714645413,247.584947128034,-212.142023641209,-60.4265320434934,-193.846285908672
-63.486636458023,27.0054228467052,-117.431299209886,104.072929444927,-122.024709375924,-157.644734831149,-78.2485171172739
-226.749207216199,159.150788022496,139.919813157088,945.303696719871,62.2539770772564,55.490739203713,33.8524619451491
20.5611274125258,622.751891881693,-55.5278034268413,432.511541027954,-115.391202844781,-95.1238091308078,-95.5370680253836
-54.431456087972,653.318453189582,-68.8687689629151,809.920356595161,-58.2756484158017,-210.144673651856,-98.6868145636799
-587.111564645195,1012.23087331101,104.033879352282,137.302676839201,-69.0393463837063,-20.3317826759303,-59.1448026062499
-331.935669311413,-223.41445229459,-30.8755647963844,27.7752129283326,-119.744117957147,-127.711454531141,-82.8534967865344
-313.795437527979,-68.5106989533124,-173.951381471044,-260.581668569474,-265.73216015131,-238.325099932787,-219.262175271433
-52.994170096179,714.742982417447,20.6855503271508,553.391991854485,21.0132314894727,123.26590688213,49.4755633143359
-215.771744024503,-80.1162818162411,-125.674104567021,452.545257134116,-144.458325254214,-82.9809003266273,-153.754522952266
-127.113761536209,726.457859110946,-117.557589265001,687.444201565188,-196.106877821527,-230.425788303532,-219.687288802479
226.891699267042,568.427416774262,-137.813907885517,149.354410614207,-160.346918958676,-201.879587621894,-208.329839242979
-22.6697459486895,619.193630017769,12.8038469855965,16.6731833395897,-92.6830346160568,-34.0916832153744,-56.2709962314111
-73.7643845095881,247.237969182483,-34.8865346933599,154.865595538417,-145.576291029824,-93.386617690092,-130.662700426503
-132.269303416848,378.779795323208,-122.994233997772,488.910831120433,-145.557699370896,-163.258710398906,-186.649861420272
65.3148366798396,34.4583194652223,-122.359883439007,32.6511791967496,-235.627229799851,-173.723402418225,-195.359673428422
-22.9633727573673,380.422227913924,-52.8755467856827,408.3926521018,-80.4864663321205,-117.453425171545,-45.8974590543803
-191.384197740357,531.575750010001,-12.7321639638394,-398.492812009456,-90.5344090155413,4.59656048830948,-91.7094225828769
68.5847117805388,725.589183321652,-143.354765703916,260.965204970213,-227.750081287784,-269.571253379705,-227.59263670996
-121.135330835905,68.4458876041899,-34.1591764214245,128.190672375829,-139.241908932556,-144.327138512526,-72.5037863664511
-203.388050011592,993.970672478579,64.3873292073622,352.063198929762,4.46150487482737,10.634511267519,-17.9158239409735
-135.272582513928,530.317210245965,-37.660099361121,141.846333695372,-143.212674595794,-64.0882069640102,-137.736244924166
-83.3074404046492,241.252219011207,-288.558661472265,579.650881048743,-220.751153944464,-126.293388824684,-220.768295208371
-121.746297801662,11.7170075628237,-100.011311941416,407.719448488409,-144.930288778487,-170.09137338298,-177.528935888244
59.9844740516405,703.30697733222,21.299084217826,48.404279552662,-0.101776514260564,2.51474309076002,-26.7437552863994
53.0281996870763,575.90197451436,34.8801571441145,625.83534845061,-9.83979127257044,88.6233203494339,10.2545897063901
-123.044982312324,797.05191454244,153.625345446198,313.901540232007,50.6119366543571,17.0478276440263,154.611685225587
135.994556520282,121.595463719015,-6.62601632469159,443.139147052207,-98.0796637828594,-80.2812996028151,-80.3868298783054
-217.115258666672,348.519086335917,-27.8440063783491,585.731502528477,-32.4593008427328,-48.6538251682432,-10.895912320655
21.4420873404888,583.709275376761,-155.52665737903,371.141255848866,-174.206227067712,-153.389713550248,-226.457941675655
-10.2228898928224,171.930051036772,-220.217644360993,508.710924095685,-134.158765671513,-73.7848446596181,-107.583722393338
-156.799381720144,549.496094168095,19.6002933616983,-455.592970609461,-114.776905268722,-34.7070172421227,-69.4964988427528
-193.132627559862,404.848666800885,-67.1652390902746,301.32057389482,-131.365557053468,-72.3793194742175,-93.681671350183
12.8669052784244,768.160437851657,-90.8538134657356,314.454425226555,-120.406617482033,-55.9697074349679,-96.7394862853471
5.88721809955314,266.226371004392,-73.8301385396626,2.07816848897892,-103.515841486762,-106.23461295398,-99.0377094704891
-431.082912732927,848.933880952085,0.262794990856491,-69.5387220042467,-22.0137612850667,73.9614768489555,-86.1622463924432
-542.275467485713,437.428512841434,-57.4569413880308,496.725255927233,-243.863369274884,-128.428240523031,-337.355777448436
30.5492717757952,600.095636359554,-43.3226541125769,270.549150941311,-93.6507727204298,-35.7101949854259,-98.2633005057105
-26.9516966364972,-75.7026044771264,-74.1074208259934,243.13942104906,-78.3493244079291,-14.5941013287265,-97.938260070172
-56.2861773746999,459.769661104729,-7.89331204252085,83.4215267637046,-15.0269786004646,-53.2536391242174,-6.95451172533649
117.116389418661,434.158174381097,-12.512983527653,-191.638919702265,-123.850940043689,-161.984005326747,-83.7812096063899
-168.872302230004,609.866131195333,-68.9908440547879,380.146140261049,-93.4539203053282,2.93240794854501,-65.9275685230677
-198.703701705726,-116.956251038617,-63.1194089854253,203.679426578503,-200.486308222913,-240.958131646155,-117.22883674215
-510.972757013835,334.236157036794,85.0733836365944,278.161824652081,-84.8180599985353,-91.237073142489,-105.507824940913
-286.160426615359,-281.581095371308,-146.824572445985,88.353093340862,-150.432133195834,-207.403710228813,-114.58624178516
129.719703766459,-313.784973689962,-143.465850412889,857.087762716248,-178.182078239304,-127.078807754198,-157.125749942499
-82.8316009350237,544.401168770957,-36.919959055158,-140.339765398938,-189.770583382087,-141.919978733204,-100.904794082191
-300.272085521487,-289.227556513535,-98.9301106671192,-10.3831684546749,-177.786621781299,-166.470031584991,-129.169286201221
-261.224945722555,486.029268427374,-60.5809030182572,364.951869496872,-149.109150005759,-84.5946994150843,-80.8662175465142
-86.6682038173894,661.685667186335,-53.3529089399672,-285.518211240742,-124.977951104091,-96.3491954828569,-184.843883104639
273.097445525331,376.674282604909,-241.721766058006,210.177223641898,-259.08117181249,-316.682513916763,-264.876855546394
-380.435462271926,960.94765046188,-65.4229094508046,325.272555836887,-185.2325959726,-275.896577203384,-217.998680964934
-98.4320376752657,966.037203401531,-4.67967061251602,-277.847073237528,-14.4461880968302,-20.3736758832674,-74.7353140474006
-406.637310816237,881.590362522416,101.879702906474,111.358817513043,-60.7325516614728,35.5406287451478,-24.2298940306646
-106.316866273199,360.745192860268,-66.6458281440719,418.604549310723,-98.7645926056139,4.75679212874093,-242.381396281814
-120.199586588162,420.197876332633,104.403609022615,183.573206716217,-25.2886606154207,40.6028083871643,-65.5130913780595
-463.076271466442,596.260899899935,51.7074311542765,528.455446592838,-85.9628061225594,32.218994047209,-62.1402384502435
-503.055119898971,320.576839083828,-21.0139166553126,316.610688767309,-63.4868904935429,-85.8073946356017,-72.3383481798373
205.045341950638,234.597368802861,-213.34187841966,417.79949200782,-234.542095253069,-270.503508460068,-293.764263941281
101.975556256555,639.246811374069,-44.2148057096083,24.4460474432854,-152.697560628672,-185.47322945777,-167.294212985835
175.393821811601,122.999058494606,-99.1195733947825,492.414338935487,-165.372828903885,-247.826178489551,-128.186294280342
-15.8577783268702,587.863953355984,51.777258021978,-19.2188235670765,-120.232104693881,-129.42443470702,-94.7582767579734
-22.6966914017066,214.695282367262,-124.858695462193,-50.3907469634432,-225.634829857911,-114.697611983727,-179.123559828207
-44.2483021541266,454.513168350553,-47.5185415122833,286.251969984209,-99.6625291013042,-105.469646777696,-159.444250736313
-282.164503343156,374.365878542158,-59.1209056085499,101.753023713027,2.48259520685679,6.09107365530508,-7.96404806771898
-90.3367850033756,9.72309491205488,32.3381805604586,295.931984551906,-63.9989149976371,14.4733836635423,-69.5644748654449
26.0351878707879,255.904318505309,-83.3010088153824,299.811687444686,-105.96521091356,-142.311244365119,-103.016419852735
54.6253031739907,47.8595661350846,-153.665876208033,674.872474771309,-149.985289417345,-132.134142391558,-144.296483118989
-34.4265968493564,-169.85863969542,-114.588199195721,124.051845114038,-228.529781285564,-58.8071720953012,-211.45831033311
67.920869896363,239.861330561282,-144.51175640001,434.914708545897,-191.148617569474,-178.970501966425,-198.431212573079
-274.259218245992,250.338826776599,-23.1800799831399,575.820800041052,-161.790331582248,-86.5648415868345,-120.002663672505
-410.21099938835,766.144829602621,115.06340368485,301.699118941498,-31.0689293902033,19.0172182020542,-1.28454887727275
62.5486647874204,171.351550711886,-103.534274629666,-11.9216084088839,-126.792763209174,-187.99059418925,-85.1718466673337
-626.762673375124,127.758312889902,-190.976463111729,-490.483562933177,-164.888649841523,-82.3210675332812,-190.660286907369
-90.288121817357,-502.27021355477,-228.063819663879,72.1035053160522,-281.229888125999,-236.832253549888,-272.854000771254
-77.8509134864216,867.611300620221,-173.551033587166,36.0509200928063,-217.144030996569,-124.775758709889,-187.203919610925
114.805538150516,277.306422080455,-257.972475619856,166.791905485607,-270.926065933396,-289.609709815501,-185.003209745832
27.7625071407965,409.521975447467,-130.418398003094,63.6747178744317,-140.723329381811,-175.995916705615,-256.935217858438
142.721996743407,-433.162211872506,-336.746811091345,203.645774853971,-282.514081534711,-193.145361948991,-313.206073022098
235.376737834231,292.646315739592,-118.815331222098,368.040531742197,-225.450921692718,-246.342638188915,-222.296504898419
-211.606759499809,449.544857259309,-18.4572939166683,196.093402131955,-23.4321364912612,30.1442408705407,-60.8317691838602
-64.7264876462359,648.92224602669,-93.2201709507463,56.5828841921029,-93.58561538301,-58.0755481303931,-74.5789143492948
37.272516354853,210.972622987727,-32.942089873759,-352.917547702484,-78.3300213812072,2.67349593323888,-103.734640418639
3.57617693557404,367.445237427307,-83.1096902721401,118.039231721472,-92.4116041435445,-77.7180812799779,-71.1202643651486
8.31747775767872,768.325522506901,-49.1964973396643,67.8008980776649,-64.0849540335257,-38.289108585006,-39.3845974038923
-374.738521876599,135.515390782079,-30.3956547406415,374.959791957081,-99.5509956396272,-91.0160685174487,-157.164262815451
58.4267042698048,564.917227433805,12.4344282438396,146.609860307666,-23.6901785581176,73.2902389777773,4.19373264905698
-89.5427353567502,842.373030558447,-37.2667562045972,221.548261297452,-195.304507479736,-135.7357715299,-220.216675890086
-83.6740772084158,814.161727218114,-68.9373430181076,210.494656542396,-148.484638725437,-167.605651805818,-183.751069955018
-30.1984198920254,516.09155898352,-142.311534842549,-92.938694582881,-132.597573752835,-172.972490995584,-141.812369091727
-60.1279216294279,514.62709586753,-36.8528890109737,561.118636002066,-85.708240825581,-13.738361046624,-100.190579291913
-86.5787539426383,-10.2908701457491,5.27766912324296,593.519126012878,-110.509191443998,-128.655176408254,-90.1839795145352
9.71698738273699,238.95693236735,-98.8228648015429,-77.7870685800444,-227.187109556035,-181.380046800965,-190.781438743317
152.211970865377,91.9125254866376,-116.653179557165,164.942616792376,-145.246353578044,-178.634916755182,-126.326753856236
-265.400448736691,513.956588872381,-0.590534925024258,449.63739369726,-96.7086620013288,4.43237887122086,-72.461311616571
-338.010200517136,438.863269056223,44.1068404729449,763.474827475657,36.1032403440549,33.7249844990729,55.7016943517519
-123.726781843638,116.959116973514,-137.205727821376,331.777805396312,-126.71250299229,-115.635665567563,-153.232184230612
34.4010780018725,-90.2855781754333,-170.079087066246,909.93447234128,-155.958732256685,55.0942240106669,-198.032398144494
-83.6988484749527,549.657405253136,-112.312133412668,446.840896360671,-101.580179362238,-82.9476576028101,-78.6947789448022
-342.85969798149,774.823357665344,-35.4943706456397,76.37650992212,-34.0777103959608,-23.2611576544878,-67.8100914863462
132.173934087812,791.717168690142,-13.7040159706376,921.49544242023,-36.0984763650049,-122.404438820115,-23.6167935212725
-60.541457083571,284.363736140484,-99.6803340954357,-574.285475288041,-236.14882517741,-109.929616748643,-309.139264320474
-353.341565836534,195.822051442679,-57.1587356228702,656.095307829644,-94.0055342682535,-102.088420489104,-177.775919301326
187.162692070866,441.195741125273,-155.941126722806,337.908598493354,-189.50599548794,-247.539855094101,-173.249207576402
148.580925054412,453.256362566416,-105.909151299267,63.2471412753075,-198.147084530516,-221.397641468185,-191.557082356536
-328.535527521479,490.650081224681,48.8841325125395,169.962259801787,-95.5903512836958,-38.9875121314726,-4.43816084409627
-256.047017927049,709.6944513238,-3.02034507110511,396.916892674883,-51.7798169891175,-54.0014709793322,-102.367278444708
12.6547925246705,651.667919099156,-0.544878088352561,85.7727644091356,-50.2678302041313,-24.6172464838455,-14.9720504216402
-144.819388585507,261.672302801278,-71.9251254305163,339.579403998665,-61.5107446375478,-172.501697406522,-98.0100032375776
-39.8867733445513,-0.821108489195467,-146.18756778723,-25.1894784861488,-178.053159750518,-323.378417969781,-261.614008108686
52.0788791556406,301.412233698706,-72.0440934600483,132.014597528509,-133.059971902316,-102.174671695437,-182.452317727424
-213.226417633618,406.310177666575,-98.3753489053561,167.452455181628,-175.549595062643,-148.12960660128,-123.987827401026
136.71795867167,116.492063090744,-151.596490607946,240.556518200086,-167.337518056826,-132.443839851447,-152.254163907688
-173.256629367985,683.245632969483,-79.9208115956899,186.338473111929,-75.5514087101474,-22.8523884855967,-99.1846539929247
-40.3097097396094,599.618493110305,24.2358110539553,282.606110784861,-46.3586486288696,-24.6588365262432,-47.921568726304
-220.9688930431,303.78718175122,6.08977103029974,382.98819262936,-66.8056652765081,24.0204577927652,-119.785729017545
181.681343012082,397.266320152587,-76.9217321259021,542.122893239313,-264.351322203132,-183.369844539593,-223.985270124442
71.3725000463164,-70.9900461134957,-199.890397198375,262.265406244354,-167.044084805733,-152.697035784186,-189.890554568447
47.680205527482,102.921600850692,-65.3075948067453,283.558775774232,-110.352327945417,-82.9205248966609,-126.617007556444
329.129955248616,227.801313945114,-133.602622984283,98.9918458434913,-110.36752958857,-267.669571576145,-100.582089536882
107.516246970648,292.253512348019,-234.406577867052,482.75041903129,-202.415602180175,-190.653151451021,-221.800546137061
412.563955774433,663.68543402425,-63.253901485652,137.046280547962,-136.381181385834,-106.11639065457,-194.890117964707
-12.8096656700654,67.5789145729941,-41.1911045240122,40.8207892073115,-111.084434115328,-135.152789199972,-143.538463640987
-16.5554417342355,169.132097844849,1.11640940504003,328.327261204744,-34.5747766744607,-152.969551452203,-28.8037723071175
42.5612496595313,139.183743855378,15.0789831589573,-49.6421520277945,-16.96704674998,14.1440844367025,-30.7493812402972
157.0465043843,319.880073245906,-107.75187518193,578.02574760509,-176.854827761493,-62.46668449758,-131.84004120771
-158.690777963813,653.112248575839,-44.2672490984278,505.258821986732,-69.1854404602491,4.28600325196749,-57.9623086178326
-65.7214349023707,560.355084158818,-142.905308669979,-11.968274439394,-199.813261689429,-130.82281054926,-168.709506305837
-215.897585798291,-91.7504623553759,-98.461747864596,74.956785721206,-87.8945624089392,-82.696195311175,-70.63236921918
-23.6602841498607,633.409278542,-52.7100111750296,4.99407669923676,-147.138584345405,-88.3207365536655,-141.262250290631
-380.359571360124,469.276453964776,-380.048547131635,328.532939629604,-409.834359058383,-318.937049928527,-343.721558711433
-210.15722074153,321.128646735124,-158.643341527728,-262.939006855479,-167.570390620827,-91.2058597593923,-74.5554245440871
96.5940864931108,234.644705333081,-27.0198171329685,56.0619937354277,-149.277054953203,-98.4657908862791,-232.494337683311
-218.094046245416,371.168335035922,-17.8251481520419,90.9469711975835,-94.9977928562221,-73.7590818758617,-57.9013573376287
212.35599707791,960.485345635694,-77.8774824584689,551.960643902224,-144.683413425217,-55.2724456060442,-29.1173564877754
-570.987969869167,382.995661557354,-28.7458478977569,359.574535274864,-157.421751518385,-110.987707322703,-171.990899215793
-88.780952899986,-350.635769193828,-204.705688314687,75.0523497394606,-275.64878976802,-268.611590031432,-381.446510268997
-158.340369074838,297.135717448895,-61.8516347753102,471.541942582495,-191.216301492263,-118.059771947112,-117.097355208971
187.243319457979,132.044247630597,-199.702133076906,426.462182313466,-331.910986916195,-260.634062378689,-219.606346693472
-139.948784080683,716.934972639225,-146.775439048547,599.789298815733,-229.463380799181,-199.938639792919,-183.323001390512
-763.84622676075,236.607549334927,5.99386060264078,280.888739528105,-207.824996426935,-62.1337523646289,-147.128136571811
37.8408372846025,37.1725052825059,-68.5322937023811,-313.865927290113,-250.385615050604,-145.242323605749,-266.095237769088
-58.33792283613,7.17811511215405,-190.474249029805,-38.8741068904928,-257.445598281898,-323.06479061523,-212.494169644437
-36.5351023786498,926.942544531368,-110.00073447129,435.984684573123,-90.1637046542528,-81.7204911891167,-91.4772742443165
-94.5085041479906,446.050040051305,-141.034355418131,177.969581090751,-163.271098097008,-147.947327192334,-75.6345010725563
301.588734559555,169.083280671883,4.2629671138202,99.5443081425765,-55.829996846107,-39.9321738014842,-116.513486279
214.873774454449,578.834319176261,-194.720352523578,171.888955620379,-333.598213382153,-361.051899449314,-330.281861784591
-282.359423332469,-54.6260123811953,-52.3831861247891,66.880514874174,-75.979841158929,-86.1905567442736,-85.0128178607338
9.21802959011984,571.209208096014,-63.9960687950443,80.665131121892,-122.346238934362,-108.046099752173,-74.8920353845679
-266.807807836216,549.753409924451,-165.542364968784,130.597869833113,-169.417278397261,-100.028778257099,-140.772560897902
-275.004658024001,81.7258819289636,-85.6354900036677,295.222960784893,-173.151596266009,-157.717373189571,-161.825590937246
-40.2001342513695,212.479226927626,-187.417893439138,-348.914496191268,-253.21224158119,-223.080205689694,-244.094890356209
-196.033908580284,823.016834629234,14.7728310221719,248.17760560493,-216.640487173041,-128.673700836793,-235.924547881936
-99.1069663901289,97.7521031245342,-253.876958616704,381.440641504385,-112.662010688487,-139.15314948521,-146.766238233526
-98.119629969704,393.660000014341,41.6528842734406,482.89001033876,-35.2882695768676,-72.2733185156576,32.5492397123016
84.6146129717963,291.511932421621,-156.950570091032,727.165813795975,-119.057185923186,-40.8276224173896,-151.074195711248
21.8860529980739,326.25889419482,-108.94431687014,403.51240610179,-202.225920956465,-166.696810687899,-112.19015206836
-218.327160710629,628.718266964454,5.54961042668947,494.344439019194,-24.6555654640233,10.7239767769643,-99.181293971109
-942.032642432823,735.908851691638,254.611174344915,1112.69036603405,161.817776472686,82.71689957597,136.03377416669
465.203182428202,549.148794593297,-97.8680251315454,400.222666972841,-245.599673143763,-129.925065604271,-278.683328153325
-279.34521812656,447.674391470035,3.3188465321291,294.422563976579,108.054854375776,116.715317568938,119.83723866308
227.259163873212,-250.097734381681,-286.790460551405,555.197534430627,-311.412198377519,-255.458527063543,-394.051394005335
-200.447819827488,835.892770846811,152.308637000213,304.010407472997,-3.44022934106397,-0.647366325189068,4.0967475745565
0.786162950535072,395.287250825593,-79.4299546684015,-108.429772511276,-136.205234568541,-55.270945645163,-78.6842147863063
-239.064209208031,310.703704981694,-73.1511265990848,278.919001615444,-141.531506341969,-177.207572394444,-116.874783258943
-448.909710115062,783.917073764937,-208.976299621478,309.476999061924,-251.938516954127,-197.416814250682,-230.299133839064
197.932132185604,22.8389362107991,-30.3705360815293,357.332650031844,-132.271615996391,-149.681207300309,-148.793796309386
-157.784698397241,582.351712268268,-123.836478670906,621.53928889503,-179.652225096143,-131.896060373401,-173.818756947294
-70.6427980405279,1013.68342974759,-140.370791146648,-245.499680962675,-143.062726569489,-87.385316422733,-102.954896586169
203.192737860663,361.649965967896,-181.998341085593,265.84514128117,-293.838262609017,-162.087572766279,-278.471837131379
-25.23408506327,406.279682167471,-264.990718533794,141.773408063353,-234.541416182197,-139.884648630832,-239.192777189186
-492.679334413726,313.750732052751,-19.9434233791981,956.957722464482,-80.5393153628538,-28.4338075560227,-142.829539993394
-199.956274319411,680.016368370139,-61.754700520396,112.372262101766,-144.220950309551,-140.173154529752,-131.156450186871
25.9105095745035,447.367646380873,-97.2485414878756,564.64435876545,-179.383596578642,-225.35426082433,-137.349996977355
-81.6721980018265,683.032253392972,105.465567885614,599.661411608045,35.1947702583257,1.91554316073598,18.5232024954603
-527.358240354977,204.633975908539,-86.4783724856825,269.00035667148,-110.779120344087,33.7276664946112,-116.248442735594
-312.673006330464,407.179809123758,-183.865272884228,128.947449859472,-146.549053296105,-137.663200460156,-148.878405982145
-59.3029652815021,102.757388971793,-104.655623181636,117.780818988009,-142.549716888738,-97.4548647293595,-186.846354984358
-283.281584582714,702.623564084315,-78.7606722637429,537.711201189188,-114.41695926787,-7.61817564286321,-106.404434544733
46.4421408544295,701.999512080292,-316.305977079639,201.982940970091,-243.725623685774,-170.574345166708,-254.187807637241
-208.64887363181,-44.1301484572687,-78.7635481549951,-226.532382680656,-153.53921754226,46.3897994105064,-133.385867365999
66.3941009256523,-12.5378584964637,-141.274393194413,39.8658034931432,-270.653036240212,-381.88221516612,-219.82037797571
-107.842573550151,403.87985606819,128.823047526745,-90.3154470284353,-82.2751817454991,-79.6867433178995,-141.317124071222
131.534068365407,643.666736198506,-128.471475353079,485.05938674324,-241.07139359447,-305.145983056856,-291.079617664047
-346.064228099629,-371.51560962353,-141.319377928652,186.480799037869,-200.171530651423,-170.431794100878,-182.346834911994
28.1198430861405,923.991987749905,-213.427083371629,405.330913025636,-184.010425799657,-117.665516401757,-127.988766649447
32.3933126796182,773.673082098319,-142.718058308237,585.559133785535,-165.034483900126,-154.505921675598,-94.5888366864383
129.938650162294,179.244574058428,-182.716601971202,-1.81264571050997,-262.038275421386,-173.644028735718,-187.32733278587
-454.466011211953,371.053076173703,9.18264977887156,463.549560283893,-178.64282927406,-85.683876234616,-49.6206147633384
-316.429805081512,437.672198188768,-153.540363664069,396.033742971136,-234.374282792669,-255.167567797849,-285.833461978396
-7.37100632615329,698.529979338324,-137.723901385521,507.285925024014,-193.992890982801,-92.0274114100903,-163.33929386246
-20.2028658713862,386.706138755479,-187.035406107621,137.206391854605,-287.939007893292,-295.320011375019,-307.391296152375
70.5258185539096,434.362417080585,43.1373394028924,-43.6420856095792,-122.929701301182,-180.123663781356,-99.447387993685
-491.774168482647,734.50106521188,2.81648197499817,551.198202725223,-118.311421823222,-135.892326365967,-48.0891115282466
-87.6290776615606,125.181734200334,-152.845535976281,-271.819301064272,-236.54034268629,-44.3591793215637,-191.302522460988
-209.140817534091,327.787483790788,219.852877240599,184.975837253354,20.1440935266728,-27.0006682478415,32.9022293095186
-53.6255271363771,592.994373563983,-131.502816851273,-40.1377937931684,-216.212605197245,-55.1794251215761,-250.065958480423
-111.552400796922,380.328324046684,3.77960936543241,223.263524726863,-36.7241147145028,6.16233693469076,-9.92009277257603
-348.214593167162,640.770465406297,80.878429759061,642.153582963507,49.1971008478067,143.345115016447,70.622824637423
-761.502490117578,794.039015734103,-141.262193527378,146.588088935707,-123.266278420444,-161.87976455543,-160.641121413792
-860.688329582474,1034.05011922153,-222.631336874503,-247.692914600593,-204.538340436673,-240.952748868265,-238.246995657188
-349.692974092657,185.312529618351,-281.969351085612,274.728608381542,-304.584564041215,-232.302201993756,-355.777162920429
115.91923865609,495.426747083886,-149.319602319683,-289.89501015014,-248.513674411442,-312.574994070106,-199.008842541734
-258.359720355937,250.910847806052,-136.923000358904,141.205921138491,-177.76010909777,-158.430965312808,-183.66566966434
-177.789961680573,346.485803364931,-85.9914290600573,294.183954821225,-84.4025919070918,4.70212600313243,-73.3827068020573
-199.172521460208,519.657854110366,-48.9354488335121,2.82255683250696,-75.2039276667492,-3.01647560030688,-18.81741313573
-18.8163009394193,218.181689469617,-175.592147522955,-124.248173125132,-180.497382024805,-215.617349766544,-227.352212202037
76.8824082313076,-83.6441337750293,-54.6944539433171,613.908296677873,-53.7391065792599,-17.5987578103377,-76.1035047077312
-572.163591562419,263.791809943854,-59.8552939577276,-101.371798089851,-71.8619623495397,-79.9763909760222,-35.0813312956525
-250.009873922492,423.940427370588,-10.7371221274661,292.448183787928,-90.8417654726363,-164.142974568676,-98.7864173799462
-295.515015854209,215.071002723633,-23.2593387748057,449.508949274605,-96.8511805105663,-132.887434588811,-126.029648513766
-78.8973131372622,751.660174147517,-204.152502386074,58.7404711503623,-164.074780373339,-179.814629162267,-85.432649925584
-77.7202671860578,445.24180301906,-2.25155263837951,-199.893844230188,-40.5380094700431,9.87486099873786,-65.2943560525018
-380.040714171582,323.058627269085,22.1066024491447,865.686077924882,-35.5867435973487,-56.0517100525467,-14.8522965434968
69.3967100601003,299.685651118329,-147.841301874418,572.532749888807,-226.041895082686,-143.348719156624,-253.173636417539
-83.0888728557529,452.820832605386,2.64170990051934,493.788917753205,-103.847480022756,-76.5751542485086,-38.9283013757013
86.3262550258078,220.84459312015,-100.964977765165,138.482312213673,-170.1939597077,-216.864649801442,-142.421523128054
80.3166356932779,68.7191255638172,-90.7968471603672,112.318058298632,-115.143363873449,-156.485523870229,-102.080846310037
-194.152381872629,750.960410198943,-44.444286696671,258.58617339185,-67.3636665018275,-89.2871739873808,-95.0760784028535
84.006799093826,293.745991119586,-71.5760856461566,446.239107510133,-144.992223237714,-122.234356923553,-137.49263592866
-64.4569966472773,-99.6155330462498,-124.863210444339,-13.8796461899474,-156.364148638742,-197.567559480696,-154.979169224771
-52.5165314547703,507.905474801977,-57.8003935792076,109.241831172112,-55.6497693006531,-87.5645651503437,-54.4011676397495
-340.058897893046,421.911213926316,33.8786916835725,306.070421747463,10.8914661431918,43.8929343632844,19.0089590479183
40.9968453187903,164.410825524566,-79.4190368603158,79.338398432883,-96.5861820701248,-77.4538066595742,-67.3189768356324
-80.8852423384087,-108.536657696342,-63.0130283430481,-172.689754767896,-103.609102936556,-91.5850344840001,-137.673952895992
68.7587141030526,427.665494368295,-55.8827128093253,224.617768492666,-70.0858903936896,-61.6860632590251,-115.078423944185
46.7102251965771,89.9538641997933,-151.71388037446,-12.5897074621316,-157.46879272061,-139.046454275711,-123.413298212807
117.629315282538,580.973322783044,-42.043250050323,450.031488570821,-92.7710305810469,-30.1207303847332,-134.91848725755
-99.99652696267,575.070253989687,-122.409327977031,156.215830501153,-148.874255859817,-174.836178880709,-142.027992221469
-237.701928760467,779.81700148122,-31.7871743912692,838.257449618257,-67.4739075638354,-140.08017568264,-83.2546458611032
-146.076898379939,425.64178298862,-89.8819524188002,35.7491237661161,-174.765213071289,-93.2614796128182,-199.926685090992
