(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-122.901038334618,353.376300700242,29.2252440413577,224.550874520559,-42.090736165861,-36.4922145505991,-81.3029012812622
50.502938644262,147.508942485641,-167.859631485306,-100.401568170739,-212.706659513293,-130.425982397792,-154.789352774736
-494.220838280569,447.147958872345,86.2108096243173,498.247176836012,-17.8959363685135,111.737652229262,22.0112225377234
206.395701284811,535.638857352227,-73.9117330124791,309.918549448306,-125.046121009145,-109.194949747012,-103.976187090331
159.295567578694,227.087177272304,-271.286528714088,-238.310566878368,-267.23530087134,-192.228746366353,-268.670375604166
-30.082187112188,481.914276052117,-75.7154642416572,501.802718363033,-111.671228225088,-56.4894728851141,-51.8731307364942
-110.550395097991,333.578970653551,-64.9764830551867,235.591016478971,-73.9564331533038,-61.2789395538784,-4.79352170909988
15.1336584420642,579.094931990883,-59.6352346613712,169.214238866349,-122.379858835273,-70.8791026115359,-62.9779145931971
46.1186838466383,307.022463330852,-82.7761160436294,424.553490897757,-148.701119404985,-78.1979218627384,-83.7383504719401
26.4787052751926,841.151478246183,-8.76848797619459,12.021405997395,-77.8547519203858,-52.0699072945172,-34.6040451089957
24.2868265635916,236.594624528982,4.35750205954537,111.144288139738,-30.6258475434443,-48.5413160190219,-82.6122607348952
-42.542428532237,813.702702958137,-31.4613967958139,314.345237728412,-43.6317081318557,33.5304266475723,-49.280635118892
-10.8818501646456,95.917011335504,-39.6349230897031,116.768101131353,-131.728386659302,-64.5770978786313,-85.0999817563679
-106.646862479407,655.895019721007,-31.996864517183,-207.683546220066,-97.5702838390425,-44.4560491469383,-80.7978314479406
-207.806729032767,1079.48438592778,-120.955200947887,-120.66923828825,-174.770289199892,-132.447060921542,-244.436174923145
-92.0264681435801,945.181740033324,-143.402481569443,453.57231783653,-106.961760176855,-95.2879471920605,-107.551645895644
40.6407493276347,572.706682973294,-184.634427507917,-262.087755411601,-206.294573846171,-59.5841953350755,-186.645873399844
-35.3556125764371,-52.7206656073249,31.5716286257448,137.824533263309,-104.112314308182,-143.166050391577,-87.8897653916501
113.223216148675,35.1466434210888,-148.639180449652,300.516217352124,-165.620792411712,-161.725215963292,-186.216215026874
-19.7746738340065,225.36534374654,37.6916417194589,431.062447776692,-117.769466355661,-97.8382316270145,-154.794481385237
-23.7212546137744,653.89125807357,-99.029061909654,405.978019331669,-102.410815447074,-68.3959614657506,-92.1007796532722
-30.5176606691966,373.432389940164,-18.7118266556354,-72.864693835174,-125.267266289797,-236.385447562624,-58.9384081631724
14.5554252528527,468.896104494401,-130.317785257343,326.73175445004,-224.74237064419,-230.503652745962,-223.160702680681
291.340520984144,-40.7363427942764,-202.042693142765,-805.465733623743,-258.125914550532,-292.227726663719,-226.785025546822
148.382163337883,-12.3960651096131,-65.6944654612889,437.091505871453,-81.5987826433266,-102.726764477469,-82.7418681815034
62.5280668252308,92.3896763051453,-138.894355550743,-136.50814968391,-227.591380156671,-144.361088136735,-173.800086902083
-80.1059842925752,658.899422744726,-53.8824680736579,606.775080924563,-121.507845842903,79.1778620172008,-67.1685761487606
264.922844969722,106.629710420486,-156.942944805069,-252.851118415878,-273.705522137472,-187.298634822269,-265.295830222451
117.012253941562,484.602073014859,-144.914589861903,-852.130839266123,-255.618406520196,-206.1247920854,-169.265640416706
-87.0152422956889,312.641105183914,-121.766851544817,-340.051382475464,-179.812011559072,-99.1347338787455,-108.917875714891
-25.2558821147977,704.561210774846,-42.2083508164797,315.61105429889,-62.4154796676885,-44.9213014356246,-41.2789272041628
3.59780325885322,50.6372489561036,-108.756399976861,453.566753227242,-132.121077074713,-7.79018940145033,-151.265113528782
103.423059896861,543.462524692935,-183.549805975301,-424.507455798681,-215.989891889607,-372.205812654749,-229.077574635332
-1.17829742161848,422.409499516703,-149.895553001086,236.485356339064,-187.9115292387,-105.110662915817,-147.627339605562
-249.179825476924,297.440877115412,-195.494523363923,-248.68846792524,-247.967396997974,-227.462847067465,-170.449964693831
-113.973520072221,496.422556210461,27.566328964007,458.790718037606,-2.34972029642086,-140.94799877482,-31.2007880117308
-282.295866900036,40.1933604050428,-13.1322669365218,393.799219465764,-125.695635787939,-95.229611817369,-191.241213751571
-169.65676821713,234.510826983837,-106.861578226453,325.913747951505,-104.124572764311,-65.0326159298857,-86.1019484998833
294.602226984251,-99.8605823645248,-206.558424067499,-342.554616640948,-238.020327128135,-186.04468585366,-198.748877753394
166.672422639449,400.615585970023,-166.824732871326,184.26922557089,-215.697664153937,-214.298423245829,-123.06233124646
215.370212097525,-257.888829327363,-180.567461343046,352.025063291137,-188.672191365381,-180.056566741318,-192.943322195883
-103.830420133168,431.975670799817,-180.474076115344,172.296751162023,-177.174097051553,-149.111692238381,-166.287048095546
-284.758991403156,419.315288690072,-33.1141699272557,341.183376464856,-93.0623226896178,-11.7786609077148,-38.1819581594027
3.50325612683082,274.901540234539,-118.436052660269,66.8817201947677,-142.011752895443,-175.658686806142,-101.63179677512
176.880407686998,514.748629520807,-113.802315624693,453.062919366843,-200.389629056212,-157.549196616368,-206.480975864833
-167.363941731572,28.2916907963954,12.8441612797033,466.072214825312,-60.5294112551564,-9.34828189075051,-64.5599273438129
-160.627581621433,395.20671758242,-82.2268973831087,471.842752774261,-113.908873032669,-88.6716091066337,-127.628201499596
137.056214050506,478.200594560141,5.74173951104603,146.924684711747,-60.4370015783352,-75.8078393144242,-59.609970714715
-31.76183304601,436.388657023374,-145.331114740678,866.110386867822,-115.743944343034,-81.6858786585981,-195.307160121723
-13.8412639658636,-34.1030544053792,-50.1850544478366,183.845305489047,-159.461696600174,-90.6533093034523,-105.769915304882
-51.333466154807,208.165215135785,-111.963092272228,-169.691471361293,-223.593534961125,-179.883710046284,-189.65160045537
-115.095839181909,363.48797443424,4.46944613006781,610.788675100746,-94.1416545267639,-50.2239182234334,-72.1594393545965
-493.281695941041,1060.86739523924,-21.6646146144485,-147.135833925247,-104.538349106733,-143.512922113019,-26.984418969063
207.562334964139,191.775058648618,-208.436654308214,185.112683281768,-237.20457905205,-171.137127708718,-267.178903454958
309.237748722066,501.525896455016,-12.0957808615422,-85.5170947848464,-64.2979561274042,43.9874759763188,-103.051072535996
-77.8742491363519,64.3744041182217,-209.530589452464,642.288506313926,-245.803432332934,-261.597312364931,-229.583621353231
-182.585500573798,721.396667643778,-215.15475852726,-7.94547738838992,-224.021308325322,-208.776645560865,-244.005131867198
-187.581792420551,973.936167475429,-13.8430868752475,520.834765318308,-52.483070794483,-48.3603076273284,1.58725740381487
-153.407346619191,236.057641736508,-152.828086091526,-239.274605876155,-182.527044122733,-144.422314162293,-123.431949503021
-39.4405176063301,-49.592426977757,-131.061411478759,222.22903854496,-118.74347318818,-110.551223524017,-92.9134950005682
35.6568495402703,125.013620935191,-115.276691893989,243.902734985953,-166.728817874362,-99.6010717702666,-122.369482949376
-32.4365036613308,128.264579990326,-82.2816826109047,145.242517974315,-163.514668835742,-145.37037904146,-148.753198830091
67.9980360343034,345.989086792257,-113.704298857949,403.505998232999,-130.462119007279,-104.03957646506,-144.4653836582
-55.6957157905345,738.790446088969,-137.670783630508,385.502988531334,-147.776427563891,-150.604932584822,-141.250907021284
-75.5670272920906,35.5085402026016,-14.2509662228877,-296.947503706906,-80.705257543108,-73.1919696954428,-174.846456767264
34.1631707763008,781.532407438383,-152.50730875955,555.951640045176,-124.962232195183,-103.711338143512,-131.367159830072
-163.021974615054,343.751726290553,71.0258133595125,843.743444566688,5.10059834893036,25.1247518912714,46.5500915527045
46.8147191112148,213.555134776216,-91.4047564752345,332.788961813461,-121.181132479374,-68.9749085655203,-106.587878733881
-45.5019446155929,604.024802808231,82.9772783658991,437.209894683318,-4.60914256099295,33.6698048259677,10.9599051398836
-62.45978048697,139.573122482456,12.3315598882764,133.953080548265,-64.8376203731987,-32.7113575535514,-84.4982059506146
68.9011702933349,841.478995698926,-106.349529050247,43.8588821403973,-115.992078564064,-90.8298839950148,-104.404254275016
2.2523392801213,56.6246294135199,-59.5205402377615,583.786211215673,-85.6279410039751,-69.1758852084808,-97.7038053387728
-58.0003663090465,438.586034909367,36.2452570883142,347.577669689977,-5.46610021323431,-7.28802866252954,-15.2630312640686
16.0598946671962,426.096911164845,-31.1470525318,409.157741499279,-50.423582515301,-14.576235152781,-67.9515382651589
144.1003829973,-132.947419859644,-182.525331687561,-46.5678971322777,-212.12672000844,-239.240502915898,-178.815757840683
-369.540793769651,118.464273103207,-54.9758099920582,528.533924835283,-91.6958933891001,-82.3493344803719,-141.856999341489
-52.4320973094509,360.276583093706,-85.7204810654512,235.397607580453,-108.089400816301,-204.525620210916,-99.3240034880509
66.3091514169064,256.184936465192,-107.903013295727,220.709845813733,-194.330722005718,35.1469483672627,-177.967830210371
-66.2166532110132,-6.76077353840083,-127.471604116814,657.741970318464,-94.7148717614327,-38.0653791006043,-109.881999305009
-61.9945620407962,10.5624201822648,-36.3561422035127,-31.6165300355933,-66.0602212502563,-31.1629408051667,-79.2985614078061
-79.1076176307506,370.82441844244,-107.960514108143,135.520220840437,-62.8632210259238,-87.7098403041673,-92.1225205334194
44.7476893078128,539.150271258724,-79.4316949501372,-164.793631965091,-212.790448295302,-239.52587677486,-183.401072053384
-1.28205264256394,232.377088960522,-125.18933746485,259.556473259698,-135.693440141777,-121.037676273379,-171.122559362295
-294.005569145123,485.366176830634,-63.7394671496149,-38.9946610127081,-98.9790094139244,-114.337810909637,-168.318807170333
-165.618465631211,664.758308144636,-24.5430495222972,-180.534126699411,-49.267065808388,-23.9980875344991,-93.5632142134418
-62.6027450723777,827.053504912357,-122.574117560885,363.989664418397,-194.123194693064,-202.520671709004,-220.248471235653
-6.87511896985234,208.092118265951,-100.282392465138,91.5670243769564,-219.909853535515,-249.97444186973,-192.828702455662
-38.8519151065266,-30.063543931421,-104.407278060506,-350.537310439009,-189.079913574846,-203.184744486607,-176.279295279543
-213.727741576535,333.479235502722,58.9810568132089,310.741207377709,-122.22567272844,-44.1931363488548,-127.889100934073
32.447232960054,641.910101965404,-5.09763229967939,-146.966282231559,-132.164918725117,-85.8470285585336,-118.23755070148
-503.349138828838,138.405250365697,44.5839036209618,629.402992350413,26.0899734624836,-47.2560812877346,-3.93218061886364
-250.34828802009,816.926237319432,-124.265093943637,112.825831194859,-202.05553729949,-120.953277129534,-302.462217658598
-142.647024557853,-204.178217902605,55.1429586172162,100.013429818991,-65.518310956897,-33.0139909638201,45.1620998805665
-464.899809890587,626.538969675985,58.2209196726908,-128.585167354038,-138.110944453889,-62.1876508129644,-132.88426647865
-71.0748640452293,1082.5200355532,-47.1929450676325,573.849489595741,-5.83692899490416,46.8478860427713,-106.102940720157
-131.44965235193,518.616561993622,-5.03542755319359,249.942339939018,-96.3251993227314,-105.945706899452,-12.3787037407164
-39.1932502315321,444.251442111163,-33.9875303416629,-91.3502264661656,-117.464136765557,46.3840764257548,-107.101429096932
44.6203733245347,438.75603104816,18.7039245571505,225.419300032852,-41.0471797822538,8.69194423596491,-67.8481338820529
-708.487712624425,473.251728279516,-240.098658618896,-426.69695921908,-296.805524517287,-58.6927577295719,-268.317239597964
201.024405834221,170.205269610597,-347.890072860668,42.3542371231961,-399.394182095275,-360.388964053211,-475.147144308074
-366.439628970154,260.08562472327,-51.4113917317009,-193.708578093094,-172.384851542207,-153.763244007248,-85.9028162272734
222.768702953865,319.39058277703,-228.457960854787,365.920429780352,-187.887705013214,-181.362530104747,-162.505531911534
-15.3087851008022,-228.942116719292,-189.582271973995,-19.4597628260672,-209.883752155576,-179.88599057059,-330.537725981099
-25.1657197764143,199.94491674209,-141.335095514929,495.511059159602,-206.000323335946,-206.534633446638,-134.332038482971
-213.859475260055,523.039206058362,-89.0958235309809,161.8142641991,-147.410244213548,-198.118496078081,-147.980762836465
-217.21513821619,-124.384026276202,-166.836487285414,-126.837309723764,-195.781571888961,-91.6100502914996,-155.938072496308
99.9700540050108,193.202670728191,-61.8678463038632,-7.95110009032942,-107.638758587622,-97.1224825212048,-105.127990784851
-125.171547829639,941.499206392531,-60.2683819347217,65.2847693828517,-9.62519059787883,-157.497771118913,-38.3901035264753
108.059371488413,209.001938779082,-136.606795827451,-35.456185815653,-134.577955040237,-74.7695780884242,-149.411354377109
82.3144200039096,-80.924459641421,-156.96433094101,542.995734417302,-253.925877321311,-239.025849397937,-177.872198702788
-29.0435941958131,739.078339817941,6.93271289476252,759.329213445209,-80.7500380265556,-50.372934712439,-51.5200379997113
-537.98348787691,-88.7713390308782,22.9731510245219,250.149288381894,68.7059818480047,130.406986204121,-17.2981515247884
-52.596181630417,213.433760148953,-251.423148476561,-221.235962382751,-292.415377363795,-145.490726712938,-240.257303917435
83.4617324762803,967.850343495511,-74.5916946523694,806.556780854109,-138.72006399175,8.72073410796293,-65.9234486655623
-560.687074605259,656.840016669099,-138.977151812593,418.14511123432,-159.458981765274,-99.6101887997793,-230.995797684693
-27.1990953401546,651.052507873919,-255.761776832005,-282.179494562217,-326.557849776415,-222.177361466311,-339.718534459069
149.41748243662,501.509395062094,-124.467856997884,84.0047728343343,-191.641850462896,-174.179832097638,-251.358629289869
13.5365759382694,1232.7639997702,-169.57191159729,12.2023649729781,-187.968949664224,-223.254032068973,-140.83238227613
-364.856693480673,338.768959820241,-166.146295226426,720.280313088184,-156.86571205614,-66.2789963428804,-125.819094282961
-92.2618973528151,304.62480403536,-92.1618384410103,-198.148061256012,-178.107958412991,-131.289273123424,-202.651706392116
-90.9091834718129,344.641200210404,21.2100817203027,591.11713807215,-79.8683312454959,-111.86467453972,-39.5309380459366
-84.089214530286,423.439302018633,55.0209331033402,-132.594023519749,-85.4337688772684,-53.5403587201799,-119.463354499574
-349.823618917188,881.580840503204,-85.5622379511042,46.2998896240897,-126.622974898721,-297.906836564311,-60.7440955824859
-254.062354824375,245.570333080192,-170.324649691798,231.707197268319,-229.422557937534,-194.405545877642,-236.300569396233
-215.663796324385,603.030068646593,91.751039358769,440.750561214918,80.4110086191722,107.366745444087,55.4522489074443
-349.78251151236,537.123878728351,79.0681404804491,252.159856662154,63.3003978508204,26.4264180768605,163.360272199217
-212.250019038678,39.5261234485224,67.589328087266,142.535242572949,1.74605732705095,-51.9930390618028,-60.36381041001
243.494108848099,114.923156554833,-160.920180740999,277.560140959404,-173.243967660106,-243.054449944415,-243.292458978065
-173.765400632066,377.610822336574,-114.204705980723,202.984210586452,-172.357267105341,-179.415325598413,-139.89347572784
-40.8127476086447,219.593961291186,-122.665024456364,202.245907993405,-164.11449586082,-155.106490366845,-145.577399409434
-151.745399470354,324.103945091912,9.52417827083264,548.19710566791,-25.7278422021736,18.0066345575233,-26.353231996909
-137.23639364983,347.984188658651,-42.6734094420244,27.116687214595,-81.5890896184319,31.5689565339853,-89.7523027911848
363.222801417694,887.999748515038,-243.865040041725,366.449540102098,-278.869242625544,-199.139334203719,-323.620040632697
76.2081163007533,778.802763929758,-95.3557995655119,158.851638781493,-137.020095929911,-90.6490058018244,-67.9784540333494
-147.213686199117,723.564520015003,70.0717165787646,339.774059528696,-17.7701537460498,-24.4565345199899,-9.77538833446124
116.232645481083,799.533899455477,-92.8304536204378,173.140792771374,-113.573163739951,-152.730141226843,-141.438935810955
-107.649069351552,181.700580676377,-200.211194118085,182.86890702317,-253.994801077104,-340.890188654754,-326.920230608594
-229.913301564491,-420.467433632526,-131.822127088904,278.345577972097,-115.921097370709,-21.5093924859539,-165.006539436075
272.073156658871,-197.619918756209,-311.566932971793,-263.711851396787,-329.583389820918,-350.659661099999,-372.263426739024
-125.258196957788,583.132057059789,-10.9645294134534,517.994841359308,-35.834104022797,-84.6069422517903,-31.2679530227033
-14.6821165262372,381.351148564092,26.0872177243436,154.433904912439,-59.810754364371,-3.33607300529548,-57.3426132149907
-92.4974107607559,389.548351880745,-74.6607324824909,479.601761482161,-213.025447299231,-161.674831344586,-243.004464878904
-164.81152246409,74.7277119871869,-85.4548898547364,594.922567815091,-125.254591626435,-24.6288744228732,-84.281096389459
-37.4514941072266,151.597515275313,-16.071516394426,-32.4216146967956,-144.940274358902,-78.3235733122565,-105.024464961927
-150.012027788704,87.7413316457278,48.0726855148096,194.102411583255,-118.738045775724,-135.6910455662,-104.293278771642
281.456887544635,1148.19469726813,-220.557244478541,626.583446803998,-161.715321676831,-123.498612627485,-270.924300325074
-198.312649591244,326.706033278686,-43.3130084265758,206.072452578934,23.995293094973,-95.8601117864891,-30.1182550710946
-343.821450288058,352.234227674984,-156.233766369201,177.259087129838,-231.661772373664,-191.828837754045,-265.773576060965
-73.3458517123217,-82.0466587739356,-2.65985645599721,-128.866381459817,-87.3875947703928,25.578759969103,-99.293105551631
-118.589294315083,2.80433952715612,-237.409385443825,11.291008572065,-252.570071930444,-240.337735305133,-188.598095751135
-140.593295020284,473.473251408403,-135.354574499681,-172.780122549666,-164.782095999864,-165.159062979452,-208.53527869469
23.6623760565417,337.771215104502,-157.591231467421,278.826760208292,-256.611047512473,-220.563412479387,-314.347992030729
-10.4944151029667,658.628300855107,-111.660521670943,-138.710506387219,-266.975701609481,-339.810057610768,-340.579830794737
90.4341040519357,-147.376993196129,-145.684421650367,-218.282252056728,-200.079159235902,-87.7475128921578,-239.211726218098
-45.9380958893307,523.257246385256,-101.312798940188,523.615959276925,-150.200489757015,-72.2881297402637,-148.530213055259
-234.469102916242,365.811870914646,-129.633905240436,-40.2223214409059,-146.677083605202,-91.0047825599668,-137.139841586264
56.0441872221272,334.594111575192,168.168397537869,762.277037803586,62.120379917309,110.64274581676,35.6851758932753
19.5712219333873,87.5643634300213,-111.822715182454,-175.765596399004,-67.2748032738746,-135.716467710008,-112.629242955794
-51.2546217694762,448.647435496652,42.6898908943112,18.2464651738119,-21.7608515854372,8.0091631784162,-32.0560505238425
187.120051439677,-17.4742092624219,-21.2868438706355,-29.6997974849019,-149.407557860279,-125.054327543814,-110.015112194669
-220.114510918269,648.264671138659,-47.5990501672159,258.996103279496,-58.5379519354465,-48.7522173757898,-69.3438944134105
-51.6902078855128,449.404124561552,139.860201566873,555.101730800161,-8.28163730399683,22.4141827628337,-50.6632976939727
-99.0349237429327,571.826200327938,126.541658590257,239.699587140232,77.933991528851,64.9271936472433,56.8749687976942
-117.975369140455,133.32294567423,-81.0476014830783,438.364708115958,-127.409777620982,-98.8081346961262,-182.28958139164
-88.0431942623945,135.558740967163,-167.176433580065,-244.708972286431,-231.764741572406,-72.2712131301378,-213.667597431573
-139.374870603409,122.539328686013,-31.4662131211235,113.539687757933,-179.19246922445,-92.9790102466004,-81.5491148247675
-141.273381598177,854.005626045371,-64.5142310385127,95.946504443622,-44.1224549538183,8.05430750330561,-60.9698790362309
-252.087594593359,543.232768511269,-58.6365999643813,-197.343151493562,-113.465648921032,-108.085661694786,-31.2114502697077
-109.367305047443,-416.580127459398,-135.649523732078,662.45455878065,-120.22011680335,-194.674450108221,-158.472178546996
-171.55929865122,-237.398566687258,1.53278361489356,90.8767261327594,-107.526412914143,10.6553839450789,-55.3983321565684
-91.4962554307422,134.818447974874,-76.2461622722617,237.925880939089,-169.087969622182,-258.735192086955,-172.123895399433
-244.9860986774,127.80673801394,-8.55288462806493,206.271825778225,-149.995255357353,-183.981006116155,-200.922238089617
114.344130723533,12.5566129034414,-53.9726231891837,65.6517244358838,-152.751653623418,-143.469594264461,-91.4739871333877
-48.8153684789868,416.496359172103,-85.7946193824027,-151.328152786155,-117.199735880447,-119.283577976748,-113.101540131756
-38.3589622795698,422.462700594333,-40.99623041225,-276.860160372438,-45.6445143528981,-120.583414758818,-100.558494480927
-62.6606016298829,252.382472050231,-82.560631199638,-178.791792117059,-84.0393949361896,-110.979509092562,-4.68519640350405
-138.55841619338,186.310476047918,-101.075422375492,123.521033460263,-120.590703615424,-168.535428109681,-98.3248030631948
-286.339171276035,57.5454287187313,-40.5754986120082,90.9224044830698,-60.6211613424966,-115.505631877793,-154.210012111989
-59.8438841166353,703.025684988228,-32.0434528957903,534.359496570018,-68.4669599641566,-113.187383780161,-88.9682385164488
-137.683869593096,163.164360838622,-152.845909871743,-186.745203589307,-164.033586419129,-118.898866032252,-143.092348505714
-28.7706923485239,650.556345560733,-127.249448137609,-112.757996719971,-94.0778628002445,-117.751737642415,-107.365774213711
-108.324284086091,44.5267652016919,21.6778309275469,441.006115618435,-7.40219560194237,-5.81887489795918,-11.7360503441014
-98.6468342907174,321.298632269507,9.668777177023,-64.4351122033622,-3.71309279341949,28.9408641919717,-16.9931191376236
26.7853485307933,232.508399870108,-13.1002250403108,316.294280034035,-16.8652987316418,45.5066835803445,-52.6429564920691
-325.058453764344,322.013609299916,-9.89151817334096,357.450543960193,-75.2467534597963,-21.9760383225221,-61.2679801449194
210.714216902095,243.288044952991,-125.024398431953,-118.090561833291,-223.578102149826,-257.783694094876,-191.507870190748
-64.2583952379937,786.67587299506,-175.264979334101,32.6917212736553,-208.356917723402,-121.149655998364,-250.404173902891
38.4936381002335,78.4952557019715,-118.560026684951,473.891571045388,-190.563032272272,-259.817821595178,-169.335977476207
-303.127868285272,194.384435678418,-99.7161046358524,96.5224357423249,-136.464963221777,-99.8090547769862,-151.513156667097
-304.923516933108,246.035953320752,-226.610374958706,-230.822666760909,-226.2619639693,-184.921585293137,-208.460131587228
162.035001416778,372.290774414039,-157.554598846124,-443.792937398316,-199.147812503976,-193.734525098345,-186.899923454243
-179.309527764653,605.861944909739,-69.8217217783822,84.9428173056167,-112.698298807853,-101.135644348877,-128.168038584321
49.9032417314738,344.961652945916,-144.451284174484,82.4137045333373,-158.678102964157,-220.944467201858,-193.433227354006
148.858634211982,790.305689840316,-214.709080641827,-85.3371733264435,-309.56532080358,-267.324086953857,-257.955879389185
54.4953276129199,907.671844419383,-178.75735710319,482.362984857493,-262.699290930294,-223.449673725859,-214.331531412765
-41.3009334380185,204.680565469651,-197.841382232829,-143.556256396061,-261.900213448302,-244.497632703416,-252.514034422536
-72.9930562330992,706.054468568721,80.4924066478052,-255.581390252919,-130.508135662829,-59.5781934386869,-168.418583054867
-7.98908808108536,38.7169083059271,-144.197652622825,95.7897500323261,-277.236949557482,-218.336782545417,-248.132865290157
-192.684557281471,525.368970306299,-101.732727396346,782.733968610875,-170.242321955899,-195.808362669881,-127.644117287302
-5.97157905866334,905.155685377274,-44.7048894791915,146.31794586718,-103.643188456059,-4.03799532203993,-62.1941938613236
-2.33917965914588,367.748099862802,46.2577639138635,369.722238859238,-92.6576297615138,-74.4634419140784,-93.9238424188225
-320.997143992709,988.530339416189,2.08855290914653,262.248717862112,-47.8280667298532,0.782104553698446,17.0535808715649
-169.922739889629,137.868541192433,-52.5477760643189,670.432660535007,-109.625444337973,-73.8106581353518,-41.0343514181732
-136.375338574959,554.149020987097,-95.3332635468396,-424.164026959494,-118.077659997514,-16.2120674054822,-190.716979122608
129.495217363932,413.868169882353,-26.7059572213911,112.425203099563,-123.10582923529,-88.1734531792026,-124.267027040194
3.59122093309998,598.794237637601,-59.5196437673294,101.725668671934,-179.233945698714,-176.391606523237,-101.148162482794
198.277376329817,151.37219136153,-240.509235669975,-10.3921161025646,-331.846036041796,-332.604204242745,-295.823330002313
-267.978255903821,69.4828085292816,-7.26273402308288,209.73439770905,-136.438837858608,-41.565829925501,-95.0669483769889
105.99576346601,459.369696443071,-118.500428523781,31.9467501132131,-129.692251798479,-98.6151643430858,-185.347743974053
10.2494976331218,743.408363089466,-166.196915460609,85.5379418781085,-278.638509235316,-172.435741220092,-205.478324937809
383.732716804341,-58.5314706376912,-120.059380129751,-245.942623312614,-262.802384338735,-257.961773542414,-227.635104075787
339.437580980128,351.134743381337,-131.681406209042,221.745837443334,-154.25868795866,-120.466820690563,-126.653455498636
-368.355811870903,746.579831301555,127.853718100087,838.778425188153,75.5902352276607,152.979392893438,77.8081988118502
-237.861698991022,565.722776211449,-153.996968332034,145.661193110252,-192.823307023536,-177.703976627119,-165.694882679225
-65.4262614937325,289.42062654554,-105.878291317797,51.2996708319515,-169.83070277964,-160.680742288721,-77.8911923698615
-190.788652828458,364.353757806115,-114.845359644351,335.081352890116,-160.445335141878,-176.704392298212,-171.617777559717
81.4659386106578,133.048046938089,-68.8543532072254,717.839086987457,-247.037217882707,-270.35436045425,-222.543267104635
-196.924188678517,187.111334377048,-85.5177890786763,626.618930059427,-143.290145271305,-156.934822835507,-76.8223509400268
10.3644101181417,16.5215617891627,17.2147859097706,492.439509365766,-80.9136242995446,-67.1563491810957,-93.5817631710088
-79.47756659066,368.798648988941,-57.1815245535399,-142.253759730178,-132.282941759109,-95.4250804650801,-91.5074006717623
-133.456653443573,702.028702054478,-116.001044426055,12.003584583239,-56.2571405453491,-53.7540748786705,-61.2941489486839
146.963443653891,389.809993826319,-149.474770591689,-100.488180585089,-171.76901643358,-161.896019370528,-150.354645119478
-141.520746457987,287.505799676735,-71.1357437263796,392.768561867095,-94.911205071513,-140.236804907734,-65.8364410326103
-455.801943026338,370.73671674967,-23.4708494133083,143.818715147783,-100.459053785227,-122.852054293387,7.40228621893039
158.923809722597,183.309969439331,-69.0897615566137,-286.267777772795,-110.386581260245,-98.6272813574178,-55.8307064480396
114.441762622875,487.181856813193,1.14939137984038,451.185478482832,-13.563548971506,83.9178362959792,-54.440472347982
-235.39532654002,-39.1666516692494,-144.049489297046,91.6430848532473,-148.378903570192,-183.422928295666,-134.914460776301
-371.671073865502,667.857009837055,184.022067940736,496.434276480875,123.808726304524,78.8526230068219,135.202145997217
-109.269472280284,88.0353680463304,57.9055347372632,170.292129491296,-34.5274670625513,-73.8709055313811,-66.0064211196004
-312.335114439862,584.871622007135,41.8814314390402,256.308964486714,28.5975750555081,-20.0957998113736,-20.2625005778245
146.619484925002,440.479479512165,-145.195336731384,-579.92931654858,-109.162587320985,-250.111610446596,-182.774493860474
-159.911806084681,488.764908585763,-151.739717164266,271.066076249677,-184.636010818002,-198.771623804618,-99.9886454497973
38.8545992039435,586.064053181948,-121.129629480371,718.262468765446,-193.714118320862,-122.804414612692,-187.303185488112
-256.335944873048,290.273667701116,-73.4992614501389,-121.840987328789,-120.977714525496,-143.670333767677,-70.332111903117
134.257155645337,451.068504778261,-49.6365185119757,-261.187080938653,-26.5250055459328,-13.1584168690752,-152.025588950914
182.521504656499,178.766604578412,-157.569145028743,-90.4056041493459,-216.992258800572,-119.166071192823,-199.307848291617
-332.611587446299,257.57911304228,-223.491168877139,-166.635695794328,-274.252652668918,-262.047260172927,-278.486335128589
126.453741752368,626.838804205168,-42.5382783863752,607.274457505773,-56.813716155797,-60.6137035047213,-16.3503867389954
-177.310026957937,-217.577495040772,32.0201054239151,204.285945727373,-81.0852669426386,15.0231849285774,-48.0663171891865
-25.7532984100399,-113.284946743559,-35.1950767863891,166.646348030632,-95.9599744861043,-99.9455329785633,-70.1267812267324
-67.6490259310231,542.802018801573,-92.5279271640175,368.708095669572,-79.557260750531,-34.6672523657089,-68.4507235909259
-248.739427461027,903.287277580326,-40.1397728916199,-17.8851495104464,-85.6168940707284,-114.368848613987,-128.904418100487
108.783793942821,456.775351036391,-185.259362861281,-8.36918744327704,-260.290465041122,-283.639247700481,-220.820941102426
-302.464192541192,382.80200096531,-30.4707254509558,98.5751306326638,-2.19196868779545,59.3316642919526,-11.7929826802865
11.4846028294814,756.28007483211,-136.324768348678,-35.6975367450796,-137.910194274387,-78.9058421882255,-60.7054310304229
-196.292610044133,167.86648733115,-28.002416825535,926.985633492564,-50.8809647567396,-71.2145207178983,-19.1256166361709
86.0595513050794,780.555433840562,-69.8202718479588,-69.4956373805471,-169.060216168328,-116.602584505861,-88.7828605068207
-438.458239131527,316.761812488316,-70.0466987646141,469.647699968453,-72.0792414091702,-40.5671269295126,-163.813619814522
132.420476532221,272.358643591084,-264.115037505863,340.454567364519,-335.396375314042,-299.987532522966,-354.915525483491
