(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
85.9287743275636,87.5702159949578,-134.263727090525,-292.624338755268,-252.781762250466,-270.285596593079,-205.914168494201
-276.019646931585,257.638072348665,-127.253555224961,-223.922635357361,-150.345857136388,-75.1775587739248,-136.673625275514
185.1322666954,393.90253383846,-87.6757859257232,-101.728806244829,-81.3948511993531,-37.5391632743194,-125.755240483002
111.329908792188,-165.909681495765,-181.57080718386,187.691474208448,-237.048879099457,-210.905414198001,-246.7186704536
-140.945693098853,212.86998325256,-154.148811543055,250.543915346268,-173.576696803764,-82.6006059310967,-151.423037287183
1.36757804386798,307.628627832164,-86.304974611965,-178.707601472735,-132.98691079994,-115.248604594031,-91.5408556348721
-54.4049232129619,428.037824055629,-97.0933687115321,-504.018143854541,-133.330511635257,-70.2855512555252,-163.078451881651
226.819029739301,738.990268277354,-77.8687806473172,288.003006692772,-130.624302248703,-50.395512825402,-149.515469778169
-0.117830093684461,333.270908134291,-95.0278735614575,559.002579316584,-115.307593409729,-132.48913513872,-78.2840231542068
121.952542814513,220.035259764103,-159.35311314858,358.450147996904,-242.308314385533,-235.002740554643,-221.633212162655
65.5929154795449,38.1817813932348,-229.121628818641,164.684609733857,-219.400455372961,-186.675304626657,-230.294895469866
-248.086382120862,97.8241719138532,-67.354078808039,732.675570825493,-129.40508235326,-85.8398293278296,-185.911133043293
-292.609741926091,2.82626491755764,53.8898612654739,1147.5971894078,34.1746985803475,-98.6744319570425,9.68769338855782
-120.691735456683,668.952915070782,-155.594779549676,398.211185784719,-249.986235949837,-277.832779967488,-160.004939190076
-43.2704071011394,182.651064108031,-46.3319303773023,520.670551668452,-154.143226150394,-104.834893473395,-218.668198551313
-257.00190789728,436.462868942439,51.0043697104484,288.149180704095,-52.1441769869998,-10.745092023717,-214.547300937629
-144.807551501704,174.48838422267,43.8497053010506,550.307762465687,-35.4100129100152,-172.93898018953,-24.7595844663119
69.2310892685564,629.215844961044,-65.2339254740582,75.3380044425867,-69.0981080806523,-124.519521887793,-64.8941482391674
-75.8795169935038,535.063379909465,-48.2308158717315,27.9347338304469,-73.6938350947166,-87.3894187138212,-85.220790747946
-203.308676261891,40.086664923685,-155.939338455864,130.760914982398,-102.892005533984,-97.6734702898248,-143.157267692412
-342.470564908275,206.640227445343,-85.4415572349317,543.141994961581,-108.79876110184,-105.098071556225,-92.8464781083749
165.237754801514,599.573584518381,-73.4787966423173,753.853899629896,-90.8888708019076,-68.4367139321985,-98.8953023282374
46.499219076497,489.161703914593,-49.0887896974746,456.68600925562,-174.551338054051,-173.644160288946,-101.0529808719
-157.389270384756,416.065056710904,-21.6041367045564,387.238469432094,-11.6492432217055,-113.103205148967,-65.6197645349635
-172.99334824059,389.839696711744,17.1812380503834,786.841764417186,-42.5214004017816,-76.1235148489941,-21.492208330521
85.6851577154739,284.522923482436,-190.797254603953,380.320301844622,-251.900748927583,-348.011890897607,-255.058556786316
60.9383538877519,137.317837868875,-76.8276274765594,159.732985667069,-125.189531971533,-160.153496247047,-49.20095021202
46.1155042245518,-234.780463698293,-346.145296557748,-416.150541686569,-391.887751202885,-153.156130669013,-399.342802370343
-777.603234225055,248.768437431478,116.987360572108,79.9406602504168,48.3610024511945,84.0033773927717,1.7228222660051
-201.505741901632,823.209657993795,-100.297452321887,671.62852574006,-159.171233102039,-147.486400539812,-148.17805203492
-71.2734410657285,192.723056397503,-54.16326855839,-285.597952410593,-89.9044336352235,-168.690908071265,-87.7729366769345
20.168628008134,180.449555287283,-223.397195672242,326.39096227524,-235.484594487876,-413.000635811375,-261.17854994508
85.1454470939134,45.4830656165577,-75.8397959718568,-120.062476284613,-158.341579191416,-118.126513224808,-100.173805330533
-18.4005785160916,-104.597874844243,-197.737521931755,-115.446831026144,-243.574408377943,-209.902413736956,-234.154600848931
-291.89892369512,469.23752390327,-23.2944516079879,493.15247769031,-104.597470652632,-44.5613466369687,-74.2916089046485
31.549700415133,8.63424946224313,26.2817393286387,149.593560141628,-137.000340587954,-208.998971760157,-114.509492421857
-159.048169670874,77.2202963874443,-58.2104834520505,193.005949087739,-85.317468646077,-89.5761582245177,-83.0505935073015
-50.2177748367612,486.968739830148,18.6842771133088,-209.681411311874,-102.781990061994,-26.3202302187856,-51.961526082363
156.060884879955,17.0960568813643,-111.106168087201,-99.5733239594738,-69.4800115910548,-66.0701306688425,-39.1029864986049
-4.03416410685168,228.5754977913,-235.257053982291,156.165143520717,-275.194253743073,-256.128542658182,-299.845736007963
-165.176384873805,-389.591696340351,-99.3911678206641,197.741946083617,-224.084041167936,-212.149816927034,-191.490419917092
-118.791781163396,508.758057428415,-114.981172752327,235.251243424864,-120.970587104355,-39.2632751005149,-162.886251135904
-24.1144490773149,540.402095842408,-286.66002779446,369.755766357455,-251.571757991034,-206.20144341619,-230.365711253791
-130.159529514698,487.87643901218,-43.8168313232891,-107.104405762962,-70.4483581616223,13.4869823515401,-163.558458446903
-18.8498938862467,572.880887125793,-62.8877854876337,413.596280397935,-175.081625222045,-155.196330604696,-161.751590665051
26.187565797125,680.463453802222,-147.288872269972,-147.903097231436,-208.548058298449,-163.014461273211,-244.435112558858
-54.3407773688814,-44.1889294357698,-80.019558091928,-274.008399591301,-128.482982381923,-133.106536839579,-116.345863096629
-124.001612471067,54.384388750841,-118.535592096639,122.254593753092,-135.946322151005,-90.6520257672528,-94.5605253903304
-88.333272628377,445.357844621285,-44.5345184955077,-251.052538408097,-118.694809838722,-101.200722144276,-33.9994414762186
62.9056787068403,7.29658800179459,-140.871826106639,567.287843298269,-129.438234169473,-117.395080987117,-176.565189595851
134.96991877017,67.715360822378,-154.986855942814,374.937168650882,-188.5963537969,-163.442318223097,-172.823679830093
104.752744863797,783.383992592288,21.1398759986478,314.068573857861,-77.4407963836711,-86.4950692396669,-89.5623203881405
87.9232174225326,372.029013724805,-87.0338677248656,-195.415885974253,-158.476742725063,-204.13430007828,-165.488967860205
-48.476414497648,416.57096065985,29.0128668832876,333.407590931311,-12.791193938865,69.8929559860262,-67.2720097174169
-169.927416954102,326.007773578878,-103.929955450001,116.723566672466,-118.982189567003,-151.278093992361,-148.956697780886
5.65156276605194,631.523670517054,0.0598224122659303,15.0384173793141,-66.7330934597885,-60.606921063787,-89.3734871882771
-124.969401323309,470.397196166865,-49.9831462047441,-10.245946854775,-72.8299929456261,-51.5486137923435,-43.2578403674852
17.3131798005488,606.129003275069,-134.009381183045,-74.6458179312831,-142.296105229594,-122.697201098985,-132.666522945095
-98.8174979645555,446.142402584683,-33.9598944270444,661.790216859459,-49.6443484052434,-33.8506900324428,-22.518991351797
5.8642991996021,-211.325641004787,-145.912822818558,222.828824333643,-135.886600252314,-184.03425581292,-125.766132374731
213.367049648979,839.494542002387,-31.6007315815514,592.670237417515,-94.3459383161771,-59.224585719061,-77.316979659332
-202.168748935117,195.768033205321,-102.888992215041,468.132733283623,-231.274709489287,-124.76991352177,-60.6233904513938
-6.9391560569602,654.640859181047,-134.74470004288,295.162800130143,-262.884164847987,-137.950619301555,-240.845368999835
-31.0387603776035,432.287639408518,-117.722558115947,464.016337431174,-142.796955864731,-122.975883421394,-31.7999119332744
65.3486081668234,-146.956994264692,-212.8273512357,-12.4112946476089,-160.936016729465,-170.245881645737,-183.063627416763
-115.392867378061,84.5030402345055,-95.1364508051192,85.3483516614433,-168.917789596562,-141.250371256232,-86.1711121446351
-239.20796800188,588.662291633751,-30.9331407567952,498.270088794132,-62.2994517748593,-96.0137904530857,-86.8413253005419
77.9193238136941,52.9124043742595,-157.308330838001,-485.71917196273,-213.286436324335,-113.612921089476,-285.347072658034
58.9105183917509,653.674895509233,-132.012313912433,652.241241668919,-125.733202015486,-83.1576409265544,-151.494451824823
337.12251364861,696.653869217786,-80.9619795816252,-73.2349999768194,-216.225038603743,-204.783259768359,-254.202757088424
81.1308063608594,1015.6984794887,-143.272629067753,-118.93694733319,-114.810468244803,-150.322342375453,-103.27566858894
-162.350329529896,495.182402825798,-169.67151875643,31.1850671870816,-188.766268445412,-194.511773747432,-189.92413010673
139.506301988025,-89.4895545181062,-208.475942889141,-179.034882970038,-307.117278316588,-315.08666016379,-336.202895663184
-279.299846488444,7.57688859530026,7.96575858964843,-475.940234923211,-74.9780135028705,11.3525006109412,-76.8078711987619
40.5313130293471,611.927160483683,-182.429426721254,186.816843835768,-259.795440666283,-211.34660986661,-179.870270771091
-147.548027006789,784.037086335506,140.892819780987,1268.35011977397,7.57653345805011,96.0882272453455,28.6750989503926
32.9505579149161,-155.251908343831,-134.584622199152,95.7074976658732,-121.163509394952,-163.809926314942,-158.876534014998
-369.543280210011,61.689398063485,-90.6617524539615,-209.337488091129,-126.329673485739,-60.9447463913384,-75.4386512074052
-146.10859827153,563.428187521524,-146.825475621008,700.425032111278,-161.624837140218,-166.202829310968,-131.790616903403
147.553554201018,171.085352219023,-25.7662544892082,24.9925663580998,-148.556080932321,-143.537271285109,-45.1681649090606
63.1546653421246,463.639466384222,93.140679114993,222.576586371375,-47.4874744458357,-37.1682227375059,-15.6657705390535
22.5150709980662,366.324754984948,-212.241721794708,455.710505135416,-228.927456480946,-217.037469773815,-267.853470131682
-246.451271695672,226.853775839147,-77.7354435895395,332.635461081707,-114.959273779386,-98.3339432081266,-142.548873036585
-159.933468940595,631.251568330308,-19.1896765462188,327.107434051119,-40.5832552298089,-77.7790937662649,-52.9840792765317
-701.934592531738,341.852921968064,-97.4961805389357,73.7440062762689,-147.635581155235,-162.04630976971,-229.108444165817
25.9714467707527,277.27270699359,76.252463283512,319.994240881002,-8.94169880269328,95.1976193002083,62.9671180481673
-397.617547521777,55.0416911838402,-137.295337919568,836.871269326628,-132.713790032677,-165.164479455823,-103.009144864663
-353.620122015665,503.070991742265,59.1061170653265,532.139411421696,54.5535014854104,65.5612281326466,102.151503172616
-86.8255578250355,574.299926775391,-23.6803995618466,289.777647752489,-40.1234013868161,-64.4690041751473,-43.0337200145877
102.09958494312,229.367574558652,-115.75394240953,163.18338745986,-130.996676356659,-110.498576948095,-119.446972262342
-178.453854957515,131.385413777607,-29.6359864519536,207.852725554301,-4.81811766709143,15.5012002789445,-0.973658150411211
-91.0939126869198,84.368100922642,-106.607410099517,690.286770437597,-169.450989353427,-106.455383497856,-192.545367685496
-10.2158306937636,218.200805404125,-220.78267724067,286.125081931386,-252.80864067396,-158.587890761497,-312.454419710397
245.623873830162,206.260803830774,-244.801988584732,312.415981798418,-312.342619107454,-287.579606605766,-183.956832054636
166.739407493296,33.5258290979837,-225.159901131323,-45.9829907767271,-286.368939888715,-294.226365485098,-311.393811844209
-22.1441257222959,208.201555392974,2.81405178127898,266.019486330741,-106.636329264351,-245.028567555964,-106.869323331252
-358.58835306081,-275.382464828028,-71.0398049725045,-261.855814518261,-169.973727014178,-69.1488386142591,-252.771011166042
30.5683395047454,497.995767317625,-163.794283222625,29.9710913620293,-211.216558997836,-233.206406970625,-222.571002420053
23.0415188193583,353.198290107321,69.2403364373022,668.175924744486,-74.2050144174718,18.7716196518868,-58.4101050130703
134.680467060454,86.0706736107823,-246.89525378852,-62.0871056604956,-253.163635594639,-208.159634928088,-264.934037164438
38.9737317083927,537.786196146822,-164.537562009944,-470.865274560201,-328.145368145415,-149.858831147198,-227.258640515764
141.965132260244,490.852510458224,-168.922125272,-88.5372001948235,-188.847006444528,-168.960974579619,-190.293997263303
-181.581063529273,694.390264708229,-34.4154953453544,374.159857138249,-71.9893007525461,-55.5089614364551,-78.227188053701
-28.9351175314587,481.152730655296,-131.271218436439,358.422320958169,-124.063408486167,-49.9559536680572,-27.8493016159628
57.2550780000465,402.287435334609,-103.63658474866,165.005009347003,-199.679473232565,-135.704431162609,-173.628252653834
166.116402259824,269.968886902527,-142.356678745335,437.64015430455,-173.156474534684,-184.349553878783,-178.266053573179
-117.525658500992,641.905683608587,-110.025442468155,251.157320752623,-137.459496440162,-103.790221035801,-159.392874247715
-177.051726959155,142.722995462493,-13.0376564321341,296.892780646844,-94.5670402316464,-98.4169993204705,-142.046783803773
197.272068338658,549.782883489155,-72.7407572403972,313.4663811192,-123.010122687127,-114.035511507289,-120.234383962335
-106.899579569897,462.550597207301,-70.7450555264077,431.056523256455,-62.2581331474101,-56.8603139664556,-71.7362946973881
-148.295170579251,221.374180749968,-31.248686347215,396.714651964428,-77.7452412306156,-56.1562707994599,-104.267197507812
-130.077165709663,230.874769935639,-64.0681653266802,883.651423275151,-26.4462058362369,-16.1200324144447,-37.3398243813426
-282.278756020212,357.106202560622,-14.6813007886208,976.928205547382,-13.299927131724,101.189077200914,-49.623938494522
-0.245206760009751,960.28547364441,-218.163058656733,36.9544392117205,-246.510145360153,-278.138526665905,-310.587943394089
-568.937300209524,644.528788285737,99.7883469553635,97.5186591193633,-47.4743891270009,-65.4251506994988,-44.6513414018918
-168.519397814292,413.773270789359,-105.151388107017,-596.757720448769,-108.600542048356,-30.8255560573307,-52.8568035151693
4.25213080251706,446.0831218924,-147.277328421769,-349.452935360317,-160.862751627967,-118.770322617433,-173.586445872741
32.6009679718409,650.880534936055,-16.5550459965307,379.556543073908,-58.5247984937419,-31.190190303023,-56.6354993371006
-7.7534859234147,781.17521989622,-87.8331165227464,405.247873333763,-163.929312868939,-88.8046768113454,-93.9265382359881
-122.905490589525,714.887634783285,-54.8639448176255,164.004283568,-124.790833382875,-139.821528608998,-100.003013191526
58.6287378963316,-134.035037704649,-314.403924831026,84.8632869093926,-310.891207246605,-407.289603390149,-281.220983261199
73.341421150486,411.737672469942,-178.173368255026,286.949343669752,-229.487131974282,-135.618069477816,-277.474328466575
-354.732097592914,394.404149928014,-11.788016303617,120.202116161068,-28.8497092680263,-23.6598107986538,11.6662533449125
-172.794998797937,232.965060773262,-9.08917374219163,734.416159653672,-42.7111677059911,-77.8733716543284,-96.3085950068926
-174.535021205958,406.309556109802,16.7124401777983,238.277290685335,-78.7102150326828,-51.2127387757937,-88.9804088926867
-111.216664751562,447.300510333669,-111.449400700629,163.598485721915,-199.220741524437,-158.04333370598,-177.753348825223
84.2454679521106,91.3339357329387,-43.8139417554448,322.54785779648,-194.964242801565,-163.59650308307,-234.400607561169
-233.664627496204,690.768231305614,40.0357378358312,43.5065384088884,-96.9864654764679,-84.8032954017544,-65.6765946064697
-149.631063867331,-201.335042032195,-110.992518993502,310.435515419143,-176.873195590844,-260.132844715961,-202.930136493364
-161.137238711119,475.79047100863,-38.425303960481,127.937488764168,-113.677921943039,-61.1633616453764,-114.1416157895
-329.02390208382,1067.6908773288,-80.4197073407995,83.1884922066893,-91.0117757365224,-134.177480526014,-72.7768478069338
-109.438836725385,222.699135538911,-83.7670085105856,583.572740477888,-146.333085400023,-151.426027177622,-156.720027534899
-32.8579829591908,257.153022447286,-67.8499741383712,-188.566200568122,-122.728828467429,-89.5269179077441,-89.3621635921081
12.1883281984992,670.926803575829,-24.7854894716038,197.337777056426,-25.1882566071072,-43.6928769260412,-38.973340875018
-240.032575171965,837.122584095829,-30.3486152833211,552.968304093512,-51.7596803005213,-84.339160701169,-86.8097730497138
187.931340913005,291.581008414883,-118.74248960345,444.467350283945,-203.353797005751,-230.821198571626,-214.497917858406
-151.114602592672,197.05108192208,-133.361251327718,-0.622571090338852,-158.624774356227,-180.51907383246,-144.319175333047
43.7075462456269,469.389039993373,-16.1771346690912,201.358229725971,-69.4718651740986,-104.06512581266,-27.7483149877444
-0.650932928896509,521.719672901818,-81.8834909264115,795.885166386026,-64.778795367718,-44.3870349123026,-0.459981998388685
20.4935971521118,-79.3565566612524,-146.105770340597,-12.9926000927371,-214.074487688427,-172.707572307496,-188.559951693911
-561.963928823927,-229.165819053323,128.552727905611,303.721755998537,31.1809870036377,-2.46924306973233,20.5942302805961
-131.608596203921,1221.13040569806,-1.61566586302706,340.260469029075,-62.9831847608075,-20.9503449398035,-61.1349590059835
-86.4525530085339,-93.073762640066,-323.052272245899,0.636691485000483,-344.598475167353,-365.918934569228,-242.379808473197
23.0049228050193,638.961771873772,-11.8656663865841,715.580597211345,-102.515744973462,-74.731525338917,-88.1719894021517
-171.255043905257,282.069463311425,47.9792169186112,-174.699758243129,-39.0909028139722,-2.35153594364419,1.87164477963597
-108.399054738096,309.488261368064,6.23295849942224,182.049332502229,-26.6010599647652,-74.6069855665337,-12.5846310909692
-314.417663638764,429.34846830272,-76.1690636532148,324.245515135102,-59.8036017588456,-45.030858599639,-56.8593848809105
-34.8557857310661,-126.332547381302,6.89050438384584,370.340095666266,-117.831453063904,-93.1004495824163,-71.9389986831375
-219.828451667468,629.530149245009,-34.8803046414105,667.044224525904,-100.081162200047,-91.06815017997,-45.4873679435987
-419.535681468697,355.477565298504,-77.9659478758986,262.675532927278,-218.77018128286,-136.163828950666,-237.232820110861
-207.072039894905,425.359227196241,84.7084268293693,563.684070664756,-65.6758527532729,-66.0080798009076,-15.5475880076992
197.630639902476,542.35074780439,-186.405756147069,583.578304153774,-200.048101184584,-106.310683605028,-139.372628763856
-9.17184770523454,96.4488110796883,-82.92655945562,539.419271109335,-137.862843172654,-180.147819935849,-143.31441808719
9.61846330662956,547.200802523061,6.62956679232593,-11.1339184188096,-50.1238456169958,-78.2713063710689,-64.9554050229199
131.983486436337,302.337571382959,-70.0368979946779,109.411217620072,-127.207281984505,-58.0185448993725,-129.327376025423
-175.337859078718,254.571053953681,-27.3749663923518,521.65099580017,-31.2669886042713,-100.709830463195,-68.7201185924496
-64.054610550902,323.991172564231,3.99120240853517,766.722083267145,-46.8113994046016,-30.1198810846763,-13.7181129033197
15.738202755776,386.350911185276,-72.1547370036965,-29.4005700747657,-122.118845958386,-109.644179255069,-101.333819557563
98.8212361009355,555.939891216465,-165.671199086912,310.228485243832,-187.102292904616,-223.739332292978,-146.456212188437
-192.214341949439,413.596714966036,-119.596677835216,186.554318152877,-138.633021316346,-82.294579160065,-42.4976792489178
39.2788776537855,342.663612874581,-65.0338969597724,-123.230267905972,-51.5529551091604,-57.2151221833774,-100.746446576792
-47.6496035946184,731.404350977144,-26.4936312879872,-36.2213386611766,-93.0405355801176,-83.9630299156343,-93.5050921289803
147.888460546557,389.244924733328,-224.09745018492,255.176534432569,-180.725211727142,-163.753029496442,-224.285816366317
-19.5547575779638,545.472707974903,-155.779008867539,-194.123701833087,-119.579403147509,-119.516237655766,-164.278915697454
151.401315639818,380.263198971305,-65.9966424972663,516.271084935826,-97.5175947605412,-119.021505339915,-117.452826892753
-170.036948155568,575.837687917934,-95.2539993024548,198.317111548022,-117.79046879393,-92.0253397652123,-78.9586392569017
90.3727065506901,1069.77473520295,-44.9123487407924,665.625234601393,-99.2978979635991,-13.213070661237,-127.627776030276
-70.8200237290148,-294.585307019763,59.769950193353,702.898547498648,-70.9473184646959,-68.2961870853615,-78.5733032622993
-369.360345657362,60.2266675096544,-231.474924988695,405.137440135644,-226.820712405999,-339.484032658969,-236.953224470126
45.8376597281676,479.464391276866,7.41499818160082,360.127896674356,-84.8287604573998,4.74546127841904,-21.9804557673197
-108.680059711631,121.307631060816,-60.8558547406865,-47.9763327700439,-89.387950549075,-85.4773859700363,-131.176639608435
-134.446368530487,455.53100620216,63.3226199583587,225.125024447909,-39.7168504706933,25.8664148716634,-33.7634748918936
112.700905737684,-0.163084541029093,-162.585063206127,629.444605058059,-168.26495315932,-113.648379676757,-194.189855842444
-30.7292775212809,562.851943715352,-74.4016645788306,401.210230929366,-132.265216298285,-88.0667576796113,-172.691302993524
-140.36937873951,770.156182167935,-168.321630192062,470.765377899974,-159.166644845009,-81.5450399507681,-158.463531798316
-12.3723969884704,764.972418502875,-65.6259714266344,17.2823248242494,-172.756628934701,-159.069225128071,-101.295258595404
154.539312862451,-8.12597504717996,-193.185444417235,137.152394542529,-250.982291329822,-170.499300836091,-208.941461650422
-268.963139765721,288.70569741424,97.1991220857599,150.511891881426,19.6981435641501,-36.580060315533,49.2401297079305
-72.3700068171602,563.090523313615,25.5461459848593,261.605612699204,30.3033084261115,42.1179393619823,-10.4594559532707
142.379063467684,181.698209317285,54.6105842700636,261.295899935696,-52.8005917434639,-11.1585220452253,-69.6202827473753
-4.31774370362109,649.728338727582,-115.106169565159,619.985990112276,-136.853595501122,-94.0149910970358,-132.726442574465
-17.2635456798307,518.489525825898,-171.679836569951,495.198172436445,-223.398218249014,-159.375283346206,-269.323719884487
-728.960822134461,634.946140936634,-62.9973952633009,34.084786941092,-92.031778330349,-64.8181339709554,-53.3258398100879
-134.16905986541,183.842226697725,-156.992511513465,409.949230957882,-257.975048532622,-104.890362421487,-280.588142595319
-134.695534891472,376.313146810091,-209.580350951757,517.450572903306,-206.965708755466,-198.460087670581,-157.099853664629
-310.371027348459,765.145449920819,67.0437108041369,790.437713107676,-32.8543646004109,6.39188360003754,-71.85019070009
36.5293806974514,477.405319013109,-152.787201428495,-42.2143153849465,-236.054683062161,-169.104124226826,-200.422748252931
-90.0662227857247,181.054952358838,-131.094401629871,51.9069951034617,-226.375005506539,-147.405705985511,-182.275196241186
-514.5563778387,-142.438702619693,196.106448022809,72.1206313759758,83.0892572180601,18.7804473725846,10.6402224233898
58.8624264108512,-130.461872110143,-68.1346953316533,606.686815997178,-63.3218605549773,-4.73471409366175,-64.9803745356039
26.3048355424544,477.579907546712,-194.812013984294,-75.5275240247288,-127.879643737324,-221.805759841592,-133.584364666938
35.542715109761,707.57568156561,-72.0757757907268,554.46339148785,-90.994181837028,-113.035801898081,-74.9697486641526
-323.679752684679,832.173370161479,-51.1992833719414,118.050052845279,-125.37553584719,-93.5578474962822,-102.799192566032
-228.46929658181,772.001725555434,85.0144290473836,463.488351930748,-69.1430758028728,-162.354457725014,-59.1052594769972
-72.4485289293661,478.203193240348,-58.5359626228819,92.1649232797135,-134.308981540205,-231.721983110881,-138.90953215534
-45.1518025312835,224.524316996059,-182.89320446318,-138.799477081251,-335.577932782289,-295.383703542757,-283.376947174635
-326.514165672852,6.87490401975811,-41.3754565932468,236.378908286752,-65.8548985081288,-93.6875120228506,-63.1563138758011
7.06483952206327,-176.612987650995,-221.125349473703,-50.1383970392853,-250.604022937192,-478.165670525948,-211.23814227002
168.749155629619,144.779988639435,-172.83748689443,453.122439514784,-153.721673864107,-111.445329252732,-171.558075115929
62.2880199041756,426.185074259673,-105.836857484217,16.4402918431733,-199.289743374713,-236.211343785588,-227.462176461151
-125.58733686043,328.462448055128,-92.8400779478397,-80.8726613580984,-140.337982527828,-149.093126382591,-139.311081660999
-247.211599720642,-116.44810921207,-174.892300933454,-173.914441879693,-239.255275890784,-160.360684830699,-273.357300606745
-317.51746350089,301.534639734338,48.1134665839054,339.466145318627,-74.7258452625538,-91.7191327740729,-201.996664102007
-60.8670472746398,474.332922445145,-14.2076464926868,540.973452789578,-113.13532606748,-85.3393335482979,-161.543200233893
-24.8492316726588,545.983417480777,-126.392223885745,289.248521397443,-219.106237259621,-107.278865051994,-176.559993926367
-311.828041250628,518.843054357581,67.6873400066397,829.71156519806,-38.5527333962691,-115.451253403779,23.7645005511004
-498.18060913109,931.411907116504,16.4203313367616,-150.25788210574,-75.486117974724,-30.2267987601226,-96.2866447452943
-225.29561901206,704.361003318758,93.3614803473101,590.394526707242,41.5087990138272,66.1730095676321,46.6428651584229
36.8623357235338,23.7833993858148,-116.709753130433,156.360136329429,-248.073005042766,-335.57751169067,-271.853865283796
-343.87709860687,37.1168515225436,-34.5316763786905,212.90373060698,-20.7872963811533,-59.2378495373705,-70.4281409184914
-115.724945213398,101.707575277494,-100.591406955195,450.409610704839,-198.426957401688,-74.5778673382447,-218.962129289328
-52.0033613446431,61.0997720763844,-74.490023556049,254.942194948613,-175.298781831589,-266.431788864327,-177.673495305658
-113.832729877679,465.875858493091,-114.610913103068,-39.4410606625752,-190.107731854077,-227.447288509706,-113.920103322802
-4.02645769991796,-216.212676567666,-136.584121971784,76.484722595429,-261.212133754121,-317.695645914417,-303.727333772855
13.7506892650126,399.704068729474,-124.721115596723,643.808681155846,-249.362928098708,-115.066744010721,-148.064022213439
-546.94067616071,835.769495036395,-114.036909666494,-126.177375887288,-202.045607467873,-89.62575357889,-228.413966682173
-361.610277479864,689.47294156898,-200.504867335985,714.18472170017,-173.687432718441,-78.6857211975148,-147.092478657243
-372.370894033884,1160.18086095853,53.6258678130653,667.016723037501,75.0842872611393,195.983326299698,-8.68674739104608
192.674734913264,198.202050079843,-59.6769037737067,-5.32998722240518,-204.285593256078,-97.1025011047896,-189.377981119491
24.0833850399285,190.631553561245,-79.9340979968983,730.868640564076,-183.067417205923,-132.109927006299,-80.7875288017676
-97.3130645391066,-178.948956566681,23.0825937631853,111.074925077948,-25.7777447089902,-32.7962995738999,63.1298222855985
94.5744762453833,578.251259501777,-31.1473210347758,-109.052638681955,-98.6629419254314,-14.4522359719704,-115.615873081966
122.732628603429,5.10929194424534,-63.1665260086811,118.578217233342,-150.127529739184,-234.643918033078,-40.183962013205
101.73413421266,-72.6553409290827,-124.633324894894,226.262962134089,-140.704833886353,-137.546544035533,-180.61794759336
-114.427450528659,830.195276895189,-167.971858774414,467.443197528053,-215.202824355008,-164.459423876033,-313.763998160583
596.364828919304,566.560553402291,-271.966809367965,-547.966868430973,-370.505956781763,-225.143625544842,-427.660205805645
-282.003587046289,-334.447616272861,-242.016081853653,-202.211194305157,-356.85791276973,-334.51910177269,-372.770676428682
170.318123050272,322.18808222856,-251.849850095052,-7.7652171901791,-271.121165223696,-261.461132340861,-222.96832284765
-356.519930764975,1105.41006996048,-54.9350795399805,151.286878492661,-89.503444161106,16.3077508199785,16.0996748136822
-85.456908070526,317.967659392802,-314.562366729908,-49.1484383192728,-319.074401966456,-121.711256360548,-280.418662666983
-386.452393050276,89.9154296983306,-208.763273796189,-546.300261889402,-308.702771952288,-213.824714161055,-245.046068449432
-298.867129704689,20.2264898317371,-126.28688901024,226.457847381302,-184.8899960048,-129.835013005461,-293.33954958096
-364.736187275899,-426.760424503722,126.369219605025,861.489553575211,16.7706940140633,60.4484532904007,12.6915789901896
41.4988359179697,617.868882643044,82.7358219973394,-27.9372927204022,-63.6833848668612,-45.7561778867166,-97.1685689485912
-266.772405514181,251.440968916526,-4.62683555376861,-60.396299065118,-118.441407922917,-167.003588038904,-87.0823083905852
-66.3596120051079,72.6623485145101,-24.6042483183846,-31.3589611350726,-45.8664429004257,-43.4832527098479,-8.77619224454247
53.3961772661905,252.840475216653,-93.4537370235121,106.545815065358,-153.706564116357,-165.949755244859,-127.648519766008
11.3356515225751,19.615363084944,-89.4519179087947,194.565583055512,-101.643346471208,-76.9620724519536,-121.807132509261
-80.5366977944141,549.520756133148,-75.3775754634553,-367.092305226572,-63.8858941799263,-103.515723480941,-57.7335844765585
-73.8993313040392,103.901325650426,-8.16837770705752,-68.1622955609637,-98.5380578681234,-57.2198303869227,-60.0860196422582
119.774902869372,123.590531223803,-58.6650299838002,214.451771719294,-185.248944781255,-143.239909231052,-105.282079121243
4.23121069170884,568.65589676534,-87.0556305602149,191.572797609377,-105.11392918851,-138.346533900956,-111.326411557675
17.5397121608185,393.979108871048,10.0607955119049,168.757987993362,-86.9008289895282,-27.2077890135843,-147.237861263246
-311.579321489135,495.121440859511,23.3826944873435,-142.685637933144,-101.648565580595,-194.856645543598,-101.359256751573
79.1971666694444,-132.298160443697,-106.025499089388,143.736287472508,-119.811595439271,-54.3230818049633,-146.636022822873
-132.08006624136,198.382844120844,-114.595912445147,250.279951724166,-91.664078146001,-87.6924084402053,-95.9567615883716
-613.012453493342,890.667640987522,130.137286441934,153.24327829681,6.34438104063156,-20.2810556413606,-27.7745139768376
-252.225009198388,264.145205616813,-6.04186961716914,-174.564363280806,-64.0609913161898,-21.0458226095507,-114.615107862817
2.87982980817469,42.321548491047,-166.590717223291,260.440188619992,-240.512847488309,-262.55992189372,-245.076806706835
