(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-588.531827676648,193.226614674553,-84.7906219157594,1309.71286826744,-72.3158027019381,-80.1024935648929,-27.1177583558092
-372.741943373927,363.022495404402,18.4057593308171,-15.9568120844124,-6.00267822583555,30.5302848944193,-29.8185968726466
-200.223667354425,505.407760529968,-86.6285593672601,358.81570637424,-65.8763470138947,-108.020291897497,-100.623468309641
-460.357211687224,533.126217721263,-182.721229952891,624.461793069531,-127.061741433135,-118.454298134093,-198.36127827887
-13.502003598278,125.87282517727,-121.398855190506,256.073333879338,-205.806531492068,-231.779670445861,-155.180928454633
-15.9472196556453,430.242744450323,-159.690851271735,-36.2738184746304,-155.692984810201,-173.470460550408,-109.622146680122
213.565913761928,126.454597816803,-148.238395231165,321.031566034217,-208.320774811174,-303.983995669259,-246.722974481008
-153.249675998464,-311.324934340751,-47.4250283290021,36.9619426985009,-158.727070196849,-157.173119924861,-106.940077048523
253.132342286699,202.488820598322,-297.604218424138,421.583302657862,-249.491088003819,-354.825128157769,-252.324835727253
-166.719890146109,335.776515647492,-97.0926223456881,-242.507865299136,-120.542873573344,-108.846007737884,-109.577239164268
84.1730461426596,553.321163334591,-3.64475629670778,357.132289928719,-70.5842556928983,-138.728578761693,-58.3433168074757
-25.6343792666739,241.337237560241,-50.9707240299467,605.27986987443,-126.941684359859,-171.021792123476,-131.097774784052
-90.0412624062155,-75.945151209854,-12.7377743352542,397.388521347551,-82.1297164985226,92.2148589693825,-78.0000216997141
-157.573244432962,795.024379003247,-75.5814633235532,159.266068131146,-116.875969643675,-167.308993098719,-78.0931627459577
-43.3024133991203,634.907140013052,-51.3702992397302,614.505503387685,-117.780329104804,-89.6452964937926,-178.707173183895
-338.140873245313,675.074141004337,-110.912201820087,94.4585225876363,-259.419982114196,-132.676442830125,-238.96991944898
-160.282195116837,388.262608763798,-117.417327451112,515.692660339235,-136.051851699653,-217.181004656901,-171.701413002389
-211.460044360563,189.840853529953,-178.455852209166,54.2247008475279,-159.530057305165,-98.5778862297011,-132.917615429382
285.929168630537,-515.024647746905,-255.031906552154,169.770383764055,-263.869086272025,-222.296581397342,-231.142214195817
-1.73621528490912,697.098960991214,-163.514546304759,94.1124565422942,-215.051931437156,-171.365318453638,-189.757358714764
6.94387720710074,607.017497566179,-129.645529584246,-146.746301743871,-226.709687649032,-183.170640129592,-220.477219558448
-176.963121701039,241.095590024517,-47.2550147822185,387.687569759975,-43.2771245012264,-19.7186124260006,-78.4923442542058
-374.912799076017,448.557145023124,-343.415896646249,40.1197847809781,-285.340296162511,-232.813887787152,-327.100346722087
51.3704907816464,289.190784899314,-171.638194033105,35.2827505776804,-241.842814854557,-70.6382631410088,-153.315479270284
-538.244165488417,728.694342125294,25.3475623336744,582.313659067147,-1.60648848597157,57.4417943987064,70.6995812561945
-45.2465167720511,570.985710954934,-226.53916772404,-304.222137535442,-218.488605017516,-59.6563544287128,-168.934017500229
-63.0608260410336,283.934021649286,-158.086124657808,-19.6329464253213,-198.644600086322,-162.061305384901,-192.580416567216
-249.772882226292,502.161154376226,-203.956734000763,446.434980781698,-187.077472780888,-129.870108633055,-202.426089556335
-148.251232259317,623.019551142594,-155.392788613366,448.127135442192,-217.681817468145,-184.558671115614,-231.526576037635
-152.423557794815,246.689800975233,-148.747128544361,-228.402197140182,-174.686079949199,-186.343146399609,-232.429191089774
-326.4443727459,110.100761186084,48.3266235019983,520.586885757619,32.5645084307525,-12.0320195884851,46.6801556164864
-164.193509222812,261.802311298925,0.325312730390579,709.968564791852,-66.5781866265606,-48.2503281724639,-73.654681514774
-31.5881059978128,577.010573135194,-139.584240869612,-179.028808348434,-134.83608628338,-123.45144342618,-147.283087138683
-10.8046316768887,513.424894257256,-103.165716101987,114.832375382552,-106.444199745049,-66.7947643194566,-195.171209825319
-78.3936894942308,754.372100001683,30.7549153554719,63.7895565505901,-39.8046865023789,-14.1003130390309,-57.1475840656349
-108.034822244023,141.509267295245,-147.212787028933,540.489897040254,-211.361752308905,-150.897002448521,-159.961954917964
-63.6524565636137,949.27946078253,49.0096607430751,91.5393484562228,-151.981651127615,-140.620558592156,-141.636891097696
22.8156855097841,143.002239650843,-139.739674284458,225.445979001968,-261.148708781053,-460.561014656298,-139.71073082761
-213.172629141431,1116.2843011317,4.49701406439635,-523.695595037818,26.3732257603842,24.1937784419861,-0.235181246767752
-227.251544596933,-62.7256106860932,-67.3504808777743,-117.939502124442,-14.265033321979,-44.3775603990362,-27.5456806610291
-115.62132641382,510.578640264925,72.6823554094644,654.987176236235,54.9927397883894,80.4171524408102,7.23727702957694
-302.087217778753,785.681765943977,-86.5254896215774,84.489010532503,-106.708817010018,-94.1213348798192,-88.0335103632997
270.188938522362,97.8532879677514,-162.176045723809,-105.983865633898,-263.57443704296,-182.095939843799,-189.819912637948
-236.968928743438,297.490714884916,-114.261905175634,162.845362961183,-142.563165935848,-57.9031699742482,-118.72944264242
-356.99466300353,913.352806205105,-12.1639869563951,90.7975987060636,-112.028229563555,-74.7246384738173,-127.713040862582
-220.236277272896,273.099199543329,-45.3107645643977,366.194967273681,-64.5853664779861,60.3890902427374,-9.42688928262214
271.738814552242,473.15395108948,-199.498247193609,587.542924870439,-218.635374664329,-277.179935438646,-203.811266515084
128.672330509769,190.093372822113,36.1978645291529,676.558800483166,-109.398885435534,-74.1107903868469,-98.5043926164253
-121.389184487063,864.771244777599,14.4464947677334,-219.600887536159,-78.0138440045703,-139.68233936996,-95.1549984306912
-154.094485005946,251.032277768645,-80.7000237751345,-16.9769640267914,-102.332127349411,-61.1431221327512,-119.433372514744
-75.5034114711627,-118.434146160449,-177.420274009208,-413.963192857293,-242.269910916933,-222.602372375681,-263.832514782043
-475.188814663677,882.522641357777,56.6105620049493,-372.96023277154,13.8845855325198,76.4676676348608,-3.39251301727199
-621.243795058646,490.939910250723,-121.942448458198,-216.800649180688,-234.837834135396,-191.363290701935,-191.78320547966
-162.797991023937,721.71958145863,-64.5197086406406,696.362076035002,-109.81460953987,-187.056591426139,-83.200194166564
-0.827766214795702,752.12450836158,-133.034238657401,-297.780947389605,-161.470429257388,-164.545593354844,-107.305244173724
-94.3706237193255,374.375747146245,-131.754167111121,319.409776772976,-249.943732706801,-211.183715077175,-252.957864017124
98.276246439651,904.11274630516,-202.263380961813,82.3521230408223,-215.483449231368,-190.651227548049,-186.527098591876
-327.044036532301,123.70798788908,-96.2932020300068,449.196835722782,-93.6701846924334,-70.0912039733084,-96.1339689667375
-154.834944172315,848.265880214807,109.888606592878,497.7772022231,-54.7020907201804,70.7601693583274,-154.777097919781
-91.3793001645245,602.213245119667,-159.435555455158,118.739003445997,-60.0191759977743,-6.365170613175,-111.851147349225
29.2675435975543,422.065584981974,-307.784647830209,19.451656439629,-278.518425130474,-299.397538875583,-210.907035196884
87.3466422888741,421.865377901333,-133.075091902749,733.156684723435,-132.518809745721,-115.040325819398,-68.9475647463405
-367.119950386405,400.24424414977,-180.261991523106,112.891485984292,-152.235775692432,-83.8988232312331,-185.829341024899
-16.9788337081209,339.080542681175,22.8577744621725,556.683519738464,-69.4746007407521,-62.098941714243,-46.5075154040296
20.0164008563443,454.169877353677,-119.863473615398,673.003342001539,-169.947241212794,-116.648478660558,-169.038090108959
-164.772188019149,887.703083490371,-20.4876381710928,-119.102608336463,-65.8983261216526,-72.8461093290098,-67.2661379316123
40.8075177876162,564.560867666869,-77.2437939606025,-223.553074637195,-107.971333227357,-52.7474559274706,-108.901532853775
-153.102616135577,510.104193134946,-3.88453239418595,400.686793631352,-44.7833751183716,-29.3013764835196,-2.14698295568451
-249.009116434194,70.4477385674909,-24.1400569652324,128.554603912344,-11.3122090463212,77.05365908776,-20.2558263639512
244.656154359807,312.170650037311,-226.756345677713,758.684511701096,-278.979246666189,-295.564200755471,-271.510016550921
105.895254975781,322.491241848678,-143.419547893282,-115.147296488343,-141.736991227284,-117.327180412045,-75.1983406645013
-168.424715391797,736.713172447198,-29.8519800920694,185.021599820371,-89.1562177109736,-3.69284190842882,-117.895695199113
-140.514960231521,218.538378390978,-74.9303487399447,464.566739801348,-131.326392711519,-158.701530905899,-115.781100576479
-116.885708189366,302.851876714019,53.7847228392784,-251.492666594801,-136.629812585874,-137.185167913507,-43.8384264579799
-141.971854908232,363.335205482435,-90.5773493900779,-369.99167541827,-203.309720419187,-196.393355052882,-194.634912085196
-121.665495447436,-197.094899232697,-289.810971479979,105.207627646247,-257.667150683556,-128.927521683021,-233.530142690975
96.3150860834139,98.1144417227188,-170.887005238648,650.952931340573,-187.87328730162,-148.795176102023,-212.883618771579
-37.0010467169268,341.977026612094,-125.33766448262,62.3967325016292,-151.945022611704,-181.867780961737,-92.3408694748941
51.1912482904154,-126.94660718739,-106.138200953486,459.646865039091,-167.008663792061,-124.911009208983,-125.852873090254
-216.165669184535,501.803312434012,7.74639587500133,724.160460881045,-13.3299404697027,32.7739322878515,-18.2412121478792
-421.275381240092,932.315090428834,-108.326167035513,-4.09373538929867,-209.159899055347,-88.2899787048809,-198.590967566342
-329.043184674738,164.456435319367,-49.7002432844411,-119.659637668388,-91.7345215958194,-77.0246299942373,-48.7139061956404
129.320200453905,-142.029730062888,-138.047795452097,250.31865227074,-186.986820560342,-45.7623015020508,-228.953304553077
106.13398605297,-336.95736595105,-135.10504753072,89.618454480471,-316.561161091849,-225.087266136565,-161.247588185157
154.704603554565,398.485681564278,-27.0445143475954,277.939914731716,-129.148498480339,-112.391409722622,-192.679932091029
-384.121246886822,827.728329856491,12.7070999826506,26.0337971693298,-98.7008227386395,-14.2930767764192,-100.133395956811
-215.743407625887,447.60185362451,-212.015154390239,566.90094950069,-205.521409997251,-176.527519775234,-333.592436090803
10.9129098977428,622.664659901158,-25.7070130142674,104.960297328114,-44.3582537386537,-126.617357072057,-116.932362068692
105.637795398521,703.21179645753,-42.6711857567716,213.740143456642,-109.861555589872,-30.7330945944705,-167.103505739389
-369.299379038654,805.48565187627,-49.5538701592159,596.549582996289,-15.7627413185255,11.9160110444463,-76.3996113025678
-79.849108651375,371.548784668994,-49.3680053110584,-307.712797016662,-139.303666886757,-148.195079148628,-97.772827988927
385.438414778506,498.925525201632,-94.5456012504728,230.232413219666,-160.881034488215,-175.38033325749,-101.819167405854
-9.05895983291703,-40.9606822485948,-122.774582779362,234.007097552441,-211.966247108023,-207.215586368482,-164.037085254342
-161.104208297533,308.38995082301,6.50668186198891,820.096783267363,-34.306698587563,-4.91927770894836,-33.1877651030372
-52.4268296031223,369.747319816146,-149.278062660567,-92.2921917261265,-146.011452158637,-126.247656532301,-199.981268991578
166.633642772271,103.318603194861,-69.5503260915823,436.048456247983,-74.7024070197367,-108.103371931735,-134.459245361693
272.147943137112,489.895066382218,-250.855438954182,-58.5325585996034,-246.196796128219,-210.354326981029,-264.803317407772
-167.592213844851,-167.837753323489,-237.394819623769,-420.320298764331,-221.282193387306,-128.319121646782,-302.054154749305
31.8306023032346,406.408012251064,-222.373380853503,181.909666695803,-284.714985931118,-274.616556103632,-270.969426092081
-6.83298488213552,544.080469576293,-238.914577144256,377.123507145443,-193.433608910724,-194.267436215101,-255.909035967577
-83.6288202847063,378.768893436456,-300.657288504412,-346.268088072902,-252.490416063403,-222.20902672963,-173.792927695727
-500.425408411335,828.683679557484,22.9837336265773,306.852320300076,1.48436687562207,25.0205981628096,41.0560536734774
-176.48040367887,-89.9821115967352,-99.5706804467191,-118.085423175122,-157.888881486186,-134.934811223269,-196.061974166711
-261.824472648434,902.618581487393,-115.477138978211,119.863599061639,-171.189468318742,-148.45718807845,-171.248668123924
130.02113365152,446.722564695519,-233.062716875327,-244.797198927334,-318.000587033945,-265.297846113435,-401.430081507526
-359.77762704152,588.528279550465,-50.4639496650998,291.048276938127,-34.0562115068085,-143.161320693383,-75.7318172556115
-179.732263334634,347.922028698424,-112.255767612492,632.769581076616,-247.603488117014,-150.333053259586,-193.533545180789
-396.651916431263,302.651847784655,45.3244867235626,434.595849868696,-84.8131402261934,17.8055173434113,-84.2508210808301
-66.3864904567599,430.809951948366,43.8882096302641,-439.251380244699,-186.784632373892,-25.4910451317555,-174.751827403059
-287.065802069206,837.442141115433,-46.26978443595,464.495545199821,-86.8008578980225,-48.50261969852,-78.4627368578367
-257.457823798497,273.275465787738,-62.1991245641839,308.97548050015,-148.392697623174,-151.502863104528,-124.024130676
-41.5655686784012,317.727840357198,-62.082668451927,659.843276504735,-197.381363822483,-192.200250609323,-145.061545463162
-35.7113320261706,335.325455452582,62.2984739035455,68.2899676762936,-46.6162299587709,-40.7117481810565,-38.981591279633
-54.0903700282724,701.971649164319,26.1117342273792,312.967966137949,19.9100600568927,90.2566357090254,20.3625419402888
123.673457746539,597.348733301056,-19.3304777590965,98.9166160329041,-149.623077973549,-140.260369384341,-140.500331513169
-218.733765876554,674.728634470313,-118.634392309716,103.646064287997,-150.031254025991,-87.1204005331747,-150.052604522178
-89.3365099446164,-185.728567160404,-147.368119505751,475.517153116023,-164.372973808666,-206.16321668381,-208.883115226723
-48.7484151598801,423.917586187366,-14.0981651217153,229.844806231573,-136.522542395018,-132.691481427173,-62.5892444618112
-56.2472730009322,780.887126932445,-202.998108287156,-18.9591014367179,-228.002817656187,-250.286348962007,-209.028891941227
-394.763519953194,419.446716636841,-58.0030716493493,39.3473145292082,-100.150184264668,-115.367855629378,-109.629916594458
-97.0365347164479,794.805354464304,72.3187281517312,-1.90027215857845,-18.8128732925616,-130.133417210949,-23.9951642827655
29.6781840883414,506.820949075671,-90.2032269816627,42.4500507564776,-134.185302794896,-258.475770217956,-223.844966689127
149.17329694808,659.294728420762,-46.1495191486028,22.1211523528618,-124.825368116817,-77.9332420243882,-133.177395123668
-93.2889931659156,223.833213580598,61.4374172417156,415.792739351731,-91.0385623043112,-68.00452019355,-14.1134225957212
-78.0278666846571,734.308542656083,-1.21266387894866,220.773373567303,-100.648510956198,-54.4199052046279,-79.9946318325556
173.785550985602,928.698682736547,-231.450690772414,299.785288483472,-272.666611180837,-196.177633047089,-310.406183519815
-73.9544245054203,25.450991891179,-140.535296969028,10.3568321415951,-253.450882999212,-172.684235316498,-301.972874318942
-132.863624888414,400.253900791089,-140.798182188795,110.097375509344,-186.195782505165,-70.2554601722513,-171.791654659741
-143.19456926352,338.667997305238,-69.3485721030884,468.761857486843,-101.961140871295,-56.6078973350641,-165.103332046747
335.760620381008,225.263050016307,-105.695556142717,159.932168290863,-176.498854757054,-140.947620604129,-144.499676826174
-293.865261006453,997.920346603249,-265.998252674355,507.936311207653,-308.252842079326,-276.560263795283,-298.302161588334
-434.449701694772,793.575780298888,-61.2864552697138,819.006566906719,-18.663920081206,-6.93191664197366,-26.3406202205661
-135.81776435583,456.934518622613,-138.621833865996,299.185959514376,-169.141428100324,-184.956705526769,-215.798628628472
49.840181828913,961.798490115223,-77.2627840177156,251.94965451608,-170.24800648095,-124.381156534873,-116.174358526332
-10.0686848362093,518.066181013899,-298.458167738939,355.967881627299,-327.529727464076,-209.770843635095,-326.665062364482
-49.2567186329452,128.563701151666,-43.9535879982141,682.843396286466,-76.1854576908299,-81.7532962396072,-133.251703476442
-303.296439315425,733.028649955551,17.7738944290431,382.883587112621,-90.9623800220506,-87.2890651339694,-74.0569828103908
-45.2851736556622,397.083703876357,-140.222869879166,597.410041135605,-177.33924633533,-84.3788024895184,-163.655912581904
40.2981234667532,640.450466241491,-56.9894240174326,414.295337883479,-97.3710886484187,-51.5335622298298,-113.439427457375
-145.644573754202,725.065025615531,-11.2466433728478,-285.562826489564,-21.1694461329171,-27.4907184134936,-32.7223877537945
-130.482408805343,79.5237681915605,-127.850897334647,-380.544019062909,-151.95608210616,-236.54476683453,-218.608755918802
-77.1026518878216,487.593532580824,-116.441521184053,58.237984011299,-174.32395942101,-214.749354492575,-197.175655777421
-21.9077679300426,228.471172216028,-19.2104854477293,617.921657072409,-150.60087237024,-138.047480084817,-123.665595974555
390.753497402591,617.438844811773,-150.214866218623,-113.00874435365,-178.321317034672,-181.557155056144,-140.435508677569
-124.046280886134,314.189897195291,-29.290673461659,628.549113195651,-94.7450057974929,-35.8152589265082,15.3125075908247
-297.766098944303,537.529477499513,9.79980696883285,173.758232835946,-3.66143911945255,0.925534154259367,-35.9021161217388
-627.029746909468,264.158142327622,131.085507670752,396.731613402116,102.041024819649,7.45198692256236,124.627639292565
116.490327714957,353.888813236648,-185.471927682996,79.0740657826973,-140.068450843668,-25.3093663367326,-57.4606804551586
101.618323096161,-98.2819252638001,-205.360943921107,293.85077657798,-252.461907034596,-163.355214979965,-214.174507212272
-103.118688865511,615.834577660615,-140.356796240347,-439.00885468848,-153.55348065673,-236.837093506234,-146.494690396416
-514.699810861217,799.652929581018,-77.9042629864853,119.959833630535,-118.739160343912,-81.7874977926331,14.5034953391587
-323.71287142935,778.449649804315,-182.893641838386,-122.26173579078,-190.190142665684,-231.606259026299,-224.175347822049
329.498236848493,-273.489840491588,-216.472157009412,-253.845839240981,-401.81520926884,-239.762528486754,-373.090514055977
-63.6723550904899,155.884229222283,10.5859689707868,363.110150343244,-169.12274577473,-175.627204540331,-180.795678845083
-134.78076720731,554.601605217176,-192.908457046209,-427.424984232755,-366.640313945354,-368.660367572724,-274.189527027804
83.8426419299067,-97.3565211955865,-123.618371530058,-227.793977687863,-196.17309717754,-209.559126801567,-172.746847659335
105.856640326892,593.164368675134,10.0168421603739,186.770083534595,-133.87804587034,-44.8989246112287,-83.5757760820125
-69.4400657080041,30.843491359592,-59.5719490454358,89.5719853439732,-154.002021751905,-188.131053675286,-241.493339075565
-76.2837871088122,141.38878983324,-141.151320422796,62.9792972694777,-146.944356138927,-66.5882139572059,-136.789741464294
-151.180294357735,579.929373419232,30.9911482339812,486.783383982984,-38.8755183937319,-30.0917867277531,-19.5917601227993
325.237705387356,436.580723332794,-116.97283255306,16.3404401995795,-176.217441074667,-112.193690307483,-177.585222024718
-394.169815882298,619.448969435667,-28.7607296211791,381.152128689166,-73.7873594897683,-37.9171758135053,-29.7686902224086
28.8015729801118,615.739374957764,-101.53168563587,51.3628637968359,-198.14864926572,-259.929035318011,-220.734382001014
270.830880622743,660.246864902932,-115.757019298191,845.712466717145,-128.891015880945,-81.0912278554169,-149.103094117163
-290.567965927396,688.383238141629,-43.5116551885731,392.206195696068,-150.137048493831,-37.5347751313384,-172.151572158797
-392.44828122601,441.298641576199,-97.3337318728591,197.328784079422,-150.204612563139,-109.220734446906,-229.73135618394
-57.3812012936396,459.434377298559,-151.786062862042,-153.550796213749,-259.507563157855,-224.286816404838,-213.875138602045
-958.356735991525,799.088979808839,18.0019719692355,488.74681893838,-45.1290316578525,-84.9905699160445,-15.705354491336
-320.726512820851,160.64063430051,-99.4011175458945,274.878923398071,-140.615917771771,-196.642041795829,-192.588967227435
-126.512353735656,-275.062438690198,-122.429939901835,682.054425077933,-159.074699802474,-131.588495043761,-124.038928263239
81.0741721873055,1043.58691386246,68.1142460976989,750.033278715026,-32.5346418649206,122.138617345983,7.62549367423344
-113.093164642265,597.285878983956,-307.239171242953,-2.29106174373737,-278.648551893581,-253.973057908735,-282.511004968022
-63.2993069921649,-208.352641569694,-165.667608489952,-620.404853429398,-209.726394095283,-168.004890619137,-196.67478377081
-415.979920097452,910.249745323337,-103.94649664902,-155.247382341389,-155.80608728896,-197.34914283418,-114.165685158805
147.732389617697,866.845732913469,11.8774284554238,441.209874327258,-43.5997857267939,-76.9317583336815,-104.976880342962
-6.16242934690672,254.550570581985,-195.787078254463,14.5142648033871,-223.338439394254,-210.11849653325,-227.884857119818
-81.7864860049522,93.2002920578016,-44.8257503925706,247.157562795488,-71.8535378135857,-50.7565795518894,-64.6386069072469
-102.1483554359,358.904566987752,-19.4323242236715,193.127891065291,-118.779019750073,-153.439713962079,-98.2810360917938
96.7342524874912,554.523641444335,-35.4887506410741,-78.4969243203668,-59.6393330097853,-74.3701963780914,-54.8584446871537
102.073916128316,86.2656706365378,-139.099263960601,189.852006795714,-152.626126353483,-133.818317698417,-173.653232675024
56.5054046916921,174.069791071466,-143.038616875914,431.288249113408,-158.204771613411,-92.2475672814471,-99.4659537619846
-258.746892584742,693.218468854873,166.180811516577,502.834197018252,71.9155596248165,53.8319093334794,23.9771722012156
-306.726146505331,742.399610479231,-9.20370116691629,519.45066174677,-89.1605632368737,20.920311598471,-61.4606788660894
-286.008182779231,718.436645457492,-20.9141872759355,516.962361526123,14.1923848199731,98.1290641778414,71.8585048854584
38.9379399851896,562.813587569064,-201.58300518326,256.999963339433,-226.30137292658,-129.802410692559,-262.031473151263
240.576540364022,685.668053883608,-237.027329753382,-315.036711280223,-175.129746550261,-203.816783082293,-227.440576864963
123.630020800105,8.62125367167755,-164.122202006634,171.728413196615,-209.711886382604,-252.12661733749,-270.337858823637
-373.879223541706,518.207118840422,-181.490159914392,77.8124905428704,-217.641990857286,-76.4843193568522,-260.532179059621
-181.013282232074,396.540986443945,-144.145688526914,387.142711705746,-146.973984975601,-90.4918300942008,-142.753340857693
-71.4255222894135,629.291874824306,-151.982868868836,-2.57355769815331,-169.848435690015,-132.142674998526,-130.137934289458
134.818210719375,430.641348590667,-95.6861243604944,-5.69353107092866,-177.303964914026,-70.9376627668098,-198.467824444422
-150.141674554005,306.982849918568,107.157381466062,822.609053384025,3.03400505063473,152.615981390507,-9.16465405721101
-37.7940320870839,796.335892516552,14.7939286487526,393.713286354759,-48.0277101624233,1.55586571437016,-54.8502335916419
-7.94335186670651,150.099924881823,-24.8588778506514,488.104984320176,-41.1129721442121,39.3252267157077,-89.8505384182354
-318.740837115154,669.375367172324,83.2491855178232,593.806961279042,84.9792387065245,46.1389034063322,16.1945291920129
-158.569330652346,168.565672147844,-160.300292826345,1.88884214076552,-281.58274665862,-325.119443383839,-175.853631829305
97.1330346218238,-47.0909722899232,-138.319315812405,71.9319305067038,-231.37114762736,-235.244089211483,-210.228464347463
62.1373389088767,245.708499755099,-87.8732611294326,592.761846584907,-86.3773391128925,-161.166828136727,-101.015741124138
-405.082139364895,-316.987260357389,15.42675884458,604.934312612953,-136.373721217322,-176.371410673892,-81.9831634623406
-62.1064319478264,375.120383865287,-72.693796703732,260.520500657525,-109.048090630683,-34.1276171783975,-49.027541315445
-332.146830465485,9.40039866926236,-148.041641276885,3.2555336675141,-270.896262340772,-257.641406055656,-155.946789053349
-10.4058126890886,154.73561505133,-105.45969343021,-297.031566120102,-196.282352491726,-105.258305536016,-209.548635713596
-112.669856453373,-252.972758756863,-156.490548950122,724.424102390214,-246.460068345594,-149.249632530547,-224.658077843749
129.392866288748,267.397486842681,-176.24110681891,231.836022052419,-210.390540948632,-200.382799121435,-263.608921385865
-80.3220589616685,-30.5606535098223,-82.5700069629529,627.5262772496,-144.299481506605,-163.287496349833,-104.472440809011
-73.2888894749194,773.098511800979,-126.448955187159,81.5340987093514,-187.862504140645,-198.158517971382,-168.429975200328
-324.726083226228,968.641512735368,42.2958030213631,418.124395016726,-5.05231898087004,144.578478027978,-1.60640928117937
22.5227889472735,475.108809034071,-158.117411468847,705.343635173685,-225.729954194736,-297.810040929093,-296.777634876693
-344.35677403507,272.891224347513,-62.9905056658172,-211.041289504748,-61.4587836833962,-65.5902852112922,1.91547464550968
37.8941152576153,870.791438787379,-235.041574976291,251.046050319026,-274.354890537157,-201.749159977859,-322.986069942097
-39.2126890695799,253.7654512056,-109.239068465389,285.068200999405,-133.280382600293,-159.435854459705,-56.6737109791575
-300.613957484587,627.959026381533,-145.901009420581,-292.263292087679,-289.910982998958,-398.152680364146,-207.758090138863
-376.858303818488,150.984670428006,-82.203894634742,491.059576344007,-124.524648593186,-226.04749836315,-133.789332058317
98.2950548280205,814.622177857935,51.798758240393,35.8794267412886,-182.860701285696,-61.308286600346,-26.2233171597763
256.444618407957,-146.242414945911,-248.724345072536,192.253124352603,-432.490889801615,-374.630366450176,-273.390573759592
-102.787896209651,-159.376688319055,-186.21674218688,-63.4438679057967,-201.869128415507,-228.902372099823,-238.20326986687
-7.84189708105987,784.298797076437,-163.49862996248,219.746116131282,-256.156570695806,-152.151832632051,-167.247074944891
40.1615544812084,362.199386870358,-77.6280752813718,-369.252250529913,-135.536840342695,-104.256764675054,-108.142372825843
-41.6501276983763,165.422894953968,-48.4441029068948,253.765505930671,-114.26735956491,-154.911149656255,-95.4239652606193
244.690804991088,364.254508866601,-53.8590505749162,-418.827662900818,-183.247494731826,-39.2649898112722,-173.529431326795
-44.0547660269222,529.503415529121,-20.9414780713214,350.830936888684,-84.8559124713938,-102.093813132378,-106.640262719866
-33.4848128438607,439.885072836496,-57.2840082707698,70.7034106309002,-128.775520972253,-103.935781455963,-77.1468780905234
-132.260486313144,148.5822031844,-254.323693157668,-191.547173261861,-327.586184931482,-358.937329936743,-362.615622498313
-33.0789219046565,117.643880395306,-152.646924768487,-153.201304733637,-191.379644974921,-215.696002722427,-177.176907851412
-36.1701207320148,417.307693087641,85.8157608878191,349.630185166287,23.3387792858521,32.784541762725,2.63692165862722
-52.0400357382605,639.28685598704,-106.075985231466,314.451891362682,-104.062218979176,-69.0378821135018,-147.948422897171
100.60220873417,443.846044785776,-246.090820311437,-385.024319593023,-246.210984527439,-193.305387343149,-190.891729759511
-84.2267803717114,775.684847505618,-214.800480421974,71.741227016435,-311.745550437015,-297.516619978681,-291.071580338437
-415.700147309784,550.364434067287,-31.8044057092775,297.877209533392,-194.363890549852,-228.093612051074,-236.357178259153
-177.418093052231,268.2982676873,42.5741114973061,-17.437231317228,-101.874436336191,-43.7874902291078,-66.1501643934607
-164.872665828552,457.59304624793,-192.893387711141,-220.486551007347,-204.462174910732,-192.678275364451,-259.588169768853
128.235786259538,261.997925255947,-23.6415849347932,-65.6053505340287,-207.265355023478,-177.60255977491,-131.1442333296
-275.272466614915,583.155217716943,60.0370270755957,245.907748598002,-45.8969263358522,-124.99932900929,99.0405948243279
666.293098043825,188.525794709909,-127.297415411886,520.4148405423,-209.499549000466,-205.544101613094,-89.8631754512971
363.147989659155,-26.4561469457076,-128.545235310099,-310.727906379354,-288.12636814954,-223.456043605289,-234.34486773517
228.019677839169,-265.222331907687,-48.5511136144778,-120.25741866068,-152.488533667609,-185.32937454099,-142.653803035395
375.82106538699,201.71883824723,-281.053824897448,-495.659399814976,-302.916899287491,-214.596542956016,-256.91796238441
-45.6390195130261,561.987735585972,116.058801188985,191.517283194764,-13.0700107114972,26.5664521867493,-46.7127536849293
-295.098260203624,105.599161160237,-172.578521700212,295.165307942901,-170.815200103927,-178.88893980725,-117.038266957126
-580.194056903565,921.191664317172,-23.2572072883431,-316.637707151191,-112.963253774913,-157.177967019728,-103.087992004883
-55.7348328282242,-294.908686437208,-8.86272378223657,555.676341507948,-68.7386749322723,-146.524637571536,-100.609321348136
24.8083616512304,645.181062712014,-29.5924130975836,-36.3910194097261,-153.707199048404,-118.29778121342,-175.577189205747
-19.5080945368318,407.734401017311,-126.652282770934,395.885095627119,-234.697694874347,-157.263290985575,-245.754411202252
-41.3974390936492,445.138012248965,-260.972231931286,-330.922442619594,-222.648908784824,-279.852021520372,-274.616477632619
-118.326390854243,191.213643908937,-49.7521557262371,252.60706089875,-116.347748517699,-222.689047185959,-147.897729011776
-94.340142961606,137.123338668071,-42.8420412060805,254.039841848265,-110.65975500338,-111.832079687563,-104.470470605083
-126.806250099777,594.677223986866,49.6439457535162,-47.4395741725748,-22.9858166721388,24.8170867271547,-35.990709909448
-53.6058256783363,750.19289037471,-71.9899513680284,403.292416946075,-77.8464120930439,-14.474808484083,2.6035303130484
-253.908318881393,-244.04654172431,-188.96123493847,941.563439866109,-174.505519693164,-128.341176652737,-115.650108893024
-52.2954887192715,203.365524339667,-18.0911974156843,-59.4111887438048,-101.846747519467,-92.0981531593679,87.6584776316304
