(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
41.5213439784129,620.050726447015,-74.4393267923442,-113.24076350237,-133.672690401082,-111.938036362484,-108.4427049027
22.5067812120315,-94.4430034516445,-126.153291963317,630.754039145027,-159.498521714035,-114.569142360662,-79.0937690568098
-654.49250384912,281.149672338946,156.636576645884,232.840960241076,62.9914270908484,66.7992190785881,42.4219743129797
-290.880889663618,7.6573253996321,-106.782774420397,-178.761374215028,-112.269418043677,-72.1916600581899,-85.041618471776
-298.149480264183,328.196663765633,-13.6629929047785,-136.18810564313,-65.0790053858218,82.7178601468477,5.77823718648688
29.3292647614217,-5.37844393476553,-86.0919033098908,516.396653262476,-190.265189523234,-189.383798870382,-181.892280506145
-87.8876788454654,208.58782369626,56.1455390547926,345.688339766202,-96.0218962807412,-90.5047813736164,-59.8671036832238
-92.2847954129829,760.003005625971,-17.2603850662999,141.51863568418,-156.888241126813,-119.634734290274,-98.9041018498456
-495.472368225666,368.007230854389,-42.0063085942675,-44.4536487852311,-86.2598956255824,-8.63581010450798,-107.486738160136
97.6611563807965,417.004888462485,-174.438290521168,326.313264394674,-254.926806913325,-134.540469788539,-257.795946903731
-291.171701302461,440.985572280013,-78.4587785519616,878.256449916778,-105.424098087242,-113.428413914749,-170.81603949947
-211.395729096752,277.498588104771,-247.143864565332,257.903425279481,-166.363506732917,-42.4509109017345,-250.529822073964
-241.152813290115,1039.46517020566,-6.91720691631781,355.555667142478,-42.78183004926,15.4815172614981,-78.9123539438824
130.635302274117,673.125776112502,-24.8548540603078,545.234546621854,-67.333116149035,-37.7628885944432,-52.1563227245588
86.2341140138087,206.515539506552,-69.0221297592216,386.258620314155,-129.434797584101,-68.7472020161658,-113.367299254969
75.4985425954947,265.453081998057,-70.4142422347577,306.313956231665,-114.740981033869,-46.4058867450658,-130.488602245081
-39.542107596084,379.608146823448,-118.030153773725,-165.024829992806,-170.67890306671,-180.503206819943,-213.033942080248
52.9235120518424,386.623367649809,-85.5433480365609,78.4451254045089,-113.512581067971,-74.7757213290461,-106.486898043746
-14.0490361606717,530.20778932533,25.5925150170733,119.824376433524,-8.42930451037319,24.9632310925444,-43.3545482608333
4.35540792941447,766.700921900675,-64.9665162769161,26.7714070983639,-140.907628820587,-67.3410559006443,-107.414754739541
-169.186169869972,509.13689689766,59.4141811697627,288.600929532382,-10.6221521923653,25.0076175256145,50.1754512362386
-164.173459641883,722.594362175849,-36.8525545756711,357.422465040596,-79.5210444837576,-95.5678484007803,-110.14903101197
-1.07198439726199,465.059445980907,-175.80532743776,-204.141322563097,-197.080926925024,-126.649326125174,-131.219801491214
-286.939630286153,159.874635157001,224.103783899191,312.700528731279,37.095131816779,56.145538261313,95.6996861085208
172.840374440995,62.1886660252712,-124.896086434172,49.2693707522303,-218.533693720427,-194.885255020257,-337.738410582835
-157.354175411165,723.598426033044,-68.5724621434347,-225.579353674922,-134.236195498903,4.39258740674995,-89.9481270867982
104.911261584413,283.772706830794,-130.022241688552,446.987707826134,-200.277295462321,-85.617187803553,-164.620013770371
-53.225307504621,738.251887572913,89.6668443307935,126.800459285085,-138.427786760943,-122.874021836407,-94.8546562623978
15.9792974621669,554.940380702981,-57.8433633245222,344.658573248642,-104.139553103392,-133.084185549153,-157.067491431166
106.053324638895,-89.4443190763341,-213.199203348515,94.4218454912188,-253.228774561576,-171.007725595759,-303.896607082002
250.28395695152,183.215699256216,-74.2426391965855,-107.531486821197,-179.294561835122,-247.401100742994,-178.716827491386
-127.839955559524,579.588979653417,39.9332462693746,300.06734554845,46.704033582253,149.958412487649,23.6731206166878
-89.0181646890851,402.579817743215,-216.072448316758,497.871514572334,-184.488812511758,-252.928565555554,-139.463136384365
81.3349824354154,-41.7913158143856,-194.648576326785,-271.069518601333,-223.709976070775,-210.99227383524,-278.133362279492
-223.99961679132,696.874397542619,-18.2949306572482,700.770218956866,-117.705957220867,-59.6745102453133,-96.6692030584381
-163.317300463503,331.577629876672,10.6346192974015,84.6502068840491,-145.483182660882,-99.8192780365725,-89.505037684823
-245.25474990104,328.738280799371,-73.2588719640335,13.7429985110939,-104.699969988742,19.3023568059143,-144.123615285505
-494.019408352164,193.184759880265,-29.299127502818,532.721883122078,-103.861475792655,-13.4697548924214,-109.553155824586
-232.862484019628,587.237428892837,-4.42073837891803,318.728045976532,-96.531096685736,-76.229004277754,39.2725025169784
-70.3844116275868,590.667948225091,9.30379929726769,121.407297702797,-102.832571016239,77.3358429856962,-23.9444427181152
-470.864260018327,-257.835446713441,-11.8814627184947,324.741460295874,-214.622965100381,-85.4261870683986,-209.218349461378
-543.0195192217,514.386169331232,64.6468294406077,457.170673333443,-147.053907650199,49.4570431620814,-72.0410288989478
30.3566780569963,836.825222672296,-142.572452695502,374.092655234475,-113.91943676534,52.4679692679638,-16.3792135555741
-74.9654108868126,489.899677067762,-172.021943529049,-20.4986855948518,-146.677525336068,-24.361788279617,-125.242392262866
-252.254516650071,775.814141243616,-9.63927987823263,718.011329994471,-98.6215289136744,-33.6779493432841,-102.783048658101
209.216567294683,-430.178870267002,-324.744028348476,-354.983098495864,-335.504119013145,-328.158838673582,-200.837606029112
147.650754749659,-38.6166491918011,-112.170767429794,178.191226301047,-184.555604028123,-126.910758954218,-102.703972730291
174.232015603047,150.128089594305,-9.44714780250797,-106.455482057383,-221.823024667712,-117.261646348707,-242.573866876435
-96.3642018940736,38.5289831825066,-146.370322895527,390.159990315222,-267.293098148024,-226.425345012074,-242.236120906426
261.580929080264,300.007240260122,-30.4491450469359,220.523552759623,-155.6476046225,-182.068202746828,-128.006653061846
-191.884349220112,-296.947989728273,-114.462992008863,372.807828884004,-178.799384681366,-248.346443032206,-169.271794606582
-290.466716673196,633.350205931754,-93.1528465636075,-56.1479775985063,-154.979996052512,-168.855452141273,-153.703051744509
-303.720178104457,587.652519564392,102.942289666724,365.832932867503,-57.9527215186681,-7.99642767762271,8.83296735204931
-461.580945637324,199.393264418832,-92.4394760852883,647.248467431826,-79.8266981804263,-227.796746778644,-39.0199973152339
-107.791772606201,187.138803475886,-161.857698239088,388.883953781266,-160.237070174073,-161.056649959006,-98.9551467164565
-85.5157822383189,1012.19272691316,-34.9771262623108,-243.801156074212,-98.7103955935891,-27.9847308937606,-80.0139928869467
-119.267836061503,301.979911264421,-184.887060440262,514.735515095672,-131.278542546823,-110.12389321196,-172.671297592955
-23.6584184911917,370.669412817624,-170.547079120297,211.158131156917,-298.188319756229,-253.264717168386,-298.270088330577
-56.1820507977682,316.861847750028,-114.385438477097,194.170810730547,-196.901493990645,-306.463236124873,-179.305951414732
57.3774593365097,379.357313388202,-73.2895631059946,128.455140959646,-141.710258680541,-152.660011685701,-132.276746008341
86.8699741663077,618.752322052893,18.713600637675,628.077430611833,-60.4894008497213,-61.9436475236871,-161.718023067137
16.0389788233588,809.491759367964,-53.5917536833149,396.150009319461,-126.488178634419,-184.715739561128,-255.368820821925
-316.06559517749,323.561592233206,-34.7586672469624,-71.4559778207913,-77.0855106088566,-79.5407036941979,-95.1204481583409
-88.0563636649749,-4.93466046162857,-79.509889073408,524.236553435669,-110.228077908323,-104.772113872226,-21.9900757634732
-11.5478195874166,-68.7451428132481,-229.504469714333,-308.333314946227,-311.708556131984,-353.698985255338,-128.238855336967
100.399981482158,527.232996966207,-155.72500221635,61.904881319555,-239.6190789476,-282.924392540241,-197.691722890333
-288.867072560213,228.006084217617,-103.290109559544,-189.832537120645,-140.143940269481,-58.6920902511047,-43.558632419823
-117.641606133169,470.86047829139,13.4443486910067,58.4524088449252,-114.745853429966,-60.0147700814705,-109.676209370911
-23.7085126464754,480.772630181804,-271.223509249103,287.696456781829,-330.280085140941,-324.502021525113,-313.482631272192
74.1394830286445,-48.327263091167,-75.7610305837898,240.279020567075,-216.475209222488,-118.578429825342,-215.54055250077
260.938001147151,333.740880115598,-79.0757688638987,-324.730315923793,-164.124215369666,-216.412710007967,-120.778681105643
-19.1479944126222,216.676914322725,-157.513826532231,73.1559589940807,-225.989011126832,-290.772224653951,-266.114976066943
-605.309310981014,283.09862100779,50.7714373340059,-227.405197688568,-53.879704069026,31.9583553155753,38.3419099751918
-352.58623515915,71.5367848310852,38.9597147719614,150.492883272949,-23.6056393520412,-23.637864319091,-50.8791260454964
-79.8576912809513,593.576408308814,-24.7619156125729,607.354853176294,-145.033378287866,-91.2275022574395,-139.484623776407
-190.264080823043,119.901490130054,-181.448545023261,59.2229527778118,-210.673548664679,-141.623946344385,-164.728633695871
174.251509856746,384.310337608331,-331.704440659509,-287.691158219962,-333.84089721159,-366.455600897985,-283.190977131049
261.143435349819,350.579529462018,-91.1344345698526,273.14019152883,-111.346215491008,-56.2896286904579,-133.393175220321
-347.947733760695,177.031530966517,-80.8989269151789,146.137698514518,-162.174544016841,-146.90158323017,-111.021847860422
-112.462600073093,695.053792106715,-90.755081705116,378.574084028543,-142.060113758758,-134.620139806095,-93.2222868962053
170.244743518688,838.648336629485,-64.8123555708544,66.3854650289068,-123.045774073602,-4.78324049466755,-91.2435324410326
253.629450800596,787.064741414244,34.8255134492065,180.762270346124,23.8366117573387,11.9197550651443,25.6357216459874
-72.4353570409003,133.908861139986,-67.5491701960418,164.414447857882,-132.444149988558,-151.045451302765,-114.113730576835
7.73401908582309,398.747626225231,-85.0259400448122,46.8068400562443,-146.372749256298,-137.763441017043,-128.660278170544
-81.232499197411,531.880831349368,-150.898040747605,120.897238880746,-154.096338737407,-206.635982199266,-113.596911064014
151.135901519578,100.475561615572,-241.888999382725,-61.0636197532331,-358.340686144016,-174.026776891245,-288.035989778171
33.5730849968095,71.965768836315,-141.668878455988,524.544296789623,-183.961314815067,-197.272076185371,-132.872565040772
-274.874039996328,777.381128770765,45.3133149399509,391.078058527688,17.2554802669802,23.9356340968297,-0.183329360799689
115.931437908934,333.704393628773,-77.7451199301431,592.971020270896,-149.956676225833,-183.028909991845,-135.680122013651
-276.880441245314,30.9400657981896,-91.9802851721179,20.4496468581201,-152.574412267088,-224.385024307296,-162.736302480662
-143.332658716983,635.266600333674,-64.2275636436534,269.596860057674,-131.906102984373,-83.3420601257221,-123.443420621268
16.1878957808949,364.804498733254,-143.518946588127,-79.5181149562704,-242.622844141941,-246.607525494401,-319.268554044436
-188.607064412579,-204.999792126382,-160.614247480855,460.497131758821,-191.536244842922,-143.591076941573,-309.000642291307
-172.780975268794,261.837459715985,-85.8655346433516,65.8380556997436,-106.189393870518,-77.4371830410819,-204.549806038587
313.938744094841,166.78868018635,-232.164896203321,-263.936619273256,-414.226092173842,-389.607163448411,-318.058913844376
-491.167445779225,339.869884069994,-67.0690569044818,-101.842373324711,-180.783499584202,-170.26962772261,-122.214138091425
-393.796191630536,646.379081195992,108.827353524346,461.878283411635,72.4577342502016,56.6614840736147,53.5757590454159
349.687075995607,699.118566836187,-128.688152668939,-99.5478131568525,-192.87905292034,-137.523238231675,-226.346827357538
-27.320589327006,515.475443476496,-34.5040117553799,-207.593210238214,-123.000350449751,-59.1160395546613,-107.958474330699
-68.4818666428382,46.1844526547065,-157.682326832641,354.04786750405,-158.22884086633,-252.224244494151,-130.755243601481
-276.304388046793,69.6231512497761,-195.86976200428,-15.3679006262537,-140.510085008602,-113.93242800493,-131.611680730857
105.425837403163,327.458817493258,-247.559472180859,237.062295372911,-280.514194187315,-287.813650356882,-241.726477524717
91.8133985117165,41.7952499735438,-119.340796307515,269.321953413494,-159.084025573247,-164.00261862902,-59.017424949503
81.9970643964116,237.234053166918,-58.7152360836917,-274.045381445027,-115.523720888676,-2.54597964076675,-85.3441202006725
-336.940219711323,49.5377644373511,-184.070452035015,-9.88773193185625,-147.569979553598,-377.647163252754,-250.972955163845
-8.2620747560868,191.2122649964,-82.2151423264877,310.59568788467,-200.032688598723,-219.335821285786,-193.495530956483
-0.927056080513694,-311.274050591368,-67.5887877830246,201.28861718894,-135.350233928912,-111.806120089401,-40.3699291410157
-185.740205402326,651.231792577135,24.9581741082366,172.587871412839,-15.4245334507432,-111.847321113921,-113.600724542193
-75.61565273827,194.246152622916,-209.722384299923,-208.477671094075,-295.19491659562,-216.745518063195,-323.049887716516
-196.562347694029,699.346270378868,-105.487042805478,496.778035006937,-179.588860777258,-308.109686965538,-235.760620564044
43.4188044823532,103.216748249455,-164.714616057799,81.2312005834101,-188.18917797404,-127.950031971157,-179.307818144669
-5.09850418363931,108.772017522497,-136.236623696052,44.1699888856529,-147.769847689393,-168.86002534318,-160.306402760325
-231.879532470688,629.137930195058,-70.9873645155458,-24.7745096970175,-154.543284527783,-115.293430269012,-158.082086565744
-2.46333018008318,491.602425879264,-91.402406834357,-113.933902733959,-114.395494774602,-117.520023582329,-70.5340417035477
-100.596601674391,247.160238670389,-70.5433813360141,-97.4406241514225,-148.478016164934,-103.041925558588,-147.08453967069
-282.089206452147,380.855537428462,84.3091155151014,533.651599054065,43.3255313421407,104.083348729808,63.9994991763378
-47.7077683375392,342.460645608764,69.9940166957604,732.009765160616,18.8038957536191,29.3986488067312,-2.85243109742441
-193.441712126019,189.278441799136,140.470698329784,829.463060280585,58.0913901712338,52.3565755580494,15.3622618234513
-276.751406516181,743.479114112459,-58.8519860342203,-62.6753069326514,-53.561048687814,-99.1731134029251,-142.84958412686
34.0526819008373,94.1230303471966,-269.476437056157,21.0967040479591,-278.340294460795,-263.983639122282,-316.5311302177
182.64432951613,513.338427460694,-280.195704174403,-173.449089653453,-287.130629659347,-252.392315356046,-222.348403338066
-163.896557222528,233.53834533089,-162.892029712777,432.091526828808,-244.230369093057,-163.000207607434,-277.668292554634
-2.19239106107489,173.905020604143,-101.269903498935,659.64686560872,-173.727411252825,-94.2109384566429,-175.573360985785
-153.202328376035,386.947498937661,-24.9246678572235,542.312366179889,-34.0406442041858,-51.4845588954659,-104.096590167403
-395.017467940241,268.18117545321,-32.3805148144711,432.368990059709,-85.220631052478,-86.8618484436593,-120.837861640728
-57.7471486925206,461.932354155877,-135.453675099634,44.6526604725223,-189.478437753467,-221.445081757818,-188.557329438219
-362.601901846654,892.933646691003,22.3685414783954,438.721452227415,-4.53895678414847,13.4464569984739,-71.2823854887574
-37.8995821855642,568.189133889853,-42.749472989708,13.9329285976564,-100.987480054155,2.58642886127927,-57.5838633594394
59.4357816095871,-62.4045601156686,-240.471577950026,379.108525157761,-259.224358170701,-257.832168437599,-280.249452742693
71.8125957705342,-61.9650241924828,-199.241454667223,124.651302787126,-172.627536373948,-100.206955067843,-104.005522319298
-110.676384809427,354.381401853199,-136.395100072245,407.869089838307,-185.428785686217,-110.330214707559,-87.6818241531946
-156.237573783936,320.118585041237,-67.3391097638523,777.421732684074,-78.1130785018031,-7.26418130132879,-121.674072912603
-195.639588883845,386.533960754517,54.0698621469901,64.173841733209,-102.867049443441,-33.6250094652059,-32.7969341580756
533.131413533367,242.154571023726,-195.78845371661,427.79422498215,-204.042708740912,-176.002489911443,-203.023589135439
-164.633343605266,838.57287920489,-71.0310612515495,-277.940814503861,-91.2947189832339,-144.625383178187,-107.202385216966
255.794462622711,185.575197236321,-151.508869662895,-124.563912820649,-204.828495906753,-92.2779907428849,-208.648692390649
66.9162104915449,-97.6276083749981,-75.7240414548141,412.758011791001,-227.11858863059,-228.24950792492,-166.58697356117
192.127854343998,592.092702685841,-115.903403710094,368.39976520963,-157.033396456056,-118.242448741934,-206.082639856308
66.5115489761811,855.076213130538,-102.100145664706,438.50336541469,-202.103687172365,-209.191198438799,-176.644846625612
109.944208372239,472.41222382575,-82.8076268185541,-18.9112196270653,-149.991058391221,-80.4531590012193,-187.114583528804
-147.42433591478,253.512346781681,-86.9557821250055,306.965262868602,-164.546367075302,-190.063102879256,-189.595360593172
-273.989631909487,702.547700415482,-180.846748160679,1113.61598485471,-243.898382729734,-145.820080419115,-272.351564737255
-142.003910869651,241.609666808945,-272.784719346935,140.524167402094,-258.204122855168,-190.335197220662,-257.749792539827
-315.699404685089,17.5588139822976,-166.285565777245,80.6626825478938,-216.374567956744,-195.585638484728,-183.690818602219
44.1502892649733,299.015288013732,-103.017861870234,310.227968961264,-135.205547474674,-158.198304424846,-187.46272754774
113.183150139666,249.738338860284,-219.33619646538,27.7274034001312,-227.528283216743,-201.100424242919,-205.194090970414
-33.1233809796649,453.178066208697,-148.231877250189,163.547851655603,-170.623283700901,-120.920813222736,-121.040319432272
-67.0212625977001,702.647843010673,-81.0199882430315,218.262685562775,-101.171655585062,-7.20596974794171,-138.260573141975
48.1159180710383,12.9796536608337,-141.074549172452,123.678813301391,-219.899228833703,-245.146406320418,-192.235258032422
-173.04037552209,156.235530468872,-16.4524903927231,527.66356337666,-58.227875736542,57.1094873386755,-42.6395413812716
278.126738089777,233.196034794484,-76.6268969067901,544.336760901184,-145.780378316107,-140.238063090801,-122.491211730056
-125.876208845773,-80.5381325670605,-117.056171706528,451.625538498069,-227.526200841341,-203.38494504425,-204.215824842526
-254.860783011056,263.972684195469,-81.2217882759433,574.457836120178,-162.6707750325,-136.745232196306,-207.970070270821
281.941422737375,248.993576864348,-118.601209650151,405.054729250172,-165.648220476491,-104.648368596565,-102.267191843799
-310.372716471615,560.107767506295,98.7013037690485,40.9233000958629,90.5831763650494,141.547110131112,126.265252581943
-336.603697708313,-224.855769186492,-144.801745045843,163.244245975866,-264.224412233722,-205.39857829659,-202.289206662492
-226.416097221198,473.214748012229,-60.6232020382304,25.5335047857225,-154.669101729232,-77.7331226444221,-120.771326801943
-79.1343147511798,35.3295853444142,-282.789903133322,-270.737509005019,-365.764746051456,-255.7666123948,-302.100754835664
-120.198790521652,352.250903664824,-1.54596899676835,313.614373106653,-68.0907602000007,-78.3253264496161,-61.7312628501968
-496.259684908437,808.251838226621,-159.347148800246,219.914249230234,-256.264774167474,-193.241622859321,-288.828206476086
-206.553402062767,478.196685975883,20.1160704832146,-164.994214756065,-125.739775216585,-131.551743747783,-13.6552504148422
-422.549373828078,519.262130551466,-290.819036886125,280.589934889998,-236.419261265637,-145.571968878197,-285.902277524234
-42.5939948520172,204.739775190548,-66.3899667504375,316.439242530847,-85.5959473806433,-179.008738620971,-121.97795285147
-202.677546807361,520.446819800338,-24.2451328592724,670.745347019198,-156.858336270423,-182.858695072035,-126.807222491072
-10.1476624601964,485.715624267788,-153.034084524814,-76.9002556224586,-320.344607733974,-366.140239596542,-274.101379268657
129.514333761646,494.862312455429,-85.8417138606965,211.968002107786,-184.093873905305,-249.868087982722,-177.448187153026
292.039209623821,818.010322785558,-201.169565800519,293.890336967856,-251.460008030772,-177.189856118299,-310.292234200606
-3.71191999041912,638.608192106876,-58.1616183143924,-256.54812072371,-108.487384446558,-63.2005847732153,-123.790451846289
101.80789499369,166.268364531767,-36.6263655843522,341.680336968566,-156.922448692916,-89.3574573223268,-104.694259597803
43.5350371167988,435.896040641208,-135.754953512005,347.4478199897,-221.138822112749,-76.1869689993182,-196.472000609705
73.1483390096037,562.82209362608,-31.5278890748395,-109.919625556213,15.5428796494962,-49.0600105144404,-19.4066247771552
124.751073247957,310.278774500568,-145.528832329932,274.924748311156,-164.193678632157,-164.80219776812,-227.744754375907
25.3448970954942,439.429131672339,-297.470687529874,649.265409504587,-314.017839602404,-325.305750167965,-384.239610947141
511.142552114208,609.324602550289,-235.086699809792,-236.750010961332,-291.963779029358,-195.535373554154,-235.05174478839
-711.866792738016,477.950089057646,-74.4456189932025,61.2877144473605,-119.243381430137,-111.895565307321,-157.582323196519
251.954869415349,371.527719209973,-108.218217648973,-328.071496736258,-191.059488599778,-151.500190937601,-167.80836087928
10.7216122373065,945.237861954127,26.5306135744322,14.4976291074709,-66.5572032376076,-124.005265478787,13.5546419914172
3.83898333318939,330.840247699351,-140.759943864097,158.452677870693,-280.417732869676,-280.273828986712,-262.831374757108
49.3518963084207,-17.0141059738235,-47.0455061512766,-54.7169005563555,-108.497996444057,-20.1912791300274,-51.1191423596028
30.5934710231813,71.6323811896073,12.5042595834821,319.123904651948,-16.8724493471527,-2.97285297247799,-17.2704282832565
-169.870460486622,528.034830189397,-63.3719106725293,-135.450676319117,-119.673978473431,-93.3632098221715,-88.5816228287658
-261.608370258618,333.665967776637,-154.546805885795,379.52502836133,-230.675418734754,-171.786552492194,-207.580671906118
-215.343734192575,475.46547979617,61.3133473621856,423.26253020484,-5.93495384739072,110.28458651224,91.4334136357747
116.854565494763,-223.212720772484,-195.108551474183,426.560379640039,-253.500653537285,-286.038601695953,-227.488142343558
-12.7027877932414,263.839098042401,-119.083116780035,811.178859334832,-205.135871984146,-236.182716697505,-224.253076242283
141.446199290251,-3.9549313197349,-181.463740279047,493.803255265414,-140.999324429147,-149.50343149004,-139.90141260517
-97.7940710373623,419.70609981879,38.621502194932,571.220409255257,-32.9837089435605,-84.3859077991074,-24.9001476900012
163.477808499112,401.49912167613,-215.219734232989,-336.554280234966,-304.794235892157,-361.29412945723,-279.139941001158
-358.129270271207,469.50142348255,-0.825715867656982,359.615267344234,1.97225837205769,18.0381083433022,42.6538660360384
-214.201487964933,167.901388457482,-175.617244446003,325.071869839214,-348.642467268481,-315.499150396256,-286.255031932218
-56.6443209279096,27.2080114416713,-8.33185246333596,446.716579280124,-78.9517052248993,-7.06090666315868,-86.526681258867
95.8825439365773,671.785914214488,-46.0830402650608,-130.702405575052,-163.705813199835,-44.979043452593,-83.1160938612975
302.656342981677,251.765417275121,-186.084577458729,650.246701026765,-289.390230884797,-279.561077760272,-334.41838792763
-215.48782709994,216.907056197313,2.30634724318588,183.424196269916,-120.711730104247,-48.2744111882948,-45.0453862563591
152.469822387633,889.782025200344,-112.395248764547,217.075892630906,-189.064617846016,-165.621491230966,-196.429179809245
-77.4893005700287,837.283332276696,-32.4769438646617,480.436536645706,-79.011161284041,-55.6515142829739,-87.2295184217219
-90.5875105620507,702.053724317208,96.8024995329324,344.163875540486,-25.4364377059774,-160.332546322534,-10.1542213159046
128.2891255191,240.277610704441,1.31628652763902,385.118527818058,-38.9939934253925,-50.2112539883492,-98.7306503740838
0.890646846586606,195.576242247436,-118.546040244422,429.760899333516,-203.406566145415,-107.578641490167,-129.40181112376
152.150796794618,110.329005263528,-95.5190291629988,-49.4210720211595,-185.958668300098,-155.005291334281,-166.312886639498
2.15567089544493,73.7232273767804,-101.475279913735,-221.255834199328,-93.7029993035176,-9.69977474489133,-143.35508010022
-107.067449523107,578.760409859304,-26.0501754821853,121.82316311929,-162.74779485535,-146.003195464975,-127.516551518958
150.409188233491,523.829717258981,-159.035172032542,331.839292478395,-220.932500255585,-267.548200054081,-205.85230963098
-63.169716568711,-61.9611043373225,-83.6006162999838,234.526115288612,-106.608128712363,-57.6665873938182,-133.88836755163
-79.2261143343567,264.317788348671,-97.3736933617911,187.229622911866,-238.084152950833,-225.2630423714,-223.000435174443
-184.973195887105,319.406680612272,-118.715245929649,611.043968597927,-140.78927593938,-131.388232950036,-79.9970678190293
17.2177886476857,-96.6498964338098,-172.677936795691,766.734000326134,-297.48056405344,-157.028991991188,-233.707766108651
-237.60409377567,253.721089027691,-56.5120483908831,317.267430687833,-163.972685422457,-96.5718469262938,-157.32504597502
-45.7493082671281,337.883866397249,-92.7281037111316,-181.92362145707,-147.875467223461,-114.767094405403,-137.63129255909
47.5285020851297,150.723280449049,-130.298293293497,84.9583292388088,-144.088050638937,-114.647301784382,-96.8922449478687
-78.7548485392181,335.479188705853,-84.5763460679773,34.2425649371289,-172.634926905215,-81.9176895817254,-128.46180742445
-126.958169404825,487.478474320145,-59.5672701850272,-250.661288478368,-206.808272342503,-218.51177937763,-196.536189275499
-123.602512594545,175.86595239157,-28.8880423447154,-509.356183177908,-100.373535057792,-160.875702870493,-55.1073909275729
75.0200146428624,734.825622015414,-123.922841363776,302.282218273947,-155.333641359706,-148.996288350929,-196.786285077011
93.0153569745598,707.851969550982,-151.638159418457,385.324488541453,-199.534125430044,-191.988515031514,-133.305493308566
72.1379490014224,893.754032119432,-64.359775684803,202.206977017253,-177.083230387419,-189.455821929543,-206.872247538719
-69.7844062094809,-155.847382257551,-1.62950611289125,-342.089902259351,-164.717531049759,-144.378635191126,-179.611727714699
-473.104511410344,-192.285333346299,-134.705771141162,271.064542160544,-229.190315148626,-242.197043098327,-374.143339207876
-22.1521995865605,-194.677527793356,-13.0515736383768,-50.0230721224216,-200.702537384917,-150.870677152678,-147.353056514308
299.15591429457,429.367327938118,-185.793956834328,128.611812346411,-234.927764085456,-237.077908006147,-267.652672700209
25.3041709953104,323.878023682162,-72.1061030204364,397.975080119155,-123.547852211013,-127.633631092212,-127.772701270165
-93.7175774736679,-65.4638881279388,-9.35048396601633,77.4208331158443,-99.3164470527117,-128.983761767915,-111.398151103946
-24.3833338959666,473.886356501287,-28.9992057703785,-115.679617078087,-152.575794026539,-51.1987555051601,-98.6448311893546
-344.830546550045,541.061262988202,-11.2314975756453,433.055942454826,-110.269625619985,-147.129150420427,-19.4147140463629
10.2771106266537,400.308266327047,-5.9004537697765,-43.1868103454908,-50.8365421432827,-106.385701138439,-74.0179117263178
53.283077398024,322.361936431058,-96.6567113907076,88.794582605944,-108.2389743651,-37.7681641730451,-203.457568083482
31.6548407699447,470.58293342017,-103.176940356432,-194.342125576957,-100.691012542058,-120.137428358619,-111.447502464638
-31.7582449378824,274.987768243271,-64.6365051126995,-138.629456444912,-126.983450771833,-161.097430805276,-123.334536816692
-6.21128575165494,282.161628262664,-58.7858278976055,-174.512740405975,-49.4247197266031,-36.6286787639983,-49.6880719455439
-48.1967145310028,91.755218495513,-60.012569432045,277.458549713254,-64.0294257726637,-36.7067032863852,-71.0384822310134
45.6366306467389,39.0237243305746,-149.280243833589,85.468312472105,-126.072654192059,-95.4030364983337,-160.5127557792
-59.7218007756383,815.498731766507,-52.2260373328027,586.002020514949,-54.7045749455283,-95.2082501973782,-75.8755272006747
-170.065068460885,1270.60782876743,21.5756469259723,257.829184225411,-56.8356463019954,-51.2510575794149,-12.2636988176819
-25.839684170377,625.879542888608,-162.306847212014,207.607992103782,-186.325743446891,-16.9983635237959,-171.525863911702
-200.328387248417,278.578144553358,-35.044233746492,89.3176019452949,-113.16598082133,-100.586578744143,-132.931357322566
-45.3170667923841,117.094224912681,-135.159179858536,158.247166361453,-124.829087329737,38.872862139342,-92.7455487625048
111.61544068978,411.731363507279,-116.882072134016,299.783325506018,-222.674629431858,-211.485623989938,-222.915028763979
-220.194363125236,565.640537622035,-25.0923727156478,528.129968148234,-62.1238078797992,12.3104067169443,-7.70001535656047
-54.5561280406982,187.598689136226,-195.350001108916,-38.8857382388542,-196.729689321488,-206.285258614182,-180.548068089003
126.141768011192,380.529023181647,-104.612441334466,-222.770837357115,-138.940654554695,-155.914677095287,-205.154585822675
-10.1631999253586,-12.8069948575503,-235.390965137936,-4.76851483955397,-271.576784713659,-253.53235536472,-203.187878470068
267.607061878953,379.503849229193,-97.2462249647579,-364.683436711581,-278.281713342236,-329.105408460076,-367.871734732485
-152.912541500147,529.232552595975,48.915108293746,157.415666991757,-66.06499441083,0.561564160598209,-47.9676637881421
-227.196075681139,-343.048547333921,-123.411505967462,636.380094989428,-157.592846592423,-189.428013530141,-101.486986393487
67.5766188614798,357.898465749695,-152.385403290013,40.3788209237537,-246.786897831775,-330.69656245879,-308.130749761469
-30.5625545063813,623.022198226274,-188.509161447801,-26.4404685030458,-210.712757629473,-153.645917875125,-197.320702421894
97.7039666328146,-286.300410512486,-191.189962878299,-11.8143480398467,-250.301296570935,-170.886472527782,-295.218043908801
-179.573097838627,237.582447509792,-134.941777367319,147.756031017518,-258.461523751648,-188.301207442491,-253.248044946595
185.751207534966,173.355789238864,-127.441605412634,-90.8950556137133,-226.785175071629,-196.081733087543,-187.747768556899
120.635351427743,588.714136040639,-6.73316500857072,354.624171482516,-114.090460532701,-124.166507990478,-70.2436674853961
