(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
75.9578530844592,202.030236112478,-97.1876792135008,-107.930136533105,-151.625126359053,-214.740655777925,-165.411850613251
-271.136661375054,238.484706344068,15.8981988533706,-83.9414262776845,-50.7924593578209,-32.1598525014961,-54.9446993966703
-621.509870574009,156.092988932531,-103.275254638613,585.282706134793,-118.220023281494,44.1409002872242,-126.48958293123
-50.40027775403,277.289934253968,-300.815375656479,-384.641357426997,-295.291509269038,-150.96782480991,-306.326239003989
64.8495094949612,239.04504269232,-166.808736407431,904.09013464809,-270.497856465823,-265.219322474324,-266.4402558738
-223.272832900722,-131.799311112962,-136.944437579154,621.368732035284,-217.883753453381,-174.201522069125,-143.383788104133
-131.301203306,-2.62482345585886,47.9893735982769,516.311979370283,-56.2444968204677,7.82257005660176,-113.802663117502
60.8419386382739,369.896494446068,-180.578071456272,-46.9273238414316,-212.433487658709,-127.380037512165,-219.945981885641
-214.092867558946,43.9033347320401,-37.4543929837964,487.873408326472,-130.086062463466,-5.68817199376645,-95.8248411732347
-55.1193565058434,615.178415732679,17.6414174275596,653.135702939697,-40.6602257997147,-11.4860171880864,-50.4348655295908
-19.3708273599914,622.203949490606,-68.8969816390663,120.868305861943,-79.3833168226702,-129.511496980092,-98.4746026798821
13.2824718814809,696.053994241694,-75.6880628404906,-366.606759445633,-93.0607138147898,-44.9398612801451,-75.2714249312994
32.9202006884298,463.281856677262,107.358378494915,568.011868830174,-16.8890031206829,-32.1687008004228,-37.3013749300735
36.0293164684554,389.624814276911,-36.9443928596156,195.908776131924,-113.232730165095,-61.1862349099174,-74.2253034084279
44.4690845123478,199.207100399362,-157.45081880549,187.053479335298,-170.715861208184,-143.415012401354,-135.197082254701
-342.370857148228,615.698205888723,-130.609482629498,-428.13839756806,-249.435384664801,-160.142967725711,-179.016417385676
-209.805903829852,-13.4660993469834,-153.067941426591,539.265690084234,-121.04998156846,-62.2592508836242,-223.754485839221
-383.251348629998,140.678229766283,-100.843707064087,440.934730146517,-196.034094664239,-28.4412053927008,-105.564192691761
282.28407957303,-107.015722384596,-389.089706696857,-231.465004713173,-393.596466500283,-495.448250830988,-456.826812936608
-59.5178880580788,695.810543416061,-274.655656559276,-346.78392616479,-257.732268388121,-221.652154648211,-345.59363437866
-709.435162144335,485.213176135752,-109.427507425149,136.039057860238,-194.777819180803,-165.372054967775,-147.116772972919
12.3306556459574,456.001137607353,-112.708244238747,233.497308099904,-102.59420247464,-81.5130404167576,-125.661798824744
-220.019708980959,167.292827978577,-153.090560685567,595.233475862755,-115.999271814246,-87.2874234956835,-131.469165895818
586.580944425761,-42.6617863072006,-205.438975369092,-34.2631868381941,-313.666104920376,-180.875413435584,-346.963514032803
-296.507807254988,439.146507738231,15.3862815258326,559.717171397702,-31.1482438207386,25.1289321966251,29.9019750966399
-228.830412341362,926.606033658114,-13.2407519515073,-329.505594162052,-50.5595326985786,-119.806310112166,-29.0075098422747
-137.069108980664,478.305886267641,-299.537123560527,188.634623040096,-328.578588655218,-355.653546683141,-299.596723174436
-257.606296832961,379.58846418553,-99.4850663285106,643.507331629604,-99.4991801934375,-195.967860008721,-210.766195841563
215.291176689927,308.386783849623,-44.7801112847374,242.655724122422,-151.534297236416,-143.960841192675,-183.200555797011
137.59701905839,369.909152497472,17.1695208810524,399.650104131259,-102.32192438643,-96.8467634439439,-147.071939720277
213.327607162679,-411.417018772278,-71.2813777370902,517.877993678347,-83.278036772339,9.08045781156397,-128.249275702474
-362.105240437777,1126.58292024478,-84.2381282346032,-139.957934857077,-34.8655224855465,-96.934722352511,-87.2581085065176
-116.400806125253,-12.9365596271673,-262.708923756145,-211.809966727997,-211.06569011687,-298.224460334532,-257.870604200783
-609.03089075187,224.175833597572,-1.4996868355156,85.1816358781361,-61.4390400503034,-34.5318098901771,32.2655148865306
117.063741348786,154.280038188474,-155.777930661599,-108.425100337307,-188.987865216099,-76.7417924947185,-163.091104464052
-70.6698663407151,31.8575144799252,-82.7571937702014,91.2047516638013,-183.389191046816,-216.728307003927,-222.883702446008
-53.9916181745975,0.442076466621074,-161.758781401804,-232.001773089112,-152.312953216853,-142.926401202334,-213.744975167438
-151.497001543001,353.415162781435,-88.1286622491534,379.625755077897,-82.3924376429641,-53.7488461677422,-99.2291106488847
-270.999002214761,329.385237868235,-145.839701762219,93.1607328567479,-169.667021763671,-124.435628814448,-152.991709550755
-118.189542678592,-108.292450667131,-71.4766501689155,59.8441640257424,-122.217286130355,-74.7474006853172,-163.752726805775
-282.301051547805,400.183441461821,-119.674359720336,387.693563394569,-147.414992277045,-126.548209646571,-160.924068744498
54.295448055771,207.179396332271,-95.380102682604,555.205247930438,-108.429297908573,-114.772542751074,-103.553635099001
121.474765847837,125.228307140365,-133.838160779997,-180.94898135402,-146.170703630429,-152.520667238055,-151.129281729081
47.6013793492602,327.040373090866,-159.197858074593,151.88288134388,-118.949230802886,-142.290007538264,-154.063298104775
-29.6467852224014,326.074515516438,-85.4515862119733,133.109152832514,-169.696625782715,-136.76681326532,-148.542371030402
-96.3769305047681,770.91814250045,-52.6232585628786,453.014935722065,-154.4553489432,-134.374113625439,-150.111074675253
-74.3779807040482,400.329689578532,54.384677002643,190.632513922029,-46.509109738734,-27.0864431988011,-65.37668384274
41.0827743158661,604.385876948734,-21.622332267536,301.021033800818,-70.0419562941024,-59.3659074069922,-38.9054395909479
-212.155112569046,63.127639648359,-215.602192522588,214.596411206934,-221.276912356116,-183.592487467676,-253.924820695247
-179.349419126891,202.65672634817,-66.6606739985291,380.677518835582,-63.6052040763752,-19.7966642176907,-10.0248563327041
-131.489389362021,608.214247172029,-168.370297377158,-241.895980766436,-175.211349549267,-76.4320533656464,-166.759346826118
50.8061601978552,564.946652617524,-6.93693397194147,0.457198248570421,-168.277432078437,-24.1706128152582,-118.569210675545
-136.349067698175,1090.04763641073,1.32278278152808,-168.943442337506,-163.457424560853,-40.9119418747869,-61.6609848654698
-178.631807608494,674.158035237313,-49.1959536099166,556.789862863021,-62.1731446763733,-12.3693753348489,-145.334175759086
-81.7959501527075,-103.174911306819,-104.260629944016,-119.179104022231,-229.51373677903,-106.691573059732,-262.801797907421
-132.353511269113,309.18225457723,-183.155647158972,258.188301792165,-262.450278008855,-236.083820131345,-288.642382824881
-181.310619591648,13.0185375131259,-35.0612597824002,346.166436761661,-267.79560342277,-283.274720962167,-294.976500940378
-182.534785369804,839.940246880418,-110.108424845646,553.068630682523,-127.117334146489,-154.241863539821,-167.943246179537
-307.636667358429,615.700465307069,68.8221328848758,827.436675104109,29.7947809370817,-3.79745905566597,-2.00665611846489
109.929217278113,582.290800700037,-88.2504454250884,648.604740555864,-110.533289780062,-108.493701872751,-78.1970896541534
85.1013141814037,538.063336695224,-165.632368392384,-267.25161238225,-190.544008734912,-210.814558547245,-135.505405074109
-136.650626187009,1211.85140973724,-74.725244344947,-20.2162705823721,-256.367105956844,-222.911158208095,-256.552276345312
321.256019171036,142.307195160804,-200.279409521987,567.519218728201,-371.394539706165,-401.71419295443,-413.998693106463
-476.778338909018,304.580390807016,-86.2246441225616,-318.085713839406,-185.735901846885,-179.137584857956,-220.188152731891
77.728498285258,592.004620980354,-116.153683375509,682.522645682388,-169.765977269526,-137.628914649835,-189.481798295874
-71.0652739250581,372.474896410233,-64.0679193334945,-18.2420815727965,-193.30632774347,-93.1822160010634,-178.149048123392
-185.799402104607,183.260855067128,-210.412080449196,-245.071015254216,-294.995240392425,-187.928702854639,-290.079345411117
62.6518119093744,-182.771840713671,-197.279267948354,355.480204837018,-272.908646281347,-191.731376876414,-246.10444478172
-193.025679975144,69.7521979794546,15.1470776575879,-108.11321629514,-29.1529913789709,-26.5246080472061,90.3845370870276
-15.7694618608148,528.948035878295,-55.5475124810182,36.439913023547,-117.32089063264,-82.0345054515346,-76.6231583062254
89.0191206875024,32.7061299082561,74.9887951685596,691.627060515868,-65.0062725571988,-77.9387557638111,-105.886648412801
261.949696119744,102.45022214287,-134.088829575281,-305.692135525213,-210.01328842037,-146.983774290529,-167.673996867028
-367.581496488354,575.834398699168,-33.5535450929892,69.2895857751064,-95.0132917851224,-101.197495220957,-103.35770207342
-265.310876074403,714.902957104438,-45.285759842056,315.839621376595,-142.919106392452,-145.202623162812,-161.472946685331
-142.898195672344,362.27946174339,-175.245571085263,-163.889830383203,-194.478317331013,-191.446374529864,-162.092220211081
-7.98254103920772,-23.8938954871846,-87.5698009147309,147.296752579379,-140.234831272874,-321.370696243685,-141.557563083603
-331.209393040695,586.815831648972,-145.999786982258,37.9760835086927,-225.47230017517,-227.328397069316,-185.370708144852
-43.389773790499,961.762322840688,56.6479321735678,12.8719246800756,0.527578756340517,81.1294536435635,40.2784476933593
-46.1284606232584,182.935487816401,30.3884335035109,304.834214649085,-131.562397526068,-108.813703106163,-152.431551329573
64.4917752108449,433.84765750989,-156.550814021633,275.299807886313,-238.473142645969,-211.476378114829,-229.729044264481
-85.524482346967,390.489699239624,-19.8029905384901,410.313628505945,-5.2641167055699,80.2526651809749,-25.040146939961
93.751952991588,140.921341120891,-92.7922112604138,345.188795063907,-233.713976892454,-121.759512916702,-233.206330126675
-237.39584327316,248.623316196034,97.154674928388,147.094399680238,-47.0538358470949,53.6215120570268,-58.1688822251454
272.385662899222,1216.53205204289,-72.6866221128221,713.681086558499,-110.074340127641,-21.5944588678976,-57.3014970076911
42.3063854840366,329.671889380003,-113.790007689964,-74.1681527067994,-263.639168251029,-123.900258588001,-201.877056309866
-874.679009729647,832.956719035879,45.4389754948497,657.497280264084,-2.51751912014879,-20.7562138220965,8.58542211595341
-430.414451182194,68.4786683085258,-186.600622143174,-186.477978211689,-242.311540882882,-291.560491525306,-260.159433787703
-223.153303289291,558.865563760472,-11.9732506198343,-137.513652547248,-108.728405190384,27.3084486690932,-142.24988803682
174.403047236265,359.314145243126,-168.45701344299,-364.785412674188,-244.16515195449,-221.308337671187,-248.653187868127
17.5239094375574,37.5146797931666,-99.9223286652705,28.5364650984411,-266.841078420868,-229.237081087042,-187.312087211427
-290.30014157253,191.467190659649,-110.254036835126,121.519955502103,-180.860691663227,-118.302677146043,-204.285296097805
55.1941526977371,223.614968655587,-23.0850231150253,420.916189470416,-149.805358516154,-145.42461204873,-175.939626428211
249.899496033759,195.830961773623,-125.639361995534,366.077480434609,-188.705630422977,-150.383760341356,-169.909110277615
-9.15322425111663,305.755718510351,-213.510224336183,286.987466233132,-180.492653611509,-182.03691879668,-170.042114353244
-182.730409259753,222.922998667957,54.567527193376,318.825561135385,-63.2586261715333,17.6112045756017,62.5223537601414
-220.440108282346,386.989592169237,-210.684721188227,-46.2320670713852,-287.726585273558,-215.739493446155,-215.112995821866
-73.7263743841031,193.603775068943,-91.499644340387,172.123778391859,-195.027083337488,-185.117455391039,-271.862003148854
-129.298837164664,42.5321374534979,-125.565987738155,148.226896181353,-187.714294767138,-220.458921357853,-168.563190966277
10.8547974112007,517.465079853402,-137.960725531862,-121.051734133645,-249.38690945696,-167.126621309726,-293.744617904929
-99.4354654255432,147.111423316139,-206.347003975694,436.723932232337,-242.247961520596,-302.826865321204,-223.149267755885
57.8842006184859,-413.165408516295,-196.929543501763,-300.935161409667,-242.638303704822,-209.255465468916,-216.780827178489
-207.867655701921,199.810476557988,-22.449112568298,93.8095354841425,-73.367262899963,11.0730305189281,37.0091975111281
120.561609808094,349.066632199778,-139.929249557405,141.035078683963,-192.698883031628,-106.639321016948,-167.375655287382
-245.072107116051,591.502920539312,-41.1875425157195,29.9941462453717,-140.064663555175,-28.880082245676,-151.734729922411
-279.205218841369,-88.2270714668331,10.1252733836882,337.817454152595,0.303766385979543,-56.2555673225979,-26.1978566310063
-63.5404549081213,228.256009944698,-211.897908023235,21.6347380887019,-142.034933985327,-109.648258130765,-181.129958388665
-85.2943604489701,742.98691921623,-7.34572371581453,467.5581689885,-89.1599743234856,-18.4838324864468,-32.3089199965325
-108.678535572557,487.202000738864,52.8447609787108,62.705527047241,-66.0282086056104,-92.2858123267943,-161.952060124015
295.218577165957,948.461661645531,-77.4914809854217,40.4909566984716,-213.410592692206,-239.306073743177,-150.214495188266
-14.0584933999926,22.9994125754201,-282.621680904649,460.218787847742,-198.636258664497,13.0185387838283,-225.581679766026
124.410786542416,472.748374960367,-97.7831177455882,69.3763934905,-181.781351988815,-232.420243096283,-145.746831131342
-71.4722952720804,530.268104329611,-75.7371757842193,756.724496009781,-100.052973626844,-86.3956631462788,-137.294628039643
-367.106862569886,202.858898838182,2.35139510619047,206.276396072631,-90.747641595015,65.0777773056616,7.59256680528051
87.8058992553124,76.0698849695927,-146.773906775867,631.455886740601,-176.881899847322,-193.81478383276,-159.647456920793
-72.4633804329787,513.125245074323,-62.2038993546157,-162.855430382915,-113.34719729911,-67.3869088770662,-88.0144138252072
-204.465113974788,339.906446522455,-11.3790978144098,366.359608362225,-77.9440217353113,-43.9118207526335,-27.6116998881771
-200.368469768349,47.2928935411037,-113.450906632032,184.652211491513,-161.936231766842,-171.096584550987,-142.144834859384
-161.538038873041,264.249640832531,-217.498348216042,-47.2978039147274,-243.888884968801,-146.597918649211,-252.525980279956
-12.3550882082927,339.753478671613,-120.464245213705,-156.639082949696,-130.259972178479,-135.693471433799,-175.464219416113
46.3037371269893,207.533886261983,-6.80321262031794,291.583227421346,-90.125422772102,-79.7589222397437,-75.5742839132727
46.9624384595081,-5.67262972656317,-213.848585710148,-8.70132858671423,-223.419023452632,-147.982886261947,-267.24341716661
26.3750894671975,392.868319994886,-126.308292851551,172.572566565403,-138.680925005261,-79.7478966455528,-142.831473371276
-169.086713011389,-33.160781124956,-147.790663576801,-400.182351664065,-197.580531963749,-227.186466677194,-117.004560462839
-179.622379209093,687.254980422677,-0.991282312070325,520.967595902213,-81.8900851629296,-23.6085006179273,-58.5740492270124
2.33934625647089,606.753821213759,-45.3226643390808,207.309813376443,-150.751730262964,-48.4001848639818,-15.7035360409936
139.284973580769,-112.230737408623,-316.103675060533,-334.508270863545,-252.718525646575,-235.190213748519,-307.02557391295
1.70984646148281,397.126364735072,-44.4137170811155,107.18522572711,-136.763386988372,-71.4133832631633,-138.63776936353
-32.8878800062739,442.207103219633,-63.4430764602293,-103.077783482342,-84.6887007054329,-93.7259743909381,-145.101343945962
20.325173094694,-3.47166423933231,-31.6791408991703,592.898089741844,-50.4831590095419,27.8049079850898,-54.6258029107848
-22.1583815778122,216.337224152332,-17.4407489670775,37.1921852922824,-119.256360597385,11.9466874434102,-137.451718892897
-461.51268901705,172.21662217172,-85.0460300537733,347.457796426497,-127.297428870981,-102.953622234584,-132.679835994582
-38.1433699322442,72.7741181117153,10.3396904193542,-3.92250104642881,-84.1769050477742,-103.291945790137,-66.7400090996416
49.6965931270242,160.28724716026,-34.7152017669141,-321.931237310178,-137.207568827514,-62.9042375893914,-134.01867000237
235.882728025,-192.780764292419,-334.177780757441,-573.338761080877,-280.371352465314,-317.642365115535,-228.665495068621
-44.3936169485823,1008.74796197907,-122.831585022526,200.669856879918,-176.759485053539,-113.984340921171,-120.883933236048
149.430329111521,304.402300017846,-178.019594716374,-255.104141255477,-249.571519342906,-268.669008149183,-226.333255360269
-424.929822699371,79.149584432249,-101.556145356735,-171.916096238019,-186.420023135393,-89.5228526658393,-91.9606462728552
-152.06652970094,190.418880199722,-82.2601857401314,6.68015620094957,-139.809653858771,-129.0410535706,-172.072172403721
1.74297856193152,689.602085906226,-85.2719797059217,244.49245083885,-78.657792871134,-46.3685017268872,-78.8644053608878
-14.0092893198671,547.033773000305,-76.8895638930953,720.518646846707,-146.518952971561,-88.8794126536959,-85.9607700592715
-157.634771681051,-55.1428837140993,-58.3024330403496,676.985130444489,-92.7756016968706,-27.4517266573384,-113.379143962971
107.200587536216,303.674888123442,-178.66535708368,562.332672790057,-159.925729970513,-144.538515605935,-135.739770050895
43.9903909680506,200.330800730328,-224.994605692096,416.961383265867,-235.829742399732,-226.919766740544,-175.579699831382
9.18682093500684,106.194233968215,-190.763049189787,450.402616868378,-209.095003897563,-170.82350177347,-224.421312045044
-0.557766959100263,100.646025484461,-45.0902871184226,632.260416029334,-93.7556341350864,-73.1708254539044,-27.7650273160252
-112.786777487549,-62.3093410337169,-150.039123095547,227.72319207788,-212.17968018596,-212.760730872775,-227.518638278969
-11.5221531997004,317.357374612446,-163.22098900508,-311.037343598146,-196.659070864902,-159.151100409515,-152.909393585505
-158.455863591938,131.866996153825,-116.278525029353,212.594506794567,-207.05183384812,-233.324948149646,-174.501201245905
-28.8567492274742,222.402090009899,-130.546323541024,254.833886721215,-136.160398062988,-262.543616831381,-63.1937668597031
-24.3178183614364,-351.192082853144,-139.729947456435,-449.436720689017,-235.717401688074,-224.608699576871,-178.071799427067
-26.9265706568403,262.011764077084,-302.122151894873,595.37808834824,-329.774946455364,-240.07284346025,-273.931826988672
361.983628891976,703.2018592774,-114.509800490778,-210.891628876183,-119.374315936395,-180.296027122851,-201.255115236869
-865.279064764582,751.869926802145,184.101885854601,220.946486665351,121.725792743324,26.0176515975036,117.047002017265
-376.803675601477,87.9035982517235,-131.650879331268,382.044719396319,-197.554156685932,-88.9791311376539,-184.222721967613
-100.315506558516,821.644126894132,-202.928114547893,-228.254664505403,-240.165328603469,-238.195045700268,-226.598562583829
183.274009801273,590.463196099528,-270.855029407525,-154.159194702654,-275.219756061213,-231.172855855781,-227.873396785646
-93.2116977329142,8.27886020929145,-154.875376607146,469.477510101678,-146.944628424593,-70.4943773580017,-177.706847206515
181.2263915597,465.632467015152,-149.458520205604,94.9454876186683,-249.028350698092,-300.421551198539,-229.625239504589
99.3112334780012,222.976258549379,-24.6380613000292,129.18798022547,-136.871802917638,-175.942331556958,-129.080618236025
-47.4799099538068,460.973308184091,2.34208511060569,-215.090891767992,-54.7176794658735,-87.729616382996,-60.8974796938128
-86.8594468338852,759.697124863975,42.6739741327401,-47.0124577638926,8.33947485877434,67.5644592879689,1.66907130506297
-160.678926846689,417.819404351321,-7.36008705178392,335.230591069165,14.1178931321701,43.9331129043276,-45.0679485414075
-234.3486688267,355.414198034174,-46.3753298426454,89.5769348907525,-77.9505896199407,-114.811279256988,-95.6340404149669
-196.056245678075,467.718878826083,26.7186542198106,355.058076258216,-16.9328377740843,40.9151207054965,-38.1565682709042
-130.982347628411,164.586156496225,37.6377320857137,330.313481812584,-18.5334298451198,110.16563398618,27.8351218175412
-69.2029989662842,684.12474169884,-80.8370456015109,97.798403448629,-183.032991771033,-32.7626411136589,-229.045435878346
-235.60629483161,360.343827304401,-146.334947390214,345.76317064312,-233.756174815411,-275.460288379589,-283.230051154471
-32.232135472128,663.138313034928,-158.473798642517,449.279757786677,-90.0090517910721,-82.3133370517244,-10.0929452748223
-49.1039023343474,371.442208535489,-144.140883031243,-472.131114360644,-204.115824929457,-192.977789228215,-217.332405052941
47.912081537499,349.121561890337,-88.4716890663549,575.792264244083,-137.531252704037,-71.4747530710183,-147.663557947526
-1.90955198612937,-18.1915654622571,-87.079572010407,658.821804518491,-84.2421870030266,-65.7790665643552,-162.092864979181
212.276783252149,655.740043099227,-203.087563985095,158.836168608505,-244.342111297214,-253.345445641811,-210.857156038997
-347.345009076031,674.655110028674,65.4082575953544,-230.375005367277,-77.4522547683446,28.6618276088047,-115.453743945793
-379.19779446804,663.164128054323,7.28243995001685,69.1941109100881,-163.541210417173,-145.895227187299,-91.8659824892429
137.987462726946,773.758395871584,-92.8128233617554,333.848936092938,-97.6898260305024,-152.184074820543,-145.492788935342
-29.181215845063,540.438751620735,21.4114730046567,-251.982684889164,-54.2775990762966,-29.7359616498434,-1.18179440630774
-243.070758321024,524.254036971901,-52.0522273887036,344.9604596606,-59.9179108196695,-94.7659089948284,-25.4283177631733
-181.943628633046,396.616274607151,-241.321070557518,-106.894136253046,-242.195864347703,-166.658100406858,-222.456877263059
44.4917111475916,140.855117795018,-45.3121701333876,183.419866451353,-50.9494099630683,13.4260201094439,-37.4776077298739
-87.8923535075737,235.395578733311,-197.598869847323,605.357615887791,-224.718623176661,-192.733462774032,-280.875719327189
-282.828347042712,415.509678605181,1.15028676652582,221.677387663723,-31.2905545501089,19.7105269190142,-120.814316516466
-23.9273163754697,148.410999562179,-159.136257431397,700.465456137084,-240.919927818381,-243.742167825811,-302.319593738095
-134.614956310485,737.78378598617,-159.924482904667,255.743437233017,-244.689475440144,-212.561746445368,-305.229091779009
-248.449796331908,666.100034069415,-42.1610368651163,-158.050407368668,-92.7542859174891,15.29404577081,-45.477593120846
181.259636283485,508.442438018799,-164.765490519028,330.695388721499,-195.11613706989,-227.608624347984,-189.355533014008
39.9900727056665,530.163414233073,-74.7874851152737,285.085901383896,-70.2381445291394,-41.8785562248304,-69.0041286122009
-47.1337044489992,251.732282049761,-135.085464819625,296.30638844718,-175.2241188087,-148.179256398129,-156.730135469212
-98.5305473158805,531.301771336992,-195.348690208048,-257.015878573227,-271.445730191655,-240.309267654608,-266.628228783098
80.163551369682,-44.2357462682412,-57.7189900432131,96.5346161320631,-100.44437280795,-148.844945329405,-46.0238094671804
-172.549102237303,209.632336147071,-52.7115947450511,389.655191261321,-53.4265523920985,-55.2353283856792,-116.882361899383
96.6078606072952,781.884167914017,-217.037995661143,-246.579967746511,-290.680343539367,-185.474258130969,-204.582762404687
210.265451556093,-133.948009572821,-243.024878113312,-265.903101224278,-330.00276626194,-240.31680739866,-434.265504711933
186.908860229567,-116.778601562313,186.761812397745,680.664142535905,30.2447196133435,12.5909435668036,-11.8838980849432
-252.588300520045,370.150603798458,-195.834213279595,112.642667510525,-110.469688809864,-25.7179088417033,-120.383518688293
-236.988573086535,369.516225427637,-68.5697026893613,-364.831507913415,-146.701054753095,-165.461760872247,-147.041473780788
11.7255390485388,695.877816608991,-281.332753868817,-355.049795547326,-200.724473041173,-37.0338097976637,-303.910366881726
195.727103857498,368.239337276951,-330.116100508458,-225.075050257772,-382.086062158829,-385.364777141862,-357.929895748806
-49.9174455765751,322.95196645979,-220.863640020641,400.401719858615,-262.880547544677,-155.847387230402,-307.587042267172
-1.58459991705604,163.563766028059,-178.41633108809,355.121735273104,-176.599966101159,-169.235249925776,-161.333344159386
-88.2223222879184,452.804569855405,-24.333486438496,394.864668944923,-19.1452152469428,48.7620378119609,27.2455196885676
275.514823448182,547.604791564692,-132.947657062256,-170.326776929214,-199.793265024258,-166.031879069531,-174.498662856524
-788.865001906197,595.495197669065,-18.2557483211567,666.078801391734,-77.5217655156885,10.17831697574,-27.4522082781332
-8.75162404014554,338.558166538765,-200.819325454169,225.679550111265,-261.764214109404,-159.971581411726,-182.457235980197
-50.6953733961418,103.623464127646,-31.2005840298734,-167.034656861884,-58.3618280326027,-42.4600259743311,43.86086912475
-281.228010295912,-420.297750471742,-223.752067826077,324.867282321778,-312.909971378209,-297.282872250173,-379.752965107036
-55.4649106330435,106.360638062004,-235.491704383865,-49.3212448043778,-236.315313863339,-184.109880463293,-172.401701718642
-245.699907468388,216.730801936108,49.6775819725444,63.4386755798187,-27.6717283700564,52.9249156180595,31.8449624622299
-112.984493585696,105.233009267875,-84.9432203369215,-6.20400713104755,-180.634414151573,-129.411064492499,-89.6706473899103
161.128048575934,302.71082264428,-146.769597033413,-242.661051297939,-245.817949583929,-223.83859951562,-257.053373108734
-719.903578464786,293.599604869058,-191.897840489881,165.078821979216,-227.144950893791,-285.933626123704,-268.155116966911
-116.929736895283,111.430357546247,-197.679452450131,480.596210369287,-233.200190734008,-229.051579133207,-267.510491558773
-303.777049228869,705.270633738677,-136.107263428628,633.575790266348,-209.399475416663,-223.653881520499,-243.71378247629
-223.080270961043,-204.268157915561,-65.5798262962489,490.42380370064,-155.726820546675,-50.31958619125,-145.220294417304
-329.545751937389,658.439998418922,-39.4108273444472,558.771597228704,-93.6729610598995,-84.0533039403381,-29.3327206615213
-11.7730160280971,212.843029510695,-109.789705258736,229.278477453045,-199.388326547225,-198.449789225546,-307.772716533284
-150.025944748794,183.0265695091,-206.167074303259,-192.739449936562,-195.182263434021,-180.586875416047,-180.646083383625
-342.311407171481,209.979872866636,-45.960003624863,461.760185673716,-142.865163531111,-101.183981056431,-104.751687145232
-431.650585297786,641.923361044166,38.7185808817958,277.958142401823,-73.0300466483459,-121.90419793874,-48.9676324274478
-664.432944766377,243.751476535173,10.863944783152,464.593964668245,-80.3777907891345,34.9468024004018,-178.445715913054
-309.351514432572,428.346390662598,80.3638853261509,276.374163687346,-85.6617005064618,-70.3062727657089,-153.478741285158
-555.859137978536,860.869511698678,-20.6813844892604,-68.2499006298931,-169.629709765017,-18.5349630691635,-198.262885587639
-254.597193200636,55.6102032213967,-60.004872498248,-219.808692924562,-214.580745004379,-319.119711926294,-161.198116670465
127.05775766322,105.055885347363,-30.367369551197,445.094359429699,-28.5155417259084,-101.036184562676,-138.574242283255
-85.278241614229,152.726061963269,-167.472529005259,-62.0184746242885,-247.898254008833,-274.392848239004,-233.759576843644
-26.1660180792824,289.301161918891,26.3511336023785,-242.641111675876,-26.2580866621283,-6.36352926801192,-2.88268819345649
-141.019891545882,702.004601833323,-19.7029676247621,646.109665571654,-85.3852020895465,-115.054308207058,-112.573626341444
192.083122720767,582.394714870548,-75.6998317099933,-192.656595913082,-327.204735996056,-181.591101548212,-344.896703202663
-70.6065967082031,750.156456620192,-9.14946345202043,267.431461905217,-120.899705942848,-201.004136914024,-43.3693165512959
-182.512125616522,150.835083133017,120.987867493808,462.520482563268,69.39352289011,8.91519828993478,53.5933991003967
-18.2459625008341,-32.8407929353416,-193.058612190245,141.966097879937,-255.932790009472,-325.596062247903,-294.038171007269
-477.143768992682,295.527360932698,49.388962324927,537.032254579906,-105.222919757773,-49.2466899050632,-150.992993645952
-366.688146707005,94.4653628940578,10.2155802862253,626.209506021194,-130.70746915068,-114.98335131575,-233.545852095442
-339.826426817555,546.321988727766,-85.3789877987583,419.985505066026,-143.956324630079,-78.6990699971648,-176.439481713402
-105.747707129376,596.398837081637,-143.940480802354,155.480313408756,-298.711563597972,-259.284422532539,-208.935754115133
250.428831863625,414.912227065916,-191.302433594436,481.840411705736,-248.120151258714,-270.315270941072,-216.259194435523
-107.564929822239,-38.7301085158979,-164.816374624759,-42.3036230371436,-281.660393807648,-179.472465948696,-302.876397622807
-316.514105619171,27.8389205767635,-230.24804676004,490.67149833162,-252.802609326223,-139.594514164346,-235.299791088095
876.590501908417,-175.634854750897,-47.8891878288923,254.057925881265,-146.495831288121,-260.72355477071,-227.473015180411
-280.053940405065,648.935636892806,-103.855199831669,-67.8905211122183,-147.723221052685,-71.6230046454293,-78.1515345055377
-286.256113202515,1023.83831022716,17.6550259706564,640.193418176525,-106.850679443386,-12.0995666181261,-88.6043589832116
-75.2500335977747,260.572325341898,35.8769433161287,354.008673014519,-76.5934946323614,-1.18833688557061,-28.4597101630716
-207.699122919257,1113.02682979535,-23.9389191843729,461.792635232414,-104.128775558019,-2.30547651207598,-23.5535006463761
-219.034689011038,585.933085072786,-57.9449103539228,415.425697069382,-144.922543684486,-247.069580198266,-132.302772086085
-102.819714603407,215.184314417391,17.8869867429894,91.8999849237589,-65.2215068972437,-29.6289612883447,-40.7820297289072
-277.325418370136,475.842449844622,77.4148039027932,177.633337183099,25.4063247736794,14.0415832118742,0.934675775337382
-633.321231513801,105.604334119504,-126.079396695874,187.996152557358,-143.605462941159,-33.3975712108513,-127.84250739179
-192.563091204094,32.1370208375229,-35.9115755497769,509.90914873025,-83.4600123198925,-116.137683496563,-40.6946818886745
209.010714412118,624.645921970048,-160.364891273843,-100.614395001947,-243.995326375913,-179.873553940219,-224.471856218122
63.0647052747154,656.486923103977,-62.3947896603931,183.271993779359,-120.207878578687,-130.55229049704,-140.500687715023
80.2606598438142,-2.74362994122203,-71.2568846834038,2.30581336676551,-94.023643989869,-23.2219004313883,-136.402160613732
