(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
24.4380969687045,341.13314587246,-161.504114489464,-131.640010496994,-173.736955964443,-133.417571634884,-148.59581540557
34.9644231330967,482.951521959449,-43.3095352081,679.210322042665,-25.9276432325423,-80.249654678104,-95.2754537796354
-95.2869109444582,354.249677007218,20.6894128560962,525.011176000407,-45.180881653203,-86.2440981241339,-37.2185926749953
-108.129876981911,607.831837666541,-32.2951408277004,326.632546355577,-69.3683437991422,-44.0627396328782,-47.595828992602
-601.969874965511,907.718038929077,-12.8056167460745,384.245501051104,-59.9145380982663,-92.5965441564331,-67.6970047965588
21.4251787871035,257.099042933434,-21.0192034933934,579.087700118573,-103.224653104151,-92.5468338587889,-80.5247435127458
79.161903096785,460.820176768466,-309.694512070593,164.468503898199,-389.16236692938,-281.909624874519,-483.745767528424
-120.890285173169,223.132531599025,-81.6072964968844,-275.562133073865,-234.779815971182,-140.189049983688,-120.88877003004
35.4908424771274,759.180024163562,-92.0268494584598,170.595200440104,-219.171315521336,-158.248015827143,-226.39899703105
-456.80690295955,123.001142209709,-170.351816404989,-52.9624975255865,-222.846511733369,-189.156847998605,-253.271791039559
-26.9145129769859,613.82525506017,-33.8655724084492,-161.089289390598,-135.62568035732,-57.0438184345549,-104.486172321602
84.0656187556961,-35.2832140780174,-178.632141915237,-3.98092451738194,-159.105080917805,-169.849277891903,-175.052801672413
-214.7407405821,765.645044704725,-11.187007374469,32.8789270384441,-115.095232874606,-45.6837777945038,-53.9165070629424
-148.823961987638,542.771076295273,-31.7738447595184,490.002582565801,-78.3993244121521,13.9962891997129,-163.630238530768
-124.61710426856,265.467541069913,37.2159883546847,828.293691085826,-12.9167573578306,49.2380737561689,45.3972286570352
-231.058147017982,195.460511609681,-29.118483353639,570.390862154134,-9.34996415299247,-36.4291051587643,-25.0444273472094
137.752176349757,476.237676276345,-10.9872380574252,563.426827825169,-106.814396885995,2.99546374843339,-55.2683294882299
325.358377607641,483.124331136394,-18.5302364189447,414.742360527613,-108.666954843822,-17.386543249766,-68.989532941996
-120.92107722229,41.8756337802624,-261.644779665386,-94.6265788449055,-287.401551710085,-151.87816001715,-225.34094375452
-300.671488894732,544.85641894232,-59.3089297329934,296.158522498983,-89.0788940897619,-103.287813164919,-22.7085790237556
-5.16036954504671,275.11064636361,-31.06987973387,-100.610192693683,-137.251058793205,-96.4822301117747,-152.220418660483
-363.29712851916,296.578099051878,-0.0976291990082245,-107.466198019829,-95.6834622547758,-18.8743574536184,-19.6698842385849
-835.849668505056,5.8763131848682,-61.282515900195,-52.4243265867262,-48.6195164179716,40.4596244418353,-132.494388939074
75.2370669890079,568.743340879213,89.4035108423523,341.571177438818,-87.4861851610185,122.551406050035,-25.2374330741004
-47.6478229100467,248.59440905659,-155.106640038961,296.417545881588,-235.76467651096,-140.776250480383,-218.926309615348
1.11001514529198,536.721546021873,-224.954511352676,228.446109373312,-85.5353071968711,-62.553795573127,-163.276014869421
-205.359234369134,505.768251539397,-97.9299720878917,245.166974127642,-196.526672021151,-100.621961879311,-198.172997662579
-266.510663179753,152.669970477582,18.2397047200648,618.834797673659,-92.9109696992382,15.3849528396604,-43.0485857753083
183.767311372587,515.770328888815,-44.9302083316725,-220.477335995303,-63.3016213727387,-164.198529014708,-83.1890089281369
110.153436869208,310.115421290984,-76.3640159881479,330.480500804639,-102.536866976221,-39.8967261430444,-74.3534509642195
-116.288199194154,-300.884535712772,-60.3030771717167,-117.7926598546,-267.962272713077,-144.622053000989,-307.666882211182
-128.943591185882,122.867003901796,-164.528854810924,142.833852104734,-36.7064472188067,-18.3866392224008,-35.5372253487003
-149.705923169626,458.786382372749,-153.89722388962,-113.610710873283,-172.435621509052,-76.768762202888,-66.9093866358453
-414.954057367693,175.712329413756,9.83406271614513,510.995074933293,-145.340490222829,-152.804186482623,-12.5523876990337
-460.287987944983,626.895855610961,15.0693857431252,275.471139674071,-67.3722802584671,-51.0532389457658,-97.8888926906511
-148.115958156845,438.156320872833,52.1981368257257,873.789405471354,-88.720650191477,-82.0678893274453,-76.4322693912181
-49.9847814792665,261.85920582751,-207.343025323906,-296.194120273285,-248.164120140354,-149.113054031935,-125.82474805435
309.13357186233,575.662592502485,-94.6390055068186,-525.190220500925,-128.873062823637,-156.995256671828,-64.7167622503766
-562.780798127376,735.574292417601,127.369468725796,237.02395464039,-15.4329677552159,-142.254606249888,-77.0389509784
-205.806222058778,-144.414515567943,52.8860489193248,329.766770163129,-35.3349494253926,37.696226040367,40.7533133695251
161.222702541603,193.182895413251,19.7479536187079,461.130561595623,-120.790380319377,-70.0135159773636,-104.782111809618
-84.9542333801801,307.945331701601,-98.450125080748,210.916145243973,-210.618568568025,-191.094053371435,-223.358581157314
273.389796366217,585.307327107796,-7.69628897335497,-186.814313051851,-107.453169460263,-120.028831386364,-140.031337748929
-151.647010237946,306.28013164713,-62.4800236042065,182.355661888447,-159.954157591303,-107.440429394293,-181.221412371553
12.854462667965,885.651219404905,71.5334504505445,552.643076317538,-79.6439776617335,-47.8189110935637,-63.3032895123397
333.216577527084,108.718685224992,-262.554743916975,-784.546957176841,-327.356404783481,-247.405284314489,-403.931847185449
17.5212126401575,655.506594187798,-128.37742641865,-69.9781608378889,-169.475143521777,-183.673659868306,-197.421870860082
-457.951921225929,276.946966912481,-98.751821601727,746.489744752995,-100.137136738747,-121.180128961947,-106.566528936943
-5.61514303626245,367.685756152292,-178.310465455725,-382.426410615983,-187.546288918165,-104.370192828948,-123.686796602182
-46.2811048341318,745.716725450038,33.1562804669893,643.539248478672,-38.7767370138317,-105.083455449319,-34.5535552525253
-455.86158922176,527.003694385377,-211.446880468458,574.674697785646,-217.992798134204,-127.056639159942,-203.418699817383
-9.95283868569823,811.31715972643,-186.668528344744,175.458468790675,-286.156104772774,-291.179937084617,-176.082277706999
133.710434140148,458.310734619008,-155.018235708587,-119.030952135017,-171.342475918966,-167.893955257357,-173.196354200132
-177.004879541913,683.92155577871,-195.700023280027,683.371922136372,-199.874686416941,-349.982182489533,-315.235971931179
309.574082140258,256.183085552846,-322.086929944518,-276.785049886996,-382.487903792426,-414.207647369491,-396.704895072136
-335.033660964882,443.761195546118,-37.3840680562644,137.178492062551,-32.4638326595159,-80.7577630478336,-66.2889809187891
-33.7474985368935,326.760298707092,-308.110623138447,124.718833225023,-220.235934082884,-46.4447664149766,-128.495512478155
-160.391853593173,725.708452606312,5.43246300598548,99.0166016111507,-92.921921811605,-85.6410221900442,-29.2548057142994
46.3966589252659,552.227419757168,-75.4113619819691,358.33221133488,-153.428002445474,-253.959679052437,-137.474340827597
17.415807105579,-57.6742020261845,24.843791325904,196.625219638474,-94.9772669691883,13.3007365461526,-109.263111266933
-83.6386438350019,307.664372712461,-29.703268408397,195.62567184644,-129.365668770057,-78.1186748915934,-99.916551819304
211.525771254703,93.1659263651527,-187.288721059056,565.199812330335,-188.402919407512,-248.632283326631,-107.47638861716
-174.470127012464,-2.02099222915422,-55.1449830190104,462.545631203277,-53.2027787220868,-5.79147755757731,-60.0515921145852
-26.0720217099879,385.229183851492,45.5631506547215,75.572295504644,-1.91621074301929,14.1910386164527,-16.9446898993192
-165.377007202997,435.443232502381,-157.317252921857,69.926222973183,-142.911525719894,-108.812759521912,-152.479194528249
-131.375791116123,8.85216352966381,-9.85834615663771,90.1944677253487,-31.9735377607385,-14.271682614155,-25.916367453101
62.737626400165,570.074298150877,16.3090318212926,200.761195716512,-49.4818211061138,-39.8165024269838,-23.9583807615541
-123.831468635159,763.041263892796,11.8935661167197,-142.639164688007,-83.2205294069063,-18.0926121952295,-58.290214951121
-30.9394279527396,355.47501523816,-136.488011234644,448.429404344672,-219.953447957669,-57.8651849183534,-186.473599039891
-166.807549168661,194.21496284696,-133.60863078601,692.216750370191,-174.924359943394,-91.916130904232,-112.993322308721
27.7998230548401,429.363422602968,-50.2728273712346,-160.612740314435,-121.945349773938,-149.770658949332,-118.930851213816
-79.5000430433138,445.404258806589,-42.2848257201695,703.046309526457,-46.0159997399605,-51.1943499201152,-15.6553708165957
161.917044180724,472.550502499391,-153.072830689676,137.958897839046,-161.259384001352,-74.8216206868237,-165.458892160917
-189.214192191663,451.615302393169,32.9289367187303,56.4851467978879,-57.0714565941307,-79.275604654511,51.1698031010346
-505.71366374864,409.626050160579,-38.920066727791,528.175027950667,-43.6769882338267,-35.1992994386237,-67.6143852699097
-314.479230334015,544.477092320099,61.9239827368583,84.2302419763873,-21.6127592001867,12.4028978008064,2.77493752606097
257.141650259495,579.259866476918,-263.861758452018,239.544392942822,-341.938039982109,-312.508154625706,-334.462128984356
53.9761241305896,497.302416550418,-124.570550713252,-275.258105879698,-194.351108042033,-180.050564986159,-100.489552383755
252.7736511647,397.522815286851,-114.338291130989,-263.527996932127,-202.344705649099,-132.916973681616,-187.902648788993
-29.8553375222691,830.534557515457,-156.24816909412,-136.452008454246,-198.425816589675,-240.288346536199,-199.686264272161
168.822190671359,-136.886563584834,-211.958247269853,701.382154376817,-246.246520701156,-291.114716284195,-229.294187557556
149.368525200793,436.313746616448,-188.334980398889,-473.323837102391,-260.724412204101,-292.133920374898,-326.375046633621
582.830843020565,546.424426484547,-206.129723316262,294.950703542347,-256.874935332733,-260.341360347258,-325.437310187452
234.030424768593,174.854690417349,-156.172208167438,-236.21338109707,-287.342413966588,-251.078908907686,-284.666423404502
101.949618889405,-19.9560140648391,-166.820888832153,5.59822734066984,-221.746182201612,-214.66376884991,-202.367081434553
-107.258818278206,686.09327374307,-88.1372177161393,-125.601242260484,-127.558000905512,-130.31082547798,-207.82015083867
47.172801745066,-11.3771737448624,-290.118351259305,437.607437086932,-245.198916851825,-312.635322174392,-244.82488104637
-44.8791364743083,292.751937847206,21.611561252219,140.264938737426,-182.478620993246,-19.5127389585105,-93.3247827185405
-283.749882286356,186.599424573753,-137.46982394185,164.912142125308,-126.367239153857,-195.631427148139,-117.213255470961
-114.67773276574,-72.8650294867402,-64.040809105034,297.500738929142,-91.4364999215031,-53.9078689144808,-44.9302548746709
62.630085159748,204.098059187592,-303.42425292293,-336.451404846448,-364.977010530914,-339.741158624805,-406.291382228108
-303.170846070498,592.192708484392,-125.126788881083,129.376946077071,-184.570921588864,-79.8862465263519,-114.860775855965
376.762885375729,73.0061132703704,-101.436616592197,28.5102421988122,-184.121707726135,-235.494385506507,-159.319216945485
-157.15508202156,565.23431068335,-112.221256129798,458.470425503794,-181.4027795539,-99.2865408543148,-135.18448307415
8.9059674647433,979.411527607983,-181.743577585847,88.0867539719911,-124.710103136807,-82.2885531756619,-194.526596941461
-134.477004505366,-51.1515432195156,-147.160951958767,5.3441415905254,-248.996457701156,-174.756602635567,-191.519777072695
-19.6777720741811,330.198945954833,-125.821777472549,-62.6641394330654,-248.866847226371,-185.876410346691,-269.407480161659
12.7161555048369,366.272170946024,56.5690314593012,217.491504241068,-69.585069506953,-57.9841801522998,-66.0507348123247
-264.347194652279,297.467712120588,24.7231904875807,-66.6434906247741,-82.1301285469381,19.9047670774453,-92.2424054360308
-411.178312356089,254.355834034141,-42.5399719917914,-26.6491174315997,-110.34183685467,-102.569827113184,-128.704665294397
-20.7038750202628,559.543045506343,-74.5211827244202,498.394627386464,-112.804567005718,-74.1008812856599,-110.483344976907
-28.0270582040976,729.911881711363,-34.0063312209386,692.110685217878,-64.8349958141735,-5.89715967503435,7.63563393289223
47.2638188319252,146.749825569648,-115.2868601808,-12.1172054574126,-125.10430772588,-126.675030599195,-100.216540697875
-82.3577987457029,192.427154082863,-70.9046063902788,334.939053427534,-141.856464021839,-96.2406782375328,-106.20461874835
-143.743980785336,673.357130428638,18.0974512854591,45.0906887630154,-115.917415247386,-40.5703733853006,-73.9985322330031
-57.3505751318589,-17.9692659111024,-52.7976860343042,626.559482684082,-57.5126850896959,-25.1850021485297,46.4036256089894
-55.402550184037,284.026289765265,-115.34109029884,-83.5851427490416,-110.701155041399,-86.8585854835255,-150.682413042188
-41.554001805489,-220.236383808824,-129.988076569567,-495.8978458169,-272.939164834446,-220.612077495418,-79.3804227579785
-125.17337068684,742.481079268066,-188.97705690853,58.3284174218425,-92.1333753313811,-157.451722164449,-29.0382879112731
-10.6899790926545,303.444509361434,-13.1736480246764,99.7476778860728,-17.7873492442886,-57.9661998115862,2.44015631501679
-273.400540702132,433.318423720542,48.3843883193967,-357.907550757052,-10.7920429166406,104.038672578507,-0.916037389222765
-101.821652381594,135.874504932101,50.9254992158035,589.594212098313,-164.705779510332,-106.458511713019,-77.1697257273772
-299.699734150607,25.5910484168271,1.29180233945954,-29.9593188748258,-34.0203024578286,83.0288889240182,-63.5338444631489
-82.6935001758829,411.829600355918,39.5410335909255,618.63230352282,-34.8021561632486,58.9968588686861,59.7221323103149
-232.435260718514,414.77046341011,-99.3739792041597,449.8605179878,-94.8112964282809,10.9894502840179,-75.9448159197709
-164.431961898423,-11.437526162561,10.8820549432421,753.775859021334,-86.2880997546308,-14.0247649131925,57.9050085984636
131.114880037057,61.2951315057726,-151.465747141599,-128.724035326682,-118.153884153409,-93.2419537288806,-136.013932457266
-28.9811221798097,309.51740221653,-194.673796875926,-479.653939278025,-331.80645397539,-347.706641310506,-389.360782512347
-154.905138729941,543.928107347019,12.6668038574117,-217.128703807219,-129.685737099135,-145.377246745833,-141.591362540923
176.864919582818,550.725154524145,-54.3481581767555,75.4571862349403,-90.7729146191559,-107.73138350623,-118.530175075255
60.7983722429344,341.301877851118,-93.401850581351,97.1023466706611,-167.472827672173,-186.959398168634,-164.189978245478
-155.421423493664,158.679935319913,-14.9074415079813,-258.717620177651,-75.0230001353739,-113.868155902892,-86.6118329844612
-190.766036511981,287.707156310531,-74.75082583123,246.130862041293,-105.557298167943,-82.2537287797495,-53.9067776068405
-575.31215240946,334.593675157201,14.884930679993,371.065967400908,-60.2002511324245,47.8035974443992,-69.7534984134109
-179.879789842962,693.29325971935,92.4580226866055,25.5849192961759,-35.1635160818114,-97.6565258490155,-96.9565584220545
-81.4380108911137,530.77935824568,-166.382165249292,-178.148537060646,-105.460556906062,-101.477481976595,-78.3627962394894
7.61300015454617,599.116787418592,-47.3807963336249,324.992585504137,-173.789327434453,-43.7615514250647,-121.20774790537
-201.715798539197,556.30067566174,-168.781216782721,335.929498264239,-210.025387681788,-284.207649768992,-226.337236684274
-273.813325796524,499.436020566136,35.0196040747978,651.103708440292,-27.8219979068817,-45.3048356077925,99.1910364462092
-132.490875663412,315.089585484609,-54.8399690517399,176.494793270756,-63.9524119477428,-74.5742703518699,-97.6405870181916
64.4607033445427,384.611099258316,-63.8743464099534,193.696926918492,-149.200362184034,-163.249171154166,-149.319063467949
-133.021998873148,961.245483887426,-111.335577370395,246.84160033887,-89.3652893666113,24.5842549630179,-154.887328389625
-159.485522112768,224.853766844375,-112.886206950672,-78.9782997141883,-151.635771535293,-111.43533957086,-58.7010762923455
-83.2293079491355,803.615349720625,-69.7368981948457,446.743655564365,-141.87145530351,-101.70960569668,-95.7079299306861
-16.8615099402086,461.43330213859,-64.0774867159562,210.102266053203,-154.505898788921,-187.215919585797,-204.821118350927
-210.253238700472,-16.8573818607692,-97.4306047544524,556.77109640195,-91.157458454225,-9.09518051549094,-132.12268768467
125.107624391865,116.627480271793,-184.647484732828,-9.69699702283833,-252.839107984488,-208.654336123262,-206.903016273587
-95.1853943970991,330.950250088879,-170.546367027833,153.773224964345,-171.609831281145,-190.064440214133,-146.50314152072
-51.4573575316044,213.930756157024,-36.9142671741283,799.254166175197,-85.3558153434278,77.3746211888938,-81.6023824131698
-159.969279343946,137.533460752769,-110.927556071592,699.519051490002,-216.326041175846,-142.282044067324,-249.574019150605
-91.397749534357,-147.244196198862,14.5768712975841,786.237770791111,-101.077897572912,-1.28763022331987,-65.1330583286617
-227.842124216433,402.610926440393,-154.600062703379,479.074234752785,-201.466716354334,-173.586074796185,-226.055117991413
-529.104971307128,479.742328899534,-132.140220461923,238.179266251624,-164.771977212236,-215.867843953427,-243.251098856563
-203.728506399762,295.453744560746,-114.848624405629,207.02068857749,-180.470384449829,-111.514780959347,-228.82365000603
-297.551175029388,163.021917061866,-152.246033111529,-85.5876049821964,-227.437410052607,-219.728186115011,-122.920436588896
69.241586829361,454.989362246906,-221.674499870831,235.513425399768,-237.050643563343,-210.192650087076,-203.231844803813
-10.1723725079501,538.854510224715,-5.97945058206096,151.286245717019,-36.6263420818723,-67.7109052774322,-85.8442421421641
-257.680733267887,-145.948978566914,-92.4664472702134,170.030000891988,-129.053549929318,-25.7878529726731,-61.2698645903001
-131.206760348636,635.175611285878,-46.2468668684951,108.638224153707,-131.405982627445,-101.856051831135,-134.328550312464
46.9562774241476,251.38425936269,-1.60301528827404,464.89393823647,-75.8683522569772,-84.66442678983,-62.9677007988648
-261.744917862535,253.683969175167,-35.3011979626172,221.519253755519,-118.466790715043,-87.1646537640408,-117.657616454249
-258.921892957689,817.254012598933,-99.3378571609137,-67.5302823536622,-145.452444159411,-100.470223342403,-159.575349454833
-589.508011743543,439.830761021025,-41.5996802131122,-187.921996043038,-61.0147833277224,18.2786328500079,-43.2128188214047
-114.949801896553,303.514420979132,-2.30668855143449,-35.9383205258746,-55.8680930928676,-46.8597100197367,-40.1206445758871
-37.7862748809639,539.125099435194,-112.649383441181,131.423270393294,-61.8546368101088,-4.57488557812758,-79.1467345937199
13.1816386913852,-139.764939278703,-191.694998862571,246.60252696836,-164.961954946004,-159.143109597862,-218.543626528335
136.602430303581,171.777654713049,-92.8186231432628,72.5148851436097,-163.516431332243,-45.4003314045549,-76.5910686239658
-87.4964196854089,854.702809182585,85.7549276573955,14.7051287867944,-44.3685646659578,86.6029205524865,-1.90621024555003
-9.19512887237943,632.151102733944,-99.152741202779,146.584572143955,-54.8073328648607,-50.6262964847119,-79.059446152125
-113.541849685978,657.0471177242,-180.904711787167,40.4125806347292,-165.507566095032,-174.987721077872,-139.650195972004
84.1647051527107,299.69899170467,-83.8036168376675,-115.124758799953,-56.9138883032429,-95.1345659552653,-8.95974537527945
12.8820731143933,246.229755005421,-85.9682300759596,-442.567446767192,-136.803106071602,-55.7283161237428,-158.13475742413
-142.241917094903,524.302504801446,-47.8927374615014,-155.127412843205,-189.894665999891,-136.336393697438,-212.603145891371
-145.594225761393,-37.4760717093013,-3.06637358796434,487.546229391475,-102.776447902339,-58.0699238005845,-91.4330443388462
-75.5983388705863,-9.02836030811886,56.3981424205303,-39.1526358593255,-80.7152566712321,-29.5115729162626,-130.296921220579
-185.526038653537,775.646572661972,106.276175919284,287.896811699698,-36.9926718680617,15.9570813758619,-7.43415479949908
-45.3188336562307,650.048811293469,-113.304032487766,347.533314679054,-176.510673004406,-209.06656599274,-251.597906825045
41.1795578434539,223.241403076368,-34.2053641565872,461.976362003785,-37.3179141854635,-34.0990982770309,-29.4696228127395
94.9686041106761,295.465693647682,-168.920990897575,344.6380875959,-237.22337810856,-142.044176923281,-245.992998302274
-334.854487687873,661.013612781782,28.2991080126085,511.789122184506,-111.313191684683,-170.310288930836,-92.262701921165
54.98535249244,416.648311318539,-138.864767286985,240.545598288452,-185.375861253706,-127.148902785644,-161.399049832871
0.621794878592482,240.829345484344,-82.4463262566569,522.124511471775,-137.396032133693,-55.3292761455486,-162.832280710478
229.383934142505,612.248191798062,-109.58330505433,216.005336745729,-217.619487462827,-276.896394826072,-184.20934125538
57.7767558729538,528.785336590387,-118.865918527372,199.294091858595,-200.147575059986,-221.740116255911,-124.572404939616
117.288766752514,271.576375515899,-186.619207187621,-363.764060506015,-305.703175397401,-307.306112869061,-300.185881792306
143.999612182952,35.126485049499,-182.17589946423,202.553642488929,-177.556718168063,-145.458464737982,-109.734861081139
-234.16596046029,358.934845724427,107.632444943571,236.155254715719,6.18121494250954,144.283402710818,28.3402400269915
-182.570334649296,42.636737895431,-97.6407800471061,285.039016181778,-62.979374756148,60.1438947653069,-52.792572515842
-198.382732401864,249.449942387815,-74.2164783706658,307.184066007452,-54.482451578875,15.8934803278098,-102.949989301578
-445.423324186937,691.167218662325,72.1961042821349,619.883825272031,57.628326783888,171.998542312678,103.832888255944
27.669320805202,601.035280702519,-50.6844728182423,332.718329730155,-79.3624368452365,-15.8238465153117,-89.5887186326727
131.807086621586,116.056382844346,-62.6853790820896,503.140807858741,-123.597968759626,-45.6176696453549,-68.996712844877
-526.733363881736,246.56310107691,137.10044796177,202.68907885818,32.6256030787044,102.895918674898,0.25555235140564
-23.2394191666099,560.715672090781,-67.2731489090729,31.0400167732878,-251.398862662794,-168.265789232944,-203.165569948105
395.933933514621,133.616396700058,-241.399328946951,224.623891092808,-305.013537349689,-249.646305783833,-291.983020266023
30.6395185407455,287.984462567896,-81.4177235554089,672.745075626692,-68.0611349442534,-100.634865869994,-44.2192250108142
157.60595745693,533.232566061866,-83.6433972614614,-513.10308469271,-198.054275570947,-120.868347569456,-175.633812587112
-156.179262786056,420.583182897442,10.4337057190642,11.5616670924792,-9.73104227435761,-60.4867374834721,-42.4687179183295
-42.088410284663,554.024209880467,45.5845979146252,144.863463894391,-52.6425197413009,-85.749693421647,-77.0291660597723
-366.468805748319,848.42895502747,43.0439917603217,392.37612934503,10.7793256244986,-65.7605362499162,58.2401719212539
-142.913281576693,304.561414019736,-33.5411515926098,832.969895153932,-13.4893055835346,58.8979213688435,11.8413545595831
80.0516856767827,474.117370109168,-62.2572554000362,306.027128286492,-66.5813183149585,-62.0283146594447,-122.54066231678
41.4877428181935,249.12217895675,-67.4649573443467,317.586153423558,-109.402016326065,-67.4840028151812,-67.6394417318952
-174.792654374076,709.082470693887,-182.537061944269,-207.454231951095,-174.688686399431,-32.3005671944702,-198.770165591214
164.221342695542,213.1259041999,-183.938534924499,-97.6814278161037,-224.432526612374,-223.229560320557,-215.354639341705
80.5071530691057,344.895413575556,-130.700229131937,76.5564299706439,-332.167231785104,-298.942808366566,-229.530690358428
-124.636643116421,448.082363296853,-256.349639040782,488.229256915823,-310.719681694143,-232.138496220454,-310.537274918399
-160.916786815687,391.563777685951,42.4178279511034,103.383196519149,-43.5333411398315,14.0471197386214,-74.6750962400074
32.6430013560166,522.381607416908,-31.0888890695642,697.141476786448,-99.7963051574188,-52.1142836832005,-37.4933104734737
32.9818723748322,187.150368362752,-277.692369466764,186.92184520053,-356.543213842931,-450.621507730713,-323.80222389468
-32.9620235892799,384.833425082557,-83.3736176840321,255.38739350647,-180.489141552192,-67.5619532141882,-133.061399446262
76.7430860676977,158.724916645733,-155.963055918022,208.873742900254,-187.738958993392,-250.321691049088,-185.610533861269
21.4250262990736,224.367026947992,-22.8196573825262,514.831643768521,-65.4490509759489,-29.633687190304,-29.1752167818486
81.2106077737408,420.326238731112,-37.0473698133428,-145.92389554844,-87.9376564270224,-79.7078429979301,-65.6377555338986
-87.1648198480543,37.5262208491622,32.1587104362698,295.939128039223,-61.4139575911977,-57.7196869306354,-22.9690289326027
-223.372906392789,363.801663455,-8.68723924085498,385.325976478227,-72.6042467994994,-86.3737956094847,-54.2249194305623
71.6946880216419,389.396350559575,-139.288539687252,355.44648165752,-177.941867853369,-162.421594266052,-135.219490882067
18.8844318305928,634.501112022594,-145.444255269715,220.659075680283,-193.617896376149,-190.439857623249,-234.961759716476
64.3493263409619,793.598557852383,-57.0449225420525,75.3562388769788,-114.19630412916,-34.021851242549,-116.3955869657
-4.64435261854669,453.513177969668,-81.2541368132042,521.135666917922,-137.860746784834,-164.577314799229,-59.0594174878497
120.131465472553,341.824492148863,-51.2933497990161,220.536235782434,-78.4927763163796,-72.3194391388097,-107.476069926837
-213.025485770311,492.533841300694,-109.876114402352,-209.717347055281,-185.632450149029,-236.453412403513,-135.845499891322
-171.946632915191,949.230064405601,-29.7358134611095,591.625853111642,-35.3498128932351,-58.1357760272003,-83.8242047008462
297.923932317,-60.1765288018505,-148.825683596791,-25.0990928802348,-192.922508361458,-102.720096125503,-121.714695602685
-570.837307462729,672.248791589453,-90.0866891412952,-624.891254727321,-76.5535471763578,-40.6980850675609,25.1852670610897
-0.982124950616708,-181.108244339637,-295.017796858569,421.966803756795,-358.133583474308,-283.221429055498,-369.06038951713
-6.65854691635468,-2.04764971819532,-173.541293419763,511.62562892092,-244.678259806329,-117.137587796606,-253.514010640356
34.5212744732853,-30.5028481175541,-176.301257064275,-172.436618335021,-241.781148265713,-224.332137968919,-229.703987759975
-262.291343489003,1089.15198281204,-50.2253687348566,785.404709312425,-147.431813639996,-74.8914466166898,-89.5176009746428
-110.857581057127,164.082937574276,141.103283172168,355.505186667448,22.1442071880301,76.5507025057304,145.796438024801
-438.078719423931,258.612144902436,-82.8733496771611,72.5955082344772,-144.559806275705,-144.164526657813,-171.224898137618
-170.691460582842,405.942133661854,-126.042318152824,-200.72183326511,-178.236619688032,-204.22485098851,-236.713408540396
-247.025043890535,633.505731705402,-78.7029804870836,787.735331876924,-133.108174445988,-42.2956901260768,-123.689427660793
16.931530348862,83.2642504707765,-155.826221017167,874.432525431606,-253.391159520041,-359.407088867505,-200.200216668265
131.563916942221,257.287870321517,-186.804837098844,231.968971935103,-231.412692235579,-114.749422496835,-287.330612153717
139.301096987358,212.167907331052,-89.2030613285278,391.314344499056,-171.458428330872,-154.731546799121,-177.598660441523
63.548233867783,-114.260773354385,-193.67191791191,-215.71479448711,-248.280899738165,-264.925772489252,-250.029778768068
-261.179669488738,963.3928354214,28.3137132169941,122.19796371831,-70.4851535971757,9.46618481093901,-111.851749141391
-88.2776394622197,197.822844767587,-101.088923357383,285.615451709993,-111.327174214599,-59.4419906816329,-123.702316251056
-63.2694666491298,964.446727584647,-202.963980218308,301.106231665501,-149.701760562326,-122.886798578562,-150.531685393784
-125.647138015695,691.032434548193,-47.2248591400275,145.659543050999,-154.309936679943,-112.885292098596,-199.997189925009
-409.142152417829,813.468708351866,-151.094778272512,20.8210126280246,-124.788995421157,-73.0684780114389,-159.190586451587
-57.8657061771955,423.628542802683,-172.570674518458,383.869606022195,-244.39813835267,-164.540029950702,-275.738501166867
-271.567321675965,196.425284160912,75.659549855045,554.05597803877,28.992134809756,127.085783301956,46.4277079882813
75.8817288643477,20.3777504724276,75.7296607288317,113.498385770756,-50.1577140988738,50.0161746065132,-4.84214009904827
96.4962128299521,37.7011554177952,-69.347062096771,367.562504408925,-185.938087490184,-245.186401028244,-174.545694100823
139.634236892467,1166.10194773402,-123.47453109827,133.222422374049,-175.424701024793,-79.3632614246769,-123.719966191071
-4.12984198550112,246.924254702208,-156.656998964027,193.28672261061,-269.858746072805,-197.851020890899,-258.091759495641
-164.09972328844,71.0992808410083,-223.410544503029,-45.1961355387102,-295.358261478643,-282.954710451959,-242.463400549139
-343.787899085483,173.659319100414,-97.3179917869275,137.251895950336,-130.019123599242,-128.615698788577,-84.6771278985107
672.516612443491,43.5676080097764,-255.071649902002,500.762302796342,-302.307860195506,-397.121592406077,-392.597123649342
-58.8571058358721,-90.1415512028616,-153.814847486119,72.5142833048012,-218.443096503266,-199.022047780811,-206.679156592119
-54.7120597373432,581.070348879872,-127.824344189838,222.731010772826,-177.50387932414,-98.3670423930544,-133.458198661858
-170.043780071879,428.666649355218,-167.6965639072,-589.865305494754,-277.329506724098,-241.657559077692,-136.051101657831
-572.630431695259,-1.78242433976266,-170.967323048462,566.973237358237,-258.207643233865,-276.06352792558,-269.688611918718
413.591627906077,205.04941570072,-339.861455225444,-15.8878812516923,-363.656123699329,-505.012367045667,-300.729741229248
42.734128674289,660.14721874251,-1.33012999953644,-365.135381117376,-140.742227381765,-124.270832270413,-165.105241290466
-219.78431733224,645.525374898803,-47.1274464988383,870.302593076922,-89.9768723807356,6.88260161103972,-8.66060248572467
-98.0737623774039,-105.853399694664,-0.955103441801839,320.069270149135,-114.836615713863,-143.484242271976,-102.83263492382
