(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
135.451646149682,-262.9394986504,-37.3417196666269,441.095666987705,-161.236770544296,-89.8071211028846,-97.9324784678611
-202.003208806491,360.220336198248,-126.283991459386,771.819954204606,-112.676109918411,-65.0179729762749,-141.273866974225
-5.13467455186765,337.982071942862,42.6728808247135,-184.470756790062,-177.168232275464,-0.418967454781523,-119.102184326388
274.02080390363,516.761458845343,81.5118763516293,678.725335927622,-53.2976161636761,-117.582974676685,-62.6726941380475
-251.810330952125,1.6096634020214,-152.129646631587,33.4189182706978,-227.401039499789,-150.421677371316,-217.437452315025
277.306035596805,-370.515416088863,-292.666927029379,-527.236077801994,-577.178293724486,-508.412210714858,-448.882361599623
229.273286573232,78.8096591696594,-215.179321812466,24.0353386304487,-373.269872605166,-295.37878610089,-433.613522411266
-210.688988457465,245.274180713172,-146.590745905378,178.35700054884,-265.182182784605,-239.215795476761,-237.128062800941
254.422867113812,445.425461850609,-249.958944626604,-615.581036821881,-250.76636086811,-190.483761190146,-228.911679183497
-100.390945223691,-198.978007861835,-72.7843206739635,370.976958795683,-232.749924480333,-155.441128055027,-234.684364081149
-210.299419437681,905.284005281592,16.9761599855119,578.528077038049,-59.3432999677316,14.452954767854,41.1592090244994
43.0377295443741,-412.779440790604,-153.009702654846,-39.3444155594043,-290.875936656717,-268.688139570557,-279.230725792324
-563.582422459527,359.173166342749,-141.353686143644,43.8143527886693,-186.457438237121,-140.702796304351,-108.796521018819
-1.41017701818441,116.41734684899,-53.9537171927441,94.2050427256358,-175.954898082273,-121.766092765083,-202.060987932564
-332.59848152777,697.603057688799,-116.039608833955,72.4526031872047,-52.7388315443241,89.7722128095047,-10.2619204266739
-44.1679078065499,650.645554547315,69.5079835530923,39.5595900180779,-159.105053719919,-213.418031362037,-218.855346897937
268.612247014127,727.497114416255,-33.3090019893716,751.868842748278,-99.1969913276916,-69.8391401321569,-28.8407015173943
-174.240546954883,-115.820964553626,-30.1391084539282,-294.530291861069,-57.11217833105,-61.2811732339906,-33.1376207857502
-230.850737088756,6.75945479141228,-31.5846164850227,747.481920932449,3.17286058025275,18.318612718962,25.0982447401402
-142.667208816471,1013.27702220995,2.87583328213077,-486.050012607113,-64.6928883741639,-98.2818710193878,-104.671076208964
-235.732294021873,70.0297693748726,-35.9047118292799,442.171044286166,-52.6674273276294,0.368124747361435,-71.5347887030948
128.383661411121,145.310686450699,-155.350765398245,656.38187084371,-156.023864950152,-139.502328155901,-153.7292013053
-281.580265949699,230.051482069444,8.60777999699349,-118.835167782599,-12.5579226194532,-35.3562712326238,-33.4904776738949
-93.8284895474499,522.499157220765,-226.742913055361,166.453464137099,-192.13642868615,-121.958932947309,-221.702725038613
-82.236197065773,452.074981041307,-96.8408454043674,349.954808260962,-171.938348560274,3.33967730801669,-211.946168942028
-325.724798910916,882.417368267146,-168.660493935546,101.715613159293,-158.399068181679,-138.229170696126,-63.7669963578228
4.65582604709198,196.013439331677,-130.405387188772,593.187966966849,-131.586710719363,-115.332793019745,-142.250878056671
21.8206924105107,650.180115079821,-107.99674741779,50.9075448534277,-182.692794644856,-102.158066801981,-192.971803890399
159.522227236943,44.6340213068943,-18.9832757067634,95.6793802765314,-94.5575594000329,-94.0393260333658,-139.352231771212
-45.3133312906139,755.875733318768,-6.93428028441849,-66.7194561703946,-66.937403800257,-21.819895397115,-41.6006834203436
-16.6015161643736,-262.894386245345,-15.471668993956,41.9699613744451,-79.0038891038857,-58.026459501998,-39.2639844988007
-70.2812164256829,571.573353584172,-134.132882739643,595.800517413059,-169.654593763014,-246.532394101643,-171.425132914475
-477.664189790077,846.436221993354,-99.9936204992655,600.919419125894,-139.406874894732,-162.098462580056,-180.61198072783
-325.007520156447,602.913158989053,-174.354417691997,76.3937212787059,-200.099737760349,-162.038813777815,-260.502950175141
-152.892206175937,551.735892110541,-165.594540957267,781.809438192286,-214.287955224052,-133.955302950322,-241.907840249623
-627.406321387052,-60.8263187020602,-80.3347749932473,-1.39924141055826,-82.2725626641441,-6.436136884804,-86.1780289941562
71.1697469578212,0.607156214158749,-313.866914097662,365.564111156746,-325.659247380107,-195.624845555241,-313.50811689996
158.833809624761,-12.4629620836349,-101.850482227539,-99.7947138432355,-217.137806544073,-88.2153692412576,-141.074284789072
13.3742630805646,66.0379505560559,-232.748150537562,-367.612790237588,-322.175547352585,-289.364602545669,-341.749236320044
8.89412148203974,253.484727057505,-41.973584645908,-54.0274535006029,-130.176860242078,-158.568363231001,-133.704120839338
-474.587539145999,6.68439282328472,-91.0189026547596,356.330671383897,-212.785668266079,-52.1338171821844,-139.876774599919
175.219039172618,387.480933062339,-60.4893506368098,536.901974642711,-146.210192637518,-73.3907321689194,-173.568765575706
71.8289149059565,241.852135540219,29.4092073508073,587.664309070591,-13.4678073045507,-45.70607246484,42.6328145015422
76.2683459595901,660.97024559055,-71.2957680412364,398.614514171219,-56.3171146255663,59.0621858389495,-134.106311719923
-143.227582728534,129.650413003103,-2.47618915546991,102.664419518625,-79.5799927183689,8.59294965262961,-94.805107021064
-207.278055823641,737.990497189871,29.419717682671,353.16824427298,-90.2900679129743,-167.262521817542,-141.585443893127
-357.221397971662,-164.939222153655,-23.7526771586854,-60.1159129088337,-93.8491285867385,-97.8428578014573,-145.829198209914
-108.312744460494,77.7239137100405,-55.069239272867,274.309088805489,-92.183460425902,-98.7265307014004,-103.62553462699
17.6210945782786,278.872662287718,-40.6003679288551,50.4224917008105,-87.4677095163538,-53.8304516985481,-28.4041878242278
72.8435623704572,629.20844406078,-28.2652329177945,70.6331309950911,-54.3124851952889,-67.2074508296282,-55.4261311356822
-49.0435955360881,409.115529734321,-127.858202314219,139.929817692762,-125.736596794333,-90.8757594469389,-164.645368694109
-196.04988998553,306.586567247237,-21.8787299264513,526.145566329767,-95.7685924585239,-36.6147950017184,-153.221509696405
4.49840626127843,212.785198726458,-46.4083136174304,394.175231262769,-97.4406298288723,-153.98551964627,-97.7930835219377
-126.428032024385,850.465694100218,19.1281580455252,503.4342918244,-1.34171319392044,-33.7422590802926,-2.92643329911516
-250.209487622131,492.445966165089,-71.5593006769498,550.633273304586,-76.9299329585629,-84.0989157970907,-86.6951174028218
-289.38171324227,297.474171155249,-145.909422962985,-188.942258420255,-201.052112691112,-237.843190498694,-110.668732987993
-61.2872383668146,705.827201433967,58.872163495922,480.137404397276,-104.199504033255,-39.7006891187193,-51.8337418965675
-50.6439794178586,235.458682753117,-80.9440091631404,402.968895915561,-114.145373680134,-175.581151073027,-163.99452481486
-192.865112240572,101.747922255163,-157.212063526706,170.039966291908,-143.755669464255,-107.507222558374,-158.109210499766
-620.263885053543,287.295220071202,-16.2039296989096,269.066181694739,-103.020332418964,-24.7905291364586,-84.2010578660193
67.6016400833323,96.2866093965713,-120.482014410692,-97.8742436464236,-180.500659287587,-68.4335373931972,-55.5877945933462
-655.689895891108,416.08364966471,-32.8797205051669,-186.792412753406,-58.1944833922062,-26.9499292419714,-166.300768593501
-422.767859174855,758.029583467665,-178.036285453127,88.2062074100686,-256.543681053845,-293.68305320073,-307.65800524794
-124.387388705349,5.12275627114286,-347.215259432167,553.010140445782,-372.133689103272,-392.556276772906,-329.293704338721
217.584446439287,-142.034939251855,-207.68501382196,-287.346578180819,-288.749651763537,-270.290609281819,-301.508443768282
82.1303162725235,220.063858348556,53.2418000726611,510.794446991101,-76.9358055025805,-63.6275889616809,-69.661147224846
122.278631846535,106.540655822464,-153.161018427771,-4.68113273735071,-244.181096248925,-277.46661236087,-245.814766942276
-256.365007827466,990.190175200041,-20.1749503121828,87.1458887841291,-109.410528417735,-66.0936653700228,-81.0712515673076
98.6289070864004,3.36165233638894,8.98470787195401,198.892302076129,-57.1418625579245,-50.3948747782997,-57.8957404011744
-153.829007809371,522.74116006759,87.8761432802858,583.821210133057,-97.5614459399949,-1.72537283119163,27.5584917264032
-311.362641837733,204.001622036252,32.1204552461277,99.0508240518284,-101.636065966421,-98.5829888327135,-46.0252577715437
277.7710605014,577.824746424682,-156.747959738044,34.0625888830764,-162.848347366889,-172.422034942356,-225.30431869335
-147.188640119302,-187.377384809952,-96.2745609301783,181.706090849228,-164.152515237351,-93.0176988605526,-125.309413717361
112.569970240511,401.651591575377,-113.455284901131,128.274860600097,-124.985844185841,-66.3355170553841,-203.303028489303
-226.421708058304,207.958726408076,-103.620409225703,178.357804162173,-255.910831487126,-226.758431580587,-201.924720484973
-133.426123454574,1048.36392691327,-5.80413253075676,-489.72260962124,-257.927314644025,-203.753542043691,-200.537387793185
-632.06343145459,305.135985759476,172.224984967521,240.846857966364,20.5566005687906,116.484660006288,27.9183563351544
-23.2778498078187,398.57684919977,-13.5884496161743,431.82978610415,-41.1049444197561,14.3771131923932,-55.3613642896089
-474.904752190429,952.357132966034,-160.675895571494,-171.733816603175,-263.907630475005,-108.314609799709,-218.641637884401
-95.3951828701975,546.121646367523,-17.9849241693446,227.76069223095,-128.953717641474,-150.381290894413,-221.111041412863
-34.6534946216852,379.768858257121,-219.597352083481,731.735039868538,-178.536263474147,-74.2101031061466,-188.225190919868
-95.9515973989764,159.086950316258,-66.7204956759488,-244.594491935524,-161.34056084347,-130.382949491284,-106.83112304259
56.1726559857348,527.474695811019,-187.922650436565,311.125812021266,-199.144715565315,-250.121209853722,-159.63294075237
-306.529874065103,516.720338678831,-45.8625749409548,376.965842636737,-103.400942117583,-34.5904635585466,-151.051765027645
-305.23110511947,873.918921797507,-96.890150426625,-32.7896174078342,-140.67313359288,-91.3861708928789,-196.723436447093
-20.2491043353457,1040.7285665513,48.6984461211759,-124.084269804182,25.1786507867364,106.293430165213,-43.3423312689993
477.903353478861,619.143742937711,-90.9668401513845,-275.251179439627,-150.498419219526,-108.705470009873,-123.557204904369
85.2912665809854,143.340263764884,-131.791501640986,26.3798088392068,-181.868565935147,-51.9128355845605,-232.590482562628
-189.365719615802,995.335557224331,39.3168617680931,-111.592204595113,15.9348152789753,134.797521156092,-27.5988554217911
-215.668169087912,74.1659759767062,-97.437233160279,243.222226794591,-161.863043670051,-88.7686610798992,-70.3911585088208
-227.9418121778,271.182713441103,-64.8936825519486,408.798097680236,-122.192272570035,-33.8163006832838,-148.786502146831
24.8997842747631,548.903619255856,-76.6797117980095,72.0240420750924,-76.8075481937121,-123.215978027205,-104.862250867431
21.6521480543597,74.9592706052645,-55.909233009661,439.56683262391,-127.884034212577,-147.222187601452,-126.753309239284
-134.295645679646,774.727554452751,-81.3103858902832,554.349334744038,-73.4823299309646,-29.1098385986988,-51.4117338629731
-201.907192936997,518.624481462044,-17.5973011190945,310.921209153952,-34.1430194455752,-61.2177162007538,11.2827996019441
-75.4015411698128,495.161549868237,-51.3752129729546,765.247202170853,-93.6826046187489,-121.359246504482,-108.56674248309
-36.3782427603874,77.3340373140963,68.257879871031,383.286768234422,-17.3424854245677,-3.96443412153894,-13.0105440197294
50.7164094835261,-160.746396104674,-30.7728786412472,-240.315734082771,-85.2354377621668,-68.5616343224319,-33.3344638022973
91.4525063515757,688.274654536592,-54.5183400750102,533.966681627615,-54.2013644651815,6.73474848134356,-46.8456723722556
-252.671581061193,1165.44925558823,69.5339891007166,552.369976893155,-21.6834500376644,55.9570012407348,16.9274245655397
250.626172280216,-412.316589269707,-243.090085843374,-127.788345970141,-249.334672112847,-307.193655337782,-233.075552022514
17.1870938940992,-531.968605454225,-147.788203751494,300.926947081723,-192.123074543597,-234.41849196035,-231.774325037411
-257.625238605979,591.32916977354,-53.2968528224956,-58.7324604792084,-153.373651563343,-69.1856895158708,-145.03524187376
375.755594157446,409.104947989515,-224.104320039711,7.30859828738903,-275.432200106807,-323.43583300992,-293.445500263479
3.70332211235655,368.564348185027,-172.904731317882,15.8045990788523,-251.583893909396,-131.261597544217,-177.851278490329
69.9066399947224,502.152742785904,-74.9815451506583,-114.154724028864,-188.689487753482,-185.410892364431,-254.931166153969
260.572880876833,907.567939327972,-285.22830149236,-415.272002202917,-311.150040329681,-124.307729512264,-375.998159945681
-659.152440257829,1087.82177720606,-85.6578605379245,143.884357446048,-195.650581408263,-145.573046355727,-236.020606438749
-66.2526333103306,546.066044797073,-159.670903934944,-22.6708315874857,-184.314925183717,-185.713043103475,-141.413550313708
-25.8131593116341,74.0066476307111,19.4799559040912,308.273818847083,11.2043939386513,27.0993713336939,1.68575206429523
6.53015024289198,228.69904015155,11.6232345676763,710.908075031184,-36.3791587554588,-92.3506282555318,-48.9869468407414
66.8483037740589,334.364113149073,-107.489861740323,178.537927894444,-123.029908312878,-81.1836971720622,-106.84357685328
-259.938036007356,325.619057784104,-85.8491599816625,-134.682860964618,-164.213437481187,-86.1242272130185,-181.595897090418
170.492946010767,-18.8403469710975,-61.4892078213743,-37.2987507546059,-159.943252275072,-103.464825275776,-180.350939823213
-77.7034807068412,-209.511005261738,-110.772843294748,92.5549547787814,-183.522583587954,-130.31286838786,-147.753853657443
-374.244152510488,536.370082067762,-26.2461107444105,178.827029612279,-64.3419437946432,-53.7186502690383,-40.8082335509825
-434.307223531334,490.370597970716,-92.015430804895,526.41831658881,-119.288291174802,-125.797501410299,-67.5330611655663
-241.714801975744,269.804456457248,39.0026906956773,72.2029958916864,-49.646011332341,5.36697565145641,105.291063776946
-354.190331611306,723.837542604655,-49.1149337300885,723.266404748474,-92.9241476616735,-51.6858725659554,-81.7511917114898
-57.5195884059067,402.313648267154,-111.990408243,376.99490989426,-148.071660750982,-217.792678793121,-189.045605261424
398.456811086566,82.5417194762049,-163.018877419323,616.395182258639,-246.447189960076,-331.738280959064,-324.567105136761
-398.329612862057,-54.8955416153185,3.98654431581963,419.646765738464,-80.8552736054844,-32.6108832317332,-91.4021762333832
-59.1900725484302,564.206323096005,-209.923455384444,168.591996248768,-233.361221724706,-120.870265347177,-193.404501528719
129.396193989931,20.6252196987043,-95.9918809380615,637.214726588614,-205.928848790281,-184.21154736793,-121.82000527138
110.81093142807,-141.494676649261,-140.492472380829,-172.497118165105,-218.69072074951,-267.150239189825,-234.233583202498
-407.026976263602,732.580777287862,32.1377910967058,917.714887318143,-36.3382639021256,-40.8760382654436,44.8745064444629
124.196924485692,422.611692294866,-149.950789107053,-645.560005677566,-197.057171187014,-169.113354459361,-214.559687382571
274.503596930885,85.4589112747635,-82.3431894308014,388.354682851408,-213.041533308839,-231.951951738782,-273.713228427107
-6.3075396248405,93.2466705504921,-147.783272996396,356.358376483266,-304.562867364672,-197.797062359285,-307.168634454756
-244.923753175899,563.6084822837,-11.55766452842,23.6945786350007,-129.434876081272,-58.2956606214138,-161.044058112493
38.9138755354361,725.409648997837,-98.317916607506,-302.2635184143,-299.899809817172,-307.900655964069,-337.775035354221
251.322934040054,80.6210182086361,-177.124101017311,65.7570548658841,-284.268793432211,-228.602220971574,-275.608382706123
284.316614799987,83.3530063248472,-235.953778666168,-318.612918328552,-428.465098051907,-298.8975212808,-355.508310839796
194.001328303733,-138.395137751606,-259.663598006826,-151.626566612533,-214.704031354828,-185.878595940365,-128.998287402879
-130.104832674348,-30.204582097911,-161.412953559804,537.840917789013,-230.946958972418,-126.533237422263,-285.307494689303
-67.673989785937,637.666354888788,-39.9249641484203,549.174506123331,-160.957866213401,-23.2911617585924,-119.8770653818
-129.001576112627,55.4614036990606,-47.7262228658947,-46.7160597289603,-150.842960628586,-182.079039634496,-114.067430918931
-405.018315596026,1025.25211522471,-28.7724748982982,423.995993805351,-119.163117337856,-79.2067644257695,-127.601296471054
195.148488581297,507.291515687975,-115.180422573349,-462.831134654061,-227.546282674084,-87.7245981174929,-289.608130508514
194.623478877009,117.97429888945,-159.657098762058,-178.739389956772,-162.412466628855,-244.729742771381,-150.720613177429
-30.8112992898241,358.746460579715,-41.0607029628009,246.047621126403,-103.148275044194,-73.2952237144927,-43.5628035407117
-74.2073621857744,580.627703361853,44.0232915230736,-29.9845309316297,-88.9040427061263,87.9231909265509,-58.9879113063471
-128.037277274736,303.54296865128,-140.932389521797,491.212974405076,-184.042263983312,-160.807461972436,-176.633689734692
-422.508662334403,763.069562232882,72.1342498808081,266.632641460412,40.6172156827233,-49.1546979958948,-9.97927134339807
-143.702518578386,500.598381803198,-48.2202568402827,-131.974762426966,-177.741956876707,-115.680859749817,-181.639350595156
-223.240393335931,-77.0831645628787,-192.339296165344,201.622374761162,-318.944509159645,-316.889057057339,-337.409023314409
224.750926447843,248.1750221123,-121.238544199296,80.3648565457624,-189.595394273965,-120.765335685457,-235.898048865594
71.1731697893174,55.6789164322163,-156.24398115855,478.492623579725,-251.00527458969,-122.688077350249,-190.352155745815
20.5726701141975,512.74136979996,-88.5702442061447,-60.2460684420439,-99.1508599976951,-101.056754548685,-98.4736289317689
73.8683084831649,-247.983131434688,-202.469124652249,93.4415143328661,-194.235431324312,-226.864967860543,-221.609283090162
-718.571418283653,335.223219360632,-94.1547501874775,683.983357692181,-116.339460178864,-157.564054855495,-108.450275641779
-658.250961831145,580.322614293327,-119.224886799377,-276.032887524954,-180.586866692465,-114.119562873369,-210.353237132149
-303.320056840166,214.15583621648,-139.972062863249,196.789471143624,-184.93423349408,-270.806493407086,-198.544569375939
-142.637490322464,406.232664631229,-58.3366992535739,155.280547060916,-241.941507204916,-122.131379983548,-106.49390782541
-5.39986191635398,716.869996909156,-214.447713932514,728.930050326948,-147.139813210189,-44.86694276036,-143.119013024625
-81.2078358154104,331.869258250968,-278.788188200502,-240.642412298861,-264.036116005651,-227.942386243405,-302.813627515251
-55.2305866455281,516.564372272464,-91.241324950357,170.528082854173,-195.064186135467,-195.647072278531,-223.037015389666
-166.684356396276,583.276225923328,-88.4023632796889,197.427648576806,-143.728085617884,-99.5461770733964,-135.48929790601
346.275981420195,602.747435075798,-94.1224731438124,-89.8401065105245,-98.4491583763447,-20.4171751377635,-53.5087891460134
-270.116461574231,175.414899558353,135.954123981646,-13.9093184254016,-30.0692338740773,34.3473161646543,-31.6669989627408
144.466051323549,175.430827350756,-100.868625677715,562.455257927359,-151.166417488173,-130.69672796833,-101.783328406244
59.8860490205261,113.529066511313,-181.953620866152,507.320187081234,-279.451094941454,-165.800550077074,-253.646284373564
-183.517721901189,-12.0095004535178,-52.3277818122224,249.02047504521,-236.593419879457,-167.485988134868,-159.791493262524
-87.3344253548566,243.856905466761,-200.48398162935,-149.122346216185,-225.05155461725,-304.008867768262,-128.410978072323
-304.794198883435,391.562867645032,79.9437624127168,-1.80197805928765,16.0423883222975,9.86246821361965,-38.9747417724102
128.984468662791,645.54728685171,-94.1170468790733,264.567892582752,-155.170062995101,-61.0033921947834,-169.75846374809
-109.969840357429,-163.510221196768,-143.98839285635,583.792823997559,-223.092055423069,-297.162329183688,-285.855336379158
46.3545399943032,288.510654825506,-76.7340105429394,225.731571152035,-118.133854602987,-91.6018376503198,-106.828903718211
-82.0416524893153,203.648268426086,-34.1914414257772,-8.15474972137963,-67.0411020278698,-88.7343629236857,-60.7374914670072
100.584373044199,210.458395258396,-123.742806167371,373.426372535629,-157.722520490017,-144.439406859598,-152.369669860956
-191.931916006622,785.586890188773,-44.4555478743277,602.760639101572,6.62757551160757,82.3394186111836,0.608731392057962
-176.864652288437,42.5591227241239,-128.812140387141,-424.591507747522,-183.903095643727,-203.027193669404,-161.006363368782
-95.7633013811283,380.967260929247,-23.6176430847336,86.5447420620185,-216.072669167508,-101.384954855603,-191.072848896933
186.921181682177,169.986338974399,-227.403105653902,174.919564397424,-204.175556838018,-126.840778599639,-208.400679434814
19.1408008216276,251.72839997866,-112.439003518095,163.408643381204,-134.49174080768,-166.478255413356,-188.817454448537
45.2784173138934,254.048756584758,-255.510659896896,456.093236060478,-194.943163821714,-148.94552069006,-234.009844118526
30.0357223246745,175.379721658959,-138.176653067327,73.235347423295,-145.865137830907,-177.748349008471,-104.296320892929
43.5859938432841,505.017526324955,-122.237094100303,87.0682380621147,-145.040722094229,-125.002165263722,-135.35529965903
-147.659728349201,318.404343247597,21.8670083874622,629.558649527506,-45.7263424161647,-40.0233396504191,-36.8734051015927
86.8850612778479,198.566640122313,-95.8400848579331,230.76583580712,-132.50351381188,-58.9537955224208,-133.435189918193
-23.604729034595,462.610684250867,-60.4203237420879,104.025828481354,-118.100012918512,-68.9716575304628,-142.745749788934
-259.009216606879,15.8412758167251,38.0547192406957,49.8544786912971,-85.6995309931663,-62.0034507751407,-64.7210620811238
145.226531883774,-252.381493286084,-216.804049500885,-184.174913544659,-269.425256917559,-207.497349821228,-271.691180784163
83.732900150957,440.729692534689,-12.3422348520107,222.296901547757,-97.3250549354561,-58.9016572099936,-30.3653722843737
-45.1477992160508,512.469707131953,-27.1292368156937,-76.1074281100482,-16.6340760883977,-76.9463851888286,-33.7461026477613
-497.343607831863,426.447908954913,-217.416625629987,427.892106942898,-171.411741465181,-70.4443014258213,-125.280986274985
-5.35334027184581,229.772846716136,-132.985624961169,936.446534317394,-222.546734629737,-148.290594207583,-158.44414174847
-115.174010051327,1000.25946010527,-31.4574172203429,337.154505434533,-165.393299541589,-95.082070153936,-151.430311809832
-55.7673295916175,465.349526608341,-69.4509574165568,414.61689731673,-197.45275366545,-178.577868827892,-190.528693707747
51.7761212150508,739.202952153214,-71.6126519330101,47.5143560928118,-129.174228217831,-76.324884068832,-161.139676926425
-84.8095493588771,278.729509224155,-201.885157587982,355.394270223202,-224.556957078952,-201.586069421901,-266.85793088979
-161.663589672768,51.9639617887005,-115.446432340497,820.832285758632,-125.834810034095,-91.9324137675867,-120.086624115513
-695.907331072143,575.993950019059,60.4315551118416,311.589870822107,-37.2194466092787,80.3947056049801,6.38949647956179
-218.48734781317,297.844863293023,-99.3188935330836,312.410181232925,-306.575919440747,-182.124152728342,-252.225542334461
16.7895739097294,164.733155846101,-27.4914457144187,-39.5463301910859,-161.184829337249,-156.821253894603,-159.639844716046
-19.4727417444228,40.8111159070104,-83.4216592862576,-53.606565979484,-193.307508329221,-56.4661776083085,-163.952353558916
241.217508212794,476.475167926372,-120.618266318794,-231.920243893517,-153.759156196145,-109.337150924508,-127.71120335217
-38.9790030734148,599.896216787733,-62.6999442635279,149.31125657208,-107.073441477391,-153.330833741275,-156.822255843254
-20.3867922244972,459.047857066878,-114.79086657556,360.516241264995,-101.31784378384,-190.267866154114,-220.649938644319
-173.978877831745,197.322939575446,-105.232963265501,397.272673525394,-106.335095665956,-6.69254582027497,-206.256848358207
-391.26908840012,899.391403638816,113.824949269918,355.538854183484,58.6388267872126,55.8473317896714,-38.2393440440828
-117.12155011815,442.897274174829,-95.6063644826372,-51.233686651598,-150.694761493834,-196.589198610018,-188.530927551881
-11.2822716215596,670.755621902557,-94.6294740044905,178.506214902241,-240.293421044946,-231.786791750259,-288.537869586769
-125.007145910524,497.483529361314,-348.208959293654,-247.710220514047,-344.771268429817,-284.354884949003,-427.576132680242
190.640024268097,543.166220249112,-46.897284126906,110.963968648161,-166.552180982078,-89.570045251734,-83.6772017838084
78.8520581697354,4.85187698170557,-191.5998050989,255.173189431131,-240.183502518672,-219.064511176846,-124.615286288405
-78.5313694365759,794.129042681197,-42.3458327118715,310.190934298822,-28.272649448314,44.2082864253516,10.629299714984
-209.966801776405,-134.437881340626,-21.2658682854963,163.076591610588,-136.404188349523,-151.332109554147,-118.170386578138
-65.4534505945121,580.282597615704,-16.6276361096825,218.253824613552,-168.178430028172,-190.801038223814,-159.656991443204
-137.757415509961,-107.946349969163,-275.936776267299,426.955431371287,-255.839805747833,-155.198441139961,-196.004813720243
-354.367943771969,1197.77774425376,-113.260213588946,478.195529925026,-184.216708882832,-40.4490057335934,-91.8418281604536
101.213171253177,-145.701530697401,-142.411862786219,392.767462503078,-220.547259961852,-198.203790273226,-157.585637992452
-169.302107741896,718.598168828088,-145.278410338613,475.859057852518,-243.155735188455,-220.903244306624,-246.378032474342
-23.6965268040949,842.427662561382,-81.7009661653428,413.996135440158,-89.6600117182636,-54.5233243218681,-87.6867970566091
-91.1557909437206,146.612522582669,-196.732478848047,212.41914822429,-260.474933885271,-272.877658742585,-207.077311357862
-80.6989370608426,765.068411260028,-46.4566767577198,253.005775275495,-90.1406626472599,-25.5749937443325,-26.3862153739028
52.9243734832271,341.747297166177,-104.185416936127,52.5404361045767,-171.8096166167,-84.0969368308579,-166.548620518675
-169.34982770792,293.169182176753,-169.402342505362,-160.105510426125,-189.876745448234,-141.685477426967,-183.196576394928
-400.367636704897,793.992974847482,59.8742995804641,661.895164539186,75.6374476988785,150.099917770131,-27.5305903023691
-49.518093611623,295.908561851589,-32.2112244455493,295.391507702865,-77.7822977964097,-1.57936865654483,-84.0641574159672
111.197897780796,191.278744567098,-97.5226468849942,195.08401361201,-166.68591468755,-153.481863361605,-175.226292956475
-140.750595006422,241.822801954608,-124.12971108013,-377.208421686395,-192.654936437903,-163.533219625075,-170.287449040334
118.033336861576,-160.854948193679,-91.8912023134471,162.989082235174,-246.586977468032,-180.100429879523,-213.96751074012
-71.9989123548094,319.750969348635,-4.55909646695363,-32.7306690687219,-108.211378185762,-142.847392813885,-125.820532680707
260.787966594326,178.742317980043,-237.008132029521,361.610473907174,-305.382315056573,-247.859973326427,-305.607676261667
131.710067545231,349.92383436504,-183.408714208956,-403.35685052225,-276.150289597892,-125.784115898656,-148.938790251188
-168.252572889614,537.48021472749,-53.9837028127549,213.590083529998,-70.6143110109842,-170.943318251928,-108.334257265885
107.43571719405,535.977116189391,-51.739111116709,238.837373115268,-111.245566672945,-221.519265805848,2.46444926987169
-213.077118455622,87.5021295109182,-56.1481454507157,319.981371256436,-82.7018222944025,-94.6247218064964,-58.8278739096932
-59.6480802713422,285.1329555431,81.3507675939472,399.590272265651,-52.8565136161051,8.27214764761447,17.1366463361046
-22.2043720356887,385.605294265901,-132.466717822459,412.588338221161,-148.457210895474,-74.4761708548904,-197.412482205909
-85.6871230356628,698.281990109739,-128.500571041252,545.313922398753,-273.159793350344,-186.454487540952,-258.332476136799
-67.2426058822639,489.188852678621,-177.696305885212,-140.429003924131,-317.231818757369,-288.908140884974,-335.073031079068
32.6973275953205,454.652963127504,-123.332385551155,-59.8290792055013,-170.649157586791,-126.577176047991,-193.596971830955
-232.271724138074,722.331399190836,-78.8912379459725,269.204900301396,-148.656036834345,-28.6298501113633,-161.62338612289
408.152441497659,315.479472683859,-226.453236915375,744.212179302267,-277.668499210486,-215.076343396213,-284.234655203749
-340.721211382683,828.777461652629,-2.34531362901907,-119.182014033839,-38.6255029816675,-67.8887017305533,-54.8683897856681
99.1120401341759,584.528858116639,-281.840188883711,-74.2959619414469,-330.69239275335,-279.236598111951,-378.571523783452
-29.59341394488,340.360452168301,-5.28825534024509,-103.421377125786,-98.6196800804173,-109.389867937265,-127.011346427593
-150.073973387575,-109.806220520055,-99.958858645492,31.4616331500729,-177.621897627774,-84.6622019377537,-138.610191133117
6.9767511011014,126.759186955838,9.03001493848569,402.402197115473,-128.326246384968,-137.182408829627,-104.836758416008
68.233295614089,172.711721279018,-36.6854977750772,512.930750162413,-107.573631602427,-111.033163318629,-95.4726696377184
-99.0976632364909,619.944519061799,13.5498710757529,681.576340700834,-18.0509276201628,-94.5436759857694,-13.2549528605014
-259.224161298305,260.290807448489,-74.2146595518861,-257.498485271586,-123.520124642502,-58.0002746861406,-102.468957840749
243.406113878147,436.8693370383,3.22886842806474,131.621895262229,-75.9333834063,-49.3470997328695,-17.5290251539554
-354.902256935078,741.440595247666,35.133279210364,343.828697348246,64.064372734385,90.6358651854971,63.5009410943021
-219.546061305969,1043.47871361872,-119.171161128932,250.802067534511,-33.8905647125866,-34.6061990985945,-51.2021936800011
-163.344598023294,806.821309259831,-108.479696985291,-26.2545649867388,-62.8010399139457,-144.727632097814,-103.402421036619
-564.458080247612,685.717534330004,-4.51063561736373,29.003222137806,-19.9380882427395,-26.1322333544667,-21.6737035121769
