(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-222.587594722834,670.377137117259,-98.1795394025976,-48.5977894427197,-154.869461661772,-116.7360609323,-177.637683109717
-24.471722770104,-124.361045645168,-98.4746060677426,-208.39413056686,76.4134027379969,146.270605280399,-10.7639921871114
189.21064321867,-329.974421237654,-187.19462701361,-271.216861601002,-291.698229478789,-300.202981973198,-201.691470794729
-676.953494758733,473.518871121967,136.222205497557,155.455817082653,29.7963247839652,-18.1541277063152,-75.4724094064914
340.223656729519,541.192969904703,-315.527558353828,593.263703071545,-400.249174728611,-331.976184473053,-422.165255901957
-4.1238914142159,389.587617961355,-120.008828847072,549.866659656647,-170.55784839065,-131.48182219475,-189.630667690575
-449.871618693418,206.131241797601,-205.302432725162,427.233501266164,-230.415891317723,-187.457327161501,-210.060063354817
-9.872796159063,219.41125599754,-140.641202100691,130.630323349586,-171.608972554735,-230.726438073572,-190.374568695028
312.947149932494,-314.199314836627,-158.315860911636,-564.518263377278,-224.581035773634,-51.5164342155767,-193.714864972731
128.218552099133,332.944785586798,-40.8720120119815,266.774546299392,-132.80401293511,-116.781483379174,-148.996654871851
24.4289560904435,-65.9767902902822,-75.2071927514335,23.186072900673,-141.448887274571,-133.188288711021,-112.015141216219
-631.911878875577,498.650875548308,62.5346856205288,-338.730526631916,-23.9477782312024,69.2329149246616,15.3064686886646
-284.869929626992,134.952247856789,-5.31525596821302,548.559385483692,-118.893263450722,-181.940831142099,-22.9377931945055
-258.095138323173,339.763565371832,-26.0839050443319,498.906413441837,-145.777097503786,-103.782141175179,-110.26910619813
-54.9167852377868,342.773771647469,-238.521957635487,562.59661885782,-228.352452173,-281.411334726703,-205.154564631157
-147.566314549396,128.162272080408,-110.673384796741,7.3049134409157,-150.805415266423,-97.9989066460985,-202.669509535219
184.083444148739,595.871807467673,-179.843517878828,-142.757684681746,-200.09815981421,-165.750093935487,-151.744925979408
13.4934235295077,473.917935604175,-92.329173325561,387.637382769708,-187.403962407465,-56.7327116346278,-99.2507749920678
22.6771642748063,621.237003356495,46.1029083202884,420.11797086198,-63.0628096161563,10.20381366121,-90.6654740564045
-155.202223715241,393.589859033669,-105.423521723314,24.2615387288679,-153.662193490367,-129.999741605599,-98.3976553469547
-302.997313693748,472.61936149083,7.59751971943479,168.119366206925,-108.675862227188,-52.108713736292,-119.182857702064
-301.932617882288,675.017485508928,4.76209121776628,562.348940353782,-20.3845808659253,-184.869470804071,-7.84324611973716
-29.8441637561555,-358.849601420923,-181.30496391769,10.9920828157847,-230.378227831148,-217.190110503085,-198.023533227039
-106.136621669706,331.197412890731,83.9438273475171,711.016885940946,46.8395898681847,54.1235738091582,66.8722891207144
-82.6005701530812,289.547713161242,-23.7000589288509,-187.918615635805,7.96327045967337,77.6183967364123,-41.5719435265637
-277.002404118481,716.573009677144,22.6282242003872,52.9623087401851,-35.8120362356512,-28.3586164381704,-23.6561270031307
232.422472160491,-59.0742709648475,-173.414854210219,334.614874415543,-213.396438135373,-284.118859830633,-230.771401111968
-128.8689891744,767.513920231664,-187.432020209584,126.553558085943,-278.380424929303,-215.246459669812,-250.341067601257
-423.977841110202,628.958207097749,165.358724981783,501.311242500014,116.219225329492,182.248708964045,132.32754810949
294.185443372706,531.707392845139,-89.0525294934559,600.836557352639,-140.801829801145,-142.510351244273,-126.545362755074
-155.958895245174,190.085492662412,-140.075462093169,396.535026506808,-117.669842239126,-74.8443593443953,-227.490165907584
-16.0011784881935,171.499427975321,-43.1403834249895,44.5658529241409,-118.967190580181,-276.54403509543,-80.6372198424069
-57.748130387874,-29.6775987659639,-113.313939067099,133.993460019134,-162.003322318909,-126.653688109785,-75.122979095584
-172.260114644836,259.290427992863,-32.9444522764707,-443.819323494412,-50.50265041276,59.2514627029159,-42.4641395441423
141.960373560214,254.065409131697,-123.123946357853,-109.552388653858,-142.589973382346,-214.51150489863,-190.866870340193
69.8547087967745,155.71492862975,-139.212708188123,-94.0153870097711,-240.621674707072,-189.717481254349,-232.176302635481
30.4120702952205,127.394889039629,-195.242396853049,-440.706991716193,-347.682690495221,-374.90652616795,-247.398425544052
-5.12496988972998,70.5011272630072,-114.287926865749,-245.544248215927,-219.361227236106,-273.166924116216,-82.656478154604
391.918706504264,405.902142951963,-331.935228662856,289.049436018879,-332.312811481257,-287.512666989889,-301.822441455661
-296.709226999876,441.314520940345,-225.413233478423,660.887732533884,-267.320712523477,-329.262776687596,-311.578603404938
-54.2836251615372,818.387250252679,-180.341623528173,-144.564965676458,-251.275554730222,-161.647965155949,-300.066162991541
41.0997800289624,261.823481846749,-146.116691497155,501.421142369072,-320.403055750503,-280.682676976903,-258.450040945565
-80.0139740017476,206.743439704216,-117.878497735015,877.526035700954,-159.728559770767,-13.2852085766935,-131.9349869158
-57.0571353938467,375.287364006945,-6.18530814743281,-540.528184023293,-139.472896363543,-109.173167820911,-128.175647950062
85.4648369469069,71.3572622883657,-13.7863364280856,194.997627077639,-109.819000242773,-196.596354695197,-21.1536195274384
-122.452933520966,580.729784967705,-205.833411551241,-457.047315950967,-291.338350972335,-261.067843595119,-260.840223484964
177.871408934239,-96.7254076744323,-202.756321009234,-45.8738969911792,-209.069499046833,-297.561305883686,-123.614644128567
175.764740411127,424.205853494059,-131.373468206832,543.634708336816,-271.871952687798,-101.167277137909,-199.977874023738
36.0627192666034,589.525007515418,-103.966050081886,54.387715950812,-237.350211985278,-168.427622585274,-199.203495854963
0.425258764982573,244.987047892217,-118.383299198744,297.112279838366,-176.978453041462,-129.296573368789,-122.978116507613
60.3058539909835,199.964682782273,-167.424443902259,65.7657952813315,-258.33459735151,-359.287753910074,-265.499748969685
66.4724563634736,-294.855594927343,-117.962811739457,-147.280703976954,-182.540916850994,-182.509692097461,-206.431490907351
18.7349073715377,632.725443299634,-153.219684993514,332.090051032079,-131.330024969997,-118.721387207042,-149.301584186149
-64.4686935078371,374.825745046062,-152.782394461159,49.2913306882256,-207.356623893284,-141.89074774256,-171.391760662642
12.7110589350195,110.049458201916,-69.8396732631663,300.500801629329,-92.8701432765265,-104.60441697677,-36.8381973454452
-120.018906404483,565.647915831747,-30.1021171644825,410.119965117801,-86.6033674155951,-71.1556783157575,-84.3111338478047
-9.72226408676943,56.1578177240081,-69.5220054061356,267.245898099358,-68.2231055828233,-71.3215979544802,-64.7811855466352
5.47177532186174,239.293459537614,-16.7397697660999,351.540688073976,-49.1424984640034,-36.9539582960242,-45.8089490061793
-49.7030599896534,-128.198653579311,-38.7348409345977,375.574137902411,-75.9513039672529,-65.1718556044507,-104.007428721612
-57.9183940918629,318.289377725356,-22.6068269004754,144.189618797158,-93.7208051589914,-84.2166846940236,-60.2350035096315
-75.8992591225324,861.539637344889,-34.6843170225438,194.320027323818,-80.5701248924015,-95.813941827204,-123.568303829525
-315.375946991495,120.906209189838,-134.243876535078,140.993268504681,-133.02373179901,-215.151965072524,-146.057851257283
194.56193865828,388.875505315867,-34.8303506119701,157.693963624333,-130.83106610828,-188.259065295162,-91.9601294322492
-107.434003978473,144.977306952947,-70.9160048821068,405.706922763609,-75.6281956230669,-73.6992162552779,8.13169373145138
-2.89231272332836,418.977652744434,-82.9345920527121,336.299567737362,-140.172537176953,-93.609054161614,-116.569940641901
-94.8359176232698,-101.753572789152,-122.897027970932,-86.1996395391106,-185.557909293464,-165.913125440988,-168.306746038535
-134.97626171881,112.306367164099,-2.16135607028264,7.8401171421574,-67.4366952906712,-65.1446311838226,-47.512374913058
-1.38985828403383,-74.7751232277224,-146.553727846724,494.611134016533,-119.536636983743,-68.845575966352,-78.8789472912467
-202.082986964189,354.296364171132,-59.2942895404922,281.563171237824,-112.47810073258,-108.493888153695,-42.0774415775741
-328.970361384709,291.342558185162,-3.84274713949708,456.883216939335,-75.2297062692542,-55.7358756258909,9.79687692412699
-543.824448370797,401.231928963505,-102.722768102729,626.094639693474,-200.831856742476,-145.141255960356,-221.873482299532
-21.5932238186069,727.734810689624,-66.5665863320901,85.5542308002914,-130.906315973654,-88.0354306742665,-191.68076744533
-370.678548976895,489.579647723185,-69.1913242223818,82.3179671643011,-41.4892221314731,-4.00470975221833,-86.3516584330318
284.482656589782,278.171568900361,-124.450168537835,203.523908214454,-243.982821746627,-205.573698662472,-324.412409531447
217.230167865826,418.127764788682,-200.239756888135,117.125648020039,-261.73682286133,-197.914101433351,-171.112328054558
-107.074788212196,474.276367735787,-90.3800084575378,120.217467582494,-117.85332189867,-52.2034342314873,-127.782997606366
30.2342365652148,279.885677936024,-148.501388326898,384.635964639725,-173.578469981599,-123.972756728508,-160.13155807667
324.334158930656,248.775446597479,-84.0911813797138,-23.7165727038373,-170.822331993921,-114.460919190227,-109.193036252662
-121.252116868214,491.867817914375,13.6326265034004,230.698998981163,-174.145827275919,-89.3156098091713,-211.593639781262
-76.1279009926257,700.174887177083,40.3184531073421,678.589429449159,-141.537762589203,-136.221054233843,-123.917473894355
371.553405221028,42.1458575700963,14.494928160897,142.877210114457,-117.518990200493,7.26481715896807,-147.455286840122
-175.098348746676,606.223338123556,-81.2891946035816,714.692132975219,-107.850189187549,-133.842649661587,-132.696351915918
-579.638718967646,280.233286683237,-154.874889514394,116.04789052641,-129.129628165421,-192.4373898177,-69.5102855645964
-78.2690589811828,468.795442012037,-122.307591058778,79.7967998770691,-185.159889534014,-198.180229347447,-185.566494997212
-44.1532106132945,952.183666556983,-23.1243391261305,156.780972044467,-66.6889485861466,-61.4659883507666,-83.8252495316701
-36.0461028465361,-585.387322772425,-149.211778400386,67.348853480129,-139.317032592116,-49.8553748987033,-23.8330241552612
-162.909341927807,520.103986028076,2.78928627325513,564.889429959789,-60.5231095575,5.35741831625637,-19.5117038920434
-88.169001921262,653.945626053377,-29.4328979889324,165.324759260053,-49.721000954276,-73.7437528452429,-79.4672080908786
-410.564850168681,923.640417171807,-104.110915715748,104.354292177886,-146.773968817011,6.47037294161419,-85.1757433903549
-250.233068020374,986.469626123668,-119.712134396603,110.476950484837,-190.183734747799,-233.81214271122,-224.194179243234
-298.053937422315,550.412587939267,-70.6154615185951,-115.672481213536,-221.640408663463,-186.050348835088,-277.871673749425
365.049646888569,216.376959440655,-163.617900125202,-339.139607295739,-316.119254300174,-273.708628335939,-302.433211363867
-261.055209337996,265.704058456686,-44.7212535992076,254.771634257617,-57.0272331528627,31.1340712832498,-9.82997765307664
63.4830317333945,-82.4861055183428,-156.651237759186,296.093423613274,-340.845978283847,-268.549525262584,-261.565290109485
-440.841376130425,707.09359634875,13.5588723265464,488.765517111344,-27.3271053190947,109.394502684867,-31.7022870380679
-8.1170369439742,574.228019265254,-46.9240245406254,-215.482204464264,-176.909774196669,-39.0051203572039,-103.597968747057
-70.4831013979856,270.925940384201,27.1011914955307,435.046703432148,-18.7310969273822,20.3140162023483,-32.3409034311771
23.6291012834117,462.560180123313,-18.0887790214038,448.466971848407,-73.8015742298448,-34.4642553273588,-3.06493584584678
-366.252016219718,354.741130985145,75.7345649301133,159.427747952148,18.0366328262899,39.1068120198033,-4.6231852604833
171.9004512151,36.2411305538262,-76.7510288938793,-92.7489255428518,-80.3372189747188,-79.7003525987384,-93.0114869982935
-85.4491688656854,570.474692779942,-21.8552292903187,174.590087635544,-99.8499520621117,-55.7759212692035,-69.075866959538
-27.5699647525325,314.509313662755,0.466326431371272,167.93130401813,-61.6895055634959,-53.4940952330653,-109.95024009559
-194.327350441745,552.894771423205,-133.014440284722,485.4109084171,-136.627438759515,-110.294042745409,-80.5821029367071
-11.7691513458776,348.721358450129,16.9184216224821,122.484409234821,-67.5555693874121,-131.232746007488,-165.67955888882
106.919154169183,-248.947754637935,-66.7844761036176,155.058154481339,-143.960812175676,-144.499546620347,-182.168573845549
219.591737145645,683.092040843563,-90.7024833798496,691.275159274061,-121.064109644089,-191.908722832433,-148.299350220281
-140.95020069276,217.888647704774,16.825031110915,-63.0345026788127,-87.9373591754993,-3.69089010217414,-27.8998781125993
-86.0884170107602,277.487234830114,-61.0923774856201,244.576399083096,-173.704670787476,-117.350097575982,-161.26724567858
-212.541595759918,984.05515043487,-25.7887333591134,461.317166847875,-91.4719212906348,-12.4726827751601,-80.0344890653942
223.303493081461,547.220154815477,-228.060364896992,-215.680380150356,-225.942545809128,-296.207483787919,-291.624998346379
-145.985425152248,-167.066176134103,-16.5048149792128,51.9344036872717,-95.4877168049861,-85.5835241919413,-165.579886131883
-189.49723143594,731.784366751875,29.1383228462946,479.207805541184,-67.863589318149,-54.8412933367508,-23.5663419253833
16.0420131542196,475.187129354599,87.8966497924193,421.318664902748,-67.6998018896411,-8.57562721137765,-99.890901344741
-204.963817006399,623.333957786876,-62.2292318964683,402.8558436764,-99.7115112796819,-157.72183689248,-122.66278402484
-130.609707422896,702.132053504502,-53.1720679825339,128.06436562998,-66.662674140076,-186.358908223236,-169.683990537073
-127.482066384386,-293.400547531295,-128.606566558519,342.640839801021,-102.548970746229,-75.2077319108648,-189.508331633813
-99.8257061333861,677.175912332721,-38.5406269823725,392.830369071424,-86.993735815573,-148.356702196237,-82.0378375042783
114.223275692981,178.230186837769,-72.6146299592292,427.361146498006,-101.414678547306,-88.8933588955988,-168.91430001847
-3.71760794860893,86.191478323286,-102.360620523505,129.233920274766,-143.817930658595,-115.022143462142,-134.096496028287
196.381302903144,-311.854599313789,-258.006466262537,-264.177677449567,-349.412127175892,-326.691226804503,-319.694658229801
-144.872266848855,412.157370016937,-149.63808094064,-70.6388906924403,-298.800870133869,-186.654492344736,-236.1030028563
116.127700085068,319.123012863711,-180.145161351265,257.651861840564,-225.229634538526,-211.060236176418,-190.229821067434
78.1753961650356,489.372910076706,-78.4771659198013,465.17206579374,-127.311971376141,-82.7406324045542,-103.427642163711
-311.48584281301,49.44949869017,-87.5878716819279,119.150270886152,-139.767891117575,-122.111770549964,-167.023852817816
169.980613155476,534.781284343902,-165.372368867949,405.594992504353,-194.124003159559,-161.524014473674,-192.294820759911
71.4994923466729,-303.656105861737,-220.580359460577,475.030230505829,-168.200795689481,-286.926453709104,-178.536716387796
132.969996002095,547.703921740748,-80.6944029684819,282.568842019857,-223.340009394189,-219.993726536632,-219.875815992142
-92.7938842642325,478.762913458777,26.4054874464055,322.795979217088,-115.065088379022,-136.85423916376,-112.342311539898
87.8262141362939,329.33621742011,-140.776831987954,125.374966152794,-178.159104113161,-183.610900452055,-178.868592347826
-116.808604275124,23.1290507682243,75.8803432430577,143.116756794669,-5.05809141421923,56.2730269768508,-9.9057131332811
-99.0560042842772,-166.393223798048,35.17611060325,-93.6996956396906,-41.5124048656871,-3.39826463939244,-25.9045913174923
-170.532183728326,530.813315164989,10.7678568035626,423.575092038664,-17.6018927540281,5.05340278224321,-0.568039042836972
-159.524726471172,-122.166070271425,-171.020136165534,749.062250761723,-113.605198889461,-122.114042018206,-166.273960940307
-362.224272099906,634.82290271137,56.5300574967623,207.895763701708,-24.3576571387093,-70.4556209645598,-5.75845398833917
-171.606897882477,-93.4675462518571,-133.43771221381,254.771261827991,-99.667328333162,-102.334957470099,-161.334203561724
-141.342798783007,189.278076125174,-33.2457526109574,774.51219665329,-53.5262602883631,-72.7885565839679,-51.0948077331996
82.7492951573804,96.0149526234309,0.793699118454242,242.42528472891,-53.1955693584096,-57.4324316042193,-74.7681530910486
-268.32617372449,371.590694265629,-106.179996491104,389.060901688317,-22.026375976202,-83.231482122821,-88.3093066162473
212.964905176068,925.689676658134,-72.8593113277348,-53.0201414308976,-134.670365634287,-182.500091433962,-65.2854030836315
116.420921033001,273.052497165407,-281.72532745717,-92.1745607541288,-243.629256688211,-176.911965697942,-211.13560108037
-79.3101816613635,174.292224918747,-62.3377445203369,1.21256289687153,-180.922026782151,-268.434696209937,-156.187997930741
-239.622072346247,619.66259338372,-73.1852168533533,416.957097460243,-30.442438190923,40.2601003733726,-24.4574144376384
-304.313845061279,498.81835501715,-99.3913023296336,-159.277847042948,-187.87709352911,-136.174910098867,-105.459084433796
128.812543331092,-99.6865306156833,-44.0571274154208,-4.46399751531135,-200.077884747661,-172.907512642356,-164.668726989363
248.398623277976,393.739011836311,-197.751393532217,-279.207444311061,-263.652047549796,-273.651185636176,-243.427633394516
6.94349375124148,-57.8124152160744,-188.414990667772,70.5057643286273,-185.654048123281,-65.7485943417414,-87.8209414569283
-134.823079584272,262.716624337394,43.9190194732728,297.267121435143,-38.526884296276,14.6494152992,-7.70466312335338
-44.0199562454545,613.104687683488,-8.6780449920916,756.837839908378,-42.3512440589861,-66.5367638681628,-80.6016620066257
-474.802654274317,227.013208622637,34.3532652283175,561.555389088899,-125.296521477198,-64.3553310046627,-191.521158815187
77.7309539387716,461.979692370864,-49.6957013453648,300.326760678966,-106.628352103711,-18.8913238744572,-79.5015740549279
-103.280011996634,258.939078253919,-110.179885990277,-460.425351966687,-230.212753760148,-243.916563550505,-160.447869342381
158.08546755504,658.631312464655,-110.04375411263,-184.70057685477,-141.57585000644,-268.132219840481,-19.9973683451244
-7.88478115639009,359.817515559829,-59.7548646553478,160.546452500566,-108.743435807883,-89.4050611862476,-61.9533075325453
-18.7087581877131,639.857555799164,-1.411132665482,49.6013538683183,-14.0598598792567,1.28997197985063,57.3379817584791
28.5173428889539,916.297888733883,-20.5335268058989,458.399330975473,-56.4227128450611,-34.1015874818549,-34.0779201654095
25.054067726116,497.534420626926,-117.445638795078,-112.470567823475,-167.753319952113,-164.242750742393,-94.2917729828459
230.068186222721,-113.787864647649,-127.962263186782,488.337073086877,-206.306885313694,-150.675208982138,-257.075111755432
-23.7549303710111,-23.3523732827161,-135.606716794486,164.924718169104,-139.77996392631,-98.8527933685909,-141.216519927271
-154.39836565654,838.892058115569,-146.491858494759,-616.288229436177,-238.691490865982,-78.5497188112058,-239.788253047314
-33.076145162966,-336.469589787007,-58.7887762775499,75.774068509374,-179.259605608525,-120.943493301122,-140.821072277489
200.644741720069,403.867172628161,64.4674832458004,62.1498496667773,-81.1691688323917,-7.01092997725937,-110.110021785531
-182.645246827386,329.060172766884,-295.753870393964,-69.410146918497,-295.131878579545,-214.237655491474,-373.449399433714
477.907821247485,86.6423828640982,-91.9838669696765,-391.771930773481,-185.667257614652,-91.8540865726245,-77.3016905237491
34.7457903682953,69.1117164144089,-233.715872823566,31.8360835923522,-233.86684866016,-182.539471076852,-200.219617854862
-389.699673098177,767.98228602673,36.325163546815,63.7111854474788,-7.9724171134585,112.465048560029,7.67639850452542
-177.199763757671,417.471856750519,-42.9198439026477,183.919601928559,-101.221755019578,-14.8302623356431,-105.542168144799
-89.2306299052143,55.8143531006353,-69.7766737012535,127.199840041634,-88.1833664218466,-37.4824763332217,-40.1511668415769
-150.596378565798,415.901628372769,-137.840103669078,2.81789220251085,-158.28160749696,0.515424830809934,-73.6554669784236
151.180453274384,515.461047982186,57.8206118344679,-35.2268324728066,-85.7433661250689,-18.1515993539942,-51.9675933304097
-102.483859694185,522.787823769278,-57.1282185540767,335.857489219328,-58.1537752956865,-101.430346256166,-105.966979576453
260.075868720443,330.190958062376,-100.706750431971,-44.3032211808022,-168.275375906582,-214.088688648451,-202.994604892585
-450.676479081922,600.607864345264,-229.931989144214,456.841011693883,-190.574906430469,-191.987209887815,-218.076593067308
-81.4711326770412,908.951611204582,-92.6998141869844,805.529385076174,-109.417422024999,-134.625743514232,-242.312406259953
-391.803341388659,994.447501083574,-67.3856001935528,285.717968015706,-70.6421601501952,-107.407648783788,-42.21062515011
-274.46097801261,942.817113740377,33.161089541718,341.532805390772,-70.9222612806188,16.6353109133997,-107.384393277127
-117.817907197368,396.883489383174,-27.3178364654013,-5.9431741397857,-128.12832088006,-105.452466999734,-81.8281733291515
15.6333381769073,949.998874378973,-155.896294988695,568.81937816806,-85.0229041842395,-78.4262718404352,-110.827136730539
-152.984361300973,53.3184152482499,171.918342274676,1273.95077189706,35.620250649954,103.396346087781,-22.3153521593813
-126.118493518792,605.851917063953,-10.9575120510872,368.592446230672,-93.946651674516,29.5346087034122,-168.887746069557
35.9542519412717,771.31323422688,-56.3009134209424,211.350919394288,-159.118361227593,-123.211584035238,-171.093612455399
-132.499592763779,532.87074558204,-2.58782709649677,-235.734433811653,-124.975838320082,-98.9921318270353,-206.040029234078
404.497967056815,403.990585728236,-146.222292036502,163.77880387698,-263.870089043259,-295.473466590389,-210.663667938221
-40.5254812439853,-404.023293477556,-169.077001089536,563.877931386014,-258.653493822785,-16.0835156952235,-300.48918633334
-858.477560831496,832.475097368209,94.9211652829254,254.282902694256,11.2830102303415,35.9658384936083,41.0155895270254
54.1987806812394,282.652915471088,-247.957934622218,283.791548269059,-316.198039706607,-311.984135091818,-324.692323316951
-513.168479128828,-146.327169201584,34.181583559417,450.070928759448,-99.4251638509936,-163.208407494065,-102.361996778425
-264.451946516609,238.778188875716,-5.74003661275492,-178.140048031433,-22.491905861345,-2.11924856097903,-64.7029948672862
-297.378259570434,375.673834823236,-45.9923501029843,219.594745730661,-124.84631086592,-46.5209742335282,-140.749282136181
-161.841529327285,592.730356074491,-102.054351795727,311.283168529872,-109.902985202491,-34.8615570925795,-9.86773897588864
135.470597002051,626.46145130755,-18.1556690383368,435.677376393796,-155.666526724162,-88.2678462245531,-165.198376666842
-283.309241583847,660.238348594343,49.5080987734545,256.075176299586,-136.725219025786,-87.8876987017138,21.2171816806949
-204.496665561419,77.8407611211878,-317.298256974129,502.929561548837,-294.956665796664,-301.647603773119,-310.483655338205
-17.745377482679,243.133566432958,-50.5217066434925,527.707566620476,-111.728117181003,-103.672181445712,-116.616619209875
-39.2606984419544,662.820840476286,-23.0967934296132,592.620898095949,-174.826286275595,36.9380852904324,-92.2367036697106
-121.210310103892,881.372122596222,15.9216396888296,-4.77219175899518,-79.7677801056197,-11.5275353414472,-15.9398706271459
-165.037045338322,668.685630612237,-53.3131950454699,484.281536690138,11.7572549053584,122.34342752205,-52.6558639255018
-237.563946112881,235.449411428388,-36.7143156389393,376.795438015884,-125.115523624532,-158.318138350412,-196.488259306716
-133.180057409743,800.532603596167,-89.2163024731854,238.319443362379,-59.1953468241263,-32.6626596240967,-125.769273663482
-27.797007426896,244.418999181467,-154.131939020153,517.045071235872,-113.59269702321,-115.602812762663,-143.865855536365
163.390293897901,699.555274514976,-150.819051351835,579.01573126475,-210.939096803238,-192.225814990512,-206.593985681437
-171.562527328018,-463.125589953692,-197.450491112337,-403.084049598809,-327.393850021406,-393.662956286862,-361.365029058332
227.80417034122,496.562848087517,-18.3281163034699,-48.6160691033947,-140.437346365987,-156.600560702849,-138.168911362591
