(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-139.981109170512,-195.594697011984,-61.9276267117821,-303.169932742909,-81.9739756229392,-165.377564220777,-60.520879011885
-130.100506364091,847.614058088293,-36.9256439526216,417.315191267815,-71.5951620875094,46.481615714205,-34.1649092024018
-241.913940741667,262.104454507273,-148.332358562548,603.310284783805,-186.756195308029,-191.532905444212,-152.766515869487
-3.373555641454,150.124146364229,-31.0086038263398,-133.885340130844,-94.4160578143401,-108.122911525032,-135.538369677401
106.846130808495,210.964893361723,-28.1672705242454,464.238901713463,-84.60378000424,-24.1229107206891,-199.114654354664
89.046241970791,228.770768249589,-192.195883186927,450.558136047679,-418.273053587673,-257.924138904527,-314.188877577508
-112.925900778631,10.37936413032,72.7428831427533,-23.0273846681375,-203.748229409626,-170.993880119815,-65.192574340399
-214.848484914386,14.9232636968591,-130.603419932333,-146.105252246755,-294.867969599262,-231.271707348453,-305.820353179035
103.171018565248,470.047959247982,-62.1427427727758,-155.724862958479,-244.498427060287,-285.535522385413,-242.073295186259
-75.3042285523698,631.705073630452,-80.7112452081046,418.893914443568,-206.299926694475,-301.002571310382,-282.775102049709
-357.942145047895,149.65887469062,-94.4750790556136,153.343726798343,-6.48138921913051,65.8897120298498,53.3713525941785
-462.759020010562,656.093065992769,-33.6935433381295,7.74619383858226,-105.926555987211,-184.125117331481,-163.057507859376
-104.868541749369,507.110136616568,-72.8375354411692,180.777770851782,-114.5888883392,-198.12116071934,-142.542748379157
-138.234899806743,366.905425461358,-139.472223289787,-187.333071041252,-223.932175842783,-198.776419118891,-275.221056657057
-104.914199760486,33.2424769677455,-112.453248597034,-124.114291210892,-160.201647166446,-95.5659782721777,-202.02966307709
55.8822447055427,548.074692955561,-63.7291638321622,538.664747409581,-121.79159962447,-97.605960098299,-73.090141526045
-17.5767255402407,517.166727235366,-114.408350810958,-263.250661139413,-106.977193066537,-127.098224683374,-179.508679974097
-52.2279208707296,-22.1996941711695,-229.879172344357,65.0155595774995,-330.355261788834,-253.631311018646,-303.021590738179
62.824118716977,680.401963759534,-120.059155353869,-194.568793522252,-136.97597848055,-109.23220725092,-136.027022002949
456.260784606652,72.7933756063139,-188.742413903179,310.170512293116,-245.657057579054,-239.425953632308,-243.314531276337
137.893530192494,44.2717920455834,-151.395314095866,-436.528933617665,-136.566465061784,-106.087614685472,-165.688600629626
70.2225071824214,285.515711048796,-76.0993728324684,307.145865749578,-151.379845823772,-170.916694123056,-108.95761427674
-136.543496939077,257.770905558486,-28.6127556944812,187.019378641886,-74.9585146219324,43.1967366355111,-124.89994370201
-285.605859415904,198.461071669677,20.0205099092855,784.605154128589,-78.1887234864989,-39.7983475005603,-90.8555453657173
-91.1130155484716,6.7521186494705,-136.327583900391,-193.18910921205,-199.712973782676,-291.397956174202,-118.532251886907
-179.834781848762,497.497063286661,-131.811388215596,-368.735524198342,-232.870713342709,-187.522239501228,-140.815028391618
193.71900717917,338.740895165923,-250.2744529458,-40.1217163824022,-327.888118261078,-283.184558069057,-408.527361677021
-103.27417680186,541.431682903945,-113.876188003574,3.25162504492255,-101.823623826902,-22.5359524074447,-71.3629168287825
-169.260902816764,520.306175328362,-97.0880525735993,-55.2105122390021,-256.800310688239,-278.845722199272,-248.086473279083
-228.508641731671,464.779257168684,-79.3718058261875,-304.563319144348,-216.465971272259,-119.610085122651,-139.366563631971
163.981463061595,46.6428602414599,-166.439815955411,-141.820812990059,-177.748347647546,-57.9594165650888,-222.150026633077
-282.359861083401,308.354991289118,-83.9912178812883,91.7440216933767,-157.229976796807,-232.102924538573,-124.897809462884
-69.4165310238459,692.90686848868,16.3468516222238,238.807676672965,-55.858200278788,-104.427634697,-31.6674805949733
9.14047914693947,347.836123831876,-26.7795598349767,36.5449410742294,-64.2586377460102,-7.14670929827844,-111.096884143568
-272.696809204324,482.382849180547,-34.6564157377034,92.9683125308366,-77.404478811578,-176.955375021975,-66.4815348949051
-35.0509321482677,305.881513164844,6.80816920246434,760.031261520198,-30.3706883066552,-18.411781990304,-5.13462846418406
-71.9062576061988,658.293147338797,51.4744295007622,58.7025004988973,-49.2232325308141,-33.3300744781591,-84.4275568735175
-112.523992176968,286.902278476897,-49.7065230674925,-414.294735541189,-182.26731349944,-59.4401888999128,-129.287389705789
-162.757621370889,546.967385771422,-123.483993063666,462.178168993778,-191.713994453567,-147.34564246962,-206.718445327482
-5.92679481408959,339.549612671297,-43.6912574251182,468.056285470997,-148.831835047415,-84.9420835524652,-177.461161555155
-228.624513630988,164.102427467442,-279.853698072649,-704.351755892192,-205.128650571278,-228.930602082211,-153.208887726971
-461.842811558578,483.234472959186,-178.874653024162,169.453686689849,-250.101017717172,-237.942649281933,-376.66627707303
-393.571464900838,1214.13108011711,66.6569368449691,1016.6381761401,20.6612007585486,105.960786862094,61.3491275758715
50.6674271111551,267.265296862481,-152.457445050371,178.906578031947,-119.138515757833,-71.2783788197412,-98.0647860442696
63.2571794729665,483.607069180227,-127.288758974872,54.8230474509492,-179.02347046684,-217.897126081429,-195.700163318681
-135.809673484218,193.751749606483,21.1806544029096,608.186347629409,-94.0937179830071,-94.4176897101061,-75.3398427787761
203.769700600096,715.777957393992,-336.711256148323,37.5841195487592,-416.438308104305,-450.44999553349,-306.918072800348
-345.897480813393,-49.2228861809126,116.213334054919,465.25461386815,-98.7758356189297,-54.331061309269,-87.8999187760637
-256.775270612998,300.274582159254,198.996980406926,140.524767079623,48.8940551390915,67.0743159629492,69.5523743120139
-279.86997521091,145.772600882512,-68.1449072689356,410.488578731427,-140.283665689894,-190.522971488979,-89.2606406090126
-141.172836996673,-49.3188862464012,-217.394890409792,327.094897567309,-265.209901555121,-247.806085002467,-288.479084000282
-346.873662444486,889.502619594728,68.6592844376428,185.761721329938,18.2400489020438,-97.3011728669953,15.2427117286916
99.7782425761397,472.603007129153,-215.298435645477,118.285209080001,-361.510850017134,-188.340129458957,-364.196244121456
205.850491586491,644.787208606198,-89.0714766555247,395.032070148562,-160.771191018611,-153.004443676531,-129.075112205435
-51.4872357031418,74.4172425648067,-205.479390631514,172.037098094217,-217.036270412126,-153.212106059334,-112.457814574169
-180.323060103256,149.7249429769,-58.0761139258748,341.84207501197,-113.596593652568,-43.8265395128547,-68.0114531946274
96.8496528115938,277.532841968976,-135.179716736078,-22.0732636131579,-294.288583124187,-174.642862187698,-305.420544943889
75.565275899251,599.273922053573,-138.894565031645,233.356838804692,-141.613833750511,-99.6939800200926,-179.692077635949
-101.697794504173,969.050575514814,-37.3161481532006,676.466160756594,-155.448264006358,-171.583541504555,-132.980286867823
-290.267990216962,289.879906618902,56.366127766647,82.6634442691284,-34.3664879143616,-66.3435550844952,-94.4440553859931
-641.464736817092,582.333657928404,-33.620614278545,416.295892298902,-81.9063471031841,-112.057413960887,-147.144868178071
-483.835261700118,707.915655626093,64.4310767972929,90.5140733950902,-110.206960144307,-101.806737536128,-146.296392411874
-475.076815237131,497.603362925518,-104.42695777434,143.871516036728,-167.90427546775,-143.318477908926,-268.885349856377
71.1467794077471,470.107317707181,-198.818271447428,-224.348161859481,-263.394660335587,-242.828626525821,-166.163524135831
-413.258970660514,-6.62914916856971,8.87996498102075,307.183877841162,14.9085415142617,168.308957802044,95.6118147429079
210.767353671488,113.431910920954,-110.74476524294,-7.01526897521398,-95.6324822691095,-34.8010596544045,0.503653021922219
-16.7131661190069,83.8610956948396,-168.51790386931,264.236703390605,-219.835228478449,-68.8753103905037,-325.451724196202
-423.887594244734,195.127998322467,-58.3131260076261,12.881536389672,-65.35020979619,-20.987385362263,5.04909548899741
-174.01596888373,448.979598392583,6.81329427068704,172.478857988797,-16.8850969619289,-57.9761488955755,-181.216477357069
-259.070494920579,436.091202544194,-239.687907788859,-233.364981026927,-208.962401903278,-273.55511720213,-216.828774888258
-152.969352367945,1002.14831946533,-88.5226668210817,-369.361598563031,-106.237355785823,9.04439141353942,-131.496607683803
-79.9195128610663,561.585775618936,-235.454892882291,-196.573677945009,-231.539792335068,-206.060025539067,-266.193738245522
-313.556749637319,396.203091806892,-18.9564375707487,685.841926656081,-50.9301878153346,-67.3022084824916,-25.7038550353027
-80.1810565452615,97.6081132624531,-153.790040410458,333.196763393367,-85.1335298325721,-71.8237469109445,-117.022541777391
-181.546168215573,521.026536318444,-195.096095410415,-329.90853441233,-228.028259947992,-138.56713617903,-255.253372737207
-72.614748229731,-108.598906970205,8.34770171081618,361.286810651483,-123.941792850237,-60.7332313083607,-53.6719418173489
-117.070621374049,235.564785524708,21.9449190011446,844.539225285669,-27.2971033112335,6.74745835957583,-61.1120573031949
-150.376964065625,-189.419487634033,-314.731190095976,147.241085760324,-370.868181541504,-331.692331155402,-315.720109589893
409.009947698283,454.552744432874,-107.717793689848,219.857708851036,-209.951528042926,-139.207220051583,-238.988071991567
141.782887740599,348.127090882626,-135.084750520247,128.426331545343,-202.830785136481,-208.799924925159,-213.322664580177
-337.582683130739,671.73619661777,40.2617090480489,429.934310888581,-0.940183756334591,23.3383073585319,-42.2003911698121
-371.41640191336,407.550818330958,-118.793332298395,-18.80899345121,-84.9995514245675,-26.0159597210586,-88.2856637923687
-490.162503414051,534.578721153172,28.8745132150361,185.750101254234,-60.321257894946,-15.371568721981,-25.6933904161524
87.5681414447245,182.18750566266,-68.1528166870776,-69.2841641355189,-171.967184238534,-226.86208947852,-83.4026418624853
4.7485265959258,252.310496607301,-133.405735616017,618.558458379448,-256.280000364881,-197.463386358315,-181.520517941484
-14.7417318163716,230.974571655001,-132.068655859955,73.9857024833036,-222.069433605891,-170.283919197522,-173.731586360145
-150.913509619204,528.441064854153,28.5278477024694,233.070988959313,-40.6945510902806,-77.4660848376516,-88.5985286248906
-78.0688254624838,490.981833233473,-78.1406514008268,773.687268151111,-164.61027710837,-236.402345431576,-211.179083442483
68.1048035967979,114.114780859582,-87.0474081013599,556.138641242382,-192.534524064395,-160.99099884028,-156.60033473518
-275.118494239709,271.596687732468,-61.6838359563117,583.894341250139,-154.181647324091,-176.868207341578,-86.5988203217457
-120.506146065512,185.102230189237,-49.6092231951552,484.240499934371,-144.506673338255,-74.365380983465,-166.333611253635
229.941261890854,-113.411007256473,-234.555704616098,455.797335518262,-234.061378570044,-265.673681554963,-239.227166862336
71.1164937620342,767.929147632232,-51.1675225994695,391.18803365239,-85.2108763144352,-69.9662649160564,-192.639771852235
-168.622890352708,-254.828690242342,-77.9931369818551,217.835819160297,-224.634686449725,-199.851514008013,-241.921630924124
12.2884966440397,449.916332884692,-102.828624696824,389.752013871039,-144.13259952137,-157.547918409211,-136.37893415791
-366.068219878726,238.006144121027,-282.478902217801,-164.909752119529,-281.980051573293,-122.446372629012,-189.34604742103
280.569183990083,411.083528036019,-237.85130893263,-411.748627147579,-281.692846324717,-319.836619682668,-288.670229680371
444.837126790488,-32.9866452038113,-276.62409033296,45.3047566881651,-387.963018767099,-361.367945305246,-303.319736788864
-157.007306468782,540.6287036617,-108.414178601801,556.396387244706,-99.6431210131414,-40.6075516057717,-234.729303011773
-339.469602022313,-304.630939230876,-140.25534544111,110.110422578859,-198.307148994907,-78.4329557475485,-219.85896226266
111.138900469436,118.87760737793,17.3912258477649,171.57146165071,-74.4801301864063,37.9867617887212,-79.7257594116818
377.290231587409,456.373065887281,-177.264373768819,423.344462703284,-210.663009717275,-156.116119011334,-257.275171504138
-47.5376104516654,42.1598416536945,-75.6662314692221,153.718051766104,-148.860038690676,-128.731987028163,-106.71451961351
-354.207990217838,657.687421148311,8.19352819206688,523.553489252314,-42.5964420218952,-49.9409255462347,1.14200625004742
-103.561942689194,91.3339732652166,-36.5972926113172,525.215709505981,-110.175850218633,-68.21291118503,-97.7269817415745
-138.991390379262,547.056365347431,-82.0908309207771,302.513586703208,-105.205291692815,-28.0794178004144,-98.5393678686814
-176.846130952628,750.252495984576,6.43055036447913,-24.4492065456143,-26.2711118042316,-54.3114047483978,-17.2306406889838
-818.834576189867,661.529944759386,-128.682396227086,-186.103737113954,-5.00703403666557,-56.6672894130752,27.7433024423954
-212.702855573632,26.1388335217198,-179.926774183034,-258.863759703476,-238.671855877619,-193.584635168925,-272.909967548476
-318.387280276278,475.972929374228,37.9231678775832,364.306277542768,-35.3134499927401,32.9806476028753,-91.3975110355568
51.2755561987287,830.568428153332,-224.578710035872,254.347284404415,-217.94740464705,-197.056781026709,-280.905358988992
-94.4964377606029,633.461083233211,10.2942859632894,-6.28636270818242,-171.354342454928,-87.6489231181185,-86.7590105894778
100.546413357573,580.32357700789,-115.370524650032,-148.144455919821,-236.962738740054,-228.658199038375,-167.357673751423
-345.155067582265,684.559908722083,78.6852754966239,762.229986917606,-137.953746780908,-251.134333034948,-67.6835870148061
-242.53845724104,197.310064268524,-22.4636764366442,63.6765489130994,-98.2497685877752,1.88519470126994,-103.095313326849
-30.7343716178184,753.015736552887,-62.0088041556119,74.5204565317836,-112.355105881124,-55.8414199860417,-80.1832536275833
-185.659827365831,392.16913057381,-114.763640507554,-321.573104520609,-151.067445216526,-235.122182999567,-47.9387310252678
336.311828563514,44.1794375135651,-128.642495739765,241.542127559584,-268.909156772279,-241.533441667736,-234.5511814317
-252.189184805262,384.953230745432,-36.7774743147456,-158.026892081685,-163.811832536689,-2.98092304076999,-114.33035846235
-156.769543147848,-64.5594698889932,-106.757780733758,374.077859446523,-190.349101837273,-175.77860256331,-183.328054666257
-435.264621847607,797.199215952518,-42.6768406617593,-94.4950237144658,-96.225825010617,113.845844808646,-89.6707347233023
-291.089013141522,685.811524410429,-136.853545585873,-68.8087289798859,-184.735289703029,-137.511283186024,-105.407034179159
-295.025490535321,-54.3697400893434,-111.81175730376,11.4899706027936,-159.915411470458,-103.620030490012,-152.853314570504
-267.446894421824,86.8456954334688,-38.0163170475862,47.3711019668553,-145.994662837067,-139.053540254432,-83.1027336982443
-18.3303477526533,592.236892651214,-187.215436109283,570.997638264991,-220.802928607403,-166.091367321642,-213.80097574016
-352.606719803909,-64.8168242142128,-5.09272406186574,33.5205557354493,-113.608337880374,-140.716453508445,-80.7901511483069
-609.447227035489,871.222108548893,15.4793675214169,5.27841557995998,-30.6999758437742,150.256136911747,4.09030078572687
-124.478839256888,108.421862714764,-164.013748418554,159.345986468375,-126.717708923505,-61.451009565033,-75.1111124160616
96.6063374491423,90.0410470435891,-260.609395628431,-815.745642867303,-296.04785078112,-259.285913214044,-319.840331767191
-30.27589283815,459.461714847661,-47.402921351284,574.552285892933,-110.110403907122,-127.898623202635,-59.7543052676046
-115.559558735404,460.621890280854,-137.628885506463,148.737834006723,-132.272630259424,-190.157434684515,-138.539017659132
-78.793630242275,1033.11071776658,-137.666359442082,-145.99848482727,-183.364911637505,-201.64436274425,-185.67092927685
122.399071033913,66.898569585901,-114.571222390936,-165.8973539164,-190.971241011081,-250.453751406312,-205.909852383589
49.7785569404077,584.958508447831,-112.620762831386,345.123422521181,-145.595337281935,-65.7673115681373,-174.433599717639
-102.836649506848,848.907791703787,-97.7617276368546,552.817281228883,-118.158071821919,-133.047975215177,-134.77701658952
-103.043339553369,121.550822840654,-78.1092712817481,493.617881118495,-176.891844783808,-61.5918199237822,-174.132619586802
-80.6254616899168,551.508883425027,-59.9382355484631,238.494168398312,-38.336966106348,-43.513142809039,-26.0365013694973
-82.1675958096748,708.913356575074,-29.0038324105844,31.5992978088616,-48.6422432601148,-41.5901146585784,-20.7085630428919
116.789260156715,-240.944359082074,-196.032301802799,-487.709447565969,-334.10095408067,-148.13200839411,-343.193910517293
159.895189587671,580.107096207677,-239.288126167827,-734.828778751427,-256.032195780164,-305.371244804031,-283.666956209549
-221.855087540178,651.100724144089,-105.363907934894,12.9260065675639,-240.560370180945,-103.963655819476,-134.686561076302
-9.10007587248401,503.559681154245,-293.756442834998,14.8605891832776,-219.847225623325,-243.283789034482,-271.489391081945
-22.7607846906321,357.214662268292,-170.165241097042,-324.859193152661,-276.174752986492,-198.589401356323,-163.067465196706
42.013942142672,107.233654965705,-20.9808298300086,55.5159812038182,-124.407851936849,-136.209929699122,-109.191258926541
138.002486035769,150.849857154302,-99.7256075442128,140.766297669295,-164.335944959545,-173.141555118447,-196.313912487472
6.23067096365048,182.781367742027,-252.663689580979,298.767645269341,-205.597019283246,-206.719799813261,-262.025719551471
-341.57662013598,-168.450893985842,-101.123214215186,-91.875189563194,-271.991949846582,-251.160519913348,-276.620308934973
56.2964376634991,20.8394085653999,-173.258380263127,-635.034994307598,-215.730128302117,-90.8804229470697,-203.451920740554
-118.265707009147,466.560337835283,-39.7184908138152,-200.95717962482,-141.258198620315,-166.657665577455,-134.135974012089
223.478328420984,179.666153591708,-128.163312289724,85.1395125083727,-103.736119055971,-96.515870810199,-154.997132547134
39.1002654889817,722.959336556771,18.6431761919303,153.63637470962,-64.1318943336373,-19.2775153325965,-16.4088227083776
8.32129164295748,120.517570733406,-134.587956839343,-162.946466988156,-167.240137394125,-125.621233427035,-140.251883563178
142.584265842102,738.340868150422,-78.4947432269837,114.39034737731,-200.663563448044,-173.011213036159,-165.666516853787
150.273159420263,126.798744999302,-19.8136890685419,175.603509506032,-78.2239528139544,-80.1583388238505,-101.442240074786
51.1422938380106,-101.816969211155,-102.249278495459,421.212140238882,-152.416139986541,-97.7808315680122,-106.927597695962
4.75388440821553,633.388465573291,-77.3148887108382,413.012705252506,-80.9150259043818,-100.728963231202,-90.3294065104419
-68.7035197301011,649.658248204098,61.9573292428613,551.972729471927,18.2955397253681,70.0562373470602,31.2820315296995
-19.3236655338296,-141.274490852174,-81.5958635532952,321.446479541846,-99.359196998781,-110.592432829188,-93.2192074370614
-28.6160975756484,557.130239472099,-96.9398187141051,464.230708362476,-114.154479271878,-54.6806711083773,-85.488121274524
-67.382410836115,81.149600227669,-54.0020730898759,-207.88957166046,-108.680434344091,-82.6923321705399,-87.6568980664451
142.962512315629,-262.822805808151,-290.313836136498,-229.91524914444,-326.209108192479,-316.764220324494,-306.944537922282
-158.302560091972,556.003046467595,-87.3469207534363,197.422931202756,-105.430085261454,-119.897537226338,-108.643553131842
-93.6064389844978,418.916160124107,71.7899093996839,5.36370829975931,80.8877939585145,62.6673238201183,-7.57061630578801
59.6294943759858,169.839522821345,-144.789052675442,632.790017579959,-161.733629426621,-121.753969931786,-154.551763746582
-142.84340741951,725.698858640666,-14.7992569499329,626.87653630889,-11.6409295949389,51.4001966577816,-95.5376035391746
-107.089517036598,616.690134932185,-81.5450185089721,389.485954814969,-86.7091699993034,-18.1448347458208,-120.259087486105
325.195388513574,99.9661283870737,-154.850243037203,9.9532511743455,-219.682539936119,-241.576148483909,-191.058375991684
208.128282398684,40.4248180135182,-174.879775834597,-144.409554049947,-251.846023680599,-286.481871323005,-341.107887672551
-65.7673334266728,292.072217569505,-104.353534512258,228.500234582811,-201.86331950521,-127.171992145956,-146.807033442383
296.054911795538,-412.974406917026,-113.558749860415,192.081329714259,-188.587852839613,-267.084710451076,-214.010726718378
-221.682845551234,-184.460782217306,-427.782815290106,35.9705392430478,-427.621874506714,-335.646539377311,-389.261965331491
-347.961737484206,250.11527540643,-32.4834350331221,439.213199886639,-110.086451508258,-146.507236587757,-60.5840348208294
34.0027418446261,450.720342878616,-95.1116703940061,794.313324001618,-163.97466590986,-193.680556981475,-152.99809878811
-192.669007886638,602.699645109184,-134.813304604624,39.2359482597094,-235.788055434619,-250.712217861303,-205.401693873668
43.6955846114906,380.882732659971,-32.2542363879966,368.753566972082,-69.9473909091976,-130.953185797684,-7.20347236864836
76.2129275264524,465.090474076547,-157.516063626775,494.293606361043,-179.725316267512,-217.86726194428,-189.353603147907
-0.901980607912265,554.262241593577,-13.7807063729197,394.783104267925,-61.5091574073595,-5.60487312558689,1.76393023529999
-114.233892039279,780.703891136596,-16.7353202789673,341.191912534588,-25.8864571170852,40.3994140223513,22.1882351483728
-73.0238267178211,639.826282106813,-78.8237088783826,378.301967612468,-106.234860118304,-122.12345017695,-109.147976998174
157.171986642406,-22.5328238540096,-76.0642635255281,401.782799663284,-108.10738748961,-86.4901196226128,-62.8116843333846
326.627757180993,852.29884923248,-133.960571175488,449.482432765741,-169.017362685892,-139.436282096507,-174.679562310921
100.971839421953,295.529732589577,-85.810182332978,436.22923207414,-141.805052367185,-156.069138755636,-123.798187575507
21.6735950977891,269.627111375041,-62.5920063989761,106.081884129273,-143.144945491862,-102.754497534217,-151.333949537831
80.5701183597685,319.505119089141,-100.143543402814,486.860742073099,-163.945741823756,-109.079916040544,-126.446807668224
186.273080850908,275.599990860006,-58.9232832132875,185.607867499893,-103.202369778053,-84.0690689012918,-101.219160046399
-68.7916271488793,388.313106849417,-54.5670790967124,-48.3513341996149,-52.0347501601173,-28.0251937218927,-82.5411995385803
-67.1457209354849,319.706864984095,-58.73239559178,128.368147261763,-114.03422897117,-123.882658429269,-83.8451286401738
4.6613814651937,532.077431059794,-91.8104402647587,204.846177693733,-129.001199769569,-71.4799915464173,-123.917898404296
106.541084454315,-31.0518594640598,-60.1598162932205,507.387856328223,-160.25602045194,-86.6822714351365,-127.416963062598
-65.4436143050116,257.924441135139,-18.7125699196913,-7.528235547652,-50.0992370084277,10.1044293768064,-74.0045545352987
75.2000628020178,488.574145506522,-36.9418215920596,54.2373754616347,-99.5525425230153,-64.264688714582,-106.795091981827
73.9974813457229,-49.0426109879918,-77.0182123210325,-29.0672517733474,-111.335355700765,-78.4836505380954,-64.5113073530119
20.9013431187923,5.92644878370629,-50.7044490436056,237.156511169043,-50.3089425981598,-36.7276284969012,-31.7631551882223
27.8260140422499,52.881443774997,-60.6736772277218,61.897041048418,-93.9014009398197,-114.700429483521,-62.8419392682845
119.362807203866,238.254159769873,-72.5217788295558,338.649397755562,-102.75374920902,-122.459206187719,-98.8970866092859
-7.96201114515861,495.41286692458,-79.0066377090407,285.456459140725,-97.5049386044557,-18.9049174549145,-109.783636255845
-362.035120626038,156.354570282383,39.8521641916886,483.608642107101,2.61921032710961,5.29887912753838,19.6690979782907
27.2605559968797,487.864551840001,-81.9714181972085,-91.7701543643489,-162.866898089953,-197.713138529274,-166.144460346986
10.6489893328981,495.739117691643,-36.751408467564,280.060420078375,-155.299569875351,-58.3537739195453,-79.9932386852815
-240.527757376127,-111.925964292583,-2.21859261372447,147.061154128634,-33.713660532434,5.89600115136273,-59.9462818467546
-359.056104753021,337.171806155908,8.75343423485174,189.892700374785,-69.9718765240978,-162.352838209286,-149.224131128212
13.6722449940571,-21.2993730028102,-164.630945522862,220.589005901078,-192.798552827677,-96.6505729836208,-122.195171668369
-25.0530833643861,521.604993874651,-15.5379757841292,368.723592699994,15.0659087612694,45.8868756504089,-33.5851505955352
-43.9173763196704,546.564171646489,-52.6214483916938,64.6268180628394,-141.68398487239,-74.9145733960904,-174.191514679846
-75.1732650355261,1063.00866860089,-103.918442901078,257.207308310945,-100.229172639039,-129.711433234334,-64.7079301826307
-234.581576334953,42.8787931623738,-163.757279887039,-217.790517012319,-242.784873081146,-306.717149980061,-150.933696956039
-259.293110450439,88.6195070052636,-15.3993747641071,473.748601404805,-32.3513021709223,8.69886011007475,20.3348675353336
