(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-64.3189898053242,519.223164668249,-132.04608826428,235.736769074912,-161.102177235007,-89.5304406405885,-136.004920092077
-65.0433478564382,278.125777770067,-157.975783358801,-121.271408155852,-180.931773029566,-149.028255508958,-178.633370250638
6.22715569667071,548.461598234266,-20.0083744759031,363.895140407585,-59.6984523444153,-59.4892975141847,-154.631313104939
-51.2100401374628,-211.417624387279,-210.384146907483,-101.435990623664,-239.324854574486,-117.161200527655,-166.53366511011
153.894821100286,-130.928616532241,-137.771685252544,202.357157398481,-197.909604397239,-47.4353413433128,-179.550615882035
-234.442125498885,716.06601398113,-67.4515859415696,133.297667325576,-108.293966884967,-8.65472637797575,-238.297062801301
-173.092414099007,214.794913590449,-125.566249617055,381.61863041699,-70.1802317135734,-72.6414942834308,-181.826827625133
-192.208464282216,295.701822827647,-87.1900433063565,1081.31361918549,-202.905890791561,-20.1603803791295,-232.281350724879
22.8071169855684,269.38975485025,-120.81770517306,152.617285379281,-247.4096587206,-155.284165258679,-199.363364905817
-170.421661938659,499.486935335255,-51.8132809421513,-252.338667277887,-49.9594812496216,-64.178549509641,-65.3713557795272
-84.6730739831401,297.563864639771,-72.8456305948639,181.422010693088,-83.2769831621263,-58.6850579510319,-32.6109403750743
-196.944430113479,289.697236511594,-0.544867941614939,594.807578925558,-88.5305541250127,-14.000639226455,-29.7863580673438
-105.613962427742,797.220855720152,-10.2134077804367,-195.166132198676,-39.7233407683379,-40.2873273661535,-60.6336047726509
-199.630893316411,390.514822983678,-52.2880388212798,369.358756190328,-100.562613085975,-156.446773087169,-112.721652983164
-71.1270131569872,825.413624233545,11.7721535298624,315.904372129473,-81.9642199928167,-108.889731086307,-69.5753202255
-349.418864407548,499.166530781345,-15.6131291587371,312.507785507401,-78.5582858145644,-70.0175243252452,-53.5649151856778
-117.341299403837,219.259887922206,-39.2736839234713,-16.8707280986855,-102.626100718247,-101.219206632844,-69.467117426987
-137.675853994209,732.937845443463,29.7490658619645,279.891645214113,-81.3961046443292,-283.271930653325,-115.26244686883
203.846839557356,60.2555978784949,-116.648203694582,501.756545069729,-172.562477471725,-153.733779681621,-133.679954040643
24.2559288816119,69.8510324648705,-10.6675040939444,302.620450574455,-52.7815768425498,-33.8437541131279,-8.5753957232082
-77.6450745464244,481.192380583307,-22.635329901459,0.760740826146503,-41.3789250715636,-82.9197670435242,-121.162398108107
-125.586242906715,487.107948578428,-85.1347332951846,157.474515492329,-126.159056841512,-22.9813436589538,-4.20953644432302
45.9505452103331,197.800160519837,111.912691211564,-19.9704312284739,-59.182869454733,-19.3015768387704,-24.0734626047779
205.154387224611,101.347500837386,-66.3540271695892,133.059026235562,-131.395348525686,-18.7102119725605,-71.3308269623376
93.2271357065038,176.762263482538,-80.6578701766557,140.476140787778,-53.1664705785442,-52.9095461131219,-89.3467380354705
-249.049919001212,-25.2998060903628,27.6866241496318,645.571442398381,36.7917020348832,68.3603361839632,3.90807924843102
-15.8520598927716,461.260562495576,-167.96294090835,166.956211728972,-197.309500457923,-228.46957632601,-175.841850822573
-146.349403815228,168.563466478328,-38.2263691342378,363.663586332754,-168.7230340768,29.4284094786854,-115.817582526026
-9.01532182641677,127.995963772904,-20.6186272334453,510.734259519581,-83.7879707463144,-148.606892631527,-95.0244309110512
-127.685081242264,-112.691129078419,-14.6409839537992,108.798388051317,-102.643919742834,23.5859497463098,-59.4879680849662
-201.255947701633,69.8288005258255,19.0019172810426,171.976733021569,-62.9058748009288,35.1634706649056,-113.647751910423
-118.508114803786,-98.6741581794413,-54.210656798241,443.249635783286,-118.661226944412,-122.660303719182,-107.366131777744
-139.669279331639,315.910467564347,-87.1503715617582,291.186453872222,-98.6980458944672,-62.0537998825894,-67.7985125763807
-212.334982517816,167.824184795623,-13.4214780894617,-133.689604683859,-12.66616154449,119.282930013607,-68.1713345306052
188.576951229219,-102.486078895541,-284.878277517018,-141.058857033073,-247.948259446814,-256.914855057119,-309.604248422955
-224.505113375653,722.270571176763,-56.5501000220538,635.122631168066,-125.467509445145,-205.679648121681,-73.7719971846818
11.0432395139067,206.878976580192,-53.0629635108926,480.247393025231,-15.5487937204307,59.0648862904927,-20.4292280006302
-496.339808423727,-54.8538865347145,2.15654356899904,318.433008938613,-52.1603267816827,-61.2703769871441,-33.3107311356653
-151.290971177092,552.070608677023,-108.776472430405,390.037119258515,-69.8825129958568,-20.4156661418383,-50.5648090809373
-126.395697474887,160.06708255531,56.9901785306574,466.984691257559,-168.745864627774,-168.013190122787,-79.9091932901138
284.417091475829,-383.399703027113,-460.682162836819,-324.989001725,-429.609117110287,-434.967394221647,-445.432320168038
94.1430536327161,261.391711442287,-193.004094933831,346.253940185285,-230.092513898795,-258.076379955182,-218.74549631606
-176.911297544484,306.328950638825,-12.2563802348814,271.627542208516,-107.357630923885,-71.9698371413833,-104.808032757661
-192.480567692961,739.418713401625,-79.2117211316945,-146.63707659021,-82.186417360761,-126.890736213274,-131.536784070504
79.3621256872138,685.097991819055,-18.4049019485319,91.75746798607,-158.430096017699,-81.3122099850734,-113.61924473918
364.918794969271,531.46530223974,-224.515427592749,8.85571451879514,-283.557256426342,-165.689717985282,-257.917837414483
-502.107226777669,168.143132805722,55.49516347592,195.829144754265,2.67714025383611,122.494050984125,100.328916079452
-66.4956892367773,444.430777907804,-108.028976199828,302.487534315414,-158.845533673186,-57.7893172718541,-177.355401403474
-466.507790166706,211.725948478153,-25.0149295363663,56.2795994060257,-9.05642930428439,-23.9552010317566,38.4339273934602
2.70074353777454,-154.193189650658,-244.084597587811,138.827590548419,-277.727919862344,-312.050726441434,-287.10412502382
-270.422432801846,943.355740307383,38.8176212676044,280.008002657109,-36.6519183485652,89.8001028889121,-22.1128688263043
-59.7003624717472,316.809376929719,-98.0383251721723,188.152139088714,-130.262421324234,-135.355040588111,-191.502521019425
-118.223237441349,647.931011631881,-15.9743115725578,362.549421330899,-57.9478361764195,18.9077949317361,-29.8150530225898
-33.3715505420114,470.432452392502,-47.2372262618901,641.814663568977,-50.7859080605849,-9.79976687968883,-134.70471479636
9.02624259317236,150.314376023802,-46.3332459161284,353.930856089239,-76.593989293513,-88.2008266602934,-150.136313662093
427.871689718071,299.968180042467,-192.348086971135,353.715537139287,-202.033477009347,-151.771478896604,-248.047262225373
-304.104184771422,196.487091801231,-186.992544134453,-216.106347227178,-243.725620109617,-252.101174296622,-245.458632055321
-43.4073496207129,439.314840509542,15.7000511186998,581.248094682254,-76.4294833808526,-87.7186490766981,-130.256155299168
-279.286689072207,445.668378434872,-89.0023140624689,544.450870467728,-70.5286246046221,-104.853880565148,-84.7825074817083
-260.516911805156,742.519587283685,66.0623521327943,633.46746122808,8.91366580662725,-40.5565568806851,15.7454471237725
34.1259004504645,-131.582633950107,-216.409239317942,-435.102855179881,-216.641062715906,-283.889962677058,-275.435526943344
-175.50448824183,565.564121114461,-171.700866512725,467.070202319446,-242.77239477416,-64.0494423398632,-191.548144326007
-187.915477351853,1321.24549269478,-59.8634604052058,376.569294370362,-56.4400163728633,-132.033831185734,-104.191622785671
206.646685534441,709.449236223314,-117.210969407271,587.006206014805,-197.75696151283,-15.1175008003338,-212.0570777877
76.2582239967742,266.818779372421,-279.266782541876,-104.840590618551,-308.152970480805,-276.267751054973,-388.293062628029
38.334863149772,966.091737457376,-180.918630071068,96.4405009208131,-300.530896372595,-161.983310530784,-197.775546086992
65.3240277232544,539.12086213904,20.8315061140165,449.762881637718,-76.9919940673281,-30.9423155249387,-82.3772724750197
-380.660528384877,227.340798047786,36.6071287915984,-202.458749924172,-113.579145367796,-94.2270894323883,-168.599395301979
26.3675128762552,792.655270244082,-5.17611556871634,88.1709935216277,-97.3935788769331,-103.065050230944,-1.79227163968881
-44.5733580917586,343.996285294266,23.7012351089943,-11.2003090096987,-106.558903563608,-87.2977604078769,-142.79442787094
297.784836251376,-153.637199936084,-190.980335679488,-147.268154726189,-333.561456345914,-199.901665427375,-328.105862721801
-158.573745423884,-51.2190371589677,-71.0298036221357,579.748338861576,-116.262390394171,-110.030274150413,-238.165039867134
-43.9503629282117,-59.8764654727129,-75.5067509875807,218.032168936552,-80.5589839947716,-11.2323580751035,-98.1454748156224
-64.6522580533492,115.620418881765,-173.52816996492,-115.919145613683,-167.848786875067,-205.48675386059,-142.430600913081
-243.260658464395,687.807343782311,-113.201434915012,360.474747029613,-159.659926320724,-109.974629213299,-166.792637450759
115.536677801254,167.235511571479,-34.256405011809,564.996913547075,-94.204510929645,-36.4080926267197,-102.517242002155
-95.9295297739445,289.197297798091,10.6546912773047,241.420738214183,-28.5264579647628,-22.3764390964498,-50.2267484374534
-6.49356026463283,712.785569730055,7.16440284504904,58.4726613307721,-18.4669178028998,-9.70187880960293,-37.0972216792543
-16.2811107991583,371.09898045107,-25.4362056641185,456.753615581354,-34.6948954171166,-20.4222859453148,-29.6686860569316
-23.0342943673604,368.408586515739,70.4844814167591,201.21206249643,11.449216888097,42.2528343928279,28.1773807560676
-41.8712223671464,79.3394157363582,-74.9540725635452,652.143444704983,-177.124613222266,-201.518836696574,-151.46266607201
228.623901789171,163.567743823776,-144.232753415349,469.132866576663,-190.883821021038,-39.9965203706233,-147.93041882239
-343.472936067763,142.233234024592,-65.1193152771157,465.644028429833,-94.3720224194112,-42.3582180424928,-126.422173734834
101.353457307472,119.673898986061,-74.5483615757184,244.932102824816,-123.782119419222,-140.782335793147,-19.0209784552426
-104.777777899057,293.362552450853,-87.9738743079724,-224.63893453253,-117.27436966711,-58.1157182628158,-88.187108019858
-85.7862520787894,24.0244447099831,88.3332707472146,-181.205819366529,-100.887359304383,-100.611573289021,-82.1781888363766
-283.926864786539,686.541259756399,-180.130777701008,-175.587800489848,-178.375710129709,-82.5113971899555,-159.346118727059
-143.838768386166,88.1432120812096,-243.378337347829,783.94438783676,-225.35575169402,-249.532450046885,-267.356112733083
117.226029019297,66.562035455594,-5.83426005201181,-3.68509289057693,-48.756822219555,-28.1747605536948,-29.0670657147057
-241.696460201885,349.224087659781,-204.1016977604,35.9138479128051,-128.350847057693,-60.1305498311121,-85.9551370438712
-118.597802994802,439.640503124072,-74.9593920255356,-136.170865162945,-224.704903503603,-208.091340455458,-160.404286747755
-24.5475345264422,536.481579851379,-136.636174710264,995.075893788053,-77.881058461986,-49.739230562278,-43.1100240671658
105.641955424012,281.761967140663,-301.51204367989,488.429056399909,-274.503009618493,-300.722315444189,-287.610531843529
-15.5840314727611,614.055147866005,-108.128996222309,336.171195742165,-268.106257121111,-361.600972929242,-319.868875230452
-197.074737226314,380.63034209229,-99.5138740844559,142.15809296965,-126.079907925276,-59.5258829712693,-183.044183729406
-9.37955293231062,721.727506995921,-72.7922587780995,561.540023548514,-96.8149095475746,-109.090299041796,-77.2352208732918
-69.7958868661226,43.7041047174425,-180.029961550375,164.29194848951,-231.714309247312,-217.628840704834,-193.444942773844
-131.278073046269,566.441108222236,-43.4865704281547,-93.5862847110366,-142.345708226247,-85.7665831816994,-142.988437203072
47.4131988125009,622.846639794428,-22.493538182689,201.330008282777,-72.4871602521744,-65.4606518878668,-99.8249792905408
-519.110355910074,534.056178539744,74.6601176983531,-182.050700207456,43.5486079705588,15.0005742480862,-4.79158100057248
188.748489627804,561.647177853331,-100.92395434725,679.087047669043,-91.5745427433358,-32.715300773576,-159.667382148589
172.332242664415,526.06352870207,-114.741325218311,-288.024535470511,-260.297964581419,-264.903842499276,-256.538028864423
-527.336858396484,502.581436559514,-90.5737265084172,103.007917720941,-195.891660193505,-168.341886163456,-207.227577096724
-227.534871817377,664.023293054339,37.2926596512552,975.401794810954,9.97902894348226,173.849290686179,94.8123022711952
-32.1983531538717,752.209619514368,-358.220325600611,116.192023989017,-327.001726077564,-314.697422987716,-322.404432119169
-173.545215456832,168.972114614677,-41.0957197920652,-181.587478517715,-135.582341859903,-114.024421917449,-126.290290623903
114.832319857866,855.078939622006,-130.036842043621,416.501139046995,-105.755228428221,-183.096499574174,-85.1284837049752
533.828800477713,-386.199870803142,-234.528083444417,-794.062545557059,-382.745406763512,-346.968739718141,-328.378195373938
-20.3621567537339,665.067941713978,39.3129282715527,263.037281928875,-10.8356031904914,48.9032498084671,-64.0441126657643
-141.649532340687,674.038471373904,30.1108340512874,455.680722315417,8.11680070776674,64.8760440029728,-28.2521158654508
58.6636560870975,835.0421519183,52.1096445586008,180.445228476368,-15.7001055905421,66.17249937421,1.55340849931599
-344.576436342868,832.727897430712,60.4772190099684,334.633730546106,-43.9692730604293,48.1750182537144,-66.690641739784
134.735488421516,384.359758619394,-247.02610833713,-323.285410637196,-251.909737747512,-363.457262021447,-174.274540322775
-190.854903361396,333.12693274867,-24.9483355455159,165.191631748046,-96.783768962574,-181.147869602015,21.9596706182347
-228.361611344291,392.846253637792,19.2545636316936,155.428917937425,-76.3479952145281,-161.703781056211,-63.2608387364198
-291.96930242837,241.56379256348,-0.902008182034479,567.461957096863,-38.2428356328164,-29.6138687243947,-43.5107848185435
-47.9704587076376,395.571167005859,-166.759107286649,294.944770488743,-213.948638277656,-95.9614276437296,-132.024631375731
-39.2034162973723,-8.27130673930515,-125.363620112395,212.944581286864,-235.913638625047,-149.497202766739,-236.530159022441
49.1344544651947,32.0455431459995,-160.642562475579,-308.432216732457,-281.858401717342,-222.127444039841,-197.856119463366
5.28622788252505,289.383627893199,-60.2915870345605,333.185485067719,-141.264743847496,-168.028862007695,-190.355402892863
-647.635365907832,805.569924902215,26.1546464916762,-174.04931454287,-63.327304153383,-42.3944884942612,-39.6175760405094
-356.704717513752,728.266169193244,26.9709931296238,336.732363351148,-53.7346970500948,28.3696972750986,-29.5954197472747
-18.4884508389423,59.992867189696,-135.946466852067,69.1620686630631,-107.800515832336,-93.3724210628716,-131.198121417685
-138.177148714654,598.91222763175,-68.3316727461643,133.335602326348,-79.9817474931369,-39.8114597750246,-99.2901347335137
85.7130932423315,172.42457263705,-57.1060031331654,542.747285678797,-131.072794824446,-132.047090353871,-108.272925339646
315.94279164516,731.02033636636,-255.267256826541,-107.463982605957,-204.254911726501,-196.647994933635,-178.317591170109
-91.138655972245,-172.966991668996,-251.564007999332,-97.0507901140008,-209.234513400472,-182.654001907707,-219.875426525068
-108.198160555199,95.6267201683859,-100.792367539925,-78.7807902613422,-152.617774382641,-131.321118946362,-198.102608324822
39.6949882192712,743.413419781275,-74.4543112951214,-45.1182811969338,-63.3475865646033,-73.5592076604516,-80.1666504573914
230.560793519981,462.751236069467,-149.328200759983,339.077318102165,-145.283991053824,-89.824822778799,-152.204906560219
133.416626860941,247.232837590534,-396.054351132625,-356.853808721688,-432.644494343498,-170.548606454598,-376.32396183972
299.002830701706,-85.4911629812996,66.3442056377171,57.5906229356915,-98.5231583892737,45.0090743528563,-29.3666807820409
268.740879950143,582.846976881056,-38.1411243764305,574.810397623296,-8.94095431502046,170.006085646353,11.2394909754476
-146.897912103894,389.193080454606,17.3420421414194,-198.32914169578,-93.6121956194984,-0.851697698672069,-108.051479284419
-164.231571358923,719.170910037501,-17.3622475117736,-181.902819230978,-53.4961069861347,-21.1920738057997,-111.499766603476
-40.8538636485173,1063.91618117056,37.7726701685679,95.7603077176609,-74.4246060152946,-66.9143457302744,-111.93775356852
59.9417024389695,327.334208661458,11.3581561166648,614.103846607526,-113.037551326997,-69.8460787055551,2.06999757396989
131.82341766826,646.190275351939,-38.4918612345646,-138.86246639345,-75.5596811092109,-80.2119771489233,-100.803200400842
-17.3065424514862,563.190016283435,30.5712074163894,696.052901614807,-35.1861862992664,-0.0430056071709259,-37.7725806394228
-63.5486151205769,377.459158883194,-21.589386575899,-28.8428413048823,-122.034288001589,-160.548253624424,-90.5990310498564
-148.334824933409,59.1941147623438,-82.2946948597782,457.716912168311,-87.689660374177,-73.1302512105904,-106.982624678567
24.8897427486372,86.4216247110744,-46.6290669793379,385.026205219509,-60.5704920208736,-31.9393558082229,-99.0268579863186
-25.8962400665259,21.3302466731548,-63.336659217166,337.527530918655,-63.5890725162462,-63.3610992986796,-90.0515976299084
84.9614406081673,281.262978437444,-55.121487354234,431.823792851515,-78.2844018490287,-78.6090763798566,-53.8690327857039
-98.094789713934,454.704632987341,2.15640282396635,511.813961607069,-57.3937565504457,-29.2379483130262,-70.6231024109729
-131.576953965858,10.3816527171293,-14.8689076357259,200.754399804864,-4.26698484369263,15.3531306530349,53.6602022913721
165.216284267721,157.487371051677,-84.0061565266515,521.042596799991,-178.832916932879,-128.022755674378,-176.104645717074
73.6777662720233,456.719932789092,-19.912645133576,382.776088930739,-81.6792534033739,-58.6388386743929,-83.067615309119
-132.938670576885,492.830581867805,-151.004621459524,91.754797534355,-162.807082158755,-150.466315745201,-115.667358159331
-144.158463123429,94.3408974525155,69.145191874748,-208.234645604725,17.6631478613126,-9.36695466183301,7.8230409603857
68.5002261426125,258.95544981003,-149.383371704695,28.4055711701221,-242.14942170908,-237.194416851788,-261.585717374604
-153.649750538912,280.875635671669,-33.8474461376754,471.025983894098,-69.8845365638699,-42.4284965275438,-107.63836173558
22.7703008723911,184.030056453806,-49.4059584600764,313.618667543444,-151.54728250158,-89.3127676191725,-109.52695515097
-99.6913148347157,-37.8854786271404,-149.30045516367,912.202525866996,-127.138339053563,-142.477264511166,-116.280079895958
44.0432624611167,45.4640403030935,-128.485888310781,-80.7145207747817,-105.677232967559,-50.780203224349,-153.940540997661
-61.2515796104271,698.512242024779,-0.182600925007137,177.578438568074,-63.79159061877,-91.5255860262478,-53.7835492280137
-30.7827405727439,459.412140851346,-38.4138489762117,423.093347975533,-87.2757905606704,-94.7809192928835,-73.2364461348043
82.0153865124885,499.139922153729,51.5871171890612,509.563071167292,-17.6002932704359,-5.51852462059469,30.057970632377
86.5782183183073,706.534023717533,-32.6906016285648,-178.724154102762,-47.9657109881809,-51.5879716694762,-32.1872827501447
-13.4361013695307,587.127389894071,-0.666630349383922,348.97838400388,-27.2909893497708,-40.4292848336336,60.0670281204948
324.224372831755,475.799605701286,-319.819832837893,-237.65754338045,-402.47028640387,-402.009274954751,-406.548847226368
-176.831757245716,112.3165324988,-200.438542677148,-307.777687861191,-212.35959789461,-144.649207795468,-121.409650920037
79.3808766090224,-375.182603609544,-193.072071102622,-161.567845354228,-259.295690698753,-231.50167946946,-216.873465966091
-209.597487315739,796.528380138239,-233.296419646169,380.90879860393,-274.893178835788,-168.401847224566,-295.321344304248
-207.189382696459,423.56286018742,-80.2316550765754,-246.124985885035,-165.482916589681,-179.486504519566,-144.499906067369
-126.716827113909,173.675043751544,-77.2557242928888,241.604713727793,-166.336744365559,-122.419986106965,-130.652729059162
180.135232796863,-62.1675128041679,-229.98774904641,-188.810765488812,-351.868794116672,-187.720506053316,-214.994361237768
209.710116127586,276.947554791892,-58.0104759214446,993.349151737099,-134.239053881771,-154.240838080572,-138.120370686687
89.8749906050249,240.794114917438,-154.266648075944,322.792183886224,-210.732759700932,-116.455062457302,-237.478333370091
-115.004469357478,259.275067853097,-157.023739525932,68.5702246030232,-226.134782970315,-234.155838111881,-143.808028440922
-114.814389757143,1072.75756833714,-1.44296049175318,626.580221301854,-83.8184760435252,-145.528766017414,-153.634650494198
-162.720859522495,524.09394194687,-158.887884961849,-583.088990096408,-279.552462361797,-236.095063330489,-312.978386266986
95.6051830101496,408.412711958706,-119.274762077723,107.865533077873,-189.491302305833,-193.725537867547,-183.680863256821
250.097224433885,-317.797044480729,-146.127761803516,161.661986712858,-234.925451216854,-229.347926258633,-316.329232544347
-185.946397239721,116.951881410139,-115.464781825372,28.9901951524371,-232.453062120985,-163.47054732755,-240.977885304186
-374.695026318794,689.451290405628,-49.9436634751619,3.15992309829016,3.64331687099138,18.2771748006926,-51.7163479805095
187.703297144973,186.99666681033,-117.743133147953,117.011627300468,-216.173249764208,-206.847458698088,-141.016710796477
-162.643924286269,1296.67063013375,-85.4990526658075,105.154124013468,-106.067099743785,-7.0648091333278,-82.1214078479679
-146.990720799426,371.515913314099,-66.0236348925682,340.096356905387,-101.301848830335,-79.2957978578488,-135.522579948418
-217.500253108941,79.4344971736136,-132.612052774304,-86.1521339469182,-134.357974544619,-39.0916224907123,-130.552443822824
174.775648141149,471.646575552288,14.0921863995609,31.676988876998,-142.143661778187,-152.144958989244,-94.5073768037837
244.548267693564,307.908929137702,-145.121866122281,520.533542459278,-318.301724172881,-316.942978502848,-277.946524869225
-161.101523682024,694.505535136286,15.5171620473266,160.90573761001,-23.1013651034882,-88.5458042804676,-44.0332560668176
-219.831698194059,929.86118319651,-113.572995061113,-34.1071692386322,-194.101015373402,-236.235732561574,-215.600020807542
-635.854131240303,-75.6804312059467,31.5394940941915,227.323717482039,-71.9864293847349,21.4845193521469,-52.4709064617637
-668.077408104669,747.388043789921,68.5772710504243,335.246646883519,6.70810482891102,78.3285383110924,15.5261430705577
-322.011115521571,-408.654492237314,-238.807848601486,145.693380923069,-319.340780076716,-345.550587962949,-323.765319218277
134.046295279113,766.484722090638,-39.3484602791214,696.86319040005,-112.200889739994,-104.218427381536,-199.248300027131
-237.139658685861,887.121749663616,69.5647442562404,226.737241422772,-2.14536491023318,-22.6921647616691,-23.4893441743625
76.9528252258751,261.891911380299,-201.001897297378,406.08782969751,-272.179738756748,-306.423508493863,-279.963739982522
-237.256315372739,391.180961568498,-50.6333401157681,188.59754997888,-119.591163968609,-117.102534179314,-132.435975365417
191.205531665182,423.51258558096,-80.1418246773246,300.52191112467,-205.738697248729,-169.918799872103,-98.8173607586396
-114.435664934557,160.991402709784,-55.7203629010619,183.893188928656,-143.905042890285,38.1343908074195,-105.867854822136
-7.86729916887998,956.553833651011,20.6735984036641,101.849407067028,-88.7467869618922,-70.4527693209791,-107.357518702417
-213.416219906416,187.004067109807,-161.808030167711,-5.21512609129422,-135.259388165206,-159.314293973388,-127.365465650448
273.846867621658,320.340783943655,-137.172656278653,755.51413232967,-96.8172235773382,-240.09052740247,-111.957504021215
129.290187236817,541.215663064941,6.65660498473881,326.263227263634,-107.652328644181,-131.781670289158,-196.095978313213
-202.171421395774,301.666560187696,-164.93552511005,323.436865832977,-88.9736774040939,-27.2464528018027,-26.4094962383024
-92.4731271680575,215.841546499476,-68.0576316447114,-452.57968896575,-105.291762374778,-144.018982840022,-90.7511348272819
-188.080156878457,141.62681354201,-15.3056996273372,967.581320465943,-50.0221723443392,-29.410756736208,-62.5096527532733
-370.521337821581,518.128245254658,-59.4929977356078,287.851467684242,-144.750688111264,-159.645048692313,-232.014119603962
-45.2390573015145,341.1400582918,31.7977572792879,-476.197292722587,-118.221599200464,-166.936677054162,-221.464362425017
361.78257797379,-632.579152168517,-104.771582646281,225.02728791484,-234.592898176343,-333.645718435929,-160.399808253133
29.5234699102857,575.74653495301,-256.425807919441,441.346012579728,-311.633634728409,-295.763990337124,-335.889102440742
-183.325688113811,577.115861709834,-73.7866357839957,922.521078439895,-81.7699836377615,-27.4976693061435,5.00251325677527
107.592400580688,409.250274770922,-172.844856239341,702.875895523684,-226.280987734572,-317.073825438842,-212.968590782461
-241.255878551601,-7.16947502133553,-3.46581329912988,333.329747696,-69.7308015311428,-47.2542515824748,-42.8402412777432
38.3375566061732,192.145617051923,-98.1776085082383,664.884824563509,-83.4237428247579,-61.9399639148614,-83.7023754874972
-141.485289653414,386.014438712242,-73.4666863891471,390.164789768256,-111.638193313662,-83.1594133520412,-122.837150101841
-195.514107394527,441.790772954613,30.8656075668623,62.9919600384255,-55.9981836069201,-29.3211964494003,-98.56915923419
-115.451515877088,683.673813824571,18.620060235201,85.1846264372871,-12.0944595112232,-31.182835110294,-31.9322250275494
-30.2094293798509,-237.386524214424,3.65449800509668,955.583736567089,-180.823191015486,-106.838863019628,-86.165801049734
-321.343286564068,493.551874549332,97.2940994073288,394.417577033135,33.7294567987556,107.012517750874,-6.30201108688198
-338.450612171058,241.985691828993,-79.4205777999123,-20.1450305192557,-98.85205757941,43.0659763397125,-93.8275583752984
-58.7285790369351,-448.750664156676,-189.095675501947,-159.344616342962,-299.000812852202,-344.011007014598,-270.706425957287
45.7589060100654,579.451206133686,-92.6298065607916,137.988254154549,-179.427948763063,-210.78976068816,-190.133047158335
110.081310834626,581.277050277982,-281.604457662615,421.948067801321,-226.881162974444,-234.177860739672,-218.025306835887
-51.4918160291127,343.870254536356,-159.749255788629,-45.8240727632219,-164.112245879529,-219.193473208114,-105.197524839416
200.796325729476,239.895850695364,-89.2948112067825,421.002680407917,-179.830482557678,-101.737408232097,-163.995481779624
-49.7907337067882,441.867534925339,51.9613317866897,97.3932899238716,-5.70997805308434,-47.6766231586807,-12.6856912870717
-130.796532308377,440.185769708361,-14.7995427151618,654.851823785197,-81.1491817766801,-8.41243784641847,-76.6727136627505
-29.5911663952356,665.891075024614,-170.807070549927,212.285753686687,-147.09841330436,-127.425896455148,-115.622991675074
10.3367451686609,190.361563048878,-118.736138679524,455.108825197305,-107.295701556795,-115.403012200361,-99.1586599416187
-75.3098630300738,825.86991614454,55.5865211228866,354.0370110617,38.8784868109433,78.2299893179224,27.4906569352315
