(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-57.0549075990275,733.807177531504,-35.3554569565716,178.626699899076,-73.7279607636374,-26.1105448519811,-73.0209561526808
-768.711627407368,446.20981997846,20.2201454821734,269.528234706027,-64.8823937517882,-38.5105200477483,-58.0621019404134
21.4052394324099,362.273083589302,-41.0104343759303,464.242528586421,-84.4305681668338,-138.09599504029,-88.7789821915212
67.642847648327,454.64859756943,-33.5605479486912,179.434997133591,-66.2720205844962,-50.4294239120791,-42.5632713020896
158.402514670539,347.636146139499,-115.786871991048,212.000779969821,-165.63058328582,-172.750051786381,-160.700872589485
-14.1363424088486,-29.4137575626082,-89.5560306840052,340.477709193336,-105.618806418235,-65.7921633566366,-130.342817089542
-55.9956698670867,-47.0480759721395,-65.7521035451209,350.987258951314,-68.8659962753273,-57.721373993234,-102.213784224793
-25.8218350740462,321.831269968381,-20.0639067771808,437.396204337099,-81.8286314300058,-81.6146583557274,-83.9420233992423
-121.490915704286,-252.01514308088,-94.6062319406792,171.452236498757,-158.703606144161,-140.796549129008,-144.457578235553
-337.262242023324,-248.090541299571,-117.71071141868,50.7446368368419,-124.565855764755,-1.27252168343693,-92.4304511895461
-212.748023286898,439.135274760032,94.2711788888846,772.969401234819,-103.923710034833,-13.2281481382961,-84.7734886643302
-26.8280946920131,547.452962812706,-156.551723700279,506.839901286614,-49.8527359664477,-72.4024015088871,-190.480908395359
39.4918139944566,337.624436289349,-30.971541030347,443.707131096722,-122.438335690917,0.0100089078478049,-67.9549485502212
48.7337965329934,327.797924006227,-81.1255285288862,145.226493223199,-194.351630061479,-154.471377292823,-110.025122716463
-57.6415085474728,516.841009588854,-175.053756273264,-397.656550787739,-234.319296380083,-211.384931263907,-154.12841952013
-47.3812727608226,612.817307159501,-83.326900146043,-9.59359082506853,-81.1159555893682,-84.9483599933446,-109.089805093769
-164.742361974349,319.530785058523,65.1585470949358,746.002601415996,-61.7006981754384,56.1814392742599,-40.7235339909766
-254.282928806497,555.558633745852,-242.572254103259,165.453927191003,-254.895323001991,-489.722254795488,-257.138052275346
-58.1277629160613,453.482662631533,-78.7795895031595,-136.000248141252,-185.368023359682,-58.0909969947825,-202.053565225244
-677.345470644985,327.186226625112,-217.308661015995,12.9241320025467,-307.931716576495,-291.643363053401,-423.070295875659
636.937946161101,177.725517580722,-207.835294431061,-44.7183599386408,-294.246570837022,-258.256792710701,-231.752720548437
157.406613210936,400.526576538497,-247.436243758487,189.14082960528,-143.424711544142,-26.1556595282746,-196.933756156679
-283.958392867185,-274.307487628765,-288.339779223432,-86.38437487997,-300.261761414309,-295.204491828081,-270.231477740352
-407.004554002386,826.366877527747,39.8697022755805,801.162373442567,23.8086097390624,61.0465575936978,6.74704698732967
-20.1624797844197,4.15355454640849,-25.6815847165271,397.329032094414,-145.430516445449,-189.711693112189,-158.870816985363
-284.817304799883,683.539022256926,-116.967654211479,-410.356649117606,-202.766390478821,-165.29402970642,-137.13565008514
14.6164721031673,373.328202925528,-236.061156918877,223.753785357159,-326.125109778106,-265.318261100678,-290.035155045683
194.327704538067,199.672765776071,-92.6565037451219,-65.2270839943776,-131.73564592516,-94.6249759225648,-162.418534116019
-120.572850629178,-320.587699334079,-232.644597626699,-238.593965342909,-312.712392515183,-275.031712483527,-221.657959622578
-6.55721549951704,263.940864086086,-150.287204139226,-253.887006352791,-229.250615139248,-141.70901219119,-215.874553677007
86.5560055956012,203.4582422932,-242.189209639982,55.9324483532109,-205.394454071604,-16.7700463245565,-196.906602023294
-43.9489569814182,820.145304470119,-45.149378623511,206.35581627702,-79.0797653275513,-58.1141869384228,-31.8493304597214
-254.895894201247,-300.890476809756,27.6692523972015,439.247495933219,-166.752474391666,-46.1331282659994,-189.631420543359
326.11153700939,1069.63481621579,-179.875823501294,505.76176113671,-224.658396579383,-158.760822660988,-171.102601072627
142.478594839253,413.279708381335,-130.937481957881,114.89172784402,-210.837042427789,-178.648427550062,-204.583495063416
-300.297309156827,136.962058746223,-60.3465447041817,43.5706061200326,-121.551361495404,-89.768577864219,-158.328911307559
-54.6412362786505,305.536870011118,53.3129383132364,259.643518441495,36.7007879890152,35.8376653383311,-18.5642879068037
-55.5195682952435,145.686979328942,22.9735771969827,311.701704694933,-33.9411769339858,-43.4601266341124,-0.657688742954633
-272.941678701758,616.259014569292,69.4955630326876,164.393502211758,-12.9923841871787,5.48762334456114,5.71812430679893
9.38576636425569,30.6995322266375,-61.2752853038983,517.383952997683,-104.754035323655,-161.802261834237,-81.4940514729096
54.7092046187099,54.0810396198722,-73.3387751019363,-296.978974665275,-138.216085293461,-96.9955995658529,-62.498797393011
-121.647303538291,107.846366846839,-90.6608565502538,-193.75882619113,-181.51597731225,-205.329012746792,-178.330704799446
-74.8944624072028,277.053953564086,-115.172633784522,-120.67286244475,-141.878317609197,-94.0912896984955,-100.398033509176
190.580746398977,209.08739996425,-130.938445628097,-62.6117016867065,-187.514129582123,-141.174871493844,-145.734822236642
-21.6184753660682,169.788175386364,-34.4543569534435,100.530317630328,-56.8092892186542,-31.3474921766028,-60.340390870304
-44.7803726936399,76.1788996401883,-65.2204378394817,599.677716938422,-85.1763122449556,6.17177953613282,-62.7061178883596
-33.4251402400696,43.5190929723231,-91.7440372094861,-91.0194246781175,-127.624252748647,-71.9706193418388,-133.484443017926
-48.2799024135893,263.868627540098,-87.9077430568759,-45.7480565390397,-159.325582556572,-185.334214557297,-149.129970651193
-92.9592621678494,580.634932417539,-54.1946749579511,1.4003893350382,-140.160536830721,-161.405323866464,-82.2407563053421
217.782073951137,260.955838971102,-70.832484586721,333.494633090024,-155.319611833769,-101.392722983495,-133.570117750125
-294.592254599149,-106.653220285036,-85.8001837262709,-465.929457826918,-226.814840483305,-134.729413546069,-222.91361785218
-40.0470655786739,721.858390655354,15.7514244381164,1014.49421155105,-61.5124829197011,-45.2807196235226,-141.985891575809
82.6025931110507,232.818213476741,-131.356020112922,444.966656666016,-185.481315514611,-204.449809218844,-200.779848863509
-102.257218303523,385.645509610476,-76.758756236406,649.798435748584,-40.216752947279,10.9834291966399,4.05068775383097
-97.4102852157957,-345.751295841314,-148.23748702975,17.1445993904345,-281.893462136126,-158.453516347232,-166.310971221945
-64.2841275657993,293.488150996614,62.2257292499489,472.28385125284,-72.83158404407,-61.3450667275465,-46.4601858704409
-201.755911915781,252.061487313802,62.9891799059319,-3.16147272149101,-21.3849505487742,-29.1010044737486,-156.110466258178
43.5336039216636,430.889319421025,-158.328617307545,627.579813867453,-190.549297263293,-154.190115989149,-146.508927093222
174.242373211528,453.407350013978,-174.296970504376,-232.709906211916,-244.245235392038,-135.75693309473,-235.362748155356
-26.7351161108236,193.055775215209,-206.275479314281,704.861390019127,-226.591165104503,-181.588906868223,-142.376339403752
-184.50171875651,571.420723840754,-134.737985619933,778.97190973381,-224.048792970418,-132.655403118843,-141.828224770215
-342.976255670976,668.42266296118,-20.4661690432113,-69.4086911932573,-90.1575336701208,-136.032311012881,-117.804895213223
-206.470852050636,106.904577594309,-59.3811756077048,113.004211460648,-177.676219895606,-199.021668658566,-125.958084521008
232.27387179168,-4.56154842376736,42.927981166169,451.556170772848,-59.8506223861259,-34.458466029283,-76.1541181638568
-245.287789473805,365.722909087,-60.8635330933903,965.601107653514,-108.258447250171,-110.650970540737,-166.024555592739
-78.7851732698909,523.392795317137,-141.935511264826,-240.683191545388,-168.158685463433,-83.9572153989866,-205.167329869262
-103.059259278678,92.0932685754124,-109.029237109604,-697.009249008499,-203.047576816956,-191.19905901711,-167.244606320368
-118.946367552242,748.852094964881,-69.4880012436697,-185.111447184259,-63.9464733726927,-44.2781922783252,-29.4024395872111
-7.51983207027661,543.625734908946,-93.9863025485247,100.38183177801,-106.643257297148,-52.0894521916343,-136.602009442038
-198.19537378379,955.896645325547,-111.904318291519,361.235969913716,-137.38295693868,-127.029298671398,-115.679693586135
-2.13736041469383,284.328174912898,-42.6925613408966,222.169301017071,-79.9116028548597,-23.7697969525325,-76.59569792205
-111.294008512403,751.806883048455,-0.128087139184572,85.5190489472516,-24.7942606065189,11.7567159483442,-72.6191739408387
-407.310405859054,442.031202211651,74.5210935969226,169.09499145078,-96.8324087566434,-47.1645599268668,-87.5069754714896
83.1714733095432,334.981914816912,-103.329327477782,86.4713409702381,-188.083517643434,-128.662374485182,-222.579436244661
29.0695046448891,377.749032567379,-45.1502502660151,429.386611432725,-88.8310802557098,-176.653994224085,-51.5638064117925
-270.718328103627,393.049848356168,41.0450101418774,748.51696791772,-45.6410050804916,17.7255617524497,-50.1101089999065
-113.835276437945,116.887605458956,24.9857372616825,217.166099891911,-132.594412667051,-155.562899773213,-136.402832873486
-224.922339199431,-3.43785639165435,-103.388202744842,142.923325597018,-140.427574889356,-174.526664562669,-120.94429686587
-665.50293538408,275.949610782292,-48.414291652618,193.264987236675,-90.9067176414828,-91.4904079238768,-59.5083427045756
121.708955961891,-192.281210078014,-142.620113576197,-115.061013707457,-190.97011569238,-156.099731414775,-111.432450117456
-132.020718594998,394.520706282201,-124.347080742598,-103.913476606307,-175.107004454068,-197.411162663341,-247.802265345046
24.0769802088907,-41.1844217805628,-134.666487463764,123.129729841807,-256.75419684235,-239.252690332774,-224.123803988303
211.27558001189,637.808332403358,41.6884368520332,163.121673435773,-16.6523969794143,38.469780951069,-8.66325580187549
-64.4797618021694,101.477128518723,-39.9612901511873,344.809295198422,-82.4748946484324,-101.197106155807,6.86909464147175
-8.31304719124455,239.946231316558,8.4032811390789,681.595431686059,-54.2306135233084,-74.7202362368698,-47.9909407967352
-147.065117789709,361.163071947347,20.2740311555535,308.565227344574,1.70658690190612,16.4569519713405,4.78089648690366
-14.9739135563286,393.214231880111,-18.6121612238494,538.179586540326,13.0795972797787,14.7564769155797,11.8283421983506
74.3774807176815,119.87290461416,-85.5448257959506,289.644532562947,-157.538601764187,-126.987023190712,-141.460439274437
-84.484929598897,-58.8086110002678,-46.0811608649092,126.714200775372,-62.4894330785464,-78.9934392559298,-21.4445841928955
-298.454881166406,727.212630934898,14.9783208529298,-3.78774169461394,-64.3511883369356,-129.78001688238,-117.554101158064
-76.0948575331131,485.608239920279,-181.456014001553,104.820393938986,-208.905785156763,-240.311562478295,-171.416324709178
314.088532146772,336.98522204841,-131.05511688815,36.450735527731,-179.145905653073,-184.535111973315,-160.950164543101
15.2738348340499,262.793856486358,-88.6883528666804,269.08011046864,-84.6241971846393,18.829303935363,-92.07238232081
120.278356585768,639.503290435008,-274.053122079349,-16.8888008220965,-296.40501680845,-259.670339014512,-258.869739762798
-254.5143513777,413.679894900182,75.5079261586616,-144.678396804447,-48.7740333205079,19.8449054770463,-7.19991009228761
46.1879395137075,285.107129462587,-53.3547115060082,-115.965420645112,-9.67732122712187,-107.582627773052,-22.314667454717
-227.421164629974,-76.4621466642129,-169.603272840235,-213.809252982035,-259.045266886766,-226.998787888791,-192.134473485457
-427.960257772371,550.1808843783,-44.2664230231021,167.107675756588,-62.4604042818391,-81.6207470532427,-51.7821150413802
84.6496025320375,31.0181683375104,32.2303479425318,-178.539777528946,-129.536646427747,15.4530152504303,-43.7922258849139
-450.906284655561,327.470334214027,-25.8941318060715,228.679188385955,-92.0417654916528,-62.886681815784,-158.057085489665
181.78396757404,723.723376839363,-81.4231391816065,622.736860990757,-110.403002448438,-138.830698140686,-44.6543360057985
-369.115145311971,-207.511675929759,-152.424552960118,285.813457612763,-142.578103514672,-204.256500925781,-238.947258896238
-89.7419887733849,73.7335935499104,-178.659345854616,451.996452848937,-179.50815437251,-235.673220233493,-121.949785857054
-51.3843169532593,-8.83875424365397,-197.62612288518,-247.522990431287,-263.5395228134,-323.770238231969,-308.987762436562
-332.340141340464,-103.1274410066,-64.0547942124394,428.227925276413,-143.604351942895,-47.7453990682552,-102.060489271418
-262.64743509065,864.687773755347,-165.416792335498,-214.795859005713,-243.67991264828,-212.612719838602,-209.477559585939
-378.027952522796,366.362035990649,-202.921738636767,369.213880155628,-107.070682385252,-146.362605313538,-160.350629099456
-179.010153957672,778.01962714846,-157.307251588216,401.646355102319,-216.402056382427,-300.607364235882,-111.306005972867
155.984539964527,983.73122201876,-331.816694857096,-295.650621760724,-324.235241732851,-320.285069245307,-394.141847200692
129.967117220192,360.611065563935,-241.699555383544,-66.636991152016,-261.277225733291,-185.102977812254,-204.30296783302
-261.723341575958,-315.866981528219,-171.931908883747,191.468517173307,-253.097948278271,-211.291407266457,-346.181604959995
-624.998775141721,631.372961141679,-166.783878468908,-601.109302952857,-239.218629865703,-118.989584951021,-246.419443765455
-392.403361162284,356.826502716365,-130.229986230326,125.920282369174,-184.602113031702,-158.124359649475,-115.286063163461
247.155551468022,-18.2684641910892,-252.563304538038,-596.167177837633,-407.115706101493,-391.804807951223,-379.934047134855
69.7987094592536,396.530243349232,-102.94136779831,249.218201393916,-210.268567961641,-242.003841746715,-182.158029403327
-208.280932969872,91.4111454396407,6.61262982882909,183.212721565214,-183.220043748748,-198.493384425259,-121.462108103966
-184.248875242774,-206.406257164004,-14.3356068586145,342.879549174984,-90.1986189747768,-93.7008616258099,-151.472194630856
-173.022880224133,627.635382137363,-47.4744789780816,-87.7893406866933,-217.361785817342,-93.0535464905261,-305.670709254926
25.4314661761236,500.056864606784,-243.463881046671,-389.013321653256,-245.782588624919,-286.596200528933,-340.139654471859
22.4746681173419,1049.47418338439,-70.7421965337126,440.696659875379,-100.1787475007,-244.118847710575,-90.6787011276465
38.0731045305292,-76.0175547537656,-244.113349855368,-70.2228227871819,-263.664521315121,-332.452215647121,-231.068956127947
-145.270227845976,598.323862446112,0.385479829303222,-202.027111761076,-58.2229116732196,-35.4215440832631,-36.8047117873066
-48.1093483976583,517.203343841989,-46.4829085052334,-425.32412614311,-131.579012392787,-141.194988238163,-73.8310049141728
67.0753320278018,306.014216102158,-116.537494928736,216.721105265402,-144.413846301002,-49.1974626825831,-128.239208422929
-26.0310479074178,633.743146750159,-107.50654239014,190.653835686971,-167.101015330918,-90.0834879450849,-69.1742952523055
-68.8123724522884,168.1459935366,-48.9722612244223,394.949980155056,-48.5410328516009,-24.6813990825467,-125.925460964456
-168.028822509208,434.820136351023,-40.4269409522822,132.935486744016,-99.9893899421077,-12.1504759628442,-5.43043021042831
94.2765565573573,242.190552870688,-84.8993806144208,633.680387179018,-120.183105921205,-171.68831879698,-160.142718794319
-342.904909905614,347.658776942873,-11.7518757268263,733.425920459471,-25.2050768378322,-89.0322380766156,-44.4394271852652
-36.7621587558183,439.359099138041,-122.020778376827,270.197712820518,-116.455396731493,-126.013919779591,-107.047753920458
-173.916965984245,840.297707362741,105.535960537083,212.353393445581,-32.9169536271766,-35.1927900404698,-52.4638211377533
72.0751657330056,362.750242890856,-190.392467621125,-9.36659870591393,-244.305870459721,-228.283255765342,-235.971437209533
-0.2818865984882,-219.169903992164,-9.5283581376425,401.322036801226,-66.4004986752989,3.79975961218588,-30.7464454841393
-151.579664630452,667.114983653541,-72.8680257783417,-87.0254301954192,-68.3813585640455,-91.0048104919988,-122.363644245974
-302.685547562593,12.9893656444765,-110.301326294881,52.6669679244901,-101.679099457426,-153.250840554523,-149.92213306656
166.735089392212,453.860826508346,14.5917572075414,529.364418993995,-83.0838759476828,62.3986493747216,4.45953949081013
-33.2546053126862,396.141042004689,79.1584675949853,47.9888549536117,-0.541315953025332,40.0091120509533,69.8154309308122
-76.615996743014,539.330859746173,-26.0488221648557,-231.518022637902,-179.467720284643,-162.598024357678,-152.322136420313
-117.949357087338,651.437119986462,-11.9335634207473,679.402202558069,-115.16709240881,-245.928001396256,-171.916008247645
110.654118901104,388.100151856692,-187.729414717563,162.104433441644,-224.384077686816,-343.183072135471,-192.531703525392
-11.570276479164,760.732241752194,-81.1397946527177,-37.7507497312108,-96.6474180076912,-116.131166661624,-160.248015390782
-120.201618098323,260.559592846294,-175.841974274954,-87.1864855283638,-145.645961264665,-67.0960812313133,-168.798121064028
50.1291607757557,197.742155466338,-143.464229778969,-414.981689220978,-242.102360865174,-203.094786632515,-249.483807246346
251.766288689512,632.108759754192,-186.247663089962,-198.352127769962,-247.500291340199,-230.324229994432,-281.578311239544
116.550185221582,143.59776326167,-161.91977348912,-169.939305979307,-184.318980713113,-305.198946764562,-269.445659848512
-153.628703013848,1292.82810209479,-1.37939787139112,807.321027960716,-16.5782664090948,28.3543666562182,-70.818182696763
-2.05677751268377,290.333392228087,-209.22508171841,-171.540192948421,-301.365823713335,-322.297666220657,-366.001462837148
-169.94914699161,-90.7938835242967,-77.6520652041727,219.411578114283,-77.3139615391847,-89.2036710993416,-30.7507722760711
-208.434062518529,315.432662119034,-34.0956704590644,13.3549885913962,-144.007671141531,-110.51421003243,-86.2875321314277
-107.574794162734,320.702238428865,-36.7132449683122,342.619254308127,-89.0926126326158,-71.7665020826053,-64.089974448696
84.0590247384716,220.113227490991,-6.1115487942443,-82.6600948664563,-87.1131621750974,-48.8865304911596,-58.5779863231364
-17.5319719511172,310.94953859962,-138.03998122437,145.66769756304,-176.832639052183,-163.649575877498,-102.999166959911
103.232454516023,786.956609607354,-134.073335255234,-48.1173575946086,-115.781172124669,-115.184940326526,-141.035776678546
-144.758922053486,550.079284482119,-60.2843045830959,372.726255285146,-76.2832848786929,-150.957249134284,-58.2225087008119
-122.256432690541,-4.03742724000767,110.525149263995,332.248204566062,5.88448016711845,6.88141795821139,7.50497045967495
-135.927016592701,199.565576047718,13.9471760102504,312.784345489006,-63.6643456145375,48.1177179742954,-39.5545586134431
-96.5790201175696,700.563755259253,-48.0850856672332,-410.643632884058,-61.3080201246194,-65.5017079990648,-54.2538268796416
45.3948684132047,550.479384287522,-109.98704286728,281.427170506009,-54.0122255024799,-47.1375165577629,-162.731336340803
-4.86026118017617,319.292968000491,-144.451655082637,6.77592173730955,-173.195031603376,-27.0186050504126,-227.344243948246
267.125157712722,486.739270920636,28.4040801195079,444.933679046924,-72.8685012415754,-96.0987087988105,-61.9596113763473
328.189301450475,-201.408616867244,-352.188132833864,-84.3896963759034,-369.396594808379,-303.055762587122,-381.380049859137
-94.577056405964,124.670566239249,-142.670612261365,221.062128826436,-199.899020816207,-112.707829337087,-177.997380164488
-87.0220941985608,221.768039835937,-145.404696091784,53.9280656953852,-226.238916492981,-182.368509604708,-213.187460167064
-63.9586843905272,74.4975989152372,26.2814294147829,419.925322746545,38.8330449151399,90.6808003206352,-72.0788842668408
-192.636744241987,354.881653604054,9.68767818502965,23.0775127380621,-77.3163349574752,-108.874609243328,-102.783955297365
-65.3010376415041,96.8562956623937,-75.0469018191798,216.971694258238,-146.781549086096,-129.408463084994,-124.049850463585
-153.715662129136,148.513515114842,-100.923873655098,119.515072660623,-224.262141640502,-204.449671894748,-151.30233778074
-317.283519237663,94.2004353362354,184.111851575057,607.120811571687,-17.8909319229642,-30.0073062575884,-24.7313784061807
271.433149597557,287.743805576232,-19.523793320026,15.8013675678949,-204.502770965497,-192.84588300623,-211.328538241942
-330.43019571928,738.833902421989,-76.0220472354122,379.207206140971,-117.410323071937,-52.40532584014,-66.4582321820199
-342.921252323024,-333.949300075001,-58.5289063217569,-202.004685910026,-108.38789272665,-30.1246703687939,-93.6900008837547
-309.324595258935,83.6143128014301,-36.1143982160283,462.082060786037,-114.724158848909,-145.167933947596,-186.592573068687
-155.974149618371,653.958215620842,-57.4925288778322,201.639781606646,-69.5906274567169,8.51112464215112,-39.9427283627738
-204.222291862345,317.999508629669,-102.566644582439,-124.44846840303,-59.2735161138698,30.4550405617683,-162.446212647919
116.55557081732,119.746137413371,-176.286351069051,-101.987253744242,-207.323512733914,-130.91594477008,-145.640390128625
-235.145717517473,240.745583778044,-34.0371615178119,183.412490879746,-140.316251755991,-220.082712424755,-152.24545173291
-99.7142120299031,201.767605461893,47.6850496018014,-152.510512966968,-104.401564177773,-105.944096908745,-122.825850343681
-36.1650853654428,58.7128628419814,-156.731205817327,264.973816617909,-159.50989121903,-127.765017957416,-127.927502421173
69.0230725879956,410.498733099361,-56.4188065205308,142.706581990438,-91.0936644925168,-96.6150762988254,-44.867640106997
-230.287732375989,381.760554171133,-3.71373533682345,-37.0317175474993,-61.4237635037425,-59.6472949758463,53.9345864002607
-96.6780488486984,844.802524416489,-105.046774412302,-118.438539669776,-152.922243756366,-154.188528064971,-121.339811164007
99.135087607403,643.230769353919,-161.988184569003,186.562590117799,-207.561329249365,-143.36926634964,-74.8863499891959
-285.870868517013,352.370156078134,-0.724732564587612,483.046952842422,-42.3243689517913,-81.9298800552206,-63.0555877971783
-573.405143322307,139.755942223288,-58.8846397490197,-63.3418398896029,-131.527203257228,-90.944756207231,-100.772109114215
282.030967383762,727.773127474749,-281.0638613107,-262.894651227034,-286.772823497609,-209.454327255652,-268.000588045612
-64.8036864609933,593.310591710309,-56.4331824254041,390.112293191472,-224.583912256276,-39.1989443310595,-234.572137241721
-6.10197454231457,-124.884802137974,-142.099592789833,133.77121839105,-165.278451415648,-120.405441707233,-55.7317369482771
-95.7698856771203,449.645334429466,-45.1501535217831,160.659149979387,-115.113701968852,-187.443315971148,-145.978248234052
-35.2182041830383,-166.299914044852,-34.9919012203172,530.252774198838,-140.590523470433,-75.3278179209155,-117.107190886905
244.941090501277,515.013563995444,-270.843663859285,-178.129466935743,-283.101635800966,-133.550923398288,-296.529788020096
219.648403957493,663.964090361464,34.9980687091593,594.84078478218,-117.685212686731,-28.2288936441764,-149.133486181716
49.0488170755925,305.446772365256,-54.1764637059205,570.599857516892,-118.508059544809,-117.464003483688,-168.697357673573
19.4117918011907,131.482047997168,-88.8507003375562,-110.01606408204,-48.3211342154245,-0.790818243811373,-62.2429106678028
-190.762801045712,313.65955348163,46.5224936056475,898.64441158435,-23.5434224615929,-73.6959252609449,-23.3562870682799
510.320352094279,211.760651775614,-7.67106527640135,273.797340808931,-205.73032418685,-228.09315421553,-168.509150891827
-482.29357676009,547.562984438839,-46.9223397269234,518.423033848412,3.4803885861329,-24.9886644700819,12.7575395469394
-376.518971039353,380.685347585924,-128.2457496598,130.942542924458,-153.601699044899,-140.927071800746,-85.4509027349632
-237.144306208917,547.392909278271,-51.8551174120803,433.778144926386,-107.183609710919,-174.148294600163,-39.4653323403909
94.0365208366493,216.660305748432,-71.2150274961496,94.4028875224976,-138.8152048185,-89.4446572673296,-169.645600086951
-182.956886828115,297.736115104315,-40.1952767594776,198.120124296915,-134.642682483231,-40.9967923929944,-217.342800338985
-167.855167687907,227.425063693281,-30.4745057588734,131.620209772969,-25.6131238802191,-98.1281585987927,79.6102130830768
60.9186380716128,522.662704410752,-360.157489631878,82.9281637640015,-398.18863769286,-500.125112972062,-366.70330134948
-273.778338581062,263.937366703816,-294.168013630682,-450.195235501596,-313.904647214458,-236.261147373287,-290.303329661328
-172.364348904113,239.583808098891,-49.5430511047598,151.838709066433,-190.077719466266,-100.173213407073,-21.886091323875
-264.825894252397,443.516044297037,130.039989129538,468.178872015924,69.23392781234,45.6421760764424,26.4300644632476
-357.082419439379,97.371974204144,-106.547156197187,160.665200231851,-159.177855911999,-87.1476430628682,-215.65040114454
-216.686897055098,334.000791494211,25.5317975492835,8.55762620879977,-29.52484290555,-61.4860795682616,10.5855113937723
-172.776350079112,404.571146310569,-9.32719013212773,423.086011961661,-32.9862118554302,-17.5071026679361,-37.2322167341481
-154.350010248338,923.251294175978,16.3351642007183,569.868249711115,-25.1904348968092,99.6950912728498,-34.5690315720785
123.677644773692,433.570429376065,-244.012895498831,-168.63761535861,-192.091453968409,-278.592004010494,-181.311507308503
-103.706217834426,265.304171209826,-193.245069666118,275.15567640432,-141.746750352904,-142.012831615095,-157.91190853127
152.225039183089,-54.115350397813,-148.873299432289,250.672715345179,-152.822801366216,-207.587440078292,-102.79913790233
28.0867371790591,186.083910099002,-219.416140393765,605.396244613134,-247.766916671906,-187.428935598262,-191.679500655417
114.783099065404,101.679593398101,-162.409597241465,196.355698628933,-222.343514741486,-254.523911778349,-224.077990091071
-324.594865325111,164.795273114014,53.0235135852779,-28.2909489932706,-33.9513166059041,-11.4138301044368,24.7894294598955
-69.5419745858962,-72.2776533438882,-121.997698731138,-37.4033500873193,-157.591187226382,-186.319116369381,-229.412475491259
80.0960532284953,464.435945921083,-69.4322810538288,403.879975766176,-70.9433734741433,-96.6192530497356,-66.7177541169694
-426.911980799443,426.088129884447,10.6068788848643,339.774695250046,-55.5910738997336,-36.6831907026572,-91.8982224072824
