(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-146.618602729199,764.460652257927,-9.87162345887191,-536.663566342104,-40.9125132473418,-38.3506917979084,46.4930412946196
-300.35716755531,548.329851447013,-40.1694443645538,167.283043519214,-38.2917604415852,-59.8172257887345,-6.81573915484478
45.4341606573871,250.648277829041,-168.614374925979,288.746676244435,-210.788636850339,-150.178699029784,-208.023728729524
41.1215760018531,631.060070673804,121.187185333649,773.114902765526,-30.5510810815467,87.6291643801087,0.328588719974505
-144.936856674234,932.940685851718,-72.4492225873109,388.55578385343,-35.4887059165994,2.26782668580563,-37.103172371164
49.5887246876046,395.580140406077,-91.6049975970236,-445.595445335683,-142.025355365302,-125.138984167376,-156.132058354919
56.2885279996563,638.39963965847,-96.2392784138792,131.404639965058,-73.5187408375568,-16.10738076712,-75.6163554145169
64.3621483490424,-54.854217064054,20.1009970044179,556.16381746452,-27.6225742197421,-55.3326486313163,-51.6041372318577
-27.373779061083,540.944545893028,-14.3250885173984,217.209475557327,-127.532572057185,-145.721726028132,-139.531290102677
109.983681791615,146.723958143921,-74.6223170382982,128.575542535866,-118.38271311947,-163.606136642798,-85.8801521789901
-200.294294463682,372.349411983159,-55.7969539552319,402.95313592194,-148.215208531416,-101.136503120135,-190.582614971412
56.6022946774028,731.020011672896,-25.8170590433874,482.201042331581,-127.033764145657,-71.0983241131471,-56.3465033497778
111.699532603663,466.009501915774,-3.43239689784241,271.084759835241,-88.0581342252553,-20.3925733801734,-112.866186320707
101.466239935486,175.587463530886,-247.675122354107,544.891051925035,-188.905878889404,-202.49071159087,-251.653717813781
207.879645411231,481.135557143149,-142.681088972269,239.022579180659,-213.782915542528,-243.467828890754,-161.104947606829
-223.143159923105,665.141016071808,21.3381506995356,195.01847141506,-92.1809898143401,66.3196821387464,-57.3383518899245
-421.76221782426,328.987548221339,50.4949324912795,240.873502932402,-45.1634334864793,-46.3624600816984,-37.4359093836383
95.096401642797,771.95784652888,-74.0275758040516,329.051576664999,-163.237341187603,-206.769297015664,-165.339627488633
-167.433190406893,288.045160867488,18.1159068467241,807.319304034754,7.99355720431777,91.1029276838672,2.88961921109876
-40.7766865145895,479.141614000284,29.9528198001353,128.632545182518,-125.360846669319,-101.740083272947,-124.556003548932
70.2608702331636,346.75479318935,-75.0124179793493,356.303763792777,-208.792941101539,-191.097004884676,-246.803899086342
-22.3681815195523,257.232676533502,-54.1183765622773,-34.3229257836938,-48.4543323820617,12.5484825150925,-18.7500407227235
-34.7265703488811,622.245263295998,-17.6556904618847,214.734734110883,-47.6001196533471,-2.19979666092695,-43.1807861761199
-18.7655261436885,574.38149132875,-139.572463311546,657.714820561378,-163.936467737905,-99.706405795645,-146.203716644144
-54.8454805910733,370.476004161275,3.98782653354328,663.160267356783,-68.0414914918802,-24.5201826042935,-97.2924023005471
-108.028167900087,852.645015817165,-70.9284216377855,9.26158025782934,-58.9557929301227,-47.2139175501943,-3.22660415613791
27.4977067295804,634.316541533699,-200.176806681062,703.379433260881,-238.07658737748,-176.49998675831,-198.740287104374
197.857993572863,270.737198680479,-0.495958847051952,426.978382338712,-76.829013807408,-131.987704198487,-127.345055484737
-113.065755124029,102.401063116689,-88.3135439867656,89.8115870265901,-190.173901153554,-241.716578815249,-132.286182711909
-94.2476990897703,153.165312380806,-87.7381830243176,-151.687538827246,-135.608460750125,-92.5233514423671,-159.318605697452
41.5297125551479,97.4957435044344,41.4647254453084,388.081293016134,-62.0794580073125,8.95547534132493,-57.5235760402429
-752.010755792384,592.721666823549,-69.5429798404057,264.490860521473,-94.5339072984771,-186.976233862923,-98.8311846894649
97.9213535301824,4.54340591708024,-139.470664658365,-100.659920924154,-159.190448676294,-162.906790925335,-140.321345412245
-263.071004262471,926.691082590245,-180.332598416288,375.369852921081,-182.010758043843,-160.595980112121,-170.536953790608
-245.830637105275,212.720415458753,60.2834369159536,142.719103217867,-46.8928189669386,55.5106120728296,-23.9093985134659
-116.319263496815,127.303963554135,1.61464652974973,40.430647030058,-3.264779510675,-46.3138607098954,5.10773796665853
-9.94165985353175,179.353916140419,-65.0155867123976,-34.8255937108188,-116.311302166549,-258.303342016294,-84.3872470670176
-272.222065507216,492.565273177999,94.5093840612099,193.131128218753,-116.877775996498,-191.544646736969,-94.6613829638809
-1.66525133291725,566.432809086196,-108.505106738798,278.699004132373,-190.112254875748,-234.561038428976,-110.342329857856
-9.19390570902397,277.558430433593,-255.333433463995,87.8828836900066,-224.589350276037,-201.180307223651,-174.756871745063
-177.096349320127,940.353967436386,27.2257390678496,-76.0840291348868,-33.7266421915483,-86.0237824291689,79.406265272075
102.679767978591,-30.5542913684621,-160.44848171931,611.121001960877,-129.22152765467,-102.187850255261,-114.565992158539
-139.569964218012,387.981334282194,59.1841201059033,530.953564941592,-12.0659449568193,32.749431192271,25.562324749137
221.424048084547,169.618669038169,-210.894245254691,-24.5213036285568,-224.522276091215,-252.585739601567,-225.973083882665
-111.262171295268,321.607041237439,-75.3987059348146,349.418968317652,-128.154302168754,-188.821310949048,-156.548929384444
-126.658159856959,164.598125473181,-29.9290984946419,369.594570460555,-97.751573500529,-95.9515936480238,-34.4582481767575
162.767704543119,857.052647596967,-23.2782937361626,574.21421011808,-100.597546392855,-117.369106916572,-60.9350426669698
-288.106441668933,377.854437092567,-17.6078525936173,-48.8396411266876,-52.4882507999646,-56.6294767128566,-93.6990576244771
-32.7092435277882,-278.360810178739,-175.610047452297,81.7819571100699,-172.592204390006,-135.038634217155,-145.382974970344
-29.4542821135747,505.429214160147,-113.20577684298,132.301839979409,-166.090328606813,-185.848503053872,-144.657416168469
-69.1467354130036,233.860949790654,0.243026740645291,385.776468543787,-25.6846534100769,-85.6595261684488,-51.1152272734616
140.639036491339,-167.629618780426,-159.8505675698,97.499934620806,-182.592443356494,-136.838043166899,-185.923083300229
-449.511001866336,-58.2549248253345,-83.6392952846072,-37.5055723193218,-150.884001283106,-164.823863687983,-143.264957940301
0.908353019476635,-266.261804365262,-228.007618235959,387.706294929114,-319.071788639863,-284.25574081649,-346.058130909609
52.9274982917414,96.1230156484817,-58.9486509153539,1005.07704757365,-169.447319961793,-106.306792759919,-86.5584278785063
-270.55538337832,461.067037759785,139.920454540214,-190.504465908249,23.1648852225335,-105.543359467003,-58.9720788036211
-218.587000937259,384.440389166848,-80.4550918801106,437.43859811232,-186.025800739793,-168.697392776259,-258.08393092535
-38.7494157872134,382.156179634097,-61.4663315523067,597.064321205675,-64.6409581490516,-134.902247808579,-56.5045820532978
-139.380116890825,198.326624283334,-192.604764987744,-171.064696612841,-181.994840268198,-110.257376528883,-55.7739817543043
576.290569592911,-63.2934817362693,-207.712164963566,119.655206645654,-303.887939354056,-292.729783729486,-320.689895976844
-169.795607320129,672.936550812097,-171.05245816253,194.303424677997,-169.44967380703,-31.7055479270202,-188.41096341463
119.599466462882,-87.6647811378498,-130.391626022458,-325.623493743,-205.730125611044,-137.789612945839,-128.863412069069
-192.379971758113,945.52280071364,54.7573929802165,251.302469955073,30.4183745988121,24.1276578779871,9.77227969571686
-132.160451845153,64.7398905774098,-110.935015191179,-27.6217817666766,-136.589288792951,14.3868670435913,-111.065190007255
-122.573263015423,327.133085583799,-134.666414473174,650.249634752166,-148.368708520356,-10.5513802611458,-75.6334081588429
90.0969747663912,302.145656908737,-229.532659899258,193.433111613791,-311.476896395208,-193.499801599421,-202.044902357353
-174.777211981534,477.381169152621,-170.771176814102,446.264372132238,-281.486701617889,-291.156845867161,-202.631341532368
219.833009892711,344.280839002472,-118.02745118356,200.228428691633,-212.252249157929,-197.779456424047,-184.43038115307
-78.7487392500479,321.387825178972,-114.477551032483,33.7625138478761,-139.067326047763,-151.441156217275,-160.278174840359
-213.990166262825,131.256464767706,-245.888570004907,95.3888733521671,-305.221217398997,-211.553426333543,-280.862598249223
-36.8862957527163,498.160440460349,-109.853349836376,-13.4469032896595,-187.013251559998,-113.522718951484,-81.2119298102043
105.722190549306,654.393014374364,28.0254281851157,758.393444503054,44.3302465910165,-46.0859855334766,36.5734984793526
-70.5782631002003,329.648258794739,-135.468388830235,625.86021398539,-137.623632325747,-224.390777806795,-103.407011680276
-183.395275021707,11.6284128370171,-25.7932901813547,-260.106022936392,-119.074101241,-84.5688678984297,-122.300205579639
-175.346150907222,348.905834628218,46.1604973710928,-131.156082181653,-6.86424290083232,76.6428395633702,-46.6422506729941
-21.3120238215379,677.275189514563,-33.4414681811195,-74.0277388310551,-150.459703002467,-156.388205007817,-152.058645695324
-178.123489071295,133.558462605222,-8.12459274852245,66.8748067593406,-49.1819028623941,10.270917532609,-12.005238845144
-202.377798565718,90.5983471523941,-109.641280684547,-137.894622393658,-142.079032887123,-111.847626793475,-134.995579360373
-216.945409405744,1033.91979879979,-35.4110324870562,338.888003721164,-45.2292105232682,-95.6253663646339,-10.1942313135623
-107.700625869271,-349.629078674188,-203.00686554216,410.845381722116,-258.780028565976,-325.536208967998,-254.971968179001
-196.885224814599,-100.728165933571,-81.7036498998787,491.635088162031,-95.6937161499372,-147.705628729513,-211.82281576431
-322.859775279954,915.4562553328,-1.33311002397386,491.110122063983,29.7127476056194,29.6196088413708,35.5298027878475
105.101291656625,657.728497604316,-72.0872085169976,86.7714888080955,-128.385566037337,-51.356229553232,-90.2194500069163
-79.695616660887,487.354679706426,-28.9281083132664,841.899260308332,-44.6025739591278,-92.7819750356866,-73.285965798641
-125.911684564759,478.733945729093,-27.9745042437789,305.592635708811,-59.070445364865,-62.1913833679864,-23.5860978027777
110.367413605818,33.2997749561473,23.8764502772174,-88.972714374846,-78.9446601691307,-90.0932317313855,-58.9823970254802
179.976101879205,80.8237906572322,-175.525082472508,75.9205548047466,-155.56321155827,-185.231236340143,-126.746314706601
-100.63707152813,158.156879300979,5.98579376426642,41.8522295775474,-78.0713330867366,-9.44054003607016,-89.9359519304708
-137.062348845036,658.947806010467,-63.6846465219423,-29.2294035569721,-78.5105600135139,-92.5181716910593,-136.513672162459
283.337018153562,51.3557794509907,-181.11560130943,535.691443466843,-241.406352688486,-186.707846703015,-132.985447607189
127.610618571496,252.941723970478,-81.6117983312288,478.05798528422,-88.837116753466,-13.8465391393747,-83.2996171355771
-291.184408283007,904.79988645549,-27.8463749958319,460.177804797771,-64.9487538931426,-56.2437871354778,-169.26501388217
17.9621953150838,321.241022002185,-260.574539128265,29.5766683946276,-289.79906488258,-281.413552478451,-274.657064495419
256.075521374456,400.992271395051,-80.7578407278488,295.566401532444,-150.36298525329,-106.833612877606,-98.5306370124163
-168.73338039836,555.513450666564,-116.608799491718,-47.235416065756,-194.624069833309,-94.073618986471,-225.18467553809
-113.151137440393,524.372341515931,-77.2355610249797,-16.6290209108847,-113.24413138099,-49.8303292454511,-122.516798455057
82.9442840226257,313.349855046661,-86.3080440919657,629.548745656823,-245.671134878758,-241.491961212902,-242.079637112358
-301.486453271027,586.832047539327,-52.9597626434988,146.109497401107,-211.712182853877,-210.141553453686,-106.064596964978
-564.945220816298,317.716192418215,24.6318703928046,-320.729451390507,1.99194687615091,-85.3204076632101,-1.68880128416504
-2.27087047735404,636.531099815642,-148.052709888105,318.577920889518,-142.667384308617,-129.89886081632,-125.536579812353
13.6956237654958,667.085476863373,61.3845250137874,554.727145485202,-62.9107824696839,53.5653636995994,13.0847638034575
-7.39144094033691,704.714526039752,-92.4143765272747,248.09223865268,-97.0459256358445,-237.074091748917,-124.839430106495
216.348617612304,596.184088161757,-323.340526167747,233.185379896322,-263.116774644906,-259.526850573166,-240.044705266781
-311.65058592608,54.6986713615188,16.2298923159906,328.513872290961,-78.2995908515004,-83.2972343561414,-58.1897906632221
20.9333207697346,-556.703523909469,-292.12087144496,-355.096619334043,-261.478898002075,-206.94779838933,-234.811437824195
-55.9677568013431,224.917903335794,-171.046691711876,221.259443390223,-167.764329707454,-107.85761223748,-145.602059543467
-95.7786500993388,251.283583547687,-92.0867152632272,-137.349274812528,-134.864339305808,-118.723650037735,-111.626159701191
-117.056335117661,648.346219557425,-163.607655654625,660.214913727112,-183.35811501313,-194.35736158477,-116.42042612363
48.3502242188915,293.183708489814,-106.312759243723,501.418142792885,-128.931111473328,-0.173515777481953,-71.5539972528495
-516.350295881243,375.419959856612,-405.026574963355,36.8438727351313,-361.117997409398,-313.507092748172,-368.330940860367
-379.141179695114,-82.0028932575588,-161.473216349783,106.851466435168,-243.557680328406,-269.53741677347,-312.429128999819
-103.435010101086,190.747767113238,-199.401555670935,-203.026178684551,-219.538683668681,-213.325575483104,-221.735598740677
-25.3013218178821,178.49340105147,38.2275235720881,-129.584825398459,-88.1449004598253,-18.8925133287266,-30.8869761579845
-0.649399478134001,-215.744362120822,-177.262670667064,-336.592073826261,-230.154055426632,-173.604606480993,-255.463341601877
0.659182407113803,287.413076880242,-54.8740060059317,338.161392621529,-77.548745352502,-106.881247859921,-24.8083051082649
-168.532218845337,638.789233909076,-73.0711176135519,510.067783785445,-129.647610534998,-145.727660909761,-115.887263183962
-3.04825442800211,284.817222145641,-104.208298871716,463.834628660719,-117.164664626602,-70.8492859054677,-120.664884243437
3.73325034426443,496.916073354783,-43.097604119117,80.7401874996576,-50.4360380612779,-80.0579352779314,-70.8211029739468
327.154113976198,115.126558603142,-102.999946202079,212.465446434751,-174.456637507279,-191.370409022849,-190.822208235382
-99.2925254973816,738.024249298032,33.3537741936307,661.788862523652,-28.5940259394265,18.0675712317461,13.308979360685
4.82838205029111,155.02122983693,-95.706416345347,413.139771023554,-214.513504292292,-181.393895270579,-211.517401103392
-222.42406939037,620.721991231268,-11.3183524512569,-81.5277114215423,-127.646053235116,-196.153870053211,-72.3766834925045
-132.771467230865,172.438770492561,-14.7063622188725,568.460794544786,-103.684934174486,-152.850747749035,-130.588147726634
-178.399296875286,-201.956293246683,-305.833341897,275.177131003104,-324.05363991973,-207.037496155215,-380.949225773977
-287.205770274071,502.941229396434,-150.019157659844,87.2806418766268,-213.578200096934,-127.843111822323,-177.079203555506
-27.8855504954408,-77.5236000572918,-183.342278274686,476.337395490302,-144.916724375209,-157.419026694188,-172.217091273997
-301.554944745563,297.951036977702,-317.071545650237,379.289117123277,-320.264860122668,-205.895582383717,-377.649999235666
-675.299297885689,726.045351342909,-29.7030855970806,-103.933872574853,-79.0387895082094,-39.4042634850266,-63.1095245331817
-113.612829389051,625.26509302247,66.1088060035909,679.32569045174,24.394753985187,53.7462844899273,1.14796722518804
145.641779234582,-232.909560957254,-6.60350166056014,-119.108338010243,-132.966420937257,-76.9559682824183,-70.4071132572426
-289.761244597787,408.73001091514,-38.9173758976976,686.82597667745,12.7685508514915,53.7030450507591,-66.9557469479623
-279.853980038504,261.448046231249,26.019047419948,435.550275000453,-49.9414779697836,16.0551751349485,26.5194221157872
-63.3888240135711,312.622177808225,-42.7643643099,-105.998539519176,-115.185021224015,-15.5470553142077,-140.662662311853
263.01857440923,93.1425782721926,-170.38276102065,121.685557565128,-205.550938848028,-228.036253327322,-255.815422920146
-434.067919727502,340.753723678357,22.7500365588057,613.650193545226,-96.9546358987354,-127.23611889247,-24.1683697306289
-20.5522665939134,223.119588817397,-122.943900589707,-144.939182766131,-144.215917565794,-51.2188654368438,-146.181678420693
75.2413502115201,297.65290083296,-146.503240151233,178.466679247231,-255.317647051343,-213.024539787904,-181.86583258328
-42.578747700989,441.276937352035,43.6941108972824,285.395715238628,-49.8605610022933,-32.413366472636,-21.9566355466159
-47.878458211344,728.187706445518,-101.353381192014,-56.0137473536961,-157.420725224823,-190.03199486353,-154.605500823043
-6.5835015711782,247.572500028538,-8.41034524573479,87.2946378732213,-68.2548088067997,-126.96282957212,-36.5187008274879
-259.772039682219,372.019800728263,-142.457007274432,-1.59076446654944,-63.2066936344345,58.0238647344122,-67.9369598738558
68.9158299648407,-19.6132164751543,-67.504604737187,496.068430915373,-134.299852107586,19.9067374044644,-101.258618213615
-7.89269489777507,431.676338572383,-40.8589097840595,334.970228025584,-113.665864200004,-119.241865367541,-73.3000590735722
-96.0452920442331,284.78138374168,64.2104341968807,186.116788133455,-16.6470495460308,20.3541360959716,15.9242257086735
111.895563921353,124.261566597866,-114.615310791909,69.4475794415557,-140.121606967812,-148.774204052975,-200.464009702177
-38.3898889948032,243.948066023117,-95.8061725642183,188.132731254416,-144.095985522974,-67.19783721774,-163.684138293
-83.6521095521748,544.425243005928,-124.031198978773,601.01705460278,-206.001278562664,-143.404976264021,-250.541664859149
-5.8058869838278,171.734821062972,-154.22602429598,397.474846124365,-91.7997294986853,-75.9748153160617,-17.0488359754672
131.825807117522,370.394199438713,-124.263365740422,88.1476012463536,-206.857948561683,-145.347853542411,-181.518334357603
-67.138801795445,149.784646876553,-44.4651783787122,-84.7667192320223,-125.306228308486,-122.650345442169,-56.0484811947681
-75.7872218416014,321.030410520878,-111.480294228531,-57.1395296726696,-180.904990437659,-190.256811425148,-116.533871662992
-156.67079060094,758.691427995975,-61.3381814341265,298.7274188104,-105.861162073081,-187.038429121894,-37.0881781750795
-180.690986534457,513.551082325743,-30.4147507275266,709.503421481582,-100.766991882236,-22.0535877440743,-85.907150936845
-31.0974835039524,368.352542790246,-76.4288852041718,439.364482027523,-171.686077677303,-78.9586407064635,-120.86766629701
-30.8584125350462,165.920289319089,-116.333144965669,584.545081514312,-178.663270679797,-72.6926311844445,-158.394339036342
-148.255165509057,855.427075929438,-125.330865359967,188.689730959697,-181.731291032069,-178.811338626125,-175.885226395214
-76.9321833705471,216.557792108244,31.2915194563902,375.642073183175,-80.9360866460192,15.99013593575,-104.854950732952
-69.6625839352782,248.80853578711,-186.615451432706,225.223835811819,-269.289522941137,-349.584544769335,-201.150453066395
103.717029702239,241.955080877902,-186.67754737928,-131.769301760149,-275.669804109253,-220.613572723814,-253.972049573611
129.743418034595,549.119553998025,-19.5782024917899,393.550117461389,-122.996527673541,-78.8008420314582,-196.987181662145
-212.620799928147,-149.539047122664,-14.7385215772301,626.175003950071,-76.8133309310142,-46.494749075413,-113.170396741887
26.6289813390595,60.4585496112995,-83.6384453123392,651.422909349669,-97.5981051304261,-47.7740775702259,-178.261610246359
-197.290140419398,571.968822997253,-48.9398569020159,662.703662230997,-101.764391614037,-22.430730098662,-129.240625127266
-25.1263636052026,273.262295314242,54.4635030464269,341.561113179137,-114.326300300458,-86.4267677294556,-45.3825785098888
-368.94041275273,-13.1460701805481,-28.7959136363352,229.732675701166,-117.875780810122,-85.5837521398353,-78.6890339429956
189.871790059355,97.7510278306363,-106.047151038889,310.38379717261,-136.121796322135,-42.8765668908254,-151.88843527736
20.105850123422,684.105582960474,-16.79881228265,18.6670989191043,-61.6540744151425,-35.6100769362529,-29.3248820083245
126.97417637294,396.795868798392,-128.638417532173,544.777117164987,-206.05528620859,-159.486123876355,-191.69792137327
-116.173712011485,146.828704778876,-49.8782135749643,-206.257797904375,-109.969353722136,-92.858386048596,-124.630873138172
-105.744771702768,-73.9930157417621,-132.039512899995,83.3287576828297,-97.7753033792251,-56.2523642508313,-199.688023207149
-109.232374223357,150.342077847457,-247.092664166092,302.613789007351,-317.270553454902,-218.875993923182,-306.432102110004
-180.298352500191,-224.568099808959,-104.868615361491,138.233577611507,-269.067557023103,-145.437696275083,-185.915812935989
-291.825356333778,-180.175301176525,-62.6792028937125,574.197545842981,-127.274636115875,-101.958854926474,-47.1693755120214
172.626926137615,350.348141881201,-94.7910971432357,-35.8047831268632,-198.138287538488,-114.657816034989,-144.256858252746
-30.4214761722033,768.041719829373,-59.7166144508083,405.066520944776,-118.764949357574,-198.758809664389,-163.873373409471
-186.452295091614,168.36927811084,-68.4142227107441,272.203371861513,-134.391837977382,-95.8963253432667,-175.500098413904
-274.167259061316,839.886406890197,-151.899104982527,457.176909743078,-175.904638961882,-115.048502939579,-237.253595908376
-96.0930500052782,230.039272091206,-163.053904707776,-4.31710552645382,-162.822767386082,-177.197680018358,-199.025908937563
136.995715798097,306.552552909954,-205.640418359239,-124.331727262756,-304.08325017133,-269.746251294523,-256.415567031039
-379.664026487342,784.111809770813,22.5854667544045,598.037727674673,-44.3375680157333,-62.2563302213239,-18.8317643243154
-350.761893338335,553.599423199208,-233.941633517792,-149.470298555701,-214.226480591315,-242.565544327182,-308.410484696804
-215.502409549808,375.69243092362,17.1899964149634,274.498628543384,-18.2106415453545,66.0014892614709,105.133850342449
-311.429626203899,547.467434053455,-148.125921843182,559.44766587246,-172.829624842168,-180.717389567406,-218.972705929409
82.421450996022,-161.469054470057,-230.132321718615,416.959816198995,-422.979831590143,-311.941603587067,-225.687904447972
28.6923627657234,-18.0448538406054,-89.373095431918,410.707802698289,-174.321974104205,-163.754238480818,-101.731377117125
172.436471877198,175.3511220004,-102.928406611885,-181.086997989871,-135.383980216691,-180.360096606761,-178.285602175547
67.2780287591595,415.449542358401,-113.833911607522,155.711972944831,-147.263426492493,-101.085311688563,-156.688915062416
-62.8681323966011,875.351978352497,2.46574163678451,1069.08968914322,-21.9419253748638,34.8337917819881,-5.10425630940881
10.4926410383487,1013.25431502476,-43.4372935886904,369.952394981148,-100.831440264184,-159.014905966025,-166.23521373808
-167.942779120756,351.998250101009,-80.5302272849076,182.069053194195,-118.659933649069,-158.01004531909,-82.1897366822523
96.0676468062939,290.947470101497,-73.8046732762341,146.430398575216,-61.6744169869198,-57.1171130984585,-64.6078977522557
26.0434154687391,-60.9965713205456,-30.5865722983435,134.83160878616,-130.303330656971,-187.560141245463,-139.832445698819
-114.534416308685,172.777143000922,3.40385506916209,463.307514510871,-33.5443884456618,-38.4777540125797,-102.140204489978
-157.741108076094,540.218713744631,59.4389006028505,-47.2384415461565,-16.3603087278752,47.6464607797679,-16.4796291287712
-375.342317232454,15.9896019407315,31.5589738200215,198.803782091505,-82.5109035204596,-33.0934479342541,-59.2335635243853
-82.800703367684,288.705546017038,-85.8436571005004,110.342840307414,-186.544805326514,-172.016185844783,-188.354439920251
286.264884832606,627.514404354093,-167.470289434525,162.523159169359,-229.095272500112,-171.070714021858,-256.430627259484
15.2935243620886,268.176879222044,-236.440564670273,675.852448899604,-302.278991785141,-115.969996994831,-298.784113507358
-120.258574867141,478.555607294511,21.0003855111136,46.7542733985028,-1.82368947437499,-24.6518854063179,-97.6025997951074
9.5632247629328,424.313376908976,-114.335560704989,-420.544526369245,-169.910984573391,-174.573590821674,-331.578535983099
30.4640696994211,344.034794859646,36.6070830306562,306.069345336382,-28.9314157515037,-7.09375453099346,-64.0397080362163
-2.46842060879862,210.112259295711,-101.243014603941,489.280223344369,-136.052648536992,-118.092160044398,-187.336879597094
86.5139315462502,399.494079014323,-120.171503830265,90.7780263987588,-150.307166126688,-107.816529778174,-162.175140059568
26.8029844177072,156.248319087346,-137.423212002686,-257.376299348514,-243.787081164715,-78.6563447284861,-192.300805782084
-291.137058910026,-7.59045912098372,-17.4004037141567,1182.36522184143,-134.393070961232,-228.446493415249,-124.979660017227
92.7494151896972,-65.7124227428103,-160.867616964504,195.176158505899,-184.612828557118,-156.337673450136,-218.847453125054
-14.022175664315,355.442676526385,-24.4330156592478,-121.878104116069,-76.2580579605274,-4.61554023202916,-64.3748412218774
-505.716079843492,130.642964648432,-63.281013067226,229.639250206499,-82.0813402853091,-5.5333156872739,-110.34583315577
-117.794502552031,530.693873626224,126.299195854564,1077.38251224629,-56.801566538139,-35.3929584056314,99.6270976876694
92.5584341083159,-390.999644702497,-148.574249378376,170.903154516205,-219.110499316059,-222.305166645478,-174.210885741433
-251.71453209786,612.24446266708,-99.6712345910637,158.602196444481,-73.4740835290577,-49.4178171228486,-127.704675595887
157.746597200719,114.214236818458,-254.712755786752,-163.671393884841,-279.898764815953,-293.124657364242,-377.82312737577
-64.9302939800109,789.833440056177,-102.865844159795,-344.3217208735,-161.426071146618,-105.759694783352,-162.78338824536
-130.925969489064,140.168170922116,-52.3855700858257,433.018944882744,-82.9494462415314,-0.668941329553491,37.0400325695082
395.209712733224,-114.687510716147,-349.515587106463,-330.005705842428,-487.189669661297,-481.273721552963,-523.961004157492
-181.815575613437,89.5061276627748,-131.442604150423,159.479602241289,-95.2484873170179,-47.864689581213,-109.838322125346
177.185689061589,664.918528200251,-217.907628065906,189.472793384848,-235.302867867242,-211.115485126124,-205.039652201842
130.171117299353,-150.107829479413,-133.37086512422,-101.361025556529,-348.075261865139,-385.123851342883,-329.605066698798
-72.227338480021,798.793475762744,9.11317672487348,428.572511970197,-20.2001314429217,52.0878090499609,-47.6997609154059
-297.735833489933,582.586939505454,-53.683912537701,108.52821277075,-110.39617334347,-67.6688963299966,-96.6416384014883
126.099899425542,236.724366377435,-117.345252223517,-54.2893011451233,-192.26340933,-190.132590569439,-170.6375415152
-140.444169225775,293.033273424371,-171.584447381101,464.361740232278,-292.579565951644,-300.372713633595,-207.36081807781
-263.561622882538,418.900825852383,-54.5215685317526,125.620953335841,-54.1136247959221,-27.3417487162005,-97.0936568658872
-64.4324606732298,253.918484958653,-140.347267105128,-613.217204805173,-200.711831454464,-162.903959838353,-247.110282993875
115.645795142045,54.1930268418218,-58.7472067143899,198.535352650346,-176.011395452311,-189.182664577369,-223.195927481909
-235.195428276878,30.5804518002551,-81.2208371701709,360.875710791741,-168.699722118494,-147.919090153722,-191.358173085318
-189.732803731604,640.973878986057,-62.6361931787033,577.198618463139,44.7085874698387,42.2127915617893,-34.1038377326868
-298.247704483161,596.030862650885,-61.0501845303443,230.192367826865,-137.383056272894,-196.773180927383,-35.5304990351024
136.468065080408,161.442160781684,-65.730550251079,524.663487031765,-38.1911892288481,-27.0400933471474,-50.7738489559852
-36.155391320066,135.106879796676,-49.1606300797121,66.6042693245108,-71.0894217165333,-102.471579061763,-34.688151568349
-102.108902309585,22.7621815475868,-56.7978129776311,230.953945023633,-130.985760651674,-105.242947954335,-87.2011566338624
-257.759022996877,67.7185080787895,-5.0279723974636,-178.662842033533,-51.4944458370082,-68.1431177188679,-31.2887611380629
27.3565396247104,-125.982926034376,-37.0563607397198,344.349762052618,-104.124207523011,-111.633809240196,-92.0226224471553
-146.563900956549,209.522101329072,63.1078118408695,144.289592124376,-46.3310392929452,-8.66067061955982,-50.4949583092657
37.4850876051642,75.3088767957015,-158.785886422003,-80.4236367471749,-221.161819995512,-195.727757736604,-222.335002209118
-677.734041398653,-6.83278964501005,-127.26015136094,-88.484274857532,-162.594218937797,-224.80888525831,-199.537415291867
-84.7109527590947,-179.079951639273,-109.164488187642,69.8825004636892,-153.476534623449,-141.443145798257,-199.842200421263
-188.75270394377,-68.468877976647,-128.892763663136,-118.486561837039,-170.894674678217,-152.249311552805,-189.017222528255
52.0797358080745,567.795865921148,-152.231481744762,183.98413282774,-186.778469760502,-110.14181681312,-171.75242455714
10.5181505588698,190.855222366328,38.1275366007612,-187.118452697992,-21.3483930014481,-51.8057447163301,-67.7800919010397
-346.149104163399,317.289728935371,-146.414492533702,174.63019597104,-252.991590899401,-168.408664376984,-254.877829525765
-219.059953430609,-233.403458558423,-51.9689085323553,59.4364539478847,-124.615223232307,-154.307884251546,-146.651086243164
278.732555501963,745.344977372763,23.6928353952826,609.680590571777,-128.54441736103,-130.533800341745,-94.0830915632687
-182.117428428086,563.626056049368,-23.5541120359776,49.2015690231019,-55.9121885884961,-3.334034696647,-14.2641124121874
173.610686087814,178.392767650614,-117.850970196581,361.630147196993,-157.508701563012,-81.6249189368391,-113.959020102397
-1.64997360689449,530.334080293585,-23.3815152757306,155.238325977189,-72.5339552218975,-43.870791112975,11.5502280696601
-228.083034891444,-21.2683866132866,7.11568631735281,198.754136382966,-78.3723783561727,-53.2539499350823,-109.982447813145
-161.631483352285,-201.274045057246,-205.974042097485,322.950535614102,-194.173399441861,-137.804007646868,-133.137164173735
-288.85455532388,515.337255084868,-24.4121984986996,139.571795876138,-133.143993800135,-85.42515462546,-171.634280279062
