(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-333.422307965884,90.1489793639048,12.8738524891651,60.1590541742098,-91.4599887087825,-125.254403379789,-117.274099642993
531.868265501726,232.958748992929,86.0327627909573,275.37815434931,-113.843077730111,-139.901006450687,-156.724703532513
-49.3012821696448,746.469446266448,29.3000427713705,496.634033762646,-85.9156060584064,4.38422029734647,-27.7788389605557
53.8618255784386,7.06676328500544,-214.955002085248,-245.674194081628,-283.564368120395,-256.603047810211,-324.930774214445
-432.782726408186,627.146387530311,-100.802363057686,348.067178452082,-237.080221401033,-143.360494056225,-131.708636157884
-673.959631484657,1074.4604684443,-60.5197774027765,526.805930081398,-139.880452816258,-171.161724009023,-172.427340527618
-69.1857329937484,519.251302292119,-111.164662893083,187.90350695252,-184.390593219126,-1.43367471430247,-150.902893426789
85.3815265030717,781.276010761387,-128.256244307166,112.942215682342,-188.764397040031,-280.7844011907,-181.13650542307
-335.074779822411,292.327090984239,-56.3051376112635,-173.295340002005,-60.0013538882049,-47.5795345378283,-4.50003054276931
154.332853061052,624.724889644961,-65.4190934508952,-45.4889731655348,-185.540990971022,-219.378732819678,-252.353006066623
-65.1356648176402,615.830504603648,-125.280848166331,584.477993198321,-106.487917475857,-63.0431485422159,-144.138086178893
-103.109641372452,477.751800222142,-76.8672887454923,353.174731921623,-103.94551311215,-69.6632256025187,-73.985702803122
-3.20493427266774,315.481391926238,-75.3994085872546,-22.9464155090027,-175.192998570768,-161.14674040024,-253.133205210333
71.0577909682906,419.671184373845,-84.1039343979064,146.664215611192,-127.781623915143,-127.061397668072,-45.9262715134382
-427.632633372239,466.938340716806,-53.0631440164143,690.848649566964,-68.064896140655,-25.7447685607945,-116.179888441638
-111.872859504077,78.23074363466,-4.31215087894816,114.821593401051,-141.127802044517,-67.6988048262428,-185.365324872291
89.9135731727001,348.054963283248,-100.923758823803,438.0391018386,-149.977784973482,-69.4616970396164,-95.9632578524615
-93.7730965685769,741.202830956958,-45.3226608689802,-171.957766281354,-78.4900955542835,-52.815002270785,-20.5001288825879
-127.060096797577,-175.67377494659,-119.499970603683,199.67833388177,-190.43111645458,-180.615350992295,-203.715448756837
-267.121111217348,523.905203744012,-19.5439434815926,582.49660816534,-132.816819357715,-154.807621428361,-157.81812532754
-5.66742547052854,400.566309353479,-140.970046955976,13.7915604545051,-153.703746680258,-132.386449248224,-103.37242839297
45.0003342282871,730.39695134724,-97.7456450986647,-45.4259944407095,-128.328394551834,-161.753483962835,-126.383074252186
-161.84373537956,207.651643824967,-42.9234252333699,278.264083790418,27.6594582165417,81.4816605505694,-20.9406707962917
-309.66481960181,945.421032382888,-199.229778228839,-372.136974383262,-209.111844866828,-168.176886135712,-210.563204758917
-360.205862272369,181.671803399891,8.86046237882692,-567.381244931887,-154.87684593122,-175.429229315472,-84.4899679730152
35.5402165482519,376.641986495841,-229.214416119517,-429.851084153102,-195.376779888849,-147.303280168817,-213.009349015378
49.4684562397961,-189.525015736705,-110.692095687024,56.7236998091794,-224.113625655649,-118.565099346401,-145.774985716518
-68.6402295228909,377.21519592456,-67.815688507515,200.034604911631,-131.729856565566,-156.250123772203,-145.857885569334
-41.0168804286659,170.308205780986,-91.513894623462,326.091920702223,-167.910360003414,-105.511374766647,-191.115137530614
-316.580241081952,-49.2737593837082,149.352445886703,327.757309083834,30.372302936863,56.8511450654769,48.6585261921537
121.163555649805,581.149921208373,-1.57034674368333,740.465824522194,-85.2475041563739,82.8490573762756,-147.659199536636
-5.86216170870466,-50.6306617588561,-69.4718929530791,349.938674687291,-65.4044203558296,-14.2730497919802,-72.405713960412
-283.741707449211,578.660755915773,42.8436078914685,-53.0966868605756,-21.3945552128789,-90.6630391735525,-56.1666749087599
84.3348368577426,495.654794309463,-123.000646017757,561.686638362655,-214.740588846835,-267.911136612191,-350.23643584532
291.54115808662,-186.051600226026,-272.078843362409,72.0933665142074,-279.400023689755,-212.680726779014,-326.154560704359
-267.394967692715,530.068936181167,69.6733781270304,-225.891112391517,-114.147122839619,-75.0464686669584,-10.0281782364473
-0.0629687001637649,128.757272688148,-89.834451654373,-420.374973370552,-50.5285818801494,-71.3033138663632,33.9149846527871
-21.514652687496,1088.05424021192,-89.5376730369462,141.139448156344,-127.694921590039,8.36725550040137,-133.453183108562
-185.844891056289,-31.3522756516686,31.0934913921301,396.979629504869,-116.072433645375,-135.706797882114,-59.0353613849729
59.7621139724797,572.822545912835,83.0569444178582,338.494220303532,11.1457703978704,-72.6540119896526,-22.5889776021577
-149.423646118317,464.035830330724,-27.5881607425981,232.611682282535,-99.7801335891272,-109.208565410154,-69.7914127889853
-89.6162631614425,838.166095741326,-166.001393530074,86.1347501639102,-155.950139639899,-179.198238085752,-124.283689828313
-361.294475328184,1108.064482278,-29.6737690519076,-1.34355797878379,-20.6315267799073,-51.3215183017164,-50.7599544129771
-15.0170456914784,204.019072830139,-162.960001822532,-258.072191914696,-215.421041423244,-136.867654472222,-185.399036500552
-402.720490176631,786.80386133238,-159.049929826913,323.210686390245,-201.047504978575,-112.931872252346,-317.406336187374
-187.294554552296,72.0812144886368,-104.147821018751,345.228935776628,-191.145425630355,-167.740201177245,-127.799499300738
-369.02141203533,280.842950748423,8.35433497044141,225.690973280463,-44.7140783127361,-26.7710800009227,-70.9124657639622
-187.493563353259,648.450238026184,61.1398680911079,340.411119127781,-56.2849011490707,-120.591572707141,-96.0787110981
-156.736943223208,706.125175679867,-149.206871218466,382.849629181044,-167.904395381634,-171.000558739153,-170.451134561208
-194.027876195891,842.318256767554,-81.4407894240503,146.32687832808,-143.804007014696,-53.9158991760924,-163.582875600303
-231.10643804018,564.66931922517,25.6950100136601,198.648331837932,-63.1082484123508,-43.6268832191272,-118.223525511945
-300.947194230757,235.955817468457,14.8243581953757,-9.6354815468294,-91.8231757202593,-77.2878751867538,-96.9305759662238
24.8324372214847,231.061911078548,-17.0000553091959,135.870019689683,-61.9766509719047,-23.8190556128538,8.20529380626976
-122.466885072572,397.695377805889,73.7033630365695,-183.997318567192,-61.6320659207267,-51.0381681645049,37.5306519657606
211.184949715185,658.040564067865,-139.78982270386,270.337593779928,-209.840828575834,-147.109588948559,-262.154034476465
-184.577113276322,153.899072508939,-84.2821090190992,477.37834829223,-168.472829773978,-166.297448037731,-108.745612701518
-92.6014983247005,295.913250377256,-65.4041752912344,197.521625028254,-83.646372121344,-70.1098890289722,-25.3302651614649
31.106250622368,120.714577065839,-222.960713704299,-284.088930336322,-201.05568076736,-201.586143634111,-191.066834713391
-308.788585655828,232.935493609082,1.10182113309502,-101.664486736627,-18.9373610996845,69.096978047528,-2.03692008639518
-299.472266585217,649.756102341024,57.9942656737148,808.83605089823,-23.6283271363645,-6.81516236864263,49.0525782358891
-244.857235073549,612.571235358497,47.7242266332505,253.167134774892,-13.6793442060007,-8.02592782236752,2.45168826769805
-64.2359723025802,857.044545437224,25.1432924983819,65.13949731295,-20.2587619421247,-3.12265362162725,-45.8230651341728
262.847580680391,-253.435711216647,-32.8600035897107,338.707790923676,-214.727611028196,-263.797116267029,-261.185424247946
-482.53863805384,577.848337824762,93.7982023735676,788.910908956022,36.4177279514042,71.0958280312625,-30.3403464425646
-32.1837445672718,266.458568149654,-68.4559934540594,-332.638923743499,-147.036484585937,-127.263711764936,-144.128836592427
101.926444349642,308.745105709837,-91.4687613244605,-577.914084269182,-218.75727328824,-215.418922865589,-118.090152934688
-156.580234420171,356.31407522532,41.4592995943385,640.282768213976,33.2009021319063,-30.1160038061789,22.0958310790156
-167.991358924497,370.551560523274,10.9674997330094,-8.7534036052275,-146.565686137212,-103.035000697477,-109.801111617649
-291.660391383877,512.107202975807,-192.587114516151,350.626267211861,-192.697243333372,-124.050506530824,-228.435616058025
-93.477077595875,100.00382611886,-184.473331515408,322.212219675639,-264.719746177685,-210.397101063645,-176.549999786675
207.749859833479,-419.911729931235,-96.0097824301629,734.790081706509,-217.807029564694,-207.621431358632,-168.851912576283
-250.214307818984,440.069047095778,-78.3467272355701,441.912110582387,-57.3087890008319,-10.1947798976835,-22.0632477426216
-160.000818806468,313.018316057234,51.4900377789891,25.5856964655977,-36.4135632909165,29.6413740546559,-70.1414202819979
-272.656346821881,632.989437361743,121.287727923773,480.928831135127,-81.2510936295876,-9.78829851887713,-69.5089731127664
71.1061311465528,115.076454940856,-51.0783025050987,89.9783279541771,-96.1390342058148,-44.9538017016312,-144.922811703407
64.0200386147189,536.697504242351,-234.433755383772,-211.404632693899,-245.200448797754,-296.348565292785,-221.972185987775
-342.089738846553,784.533310222076,-173.925030795042,248.183845643245,-220.775208164487,-106.005370219924,-173.655496858039
-24.4213542453799,457.339353297481,-113.470996806878,586.71082345974,-198.27112193386,-132.058518496517,-132.578934581441
37.551190440523,58.3712362200022,-82.5416120125483,24.2951649043243,-147.897699726644,-144.178172863845,-137.333917999582
-127.782544108137,497.894417643518,-102.460506789881,326.894316450904,-63.5623471701547,-178.821819034783,-183.696908491023
-167.050851121039,1072.94308861091,-34.360248183737,-330.548101304157,-187.836187532193,-132.615871623901,-180.000705890372
-416.378321778902,588.012465572225,129.82511089171,325.559842744697,-142.681886936523,-60.2328127076071,-53.1779208108201
-469.191650144818,689.907238139858,-77.8456860633742,-78.9082007737161,-117.737258617832,-17.452483764675,-139.860800309762
-7.49227718562543,598.653303811381,-149.744387404724,87.1816826357863,-259.145054993409,-166.309351527392,-353.882535517056
-127.631369985,-160.57106425205,38.6693957447696,312.03768469402,-49.5967578993395,48.1377903567045,-88.0449908961309
185.232346057135,109.763326922337,-99.0348290448146,258.198619431263,-148.010042875729,-82.5520081537834,-124.265549146457
22.4797813820478,-359.991552021325,-86.8211718730017,600.033466051325,-294.403772005508,-294.523674287528,-275.508245626159
40.1785940263217,114.499083934843,-104.381281187721,-14.3377449037798,-230.993588227284,-152.471141888847,-97.3508988072717
-65.9586400308763,276.873178522059,-69.9091779105875,110.475003216241,-148.20975297705,-183.22331263189,-136.152790123015
-76.7125155599933,114.733478092632,-121.95784054973,-62.8071976150422,-239.015221103036,-267.680399984831,-305.697010751724
47.6396487872335,66.622426424321,-159.056784000582,-10.9781120482003,-264.066118902243,-58.5683989849058,-265.46687108973
-46.653988447084,526.121314344973,-75.6618058719323,-13.8570771101513,-167.010413045446,-17.0732679603389,-168.646003210146
-90.3559698018507,-203.742808677678,-119.312556501071,-495.561061503351,-142.264276309015,-15.7349067983851,-74.2532826431707
89.4821406788069,439.489523816737,-128.247902528041,-143.51094550881,-157.829669737577,-131.248592678807,-142.707893883271
8.51024143760151,129.832854040069,-121.554218192727,590.04257246948,-130.69940016391,-183.163537390017,-130.627797217348
-46.0724703544838,155.645198415717,-59.2569620839349,269.698458717292,-38.6568481588038,55.2165293799262,-40.3264771463964
-124.820387639644,687.260201099896,-124.294967939466,-23.2052345375268,-144.544427751382,-159.655217381893,-179.889587869111
-152.517307936367,225.701474107555,-175.519535180094,-98.0027158541707,-160.055723981515,-114.29461866396,-147.83408585898
7.61954201957997,419.216760501396,-230.819139136525,134.544779049043,-299.930147383449,-199.356720476586,-243.522205619767
73.7603695468424,391.262180353457,-235.556286835606,169.290536271583,-221.127049060942,-159.295778848813,-153.225634342583
101.86199413921,633.983618507466,-70.0626523676183,642.771304708338,-145.528164174641,-199.589385738938,-125.535899430979
-211.401609656023,-72.329920447286,4.25935907200983,-59.1664725119481,-93.052842886922,-89.0040596428444,-145.279764117819
3.73646898065635,528.311325568648,-5.27154594275635,580.586234375136,-26.0012531296816,-41.7702478252177,-42.1561495887581
237.025623216308,1048.70273866056,-302.518417173655,10.4514239476994,-313.299782239259,-286.703688385405,-374.977647214386
205.647158035397,33.9611575088638,-195.601561438874,-45.65388628043,-262.12665333863,-261.444946687232,-257.477110917098
-48.8379102486942,513.704864670566,-263.41029736014,411.290081643718,-270.10063810469,-132.588502506245,-231.74678295842
-120.156651237769,517.542517873691,-99.6606072628056,11.3746629346133,-151.076113550211,-134.768592238339,-127.891921249946
-218.246408314022,225.99984606629,-57.9481059649406,-583.502744645841,-97.8002394356045,-155.506692342777,-71.5743857087
-15.4656323589734,213.544192948462,-114.38469122992,-325.717654559397,-206.520939234004,-211.322722676909,-195.37218674022
-74.1243669087344,236.453652119249,-20.7309887600341,616.803105416759,-66.1957180032332,-60.3081520493142,-100.784142094923
-178.884702211581,398.026995182852,-30.207960152853,236.392594978402,-11.1755080344738,113.159281070722,-61.1042600073824
-335.427425777598,212.418201413046,34.4593406602726,456.514777149292,-44.994278771228,-40.874370993366,-4.58577739181055
-359.034205772259,-197.601226641011,-106.10171747861,393.445547757321,-68.0104827199248,-33.6001591104432,-68.3865479057622
158.863209021678,294.924392841927,-32.2425488197478,467.840448954434,-127.573083290103,-135.548969912505,-99.9671713642674
-129.52090301614,286.979513125669,-302.216733874477,182.702689204769,-319.049298535101,-243.764299194556,-303.803833679412
378.188380828549,-338.526814839483,-319.781722816202,-173.755243267025,-313.670220937522,-290.371707771628,-275.764590470615
-435.888625168292,218.992067790015,-94.4628645553566,-89.8301870952273,-147.198602401622,-82.9415068700691,-118.185517450151
-456.687400987852,1090.83073465744,62.9422905868996,631.50883990596,-9.40231346248765,-18.9657414686194,32.5027014296938
330.760905128409,491.614066981245,-62.6754986234591,-273.319478879644,-83.1858609162737,43.7137953347992,-120.670495185408
-229.446750549847,101.345831151542,-169.923805162412,-513.977645345949,-259.988775637932,-150.403116921509,-136.510263951059
125.429313864719,657.473044615108,-132.199261698144,-222.017547351345,-95.9130093707354,26.1181798433827,-141.061736298396
-38.4323192820593,610.060196020746,-98.9657374365634,150.968334660924,-228.487336580278,-162.955442581624,-255.306876506875
-283.609891289409,-303.29963127253,-101.297041214799,-318.078748073028,-83.6090182699772,-51.6162408222153,-95.5282599854627
47.0790011726131,352.254232514897,-156.133857024666,41.3606872448581,-218.54436530557,-209.125459705421,-188.689806606468
-33.7182971237053,-1.97938733431511,-144.225245485366,-40.8937314466311,-197.345571835205,-223.128793060081,-181.552452124197
-261.46664009057,309.328831465526,75.8049204627459,185.536459258641,-65.2908429012459,76.7825992948274,-61.1738796129721
-167.153255329933,365.963251302805,106.566494908373,812.946635266053,29.1182314684265,67.5904705970315,-13.7068187975965
-424.544707274403,480.417487389997,66.8307428169355,135.636322310762,40.7988336295384,159.759546966481,36.9672311922841
-263.116223453573,529.46753713522,-94.7060805900837,-109.246771212565,-120.893993913502,-143.252244998257,-134.469652934524
-115.615835584627,662.649930917876,-195.518978146982,570.622755044551,-115.692186953616,-72.9441439536458,-80.8603512758273
181.801671461231,-10.6433122971794,-181.931041335552,-336.718543877636,-242.103610242026,-254.813846467041,-214.002925417075
82.6268634701009,-147.237432718684,-140.238603367834,571.325810272509,-173.915580788715,-84.2867772353347,-182.625469177352
-148.702986598044,545.474347311756,-15.1011646387778,517.961023608252,-45.0496036368713,33.3513265498041,70.1854988892283
504.725473586936,157.583400015475,-41.7807213332198,-559.047641617224,-224.004879903903,-277.130234808426,-131.279248419585
338.512942382731,141.73598443011,-254.192442289845,-179.004824228556,-254.464923696707,-146.32412652779,-215.316385333746
-138.605551333894,64.2290829484255,2.72669569725258,720.43388785662,-107.322845659161,-94.542171737703,-55.4434890593184
-623.280640094468,592.696430921249,-4.76024602014513,358.080631978548,-101.09918139709,-181.008441025588,-72.6338796504133
-137.404484997212,409.610409112298,-57.1138024756292,233.60876095082,-156.411375791235,-196.656771010996,-128.002424330931
-38.666593593749,502.405099708325,-4.15443059133577,-476.993663877598,-117.726329191199,-84.4671984765318,-134.749801134705
106.678282089484,452.979183408388,-186.027988058479,67.8333699357681,-250.428446085774,-167.073045189609,-246.059459620196
-98.443160923096,250.338983995855,-200.026389974242,342.464127732121,-365.594412403705,-429.948065291024,-295.549385350139
229.477670934866,797.175566239996,-16.8203808357794,578.636899393918,-88.8177465139743,-80.6106917164798,-93.055956399985
-278.393331529631,378.837806261494,42.2218540694157,179.674090145272,-147.554627421545,-128.47910650901,-59.7641596240719
-107.029162238039,77.5625291584001,-138.83007733908,-495.176643990977,-198.874966078336,-161.033285592966,-238.010160824691
-396.828275218184,202.196297438015,-34.8258086641144,14.070727977567,-67.1623849356474,-137.492440482805,-52.1196949617297
268.49939705526,493.918813466968,-267.808600053351,-455.637544825615,-285.740089302402,-239.898206070178,-374.920019663288
390.213003648882,488.71558913905,-134.592197033227,184.352380326018,-227.406314491036,-241.867074986949,-254.533294022471
-279.611178638665,-105.550002251373,-33.6577528939688,455.253374148466,-150.569256354196,-55.7233115850722,-127.840412157342
-265.938579416019,-189.353285035817,-0.474915013115606,60.728799395969,-95.4550789878285,43.4397132152226,-148.069843707141
-832.72038220238,771.342379176716,-60.7542198948213,665.262797651812,-49.9084016702582,27.8725870569178,47.9438723680723
-255.301653029714,-200.930328579483,-47.4641656200529,-51.850079587035,-233.219980689799,-339.221439310262,-221.745742825296
55.9314941046327,-159.147355641675,-73.8142783780349,224.847915998238,-118.452532990552,-75.9289092921535,-158.901602648766
129.017356214383,147.356632592309,-139.443832713841,-346.200979640736,-277.696865072045,-195.028591059752,-250.060772224733
-4.64720943522116,-10.8283101166089,-195.768331671774,-168.135968581719,-138.259783018584,-66.2910263792073,-162.505246739231
-49.9761759629546,827.826470887201,-121.513948252588,558.257162017049,-154.045043755763,-223.492147534094,-115.048150115414
-159.52460032588,540.791413316983,-51.6523296941668,-143.909407856394,-129.76744818485,-113.817574575616,-193.583598046025
-53.3710244503945,99.7302885442768,36.6090174046258,625.909630379741,-30.4209263870944,-65.9287685048475,-151.864455932904
188.161066585275,258.159111178695,-35.9999123702728,413.381784808174,-140.037379035835,-183.887189057281,-210.624045211291
-171.792609989847,538.829377060072,-64.3098257879974,344.791873417256,-89.8106666470703,-91.5082884848489,-103.886194919512
30.6922514565813,505.43195531584,-206.897915344096,-180.554315617905,-337.307901018408,-373.210689877131,-346.834489301416
-156.745446423069,160.596577492892,-134.92077983568,311.076702741928,-224.236107721401,-171.098742624328,-258.90459078415
-41.3664890542714,-271.300900812239,-243.691932976304,-170.366442373997,-239.211220310797,-164.558757291918,-232.116955165569
-88.6756516581518,346.932824588009,-132.436111715571,18.9808735509796,-176.888420045871,-131.627213585321,-138.723606581174
96.2143941344402,219.802272521254,-30.5765762905212,385.765652441856,-146.862432463065,-134.75399103768,-204.350985738856
59.726849557017,661.592973611398,-113.71251219757,362.966332197549,-138.325919123592,-101.135541370953,-116.970269163579
-191.304421861169,72.4291776900154,-119.395613451186,-197.978694317382,-204.758849621852,-163.949711875859,-178.509874714713
-51.7356741742042,764.172709291437,10.5504244011208,365.783629861209,-40.5244138346752,61.9675437216047,-113.421842144424
112.647356220419,33.3065730202798,-315.684511976375,80.8747925279531,-324.483974688032,-282.296088994022,-375.882260294598
-107.843217426134,343.709824993457,-131.929451564807,534.388861443236,-124.406382583998,-45.2224332506776,-215.71668512412
39.4149398440986,650.496029977192,-79.0107073822892,215.243575602944,-151.174571395619,-124.398701345744,-217.571671213864
397.887160028878,918.841859396372,-115.346489375443,115.151619361372,-194.481530311648,-138.106883672379,-230.840894240187
274.283816818883,553.678924755543,-136.824420596298,-40.0075117757806,-229.739408399531,-291.812592395137,-213.993709562183
212.15961302779,130.181043113196,-134.279651715799,523.061819677794,-210.157349091707,-252.653487704454,-247.813916520798
117.211095886552,394.07700193573,-130.60450170128,490.48696155849,-192.006177223018,-199.452958005859,-125.80496592421
-27.5827425132156,84.0087744732591,-3.96613445710864,15.7971815165656,-172.292276858716,-128.709428657326,-153.746452188192
-124.676823924063,118.673600147333,-114.146333057404,-75.8866171806,-181.227900424681,-192.295087763137,-228.303770196246
37.1407511267753,183.756844083051,-28.0576217632333,316.20608606984,-116.808506185851,-135.171452021779,-58.166534397511
-733.346710099724,1302.17779199718,-67.0665484536221,6.49857649885234,-135.012960419452,-157.076154964394,-146.202186854905
117.779134738877,65.1583087883264,-84.7827754445443,313.118175724594,-259.292994848773,-185.24840398645,-238.180154276317
-27.8531270033891,-173.782139890165,-52.3903412085492,-38.4683850823349,-115.192751976239,-6.23772329938947,-98.6856769918522
-317.779494931019,222.611573237846,-46.2819555803399,585.144221179944,-127.189356623858,-109.610084651064,-60.7413720841214
-44.0538830126607,70.4668408923244,-169.03506772609,753.877408347355,-217.382055551774,-258.925642411719,-200.521405019172
-7.8935428316945,295.826734896807,-178.108976491319,484.946888264094,-205.613337356408,-72.4581540242507,-102.568562355707
-238.365610139259,943.268320933043,211.354241078212,162.005405530026,95.1408172613995,157.055426636944,88.0120075166014
-165.242873020629,164.250380001147,-145.688897610278,-401.13835563013,-184.425960654567,-204.229655576055,-173.847079370724
-177.343439655204,766.753372955172,24.7775980622391,-259.126472006843,-79.7981423726451,-15.7504773800756,-114.150848291229
-165.731870831609,10.7293836418539,-4.39045139131485,166.974650419812,-6.18442282424076,-85.8593054284502,-17.3897152310819
-2.78657678197487,51.7345857994806,-13.3184013060527,627.433487408533,-106.865382825592,-81.4614314036735,-40.3452285046078
-46.0908805559448,73.8171260856616,59.5944003770128,74.3530783343958,8.06139930852078,5.82341789283328,37.6462688405409
-62.2106362420673,656.205082877044,-91.0972358641084,216.440994513599,-70.6745789009778,-120.288991771834,-41.7786085334155
-112.405105531769,858.528124672004,46.7276793685523,503.638671600811,-0.445812538484461,1.67652755400013,10.3766536513285
-314.71962466414,542.141103810049,-87.4297450550657,292.357443920511,-106.506405940454,-115.986181198663,-87.7148898055275
-240.868872518346,426.327692651073,84.109575445269,45.906458688245,88.1504978597241,38.2698911197331,28.734304209589
204.813142881554,317.888524676309,-106.026896385461,202.953092963422,-162.686540527582,-131.107308546663,-133.437767366207
-123.184306811483,641.932440233853,100.774598889355,294.990120965231,71.7849461193255,129.114817566013,35.458076326453
-202.756610152792,702.624557664356,14.2262994651392,655.438053141756,-10.1255058950046,-2.1780966607912,-54.0530571590643
-48.9253036192968,564.197496106019,-128.998415477025,475.002311779463,-232.63581942179,-311.822559946129,-207.163199138275
-244.527768941392,340.699704999672,-41.9514975480124,231.00544231083,-140.952568506575,-62.633920653825,-147.370748153193
-157.773715080621,844.270080149356,-0.980456395196597,497.992692012223,-83.5871427152888,-172.068498721317,8.42366853488056
-284.603177701416,212.269901754684,2.67916361775133,201.339765387478,-117.119875993376,-122.021923263963,-72.6666830038739
-259.062092108266,397.756357971797,-191.885496280111,392.106492485007,-198.653506262708,-210.675498231394,-11.5144991789857
325.093391480147,408.948925554381,-150.845755810042,-486.074403755614,-205.826926290218,-176.48034566865,-199.96888412621
-62.1877058369068,863.209690591852,-7.72368180855119,-137.268765011671,-158.60778086209,-171.513329153997,-105.771297080886
-249.224327966796,536.857049106049,-225.782636601303,443.676475460699,-222.47136755658,-155.768130754064,-220.37251730539
-171.555939495765,-94.4051328597634,-38.4798310520127,478.135575204142,-65.8571942392591,-45.6239639421692,-28.0995507416956
-99.480930976235,332.981359882164,-112.469167335694,-173.465718163279,-127.97964238016,-171.171496065275,-181.767270484059
22.7571848036168,513.066283608405,-166.308052431268,-59.1783995185542,-193.000812299411,-217.232131782977,-161.231835353072
-295.799787561649,66.4091716607654,-108.672579550057,-74.3008452318609,-135.849807844163,-63.5989485629761,-123.292222708114
147.714294082863,429.392527166245,-147.310170132412,80.0507500439344,-232.825086528158,-141.938488028725,-147.43207120747
156.076819061913,335.11729756993,-240.212095452531,62.7063368810705,-257.916040692828,-267.229863984176,-250.901748553479
82.0048642520269,-367.822361215673,-85.7905032023991,-243.672414784654,-115.322780057533,-190.503858185788,-144.581235926271
-105.485713044819,430.384036282449,-72.1109218483762,189.658762033243,-125.299333266172,-187.364196180686,-68.6518429865464
-4.74883757856151,294.804389296289,-91.9158204012783,882.429608165738,-99.0268846669642,-189.515691796259,-64.8900274329935
-309.13403337574,420.930060783401,-138.662119020388,-416.500304550966,-236.08700026352,-187.392301974643,-199.130290381741
200.090356451192,225.876355954417,-261.859836371266,-153.107727305327,-191.668259071128,-130.465585428989,-140.682423246752
30.729223374743,655.125851483237,-16.0045353494061,641.177595220983,-64.0730138023791,26.8949444079062,-92.0415958966487
-281.382840318649,789.501723430789,-14.3556643693737,559.908810695626,-108.119835311962,-20.4597234928751,-96.9356226428063
-23.0048016231303,346.427328643942,-141.939502507492,156.246412511566,-167.330027090164,-225.392333830518,-241.023074683551
52.4538829748344,99.4313893359213,-141.166632336681,-120.322822657952,-205.683082943433,-145.495916409112,-159.491689861941
-117.468088029811,326.443519087712,-175.029256226961,592.495370262041,-208.262915492596,-174.9902875667,-197.219849097623
110.645244148734,797.363567079483,-86.4232801852359,-148.487736969866,-116.147086370984,-63.5796967101924,-137.064792340592
-45.5002950545677,344.576903903917,-38.3034444577133,170.488426875876,-130.470854109095,-127.412482772677,-93.0660559258904
-111.510934826685,140.513325023261,-179.254429189335,225.0149330883,-193.3898270797,-243.13927235667,-184.402012051985
-95.2501997346699,299.798378374631,-231.594821877996,-36.0866170185327,-314.527084114525,-294.135755022464,-252.452935053429
28.9435443736147,599.12057599433,26.9927309793711,-82.7536042171023,-90.8965926554956,42.6670355823298,-70.8154078717489
-281.70511159343,258.484205417073,-47.9459522654652,566.890942932667,23.3891164408706,76.3797989457962,-104.06538157368
109.014952491547,1047.78857632048,88.706197879801,58.4448309561267,41.5650007234144,129.495760599326,9.70822924509412
-624.638671832538,204.424399359894,-228.740501069042,243.518620940231,-322.403265991707,-221.98011321279,-201.342763700013
-301.937368415933,151.7934432693,5.06981909245951,638.771839789319,-22.0329847407411,34.6664930931875,-17.2882767179108
228.28665108436,442.543655538804,-164.163015343787,340.893153490826,-246.517940916208,-199.747284861776,-215.096362947777
175.757841919192,552.582321386581,-7.39802504951513,106.07053384601,-62.0749291162356,-47.3476693941211,-63.1930085465319
-167.539226120454,139.192833102847,-108.698624956407,95.8945484102587,-181.399448917451,-148.7517682027,-91.7149623062578
50.482507991037,1078.92462749353,-65.2666227496811,155.162169274012,-164.874481076393,-180.66922155465,-104.217565600392
23.5978493064467,502.123559234795,-32.4414174759058,488.331184402472,-171.064368099422,-78.3056902461249,-208.58621613717
65.2849854189699,223.765979888842,-132.148169280816,79.4442484281608,-198.936401898507,-120.575893232381,-246.137813648907
-20.6535830994835,144.258697680314,-158.970597732448,200.762145574612,-238.320594851455,-204.444237868236,-175.148031103075
208.564083642486,606.11854435713,-53.0951894883183,620.00920795196,-82.3390362974897,-111.357611434867,-37.007321380137
-171.470214550995,525.259036869709,47.2983324034722,140.444191088402,-60.5613196599879,-88.4076045311303,-29.5226978823193
-52.4270670854967,138.44773265603,-90.823890732263,446.251875889364,-137.725121166288,-148.13306381923,-161.006729280722
183.955127116147,24.7136736529355,-134.193868624803,507.550080381494,-182.43771101446,-154.876925234767,-174.447899640232
152.820126306848,-9.10264870102401,-133.86708526998,-114.99971079806,-163.188508058891,-150.821736239872,-135.800689863783
-148.991818623083,377.510480670477,85.9186053779049,650.105536336083,28.4464726852855,23.0155497790183,13.0503268888133
-188.932692804694,610.191087008745,-34.3012653119658,364.875491675935,-19.7923763392027,-60.5983527743811,-45.4784237647036
124.610494495813,362.478168540227,-171.020480230829,-209.899612690031,-255.18450210648,-280.623281086151,-287.330484575548
-43.0860267386452,-123.408492942312,-125.069499340694,435.431395568245,-164.383042006979,-243.283635801898,-140.296082464105
-55.1013360356064,884.78603948126,-79.8319266335311,0.643053906111163,-83.3897493646218,-46.2518555337156,-177.388888965004
-298.710808694432,90.8316491162986,-24.4146351509844,-68.1246433154301,-115.029908571505,-178.75258857631,-152.549059389465
56.2199173837362,258.891407144853,-197.366952763858,153.225852431464,-260.878990797715,-252.28864912858,-277.93840397102
-423.845225313753,95.8484014093556,-253.943109480373,-296.409982969519,-339.024467569034,-503.930320675954,-346.400358841885
-381.289821592189,667.159814026118,-209.130367502308,80.6531769754365,-272.307826817007,-261.629826967535,-192.468474169589
