(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-120.465332691245,733.213412287485,-46.9526486577088,359.383246110221,-116.977561959749,-39.0488494788588,-70.4778957290982
-280.705946309161,-12.6911288474512,-1.18715554867231,802.842210729425,-186.175190789721,-165.115183373127,-154.667548368192
-286.188133167317,1122.18845030834,-88.0999569502019,683.849560790841,-94.8254034917627,95.0600952368695,1.9689500927343
-35.8487457587617,458.77832849251,-79.618709026312,265.879898752653,-121.893279433862,-64.8843808808742,-82.5771385708358
22.9281043491501,-157.554617099047,-99.0708826318296,12.6356593063847,-188.355291946995,-114.431577806798,-153.698732173681
14.5416107766796,358.08652492494,-81.2591572854581,392.407931928639,-191.398383253314,-196.519012271863,-187.132544638544
121.929791639181,-58.3117178011271,-94.500902148633,377.283216103329,-252.576607759454,-180.012885810285,-248.29275767412
91.3621643567349,194.181286468578,-116.958688727816,258.39684209054,-163.703349885065,-97.4584000329287,-161.455988900809
133.122107227525,559.281845930731,-41.6441905601823,-288.878871846275,-192.102541316199,-125.052230363949,-213.118493005182
-174.15249374104,418.633683354627,-76.7132019774872,405.22920660401,-85.7650367193746,-156.616626165662,-86.4145476651902
-457.625548548567,10.0144147408137,-185.029267873892,215.522403290641,-189.239666655434,-189.673431794887,-206.818926651613
-31.0701608018862,229.293461321722,-294.768990651486,-52.8490732929977,-244.75420397077,-251.737270414682,-323.50023455098
-24.5658759258586,330.095881241417,-107.220908773881,312.944782855091,-108.007351878114,-165.116952477794,-156.577029355773
56.8082397707622,153.546891185368,-127.588794833162,-102.061030846678,-159.54727303439,-154.792982409763,-180.868822161712
-139.547097403454,613.692325934011,-111.918454526472,441.324243192445,-126.254483390452,-113.97109360242,-123.810865624928
-55.1031597373822,714.878565539315,-25.3382397609748,268.407736529737,-120.914640982957,-180.411852828198,-56.0112373425764
-79.5094872071031,736.770558900111,-59.6792649309718,57.0758052145284,-111.981388225278,-73.8720090845745,-155.349437263081
-494.410114129336,293.994521651231,-94.554871671513,-167.276752129314,-224.482792535156,-132.362794223925,-152.10750854759
-462.919175869087,362.15908788774,109.504415738746,588.253868851098,-54.0099422239873,24.7890667962693,-116.984582639227
267.539563574333,778.516592286498,-103.819588260232,-7.11635192568065,-181.352994341019,-188.24370357013,-149.744564427165
-782.525954759221,92.6404435528821,34.0059422928607,540.338964144956,-0.395476774094277,68.5213547747917,-5.00794555241737
232.568048877452,300.865137259731,-129.669129027374,60.3980793344963,-194.275195301339,-104.046312197686,-86.2412257068354
-281.9454838854,565.978231175544,-2.66636500099412,-10.2424447282101,-117.474421495906,-79.4408555351984,-96.9408609946404
-87.5632578266086,624.244662919809,-12.4314917324373,401.352358174307,-78.3269892245007,-116.990522599908,-84.8220730890898
156.410552357323,94.9682507485268,-211.105920475879,176.631415619282,-255.499382140493,-280.842112761951,-226.52553311504
9.51945152907865,466.886944339829,-168.664726511211,148.512438506863,-230.668419402296,-159.806221137609,-152.833213604812
-350.522140906824,579.710814596037,-4.16327223317785,292.589580436485,-28.362623064284,23.6879951246983,-45.1876574721391
75.7743003483411,126.949250477846,-147.817075923173,180.265015649009,-212.456824716704,-112.771913777236,-309.420005501132
-73.0113051427761,70.1268382217822,-165.754939894541,317.38442921394,-238.33900437004,-65.7557280932851,-157.406041234368
-456.701072946045,899.365856841905,-97.2385269265942,-59.2042082382613,-138.147595565802,-35.8061908090008,-232.048250026099
-287.894264616036,-123.831525310175,-177.826003041002,109.256047205119,-207.353922168782,-103.020677486467,-200.2914928268
-203.789295157461,637.692636075415,-23.780139550945,27.6536630012743,-65.1712010669289,-43.991680102703,-150.391591489941
119.55571005254,504.06814606929,-154.755392958818,271.429430803575,-230.451506069559,-81.9896821840739,-104.88085955858
151.106518250512,318.655162432005,-15.6965594988942,234.122384471993,-146.74695493262,-227.77922736542,-63.2640974387232
-484.019042178361,314.528391721105,-86.6384347132625,114.971664294717,-192.514307889396,-146.777624179696,-121.37323958402
-585.769419125732,106.5899621649,-17.0633683762862,-99.9186737300042,-188.04318646912,-196.36479200708,-127.611481672458
45.7670791633209,665.283963832073,-151.624946437674,194.614469539345,-188.34740228804,-24.0994934056489,-130.443383256308
-180.669320850429,566.878229626236,-270.52263801542,-611.936279962341,-252.724621123882,-200.257840708247,-287.907324742162
-546.534785184718,45.0907547388779,-50.0481066861103,-255.799562426291,-187.419277055888,-146.964271580655,-230.667975081102
65.4675292776519,301.900578018233,-379.812926122628,-275.23866319732,-408.445984955019,-282.48709337553,-380.811452690221
188.551071188959,-325.335093044385,-292.232685952855,-511.131594775965,-358.681398647081,-330.247069935111,-324.481355327327
-160.898039907021,110.388699920382,-43.8420928422001,462.091570223027,-3.97248590490199,68.3873327595429,-75.8817931385602
-273.585336793185,245.002358085214,-2.26125306940958,717.782980885793,-89.5272169113523,-88.1172400225914,35.7509327616135
-590.034832956851,613.639041281887,-95.856489720667,-422.606076202152,-152.437330952205,-181.260047142307,-269.219210497409
213.231968864653,-207.117970882937,-140.363562481536,-187.425938446424,-136.878922676624,16.5411877980077,-115.697325009154
-457.865249734954,330.601854177849,-165.213763823267,240.546129606213,-328.298539363954,-183.889334194057,-200.31664034797
13.4434103193453,216.979245749055,-237.908025359662,190.344966480261,-319.219612313958,-234.355298733455,-347.969626260132
-125.022345229067,-216.801595690995,-145.444790483652,541.697479925875,-172.989272139719,-18.8479434327528,-121.000696084928
-77.1441907237459,-20.4905353811337,-83.2652108660404,738.695442393866,-111.892685840314,11.6883896071904,-46.0903233229328
-201.063139905542,439.7969867106,-79.0231898019701,268.352922380713,-102.342641125913,-91.6242484379109,-186.569154183042
-247.727375727627,288.50925866489,-74.4994736517983,40.9954080820135,-115.082634850682,-175.213577635819,-78.1744732288207
-87.6565624107461,138.31580878036,-202.841719484712,-76.8819137950195,-286.35189264323,-60.4232390464022,-168.427175151966
166.196854985137,384.893173120436,-215.512810043976,41.8985435657523,-236.240778085982,-262.014295149442,-210.897738594576
101.402808808474,575.603368753866,47.6661758828814,312.542243121236,-74.777280625407,-11.3514094540733,-21.5424433434455
-115.179508250469,449.019360316306,-146.379729642969,287.336724615365,-147.468597159517,-76.1141329084712,-176.205483645725
1.65710394186317,965.352118296083,1.90009073086549,63.0939879828657,-86.7985303772148,-29.4140840656764,-69.8331738222623
-232.65123172212,1111.67446091698,81.7484616559814,471.912443495143,16.9178554062273,55.7569823188896,-6.18902804514801
55.0377932974516,315.123583368491,-307.707487523097,-328.564284676082,-280.958661173005,-260.365932839253,-435.109079785769
-123.370712961238,270.824836153548,-233.660452610813,306.790374961798,-222.605443129636,-189.952578214288,-257.783257589384
-42.5346454489409,344.287163915345,-105.574339695013,111.119643926924,-130.727378979616,-157.34252176962,-124.542416884797
62.3081277952424,447.125637112011,-67.3626791516435,613.11452216448,-120.857076152955,-126.65491797564,-114.186213236368
-85.3702071987791,263.266554583592,-104.50314943531,317.716718408119,-132.563310871374,-91.434356544245,-74.7076619460131
126.210505949581,257.960096637271,-5.61033458821476,328.45436051955,-48.1545985611147,-102.412761338433,-68.2916060599819
-203.142038214824,126.225829892981,-107.423958932282,188.685689282967,-109.3369943992,-118.461296104175,-146.182181932614
-105.980932955194,413.103894897369,4.92167619026441,-68.9678579141328,-45.3763842517801,-32.9204842491308,4.46881520299939
-166.500206294044,290.398382534549,4.08426187408622,529.427975275707,-94.4938164635569,-49.6314694294415,-93.0211989553354
-21.7099688420203,684.979403407662,-56.2414749332529,190.11715961725,-60.8371977341885,9.83195848090691,-72.4760322282382
-26.5918076979016,84.8019104306404,-92.5031444461238,188.924827698851,-98.7768862320518,-57.9291448944859,-112.505231926945
62.1389362416812,554.082903062168,-139.643996167928,353.287735568957,-130.777380872969,-83.7643358777859,-109.723980850627
-225.495445666354,95.4630648377934,70.5684721932485,197.875303501816,18.085612058625,58.0595367049391,-27.6592451340439
60.9698810699756,843.403203281709,-59.3053777879686,316.238015819619,-84.4037449043535,-106.846105510573,-111.477793313039
-47.5219901079763,-13.8404235766502,-57.3886534428748,395.124165234811,-104.99070674929,-52.0511450278573,-70.6238449650118
30.999600568699,233.319284580793,9.66697205711898,109.718512385698,-12.4399229166302,-44.4239215213456,-32.6569296484195
37.9678799614776,33.4737032906269,-197.414986016913,-12.567999111372,-195.754249401012,-182.621533078993,-202.319765867345
94.2039880008888,754.241924755795,-97.5016053743166,87.2700499289058,-116.486705273364,-82.7319700307125,-107.457110085074
-61.4140940122161,347.308427665441,-84.4029794201197,-64.0132813319651,-95.8992748683668,-65.8931752252392,-77.8831640191493
93.8416122687049,593.43288023441,-113.582398681989,169.989767934945,-133.312573274268,-99.5482447476861,-100.886989295246
-16.5697559140386,264.805595895625,13.0235269248842,238.340824945139,-107.249177119207,-22.580016662876,-78.9926755309134
-43.8686009332814,305.895047392652,-57.5446580252319,454.342671082704,-132.667398057154,-58.419964694971,-81.2356785590382
294.067650543795,47.491766999563,45.4473368564359,316.959608585938,-143.216965961954,-12.3500188629791,-189.047357516749
-228.16284098888,256.274130404297,-102.458989064704,19.9858023535562,-222.870407125825,-191.425044045362,-192.601259813266
178.110623892077,-6.5915138671844,-231.123360400816,503.333506015129,-344.300649442273,-369.486609120315,-375.286897757906
-338.651765490016,109.388793766353,-54.262710615556,1021.01242841699,-136.071070021273,-96.9978565563215,-105.910202383744
-178.139121922635,182.482681124469,-203.839412923291,590.185093798817,-252.190414668377,-216.575037678122,-278.981173858439
-102.48790767981,96.9848168794706,-197.036611345764,311.643580911368,-246.108301225919,-252.492403818273,-228.288633672739
-220.084001200217,-74.8411162326811,-208.607118679545,-158.416734153099,-241.302874194109,-298.848034570343,-311.009702910735
-257.01888709081,196.041149716766,-182.828386112786,-51.989566755452,-172.871010919752,-221.415653978562,-141.917286787444
132.176843448593,684.337304648492,-22.1876336665009,-75.5372433491284,-224.745544153127,-136.252304583992,-83.8147292906215
203.303433484791,600.420860784718,-256.074864308976,-335.075007371863,-334.008321619134,-236.221609789034,-379.197280024728
-364.274005836545,-138.015278260544,-60.1189062836929,307.575398789922,-94.5526808726427,-156.361781194137,-100.87189021628
-16.0352719518014,683.594896043971,-172.227209545556,143.577497136735,-165.064762694165,-140.537566693463,-221.863903990365
-56.1245920020738,711.688654922407,-210.789685749623,491.198048468999,-246.397947516962,-170.768539834855,-178.826308562959
161.26448148262,134.516145952788,-277.805137600561,-164.044772065274,-405.511243034034,-329.979893228719,-274.862860219138
-21.7445487301156,97.0050358843728,-147.04887960857,-374.185187011228,-285.109004149155,-148.975010149676,-296.444663549541
-431.379429825392,725.137950029064,-76.3909387651074,57.068260043874,-154.167748548411,-115.199736657982,-103.883606101255
-112.24119950131,495.888482213464,-17.3740634892238,719.941857044359,-41.1024959369097,-15.6504125425126,-65.4818552312699
-287.182830853861,595.164676927805,10.7257648144296,49.6857852198009,-94.5837348534592,-55.5856976821524,2.02652412022871
3.84819553457783,-24.2696634430904,-10.1945000429187,297.030986654601,-120.82001698296,-30.4744117990776,-36.2474943896232
327.19124144494,351.332244476333,-1.18832565754565,-206.956728100124,-224.418358088515,-127.398596673636,-193.058704557377
-349.360161477292,420.436696131386,-50.0992197708838,394.943661439873,-52.0662232482282,-53.7849173191971,-133.307001438297
119.442307036423,502.077603760983,-299.000587944931,129.277790977794,-320.376863785074,-347.887576003879,-244.812909433269
-85.3328758624848,713.989703862411,-193.520628093942,-54.8342880971177,-238.035901090021,-174.416189521391,-235.58203859582
-333.65933897061,598.011135744109,-4.65192453737836,305.767198588117,-121.515751157116,-26.1307669970993,-74.6014777277887
118.32443871499,-77.0750503039671,-187.430405327679,-128.052318105791,-262.007848489629,-245.362161074328,-199.960823842346
-286.866903285467,368.947159813302,-33.4365915356902,158.561163566192,-55.756368582428,-38.7841102960228,-73.1833741407827
-217.302555032387,46.2146785823425,-22.6045237410799,23.5604681429904,-116.936351363576,-187.091310826056,-95.5403505442082
76.2399360704585,821.801068075831,-204.89665127921,-59.771130359848,-190.512444801017,-98.9776132425322,-217.83111816318
-136.147768800962,681.820505841009,-7.23145449516232,402.855095317776,-56.2363167327858,-126.240245713794,-39.8230634575011
-104.541884209859,378.544882268674,-178.20082401708,372.59307098209,-249.693431885669,-172.621817073039,-229.324017994426
208.494442181303,263.514669673372,-160.266036766639,-91.8236641761032,-190.860407700733,-131.518459884719,-210.519994148504
139.314577505094,-215.679762094922,-98.8220129434376,315.679770660361,-169.927674093386,-167.104699829652,-134.034825738934
-295.575251300652,15.5627042960477,-94.9143600263778,45.5691327151144,-121.396876000821,-82.470881825895,-148.913970363807
110.200253418807,371.748709433381,-186.451488527193,67.2992703615528,-203.675439386672,-147.256698545996,-207.674402532823
-194.378424660739,38.1085066208907,-45.1222410425253,54.7477569384355,-121.519071743693,-271.742246381065,-148.345774725982
-247.763878643425,271.828248203965,-169.895089097699,33.2464699135598,-214.994502880236,-229.822748925639,-237.605102545043
10.1416868618253,521.685388514692,-97.8114986817527,468.604351523205,-93.6505523414962,-148.144531615239,-102.001330670959
80.919165464933,643.731273435526,15.9574848176126,360.397413107901,-77.1733763396478,-38.0152207947103,-45.1005963114876
-87.3802275307826,34.3165085327928,-94.8666556238313,401.506988196878,-127.197352167921,-0.737499932411083,-73.6475820979977
-108.187109424292,285.670437673514,-4.82535930888753,383.800053191022,-128.181117527296,-148.63895176322,-86.9198138042848
-122.262339044275,134.724930691958,17.9803726240389,340.739631283563,-79.3838284243061,-171.189680167619,-68.0353245043007
72.423332559898,213.942023627576,-24.0334287290461,298.567647403826,-93.0936355732629,3.10014817126284,-202.366664606277
-611.046277492147,505.335808069314,-122.402599647088,-538.593679451791,-152.940049274941,-139.724465247476,-59.8624078401481
221.476189966808,469.49012613103,-195.546031001591,165.139601985225,-196.007923677666,-161.047500334411,-169.864854323077
-69.0228293461041,581.290203863377,-35.1988144164497,-202.540516033085,-55.3446837859228,-99.0768710141856,-90.860094778036
262.443269323267,-5.04439449030906,-29.1017849821073,379.243287883262,-98.2355259315809,-120.757011393202,-80.4576284282084
-194.623323498512,303.590085014614,-5.76145519752754,73.6156444131775,-107.619116347545,15.1298728536131,-72.9287085118849
-326.263710295461,545.458083774553,-186.111837994045,-418.26265348716,-245.454505485599,-226.599787751969,-223.812863769301
-337.744258290526,431.832995778415,38.669017299937,303.413410359426,32.0730360708149,23.062857912395,22.3136692229746
-113.451034329053,559.826235786706,-238.073282197598,157.453277541194,-261.848268314825,-207.562508049363,-251.003944356052
149.045555187797,674.644536713611,-118.504614378049,-189.959009055176,-130.632462088935,-147.137875530083,-224.445178770722
-233.611318212737,562.60344831323,-20.3651218565283,427.62551477534,-73.9124333054642,-29.3021410379879,-113.145159559674
36.727572404794,608.66977332317,54.9525969972201,33.6796782052843,-140.402474212839,-152.402674406301,-188.696222319209
39.491633718615,577.936712576273,44.5971270856535,730.632776327097,-62.2292133730343,-147.075615198737,-82.6100412205269
-185.438163940722,357.204628781225,-52.5048326859542,300.804567847645,-133.830741710728,-202.713649471261,-176.110498220485
-16.7486121953698,367.644684745435,-74.2347512826146,341.582862777926,-124.867824564921,-177.463103619237,-14.319542594807
139.483309220377,138.143922679737,-251.99889613186,267.846135910178,-335.645529067173,-419.6563390542,-354.61494574821
-233.084232396533,566.76576720264,-85.2984055396228,432.413920843477,-119.869054325412,-85.3074673647061,-101.166202848028
-136.294269877952,460.269899676357,-57.2968636133592,87.9291908414525,-187.16075149998,-3.55274384390577,-194.577224363413
-334.841741772361,395.974217327719,-215.104055895586,148.053487976184,-304.258014260588,-391.981515546126,-312.350973627093
-276.632498309438,677.696049211576,-50.7142302440843,320.522877822397,-175.933249785376,-163.321297151808,-144.421732015224
-516.43508415969,571.206506471179,-159.395226711495,-22.0437916530791,-242.023027753778,-193.325447807147,-276.77885837751
88.3613530424191,630.538150542852,-152.347649495168,380.23960051786,-181.300419049679,-105.509670081723,-196.618743349434
-737.519224052156,704.978436904319,-134.198444379381,-269.907335020951,-148.355380023582,-133.959634515893,-154.449640370236
-93.46063234139,-273.113737262878,-205.102069811255,676.892357916629,-233.039878046693,-136.132174312501,-165.929215160533
-196.104120998891,455.768002862489,-133.244580959814,745.714673427923,-151.719602391866,-247.184734703682,12.5638382422621
152.083384426018,499.646786157752,-292.483267950642,75.9761879352882,-310.987591323195,-256.77194489562,-347.053868626193
-57.2955722128099,769.825615484883,-131.420586126127,-22.0766986344534,-193.67442341405,-87.6000878534105,-110.519754727276
-96.3760293616506,463.705530517811,21.1967770911724,187.372257660463,-96.7880441791349,-104.136885086627,-48.7893536662014
114.704393492138,585.937942950521,-235.967940246352,146.478082213725,-221.712397077354,-249.123880645573,-243.092707900258
125.814855215096,673.658157830432,-42.6962430107924,89.6207325534924,-137.142691305916,-72.4934958949107,-132.224397563623
217.88715894839,282.579965707864,-112.381695022723,-3.41873556148494,-152.259695224737,-109.069206719534,-80.3606463047545
106.491167665634,-54.8512150261813,-75.0714344518929,-168.600818352868,-108.715627666563,-83.7678800187132,-77.6146129829867
-53.1155169926351,-143.960250519594,-112.181654092743,471.375562611269,-149.010799611744,-133.885725878492,-141.361298183881
214.370639590023,840.823833896866,-150.796311750149,532.924521764377,-128.738388849568,-96.1547993359563,-129.683315387549
104.845747944259,452.454291115413,-182.114604249335,200.968841170907,-279.86616283725,-340.373702256722,-203.444014525885
108.959060796187,451.946672218139,45.6274567699584,209.023293019509,-42.6915352479555,49.7017985191414,1.09667764497863
-120.211451340765,534.388823336471,53.7365117586451,-249.669708951074,-95.1420331349109,-82.7183951221523,-36.5037768966431
223.995963756002,646.151822889675,-143.820617278718,59.3599920855195,-224.736803682492,-252.392656700795,-214.281340919653
-229.918596619114,905.933707136966,-59.4013771449481,-58.065816590155,-109.830840424518,-78.156413757064,-68.6935578506673
32.3350611944861,476.310264879725,-143.55407098692,23.7913420996183,-191.883740631645,-208.435026760664,-202.792501864475
-97.1072272520978,31.24938780097,-89.2135740078666,131.230689580148,-127.392819851171,-133.784042783358,-78.7386916566684
-158.034454738634,270.653462648428,-99.3643931294137,615.917114560532,-140.406578790091,-118.558266061427,-167.375783007286
153.173777852469,628.923926428273,-101.364544368041,248.393142656547,-159.709057867949,-125.58352648998,-127.104165079349
-77.7633114563596,395.578180480821,-208.807380219434,553.749825670646,-183.775719816767,-250.978730345101,-286.372182913583
-202.89840542501,720.186548597876,-5.4360499888935,-61.6515268341172,-133.135168419598,-95.5322808848287,-65.3198688635312
-63.2778688663821,793.671100236366,-212.214276342831,52.2927801664919,-212.809511874884,-114.14175690632,-240.821072860748
-65.4463183819607,823.31093809841,12.8786928127865,685.096364843761,-49.442908776582,-3.57293926781858,26.489165164734
-470.715860532124,768.784207611709,42.2103737817233,-106.163561062393,-43.8751902039585,-141.980988632233,-129.736060061754
-318.466510864018,210.255522493569,-183.904563144795,417.91589021455,-182.247761739534,-126.766264295642,-188.281508251106
-82.6046337504158,889.935172326623,-4.13946775780641,133.008747828833,-85.4298912509985,13.4783566686237,-116.319389501066
-192.895835010728,317.039940723946,-64.043183919508,335.6326492269,-201.184928884235,-71.7096973435291,-210.194263948681
-109.107945041374,598.058421530368,-146.662858711241,605.271331545489,-127.38202097686,-91.1634873275252,-84.4796764927378
-218.756536590408,373.49107730305,-51.9562799208652,323.091076780016,-84.3187546621266,-90.580591863134,-43.088489733982
4.98854533672784,212.266898040352,-98.9296955129685,670.897183095818,-93.1712963064492,0.572135748843721,-107.249717562241
-104.994209588425,280.966888141702,20.3065529183514,262.084313827181,-44.7672790566576,117.882943816949,35.4299991119697
-274.462856224294,545.273728961285,-61.9071003195859,271.169689893068,-77.435435137726,-87.8170698900649,-142.409522863934
-209.671343897542,132.194737835438,-150.908387743271,-366.879155362609,-132.962648857269,-60.8375351233262,-221.301934992887
-326.206108444916,577.012933592079,120.69904780218,545.169414161166,63.5460094612608,151.979925044827,103.656140688792
-56.4688286814708,146.39384734683,-173.287521183942,356.295118175465,-116.455005687865,-101.967912992812,-148.883272888241
5.64141249591557,450.458519330845,-265.218262818074,-127.18592858233,-254.844224713597,-255.716912409524,-213.796399083803
-311.250919579157,600.482161805689,-10.7937070082735,931.875805430831,-178.704734699277,-64.2126654660169,-176.370162291962
73.2677178848098,426.784718979234,25.1345605961105,396.275687605666,-1.5144653751413,71.7097111168769,-27.3331777782878
-398.92770829142,230.157347339598,-53.469083587348,134.159003361696,-170.010855913686,-204.836335424297,-155.705800336
-81.6638285042718,601.233012646699,108.724152804032,-278.321450763673,-51.7111284813727,-36.1995247967134,-33.659779939655
290.740796423634,-181.780255227335,-222.523158517986,384.040430544599,-248.124301568325,-128.007418493245,-215.023486436923
61.3900704673724,-13.8432327078335,-103.894007076888,-2.23131632833974,-207.343803239011,-180.177383587768,-181.325475683674
126.692727819973,448.639030795392,-293.232645446311,410.518619634866,-224.874786811226,-234.621989974396,-301.276508259169
302.376484511085,379.773287855274,-221.13816380738,456.161771205108,-314.644460367883,-417.302996184246,-482.558657722082
-118.614240794799,334.250999141349,-175.974162579234,317.739959574777,-185.185662649754,-84.9913311208365,-177.715328665508
-177.936739039826,407.136888237364,-260.989742137201,307.48451198676,-254.487260624897,-193.850737406203,-189.934662362672
26.0761387992825,448.35828729003,-134.718666890258,70.8841835010826,-132.91432184766,-163.497609661143,-139.234275983043
112.675615344924,693.98585645741,-27.1846074947825,-340.58504941791,-74.9926452338841,-95.4177023057728,-62.4633175585586
31.3147949327686,51.5709997280355,-2.3447563550726,349.553071404505,-40.6187031865193,-52.2433628543804,-25.1442228721135
-70.0900165877974,638.002496733941,19.9136669217987,357.224018659916,-33.1722360886342,3.18323328466795,32.5239965043875
-20.1756360704312,483.376533555886,-42.9837308795977,30.7005116916553,-45.1358900628038,-25.6958675033966,-60.5049651543231
-35.5775578792527,276.736663587028,-57.0591508055004,108.25780473023,-109.329027712782,-94.3685455178929,-116.30811931318
-61.5593717200391,700.787219070902,-22.3494006835972,492.129097202909,-44.9179080020622,-95.5412253853574,-35.4458141203359
91.3656577196089,98.2685131024919,-17.5265323127242,461.103216217831,-74.2506946079884,-15.7291884280276,-95.7670418933412
64.1309849748213,164.132044554048,-75.7658927688462,562.331468434219,-166.851433316158,-136.819412207522,-116.939495210085
37.3078448927154,30.355607260557,-100.904813149158,234.281500596308,-121.826713219918,-104.756066138827,-123.028164774718
-280.38333744627,346.696128892916,-10.7185061778873,-18.6691118667077,-89.0129410352092,-127.299795769868,-81.2353873106986
-126.308996333129,614.218631193246,-26.3612818657421,-88.2682688376262,-27.2563426453562,36.6037904134828,-74.4555406844556
17.2204864323357,153.465289391155,-81.7018387774006,259.186977777113,-170.816925915795,-160.136179459951,-133.111847807613
-511.074854022052,654.341753404717,-51.5288757919843,54.784349408641,-71.8966573136167,-79.6786182830983,-34.2074748381056
58.6001898800023,377.778087771254,-15.1822878916864,-31.7660584549303,-149.560739526409,-139.021538782661,-117.068519649358
-0.417654795746785,294.699510196544,6.20899686710072,933.308131955232,-197.117084457146,-219.82323119881,-185.724922664944
48.7484636867302,587.352867865236,97.0939856906334,330.868934198457,-6.1374570078915,98.8399432259903,92.1291874123435
305.382022199962,619.133089032446,-238.702591408772,-389.178531033423,-274.009177667402,-321.587755731758,-287.515538113899
-3.62860917134822,285.534961631973,-248.890767515419,-232.074385118263,-214.717903886623,-182.501648937061,-237.725212959558
60.7514080451219,661.083208283177,-192.874701493252,75.3810384242461,-214.542029069435,-180.499564082002,-188.566007320711
112.441214299266,664.752620431944,-44.8533720299311,143.651248708135,-102.624882531803,-148.673110548021,-109.263689201733
74.2646585237217,379.127395349562,-46.3121262110726,-4.78012073342688,-102.827779573149,-103.613894044725,-107.988570904326
-62.0534124425394,746.491406509595,14.4005436808293,520.53038182501,6.32554149552016,0.509298618771936,13.8886070300359
253.623609860704,310.253736985142,-54.8069978076783,-97.9329522200132,-142.526943182558,-96.9239232229411,-109.564037773205
-187.020411506011,44.6150480883807,-143.177578564151,398.649326715022,-90.1415314188998,-54.1337875827157,-30.7634035613933
-163.746713200118,221.652744199833,-62.259128971622,-27.5821151286218,-84.2302779356946,-89.6561335303704,-40.5718647510221
113.098775411141,200.562762008689,-326.601925902418,-86.5647767245755,-368.083986623565,-373.461319086975,-260.638271477103
-170.047774389983,404.419781152446,-72.3702020836208,480.539379623065,-177.556574875853,-180.716043136199,-165.284624686203
-347.178984108861,372.561100527324,51.1988551033864,379.61028792178,-50.1431190431758,21.6143895986024,-52.4741690161063
-425.156456803918,721.12941136233,-125.347818090086,195.421888538302,-146.161365562322,-158.862561440008,-150.784383156344
-95.4758047618379,438.33142978925,-198.425672947345,634.455600392146,-256.039405206771,-310.550914018415,-261.818945987354
69.1855646794211,5.82219170811004,-33.6484962906325,306.951348205883,-88.2149127117882,-186.589901958389,-56.4063641331304
95.52736790177,70.2205861881666,-30.000606944639,351.284438947332,-140.283456701371,-110.861950803428,-144.315662352819
-100.667452391208,862.641971776429,-163.099132486241,-277.731035040037,-114.772768790601,-102.50826742324,-190.571080943671
-159.000291845121,501.587225878138,15.1366561675095,336.308902853241,-86.3875459995397,-82.4251621303847,-87.7641266035789
-511.772825369651,649.706602868079,83.1515041566454,333.84768629368,-7.46142236048036,21.4601318722707,-83.6339699425662
-46.5963235745512,490.7125550412,-268.000920600432,377.280556635338,-343.107047392074,-317.241069488475,-278.893569933934
86.3611729567201,413.540436551353,-90.0864745842118,-325.777316888933,-218.782652460111,-250.356877325994,-145.992246233753
139.020242911938,339.982106467185,-52.596712131819,-414.784673328948,-138.421053691607,-81.884119806628,-133.346970354251
-246.939824509246,203.391320966515,-206.305389276793,-482.123823386812,-193.057575980449,-218.017214127758,-138.654593411491
98.9154161897604,-46.6342930220417,-56.9408170368206,168.004944810542,-141.446193013515,-138.00737918268,-130.990600547026
-241.397879909196,334.623712033936,-65.3481250114564,-242.345579075273,-96.7057366049848,-68.0507403531719,-117.456396222973
-158.00124133793,282.951098090562,-113.683006083244,-56.0828679770348,-207.711025880883,-246.465719929693,-153.244406266196
91.4201186864047,394.869979794723,-86.1833562866741,548.622831756482,-59.6043633631198,-45.909978671174,-90.5995049391058
-289.567102485278,1180.29687779946,130.599938523621,-435.031782149432,18.9754127872002,71.6498608693073,83.9152818214206
-107.181013104433,612.350970030704,41.067557975417,647.986924642551,-27.5501302113989,-51.2732301728392,-147.872089739365
422.059292067512,241.126043141427,-185.243866209057,0.768260029755766,-277.326843770177,-254.516945257346,-243.788255056395
6.08798403486435,623.73075302408,14.9132112410298,-175.146820998895,-131.959420317486,-106.161389385699,-93.4922591040513
109.559405298685,631.970061214071,-68.7201651760115,569.889945876435,-75.6182730432265,-138.893204793734,-90.4717128108226
-42.493656967863,148.595859535388,-149.900377916751,423.077517360158,-200.977155386106,-118.251949281344,-260.195935201991
82.5951166257146,404.265201846341,-129.153002193951,214.273785103607,-153.96159548725,-173.016325531418,-73.9944919250847
-168.673984263467,427.473027351429,-57.7394096043281,615.588824554019,-91.0393128720389,-65.0489967245958,-25.9311017767905
-37.9817068359262,798.34674331749,-58.183584783983,-40.0761240904249,-177.954626983228,-123.134669913348,-189.365332501358
384.019911028755,483.693580100306,-200.239156349518,300.205194003291,-186.701502927048,-190.908516344964,-141.49761912963
261.106568479619,-28.5977539098531,-88.0125010956544,-135.311660280393,-283.627355764424,-224.789280042962,-236.818550169395
-47.1930565324583,955.964497916546,-93.869293149095,296.411101492764,-171.377238044835,-230.438166305044,-171.232706176699
-96.033835207083,28.4321600318071,-63.0094991461665,-228.485277632775,-127.712801929898,-156.665818214431,-79.6185799462182
-202.747131772514,472.013231900157,-26.7348079698131,45.374876666654,-74.7626475494963,-81.0102577296202,-23.4999781089682
303.205485270941,-37.5317144053115,-66.4623220974318,-198.778042819054,-151.669330971574,-179.244079816519,-169.920077545918
