(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-41.8092849355344,492.35287862191,-71.3266141776548,-745.111101343948,-138.303147839237,-228.781930811456,-178.486853025417
135.326104062711,517.120243281221,-160.849557791458,-299.611193865319,-205.684082504202,-162.96045774949,-277.322978641547
114.116449175985,229.21404205876,-202.379300624099,338.787401491252,-268.44056601706,-195.221003621831,-198.335083444821
253.099418242942,28.0128507841437,-263.219855260511,-99.0968677786368,-337.082290918188,-131.753482264699,-184.865078287141
382.57940680928,491.261816051643,-266.341968103385,156.660255136709,-269.223464603667,-157.093521212228,-170.651403375058
-183.620441222782,271.572861702603,-30.5674242979512,833.085247523108,-120.221258748992,-167.617632219786,14.6527352326302
158.7343107247,51.1018162548717,-74.4890792736842,223.887304745524,-147.612425093466,-194.781814087866,-88.6157514066945
-31.2635826936166,193.740731232421,-106.737792998094,-119.051076263706,-146.915436511233,-112.83270877105,-148.776195849634
-72.3486544694315,375.10968315963,-15.3014044114243,599.848011675727,-24.1991556565044,2.90188222722645,43.5590882377146
-110.470141374419,1094.07029291924,-142.526982537129,213.014189166293,-47.4264505096071,-85.5539752697132,-46.6544060949527
156.758812316813,647.312031440903,0.002822214140906,157.298844188816,-63.3391865254453,-11.920884625084,-61.7308399921458
-169.112846337433,-2.21891558161587,-51.0596538062964,339.182001526351,-48.3221280018561,-106.039705686111,-68.0666223110748
-87.8411289110663,632.284684091348,-70.1209022663024,41.1469246290653,-64.3977004842454,2.55842042950098,-28.6633512287081
219.926650476351,-78.2123289506999,-154.259359772637,413.910075149633,-131.007179877688,-221.664593182984,-62.1302601610078
-189.129572509053,-61.4179444996989,-133.98143840587,-308.186847864286,-195.051232258702,-83.5809230456944,-101.249835471659
-244.328269076752,303.969437988973,-26.7093117370678,299.048443094209,-106.192529626933,33.3042539873422,-80.0448126075207
-121.721911763074,690.8898012176,-44.2475458316694,33.8856106286694,-93.3341173794834,-68.9527589762329,-82.6237583192724
-52.2598860525577,1041.68989899718,-143.371054785574,-249.939178180182,-68.4199912868498,-23.7037020283024,-39.9979324681044
-151.443297829494,349.644964515792,-186.197082165078,221.909827981144,-259.418761604684,-212.090587083352,-198.892721870616
132.156494117993,588.844787752838,6.86019335613855,401.63048053511,-59.9631218769355,-65.5879694179748,-56.8562507578754
-22.4039518393838,390.29191544684,-75.5056415865256,465.363364765682,-128.869592767165,-151.292101953935,-57.5293619512959
3.3078401152161,300.16058018792,-116.729181697825,269.827463367037,-121.385035314641,-143.026225483802,-65.5395876643015
116.918352299805,573.039701345089,-43.9427598541952,100.041164766575,-204.059911191016,-63.6025315671723,-195.520419513407
56.1257742400726,373.477086348614,-191.535303112229,480.631420310601,-271.912342886215,-239.155502143376,-211.989538239548
-31.018536336167,-66.6045196589694,-178.66121424429,875.101950640033,-230.605190328577,-283.105335612694,-349.134926353901
-261.716519443493,177.046986343354,45.0332751141377,4.3066212607373,5.25921493356873,50.8062646970502,-8.56544934636622
-278.040479512854,54.8958625709056,-8.78872901306022,636.194817259529,-127.597374317535,32.1880796441328,-21.434522313255
-54.0026806955866,601.397574355971,-41.4960260334919,347.247964797567,-57.4936763715668,-40.3635208785781,-43.707038938257
35.338013268818,191.780498798107,-127.07240299588,512.594186975097,-154.974292482617,-113.402361602959,-92.056730523851
-295.93876406645,640.95438246429,14.6196778130652,148.422762080267,-31.4223197908941,-14.3870982469234,47.9832168501453
-3.76550213310566,-10.1414187590708,-199.394601878157,157.399921358185,-170.046491926165,-186.621475386579,-232.751096522872
-84.7669665799435,662.085375070112,-161.463711546006,124.900611083838,-245.141742311309,-287.158205888089,-296.628991299061
93.9036224742376,128.358185070945,-52.6762318080291,348.581023087725,-68.6077708113517,14.5298765294028,-16.2014937150525
1.71662272592221,135.051228752593,-49.5776156352367,519.911531429112,-142.250012669261,-170.007175061037,-135.917330930693
53.1196460212232,515.922536694838,-203.41328879002,-54.1814581305771,-265.966845477655,-240.86831626948,-218.481710984435
-4.62797676688933,423.42587085296,-186.526933779504,764.734185552414,-207.662382805582,-188.482535065241,-140.182437317089
163.720183526231,318.107671595964,-101.27117992143,64.4694513004943,-142.073957842629,-166.791027887113,-148.559296674735
-224.335741983261,306.17628036617,-168.214912157244,-81.080240026844,-164.573882220931,-100.173755620912,-171.548447841553
-118.96365675269,340.1451000464,3.10823968972909,518.314192714288,-43.3660631596867,-44.655551719974,11.2216554742045
-19.7492249439471,-181.400309593404,-38.7758228991297,270.313562965108,-87.7610332338954,-37.1874738146289,-94.6611524512118
-432.393820012876,352.536639142334,27.0546546147962,341.354962703226,-31.3145830376889,-18.6276066040737,-24.4073043665252
-19.6075626406132,401.306292765614,-296.455658633611,-16.1698091535727,-338.377235848197,-299.922086370716,-322.382352214947
-300.897086347264,-41.4190688221424,-5.48963723727866,145.150120501585,-124.768017847682,-236.494881896346,-91.8386360248987
17.7482989980745,474.925263454381,-114.835008250087,-369.224444122185,-121.007567974972,-109.845331224511,-50.7685099632363
-441.783758873338,550.566085346934,175.745608489626,439.049548300012,8.15920473202277,111.063917099091,48.6914137289641
-435.342837170741,722.653473071326,-39.1701277712486,-156.769609186347,-172.051803618719,-51.6120143227513,-127.813463830666
-18.0696987526462,351.716151182278,-83.0272463034416,593.066272571305,-149.366651915305,-168.319288879982,-142.673879344031
-201.721280645441,1269.08796509271,-42.203834322383,332.80245194503,-128.962217202628,-79.2629274679803,-199.926151809297
288.436273585336,580.966794474795,-243.283842438334,34.5687563190077,-276.66214878959,-228.821363594645,-308.947488406095
-211.324168751857,299.429315046233,12.1794951808843,631.988136247121,3.01321174987243,64.4937530949683,24.4464936679287
-20.7755836946308,737.30286671545,-87.7505523298178,452.550661442179,-94.1412482798187,-81.3387379098131,-107.195800134858
-30.3402016147011,114.325868948486,-47.9956625798804,-53.5285512232513,-100.769884315763,-22.7611386456583,-81.2513957074261
-25.1902803517441,316.317430550047,-131.77776768434,230.933557036144,-216.034790087595,-142.873012500117,-198.701104576583
-26.7968714766321,331.791716921391,-91.1089752889384,313.714656953598,-128.392760651899,-156.848857657053,-75.0017835591279
-27.4647520900107,-191.66406840425,-213.776283715758,523.694886101734,-150.337791889178,-178.05075687389,-141.557762436707
107.510063391639,665.894261693989,-112.152913579844,78.4782506281481,-142.869694023131,-41.0573297524243,-143.923752986972
-56.7335793090751,93.140299064049,-155.833119209332,341.291437740161,-191.709957958949,-141.823777608348,-149.859395322386
-179.457319923094,-86.2628965617187,-145.694485047366,258.812805526613,-111.319291016589,-72.5099638163811,-23.1963060945418
-159.853160797538,66.9927447654663,-166.998374728282,-130.365157025706,-191.984270335997,-201.877980806329,-180.671119051585
-484.961023319367,383.88651241122,-28.5979083128041,361.448040216448,-110.729647894506,-146.770416843436,-186.678125703766
173.762383991299,661.841013643076,-140.121199946763,-26.0688912686855,-118.578148001689,-147.369580845989,-141.165800365707
155.349837216565,352.419880723097,-62.4874202361098,308.57816555164,-118.690168743182,-118.903146706616,-44.6439886639564
-180.2926459644,89.9979243534035,-192.697987541193,-143.497114230995,-233.083187523545,-150.627844113678,-254.14271936017
-25.6673226344574,696.956787986739,-186.945176879719,-321.539078082547,-296.193772693136,-237.784820425455,-290.140766006836
44.5797708311875,-400.231412602277,-144.082331874888,164.724101597858,-260.007540922379,-255.984549516278,-129.60057299344
-139.168153601422,63.905852049269,-122.854298929218,754.103938801651,-184.875590858152,-325.070958752931,-222.287174008939
237.501415166742,845.841621353844,-151.121312857351,-63.6765293571152,-104.33109844411,4.96877698492608,-152.692538018804
-199.900142910468,634.260456796081,-118.117345480807,-92.1289169696975,-147.110220985618,-180.848615363051,-108.36979516616
87.9884115562891,262.35463953673,-28.0051733253058,719.941428292557,-118.316752424402,-85.8656938309141,-181.216598868137
-48.4286517533037,-310.498546073242,-200.995628978562,-347.044502418565,-224.091664380161,-240.256358587998,-101.601795507566
-178.583686354596,356.103660602239,-43.0884249988649,-14.394692245929,-221.658602891257,-201.140433848428,-216.8725602056
-400.863741982901,835.373217514434,71.7593899630156,269.545912211572,-3.85075155161758,-6.53870003839256,4.54180608058232
258.53737908895,111.034147695114,-120.820464971624,361.992247888527,-166.052016595575,-158.635944303154,-180.902473409355
141.03828002917,469.271568055483,-68.1543268733076,357.985225553974,-131.281931683065,-92.0137772239104,-144.975048960798
-20.5688335409795,96.7369469033438,-62.6802582033342,769.719677765723,-31.4052742145468,-5.35710776810083,-30.3991669299139
14.0091057852842,780.448967180564,-37.0922221370165,324.780467834418,-22.4159168359874,17.5564738385146,-123.595164422397
-72.2592848440399,427.486079935565,-110.382850720896,275.104342110848,-159.315614732011,-91.3089606038848,-105.253561990809
-219.389684580958,530.880307389312,61.6647757605188,-28.2744220269515,-22.2320373546827,88.3369152508385,7.82894915917495
64.2928202638782,881.359796988698,-145.783353926396,196.243084077243,-189.119198195316,-252.488528681824,-175.151797075756
108.926498665664,357.120468637567,-23.1303239193512,-296.655571628937,-110.659025035606,-50.1395949959333,2.35486807394773
-141.715550298184,311.846726780299,-201.436727685228,550.695723264893,-282.249904935851,-229.991229899089,-268.946589458676
-298.446131142147,1108.12708251674,-125.029101748863,-61.8868091605837,-162.018864352598,-177.744896338772,-153.626665902512
-623.409154669098,129.524256941799,-74.4408097452688,119.778302559309,-118.597888219962,-64.792703818197,-64.924567012295
-529.69208222938,562.202627866791,-58.5024274066673,162.828126710461,-97.847534070268,-63.6862607190269,-119.018981694651
39.1241148697445,830.475263165979,-17.3895946956181,479.39980153933,-57.5112916396465,-48.8711305433826,-66.0562061558594
-167.127570990793,643.381356395308,-22.6665387764442,12.1461192493662,-103.673430989598,-49.555455013935,-134.028842667496
133.702066664431,68.7469900104206,-17.6434954666256,370.757491012831,-58.1832467250861,-12.0871311721494,-69.8117104403791
53.3402172388887,-400.126126814201,-41.9484834382893,-157.928769534148,-142.987331629778,-47.3074061639199,-164.019099250923
120.755142871494,-16.9280143211654,-68.9624684918381,202.404662596949,-192.293208255063,-172.270801239996,-159.125986176601
-47.5174726070964,449.346713752442,-135.995715207129,397.591882714289,-148.907827736286,-194.642028488415,-130.599732458133
61.7958583581203,435.874200761828,-85.1158732180338,-27.7220373173477,-113.872192476265,-92.3544458909309,-108.798551350752
-171.723843434511,478.797989464292,2.28953690226263,192.891357315559,-66.1920201204921,-61.6373079017685,-17.2761079178417
141.369593936884,405.158337181871,-37.7335876810248,387.506454418784,-83.9749671780119,-77.3587701909109,-77.8179021554461
-103.427637486486,358.969268552581,-125.420273904572,-114.920444332016,-136.924934894487,-147.827045728536,-137.880508108028
-113.511164461601,708.122407371702,37.8847412213945,521.419582922805,36.8252542951377,-10.2279730403679,23.8101169639558
-157.256932781289,368.606143171101,-6.67250629691989,-29.7269475555076,-130.35094986008,-96.8121289814299,-30.910310665
31.7005571423069,-65.6266646235745,-216.246705955171,148.586437660837,-225.138254464553,-154.47444968309,-226.45834874596
-119.190426389265,452.534621653089,-14.5311817030743,586.188103445224,-93.6283653281898,-101.977875214885,-125.139433931268
77.6621791614743,186.639850126303,-57.9404579640832,499.276765981689,-137.9569661571,-121.268214036216,-125.998508108205
-235.477031962131,360.106805930984,134.924251451739,45.7859077198882,-1.01521582926216,63.2723014338153,-34.2439754037187
-265.364835452157,738.974803218909,178.615456578045,224.222374205987,43.7785010634107,89.251017487557,72.7035851411438
-145.637495242903,265.608483768036,-131.938010653328,-239.778327604698,-118.957966986491,-23.6425437365542,-118.471870698129
319.335979242707,74.1665219188581,-231.57292752224,277.703232047294,-250.985733771973,-261.972521535543,-334.403812645614
150.344845655833,511.041805715315,-176.080186357045,142.675852072178,-243.796970898038,-282.919958012906,-229.013592091243
-12.7931079285045,93.1197707033425,-133.359660413167,195.54184937926,-202.784934198819,-105.976799740274,-150.402000881033
-341.56961956287,989.059155244613,-156.618937649633,-96.0567806251202,-111.346227700997,-86.2909414946138,-167.583732368861
-298.93726007505,-118.379142507591,-101.765023957221,41.759968312108,-221.033437316917,-208.975116067639,-131.262160615734
-421.447656152393,381.012522101431,-65.0185066321883,560.712314112032,-109.987521684034,-61.1367136570625,-78.1191965047328
-246.340265861087,439.063530129206,-120.524551656228,259.732174127254,-220.672544672299,-115.639723245273,-196.563141761406
-178.662189489012,581.79460967108,-243.048221173725,-154.706414321563,-228.613291385831,-190.349099129213,-239.8386042331
-5.91746450756909,648.865001852783,114.505857747383,98.8895735296246,29.3120528629806,-36.9717233875563,-48.0689253750134
567.293576892465,864.664736377483,-158.31137833528,64.8266589691921,-215.335822705928,-118.511564875982,-179.358861303917
-35.2598621890211,-246.08039197675,-116.241079990919,-46.9594865953259,-238.312906751002,-118.33769679541,-269.595443354345
-119.524490600641,163.842861664016,-118.680660060862,128.113831390234,-124.599779007811,-77.434994182735,-111.15729733734
-117.894380255828,90.2296433318861,0.386303047591355,415.97198195348,-153.547701845382,-129.765935165939,-172.150710280548
22.350246803122,222.230231938011,-27.2499143300447,465.90422001922,-69.6846205816837,-68.1100394742134,-69.6419046506899
-187.057838593536,167.326478627627,37.9837077145203,345.422892100309,-44.629998842167,-53.1960087531479,-82.5699441969773
109.45316130072,616.472737208085,-181.592416387924,-261.679562058795,-240.192905000324,-166.800688310483,-207.223132761523
-212.556065599019,457.237078439673,52.1416110866121,460.443515378778,-21.852775251773,-76.3638697755814,-32.0808833908668
89.3809627367882,436.06443181177,-128.185899159856,60.7725271941599,-122.150935501835,-109.513829530348,-125.198298967109
163.863168322016,28.8356374019131,-244.153786597511,-59.2344820008111,-357.786478265232,-338.120789513778,-368.048086373863
-127.441405009253,300.805632016017,-110.981567606315,-260.371108513864,-85.4762432436216,-52.3069671265839,-107.684881664914
-409.908876047881,148.913459841773,-63.5630096577079,-122.508590490586,-38.750944000567,-85.1354409502819,-14.4664405069088
-1.45916162076173,-30.3710906164779,-168.160288685001,-16.782478169378,-242.262905722606,-257.07472163887,-291.936371464952
-257.107773316297,910.75386412775,73.1125276552484,318.320020917628,-8.15566628077067,113.399059399169,19.6698888206447
-184.9574908918,101.631217127913,-285.678606656602,-246.093841728929,-204.50958709314,-172.198521263359,-242.140622110681
-550.335599656989,755.069631713966,-11.2435068381747,399.794639988657,-52.3933295790484,-84.9521618344743,-64.5448768791248
88.947088957706,-318.300710120646,-230.022234206932,-308.90809892214,-288.282643929679,-356.550623825038,-241.475690947933
-158.203783826903,532.425950730394,-333.973970431398,-101.432227136025,-288.602563684195,-208.446053340653,-279.305499485039
60.6912876881106,623.976353675156,-119.71907952024,112.95378087073,-132.945007264279,-218.649641663869,-64.668122867377
280.207822566954,-61.4286343301246,-210.173305915785,-25.0415947666479,-275.591957836354,-293.046977859745,-320.888730712104
-600.843774607198,-15.0724386745569,-55.3737429653738,340.706358135067,-203.629494499473,-104.57491202723,-169.224429335416
-356.888853224176,166.521961482649,6.26875283636036,637.48075343124,-51.7509436049804,35.8863269945723,-91.608482047759
-239.356339701168,506.228750986134,-29.2986275752264,69.7075317636773,-173.958342188627,-27.9874658290209,-212.654074289552
31.656262597111,727.450801981104,-161.292410637063,79.3337971408764,-183.235020738764,-224.613737371223,-163.096492152676
-313.3996101623,528.263051938404,-119.579083232253,98.2166358801533,-146.463779107769,-94.1923597009154,-163.098839207501
-261.967005128565,321.489463397738,-111.197324740711,685.865722194299,-164.720593510901,-103.591278613472,-146.444380742469
-117.209498052107,485.984469154144,-167.025250101957,422.141241658479,-122.031362215144,-101.915217189206,-215.725662135854
-148.931663374184,370.669357441759,-192.675266089602,861.878210362498,-76.4178559503453,-76.1940333585153,-187.62452368169
230.878269166495,465.706388826919,-89.1878561574297,-17.0100058688986,-119.513550990236,-43.6425714385259,-60.1994020041893
-129.858118258213,556.896652090974,-124.439769843788,171.02348085455,-201.212644294399,-148.068387928623,-163.265133817877
44.5829045791615,230.646759774449,-182.409202721708,-129.876956465567,-268.162251685149,-270.023784064717,-276.279022085087
27.5017287975606,895.529089620948,5.9335819845146,464.92127021894,-140.905510685079,57.3384328410466,-148.553150352513
104.924846994436,490.897458828142,-244.384539704581,154.856481302886,-175.119036948941,-80.3128130737678,-206.053053438256
-265.094407396857,566.456568877678,-187.829656458875,-307.94834461133,-193.786642193569,-189.045207220086,-211.286564294351
-5.95175203949111,318.126566370868,-30.0717020111624,894.780704781027,-85.71139370944,-84.8104857952167,-120.23971860329
-81.5896606142346,189.417215567402,67.5776891871064,182.031774795282,-22.8376148140233,4.49683616193579,-25.828349548734
-294.067046401324,70.6486972671664,-160.079496498414,237.384378128569,-109.797869176464,-29.3033375580198,-134.942325142198
-125.148881459296,209.337178581263,-148.777589078643,438.257884617153,-172.023685740236,-198.328986671921,-252.282717979753
-253.621369099736,467.704297331496,-13.0298150691378,-266.721854937124,-42.8281266696176,-19.2998992933135,49.8481746441612
141.959074172242,-171.164664272847,-247.304655739543,-142.104411102948,-350.841295297112,-270.158794666582,-254.225708517306
64.1338566289051,390.166535427779,-79.7962306748959,228.634653390418,-230.583789525826,-162.774246354733,-176.343480868924
-84.0272500525025,-26.1708130488551,-1.18520393753715,404.737255173823,-80.965117295149,-75.0055624738088,-126.998955932882
-38.0671967849121,342.249662264745,-2.64413394959411,209.761071104433,-56.1753712891586,-65.5639504548017,-69.3212086602725
-477.270820277161,291.041037421877,-78.076706866239,-186.369701783442,-132.054364283817,-177.013249401694,-197.843373058902
-340.781514170871,418.192408901756,-149.776175475767,609.891964021765,-149.324265469331,-157.327810259507,-13.9407827932737
162.256954686192,205.880554132949,-45.256022738613,699.953504323475,-159.951386501896,-79.6068252354453,-139.712549003336
-216.86188737605,639.657155865803,-39.7258687121794,251.739349553056,-72.2965975104307,-73.391033419728,-277.029834788364
-291.72940490779,875.690092079923,68.2308707894845,510.868167709254,71.9207749816633,191.05385108589,153.497259124902
105.612316763145,565.46551236893,-128.355418993975,100.224224620673,-133.061025116011,-163.334448608395,-66.3033325102697
-224.994841875228,176.385244259392,75.0441442327865,-42.7178713041867,-18.8572807646451,5.41838576766895,-36.1852972919442
-37.6241266303114,61.3189146399091,-168.188417150148,296.416574846095,-186.276825769659,-128.915150667803,-177.676505726275
38.9950751117722,-6.49811689432818,-113.388528844516,-374.12277087057,-143.828131530652,-142.237076924779,-232.662237800745
-423.108287355866,589.019280071196,-37.3063436176744,-262.649746753217,-89.0429528515906,-97.1999039664952,-163.795983151147
-167.491113834229,212.006726248568,45.8405078410869,307.667386195797,-112.472129095942,32.7795323246391,-25.86004747064
-52.8362382194609,418.633161263191,-112.458932486843,-427.183698792345,-137.030866470261,-83.9223410056875,-48.5856338963931
-824.500395604322,579.242133707055,-60.7771783393018,584.862704819214,-110.861609034371,-74.1270226137822,-112.100982783151
243.79381572903,73.2883817738038,-191.259159738489,406.504296879997,-230.551288633411,-228.068161411094,-213.278888002373
-164.725906883948,695.04250593693,-20.1972506124584,553.227144374556,-55.7587693009118,-117.192082060035,-38.1012305331387
-272.033503684928,661.852772452898,8.20153483489412,508.310706540549,-2.26247882192547,68.8184996141936,-48.2959819544631
-144.479334836346,273.108351272549,57.2185633647387,408.228503668452,-22.0724904384115,39.5522029499552,-42.1268468008493
-303.094031445711,897.821219601406,-39.4339048440452,-90.3483574512793,-90.0504793616965,22.4182103130734,-126.518999140433
-129.376143465197,69.9683432324964,-146.128474163765,44.2999477930425,-190.075995179985,-197.228992511242,-148.913468904218
321.723136070286,476.925818768774,-200.534142562807,266.372142200555,-270.939895088106,-239.291636567483,-275.15908503715
-191.891083643925,729.677916910736,-81.8194252198737,114.878176865095,-187.39485934894,-143.536089592279,-176.050526129409
-49.0311603649607,302.220905910086,-144.323773047581,600.938341496032,-147.613142870847,-63.2645508023124,-194.343111990573
-156.690904265517,349.82137970542,-142.326315103237,-301.337126333121,-201.157173594489,-204.661914774711,-205.929701436879
-197.819948842662,708.271988788983,-98.1422395937698,-217.310177974156,-126.382872887421,-151.266978442698,-172.093021329172
-72.5615425275682,532.49228058782,-56.2627660884464,639.510999650558,-101.426824751659,-57.6472359529143,-80.7579604059065
-41.9560663808661,706.915292661251,-13.7616311121965,500.184057643484,-40.5734787585534,-22.2088550882962,-63.7522050429543
14.1071209400075,4.26158055775159,-47.5269041181236,246.686119732825,-67.3760080428765,-50.966221782408,-67.7439834316319
9.62958535713551,-11.3455689707662,-23.2114343556459,211.27920380419,-36.4976701391206,-38.188081678396,-43.8614116160315
7.37527682729342,46.054434364225,-49.2562391955471,139.171405402769,-82.5340419176428,-55.1705246333149,-55.0683368485988
-47.6149763548929,380.053472116648,-88.7275881127716,106.792035162463,-113.344990023237,-87.3872804041457,-84.6296018114881
-7.95935295534537,92.8284526510688,-52.693959019638,-176.82776023183,-50.7651860399637,-67.350146695142,-58.5420607777924
-122.560546439723,365.677588351452,-12.9409395261173,311.105750442701,-32.3691827396688,8.99993827671278,-39.040474632111
-69.8165591142485,-44.9533325032753,2.28348004618601,11.5215059717339,-36.1820001111264,-39.2583660494129,-25.3937552056013
18.9419024160889,206.693841296685,-24.0366732609255,503.937994913635,-44.6896527528515,2.46032587014633,-33.225143876829
102.013292719115,31.5271524726286,-56.8461525227322,507.412114533225,-103.886026497421,-90.5167374839948,-97.7747731110867
-57.7521873436744,412.628042985751,-110.063087127866,522.048728419351,-102.121872717151,-174.854143659773,-137.735161636097
54.7417381360792,518.940775446506,-65.812335393246,437.872832112749,-114.35679398325,-58.5742489839904,-136.177641007118
103.726972564262,430.922217469779,-32.6722324927105,170.452134720183,-166.537829998812,-151.262572759209,-193.256044520742
-112.626303694677,451.067238881285,-26.7637908439901,228.035081009177,-69.927195300028,51.4211118128296,-81.5468517504009
-620.194278639607,438.775428794223,-10.6957918677363,161.482729035793,-23.9298837199749,-60.642163408309,9.44480781590391
-60.4501597758717,61.0965930401762,-103.634857845653,-117.340404521485,-195.263133367363,-149.650006512529,-214.58274718768
-12.9156174336895,-245.695194812788,-133.293945251135,17.1226021449547,-180.194560020784,-134.351029727906,-190.507508719835
366.720213560067,630.174179147751,-77.5214975608978,677.272303643636,-147.18072436301,-132.108623701315,-133.455549478735
-1.92253359518509,508.524854133073,-131.861882888181,466.134306629792,-187.18556273124,-159.722109338472,-170.78688231494
85.1538948046509,319.946915919281,-168.245128902236,213.903804573754,-119.511384793266,-105.665475708796,-148.111991637365
-99.0904377437,307.760553311935,-126.107366535991,-154.692911833146,-128.470365429035,-89.0912383648101,-114.644578165273
-81.7657286261092,103.710403754027,-151.764435668156,222.339110129729,-176.554929329024,-201.968045428257,-101.146149309117
67.9504311707278,461.00856409577,-51.5863267979148,35.8162676184584,-55.605054199259,4.8690336936852,-86.3549802023372
162.9217071073,21.4124295562215,-99.2553184120043,58.2939184031711,-179.083896677927,-153.568058519396,-178.835565450951
-224.018782424984,284.842983739247,-43.3236241871637,712.156151971569,-149.427298060478,-103.250448414321,-10.6289829686139
12.9075231696188,846.547668696876,-53.665408795332,211.46287642284,-91.2543524499652,-23.328934023888,-87.9730243725644
82.7239969121292,257.727720660012,-169.600843656917,156.253382363,-141.5700082189,-96.2721702436393,-165.046223446108
7.90529353287275,192.393045660312,-48.9024318486918,465.958964669626,-169.135356560837,-125.893235605701,-173.317387484145
-332.596125872835,854.706315562886,-209.500814012223,-60.5392095496645,-272.506192352532,-138.840086565266,-230.239865519397
148.977511547389,53.6792626344541,-243.456904516428,352.855843115256,-278.434912672106,-196.593657006211,-171.264676517632
-224.324547958713,845.552211817245,36.1700715525858,327.224405001965,-0.600260184975923,102.961531225475,30.8880321708784
-212.226805134662,676.020091717684,52.273430401212,-585.256311616781,-66.0819431919663,-30.5050090631994,-36.3228912877385
-9.67448133265134,24.4212857111561,-86.8951610677614,526.123294712568,-216.160908024856,-95.5090109558223,-21.5069269739324
-432.76679952612,-129.182940149069,112.536347898375,351.968015552251,-14.388878791091,-1.89760024219868,-23.6264933859347
189.134538305239,474.988025173298,-122.448374544656,189.558697907429,-127.415909625182,-10.6353024419805,-32.0221095833767
-92.9079908234417,580.390416758048,-256.66809475355,474.303907357695,-328.787110418543,-233.050956837556,-369.951654566219
-44.0723202658828,-76.3783584014745,-196.064505570437,252.208144630655,-239.480301923875,-146.784576090868,-197.810402774965
-74.9202397951449,254.270634628629,-74.5441273766919,-110.045938050607,-210.936785091035,-152.398431261147,-126.925501206169
-126.332577249021,362.837687074172,28.4999041995325,515.33072332076,-54.352735587192,-21.0142891922587,-13.1391938558172
-18.5535177355123,-57.3774993223778,32.7576197174349,571.201544280775,-162.870434823373,-171.924124984689,-74.769689150562
-224.62585999677,343.83678422551,-295.475142268169,560.64704600764,-333.000588516035,-364.292982938423,-315.45577514973
-297.21206667379,399.10492783018,36.1971546648128,77.634178238106,-4.40242448573554,-31.6123338808466,-22.1101136205325
-88.1457140645362,274.280638286611,-330.712998622141,-410.660658833251,-325.59218489044,-302.93232674725,-187.648174545568
9.12998278622399,309.330626666604,-20.5841843622402,-183.794704924207,-115.470472364163,110.035198844009,-2.61252333238372
44.6880650721287,147.800604338816,-24.7175026681361,377.32496575921,-127.724490437409,-212.16475276323,-188.070248835051
171.054586365703,15.4819224096173,-99.3907935704192,-6.48755569834611,-158.325438590313,-80.9638534870755,-248.339960376744
-126.406667474599,356.424188427714,-62.4654064763017,348.167190307438,-99.7436427026478,-109.710888460774,-76.7358835335908
85.6196119120359,82.0913564801594,-48.3928037424921,510.832417456695,-171.706813222248,-117.075717517626,-101.292769888641
-195.827982938921,541.995878899848,-49.0571024701931,822.681450443721,-114.173711116617,-2.66288003795489,-143.443012786724
-301.345259628908,537.52983643052,47.6104675013921,704.878211095674,-109.318552306111,33.9870256599679,-0.343170002175611
171.464194008295,539.881523718042,-63.6352222621936,33.7356076466094,-128.87783091818,-79.0532537994804,-83.1284216106105
-97.4413742309553,437.820189688195,-62.7215352498461,-157.495133729128,-36.2084123894601,8.70538734023285,-83.9899484374037
-79.506800355186,509.314843621461,96.545459562476,363.266972196368,-27.5652016182721,13.3255608317704,30.2460940069213
-138.492461179165,716.585375264054,-146.217427643307,358.708489360928,-207.888764772641,-146.298768544264,-243.919962738575
-154.459300430681,15.1114015873172,-136.526695460459,147.673321388739,-244.20918775037,-194.933691175,-118.294048274052
-213.83257624117,-165.25112900469,-179.807582643989,490.646786109079,-215.115490867334,-173.484283895552,-213.917300682089
-201.906654553819,649.128820016296,-163.93626420552,-73.8997655999556,-175.27340679639,-2.55861947790254,-300.138107238177
-242.912814121795,269.691187312354,16.4361060296796,336.256910680524,-35.3889833391004,-22.8586385481467,26.5969492095173
368.849537814618,497.065793750786,-111.736920144787,42.8044741051563,-236.105596469359,-191.570796740372,-237.520734566962
-457.939165376745,658.348518342187,-49.1215618957067,85.1519965521002,-137.121056688578,-69.493981928943,-167.592967278761
-71.5787994625862,800.315832778221,-37.0891601850999,54.1274717718625,-119.874089265752,-55.840472986165,-128.2479415462
241.326778190143,313.771341660609,-29.7680727003899,-379.363448578762,-165.424437151465,-134.586091757548,-187.476421529645
-182.122675460298,611.526011314636,-35.6166189662472,-217.354912274808,-130.631000659923,-169.765262468565,-143.624364572577
-140.382181790119,207.697820395973,31.7334266551843,632.54065355171,-106.706490983866,15.083181967515,-89.0516047761776
-195.887028615107,857.853977066967,-115.124181404717,362.779842916963,-158.893884330511,-138.589012388198,-116.391329316626
136.775699279344,607.087384803395,-84.1644318161852,-180.760273673077,-149.210322366765,-162.071610595158,-137.098191104669
-269.078197774841,600.985487533206,26.9611955333494,276.70461787573,-42.9018269278022,-3.66199065464025,-56.0077263263956
-52.2722363550129,184.504086436806,-218.148861247848,-722.666610500048,-329.937495905411,-207.814020710968,-225.348883266008
-42.3555030716452,1006.08823395663,223.115131600774,386.500703152138,57.0295207438248,108.668961277705,225.267350023227
-531.864455444527,716.749573231209,5.3572267054551,-541.833407302445,-129.285839754375,-188.425663464237,-67.3126181515763
