(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
100.323992361547,369.923610828642,-98.1642749908933,456.85465645096,-102.280320291604,-70.7197162981593,-100.113396611479
-48.7075246507266,586.172173331113,-29.7316785698158,86.0812224071706,-83.589992481875,-116.882214112993,-97.635800511016
-395.761680221287,-63.0286269764183,-87.0079564228727,410.106202823579,-105.955447920373,-122.754954066826,-142.846956617315
-10.0142019994091,328.058214650664,-78.7539948754857,642.720187904666,-138.850834882529,-97.1033563889068,-116.786896221671
-291.812435716274,44.3129583612608,-67.0684561833077,26.8714140342854,-73.3349676966463,-23.7252811842955,-57.9098375515896
-60.8414305609767,308.908170429728,-4.96054326702188,508.457842697826,-103.112194808957,-110.137137335711,-57.2018439767598
152.608304857269,561.019788571575,-105.263776027798,-43.8355656449567,-179.064108371065,-167.172971255844,-128.851863981676
-169.677426109149,935.185875025811,26.8385268137281,391.366037478409,-85.7929972599013,-37.8508709789312,-17.8984461661385
-209.92076238124,598.918453086262,-104.366684976943,522.554862107791,-51.6172226866984,-36.6287418279098,-81.3950655078443
-179.542215502195,235.307945799752,-0.990951763207704,832.009209573851,-13.9866705874956,21.2909461852396,-7.79640688055952
20.7073657787532,791.624166812369,-68.1267981429264,406.798120432388,-133.39160330272,-170.041569576293,-115.484662449326
-170.368065592018,245.655005859171,-17.1323479832499,-92.2615502468252,4.65177536585543,3.61020975737847,-37.9820067755209
-240.137873948974,114.658226340616,28.9594492101028,114.14375045403,-10.9165296211286,7.0821704644477,41.3854807204152
-7.20657039669459,196.978185815256,-110.326069664816,527.773265593263,-167.341000318353,-199.509660903277,-165.86065214785
-42.755133233044,903.329168312128,-51.704449490906,217.450100806251,-183.468002396738,-108.494807551178,-213.130202592962
61.0228278730137,-193.803443403027,-118.53236668036,-229.993270289051,-165.739675855613,-41.7568161223899,-91.1572899449966
-51.460627022374,35.5809584741655,-102.798994528537,133.130618597515,-208.121349823079,-157.637230002627,-144.613872445203
69.0729887704874,111.686859514924,-46.5670946063183,-166.882906541723,-125.08431778033,-98.7426207148819,-164.049394608614
88.9796010057325,191.187414310305,-200.47672972082,287.160084719217,-160.572859824024,-227.277295234984,-161.956056975221
-52.5881821982766,615.409832917372,-78.2358970171153,475.943550578711,-105.472751189918,-141.426906265726,-156.517986818566
132.447966628912,448.953456966468,-283.143339117727,-262.307417604607,-215.809316104249,-144.312690031715,-215.643977601099
3.58436468628861,639.073473033583,-142.419092557277,10.3945971995636,-131.998500689777,-139.34292036129,-152.619069952036
-4.98252404590312,78.7883952911507,-151.492913366954,289.181812706331,-177.021885227832,-185.262647945709,-109.652776741917
-28.0130566056469,137.202556393924,-156.151955092835,231.619124096697,-224.600418981063,-142.649004648723,-235.747352339764
-13.2205210712782,-335.510666761184,-164.817746289053,-0.486727578601858,-228.868934497226,-130.408044023119,-263.323637192054
-208.730417626793,-69.2428419550242,-55.6813357574865,396.361294627648,-129.130655087383,-236.666860539488,-86.0561109146802
537.399001358848,283.648813268534,-90.1270642075688,253.42949559031,-144.572189271334,-95.8343539217894,-213.01869445794
-284.637396773382,363.492251775155,-71.8016890012368,833.601640037399,-127.81294142062,-78.0118037614884,-99.493871716666
58.6718357920472,626.641167890386,-32.1547465097974,-41.6187140656111,-211.247592732076,-102.37691593403,-272.3909013386
-122.215606041515,419.74541511538,-110.427272287881,-301.464048989299,-190.700003503094,-80.4086832406756,-135.933044415397
-476.221078503084,3.87455375668105,-208.395696051201,84.495629763027,-212.00157358135,-352.377643730579,-199.278715587578
-3.96891731805226,-158.289681211041,-432.153234160345,519.971161915018,-374.950737877283,-415.000128888333,-386.094172338111
-659.785048764228,7.6696933205094,29.2344644985933,-68.6760718302685,-14.8633539379225,59.3352634057665,-37.2637979942083
-248.555767411126,505.035278511685,-77.5369744619074,213.491568637997,-154.921895912223,-96.6371532340127,-176.962493078419
61.4560486026603,-175.84878799782,-227.817573845183,-120.291218369897,-270.644076869168,-247.021059213167,-236.862924339715
134.477260225831,-321.459900003734,-106.481753701381,415.984392586804,-171.69961192389,-100.175523638027,-213.183296229079
-438.928972516529,543.898785451456,-151.887840013071,-193.812648069084,-219.832394983707,-166.284839172615,-195.671270151739
-122.926278317298,964.723502451248,8.53320560545762,99.4294264102937,23.8553965745959,-21.0630693295479,-40.5368952747667
182.365198400771,926.081465989166,-178.010406800771,-59.4776325591956,-269.673255926478,-268.862854480511,-188.762998679143
-164.07586315216,-55.261306729386,-82.0625294211059,24.89848713838,-168.466224079024,-100.607852979098,-105.678891887685
25.3083534972975,410.038365806075,-79.0698743739922,-320.738416890974,-128.420205246366,-109.792163382604,-87.3956960272917
-270.558716318366,788.57506579248,29.1811294890904,273.490504303754,-61.7566312959534,45.8560814484226,-118.724190508801
89.0760650034317,606.25672161796,63.2331993097469,290.09235166818,-40.1070615652716,-61.743306146383,-36.1436431928596
-275.569984941627,204.831170562042,-139.235459421521,421.609756135069,-162.820380068049,-62.9834665774542,-193.511850171577
-168.789064383876,433.20061834807,34.0187466259085,172.231969135042,-31.8796508297382,-41.9600544704767,-27.9802716044651
25.0583907980836,410.20082534109,-104.698729314885,563.456370288048,-168.103518925942,-184.476645244024,-151.706680281764
-152.886293010321,368.961600680864,-30.5855615586333,-175.302104157512,-51.5812099152608,-74.5697823004666,-86.6716272577287
127.741374784691,198.373718103627,-94.9570346360852,368.944035362612,-128.619055316871,-183.456887173154,-136.600250274234
99.7515296093334,528.101108866584,-76.3160503073013,-36.0947373539293,-93.8589356022421,-101.737276241503,-63.253225301778
17.5062747220218,563.680124561913,-90.3281210690693,-23.9745216433657,-139.158584415738,-183.149533819087,-137.134471530113
-53.6684863395112,-67.1671928958604,-200.424601100323,-3.21810148849181,-184.872392696925,-107.030088609274,-156.580917911713
-151.221660743264,687.453593597253,-112.545718284935,37.7087860312313,-187.615742909693,-108.657535069215,-146.156296268353
-359.684938408187,418.197346319765,-58.7407344934927,-266.677060389076,-160.524491072407,-140.920412214633,-144.564332120308
-135.75416244354,525.38405752831,-39.3832881835842,325.540017260122,-64.8087526574745,-35.0224603935058,-61.7845074651414
-77.9229846993439,376.959605550088,-168.831694979279,59.1596003717641,-166.245790984569,-233.267684701932,-177.67166270077
-150.959399089261,1084.12615618463,-167.861301735218,227.202989174111,-71.2977479818801,-66.4366936162478,-26.6951366683788
-80.609159273954,268.371733305212,-81.2518611316773,393.601716800139,-47.8386179415247,-80.4431017505121,-30.6368112324144
103.213012683438,303.862038375726,-47.2344393013191,206.766560521442,-113.947619707717,-181.575861558915,-143.359858767348
-307.463995095954,670.217418951263,131.356116544033,255.539713055477,43.9853632199811,139.659490385318,12.9614005405601
364.957760686782,353.074684186169,-180.663564700353,-5.25125537726854,-337.662967951968,-422.027267040336,-389.050386221672
-41.0830251590232,-61.7012048005272,-101.126975278981,408.030993322885,-148.52171242304,-140.741587009863,-148.412753530836
68.1184706554996,-110.424399719501,-106.301919806065,51.269473708721,-201.529726786859,-104.404228330037,-195.088672371028
-85.5627231351828,-193.343779534713,19.6912508868263,299.543697487214,51.6985263764109,72.5089016004713,51.2510428781279
138.546538462208,-11.3498702612414,57.9467788363399,678.072050795639,25.1192339427653,33.9648969023283,-6.61346986751596
225.843733200338,528.644244751464,-155.823412705795,128.783112732066,-254.716951132534,-188.490632446934,-209.681171155342
-143.419339705899,28.262244100144,-84.8903435963366,384.561902236543,-114.234704588627,-69.407697660441,-106.367620626785
-346.276233842116,548.074349879713,39.1581008015492,338.539158053252,-127.713729245494,-22.0189223425405,-80.1301427243779
284.726486799962,3.43879646342248,-214.60965832496,10.9633522086909,-317.675194262559,-275.884846558751,-267.431429643446
-203.755494173131,253.511679874144,-34.4112845153577,-65.9876814856489,23.246395427399,34.5341952380613,51.8736362504133
-127.281674839025,691.933425050105,17.3766603654658,-216.979450195515,-6.87140286096837,-4.52684420592959,-27.5611127597076
42.6862347454808,65.5857482677093,-100.582889866084,555.827578420785,-168.498188924255,-170.387239354655,-155.249397908367
-358.561579464145,1221.05496242158,-20.8100759629815,841.359991906327,-80.4462849333358,-98.529797944866,-66.3325926127945
-315.692971509154,480.487289245842,-2.75012496556155,10.959219626995,-91.6449726573774,-29.2168076488997,-122.926913597708
-427.779562710144,731.629812969784,-141.828365986805,313.096414828149,-82.2547849506809,-75.5403815282771,-70.9119355344083
123.131720795871,-49.0912192923497,-87.5386633553899,-348.347265620847,-272.523477753683,-231.421169065983,-122.022569947825
-132.529906794938,571.306379758578,-56.1792058853607,38.439179830777,-106.584875819448,-182.644364996057,-78.4615257523983
108.709264641788,276.066825105656,-74.3994107715262,-294.414859437042,-146.566262659675,-80.5897061630676,-160.813680061285
-527.284949794586,411.422422305257,-99.45509377704,-44.5774536527606,-94.8742523007968,-74.6560844394626,-77.1399646279169
-443.074324503493,154.24980138219,-56.8064939355827,-276.117155358534,-122.597037454485,-35.0141936028667,-106.539707168045
162.71119457444,831.128827200984,-8.55125791346654,128.58763997932,-53.3905781398644,65.5852042638617,-19.3845786957827
-121.191106845363,305.5186782163,-29.6004152494133,1135.3321050302,47.0800794801653,78.0881118648686,-35.1246075729068
-431.621178402187,215.718980303667,58.2341457890725,11.6192580894931,-113.7931507912,-140.249122510249,-110.974780849654
109.152599646768,473.412711662735,-69.8367968636012,739.474657205443,-76.9987536584813,-26.048254611771,-57.2769351959723
-191.970492308487,695.364777261595,9.95784975953575,194.365739946617,-25.1753838480799,189.029914813651,14.3488945297067
5.15722934697624,35.3933765204274,56.0788819283407,-249.799523089605,-9.64767808196484,12.4294133814228,10.2203005408956
-38.460771152626,71.9052165261237,-183.309537674053,113.518370477075,-170.295262553453,-119.934057154504,-165.57269728402
53.0452890185406,542.243368177878,-127.505723786133,587.872595093064,-82.005007935295,-160.639789568289,-84.4881800347648
-118.354748556558,856.436022740603,-96.6750404835766,-71.1384942574514,-49.4775575037684,-87.7522065255907,-110.792898510728
91.5655116900016,530.74413097967,-57.3865195611143,619.816201901034,-70.5866931007185,-35.5879677381163,-102.785771365918
-320.832822801443,718.128992954051,-115.796134174394,226.515403902478,-149.422947678773,-84.8552455230019,-198.433621589473
335.378541936578,50.7613934901747,-199.492174533734,212.020311328975,-223.728472819843,-168.276265376888,-197.263912652626
267.987340876425,338.560510874027,-220.833426817095,-388.243117953156,-342.13512371383,-374.032739783943,-398.938886183896
-377.947034908531,396.358449861397,-11.8656962532714,664.179905271041,-106.871592866693,-70.0568102223042,-56.3873068608664
335.670233572278,648.030332057453,-174.833214061262,-136.28944643162,-312.221282035258,-214.670245987596,-286.905577033394
-24.5738150621764,139.140305587578,-69.6872977563326,73.1134859647427,-144.296231898319,-84.2659209563571,-60.2630842237559
157.227285695,-31.3692168886773,-23.924891464645,279.66133113769,-85.0663411026908,-53.4465388492827,-72.9871793611092
62.52643067803,136.032785920834,-48.4083141216797,729.192361488444,-84.7670929273154,-43.1871657043339,-63.6734004473692
-104.202984615567,437.64632017164,7.94905578563339,767.224651515833,-19.2141203575538,-29.2068550816039,23.4623927259963
-20.5125791470273,730.997654545233,-12.9078157055774,423.583138499813,-34.5486180567386,-17.3740453101927,-19.5485064189415
-73.2058499536251,27.3741614213213,-49.7553977141397,582.393698618405,-117.965459226965,-76.3337113377056,-109.681071097206
-31.4825027127808,578.445999672316,-44.1520746476126,-53.3821968850389,-36.2359345648292,-45.0427392078855,-78.1048685829592
34.9521674445496,237.088956641419,-86.9875168316734,416.607972836442,-138.656935344741,-136.221191914097,-118.531487675406
-72.1359296757219,340.478364499228,-69.650634323807,431.267812461752,-85.4163348990114,-86.4077476522289,-74.1061178131495
-123.454006688417,125.521255244086,-106.518406069561,242.863689815043,-107.088054822871,-91.5539696665819,-120.983842337533
-68.7317166227294,421.800554013709,-26.7662236869801,474.173423179003,-51.015501292859,-24.0969134046463,-59.7287179239574
-144.548137589547,238.395006678173,1.28552173721255,179.113784624555,14.7823286019557,30.3421613790924,-8.42922415959765
-107.312438312831,-156.618245874924,9.98141704403679,47.4205772792657,-1.31531232150155,23.6044559805305,19.3433030605811
20.7259675365931,306.098358760384,-50.1934671363852,532.122896487359,-84.9773351011099,-68.1872870743391,-92.8497295701527
-37.2160015486443,478.558863514067,-98.6291216080863,592.417481485551,-104.02386872936,-94.6231417398085,-109.59177277633
-44.4069058116875,518.251782552397,-25.8428879065896,499.188578043599,-35.4747709469375,-50.7480492634932,-53.7585091502697
-106.173801548386,-89.2221329463746,-78.2115641457785,588.563005960532,-80.0201091168419,-72.519268174321,-78.0347896014573
-62.978468554491,197.758310291345,-1.22169913407561,546.112735726625,-35.96426298398,-28.3676288522256,-27.033315867171
-43.1756400517625,115.444259021184,-32.3357216760705,261.913086902699,-31.9073734825652,-34.0380543555293,-60.128738835745
-119.014346480234,171.201975393735,-65.853911122249,136.507357702954,-104.164918050796,-92.1035599077877,-78.047840301384
51.4577364000943,234.195481874922,-63.8683836457785,233.681566986525,-59.3149589282984,-53.4299036555458,-47.2968496311123
24.7708574442086,615.919052038662,-9.9593235803477,420.412588778578,-71.3280720331968,-76.2645204637322,-61.8516509672045
-70.1420228300849,575.289124017389,-78.9298234648164,550.61984238516,-74.0091988017084,-79.3689203761751,-47.0311503250668
-59.9833148848265,656.736751132499,-64.0522011432768,-15.0670631886751,-83.8790688810259,-132.054709765629,-82.575645318313
-23.2174029146408,544.446800488375,49.118596338034,703.131937245184,14.703021469777,7.01353844695768,5.78398328713592
-4.11649799975567,497.713258141805,-53.5294796533362,506.523312294972,-80.1259061864548,-85.3495188814413,-69.6606777416309
-49.989248532951,360.744164665899,-67.3938361157307,161.527587112146,-140.999819809476,-97.7993267662296,-151.933356512571
-197.392259662782,486.512607464603,-101.402019623929,578.16103445079,-136.547439110858,-37.0257853530929,-98.167708587931
-80.0099968200848,-91.2754660079518,9.63942553428933,616.113097004767,4.94586557224102,66.6167985337124,8.91725799752749
98.9931024385442,357.026728906145,-48.5262948300588,358.53713895382,-103.981343919095,-55.0137484514562,-166.91183838158
89.9729679854136,386.283739475484,-102.312814412842,-37.7967512612668,-235.04127688201,-96.4114636240192,-229.86528645752
33.7066670883942,505.921084013462,-11.9276509137708,67.0336772160226,-97.4475059547694,-88.7466437564581,-97.8190788078173
-71.4775873397302,548.674479974201,-102.362305525414,-454.712524862902,-176.532292681106,-6.76004350598669,-69.6144686164553
-291.504451111396,483.988172437355,15.9350553883847,637.902931299202,-24.9865975173689,52.9033217235701,2.68997432388278
-9.6563463233615,650.711129096337,-291.298351769388,91.8539217012003,-245.858854426013,-276.773067669303,-271.494507521809
-188.994373596099,534.740788131465,-40.8635082153633,-345.443470802187,-184.198578674728,-186.558530990034,-115.257249185766
-163.634821323722,389.669672166088,34.4013151144318,655.712511279045,-19.5010453583855,16.0525704996107,-31.6324776034453
-76.1730674065329,470.3162467332,-75.6153125324054,15.0249439205945,-146.617600815138,-78.1716420180092,-219.755002571274
336.434438783559,346.577394320193,-70.6537502962747,-123.290445311213,-145.850283813896,-182.818522746587,-195.108841725611
-202.810120904353,627.08276293386,51.8560379113987,313.666993998326,8.55888649605185,85.1363017919357,-39.3540926884234
131.531349315628,307.54800759827,-113.594122831601,-256.013711610838,-178.346414505359,-203.116113985424,-186.430933666212
-12.7463647818877,405.158432383418,2.03158939242712,246.343929574505,10.6729164920735,-56.6864941868334,-42.8515425523365
-496.376972766913,188.719979203946,-32.3273375459539,10.6269330681062,-50.6127814430511,-14.7343314113714,-63.3508112288109
9.08156462492479,364.328240319937,-84.5865137277287,110.527131839655,-99.1149373771041,-45.5160855564172,-142.747751474351
660.013559641971,-149.739621255489,-142.819806965766,6.84702022008423,-196.015021286585,-180.808984530464,-184.895102393028
-88.1922950881853,706.126483422808,-144.216804710333,184.052779873069,-106.366152310875,-95.5789029128719,-29.6903702737663
-10.7695195854903,215.383457541597,-99.7429531033122,478.272668615187,-143.840798905108,-75.7691539892985,-98.5721784647903
-70.9189100850854,363.401470670215,-20.9427579615149,426.309473407513,-122.850692792694,-82.9202168017837,-89.544237184502
124.883061384608,284.55777228198,-122.003697978307,230.397098756919,-150.396675300555,-135.599017900335,-78.9205792796183
123.380214177509,426.180286039918,41.5070178617316,-64.5723974984139,-55.0614592657075,-21.7986277884193,-87.502885622016
-230.430463721539,469.211469549264,-78.2412782885076,411.703517226111,-75.8202511983691,-23.8476537285824,-54.9300755222794
34.3912575360118,-21.8143632929132,-5.11949087931134,-155.910987703333,-137.164003659171,-189.475820434694,-131.670728319645
-137.273513665568,286.322147080267,-3.03077184169524,369.435626253151,-91.937700766226,-41.9139698834915,-32.4166376336325
216.835834834073,136.599082403787,-113.558109887221,191.621573355098,-267.120321449962,-265.625553953054,-215.468902773071
-120.163959933472,-106.571535244217,-87.0761851439274,280.477735504508,-161.978546004437,-119.615139231013,-91.5823430984165
12.6015348831788,199.725855338678,-3.66951403024723,337.032739488699,-35.0472983932414,-3.09039116116037,-3.37716899730731
26.6500639229489,297.031806028266,-153.108056319954,163.982056831068,-138.881939054612,-157.871901158411,-191.089479228838
209.659500058326,-92.8484945427408,-21.0346530301031,-128.427359055269,-135.246669179091,-154.11864595396,-105.797062578892
77.7384615678166,205.634175049854,-101.321929031787,434.658115075807,-106.537037572503,-103.81402450797,-90.9808454905433
320.143165175599,706.289382016417,-35.7194649423182,1.53711627986922,-118.265131548367,-136.827435661413,-90.4142990692344
-213.923068514356,839.841633580669,-39.9683319969845,400.645975001455,-156.04307943731,-201.101364659582,-135.335634370971
182.798983400025,316.626334788918,-206.498176792898,-459.629946287474,-256.014051705773,-217.817670800556,-188.84625417785
-221.75965611187,-40.4778898668883,-110.079965799538,-176.223909792985,-202.161567366231,-144.396855891013,-185.954209254622
7.46501157240709,447.956516034224,-7.21239821355266,247.964310959767,-87.1526414500549,-141.931544277657,-104.584545135047
-437.421677569364,272.731887741844,5.58241163457569,209.455736758566,-121.25014987238,-84.7196936787077,-55.3142746064696
38.2194601920855,637.106683717109,-106.855859814572,531.467513951451,-210.263284761673,-56.8994681858312,-196.350561543382
-86.458752365128,745.480161105035,-139.584767853092,462.153099152093,-161.251587933024,-131.40046208752,-141.324754206755
137.668176207677,613.483768378763,-139.992569569818,643.988179241889,-141.219590846653,-102.719492058328,-210.867992044094
208.186535127257,145.736989175464,-26.0993927357049,174.847577691617,14.988619122767,-29.6712958306343,76.4586866041827
57.9001021621752,400.112220751587,-208.714202955853,-466.581311413625,-248.803662899125,-158.602648086358,-205.600855585346
109.150334851365,545.851229136257,-47.6710200774687,114.825276123367,-59.8907016050653,-56.2531910041289,-88.5879054026373
-225.995325377157,856.243911620229,-112.036671316135,673.918203290086,-193.905311501585,-125.23876759925,-186.031776702846
-17.9024420324859,514.410075489366,-59.2629221535226,403.69218114276,-124.874050209473,-170.90974502977,-95.987603582209
230.371508986154,663.716865435679,-51.7761017297817,-53.880132896651,-66.8425800069854,-177.04208205227,-34.7145725523133
-411.1316330509,667.074699839388,-87.1894749290423,79.4890393192472,-102.420019682992,-139.517895901037,-104.836514213748
-194.885274242144,177.741647975501,38.7900810613555,-477.018870672651,-16.3192459061975,20.1455799445866,-0.675307747049374
-17.6991750911047,518.508712115843,-211.636864310683,27.5473321260652,-232.863586548308,-204.52186865124,-322.346943237666
-409.952193464615,99.4937009855857,-90.1347562670126,537.290785310477,-171.107821401503,-144.140538582735,-171.12789972037
-18.0947521301623,446.041428925324,-162.183970873084,286.564654098271,-251.599285570926,-106.369735059387,-174.432530415914
-133.215306703405,714.681227537065,-161.833782444024,429.443997099777,-222.600552722841,-213.051925949039,-108.814916437725
188.98900294456,253.959958544991,-153.502198529488,497.859235837823,-157.23507117659,-295.130429588367,-91.9073575142465
-75.8264155632933,650.463018478113,-8.21328416972392,112.557770308224,-123.157832282719,-93.6128201492684,-172.768034822584
-268.15280165273,283.707814437039,-29.1163620027946,85.2357279774005,-79.5579255774755,-66.8194235683623,-45.1761612494738
-402.04124486518,-49.1731697202376,-77.3235414511291,-202.248197962501,-137.187528743132,-42.6605287270795,-138.837514177256
-66.779832044791,313.650437577935,-234.774182187728,-184.279737299221,-305.651164464638,-274.688864622556,-269.444274753812
383.431415334025,715.323904081746,-279.495790728087,462.655846004593,-308.214749351459,-332.890640501791,-237.57383961849
124.597219327668,379.620128811395,-61.7259558487058,140.084308571706,-134.93434429387,-185.678238674675,-123.277483087604
28.1679169620038,170.978156038123,-148.312900491772,-64.4372312904889,-253.403085524391,-336.058058395894,-289.215900079205
155.6041261713,320.648903821086,-142.429796910292,323.544124146225,-184.567927304524,-144.304491708433,-238.76785785536
192.917703558836,217.210051396854,-262.61884773292,84.5168139297894,-342.810326160936,-411.817462197425,-390.852488718927
124.756032822013,292.226297348621,-164.528857506317,16.7767744955345,-172.000468564089,-143.795378007901,-165.200413593615
-220.237099629565,274.032823830337,-20.1380540880054,-199.349416877361,-89.4982359563437,-58.5247884013443,-16.7976842559001
-101.511846514943,383.175672635261,-43.7074435109098,906.412984294647,-80.9496416420152,-63.657891103303,-51.8288160676893
-165.539505249544,513.140187918092,-176.505050034073,12.1001858837844,-162.564977832102,-182.855421152606,-158.567903354313
-197.249125109098,106.952092533858,45.313213869551,-75.9449189190818,-75.569279968433,-56.3777801440883,8.37139433650009
-22.0465101418522,-1.60613110157647,-136.272943609692,270.433083357188,-223.360554030929,-196.875082148694,-196.871329524409
122.201356927806,349.650843267678,-140.749443479333,412.454386807018,-150.593254905732,-141.397555038706,-166.12334291116
-8.6450656083689,224.343765057696,-18.5203276283974,250.65056400554,-159.960289556999,-181.431379040674,-173.146363972708
108.239327131167,559.864591521447,-60.9335834321246,420.504322597058,-130.60607388206,-156.759968055998,-205.481452898734
-254.209802332916,679.330118423415,-80.2638262453547,529.47059086978,-117.81640417609,3.74567558747367,-63.9988933312343
12.3531172124203,152.761971157102,-118.110470664134,208.752906547761,-140.973790266507,-127.421871720697,-8.72476493921931
38.6920257462771,191.47184832918,-190.072275916747,237.478053672239,-272.825161959016,-264.585444231285,-295.10936244193
-163.171870196315,852.936082679397,-30.4094905526144,-191.025155026029,-108.230608751328,-151.383242632903,-142.011275414552
-43.1149168230768,420.606000917789,-10.1689967516577,-119.862731739311,-156.413298934182,-263.644583445363,-71.612077196849
-95.2534049406022,694.586605453936,-113.390155407847,-276.19305734965,-151.11233326768,-193.687239883177,-205.075022260397
-326.577936111785,960.65405664422,-35.8806932769668,-158.311687706169,-44.5416495498575,-87.6910422146801,-87.3889247145853
117.854458379283,262.828714237607,-121.254399237201,-348.311363428104,-186.270157468331,-252.254293455044,-120.162848386477
-114.406178195408,683.401293474781,-182.850810402371,690.301819397918,-246.304536778494,-128.223507849558,-281.961850856111
20.6227092785994,-6.49768355365086,-36.3399451341538,10.2140968139283,-154.983788449434,-179.554118440792,-186.493851514817
-133.748383185201,778.823590071737,-63.9393862586985,434.282925600113,-140.683485806629,-53.5246370681925,-117.104111573488
-367.052141656695,624.558248776317,-112.301070638772,-559.701367923422,-185.95164861175,-159.298410031377,-186.848592856943
-131.458646286614,431.792892420995,-125.702762358524,595.062586003769,-228.429409485449,-212.960998238559,-167.556931871222
-149.550470759685,501.77220293018,-135.337441569718,-340.501823443439,-255.530574524659,-163.222153708721,-249.629675379954
98.5079890189954,151.688002639559,-267.524719288253,198.015819224194,-334.435622234671,-342.941804532726,-366.465732609286
-258.610003563288,995.356978748125,10.5466553977167,75.3876632671563,-19.5662994611484,38.1495539690077,-48.6317311810562
90.0459188129898,40.844167113446,-129.311691371993,236.813529006331,-167.410037597064,-138.989565613752,-139.900001780748
-261.466984662275,250.490104982608,74.3112246029777,619.352682742552,-82.5975796563725,-45.6324875552236,-146.21079355646
-244.295164401366,394.004346525529,-42.4725364331644,-87.7807262752685,-75.2909581945314,-58.3076949144815,-97.3833616410266
-72.1759148676811,174.279610975827,-94.1234355909983,418.341424008162,-115.838251556494,-143.750317604921,-147.672463275168
-169.867505429378,50.8787586601829,-75.1002582501897,112.428495904838,-130.696036214562,-264.748813873439,-157.913890350843
-49.2404950956261,407.800902334721,15.6898672518,202.417573262137,-126.736620872318,-174.839501482929,-46.0293396999332
-635.212620085294,798.628919457627,-70.9575395646098,213.446068735793,-208.461294273475,-327.632641101751,-273.184389348084
373.645707660471,-369.89411982194,-180.786008362717,-301.987460178047,-254.666451965517,-234.381437995267,-217.869423604538
75.8387872476596,36.5477666328516,-156.084725943743,207.581125464494,-128.156880564769,-130.707824767451,-140.432984604529
-28.1213811222842,-305.454568620553,-85.9616919783584,108.417054996118,-130.31015244835,-199.01385057719,-170.449941974442
-229.808190647484,380.96936178708,-218.814862610525,450.422401366872,-178.283238445802,-80.0205623475267,-220.581508624418
143.010856885245,-154.11512165219,-377.743799915275,28.2518524773186,-342.257100221235,-315.655055016046,-424.262005352415
11.3421634792467,354.465498218458,92.2961242424499,457.630918612151,-39.6134770832286,-18.5581854263,-71.7847096864198
-437.862843669427,528.599546512087,-165.807764576777,496.764847096005,-265.615005966451,-223.037334783236,-147.876586270824
121.096993423474,401.637788673557,-91.9005502452856,-403.583873355135,-164.453197879222,-94.3760760875884,-197.621945807245
-413.411169373518,749.922681724274,141.995441120715,197.817762932102,-20.9404955123391,90.3885802319855,-79.1954952201922
-228.904092392448,890.378406004453,45.0253234893462,254.079550567956,-137.718028852658,-16.4693836093065,-86.4316110092041
274.574379146186,190.695967922889,-47.1733405304903,158.171674576646,-124.47208753875,-69.7498478548223,-115.318704929319
-57.226966070768,-74.3006650310926,-99.2409218918037,649.410380001442,-156.449206322737,-59.4545757535325,-178.463384629111
-118.691756122658,524.785225594708,-63.2068877044312,456.552126560448,-135.982135965067,-110.802028099715,-131.198525093016
-50.6327345164573,759.026264082306,-45.6825952010768,-182.885892154969,-136.404870373481,-116.965182408181,-72.0888685363025
-14.4204762268491,96.4255290700239,-197.865556932229,-245.144772790489,-244.379310563265,-163.454774492187,-245.060771392375
-149.837316247904,283.339264561568,-63.7352325027605,42.9686882046026,-142.442203122162,-6.34594430369907,-219.466230797276
-53.121006885478,421.603543751233,-58.4071470102062,404.019522690098,-49.0904332488153,-45.4356621874249,-70.5887566956953
-10.8809556718043,116.242447362456,-156.880175090744,-39.986395214486,-236.961208788649,-36.4269431662688,-75.3985509283666
-378.414469522366,482.362254024862,-62.4934734006902,-22.3379879819695,-232.537129249613,-140.83366881148,-155.70651781503
-31.8995666894771,419.37355109815,-102.276258293306,274.185587171014,-175.465562687532,-105.477198359775,-225.788208321959
-503.65066680888,959.079802475113,-89.3652556797897,324.41102589072,-38.4674870309245,125.486205024703,-102.204403492477
-123.469891240436,-89.5169462139893,-189.234247040295,-25.0902945538837,-203.982348114951,-250.662150101052,-256.385077377243
178.977961569966,388.865795889578,-72.0928945368869,243.039432809521,-142.129199040908,-116.948474073317,-240.868749096961
-258.566763567986,86.9829561637853,-30.6745697088772,314.577877358592,-51.641302766624,-39.4340670359379,7.98460861842614
-128.879905020702,164.73018270958,-32.88749433464,-21.6741341595771,-133.549162080715,-128.586408462323,-95.3144562394373
-129.127160845965,545.795483848575,54.7899883996288,602.642345420696,-29.6616580428308,78.3976846178412,-94.5288638286729
37.1204353828507,485.242279558475,-121.562436366788,720.220694223419,-288.26630963225,-331.336770337628,-248.595711189264
194.836917512403,532.895520036378,-209.57335162687,796.962246327752,-139.052301915508,-32.9172470305566,-224.295999009395
42.9466529586061,463.898380879517,63.9646340637992,447.156570120977,-89.451144132021,-2.28309279523091,-167.736943141121
92.4964835063438,346.825051673681,-224.484618772709,-621.31210190861,-338.827219836792,-317.98946457835,-300.957037264227
-292.785518025645,366.679926159384,-67.1716794571548,304.134748125914,-110.576509167498,-36.3498428364474,-99.1119369703811
-216.726627957054,668.738348270141,-125.61764524418,323.533995588194,-132.030533325364,-132.632880209901,-198.494816559076
