(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-230.01833989915,523.353756447688,-46.6586349169957,100.704927344905,-196.622245784623,-120.314032798924,-164.169126422697
-53.829869091569,-333.62610912032,-70.9192618715751,323.126635255961,-177.993728260146,68.9667961416999,-202.903941539014
-281.11696360114,-141.480470484617,110.673985127105,364.506319494903,38.2011820524349,-3.92388575970836,-98.3864449591492
9.12013184239913,496.328819416274,-24.542526215304,654.781548312429,-69.360315946622,54.5454864010298,-105.748022741929
40.238164078386,461.776190999226,-29.3840985129063,351.140182903341,-95.9177393041791,-61.9411229615416,-73.408528913802
-68.6311043210371,167.438018534449,19.5442916362626,-39.3453513056811,-25.514411303986,-24.7867461468995,0.0747284252720419
-26.280567579146,283.494100363023,33.9590197502694,585.04957473492,-47.7891146054163,-28.2473374552283,-58.1205643050707
-311.529720858911,652.820048521462,47.5783202895218,313.299671004509,-58.0949255771193,-44.1487842885399,-10.4233573409583
47.9791706378019,-174.700222888328,-221.033685336326,180.560108563644,-256.970973911077,-270.419041193891,-320.930832720551
-286.143943818446,268.414376507135,-53.6592024014312,386.508559238981,-118.259382177661,-57.784558788313,-93.970964004402
93.8293675601453,668.952444175571,25.6976425867033,172.208785805466,-103.765532608406,-129.444185268912,-79.5265802206486
-122.678804205974,121.158906735916,-67.269124366605,-52.7546136807359,-115.40466587664,-172.966147549843,-193.688226975792
10.8169227119652,784.204434195261,-46.8035213932453,199.11466014406,-81.6591393738054,100.851062880771,4.08200627086262
115.400979258936,743.308943025906,-144.853939700997,-35.0979196695553,-172.48001338754,-86.6329331888774,-149.354155208886
283.865175713341,42.7887677561885,-229.984751029206,-80.4273919404659,-318.011927827261,-237.395105146803,-342.333086055685
230.379796768371,-10.625039919767,-198.600059289631,51.7353400483917,-289.785331161285,-283.090134873368,-209.701356028949
-83.9007353763882,365.884772046076,-43.003984451283,231.631777214676,-130.234596722701,-190.76092711158,-170.919602687849
-21.7262700934298,353.476745780863,-104.971558003723,148.620722336098,-129.044506332604,-114.860305288617,-128.56844122244
-25.9176961355624,800.074576129991,-20.0239834786626,321.514759275116,-112.134907750151,-26.0969236253586,-145.009886636297
23.075893405563,372.214235807856,-34.5190991752606,303.401057826442,-66.4139609280392,-115.050694933416,-32.7145444969356
-40.6001986182905,431.373901177645,-62.5081178131004,-56.3779176296302,-141.453415911557,-129.035298005969,-138.411750802872
-143.374665696683,591.699747608186,-33.7960146831756,205.066989763262,-62.874845272745,-18.131483581572,-77.011254650366
-106.941803090594,243.126376159766,-121.287661150171,402.942405058875,-204.050402417481,-153.51450506175,-248.66489391611
30.0007042222132,472.290117135773,-86.0258636891922,91.3927517185657,-118.718012502944,24.680698754848,-101.592307458719
-101.333754835781,168.992635036106,-54.2957115106001,-64.0682913559285,-74.9977730328756,-98.7335798201821,-19.5618716543031
-422.078987202083,225.34972111306,-1.77605004922953,28.5127630168863,-68.5438518184383,-52.2841504339449,-65.4313270907242
266.928604570945,193.320802090719,-157.135258621187,301.846399050555,-278.308536250432,-156.01519565273,-300.683247583002
-30.2994216520165,-29.7020302002202,-230.695416047627,-78.302889777493,-274.142354819909,-236.23384124838,-213.003516536846
-208.035636875793,17.8623965640254,-139.711563495192,102.957314716776,-211.157041773171,-195.408399888416,-104.855381747198
-138.602434575125,592.998236798245,-221.368421141091,-326.859961091257,-396.630502007698,-222.722817388988,-336.863494059624
-379.635274430329,305.078393974021,-324.521951796647,248.000397433207,-333.873476244684,-334.354656639698,-385.776094633911
28.1717227808258,-233.022556181662,-11.4231936036958,104.884101638534,-132.149838153331,-71.6404337093845,-167.990929551219
66.3579909141699,-286.243392756591,-141.170047248121,82.5655049272066,-251.259440596681,-209.793806713555,-120.45335600965
-191.046292576197,207.470671237563,-117.715298835858,544.953901885136,-67.8262489454937,38.5621964446793,-68.2540235431225
-370.88012454383,444.121918521487,-62.2115624554717,92.0069020021474,-156.808863391256,-71.8558796721045,-188.63614322136
-546.130273402712,638.518650407759,54.5978231604233,331.904254511581,-63.1865863187595,-77.3691361057863,36.1149427106284
206.97354988422,583.788330906197,-85.14812958939,111.345049941196,-209.633027109754,-114.797668916959,-131.293155989551
-50.6747570016014,265.896374824901,-103.246318634287,-893.530035875156,-203.459043825955,-190.843251961051,-218.776662320182
-195.49595206423,488.95981366872,-58.2603080094705,641.38716014917,-141.127000581531,-229.052510334674,-71.5198492196905
247.906484682628,448.640681783123,-194.722826163037,-125.838709315074,-299.146492404776,-335.534462160082,-375.946489808979
-134.625342265179,-202.071382748021,-106.917705495249,411.858519743575,-108.437723258045,18.4632046182378,-149.389558775263
32.930891744667,652.06493053649,0.565676481826813,968.171480949706,-61.4525730855536,-86.5587529287168,-2.37962793753832
-106.489435705502,199.492372934058,-124.586144060511,76.2527964432702,-178.438820885607,-213.815223688114,-227.852225680195
19.6347823444667,226.02241566199,-216.209416002821,289.029041525064,-271.817767888679,-256.145603501704,-319.984471010597
-218.62204658812,198.96251717626,10.6336784409941,-13.0933083447662,-13.6120807936168,-4.07408659197972,-71.8545742553542
-28.5421395817066,249.178310904797,-161.745116083694,-290.169110293748,-227.028240395288,-292.760653801277,-231.270758085895
-8.21821354240819,609.647930770676,65.1276612816655,126.801947724336,-80.1629212300177,-64.3033208184497,-85.8753302312517
-59.8280063635902,105.596662445429,-4.888428070597,-53.9757363904937,-144.690692962671,-132.722723732324,-162.260665575959
-228.278302271043,216.852133129782,-77.0436547642421,316.186671139976,-106.66764528917,-97.1010713078285,-188.877290226374
-400.874775904551,236.560472845558,-168.740250571398,702.774833397794,-201.97281920095,-179.154021492257,-235.346455327744
49.1398473092413,686.853584047145,-119.923397979641,556.544311561716,-233.24545502264,-125.452309994274,-203.044143021703
-263.994848335318,287.992441067454,-81.4564623649021,-285.752872205188,-116.874035601722,-118.892401449324,-230.714621873245
-440.362632023898,378.5344214012,-112.581069088672,740.602965235375,-192.63055422905,-184.008299647845,-118.535990338074
-318.092676581484,22.1126724916685,10.2129902390152,-446.371350070636,-76.1195273621852,-76.2998885508568,-97.7424211925972
-129.598430079539,705.420572908668,-55.8690956291975,447.541191587537,-113.291462486406,-53.9037994008704,-102.788414244962
-381.41621280375,1329.99688916828,-176.266583697114,-455.888153540087,-227.144396465825,-233.812854990365,-173.124822101996
-132.360547980628,538.725203500086,-137.033028699661,110.556257895631,-100.602347484411,-225.130198587554,-219.183196811988
-186.124028801773,39.264161776111,64.390640010417,288.321557295198,-24.6566813179979,34.7535679315606,-137.787833690294
39.0646329569718,244.861292358677,-303.588496400625,116.755892115165,-277.279079013897,-205.37327544819,-254.290059423147
-678.969172846148,265.171066072035,40.4847005470074,229.591092999442,-51.865060897253,-5.67480450949006,-86.0312812810298
-64.733603512208,691.025487096544,-25.8311113989621,197.724938025756,-47.6842707750548,-118.961075560452,23.902438850957
167.990317389398,337.985559367924,-104.757574557589,-45.1423191674694,-106.897974624106,-101.048810141234,-111.046146927867
-291.580673422373,337.36389343522,-13.5841179014824,348.940926462572,-78.9271940906438,-133.109838912729,-14.7282344500127
-52.9329718882364,279.273373333774,-127.813662547309,-172.828127128736,-215.919245326775,-107.960609968504,-241.399805375549
-178.581405918419,305.117353338952,-195.797477675384,231.4067486641,-183.699440631157,-146.240253246448,-107.741185705163
-282.634323160928,735.124276276278,15.9007754273589,625.481243299,-35.8016985989234,-34.7415488771658,26.7229478753361
-116.795472193568,226.55981818639,12.3792154653784,652.289737758823,-86.8779729999296,-127.026896058662,-110.282681112149
-44.6150634211372,-10.388689863772,-106.069990022042,305.205721282226,-109.848443171708,-45.8032724709628,-103.731552132422
204.761386686965,399.782813749614,-112.851926740837,295.259345013365,-222.472293679384,-288.937100887484,-243.474383576264
6.50554011877102,363.930178374954,-128.80884801536,343.050394849182,-83.2679647731857,-104.479784780386,-148.600355311297
-286.408167193425,230.362761662444,141.349763348437,210.751281502911,33.4398100603867,93.329420813563,-7.12647523169289
158.736182713736,420.988536068529,-49.3991302529612,82.7496932453614,-98.8560723670962,-108.204658863397,-77.2021869063283
33.2495471961156,160.379280991096,-78.8611752560828,166.003728338852,-163.892922417406,-89.1190867630921,-200.996951948517
-90.6803741769545,252.555651316332,-46.0881187527957,269.477162634008,-125.961249257845,1.37270264855761,-17.2992594347652
-220.049201031099,656.003155447368,-120.096800496285,284.351786381507,-188.482684626437,-105.234238190045,-220.42904278959
99.9131473418383,-6.73755990344216,-176.410066248689,-246.124164336914,-184.069982452856,-151.835781923292,-86.6768155360951
-246.882535629964,231.801377836789,-120.248666760846,88.6754440701743,-124.41978027091,-162.933402470604,-131.864743780054
-204.2859570414,32.0387414745928,-75.5630737868923,-7.29132941384159,-140.712553790945,-137.947483179392,-136.07154264679
3.87655412401364,568.990325944033,-119.537815291056,237.761885884371,-181.362784994155,-139.360533589614,-143.030186463933
64.0214648591245,125.790203278833,-7.98394950079819,473.282544988237,-114.942931204263,-59.469873496957,-93.6506066798611
-380.611652381223,-179.58073572861,-51.9521717712996,163.267738704715,-162.010602924673,-194.66157518464,-144.740392698935
-277.495287211263,519.007494908896,-72.5560987614626,-57.946180951345,-115.064005177963,-11.0216398088596,-36.4662151734956
-53.737486799313,795.416368941085,8.1158638545603,56.9455330197452,-53.6624855825503,-14.5953265098869,-34.627885459071
-544.144695413488,578.383220191536,87.5709092038123,348.171531887878,18.3699751899694,73.7913094438045,100.571899687093
-126.787041420772,506.213236371481,40.062194218197,-113.312996960849,-28.0004306883438,-67.3109025493832,17.7722675308287
-220.020748187893,648.960366238207,-27.8335914228155,7.54912441154011,-69.0246631257178,-41.1670680732786,-46.8680308099429
38.9862435698051,565.091446490856,-41.6207677166385,-60.4973996944245,-154.171828372986,-128.011341386162,-145.130166007126
-26.8607658104884,-281.418548545451,-68.1571789396912,206.244882812141,-158.575107573764,-130.834048672928,-114.862390190057
-176.784714400677,-127.615893977265,-141.429218680685,306.430351932606,-190.753363743002,-18.5494717122056,-71.7177931605693
-109.307933768665,-231.73666579189,-210.648530400413,82.8134865505563,-190.119080637494,-214.324295906437,-183.292277192973
-252.809083609245,286.91099466561,-87.1751361691859,639.08225342189,-133.326008600737,-133.947728020023,-87.9047747337172
-200.059263257659,902.818048583838,-23.0534577840372,688.917180024993,-120.016930425176,-24.5658021436539,-152.527401800158
-268.821015923721,-104.947338771963,-209.568889374137,-166.730143014338,-179.749788650341,-170.776899173972,-142.769138258815
-221.695200407368,572.747371630903,-151.77317105843,-305.564614395058,-215.338056103836,-126.964494311207,-241.929253099224
38.6158087034237,354.809053116012,-80.9248548259638,531.556986395044,-148.162946162993,-192.332499690878,-119.689842547588
-61.078495646776,345.58885366351,-127.256487364721,409.754520804698,-161.279283665772,-97.4980249495129,-164.310342513767
-180.319795456417,505.103196374723,-132.755900565389,144.258066293289,-152.519795450979,-143.778582004292,-145.294921518493
-136.594068085484,-180.620244954502,15.779191244641,-52.8271073249925,-57.2674821496767,-90.5377695993884,-90.7035158127546
285.903525718531,525.986732264544,-203.124804761464,-77.0394456135255,-211.519115160001,-258.82884193959,-177.026646592836
-85.1887416681566,369.098262406591,-29.5640396953131,774.694400833949,-66.0812483534828,-43.4273831520695,-14.7506244473989
-246.735170973734,312.989319336528,17.7971010768815,665.632459701726,18.1395360497118,-1.42126833348857,0.944462800965994
238.223150794656,189.07624799545,-126.746175352746,-6.87815461086939,-162.184290756792,-89.3582839245428,-137.254571395984
-84.559826013885,66.6515120661352,-169.720371796233,-154.168880182289,-191.077318776646,-257.192361120986,-213.107703891175
-206.571816564639,885.477005437971,75.0885560945098,281.368647850351,26.6165738423479,40.1017087532673,29.3174653908791
-62.2086062832095,461.983220875361,-93.691085035236,11.1698797387216,-206.031177184836,-110.368868729376,-197.465578204567
-280.327964443015,542.682032353492,-231.70328118348,431.76526930902,-192.746903520965,-143.22699610018,-85.0855834704416
-151.519294808648,108.239424314015,-164.675160897033,-403.548308540587,-312.866974412798,-313.763887728041,-220.043400184964
242.966361994942,523.343519268339,-225.100977256516,293.881751196153,-263.63581355098,-153.14502869698,-322.076940261915
-2.87554005039419,600.239388440321,-93.0300396689418,154.27629950238,-183.141166958168,-50.4763701934353,-144.939416812878
-138.733287191458,150.011463445859,-12.4974894174375,259.758338078595,-58.126182441556,-25.0168858086909,-39.4164341114374
-94.3202630622764,278.144016490187,-74.23568515433,690.508492878507,-156.734326405407,-106.787568840475,-111.094472918354
96.0225834411212,302.760243036755,60.074462354467,196.442826276005,-79.8126502243977,-15.6759104680586,-52.861802044441
189.274743244168,273.016480624661,-175.859278355187,-478.891178466947,-321.253900905169,-343.037756762089,-301.72246116592
-74.8371001474807,382.851328118355,-18.478239269185,-117.142402819722,-198.253620966789,-16.7877914452256,-179.615835784716
-279.130189586751,403.659480169954,-56.9320491549079,-93.0833900478501,-94.025542551437,-76.5443633832183,-100.030883151027
-445.499451866432,541.806987777309,-45.5190045495401,-81.1947464184486,-76.4297390136344,-36.4556194333818,-13.9363903941266
-1.63941309989605,201.854655410425,-89.7204193542566,-184.627934320277,-162.999305235076,-138.08857014199,-195.790034930615
135.377942392435,89.3093683309562,-166.631066413509,-135.472653149152,-255.024226324957,-138.187789797448,-251.260700993182
-94.1634446866592,49.683827401881,-130.471768859861,240.505634446105,-203.065565486017,-220.533582705306,-161.903391451007
133.038543340575,815.227540339438,-30.9869737786939,282.438988492529,-96.0716748547857,-171.311896675266,-56.3235391557973
-96.5995230297267,307.445470082559,-215.994981121374,148.532237285544,-169.153882565086,-112.726850662395,-155.854571774486
-209.933559844329,493.10003694483,21.434540525086,81.5794980763167,-93.7449329868832,-96.1964831153759,-67.9086842927936
196.224146736626,652.328425839154,-214.931190537747,-208.94371891479,-316.761871724186,-248.678884492048,-185.450913467728
173.967002969829,-10.2802720842374,-20.6772373715285,-80.4354160436778,-107.11003961839,-134.592663835589,-132.745756070901
-112.73200694425,352.928913232434,-83.8414678311742,403.519134995862,-119.319789342582,-204.381543766736,-119.815069431555
48.7635739311081,89.180438851603,62.8430012824538,-50.7290852526203,-130.075946670826,0.997369670541957,-38.2885167752393
-19.6684611769197,996.349338030181,-182.339170205101,310.288406793101,-215.6994017139,-225.168900030971,-245.218751139721
-209.130465857852,-188.484560011464,-38.0658945045725,68.8232576957598,-92.4449883496854,18.6286311917938,-29.4016312923432
91.658083200804,583.384968912425,-109.434121619401,320.352016259098,-120.226452497182,-51.2943334673764,-137.725066107596
-88.0814931741988,551.158693868667,-85.1598121290153,-160.79988258185,-134.385647972143,-42.3608810414735,-187.168705170419
-241.287507606423,324.769170542379,-92.372188710935,529.788087710374,-88.3114637110848,-80.0646057943231,-87.7024324514678
-14.558603735848,261.407483566894,-61.721434281033,333.564414783017,-92.5242748589153,-74.172392780747,-74.14138882517
-203.50444551793,252.729070186135,-29.0001982303365,242.509583333012,-128.168538372483,-143.251555341405,-113.444830435983
-36.7220582051632,641.851046860043,-2.54472787001578,-95.8004159474585,-60.610131352325,-58.4546633772843,-78.7851700122774
50.6062182553387,514.956977636467,-72.0768992308756,478.127161553108,-49.1100308567729,4.70249375996355,-86.1058456845362
18.7063750742673,327.165741415221,-85.2742413933447,373.902049083772,-126.171272944775,-122.103004295728,-144.677075894266
-114.956092999004,648.698614253226,-81.6188591036625,91.478740334649,-167.0049401418,-121.024655754347,-100.512336643043
-278.094979476678,97.7794261720555,-174.816963809695,0.769213448056689,-75.1513939506767,-51.6274872435606,-90.8347079193773
-92.261347590189,437.778185534218,63.3901990200866,625.110841904578,15.5689840297528,94.7212141792297,-36.4782984953035
99.2242583562875,198.465787596855,-168.13338887705,528.306385402125,-336.522224163753,-304.24132113839,-241.773264424279
-22.5192066693562,-152.216864140501,-81.068970990098,-70.3382096253044,-106.956131196057,-137.302914151282,-192.564168909143
-156.500658113364,397.240116640584,-53.5480449966562,-114.578108096204,-92.0603870403938,-121.199753920519,-106.776352161454
-168.197019461775,713.101868580736,-73.0635925008391,170.32984268865,-109.936414054202,-147.762185496336,-149.31677758126
58.5908169764734,-144.101140709259,-230.779393926088,-182.384484600305,-265.595509726249,-277.383770519664,-282.450204926718
-232.59516822196,-339.701526532692,-109.573153534613,595.566627920882,-189.867318111188,-145.562435761298,-233.401081812292
135.634914435439,355.688302785085,-171.235416405165,-77.4251582198776,-223.895075834553,-219.687044344464,-261.404648179814
60.0814562406667,576.249559266183,-143.649255619595,196.339475291243,-163.786866996015,-179.746695753638,-169.971555199925
-17.8049012283591,-49.6593377466634,-74.1577158174478,234.059834347307,-120.661672300894,-180.25050041185,-136.588696340157
-9.01988542324398,245.912620370957,55.4549595517165,71.4188636963663,13.3652148735127,-6.36710328245863,12.2892157321403
120.58290912164,643.254504344441,-3.84015058228033,-25.4540735389164,-107.992311696988,-120.341349058406,-134.685632209606
-271.546306106946,1063.91537870148,-32.5693749291386,306.336708523755,-154.200614582198,5.40179686213378,-160.847550055114
-62.9038025122572,-17.0739185556886,-14.3752185744452,165.674133054592,-172.47694364838,-131.464529804616,-157.263612519411
-354.046622034482,284.155067163359,-81.3683675506982,653.149286757558,-88.1539111261372,19.4446196047284,-152.526828949631
127.040233907755,342.404096971579,-166.218575747414,-205.642954403509,-140.295931265209,-68.1294744136394,-214.249473008294
-24.1914857905576,197.834977200923,5.2305562038382,431.733671265267,53.0166612109169,66.9370875203094,18.2102160648938
-153.950193229233,423.0171528309,-105.148076264774,-74.8140640269348,-181.648999296369,-183.23322020215,-168.885511098146
-39.3159301833948,746.961185147273,52.1133907263211,528.3612135411,-46.0905564281093,-84.1128089414269,-93.8618740472011
51.5134312790469,637.19518096534,-121.145272849414,452.583191609025,-124.347530703664,-161.49198158487,-139.730092960977
-92.7431409087148,796.758049214157,-90.372231835674,-186.255371988758,-177.092164696762,-188.26442633212,-107.536598419898
-14.1320952670212,485.240470076504,-118.354554906095,7.08816149903578,-202.962855552141,-227.332091218424,-182.272908888324
-26.1101195399242,509.92698330259,-190.782803669612,229.545743919211,-246.639804263817,-195.553595223348,-149.12118806802
80.387817629482,387.67067738538,-240.190694110264,-305.807240593967,-293.277785189501,-242.11980821623,-243.809996851312
-101.442496041098,566.019797398389,-30.0962344683248,-78.7320574942514,-79.5252412197151,-77.6489547656965,-43.3723982210358
-136.002507555822,-25.7506041041415,-37.4884986220568,207.842698014993,-90.8516709218384,-49.4358913840115,-58.9192626675067
-107.706310288399,331.183496729966,12.2437797145103,242.651546136214,-24.5171295234904,-25.7576790971798,-30.5368894188869
-40.0502378160531,534.078664475979,-23.9436381662454,167.926335628392,-55.0892465832731,-67.9291055522699,-33.1585400789336
-124.084774626594,402.283479668133,-66.0772859700082,-12.5482969080622,-72.6774210252261,-48.1140172077066,-100.383619534376
31.3290865518356,93.7756364968081,-43.1526085945952,456.680784392863,-106.050541237448,-28.8772326762519,-114.012487178824
-143.298904127179,368.273499353978,-90.3329792529985,-79.8703883494818,-144.631581672162,-127.645966700082,-93.5342631113599
259.020861564604,-63.552061949842,-224.869348555803,-193.490054549155,-240.741043998903,-278.857820492536,-256.315287806618
-161.540405487816,339.697892003343,-239.245709718933,-73.5764901936782,-289.594376973844,-274.953304077731,-233.267468591628
133.976401350519,-65.545814102341,-170.009877566088,302.700025595324,-252.371074672294,-311.954638167503,-184.357122821471
-7.55370334644249,583.968962430571,-147.651967099147,-187.604275696503,-208.809554577718,-249.303890258016,-174.178228405071
-314.119771956088,505.516402915731,-111.250371504444,144.291826666333,-87.2378214798518,-128.399573209987,-77.6106097319134
-55.1062575566466,599.002219289105,-214.04731488612,268.200032247572,-287.014767439101,-186.032350323821,-288.124690991666
148.594370700761,148.437808501651,-113.188084244728,-500.687618577795,-193.230813387258,-206.079172667931,-376.673165487333
-228.538699884768,110.661955563148,-37.2609119322005,172.713232353242,-128.671070678058,-89.831558343838,-112.739845307085
-297.263862658992,705.529218548763,-238.176612189694,407.571426856535,-408.80489675804,-259.008200010809,-315.458282597247
-97.99129999461,613.044588591962,-66.7329605958321,-73.2147205927758,-59.3498395353963,-117.583564676563,11.9244938036718
141.839109431152,11.1983617239439,-165.673350638346,274.34704242873,-208.845956346719,-219.835283987832,-257.649365758996
130.186292834434,92.2898126799846,-64.2132793536293,386.287545130617,-112.368945636234,-89.9356399325043,-34.2566218042411
-81.563080176169,800.191605476609,-84.2318873145268,363.539596761504,-167.062880677804,-154.597254331922,-156.066589180191
-92.366190628949,766.813499343029,24.6531248898536,189.449775296656,-30.7444593390455,-107.858495113236,-114.704285216983
109.989348659117,309.133667514703,-330.323647381359,296.857486403576,-373.989110742303,-403.091084383028,-434.004561448528
363.552302021097,624.374230161438,-197.333953444757,-245.17713171785,-291.103139645282,-222.779965131253,-144.293867389686
173.426742069656,398.967297732393,-184.228573334949,-192.282190377562,-263.999392461017,-213.899344334059,-280.848217667743
-376.600442338678,299.228803282553,-217.269665495551,90.2146508079313,-179.193224864473,-236.899729797253,-148.228323047544
-8.36241113295,816.186296468468,-77.6450483985827,-301.84778383714,-193.033854114125,-277.542230932246,-193.771029874726
76.3273315758561,-28.3513119866948,-47.2373266178765,285.493732601978,-83.6181367492682,-65.4948707630538,-39.7247346619843
2.70314307129593,566.02356374028,-27.465079558111,238.486890882064,-105.695776945882,-3.62869916654381,-70.2427443263587
-95.7915449474822,786.449411887254,-14.311757174306,105.796578081339,-74.0607514836811,-70.132691045219,-51.5345638890431
47.7860688169494,292.274364743269,-24.955005550484,443.189242905137,-89.3603355299856,-28.1097044009366,-112.581854677486
-91.3871126015583,345.917123170511,-42.2104714939778,824.127751397958,-45.7699033086828,-50.6519127403008,-58.0621498217588
63.7749505704851,486.351444411266,-161.098118291527,536.651269694965,-150.7276263243,-167.55978267613,-160.332391486172
-21.7034491874219,246.933397583227,5.94482373285564,-168.194877605558,-40.5992930370267,-59.2323486162495,-61.8640483174868
-78.4571519079254,163.710797410298,15.9620191604445,200.225017276185,-30.211950760473,-32.9877557428008,-33.8455373908118
144.12017513809,264.379322727977,-155.299329786532,278.807005683499,-185.463632102681,-195.575417642369,-187.770073282416
77.8152421624072,607.699711235327,-81.6926340717473,234.428681222314,-141.943678264337,-39.1086027937308,-78.7060333541376
112.633863361974,288.599137825891,-150.960172449049,646.190524966194,-176.904587680416,-88.2678044076165,-189.954916019298
134.546660029999,105.795295568882,-144.889463126252,-231.734729880438,-207.689974553345,-84.9782715004112,-148.093901231085
-154.705415783812,-32.2008797318849,-62.5752260830923,147.717100837901,-104.088129547425,-135.098309281428,-147.163589063724
-41.2899089952552,-42.1586521818244,39.2581516809405,696.313365003662,-113.286673497292,-145.050411904507,-93.1746259214378
86.6473401990152,87.7573167236405,-112.395103436436,528.342620401549,-181.550310541075,-237.709553199718,-231.678387017906
-68.1593693122595,375.004185957434,-61.6830570992897,181.19011566506,-132.29550135482,11.5291358303803,-92.3306781228312
-54.4408254515147,496.499699428532,-256.534680599609,-365.001929827071,-256.166757061961,-169.701354163553,-184.603673262216
45.0435418746365,792.233350351868,-87.6274731833664,252.72855098189,-201.487830098922,-3.65636485708092,-230.097493081696
248.622505913139,567.676647156215,-126.436532792233,180.146488976727,-259.038178553164,-180.053520561698,-218.911280014003
-256.383560992806,378.346520271807,59.8964460675488,384.108619435661,-5.52737304090624,80.1334225365736,50.5478162992517
29.6549971196582,50.3084639242152,7.8249994851185,603.186086910835,-68.9815400649677,-53.6663192810956,-89.5014021491079
73.591575460945,49.093911277243,-258.148647540584,-270.259638706513,-358.952935221048,-323.629562713126,-303.04323673651
-409.161428767336,255.07579749322,-187.899133405335,-136.485301124543,-220.238722947601,-119.32566239215,-222.49780672041
157.872987010473,650.504365364759,-96.5551046275359,163.822687513326,-103.427359913418,-45.0019726270548,-115.089537616943
377.012449426533,44.642594606732,72.2288568102013,-296.497478761565,-85.9493985224326,-117.225633621201,-87.4376030305402
134.789308121599,965.609787185364,-69.7480096007639,551.028594342919,-89.352078185344,-30.5475229922813,-39.4615812764241
-481.312779116532,48.3286153690133,-105.166029829335,641.30259347679,-244.455907073745,-291.964239312481,-343.530293249642
-119.560841293214,533.571006116879,-83.8464069287584,-60.5543722484581,-211.175167521957,-235.933108387882,-213.397652193817
163.636782814749,336.695808946373,-97.0539065388148,641.325010032204,-100.782227277945,-73.0982797980105,-176.847825544246
-92.6280948258736,-154.60714427619,-144.279013446911,282.463305931939,-278.060837418234,-283.376691100988,-256.284961370242
225.338311108295,430.762289912615,-141.556663434832,-28.8856651812494,-219.241728774727,-114.983416446295,-338.93931569226
-196.093157345036,-462.180752892382,-115.246182830742,400.487898720879,-92.9699749532156,-121.399004301726,-105.492041660793
-27.6105905645018,728.783499831057,27.387162074916,48.7778524489113,-79.3051813771126,5.42154771289643,80.2009420473187
113.855318767666,-36.8789400066016,-212.002599426429,-561.87874593478,-241.350616759242,-246.806490456322,-318.103826702361
-32.5626902907534,-188.599184551786,-187.116291741011,-29.4571383954681,-278.49947714794,-106.250754000561,-278.472826984682
164.995925677627,777.09337015648,47.1388264373527,201.263006457739,-85.2434496695023,-94.8953104319726,-155.767722135206
-9.7585016951416,597.641175385506,37.4322627780057,36.1791516688463,-147.918382518343,-80.23847099251,-92.4798829699821
-156.768329193954,1077.50494105346,4.86743321912218,435.252984568418,-41.2433964041411,13.9687955591035,-8.69072671143658
-103.392250062665,443.115815664147,-136.692299921822,368.502032897437,-59.5245940258901,-78.0813813127461,-33.8840322024189
-230.044377220613,-14.4518650430349,-95.3877975401701,601.639226036306,-71.7671721455117,-54.7516819617304,-45.6099498190961
-54.1039960476422,198.407564169029,-138.209948876676,324.198046989248,-281.61460651637,-265.434333385496,-282.457719849946
-207.845623964477,555.300005480181,-43.4447372360519,526.619059561331,-181.451512249812,-218.794346304687,-116.649148292738
-81.18305559281,597.00128012379,29.6574089566711,515.341244571347,-77.3912834737275,-21.4655457409317,-115.368108642491
-528.072223845746,913.569308541919,172.829412820633,820.275947921065,154.895190266972,202.06314102444,109.548737530597
-186.136834143312,486.930381727754,-6.82020201638807,436.883826384787,-171.292847727073,-130.527205266408,-101.574233487394
138.632620630247,367.994155941396,-126.281262377726,221.590203949065,-97.7285362070033,-193.989906113944,-141.578743514718
-14.1643804998457,402.207645017072,-91.241038820941,242.288266129355,-160.348335356161,-81.6926379707875,-163.430043856005
26.3286335874873,8.04033323688782,-204.10473885214,29.3051434574299,-202.495029223064,-227.859275199764,-242.015953148686
-202.544612562954,355.481025858055,-73.9265513617866,306.978592849453,-93.3114604282746,-89.9040248278616,-116.788733413514
-79.2148249273596,435.125707102023,-66.1865547068373,309.153772296806,-123.603743408981,-72.2903485995485,-128.32564746153
173.284779177549,303.554144364483,-111.267226254532,101.007232549782,-118.384865101893,-71.8596700868111,-111.317934474095
-50.4101737739984,959.959776597621,1.67506646542461,173.890797804081,-68.739263879892,-21.6856695266788,-51.1759639672528
-123.751022102137,429.260960535757,1.51471879632663,-84.012731892406,-37.2940006802964,60.930696692667,-56.2925950811259
-205.454686687794,630.543766100454,49.6728181210638,13.7760387934713,19.6665779216564,-12.515050627233,-20.7269026427166
225.2037688126,457.950752236851,-281.314935290509,150.802096189462,-313.556534519332,-323.195429859101,-319.354350279245
-149.005833531846,529.455400937142,-81.7275479741656,-109.34837958758,-161.296306762721,-171.301543477981,-134.174739620721
10.3312986062992,652.940403393615,-168.056312711706,-854.184454243165,-186.964149584601,-196.987262303045,-174.022981125447
-321.607171863303,695.93500512121,19.231019340019,107.117889668036,-112.510170699577,-90.3227297525809,-113.412883421028
92.7300322317751,265.934835520107,-129.781228183936,183.86995566776,-215.501349663951,-35.3650552665531,-165.580538906819
-230.120376799878,1030.13232522868,152.779336469088,573.654449397407,-6.96233993844362,2.06721033784379,110.327569005161
-164.325323634461,151.407006997935,16.2894440129603,497.652645587805,-82.4176639906755,11.3163795790388,-101.378242443112
