(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-248.030963796045,380.758204421896,-179.978013327223,20.9062782117981,-240.388906478176,-164.187725724551,-243.578947269816
-241.063773431451,565.921635887212,-48.76569689795,680.677810201007,-97.6397959412716,-12.3634744984083,-111.737036060484
136.563548733197,698.616265301532,-136.141263157449,-175.033135703146,-202.387232734018,-118.379898940359,-165.308665061864
-40.9838724746369,58.5909943380975,-266.352015342874,-16.1031015511835,-348.016375589024,-178.742218395084,-335.93314200321
184.322702544458,681.054600565665,-97.1661117500771,337.501762945363,-151.264506679698,-104.739163072663,-144.847631316683
-197.916853216782,640.628091313876,-63.838540266639,-119.854864899535,-97.5322672282291,-128.326446417341,-160.514485812681
91.6641609799699,627.461084737013,-141.028528223687,57.2377194820147,-199.666424752846,-191.551394612383,-225.361669518781
-134.134740394838,318.139830909968,-109.841804503812,132.688636958843,-114.983592555178,-183.822289645173,-151.626013497123
34.438083932946,435.254408997891,-115.230964635353,-43.2724388045026,-297.451391498631,-391.237842016388,-269.645265491039
158.08075467102,202.865001265829,-188.647922807853,-148.802802079517,-210.285229682282,-174.628263224011,-170.138735926535
-369.947873987985,544.575614147558,0.229952778929146,169.530369901033,-150.148078098566,-96.9606372540338,-146.985412902868
-638.661630630959,272.316360331872,-203.784722580313,52.1652021426671,-182.532743556774,-139.533581504949,-289.114417648991
-60.6051906495995,289.103788078064,-98.9853082174059,436.440819048568,-169.662156634949,-202.275482384264,-166.568739359427
-148.754269076657,97.3850393598702,-28.0653064874932,37.8676380938232,-63.2014688615163,-154.05503105432,-75.533716353515
5.13128938127738,551.403899612269,86.7469810689927,752.982681949783,9.17056760836567,18.572159881935,-37.2783607859019
-230.06674078897,-380.25099132755,6.80450459435815,1109.87258457701,-85.1362107984569,19.9713471127907,11.9481511492322
226.187401754458,711.942815109396,-118.705557960573,486.146210933352,-294.053931832088,-253.596162574046,-232.306051929278
-491.962926271226,94.1246123011861,124.639788043598,335.074477483438,20.9638156542205,54.1274336357019,-40.1248976140305
-215.746976325623,72.9787537554948,-119.064910855814,239.424087816053,-235.013998381131,-395.949259333313,-277.577686824923
-453.344473254772,321.834848368293,-68.9403144434182,242.091277228341,-196.911394888752,-156.985834590247,-125.131669829861
11.9384948500428,83.4639268115352,-9.2006478491021,575.065268019316,-106.584516385021,-57.2524395872642,41.5448091848375
-145.71388025902,371.496555117163,-128.742957749997,292.259471973774,-219.774717704546,-169.718603696034,-139.029065854105
-81.5491900339421,135.386099820913,7.31085530894779,805.531488824417,32.5842905090831,28.98040251149,-0.447048366222589
0.573555370960094,234.325050523603,-192.232317739854,273.3626477293,-188.815742784398,-218.913969404435,-217.437990220998
14.7769407775195,242.604858469043,-123.901426830671,365.827108966696,-199.139885757919,-183.990135347389,-161.527604149567
77.8291426404612,40.6000506214605,-111.417212188222,381.632916205272,-176.176881172665,-137.124773256801,-90.9307344797853
176.960396543072,564.132736212683,-123.225666462837,87.6747878580063,-260.090204100998,-148.839765513068,-242.549105494496
93.4021653584932,572.819152291282,-68.9150467137642,300.226894678723,-111.566251413838,-116.275069544194,-120.209861813692
195.706134657421,774.818327806104,-182.454032474918,144.234243412928,-191.510209221044,-219.412116806052,-259.191918294313
-18.3385536849964,500.713779284059,-42.5487861936708,-170.337766138953,-92.3597192339312,96.3013522761757,2.01243197747681
-318.445502494984,1009.03263520224,96.7234640016686,379.280507978779,0.624275962623869,-32.3262475907395,-40.8126600767428
-105.758243253345,87.1778664827179,-273.9143774314,-553.532626013526,-343.645719447522,-283.327357047358,-408.385697607824
131.781631335383,213.562892516493,-178.663734580172,-30.2298300581824,-309.07100623945,-400.963943895302,-338.242515934406
-160.189454127583,351.199519649817,-178.748264937603,132.891890551138,-198.447073918665,-156.897220439409,-190.739027211588
-321.450083299096,226.46359999016,-9.83009918537573,-101.579060686141,-110.678607847352,-229.589942741441,-112.407446426925
-76.8996468220721,322.992967419836,-125.667608969014,192.988928701947,-176.960199350811,-129.999512281007,-178.52913268406
-325.784491186729,242.774976948203,-137.298709883253,543.140041866194,-164.282086187581,-262.486727443182,-170.067329940706
10.832093166624,-112.482265611121,-117.528847607144,51.1495110573305,-212.372581692369,-87.5847342733759,-119.461321611612
-447.854086546293,255.02200384254,39.6404445504268,349.237014005903,-125.812168815413,-173.131677199548,-181.013852921838
-123.920808583716,287.529234028654,-54.487884598806,-238.183582962418,-123.082034628664,-80.4782338266086,-149.608565731207
211.425367633696,375.492951867356,81.773596071158,404.971036477326,-40.9527378248749,-17.2411149754771,-76.6796608572258
-190.765542743517,432.039253848304,-23.9312137862289,490.94268207439,-83.1811857595749,-73.0039903230772,-100.291737959516
-30.3025114053458,992.670457853936,-81.4451416610391,189.715420523851,-134.290490861255,-41.3792440615071,-151.069690598997
-248.230514679453,423.819607364931,-174.829263481904,272.50147181867,-231.252472551801,-302.240911858222,-235.343111546797
-537.976491941401,477.137007655296,-112.505013002392,192.264563057655,-243.665865205039,-223.132373170985,-194.572579646345
117.429416890009,530.317989884439,-189.491998301994,236.160388354067,-193.958843670276,-178.166371704545,-212.958898588782
-149.57886369247,364.879280164547,-124.803425272112,76.7025287241995,-155.742246821541,-71.5542830994964,-186.486841035025
-119.521560635985,-48.7184437785145,114.931909913255,-146.776702452989,-5.00061535312852,-28.8698563166181,-120.455618464242
170.123407412771,338.764484527477,-211.746473070903,-419.75336131627,-263.380398372567,-294.642048387643,-283.72735999713
-182.167221698108,201.097480463766,-12.707869279533,359.234059792841,-23.7674083095408,-37.4785754735422,-10.0547232043136
-490.913038137605,586.757003831444,-49.3797054235765,7.89725434008869,-151.936759694695,-212.977138692397,-207.298236657392
-209.129732597736,543.418361265736,95.6347877906228,300.516677359003,16.6345705333697,64.0973169058707,-4.3198022559809
41.8027022531605,477.134665051708,-47.0992338302312,-402.222207877547,-175.011824549059,-29.9422848135291,-35.3723078229232
-41.6045351084031,658.903822375863,-44.2393682149122,272.077341399206,-116.777682310596,-69.6221449779114,-128.964233047082
-327.588218303701,599.922851783092,18.6933583734776,480.966597677703,20.1393871307373,-14.828203381905,-21.0286732446984
-266.686873371946,199.08889464449,-241.661913772557,525.925180911756,-210.41572968406,-302.309137654272,-318.120027076948
-217.998462698037,-126.083937491785,-175.102921506888,211.241462629958,-192.40076699559,-294.309367859896,-171.07588156889
69.7076978880286,134.945615549077,-143.240119071092,-333.781166441535,-164.649183036621,-201.521596660206,-181.462648093344
104.888022786756,119.408099068576,-125.474869640748,-365.120903385425,-192.109093762221,-133.596012957423,-256.551655255869
-86.212961030149,635.317668487434,-218.132065083802,31.0535093221988,-173.174374029273,-124.990952741984,-193.744102027078
-153.587193509724,474.861104944377,-32.1053283550827,296.933080334435,-150.750662704116,-149.297393500208,-106.684361958738
-20.4353809519816,1004.33645002126,-9.63196622924443,226.721770573418,-135.288310391887,-126.6933762517,-146.132155210886
-45.7650936717837,265.769516983504,-74.3574724695354,248.266182017658,-176.950006810453,-112.537898018374,-74.9650246810052
5.4662818770521,328.118556125817,-83.5408491553681,0.538307201233692,-202.717885253456,-232.196927457975,-187.479813585582
22.6993910441815,557.27377186621,-6.70119656062161,112.624759848892,-139.035792715826,-93.3127934204531,-85.3380650304025
-259.754434727933,618.663120413985,-41.1578811376821,470.449437148331,-118.722703614651,-212.731097940177,-132.540227954799
-126.663508009955,234.448039078066,-126.009305672873,193.14282276966,-120.012426424451,-45.7422816873186,-92.7371626640816
36.8743195796342,-73.4781794343453,-233.324718455551,290.443071043701,-290.375018190229,-312.31432983957,-296.167049219919
104.344347861479,66.8365022928483,-159.986084839366,336.888876172128,-220.051960990711,-268.931808879221,-210.791328128194
-19.8134874030366,434.287721979024,-17.1165596313949,427.858372858958,-79.8598660214484,-56.427975787039,-34.9462384080252
34.6481307033755,448.51763467713,-68.4182238801441,256.667444175982,-109.625707237399,-52.3035573308825,-115.508670930803
30.2209568733742,484.446237406675,0.472006286909163,521.620050430363,-52.5721309294604,46.7319402238718,-53.7853684500587
301.81356681684,383.294503025696,-78.4186472553702,-261.569407490199,-104.682829639147,-83.9626432852237,-138.528206508228
-72.9329887071508,267.520339877921,-38.3215359377209,598.379674638032,-61.5749082151815,-85.0172144097596,-79.8605100693749
-148.005252196454,544.628903593941,-89.4333141648385,-36.0242679079529,-178.212502043338,-276.640795348707,-161.447080758517
-88.5235239748145,865.525422956795,-81.7609346558724,420.278276657809,-189.737098980317,-107.16132078324,-186.126290173634
162.452013835631,300.639188639936,-26.3084076716477,156.220199143921,-38.4273997753116,-133.255818920195,-33.991723988569
-29.3244819692918,465.009904757258,-130.008395963232,-57.8433598381798,-229.273857713328,-258.083089663662,-307.369545899535
-93.3455446766457,-62.8577776882739,-120.842776835409,-233.192237493276,-118.792371779302,-148.570510376565,-175.540015119361
-64.8836658730579,-239.554392549413,-77.0922514428094,182.91681967752,-152.810669483053,-165.071439245417,-128.041267725283
61.4071291907676,140.253010790184,-77.5808662171694,-71.9097774910042,-131.060095201654,-9.55542050838994,-177.964760621472
112.392421352102,242.795925520593,-114.274888108223,-185.363750845854,-173.309503807101,-83.6843647536589,-126.289441784378
65.2398770610071,600.904321908296,-84.6000213971347,-381.725182420807,-157.086987038463,-88.5386677199858,-153.920382059165
-154.558404292366,704.926256464264,-66.1078993875917,798.442936696811,-73.6514062913775,-215.028391423446,-210.425448656735
135.106558790358,349.211232391623,-319.893519109115,-293.28381681145,-272.54463368337,-318.984797324752,-288.137958453066
-42.5329176525811,216.319938322355,-93.0870425508983,145.464169163286,-118.788883229798,-169.231275952208,-115.147133575483
-73.8903687765996,450.964105474281,-223.791312401852,-132.743068917742,-290.394121081597,-371.040979308775,-325.993010271035
121.998362774233,-66.6856519375724,-187.843038332052,-260.918600237095,-280.448852549751,-392.305042409462,-104.357521051003
-173.412367613171,524.961559193724,18.3012074107683,-190.892442276207,62.5959994080113,-70.982720152726,49.4185206718394
-511.394813630468,1028.35752617136,-90.424812505009,-53.6350003879052,-180.843383032756,-125.71493524548,-208.082137803067
145.471505178735,574.494425381708,-121.251038295544,-175.072551411897,-233.052495894874,-161.594767038885,-215.506067221839
-220.620839690004,949.215401435518,142.77827192298,281.203433904637,-129.400392507145,-67.923203406448,-117.436991693132
-96.3147360851581,402.360857243591,-147.426001753459,-24.9466108492343,-170.509113920223,-74.7031463191524,-157.955769678407
-27.9504570863792,596.713107131513,-2.45186315571482,263.709225999875,-189.73971388238,-39.1098611368943,-153.755049836975
36.7027131200593,458.671793499267,-125.109311732282,220.849810764605,-133.706636921583,-222.238640787371,-134.481554131075
-398.493678923274,250.902547862097,-235.818711666285,237.803828828488,-311.220745281578,-225.071437173065,-355.531990202394
-249.72443597918,419.152325262679,-204.207472359063,652.557056347548,-240.25999199228,-242.081883547515,-265.693144617864
-145.919768711363,593.622792683862,-73.7526508465744,275.272629649029,-124.462838476204,-118.961633760133,-98.3731478304981
-226.123345114902,18.4590908442624,-169.520174144249,-40.5301601116953,-181.834893282037,-140.397702891758,-209.656070663717
-443.909900551134,-15.526882344894,-74.7190729158465,21.1687825592817,-107.071242792648,-128.171183075014,-199.314329588426
85.5341774144708,316.85563357448,-210.796778059321,-516.736042450713,-343.735498549227,-342.939789026077,-345.266661912523
78.7162563012389,-29.6994867069589,-113.651089098581,118.431526382003,-154.29102768068,-118.075134432598,-210.765842964785
-48.0625346337038,285.957118029255,-20.9498209514131,-44.0437465636642,-127.949603612738,-127.037368301884,-121.946448066548
-210.06284642707,777.238998211062,-67.662304396601,-99.2334241424578,-85.2719140689296,-20.9606717486022,-71.2830099006096
-188.650790792351,728.607097406566,-12.155938373704,-10.343435714909,-115.377340350358,-51.8463113479418,-84.591765047684
-121.341255861,275.615555507851,-56.6628632563879,743.566676438248,-107.444587493897,-85.1971347264625,-103.428313954049
-242.831703412936,205.994886495748,-64.1510697493504,273.947186715923,-175.313334473409,-182.171693216165,-139.659453394648
12.3180502232499,361.383926425886,-14.9724819266703,-158.120142791995,-72.759093783432,-21.7954529413255,-97.6548509023196
-353.35137817153,145.245335177715,61.9721268000794,179.324386049069,59.2106052015006,31.5845133004586,50.5459488833876
-289.182149867127,517.101385541799,-122.063241750933,125.688021620546,-102.632227169503,-136.722348935466,-107.627817986628
-556.417657967293,522.40759272463,57.222628424227,698.339441353586,-21.692187817418,-28.4460391066241,-3.50764457740297
283.967328213686,-35.2371127308325,-61.336062360584,213.2894667703,-168.194719132116,-196.890006625705,-143.75442049811
-238.1823751966,217.632656629263,50.3796370515411,902.819643054681,-41.6754621341242,93.4472377657221,2.95162790018367
-68.8081631736277,-25.0841580607957,-121.549999282084,539.016619783535,-161.415841305454,-49.5313426868379,-168.35224851025
-178.578653262361,13.433251297989,-62.8233467313548,158.266474242584,-42.3615031411755,-157.808273788978,-64.8301677195486
-109.830522247765,522.989396214471,-72.3577203092646,-199.710401879856,-144.610457966806,-107.300695188402,-185.112996872442
236.810446810327,8.22012578570866,-101.256691156668,391.429937595887,-143.558381566836,-112.215053145257,-191.397697801317
-227.982618123307,486.341980821398,-137.957189567293,43.2441240956105,-232.513384723046,-176.833992788059,-224.176028339461
-380.602963270707,66.7646795729088,-146.962405845647,206.85092497008,-149.26999013056,-63.9671367674309,-84.3473825365363
201.939036813139,181.155756775006,-169.688132363372,-344.854341153026,-344.845829267699,-338.56684493598,-295.678286872557
11.9923951890523,92.7360314377147,-122.138949641114,179.94053004653,-238.630988776538,-245.607294953559,-205.871358498232
-22.9185830076312,1.78483257917105,-32.0586137433129,-270.015550511929,-181.924415649177,-204.851083525737,-223.376947852055
-261.636958146366,68.7151426986093,-108.558836805591,-86.280166036915,-211.656892799117,-279.617549867467,-309.011141695822
3.55279696328944,207.545478768327,-183.380637264848,753.311064362351,-166.521615376024,-168.971715489854,-152.89601442925
123.274588723412,452.586328585749,-74.4158906427983,318.600160413102,-115.503340664814,-80.4321825857933,-52.4003916487127
-1.39094950667641,257.25169785833,-43.9440574123146,709.026703557742,-101.492043121752,-69.8348803025146,-89.744838487517
-252.135000857845,841.539379373353,21.1059683159619,42.0800387881027,-54.4699914246739,38.4657544811344,-23.995609184698
-115.365659820192,223.954521945445,-209.337304823755,-177.790983854064,-198.846305030478,-193.862918070517,-134.481449144034
-188.498300106003,801.463637803099,39.8386710655759,488.837302421423,61.4476476993659,31.4755518924649,-11.8773451677098
-592.036284693449,96.4067316326509,-163.569906738558,176.932623025277,-103.187827115442,-53.3197674544208,-133.32580758605
11.3504049600888,308.237126491273,-272.855586238395,106.49024239539,-296.613453366663,-137.597322442489,-286.934949573799
-47.5048837036011,363.626262447149,-56.8648685886728,399.360432202855,-143.671719651378,-115.649967227619,-85.8282990401058
-250.605010817322,-57.2416826928675,-39.7494351103087,-424.920478935353,-92.6113217063976,44.5201082129934,-99.7160125737646
25.5402025116346,454.883498242161,-93.0583662380814,391.751910733205,-117.969215430727,-115.190915042098,-63.9612646905152
276.567322931718,-31.9514910699145,-284.399881075064,-98.6243887993332,-208.041463116446,-139.470890680255,-340.370932159727
-191.762296486326,521.236519619408,-124.558180276988,150.297854325487,-131.22152451997,-156.355663497923,-211.13030149911
-30.0604385670304,179.251884344194,-84.1431134213635,184.635262706024,-240.755519496961,-56.3090438640429,-186.647542452149
-198.757219196748,638.514576545575,-0.0752070157323033,666.510304820971,1.7322925949702,172.833185780204,87.5732548173983
-336.90473463232,264.684542466799,-147.96541754565,-369.30458041323,-230.032579634833,-132.110259801964,-186.945516565109
-94.6418813142991,240.230908448633,-84.5840608070175,314.292306080726,-76.6966762841621,24.5968075471937,-80.6101591560582
58.9975444610209,626.552762205582,-70.1163890750759,181.406703817633,-181.904715209936,-138.335704024255,-63.1304411083402
-11.7648461135977,372.670498715874,-1.93923608472687,334.88215781792,-86.3880336242291,-52.0634342194826,-22.9943211523205
86.735207038364,528.542276781824,-130.17369075038,678.045948295417,-172.875738185186,-132.658738205311,-166.339285018708
-64.2094574858202,299.855974252459,-97.8518447159586,98.3664945324563,-149.678521499416,-186.359066008405,-199.317615673091
15.4014764045132,7.97288422874408,-41.7193246120205,-8.06938947329763,-117.45377584183,-73.1645949949962,-84.229716793925
-200.060693448331,523.804257226423,-97.7308775624642,101.905508467345,-159.413188784936,-235.014189925976,-123.311663842193
-205.366049563512,194.211805240968,-102.026700830946,-154.895230167174,-162.320907247224,-93.4427702636094,-164.784987631618
-50.1043449085846,-26.4558201998298,-35.4115821292507,305.892958894314,-140.481111052337,-78.0566215963336,-116.456010737704
-330.440856878529,653.757947296064,-1.09344733633043,454.409079228484,-66.425256092778,-128.896078427206,-53.9099642808505
-184.005860288496,571.035940209063,-85.1198906983773,118.066889546652,-79.1162380991154,-56.9090733093471,-93.1016543388396
79.8862681602914,808.177235721723,-306.591083835156,295.794925231748,-259.614870091697,-284.077435275234,-300.542526529434
-139.758856412191,1150.61076012014,-216.332121975545,34.1317032229344,-173.824749178602,-40.680639375365,-207.133975918361
-67.332115849407,298.41788109584,-153.843471219356,272.744422155978,-146.551832973506,-211.936213364505,-222.184348184819
285.687964479473,131.968428580512,-252.04620551203,-759.498912138666,-253.305978248187,-271.783269102587,-183.640052206232
-340.15007477926,632.921787194166,-160.384509241381,-9.21224244216864,-171.242204002221,15.5856532405451,-179.627285420614
331.505069855586,-232.353153960881,-327.097436777083,-28.5991082730397,-334.469553959338,-344.411777328023,-306.647124847819
-229.357062985626,405.760652265359,119.965114139515,551.982921252689,28.2124006733284,123.278228980664,76.453285556694
-483.118187991196,655.512269398689,1.43018504563952,31.7902614208724,-53.3117478899512,-95.0925250121218,-85.7582878310932
-324.342426477902,521.982862775549,-100.522404218835,12.8371612344927,-191.272358819871,-222.792687769928,-252.282304656284
-243.804964179813,579.305277743138,-82.6695587348077,227.638267775008,-80.9961187420122,1.58394124043116,-99.4693491959188
22.2692563911914,13.5095644380781,-153.301319629158,-115.791765244619,-174.197163309713,-167.803066349297,-122.302225036205
-163.777577614128,744.796364176756,-98.9579883456245,-347.47795472313,-134.210583050692,-165.312319973309,-150.332075238941
-243.679751250434,-68.3586701748354,-103.581901130052,-176.347842895309,-160.89546213366,-244.991893057311,-154.897717816755
117.368843238139,260.506125332002,-107.986842841419,-225.607841437784,-151.014727056347,-249.936735546704,-95.0168857332792
-229.526764759736,422.954788740186,-95.1006027433905,-28.6844939520233,-41.9260388988478,7.10953905014321,-22.8311693169162
194.06428623994,439.151283425628,-204.239022020127,-312.784450103126,-266.251863132085,-288.570572444563,-273.003879905853
-191.068469211998,418.03161366783,-261.730468757909,-569.792652583079,-190.883162934915,-247.167510438452,-237.427788240668
-109.783990349591,1099.17775411252,-91.9601959521733,604.272631344316,-255.477164167409,-121.960795988358,-227.235908812596
28.7692973263329,907.333337545642,-271.462032606563,-348.877199919709,-272.725496745705,-300.914646118668,-297.685595779316
147.71515589417,705.701198147188,-89.2027704913853,530.740739333691,-242.26885239128,-255.380961316754,-129.262499979081
-160.185009726687,450.934956518337,-115.853958489053,317.314838250211,-313.983980225505,-106.603087403864,-198.392590643547
-12.6453000798065,837.451803788937,-68.7006772035311,349.188715468626,-122.304543083577,-144.289421993613,-67.9390927551212
-158.835033692128,146.535637606652,-21.0125232117716,622.671683741064,0.114800990762888,34.9641243806027,-41.6766219549681
-209.028682912056,706.261897959936,-54.0113518264116,27.2654731356015,-137.950728608936,-56.9572902527907,-47.9217100074384
-241.197859991966,56.3607079032809,27.5451877729211,-165.13652841522,-65.2697046985995,-68.3779634711245,-109.581597810204
81.7430087658122,2.7473099623312,-223.284956748044,291.706800631364,-205.155615259402,-124.45051411308,-181.583285853289
116.327295473471,151.29536704463,-174.592039968829,-264.687230574884,-241.164813443145,-181.196931025188,-190.450051894775
24.0154524276732,539.039466545291,-36.935038033309,379.336198765348,-95.4658187775931,-73.3322736279515,-133.901066228292
-309.510285423457,-79.4459340583417,-189.088719538529,413.982708155885,-248.580369416372,-237.661481633079,-183.561603958558
111.894090612113,848.406324536394,-112.920276450575,462.594815013184,-180.978996117254,-115.675462406858,-238.088430280914
-545.186454425566,624.04774693225,-42.6460134923618,383.842296279807,-156.348610191533,-132.899862564023,-45.4931404294766
160.700353357432,222.868238175259,-155.634701425421,-468.795084458296,-281.108741215299,-285.601336653621,-161.851540954538
-254.351045585077,765.370730520954,-110.081705758261,284.105087636664,-99.5334759419056,-72.2332891353653,-97.0229017087113
81.9746289315808,303.858354065311,-85.3320518480323,241.441019757476,-140.860016640785,-48.5509138187772,-155.261976940696
0.43307192879729,105.939126389072,-31.836542692763,462.027257527385,-53.7318432054162,-49.1017014895624,-33.3007715092535
9.68249051943712,605.255017233023,-68.5792076126399,-251.450750761403,-95.2003409158206,-58.0414212196993,-45.2897558773111
-16.1982568901731,396.903459555539,-123.821643585121,613.157832468569,-172.064596740238,-167.456320820929,-112.857304057972
-57.2898384076689,140.802690606448,-24.4890962895006,368.952868504275,-71.9818381966616,-53.4243025718679,-65.0982421382705
-182.647689304376,142.14368656413,-8.27747295374866,392.793954468027,-56.1535783029394,-61.6203963998414,-78.9902002366071
65.485148166721,344.381612328987,-203.464531527992,338.160339013804,-316.252407755501,-270.684115713768,-289.831244413304
-116.435449115204,299.83059098378,-174.264205940839,329.912993730861,-227.243268077058,-228.511171551247,-218.181509863003
58.1539387774183,751.235843277304,-74.3881039030312,252.201689207795,-188.736950999941,-86.1944247873616,-220.002978946053
142.726591085935,508.682969806367,-136.034052618445,-32.6897066762613,-233.35305729715,-167.328596986188,-128.815652908677
-179.277604040748,441.197184539267,-13.0260865437594,355.793707880221,7.77512216695322,44.4984375215136,-35.4461190889124
-15.865774198639,235.985393402458,61.4544475649163,109.378913866276,0.726215110349585,54.3725853374417,18.135131897754
-109.312506301154,774.426465334254,-26.0603044262825,388.741089901479,-121.481295900085,-120.178388943663,-178.370218377499
-62.4376889491832,207.420080598662,-82.0834880667971,-21.9630235258956,-243.105918483305,-136.126540500052,-195.887090128213
-104.31067851829,482.934175487855,18.2363410046819,12.897720226465,-33.7861975861306,-56.4870390174037,-92.0428528419434
74.7830125877663,137.485849119837,-58.8880644109704,-0.445513036989723,-142.367790959048,-125.412615506299,-104.932387132314
-133.800245293154,271.489903725145,-155.958512637371,-171.28636383923,-194.234400517395,-202.326888669915,-192.828315106352
3.94641223858343,563.316923366365,-113.372264540551,-12.3079322312624,-236.534674406068,-246.912268136039,-224.27792540731
-116.742911166875,-50.7027884157142,-129.982163949142,339.510773263552,-213.837098325443,-224.544503852092,-135.232325392652
-212.25371597668,507.982542835623,12.8827348999112,23.8600378370757,-35.1844919242212,20.6661485221994,-58.1091698692799
-303.957285871589,666.95585760348,-14.1489851436927,73.3696940836962,-76.0731798784982,-99.2688183306745,-65.8444394358521
-360.272924128454,455.779701817191,-42.577879725719,1045.14737477408,-100.159713715679,-52.8982832238544,-22.3635806371458
-300.072043328328,40.1842384766205,34.4861044223944,629.247214476842,-0.509552281248034,86.3036755837165,70.73147191506
-179.171707556961,639.156757838209,-237.283059792215,-284.510506681268,-187.645380955539,-11.5988069945961,-138.416247549991
-374.80591702841,720.170500313337,-49.2848378848576,5.42214849503216,-108.937835526893,-188.517741284566,-170.644830924175
-299.691125865691,1.70550789209665,-81.8383226614187,-159.944829122582,-281.910249265842,-228.735161701374,-245.277970746272
66.4166500054271,371.445347505563,-317.731917710771,199.30859151444,-352.019377743629,-276.323478003207,-290.240681718671
-84.4167996112992,-247.593934130582,45.6728212708658,765.535108541386,9.93585317209363,25.9944910072809,22.8256280747592
-106.397879252752,291.063691834992,-93.2257730461279,571.510949585199,-155.712406777573,-194.549074710027,-96.727575877871
-155.757363053388,119.548703350054,-43.3270813282434,-285.66315297765,-105.026815389137,-56.4055079051504,-70.3546822771605
29.7443798180902,95.9921166120457,-13.8437285932214,496.925199034071,-99.0298459782498,-112.089358704674,-93.9153591077165
-30.5890231318626,712.976615764706,29.7493533080851,130.992839224695,-1.98542206469574,-20.1908653692517,-0.257069721192238
-77.1322260321613,-56.8295938086521,-189.146380039936,141.922876602534,-270.649120907642,-185.482275992894,-303.625845991561
-209.363308320739,663.544810788822,-41.0581403741744,199.39225415172,-15.0137013111198,51.2854282695125,20.6306645036093
39.8223045499526,522.166116436598,-93.2283981410874,545.225804300135,-141.860813048399,-149.031001592171,-183.926861714455
-499.88647549116,99.3032266816008,-52.8496749641999,305.509863598883,-35.4111444493174,-129.627436410301,-98.5622382408583
30.7620093288278,915.432179695716,-54.7010120216,804.067899097536,-85.7754943264154,-90.2269056298937,-6.76224497585645
-92.0247081267244,199.847027932279,-78.6207393588702,191.416802657928,-117.188364402591,-77.9832204134145,-69.6629017958185
241.991409740047,-259.883768478423,-238.294564195472,164.63247962013,-305.619528204796,-312.262678396859,-347.136398732895
-77.3893877738212,699.976104064815,-143.306137687432,387.086889381637,-119.953782868688,-169.180585520196,-175.556597074145
159.807784412048,544.541829267182,-183.511139722832,-11.6837318151447,-223.247370161751,-150.390801384889,-255.837143509076
-122.266588910674,786.525633830141,-86.7539679054753,397.335856232807,-86.7333346811974,15.2087608071979,-77.13845828578
13.2941565121728,568.380303507627,-159.155858181155,452.499734565587,-203.596516447804,-226.203609557444,-254.32693628571
-492.49551271784,921.210200321286,-114.937645157406,579.916507861539,-78.868210573396,-128.400873996244,-101.754791059964
-245.842970513388,631.318332730749,-204.159310124247,233.686153943541,-217.917737990021,-163.761643709346,-271.438507714731
199.629109648196,-112.176254237434,-37.6896887002367,444.940125121429,-240.282245730254,-176.273258541332,-188.646967340814
-381.102570017531,960.476352594909,89.165644622728,496.116287774552,-16.063377861632,11.6936408414185,-3.01994412225031
187.060083062213,516.431030586274,-55.3179648110672,-118.603513714086,-115.534156745322,-130.350506898954,-12.9061913455371
-76.1699899875239,499.683240186554,-92.8404161842009,789.32802445002,-109.573290487846,-50.6418902616724,-162.473302534214
-17.1277940193104,21.0872397707462,-11.7411605912348,369.668119382965,-128.832831472304,-41.0302153373777,-80.7242394536306
-39.192365283423,224.055593084398,-147.519232503706,-121.743940138143,-230.16431923211,-183.167245414137,-235.594559102057
-17.3683562302322,326.739762477315,-56.5757882027829,512.464304042369,-69.8553339287973,-70.8941322586797,-102.038747785962
-5.78207137269783,567.867424488089,9.19163220540213,-291.830373298733,-94.4570619350889,-90.5614335577993,-67.0138267160801
122.902872575927,649.803040694504,-254.442251345215,634.093143704682,-370.352322810126,-218.82488278822,-365.500291038377
27.5271940159,176.046213628113,-175.916930734733,408.707408365037,-271.208266014321,-242.556300542819,-300.27300937532
-147.875234876617,758.769096607648,-30.4176766595592,-330.019240342099,-31.4854814425344,123.790471535453,-9.79599786807375
205.193543303045,62.2534936775228,-154.846908124484,182.740710960585,-259.660492496704,-192.059771441331,-231.716851490783
-36.6275907256786,728.49859342833,-281.901104843942,-11.2120573689026,-333.232673203776,-219.30401930667,-327.50893518301
-219.571883170298,171.577668143465,-26.9776451761718,346.566465078737,-164.358673662464,-10.6354541444016,-101.116471240821
-336.997103583522,555.740115130175,-47.7523718814482,409.885495217517,-210.020404053255,-247.769070206523,-208.671701846266
108.879309793279,58.0003309027597,-143.769576445848,117.831055069575,-149.365255200508,-147.60232566981,-172.952602066172
-0.574694353272207,456.290156222094,-155.177991991968,94.3371406972292,-265.828961798641,-192.838308684135,-302.525508573572
-262.80298090323,255.343841735521,-38.0750956382108,410.375906371046,-165.217183940418,-91.6666210378899,-253.022724324881
155.346821548141,379.046599873334,-246.940773552749,222.160634289459,-328.149245833702,-389.669015598847,-246.554582558965
-314.421480480974,396.056531304939,-137.841985418043,440.95046943819,-157.685537640273,-182.265053919784,-183.295962852513
-219.737630838776,157.026404795106,160.182059752689,344.978052097518,-14.5482656043459,140.230466853058,-56.8892648589972
-89.1682611866127,-252.311541292787,-104.911222743336,371.917070230906,-343.166450486904,-364.434347964437,-264.197827089782
