(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
332.733339083141,159.434765254424,-213.504704762745,561.237111515133,-343.503712917882,-87.4387155337026,-418.947799225291
-146.621572725708,-78.9967777348647,-107.271252252729,64.7678668212175,-111.122191964823,-57.5370558591458,-95.6456125946963
-197.504397340497,335.923193602874,-68.2207652785146,245.409178053997,-10.7127492348791,-58.1892823092639,-110.738845350479
136.122166040353,183.239343056906,-130.958314392337,259.316766300777,-206.70806822805,-200.299497519605,-213.351412558113
-644.112157270807,521.660044901073,-89.8751387775264,12.9200448057163,-200.199881019969,-152.1606368871,-167.937940141812
265.92604987197,129.383082333909,-210.391628590762,62.0306467091505,-270.603938750108,-186.679079151116,-301.153887606306
335.620066261865,122.375784740259,-235.586185124121,-440.151332631169,-192.162134246289,-233.599254787237,-255.515008818387
-504.232184782293,404.034104169048,-241.814969011684,493.72332850672,-189.537600493612,-244.987846670294,-175.679416549372
-786.953986340071,226.221601454075,57.1838054956752,580.380984745861,1.44344384133001,-38.7687838276615,-63.4536881575623
1.66707653118647,455.368688542425,-91.4538008259697,137.90307766862,-213.038526221317,-118.62513288045,-108.120430555864
-72.8664719293884,0.935329846957757,-0.506761942771845,467.061772357387,-36.3007962893948,54.1108620032392,-53.7713740321233
103.669031923491,18.5528111778331,14.7431278613658,131.984123213624,-41.258181665522,-29.9747740974781,-10.7738680963521
50.3106516048429,-24.9177108052245,-181.022606338964,510.7927076823,-151.142528748635,-173.22031358974,-203.460065110703
-174.295835486941,494.806849420864,116.110144187813,376.608205090277,64.5572257086533,27.591307996332,37.1144592713172
-291.045986734563,287.346075134781,25.8904975805917,594.951590736862,-140.097567566896,-144.593595166109,-82.3858101964581
107.987912409859,215.40221577655,-95.7012087954063,88.9756473239941,-184.48259304525,-226.351319451431,-178.186517070557
-483.114582056189,-377.447685016872,-167.067495934374,394.70262909031,-166.100597100012,-146.107464332075,-109.742972639046
-138.649992426363,-158.185749121265,-58.7599632063211,323.222348209623,-127.66132256783,-59.6580565529021,-99.375644531232
202.282500747824,158.315749851405,-189.662824774095,-166.660556509021,-229.227848338065,-254.103707417278,-223.621619880272
-13.9487993904586,-115.566776827967,-296.687990628119,-50.036516362743,-330.692294542852,-253.659596092039,-328.608435304348
404.3727794445,40.1847496796508,-187.458684680201,-279.671227522267,-275.409190185092,-260.23708485367,-293.475567134585
361.860051256546,-137.903482133748,-193.835198139504,-912.338674324987,-347.524033049121,-458.003981820628,-384.198603747209
-250.097852738138,109.894407322616,-26.2284915888449,318.727513222515,-179.317805707833,-185.862942217689,-133.766874114368
-145.262345267038,892.036866933719,-33.9399374577479,-312.388848173781,-124.508330724668,-33.7940662610999,-69.8164796697965
-93.8350048572174,100.253285940395,3.71922693633314,112.459125285139,-68.7612196150731,-81.5760857122659,-59.1611189067771
-128.200998952612,27.8805250108999,-97.0808917144532,290.505711862643,-160.402351726118,-144.297498919594,-84.6094899225136
11.0457687933231,-134.14469005962,23.0540239489419,194.415975603573,-33.1102775207346,18.6688220918732,67.6349503262463
-49.0613804004242,300.993732722985,1.9483684511215,-45.7918275827251,-87.8592765206631,-76.5391894096647,-231.49729982976
-438.666477704566,103.903355172079,-136.344176994869,-208.760387372909,-235.284399393888,-210.393795738514,-244.522208754541
-116.525662793836,100.468868503667,-98.0442325189942,-301.408975510596,-167.318865791938,-140.230449336437,-183.525846015444
37.9428840397159,250.706327691063,-118.503604390266,781.947690763714,-121.656276630674,-154.164615067595,-105.551985835074
-87.7597966070607,-222.166113512974,-8.41230877075577,363.00781362869,-124.524115500652,-80.9838886626821,-37.9104590298957
156.590645758522,581.302795304655,-33.0331156796346,-130.045745852298,-72.8618797445961,-38.8875298746279,-36.9375873154713
126.875040566083,434.547110886255,-233.997159652121,170.560030397388,-276.486144446812,-385.835128104081,-231.63541105199
-390.436736735464,235.226301241084,-1.75237695403484,-181.071859960248,-107.542010379111,-74.0010068572337,-94.9846707437591
-571.359173984798,1262.82926073539,-175.375941665634,-514.291213715878,-212.006830022467,-200.794603963397,-337.612593678343
59.5380128390025,-75.3371644507861,-238.18272420828,-271.227661325211,-296.514500639678,-250.804606305697,-276.264943871603
-73.4385650899349,571.802271182096,194.788805017444,-14.3077883225924,-25.6994230790879,51.6584069091041,47.3896879830354
-462.688046558491,321.023212775297,-264.090618165865,248.958186516655,-312.058670106439,-402.153492686339,-441.630792366657
179.847530923085,71.6390071895003,-186.80579193047,-58.6345659249055,-181.609112815931,-162.343191554144,-234.348437183482
-51.5408109090786,-43.407982777484,-193.152409109563,288.151103258242,-252.649846138404,-142.225813771729,-246.198703595408
146.205940558235,697.435872915565,-295.903500115535,28.7709132074669,-276.2639281109,-271.53279339763,-321.305828171382
-100.031875439365,367.232620465307,-156.678123734742,233.664569905261,-214.218918933148,-224.421014108425,-233.424277325859
-390.299161708659,710.97916800392,-88.9329453471437,120.044972545496,-188.064322330021,-278.407515294202,-164.414292622707
-326.758626257651,754.588158421204,108.956019546531,285.372704502646,37.3415303864531,-42.9183532680036,42.2433044466197
296.331304702531,351.414683717216,-245.112671622632,332.231363873121,-272.679735249316,-273.240016843207,-237.717252940973
-93.9875900006555,415.511495945488,-122.926324371678,-65.8015794744622,-188.303010691314,-157.220300080429,-180.043232423181
-306.777643094276,860.784067688393,-33.0453578309971,191.008435672098,-68.5725647110958,-39.4076974549971,-58.7346711714599
-43.5299969608968,-171.672951020082,-196.119240798706,-62.6552618080605,-269.803882424021,-286.82496325078,-221.019663208084
-110.437900553141,782.786395812815,-183.501128952819,-44.57343275327,-297.844128148688,-327.778615957206,-189.916377288784
98.3161442233377,587.445444571713,-174.334411374977,238.184983766296,-349.735756973037,-563.054180289982,-340.134290472663
-601.732988539756,220.528908779754,-186.515102757228,-311.122283124059,-355.165106922941,-290.193783646675,-231.896859012355
-12.850960829368,-331.011482587186,17.926683752823,420.470529693959,-180.91404557346,-99.9925648719145,-37.2546118730243
-19.6854852437245,228.820830804645,38.0656271563057,607.924820619141,-117.253706762509,-88.5645170597636,-76.501307728613
-185.726380556589,-199.062978054533,-83.9212075700634,-349.383669522242,-190.504808391202,-233.363656187139,-181.682529788901
-284.263295914425,239.063039467939,53.2931165493792,112.350027365894,-47.104689202657,104.38476878055,4.16210581664927
-235.56284839818,545.718291996174,-0.392943359853234,-110.073229891263,-69.3266205153705,-42.4565964186331,-15.7118433616561
-256.256967798137,201.768537701049,69.9148232163716,39.4067138769606,-28.8939167337958,-66.0721163736671,-24.7562687154277
10.3847871860053,249.823819545862,-0.787836849252926,435.805068049274,-67.3376687395721,-101.142208221921,-13.811487697767
-197.910734373123,628.738308648237,-37.6998658795201,-521.90291103928,-77.0449337511091,-3.61888469668338,-130.240772098288
-164.715397627122,368.585413449853,-69.2596549588416,-171.728861216594,-169.736199486797,-101.649523544475,-149.66849315272
-228.525155130882,619.874809616187,-79.0763692919281,-419.634042233571,-131.53663469528,-50.51878893924,-69.1730400776432
-32.5425695259564,-649.406779059689,-343.615261146828,-284.962336484787,-370.870491396185,-380.439954171597,-369.618109506002
-335.074485332876,867.846257981611,-49.6776921672117,242.848530116098,-70.5291227018461,64.4374917832829,-45.4016411140619
-439.824139836186,332.384773129666,-113.279099305457,-195.81096533894,-70.9004627759568,-67.4152930686687,-98.0916518905069
51.2713227711793,844.129867009222,-277.992041163423,-46.32732025101,-231.96774965831,-383.293994152162,-180.787557905132
-107.720858791866,383.28965012118,-96.1937304503899,968.412117360129,-77.2346378188959,-174.094466639348,-91.1300250518252
308.504203412551,-49.5384701892181,-72.2385654896061,32.2999645812815,-180.204416722467,-221.446979825268,-68.8590597400907
72.5368139007915,504.513939380849,-181.119503091832,490.647886783758,-165.986289312021,-240.936947622424,-190.449693013681
-89.1092393091385,395.166751926037,-60.8384676229325,-353.631930597752,-70.8614593872917,54.5928379263496,-12.7283528835542
-24.9475848885777,613.014677527419,-138.191137638423,8.09544820785231,-199.422322008701,-236.447404180217,-326.931380559225
-106.438928484218,237.04470261302,-207.03716515773,-44.0616837293783,-200.853489482797,-199.535442248161,-138.438363502595
-59.4949662234139,432.08153475562,-123.836130781601,-68.4577424368763,-239.087806912386,-180.376508662303,-267.774227736532
205.025790619075,576.752408165674,-138.357766549583,446.949105473919,-112.684317525509,-115.58481712229,-147.768394613791
343.588949900935,231.204401287112,-296.692508928616,-325.010585695709,-301.50234506061,-290.907348303648,-309.2590460785
308.896656262058,534.420387124788,-175.214815690772,5.47983274027547,-270.081690164861,-148.074871333112,-295.587707101076
-249.865884172381,-28.4374768527814,-34.0649318265205,374.973374873967,-90.0671700484963,-93.8620018092624,-137.03301986591
-74.2702955805926,445.1075668626,-106.690213874623,-269.379587171599,-160.899844686952,-132.557508552985,-172.678682495847
-40.6052685289833,53.7010853192041,-132.125650225586,240.049023699779,-132.32421773317,-114.735421286561,-136.011220121956
-52.0394593038072,220.265244474976,-67.7108986497406,363.48478469871,-114.058715303079,-138.221007487125,-83.0893276996503
62.7450195722922,216.605306686353,11.9900983312,50.2152319249144,-125.301220079185,-92.4595338663057,-141.641991225071
-274.575895198297,611.793193011341,-295.583473165723,862.290387946254,-207.569267686893,-66.8059262751722,-208.264301427378
-150.995115720827,1129.44960674027,31.3285669010947,254.152031219972,-2.45593721275509,-19.2276442428556,35.7540576864703
-305.544791524124,709.406596066794,-57.7156203338709,-587.107605900695,-152.92161087702,-261.53088130767,-90.1802988731142
-174.06731801643,781.755019088923,-42.1537259367215,-47.8331866127264,-50.3426866720333,-62.6451186719787,-61.6480925099495
59.8571141847879,647.367047235392,-122.860939334088,191.890062131744,-152.413082049956,-50.3313084898255,-148.01845663524
-111.333362530058,203.675040498871,-138.095912823395,-177.487389807782,-160.854227934686,-162.853609047466,-116.881732386741
-145.520018156298,244.518107924931,72.8611661431059,353.271791244013,32.5825618746167,130.964630633993,0.961757447941636
-90.1929315712041,208.452012840025,66.5824412148067,-98.6479016256708,-40.9487102252206,46.4304876223759,38.7613026512554
18.7915526779907,360.280103901096,-5.54511576971345,298.931423382557,-133.004647773458,-130.344275555079,-94.7528918081953
-187.634865093511,291.157482843097,9.41368961794797,404.339063205363,-141.692401828797,-72.6816817980434,-124.221135659347
-31.7024394254549,762.011778291489,-93.7376127907396,-66.6008920722961,-196.940932108788,-218.463712208715,-171.379067239017
-209.685396195135,125.655479030494,-77.4769431325549,132.995228704531,-233.726143584761,-157.805136612064,-185.253566743137
53.8287091023012,133.785684180089,-151.231957401382,277.184648705941,-266.222868791847,-306.112112750809,-202.8822652245
273.937583056992,-192.382614534756,-165.613756067061,95.2117478422297,-177.400822404481,18.7609685565694,-140.821932307099
-420.367428486516,556.998487222911,-76.7799501381232,-354.483907840739,-185.477016572584,-161.079418540525,-114.225235768667
-48.0381591353216,422.791861704474,-53.2201336585422,98.4675104480848,-135.961386215204,-123.427864927478,-43.4365778044448
16.998016240821,197.405036218101,-15.5578900051187,87.1467608826788,-131.2739290483,-168.181005202932,-180.913378334211
576.885061952207,79.9913976385724,-445.842181943182,-590.494864329463,-533.974282087474,-532.552152712864,-488.153290472829
217.74037326948,174.191031452137,-117.824934743257,-93.9009010179725,-195.077268078485,-106.781969647609,-126.432952520118
-149.182188997782,108.467059342976,-66.9431859038013,-124.9559260635,-86.6180098768964,52.7706617712138,-97.9984049613231
15.4358325823414,986.88367210103,-22.8535922866431,565.087415113216,-66.5550771970884,-69.9750616889505,-14.7614736088726
-147.290983810817,284.283829601045,-35.6687053087371,306.311577784072,-96.9616006046126,-26.7820273826219,-95.5531866305973
-369.866194182163,835.591657042098,-127.113783879962,68.6840628350474,-232.348367665574,-252.499854237583,-203.152191416448
46.1512053175684,-98.3718084387256,-153.891562355857,422.042807355596,-271.078248416994,-268.613143369847,-196.856501836883
119.823490948754,182.562317849559,-176.490771549739,-439.796227530307,-203.931581591693,-254.217966866213,-187.794398943872
-281.071374566876,1123.38273435342,24.4360179927462,255.751770887349,-127.028510280346,-82.1095764568599,-62.7231280758569
325.46156441934,345.01216624376,-12.2020048386621,20.2313483551479,-75.5084705841655,-153.446753681925,-147.235188617313
131.926310464107,157.747139925719,-229.406857350928,-98.4393719261279,-273.890739779322,-250.301749603765,-372.127941815307
-88.9138421839889,324.28778230655,-158.796294480868,435.770466069866,-110.930245174164,-232.563717373108,-136.538039145787
579.905851050818,59.561637433726,-239.768034733665,65.3241033079539,-261.987309624688,-223.481756238965,-252.551197205394
-115.723355050577,200.645659829359,15.0880062973811,-203.244821416298,-29.8980298969545,26.4466816132917,36.9334139378479
-542.478457707941,762.740256651377,61.717790475217,-387.480714760306,-101.956514861595,-92.5740030413381,8.70193067305081
-54.8153170927799,22.4312202548172,-178.150173926806,-359.873431973523,-405.523924592382,-355.10025269891,-317.842111176797
-383.344292029447,124.80112542755,-261.825624499827,-256.480133034915,-325.972566015174,-297.081519806583,-283.299171790262
-163.174476337881,786.047043956496,4.86139402027766,134.189945603935,-89.157326556895,45.9517691176006,-95.0769140901102
-459.956950180611,-160.823974770188,-147.528465919604,202.436991029725,-243.588293380948,-206.764130974887,-263.425458675774
-327.38365935818,326.845815206892,57.77803753634,-17.5814335262985,15.3749202723266,-69.7542208044906,-15.7675308162143
-296.384077551047,211.282712414119,-180.731194896136,637.453216038964,-205.353239288655,-224.566722890915,-173.298741717554
-43.3929526922075,533.779416292845,-97.8539369522478,221.388059305842,-211.921463281702,-163.029706717411,-190.610139646096
-111.371547097253,255.842613423421,-183.54686663438,-100.271898023828,-213.397558939498,-226.898437148157,-202.015526944117
-40.8564292996598,189.962807046482,-29.6418747554635,-232.4576849035,-91.5910474758712,23.3244106642233,63.251809856949
-19.2959499153949,344.158271278944,-229.280734372231,-278.315098693129,-173.156230136141,-211.395097729735,-249.68048554592
158.770607897197,77.139253500558,-24.391802125494,397.308039988362,-149.443957797772,-171.146965154141,-83.0532151694351
194.034165019468,302.875448570565,-92.8262970151991,82.1710205599957,-183.103281478485,-208.173189705565,-174.480569814084
52.2728828704421,-240.674005073583,-131.101257356202,182.659976395546,-169.676182801508,-134.765674219641,-246.045761882153
-64.8186781382537,-26.5836298417253,-85.9251653774036,420.366888620185,-171.731525776224,-143.413394766787,-189.760040737521
238.368626646981,627.330068147319,-160.509861543876,150.035217814628,-242.21458602327,-274.42467814796,-296.952512096053
-148.356703150548,151.169884246963,-165.026035414703,504.782196660558,-147.26732726708,-128.049506425188,-168.463551264758
-12.7897217265345,45.3285233235438,-135.893779631962,1.92857368357363,-176.502937132536,-131.710502876674,-195.006405633358
-258.752562733673,257.994705079735,-69.1129606181057,-52.9625383625644,-88.0108346204797,-77.8280316399323,-126.928872052653
-208.299342285609,496.403983720913,-219.45954649054,-205.518227850422,-81.2504593910598,-104.359978788983,-51.0745827626961
-120.427553451897,926.175105028407,-18.2099464062885,-276.563828220475,-53.9035930300597,4.39781121294072,-35.7884021950886
47.9640257323044,361.27060296126,40.4670675008983,568.864985826978,-36.9366840312578,-33.5473045631952,14.364787517804
88.3326812345695,107.899584099869,-269.253738312618,-316.769973182654,-333.40543387334,-277.026473286183,-339.477710802079
-68.4916944297001,378.978647426989,-53.0353688309697,-260.79860656985,-158.818065571111,-110.145729056592,-91.3999216593656
342.133401674997,204.932377964993,-123.099887201766,432.847675373821,-269.124674787112,-178.712481413881,-210.109595741358
58.447902178712,408.278182742331,-73.9298528897343,-446.406092030491,-228.622802132973,-271.249287068866,-225.876341900777
170.135546293646,209.248082869275,-158.643460595513,-16.1718351300005,-177.957758149903,-278.461467884539,-176.917686142621
158.937784656999,211.219948090033,-84.247380388877,-4.25201720342739,-171.969466006616,-246.73716264934,-157.180896355912
-5.40729167205575,974.796128664879,-43.8673563938937,-425.752638017642,-140.113534575547,-78.2161431553905,-125.52330193259
19.400614971004,73.7847466259336,-264.980960092755,-51.1166307875101,-360.106724041521,-272.444034547516,-403.146471873042
236.006169700086,714.563764354098,-171.56291109942,469.78726680344,-119.871667307867,-117.704505649659,-125.443706532824
-149.106549085882,211.831920765508,-66.8518253452103,-224.269371344184,-166.529352904428,-81.5377032156143,-126.012904301868
-176.995384025577,628.044045297283,-32.6351508079679,173.336282764882,-60.1504444707971,33.2548735515738,-115.183236041739
-165.003213034637,558.470055592159,104.974232990178,225.700816832556,-64.799029639631,5.45906818487856,-30.9370685584436
-195.56015440117,295.929962873768,-206.923677530562,-120.604658034528,-186.933387280355,-192.301453166274,-196.964513638085
-274.84545100281,400.204036257201,-92.6260692246142,-60.1669207354716,-119.536009674957,-26.2121677823029,-105.210428261867
65.8369317155739,330.192410712414,-87.2626063924545,239.355542339428,-163.903083610436,-34.7303254518629,-112.458123357486
-308.099994170501,532.565084854366,-100.24564121916,-158.459985593996,-148.621043604428,-132.871661830315,-72.4231207614357
-20.9916125680757,449.188087469898,-158.921820735675,-91.7497772276474,-208.305266851123,-139.252546265474,-191.092138911175
-74.7780298502008,584.597054277212,-346.820256923587,257.949395299656,-269.759799280166,-185.807114048512,-335.901554352677
-405.271274023136,395.274067997612,58.3948079745314,524.021083424072,-7.57852101977915,118.522400056845,74.7708651041758
-237.456908413398,632.185422138165,-143.785946889708,74.6988341761171,-182.538711549237,-146.938376243445,-94.4800270923297
19.1045273965137,431.39141881336,77.137271318541,-15.3610336299025,47.9354851104581,108.836473421237,50.4511179190449
35.1127370239119,-387.44997596016,-69.571390237681,95.1807465631573,-185.408447490929,-168.444430334217,-160.206825421163
-168.38381083397,561.69054694919,-163.824000700755,414.561170534056,-176.959357198117,-142.175274959562,-243.542624249538
-49.4102760377573,-19.8871438446295,-68.0374158956183,338.961401929351,-149.245213595452,-87.8751549166045,-109.008237154707
-165.417607537456,539.967627428065,3.36595759343982,132.878480477026,-34.5191136771609,19.4241380890307,1.33748283347813
-165.1775854671,159.275135709599,-122.638051224887,-128.413061766041,-157.424964709966,-175.797215699189,-36.4433307373401
140.604607309011,435.503636006062,-174.040692803635,-53.4188246036574,-198.739614571503,-68.2400517852666,-243.359960901958
-284.283327122452,496.196497071243,-70.5831058849726,296.139233671476,-134.573593199864,-84.1963020728144,-101.781864606404
-243.379661936633,27.1380884935643,58.2595276926877,341.404374435981,-19.3440898278786,-14.603630394171,2.6629421099351
-82.5699468250532,265.202761098471,10.0268226483895,460.485956687829,2.49671659169508,-27.9585485788266,-23.2278253345576
23.5554231846763,-141.563961899512,-39.3113211461605,-3.4474812768749,-57.9594027643616,-12.0003761170083,-79.7749183806009
50.4708919199402,-124.476002561205,-56.1361595400522,77.7045122904892,-49.3119469188823,-111.419282929694,-51.1891310579085
16.532488205863,82.5216874137914,-49.5047738091089,531.9879365284,-44.1902919674903,-20.4910554056696,-44.6803483751864
-169.801675387938,638.797631351277,-27.3161048842885,615.698638868478,-56.0448614123743,-51.5442167571455,-68.4811670008203
9.51879454913433,489.057216164831,-164.862595224287,116.864052791796,-179.276792653574,-205.781058457957,-180.18723178489
26.464751246338,-71.7841620717918,-54.8888725425559,-49.7340019775147,-75.9126594458357,-89.6183107990728,-92.3815990128223
-246.127307155286,489.598497920771,-80.3880077591402,265.65673315656,-103.35642957611,-121.309799693021,-71.1688900037043
46.4453769493557,-2.18811679765349,-94.7363477401523,191.108475046589,-148.631124003092,-123.874501009865,-152.266996356102
-298.271773225119,191.84709881054,-49.2323937645415,36.120671143759,-78.4441411593361,-90.4296856391011,-68.1394668719731
-326.178995281502,498.210704129917,-79.4932599953318,-126.178803498795,-216.043943925964,-294.972034098668,-202.356235962499
469.473206793864,492.7964995578,-330.901927274303,208.068559650666,-346.390791954895,-348.576756126135,-293.579042974612
-128.197171744065,663.41095153481,-51.0904534900037,199.528979124734,-123.833643941985,-99.4394586017806,-52.0079010450918
-22.4804501662584,348.342222118605,-156.486502389431,134.558939423281,-361.594396234228,-228.987411990209,-254.311896720848
-128.432566973323,91.1581122384669,-235.438498004543,136.911985964348,-177.436055989892,-105.669771071589,-190.617217022111
-784.179019984847,248.834617145316,31.2490519578423,-80.5747801375546,-149.961061988346,-114.170155561529,-120.758484088714
-230.092124073955,482.214421218894,175.530913289113,884.213880147872,54.3932585259608,107.035441380285,157.110421390913
-40.140649006953,279.838827355677,-186.441691174579,212.080287545687,-185.93800438584,-113.523823449446,-117.584032383034
-100.469884354468,527.318538913365,3.60193141158379,561.047387670566,-66.2388363905629,-5.60821134509752,-74.6246190556267
-246.678823348018,1030.63617719048,-4.45924640295561,307.191169630227,-12.4078170408029,68.7733777165922,-50.5250858178915
-106.843086927416,968.563827809553,-72.858790657694,281.686605718089,-136.329397046618,-82.7347513736167,-155.153980674353
89.7035021707707,338.821850678913,-55.0020843448292,64.8284250388169,-130.248336309218,-111.920362267073,-165.364626449722
193.877473936896,736.029067008189,-246.757561331178,949.134697081015,-194.846769144497,-76.194168380709,-146.799743283787
-18.7862279302208,973.466076118464,-173.544202508345,-206.216320790321,-235.098069807937,-230.966700730307,-147.742564466267
-512.070714918234,626.843349393923,-81.2188817092247,126.261902145488,-84.7241249539657,-50.2639345161078,-54.5938785850594
-86.9802104820119,540.998699322459,29.1701213716296,209.798619427791,-147.659774949199,-28.1880356548209,-153.293920918819
-486.871106322273,424.685408105477,103.527788974334,509.398134794235,11.87979166687,-79.00944855118,55.6941980160991
-41.364488023326,481.29411426247,-117.053316132646,864.031241445336,-188.967140570836,-242.299665455706,-237.571239464771
-376.560362509219,226.335411224965,-69.6110978762808,68.8542010422098,-57.4026338966469,18.8291540579812,58.0840993855527
-54.424843144152,747.133430332411,-77.063094937097,245.289503765722,-60.6979051541421,-105.803989760621,-34.1859502634907
66.2237858361568,387.330213630397,-99.6938679802879,-145.530263477129,-193.737731541132,-170.149967132558,-115.781916436594
277.026464676019,22.3198304088874,-273.373646734144,204.850567734364,-315.024297325615,-279.581605385749,-346.644384048894
-258.013352548704,68.1490766214556,107.343361383177,-252.936928661908,1.87432261338654,35.85983108863,82.5612753392588
487.642836127721,20.5833426443787,-277.516596443515,-340.315615437343,-463.86468301469,-351.728150833216,-404.59478773833
-299.667903044086,513.794257525151,-54.8876274564245,69.5782297502228,-215.240315084025,-75.3290829765829,-175.528728772824
-122.05654563478,429.900042048306,-110.429417047766,201.568482038288,-115.458997990369,-140.459516527364,-99.9025115590193
-161.285488844442,282.883509704543,-183.123445526813,448.970578637462,-194.593105282032,-93.7518191450217,-219.517778671121
-146.964085089749,18.671228558389,-31.4386298151658,390.449785732868,-146.864137294974,-89.740217570492,-124.070376409554
-271.144252702452,269.221717268578,-37.6361955542052,424.723440186091,-62.4556826819025,30.7108896050522,-72.6722271243925
-333.243073323858,154.92038946096,-260.934010640602,310.188343318281,-264.082593704952,-186.279778740834,-295.330218069357
40.5763812008372,354.286499631635,-182.534749758037,-332.20188283507,-172.611137125859,-68.3231607547496,-209.51261695697
-292.49877870502,643.495931101803,-19.5107256492993,276.130698513312,-101.342238278237,-106.477865016088,-182.486224196728
-7.92217456972867,306.725045986503,-126.440341359405,11.1799241962144,-201.315361437883,-157.703462304809,-192.527672197466
-19.3672012831448,633.381626007846,-67.1983918718179,489.228876550129,-78.575417166634,-64.9386679749296,-70.1821023158263
55.0813481853984,1050.54887383187,-171.455737179334,267.305671063354,-141.340090061366,-67.5817194707633,-118.587412681605
-119.919769598011,485.05373216423,-37.1672677332972,23.1394129410037,-124.543184055055,-197.654871901002,-194.714422033983
-182.966550106728,360.30273879374,-193.809237368885,-308.409137171751,-126.569114049693,-189.118974763784,-175.705254837812
94.3187838378508,196.61929298313,-165.557499428134,-77.9972680986757,-187.61363880369,-70.5697888368304,-123.34569126639
366.846080849326,-119.327333402805,-49.4728203070845,282.599717370424,-50.5262994861114,-57.8210395064234,-172.552284817793
-829.78380792497,79.9387429433555,-138.212825468836,-119.111467146504,-145.081079268512,-148.09859165566,-108.19356395083
-261.078106765694,999.274252907016,7.30083774792729,195.495568259495,-127.550608720485,7.44398086827948,-65.5060145824245
-178.731375260941,118.012222888181,-28.8082678688224,184.015026996742,-72.5969665745506,-83.2982087716082,-68.8210891798317
-552.909843957837,605.928550291574,7.52616436324024,-267.712346210872,-75.5147679194342,42.0571433567093,-83.0131260848866
346.842749621392,619.258359126106,-174.39911887471,-283.068585628087,-239.834272102245,-210.405629732995,-230.198929905368
332.939922311663,373.562099298375,-92.0852304339205,-25.385955003032,-149.086120640015,-223.35371313311,-55.5653486182273
-108.608039765284,347.655849225979,-58.5789960490292,69.5032242453744,-131.314449589147,-92.2969759486805,-112.300160568964
-207.14693987176,119.906449568894,-83.106356670527,375.851097641294,-112.554529458837,-128.097538146947,-112.730121304885
-210.477504819006,844.830919366891,-64.2995140784769,189.356535783125,-131.536992668975,-35.7288338800263,-99.3842134564911
-25.4213120669592,354.341941558669,-81.1863116883615,227.667439931545,-33.4151765864481,-30.6940194151975,-19.5174360926903
-91.1871434555287,359.010075348127,85.0635266962563,-257.562725134012,27.5887869960789,34.2244940143137,-24.0258946333852
-207.25997925199,111.344974196079,91.322925987246,396.260151083392,40.2847481644567,146.478257721801,58.1386054002578
88.4600195602397,736.489844391923,-122.804088413264,164.692691537428,-222.743993169483,-141.639538925116,-194.382520633549
-36.7732975563758,20.1639879943395,-86.5063612674567,-12.5734115887135,-79.5325756904276,56.1866612843733,-84.539728612217
30.2268498067629,306.108469237704,-187.157768051693,-89.8201987941284,-250.753961124039,-298.031046003664,-221.306177076534
216.594088131125,-175.045907160616,-79.961323294614,-5.24345725950843,-172.894493539739,-223.615437824305,-140.353547626619
280.730057771907,527.451988693356,-203.780729831011,-463.229302932828,-286.542001279611,-238.944877445101,-308.368218256708
238.331154956453,186.157181553848,-93.1132704151241,71.961587215832,-171.215379832558,-80.5781096668798,-121.795359693569
46.1145019856049,-311.891369419876,-136.093353240693,527.206519190135,-195.134362606455,-150.343118678022,-185.175634672632
229.659592071062,435.623141533368,-197.572564803311,-424.338576975948,-268.663763624863,-285.129887759544,-288.222413978452
-251.997297786278,270.26853219913,-81.6255207793001,104.535557356758,-104.973830897332,-95.8754252358049,-64.5506544381205
-77.2546004006726,359.3161069403,-92.289162176181,169.50129191883,-135.993405042148,-148.962170892642,-81.1950399025664
-152.489991788563,816.942959333828,-128.133234531117,412.796711855146,-131.889011476727,54.5403952843335,-152.41463803262
80.372198825542,384.21254799181,-314.910843659316,33.7301754238943,-272.93655687166,-382.623763251147,-371.851691103802
-309.026042451438,-444.529328248318,-19.7621664136095,67.0682171508233,-150.56721626666,-228.369853862154,-138.436200400713
183.665312273341,394.181686882834,-185.299059353376,-137.907521438348,-355.728770960879,-304.830913824175,-396.649750370547
2.19839571553348,544.235468396146,-80.947719137268,-148.894342844258,-180.729157690861,-125.993966732844,-219.592734945283
-130.800006941121,68.7404906451266,16.0967923457792,-189.330009595637,-50.9185637148621,-34.4860188544844,-116.544939298241
-436.52720684091,1026.38707192906,40.9999718114559,138.367116445227,131.835276008729,237.099940974946,39.5625227672244
-33.574183633551,538.554168854564,-112.055798266731,-93.4938415419019,-148.433604137805,-254.721505364156,-147.774447242788
522.559079633007,-38.3305928039408,-304.810519289575,-156.904206671868,-256.477834189303,-297.828642217642,-307.754514657325
-52.8446641662958,177.974666647016,100.975315310781,212.085374097369,8.83379444364255,-45.0607047280355,-5.77786313105753
-13.0271920067025,-74.1461213216899,113.737655067228,-48.0921823564277,-26.5290783502351,28.8270575095303,-33.3478496743774
-72.6440545902151,252.600886608823,-18.3922414687404,723.593654663186,-53.6990349473399,-45.3493499489123,-98.6458534603735
-189.111088113044,70.8025841340568,-60.8682255715394,117.981974755588,-120.650017095322,-120.613661302503,-131.501921933301
40.1348514399579,314.214289911688,-110.221963993821,376.715414377366,-102.058647641636,-105.562834634824,-123.810042534064
143.084930021472,603.680389213227,-146.899680272443,193.823135924322,-191.072542523515,-220.329683779259,-209.752878437532
