(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-230.677394267506,2.90374185934343,-6.29677368456146,833.257979601643,-70.819478017369,-10.5700988960889,-84.8294783964884
-210.61773737397,348.165288306453,11.3684619218766,595.884565748167,-13.8104865285568,-22.9957489263033,-14.2704718868823
85.2089130736931,515.422189065393,-156.040733363916,229.822572677251,-162.355339994654,-78.3877439965581,-147.447313090845
-72.6885958381172,104.808110522376,-6.12444507336113,-73.1903113471926,-116.368596251225,-171.912517290963,-193.33905585812
-255.281213312386,58.6459461423419,-172.15331817171,280.681287020978,-185.998521675414,-175.938010376005,-231.817836498391
249.464554748512,734.210396170964,-112.390809817953,-9.74009096381269,-93.3831153894716,-137.859949038255,-158.510430046434
98.8207089698553,419.326876102376,-221.839071546739,231.408154348228,-223.537536766162,-138.49012386048,-217.423764384352
-351.247442270811,596.172610766866,-71.4495904000942,393.512875346118,-76.0661125168626,46.4456701261588,-34.1037595802336
-79.049103936326,145.422015620508,-124.080712402763,-150.61046326551,-183.724717446443,-228.467219266444,-273.840984499999
-112.868818946219,897.892634007432,-104.213666590433,-53.0608426640247,-216.261903943814,-226.84708486071,-254.792966090201
-172.352130534397,56.3713378509274,-217.441105021993,484.087922311213,-282.802937643079,-270.134161061207,-328.984382190989
7.68074651917414,190.411225170468,-82.6707748924382,-418.526793691213,-99.4062522999193,-24.3225897618613,-120.160356100851
-153.615381321782,691.086484436841,-131.996146467674,85.1908679867538,-113.531002651525,-57.2975153716397,-92.5029323463968
-56.4662010916218,-328.01229834999,-217.922008749927,200.073210550469,-301.873993788591,-338.200147012511,-387.45445371668
-368.815547491769,294.072481398078,3.53503640813869,557.140934873954,-71.2846419889502,-0.882864097278798,-144.337207303281
-466.544309798992,-150.512555369671,-200.862769925079,-83.6228572037726,-168.692391647608,-204.542633927462,-201.853521182376
23.4341768625382,-100.248542762507,-227.052169264913,-217.271723127189,-230.998590455372,-180.031181072642,-186.65688112528
-73.0891403404239,550.98794694867,24.6648793374843,620.739428180415,-68.6551729458574,-70.7768550116907,-27.6474333425576
21.0666214753437,190.898872337813,-197.780620498619,35.7493830043932,-182.597642707522,-160.682805272936,-255.600504339838
54.910478951766,211.712984518741,-111.245740690352,700.813411492898,-115.082515208609,-73.0101732305338,-103.297244625373
-8.08223249578441,132.58672422613,-31.5611130957113,-132.276917245828,-111.494904974505,-108.340549331551,-111.178479884021
166.510821518021,76.6674596710454,-56.123111433335,265.917245561257,-166.290824634256,-90.7567743861146,-111.577944134267
290.897118638462,990.412488403614,-169.187559278944,5.25979848889256,-206.967660971801,-219.577366859972,-161.067689269112
-139.964056217535,665.999486427652,-88.0343114119896,251.38045816985,-115.891010521285,-40.2998231826787,-100.771784411118
-102.393131680059,729.690513604006,-28.497700840031,165.449785141274,-107.506853276354,-30.7610010781937,-70.8495034541556
104.682284355245,-150.501374186346,-162.156178383798,401.625526024756,-205.499586635826,-273.768890809079,-185.889491532784
-11.7466166059114,900.968498933638,-22.5541019648808,194.10690980214,-140.732488046662,-134.028647100466,-85.6105920506452
64.1076311940269,408.882601888152,-19.6185518130223,-357.300979234205,-132.570804818635,-147.966694891744,-98.2278764701186
-167.570803759008,418.118819576281,-23.7380074991743,45.6797013745236,-82.0887128048635,-88.2567065739422,-66.6684054035541
-6.66601763569633,-92.7480420380452,-46.603502641432,-178.909004797352,-121.206960900214,-82.0903062916914,-72.0207823374949
-164.192833017612,505.196971867808,-79.8274997280678,500.182454722541,-119.210883061634,-58.2271541335613,-137.806149265154
-7.77832663584559,947.282227452262,82.9726136833633,654.829800354011,-68.4423301330244,-121.222909737517,-206.491825783611
-112.828529047692,194.690246046754,-106.118846225247,32.6897185915877,-167.240751415389,-210.918248540234,-127.7742818931
68.6538748592448,879.960923818828,-170.493177401067,25.3389751537034,-249.339346866851,-354.205687831127,-246.470614426071
118.195602930922,216.855348595447,-137.148342888533,526.878861566196,-161.454337913317,-136.157539154112,-243.343478001858
13.6325561274571,255.13874867573,11.4797070274944,291.667136714765,-66.2583866327714,-63.5918644678604,-22.1208687856924
153.228446398571,582.017379792981,-95.6860728816901,222.471352060649,-108.669121338113,-201.88041111378,-52.3058104476586
-79.6588908261256,240.881329590949,-163.798482004029,513.222745828203,-180.383977091493,-231.666114274223,-187.65287863047
-305.923237477728,474.629950378698,67.8456326424202,198.747912471412,-31.6063753142516,17.9985155495306,-39.3847746136562
29.4145761731488,45.1363905715989,-82.4378258832294,-68.0343523253687,-214.957055066508,-299.171155862743,-120.893199794868
-122.370222511599,543.816439234652,-33.183377692505,-110.307614108257,-116.706569225673,-123.037533512339,-75.9801449904917
-236.002993478905,769.418177196407,30.9434699073317,-0.884982147068513,-37.9068583392254,-103.443085365419,-20.3952975604334
-18.8055161521479,395.121579346422,-71.8724567698155,244.181500085208,-55.0201888432712,-56.9750280021253,-110.191327636741
-135.33863291144,-22.0688487025909,-39.1394199867354,38.4928677603202,-30.8636876066885,-24.9350904133753,-13.5144347645401
-215.911344256048,440.287167206057,-98.0482979082881,490.525394585311,-97.4020399345245,-92.2840299911404,25.2035617497459
-305.977817897263,511.241844111198,79.0537873545545,536.232313957438,83.0556805879241,45.935844567015,27.6834772414149
-192.74394531647,44.9778196278203,38.808338095303,-106.38862154627,-105.547844228393,-134.395600569551,-19.0852791626166
57.6848285675223,-177.595563041177,-164.057664733758,-342.50040883293,-166.445074013565,-207.202371971063,-228.093350026698
216.599416996702,672.843908206523,-135.707317171058,-17.5658632736595,-180.526529221192,-190.412176283899,-61.1501674214232
59.1879346892747,778.303034210781,22.5483999250646,73.7048723124026,-117.615653998073,2.29609855840681,-67.951819586815
-25.2634656683658,172.156593352789,-73.15114298548,229.643981467758,-118.642261449226,-94.8572073214164,-214.559922277318
29.1313490845787,-28.5745104329035,-345.978630443617,-316.372678876047,-320.870341333357,-205.711595845827,-354.512813714481
-386.908181706014,87.4120820030039,90.3068577648064,519.746497208638,-21.4880847810055,4.27379738808668,43.3035706601804
-477.597357492268,974.65952218778,-0.129718139538454,93.0375725553786,-59.0140224192764,-27.42405505036,37.4353901221912
-209.810707154626,835.040816644861,-81.0189295278542,482.040088153116,-109.492401172552,-131.490251939584,-64.2673899985384
-143.668234512035,364.395905905883,-52.9257210215437,532.429668623547,-202.801644919746,-77.802301717471,-121.742189430312
59.8712737842579,296.922395177346,-92.9506364133849,107.082315718661,-91.8104851793614,-42.3277509954933,-96.9468513770989
-72.7714964611732,-19.9329118807236,-180.559129961548,261.294558096823,-265.466807806661,-281.319008600156,-210.601280501614
9.96943496837048,523.353974063419,-64.7986966283352,353.667253675841,-174.635718341087,-89.4403892208147,-251.07957234027
83.5700557056989,39.0097606572963,-6.74104850534059,494.499381914153,-53.7647912783723,-80.6828800397343,-48.7826347197552
-153.489367020986,76.019919983115,-80.5374314622604,-228.102865652894,-159.597023340408,-144.536625252833,-56.5918508007599
-16.1530310396847,137.334855543002,-59.0643918468195,675.364097176785,-131.34250585844,-201.13440740337,-96.3064541336571
117.994790021965,670.874125465722,1.03342935209548,667.222346098875,-82.6340755815036,-117.155825811533,-108.403269888069
-237.956844255685,480.392279739761,-79.8137847879671,112.133472839065,-197.318109301938,-240.949988522574,-210.775662279324
-477.100395694193,54.5217518715981,-6.06381714654708,182.599379146188,-70.3216112729569,-25.9488030156426,-68.4081203090172
-173.356436432405,173.490570654954,-142.514430835923,459.452895879993,-232.945064153726,-121.632977263071,-306.389476008662
95.0431178909203,206.791774200992,-24.4478598732621,403.930018364634,-79.7561234238528,-112.414559616256,-57.2777102096443
25.0746210780089,104.107555429393,-152.050932736398,-279.097153952216,-220.341534202074,-174.373190655554,-171.483367757261
-225.634965206737,266.346941704454,27.6869497655716,507.880582570502,-51.4300916361981,-28.7088154660669,-6.78373608129914
-199.685995634791,701.175211241396,9.18840408025426,476.733111693262,-69.1817978767795,-75.7641694229478,-29.9220212434593
-252.543534215525,367.177549498883,-43.8496184261094,250.938431268558,-61.5472145842796,6.18736388237448,-89.0951553680934
-15.468937661848,322.365093369473,39.3901998309593,590.396997135103,-88.4811491602013,32.813714028016,-84.2053087754684
33.4950809289294,173.06385085301,-247.289378632035,-370.66525800807,-272.735969049827,-270.725134590495,-301.39341249306
-181.734372945823,-534.474544540906,-202.781944788367,-154.241963468572,-385.666866856249,-352.26091798261,-388.869655596551
-216.31377709622,62.0597602973285,-107.693417596398,-865.9242757834,-222.839543575959,-125.143594576628,-260.640852031982
-65.4888327472145,144.862759083233,-196.576758122945,18.2305090056534,-340.671452886483,-269.143204370164,-324.889120256721
-218.814615123447,377.073284700986,-199.293636835791,71.1113549744041,-231.425891794759,-118.497868645354,-203.869725018412
-285.824518810638,-248.040790102956,-35.2470311291527,185.463712387169,-89.2795877890312,-85.9997256160132,-118.599754228693
-136.202713641422,291.059679189635,-93.5268620900879,132.72983171622,-89.7532672682864,-172.267379907396,-127.101106604649
-357.402582303592,-132.845210953188,-43.9975441387724,310.593430845962,-130.925578064074,-154.721230450552,-134.683229713031
-206.58689799039,-121.144922726293,-38.493287801175,-79.8661724636186,-155.789647758713,-34.685010727294,-281.376744981782
-506.348839683866,507.386966994382,-56.1680971473688,300.055757384769,-136.608028276722,-33.5792063735571,-119.114088861912
114.197208654972,326.237973383511,-173.89866924405,127.692691969307,-284.07111900131,-258.559657518112,-246.715098379471
-351.948101420319,602.71937369935,120.941014938275,282.645706985873,34.5839593101118,-37.8691436762892,93.5304556299998
-375.786247271608,484.475159525446,63.8355117169413,360.57558900267,-74.8416194668462,-32.5650014918065,-17.6052943714603
-246.842256139942,287.677834750199,28.6549977606683,785.522384005031,-9.33060802058026,14.5040654981567,-16.5532648609005
36.6580942857254,942.438396032134,-163.279989889867,167.430106034604,-110.805442203447,-190.530447123825,-124.897353807348
-150.039255909425,524.080749874949,-64.0394317560131,476.547244273752,-131.685367793889,-64.5722756345422,-152.143523008694
-74.0524409204081,-125.950426025636,-27.1255797337217,311.388107984298,-63.8590339035291,-148.359623592667,-39.9126680822228
-160.631440792269,651.870038195018,-183.468403301056,319.33466028265,-247.027813484805,-309.51273912238,-237.370601209928
-145.716342440981,756.053967401152,-53.3128392294166,-374.353008131118,-100.869657900432,-173.683552440198,-96.5692317299981
3.60637459758436,518.057703902559,65.0154639195243,488.381334725655,-21.8819032618048,-58.3916733629776,36.0887416078622
-24.6895975874213,341.161476877936,-100.963666092699,-87.2789121640599,-256.943291929259,-232.341691802547,-221.275104993627
-94.4894834241422,106.302049957187,-122.399122447503,257.597071435302,-214.234015487425,-72.8119107910243,-200.219619588373
-53.9440532264416,526.669527376096,-129.081834497367,87.1011282763066,-215.732739980667,-129.302787211738,-203.826878412656
-87.4218869062315,676.83639669382,55.2159883435379,-322.329635221395,-108.024487142146,-84.9840931446452,-78.4856151750428
27.5037211612071,1005.96061919045,8.58701164081867,129.224925072907,14.653083054247,106.574295739541,-76.6160167255875
-89.7757723980758,801.649045579921,7.78490714728832,417.356972386478,-110.014856935522,-130.742928383566,-94.9256143803796
-74.5887511951732,414.883745916602,0.102828374831006,213.619208010437,-78.1612651097021,-84.720889993594,-64.4010225432285
51.8118654415885,366.244426618763,-94.2232826194595,78.9872120932851,-190.027442834385,-150.872539580683,-123.888177080633
-255.225028697954,305.852062264748,-281.575283579718,-207.996675496084,-313.557097886267,-276.133374237834,-279.318773618164
217.58529914332,430.157800262697,-290.423161847088,115.319035544802,-291.197319856525,-399.2331971659,-327.50726792893
-121.017257079118,640.861951596118,-32.075874688162,464.620478412864,-129.143314290901,-71.7140645014188,-134.339371456492
-72.2626083304931,61.0857806254353,-7.33062609584886,-63.8099205224426,-58.0302419412765,1.74242107717873,-35.6083210066427
-119.745680542459,526.773542816692,-35.3294479855394,577.698578459996,-113.032765110242,-155.455679724588,-42.4490575377858
-153.534580078398,828.947010419075,117.317748478767,375.341937220655,55.2023624432368,-26.7072073006857,85.2524034026428
10.0147752904159,778.341596727318,-62.6952082746843,261.872904269665,-117.502784276134,-132.395932548228,-85.6362431181697
180.744043595092,68.6333810396609,-189.203265015181,170.689045083847,-275.501607476454,-241.935415477116,-247.74603041193
-36.6962138495564,226.829078701849,-47.8544699192717,-211.333112803608,-74.853811738998,-55.6195798951521,-92.7771394761075
-110.759705791672,488.457615221566,3.81612286363088,388.011483703071,-6.86190200450073,24.9506275821768,17.2466346302244
0.335678569426818,191.612828658705,-72.6911795287597,168.894767694321,-108.202470854856,-104.953261593837,-118.444172341791
11.2146797614405,418.446877043403,-40.7468106543602,505.084978915111,-102.249469696348,-137.739135638723,-97.8425633410225
-97.8522305870138,299.233725893377,-87.2456629075605,815.640483709431,-137.422974824862,71.6298815191421,-32.8147332084918
38.1004843411247,369.583517304258,-54.163227771307,561.939957458104,-36.2985293734237,-30.7802352485778,-24.982387739743
-306.433549777204,9.36708804452792,-32.8593486697137,195.215320776057,-103.863450375808,-195.192930143123,-43.0919208701089
-340.005142781636,410.957316499189,-42.0912984458771,66.8302715354821,-95.8462009759169,-34.4646147322201,-151.003640919283
-89.8114590495679,713.698892837318,31.0281419422972,-252.828385901783,-39.8369670372776,3.9844016832958,-1.05993812208862
-100.561649822805,387.200019972384,1.35965123880305,34.3101593754982,-55.0386635118412,-51.4364409719783,-22.081869819609
-70.9517779504677,608.683591994319,-126.439270736912,-434.363857671065,-129.776595487638,-77.0516816843228,-148.369235639982
-128.255137745684,471.032375092196,-48.8824036141232,327.234036242997,-137.964554865306,-66.287511655406,-102.988292617913
-88.6086703929996,702.22585809997,68.1434930542491,190.221152525872,-61.9353769951413,-17.050087623822,-49.0354962202255
-85.9005320666183,453.517007894661,-271.35034788795,329.476922441303,-251.375059762504,-406.406069877761,-303.824542793736
-416.429374714797,495.479109407439,-58.5682616299155,523.761898909732,50.9842747146904,152.714961557562,40.2411603086657
-207.189556501718,484.010471420854,-140.493684071822,-332.941631781432,-174.011469376863,-224.135919767228,-191.664464276539
-192.986262199334,-67.8297932218411,-182.332790122076,732.934503588272,-205.378710658304,-130.908746141764,-337.348611819078
-108.685423950403,692.139908969562,-145.025099165505,-108.736881187717,-229.219022449855,-232.939560693238,-283.116434754742
-209.58111192276,298.031275369343,-97.1336751963354,-117.771240514616,-117.18235040945,-78.4473120985494,3.63984983549017
-71.2200987684118,-57.7270107790901,-13.5596261715255,364.47039651782,-37.9557274817926,-151.674022561572,-70.1780000881117
-133.697490597871,458.530058361886,-255.149270362395,-171.982411428602,-310.67538152558,-364.807558549976,-313.588036789282
43.2541867347645,289.42592855078,-282.84595501372,309.144134146365,-251.19031015427,-353.673926777446,-263.881783535286
122.127623165434,-247.288114850053,-348.749106916341,-140.022853004717,-332.72380073326,-320.301776994835,-237.12857127453
73.2141887741309,304.258123220343,-120.2760124714,290.825840308782,-167.290621046843,-124.664697531116,-135.880266608707
-210.395388051716,517.527691348114,-137.743928237847,-155.37223079821,-106.9748398708,-72.0840018939634,-104.92539390713
-69.5573853374372,530.791366136298,-198.525018974047,634.912491274124,-223.755047005357,-217.607806856438,-252.557540011916
-168.081120309143,468.280156046054,-69.3941605231485,-144.45750724501,-156.001142782985,-159.304266066538,-141.120693328674
-258.665564879178,332.879296467479,-76.4671794941023,418.659232225873,-131.395217392681,-143.447927820023,-170.236330799977
-176.994178381494,331.809601936839,-111.608929983118,43.7007185241782,-176.582121525535,-7.65282670721353,-131.427694112554
-43.9985753840301,287.277548118,-52.6636930228997,504.225127411526,-153.947702067268,-237.285449921095,-180.601914952786
-59.9792162090744,324.336581979253,-23.8022685842589,-177.767086480599,-110.228292475462,-215.595182890742,-89.5499528763867
-497.856404338672,368.524024458753,-236.023182998484,74.3745604564465,-288.956808476214,-265.378232025705,-292.167289542878
-84.1501322990807,199.643026455793,-143.343862498223,14.6490504792528,-294.65100418264,-94.6686352484248,-49.6398933796881
85.32316889512,368.54538108164,-98.6883999930578,-126.663297974475,-170.069882321826,-197.518684642199,-187.546528027655
-340.700814649277,645.309776766097,108.712462893061,-69.4999444803484,2.35398888758573,152.075011542487,-62.3791484921712
-137.257152512553,17.3136217044084,-4.17119132672087,589.527594526808,-96.3373763156524,-101.127238477726,-104.219927984726
18.2755026347004,167.958545345879,-56.6728133539764,219.592666380529,-124.130845565662,-207.304599567721,-27.775276179389
-8.9355328745296,345.234488036789,-49.8873477264497,510.51709002335,-124.921289750424,-138.907727277488,-162.386622042584
54.7291687714178,-18.7721508091927,-206.940632433616,202.054894404806,-135.419371058248,-120.380762284029,-141.885642156296
254.316642084588,-85.3087817199821,-318.80481089995,189.752021362016,-381.258540562034,-330.315114322533,-339.891394775419
-26.8126769388364,249.535960240639,-48.1676566484093,395.801552417892,-111.337634112428,-118.320056437557,-134.934815351669
-449.731222882576,645.724757847245,21.4448494918142,227.9119151903,-91.9035915637796,-25.3580679305596,-74.9945403589008
86.5842169606767,-28.0037762290231,-90.5743928052834,514.745836455782,-164.396920667641,-100.992192590638,-149.936807374717
-114.335561137152,-1.59297924808925,-126.624547099269,499.284401535224,-86.0227867099748,-164.480631852093,-91.5857841327597
-154.423164906257,338.20022292748,-12.8801398760115,-11.1925311776504,-90.802270257569,-55.118170816233,-18.3022558153825
56.4386824194225,696.219631223998,-169.178557145525,-79.2550460290513,-117.999070015139,-59.6958321956918,-142.696344276017
11.1754961191764,513.134468085336,-24.2223882815742,359.9303989896,-135.758022993134,-119.348917041476,-151.027882940572
-20.7060816100566,343.994538476545,-132.412087699937,317.066609596484,-170.287935031462,-117.425497964025,-203.99192263665
9.72851213613467,329.359847040439,-32.9473661201191,599.174481847542,-18.0066574052325,-91.9110390748247,-34.9067001286603
-79.5411044283828,570.458561663238,44.8450846731721,607.74656520717,-34.0331162455841,-11.6082111707892,-33.6287307034945
-32.2951528200792,233.792686508037,-63.5781400274718,350.968010897021,-52.1619090890599,26.0486191111413,-47.0742284326116
-10.5299446618446,474.209582594451,-11.6415031872584,74.0836211913702,-82.3587251163044,-93.1005595553434,-72.7718693515963
-11.6708249615767,515.077138269931,-139.79124838232,243.708285486602,-130.341807577206,-63.1094901846227,-132.420522180189
70.6707214370836,274.65510325845,-41.9765007291571,337.652397933649,-102.731279274885,-114.96718014736,-81.0505423831237
-149.201228006001,412.566024186305,-67.4115864905616,68.8181941567454,-19.0207816439888,-44.519668840454,-54.9486982894741
-212.435445815776,3.1714630672177,-50.8500572447956,406.616560268681,-9.08577008378415,26.5517253291036,-79.172925711784
-99.0675578778464,-239.26123604404,-163.841485380607,304.207390809839,-162.655156863457,-68.9819777508965,-105.84720196834
-12.4435674333508,512.685999381327,-81.8975652675872,468.884045372866,-91.7721311206387,-82.5556233351163,-12.1011529682692
-160.761631127069,584.636806600174,-25.5973260249593,276.872607201192,-39.6151770336292,86.2447999060969,-71.6322820566129
-113.563685987375,467.331616514508,-31.1497869771702,-67.2683049961925,-83.6590134139224,-77.8247086234769,-119.041692234481
20.7801244985458,400.982039231923,-218.323091721926,205.028311445276,-195.70473484043,-111.724767062507,-161.41476520399
175.807101214312,78.828637648272,-152.941307805319,224.639489033216,-194.528967991129,-144.295267847629,-230.297251780612
-108.976026046672,1044.80103011443,-81.5183025188744,621.526799057792,-121.91840864408,-60.3493908787932,-26.6515321758634
-355.901118125228,213.619155546156,13.178761344665,393.724004045769,11.6741293632549,-23.5394690990506,-57.9586267858394
-169.959807512569,679.237293161896,-54.9929138610023,528.054002160105,-163.801445906254,-199.528282429383,-68.4842148517382
-98.1118344259594,556.877376392924,-58.7762125150402,240.01697349739,-67.8126726701012,-43.9375371651768,-99.3128255171905
61.0964035210309,770.876611319516,-143.216290759388,60.3295310080284,-208.821828828281,-159.998531582183,-173.825978546869
-123.531902253424,135.855599624498,-113.377818231005,-167.113417424247,-138.716267620097,-203.037319971168,-160.022647320548
280.216879276501,536.631956253164,-132.252582937581,-170.184147690306,-127.873801320406,-188.056103977064,-181.340640226175
-209.940301469149,908.490321863006,-141.61142404651,-29.1273994689254,-223.847160599254,-273.335131990898,-220.603578845581
-258.834069100365,467.166955454624,-164.15451715386,130.263712397413,-282.231643860833,-201.980141031672,-187.045249179966
-86.580890559213,619.363693672625,-75.5866298743495,209.027957274637,-89.4554671105871,-139.858093646762,-59.081648722844
228.980645716729,171.773250182297,-170.550556412651,-542.790795566651,-235.657284299072,-282.367192405356,-219.680416169853
-291.053051765775,411.530437897054,81.2776811386539,240.480979936074,-29.6647954253276,-73.1226933581347,-42.0846045192666
300.712576510647,-64.542926423368,-183.942823217818,32.2791502536566,-62.9169860947659,-119.119965239312,-184.364093075754
149.43962360677,-40.835838334322,-196.399881176243,855.694596559406,-187.240259655315,-46.3934831268125,-193.550440329142
-125.899209650288,290.583337015545,-75.2144557279826,4.15011306254746,-155.479712214568,-95.4241262447395,-252.603066504103
-50.9507259785169,241.28488967858,-104.148490331077,-104.974125612047,-184.501325080175,-87.2636736956192,-245.055266759184
72.5054433962723,546.849608631805,-81.5739876686566,232.468116244563,-171.057802611744,-231.613852997569,-140.410367628159
111.41963283591,793.522430679775,-73.1753454640566,331.62169862962,-89.1987950433177,6.97063825328951,-70.2308316061753
92.5162312571483,654.875747022699,-62.5889688292955,26.4670134962671,-178.218973600233,-188.906989959822,-166.931354448105
-10.652938175117,173.039309289228,-216.04364217734,130.585678832329,-130.910696024883,-196.588008577644,-111.241815034344
-2.96853348604054,736.843140420591,-53.6340128143202,469.234946927318,-44.0904381456348,-37.6249448544113,-98.103438926184
127.748323050946,273.145875070826,-223.488334705927,49.8257803415763,-291.453584682764,-348.62968459494,-231.825987675649
-315.734628689068,579.715835160721,-103.679590626794,-33.8579121991934,-97.7209558283575,-116.668925732025,-125.701036961269
-144.729671232017,996.376513394491,17.3076222877498,367.964999074284,-55.5036979768192,-0.188982371084421,-22.0228095517232
249.207733171181,240.561755373772,-21.3095509078412,-168.478967463168,-237.343596390827,-297.739496451264,-398.932339810366
215.61014884045,521.096423887648,-192.972307855074,-333.158139070059,-165.525378130711,-152.044915031547,-164.280561397172
-209.007233193639,244.435169504461,-89.0707076665858,376.810877400581,-132.020826018357,-208.143227211476,-180.699604145484
-148.766148703289,292.454523750472,-170.561017929082,-384.552240872035,-200.656347935452,-142.256743915535,-164.498219677349
139.168802655855,343.016203104562,-46.1088791705843,393.72425101286,-170.422588838483,-221.604061540391,-114.543257702142
36.3483509234065,218.37045076584,-124.736233834556,-32.140182078263,-164.51116424927,-136.816093207803,-104.471881670048
-237.263967944105,480.328747721331,86.5002101711725,414.709713711796,32.5306042201846,53.2229577057296,52.8373668633867
79.5209051328893,734.751164301022,-79.6180563131347,42.4419829519902,-282.727109855041,-171.161064127635,-350.853915798027
-218.632301845151,447.411091595568,5.87045272769319,-186.185822270578,-64.2074085187051,114.468190678206,-42.2007966878991
-283.275646705457,610.433266731881,33.5504185350728,139.328944803958,-113.410281967765,87.7662801876431,-184.945580516866
-442.356918880017,423.180207921858,-92.767830311961,-74.9083233390411,-96.5397342182841,-101.013299750673,-90.844739515931
-221.341994068198,691.393923761279,15.4652147980814,160.821226580476,-81.5570772638202,-41.6959593213833,-52.0561327297182
-1.56658349109784,72.741444264957,-185.966830145495,520.449709456298,-237.604654756098,-334.020217887555,-240.625684173952
167.078758129748,-47.2148167629603,-123.326673266449,-251.622231253335,-181.856086025378,-152.26681657631,-205.160394456354
165.277527182989,866.128873225534,-77.2601478228535,596.431592211949,-142.432548634326,-115.278382517434,-129.98347731767
172.899668386541,-246.192029676837,-98.223710436665,-372.623586600661,-190.963192674608,-209.389136267448,-135.07303499135
-120.065312664869,898.21515966233,-34.0851974952457,44.4919763390717,-122.526756290536,-131.238372189357,-119.122722079257
-345.959728906397,164.696867353727,-9.52045936524519,-190.121435148838,-123.247859737923,-93.1380476313789,-91.3860562697664
-192.20173844471,179.388428843697,55.7087579586732,2.57336992217461,-21.1353877645161,63.0617040669931,-35.7892193282314
141.406736269244,357.713624063974,-133.240954671353,619.701997212709,-53.5415301794128,-40.054118765489,29.9525984127831
-643.046426202578,239.960822857502,-187.0125314451,42.1380176624407,-186.798886363664,-307.519867701048,-237.694576318162
-112.549122241413,371.864891724195,-247.473233815443,-231.530986260332,-237.268207130346,-116.403234881465,-217.77966657345
-85.0175101538334,797.250941107894,-2.14073913094762,298.892940651393,-83.8686550769489,46.6527898361746,37.9014855779242
-219.043728073339,266.192808731175,-5.43545053845446,-145.5524997662,-57.2013380621211,-60.772537172872,-57.2326687399618
-132.499421481676,183.863583535218,5.04874063008174,127.550644020128,-42.6371833069134,-131.156914792522,14.4434946329638
-63.0300069108125,760.168695007651,-34.5239395163298,-200.817143158667,-105.494151598628,-46.6027916870953,-86.9304380668109
-77.954984859065,509.252099961239,-203.19446218785,-24.4325825322958,-215.9870160258,-248.717001136232,-175.703990814494
22.5408674741338,586.722052394034,-155.0202962615,165.716618171769,-63.5488050515269,3.75328060425818,-67.9342313623565
-536.957544597622,556.586414055826,-64.8715371810904,163.214437990857,-53.9800012495143,-70.4471289733774,-32.0255068330298
-14.8223260662271,244.5458670316,-57.3367033347604,397.61454251947,-205.562020821366,-173.404815032147,-205.943075897223
-20.145041123702,415.672585864377,-95.8515398496966,227.681117458793,-156.097607774223,-97.753385062475,-133.977374705093
-180.416320601951,72.5027172107875,-208.841905982066,-276.525649453397,-247.299152228545,-164.240806882153,-241.310494033398
-51.074836450498,1391.66308747538,8.48454002756262,277.648220680705,-12.0538351422656,-130.507060033211,7.88933227388043
-35.3803400618053,85.1551627008157,-119.400994013238,243.037242296676,-166.755215142621,-152.449404711253,-140.976632138874
-144.919239948576,802.391370822792,82.3293033051887,574.279653629252,-11.2245058131475,-128.969558082783,-131.688807264221
-111.366296558932,458.15121457426,-9.22391695107217,446.42390798423,-69.5786115455558,-11.4317751851231,-24.8642653560673
-528.656021453658,70.6738477854087,-219.826699868489,-50.3037271966605,-246.096098595146,-96.8408618580397,-206.748535160506
69.8182213678811,-261.213233940958,-242.47404865767,-540.112111017574,-441.654591511731,-413.106002745262,-512.223558728758
-66.0479922925297,319.128982278547,-11.9010530057858,7.84845994196075,-147.263814617829,-38.4140348478322,-92.5051061913837
-310.484751484153,438.973950463558,-33.8157563608838,-721.935185770504,-230.267159003284,-111.664953087777,-231.935579607496
-460.487380085935,-15.3635318338966,62.1112041073502,379.01834832822,-76.7123244720133,-49.9849262428397,-74.0479086360283
47.2147345261619,-15.7372418993618,-241.827475685277,-74.3153662652476,-245.52813533778,-92.1592425687413,-303.146283427106
-18.0299176252738,-109.584341182621,-184.056532793373,137.619115897192,-158.99957142715,-105.771052664553,-132.183959059985
203.74784164867,105.657796009655,-134.894955521377,561.259799261665,-188.758352208068,-143.916539962956,-139.396406973647
-242.248994452995,141.381131633447,-31.5060199152749,499.509887754983,-96.7449087136629,-126.668485122784,-93.1910908459904
220.962289281973,741.286461719545,-230.31948849262,-499.680992541893,-314.743000203205,-429.739922615874,-256.724563239863
-133.729567643455,251.28934306142,-47.7692265423902,82.2279770937494,-131.06219085044,-91.7466473358509,-159.808428749056
-74.8061444325431,565.569767764013,-1.56501549396456,174.082171940263,-116.228334096581,-65.9798324129661,-109.153558578022
54.7017070269794,290.799865745885,-125.258473439811,-245.68857087168,-212.978324936994,-239.694672284706,-208.234254969541
-537.144458684837,825.06881087993,309.939322629623,712.358916335827,91.2724855482811,167.917740898614,-0.0224491114568082
201.112621651075,39.2660455477599,-162.598217173108,-58.5084648458433,-222.761433814059,-117.566486748576,-167.917969442889
-234.235103633211,588.735060704785,-106.913118994795,137.827477669511,-149.636357051866,-84.9944965458126,-137.195755654364
119.358196161345,-141.515452157328,-307.786927701396,151.291452658974,-326.650648122857,-326.198437012717,-396.712728185201
65.6493731952942,353.265830474484,-185.667578392866,162.505493519609,-218.646389860893,-256.500954924122,-215.754650030307
