(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-42.929732177814,205.271682209685,18.9098149806923,463.704141658032,-130.300313482883,-67.4224235161601,-81.073544889121
119.040156334115,378.958654086658,-82.7245357257343,-98.5575494353398,-180.972935589234,-32.0243517396739,-129.583393917666
130.496547261002,-220.697911466763,-218.804702884685,386.372357155909,-322.483291491801,-224.480853346846,-297.524529852868
-120.364767054096,268.884120192037,-79.2609120690613,328.57916883289,-81.5903192953483,-20.8545531375566,-195.897082328622
-46.4722085103786,948.688751344875,-184.284041420418,40.2251207098307,-244.99937037217,-238.747650300334,-336.688753543807
-430.584446938158,790.747654885505,65.5923802840407,449.562165786047,-35.5056784731787,119.318931278802,-61.5928007590373
-299.405622164726,509.258559815127,-41.491554681561,145.882560311511,-51.4513367933669,-45.8467194679688,-118.358663570114
-373.00794365599,648.001071946259,102.440722892585,290.998051984199,-29.173858339127,-29.2113958031259,34.6266620723109
-68.1590612763466,578.489555035012,-76.7043202179339,483.04155159428,-131.647924440593,-25.24870298311,-144.077650809098
-10.7564572506381,792.559831754625,-54.2744651661778,77.2976132089825,-109.488659958268,-112.947653740332,-91.0981969718778
-17.6379104927473,326.584077631705,20.5736338956922,3.08504532185907,-53.733398873097,-72.2082605580563,-68.0631072577235
327.722847303419,-317.852583953641,-165.049200997422,-160.787583156492,-304.005891126464,-186.181773737888,-284.529252817243
-76.4399819275422,481.487015911902,-67.8258404693916,488.679645319775,-95.3863764667598,-54.8764753092255,-21.3742381046204
-107.239616116145,657.4938040298,-222.823820940464,224.029863060256,-187.018620198619,-221.908292305336,-235.021574541184
41.8780947837367,353.443061937549,-192.821397219246,-224.949535211621,-212.968448555141,-241.110220076313,-235.362190178625
-132.279880714443,278.619980740448,-84.0395049971121,435.104265870254,-66.7250166373851,-116.376585928694,-69.592220249775
-285.055803225128,815.486775576428,-126.691225698625,645.167695868324,-151.935891118163,-130.6383175316,-52.0346144464711
-121.500410541186,218.597777226012,-192.382183102101,-53.6570154159854,-347.007853945208,-218.976453927229,-296.963407167317
-486.704174133592,174.538006782604,-121.988400996866,-194.907037097,-211.59578227,-169.292679650942,-199.916048743049
-41.8105970482429,-26.3629228065838,-94.4363864020488,452.904400858897,-85.2827991089907,-53.8682947975394,-76.5511402625561
-305.152571979488,391.507019450692,47.3155908229528,512.401968369803,8.50424921276135,-42.3898350636009,0.313278450164944
3.09319592843531,573.599782692392,-233.320263361893,-301.681582184974,-249.392588257382,-126.129885198805,-269.533487267268
39.4033206741979,320.095599447464,-99.0718109208246,236.324810664257,-188.777923743866,-87.4140149988953,-120.750474880566
-269.768365289572,290.626257502241,-31.2727533073157,469.894185711368,-34.0500035371078,0.157489802824784,-2.60880935641762
158.732465702546,526.339511769649,-194.930888690811,-81.95251365687,-286.967509220856,-130.079564606545,-229.022484580709
-285.104351143716,275.701764405549,45.7472056320548,491.644886344729,-32.9482989123208,-91.9825249082878,-14.9587013258861
-190.850955062488,925.488247530695,-13.8859646445344,706.044224793237,41.853294579043,112.411133302129,15.3726754883173
69.5520775248369,473.122997393679,-135.327116773202,141.457719341997,-180.822147731618,-197.830903158421,-181.325010114946
-55.3885655723498,231.818322786654,-102.511902751135,376.727572865406,-94.9230610300583,-119.287360084549,-98.0918671869949
11.773790238185,423.147808172973,-142.682067041329,-323.956343306461,-239.121787032782,-176.939685045327,-242.773894600301
-364.308374230386,22.6753179570733,-132.752447867766,767.751247218839,-226.712959427256,-252.216844040981,-209.179925762524
-293.176478918002,-266.270406759235,-84.1073431836048,-121.429848537126,-153.049817150913,-222.632020285223,-130.25585465417
173.95862849988,196.849153385061,-182.69410084095,95.7479322944127,-155.249618154194,-108.069249418855,-47.8246582553038
-3.25155788562552,374.866935051854,-199.68869558358,556.723395158238,-179.78622519155,-156.237498056598,-155.045235785336
17.1422842747052,873.45818464538,-40.3771819740869,198.409381192527,-101.815601704919,-62.8145784188966,-122.11713475718
272.870932818983,353.130456479703,-86.4615819717064,582.539304721839,-158.571645748074,-178.551797421016,-161.093652604919
73.025382847256,689.864873869621,48.1829476568673,562.737221032914,34.6077350709966,66.2678967773045,-9.61707057372769
-229.044767767395,269.764997757942,-102.928717232113,-248.226039194153,-207.61144352096,-74.7395837307122,-116.624973565267
-35.6750098411867,253.080593974322,-111.860045229347,173.658844823061,-180.233023185545,-191.990286334636,-184.752158035912
-308.191915899166,692.277744901512,-34.441706394311,497.813513096276,-85.5364088670467,-85.9034130243481,-90.4033624105214
84.693783490744,67.6447221330218,-204.793997889072,332.54863909664,-179.575539363803,-166.171286777702,-325.955642192646
-74.8469383293636,99.0978110833967,51.3714213946514,391.703864368159,23.2822352567855,148.743295195876,83.705544454031
-332.146106061264,181.513387170649,-9.01317628788092,584.596397349087,-86.147058715298,-49.7169939456253,-98.2908873606211
-103.011081767414,454.810504870031,-223.964657468925,60.245478839759,-177.025016351832,-65.9710484414682,-150.0475181688
215.302774955035,389.583599533488,-75.7940035141946,488.411367138462,-72.8166279578436,-59.4789965800519,-144.17929444187
-294.394017213741,80.0254778128001,-123.609313891211,305.839378444763,-131.781332774044,-119.295810951749,-145.579661082105
140.851942056994,242.828568620964,-206.83836851755,-23.3782661562436,-250.54313243262,-154.012039788482,-183.012801765348
184.493275861299,435.873793162886,-103.540729854722,-37.7106494535619,-241.070092091819,-196.024987571218,-179.329419030037
320.351588640551,-23.6602361214209,-258.942459476035,4.29083420039387,-350.425191838181,-299.606138545249,-382.617036016629
105.199394329742,-145.462843296133,-230.963151825228,127.66137993231,-242.866833897169,-235.629713321978,-176.148486766746
-157.114134937568,553.596123161791,-60.5350657143135,797.862419339548,-111.215079835743,-76.6862852508712,-99.6105906020675
-247.307453215093,-53.7755972517989,-55.5983704762402,101.734170310932,-101.959593519554,-20.8648900309854,-78.5443782800357
41.8394223635332,106.950758984854,-275.16986463021,-127.876221817187,-398.123699069343,-357.640286667527,-298.513231804624
473.007855119096,455.261138381116,-329.311706522451,-334.186650663672,-397.956723685213,-315.651100932017,-426.180545842624
-279.504135390718,581.505454730235,-131.736763502926,-699.143726050002,-189.584098347535,-255.085938853663,-208.15837076647
-279.625962541642,242.307001527925,-63.5145292619418,-291.566749022972,-203.424677472576,-162.232290671225,-146.880719470288
80.7528859495505,-62.9618722142623,-88.1431549999579,682.462328838305,-202.339080347039,-171.705295327833,-191.089071712733
-370.396965084161,137.843089675414,-158.774076763671,272.413056862279,-181.317822666024,-214.659954804229,-116.467341750395
-113.866551682848,620.537891165382,111.68997975954,555.761018840072,56.7525774188834,185.776286830474,44.6238653076655
-29.1311402969332,-5.74422129230516,-160.333667328434,-236.795775278362,-232.917789215731,-139.17813814737,-305.049534351872
54.3046337066189,563.29912004594,-140.637605166684,-208.36841715984,-147.456499352862,-113.57560416279,-93.4310082813754
24.3602322924198,194.245580997886,-33.1256459602591,529.848375377376,-6.52335080847843,-92.1412317169306,-6.71367424883647
39.0353470524715,-3.17632509309624,-134.652848243175,-178.500113853792,-242.962503130104,-105.415702181184,-172.790873934937
163.849668530398,246.936766607847,-318.151492254532,245.777888779765,-370.268551058745,-387.938082810615,-392.498905753084
-41.0048469893882,530.956034660954,-105.40380146968,422.170376738999,-111.511691628373,-152.074562459551,-128.286548323063
47.5921341339999,731.273174925263,-255.817452692101,638.191284075496,-425.188597363871,-354.706108001194,-408.84053360227
-140.212382549144,708.534045092623,129.736498364473,595.907015419263,129.927976682942,118.255440200737,155.94487705754
-67.3077834267169,623.883863174423,-96.9563617779395,528.887338239874,-131.381966174056,-125.859122205758,-208.111399841131
-53.2064194533959,638.473311588503,13.6037771893898,567.731983344896,-47.7706805839553,-21.330614213226,-24.1332119897852
12.3184976254561,146.331756950964,-14.4159097110096,500.956486302734,-95.5863015168579,-39.4971248797374,-88.3358648123685
-39.9900616168179,486.992328444147,-49.7322081118764,756.135360139931,-24.5311203293677,24.3595694866235,1.26304959025219
96.7918861783182,654.297637125754,-87.0776354908594,389.05013380677,-130.901908881359,-72.0673217020958,-121.268432377776
-46.1997250433415,468.80964413901,-13.6520140987705,463.966809179117,-55.2370182483082,-35.3799888968446,-75.9893569581836
-97.1974512457091,41.3591986073152,-53.0001571658577,-15.396923106513,-125.739406577472,-97.6206969385676,-79.6860252878687
-82.2486341745534,219.272865990433,-67.799378376516,315.142451638418,-147.065586513505,-132.625023645334,-143.688032174963
-173.035470817558,136.414991593134,-43.9680011857017,-30.0610733000067,-96.5916047791543,-77.6531180875027,-95.0592357620104
-10.6439937660471,300.174977429644,-136.64540585666,-204.508721886523,-160.064748014069,-164.95757147485,-212.98353114399
217.321994475264,415.119855208632,-62.3843693556537,121.54306536472,-137.510337222484,-97.0081356449227,-132.184233504304
-16.1762023805204,914.421750376147,4.41177975633764,578.254582094523,-75.2728570133331,-105.049675495662,5.23147531897121
44.2293839597041,302.918081382581,-42.6459738689591,339.288866288742,-44.5112586791365,-44.8413823775554,-96.2234494570585
-103.95671892367,519.361376192319,1.50012175970187,474.843889532349,-67.1593147187814,-2.83602035338481,-58.1886167554258
-33.8245700951084,281.889062756556,-154.3747233576,-97.0084195441614,-141.227160486293,-98.4795155415195,-130.858319955471
-175.8476410535,-2.60992216044542,-43.0294266809942,109.949975392286,-101.263239811218,-41.7636643568694,-80.5609151613171
-281.769615233672,212.8912889036,-134.723503493413,215.123753038086,-202.080481388803,-223.780588313719,-182.681477886239
138.379241826697,3.06493808608502,-77.209743802523,-115.670575967728,-210.161208886362,-151.110201071482,-171.98687140274
-353.441230873083,471.117169166773,-205.435008712899,-480.891586594458,-212.930136405801,-168.117041646234,-302.310066152982
39.2954917320822,744.346605746527,-71.9927976425752,225.156707332688,-126.059896003833,-138.833201998699,-102.888119384814
-72.7399943639357,-72.2818213182472,-63.0907118456307,-214.282730789997,-124.884099284929,-90.8688068728443,-87.6280324673644
-25.4840440745756,530.658750970673,-48.9712535744038,195.100880130471,-102.375933995689,-31.705343459369,-89.0500209433376
242.275882130198,528.971238527207,-126.442644102979,477.031436511163,-154.531923249509,-81.9390508319775,-197.271813802479
214.404225360167,182.928583816552,-276.238863250454,-504.386899795078,-298.302026616962,-266.645227142682,-308.612199876599
-511.698491394796,948.474952951961,-55.3082712538308,160.550879940049,-171.41055154198,-91.0471262105057,-140.450811334449
-124.49312594613,118.479834711223,-119.42324447029,126.537873394991,-102.324863193382,-196.260602122929,-178.783985587306
-68.2909698741998,583.22640837475,-85.2367426204582,398.259249517403,-160.0842900397,-118.801880287094,-164.19768727952
31.1842211244802,233.92162587362,-56.2456860925449,590.867924092629,-125.89493091304,-111.873279125604,-45.3032834028054
-371.833251232238,8.92251851850597,-112.584944800663,-172.563454292118,-170.852933124384,-155.158263548859,-192.883427308392
182.612009456876,261.657718759438,-138.536171239248,122.670878504199,-188.672255129371,-106.827529960763,-206.6970772801
-192.271042262582,654.983421302371,-62.2893895053567,465.564634049952,-113.227919775774,-60.2838237966353,-91.617817812119
-4.77614113083109,523.989770596614,-91.8878828474844,-71.5373758334026,-133.191184459865,6.43947898742044,-125.908254866376
-207.383764281283,167.29775660528,-8.88932549604215,-27.4663483330878,-128.708776854291,-140.934761401179,-141.531867447535
-27.8435471421981,341.530123674846,-322.754610448115,46.3434996510623,-276.798132191063,-196.820369593333,-190.168432808146
-82.937775319122,172.061034647006,-63.7532791021804,462.380983469702,-56.6742318044708,15.2246880419225,-21.8775497848401
-310.555344272128,608.278815363221,-39.3905020916845,-202.990536421574,-69.3217543125829,-79.1365660315714,-119.467404261464
22.0117212405021,771.554577044299,-20.4705012292179,314.132309251716,-34.5178013516997,-73.0665327980532,-32.8694780560036
24.649428649831,366.308180798878,-61.43955902163,170.74605030645,-178.780920708879,-155.66339835056,-165.046354322119
-260.508094787161,396.644049796247,56.278079048745,457.138018268903,8.55426232853642,23.0507280682505,16.8828441059377
-189.325907925289,376.171636392406,4.27537056372239,-25.8904712370131,-135.967581843332,-83.6849641395675,-134.955973547534
79.237386148845,749.071960402922,-32.1517196442728,561.906095686249,7.96800943367452,88.7895217288606,46.1803292335971
192.162188159244,416.421412909578,-62.9277114637516,-94.476848865088,-117.656164022366,-37.8952163409122,-89.9038999203185
168.932235073007,-68.2183204991816,-67.9407266061171,-64.2879992664868,-181.623419000171,-155.712106037287,-183.355458927545
-183.251994816496,601.690709477698,69.7672561051304,-23.199752348024,-28.9624246041494,212.905241373606,31.3887106173133
-256.334758156925,574.797639504104,66.7638520781511,439.625591183256,-22.7117188181855,-55.9825953023583,-42.558346734877
-44.8563903572503,-153.881141094636,-98.81015619557,289.825734294223,-78.1098762380425,-106.415053430449,-39.0009787462477
111.609251209797,-235.516348627381,-86.8582221401448,599.455440504884,-287.246596097357,-204.289880633347,-231.796057089698
-120.76955416995,-375.00992344883,-50.301383350783,-295.385111877782,-133.379108849282,-119.25490467975,-120.794419111582
-8.98154187119508,-159.259452357044,-250.111710482888,-81.6751028391955,-233.901449890342,-319.35722666706,-246.838769623941
227.825993847568,7.81219108784717,-116.602984252279,23.7933956287452,-133.991001083101,-179.777800876182,-157.175164729035
-259.763727675163,718.336444478467,-69.0454242438864,55.6994419384864,-160.515666016048,-128.110490028746,-205.189315426192
-3.33738745350274,738.72198251338,-53.1270317791932,125.560119469068,-71.4952467833718,-56.7609827774286,-72.4702491691569
-70.4065132659744,505.60962396966,-14.1654438230544,60.5434617623105,-108.514006567013,-76.0476546350401,-59.9358592069693
-97.5569813092734,439.13429223049,-113.815299405262,-300.480077095141,-143.676340658989,-38.5866684300872,-63.8216275660525
2.75354837745545,731.32107236216,-196.535541833877,115.829753503083,-277.216937324949,-229.095362845808,-301.767461975975
-305.456514423669,725.81795392005,-57.6617447730969,661.430046416306,-116.460115814676,-19.1148852805491,-143.684329284442
138.827378111208,337.56217884543,-158.484376950277,-145.098253695687,-230.574362607871,-213.010534906454,-190.635475854317
251.03828043204,184.934333019712,-72.5391342506446,198.478796677242,-204.51255656025,-280.414880344535,-272.508026284631
-9.03690595604712,721.203213629567,-186.102759935871,127.449519099289,-238.078124813837,-250.416170259006,-279.701610316624
-63.7245917941327,130.691099144664,-166.349487991276,731.522489912284,-161.478688637435,-48.2295556715399,-135.042319733635
257.760328220509,731.568165625969,-135.497955185157,216.350243215857,-211.046352691628,-175.339445537829,-197.546296631146
-190.223678886781,10.908931016369,-89.3540928108814,381.165114839867,-88.7241184928425,-57.2418227322232,-43.6619520216627
-6.68947162315453,103.406987745093,-194.568706319347,0.195846092454303,-152.265634840482,-76.4716791920437,-197.256766569073
-199.351046057156,597.773356652113,-18.5571565397477,473.243932730489,-154.36331071685,-128.851914278895,-202.010406879359
-749.332202765247,70.3193465874647,-31.1014714253251,-101.673286371115,-169.31115136245,-128.573137293217,-125.741707042784
117.214767226043,271.938186198488,-239.371929081688,-61.5335792076585,-213.274825938817,-130.437710614191,-219.412843723429
-293.624718518622,699.473272263946,-42.2371381618868,-131.647214752069,-156.185414858948,-64.6247422989254,-231.53967180536
-288.035532022477,628.798794883645,104.255853812698,542.599293007355,-46.1925268335763,20.2958236146078,-84.2638389229323
-95.8343981724611,-39.3745004717857,-215.818201833867,391.885201146037,-244.994579320672,-209.673468916735,-177.538370502483
-25.67556419826,881.454609555483,-5.02867648137908,426.284025741981,-113.590507615212,-104.827388306861,-83.7112855648302
-150.59483434102,747.995824365724,46.5149274367141,340.55269907957,3.05006764976133,53.2569377039908,-11.9639189496665
-60.9714167188595,144.904840668489,7.58985103922896,-59.8913533431914,-70.103334239684,-2.32744353756425,-88.2875954012852
-166.551695784903,38.6449912801327,-18.0336075229425,296.067446483983,-137.009173746635,-114.752241791473,-23.3195558411171
73.5133841650386,-49.4629831843777,-82.7603153562814,-104.692642248061,-160.163854699178,-135.108769335418,-123.014081923728
138.297584149055,217.6433161553,-13.915145364168,494.581056411698,-11.421172334638,63.9579971887579,23.3563324732095
275.766334134096,252.453070690448,30.7328676881589,243.896972571572,-27.8198741610395,-13.6913520198141,-83.8105095644587
-238.290475967075,203.084139167615,-56.7973000245911,546.064060956945,-87.335770751215,-197.246476677537,1.98968122812221
-190.200901242457,458.147742328234,100.097966470508,195.031103775604,-14.6810284902131,-7.24216698893724,38.6334962937945
-477.593556646101,377.101150031311,-195.513405706384,156.490157687498,-194.411325360601,-201.263516281542,-106.027670693214
-182.907567495451,-124.713071789389,-83.1389917216075,570.772532476403,-146.833828022223,-152.676887558206,-184.214496015702
-258.882929998683,535.42528131498,-236.305835955645,753.310088934097,-205.552460566389,-186.262620325462,-156.811068125236
-275.330620082153,165.20446471835,-188.211900329698,-81.0322657025899,-223.031627212593,-149.588828761896,-187.776363061141
-106.48492743769,408.189358974778,-57.5220058174164,-97.7131397329722,-100.603288601527,-107.26511251695,-147.938807561161
-61.7037391569102,496.620032969244,-134.752325733192,288.400400356455,-151.481188306178,-182.477837172482,-185.059480884636
-112.872857123119,658.236974515385,-155.519365821194,445.016437586797,-118.594441903202,-220.504340575659,-162.842970282887
-112.292984227315,371.776931110107,26.9962999182026,38.8113918644376,-122.856909249225,-36.7635741969279,-76.6794208757783
96.8089476558162,372.083728878475,-75.9857072915038,-78.8684479374933,-115.325217265374,-114.345058445324,-118.237099511898
-316.215059704817,334.379336075261,-120.392647258202,463.313105090725,-95.7523977947494,-12.0228637352411,-104.822342271385
2.74870542513963,889.482466833433,-137.698123067654,490.594059702038,-147.909633543533,-164.366915648221,-171.073453187659
-64.5051184694803,130.469115240674,-69.4410932546889,-60.7487369932205,-155.910872521228,-123.861454379788,-52.2078653589015
-231.96045329516,17.6124796493896,-200.944183102343,74.8036447013728,-227.933061000003,-101.815487018481,-146.108536440122
-46.5703035142978,214.636089546766,-95.5461348451063,258.520612129112,-155.097940668144,-102.559598464519,-141.812063941637
133.716488660194,273.787780616229,-79.894666234024,461.003155533464,-89.660567743369,-64.707883615818,-123.544102088934
-247.869822319852,577.616162145272,36.025730799458,589.413460595715,-15.8828311460948,-26.6833125812054,-37.471171069541
-39.5564507474774,428.840056439328,-170.79704304902,-312.839389640525,-184.362860448862,-178.661708287196,-151.053363712796
-175.185107627673,542.269469095754,-116.085901601058,501.97593453127,-109.351765904634,10.5174721417206,-96.2437879556092
-192.516353677614,859.009758599204,42.7291977049899,293.588298971496,-25.1533827401436,75.8552650423662,-83.0743652603851
-69.3659208918107,331.947211326697,-97.2215800788981,433.479274314057,-148.408255554736,-260.185882217818,-191.875125999315
-114.773486734043,-487.899164889765,-245.786739150615,-343.014284853969,-272.836752864241,-313.015401406752,-235.507450666031
-160.195152785505,67.0897080268915,-135.961701618122,812.703263391377,-232.213284104277,-117.076079782855,-226.04250581644
-90.8793165560128,736.827436135034,28.8117120725947,607.30985577064,-70.0253520092811,22.977343046834,-2.68542932298442
-9.04626535316493,364.336507463227,-206.55589939763,-7.34979787640623,-289.828313860042,-307.781729874157,-385.563773543443
-239.763352158421,-6.75448956306718,59.3277320408233,254.265708326264,-29.8055952482246,-53.1792048253847,2.69232413559803
-6.36078987509245,90.6791852043098,-87.6636668920692,-364.014658834007,-119.747957497777,-142.380398387286,-144.700272823211
133.895205555862,787.154806658749,-24.9486103456875,-150.786677034223,-138.236948082922,-191.786803596944,-163.075120722351
398.433731818513,486.753840244834,-119.220669988426,76.0843396261916,-160.095468185798,-145.595809113322,-145.177629849699
28.4201435278628,606.223648648825,-116.440453228508,307.283293453889,-272.14283117887,-245.452278391436,-238.911818643435
99.1022050642641,521.780154858614,-54.931415344392,227.671865193304,-212.173478318466,-68.855718134364,-235.331139541537
-2.17283358724671,-151.159188053163,-196.166908473009,119.382127020101,-264.02034039353,-277.79789461429,-233.714323924127
361.643323918543,93.5670101864089,-164.734431767043,118.139897977046,-219.338555349161,-340.540670539543,-227.333616178978
65.4072688683809,290.21274694975,-143.88154758903,183.207511936285,-238.42477071927,-231.117873148898,-176.034168796599
128.693210900485,674.311604114744,-20.9887058564782,7.04311603785027,-58.9456891429436,-36.15648348178,39.0772101367329
-119.036516340595,1038.21519389797,56.3188040709065,-61.8575414407896,-58.3705688080954,-53.4637714621203,-55.3472542168165
35.1155485517811,-316.838249265944,-85.8044550886407,431.659452240023,-220.022011008419,-57.4362568367214,-126.673647513104
-77.275181982448,710.933203573521,9.25635228519059,616.039531010596,-76.2417827834479,-12.4925548731044,-142.298267963386
177.303114084341,804.006274219922,-122.555661373626,-25.355453308759,-216.153257935308,-206.683448406367,-198.506372845903
-141.83616708401,873.901807364669,-300.379865619601,221.73274402447,-254.187437689616,-164.745146089146,-189.569019929004
133.888423489814,497.760299759911,-18.3061617422791,502.902773570793,-221.595330716897,-161.217035947291,-136.615669835046
-100.887766333719,381.128370302291,-5.97399599684286,154.991885342075,-117.358015530981,17.632341204866,-154.395304924379
-208.634087793835,-57.6345975550939,-105.965697339103,-286.981500017013,-220.803370168818,-147.245803780097,-149.741270248767
-206.388401266624,-83.6333251175529,-200.474836414141,-203.598872318818,-326.699028728908,-286.190998837061,-278.329615136907
343.063821557895,466.088049123573,-352.562737141722,202.207812713008,-405.12708546035,-355.683615138543,-405.441009343835
-191.887093563862,419.867950415006,-2.28488708141231,334.064554788478,-50.8489141374012,86.699508720325,-174.378631365951
138.775538402551,383.126179175131,-177.88649492267,-292.859798122139,-240.128636234615,-158.978984646223,-282.372817070544
-148.678655477008,13.628801996776,-142.357047185389,390.268453264802,-140.002437504183,-109.543661282683,-149.463518839999
-69.8758428512083,472.33272246235,-57.0537246250678,111.74078956536,-69.9909550313532,-64.14097697752,-116.655385936778
55.8140027332702,321.306862557954,-118.799095353388,-132.911731442902,-113.689086577971,44.2542213064589,-101.321515717449
-239.313090981048,655.680827412027,-122.887610537229,-21.2175354394421,-162.447749929415,-147.046323523235,-96.3683905180806
215.273695131444,486.770684546704,-133.708736972847,-299.610723283215,-249.391490955808,-108.698177226209,-229.83668931335
-407.400351629578,390.020006764673,-35.9041432503445,406.454310656496,-225.960729425247,-203.05860702171,-223.479825038521
-25.722723690531,-88.1414054917113,-91.1981872726246,336.370546159851,-196.762650650679,-152.642319256767,-162.085384088859
-3.65166968451376,573.261673226458,-271.200329376603,398.376568065229,-195.819946054704,-167.348875462951,-193.380146369171
-82.1038403170387,717.4691411315,-4.09256489263498,173.772748666568,1.36590708998847,18.1768635454937,10.9503009174659
-12.1520033170891,420.164454152808,-76.1985942320316,-56.2652059699321,-104.937706066208,-27.5285135337035,-117.02134368565
-81.8590915848326,204.828279843308,87.7061428261368,-187.91666914025,24.9912104123214,-12.0847379225888,21.2915216021647
-130.957604231444,303.621594392986,-32.3800307682232,60.2485080610277,-73.1407105539329,-37.8063680971391,-78.8420834004937
72.8386574425494,483.692962817498,-104.027888896369,332.235190204752,-240.38050099503,-201.624332816224,-241.029400934157
90.4549779722074,229.473870348185,-149.987636296923,16.5336466223962,-235.655262308021,-319.545974910026,-291.07329048371
-108.410770079719,402.683354498698,-65.8606495340355,367.198858477257,-109.38395127625,-124.36403902748,-83.8708022834417
-141.966291961562,407.706284161122,-11.2945487354882,575.559888879889,-113.679055182292,-163.944712019017,-150.445819901128
-105.257861275109,568.830531272484,99.9859408917092,666.272329320023,-80.3963881946111,26.948773757802,-97.9711540730023
292.8333587792,272.341763100092,-259.340918953501,475.695172171494,-327.812969037841,-353.018817472184,-353.706606698368
-71.1479943312224,206.487997765969,-235.058829395712,325.87698905071,-271.95080570766,-173.56563666914,-371.638811369266
-94.724921813031,351.197575445112,-22.6782408509025,245.629852647224,-164.022464220063,-169.298541197481,-212.5235657946
36.6427117665298,242.582648522832,-116.708917733951,504.715606630547,-194.843072379837,-212.043469681179,-148.050731447737
-398.401942887896,239.82324115128,61.5298162850377,130.815474567658,-12.9118097347382,29.5565016327018,24.451955499273
-168.441890241724,149.092935390341,14.3324331074255,580.387930561345,-54.8536613192409,-121.905542970002,-83.7423383018663
-250.775836448534,796.222215534824,-13.1804162771441,239.188500224554,-21.6410553544411,-45.3896836580243,2.74859610515705
-79.9814056081523,519.177378277716,-35.9251734601385,410.38032822989,-28.858755953639,-30.5832692777622,-7.495304862794
-51.3128264147672,453.416071032843,-105.579198461695,284.570343988235,-127.30282344528,-111.949486739933,-82.2099508676038
-182.177241749916,672.015283072797,57.4162271680543,-243.70573268467,31.1910068573488,19.2150065827882,-17.8726771137153
16.9875169075967,464.755110783502,-217.104951358087,330.101979182771,-267.08750063293,-205.043288486748,-211.024865550848
21.1756928088835,715.102775287346,-92.3053104829778,328.474627303542,-84.6346451683203,-44.5137165790838,-16.4632665290119
78.3068887296395,194.94011132856,-265.412743090455,-639.597209748463,-297.331415666718,-264.501419051361,-187.331640578897
-295.62723342712,362.208325715372,-5.62410837860079,-175.987221641422,-157.182203195232,-192.940836181831,-149.374603216333
45.94956102781,666.130670016122,-210.75577951286,96.2428572133067,-225.676904697353,-313.825886190694,-252.886061267731
-184.749146527334,572.175329653415,-207.331315537383,204.159284054404,-203.437980191782,-136.539276536918,-75.3010963819888
-383.708474006336,509.926378431657,-34.9810332220113,-410.487699151823,-286.63693240803,-197.107194744371,-217.687400879013
232.226135139921,171.979791443388,-108.605392710422,183.527333069738,-171.186845396835,-247.720060791355,-169.473643511999
-42.4233368479472,519.610835778847,-149.851189783949,-533.602723670527,-256.753419825603,-191.746723156539,-211.583690091371
-90.7819428542207,104.88836521472,-67.6181392004655,159.976351325771,-115.27844902307,-114.935168173455,-84.2780773114027
-28.8951000892121,300.42004521839,-267.820551537661,-118.191182134789,-289.863551102564,-278.395908126957,-263.876994091173
53.0180320968502,134.13213932178,-133.767118921183,360.880595113587,-272.127453365567,-281.329715224474,-120.944535902185
-70.7476296930108,179.295897493452,-131.902913525642,401.803154290363,-148.717802789324,-165.246307418954,-99.303281697692
35.7719153964936,50.7025714203046,-88.0612742094381,-384.754221456387,-147.852044180618,-73.5182454459391,-138.858968429326
-62.2229634513496,501.396692047281,-85.86591674175,77.4309492829907,-91.2313269776059,-61.4944854180542,-89.8947542731767
80.8486221929379,120.447940623846,-188.846157922657,302.698648627527,-195.435167407435,-163.277195639635,-205.515802898408
-103.524367638376,146.544293808616,-9.67886699663723,203.995253466986,-63.5621147499769,13.9441460125381,-56.1642791609338
211.298532847282,460.444247976193,-97.0371427150967,437.935763675734,-165.53969988467,-199.543472297701,-73.3712621870218
-119.293207240349,-121.552361616748,-89.9121241879402,-169.077228094138,-174.531547982828,-252.906627052962,-226.029094909853
-119.787105619369,505.937280498212,-122.510660127366,-47.8568462848561,-94.6304038212547,-63.1673780348501,-132.020040396688
-97.8766719523192,223.402769991757,48.0073624347133,287.1664010729,-70.5840023704513,-49.7631351787022,-9.08431680716603
66.3170291008137,542.877908125491,-118.783468997572,544.461558696552,-93.6724347440177,-63.1738610326574,-178.809591206766
-123.523026831572,-66.1429974659477,-183.079435577602,454.125807990407,-255.280241558852,-231.079062205375,-206.464686257808
-138.025395243487,453.258179458251,146.185849703703,482.127520754351,96.2433843974795,120.867672396853,21.6476769301153
-58.0676669568929,-91.56981249214,-187.410233422299,-143.481912218707,-342.021429739048,-351.350682572636,-322.690781465782
-228.36659245275,-156.602266836533,-75.5878310621847,119.782807580152,-54.8037253390939,-41.0653051936242,-157.822430882374
193.010933712525,192.800041169139,-65.6613076817302,418.380762952354,-85.8177618477639,-41.2230209418121,-23.1593083824064
-250.151268750415,189.665258856869,20.9347696239129,564.194432013726,-33.2350839713472,43.0613679331145,26.1736798393613
82.8773627779738,56.6069153422031,-60.3375072518174,211.533391813566,-113.795199210885,-72.2113586929263,-149.817303650168
12.456412724132,428.338316596288,31.02048845643,556.04082720443,-77.7969403261741,-40.568651978072,-19.9538590206066
68.272215240082,-76.6573504736007,-60.6684974300442,179.771044792939,-58.7632734348153,-83.1119349654327,-15.8835580950981
258.990121998329,220.678634094686,-123.848604481129,208.963484474603,-177.071075109503,-119.489514143213,-163.833730283586
