(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-62.960555835336,752.809937274506,-62.1798116766731,575.172094948848,-114.736677007721,-38.4042097635975,-73.1719358120653
60.2321560886339,-189.010658326777,-173.804652755178,-15.8304876522307,-256.374909950173,-273.101653493097,-239.820176447218
-335.838735542922,120.258746975116,104.301986565479,-248.66360966194,-73.1250057890429,-89.1509579839121,-24.8656106786875
-162.317487876775,237.183818499187,-203.759157478853,-14.3537336435365,-213.856881224749,-220.971503730765,-234.168409304257
187.872375923384,387.500994653936,-169.133890474157,-42.3761892720504,-242.315737527955,-215.011422923679,-147.461182903644
52.5806617481285,707.731672983376,-40.217731535231,340.258600477799,-161.690570426093,-129.840423461263,-153.505822623207
-256.924571815602,209.845820820177,12.2959061372085,205.89680802208,-78.9799590281873,-1.91835510724195,-103.621697230077
25.1303138761141,261.323348655045,-178.839021022282,-27.432557531065,-236.747198839395,-282.871229933226,-269.728967689938
-82.8968822743482,297.288145802209,-148.038893508427,-157.089791736216,-180.830344035145,-199.133667258211,-193.861938624365
5.14043115820095,-303.621064246574,-222.188233983063,47.0259858905047,-267.257307342523,-85.7779927057636,-352.857557345036
114.87646485704,2.43515208963072,-91.3680452282715,24.7505575047398,-155.759175686275,-89.2173068473785,-124.053308946801
58.3366868840458,338.545301500752,-25.4269031647418,352.729201453178,-112.27130267656,-153.027401759289,-86.3790946689987
200.857089936238,-61.6096191808028,-235.819631253136,326.480761814668,-285.723555900164,-253.86472726642,-316.05128662083
-178.402498892043,-218.706469401926,26.6786267530842,83.6836675008235,-127.145324758079,-69.147612093926,-100.13666337078
-141.26693361895,470.582731227117,67.5202951974788,293.030155824556,-18.5058237794292,90.6770221212355,46.6752529904168
122.847361962187,60.5203369163064,-17.379520255723,369.901717037428,-179.273824955992,-150.003776192025,-173.382391928106
83.0239412789306,503.610698729215,-193.3079712883,-63.4228242000245,-324.196437621868,-315.515773114304,-301.094122895956
37.1295396270725,449.504132101683,-4.48660946049495,-446.800602987074,-61.1003751105964,-127.910970181772,-45.615832887619
-497.404930210458,661.145808113331,-71.6937315463365,-54.8782907747809,-92.4656088428892,-127.567134043955,-80.6627173731831
-224.560892416484,-47.9140467473771,-282.878146878764,389.922782396388,-237.853192298004,-138.806338384707,-219.757608270156
-558.538238798414,436.956587086315,-74.0636870000999,502.358597998042,-127.930114061674,-134.470043511334,-224.33540804925
-123.47718777031,500.96005057852,-132.579963495431,-224.639223071899,-235.632744559203,-183.936964932131,-132.979616744298
-70.8464083784238,179.216228483994,-55.4123112242523,220.474640039669,-162.382803933055,-121.863810700888,-63.2653513721671
-7.76138034724863,219.444755649195,-227.723214711783,498.192337145301,-295.318414009744,-370.656681126473,-252.367902457743
13.0173047842582,193.580445110516,-25.7892428471532,107.084634196184,-80.0990849586669,17.6415845411248,-54.8460494411411
95.587119619071,-66.2208612986178,-102.507005056685,-120.275235381763,-139.500436443079,-107.610253518244,-161.764457290526
18.5071038353854,498.899312851936,-119.134424098826,179.516678892018,-150.143523767219,-65.2841516417247,-70.2855670649369
-610.38512899357,190.261717185975,-55.5918487982417,83.8747424503308,-88.7075602707628,-92.3697924923472,-126.601432788244
-54.6498774692227,312.533234515353,-92.017377772383,447.02089989894,-80.6775139054625,-100.009840215833,-49.4308238045778
-35.7058313367597,795.053694883856,-171.368172767085,-273.718308209005,-183.543932053435,-215.292249449441,-200.563404711815
67.5953144254163,729.218388484525,-198.703069049036,-28.2055173321569,-247.529973760984,-204.890437159802,-208.863157597632
-216.751318869188,26.3403278084297,-210.351517744588,90.1380230601135,-212.597164460254,-250.752477914319,-155.241344134054
-25.6179601654294,664.948402315575,-24.4780189280909,-63.3800686692739,-113.129881910107,-42.587705765874,-120.579095147783
67.9710856213933,90.204602215912,-174.267620770319,-41.1469232131785,-232.762015822878,-247.998297911146,-235.702114353655
2.05158695799764,679.649053186695,-65.1290167723928,84.1908755191835,-92.0127423086087,109.49006988894,-8.68679132993566
-383.467047849132,629.649985154334,-74.9226523368561,260.92298934155,-226.484467118862,-198.107794147269,-160.877614359786
-90.3266744892753,-299.790857602435,-21.860167265404,570.078720890131,-136.927778409648,-132.704891669724,-97.0947103858271
-130.700158899635,615.881809737301,19.2184425964806,215.102672426234,-89.7405732896368,-42.625062267638,-6.02342067140853
-379.712907731024,346.918300807287,51.2830722656799,490.811155369174,17.9212176444125,24.5958003795531,59.698535594609
-381.492561670209,597.551827179042,-163.525971745752,361.118021286529,-223.19826907586,-261.440887878445,-239.986021712277
-151.511366721156,267.223196569757,-69.5418766024668,166.896594859951,-139.279193846582,-93.0761736831228,-157.670473568534
519.069445583169,249.128543170562,-64.3892304240726,-106.046772799964,-39.0024809062597,-198.022634705412,-72.8399440007342
-119.978599329945,259.135739036545,90.8596206515067,109.680424033912,13.6980103896894,158.505283511446,92.6889513250062
19.2863651107418,285.490028576751,-130.87282989081,-192.690886369819,-140.750483714131,-204.744084369675,-121.654435503253
-33.915972973773,-236.986895568472,-2.78561397003068,-20.6060107802623,-52.7890743186872,-55.3029004942218,-60.4630065977981
155.638680799779,485.495290989362,-26.9812254022108,471.497912059174,-149.030891662056,-58.9992245096946,-150.910592378932
216.578721612299,210.318570979867,-292.817726805624,443.363758289794,-249.316978074952,-257.069428773277,-278.141439858286
230.799061070938,-58.0464686577361,-50.8864786266095,-191.248307541642,-141.128858332202,-134.251033239212,-191.266584145225
-127.115730942605,794.403715615234,9.38061688048765,696.281611249316,-87.7923434143304,-34.754156527124,-55.5002783085802
-56.3263060809295,551.394480974064,-53.4669761486148,413.603437759462,-151.11378453068,-234.425294322096,-147.607660153131
141.944163766195,459.812592579576,-140.302651307793,155.420671099142,-288.862862931321,-256.905720952855,-306.960934745824
-323.562428131727,598.943608560134,-286.954505305905,305.188806614024,-205.513592022158,-143.877071279043,-145.476216436713
-145.334399761428,266.127087952191,5.71115697246569,362.02952724995,-158.378678763722,-191.616400998682,-128.254007824711
-27.6277607634838,-7.34579202835448,-101.4556759154,81.6017769706668,-186.323954575448,-134.731050219212,-230.381644943787
-23.068515911953,626.535843532823,-98.2474611445432,310.651237376864,-167.441278150367,-133.099625225266,-199.758193135523
-385.07161621008,-42.6903636962525,45.8442231499503,360.049175987908,-51.0134876269476,-48.5292301257941,-36.5368437945872
252.725527028659,393.66710102967,-166.477427453516,127.979532005396,-135.560319821117,-118.175244539954,-79.4677267266816
84.1573499024962,738.022539131787,-167.213621689305,-10.4450393518491,-101.43770156079,-164.026855076707,-187.033227109088
64.2459977102117,206.202014985096,-272.411071996263,-40.8782638347839,-261.184016385428,-224.828559017194,-299.328130967129
-165.597730213976,64.3894394155177,-190.293134194821,250.610598101426,-216.174089562803,-202.998964873143,-289.789010538429
-404.409717562841,388.012860600502,17.0956874861367,357.533296969388,-75.5331329826295,-106.919216570888,-26.648897239942
-165.992303447061,61.3760409875831,-81.1551293733501,7.17577830874598,-110.729495770182,-140.299288418599,-139.816661891731
167.67926385907,268.964614653756,-239.134235679856,-128.660248461943,-303.838466407651,-234.978373094462,-329.667206207348
-214.633721364633,379.619070769375,-85.3064065318322,198.106809609941,-106.92829412673,-7.49612681276631,-55.5356629522867
36.1492080471071,501.165376112127,-3.62698985390307,581.084302242962,-68.9791662765492,-64.2724266767254,-45.9443169948572
-203.852356909862,352.361943239666,-125.466582405468,223.231734421686,-51.0233649153233,41.830304459465,-27.6823985522933
-37.9021261281814,-27.3624611031701,-84.1675778274148,556.418183735856,-143.265645779858,-119.288060276347,-142.794727878063
29.2314801310858,192.639123286754,-78.9416480025966,567.140757030735,-125.943191129176,-44.8894650188793,-114.338780659235
-67.9683520592516,524.682367803631,-68.0558292242968,178.577579988079,-68.051211774502,-85.461383852271,-104.507899667129
163.218419748024,51.8816826264374,-142.433177291299,307.96079478199,-226.249408640393,-169.474126169571,-289.915615790655
382.138514959188,371.132391810177,-73.5756205591533,-139.842772256197,-282.128195675556,-374.743292672938,-214.28031361397
-208.031101890621,442.055236350745,-69.3159667159271,-99.4957652056873,-215.162637073459,-201.121181395698,-160.429040514879
20.8210247241877,354.392026538233,94.7246077728341,-46.5612298212454,-32.7060596816882,86.1797846797417,-78.4113959375245
18.8866975803476,-363.405408451523,-122.067370440744,98.394442881021,-223.487329079564,-130.128983742437,-317.4122019978
-199.533116157814,269.005389447182,-29.8399624970843,-223.160915636094,-62.9206453280603,-23.9337386792686,24.3148531321349
-114.732626813566,400.941089959843,114.883140325871,283.594551214475,36.8525291411497,27.0566028409921,-37.2292504122597
376.687764081231,-80.835988578634,-199.94323339597,35.8857181488565,-194.236134617051,-272.679556311123,-261.027141834071
86.068557759776,-3.80007761498564,-99.1759052290872,-55.4861367119738,-217.806292741217,-265.255194707843,-104.717248447094
-110.54966449627,-174.75244146699,-25.5246635707808,902.663054699922,-131.828661912499,-161.871195934727,-212.071729753816
-30.1255564891326,683.809446043961,112.946376188949,-347.640971248307,-80.2262015878514,-66.2867339229779,-41.6993311175393
154.905585743487,426.826766117811,-38.0560758462452,-154.359990721889,-123.124996830491,-110.312545340654,-90.5065974599092
-300.892163364348,32.1615226315771,-23.9544819965522,77.0482390619727,-91.1597893512808,-22.3808498529106,-69.8636350015586
-269.235035099256,164.347341219778,-63.7850020375481,-116.829450737023,-231.806550781446,-93.9544092817086,-200.858022359069
-304.758421896455,127.912981012352,-31.3820630116243,217.061222293705,-33.1804579355958,-6.82658435080816,-84.270166174545
139.92507251713,237.26958362048,-240.819128262105,-888.722779018375,-175.096689079757,-108.453454553615,-249.437160455855
141.613828091708,755.393771281786,-140.537780578707,699.243409719755,-167.82593657932,-191.136169607227,-251.205105755464
-288.347710920754,336.06108965007,107.906909004647,-264.044070077172,5.52199272473808,-44.227683024028,0.244978753104078
-20.4073459086267,111.813400164414,-109.958472728533,-88.1881119837781,-153.173022296076,-106.180113082795,-59.9080188228181
67.7682157542149,140.045685071309,-211.494217184163,-420.761846746696,-227.292879673827,-77.3713282305253,-364.930213472573
-264.826158376934,86.8848121236369,157.670992068553,423.313765432515,21.6659341812756,27.7802005586927,-69.4265553284199
79.1102805086302,251.390191133512,-74.669821212141,326.755920246309,-140.547013546236,-98.6359953194624,-102.574567093543
65.6855750225677,191.731315987214,-246.697922953521,218.632171100646,-268.12464658489,-231.24785483125,-295.93226401991
114.436982245898,924.139364877643,-119.874899777387,343.071371125698,-191.259989477141,-166.252368479123,-148.630959750622
24.2385308257581,634.840841690835,-135.846249552575,-97.6914546707558,-190.949730127162,-101.144642926253,-160.038206580881
-111.319155120247,261.191502809408,-13.8698092576087,294.523284675826,-33.1900403025575,-36.8291525704044,-29.6613054698828
-110.169166937378,11.9062103339675,-33.2570254748862,242.828154357849,-106.619497092644,-16.1707314805535,7.81419441773414
-71.2477629574423,1.67723797971848,-54.893194861681,371.494974558373,-135.415872691781,-93.3833914960342,-154.542743150276
-98.646033801313,187.053816729816,-172.857185723704,308.412525566324,-163.165452468442,-152.524606136627,-177.534379845893
-386.691863100117,-184.943605866778,-49.8317708194336,528.280067177358,-191.671837139802,-198.865762077257,-219.916090627361
151.360405662344,318.790715445328,3.90919142469647,33.0760447997163,-161.892556260165,-191.359866526451,-91.6295940460986
82.0623785678526,-137.860003180031,-227.605870237967,153.233840195229,-409.70087756314,-439.653404029465,-370.374263270118
-139.018871712207,-43.672337520271,-148.350173552513,-303.471015725154,-268.301273068937,-190.609976698674,-270.937184462062
-131.051947843618,409.283432008422,11.2267690146437,508.940259080744,-52.4498560477114,-5.56377197591064,-110.651431268474
-26.9443336023396,-312.726217934571,-120.748091146415,61.8818635784846,-161.952326228828,-153.677433498902,-145.108331115887
-11.3119668777217,327.314106217353,-75.1162718553478,293.994425628131,-80.2535448669114,-24.2561132598203,-61.5587225122163
-24.0244819825748,282.056061544441,-62.5809329312178,173.506084699795,-202.880212847871,-140.302906704717,-60.7281028823345
-56.8148806821118,399.186374743898,158.929491971343,569.695248987497,106.235780607094,46.7410952460632,-2.88528789623524
-291.559057765466,767.025378362014,-61.1966916021274,415.632594884024,-177.413700581703,-81.0280967447325,-197.58671119809
2.62185373317334,759.33358683488,22.1020189930641,266.14875306646,-55.0186233348941,56.9156368815893,-64.9653746986587
66.4902361189088,538.484315835653,-71.566079495231,590.750851738336,-147.909732503846,-179.200695994899,-106.507608669355
174.255393530679,402.998532690632,-129.873683951235,27.2788827759214,-228.612482070646,-164.563054612983,-139.116702904103
-98.4427511414106,381.664329788982,-67.1457582546536,758.816945069349,-74.689618244287,-47.0174458766123,66.3390779505135
-188.27187233396,666.107121318113,-76.3820502402141,4.20672746415948,-81.4383855456495,37.4398413887684,-71.5210960741915
-207.914507772017,162.500165487887,-123.666980374275,149.20709860522,-72.8180757488153,-41.0051334366435,-107.96355404245
-85.1800483693187,5.35443090525223,-50.4091063593514,-257.898672028759,-101.607465786074,13.9403494008729,-112.108333294978
-64.3407078321688,166.317412115139,-160.807114570222,102.655568696355,-221.739637441729,-157.461574151021,-179.896555170388
-115.567976769868,417.035708572192,-73.7304809317575,595.700975198299,-128.285485720247,-118.679440070977,-164.165978630743
-8.98457259967108,490.875200067025,-158.365905254461,2.42113663240889,-216.656223750419,-234.516873145061,-157.090747078022
-220.465360615686,828.381358161452,-176.431649190577,85.0110834057123,-183.267860339751,-236.019982525002,-247.424646082538
-118.295509953969,281.453567730088,-14.6669409675087,330.347490890032,-154.412780878927,4.22246946996893,-182.743191214409
2.08632886276246,967.999132774217,-171.029665160298,565.714296104357,-219.316392816836,-165.887766897882,-217.669955409487
174.610438493721,347.943072336166,-78.8762202390935,-218.539529525762,-159.194486317923,-72.1064157007495,-192.160281061799
47.6742560554994,92.6345057633007,-12.4060311453941,283.446701337933,-139.974190087538,-38.552310199535,-23.5845305020212
-70.7578437765042,576.600514432444,-189.036902748194,286.784030898314,-160.546109521234,-102.453112998948,-122.559828035686
-451.875894664125,1139.85894450935,165.646318338731,266.651571810573,74.3196070315789,118.429665614531,29.9407341073929
127.271511244049,1248.96020245006,36.5904602495139,355.447577710147,-85.5682379576756,-13.3272288637818,-123.585453204389
-184.745201032067,209.61840291752,-191.69357201198,-209.361287149834,-330.875909134425,-273.601585068391,-318.266891647028
5.01530211132194,53.6068885399436,-52.6609126862604,-92.391669254619,-168.585618271652,-165.151477957814,-144.58725577232
-248.228495426745,481.473222272965,-41.5379024890717,705.675738436898,-65.9432553967345,-24.8203359366926,3.18717135334737
121.928000271069,330.059395291551,-138.804856978648,217.734061618839,-114.094402900766,-151.455037721313,-135.788267062817
-116.84960460171,442.347446034284,-167.444206863292,214.30583710879,-142.954198293213,-229.51404286224,-80.4287575745184
133.442273484252,779.934629611143,-221.416205147616,315.894240797024,-218.634235518104,-299.31241239066,-261.261286594556
120.768057254914,463.519243272424,-16.8062447561497,-18.8780055480602,-196.224741628204,-101.45398973547,-249.082103952393
103.711851930973,259.415565102805,-119.470140462145,-292.128210500203,-251.357888338127,-377.33544400895,-189.445802565751
-112.874633344589,730.050928653305,68.3140209592675,298.797271054056,-83.0124312297557,-58.5514976359846,-13.2045643151214
-179.805835492449,44.703235087014,-68.966611357464,345.604206948148,-54.4018279974007,29.5598749039691,-87.4578774972106
106.284246790732,535.900121536914,-138.776983956806,503.13200636259,-187.439057690106,-254.56981475334,-69.58811065997
85.9134162658156,336.928380376645,10.679925502016,669.934176663919,-112.777899595705,-61.1471448572611,-69.5157867943053
83.5337333143689,447.308214955109,-136.829561270046,456.547797614989,-229.148616008286,-200.00349238401,-184.83870698027
30.7694875435336,873.901803677221,-50.6472209496278,128.294106528047,-71.9598993790382,-97.3528788752228,-78.4720893361846
162.698043477716,504.56389823294,55.1318371706002,304.847241005049,-150.643276893097,-113.674122930388,-108.372911157716
-58.5856173367501,232.977210387144,-255.035730257405,-61.7968145298582,-322.198060959296,-226.564481326408,-323.727914536939
-61.2032888134127,251.738521443345,-137.661159187199,-332.906215373136,-181.312325257953,-132.024474911421,-160.298012002784
-21.5984675737709,13.7951625112073,-60.1133059271087,296.745051919657,-63.8361368576734,-32.6318307966067,-28.2118352040889
-340.186371454998,67.0831983364602,-104.850441108953,-160.418803752618,-203.266966923766,-212.153069637337,-261.055756382331
-97.4146221398005,667.969148127937,-20.4098884702689,-64.1274847855675,-132.248459513859,-36.4032450256927,-112.696162162931
-42.6620179217043,462.494278019309,-105.511299009557,-4.04654509485408,-126.547437126497,-104.2062898007,-73.3812607842119
-205.624863367761,348.396719213546,31.7275721243714,588.854428994367,-24.0736992193706,-18.4533683291083,-41.2230668758566
-99.5545165817766,97.0979700300231,-39.7632379674833,117.094399307942,-82.2713088731398,-90.7192903655086,-93.3306098022877
-110.899902623205,651.954648891871,-51.5329305763444,243.211829873799,-146.081141788745,-30.2593802075426,-63.486012458241
-177.660580977012,38.0935766416951,-55.361576021478,5.6782692232955,-147.510149304639,-62.6134142083665,-144.414229734801
-10.759806127513,215.521919021092,-40.5388063045393,437.421084150788,-130.075951690571,-196.013838952484,-92.7156702905413
57.9715151697455,-467.948840626748,-137.7476159993,744.889175991353,-196.919087110029,-167.138419642142,-140.534431423745
55.3448578137031,307.08797696518,-30.2471657994683,532.99904711753,-104.291679532806,1.52483399875928,-113.853197326782
-98.6447049371054,398.984449946773,-188.426245893707,367.226814545967,-181.406905716743,-195.686921390879,-258.354282840257
16.3413436112023,327.632752360791,-136.886621683581,256.626597092574,-132.699516300374,-60.1433671834966,-88.0495989512583
85.8240970796614,305.348809762887,-124.846860664853,518.164480774954,-77.4849300937585,10.3385374410209,-134.086505986823
-154.56162837363,351.871089997076,-38.7051321231411,-187.762390295539,-128.085699906413,-129.071991819656,-158.264503196624
-125.264580331481,407.520389734964,-32.1314008691697,-399.85390428768,-130.24623786857,-141.272646363796,-154.697299516352
81.1479699897304,374.33130878766,-229.430469824108,-155.237362861735,-333.74176247421,-373.495219644552,-360.408676749095
213.1243673219,-79.6740547247609,-113.516562103017,-361.186538506925,-316.716008591495,-324.460537265681,-260.189637405892
-127.472088025446,471.179503753658,-30.0912262287238,513.051576570026,-112.990150863083,-127.872216063755,-91.8675446278794
-371.506133743998,193.475547210899,-206.059270490965,75.6815865767931,-248.287316134803,-154.500279549051,-223.258327808304
-866.126827134322,649.781797700896,135.384753453298,161.968426681058,67.7848424492986,123.914043176232,64.215954859159
-151.727809882766,-303.93707944726,-11.5212271660348,-153.267541221161,45.299368244654,146.569154885969,76.7650647954433
110.49546459462,-330.180295198472,-160.7120886021,21.8994893088166,-299.591584363603,-198.224401078303,-308.265739635492
45.3294181187157,623.681837339253,-212.259610293753,249.730532142126,-161.263478529552,-100.147209958261,-54.6086890214501
-90.0724538318173,607.801301848594,-185.286058819896,-266.780537710467,-249.339116661169,-205.992730083846,-201.982763542161
-92.0229140579613,1008.38963285557,-80.5192105606111,-478.111892876448,-138.914646273741,-135.662467134578,-261.45323148372
-70.1705694063785,383.190033365645,171.100257071717,594.359761367998,33.0151860257247,52.8002572250844,-1.27415549599391
78.3198205631488,307.392715369293,-165.221928884435,-38.2806713987829,-233.630336066528,-336.317755887634,-221.633415046992
-365.783010424668,559.974443697487,67.9686408993148,244.396963704872,-10.0616156319302,37.4757727213564,29.9506782203098
-13.3013898837016,398.063557476461,-97.4777805226331,-457.970082494372,-293.646205810775,-410.64018853373,-242.651203375964
-740.598624965161,461.872049614678,-12.6526215895065,-183.220787400744,2.9492868408679,150.270641178307,73.5568303154723
152.556240370084,1291.15406455965,-198.510308387224,110.539051451939,-217.767728946346,-378.305593782288,-274.012877474204
227.819944893869,315.979406780432,-90.1225159805035,360.374486973078,-231.279606432829,-214.712028027832,-194.699198302362
-60.779650482029,360.130891623201,18.1800238660653,110.849917488042,-38.9338545571954,55.6411111580965,-85.2557855137202
-151.909063825588,705.709706495014,-160.081599043217,239.114498666269,-139.885208093881,-80.3695300501277,-155.564832204262
190.259307783897,685.478372722951,-64.9221374171902,330.198293787515,-146.374918496138,-151.846819932791,-174.389063445396
107.153581387538,697.553859794785,-67.2271176931681,170.074554539024,-130.688624049431,-107.116251109339,-94.1561692415344
-205.747503121333,47.0208537548606,-53.8644292712706,156.820109984801,-84.2475889056223,-64.2418536439945,-117.512038037785
-162.72024961633,826.498544994556,-35.219412439852,550.007009548935,-49.7331684293749,-22.3660725579575,-33.2436365619633
-82.5811410814495,238.469120571826,-22.128213106218,119.884280687682,-79.8987010236015,27.2556217617966,-148.924901657156
80.9263920090252,323.233410856163,-93.4665513952496,488.455772259578,-138.526203322006,-108.055404150859,-130.251686628617
-38.0620727498244,493.470795988964,-81.247598388858,229.410567654958,-125.977237486542,-118.26553214158,-120.170079181877
-33.3878172165932,-60.151618198026,-75.7182142481906,411.907518413602,-80.0464380554258,-36.9818806087351,-81.1057400099526
-46.7352463192801,-116.204098655035,-1.05519341825129,555.87734766038,-38.7941612034774,-32.2087246797055,-71.4652988618182
-44.4048255553353,592.306918153452,-48.1702670361337,639.963497775127,-114.124185747347,3.15598700459668,-118.833584273949
-173.116536547583,459.210627533976,-52.0890788785036,385.087880163799,-65.0160966923286,-25.157030033879,-78.2857125589799
-246.650725043761,429.511074233567,13.5355857535869,521.40725833991,-60.5579139039473,-45.0330411266805,26.2457456447301
-274.904453194817,-214.323431470984,-140.968724291523,179.949150940349,-151.837391724948,-147.748709638239,-160.859619571216
-62.799722311931,296.77483569532,-129.22908178798,247.085220239504,-141.090968387296,-39.4583297473364,-2.47377588250674
-137.207215186674,313.444053460073,-45.5274705113552,459.487138557635,5.97898506478759,-50.3967241788523,-211.187500401036
71.9938987825881,556.93919534083,-139.054564791266,651.486492699925,-151.26170278131,-169.139807560292,-80.8513834887999
-34.3371560559972,258.253668320307,-11.3797270256327,-209.636378343741,-103.812937925526,-70.7289443501577,-67.0858722960838
-61.6735208605824,433.953521999996,-57.4043282453131,180.12147705676,-120.660536657044,7.79258766715793,-100.512942111185
-370.41628189952,898.022799195896,75.9579158631459,143.21462036969,-34.4450863165093,-53.5530688549334,-56.2267037350102
-65.6855539385433,765.588861610391,-22.8433473090025,327.844285036947,-77.1933996050793,-40.333446547942,12.6394235982552
194.46209731148,36.938940276581,-132.036873237827,193.131503032229,-252.531742400111,-343.977672768349,-247.453060842636
67.8396589087533,684.604143498553,-178.330409105649,-82.974938807849,-207.406692966964,-186.256210473426,-212.689945958118
-445.328244325901,588.580771594614,4.17442948819371,257.245593388512,-78.1313846491394,-90.9200377086672,-150.869843120752
-367.513648238819,-161.185210219148,-269.915432735095,477.811130117188,-284.262770425572,-222.716714106311,-386.018705694049
-474.193313732612,538.591521661088,-22.8277583213348,127.398287606717,-165.140933495837,-53.1998047745947,-150.950512187963
-151.879433380629,-181.805775609955,-67.5420398325477,-162.351498036987,-164.633236251058,-20.1494777592306,-155.186463235084
-233.640833519694,765.291715208499,-3.28254713021397,-51.5996580888605,-183.826294426537,-27.5849961928034,-149.869826711889
176.464617568301,510.424884124863,-139.461955066727,440.584910086196,-214.552359708017,-207.393202968815,-184.652297139968
150.554710712633,-291.506950470517,-200.646953134772,350.735170205829,-209.375571341356,-295.065979048308,-321.675325459582
37.1805991253059,363.819930645617,-17.2432713420421,-13.2062253280419,-121.80486365204,-64.3608768479316,-82.8737118726422
-346.562298631878,289.157578643761,18.6604807258791,90.0647631855973,-5.79679603052864,-39.8934264932468,-15.7727792469168
-61.0607356231103,134.248991043307,-132.425465711596,-217.10766580046,-124.473222903034,-168.95384986006,-114.676382420424
182.645879920077,629.455735578367,35.3058994033199,61.789315257105,-121.980958187341,-13.3714137171046,-126.17739046878
-253.255925617981,371.986204042902,27.6051649269066,-182.012441952451,-41.7137582114956,-10.2147451809869,-17.5104237253618
-49.5879223778588,646.532061589096,-121.422225316121,-109.135086548613,-150.916770206561,-124.675506883519,-153.924150541643
-425.056354308152,213.189464297754,-89.9670218880055,267.411563710288,-133.774883772887,-63.6013674090791,-178.302159405488
-230.758211895396,548.426883628737,-58.2412571610748,285.332326502641,-115.492459379719,-114.990580225844,-140.900769111933
130.150547294601,-83.683773911107,-215.560857409553,-29.4091487421538,-229.587031255127,-248.68517170375,-167.59768833933
126.51158936393,693.992769730408,-235.208684405501,757.061722484854,-153.650475393079,-77.0858602113367,-172.747862208693
-63.1202012641588,624.50026210575,-285.627620906169,-123.640409067571,-361.602986643064,-253.637804227576,-225.214465162135
-313.443895589546,256.528298381032,22.9896119558543,938.845073065604,20.2758725889344,61.8070518200839,-20.0240585261927
420.957695419405,-74.4038363264262,-159.237681011844,-278.526695488414,-211.5288295334,-279.317002858588,-199.144650145803
-182.178256894127,192.135693185533,-41.6633707995643,5.41526143870669,-147.461612873944,-78.6570453441818,-133.230534568604
-553.766024125696,922.899201148961,-54.4360801735967,98.6449338173334,-115.695871460317,-92.6880699595567,-177.27025019889
-1.03558844256622,337.357791144292,-2.41739826754974,-53.6580176919233,-184.153126588295,-209.752892414821,-98.6775641880013
-278.226488775123,242.065324370516,-219.364005450626,496.092839892997,-348.453072328295,-223.22290046496,-279.441100265365
-433.564024379848,325.158121172764,-208.090427323434,77.5826185356127,-182.064671098502,-134.320908930997,-180.437078279283
-339.144093761992,560.371146416068,100.875789280908,55.1622407694667,52.9396068218775,92.0669085905101,56.3106722272933
-337.037136407525,22.3161545062248,-185.773816767731,268.335933149181,-261.34646344537,-124.559406298533,-161.727508189377
41.4566182558192,-57.41846328867,-64.179920481205,606.631239145339,-130.721568540408,-57.8138802291032,-79.7407866451686
-202.289192455155,96.7774966911293,-135.273455195398,-64.9104785982927,-146.880963071546,-219.338210988251,-92.5694944409915
-195.255289796885,398.948658357491,-46.81394064708,-57.756257283283,-47.2329348435596,42.0656290088518,-20.3731597927253
96.9028780440603,-120.31003267449,-175.417064923618,-300.785936590728,-341.813469029774,-246.027120925515,-249.112806448029
-11.8443050209316,-32.9766702703346,-224.955813621869,-490.901174397673,-239.117662494566,-452.51950984724,-237.60564043776
-80.7930718329735,898.65814335828,-131.338484557498,514.739572454479,-139.707990302544,-126.72695291673,-152.66657675957
231.381647307891,-119.207179928402,-104.348332400474,64.0334301099501,-246.0121534286,-171.053286888564,-219.739059046516
11.2378293157399,298.951845369866,-129.884224109803,-350.010737798089,-182.628078328553,-111.286711452936,-251.334860197923
-114.784662940205,542.10160309849,0.862435507238843,648.575881650482,-49.9800541160803,-45.4052149239506,-39.9378489068513
-247.444894544577,208.895378202404,45.0616204900944,259.879651110226,-1.42041516737663,-1.02089741711643,33.4945102614874
-197.525849391081,627.841830222984,-37.8133935232181,-7.78441381818266,-121.506010371551,-135.256115547338,-129.467674096464
-225.673942054855,761.130523897038,133.809069401163,182.78006360319,-23.3304555677751,19.9562257221551,26.9386357391195
51.8793591901631,599.045295066025,-15.3558193163481,-224.517172817658,-2.3899578233686,-81.7561427623441,-6.02871028249501
-315.331273913657,868.520499710532,-42.1409470709332,203.001320800453,-162.482221493781,-79.1729420437186,-54.0694220181613
-368.835009669507,173.034446246231,-36.473179623943,373.860041587992,-64.8730048225116,-154.452948884398,-114.27124906372
57.662836271571,263.254015492283,-151.330148640615,383.639286808044,-142.00751314887,-62.5751025376085,-58.8864380435407
-387.081204065955,588.606428512227,-77.6845929752017,825.585595341312,-67.7918360989861,-116.6968059918,-101.070644547304
332.746521515306,397.43487254162,-278.876722767949,-314.848614333183,-312.158451886916,-265.501486874877,-305.097778606156
-394.977352400543,-90.2948586693146,-225.991801513883,-406.565548265047,-308.735287556716,-439.511884234176,-298.724860421033
-428.399575425545,432.208629140141,-226.59307536139,-66.938213711881,-170.849828887925,-65.7589825162431,-178.19759512876
0.932268413773272,331.38498242378,-73.2638659471704,357.015882126019,-178.980109728829,-102.797528541745,-120.401560491708
59.1173933789833,248.723442518516,-206.176106604267,413.855897282308,-223.901905777806,-237.454930093445,-186.435316276111
