(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-270.567581666157,203.916560308979,54.350210491466,168.823720650853,-39.640981989869,-24.931452159406,-25.807108188028
-371.42412955717,299.686078978484,41.1905065306728,-139.064872125979,-46.8029860038514,6.14529964805115,-65.4244718541158
-35.6660510832298,716.23256130865,24.5512148753041,646.602339856909,-46.6199571864272,38.6572562721485,-7.98430618972634
122.420950899934,72.7279155122669,-2.94838455863646,255.530594877353,-127.854083544909,-167.080130197168,-119.994911064445
-353.142075038922,339.387168378031,3.13954136508255,568.309641856456,-21.5270172969031,-31.8705791210668,-54.4155033128263
260.843053318415,52.0129486693913,-74.7076703632047,-69.9201251233753,-97.1787089979916,-30.2238192849181,-105.057308312913
67.7832396192534,756.960157205385,-58.7963981934527,42.9633927352552,-94.4106850783137,-87.5308763503272,-152.965606018377
-339.904871743089,-107.56937606784,-127.26439860313,115.996994980233,-121.10460834183,-235.021846473159,-111.709890318041
-68.9000164248064,134.377160735145,-169.519839569548,-450.505515725468,-227.142774533582,-104.661652764193,-265.891615720568
-948.260909029214,616.234213452,100.62132891803,636.356540548994,77.5158991198259,125.014694061305,8.48750020615989
-550.575715003375,1135.32154096132,56.9170645145132,515.604450591843,-56.2960624698753,-40.8219016002404,42.2992947814491
337.08457380766,793.313310386002,-68.2782992952561,-116.937451063903,-230.368660670269,-200.694641296082,-239.164514308656
-180.272024403195,-165.511254216257,-179.103998876433,-296.40703990699,-157.372444136752,-165.319777350946,-99.6142806678399
207.656661759072,205.865860680613,-41.8877842277579,57.0957772358815,-120.014344242154,-154.03044100744,-144.035173672013
-89.582156507684,427.250342779444,-155.79928246433,326.803268490359,-147.414140258014,-129.832712920455,-193.854651345755
-740.006197819879,419.495762442224,-99.942483178369,-108.774058303145,-103.49083424054,6.01607443758985,-74.7887681551074
72.095385560795,67.4064057646319,-213.767118210162,-500.006731572692,-377.235996748685,-241.658185475007,-241.382301874466
-763.622344216492,492.937891173293,120.212022469492,72.7365536521038,39.7557061958942,-32.5516171701311,-6.01304460729079
-365.194863779485,894.795783951064,-172.106780745991,-548.545491932589,-154.575357039881,-257.666454525795,-222.996295043733
-135.040344991459,809.924497628931,-103.158692373254,1137.82945826155,-228.031762529434,-142.485982426631,-281.347169902045
65.4093736610084,431.633908940639,21.4673296000256,635.770540881815,-116.17519875076,-34.2902551455481,-38.3268846352639
151.238540741138,91.9487447033171,-124.259923399484,121.529119699328,-182.83573514357,-139.537159580359,-136.686993057112
-19.4195415356735,29.441940275814,-95.0068414731868,-92.7748301814136,-176.116921423978,-207.82461396564,-115.762066308293
334.277111244475,253.496860212588,-255.524760139437,200.607132162157,-266.194264646678,-308.770459056163,-287.626075672459
128.380220588238,869.297147332618,-65.754416960277,201.728252985864,-143.705442020291,-135.412227162044,-159.165695789125
-247.420815431889,135.479629355774,-56.5451477433089,615.371390430388,-202.090420409164,-70.5028954846493,-245.983802543207
-243.812457752312,742.058439084154,-44.2693471488747,469.345755926523,-8.55488628217427,-55.5284169929146,-42.0606358912592
-244.77689404046,488.871217823224,-65.1411121539131,-225.892843568658,-79.3262213050184,-48.9054638601083,-105.579099588507
-164.002995668692,648.798128040944,-90.2351237713447,414.499866167942,-149.767848133168,-112.925977782666,-87.9651535157609
124.34388089944,690.975015076299,-34.4422103993165,-126.892439992866,-35.3077338589355,-42.7253726624767,-7.83026012126811
-67.0387741364539,-84.910161772128,-60.2584610307895,-202.803166979676,-161.973946012637,-125.766803370243,-184.250845310627
-124.075232846226,314.218893200843,-32.1300556270871,-1.48253554032999,-87.4991931241093,-136.826369831288,-94.725535659687
-585.093516959911,697.315228221589,23.7407150456618,365.418019569464,-47.827927913946,-59.4627871838165,5.35864885182673
-10.5031001520183,1006.08973857459,97.9242113764813,467.077558632616,26.7984500804014,57.1210343953862,29.6486273315095
-86.9097793256315,187.459993487049,-206.814019759375,347.400195394861,-263.881073634137,-224.212069672678,-163.658641733753
-80.9780543909601,284.994644837199,26.0456288083169,527.104985024358,-13.5912790246657,-28.1473283470277,35.3035904893768
-168.745456655572,50.4011123430237,-134.890292847937,344.434657442442,-172.793727701181,-126.541995969055,-137.077027152853
170.44299950598,362.369417545488,-133.035068751463,-250.790348755723,-203.283414380545,-176.696468215261,-201.943082137608
-160.559376145306,-31.348078163006,-54.4479627371766,-153.756035925297,-171.561469729721,-126.892009704112,-195.82990128074
-151.722235884714,309.297176169857,2.85613108525285,-172.714289211028,-124.828448085391,-116.165516438137,-117.520143464557
-128.854577492952,410.315979809893,106.646911336968,906.911117702548,49.5965015418478,70.304201197825,-56.2670998685353
-71.5428299917673,850.685721576505,3.1815673753008,344.275537216701,-91.4730971004292,-96.3639442808053,-74.5548814820504
-40.9660116503846,251.953803327825,-90.3886426133313,240.382008231158,-67.4984417920641,-119.99078589394,-75.0301921310165
10.1222201623605,595.764597403904,72.6360333807534,525.789331776596,21.4040888490126,73.0373971082154,-4.45342389628058
-122.635061189518,437.589321872656,-23.7561470356795,8.03016564407153,-112.200334462927,-108.660080683971,-140.528944237005
310.801619991806,371.721463460774,-185.095531224819,275.389793644514,-302.393992519206,-346.632686732832,-281.512659431843
-254.181623140656,610.162903948105,-13.0894077502962,471.224749906232,-73.475741817645,-71.1635479430915,-55.4260468397333
83.5419103629974,252.727807726726,-21.3340327027545,123.925315142304,-134.501053459855,-114.547911567846,-208.622157651102
-368.728089104567,754.174971724715,7.8946534301358,214.541818835933,-63.4595784577541,5.54866216755181,-22.2763449454906
-51.665713451046,199.530286499486,-186.306569765645,486.934152831731,-236.774824096974,-109.559207476836,-258.16043593506
-86.3841356708654,614.121642744094,-101.561993648174,-142.344011250316,-139.014614495216,-162.295547742935,-126.498698139847
-134.558717420354,354.456413800079,89.8124294826193,121.128761818632,-10.1762102390967,51.8784088142165,-49.777818202394
-120.294417332916,520.895090997685,-54.817259183852,70.8624528479177,-120.442347985459,-100.217709780127,-115.984478660175
-487.858145099774,311.20034167723,-72.9622029183656,-251.20063569145,-76.1086284611374,-78.9588979609689,-60.9219588969008
-264.022494562312,922.253103619973,35.4512796931813,435.788867671756,-99.5132137328037,-0.0184720472752815,-155.812611543632
135.029844032179,426.411075086101,-195.814744661635,811.626118551707,-223.879856169529,-261.091871928827,-189.808167064417
163.427180848608,293.138393120447,-101.032282975852,487.760350423965,-186.171297656489,-171.840857530042,-74.079241859683
-99.9542774377987,577.905460705646,48.3946027487109,-42.4299380117518,-31.7404742724029,1.28264763874176,-58.958195134961
-180.647932739266,322.658889155733,-86.5165831596387,307.018961292997,-66.7457756180956,-63.2333852357624,-51.5349046088959
-122.342678780777,508.704280003003,6.48342741901433,-483.235526687909,-5.43636412741034,2.32806686148979,1.37607267696876
-229.845853266495,543.442934658873,-50.296149603193,-127.136577223209,-60.1052992770856,12.4879500479292,-71.9208339417601
9.14246374444338,418.062049062698,-166.050738597289,-38.5921830051448,-223.096827512512,-186.912395515799,-220.524032981819
-225.530442665062,-16.4320469839549,-52.1616040483786,48.3767755851368,-80.40644704031,-134.336971499848,-74.2014534803238
-158.083782705799,260.492717018258,-108.201388026908,577.965807722585,-98.1958416459165,15.8545359169802,-13.3102691095446
139.455207093808,81.6071376004656,-155.706909101194,-189.435391704566,-220.769787514437,-265.641816562915,-225.08472146155
-83.2418036176314,695.945568380179,-144.702136719221,-265.11198305586,-157.860736688453,-136.707634406128,-129.483084384468
-439.379778930073,631.943400116186,22.8673004004013,85.7064618592267,11.6023926468097,-18.69603966063,46.2097095479039
-42.3088942132817,380.256369193063,4.3273824425487,341.753463779743,-38.4456458200584,-20.5561647510258,1.80964004743146
-11.2075149258744,42.9699573419348,-50.2906122716849,48.0203882952628,-55.5321931029976,-53.928921319799,-52.4449586838455
44.5163851822072,358.598612579284,-49.0235333554418,709.087319365575,-44.6576185965823,-1.06506174876995,-49.0164315897564
-696.775989009155,431.581868235342,36.5565869217899,104.369550870906,27.0627762555232,-9.3322526031734,36.3361012847818
39.4324999979799,703.433075886467,-118.003303108504,485.835955022485,-134.029747244582,-167.646143189188,-215.956267376692
-215.478153783974,625.762098560925,-3.68605357994602,221.598910622059,-51.2405819532637,50.408276398739,-112.611359490314
30.2612507702434,241.15645207341,12.3333900939797,-1.04375582256034,-87.5041839237383,-15.9292415323725,-29.1072326100984
-119.501300042,411.069290690393,-125.454039967182,46.3577544674845,-202.695677762182,-271.42044186515,-174.431294723101
94.639406039707,547.743435030716,-91.441038814839,424.297463461233,-145.034163186356,-9.77880289898894,-95.8327795473742
-118.133623772796,274.01381209692,-105.259513497062,286.159117594347,-162.639355068808,-72.0446073191124,-133.745694270256
61.0813062353109,438.168345153619,-23.1082585828117,-82.524342835186,-126.368143952175,-91.8908448297443,-167.037160140753
133.177624605032,382.417057368439,-37.0281262275821,337.154025609314,-164.520619648771,-180.959549151445,-123.490697605128
-120.432951919611,117.225083957703,-55.6951863790891,-480.682763344887,-98.6152135495067,-51.4481147337938,-32.8833795964019
129.895224855649,-38.3620094978542,-150.059439317207,153.713307427595,-151.356569313248,-137.257703837095,-146.822805016942
172.487563488918,426.633482973819,-167.906649783356,82.4117482952424,-179.37031311373,-188.208819327199,-200.068315713404
-389.164191401047,674.636921111625,-27.8787543384678,782.315643142243,-40.3098048783359,-48.6344422332186,-38.5429708821466
-64.2786715546099,695.413832224149,-89.1769312717224,51.1588114702608,-76.4330815625217,-133.90233302056,-24.4870265385543
15.6580536787806,431.075937435227,-57.5921178630779,608.753693078441,-152.770762673794,-29.3953911515855,-95.0601721180865
144.405144807344,484.985905174297,-52.0819429704643,432.942636460473,-95.561887924734,-81.8253992355749,-125.501482209394
7.06928071926086,383.535311101859,-45.8823913185915,327.804517044526,-117.814827456052,-77.5641422746921,-74.5810384235992
-115.828188162763,134.263976935108,-19.0898099323676,524.031431745079,-160.979524461553,-210.459263460602,-99.3705713500967
-58.4706139218179,32.3135608509183,-181.284734467597,347.267177342903,-190.548291324711,-216.222408471527,-269.039376914254
-51.4860695567768,535.181616234651,-60.9027607286116,801.223891702102,-107.688526607468,-124.220992555027,-100.429299868367
-191.714017732656,88.3494590062473,-41.0480148819843,482.649867545391,-32.9645992059959,17.6435779257445,-40.3097162594775
133.583976474969,307.277998558478,95.7607273937901,493.617109564075,-0.190791490505944,92.4023086511443,137.200896243055
109.954743888097,753.732711795208,-322.345881653018,329.705563038267,-331.765068687149,-318.354856337886,-280.470415802803
-203.471507740469,185.776549546717,142.262652581456,-446.967158929896,-88.1569793480576,11.5708690465835,-1.2478752162715
-504.967787342084,776.762225298735,-63.6114153739618,377.769732554982,-155.830455999334,-199.827424765004,-161.386028160108
-171.852342274062,807.663932226045,55.2336510727928,282.104819388418,-44.813075397964,-68.2176640567923,-49.6212918917299
42.1714236254738,52.2316503625243,-307.941878061742,343.69464800274,-411.800670875462,-424.750810456506,-373.987095817018
164.179356226901,392.480560183274,-178.33386919758,-43.7283520044293,-237.883378707193,-107.360364081709,-172.635279281705
-173.90623457831,1017.54420026885,-36.7065381512366,173.386582954897,-133.821519254969,-29.0073595702925,-126.041523058244
372.649708261015,-1.27171475966679,-385.826063026503,-248.505121292343,-438.711204968044,-246.136565286666,-432.410375893378
362.607258805423,728.215831986818,-55.9376254228573,-640.409551452001,-118.410021340984,40.1390908558024,-63.976171827162
-249.370774417708,1108.56065213309,-63.8341888208524,328.830829218248,-103.378828029665,-266.855792730126,-121.633462223792
-14.9001610933774,110.810085849174,-91.5983857229658,28.1542920851571,-105.654130537587,-124.169099355324,-166.367274801509
-247.497084479528,906.540892321296,-128.572701682213,254.11879320677,-86.8205854386761,-72.2890039462363,-112.193590829453
40.5496140656487,127.002822646115,-179.112428433749,100.643128575408,-116.665614718135,-235.169725306914,-172.097362423978
-322.814313217357,679.619241326727,-129.046637886233,-252.615243400229,-214.035945124062,-97.2528118678383,-166.472887286505
-480.277559107562,389.810638300944,-94.1641599350696,137.438300976428,-262.83725564499,-167.207808660198,-219.748255602201
-130.015716113194,-4.49285200661689,-134.106838800973,256.624326868516,-226.721427060169,-133.798958022962,-178.493359269982
83.063055743085,320.115024147708,-107.68846332221,-205.390351348593,-134.187497393883,-28.090454362351,-88.8911842198941
308.208633180329,646.382611683919,-215.179156329323,515.307113870091,-235.766078001077,-286.97289960942,-242.783944710617
-11.9087498195004,456.445611197691,-177.340402884991,327.820329670387,-229.573261502359,-160.956726013479,-233.49978919662
-441.63949974881,510.494125449652,79.0786068229572,282.258913018457,-3.86171697084501,89.7529561067058,17.5924338732439
-75.1318918769248,474.741454704912,-166.443535532482,-68.4431796769059,-227.377451517833,-240.303453034197,-275.993790942281
-483.405370368302,18.8192169144604,4.69220645265887,273.420053895257,-22.5653008722002,-87.1213590409957,-71.5569449429022
-143.505270036301,320.519659017795,-51.5061404973458,219.021123393337,-78.7661614410463,-4.14354479400208,-24.6453157847063
79.7994447250385,-51.6352700601001,-212.738536192397,-239.431700920892,-283.256936818798,-299.047363076126,-281.582350163313
248.529054646759,-224.975657211558,-247.998426493832,-134.168073356326,-319.319433141696,-209.858799197405,-306.76684838521
-127.786293831101,331.770380574046,41.2659100915771,297.076811198465,-67.4924999975774,-12.7641130017691,-23.2358786936402
73.7232857975469,278.747168791549,-86.1818400210104,-219.3817040961,-241.059417059303,-198.991814709589,-220.19002679651
-0.418900932563702,189.488940657859,-114.352987998251,159.042632989047,-174.863088795781,-177.143521960759,-171.423514067639
72.9041292659895,-4.24576366954716,-112.02754340988,354.458057651624,-252.431056433041,-210.631456734951,-221.072548385302
55.6112769486208,625.966189277999,-133.475974683039,171.771182800367,-149.401569337118,-97.7064613899856,-137.080120550762
3.7365066978673,143.302007613027,-154.874295305839,292.189995336325,-127.50368547962,-216.415095572418,-128.222700855826
2.48171150001144,473.53763165397,0.0716229396202834,366.435547409223,-83.9046523568832,-53.0010118681967,-184.426468581145
111.48811966311,275.518247435597,-187.082846633071,8.57374267723935,-227.027132486441,-203.960828025767,-113.35419949545
15.8617131043684,157.140538645705,-87.8415287597745,531.503854905779,-115.908330737322,-84.2768384394831,-56.2501415852021
-12.7433514088439,476.465754941521,-26.589056800527,-237.861863493337,-182.315838793351,-264.9482991486,-158.868836984446
-464.586105704308,-145.022762394219,-87.3241499869036,545.449239271089,-236.842810699212,-229.186528629099,-278.384875697509
-373.193349061359,721.700651396965,-72.3890593451506,-502.003732473211,-102.797353454429,-63.3378041647411,-113.806244628853
-8.13450162307709,469.891479706654,-253.023120462763,67.6598708406382,-282.930712478636,-131.909574884347,-293.521106599132
-394.736223863103,618.886110726715,68.7286336648976,331.625336189209,6.9180001350469,52.3997350322315,-32.3388917900302
-387.431009301494,23.0190499917226,-76.4096621463395,120.122547926265,-142.375313089942,-103.869443481759,-84.5823692735794
-116.375991727509,85.0978815436611,-112.008317791391,-30.0995161412138,-202.455280983646,-53.2069068954443,-299.03674805218
-267.36027687048,563.428251310252,-75.576681791048,120.847701831201,-120.333107494109,-190.046656417573,-91.7088913914413
16.8861582916179,663.485477433249,37.5442496065807,638.46127108598,5.39787063552649,-27.2365204717021,-83.8886898848868
-29.9341738364965,609.841170998472,-267.124070979495,39.5256919079256,-202.138902527106,-188.847105396038,-288.287497962971
28.6455947211507,707.621157514319,17.6663954333944,413.342576894407,-44.7165330592961,-111.105956113432,56.666220328465
-163.124846438863,514.780116022488,-22.3900125590208,87.4848517543505,-154.226104923753,-124.319741514293,-135.584741857732
-238.8904042379,-182.596564998967,-40.0249439750041,273.237266241151,-114.833727806617,-129.210069174819,-160.780450941558
-181.905948882762,367.788493082742,67.7582047590477,-107.037191039009,-64.3853526469902,7.47731019867206,-57.3599941548018
-61.5354063504856,149.061599820729,-97.6703058660605,263.513337552737,-89.0043016319069,-80.8795169504883,-43.3411383506464
-93.2869392299617,82.9278051635629,-133.985358303646,78.888797558051,-184.608292970031,-135.982146489303,-134.963688478369
42.0016655591025,657.209323039591,-102.700665076729,355.154100393898,-168.591498690032,-142.375549445889,-102.909062182334
-67.7669854888372,634.632001417252,-80.8091820714326,-44.4972977398006,-114.031309511393,-147.249222447892,-94.7766834602644
-100.294745672742,406.889524025341,9.98442912078463,531.870656043706,-48.995376335668,-108.326534964901,-87.7325852327194
121.82918587311,434.452410393929,-108.18253107318,596.135277290556,-115.149367230828,-42.1030075076342,-96.9519888427894
36.3480589212777,826.903113316672,-8.91231596708531,143.008384518151,-33.6919226179598,-88.4336509671703,-26.0777589819627
68.0461672001766,262.359973954954,4.27865348359683,455.7564637865,-73.2256974161282,-6.27955377107719,-83.1208766087657
-29.312003299754,22.5270588537605,-52.72025343719,31.3019385386287,-80.8563779164251,48.6949648785485,-62.5631131745613
-96.3778767830299,16.562029046072,-63.1718514603272,107.965359245587,-40.0512911621845,-26.7740045013725,-15.2088520670331
32.6350603236788,361.133138265883,-14.2226965549198,166.00132139786,-30.6165862637426,-1.99331162855378,-43.0634984041908
-270.215059547685,521.75021572527,-24.4197066371853,289.22706214372,-27.671289936683,-10.4985603490204,-55.6191205151845
-145.240482340618,164.882752394602,30.1327250034374,242.285582305136,-74.1022473915073,-19.4135924467264,-73.6200497451064
102.159188765567,112.220070617805,-88.5318881115581,225.060880082245,-142.307100655962,-157.691940054661,-107.689928025491
49.9474842312047,346.840110900783,53.6251210641822,788.38438847303,-29.0791344151367,97.4277822117583,57.2683140244189
-331.044802408971,608.83819844856,-44.3766180743114,-303.586375246574,-51.6705105147539,34.1127531353268,18.7406184089632
160.535695832194,-120.401876022435,-206.088518875433,274.542532280064,-227.820431577811,-279.179063353007,-280.783845451711
-400.902751140573,493.175213488619,-183.368575975823,-146.629388802947,-151.852033183648,-54.2906471939878,-149.150094053359
59.3240749812976,550.681642166033,-70.488947463673,75.0535596886184,-190.677922793358,-163.219454693579,-189.61167584575
-348.923583520699,247.731443223194,-55.5070143562625,328.362788850573,-114.90693502847,-125.713810283749,27.0681259877019
-58.8841300511558,-7.81429485035187,-4.66752775589703,-397.31230282833,-186.426832124096,-200.839820050242,-168.033199293306
-460.141833482485,-610.191941005869,183.932492812386,437.302681697636,-42.2517487302248,-112.795752079342,-67.2201325508504
-101.866107385838,372.387673116446,-124.274679292866,347.912025004975,-213.476672526738,-144.763597061436,-112.206240077532
-223.749916199252,381.193354607036,-64.8190766275438,-1.22396751133783,-107.041303643618,-119.157215681422,-116.787124562077
-159.507829587121,602.826127669152,63.3165697621189,602.935910372908,-21.8768694223359,31.8736949518498,-74.0812876477203
195.954544815904,-141.78324850963,-241.112502626536,95.7340575809503,-257.330590567552,-286.390489473109,-250.024003205228
180.09032478273,534.79583018714,-133.179991692072,-13.8459519872849,-226.557505350058,-338.366467694969,-220.469570848945
51.9269201793213,834.973931772889,48.9064185420684,-249.013327911758,-106.176806355644,-63.6208533886384,0.0692071904049953
-64.4808751495293,440.239789724408,-157.620175500328,-293.976674061754,-196.698536090233,-245.075226466437,-167.21222053253
369.250021913962,340.00145336389,-260.998626056367,-363.740068681256,-308.536636588258,-284.82145959948,-344.667541835741
-369.53324908088,448.682203798497,6.96466773792781,522.874267891293,-36.968331815704,-44.2541059538489,-120.900671856478
233.919836456422,225.464610710042,-120.962849360018,261.764939211973,-180.316847017311,-125.354919054516,-194.246063095054
-147.930872118952,644.377532635408,-98.2478917863045,490.89680772039,-78.8138909057452,-50.3821872337357,-96.002772643049
6.65317084742492,326.326488304287,97.5346563700587,721.004369840608,46.3915174941794,108.512127948896,43.9411662139973
-143.385898445871,237.633086839443,-20.3334150948576,449.396007099973,-72.2444236454176,-52.6884470048826,-100.272700001064
27.3662255116506,315.938131983974,-60.8527331008081,152.4286037615,-77.1460733746571,-37.6708607658293,-45.1885141172388
142.89418595098,163.188058890373,-148.071487636451,-30.356184687309,-184.653027777367,-92.7737560947135,-221.668507161114
-18.5593810548016,148.692763893858,-40.9966447214829,433.447457691014,-134.997984919808,-34.1900352105513,-154.942731480987
-195.286456633927,184.485140772857,-212.975704607146,264.923205661324,-245.551447646118,-175.988790043732,-155.305117452117
-189.336473857518,296.272925815225,36.2671254125016,183.520314925045,-123.379716254412,-34.9091597685547,-141.097444495739
-310.872940270783,716.047545279122,111.597173743095,625.02596583277,-34.299560979598,32.9713892637883,-48.4845941376552
-89.8262568220234,62.243886338867,-43.6411908843002,585.085443563097,-130.158862517128,-114.450733368431,-65.683917459477
-92.4260622055444,586.403412526575,-22.7248480356648,538.417110184877,-109.682032338285,-118.005429839206,-93.3602080144046
-45.5881834156353,251.148908550014,4.260852665313,823.640939168676,-122.229863119064,-186.212157712362,-58.7108514030333
-199.30465215756,768.783742082,-150.697674379684,450.761988161656,-125.171248666191,-149.451945349152,-99.398153447808
11.2861419850815,896.502439584578,1.93754761205491,-47.575341639953,-79.3013926574058,-79.9006395031465,-80.9275155607029
-13.9735323861532,423.117288467565,-160.160626233643,293.240641934477,-168.732350523875,-221.782382984941,-136.865312286303
441.439214049024,304.464414689835,-197.510108886374,763.926372901435,-238.768020969317,-251.540841378417,-359.389510682624
44.678872178134,631.032402766567,23.8528378699657,-92.5614893364909,-136.922910135181,-26.8768487100169,-172.602523221245
-82.9218239800175,-53.1752590349715,-132.804425812988,397.686545531298,-194.413122417638,-237.45370565568,-118.291222639382
-183.650434197159,-441.023598447093,-217.699949118145,144.10961207145,-294.374084917377,-362.81259380245,-276.853488771994
-19.7166688289872,10.8951689696005,-19.2953948889335,-58.7077605361701,-182.207627829339,-77.4199952329291,-116.1921656864
120.091587974151,-658.751838150987,-226.788468665618,252.975878654062,-380.802694374703,-348.429771022667,-376.13156344484
-283.65711554751,561.825140860488,-125.83809562715,-494.844515977195,-185.144040144281,-171.483180425823,-186.324843818527
-13.4002358102589,261.965090928563,-128.731507774093,694.742622018166,-180.948813405732,-116.342321400865,-100.847801142227
-109.529609373232,229.210471784801,-48.1736650368839,61.6865842420084,-108.844967539371,-76.6946454725831,-67.5295563201944
118.337785580283,298.569090915247,-121.565247339978,435.119062002552,-219.111689171637,-128.536607285729,-168.753482274813
135.885687796021,457.49860362964,-84.771181223623,-107.967961788818,-99.1120471760187,-46.8185694229323,-16.9884132208826
-71.4641066439945,398.859830396832,8.27774974703789,310.047033265551,-77.7618051256286,-42.0606228103115,-46.9770658238995
-199.019758447374,-70.2487192384915,28.1339709536114,329.385376600374,-47.523939688901,-157.126734110265,-54.785153073346
-97.1626725547758,153.721175587765,-84.3625949761627,436.0887801153,-206.115355832205,-219.952706042675,-116.754841486036
-42.2024627175961,665.680286694202,-60.3070494696367,186.668535863661,-123.474319116925,-87.3189984182391,-109.875260274441
-136.407410396903,336.462847782561,-55.7459016102548,663.756886496805,-46.7729223153838,-28.7020524456602,-10.9605323447613
100.603248564381,552.234769988776,-74.9284732526939,124.087766112003,-138.431349202801,-44.4833461545059,-149.092638249
-180.199706645304,654.676781600348,-152.145683804862,559.044257895519,-117.362347975883,-138.07235686655,-166.519562496615
265.194365268709,122.91883123204,-174.515751727318,43.5628151817782,-298.012326648939,-288.303094264778,-265.076111005357
-26.8295687571372,339.865327725805,-71.1458591121482,43.5483590105432,-155.795412653926,-101.511678102943,-113.105951119302
-18.6665649768693,519.723211985969,-76.1482628001249,782.005551154922,-108.215483715074,-149.316193354076,-106.777637371793
242.860311891025,779.232067758392,-105.000412752634,341.571030939522,-123.420542577282,-124.836931702812,-154.80852118443
-49.1400074167323,708.384522403611,-121.854899525832,355.17954635424,-95.5063674394623,-191.856490535807,-105.794108276055
-47.6559041036235,661.646437855428,16.762571209314,351.203394411918,-60.4391846772924,69.9646666348999,-46.3525006423943
79.2032565063273,433.667102976131,-204.844252425421,109.53503084327,-218.691487067285,-192.969345046142,-242.685795929006
-114.015844468551,294.118427065259,-130.575828060391,134.711762547406,-248.379142530408,-247.863318442309,-314.961213662988
-215.982306702525,282.993261322625,-29.6206960872296,323.397021939767,-112.646224777389,-161.031891432745,-86.5664577361022
-45.3192498392891,135.214182755733,0.443938523283578,672.936346851082,-13.4880050062638,-79.1702076127112,3.879213509284
171.341806256722,199.601481757039,-164.812180573535,0.164531402137072,-144.951420821773,37.6363396768065,-101.539698931883
-119.509776970539,174.518212480514,-190.223984004384,728.27526121019,-269.358147568011,-214.469466303461,-243.507386060606
61.3995289211307,315.566011429619,-143.440730819577,237.291601195087,-349.069744499049,-238.463501948623,-231.61164712871
216.260233643319,699.799102197794,-215.853230189903,-157.366185485018,-308.404485637519,-186.420748073626,-255.975861348648
-164.910498113044,957.695898267324,36.3514175890014,650.433451481997,13.4037339874485,30.0566416980873,40.148402492181
-44.1917453697242,643.361858340391,11.4731241341506,858.57938843641,-19.7885933960206,11.8035053832864,-23.9036252374644
95.9895902269927,-73.1285716708808,194.615085943093,-2.04062650611741,44.8800652843204,250.823549888592,34.4788531148952
-266.372148980394,223.841267812242,31.7157844731555,504.253502960164,-6.48325000689852,-152.38864663773,-47.8547056560419
93.6024386858044,100.211321697352,6.6286760572948,420.279676369548,-52.2519851757534,0.0733022195345256,-35.1151948030747
-42.404277017522,226.020089465068,-135.854611693583,-695.676289355441,-169.781064468596,-184.371284154855,-166.715479977051
-246.979652546659,702.385018358457,-10.696603354023,-27.0116150704562,-84.3533158791724,-104.556592713889,-120.835439838454
-96.9365760567016,337.899582987229,-63.2118860589326,672.737250656584,-130.463380880712,-38.919125389526,-60.3813698174563
67.515437812981,463.366702477389,-17.0832850638667,514.015998287407,-73.2604917857243,-106.141632542043,-103.467162224799
45.4407815898448,476.643586268321,22.5790196254093,-83.8014339140209,-107.980612443789,-120.558916623217,-108.660334026979
-109.317280562478,361.835716952075,90.7557073542557,625.50177513207,115.565792459445,190.56288397366,100.10860059792
186.907968310377,317.143208828813,1.64342163238689,408.656751343566,-116.485100507329,-115.515828897478,-74.0642194496759
118.954458237014,561.3536226256,-84.1879302447851,267.419142712204,-127.16004856721,-127.020602612392,-86.1518860034994
-178.649202124703,842.115810248535,-31.6878259783261,58.1198184310342,-98.5941926162195,-112.47345523347,-86.3226236746414
-81.1197637325458,717.771524609096,-10.3578308193828,183.079717977555,32.0038150677865,-51.9184243911441,61.8395675521606
-6.68379038964395,180.647882089306,131.58425004431,704.321617703608,-3.90912209270755,38.0546463357005,33.7004677571904
3.21447425547967,-379.000332940821,-121.097241354008,454.286904894609,-244.712992678076,-270.540500992531,-314.483200634008
138.984051811138,186.884416613753,-159.800581110445,333.893777722449,-240.99713737063,-186.456530259609,-180.678424250989
434.49623662472,149.616098789698,-215.409284594277,-228.039508498514,-195.366085101996,-128.658479139616,-236.964575389444
18.3485647395646,256.318347829394,-268.595780478179,214.854443500735,-293.041528477715,-183.192936296808,-299.542003657567
-291.494175570959,401.429798577788,-46.0464549780081,-253.004824387142,-181.450020373159,-247.118923408318,-169.161499681053
182.002223684729,1033.98064222647,-293.962947543245,226.865788404801,-298.092858840697,-332.682879233587,-314.097407982405
-544.323111665741,54.4607624495111,-154.426917177523,271.137857895112,-180.298982909495,-191.833902545361,-243.653933709989
657.207699512564,568.897176909159,-216.568215612177,-185.264258706252,-237.643488078989,-218.012179412428,-390.343870027886
73.1366923948808,411.601993487904,-261.858333198128,255.176717365876,-278.531875344765,-236.235412251379,-310.57860897934
-45.773321610628,223.75813636565,-2.87660651725309,-140.94125835372,-96.5129512824133,-193.234509381087,-55.5262893103063
-77.1639137495786,15.3072547472038,-67.1150202405797,-395.164270650683,-173.734376712026,-115.406561540362,-160.753887238214
149.726900941154,120.616394800047,-17.8231985745369,-39.6335471780822,-150.368113072873,-96.7482782352508,-106.732346741082
-183.011970054809,60.9288315046579,-172.599788072373,154.098777541498,-172.910672086495,-183.712778465851,-205.586973683283
-61.7892627921156,270.152106568334,-63.5811325877439,330.13585431641,-105.181812542876,-86.7460665378894,-100.163980298736
37.5803478148009,31.1231729346036,16.7142449399835,337.505985841725,-110.777610194542,-39.265558161409,-48.6812957530201
