(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
112.103034170501,-95.777928267984,-158.612850142963,303.612477522507,-215.741045681891,-298.761367819898,-259.234856545329
50.7857344974764,578.599644475216,-28.5201499475161,411.382583753846,-41.3642980960722,57.0873503088733,-67.6126374021042
62.2896734242313,172.519691712521,-232.708408681276,-378.191733553591,-238.72373514111,-222.565261223157,-99.849019830348
141.98135722509,95.4059838719986,-201.051143471603,-135.396680641908,-357.588158515628,-317.337921066166,-304.086472789852
-37.1293096475565,868.392570310687,-196.276185008355,-108.413138914919,-157.071867758095,-151.707892243066,-169.335122345947
-286.17572812879,383.636920343037,36.3749202590261,156.247068627179,-32.2797340734833,32.5227323711733,-15.8781326741409
176.122917912285,451.542726517349,-57.7887076426487,-57.989688009533,-184.953145274718,-110.667593093807,-119.486866679756
156.047965796715,-58.5833283130705,-81.2418163741095,-467.520492284079,-224.646720218443,-157.027740240737,-178.609354665427
0.30365367163904,675.635859651491,-162.426628281328,-6.90563245915109,-236.817466448498,-200.431693074002,-279.862507512247
74.512647769232,-74.1981348490808,-64.3761218149011,209.642885910318,-168.454227358883,-105.937413536903,-206.57611510063
-281.504995921212,487.232170626587,-147.937151366874,1.37555974935822,-236.502226717948,-122.928682719139,-196.970664380082
-255.673766971639,605.132800645602,48.7114680853665,690.423302971918,-67.1978781241633,-70.3837512154787,-90.6700980764581
-14.0630391969607,251.46751624535,-197.716883938643,-291.117541604384,-207.600865683664,-247.220758123978,-257.772848421533
-53.694356198379,300.496861412525,-81.7488338022813,231.490505455731,-179.496905491971,-170.20357171003,-104.418786989409
-73.4982030221436,-0.803812448608369,-0.0893856936236261,-57.2453196322795,-114.16029537571,-128.262706800131,-119.614443897779
166.202853144176,634.34537796105,-146.17837312998,-77.3199388501816,-283.560086731261,-131.089607338356,-325.716725950406
-131.017998022515,-402.133790008244,-105.429493455245,326.02533701947,-183.949301565983,-73.0358747110658,-136.424826421935
-232.853961316854,229.471831026877,10.9699361090825,337.286999393382,-57.7021476758237,-5.85640169776161,-41.1761428477184
86.5121333054631,-45.9040694321156,-152.54117819559,-103.245939433342,-224.838051829355,-203.94982979515,-171.419879617453
-10.9938624115894,461.437914528564,-182.442354874653,-7.43842463140027,-216.812143023926,-206.228379412478,-220.224061395245
-137.581594334682,413.421302730294,81.3656977374421,201.855123192625,-5.88945967295149,-52.8159548526455,-60.4615227959002
-197.541972750027,-90.4469191450044,-141.588876237133,365.647963255491,-187.662717990825,-97.0199184858648,-221.021920543586
-41.2117207867122,365.793570171736,-82.3307254588926,-88.0007278479898,-124.159383375401,-138.675770093963,-150.341197253689
-572.110492987806,430.616475026671,-132.715626786128,196.354604693435,-108.308917355724,-187.575968549478,-86.8163461162567
-166.3707029125,676.399929404142,-125.103623831426,476.973160945621,-117.793740765192,-14.7693840590364,-140.091535913147
-525.661104689469,458.03988670223,82.6848695744848,16.9118379798601,-38.9157603858912,58.7558917961251,-40.0626446208917
-304.404947265568,282.448473936318,-158.371419968171,38.9346535792356,-229.73069774278,-93.7355030762046,-194.115295375195
-423.034048284448,83.1731693193688,-101.58175156411,262.48838362391,-304.136214481721,-258.195101044039,-299.140355576512
-365.615120315575,460.735978716344,48.2834488497465,-290.580379095452,-55.2288717879419,-255.116878150307,-155.665983129395
-75.5691244314801,595.33607180792,-49.9390208514524,105.847184256156,-159.558607331041,-85.8740732004808,-64.0270470203395
35.4174311878887,76.0194731865922,-194.636205849733,136.869992782376,-261.295711575025,-229.69201088213,-156.973873049661
-75.5336979043204,133.742349627137,-240.167096201971,203.896060457864,-351.603966826078,-358.90998420884,-328.152258093913
-336.861550693,469.086210135676,-23.9089822009846,157.638217012514,-184.203570623358,-87.8150138508645,-231.724636908766
128.063117681799,617.299427137317,-26.3722181436024,543.142751411462,-126.451668925758,-76.7202463923895,-124.369829629621
-282.060687074321,195.199013705096,42.1881426651817,502.21069527568,-19.3975114386121,-21.6176612890486,-69.2871305975132
169.360347800291,-94.5461182883628,-68.6174814495025,111.776215268317,-63.1529683510598,-137.177433531178,-22.058761019056
84.1608047610061,17.506544905933,-296.349280423223,-71.9653681301761,-329.648948815055,-324.507051562003,-325.845778775743
72.3779975250363,189.005988804711,-33.0548262228695,208.061602768306,-179.182244583702,-141.377173644316,-196.355297843867
-472.803293070352,276.13444830681,-109.887987782364,206.205677571619,-231.488644274563,-181.536562510826,-254.640773495442
214.892957913486,572.534297621823,-104.334673675694,79.2550192118506,-137.044351580902,-154.862123845189,-188.026079957621
-190.428501232876,601.234000272358,58.2900524435754,598.580166036169,65.0586754310643,20.1345347436727,19.3695431239175
275.694496772659,140.234979069835,-97.1158186359353,217.182826770601,-156.14151864429,-48.4897919504147,-240.391827131039
-133.366310770904,437.028900904552,-182.00878768065,-52.7971504238958,-175.136210525248,-229.599103623943,-158.873881008842
90.6466143213038,-127.694106221097,-241.579061945988,180.931431019097,-244.511089180893,-178.699398152923,-283.013671713576
-251.378037304828,289.435530180359,42.1205173634953,614.426956446521,-82.4131574005296,-81.5730087781558,29.5558844587977
-247.331048033648,992.216873494806,-116.642649711343,-325.443062886279,-238.530262257307,-157.560802492604,-187.935168144642
-183.212076544558,395.814461625145,-85.1255468105956,243.378282768874,-115.310800459149,-105.326904627495,-125.573721225563
-169.082474948213,-37.1142364871412,-205.62649812919,67.9337216516069,-353.036998042204,-254.104643604034,-300.394153782563
-72.3311452204653,168.773980715421,-100.512566712045,190.055981016441,-147.432659685248,-65.6326637086454,-103.321302398894
-139.182917885162,422.289935675606,-11.2015171046078,22.7512766301516,-62.1636434170214,-32.0103143152883,-127.330633164005
161.66735808691,353.843152491958,-245.397562822416,-543.930214869575,-333.577916987153,-344.413702630365,-310.182714900118
-185.166079391063,327.553874141609,-81.2599518079178,-47.0110007742405,-122.720772668144,-90.2275567349861,-123.613583615588
-244.744373896037,378.799926982552,-65.1219746728893,240.403899715646,-100.13018732069,-164.553095526382,-32.634912371228
-122.750729371466,627.142027485848,-37.9143147912109,197.760157065233,-112.328509039973,-83.8994870057722,-95.3462439527812
74.1019347185284,213.895538868692,-147.072915172175,-177.958878174468,-199.128286541807,-215.765570973679,-195.16998996411
-97.3176247493684,12.9864374250319,-272.991666202681,369.721822762163,-269.538160841737,-255.785496312179,-319.223930403154
464.665408209054,668.493847093261,-336.88940632957,-725.657433711458,-407.995765454529,-355.509532156255,-367.615273080308
56.555343155138,-22.2271816109424,-183.188077094584,-321.82816274013,-269.150324983115,-240.997163818771,-298.478525491286
-208.259030119632,324.201674747215,-88.1555382099468,3.24639480505721,-103.054513084873,18.8656053513878,35.4651990914863
-259.585906810753,828.02745148525,-63.7428855743856,-21.40293960899,-258.944850589745,-81.5644042092026,-201.2751097164
-474.9698684291,407.857300907213,-35.897615190217,328.217788010457,-110.114144835999,15.5714092445778,7.35512787057087
123.146484868397,318.545059283875,-137.024102434865,253.716859604698,-245.64387938803,-206.947616331177,-257.210412102562
-116.012971546268,630.004957984573,-85.0578590205405,-397.297489245841,-81.4485832568753,-102.369433228716,-74.3490381602896
-13.8708757625427,95.3286208326608,-166.394793712796,-175.097365749167,-275.120192724542,-177.240346021019,-230.029255810281
-274.77112583389,568.642759348048,-196.264660630779,-181.917146854787,-161.479441815041,-108.206672413362,-183.393123351096
-436.570135586386,345.90019536842,-35.4785076122789,740.609324090488,-65.6831283208739,-70.7713794659139,-99.41899074294
23.883094997007,521.060660198375,15.2535554046153,-460.783985313989,-69.8687249267532,21.8309204835969,55.3557240467635
153.119620295722,49.4434202443445,-148.847220188589,206.582766131578,-166.256037693769,-141.43605934942,-210.784303794921
-43.0615379417577,670.284683463135,-70.9898246890807,242.604136876558,-74.2095070822979,-39.8177226617263,-73.055565066541
-60.2066777479195,-7.44999183038453,26.5546949792551,169.563546756035,-67.9807122715283,-19.0893074314372,-11.7249716031656
-67.3638119312382,388.789845130232,-164.970801058385,-267.639116488062,-72.5303823360009,-55.3235449554122,-42.267983194688
-132.26559793128,40.0524247916765,13.0459417908278,43.6996202330029,-45.5338815355208,2.3875112769565,51.9709267813687
-172.926596821853,123.450184331188,-195.038706686617,413.16992709813,-208.2072659853,-253.571085195552,-284.207723541127
-394.744771887112,440.444021566676,-2.89712334552314,73.9347740819212,35.6098093853798,160.571596467917,-101.303605586596
-452.254541835217,-115.870149625895,27.2926527731906,419.858139395534,22.9362049420015,65.0768277681345,50.4201895022052
-60.8469702078,242.582212478505,-151.954539167844,223.715941535467,-178.122784968931,-164.928292584489,-120.358342315521
-64.0246781257229,810.019973013405,-63.8109777327627,4.53611629188526,-99.3947166960279,-105.2499523269,-70.8240802895307
-229.774269327805,316.041245487253,-53.0401400484407,-100.170132618412,-35.8778970104904,4.79427096929794,-22.7305214358421
-244.389966013885,-32.8213574043475,-212.502415024501,119.455221565528,-174.029011798051,-196.125640698374,-160.003301430414
55.5414805420005,98.1776418220397,-74.6180710063782,119.264079280809,-68.5216060973398,-57.4916000240046,-105.213491688541
-164.065710759067,945.212069777263,-176.755725350207,-44.2527398687816,-190.171546596393,-223.628936354537,-209.14678221567
192.287738428509,289.630426587733,-277.72198731995,-133.886277244354,-272.230590943671,-200.067906562545,-288.486564818144
94.4288839310611,-7.45358221310016,-287.878952731378,-371.998505953248,-244.803754641674,-304.71434329552,-230.137490973852
-121.288547792996,321.799983086601,-38.440544011406,-142.442360393527,-75.29881634911,-18.7054346188961,-73.345818231639
-15.0656259631141,266.995064671155,-229.630981061375,89.7847865240619,-224.982297493232,-177.790758342191,-281.748120105192
-60.0143750289571,18.1386596387165,-82.0105009855179,-285.354008677066,-126.103137119557,-204.019115220573,-132.408289285688
-49.771165392056,616.215951900798,-61.6648295231644,453.224177886848,-108.809381398503,-74.6663596702201,-205.236313545698
187.534540823639,736.946857421633,-89.5096499089268,-106.106245905328,-87.4182422664308,-91.8392243008275,-135.594092517571
-59.2468705004285,474.11467703848,-16.888164779346,-41.3734953242238,-78.9413617608589,-7.73524013932911,-81.222684357941
4.04281749751681,410.228605065553,24.3954674300912,-253.57236534547,-124.430135387112,-110.379330446776,-92.6918365890742
-152.520954999316,1105.84903167396,18.526004100393,361.744460099098,8.37275679354934,-28.7430278822139,46.6644707665255
-547.388676921036,479.294126745706,-117.373337915711,307.319167768102,-84.1369061619625,-29.925536715522,-72.9722194499336
-178.566683778001,69.7726754211908,-89.6076004186762,-46.3859800385617,-118.220481967706,-110.447943516483,-86.8083270499192
-52.199836724234,367.616347382958,-150.66940131216,166.482925534787,-189.64583449471,-146.577698003326,-234.66958087543
-34.9571217130288,528.455461652266,-116.010776029942,179.814888964684,-123.933519733364,-106.417153929229,-194.713667909105
91.3609997396416,506.019979816934,14.9701347149748,-92.5947028197552,-35.3985772878514,-71.1734821173595,-160.835520872904
87.9622443265689,349.752854649239,-111.114514593974,286.515733920776,-211.780445766053,-199.150050630065,-201.781312016523
-101.289178827952,663.218794504552,-129.861211123061,213.316389755586,-140.664712787693,-42.6961148431874,-91.6346731677913
-330.935476650644,547.767778496229,-113.185327766667,169.560720462046,-184.724965070985,-132.500434926711,-149.373404595681
-144.961066595672,805.034430587926,-33.109332775246,238.927298560557,-67.1341443454876,-53.3003996213083,-2.76446975379804
317.239522826363,758.919761914585,-83.0898298241518,57.2557316661405,-140.075411329584,-73.6316414512694,-185.833145861077
-48.7809822315612,356.411328421251,-19.4386012045652,460.266572575943,-136.382039694356,-98.3869425766025,-105.360686864617
-161.524473502977,450.875541295791,-73.5532470030812,230.453502280187,-80.4315782197518,23.2277368693613,-64.5317035054322
-510.303196197019,128.017714067479,-92.5065606568387,403.011260634623,-84.2889093647682,-121.41893930237,-20.3429499849444
248.611610621854,196.411579713007,-225.942261632605,-254.943447981845,-298.822669444016,-361.704894477436,-262.073381060836
-55.0279073043494,193.890424823287,-194.249834006245,-207.356475775729,-277.082352276106,-172.101123883345,-228.043123117666
-315.362483078468,227.284400054254,-39.8484412993421,-100.95005590618,-127.031875552577,-176.879891895296,-140.825074374574
-278.643121954578,247.061346670074,-49.4773872902733,278.103579943974,-171.146717034222,-138.334280625473,-167.514239617434
-75.1250524018033,555.949716132891,-130.951328954317,584.357884114266,-227.317388024923,-193.120722708714,-176.441507445852
-93.2275222620083,453.367297281164,0.0792934111086652,64.4610207452424,-116.282733665412,16.4425144596898,-115.210607799494
-92.5385612505925,251.896624933288,-71.0885660037748,126.06751063453,-105.296387477258,-1.59597564519754,-70.0236652116273
-130.959734022317,524.208921082347,-151.681160779277,188.201414543677,-195.028802272536,-191.702919311996,-196.357369687787
-179.16391987406,634.592130691031,58.0217353284315,238.382067171042,-79.8167749155909,52.2410545963139,-101.496321677267
-340.541682180919,564.726010919214,-61.4126194435557,464.487722614365,-77.459295536828,-92.756822492971,-139.394091918803
-698.169010923739,-42.5327890827757,-79.0510297802102,-382.078694187061,-117.099965120837,-57.3685308831191,-149.652647665134
-268.924164430895,292.923879157708,-218.477424269789,-585.72073458384,-257.27250420682,-255.922042358405,-269.430570027645
-114.34397117421,-468.945608083748,-145.277089119169,-418.507681474424,-278.231115897161,-124.144140911929,-290.734143526111
215.641062763287,0.809055742472992,-51.0366010686703,320.257317795476,-167.639484877232,-52.1452505975008,-143.367506378432
-318.775458676703,340.883830693831,-201.834393734156,146.828436017953,-151.957012992512,-157.988509242983,-112.558130975431
141.205831037223,369.663477583807,-123.047608089095,-227.698074347165,-230.605442157073,-188.045687371516,-247.932947190769
8.78089553519385,199.956437610323,-213.35169275893,-316.441651162939,-310.765227012686,-388.201869968107,-267.896107637153
-688.650920059146,598.684607743333,-54.9119128722994,6.92097191917492,-85.6444446431124,-152.848134017913,-122.556754901489
-79.0088157691935,-37.2978802801517,-95.17250107367,114.375726547092,-222.136909747598,-57.1540057947095,-186.053337830617
-268.441393152796,726.716290587836,-23.4778357032337,480.077497680293,-43.8765307758295,104.843388518537,-108.125326149195
146.520488146351,393.754207955004,-203.547354418391,180.272713299753,-206.929281543504,-184.62856351721,-158.781583781078
73.6757389909471,636.342758764644,-153.669493798117,273.781444546978,-232.675161152933,-213.114867633994,-301.812613495182
-23.1339224202384,616.960650938971,-146.361700771318,131.937418186266,-186.071446908289,-222.201618433221,-153.854856559614
82.937495769962,-111.810726184893,-92.1349013659055,92.0278956380134,-168.657446990692,-212.337734001667,-132.929985998198
63.7679152182245,151.363060184201,-87.1625128404557,570.691410993271,-274.396690376274,-229.056350273,-192.094119671674
425.679875785143,376.581717629506,-80.2801689306216,-318.213166947535,-176.725378580333,-184.843805113429,-68.5661480326053
-351.769967277316,150.453384688626,-208.893283418263,82.8824877414881,-199.138494399551,-150.416352578446,-256.831542698201
-113.793119721813,319.628271871217,-158.073257883567,467.115298645687,-115.907155785259,-103.083904958514,-161.920643583959
1.71793963364325,367.990568284171,-79.989021777772,143.43314392207,-170.842511402529,-112.149313115851,-91.2738250476032
38.9292350465257,-25.7418660831027,-47.5847484492988,302.676116940223,-199.42554482579,-135.477614884792,-180.889020212366
-294.346058848132,480.02506746343,-29.5506578947097,-160.349132177624,-190.609503324202,-68.5304713018913,-144.898201300697
66.5899916644848,703.847789710875,-63.7847323892638,285.189780287954,-184.920546874866,-166.656208333123,-113.638385939092
57.331237214763,758.393082799306,-172.454775231818,106.011672974855,-134.771231060906,-116.636273034237,-111.017381568236
4.47849259575014,741.63930532326,20.6580809200386,-179.519917470264,-147.231672977029,-63.4622262934281,-162.014524852537
-313.654572523577,1023.27548140076,-65.0079083317542,487.709790341672,-121.182536482258,-55.4765174864915,-90.3933596537645
-206.267796573084,596.427319477053,-35.5414115333115,398.694968474214,-115.352031337711,-48.0429880457959,-213.88949665275
218.999155418853,774.423947986899,-240.641594496075,-184.961049987323,-239.03029463331,-78.6855549031789,-194.196635403467
-239.340658196914,636.762125889731,-40.0386669698637,326.322656974633,-29.1334081959067,1.76916644736775,-0.828971405198899
-145.607259600918,257.610915481051,-175.224800842374,999.177492069941,-103.065099250089,-168.873738054081,-105.548570534464
-142.725849936396,145.769515211246,-204.344590998764,187.239681717729,-228.455717648401,-164.56701237263,-239.487075871646
-190.495279648909,524.59307224027,26.2650719034718,170.465818817593,-27.015977554609,22.4808620685944,-88.5422463180148
-344.825514059503,999.824686095908,-86.1252461947734,250.909295577847,-85.4994561605854,-17.030178088673,-114.606798417997
-296.665235818131,336.495022558156,-99.750373003938,31.9062185088114,-277.325205905145,-165.981273358346,-286.083559551931
-20.9105241232683,593.632882033773,-111.879646955145,-267.802477271545,-278.008976448589,-149.776849502057,-225.168105827217
157.655896450073,338.438711315714,-98.0921199795848,128.957761087749,-205.662512877811,-95.3070610728391,-142.674356856704
-177.513076833864,377.769955621705,-21.5328929086609,360.161780685681,-117.84238239596,-91.3666438695218,-70.6854038175443
261.256325644979,275.659941698621,-200.963502999577,245.385033134211,-320.370867575053,-220.181377814384,-282.322864535432
-6.28453592972073,443.008239769197,11.1757338152966,223.804121177396,-40.8209552860208,-24.8580011556332,-38.0529221475321
11.405850566749,298.88961348978,-26.3623630505549,436.143573985835,-129.608484630693,-213.928347486071,-175.841521385788
-99.1673091019766,829.583059165961,-86.9255672742438,220.944588450962,-165.965887459664,-82.1999075170752,-205.322602026485
-123.115953328794,107.650746762065,-9.86503390818325,62.5583702833101,-13.3870037725064,36.8414343099503,47.275184325772
-113.374823468199,853.308657867849,-35.8331518775631,378.366857082656,-60.2591802714742,140.917475804628,-70.9018518136145
-695.673063307855,671.503826509637,-42.4538998154421,453.445160236675,-102.672056087384,-40.7403482116206,-64.3159442059405
28.4998517357162,138.647214072691,-75.7489611709898,137.806618284754,-185.754038250307,-31.6448591661961,-129.218758726027
-60.8908662959043,422.914984814871,-67.37755064058,929.94271338766,-167.408315797004,-89.7697439467629,-109.566863884582
86.8785496789642,484.649111581555,-138.349895716019,-45.7929366179378,-186.722050769844,-150.07353773724,-185.135044688912
-42.8646718877717,367.297544585468,-191.596358829273,170.284059908226,-244.871784449024,-218.04370576865,-225.198982334038
54.4479055678239,369.359834725285,-276.312501794637,106.481522293645,-223.29974095471,-179.614444603343,-218.293380761141
-109.724658041407,531.119264452529,-4.81691675488764,199.761775303243,-103.08744637671,-93.8807649415394,-88.8114806604572
-151.002405216917,-70.2897590011416,-77.0609998139844,409.313977998667,-136.521162246645,-89.958423015516,-95.5830947666636
13.3805696549753,739.187557669029,-147.555689789442,-189.694812388851,-134.869279337687,-144.499889165876,-148.306015070106
-124.277508374982,266.045624169608,-38.4731296627724,-107.237346768346,-64.3307708423563,-72.3629336519953,-41.1340651929058
154.622739698199,-108.705036942425,-147.231238704815,137.491121205734,-166.443299119303,-158.632918460891,-204.543767085648
13.1153027526707,411.925745374479,-40.6592698464519,598.338294437213,-38.5287303563382,-21.9095917074446,-53.1347314449085
-216.955856296925,450.700921576303,-99.2687415225446,575.118824337333,-90.713598890703,-23.5912225911161,-58.6621243472327
-416.946562995749,-40.4018847631814,-50.0252015618898,65.8567410587639,-69.4595559505542,-77.8616479787561,-72.8904941203291
-270.260794045142,741.575555553041,-57.2593787593505,444.891572885623,-101.40083706881,-112.028374014772,-94.4393665488751
-485.485401155529,458.317482687155,-111.686947565457,45.7542379171045,-139.525890670317,-197.065746580178,-184.327221849002
-85.8197656778266,696.757871406357,-17.2604550763499,67.9138102125362,-38.5310933916917,-95.761552256201,-72.2669474942813
596.650106096342,-9.69442842705757,-239.232132114164,279.165576245305,-315.144817547523,-219.382052121233,-353.716482352931
-339.108516228414,1018.35070855239,116.122995867423,678.868247695731,-14.8719975483546,-51.6642557610467,23.4880744224356
-40.1364890000696,508.499901246915,-193.514487717541,586.309517459158,-283.118140959567,-261.285354987893,-241.289080036062
-452.663004943868,948.626670850674,-171.776349064074,612.788477423062,-105.147735190985,-85.934621133405,-118.867386244296
-43.3966702495236,319.732746593188,-29.0070255121755,232.047658334126,-19.0345969188056,40.6001767975977,-28.5209037257446
54.1077947590966,434.3657476058,-45.932271703583,232.165061352935,-31.4628330213513,53.1733009998352,-64.2254895985607
58.645854161412,274.423195681542,11.2073983462615,-195.375029754756,-114.254180346092,-186.836841038166,-178.847641191154
-108.449279510125,78.2684783441873,-100.190104195197,48.988272346156,-55.5846164675313,-59.6000661715152,-108.304596556289
-341.489028830678,628.36721708105,6.85248424861948,-283.060323033162,-61.1625292931494,-88.2096269451285,-94.2360052532749
223.569289879666,302.566629552632,-22.875110867084,48.3525375214231,-195.24437562903,-270.88897199621,-304.812537163525
0.245296838249487,-6.58667309055454,-194.818854143727,-603.040754980626,-301.749715968217,-245.702341492688,-347.747796732205
199.079936186663,242.787493795084,-334.427095037099,78.0828382731779,-415.784509319114,-273.119780415203,-487.435578517354
-225.777808386702,454.116901873582,-108.536350897775,-62.1883124399465,-302.626177764367,-275.444494739349,-235.06038445342
221.841850117286,758.400951487238,-257.87042185184,431.912759286075,-205.161194417873,-277.839188481943,-280.26507350348
142.641955150917,92.639011297535,-331.794677026075,-3.72093425257481,-331.716391092545,-366.4364139936,-373.209045339929
91.2812965697594,582.592931129046,-154.947174827168,235.955512945307,-294.697041477368,-286.216645396465,-149.208483315066
-61.0724544328423,28.0549497787433,-44.8643745994341,596.410882029391,-191.194526064392,-198.331333654744,-132.72949667825
-97.2066202029528,539.959252828714,-82.0917009086697,50.6180576426923,-194.594015583978,-223.197638619276,-136.953644393405
97.0709349220251,55.5268469291332,-217.965464861645,545.965295753893,-253.911378029494,-168.756618048537,-233.054425322793
6.9771094120515,-86.3929106038486,-214.98377628265,251.884527233808,-318.438277614885,-246.895024790952,-356.512672600109
-59.9091894649173,387.612114171556,-232.462427852297,-156.571501751576,-221.501951181723,-215.238594115595,-262.16805595177
-5.27324047585716,68.6288817001332,-213.140027283545,-384.100709320701,-302.230077587476,-275.010365606766,-389.279593835003
72.0319506792002,514.523958720325,-112.998776655302,76.0169598762877,-226.504839088171,-190.060648542001,-168.66167013174
-234.651262766711,698.99802465734,63.3533253016067,435.192551311004,39.4276991223014,-29.8546637409599,82.8328878524007
-545.411108059547,215.523416045166,-247.138908775254,-331.214868970386,-380.611804286062,-279.487951069299,-412.164969349673
-727.406063948642,402.161702380065,-93.3106468095721,-352.755695479493,-192.676629053916,-260.237331618737,-162.937306695123
-303.651533676646,313.819457993901,-52.9974143142608,18.7273724980332,-127.279844593155,7.65709911518206,-134.943104569073
-26.7674911879076,757.763283124931,-82.4955400978688,197.89051163823,-63.5729366249379,-129.121380320037,-116.739772934348
73.9618012790888,228.047270819632,-173.818948016866,-299.119807427342,-260.044943013025,-185.103883671516,-228.081174406201
-7.49377387826826,357.147832481125,-92.162481823354,570.406153665419,-97.4034237049927,-37.9404062679241,-19.5944697534433
-505.691251998272,931.850603210565,-177.784342342464,-63.33735030549,-175.279455242882,-87.5776850639868,-92.0718854054139
-284.845134661475,443.323776669567,58.8814308945002,322.749063194791,-21.3071454304154,4.55852448919904,-1.94584778600256
103.525536672678,600.53533274553,-113.082726752094,-198.946820522353,-181.781555334848,-91.8662347909776,-99.2778169512458
-1.43816259322193,1161.54844599913,-34.1948963774776,-58.1144393158756,-137.904460543345,-64.5896677977289,-108.116970119016
-219.705132857591,245.047650246357,-298.768568189596,171.743386080248,-191.604055659085,-253.276138408764,-249.63174288359
192.447453849338,-40.1157002028631,-198.720260885282,-90.073301690878,-348.679065853801,-353.385685035086,-397.137095604165
-390.994591283805,401.038297483668,-59.0720951480034,-137.025858201509,-104.836859446033,-42.7632223205874,-104.14625292828
-435.395546176194,313.639308260405,18.0706533599659,150.019727221152,-176.51235776965,-97.558148100863,-171.368347644442
-101.59066536196,185.028684853576,-164.707384585519,439.610237473651,-217.082236760689,-184.387778626013,-272.372387306445
-21.2228980084037,263.959872668158,-12.4919113070646,621.395857160634,-108.51659829641,-57.5745760951686,-157.398033367957
-330.853731593437,520.678729379462,-163.391815213778,43.5029832143446,-249.126461222622,-132.20921976669,-278.244221985908
-388.888232657933,357.140179800903,-100.498551400466,-436.24151845173,-172.917202346332,-172.965484202141,-150.705412383359
-448.852637280906,-78.9863877902171,-376.593670750844,-808.076047435141,-375.386071152599,-311.054194500148,-254.808992609451
-282.498385066676,639.037484821223,-90.3004244555268,-287.56873863954,-153.827438377411,-116.535007546074,-176.528134284687
-2.27366867575961,771.521931154057,-114.5446599141,-195.081786294209,-91.9308727146126,-96.1231673445873,-121.061704307293
-296.896155301656,-79.6782212535181,42.1711563469653,478.838315470493,-77.2129354341196,-166.436754808499,-64.1515257677092
-176.310528185641,147.646762770175,-1.49847942295355,427.870976817605,-122.336894700798,-36.1832039233013,-227.618834850095
-144.931990913174,135.674021909879,-150.144689922381,236.213585089718,-192.909235429135,-183.874013538138,-180.955430386923
-244.540089819347,32.2757961642224,86.0470715556003,861.071850252712,-25.088151219963,90.188017844659,14.5649465474562
-15.5258262911593,192.861530920125,40.0354412443994,419.758314304912,-119.707904592315,-4.0299517946205,-75.808227705551
-200.858594433303,71.8549075827177,-50.3813241664902,-39.0981588475988,-147.636988053491,-58.1029192435344,-158.906259096295
162.215075289918,263.06774925952,-105.577576394458,85.4602329672343,-159.353135005469,-194.178012856457,-179.974554163062
12.1498311756441,504.813813271641,10.3781556317117,401.418696942925,-52.2991885283845,11.1863522639032,-111.261136307228
9.53858483690419,195.869619639954,-97.1081940536242,-45.2822971609712,-148.257852829635,-39.0893176165555,-118.000699946941
-310.567774529307,274.677703766109,-66.3187897998341,-375.976464190342,-173.129943054228,-109.381027309835,-57.664927425576
133.840532265647,756.118979932216,-186.888676088929,-113.235403790368,-307.056494691627,-349.375343131695,-274.680405338513
84.0399231973861,29.4171019534188,-80.5839054872631,-55.9064320850157,-218.507029598491,-135.747599036898,-179.696929858837
-320.5381067337,-57.6552282003104,-83.5914651752992,348.24430087152,-149.550668788317,-141.081591692011,-248.094508921088
-319.425327802324,341.08136436902,-5.42203685366485,-722.537061492196,-153.319699313302,-68.948142715999,-185.771678819685
33.8557116536249,-10.5713545837352,-234.468467887731,-337.436435950658,-195.556918157759,-224.769354375734,-213.443662708858
82.0225428135454,446.042807333994,-13.7507155011626,-205.125411239067,-215.954920966877,-120.990656136826,-146.03381019611
70.0825263476872,503.378042625092,-143.203361612686,659.474761259044,-192.245639852074,-278.50738111827,-160.759478331131
22.0694280944153,370.16711986458,-305.335845934445,-466.726924595307,-322.459617981716,-265.514182477782,-296.891502267166
-436.937097091293,83.8980309856124,14.5503229287779,484.215991389581,-59.3173042437556,95.3557270136225,-60.9187289179827
-8.0688260607858,237.866462499001,-122.009402697004,337.907089031549,-165.417149006156,-41.6228069726203,-138.37193455208
133.779459475394,215.89125934719,-131.961465599612,121.743414836594,-157.674573169799,-150.66560745539,-154.371049519359
-2.41186913621823,133.295079361036,-336.856798183653,393.948465770816,-288.827224643639,-312.609384034455,-276.809043990601
-39.4391839563323,-4.55593784189841,-55.6242622298478,-34.7468052440745,-146.637011410432,-213.770141149886,-178.916466620765
-39.7538133490234,114.434678314981,-100.192610613318,818.888309106585,-175.662704439717,-195.938527313556,-45.8145913289845
-252.508556371409,458.659193716443,-9.77121431728301,295.165011881181,-242.83395092755,-228.253750769458,-151.522685336502
181.050593701773,663.594832404808,-103.876934568616,-138.486202325843,-164.675517479453,-106.727441240827,-267.359049606501
-330.856204667769,-66.0484508017826,-144.856876350299,355.145974972693,-261.325160034468,-321.588070130216,-371.676418476309
-57.8329246811554,699.243688423652,-109.975954413472,336.779863711741,-233.079488294286,-104.797901721147,-214.934389156071
-154.726109006777,27.8638306974135,-84.7808155938837,166.945303507047,-185.43535947334,-85.1673015100896,-217.433323656354
84.4894789817627,307.129579844026,-175.718412414011,130.052182674328,-172.608435266826,-159.660422239664,-168.163574916049
-27.5941787957563,503.56837477181,28.4418447786884,-418.606741444848,-86.1623980071163,2.73331686864549,-179.307662318635
