(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-10.5905405502854,568.460291914947,54.3420831145595,592.085430559004,40.1625351602015,125.492833560063,4.32701169898792
-310.907140211575,241.41614440571,-52.8123889687877,-357.041798839113,-68.6637104356632,-35.5393226456072,-59.5058533333868
11.1854316495155,615.161336515332,-130.841647409179,-250.246351949434,-168.701059775376,-149.365796578299,-131.148320407134
-87.0277787353116,175.523033812326,-56.8990656308742,378.364122326209,-107.386757943925,-52.0913275979983,-132.088363886625
-157.481679457385,229.937016893935,-88.4948759683284,120.43316942887,-141.738862159269,-162.038136687566,-91.8516096128733
33.6421742770908,39.2631549213547,-126.525196517548,-148.540801144394,-120.732371032456,-98.8350575483273,-102.914976372966
-334.040849813231,409.839406682862,-66.0666556030742,-7.72009033575887,-44.0980842920981,-60.2690694353732,-69.9806421976245
3.49733584538626,469.560434301471,-71.888897069759,205.755583317339,-122.776727407647,-263.089999605145,-59.5683250118745
-12.4903452698782,318.69539746712,-43.7419032788894,-130.107289507854,-94.0136064125109,-101.486088031539,-72.3806263968472
-82.9022615667127,296.932229385515,-126.669831154235,486.002355873527,-173.705820185794,-133.539426549454,-172.493549667051
103.489287153439,587.469306547778,-76.2929484616579,957.997587794009,-205.802820465891,-198.017908035836,-87.8880539400852
144.193254905898,-87.5211894547938,-126.274544964879,252.412504612323,-232.860863716669,-212.463091397076,-268.630462490997
-394.820635599317,549.287240836187,-52.0641936195971,557.774290409987,-59.1666131659804,-50.3247247961117,-65.2203976353339
-228.192536021896,105.274412710814,-126.591362512467,526.489632965764,-169.998158286748,-96.973881030026,-137.865625869199
-73.5880240195838,482.10651330142,-196.041805514935,538.912023604167,-151.564130362996,-336.010101750158,-76.2673415921745
152.723714201085,883.027724392036,-222.336023637556,-156.992773562248,-248.364043588212,-179.126482003441,-336.464982142934
-451.366521866392,349.34212189848,-183.140756589244,23.9068145190395,-212.278240844122,-240.249202717241,-224.332059653447
-870.357142143359,129.550680400702,5.03563004647731,217.107903614338,-113.235687163105,-37.1009244779052,-60.5650808176069
29.070369535475,638.513058658747,56.7385757676857,503.905973184283,14.0006914914211,-39.3349178828357,-58.5159226283722
-107.015395982889,241.492981046715,45.9755457628926,-649.092872412526,-140.236844973042,-61.8855257294781,-118.117523610854
-185.433934748944,794.873697523063,-97.1152917212894,923.158952891208,-150.271256688808,-117.856633392483,-133.66512211923
272.230905631615,771.505525822497,-205.306649993378,-92.8564925759129,-251.16739236805,-248.958471612677,-209.331947964312
-28.3186053877871,438.006473365531,-167.847326254414,38.9913746026868,-150.173400888387,-145.168726648568,-213.310123405659
346.224770194087,-62.4179348921025,-167.087602872423,201.986490472395,-144.855235965268,-158.772407422133,-154.348693984706
120.820185283781,73.3440932920494,-133.831939396376,-6.25838169406052,-228.173385326052,-140.282553547135,-223.090016612659
40.9422837845195,895.100222919591,19.1056741151551,325.742985695717,-48.864584604853,-97.3034776669519,1.06442962148867
-111.603417888407,385.661261081172,33.9288787386467,26.0932991739246,-42.6457166905529,-74.5874135543418,-12.7793492876808
166.488129191559,232.165672772884,-174.182523875788,301.434762366844,-194.622888446656,-283.836127284052,-180.023052513992
-103.350803223308,-261.212094578696,-271.823484912806,384.098276913719,-228.342931191601,-124.291119525711,-244.614711831062
258.485553287015,352.416363841985,-139.912880311153,504.809304066286,-223.303855497506,-109.825934818618,-181.087473888925
13.0210295342549,986.675275211048,-2.77442550151318,147.169392800308,-32.0677063609764,-25.604127631741,-75.471732656617
226.446216694749,-203.875875166923,-138.304578518531,-20.802755810746,-280.949851490703,-259.570337623976,-264.43676762261
43.9653666112335,547.765805105391,-196.680479410395,205.122259014852,-247.258194406226,-212.558427730051,-207.380088396818
-169.358489329214,365.670047820473,-140.069150930532,413.567735300239,-76.2249928100719,-153.125822253081,-70.8193266133312
178.377336867252,483.372867255321,-106.447802922812,645.982828498796,-126.770114378851,-143.447122174985,-183.046728729826
-144.737959125159,-104.843625811991,-97.3533798207936,-114.555382611878,-137.857141621564,-34.073791033923,-62.2761380584361
-197.290899202972,898.302464504526,-100.739357487124,319.716819954228,-191.921250664374,-98.4705790918015,-94.7866742769138
-337.980024134871,563.487478572104,-5.56890383874997,-159.355881160656,-36.6960928441986,-111.111762312383,-155.946227911758
-12.166875358278,-168.357950149351,-33.1793639907555,-385.946647957942,-128.989822212752,-43.0414723556587,-93.4415520672919
-269.032182994109,255.298303308897,-165.945050267852,-141.394268651296,-287.904719623079,-381.49115000313,-368.938998368609
-298.799769017205,791.229868349139,113.645138665121,490.709646398434,0.46152384285233,12.433303308535,13.9886740009574
-120.585496773652,-32.5885682799999,46.437039520446,675.379898985673,-65.0713754924218,-186.847508327002,-172.435126946977
-243.597192068621,457.708911388821,72.7010086992304,767.483847359981,27.3458653912385,23.4129176365677,66.0902769608365
-6.21897597299539,811.433856071239,-2.80837132276793,299.603011183678,-97.9761029124638,-72.9571398413245,-109.53516550333
70.6438907891788,497.370533634188,-80.6231187076773,346.998697518397,-173.043226822221,-147.768197228113,-163.628767387112
103.927952107419,83.3322000407206,-100.982499914525,72.6289066978206,-190.912710051081,-169.013634792173,-247.816064545426
-229.989331072036,257.431138472602,-136.941734490305,149.288923628745,-182.781290440143,-147.207740412268,-135.928590309166
-179.424387185652,552.46658893273,-64.1875219530484,247.782551706778,-127.523390304195,24.9422851436311,-77.5773428577231
-23.4207743518928,145.456823833665,-75.4930368581627,180.440355941199,-155.801310121285,-86.7312112736108,-163.997877919159
-258.666348250394,340.891510361509,-95.6838132471003,94.1088355045194,-100.037473356023,-66.9816981891781,-73.8828998788667
107.680236415668,495.809886882715,-20.2863496539285,641.245947017247,-163.821550001638,-261.424099918186,-146.302128624186
-126.293708077254,380.893653294654,-41.2830307195254,262.249880471076,-107.248030593619,-30.0042751514084,-104.630871685862
137.637561146192,-249.424867648024,-294.380186800699,-22.0893237999408,-238.171531801418,-175.309582942245,-328.801478294052
-277.682713156573,-218.950944691707,-71.1623301680684,132.995984028243,-141.625712745343,-136.486645583587,-119.018025803714
125.828057388942,303.654202471589,8.0076998154891,216.151242033389,-133.820009315416,-89.067351076621,-139.223682011434
83.3553400508463,804.872690856806,-137.692398860483,196.792252715233,-261.69230161712,-126.291310019362,-248.22009300912
-361.01998078922,138.436178333868,-120.135211922039,491.594641403004,-140.338279383606,-144.245639906738,-165.13412342871
-788.49109883717,258.762991882093,-73.4340740937332,383.3308639881,-102.792044909052,-143.070810691119,-40.0830447978806
290.067185978449,41.9597148664006,-352.803990829276,-393.452889879583,-409.752820920505,-471.12389014443,-301.094600315329
91.615171525249,-231.145696896121,-104.852859277045,448.072811536127,-120.705972092939,-148.678026219044,-176.186158089622
-253.906809825916,259.570024176515,-46.959661572997,102.629423350692,-77.3276903725928,-87.0178234384221,-45.7779163763626
-398.487657919497,296.288477568596,-198.025117627098,368.974449268513,-241.105150344971,-196.10538335451,-249.586626152799
-12.7734013812733,263.976697844337,-68.6190361632835,749.150404989152,-86.1511046342057,-204.434914062484,-74.3738271134498
-496.752548246091,-20.6235356094694,-116.396715755647,278.382234570105,-235.094519876569,-226.072873049183,-311.515684354235
-314.94084041813,193.929756199606,50.4686917373911,542.230055302687,8.56106834576349,-21.306798525693,38.0379609909942
288.98331872563,732.364822759428,-264.036806651973,487.25284925841,-317.924446382502,-243.863473483885,-291.449432848953
-539.160773462383,731.085946194857,85.6406716132333,231.502654548749,51.8674312846379,-4.45101311237522,-13.8131484087316
-176.91851007317,61.7152215726237,-106.995479555026,424.822012967867,-124.88797012798,-103.145154170255,-95.4429913754138
-122.31879068452,230.364201846671,143.456713330153,300.658177082747,10.2235070661991,75.6887344204661,-43.2126079557347
184.81339989345,171.231594834993,-104.924955857918,397.921419275051,-291.132836405199,-259.284703127865,-239.464189823222
-58.1992394181761,556.429486600566,-174.379765979547,413.586649412871,-203.908728700699,-211.159219860598,-205.327195434322
-195.846803572851,-218.832276688001,-219.808140034213,517.306226118108,-266.183128829405,-167.375344675522,-243.883878363267
166.177463907457,393.443758794936,-140.306385387987,-436.790284398521,-253.777567135912,-221.642582374101,-289.357935158361
166.464104884653,157.389087188654,-304.40334251686,-146.999947501194,-415.744966542537,-370.885040698609,-432.112623021821
-7.11518939943926,141.143236279611,-25.3604905014217,98.0511897141987,-114.794686881582,-99.9105570350657,5.41588056099226
176.319905965989,135.125178514703,-134.044282385177,-60.2963317349568,-248.590000557597,-187.35746197043,-223.913287674324
-140.36638211293,178.166937336602,-110.226928523763,42.9940456091972,-251.646642848093,-265.788422986199,-280.836820500073
-103.765838723179,977.185170283308,-163.993748776134,-55.9378135231345,-160.407540686429,-132.075618820149,-161.727719176808
-17.2515640286438,-227.251796566736,-207.117641945602,376.278238387895,-241.553716918414,-377.438036687272,-214.211441248357
-293.053323873839,434.120017291963,-45.8451882942754,379.000700335848,-108.768949655903,-112.026994195217,-21.5386273274053
-5.79835888186062,301.810706414515,-95.0601761950384,458.736212763848,-178.884527240341,-159.968759392883,-159.27937728673
-37.8181505959801,542.808999770117,20.6991751293244,813.802001518197,-96.0579263654145,-68.9892773336396,6.51846939499956
-46.1489686108325,375.244474273582,-67.53405714377,570.036899071245,-139.295461009329,-66.5527504503843,-85.4128197819518
-152.948521889717,-273.175869513827,-201.114307736741,262.140348890593,-212.374370595688,-304.006901197761,-243.013375668641
-199.374340273469,430.595600418324,68.2216046380927,136.441218314198,-39.8240878875949,-65.007820849205,-26.400129601825
-521.59847686268,848.814162571362,-236.411999876355,-350.492307393888,-322.026489792697,-276.656589146209,-346.705470924746
26.8620342352096,249.134350322158,-74.2300222596969,390.442756343004,-60.2140841328073,-75.5269952405215,-174.16510086444
-7.58514751739858,800.426288127288,-125.544596594307,170.170794658148,-133.861383020732,-110.358898400002,-116.23721330941
-35.6163452518158,521.604112431669,-123.122530180626,586.42351664399,-104.576001416426,-132.914233740762,-55.2415728517226
5.45904914833955,484.180544929855,-166.767228976765,259.508341444314,-276.260001006689,-213.924686409857,-259.973568571993
-13.3821404050705,423.22375387745,-104.108632807511,-73.0732833185139,-121.971417134569,-108.384240138104,-86.0499337774381
-35.2128088738536,223.543877345986,-68.9393760128305,717.762226378778,-89.6432823926443,-99.0052838001284,-88.9235215812223
-82.3971514566219,521.830095694764,104.062805262001,461.222011152669,34.2945075278549,2.42935938219307,-22.8902358745545
77.0686816687812,35.1774721139518,-168.094563256698,385.699146588129,-192.249510513881,-179.996083284175,-140.639224683517
-125.820146710292,486.181153699174,55.1525242557145,367.525317585816,-19.9959863891199,-28.5796184418723,27.9093221094226
-184.441630262325,511.55099293278,-97.5198328024126,15.1973726066644,-125.414354333603,-105.1255681974,-56.519061780451
496.355016512709,-81.3435529054259,-127.997721101361,-55.1549609517315,-286.463818087068,-220.34185972398,-277.719640250332
324.76593607862,614.645057122412,-111.185115530898,716.104557076833,-273.684497470706,-159.372987164643,-331.203191022505
-50.8733725102502,-7.21301150372892,-113.149152606115,-132.645357152744,-267.905340102807,-242.457678683139,-246.031948611009
99.128071308558,-80.1373830673692,-203.012565574086,1.20088743903034,-190.198729965094,-178.108506653967,-168.521888257528
93.7965225828193,658.018367932527,-215.84364894504,375.043579385638,-205.747947276628,-241.878545707914,-169.08653124237
-31.2583549109404,-394.005552267452,-153.842717753781,-133.327626428985,-232.757997655412,-180.340738730127,-177.235530266146
12.2198215136013,321.194908309211,-138.204333492047,-179.566180877169,-284.580904498405,-313.036116004223,-190.445793307183
-610.193729679529,1038.89392471778,38.1551392478614,634.829209351519,-45.9564015994547,25.0590931282204,-73.1427292748522
-256.421417548372,314.254849071964,-97.8927381429021,43.1518717582367,-218.635446046508,-247.387599507885,-156.26404966852
-176.346843698455,1011.38428044341,-100.613296334152,-334.940755682808,-190.301520245121,-190.441446343291,-156.49723576798
37.8671817260329,385.689292603554,-40.952473172074,610.38661540646,-147.115991593571,-110.868550635525,-96.5689764000513
330.046204978484,271.881966921515,-260.781429628794,214.928575296475,-305.521525750271,-301.213598208916,-298.456481696936
-119.339869225259,358.179275117138,-49.0292033133883,-295.253179906023,-102.070903071755,-120.630773517511,-116.717250117508
-228.28575925043,518.297331851405,53.5302456356076,241.097041352506,-17.9668303185917,-34.5300454629323,-75.595421661179
-477.362249449243,625.333299556281,-42.8320603778993,462.237027868396,-52.4663995821029,44.3847270752012,-35.6626879974056
-35.0120702752611,602.1554949282,-110.178455168847,-21.6878312235785,-97.7149460279179,-98.5442102584639,-173.605488826113
0.47350170079153,532.415925889632,-98.3254385612672,715.656311756997,-158.942534305854,-194.558829811293,-161.936864103394
-143.100042055972,76.7511115851448,-3.62361883802805,820.901091444131,-101.813720637707,-39.0241474879804,17.3670710987935
27.9894604712026,345.207110854157,-145.053619226586,-226.579456452659,-194.103591702159,-193.742707443569,-242.926400342607
180.407420336567,692.274331677356,-176.357356165143,-148.626515799551,-208.317033754531,-205.250907255031,-173.869154310436
-92.3410046070821,456.902125155495,-16.9090918772781,219.7958131794,1.99543703859672,82.6757505896094,-74.7949458452495
32.5962475511733,235.417905069655,-153.175807295876,389.004983613238,-256.968633212789,-68.7559595726743,-208.705315361069
83.2706816508535,669.322911927404,-82.0831130774459,988.813908591623,-104.775642125984,-84.0552918161993,-95.4119038644203
-214.783160639301,101.791833356139,-60.2026417215911,-38.2905327651752,-123.447886336289,-109.928142808602,-196.780539149768
-377.416082012001,-86.0775724123232,-76.0081027891138,279.146198457063,-160.820013488235,4.92750121792051,-70.8121438236776
32.6318279130032,185.199376201155,38.551914138563,549.684277561639,-256.44836640548,-75.7310201341461,-200.83690184445
-187.82656919623,681.613875470892,19.5183733189333,80.8063196134026,-51.0987681931729,208.682253196675,14.6259623517253
-53.595443394508,159.609428671727,-342.869448702462,-157.323021517994,-389.185632784385,-101.091273224418,-376.78035414184
39.9504955435405,352.324908843468,6.70896705406631,553.457793393012,-115.885017466149,-115.706623013728,-64.1247373905535
-156.132579292185,760.393814927888,-90.526975664307,-32.8877498063649,-171.893771168136,-179.436357787377,-207.191354111077
-274.707329206634,-290.993643652357,-98.9277500558201,457.374809120651,-86.5301980058721,-79.6061979822116,-109.576227347488
-125.926449965715,585.140565097798,136.185177337757,210.365536162513,0.321822555066319,1.31763438165035,39.6595095127268
-335.251444645095,256.523043781199,-182.221416732762,-285.899007337444,-313.7232378193,-153.176588841568,-377.657981891389
77.8133876233769,248.163886981492,-230.419133359208,14.143096808737,-205.294924099624,-83.5599188387278,-224.218910876847
-487.00488784803,396.937969216408,40.1390357543278,88.8421173053939,-117.859091301274,-14.9357103982184,-25.0019148068259
311.04550342229,343.488818933667,32.9671372819575,77.0754270680409,-4.5180674584044,-6.27463539657447,-3.59966438791889
-483.090647977238,-40.1964788401092,21.9799177097193,156.919737883836,91.136746374963,57.9079008308181,2.36405156326509
-189.165483957098,347.200228539121,-72.3981518883011,190.112444728642,-195.128133303406,-339.451925831185,-233.549254637977
-133.160241501799,149.978674919315,-97.0658062851726,-103.591894461973,-137.329102493182,-223.667979058548,-121.27614770332
-390.750643668012,361.763975365961,-109.872186567474,236.453158609202,-115.556526609755,-70.139055028907,-64.5596986476885
146.44852502711,-82.8678469630395,-153.186106563735,372.876992374382,-252.59585299663,-165.51768787374,-251.265413591624
90.5441518749722,449.429514493226,-179.054236754193,514.313815386573,-227.751200638915,-241.177007986189,-218.909254584156
-134.291384245975,184.542789776868,62.8974060433002,476.586734256272,-78.7253019222917,-99.9094339637377,-4.36271502748423
-54.9974119337276,20.387115967198,-65.014955203229,922.600104354555,-128.322608620772,-150.999919697962,-109.37149511576
-216.752119287878,289.753203634878,70.2859768300259,45.5731241582107,-24.4918094833265,38.7623671795445,-63.2008604303865
-202.173922602658,189.256488416999,-71.2722325836803,155.443159898983,-179.135484642524,-211.993586264405,-176.039321554494
126.348024322586,28.9592746549461,-249.863151865589,63.8302152442266,-230.944951845937,-211.519532225527,-237.438167454327
-206.202463273774,84.9850332436181,-136.100727211553,28.9563112567412,-214.655529092124,-291.34593031797,-244.818105616927
-313.502138097065,331.791434761162,-88.5167539939966,-348.543702468782,-140.646267825301,-57.2304788215733,-215.918469562228
-945.179392323938,-396.282487755656,-144.988511682663,220.333999117667,-283.216207788384,-99.2365154028084,-183.094483724111
96.7785652292732,637.567885605677,-45.499497427576,103.99659077973,-73.360198297989,-69.3777684126835,-77.8529177683304
119.906149028393,809.881315538376,-101.211608236992,229.98744955899,-321.984686110023,-224.931921662253,-412.830534007153
241.388384979364,633.963107544094,-195.036972882248,111.080499556134,-172.258242070966,-157.644199349583,-175.226444840911
-384.435008917906,1056.81689309865,-5.8974189285218,-323.765549224976,-129.227678787414,-183.489700049264,-119.594907980849
-371.762725209875,290.747284934268,-96.6106704704871,-7.85007492393925,-191.713350720674,-90.9947719349548,-104.814746834734
-259.644699794278,332.100385163838,26.0882278717181,402.883718999277,-89.3211364826129,1.67450884994469,-96.471549270369
55.394365602202,800.076620761803,-83.1696460240419,548.067001681324,-133.968462055549,-28.084689354102,-56.5527460552912
224.120843739065,-51.0392095808929,-304.677253533038,364.132001053062,-364.031412646582,-299.245086585419,-332.353198842742
-49.3351682824577,266.145310695709,-139.957320281799,-227.24904039827,-230.402430547401,-141.882526352863,-179.768632461797
-460.527640329747,445.213883040411,-26.1508389871015,332.958385742792,-39.0887361326168,-62.9620487011271,-56.4851448062836
-5.81379777242546,217.771895323665,-11.2482798967685,442.494518379957,-8.70840990249417,34.2083684487734,-77.9832441298163
-20.3895939880999,574.405287396614,-107.332389691539,-392.486964787764,-183.921207936131,-241.215796759599,-138.548717464771
168.165096078155,-11.8917894988699,-290.372239251054,-169.824858044649,-306.69507720766,-416.713076069893,-187.863364153462
9.44169063260779,-228.40607789054,-235.377195377514,18.3347182617581,-304.389291755884,-295.714089921843,-268.779603854098
-73.9869730362698,-327.655349213717,-109.084482250515,13.4494082745623,-122.305472508073,-125.38805110827,-69.3384201680383
-2.71673659071894,543.194089386408,-86.7121027668763,269.330297377899,-160.264437709629,-121.730571116539,-112.013338006498
47.5222005644173,430.909795314794,-123.39498127377,214.802287268627,-108.362924270252,-50.2538239280184,-158.073313390238
-121.120760033984,61.4920076232229,-165.150053717669,410.333647077281,-214.080650701639,-100.035716612958,-128.795256148791
391.051327457812,279.316176434804,-173.014524943457,546.805191465846,-268.489463270667,-146.445196600864,-323.303070331751
-87.0606911533383,515.803470242165,-95.3071340520692,452.18861074427,-131.468340562395,-104.338016661484,-167.700529696813
-166.742638917198,340.64094938687,-12.3081953760338,568.072301514694,-49.9796847233301,-12.4655340592726,-73.0441881344523
-141.143616450694,-0.876918605485116,-64.8556536497854,443.605054847518,-130.6595110872,-95.6420562536223,-131.525627681891
-159.950645087898,89.8918941520824,-5.28270256034011,-137.071158818871,-87.3581214794176,-82.4787838230404,-86.6555759624971
-77.6355556135454,595.457800497104,-63.9348809322837,519.658410277974,-133.98620139181,-126.009924822385,-128.330167591921
-35.6721500597851,623.329458102249,-215.995572484797,-120.693239726905,-252.327562926977,-238.390900317041,-268.52367909225
-119.231869177776,213.024003491832,34.4500356336903,747.759567011446,-50.1556503799657,29.6663438950782,-57.6337661442521
-195.383749622881,652.200207817747,-120.596946968988,272.465590442793,-151.221729557081,-228.252775028863,-202.202137413183
-124.802823239646,182.093261460715,-178.168954432619,434.71400587654,-288.941455351945,-390.693041165476,-276.161076143957
278.065196566378,221.91409325003,-146.138190670048,-151.420420995899,-152.722409329959,-56.8581389833344,-100.976139688953
-514.73994538853,560.668220276071,-54.0656133833108,-61.2167113503965,-257.754668220354,-292.117237732137,-256.317672248813
-234.47423770887,-3.49739920334832,-4.05261691058695,566.812200160697,-92.5888331516908,18.5865886719257,-55.4510599168498
-102.255657669506,817.402200766468,3.71176250658937,434.386674125039,-70.149001774098,4.68357440137333,-54.9688519469491
-214.723522661458,17.4448283284728,-87.7753544716397,267.834758205165,-91.6803350485425,-10.2146537651861,-54.4428827033989
7.1986972495215,607.322228289006,-158.33039277533,138.592017889925,-211.299056669901,-209.875027362941,-235.68711696189
143.958050260451,390.614333732497,-47.5408062959032,-627.767333398864,-137.28306632457,-97.4498553560843,-170.666967466124
-492.487176408034,823.510665246395,-243.473147238168,257.92989399919,-211.808289311273,-135.290830384522,-247.131817476897
92.2627127117885,239.015647319437,-164.792270381266,822.751261496684,-217.758061124638,-88.4949890098942,-214.745681310338
-104.121194384617,586.655905575841,-148.592697520464,614.425153453165,-132.637372867785,-90.8359333963308,-144.952389999169
-70.4507626660361,561.501459821011,-105.964801934664,-228.863669851884,-345.59378802382,-286.06490099855,-206.904434511593
-181.468055526668,430.979104091995,75.4178021332409,62.5496597652964,-23.2146311889583,32.1692697921026,17.7347387038753
-157.773683678417,1360.00928977156,24.5817295371162,278.176714870846,-55.8979421138356,-4.32163858862623,-80.1381319904322
207.102830540185,565.056958599613,-162.59608853719,96.4235252445942,-141.567274228561,-236.738927241058,-205.379991535941
-275.237600326422,326.247077244218,6.14506529973846,-397.097929619093,-71.3223012275193,-154.263858300561,-64.8796305728829
-213.457917327996,150.627289531971,-79.7426403576205,-394.617043008631,-92.1060555379663,-105.305727669962,-48.3862662563293
-244.758048588097,111.73996212933,-73.125815845051,125.570531686462,-111.962804988696,-161.35337718454,-198.166764464768
-39.5371275887301,1164.24719981806,-88.3499333077343,116.100252476928,-89.4744044328836,-90.1394537215601,-125.813937814168
100.064433836786,467.143332427993,-34.3154023854368,283.132011620648,-170.687630352888,-94.8066259402985,-8.65439880470512
36.6462808194337,177.135043817943,-142.01449866606,703.916468101059,-198.949028774849,-4.07119999938732,-148.921101743443
-98.199013786274,504.461996863916,-253.068568687806,-213.760389657069,-310.368660568831,-233.435330701996,-301.128717919215
-25.1515778789908,-93.0408062988281,-207.725219646862,-69.4642301859349,-252.031764955274,-255.225527930093,-409.974912500009
-192.044993713178,-375.740068166342,-63.0933358646871,137.618964677622,-150.439500840213,-98.1334047711025,-92.8446639921312
-260.083821205168,456.500923680724,108.177236750111,382.468753425446,-14.4767333382042,-34.1260479421653,8.30038431443609
-343.698144430469,507.38572422287,-62.1272845097101,733.795531746393,-137.274565122636,-102.134137581699,-181.14345633857
-148.365877822343,518.511501280027,112.178128531377,265.221931911597,-0.0224988351887987,109.156790965981,-49.260741498525
224.333650061031,109.355763461118,-11.2279107234208,268.705530829495,-127.400684558808,-222.293288223125,-80.5063962850836
-315.009747586475,-47.843023018846,-127.545834058368,747.994757073306,-203.180028989969,-35.6687149877253,-96.9382137452776
-72.1540856493957,257.727522014146,-128.583504678045,195.589285273096,-154.685365594545,-200.887058378408,-160.566788463475
86.1222629481053,781.309813527536,-326.355697555875,-148.960004842123,-355.813015356314,-274.322114784125,-371.818950139037
-164.761220289009,178.214037712663,-49.3184378771693,304.739044804119,-156.162087810575,-163.918333970592,-138.795341826917
-248.697728469655,578.325004653772,-92.5921901871479,210.740738338049,-216.870424469544,-113.698757548424,-239.60285619105
-313.446218356388,63.0254797126363,-85.7891784403619,206.098325944171,-118.169963130014,-38.3592870128196,-57.4423770726135
-676.671994944282,261.30180205901,-43.6926421743156,635.55735082188,-117.103866823862,-86.8101771913252,-141.950024298727
-630.355908525322,660.992440970542,29.9717387661221,340.188344395152,-35.3201734229515,-175.779858284484,-44.736555357842
-10.264036876084,583.950293258044,-135.903345364539,387.277805658625,-244.692461976488,-217.080252480169,-209.385723132058
-178.55376963247,702.243108389754,-102.76665447666,145.902851661296,-64.7328324619484,-65.5039928766928,-69.0821675036223
-323.543208662784,-71.936903858892,-56.0754658775986,296.457674417485,-60.7927552148176,-3.0030984031182,34.0056088258716
-470.209167004828,640.83973483165,-142.567457692454,-104.629015989078,-102.251437684426,-137.547920148761,-114.341048636474
30.3019798098976,-204.324165018654,-46.3394859435793,238.798589437996,-73.6962215666426,-99.7912635691173,-57.3383774598769
-166.895633082808,208.090170136886,-113.26668991131,51.8388262175577,-204.772157186253,-158.535555167982,-211.184365908986
-47.1311205003731,112.606991930516,-112.207794872884,672.189252391719,-142.659509568592,-109.129651761265,-187.346800345469
-102.284183480995,605.35617520324,-2.6487883449081,681.46365469521,-88.1430809130252,-67.9675686346745,-77.4647074656277
-102.574278009153,248.145599848368,-57.472540334129,578.725992167776,-48.9788852946513,-73.908921737835,-83.029773831644
-188.293317342148,602.735548985278,-61.251081081653,256.098813525728,-55.8971195495105,-70.7405513345293,-78.0870990251024
-42.0228633853694,375.03936139444,22.1218479046656,193.698771457537,-55.5882275623862,-16.3619397790753,-88.8709395489605
126.053313723489,-92.1845475590089,-93.0828141059174,-83.0765908301109,-88.0551945081679,-82.8019405798259,-115.074075007535
-599.889920901696,573.394915424287,108.646711520312,-61.1886355844035,13.4972705215187,-99.4040505868325,91.6942884525924
-85.6244178434717,304.753288889715,-34.3408737552672,-16.6982518857403,-129.327381114941,-62.6283899717382,-68.2630972795523
-342.779835915542,114.379361176543,-26.0070723297831,97.4630011465488,-133.984641210642,-121.46036265813,-91.2524360241732
-273.593593841419,-101.24544005908,-103.822347212816,10.1845916825696,-37.3320009427262,32.881873440725,-45.0793155633583
-97.3821610065061,169.80133385754,-307.039422931151,-532.642884539557,-401.689551930263,-468.337033116113,-533.607773651005
-405.953872692102,714.672643110214,47.293264810156,223.954267995917,-91.7539924022349,-15.5978680099361,-7.67917291543563
-302.531856465383,30.0158264484999,-196.5233094664,394.912248424283,-188.220407762878,-202.939396852729,-192.636271945696
-412.250188629201,501.777497103074,46.337184662887,593.517088979897,-43.1422927755948,27.471833126674,-73.0208091669338
-414.142016057209,-109.227211209776,-37.7648843597563,206.852256252729,-54.051143743578,-39.9995961586974,-21.6113026833627
218.064856056153,-192.601345424948,-371.104379174769,-372.751805138832,-281.697129933469,-389.257540863575,-373.3450886994
-234.555136429612,-60.9176732958767,109.235632917058,600.046239334148,31.4485015524042,19.9823002247431,-4.07812584663043
-508.28010403653,697.714082187382,120.630949516781,617.751590449523,-58.8917821776849,-144.615616630763,-71.2724737017597
220.426066864646,519.934931723838,-141.384330636618,201.398354345671,-117.735673848409,-104.827508596849,-179.734628489117
-2.41872704534035,723.650296134059,-59.4478170615766,209.841454681809,-118.18162868511,-91.1899497826744,-229.392498327057
-252.156345418014,455.466183551849,40.9251206275949,517.208742208757,-5.68469393845589,-88.6857825681218,76.3097646758545
34.234812039751,-20.8809594148479,-60.6229734423978,439.559327033057,-162.384400216906,-116.416446255076,-203.611682343704
-195.803106825362,358.37574385848,-70.0310560965736,-35.360733065143,-94.8293005309315,6.29848029531422,-95.4224225059079
-329.127318390005,345.231284623733,-2.09481638696161,733.140035461634,-115.131810716121,24.1569364468305,-15.1590204677923
-30.4348264768923,264.276065520884,-78.5360743565798,-292.938724994092,-228.163349581489,-251.616894038852,-282.865276914206
-221.646344716726,1053.48999154654,-65.8326509668841,36.890369910092,-120.626413170481,-55.0061225946192,-230.832892958766
-12.4675552214612,508.650223683784,-190.232160761872,-307.856384514096,-328.461462023966,-227.267977050273,-284.350404462412
-442.221546918128,180.40206501729,-212.777589543024,-271.319684400398,-224.265741843883,-132.783529259395,-187.768290027976
-475.868351042092,152.704710951832,-116.990849330148,278.309064910878,-254.104226502517,-125.001498432008,-222.223296576572
-138.369650495195,-5.78130211562529,-249.149847872622,311.726667827723,-332.372334676438,-298.501682450209,-341.335193278617
37.4323946928853,102.763973903217,-343.189515528255,-70.2953411452472,-453.749847423504,-260.346364910612,-375.290423626044
-298.017784598895,335.97882049327,-57.8018395526015,292.711978057661,-41.863819989172,4.83610229403712,-53.359406304342
-52.0154041333153,59.7894165061152,-110.588388643082,417.102710137231,-151.760040906476,-77.8518934472813,-126.522335204601
-236.242458608904,-136.657513018479,-148.642035987359,200.508947398397,-183.090704665723,-235.622824657379,-201.45114480797
