(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-338.072912009637,454.869289975642,91.9534907309026,-114.795867028303,-74.9357947376702,-14.2709095830505,-68.7554446801641
-23.7759686802601,-144.818359648067,-97.3489920401917,179.943752844215,-137.426242916757,-175.73553588771,-214.32879184591
-269.059885975017,213.572636474055,30.0238841237588,-269.218610951211,18.8224987138419,-16.2121303877357,-35.3544353133766
7.72065965594447,446.33293830591,-254.837039993261,-13.7595706001885,-178.843349621995,-166.623112715693,-130.537536568547
-168.834993562385,477.023093013246,-71.941426900521,290.074143027945,-52.0016980018117,19.5433457530762,-40.0955125655601
-277.715157972194,673.33097908982,-46.5399298640842,-191.935084428071,-104.161100416643,-106.919576332832,-68.3085509162047
-68.156386268296,362.884937850933,-25.321837598829,561.679997631443,1.55414759358973,21.385817732109,-16.43263637974
-90.548871457373,-97.1330789443227,-111.049249571384,545.584381900029,-75.2926596697071,-100.719323697682,-63.5094886798834
-239.181134465522,249.832465530097,-34.6971850157533,612.986998506065,-108.882964995733,-157.279560831572,-75.2759018241777
-191.385031890546,736.611219120314,-84.8751384796778,308.122826886611,-169.918665006029,-113.667282202598,-223.00578883386
-200.46706835029,-127.655473471561,28.7621533786296,710.514721467829,-96.1277382225089,-106.192996584694,-45.2098313697134
50.4426697034041,218.369735441229,-79.9406980344465,364.754837521061,-152.302447198745,-147.379572862927,-146.415489584688
-256.011980822728,450.361783461994,-105.583416931127,606.032140583869,-69.8332113539145,-83.3863437376567,-85.3655210244178
431.259153289284,136.198472130083,-189.416696039385,166.119622952145,-271.329339073985,-250.026338297641,-275.287998709537
-88.3941782588081,173.061168527711,-106.520206327477,306.452952312553,-156.402676515438,-106.739623072936,-125.493519465032
-92.6238780912972,-50.3144283384609,-125.716716147639,146.521261217425,-159.408248348889,-194.651250498755,-96.147396192704
13.1030100829084,321.37193326371,-70.3300215706986,275.449972987699,-155.959859348601,-143.08360414856,-136.660825356463
253.23113260731,161.418192796351,-212.712101551966,-197.696175171459,-297.908575671448,-244.084281928503,-279.164413622435
178.139808985143,-4.31102037182427,-160.891624548827,486.094777034596,-294.931145181938,-137.880624240424,-256.392222010385
103.879178438219,327.019978380587,-206.265303227316,-378.341979579305,-320.059917268169,-341.909200864204,-314.880758038198
-3.25583652934074,335.043648694191,-116.046081942455,-101.730787198467,-194.291252305382,-127.209509954035,-115.646700305457
-96.1880498131213,370.603595413661,-129.095703791307,532.904261056538,-160.284586348673,-181.232690869198,-240.47611062236
-161.961170781389,370.477220862056,-36.335879557204,-325.667380587958,-164.932933892182,-138.205160583646,-84.4146480534218
-456.333675597649,973.230442127111,-67.3748584830246,261.623134171867,-145.659090101588,-105.014551470776,-179.448184279216
-240.80912086046,355.308360147174,-16.7352495913328,253.579702220843,-43.7720295112522,-82.2340420319215,-44.2813379296858
-557.442842550883,-48.7774384373006,121.924471116698,784.002980348901,45.3177251198649,140.059040981556,13.5875733276698
170.934483315226,179.016971483652,-128.453781456074,-572.852172700848,-211.664121399444,-115.891260115721,-185.300613737352
-2.94369490427198,-394.449023891575,-207.61702952889,390.380607387226,-231.355421151806,-139.889744002343,-272.313979277103
-136.590963288643,246.707077745523,-43.8487593528043,205.11094670873,-144.773353091849,-87.6841844579867,-110.30060759862
-391.299410685686,473.686227664293,-81.6436987897323,481.287137474355,-171.094471464108,-103.191629081673,-159.682420924672
-65.9160159952444,761.27807913236,3.40473335974093,184.892564974973,-41.0785078615008,-86.4530444509001,-71.8209354032006
94.1901596238604,-37.4502626883477,-100.92569513878,194.516694829352,-301.811051755481,-382.083841769316,-332.868988160044
-141.793087438931,483.874675021318,-76.8574803462834,438.104334445088,-180.356245200426,-156.705279739079,-126.582504523287
-166.385481134756,-23.3253829626628,-142.82152671463,190.10012148149,-203.597080911946,-195.525907569325,-224.024395244385
-169.431999009699,-9.36814983005752,-172.00214233618,-248.096887215768,-218.403872478069,-261.182379256134,-234.961595874578
110.328596329171,-159.053667883556,-182.51938319383,-489.437262857071,-196.759915337163,-130.927565595455,-170.880971310624
58.0606678860713,-279.294117093435,-169.738666317717,252.141975378865,-147.204358221483,-8.67887938038621,-189.87110499655
-60.3312918203446,507.945098584623,-88.9120137056707,-56.0222869693425,-147.830719115882,-38.87591745598,-103.218484177851
385.309193775422,177.851329485231,-216.373969658831,270.226862209907,-229.125742890305,-177.501502264596,-255.305727311596
101.758657163935,518.382229325143,-122.053515792024,-103.948732724326,-124.630923104567,-106.627030364798,-113.630640904492
-90.6112816668319,763.117025552681,-116.879439170332,-56.9642928326066,-160.550294049026,-147.928511566257,-173.763978196599
-213.12406194838,141.92076778923,-215.825668328453,18.2520876192029,-272.882216972033,-140.636575264776,-294.254059880368
234.515981818519,820.000637109999,-121.934241000432,-97.2722800338124,-205.71233572637,-151.063671720636,-273.185330067819
1.50078415928874,731.771140718555,-12.9033028829144,130.344439035252,-78.6143736574741,-18.7268938090201,-47.8378045780992
-388.202492438606,-39.0757528018157,48.8669388970302,493.379464052705,-67.5102763496398,-52.9100687864229,-41.1028996547539
-80.0653323237493,868.279931077966,-15.8852946838888,112.663189728374,-79.813604332383,-136.489007381657,-127.405479301669
-207.42942311932,420.973761568974,-124.034753474494,-151.309708924615,-177.408407395742,-44.939825102374,-93.1262981467444
-337.389956192746,465.594503984037,-38.6264159385646,50.6314224174639,2.66265249572461,-70.8607996812425,61.5281807233405
-200.746594738841,222.895224372151,-106.098876929631,107.415757298237,-104.964441509888,-146.928757363523,-35.7944559605749
-249.255634744746,-431.287046926547,-131.035630069346,159.897201037005,-180.733202088537,-114.048280737774,-267.844534592659
-425.778136234301,224.071779127102,10.6430091209477,436.341447367609,-63.7624447195994,4.71882888890104,-54.9072837737403
-52.1851165363623,564.21745684222,-87.6147962035684,515.568179946742,-193.520812625313,-219.069497139266,-101.972271934479
399.957172906448,497.626962747774,-103.625688046988,-202.084254980306,-140.822769016129,-127.986848311339,-161.096492451519
117.721071229258,531.855824250622,-41.9884914440627,255.524044340957,-82.7575060559466,21.5886932733702,-168.087535561266
-24.1862235769513,362.308714351355,-111.028593573348,295.24324589569,-122.948966494609,-109.344053999368,-118.78678679585
39.4837859177132,421.702960350588,-260.2637224668,319.604677232368,-205.89713176548,-226.736563181053,-225.683525808154
-3.62898343409324,75.7008958047227,30.39985692552,-147.946470656549,-121.057593910722,-108.837334459415,-148.772748480667
-223.975674659589,282.415135863761,-68.5090249869131,219.470149345376,-61.4576786663092,-77.6603477222961,-86.066944936134
315.314959958768,136.809148699645,-197.066309315429,317.688452365932,-213.30809836385,-171.534080353847,-192.102537283483
-27.2216837783708,631.74819765595,-20.9342477488863,68.0710693499277,-109.847288643592,-80.3357300594798,-89.4213965194358
41.3100906247055,296.711611926119,-235.93941854627,-13.9901602479949,-333.194302869437,-257.280007978206,-279.485995076298
-114.001883835153,18.6986716220144,-176.435978566493,230.247648566699,-138.708923082493,-186.325379559854,-141.084395818337
-179.661192237618,432.640843766114,-333.634620563014,-430.504682543949,-368.547088733023,-372.114084518884,-361.140156835012
-143.22923571369,956.218369306018,-144.661281501438,130.635555503923,-194.920892094189,-226.510357486812,-169.362446690007
8.19631571506034,802.906341946276,-26.0695209952974,-292.050702305634,-122.204455391984,-138.435288903231,-141.631491627406
-142.352977683739,780.397186563161,-97.7805685279454,243.596389950049,-138.548278170085,-62.7064030298498,-46.365052105044
0.561140329518821,480.506269689213,-29.1533637759858,759.097990968265,-74.1253214349272,-23.616336265819,-50.9714770210012
137.221008607012,823.252208694445,-170.36889551027,587.475824505944,-235.628220923478,-141.480435193866,-237.307158024123
-151.08466553005,376.446226591986,-32.049572977241,20.6186912620469,-204.473421718212,-43.0346495511476,-136.258345475933
-208.778586953475,334.764411905118,-224.292513839086,-8.32580181429876,-265.09625199053,-252.094787293812,-366.840312692511
473.869197246066,399.673545726138,-140.328594398296,-377.182394151983,-302.914116635948,-300.550751448725,-265.092421619702
391.747887207348,101.099851572057,-183.14973212921,46.5679179218714,-257.709536079718,-239.601622043352,-173.05561397408
-16.7732786082852,107.798182862753,-92.5267536627507,83.9811068573836,-113.699687231383,-186.886314031453,-120.129512564949
-75.5116399237668,657.560658178249,-183.671164763902,-107.087418082294,-223.231790988421,-287.683441833331,-194.432835366657
67.9038928738446,182.407617236349,-15.9567140900181,297.796589136196,-94.6457677971594,-138.050289319857,-101.902387181879
-25.7642439995179,683.352010302788,-284.121257492134,-446.343011999438,-247.574444063426,-130.03976662183,-276.910273907342
-45.5876818181932,318.39868901955,-111.734729852149,115.734278922508,-220.093147448133,-283.445409865177,-239.085935728879
-51.2296165480511,373.573706226893,-99.1372453217045,-144.488745685292,-209.916744860684,-128.059466745435,-206.81324504799
-161.229245244449,559.000760524403,-140.814418636655,78.8165057783262,-244.850519174932,-164.783881747855,-204.560954039247
51.7723510121577,387.688885574338,-114.506827583473,295.28820311313,-197.927178743499,-294.368980437517,-167.449987733758
-197.297138323367,1077.62163764377,-11.5019138289499,-394.39918678737,-186.205153795527,-102.584426609006,-158.029977669998
-217.179531775546,617.507224801353,-78.0143119970162,509.840751644559,-59.7733432962996,-78.5568070630907,-37.567706095113
-266.952685631544,-230.17343219501,63.2805908970622,368.248840970031,-77.48326638242,-97.4793812428543,-143.811428622619
-88.3595426710381,-44.2788073061129,-117.842245320403,651.187645405254,-142.201702885481,-147.571987626085,-200.90085785184
209.016592401968,73.204558497011,-262.005534363707,-113.067915213898,-371.120827043749,-370.130188566138,-416.675977038802
-181.335953637794,-537.839041485626,50.4879828520498,-97.7324488425656,-87.9072239072266,5.35740538341634,-123.780857966805
-244.529800482029,-7.75671455236443,-111.768427089023,122.36039932874,-118.632719257468,-59.9160172094962,-157.132648588362
236.875911087747,329.183906282757,-266.901202423694,291.947692232221,-294.225135453074,-272.154505138984,-238.82117327067
117.073539507648,88.5944432468095,-65.3445379388868,-110.617353394133,-65.7702863024169,-95.2247371139965,-66.6750339304563
91.573173881392,-968.339712104353,-124.150660913987,21.5840026650567,-142.988217492275,-322.356592232318,-138.691856624961
-258.85362840366,73.5671100510081,-60.501491696632,46.4788593466546,-74.830782935016,-43.4244828858355,-4.94097481195422
-18.6734420171524,578.688233865687,-42.2758057668689,471.434045317073,-111.748131358094,-210.790636445643,-129.62979220855
-345.018469829156,290.467770202515,-71.1650107675523,-204.381949778908,-134.508194971088,-121.376968804623,-199.86818600315
5.95021741694654,868.512184010935,-72.0429910521634,166.609040088137,-185.282821503868,-148.03241611179,-143.913009081909
115.110203065793,325.452193440437,-147.715117010099,-409.859631142532,-239.457107548922,-161.973529996576,-155.429607562095
0.917992441023671,332.05762101592,-219.626463786866,-622.414128042088,-251.633674603305,-296.102419618343,-220.411215987631
-149.089292865818,23.9499819368648,65.2434914524056,903.158801777958,-61.7186609241762,24.2906662239984,-19.9738438122004
-442.671003830183,628.826868709104,-35.0107080321395,197.634595810086,-181.054272864392,-148.888664020458,-168.579365758065
-259.568711781176,182.720982816034,29.8359772257645,479.462717800256,-60.9996260576445,-12.0490767876618,-83.8749134075479
-22.4619660188037,452.316991446045,-179.119126972451,315.958368958723,-212.286312573618,-170.437201533791,-225.600022698651
81.0752719776356,410.177291165484,-126.72595346201,574.222063512858,-201.208575544559,-149.096625993552,-153.960437982663
-431.358043571207,380.673321863561,-158.360705945786,-498.446349166683,-187.147859571705,-293.209690688818,-190.329288370966
50.106759682094,29.167990046597,-201.033290896943,215.205576900509,-234.239494644658,-184.600237385021,-286.816852871358
108.708600404061,-210.363423157411,-245.564419829017,122.175902152031,-340.883806614635,-214.266304389821,-263.145052523672
-247.755585376814,747.083435541252,69.1465650915779,500.826578734326,-31.6692065484676,39.6535540893674,32.2688114688644
138.010860814044,204.460582788932,-217.57401500233,-5.96291483724781,-309.828568410434,-217.443443014949,-269.693755210974
-69.1033005428908,-43.1446904239783,-264.520893835215,35.4171343609414,-351.690718139042,-224.668159071829,-336.822115699557
-65.2855306626816,-540.649757706964,5.96862417602097,730.075756682723,-88.4641652478749,-51.8256400295504,-47.8026338581694
-110.304930472717,337.666334296693,-88.1282909684851,-77.4574142193524,-138.118646876163,-170.452675577777,-218.53016716383
-399.194233284506,162.321995931125,-214.312321965059,88.1617568466172,-349.422047630331,-308.054572276655,-333.717796405603
-439.850137471434,83.0738415489874,76.4457641667977,-41.3928637358222,-43.9188346511764,-52.4844405986369,-42.6968693493982
43.0246246021707,815.616462401675,-225.443429055304,-311.262611165257,-284.796363782982,-196.220193675475,-268.460954842936
178.11640489049,217.684497883904,-65.3323916886875,163.810876954157,-105.863969909726,-70.569953517901,-108.734326231821
-445.170341457269,461.354269753516,-11.5427247716434,475.326527731268,-134.169848882535,-175.051646728287,-128.104825530507
-137.576491274434,198.694094497914,-131.212917545956,89.4135880824178,-163.5412832369,-149.908291380649,-241.024879845732
-110.908145982346,373.354431450149,-177.091708028165,534.610537599459,-149.778612597031,-16.3902489722313,-53.4861290278714
-247.6848906917,101.360749072759,-123.173819340489,284.987269017554,-178.190928909156,-150.312282351435,-179.799982826793
-494.51719818771,128.11970136375,-264.875223436484,334.330793555593,-210.422266289817,-225.944123608439,-195.956023981773
-99.1145921233474,169.39301444772,-118.666076963564,-168.114362238091,-206.059691783262,-183.636174042971,-168.915180180647
-226.798467435236,-24.5203740811485,-143.437171285139,6.51599191124842,-188.68785001849,-101.875782242022,-146.193074486815
-256.603962935842,1043.209946927,37.4698503154214,236.865543487314,-93.3101233012858,-65.3376499306141,-93.6596043202007
-13.5359579968354,279.098948409868,-22.6393786729095,503.205233730354,-216.082364319649,-153.835671717403,-147.739395755241
118.652860512782,-293.822763026636,-249.818967462435,-17.2876098365377,-284.620402305435,-340.574562431591,-296.576582637936
-234.003576994037,238.228493277848,11.4413663347659,249.721730211779,-30.3856898811355,-30.4057793186803,-91.7557587065239
-318.865448572993,279.854450203988,-6.76446568316533,402.328031388723,-19.0497275888483,1.9685336908733,-18.2497317676898
-620.556689617806,511.392331174022,-154.040069835261,527.293398439476,-213.313569113729,-211.771778368624,-199.959103102039
-661.759152070685,58.9632930299122,123.757323314276,232.121708377581,-2.27723408152087,63.9551296476129,40.6278137885547
-329.588209726382,72.4117092654524,-100.993267517093,106.919329457942,-134.926259184569,-148.280687573482,-126.67059861447
71.1630904958001,661.240603123944,-127.354263306435,1005.98399031714,-300.720228021542,-294.001591676788,-243.76446853326
-215.142070771552,419.939069413565,60.6160469430069,457.997069890873,66.3095547223129,106.477353152499,79.4993099394778
59.7137902062532,522.075534496194,-45.8608338649756,-189.787604900921,-173.235737887182,-161.87308000731,-199.493569543876
-96.6685606761603,455.524001277998,39.4299374850834,279.942015471679,-73.3236314837413,1.89846934066736,1.93443368039152
14.151185836894,124.060487155286,-128.344092059488,-112.083497779473,-234.877596985995,-158.671143435058,-241.851947692277
-207.297917721036,399.45653103404,-62.0241169249566,600.87697770404,-105.060270082635,-90.2293105639401,-95.5726387639006
-65.9151341415272,77.0093894013353,-103.168296844771,176.04683483493,-167.225184926334,-149.06709277023,-116.12783918879
-116.582633415324,199.138323539402,-20.9172069523047,186.069696359526,-65.2924681187142,-87.0523192418914,-24.4264270552085
63.4278745793054,83.9379286312251,0.0362592188612325,561.170199465384,-23.9530056481453,-4.95183311465371,-10.7360636071826
-2.42244917328935,373.655019416619,-33.7008849457779,447.895625018007,-96.0608467524289,-97.2760714251435,-43.6068648540531
192.312360766038,530.158961716645,48.413381381928,443.953994454947,-58.9952856843156,-5.98089199159949,-89.8415170300286
167.629297019361,-136.780220176297,-107.401491917695,102.079889952234,-141.693863036766,-61.8750985850202,-112.099790498352
68.0787381341506,475.337618166333,37.3854508139266,369.159653717377,-53.7988018595206,-86.1798488453496,-51.457303207324
-67.9304377273365,232.90916163355,-44.4647823332052,630.53763476036,-69.5965319141833,-31.3298959599051,-90.311544818338
124.782625160606,-282.420630701396,-104.160887736049,-90.0711210611043,-161.673303786651,-184.803655883225,-146.053493395539
-66.9042661140911,-282.753378766112,65.9451823483469,494.182804522628,-6.78563294006744,-73.8651218154992,-96.0426912460357
-48.7145330316853,-40.3993686615868,-159.3409853997,67.2533416809601,-293.09897322976,-291.203307780044,-304.096741688334
-60.4325213111879,476.166933960456,-45.4613433123013,376.648625144764,-131.676950834546,-97.6963039661641,-23.8694116262486
148.854564718917,3.09668483045243,-24.3479095857474,689.66508380408,-133.52198028662,-259.136391887903,-112.801216878768
-180.218968562189,382.288361502695,-73.1600304332846,0.88690213618429,-167.700196793739,-119.854898631456,-146.924444303166
-43.5835772362625,516.116877929271,-111.891219804762,-241.767863577857,-153.237933273067,-129.151012738501,-105.229843801738
-342.314105804442,423.816287966933,-41.7378693760502,608.465350065091,-106.296332807848,-121.078298875024,-138.714128890031
33.6544212852823,632.829151752572,-98.6373692351044,387.445083676015,-151.450237111305,-67.5009660277283,-107.867806273236
-201.915583541937,999.610193619097,-11.5146813353203,53.3757712813967,14.7391316950088,74.685139802812,39.731906820205
-467.581733752741,97.5863879554818,-47.2137644975664,-124.250886996615,-1.54008134905598,-77.6149489891359,-54.6117288889945
-21.5224928238313,-306.386378023657,-138.369404165365,166.333295923047,-244.277041622921,-230.776168194498,-231.613783106499
-81.7281244360347,323.90667438267,-32.1095947500726,306.460964741185,-94.1562863585132,-34.8827903790225,-57.9899387550249
-6.75062762279413,273.318829547803,22.8846202832647,471.011545755073,-67.1442612622486,32.2525749395281,11.9323246150016
24.5903405501158,503.988178057734,-114.537657357243,204.630511709169,-218.779617248074,-225.142225186835,-229.974640980799
-168.796522223045,701.100189337871,-38.4776544656706,113.851613934676,-70.472452578575,-38.1163632954631,-68.0371745841694
76.239876356296,540.848584877647,8.80671646662449,-10.5656784624734,-63.461359986577,-65.2833328231354,-83.8066964233658
-43.6972223207558,194.935337606476,-149.432157157371,584.60413920549,-150.346220530471,-203.862028923628,-178.31890316683
194.468663652515,-65.5522549163579,-228.870533311492,560.894482971496,-337.335186838463,-427.078844534917,-309.33841150954
-297.675739226113,111.892518239467,112.574990122761,796.098919280499,119.28614310213,191.171457266151,166.845180504566
-40.2437335303621,-222.156418840605,-243.479860911873,-158.442492275615,-152.130137152737,-131.858635756042,-102.927129435411
-238.875864267087,161.291561857164,-128.409269600917,588.265272225173,-193.575128981982,-244.309784338402,-251.918584266576
15.9681767743459,-181.282359450488,-76.4680029551382,-283.6724287904,-74.7234624875564,-150.9695627492,-137.868665309568
-170.155871968577,554.855070648482,-104.55774653735,388.420792248318,-101.838451693475,-60.5461223053571,-107.20976896265
-479.652603077964,500.563447862774,-85.0924008541624,144.129228693935,-157.073106594617,-128.558979382433,-114.053193247324
-566.907501817725,379.416393833802,31.4307168073137,212.617654332862,-62.0622912195104,44.6493843557546,-141.267366181843
-384.533280736177,419.348536059332,121.48256129217,953.155672642388,-45.823052313448,7.96814746613381,129.503770503026
-371.198367625311,318.616528157669,-356.679496374771,-704.746135988615,-336.089244210918,-284.751046313351,-259.553932423485
-216.225321786143,458.700152367222,-334.604623630206,-83.0955149938236,-347.419710749979,-326.55696862156,-380.478060588168
-29.3035101910355,294.282814852928,-180.942782044804,-782.001264226434,-261.638528415337,-176.277195976465,-265.518659073699
145.703332000572,554.344247788369,-71.93107206079,-444.449827080007,-25.0507794272562,62.2038730789864,-20.4614331078337
-269.222330468798,-99.7214606967245,-100.630460479488,-78.7327719483437,-219.627066110726,-197.501018699655,-186.201851644437
258.433010080626,158.680244059394,-140.307142272213,-112.291697006338,-209.332516427021,-124.441327862965,-171.187920281736
115.624132797791,291.428837991974,-122.030691730761,-50.6048056557411,-170.370256387687,-138.357094116625,-117.064962031029
-64.5817787110354,1124.18785489717,28.5103816297487,232.113986799872,-39.91948626868,-3.483553207363,10.7844513378368
78.2666319467826,-126.12311799495,-21.5073253493974,541.112492460852,-124.117607473971,-110.127911764954,-55.3554235315241
-24.9397908353076,621.21638570623,-54.7024063269782,-68.7511678165174,-99.2514607116755,-43.7211754558084,-58.8717797205682
55.691065003135,41.0086854829424,-78.3061256376095,385.017262730771,-157.139393560617,-120.953070624948,-83.2906336169581
-55.1772528677429,164.313025150332,32.632405770506,78.9100666298182,-51.7374686428011,-34.7597490019079,-28.9536930096219
-124.132366099831,339.074605797243,17.5028229655618,570.673721749728,-4.72306470866897,98.3612566586817,52.7881853300423
-232.463882518152,47.2261564710061,-16.4773189193147,202.062232991884,-97.8546239838652,-101.067681483386,-101.533758274745
-50.8663481545227,430.500077597342,-81.583646605417,-197.835813183716,-202.326972171955,-231.000489021744,-268.801301825901
140.8235051253,497.343596583705,-143.096297253724,727.752808232664,-128.375699101154,-87.1740629244159,-89.0873109834683
-90.0452409606878,416.020168486535,-103.736975542546,114.268223527091,-142.404879076332,-98.1732104394468,-96.6615076767921
-97.2901307294087,238.105563988705,-59.5771543563878,-14.3263287525333,-136.586005627483,-99.7058309417043,-128.158773602991
-201.63260620489,128.61219963972,1.52204333951522,707.53506359554,-109.144583548135,33.3812892338901,-31.107034143417
176.025403776264,68.4767141150805,-46.4468186129234,-351.414118407367,-104.296217744195,-163.995879186863,-118.497371872349
-49.216055913872,304.236952183684,-62.6788539175759,-72.1057709604283,-120.26667296933,-15.5851543713361,-76.0530325624859
94.9462156305963,349.559166623658,-232.40345747504,245.748825711158,-237.665608990035,-327.924991174026,-361.690727685695
31.9513345078885,265.179859726326,-109.033985696024,-379.006096019075,-219.031288738101,-247.672263654124,-216.585922157603
259.083998203823,-62.8961296954076,97.4624839812604,356.754735980361,49.3378028745756,142.033205425636,81.4978221028286
107.662240763457,331.573290290948,-258.11033023498,-223.779655119637,-390.240544796936,-416.399716452906,-335.638569621979
-142.808025337959,518.353857683411,-46.356106977546,-369.282831735494,-169.598034060553,-122.55141618778,-98.4081649645523
57.0042240274197,-250.670225401016,-163.393015758804,208.277821922253,-178.461641079157,-193.71314417485,-214.285060236973
-465.764861373173,668.77242046224,20.5924841864871,59.3212217466789,16.547216897161,67.3140289284056,58.6615284690197
-89.3365619815377,181.879712636248,-121.778934745875,-160.857242762228,-142.048572116801,-183.626934158267,-148.58860473992
242.197306674148,661.528231363853,-38.5800009101658,391.156003675191,-25.7179764305765,-4.16295238002931,-55.3819048345786
-4.83819497490913,555.572726961313,-99.4935433631763,135.183122720358,-84.7845156453404,-75.6253908974031,-118.419714452059
-339.908280671021,252.991655590253,108.794325507144,659.591786235818,43.8322144043741,136.345451954243,24.1890707403509
-64.3699955437514,79.9186036753308,-108.070553751924,468.449981921607,-130.977157283582,-178.223762174312,-124.997912588733
-296.963807994813,-101.937868824258,-80.1321348118945,344.667680702638,-121.134909929548,-227.001891913256,-177.655956894087
-585.332444496104,-303.214137608767,-165.253679150554,472.702259650174,-181.001115731196,-145.725520873355,-297.662989968972
-335.096772753066,645.155989133174,-144.992828324146,219.262317183238,-126.568829938944,-197.233565931034,-124.495762791281
438.815390172849,176.459363919843,-96.8224732249364,-7.11508646934817,-270.933194017678,-245.485671996394,-213.557542697774
119.766324465927,234.578401145442,-185.452154347397,220.028433547079,-278.344848596418,-355.075399499387,-216.641311138595
-614.880682564908,704.481858295272,80.8791671337967,431.14036435962,31.8443886229943,-17.0941425498604,16.5519774577333
81.799767447581,368.661305304748,-83.486045930782,321.499280386357,-124.511158115085,-143.915108319852,-113.205177667192
9.77009345977422,220.367094551766,-83.8592027983432,339.719743043548,-135.631095506862,-210.530836490856,-108.800568469887
-194.266379923625,217.63946471583,-44.3292294623479,171.310508258102,-111.235179942378,-99.9537380216934,-28.0897366583522
-97.3826436089657,468.180744544283,-144.922783230701,297.005767103939,-248.588821912548,-249.798088439973,-219.352004647459
-43.6353161577936,331.395784124354,-131.108277605144,520.352040793674,-144.857395027604,-165.627958375193,-208.101522241806
-85.4628425699439,221.01350693183,-56.8126262930455,178.543182950874,-48.7064864399654,-130.838980319797,-38.5258875409345
220.413825896278,326.363605921317,-30.9740957733629,-6.70567004958139,-180.237374936038,-119.542215470781,-154.524949451676
90.9312743437622,389.614425292384,-117.390298798142,-656.930173734392,-189.927888123028,-234.135192326392,-71.2635019056761
-357.469111000004,512.697039189254,-237.364410853217,106.610159690306,-224.669155393709,-184.611275031129,-201.851409605995
-31.8157242385787,-23.510466534055,-67.7141249607666,291.624023443146,-177.999069488083,-98.1450295523537,-219.08278530353
-214.190073254547,756.821874457251,-50.1553676847325,240.710250741529,-9.95974777138326,-26.6685929822779,-74.1953948682531
24.0604727667378,297.99779329545,-166.984697684824,21.9359797593288,-206.180719246906,-157.211592675245,-180.55154839102
200.166232946705,-27.7302278394054,-237.981657179102,415.341919388215,-212.92451528032,-94.3400697887992,-133.75700312255
-82.5470161292178,214.695762741095,-54.5146477474118,449.775711878644,-215.863695506006,-174.524671156201,-196.688735989497
128.868089296127,345.34577807202,-155.908196768179,207.396620164262,-240.308479126339,-193.36339150506,-293.354185593056
-9.40084026643308,752.337444589328,-78.9919092463069,415.128677507033,-143.931936075009,-47.5678060711143,-131.160243106991
-30.1493511283779,225.893812320432,-124.444309129962,428.736757256294,-197.914035619659,-229.01760047187,-97.4021918946237
-300.414643109478,545.826732533256,-55.8952814734075,562.002913946431,-122.498790275684,-120.841253492204,-55.2320533442753
-258.272710790217,122.786019561128,-79.8116872560677,350.11930354184,-78.5542253292952,-28.2891413820762,-70.6609285470404
3.87098905511175,358.829378362687,-86.6293253700715,114.335767788076,-173.228459889942,-157.586897414931,-156.753434050988
-148.247783373721,1037.9997939827,-123.786739360978,441.916232426389,-195.084600065136,-223.587828634365,-226.591332203694
-79.1153891708236,440.440944014961,-188.710883469903,135.415762383171,-245.00380996037,-191.262646135932,-248.823454436148
-461.732644317846,1142.97010394669,-51.6393345108972,189.608634536889,-135.011045046676,-189.12749211429,-164.449027585053
-106.529740994894,537.274106037337,95.6358233578503,195.427655317704,11.3979363343656,116.738572297239,26.6701570064761
57.415576964795,359.259782924826,14.0618859777751,98.2573684906383,-87.1771934171156,-127.104703580742,-116.58682092544
30.1529283448981,280.683520410093,-170.75575122036,-206.043020523473,-262.943726508311,-211.134032588336,-250.420813291475
-7.655326337117,336.707935679275,-73.9701245671313,278.898413178911,-204.598498479809,-87.9475935012306,-134.023135383075
-283.461926156306,25.563294320451,-171.045844852371,430.851384816706,-198.42985625612,-295.676754658023,-214.212565653339
-267.327758811458,376.514362154354,65.2532979334646,641.690154005206,-38.7343400034442,-59.749162712149,-105.641044622062
-185.091544248658,-120.247825152037,-207.458630853318,-233.584518250485,-182.004685694956,-192.125371667669,-306.598592816255
-88.823714832426,503.239244031429,-135.87775593788,-235.685014236562,-245.434871352154,-160.782251743076,-230.286350190276
169.642982456397,474.395219081722,-48.9980765344735,313.789308960142,-101.960901720977,-139.239068889065,-145.504746319522
-97.7626188349677,505.693905810855,-63.2959959373693,-96.4708446961595,-155.570899216284,-94.9177778509038,-116.755995117768
-279.797538659797,374.505492660661,1.47922020821716,-167.583993885946,-23.1378688150589,37.3032145948455,28.5047436520254
110.383083966673,624.016883861565,53.6042184443977,461.968457313371,-137.874422564928,-96.8922365324979,-113.767266195347
-70.34674959738,677.665556687396,-164.910545451959,-231.42691795987,-131.699738005755,-104.057512595085,-129.273163700534
-274.756410904665,277.997365463656,-44.4580395260446,241.683730233054,-68.4883862279316,-45.7163800631897,-107.88057116932
-280.071796403645,-8.96403770134202,-43.653554529079,438.584479609242,-39.0881613831662,-27.1796309411002,-81.9111028156258
-263.838132403282,441.71289993696,-65.0123328603513,355.193198498982,-59.7055727939587,-39.3874062961852,-43.1110830463367
-47.916452931735,328.705523231212,-111.860637150661,220.098726793003,-228.187095941918,-138.740139815884,-168.561956662568
-70.884048590975,167.352800268061,-262.820392506259,86.9218366690548,-228.154184050436,-160.620133615797,-198.742631303738
65.0119077684103,271.062439445464,-87.7015925927844,6.94179464681656,-200.052928641802,-166.012296198453,-170.597435342257
