(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-92.4971508634771,190.790515826491,-48.059299760047,410.892544885734,-99.031225565006,-75.1257685955425,-75.1938325736046
25.4793811765558,587.43713233879,-125.045984809345,89.1621598267229,-150.561524499761,-158.705779950244,-137.805485290708
52.3623928144516,44.7529162442952,-65.0530578604667,340.106155316444,-79.7568039585885,-90.2632793190278,-80.3854761998518
38.2879579358269,482.697966401291,-56.0733701306162,331.725524298665,-94.2266765497261,-90.6770940325296,-71.6031641121173
53.9603593970387,804.517874667828,-118.718062117441,688.473631490502,-97.3011672750872,-77.8836708405506,-50.5455715762946
9.79064378902694,75.9936415266275,-70.7947546164069,583.165853158018,-185.313516024253,-123.173907807039,-118.532947543906
-56.8564941134118,418.366125815053,-26.7671122322208,372.752870902448,-73.4205643635651,6.29561160849698,-77.1059512326865
-15.5268006493789,157.931153178277,-82.3064654213395,267.308423443988,-81.0873973418566,-57.7461884160875,-118.807188201365
-63.1577718253247,-145.198141793931,-63.2013048299414,437.054433179888,-63.8385790741595,-107.172527939169,-104.676822630165
-112.873060450598,222.617589871246,-91.5307887364033,105.990226775939,-155.942786087435,-181.480059788766,-152.223111612722
81.4204203148984,-164.047605464002,-29.4730486286753,126.701588588563,-135.421279578237,-184.989330280834,-157.424647424894
-152.306101210357,-86.2214103188016,-65.4209443436084,-623.918443851377,-170.584168281288,-167.107773629919,-120.28888760812
168.911765599703,569.016036243073,-173.435890724213,-92.9524374145331,-183.056327451864,-231.123489901227,-179.98117291354
-27.1631182331475,413.064049376469,-161.250933980158,69.9305304096852,-200.317427873408,-257.491563810036,-287.379991801448
121.771191890934,328.909738591923,-138.729898225924,276.667585594936,-144.50590358871,-115.704250955809,-163.184909075644
236.550656966967,263.500384984909,-133.402629722681,248.388783438226,-275.024380982482,-301.108673911738,-285.423896394032
-467.847448094413,-236.898443077138,-147.510038443361,177.271461675804,-203.148465949569,-137.217996897452,-197.718853802326
-397.370419793187,188.527428950125,-90.7849964894122,794.438049271594,-182.621099531621,-67.967025426653,-152.98461447141
-353.450297219824,594.440540604861,-40.3312157252767,442.653113299762,-81.0637803461868,-167.521667666908,-62.531489252855
204.368764056584,569.987760108924,45.268791049908,127.670469318691,-98.6057096623845,-14.8960168159829,-74.7427103633672
5.37555637760852,400.066718585615,-9.16666242314386,494.183444457711,-172.354674482573,-208.816983199365,-290.738920812753
-151.045828314196,-36.2441319746431,-169.890734945846,-68.3410676320782,-157.241670641917,-146.854371390044,-136.273603076203
26.3820563302943,283.614370887866,-71.5419146038184,334.917178856173,-170.480630272796,-95.834636927626,-38.5961808061447
83.6412561530597,535.157862898188,-146.245198721073,200.429669895355,-200.561840503455,-240.142480183629,-197.991643771795
-21.684999314275,698.325825135689,-10.7641473985859,-168.27022094329,-80.8282149739098,0.466347496476374,-104.70273942763
401.536523110888,621.237570166573,-89.0424181554208,20.1951006435993,-102.909526812393,-137.229864711058,-118.502935432023
-296.319647027063,692.872764165746,6.22810129163554,-170.80050648874,-80.6648318731168,2.53744155853929,-26.4843006667725
250.089290877149,700.398092718897,-116.599111386065,-40.7856159228188,-287.547989368875,-90.012118040162,-235.4185158896
-26.4816426028046,158.495291015148,-164.523533010775,340.324212980544,-181.059427710334,-238.626884493089,-220.220490890948
-169.944623192889,932.855410020245,-89.1029710596267,-42.0427916080225,-155.103687241384,-240.003617688606,-49.6735108436696
-64.7716348043177,81.7702486879789,-143.053172196618,135.842979913752,-208.584368647047,-111.618115936457,-191.910677183292
-158.841870963559,471.157469335172,-227.052723486937,353.255645465659,-231.107790016598,-242.458361868081,-251.098084031284
-501.292344583795,-63.0500025888614,9.83243662703899,216.626659511385,6.87082293933781,227.057596420884,53.1888682145218
-134.135189483146,146.20816893132,-173.970980864971,-143.46926840597,-184.778093071867,-163.707364723028,-266.378144339858
-333.534433316556,678.221496798185,31.1095513713517,39.4303245247938,-72.8675599788694,-59.3598461787551,-11.7951769033534
-97.0907144765333,795.884536447236,-177.844322806801,-13.8231301484266,-108.241310900565,-139.753239448255,-119.200900163931
79.4015739299502,227.615961189236,-285.75236226253,261.457387324903,-255.129760385375,-242.177010472714,-297.250218623347
525.107006506601,638.121987962819,-160.621652767124,242.215964986855,-299.754547548982,-353.687266996043,-336.619074930139
468.057130372952,348.771926425186,-199.683713811683,240.998328263609,-374.036745626232,-348.534502834431,-326.474045859023
-177.119651302897,64.7981991909946,-136.988874096032,85.5918636948481,-205.6369863986,-136.762936066036,-185.465312140841
-481.532061342572,127.386154451946,-300.236203456298,168.599617273583,-247.907203982511,-176.192704736328,-302.686553570122
-172.546942712647,621.7422381629,12.0537467733884,71.6039782812295,-36.816431146719,-73.3190186845604,-57.8631955406381
-82.1497600285247,806.598132373314,-168.138740576105,7.74492356711562,-100.902763976541,-67.0241373448953,-160.270355924324
-125.850550760801,-16.9802152530465,-160.098590736074,-117.569432565113,-312.292083185006,-259.737603675174,-263.740039898788
-365.490630948392,512.955024411174,-121.599718110188,-96.4465416484163,-206.970948414964,-176.493479719327,-227.881367482725
67.6107645712909,399.663509948441,54.4062979055452,349.365521022322,-101.413548144337,-111.811012934275,-121.429707222829
-204.954175560473,691.272734037499,-110.031467845576,414.663463875069,-179.087253125272,-162.252931938769,-151.998600858235
114.739949910814,341.121434412926,-104.743497388095,296.294806185964,-228.36775244194,-207.23746701271,-124.490595322149
-308.970984870684,-28.5896155219634,-135.875408755834,-223.785102392198,-255.929089255025,-182.925078255983,-145.321500478327
28.671689205752,-231.504129581168,-28.6518347074089,697.814027947286,-61.2679202288418,-111.96737910813,-225.448491883806
-0.268388351294561,211.537467256989,-40.7325435248931,-21.1897185676498,-131.901004172347,-172.931335596077,-221.87461442429
220.10012080973,454.982745441168,-180.394667903449,-150.430000737892,-210.99672775231,-57.4225349912267,-220.943435497073
-51.8332359881242,472.275000431546,-147.041052348075,-145.352905476175,-288.851229555742,-151.671960331994,-219.526139504465
-42.7318245323695,657.733651527298,-211.760090578522,304.786338722348,-62.3533145863657,-71.2682266949341,-22.8663933000716
-180.436369643827,943.144830432575,49.7448302100529,103.746256252518,-20.4326469624211,-18.0731906014953,23.6834525150625
-371.283471581475,146.106653536219,-123.101929450611,-3.65654732248731,-128.590496719728,-232.958883452753,-168.838217129705
-59.9354600570528,739.849018054076,-38.0347403581254,355.700758603962,-121.014647196367,-146.332051665429,-134.36993918458
-223.704820020852,475.238831888913,81.831507255567,556.427037260386,-43.7851334583556,-8.23229921915845,-95.08148827884
-436.222694479773,360.747001995856,-30.7259940796503,-204.320334562159,-135.84150394791,-155.001906960824,-129.266225463878
-51.8507408091973,-8.22455128861475,-4.2999321739162,448.650000261696,-17.6092680401198,167.755523976004,-35.5785241447738
-214.681188889095,653.833470760346,-55.1141790461552,-212.819682808346,-197.485396140444,-155.059443433798,-133.05710678552
-302.170665174781,415.76274346601,-33.798918970424,136.270678650144,-132.746182619012,3.045169135592,-41.6031756784432
27.7643552864029,172.57253623408,-198.654777435819,-184.293462509828,-257.409775430737,-137.452765752416,-175.860137768501
-357.722656813407,78.6205207212479,81.534968629996,194.043180762565,-74.661172883265,-35.3620903237643,48.6068545429298
-232.580153519477,658.645873410165,-183.959541652614,-356.994441777875,-128.978823097248,-166.56223785512,-145.74906567781
-373.117898267141,137.036627917645,-99.8883748139197,-100.600276480598,-134.379833604398,-138.545182911912,-105.909081078153
-250.658779296427,904.918809541123,-95.8511566102243,-320.03933673344,-182.40314506743,-59.1824127347099,-229.858788341407
-635.633854417465,1343.0553912483,-17.2562352137611,-30.1853942224989,-176.097223576115,-108.920479292461,-201.958396248642
150.494124192366,224.219577260985,-71.9630339482901,-379.992385313206,-199.130932906824,-125.850463857806,-170.15460586958
90.0434852954932,126.096127334284,-95.0884682230244,627.075590910215,-145.05828482216,-137.997821331897,-136.927037430527
299.024700790033,371.655567933252,-137.896508209204,-487.077457225136,-210.038761457778,-122.895521813152,-269.27139562642
98.1875274644517,533.763886706351,-168.524903587022,213.733791251463,-179.257225979905,-136.757794283709,-136.738083656681
-163.258561163435,257.969272120887,-91.6143088539757,-306.531440447638,-133.329668773615,-125.323952241291,-138.022641263466
-99.1517663595441,-101.472474505292,-173.969194171543,346.979689619096,-215.063509245141,-197.530725592223,-248.708143588894
62.3206567635061,404.793909838161,26.9653766786378,395.699385959961,-35.2195033626194,13.8610967971144,77.7947773045016
-210.605849638909,499.885727478191,0.820839264430106,455.419016481144,-47.4682644277,-75.7007483685447,-106.491632959325
-188.000112447509,672.55265070415,-81.1471001981845,551.452396718596,-85.5609990498997,-147.620904296695,-92.5664911430067
58.1600104380723,146.218635763464,-122.16933977,10.6560159630026,-201.903847788999,-245.84408317726,-147.798284756358
-2.4292184773949,688.902670789681,-65.6484707315103,-25.8682671016322,-107.061295065614,-91.9424373234579,-93.4304238433324
-0.355685758011532,-22.0942774281866,-31.0533463283791,230.863190870186,-154.442452617268,-126.064414508815,-159.299367770232
-237.849371349294,410.744112499844,-124.574507201512,650.884157292472,-138.595923708475,-154.303550848386,-109.897692801569
-209.404669389041,697.448527349916,-1.81910319559938,181.199416420321,-28.7594836536446,7.56460078593955,56.2350169607089
-226.127902344451,-81.0051328003901,-47.2143818797776,469.820219887001,-113.099496053503,-119.484516343684,-65.8735102586361
-227.968252505012,547.301325410703,-14.8460115736179,170.641890671322,-46.5346936904825,-46.198291373963,4.09504450418171
21.9393125832867,499.07635870605,-189.979968692933,427.907294101169,-261.296588099955,-213.322245731455,-290.446194769742
29.2272316983945,123.705863288225,-97.7421882682465,16.7512696272006,-115.400147107503,-155.310384257391,-129.798297134359
124.272656893299,214.125201775298,-98.3319961612506,22.3644502453608,-157.458928737658,-156.888450982209,-182.890180378919
-425.04056407648,340.115809747353,-40.3754864473012,466.893143865957,-131.785505080465,-47.4649029468201,-74.1408317453315
55.0976613403254,675.210502390662,-86.8442966903822,-571.430515186072,-120.782328020621,-29.7026781514596,-111.522292471709
-143.751653609055,-33.6217706461175,-62.7562204675714,-155.263169686863,-120.570063121049,-49.3724120152742,-76.5890192120278
178.260106246802,307.715867397361,-113.323605975027,413.001085660508,-161.535764850618,-114.796813698958,-142.835895879223
68.7838456865284,326.848809558647,-203.211349412937,197.827216291131,-217.870691482411,-153.06298906546,-190.697603706896
-402.578710250644,528.722107149602,-15.2944815921364,281.256220660769,-73.7232904234406,-54.5070774673636,-40.7666057494862
58.2288804192067,94.538290303215,-280.284231423939,273.146925368514,-355.242095452802,-269.987986474211,-322.867467373493
161.848273601056,353.655754485524,-50.6701083240041,230.131693969859,-179.003320074371,-64.2097049863951,-144.932086963832
191.107407649019,90.0986409612378,-104.74815769936,-111.584742223524,-271.921389624044,-294.783505669504,-227.311419499849
-746.460437595786,787.508633517209,-42.7794768150488,142.041551822651,-40.2878998569504,-24.6570381469319,-96.776056129238
13.6207673130484,-94.2222689538494,-223.483821138056,367.552955291641,-234.104245417446,-326.078116250523,-335.481071454138
-225.271110976886,696.292568641758,23.1976037706481,392.348505573435,-94.472132441766,-44.0362444977072,-53.062181967427
-121.544266992219,728.11922407322,-171.900183939113,171.510500470322,-280.134719580194,-290.046136687601,-249.419323277485
-288.030300510834,277.220780322983,-203.973411857631,59.4541812890384,-336.485221167466,-176.130679743161,-230.048871693878
77.129376785384,434.266942384838,-205.403174869396,179.550211205336,-307.204827500886,-258.05489102807,-196.312685032477
25.1785722154164,-63.9042459973298,-167.17725291659,340.514489518042,-316.333837599115,-180.588907510981,-178.337957567506
250.250026020891,-196.8610104775,-188.500725466976,533.479746047517,-233.371531387093,-78.6840259902892,-203.244305455039
-809.144294236062,351.789597017108,39.3966199969218,758.263510558955,11.0525173228816,45.1808064844008,-74.9186410716429
-28.1250454567489,561.718027622162,-90.6272554847237,99.4986416008906,-157.592774445191,-166.775131852759,-251.464822795104
118.097946731301,472.292319499567,-96.179356186447,68.6424779592417,-179.725083113168,-75.3120412445714,-188.546327975244
-297.917986207016,-350.891061448987,-164.696028085127,262.807379318481,-226.809016967483,-310.257305248292,-182.215386366966
-110.5608826432,425.273061781831,-88.4309900063381,-114.318747766878,-227.23927791079,-195.889280933567,-256.305238863788
-32.9959898315428,537.913610882417,-68.2609418946431,223.415645830653,-174.150218813004,-177.934498244205,-160.184873830345
-148.959215160405,580.940332691403,54.5517530996003,-127.913848778262,0.787924167350866,4.86436548631173,-18.3111687844575
-59.511397200753,641.394126606392,-280.306065003286,-214.790965634777,-247.248974509745,-155.755261915619,-292.885317547232
-369.102933899208,682.186008691511,-28.2836932776154,356.54286405391,-41.4705139441648,4.26007016428048,-147.849512496468
106.853182451239,675.493782724734,-43.349109032788,318.456813272347,-116.732239601624,-234.075268709119,-151.220205598045
-434.166489423747,897.647078878879,-141.502263173257,166.966770445259,-186.065443577492,-291.55456299815,-215.427622579315
109.238852393362,379.396982853359,-128.059573571532,174.813925199531,-106.608081099628,-120.560140591842,-71.1575890224776
-63.8904794987793,-314.397945395234,-125.499705016768,-54.7758063195797,-295.589177480666,-225.207736394168,-329.017400030774
-26.5366764682694,349.08580282543,-228.343939721333,127.92253330032,-217.503702338945,-124.234336549984,-168.372846012509
-103.978431111522,372.591386567394,107.354224613824,697.14616864144,37.1003944992262,86.1265204299852,19.7145458100294
-116.396555104162,737.827275168718,-0.0350435932487017,347.989363842396,-13.5586730099749,7.72209039443987,-26.5614540193055
-228.703892770965,616.44245151971,-93.5689714986365,90.9383787511179,-198.774312891815,-211.297701017829,-255.824156066912
-285.809309569075,387.273172982124,-189.056950497572,53.1094328013569,-132.515120074488,-204.838996334922,-255.677911304578
-13.4654257086986,499.543779227242,-3.44653859594837,530.519455249385,-136.845131537091,-56.8147091209512,-136.930631128082
247.71184818045,-169.837522270303,-69.9397054297151,134.558388667938,-89.4855672972717,-137.692846270802,-29.7557354183009
-299.765041720006,754.280452342617,11.6815198718105,238.314057607931,-166.526602861639,-80.3265923417312,-177.27463200147
-231.77912429678,646.689982793403,-75.8658001866715,169.147352271844,-158.660967776028,-223.244864268992,-198.045037578893
-147.726624344766,-28.8126292142115,-201.196711853408,-28.9473711019855,-186.355447866146,-62.9316069269735,-174.199529792611
-559.529201406927,544.156399974265,91.1257692267327,162.996018631231,83.877934286058,138.018794480282,122.449716237665
-526.433640582516,258.030796531617,-130.000876997318,327.1242893659,-154.632097047695,-107.256677477897,-142.436468436732
-99.8081986548859,-21.612027173207,-86.8056718272783,-281.300276029731,-104.666345257538,-113.948850499866,-196.883307887183
3.74827379101043,190.969366431651,-249.047211978206,-59.7093666611327,-279.132015883864,-326.246656350137,-303.098696557994
-397.625303328547,152.964465472,-2.27462806587573,214.405535096957,-52.0738143974449,-10.2593265829491,-93.8655986864687
-235.792885623174,142.457477829725,-33.211088273325,547.690334906903,-157.981733179375,-39.6244259379055,-171.248725551763
-287.429080907663,931.015667542408,-69.3511340346158,422.853255002337,-29.7428006592381,52.3044452310769,76.259824279914
-392.100852113021,-29.7406130480522,-59.4266014834429,578.584117631341,-11.5658106170013,-44.3145048224942,-59.5998793221152
-265.17241519351,147.77016925218,-104.237360210973,600.279311331687,-125.70861000476,-114.414901625161,-184.232887847989
-784.836136472542,-310.881596058753,-115.869328404486,641.783342919176,-137.553293862205,-60.5076023614565,-66.6761460825946
-22.4869191438484,83.783588778635,-15.1605478395941,644.93677112303,-113.449190801504,-188.098019208846,-151.503338453098
173.963138047373,63.4452573650779,-95.5813050074648,88.0740420062721,-178.718036335165,-144.952145815318,-128.742083789752
265.722322393485,164.659540818557,-204.149452287034,87.9695612411124,-296.544883487106,-348.633142054503,-287.305255286017
333.088849703479,471.13113219761,-137.956056916089,168.926567191884,-220.582608267985,-122.478449683822,-296.698154109388
-23.2977537108964,86.2041042713681,-21.5070199898037,263.304284608281,-90.4154781171819,-49.3681124705763,-145.659263316452
-49.6018420995679,530.548820872995,-52.4082095750819,835.327172942369,-108.596907908039,-216.591035578946,-112.956836153731
89.8116233192559,-310.987308028256,-27.7858096574491,737.115567957473,-26.799193423336,-89.5588353839994,13.5831735646934
-43.2335258756998,3.76286164164776,-108.598220539177,-181.276845293876,-152.12556147953,-72.1785096019448,-205.8914669878
-104.220720955491,358.445937122044,-103.312359143922,-179.190360366244,-331.114156239135,-226.434404821863,-210.070157109083
-465.697720348435,124.135818247429,-15.038930169263,378.551806481002,-109.768090625672,-76.747843952995,-155.922250757227
496.468973695373,920.62241781078,49.7820836602186,389.768921862851,-21.0501035899651,58.5218182193057,-148.257252740594
-253.152652632001,269.967096474429,-119.004195476897,702.955683644897,-243.13660410521,-137.144111838599,-114.622442916327
117.851013362291,-303.867979652423,-327.325139695891,51.9606698823336,-368.345428741239,-482.457198899254,-382.678686426632
-532.698780215466,996.300312265928,57.16838535032,-336.519641231658,-49.2166560859041,-81.1495381606801,-41.1409521393507
84.8406318886555,467.652330913959,-27.0301351578237,173.843550548219,-111.261569789756,-96.3331393770059,-128.285880780302
-399.724086590082,330.928524826872,-25.0372283081233,448.11616041997,-149.894759891686,-193.946147018211,-145.734968738368
-89.7343634865174,-174.884168297267,30.739682320811,634.782484418657,-31.5171821332624,-80.2229548654286,-120.83958467732
-103.560383143616,495.901347908901,55.8161841829751,877.747857764101,-74.8375928143796,-57.5081966160797,-147.019704567923
229.149420549351,942.441675641934,-197.953151160604,233.984890720894,-204.97178790305,-221.48783959193,-153.458554302837
-383.461988973482,620.243522428436,-115.428226911748,105.34772329653,-156.399487418937,8.47663652381743,-121.531503552862
357.846690902385,1001.95086905065,-142.96140052742,-537.234066194607,-346.477967470521,-344.824100674192,-142.314444702984
8.27005340998585,-45.2492316161806,-237.83874378982,723.820331708237,-225.456587141685,-219.382622905559,-203.448172512144
189.056428893862,321.566618034267,-99.3700691941485,65.9355093446393,-133.406764384745,-163.577929212654,-118.702802044692
-73.0400839719514,227.966002916044,-196.655907991343,472.082353822305,-211.655541331798,-87.844160544566,-144.966504693497
395.629421827369,74.4024608281325,-121.743820393356,-307.278226083698,-329.183968147547,-245.164752825051,-338.199254226129
434.787644936725,268.470560309492,-127.764594643082,276.470477301264,-196.6647987857,-164.005041313721,-283.186176200194
-108.296433040581,147.367806948227,-17.6133233500295,446.386912420596,-108.934515298693,-14.8661004441674,-60.4637621550937
-1.40153666487822,-110.920248863578,-55.2771969877358,-75.8282309503556,-135.888777692058,-28.1905590269016,-69.7175216448668
-50.4032731431071,642.688433064701,-83.883208303334,381.843079628394,-143.480509246168,-107.690396033417,-138.5022771362
-288.096400275328,-275.525728399181,-93.910377641354,86.6224168742483,-167.865770426622,-150.90712161109,-140.300856223053
285.911762557436,149.699727317296,-215.135168316498,118.361760159576,-244.686508474842,-231.341732349664,-190.06728749847
-403.265352765156,359.752766507067,7.58207105791371,290.751740900087,-46.897936188514,-11.3349314897932,-50.564053268783
-98.2942778861616,24.6465305483434,-8.74746450138628,134.115326089159,-146.326364122524,-123.656814002359,-184.074730225821
-270.369233013684,2.60203102466039,31.0905185488809,57.928916673307,-50.2854867647984,29.6113321438024,20.5373668060492
-192.062327326319,46.1152040175584,-144.587983211561,-139.588457965758,-305.005731067569,-189.768845643572,-215.911224649026
-175.579642468493,167.3979099153,-115.167974675438,-229.088814009955,-171.163190453663,-55.3199543562077,-231.066333371622
-199.936279897645,411.856089292807,-165.12743772869,-270.247074325627,-288.999594674747,-287.8324509589,-312.564456879121
401.051120801352,172.973759598723,-309.316641721773,-617.295702960982,-370.315788766362,-263.686440559846,-377.23346045622
-64.4400219872041,304.398134598858,-42.2863997084423,187.569229306239,-76.7969905532518,-45.2364750808338,-10.0218388687208
-117.67965885048,486.003790524846,-111.646577217936,204.878247615416,-161.279368644784,-177.798558708222,-199.758861052833
-569.719774578276,459.448382911563,40.6698965290561,-154.218056796817,53.0571446388494,-8.29084854115354,6.36936412700743
-84.5881530650659,181.922492237776,-87.2999486318731,106.655916381366,-113.293148658388,-107.643908587175,-125.020054995286
-93.9593759305499,331.28855070896,54.6883630278171,491.465800945349,-17.6149710074387,25.9601550895459,-28.4143519536119
22.7545985314682,485.803879544801,24.5983066516492,315.226377354626,-58.1082105383612,-16.1542453528382,-109.991261087242
-408.273858217173,221.411724263529,-107.985929479568,206.099981158266,-195.063025596399,-176.926979020765,-183.608145345912
36.9451258492481,177.786311193166,-120.471177491938,353.464946803739,-117.42368544636,-61.2332379720319,-34.7025391354982
-486.134739090397,1031.68941603944,112.739146529842,1139.24493113668,85.8898664772278,33.9539958030218,46.3855999136285
224.443493705834,82.8226219208154,-219.733503930278,-324.245575153574,-267.677764429536,-233.212364666455,-308.973253350414
75.0771404684929,894.476715305675,-109.712693426874,-382.225127633334,-145.600542258733,-182.769900503874,-124.470177116535
-243.857762592321,275.189047132208,-9.94034512931103,389.080022728216,-77.2821622229967,-16.4592815041251,-47.3041836160992
-389.536264934992,627.134500498927,33.5975698896364,516.997010425901,-61.2904702700544,-35.2566975334776,17.7963139070198
-279.531367326004,71.3685136650456,56.2634361406817,186.160009521875,-59.5023797813628,-52.7720170020912,-33.1396539864654
163.567902386363,686.36124554043,-285.069991970544,433.865276054625,-243.059559297566,-232.1751059733,-263.456087242619
43.4609892514673,395.485531607825,-199.848409375154,108.059496540867,-242.477901517661,-69.1208727962949,-242.588827393931
7.09003675547865,309.998664824059,-338.016750177463,196.129742361481,-388.50343369747,-321.071764471708,-398.918826353023
-73.2308966665005,496.59485152189,45.2747785567481,405.617774313068,-35.6535837870033,6.19249483545354,-45.0571928792924
-334.785068878919,634.525461069803,-111.328853124502,-481.169058820291,-99.2884828233073,-47.5265446850608,-94.1150137714721
-251.814569613067,237.069424868008,-156.133815968846,548.596959576251,-230.161888017532,-155.030925826473,-189.905687052873
-213.905917608456,532.204439058813,-6.32815144225606,50.6215686721116,-180.843908671901,-25.5098672183449,-119.578809424987
179.868970930955,965.015240311313,-265.850674327972,-229.366606042327,-266.237015412626,-236.946790610586,-337.371969547345
-429.171120915969,745.555058408965,55.8385879646812,563.812542798831,16.122502996921,-6.16587068010995,-66.6789121119727
137.826869494835,254.674087994295,-134.755723246373,196.746597462465,-128.200428893528,-180.839854482329,-123.315397896622
-442.684231918909,281.299951515626,0.273671491973801,359.902663764136,-140.019506755318,-22.7982832907874,-120.363011536421
-322.510020497386,357.303714186448,-56.9198151128812,250.494117234935,-244.030820782202,-165.967155365819,-267.948505427063
-380.361337745591,53.1204739901586,42.8466697915496,-121.184838435962,-46.2945903876334,-13.1597455790616,-150.324639159851
-326.419091428907,724.809857612214,-168.30807531024,235.278287605513,-178.956336933363,-93.944100903529,-136.963654663778
-157.495006295998,400.109211529496,-151.405372054156,141.045362535158,-212.49501922293,-202.631662468251,-250.156692214863
-452.560710727659,151.158744436165,-70.1235948853573,-42.8409178832007,-120.689476392286,-146.016434702025,-132.286631855743
-287.4843792147,285.543100382027,24.0151097447233,161.245394804682,15.8212030720788,34.0795253318938,52.5856907980342
157.906903514493,438.390376063267,-165.761133773751,255.627013470585,-181.840032341657,-40.6070462203897,-146.64072146028
47.226849257655,432.93668350135,-5.82254333354649,864.708249201358,-58.679249256651,-91.8250915596727,-69.8348599417222
-244.776091648368,862.328020426445,156.194800900106,571.967868712749,99.4340677122818,29.8225170135556,64.0617324717605
13.2309808167047,747.148424734922,-283.608226250319,251.422416775385,-240.07160929191,-250.044136147946,-256.07348391891
-18.2952004782128,237.743357643765,-101.704813696513,-417.994734015083,-229.83510777937,-199.885983107295,-180.497935025298
-133.106706528924,422.397892267298,30.7286565515969,252.914899517731,-22.5732955668154,-34.7082652924,27.0595100199134
-115.597821213494,17.6414966458688,-111.954610860863,-5.92650699695878,-84.7488465441565,-133.466237893503,-32.4434118563513
-153.688444067171,260.415863040012,-51.0967528388355,530.417103792017,-109.818727979948,-67.2316704009427,-75.9173788649496
-130.842667768709,13.6666601491306,-121.394240779089,-23.9960465917393,-140.268083554995,-169.804062944298,-111.090099801251
-66.0691084201935,309.548602736664,-54.4770171555501,449.875317176426,-87.86045863053,-149.491798321571,-45.0681012737477
-136.917681549545,524.840358000063,-16.5820068684479,432.682269142417,-67.9830146221866,-8.3834800580662,-20.704346482009
13.6388360718011,-213.666877813768,-71.5318755991757,240.838918463836,-102.161489524447,-33.5487390081544,-140.670234947236
-61.2395761265689,844.960232717734,-47.7200477690694,124.477019784528,-100.213576534006,-48.2515397747411,-110.755138137072
-257.568433066263,521.793679182236,-49.7796078998363,468.2223790196,-135.076325461327,-90.2876239069446,-99.9045230531774
-1.81424301545485,779.914262840548,-78.3405391528868,310.245915698906,-111.989842865531,-117.457422874817,-121.112781132229
-6.9718192062719,28.329456617852,-55.4894038436905,-35.4195446113008,-72.3797071440858,-31.5157155741472,-100.28637809318
-15.2876610218664,500.159011391836,-71.9502860850189,-8.22201475154361,-111.916546909342,-85.8986294813512,-62.6694347689336
72.7526905412524,485.9065179752,-108.007698124771,58.6550644845993,-132.729790684651,-102.099093975965,-81.6306123842332
-82.3035892679836,584.933015269282,-44.9769519085985,106.28715013199,-129.282258619111,-98.6084165413631,-147.193754800595
40.2250356271052,156.490174297171,-68.9009230260999,260.251489749087,-107.409232604768,-94.8587076280019,-54.2685641125863
322.602690680178,583.977978914074,-166.44662440641,-205.801221978763,-343.990866950015,-346.51249804339,-252.853375845049
-4.6817479043566,159.786163863588,-178.639684404159,95.949320368265,-175.544975649362,-217.74396269607,-233.875598108818
-332.808075428315,770.148996359647,-50.5022830932285,-243.694028941693,-151.296124856519,-108.221745927724,-193.91532610948
-112.665595610335,-16.0753954399843,-29.0089973361792,261.034568858871,-117.430855829938,-91.0902179372497,-94.7531642254035
-420.591806114564,637.012339393084,38.5716473625216,278.39891499505,43.2183348826293,67.358895232057,27.4261268872106
-16.0871132825268,591.476818965006,-190.255399029646,-115.058342215823,-127.615142731956,-194.297355321898,-129.77448200222
23.9175432688207,361.602124831894,-64.4906151064788,-91.5733842598711,-60.2037660603091,-2.98470891934994,-111.959432099
-387.688678649225,550.141848391795,-114.062841037703,-167.074009449265,-165.453128835041,-199.900692182448,-92.3627283090609
-186.759846252051,405.709201788066,-117.844514180397,386.941519306951,-124.176159772211,-38.6363834922595,-31.5471541263723
-50.8094329027081,607.970550099504,-74.0741820402327,-250.233948268477,-239.538852964222,-162.901830506114,-148.095454498325
-761.550342441642,590.396135694231,-42.295756977328,202.951294482613,-129.24274829412,-234.17517356298,-94.6046033621387
-153.657191108709,685.034935304182,-201.459527319297,175.524304065804,-195.538468087012,-210.208990959683,-237.411255799321
-78.123042723033,386.67654577241,-108.271645634581,-189.584285726029,-159.66825726545,-205.840541953541,-234.552667600155
-241.5116788742,471.001868767838,-68.696455455065,-582.58532719349,-115.58959734338,-146.877038451807,-69.4760564064491
-655.925053214407,832.266772268684,-103.192466779641,-230.427714976249,-221.625476408142,-183.355839796808,-74.103506629006
52.0237604230497,355.057672026,-58.2522432219121,-145.885480781901,-164.159591173964,-163.035749910472,-196.657232343874
-267.580687750269,780.803089492911,-30.6918224703404,398.490845530708,6.09105951957463,70.2235717063013,-97.2627380011545
276.923716482765,237.974192562469,-176.522111217797,-458.421267140075,-265.247919261048,-249.237645284207,-250.522088349288
-75.6535191521834,-86.2587017438436,-96.3852979508447,174.489753003785,-173.089907125017,-181.958909717039,-96.6561444482504
282.259584646774,767.771965416214,-172.822478359646,-546.785559848642,-270.38815112086,-252.479359102887,-241.607966626529
-186.931116362912,-311.432397150144,-16.109525598702,1.64143085018441,-84.460628151639,43.6357705583359,13.8672549077291
-43.6038061657746,622.277470857911,-139.547240587242,147.274005057756,-271.016143209614,-191.562326042931,-202.605121728084
-128.767876997917,611.324980120831,-170.505017485324,-200.970762051758,-144.689516818711,-63.4675535091301,-105.416482940142
111.787540323712,-40.9280049306399,-122.304537158183,190.800324202777,-221.860333683835,-146.393639229733,-191.063529973617
