(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
465.32122211247,321.400406562087,-199.537648663274,167.025306334443,-252.038959306708,-242.735189892221,-120.615715953885
110.176012759461,242.814585822582,-265.591875107071,126.024517636542,-249.129743296784,-311.988675775821,-265.339383711496
-247.344663189235,991.229616088094,-24.5797866892826,-24.7598913141846,-47.203666895447,3.36184167908505,-32.9810319886165
-39.7599004615768,-28.2102218643504,-24.3676985730854,224.174995852125,-120.588012351567,-131.778312548697,-45.7566963055579
62.646134385257,625.273043284309,-145.342767260241,358.256738403754,-167.770074415494,-176.218479305429,-182.421575306109
296.535401472807,680.35721624794,-308.618483166181,52.4527868012519,-344.471929300922,-262.574145738552,-314.525778299532
-140.937212516583,564.79201010038,-245.961235336716,392.449821520423,-219.845738131628,-215.390687552223,-212.113105646299
-97.729616112978,953.657018813756,-12.8299922479709,448.269387994267,-78.6132778658357,-3.73566030858638,-18.3185862121463
-32.3097702268569,-30.8219630815329,-140.715217523968,-502.455036818254,-265.757756293824,-188.820607069589,-267.215178923216
-347.424780482732,479.718350458355,-38.9847321317648,54.7588395002422,-115.891273459703,-45.3409315644167,-108.348356475122
90.5767634431825,497.519227959798,33.3113897636649,-163.230419401632,-179.357321190564,-140.6961599309,-201.005012099435
-30.0520009610823,127.346893603477,-210.55008490591,215.594713060587,-236.87757095047,-140.821583325378,-184.847380197112
-31.8735163531383,-4.28115192223049,-135.017674792747,815.593744182232,-226.259162102258,-103.50509121468,-219.297597549798
104.800219824829,18.8831716265122,-311.904759753299,32.1200306762184,-335.449897376966,-280.721603590675,-298.614116269084
-192.221127570621,655.232305011072,-151.167383821885,423.053559762222,-292.569321223062,-273.27202837171,-282.262554254179
-100.586956546344,309.557163471629,-63.7592354936423,-184.175266017497,-99.4977044333791,-7.01203476713272,-76.0196637411427
-111.790745861668,-335.429425602701,-359.367131411593,59.5428725215606,-429.07342927004,-289.689667805229,-354.16284685937
98.0196955077408,801.188019954774,-168.336849180952,323.524932062122,-179.955260046783,-43.6207076789742,-246.392978101321
-81.609087961122,214.64805269213,-73.9909146411228,1075.29384140734,-90.1170416274981,-200.261025607309,-4.36243072673096
187.435545469198,748.646245394892,-7.93912235058815,38.6709009991027,-117.573695919069,-87.8215804934007,-236.37489916099
-423.344519788661,214.126484023815,-11.4872529770364,-447.608425064123,-179.102384156547,-83.6931597203657,-202.68990808347
-90.6883690193645,212.95970791002,-94.2318742250864,164.032804271228,-244.019302202778,-64.0794630938908,-188.897335708723
142.708676223338,458.565993557724,-223.308539715232,225.173563431075,-291.317612800431,-289.830895822037,-260.245280477378
92.8384190247743,278.303070123307,-273.601147521316,61.1390860084939,-338.691201874684,-341.173839793779,-314.704737275635
-381.711855630696,331.25020864523,158.669898041639,-8.49418169894489,-1.38056662748568,40.6536051338771,69.2379721185862
-57.8056235444965,-5.59037538676057,-264.294655970312,-112.517557764571,-249.775437996082,-304.708502199435,-225.741355759703
-621.042227285252,347.625742787204,-17.7607969136443,245.236106508619,-63.0499732285971,-150.791814059339,-66.9135352550657
-121.621225967479,665.715907176418,-230.723959534946,179.448542698141,-223.579074590569,-174.738345516322,-236.881889457766
-49.7274576614727,547.914179967192,-126.451390360002,51.2657177898072,-187.664687427485,-16.3172707313497,-160.010703612876
-145.095331625322,585.220891695579,59.7412186584916,126.12499037222,-66.4055130160705,-6.06892274788697,-24.9382404510907
-109.357550756498,679.788588550349,-55.8526033803355,405.375753619679,-146.278050407265,-127.265590270435,-115.719477236074
254.587567037277,209.729599604907,-113.618919630062,21.5762747343542,-176.111885916733,-150.767701843919,-185.740176715981
-42.1906202765531,242.343057098667,-84.3230418253806,428.143153935207,-155.641638832414,-95.1426872231023,-61.5657583305001
-65.0976962885761,264.772390158614,-147.030100472701,-73.8879347387119,-213.604524687617,-165.476048719283,-151.070122789504
-7.63355003513425,782.309540977381,158.671123771499,51.9294570160564,57.0343796891975,152.730664767252,10.9519995102601
-181.789579600736,171.018311728272,-31.3537877431081,168.74803203193,-87.8938178652024,-118.247684200149,-48.0133414119773
387.958396510854,-127.369440676058,-5.34913359060738,392.905233896541,-152.977541595916,-27.1815939423832,-179.732829659493
-417.402235996513,361.41710545859,-12.3432722418802,422.109180309606,-20.2339783956127,4.66918754288054,-111.511365042978
-332.234755686601,-5.83171916711581,-193.9504247976,124.579749782759,-279.676634182775,-302.95554358582,-233.669662567932
-37.1669994435433,231.047146036875,-130.48809116699,-536.923459940997,-130.51375781442,-35.146585162991,-23.6481120781755
56.3813227954524,379.490947985556,-95.972714557367,-70.7699497005378,-174.81196951383,-237.591712673464,-159.398136861339
198.268076609274,816.82328739806,86.1187809953226,458.264013705964,-28.2932727919542,-7.01945665301173,-117.063865181497
8.44472739091725,100.171018415625,-128.921968687933,656.211170725699,-268.226030627189,-168.453152225818,-171.677031417828
-38.9288759526762,985.424949385284,-96.5841907336726,-231.814850689872,-140.6047060196,-163.400667856768,-184.736522754392
-205.928317033888,374.55049060288,-134.106983823367,-186.208517494491,-268.808946494682,-272.108101345566,-131.62346072033
-363.820456389596,255.631768584781,154.088256709394,-37.6890104229824,-112.349133075331,8.06962478770583,-59.4204670247486
-60.6954939811139,1120.0029540093,-93.9370550320818,321.021784843528,-156.885021797731,-140.125071225906,-110.879507513862
-258.249863247867,57.3353523324331,-17.4343193656733,-92.8120277219568,-7.67520088145102,83.8789876110368,-136.504129212193
-216.364928892839,904.90629540282,69.1567858442359,394.20182890978,-42.4651055478316,-70.4012492401234,0.0515744304648251
-175.555025097376,961.323356411594,90.5643090287267,-97.7249400742803,-68.8797381810582,-12.0909102163278,-14.7662420440174
118.899424012645,214.219723333597,-74.7089484458411,417.069747621048,-152.849481830519,-205.97544337115,-168.545574502423
-193.936007725337,1060.67625448575,-7.3583578699654,-131.872418490548,-48.6297542194079,-78.381624057336,-96.9486227295711
-140.850829087358,626.652881937975,-22.3850485327685,762.109424601891,-55.3166952873144,-78.6364668780589,-86.841397551173
-64.1004636363941,534.540475637448,-31.4210448568483,684.197441899953,-96.6017791402846,-30.178779202135,-85.4916952374915
-84.4534869270356,445.630812553718,-93.9866806338541,396.995361400412,-145.00620761633,-121.002402144833,-134.556961371069
-147.344365161116,-189.592240301747,-117.607853581285,-44.5728733369469,-170.833419817995,-288.597070791118,-154.46289023701
65.6832140772867,629.053925095679,-83.5798745845314,317.561980755927,-180.461990889657,-179.138610960639,-231.575075697474
122.350508368756,196.428468038881,-168.436164279992,424.816536429869,-237.634500758577,-289.562591071954,-221.933814888096
-101.327298282487,219.93379517537,12.5064513837788,-147.051935314448,-52.1341668050154,51.3414189438918,-103.239617404957
-0.394973642178229,325.277948256542,-40.9451639722101,409.509275042117,-102.504960978635,-106.766026871643,-60.4032053302653
-145.994567662507,155.496066895121,74.5992280048231,75.8363617108844,53.8638810008633,59.8883836544119,91.8934539057664
361.075225314984,268.693912330826,-9.21969383304531,462.714096070151,-110.89638349443,-75.1883264359349,-132.565929010645
-249.96482721917,150.63267178848,-22.4680714917777,70.4582844791112,-65.9232865799859,0.398482055847126,-75.7765715100686
1.54732655828411,608.52265488157,-44.5865375240101,-63.6754190519714,-103.024155459763,-115.424922458187,-78.0726282344258
120.210492560254,254.763505844341,28.0424441745272,411.5826697148,-5.9367199960252,80.1097500704927,-17.8282551864104
-364.822762540309,500.862041086802,-15.8395250438189,410.333115635953,-84.1349293202693,-31.8174103803758,-77.1185763174726
242.611709477827,221.385142633837,-49.0883711360511,694.352394357104,-164.393533995084,-201.355591088242,-89.3068420407581
-20.117443131785,714.546636984327,-93.3676374951538,-6.35587681113975,-165.105986737279,-162.420744054842,-141.435553720163
-40.1871622968174,373.130264749013,-32.7530047788314,-124.890145875543,-103.542878983033,-75.5319560652424,-107.633639450993
-14.4568232423808,241.943910872549,-119.00227769829,323.08659235097,-170.46284962126,-214.623344943728,-136.365470551897
-250.689240760155,631.922474625288,104.93095488337,41.6290402014856,12.0644084906089,52.6384294048039,34.3034548928554
92.465706205985,322.212503648479,-181.826795236382,-338.370962780959,-313.010834285584,-261.845052869583,-328.825189311843
-87.7233966375934,236.05569589456,-72.2303971958027,28.9579409853613,-14.7346284639134,-33.4180018913285,-21.3386083336445
-274.32341506079,0.313457984077104,-55.7972161201033,740.674312239396,-87.2642830454279,-91.2531840898519,-80.8728626417724
-379.304872693567,692.582347428339,8.10524572432041,-0.0171953355893493,-47.4828537970461,-72.8870272692343,-60.3124138452404
-356.838570082124,365.664076767905,-59.335655314906,430.5854665005,-97.8649762938803,-78.6282217357784,-153.23036045707
170.739512102358,-130.763198345445,-126.198848202039,8.25240549206865,-276.244729550643,-189.177587457321,-276.197883223169
-258.388209860219,660.610246560565,-103.203239936568,132.41848826973,-231.581086800426,-192.978615876738,-187.280022086703
42.96029957872,199.801628094356,-184.010485328879,266.673873186122,-152.917033286009,-209.117738807283,-148.32899292673
159.540024853995,917.369956311358,-75.6031877616624,-260.720333178784,-187.971787071678,-90.4477942098747,-69.4877642558858
-221.039503699052,-197.668557795885,-27.7955958036496,462.079865131573,-52.9018030501466,-24.9359285435057,-49.6113784929912
-339.148788998507,296.152974713084,61.7188494858892,683.444117765306,-54.7797250520089,-37.3878558754222,-46.648425270032
161.881231246123,11.0475428452191,-246.296063211863,-173.610687711021,-224.639933503699,-307.854854569763,-274.870658485946
-297.896811209983,257.940674626152,-3.28703933264478,573.830554065556,-69.1420344789512,-19.8735695943051,-88.3820096878044
1.03591126049287,946.711727304995,41.1108948480687,1011.78153609495,-97.8765242177251,-17.9166121602029,-149.793716870874
125.480481157807,-151.435454072722,-137.927428171031,394.78171487205,-141.580427352143,-138.775504656602,-168.94366426886
-29.0149599671422,600.227346424537,-68.1579108955484,-179.103869779239,-276.408846002712,-306.936740857415,-250.454987829986
-45.4064015066688,613.394925152737,-143.77334973956,546.140208201898,-244.194983600562,-252.720646483227,-236.547839269755
-70.2003987922362,242.329355248061,-301.593054798228,450.728799061646,-358.145002942649,-218.130344458492,-335.079019060053
-95.3585734986264,674.396059399058,-170.463684422619,-398.534025511468,-205.911561077795,-111.889775891177,-185.212968298438
29.0400288060482,-62.9626286862081,-227.597353202178,-68.8080363250047,-296.847924483882,-293.666781894965,-274.257861860475
-260.295189646349,208.435426793847,-78.994570029754,60.0290199846495,-111.010600835565,-109.684922821529,-125.728433181939
-103.356143143621,452.311460793309,92.5760133052027,131.102503184738,-33.3447171860244,-67.6583868620801,16.0198119394336
-187.648330491036,81.7946707110386,-262.011247362074,430.848334292877,-260.204613361013,-393.890254929982,-241.896106474596
8.66366933585959,-125.539727880612,-154.776721215356,53.3281112804671,-152.178603744804,-128.825142332685,-198.105660779209
178.520877721196,163.247962907401,-111.223782323679,267.211296380745,-236.192658296204,-137.095772396624,-91.876639210328
528.562818718114,759.837809765639,-98.2719668131613,-191.752171107721,-212.202152506841,-76.6092162878049,-157.3903003585
-282.754688988862,783.395462845358,-0.430797243549023,563.319916974746,11.7056217942882,58.6551351320377,52.9578606550713
-209.520777236728,276.857326826055,-82.936769888096,390.452338164971,-248.392607865564,-136.663188954641,-213.187036504398
-289.020419654174,374.971825917746,-118.384320680692,-160.802050587852,-82.2852029482092,-65.3853987964685,-111.785323729884
319.474939227046,561.210510711826,-228.614357346465,611.856701715453,-245.015863773344,-244.855825044593,-106.329909249049
-53.3082625756797,-46.3334604316333,-23.0660445820249,103.686417077522,-95.4098521643646,-157.311706604291,-66.1693748651169
5.9106426754006,-115.858443791192,-164.100448396079,275.186112078612,-221.333463210081,-282.936249659935,-209.901381567281
90.8376841310528,348.604601196937,-94.9339888498507,-290.774445198273,-102.358142909012,-36.6731616012476,-132.115472572841
-125.444931768725,827.124482129511,42.5478437640122,459.820521509901,-37.343785737301,-10.8727755021246,-42.621927586355
16.4923158180172,389.578952452168,-228.644030760668,-165.947232365404,-231.018957276938,-218.702020281199,-214.363017351476
-89.8389027391531,506.021243658744,-91.9933714549989,546.430555857427,-109.239932842622,-135.951596455961,-75.0726075632119
-100.62368360137,616.085212792963,-221.713942142638,336.83922345734,-259.914282229307,-275.773203109944,-242.331046342792
-58.5628148029828,-9.9568792990467,-132.686158247001,306.012933874748,-116.540648116701,-133.616713068118,-165.445606147317
-83.3498521910224,171.833765024639,-102.636378607544,-146.207638056196,-161.211699558131,-64.5886735947788,-149.092424038405
126.137355212471,-2.52504841605696,-133.936829940911,15.5461640713766,-186.91448338468,-160.241150529393,-119.24742947804
24.6931412327831,211.083595805206,-99.8833981663968,299.641944134566,-144.434558603352,-143.428386430751,-138.238481071567
-141.220549468795,203.386198108856,-54.9814273045195,-117.266661868605,-112.789058000228,-53.5485561859969,-112.901004924777
2.37862769609637,-150.792426278,-107.483714649345,96.593993245915,-173.272749589232,-125.898531705956,-140.491840294882
-213.796784958398,244.52383553471,-106.934792609216,-149.765030066745,-174.252332246397,-76.2615927817824,-142.522747441923
219.090767011774,30.6512122391141,8.61735279882487,-79.5719482378045,-160.659492429302,-140.24847755954,-140.626465892768
-47.9917067763308,460.830018633824,-156.440895956359,-52.1736912748456,-250.848101080468,-243.521152133596,-168.452026390306
-132.232770957853,464.929710796747,21.1135974441713,-196.951826969424,-15.0532457437039,-126.686779069587,-43.4513337558819
-168.053920806909,475.306986602642,132.861444606314,560.112214634661,15.3848369104599,49.2454466948038,-51.8145724496135
68.2257181867753,578.304371776147,-10.2371775425854,-26.6244722488191,-80.0602156598325,-22.800475260221,-25.8097917370396
-41.4914735498023,18.0197498084672,-112.891047190515,386.976215173476,-234.751472511212,-215.415590883036,-184.67280285123
-422.326165143357,494.966070557246,-49.3482238971847,532.236002207123,-100.309445613962,-57.265902343097,-95.6009740420232
-167.212010314746,690.23846720951,48.6890302504762,-39.7855618059693,-88.3520008679916,-28.2529378718609,-191.140637374687
-96.7801679780205,545.591633018455,-49.8914065991012,331.180195010718,-200.421920672117,-166.248255090541,-104.896469754887
-83.0642043783519,186.878181081342,-97.8732535339223,201.78521810376,-239.360474710731,-312.963639863226,-237.520084511274
-429.755858090924,659.882340579134,92.2327181872461,743.057115565779,-10.1100167123222,20.0323952789186,-88.4331261355983
-13.9259148359124,-271.868018574423,-111.160110267818,37.7274461172638,-104.662979974571,-139.2113678154,-87.8231180246221
-506.943924871666,665.334313303785,-220.974197364951,79.7450494316581,-219.105652419705,-117.256463116122,-249.572708322317
-134.870873143353,598.254113868839,52.6867319632729,-78.0761033793096,-127.102994507062,-124.254484009114,-104.866814649231
-46.1624731367338,122.0486446094,-74.1513667434047,-309.944462583004,-95.945819088709,-14.9491854879016,-141.541920455944
-231.078639912826,671.275348757685,-45.0855720323016,577.233276530045,-140.171701090181,-108.658745729685,-154.489928773932
-129.763819376822,429.625095553993,-135.146518354537,391.841962368097,-195.631592074955,-338.616245401528,-156.006054056037
242.623281128108,157.20562509782,-164.419487790379,540.327278688754,-244.725788917538,-196.274712580111,-176.731386812266
65.7529286412755,662.527315784435,-25.9554161171836,276.051722866672,-95.3728473357332,0.477145391370868,-42.9135743074021
328.003012525558,319.994777901098,-191.262687911658,50.8266127850511,-232.025786619721,-288.325374910877,-267.14972999852
26.6512293944033,341.46725860156,-81.4348581959202,673.571030117775,-165.674808141241,-149.851173205578,-187.712145131241
-61.2685048699323,331.353826268234,-68.0461052124156,-143.654340258567,-120.151326630214,-77.9395121717971,-143.502845368843
-142.35378006153,554.497324691605,-82.7399320654513,-244.918499786985,-108.764100024229,-67.4819687503477,-95.1450939842616
119.852358926015,-58.1992646860308,-133.240213705685,165.033966250063,-187.712593251315,-111.649630672358,-228.180933372423
-138.498162322463,-350.053668835619,-98.9209350410238,45.5023884339607,-150.101899807412,-164.447629507456,-94.4639645559801
48.2892305570203,-7.87036850610457,-159.524923564895,-11.7885555282555,-215.180401952595,-188.711449065791,-196.459511733512
401.5573075313,-84.1702594322269,-63.0476952935132,123.855372290804,-153.901007233071,-74.1900089224036,-206.754947697656
71.9266587035381,395.873728529195,-113.304384297007,307.785055516884,-160.257013393188,-217.571105451004,-130.982304541385
252.922255166079,425.614605635987,-246.668911767832,-46.4539626518163,-290.369692042477,-236.183614262292,-251.116616359039
81.7928949366615,191.655635814212,-149.302759653539,-11.9957006788172,-128.632624786609,-183.273336293583,-181.249227647917
-3.63402426757966,-45.4865465672738,-152.670311438924,-161.544420809325,-147.821193103956,-101.841929297734,-246.176942189544
108.32078059281,-4.87640713577275,-119.032428993436,149.806131619087,-83.811171842357,-45.0874294422447,-100.509144605036
-228.96786071725,121.702750012996,-109.033107969313,470.977552301709,-226.530552863347,-204.86659124952,-209.390788744968
137.841207659461,-46.5429580349592,-106.216408186262,-114.710322018858,-212.687274251053,-251.359709303899,-203.095858744709
-13.2177934167848,645.49720133892,-4.06652699701954,269.775295522413,-74.304362189614,-50.2649283346545,-120.659757744737
-357.086810283276,528.22661999244,108.942081332028,301.218109322828,20.3009505281225,74.2454438227724,-16.5122597920272
119.023572480539,-85.1045130966959,-195.114220832591,590.929957523607,-194.808626544866,-161.091584943766,-204.100586848173
-19.6027675925725,-78.5940522036981,-72.2902106713591,509.805350615245,-136.727351754133,-68.623921341743,-156.001183070184
-83.9283905546181,796.837501678252,-30.8336329846206,740.333932711335,-82.3030087095103,-57.7371688527492,-133.19059449443
-472.454541059911,255.358856557512,-114.226735838529,429.373362580562,-122.818270529322,-72.3974014404612,-54.6517243774142
91.0439585821205,282.984856541283,-99.587285912974,442.049793987622,-182.36914154503,-157.454440730755,-178.738360535193
57.7434248168247,151.520231721312,-278.282448906968,-544.865418609399,-329.213281137781,-315.104521687979,-254.591789463862
-227.561073222465,-328.019272397476,14.7971278562909,-297.614307790849,-80.8295606076572,-132.283447101756,-27.1696656666754
-130.211449488168,317.905972166496,-83.4386892166804,409.80003382478,-163.254401863538,-190.376630600425,-96.4194467454654
115.441779837347,189.430403792045,-125.613304376902,236.883729486493,-122.480974616657,-5.86273688249639,-189.305648910216
-64.9909022393222,542.369692572262,96.0330795354093,86.0836299302755,-88.8520312683686,-21.8387318672758,34.1576888613927
-61.7653062174995,605.850716534565,-94.1068974007212,333.161982987636,-94.5092199414321,-100.746262726836,-141.608591948781
-234.095304790986,1021.89409852641,-48.8620178958809,-199.219770585724,-42.0803279689644,-46.1794387533446,-33.3402934285477
84.5578960397161,743.838762768303,-12.0808006943407,313.057249601101,-95.9535467893293,-56.9101096712475,-100.972799305629
-148.261557074584,710.396081924606,145.901909604116,817.229569906965,-15.8223937599178,-58.6093715649477,2.14020073434585
-286.41877669653,379.023841646733,47.1639869453211,-171.352872828269,-49.8358475946952,-68.342534543277,-28.1888308598718
-435.457422799598,325.48830922824,-52.1631106279383,333.324263463801,-87.2929443774046,-146.880987576027,-93.5347033752332
-216.121105215208,615.025953995226,-105.810328672124,429.94079234128,-191.77776952165,-201.975710391244,-159.034218587592
39.0464718174771,586.62631936415,-51.7586178146303,419.737434227329,-114.899305131694,4.58976893941508,-55.979867876842
-149.550654304105,495.739948394228,-52.6638821969245,464.22248287726,-118.569049934576,-194.791583277023,-129.768478646845
-434.877332419347,223.562208644173,-60.2224714178592,123.367357208655,-91.4153377891053,-127.585720294941,-59.32045572063
-18.2790256546286,594.381195839058,-78.3194952705235,201.436285147727,-212.038358570315,-137.943598623369,-260.64974232932
-107.741105052584,805.313929971774,-156.415397401906,137.969238770864,-180.233891808399,-223.456698610335,-199.863071142048
-95.6252276938103,-24.3036544587812,-282.564278955491,-318.145911052423,-416.141348147197,-326.286180763054,-422.194039631431
16.2672105498787,-135.176914346535,-109.103878745169,286.433770145639,-237.341587162344,-111.173566699819,-243.654904415263
-332.645047771442,254.073521045353,-111.094658383867,373.226303823612,-54.7712411251086,-7.35238898525131,-53.6285420592903
-115.184556256558,333.344219736668,-14.0197234097577,-144.768810383728,-104.131520059105,-81.7112407944951,-75.7492457747867
-311.003550766582,281.241429246118,-29.111602860241,568.41456301311,-63.6610080846513,-33.0451137659838,-102.92448941885
-156.203373324184,230.718589831587,-162.895694662016,381.29773174414,-236.436587891061,-242.59870681724,-263.738709321129
-143.401275508731,166.230759124563,-84.1427278620613,507.121326811037,-249.302618557063,-307.256968337039,-172.471088509774
91.9320594325545,107.48423272432,-17.7382187365438,105.785681647685,-106.922031350769,-109.460444080105,-72.3449533331604
-196.518019240379,619.54674476921,-107.567484649975,-85.7151724731812,-206.94622760023,-241.780898954581,-139.005618172872
59.6642899396684,30.1922654008595,-149.701374717486,476.180788082362,-296.42445223633,-287.966742754754,-261.35355544
10.9542893698308,315.415887921343,-43.9822776122492,511.700925505218,-34.7452656868263,-27.7055602914479,-60.5528968182116
172.095417292876,407.140392776157,-52.979707302904,254.362464082205,-107.057757951159,-110.698683624723,-88.3040658931859
-477.441297662237,619.710754136337,24.5203017674794,-127.694375552695,-96.222642460496,-103.005369046907,-74.4875930062917
327.406222613121,542.513797755157,-166.449513615458,23.2286757171678,-253.585037756508,-209.024031306471,-249.281704915338
-387.204037044328,399.263075295908,33.2561329658583,164.609266638327,-78.5785149195581,-65.0008631534292,-32.0693655640789
185.851885856915,164.334557869995,-164.521853528364,72.5605050373488,-205.414081970631,-189.551349258967,-224.052116620988
-510.661474658438,429.224089862042,84.7958473234848,535.711168283244,-19.0239925363567,35.5108345975168,3.06706447553006
-191.976819159019,1278.91526174238,-34.3645146026975,115.719619264128,-92.6106884685578,-10.7225771993981,-82.9270358811336
125.73114573324,569.262682785651,-17.8017284136986,771.64553993013,-104.12038591344,-173.641618930474,-113.66877498258
-137.660364101554,433.456193931932,-16.3162579083635,163.407246364796,-147.496446199701,-126.927973251069,-224.51260904294
43.830684550936,29.4127749600593,-125.134643451767,186.642103199199,-245.367082761921,-137.519425278064,-176.727142606363
-20.5810408709585,615.879850953093,-54.2677666513264,195.103426704023,-114.801536977073,-192.565911660233,-136.494072611065
-133.60591247811,301.755699631743,-23.1442292333813,-285.647327768274,-118.727052243878,-63.8998490175582,-155.538120153447
258.532342540362,111.649795694713,-130.043815641082,-104.896157855488,-154.020945133172,10.2654846055666,-289.946161093343
-166.864831229046,593.866920796834,-97.1246085761813,-17.1563053248829,-192.087040566577,-142.806603572084,-144.312071079985
-353.255283131963,401.210114897279,-138.174475132702,369.91273730759,-69.164559669036,-44.5024626350787,-30.7043324198057
-191.868583091535,246.758509378495,-150.867654964124,295.011017813013,-189.335889241585,-112.995416991762,-235.730441784137
-651.507622301353,397.463320462353,-42.3843938474092,46.7012568080972,-86.638732147374,30.1612945916131,-77.5196084208778
-528.803819951805,346.596652736189,-33.2204106005502,56.9811205730948,-172.468953193951,-176.298030834543,-189.106810828089
-55.4936428868914,574.233859344906,-24.6513799303357,326.027999629179,-92.0043150969286,-20.3904985012632,-76.3510082013527
-65.3262453178177,215.065992909222,-62.5195310415875,-192.324035538855,-178.680497290339,-174.626137567371,-187.64354345754
230.724027852913,437.61784385021,-258.201910172211,76.7032530556171,-320.771845216077,-393.629403180734,-281.223550483133
-129.088893205975,485.698864898724,-98.8395281904523,378.224399292245,-118.112613010402,-26.0381997934019,-130.314857875608
299.000215909808,-389.543655788904,-386.16471191038,14.4654429591883,-349.88410965036,-287.913624026914,-198.982938963134
-140.694447669157,863.838597451788,57.3402652071045,443.420586308537,-45.5055552283739,-38.3436389214839,35.1544341179542
91.8830353739031,-185.767638268611,52.4360655352066,166.723810950782,-91.6684466104962,-25.6014937788095,-157.26822539854
415.887266662685,233.852916939941,-301.99173170983,891.22603407249,-360.163092811936,-271.036296554972,-355.813243380716
-692.769158424402,570.802727098046,67.9148964960987,163.562654882218,-15.9405913888768,70.6887265675032,-31.8014615974862
11.7408521409452,540.369183084666,-93.7953761923418,77.0587786320393,-197.622475979122,-162.787540439662,-212.858700668025
154.026890286408,-10.4012226475606,-297.715754084675,24.7645019246702,-313.671363798574,-244.764233306181,-340.705341467663
69.8109640748226,354.253456666804,-196.015208480123,123.639553819827,-301.803142759718,-244.408475778797,-254.412461421511
-52.5279184151441,347.095560856375,44.4437843443884,610.164398245892,-53.1950763135683,-60.3765685419203,-48.1010876974469
-282.992259588849,398.984267513879,-55.1995351864025,450.377268338139,-153.640992260596,-103.927108707918,-123.588425194961
19.6581961405154,850.21246782699,-132.83820442409,-225.067221724457,-222.010295406319,-188.886636467118,-243.599864352873
-214.869106306217,-223.616897262094,-99.562920255994,498.583160038746,-115.752074411896,-286.945599916333,-175.23102972965
-285.196284543257,800.744588323007,-58.0895254363422,416.298181816295,-90.7333871187305,131.149563090643,-29.1681086450262
-411.414283479732,-181.228712031421,-4.25650586627307,-76.3955429426132,-74.8768485084438,30.8908334085427,-63.0194123862311
9.67882753533195,439.495264158802,-204.32630443963,450.265915974414,-231.132712618772,-158.681970283021,-167.737915212953
304.473121360646,193.018762740845,-425.697013606172,-509.934478255504,-486.254694403324,-478.048562466331,-456.05195397402
136.695179596301,574.598222993023,-103.281437969796,238.250758727132,-170.172935316426,-192.919564864365,-150.957550290594
-176.519263652601,-61.9737131574802,-263.198459613399,246.195393464062,-209.426082564387,-256.761789445406,-258.314223878879
224.25713089171,372.470703358878,-178.070877814142,-237.209279909308,-244.475337590447,-88.2882926940656,-281.473235506943
-138.58572805344,807.884372296015,-121.365328054555,563.654992608739,-155.934362404496,-150.26691215652,-180.1243097353
-180.409564297697,-71.3313815330184,-15.8910130731238,372.216316262275,-107.993369227079,-98.2539767595481,-102.376862887046
17.006474401569,289.935812885917,-118.035463634731,-508.268130824195,-221.835443156715,-193.58309958395,-249.365048638225
-177.652084547488,206.638143187898,-232.869801493784,596.511289641438,-241.068286939102,-78.8906793595525,-232.174128728831
-270.673130130454,533.113353827182,-206.777759465695,128.435642552839,-247.599160540849,-294.568459558242,-259.45803544519
-107.755449368648,269.890171747502,-23.6439183547736,92.7650468944848,-36.5167755556486,28.9645142548834,-48.8492680854179
154.157599493497,685.786743943885,-173.917272683946,610.378012965113,-161.710449717481,-140.166983786534,-226.778701935022
-82.4538248675635,614.170410507795,-65.2446211137285,-120.874376258318,-83.5843703575811,-78.1005169871223,-150.301427944098
-106.593260401787,-87.3123682613659,-204.648622217655,-610.264629112746,-279.664686998509,-211.523140180216,-319.315943337793
-333.904340656547,117.99824457732,-23.5020238193247,-581.722210447151,-151.410914763139,-129.068103920901,-152.785316955502
-216.80973887218,131.787547858577,22.6711436362384,628.523349087351,-37.3045343771882,-85.9896696688666,33.5991354090947
93.9190959238913,379.952207540575,35.2704318371398,783.091027031522,-27.3936796717899,124.401190170123,18.5400754620496
-183.047822032022,42.8894754561479,-22.3854722049291,85.0528431649145,-129.724456995798,-47.9494802807549,-122.112233567372
-296.96888703544,59.4364880017965,10.1623288794362,510.144212901272,-43.9217135181534,-76.8260924163551,-70.39184554042
45.6955217589275,15.2473749369092,-8.36495095431746,179.955655460159,-98.1963604132216,-137.442243526901,-113.577962785406
-252.194826356033,-16.0262459403748,116.228378198954,462.753381328657,-30.8113847531226,68.1010173233371,39.3287817273958
-192.19273924754,752.784157302882,25.432219320297,744.243668362353,-22.7918389514671,19.9066536832324,-94.6021616914222
-292.296768171131,583.084123692315,46.3643920198137,398.014901065682,-22.3527814695844,10.4557658859776,-13.6458315939053
-113.310031273955,517.562168456556,-45.7195891435404,542.470617346575,-97.8554420777364,2.62156085407878,-101.474172170929
-78.310324849328,357.48312213333,-22.0935812399548,-309.285647595156,-70.5190177289405,-85.9921438994061,-34.9604019562757
-96.8993565026103,-167.25345189052,-175.455231159693,441.358538723087,-260.075636711311,-188.295040490309,-260.118044627918
52.3676861870626,255.935467713853,-215.397300766926,596.352557770741,-186.269667802364,-134.056472848708,-235.572107372747
62.2496451709158,517.420701306015,-28.6288552711339,541.049858902144,-209.848202745699,-236.821752519522,-145.031310847131
-218.633654276829,373.08138114227,-117.595233852655,277.172947386323,-138.577270958893,-167.540849328827,-125.703993715579
