(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-170.07836421908,-23.5148467473045,12.8072641486433,238.688344068709,-25.2192528484702,22.0273565174721,-30.2410235484422
-357.034816618427,413.510145173888,-46.5526620364981,302.499970533507,-27.4613029097673,-10.8841000635221,-10.7849267040619
-244.733993395173,409.922683494748,-25.6703995089265,154.339081424652,-1.15696916206798,-31.3534157521644,-1.78365598563323
-102.875269042175,710.334091630881,-69.7447581341257,110.63358945314,-128.342312785258,18.8884011533592,-121.576304068223
5.19321683841554,58.4017448244995,-186.094113776518,-331.283789113342,-173.742195015902,-106.118322854811,-84.1544516319373
-88.4777047638927,370.143464517729,-130.148739384182,-521.489707193756,-388.290108910357,-396.886240079999,-295.763345830142
234.782730154703,112.146420686903,-277.048549062994,-201.537950861471,-357.126939950118,-338.476370836448,-273.73703055158
-309.998398153009,782.589835835912,-98.9722684002481,-132.428030953379,-173.545313754985,-161.257007783788,-118.04847167457
-20.0378190319607,858.842569947056,-8.9789114912146,483.399431393758,-73.9708729591002,-30.7578401490246,-80.0549833941332
48.791328047053,311.276925631973,-138.723738645887,154.714428757216,-128.026712343832,-152.846726771841,-145.105570641601
-128.29652120631,1169.49300407496,25.6581361286417,251.786025209169,-52.0853449515125,15.327111548253,-47.2945187334262
-262.153706080368,758.519625796704,37.6641724976071,-28.5387765915457,-85.4079610868794,-16.4679779983126,-44.7962424225116
-165.956757485925,781.723131320061,-3.81765002312022,531.337326610215,-12.3222928992491,85.7158308437065,23.0791166219569
0.801017214118474,538.958188424207,-19.581424390075,312.194607625832,-105.829878091376,-106.51438391539,-103.618386013433
97.1332329661345,-263.826052789926,-265.8891977803,-183.844692207647,-321.680117656695,-288.798821208416,-241.188578069254
262.664030696818,910.605875417503,-253.508213913468,129.333290134651,-291.796793380578,-197.879387578359,-276.155091853707
161.358366296212,303.326305770432,-201.370423891829,533.16178855332,-260.921451531176,-351.018851578201,-213.983836978441
123.535508583744,643.630629526066,-72.0544735200092,205.431934671607,-139.456688016275,-22.9015004628163,-74.6482074871928
26.6824871869385,30.3074547285578,-129.557857648615,566.058442760605,-258.115702531999,-177.706805135851,-200.594279519122
-196.503617582814,-118.604265020389,-93.5629069876813,351.766438409453,-148.254781063413,-187.750862978733,-201.21699132464
208.17745623926,358.86087659144,-215.525357098668,-501.741814243906,-303.021986099884,-241.918799261548,-242.692458369427
-200.947027110349,-131.391464232132,45.6545284971471,264.427557985764,-67.3785907104902,-136.344796375888,-67.8621231738216
-197.512455077223,539.247632571874,-156.90269497213,147.033146814225,-242.096065609978,-286.548682659821,-295.212414238951
88.6224244107489,408.54553025504,-171.595147773507,325.990829587383,-237.237612741825,-272.371618218647,-215.518166217225
-397.231152985507,576.738250991999,-47.141400417604,717.80856238169,-78.3791324367448,-74.6496749312937,-91.7500856086626
-0.0501996737257286,386.18116954747,29.6782572433731,103.407165285869,-59.8022865470193,-42.3247103624199,50.0954234365781
-155.585065336883,716.822648997688,-38.514673769896,264.250759622009,-81.4046471904585,-30.931868576401,-51.8886630045017
-197.030698790069,836.973426054421,-237.817473753959,422.762965343252,-300.791145657189,-198.96728368703,-179.714538415456
-52.2579481062421,11.2634749431745,-167.824551467609,184.469088989659,-248.2760708604,-298.283433597579,-200.17977752845
-280.315695613346,612.395647632366,10.7723011716153,574.643523628863,-88.8071056581102,-88.3716109884554,-40.6622236992243
-547.740725095922,941.461479898106,40.4744878151978,380.064604026076,13.7699175818998,83.4425679183041,27.612603680238
40.9987735060131,-15.0852231995668,-106.904676088758,110.349726961853,-100.067947167423,-35.9355657185079,-172.931149818702
-276.661054817494,577.125865686001,-55.1383790733053,483.497539903386,-87.1214051851875,24.3815946084942,-88.7233539750741
-105.740101641743,394.247850996369,-144.592616088659,730.788741103454,-200.863571415757,-233.560502535634,-163.599370148368
-215.459060757516,-602.290232604864,-120.915443139384,368.910387916356,-120.291376820715,-169.745730834155,-135.326377961028
-81.6544958194281,216.924212680307,35.9948790070121,740.453515478822,7.56653104073484,-6.72132424903975,-16.2291458869004
-204.393663504676,451.019449807594,-171.817770730151,46.2822240684545,-220.68312705624,-97.7339341015067,-213.329775479055
-227.95355428473,142.142888788978,-172.729252276506,352.371336186193,-173.982629088889,-151.874521574442,-97.5140791990889
-6.93168952732231,526.657889779031,-80.9707360470748,480.440759062752,-114.228256756887,-104.339295741491,-162.541551667673
-184.102427729682,648.288199007147,-67.5355974354025,140.532252368503,-59.1476818261763,125.378031306369,-56.1344277872122
-73.8336997582664,566.021967635203,-12.3111339094467,-142.021844691597,-93.4031384613809,-119.544525165722,-49.0572045210647
83.563760037851,606.960293300448,-170.528102838405,74.063264314871,-100.786531739792,-47.9392366604006,-34.1337789884637
209.635003054937,280.718676770161,-290.419378723222,800.113312752001,-317.002557654436,-297.614725335909,-284.951351006777
-390.255319218224,324.901145685726,-173.803234419014,376.104735527246,-218.659331404342,-175.465899124742,-184.096252906944
59.9663022540881,840.426457154739,-47.7547123905824,235.741897826818,-141.824118191609,-35.1060029752553,-16.6169357454783
-85.7417896081744,133.423103369962,5.09127516813896,-9.43149913090747,-56.9390059950092,-55.592929838127,-103.205765575636
-287.136581847517,483.960087013642,-158.314635297851,-84.5726398351435,-217.201620122578,-328.053197589048,-242.064395621121
-1079.79245162968,962.957251000116,-67.5973172749509,716.132940336422,-28.2090017869486,-8.91914315433155,21.5742581998202
137.034777700639,662.298022868199,-0.71226994979952,294.620954013379,-134.342071473628,-197.026175636653,-121.87865660002
-375.453259385045,393.664028266692,-104.3145377048,148.75335788681,-218.137805388509,-299.292100700695,-207.942991165444
-52.6178044072585,278.84443395937,-0.298038474014902,437.727085803228,-25.4980940033129,-73.2539642931843,-10.6581299763639
-500.147731884921,811.382643510551,246.613668997074,239.66690265822,144.706082404969,205.609756540682,83.6475281383719
-79.1061496164184,184.359029381114,-70.7476551453874,623.325604772322,-147.150603585862,-146.976429995153,-148.457660694866
60.734919302442,373.77676052264,-66.6826153636794,-30.9100517705374,-150.545429839374,-68.6435845567757,-170.677694793063
-92.4222284600983,573.766218020697,-4.23276567838911,-221.42309713133,-102.696376541586,-225.894235718937,-173.988066913065
20.5335884793167,259.364319202956,-26.234048913655,271.086475042641,-109.158656731015,-47.4255994193372,-148.177928316407
104.799192795006,326.385535508712,-125.473872192149,362.303461970689,-179.777761888341,-184.553008525778,-180.944270848733
0.64137191818736,652.514501008336,7.21789314794296,869.525352545665,-50.3368142676482,48.2117010430447,-54.5836363049457
153.096758109634,415.831327835593,76.4538775679539,408.879665984012,46.9529579475347,34.2188569973368,120.107118843647
-81.9118841257987,501.518668467468,-30.6703860828275,449.698218232341,-67.4841349370981,-135.87872216379,-54.540515220433
-64.2260562552619,107.755769574112,-90.5023707463624,-206.307420143246,-114.457464701044,-238.87710530809,-27.1009357062139
-63.1614648909599,673.308741007768,35.2031178550678,-122.104627476132,-49.5607190984156,-72.9419269305508,-14.5807754016423
-195.98471223368,409.535405269402,-145.723652856868,-147.907676410781,-132.770073147673,-128.695049741698,-97.8266726797137
-245.277662342196,137.748489756952,-72.8845834771018,330.99038142497,-168.915569691191,-210.244358378402,-178.554076010085
-217.314891509857,729.058632034154,-22.651037526608,308.357158425817,-85.8181904281373,12.2899496480968,-41.4159326624213
-234.639224724764,150.401815392193,-30.0144836801192,112.272882655161,-147.797493819453,-40.5349942589528,-102.358820913854
346.853115745806,591.709854723857,-183.853937899286,-445.387432802236,-222.124028953767,-209.480155028279,-199.458267945345
119.313594847015,472.050046138233,-76.0630707230812,-199.960034246731,-186.830948062016,-80.3070546908275,-147.110582879817
-194.360271910424,238.603260719447,-31.8270023326622,121.936981169852,-63.4727637586184,-113.427194089894,21.6557309122945
44.3316342059261,53.0152234460402,-125.224907281474,286.100855381606,-200.844517518286,-201.51369072136,-166.468655184333
103.005437484979,3.50924256542021,-132.286642741703,273.498586025598,-252.223252318603,-152.63554142968,-305.859917531416
-208.246842616109,140.033685419563,-106.32456504945,40.0730023802753,-172.00963075443,-184.148328116009,-297.346645688871
236.49571488842,-122.747757192876,-312.358493761829,-252.775118592159,-422.250218818823,-408.163801066854,-433.704377386915
-49.7167088694405,-383.070103298669,-144.65005159907,24.9980150658812,-204.896317262654,-218.24890419055,-147.179539115226
-34.1804279631688,584.468694099894,-114.647030745431,-50.2330521349268,-211.409331945353,-180.182627829585,-69.3581919456919
-388.109144421949,1038.71913286587,14.4488110557868,-369.325215261691,7.65176883144886,68.997267793995,-54.2411708426371
70.9361225764878,188.015737097943,-137.62999028909,255.853713405668,-168.874860906537,-190.178226921475,-247.333485084338
-413.063540337025,588.081035422772,24.6985431042267,795.472989421309,-38.2090135613471,75.1253111668339,-13.482124053131
32.4131487134327,504.119630189674,31.325332338718,181.930893321187,-51.108259149958,-18.0719437471853,-64.9069911660044
-485.655510659217,389.816901898012,-291.648818546833,-159.183050388616,-295.384404944066,-386.983625165856,-537.60814438701
89.85748947924,104.248141143282,-136.559739080927,-164.577839761128,-310.304135655781,-417.29448081239,-168.962383183083
-560.107777782803,452.700269139292,47.3881725862157,328.901641665972,52.6645044887773,102.65542662295,3.71257735198014
-242.919255991001,489.417610226432,-37.2004786837351,779.232607839105,-76.450178679137,-13.1744031902927,-30.2973925981787
62.7828980802442,708.718009011383,-183.541815461882,293.044957432821,-262.239262194329,-262.391062184863,-224.215600788408
69.7936589768797,125.874789319161,130.599693339114,291.783472522438,9.98464879988023,148.322929478105,-60.7942725530011
-49.7166718952794,200.590943802366,-56.6464051853072,363.519511994964,-239.57145642172,-279.631731788755,-214.156780347417
-311.153637314303,560.648639544757,-117.635010747385,-126.180316291217,-206.441746187087,-213.978591824525,-89.3395635054912
-104.277740426711,1093.81491496179,105.189316533848,99.7620394743572,25.9460188586636,60.235745622027,58.7134533686185
69.7918823647124,110.11531624537,-124.915014280166,-58.4916461707326,-238.311211914707,-266.328288996941,-296.944027565973
-44.9054613420594,370.78981974817,-150.170747458666,33.9491430058988,-211.92298052033,-149.862983212253,-196.799917142935
-228.590672781829,454.077134421066,19.6232040163377,70.8484480053012,-13.7493020845868,4.97262521997618,32.0586735943507
82.4951690097223,-167.094901316043,-184.725109570281,-204.63951801925,-188.132349266787,-115.963385182222,-155.440096687518
-344.950807024026,605.767569079122,-66.2355949910416,347.730515245872,-136.102764675277,-76.5285237621574,-219.408931082318
-72.8882938746392,172.176167796948,-18.0465991739984,-187.655064582228,-64.5145611271291,-150.862669051377,-154.953128628767
-226.957295767468,512.052132303181,-80.7996815866572,211.68782294658,-85.427304468647,74.6510330088495,-48.1443940307363
-239.35540341211,-408.341193681046,-180.883578528941,-748.339792463447,-186.047299390528,-47.4175563945755,-226.533953524089
78.6762815357652,-210.454373235407,-23.8898677766265,-491.047924002778,-82.0114883250353,-100.565625791656,-79.3635555188011
-128.142798183602,53.9234018103743,-176.697263833368,151.297159112291,-155.913666747612,-84.8679267185653,-47.0085708367405
114.701103939078,258.680047026457,-31.5027819345123,-64.5099027031829,-151.861228526766,-102.016771800118,-156.214325164066
-102.025918836097,697.051932689916,-82.0856246918265,591.732445689697,-80.8011376893282,-113.964425092883,-66.1745242739562
-118.216449954809,611.59491207829,-14.6990552835196,309.396650458068,-36.8349086111739,-57.3900891087542,-51.4731606674031
389.442835596419,661.189287822577,-99.4932285173272,86.8454097724316,-204.421952609031,-230.338885892532,-193.209095965118
-24.2589438398281,-391.858863628149,-210.203025814404,402.780178192203,-232.269691212336,-323.396503951149,-170.808210743948
-205.194781007478,-134.347156223725,-78.4527050625766,471.076803753822,-150.005650570296,-137.142917182853,-192.425715907622
50.0138998049079,536.120106473478,-41.5599785640079,337.906321458482,-66.0259899270095,-92.9556810437789,-77.1056864405334
-316.070284863723,478.377727023118,-40.9742107389102,334.276479766486,-99.6751868609572,-181.951036521317,-141.433427634081
-228.779749626294,93.0190525643993,-49.4501024049168,895.680042641325,-91.0259346301027,59.3470534524022,-88.3990315973497
291.18164808859,1111.56357512358,-121.895624716679,570.485424791259,-166.90548885196,-213.437518236024,-143.730828297295
167.635699120132,420.615055761722,-263.25662469618,177.815814715839,-215.29139459478,-147.310675321202,-202.145069767779
-80.7510302773444,-105.384071358203,-168.700008621236,22.751802375773,-261.491422351675,-240.670892351467,-296.732007120496
-528.244773311118,852.836530965316,-175.218017590814,-27.1934553523897,-133.086849457788,-180.189267712776,-79.3468108674751
262.255405075382,54.1502994661205,-64.3138062874423,721.63531255073,-182.224122801999,-200.136104486621,-202.133371008124
-281.141632074105,376.147026366336,-73.1131809419894,205.465001695746,-30.7543808075425,-94.9910540078999,-50.5047397658782
-98.0777795505637,567.287332865366,-49.2120029906509,248.719494389359,16.7968488462793,7.37812801660766,-59.3239990394359
149.998351125565,355.471514516365,-26.1638174853761,300.666344928512,-68.376137605741,-34.4610129094945,-86.118485044979
-648.137214195536,769.439232809798,139.606623942454,245.510252820881,7.28473046143608,24.051149025865,53.1652337093219
43.6125657995726,666.466516111892,-102.320484446624,254.506725593012,-138.122555015521,12.6543672240223,-146.418262159248
101.779360112203,-220.425747730405,-252.666438619504,-12.351138394748,-251.630653031869,-245.473165257514,-327.216324326393
103.316628140252,20.4206682917702,-187.959418517014,280.586411002136,-158.791724243623,-253.404436027413,-195.57216878116
27.854637241282,16.7695238143933,-111.432740103206,203.042386949928,-189.50955376518,-185.978293113818,-165.570096215242
99.3655447506462,864.02906789002,5.55141239409568,641.456433661915,-59.4755801589345,-62.8619424241042,13.4630226924201
-278.103805146908,1164.90951623483,-38.9715898977593,194.436124473214,-219.735409788555,-178.926439995397,-210.243963479632
-58.5652549117804,104.233127447849,44.1524790608964,-182.019344296481,-98.8699410515619,-53.152791906381,-74.1273503736302
41.8092649988139,-52.3004502367985,-219.172462294635,-132.739440750385,-178.455696339573,-194.035569510797,-181.403923025078
-528.927079163725,243.960825828821,-95.7870604583004,356.92874583503,-130.934352719081,-126.802696398634,-91.3838187494694
145.441094830734,199.146259956746,-29.7538325501955,-263.78494533409,-138.329172836301,-196.877475013127,-123.355723902925
-148.566415628895,827.765845241855,-109.727212843864,278.200086413592,-210.374689927761,-236.201184219361,-200.628209825183
188.035564095255,654.988503182045,-125.666237087622,119.812746435382,-196.380770757838,-96.207301819748,-190.213263668629
-74.2953509987783,348.913351330837,40.893727156832,703.510081929147,7.90478110904576,40.0018329217874,-48.9593867718704
-210.880807071575,278.627105378386,-11.7053311878262,212.623972763558,-61.4548627970471,-39.1794580693968,-91.9398788277467
114.926833811391,563.843289068212,-163.132670218241,248.998711331544,-211.485929385322,-296.141549318272,-251.500195618675
-57.534784845524,546.616048147116,-277.39237450264,-274.699782850632,-246.306730104625,-308.645719186588,-259.852076393043
59.584462490544,312.098507309442,-219.387799031516,-291.781581507617,-269.974529028463,-203.231619772821,-207.721136420279
-111.222943446657,-139.399822567415,-153.252036190269,436.221325024773,-261.703965414388,-300.206261896208,-254.729608770445
146.797214854683,811.708627694337,-151.849415253353,529.390660812554,-206.652327319609,-150.85499586046,-177.020771914511
131.039778267819,144.740734895066,66.5115577325923,685.358186104862,-76.6570150089392,-10.0126832195238,19.1279085411952
-54.4160514348962,747.632042962396,-2.45906966308394,539.911321489002,-103.499307924591,-99.1631800553587,-124.946687276723
-17.4934011134683,316.338028766842,-131.361398157234,224.023186985956,-184.755222628082,-170.181507353074,-104.652004297444
142.221569408503,402.847654579906,-145.454383910481,489.747635179658,-213.179592748013,-106.067141253938,-199.54144932772
-64.4717404584226,-161.082756239688,-17.9164548953145,497.36467563457,-77.1943380528974,-113.798433194068,-121.376957753149
132.052262753423,277.165114790318,-122.740808725204,606.256512345339,-207.245337579108,-212.859465091613,-193.636704807548
1.17488516995218,347.072465849982,-140.833297788187,406.951475155067,-178.943090952846,-181.540626286424,-146.458929586923
-259.556562816942,267.191931134454,-155.241451237365,596.971570617337,-188.676387988846,-176.31544502973,-205.929271072644
11.3867568232745,171.041427180891,-166.718486617348,-42.6019520675618,-201.970195797112,-122.351303554989,-162.247898214133
-70.3471073544497,-125.829580790753,-45.2684236557252,36.1294414693657,-160.609889222565,-185.741930396063,-105.514822534402
-79.7710026427158,911.503484371875,-193.533321599934,30.7428851220175,-307.98100218552,-246.746205503606,-264.183747136187
-144.567372066464,687.669129463546,-215.937078312878,763.168290466623,-197.646535609034,-275.978854063796,-251.436801809803
173.037511750023,-104.073874914931,-214.910657856643,-214.490172333113,-344.987447852647,-325.645736016606,-421.872639632231
-124.643787170533,1001.48218277785,62.1961987894902,246.408478319689,-62.2929184677096,101.701665880988,-96.0316958190379
-300.087946147185,67.5147533168783,-86.3698484790948,0.019896263271221,-225.067132068943,-173.945320644765,-174.041438339184
34.2804167658178,215.169784794343,-131.182129441644,-153.302776872195,-238.125887753289,-194.617847946705,-273.48413434485
91.6520630894229,-175.211654842526,-271.129949796392,-536.289237192774,-295.396859965142,-276.351103526358,-358.543668301107
203.394204856857,79.8413213287131,-190.046033787588,318.055457193768,-248.947118403288,-225.84521326582,-213.019250488179
338.385809090498,-329.576477689028,-280.744943436555,-112.83341053,-414.40894326655,-389.159821193629,-390.449285349401
-80.5960157717764,437.253467117385,-95.721204276444,379.275380107138,-103.962195437256,-178.551867915292,-116.021797174588
-482.27393568636,407.309012497008,46.6513831051125,461.058478189494,-132.609966698488,-0.23588592550368,-44.9749924158241
26.7903734310457,-238.601286396093,-269.210910896072,331.181122367343,-241.435821554161,-108.48404512796,-160.871738626125
-343.260039261186,290.066609423931,31.0363136724191,474.614292117258,-28.7805494095519,-4.56045759771951,10.0019796920242
74.6244437733985,595.369435740591,-86.6986359626171,235.61536418859,-168.695722517229,-226.386393714783,-152.383151506394
-263.183026631374,171.706726015247,84.973341151941,270.360643206623,-64.5820639596604,-41.8893758433987,-71.3664392828205
-68.6217816816788,488.850576195167,-133.18214797222,311.331925103936,-158.610686113301,-79.8896068285176,-113.643448240255
17.4460175746863,729.697676966374,44.4138032395495,255.966837736807,-18.2719293610498,-98.8211720126274,-12.3527089655254
151.89371213378,459.245069151191,-200.33487135233,-236.437751001446,-156.032107910321,-127.466041822081,-168.520924792829
-177.473703494723,292.145692569968,3.27859030094623,581.697891508986,38.1951946241024,76.8467317154937,36.2239142579492
-184.737849050798,298.388356462077,-12.6970359949919,60.7208226208313,-83.5092416288317,-140.4477789269,-145.97000453229
-345.672101939534,597.019759874529,-69.1474689674214,162.561116284312,-182.305482706528,-226.962796833803,-168.667240165087
-69.8961030344872,363.376875858208,-200.541761147877,352.132453235517,-308.87168423082,-310.895788826558,-238.548926995652
-148.737673031745,159.496141127898,-34.6318361507874,193.680836685875,-182.579496808408,-92.4557309366828,-142.915363383712
-410.279579921858,530.370881734969,-64.6326702285642,379.518982900339,-146.67792653526,-162.259815911981,-117.534465830977
-50.6723609027686,386.254289440054,-99.1727525969145,692.202178517997,-158.410003235665,-9.92245851801999,-103.831888661545
67.3866047279371,317.155224326591,-75.218014035403,422.911368631525,-153.191497267893,-141.423711985561,-159.507084522891
71.9604453122447,413.491939966159,-198.0367006835,314.840146979594,-268.892282729616,-318.695108550921,-280.4546464046
-114.192043217292,91.3957153264782,-161.715740095242,-104.672636126779,-150.696431381104,-245.895162112392,-219.131342020584
-472.39778955665,-83.8348673602159,-138.894711064946,-345.86900988617,-119.539620757801,-38.7158015391396,-194.927737685925
-4.41212703506608,109.953268673241,-295.712722575001,-290.94248956806,-353.498064486048,-394.196455745303,-372.101215852744
37.9016448561706,236.872072681115,-76.6756962021464,-127.427426614711,-144.344543730716,-122.943384906452,-147.951717586828
-494.274786146445,236.35351726615,-122.543227884067,340.727602928884,-132.597079936822,53.5364502087759,-149.812778302789
-206.334040538597,725.10084833896,4.00209535806789,-72.2346702048744,-83.2735738280317,-127.567280923813,-32.5676293671422
71.4180142053519,277.026477535292,-131.582853515822,570.942414563178,-179.788295612096,-203.761050171641,-125.253163514652
-1.15893778931058,631.762104768917,-46.1652538292401,309.196802012855,-143.078485074686,-172.025231507607,-56.3219668607926
474.163969146335,-17.1070798662695,-206.534536795243,-176.940599426889,-242.466281763685,-384.293294766889,-249.535630979932
-168.805885173904,91.4379263902156,-53.6949834952866,377.144179285649,-140.299189682351,-190.376532216731,-29.3000598960075
-248.633527319354,80.9352606608009,52.6380390252452,-122.170252534619,-46.0607210492162,-0.884421160993952,0.127430126281979
67.4293979278737,405.993339592678,-109.787619218972,590.272844041639,-186.635593247629,-161.07516019528,-211.840016288203
-200.48561120341,296.930510436272,103.363028922166,157.739332563986,40.2870155630735,64.07910292421,43.6142116241026
-147.374263850856,1175.56034380807,101.165766887148,357.092157374165,37.279778688142,105.895290288412,126.913190338237
-320.381347114868,696.199270288897,55.1009072830784,478.501681154128,-62.3722122976033,-70.3166202472057,5.35743246556376
-192.792269097299,487.87716657805,-98.1136054615781,111.206544007,-76.7786874337762,-21.8844689288235,-61.2899186915674
-101.334453032687,278.018932464023,-7.91482790911687,670.385123101325,-41.6272669262835,-75.6330711460469,-111.92938743961
-9.74292576625885,234.529166974506,-88.8683002420585,607.694663802904,-107.206746428667,-133.339240139656,-135.849556387057
-158.257733824539,802.226352028447,-4.14354823293979,374.349505914361,-57.9907456676592,-11.6796275804227,-78.5443707580271
38.9346866386331,186.554336798436,88.7061865697251,268.886125116667,-59.4660663666764,-9.80284903689608,-15.7414280310622
-228.746042113635,652.696902448828,55.8223143225769,-86.3141930935453,17.6069838966432,37.6164238785132,15.2012892655875
-146.233755064692,269.795036099647,-79.9988723411952,417.913832928694,-64.5139998029626,-64.4403120345814,-81.2417298363434
-38.7048103646084,563.509575154749,-130.919983073283,292.464683945913,-161.210935898576,-71.1988473955462,-168.157212432514
-102.574293113008,506.32846366748,-85.9800219672034,740.551846372153,-103.436996476521,-195.64477373843,-49.5057307104871
38.1320506184275,493.020870334232,-49.2086030884966,4.91349401847401,-95.9386829522628,-73.6311867961485,-121.121955876384
-58.1052899682763,766.001822000388,46.5916795862213,99.8579836688004,0.15285992666395,-50.5162151781769,-57.6015954919858
29.6817673774458,-123.32111021948,-210.54912369707,458.018673009312,-282.237451045792,-184.686895787483,-200.124390490473
-210.922185771846,555.54731379851,-95.7166947420628,270.913725933991,-171.112258520236,-66.0036417820083,-183.877462437547
125.152236120699,600.486736665269,-65.3140719395597,587.888751364691,-116.797880433893,-118.486548565038,-87.1671501782766
-73.3064214035476,-398.245414507604,-185.546662856737,-558.574041086991,-279.318365950254,-305.079266184213,-229.861845136336
-210.551006631693,491.029722156047,-242.66077349495,-69.6166217658174,-283.198089707374,-183.397623541761,-221.521120127407
-8.44016372015903,449.604692163295,62.4681980012101,-352.55431047321,-65.8625674161303,3.53945843143447,-7.61917554496904
-249.040570744255,772.208752773346,13.4244492136859,374.554791917839,-67.0185242760126,-58.3472727953995,-105.568202446419
-450.296989705908,372.561738353703,-125.026074770958,152.491188914187,-134.100928497006,-58.650088125316,-158.545391530206
57.4736759129592,493.687978048285,-76.0123212477847,89.7253554806084,-97.7128996223619,-85.2403818362363,-76.3789117052202
-22.1156372289988,225.078528771031,-58.5532227203839,-29.7035313212255,-166.190249627682,-109.277578209323,-149.687522548586
14.4598686230311,442.87257569455,-129.709762372717,139.597778907482,-91.8840530399611,-62.5432534198189,-125.15120823514
-168.553464577511,533.780507892385,-15.4877397896089,4.36355428844399,-184.437074971174,-32.8961859685151,-151.002009050411
-73.3126362914336,889.04433725003,-65.0768286582461,116.484461999426,-16.2009374544868,25.9829454988212,-79.2811092224147
-18.3857804034051,599.214454911038,-92.7280980135547,407.080998769772,-193.661738783252,-293.427410383802,-144.976962805857
57.8265252652127,62.1897762800654,-114.823541996011,68.5675905840326,-218.960334985095,-129.045740817906,-158.146706908043
300.338295425128,116.946181287469,-33.8410967336677,-1.28026766554103,-141.649005727784,-16.9168288169731,-71.0294943198887
-197.924570210213,739.060934556765,-31.7394229734782,509.665779102215,-86.1442918297398,-96.524883553313,-38.6160779863985
-385.409113139809,975.68718055432,-34.443996673057,704.216349261435,-40.8801142679004,-46.4962086036394,17.0439064591483
-58.9651395443943,626.271025996437,-24.0862644473746,64.3888898788282,-91.0595429679452,-37.7787211066679,-55.6786579143663
-57.0945123884194,614.466490472769,42.0287953366205,434.310083540597,-122.145296706833,-46.6800397024244,-83.4589489251739
-88.1576965818967,79.7693578356921,-209.165456047049,237.171493760245,-312.550563804245,-256.423114560217,-169.877266886608
-343.123991009923,801.290155583039,-11.019943040541,660.996139522915,-96.9886591928953,-46.9951058227161,-51.5169231331747
159.39190665933,345.204699113907,-145.825826620989,266.250788591482,-277.431337217015,-210.426385177496,-223.790503358061
-99.5450713790415,275.412893931032,-103.503365822966,-282.679799677906,-197.822149760956,-262.780663129153,-194.915230751736
-145.477337562304,237.437100018084,4.04541871629044,-67.7850855628822,-80.7966794822132,4.71058265379543,-74.7097264179174
232.103387119714,215.411187883816,-75.4921086968825,258.10797304369,-154.772848895334,-89.4578251979838,-153.687836579949
42.787643118565,444.684167155116,-48.3971803468594,-47.1656159928098,-136.737009066324,-132.955460978148,-122.780358228825
-123.54088748194,315.097779043543,4.33973100256117,-82.5663463517703,-41.9149522966982,-40.977671698116,-1.7811123911888
-16.9811257566034,219.582429896604,12.5206981117881,485.628663858988,-9.1873806586882,24.7284942545011,24.0331177723565
31.2744481110421,620.983545983705,-39.0378643699878,637.175609535858,-134.108940750099,-86.4475409149381,-160.132831749637
-140.685910307657,839.316429739207,-34.3435433592531,-108.610241673181,-130.423655126957,-14.6822995202383,-45.4895993301325
-67.1735586533141,175.745691583259,-113.735521934301,687.325445968228,-127.423473626433,-135.407816076724,-134.294239865911
-264.496943600148,461.105804656574,-17.985063539265,-46.1430976341944,-112.202814376302,-162.425782191704,-10.5525754096489
64.5877609949384,33.460610811715,-269.925975595659,-131.989390335511,-325.622121294771,-193.951313509249,-305.902080816602
49.0746077449003,-71.8478164964072,-110.01502055418,342.250425037651,-192.253905756937,-138.264156833538,-209.951423057224
-271.183291783105,115.612326280796,-142.595795376299,271.6487731206,-189.983263995593,-215.996887707704,-167.726530538188
-296.496786400174,739.25121281913,-113.351533877867,385.674010821091,-88.6401455128143,-87.0904662114481,-166.54393791125
-26.8125277159925,190.577036736046,-148.477994567831,-215.826846700787,-176.545794878431,-130.316846563408,-167.960550923257
-35.8161969844077,143.76554195775,-124.286078609715,458.066838837403,-114.989584801842,-164.008520250471,-74.4339143108227
-451.018362301889,335.763717138616,78.4313879610563,-295.987101762546,-73.8751237228425,22.3961383979185,-7.6464043140586
-8.80538324003282,1020.07248840347,119.643393474136,132.508162311809,-40.0059021256748,-47.5254925101763,-41.9156173193423
177.732805100808,485.599679206076,-245.964714290778,580.176197420757,-281.390105561368,-271.819946686068,-292.782965744351
-177.682551889891,289.756047008646,-11.9433737629442,-10.5049318247475,-79.253143433918,-186.838622921408,-177.15281983864
-185.837931482773,446.254258455039,-115.508197124233,664.348019579265,-127.474789536951,-189.655671541652,-42.4748898513935
-137.107779751852,799.057240667782,-124.285129574993,112.031365786657,-172.039244078696,-238.197421054952,-210.376698323904
-51.0732701235611,673.164628516715,51.1991270441067,832.864416411234,-103.968427338696,-231.628007933657,-275.705778718591
166.241027011478,264.69514572771,-161.940869847778,460.891751774418,-209.020901874159,-231.62734352902,-190.479110949309
-20.6147702224953,148.315365614893,-165.025943583709,-274.450487794672,-272.061989894368,-284.270760147483,-317.601107426308
106.021709075532,502.041850879345,-80.5383085442736,311.068785700627,-135.921494343784,-201.284502536636,-147.147536865363
-123.223461702,375.901167236956,-40.0975518085179,370.086858369388,-75.1231849586329,-67.3339765067212,-3.3333978113169
16.8672724758799,186.198721974688,-161.059813795277,125.85430758071,-119.208367032465,-37.8594237403595,-100.076102462845
-90.7070725554076,168.085871861045,37.6894999031792,533.017928825051,3.00137774564791,0.981499169691233,-17.2774689548969
